POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1117,406.2451,1043.2071,1710.3768,0.0,0.0,0.0,-999.7429,-9036.1089,486.0149,5061.1667,-1827.576,1106.7535,-667.6723,-1328.841199999999,-1388.4948,-2717.3359999999993
1118,389.7033,1049.1283,1709.7749,0.0,0.0,0.0,-987.4078,-8850.0218,492.012,5066.0849,-1998.5109,1115.8585,-672.1082,-1130.726200000001,-1554.7606,-2685.486800000001
1119,379.3257,999.6489,1723.8387,0.0,0.0,0.0,-1000.4897,-9005.3559,493.4271,5086.9397,-1873.3357,1102.0332,-664.4037,-1322.665500000001,-1435.7062,-2758.3717000000006
1120,391.017,1029.524,1709.0607,0.0,0.0,0.0,-1006.5456,-8869.7751,495.8329,5076.6457,-1963.6403,1107.6276,-660.7104,-1174.2404000000006,-1516.7231000000002,-2690.9635000000007
1121,416.8844,1031.9713,1697.869,0.0,0.0,0.0,-1011.0723,-9094.5503,496.8514,5125.8591,-1811.267,1102.5435,-658.7461,-1336.1874000000007,-1367.4696,-2703.6570000000006
1122,349.7582,1077.1803,1710.5912,0.0,0.0,0.0,-1000.8984,-8943.9148,492.574,5079.172,-1918.0194,1111.9037,-670.342,-1235.5375000000013,-1476.4577,-2711.995200000001
1123,377.5795,1070.1792,1723.0434,0.0,0.0,0.0,-981.9006,-8928.4876,489.2067,5052.7338,-1940.7379,1106.47,-664.2592,-1197.6456000000007,-1498.5271,-2696.172700000001
1124,387.5345,1066.8638,1693.0593,0.0,0.0,0.0,-1009.541,-9000.876,487.0245,5073.5728,-1886.1552,1105.232,-658.0246,-1302.3621000000003,-1438.9478,-2741.3099
1125,388.5383,989.0526,1702.2673,0.0,0.0,0.0,-1011.0606,-9044.9943,521.0281,5089.1274,-1811.3964,1108.3883,-664.0136,-1366.0412000000006,-1367.0217,-2733.062900000001
1126,410.2776,1050.7072,1717.8296,0.0,0.0,0.0,-968.3988,-8995.2007,491.6417,5059.1718,-1850.3441,1121.0419,-679.6948,-1233.971599999999,-1408.997,-2642.9685999999992
1127,419.583,1015.1549,1726.4652,0.0,0.0,0.0,-997.3694,-9027.9284,492.8394,5077.8017,-1843.3582,1107.689,-669.2987,-1293.4536000000007,-1404.9678999999999,-2698.4215000000004
1128,402.7214,1073.8468,1720.8846,0.0,0.0,0.0,-988.5982,-8921.0363,484.0971,5066.4646,-1928.2019,1108.3694,-664.4235,-1161.619999999999,-1484.2559999999999,-2645.875999999999
1129,402.1259,1041.2968,1706.6418,0.0,0.0,0.0,-990.4287,-9068.8365,490.2231,5120.4961,-1836.839,1118.2069,-676.095,-1298.481499999999,-1394.7271,-2693.208599999999
1130,390.2579,1025.1973,1730.6098,0.0,0.0,0.0,-1013.3072,-8971.2253,500.4017,5078.8637,-1912.826,1116.3074,-667.8422,-1259.2020999999995,-1464.3608000000002,-2723.5629
1131,414.118,1060.1141,1702.5849,0.0,0.0,0.0,-997.0024,-8919.3902,487.8977,5053.7597,-1909.3593,1113.411,-673.318,-1197.918200000001,-1469.2663,-2667.184500000001
1132,417.4058,1076.759,1697.4531,0.0,0.0,0.0,-1023.1364,-8965.3201,488.8453,5026.3397,-1833.3795,1103.3184,-654.9195,-1281.6536000000006,-1384.9805999999999,-2666.6342000000004
1133,404.9436,1013.7622,1718.2509,0.0,0.0,0.0,-998.0905,-9033.0139,496.8664,5091.3782,-1835.9455,1104.1075,-658.4162,-1305.9031000000004,-1390.2541999999999,-2696.1573000000003
1134,396.3458,1035.8538,1718.0782,0.0,0.0,0.0,-972.8243,-9005.0987,497.4607,5090.1774,-1876.3463,1117.0114,-674.4356,-1240.0071000000016,-1433.7704999999999,-2673.7776000000017
1135,384.6117,1056.3051,1702.8781,0.0,0.0,0.0,-1001.1886,-8986.0514,485.7975,5040.8022,-1822.1372,1109.7538,-659.9467,-1316.845400000001,-1372.3301,-2689.175500000001
1136,387.8926,1082.3717,1715.5483,0.0,0.0,0.0,-979.5114,-8889.9969,507.2461,5042.3622,-1932.9291,1107.037,-664.4463,-1134.0874000000003,-1490.3384,-2624.4258000000004
1137,376.6943,1085.2901,1726.6434,0.0,0.0,0.0,-983.2671,-8782.6513,502.394,5046.3282,-2043.1332,1118.7691,-683.2622,-1028.5684,-1607.6263,-2636.1947000000005
1138,400.5111,1076.2219,1706.3549,0.0,0.0,0.0,-982.3356,-8951.0681,489.4393,5071.1907,-1898.7769,1114.1481,-672.9055,-1189.6858000000002,-1457.5342999999998,-2647.2201
1139,392.2135,988.1539,1688.8645,0.0,0.0,0.0,-975.2534,-8796.2009,495.5304,5054.2088,-2006.8583,1112.9952,-670.585,-1152.4832000000006,-1564.4481,-2716.9313
1140,372.5658,1059.0223,1692.2339,0.0,0.0,0.0,-1003.4152,-8835.1596,494.3687,5039.8339,-1987.9398,1114.2331,-675.4622,-1180.5502000000006,-1549.1689000000001,-2729.7191000000007
1141,377.7401,1025.0276,1698.8898,0.0,0.0,0.0,-995.9964,-8756.2543,489.554,5051.7297,-2073.3275,1117.1768,-671.0781,-1109.3095000000012,-1627.2287999999999,-2736.538300000001
1142,403.1408,1007.179,1688.8731,0.0,0.0,0.0,-992.575,-8936.1386,492.0971,5070.6248,-1887.5854,1119.7897,-676.5887,-1266.7988000000005,-1444.3844,-2711.1832000000004
1143,389.2576,1040.685,1710.8032,0.0,0.0,0.0,-974.6057,-8892.736,482.6941,5019.9721,-1960.6368,1104.6745,-669.9915,-1223.9297000000015,-1525.9537999999998,-2749.8835000000017
1144,409.7393,1067.0969,1710.8285,0.0,0.0,0.0,-1008.3016,-8945.5627,496.8385,5058.3072,-1916.3189,1108.8655,-662.7185,-1211.0538999999999,-1470.1718999999998,-2681.2258
1145,396.1289,1043.7231,1699.6172,0.0,0.0,0.0,-962.2039,-9031.4218,497.6191,5056.2425,-1842.1474,1118.6935,-671.5285,-1300.2949000000008,-1394.9823999999999,-2695.2773000000007
1146,395.0278,1018.5003,1709.231,0.0,0.0,0.0,-1001.1307,-9010.8281,490.3095,5099.4381,-1892.0792,1109.8909,-665.019,-1299.4521000000004,-1447.2072999999998,-2746.6594000000005
1147,395.755,1029.661,1700.7907,0.0,0.0,0.0,-993.0285,-8911.4148,491.8369,5085.488,-1972.5168,1106.418,-667.4231,-1200.9116999999997,-1533.5219000000002,-2734.4336000000003
1148,381.6746,1068.2031,1702.0,0.0,0.0,0.0,-970.8111,-8948.0507,503.3697,5060.7089,-1929.608,1104.6981,-664.3962,-1202.9054999999998,-1489.3060999999998,-2692.2116
1149,409.4529,1012.51,1727.1407,0.0,0.0,0.0,-977.1567,-8964.5209,507.5333,5109.1202,-1904.968,1103.394,-658.7299,-1175.9204999999993,-1460.3039,-2636.224399999999
1150,389.1533,1085.0368,1709.3012,0.0,0.0,0.0,-1012.8914,-8902.9199,501.0319,5113.7074,-1994.3478,1104.1264,-665.9133,-1117.5807000000004,-1556.1347,-2673.7154000000005
1151,364.7989,1034.2808,1715.4738,0.0,0.0,0.0,-1004.2706,-8961.2059,495.9078,5102.393,-1947.5366,1106.3613,-658.7535,-1252.6222000000007,-1499.9288,-2752.5510000000004
1152,374.7603,1073.3199,1702.3391,0.0,0.0,0.0,-993.8919,-9065.6555,498.7138,5119.9136,-1861.6651,1105.7376,-671.9115,-1290.5007000000023,-1427.839,-2718.3397000000027
1153,410.0691,1024.4611,1711.332,0.0,0.0,0.0,-976.9844,-8955.827,485.3049,5094.7115,-1933.0137,1110.3114,-671.4515,-1206.9327999999987,-1494.1538,-2701.0865999999987
1154,412.2495,1042.9957,1734.3813,0.0,0.0,0.0,-1003.1431,-9003.2399,484.2629,5093.8189,-1889.0074,1100.6346,-661.6114,-1238.6747000000005,-1449.9841999999999,-2688.6589000000004
1155,386.5933,1043.4236,1732.6547,0.0,0.0,0.0,-1023.4092,-8842.8898,489.9609,5055.2711,-1988.1824,1100.1385,-655.1762,-1158.3954000000012,-1543.2201,-2701.615500000001
1156,405.1823,1053.45,1717.7835,0.0,0.0,0.0,-1001.4442,-8913.9903,496.6641,5062.7698,-1933.2371,1106.8007,-665.8313,-1179.5847999999996,-1492.2677,-2671.8525
1157,404.651,1031.1995,1707.3444,0.0,0.0,0.0,-997.7785,-8879.5633,481.1324,5050.0603,-1984.9372,1103.0254,-662.0152,-1202.9541999999992,-1543.9270000000001,-2746.8812
1158,406.8623,1060.497,1712.5557,0.0,0.0,0.0,-1004.5997,-8926.5347,497.0578,5076.7582,-1924.9437,1108.1946,-672.4044,-1177.4034000000001,-1489.1535,-2666.5569
1159,395.2355,1052.9719,1714.5195,0.0,0.0,0.0,-996.4735,-8988.8132,493.9658,5061.8021,-1859.2718,1104.8682,-666.0075,-1266.791900000001,-1420.4111000000003,-2687.2030000000013
1160,412.0707,987.7594,1694.3253,0.0,0.0,0.0,-983.5454,-9026.7776,499.158,5082.1292,-1861.8463,1115.438,-675.5972,-1334.8803999999982,-1422.0054999999998,-2756.8858999999984
1161,400.0841,1066.7065,1707.0477,0.0,0.0,0.0,-987.0538,-8942.8057,476.8035,5048.4982,-1896.3318,1115.0883,-675.4654,-1230.719500000001,-1456.7089,-2687.428400000001
1162,394.2665,1058.4302,1681.8994,0.0,0.0,0.0,-998.7982,-8911.6706,489.356,5066.1788,-1950.9113,1116.9925,-676.4576,-1220.3379000000004,-1510.3763999999999,-2730.7142999999996
1163,413.4118,1025.1828,1690.8613,0.0,0.0,0.0,-991.4636,-8864.0983,496.6276,5083.8462,-1975.0556,1121.3065,-672.8241,-1145.6322,-1526.5732,-2672.2054
1164,380.9877,1072.1125,1702.4664,0.0,0.0,0.0,-990.071,-8987.4698,491.6547,5060.8819,-1898.9548,1101.778,-658.5564,-1269.4376000000002,-1455.7332000000001,-2725.1708000000003
1165,390.8794,1054.1344,1685.4427,0.0,0.0,0.0,-988.5721,-8940.0668,499.8921,5007.949,-1890.7638,1104.7406,-664.535,-1290.3413,-1450.5582,-2740.8994999999995
1166,406.3411,1026.3155,1702.2683,0.0,0.0,0.0,-1005.5729,-8922.5334,500.141,5045.0444,-1896.5744,1110.2074,-666.2593,-1247.996000000001,-1452.6263,-2700.622300000001
1167,401.4325,1020.7301,1696.5618,0.0,0.0,0.0,-1015.1464,-8853.6582,503.412,5029.6157,-1906.3319,1099.3163,-652.9574,-1217.0524999999998,-1459.973,-2677.0254999999997
1168,397.3904,1086.1317,1705.7606,0.0,0.0,0.0,-994.3434,-8820.1477,489.5117,5006.9161,-1946.0219,1115.3577,-667.8774,-1128.7805999999991,-1498.5416,-2627.3221999999987
1169,395.5598,1046.2375,1715.9053,0.0,0.0,0.0,-988.056,-8775.8943,492.6734,5018.854,-2032.0645,1110.4579,-668.8563,-1094.7203,-1590.4629,-2685.1832
1170,401.2952,1041.1564,1727.6789,0.0,0.0,0.0,-992.2805,-8803.6277,493.7251,5072.2901,-2035.0433,1101.1543,-665.6823,-1059.762499999999,-1599.5713,-2659.3337999999994
1171,437.9578,1050.3728,1687.5737,0.0,0.0,0.0,-987.8961,-8790.029,498.8881,5048.7693,-2039.1821,1115.868,-669.6683,-1054.3634000000002,-1592.9824,-2647.3458
1172,404.8423,1057.477,1673.0585,0.0,0.0,0.0,-1016.1359,-8847.4761,504.0264,5059.5375,-1957.1121,1105.9455,-654.7792,-1164.6702999999998,-1505.9458,-2670.6161
1173,424.6618,1029.754,1711.1121,0.0,0.0,0.0,-976.695,-8846.3319,486.825,5061.7665,-2012.044,1107.3252,-662.6191,-1108.9075000000003,-1567.3379,-2676.2454000000002
1174,387.2538,1044.4404,1699.9197,0.0,0.0,0.0,-999.3482,-8760.5124,501.3816,5008.1141,-2025.5667,1112.6172,-669.227,-1118.7510000000002,-1582.1765,-2700.9275000000007
1175,420.1792,1060.9788,1691.5213,0.0,0.0,0.0,-982.2647,-8887.7587,491.1264,5087.1862,-1966.3617,1106.2006,-660.1191,-1119.0315,-1520.2802000000001,-2639.3117
1176,397.208,1054.9949,1697.8349,0.0,0.0,0.0,-1006.5727,-8923.4738,484.2191,5043.2135,-1882.0301,1107.774,-662.7381,-1252.5761000000002,-1436.9942,-2689.5703000000003
1177,406.3261,1017.6734,1711.5856,0.0,0.0,0.0,-997.9974,-8831.7314,487.5954,5055.9533,-1965.255,1105.5439,-664.5624,-1150.5950000000003,-1524.2735000000002,-2674.8685000000005
1178,394.2833,1044.3972,1706.546,0.0,0.0,0.0,-980.9453,-8763.9901,496.0996,5001.2108,-2005.6682,1127.1418,-685.69,-1102.3985000000002,-1564.2164,-2666.6149000000005
1179,415.5562,1048.7795,1701.5652,0.0,0.0,0.0,-994.9433,-8895.0516,494.0379,5042.363,-1933.7132,1120.5835,-677.1784,-1187.6931000000004,-1490.3081,-2678.0012000000006
1180,385.4749,1018.9896,1714.162,0.0,0.0,0.0,-996.6152,-8752.5506,485.1652,5013.7121,-2017.3128,1115.9341,-667.4782,-1131.6620000000003,-1568.8569,-2700.5189
1181,431.1717,1080.8096,1703.1971,0.0,0.0,0.0,-999.3853,-8786.7357,489.5749,5024.8833,-2004.717,1114.0536,-670.4346,-1056.4843999999994,-1561.0980000000002,-2617.5823999999993
1182,401.7298,988.6868,1698.3002,0.0,0.0,0.0,-989.2114,-8958.2617,492.9124,5040.9258,-1888.5016,1107.4433,-669.8016,-1324.918099999999,-1450.8599000000002,-2775.7779999999993
1183,391.125,1008.8866,1698.3046,0.0,0.0,0.0,-991.1047,-8877.4269,492.571,5055.8581,-1964.595,1112.8629,-669.4233,-1221.7862999999998,-1521.1554,-2742.9417
1184,385.6217,1013.2609,1695.3543,0.0,0.0,0.0,-981.4227,-8879.9623,487.2553,5047.7109,-1965.1645,1117.8525,-671.1599,-1232.1818999999996,-1518.4719,-2750.6537999999996
1185,416.6824,1026.255,1729.4695,0.0,0.0,0.0,-993.8648,-8905.2108,490.4825,5020.2172,-1920.4696,1110.7839,-664.5665,-1215.969,-1474.2522,-2690.2212
1186,390.1199,1062.5202,1695.8248,0.0,0.0,0.0,-969.9692,-9048.075,494.4427,5088.5832,-1877.2739,1115.9105,-668.8311,-1286.5534000000016,-1430.1945,-2716.7479000000017
1187,408.6284,1053.3595,1704.7349,0.0,0.0,0.0,-997.1145,-9012.2455,489.7827,5072.1026,-1852.2018,1109.7538,-663.5686,-1280.7519000000011,-1406.0166,-2686.768500000001
1188,440.3007,1024.5687,1711.3283,0.0,0.0,0.0,-995.5337,-8891.9547,474.967,5041.6757,-1927.8721,1116.005,-667.4279,-1194.648000000001,-1479.295,-2673.943000000001
1189,413.6547,1083.1532,1713.8446,0.0,0.0,0.0,-964.8772,-8947.6903,495.9737,5030.4138,-1912.8718,1111.9132,-672.9704,-1175.5275000000001,-1473.929,-2649.4565000000002
1190,393.8131,1031.8545,1698.0026,0.0,0.0,0.0,-942.1133,-8896.3294,486.1295,5051.0602,-1987.3429,1123.8485,-680.5228,-1177.582800000001,-1544.0172,-2721.6000000000013
1191,427.6062,1043.2712,1689.3988,0.0,0.0,0.0,-985.8002,-8776.7161,491.3314,5037.4732,-2068.3471,1099.6234,-660.1635,-1073.4354999999996,-1628.8872000000001,-2702.3226999999997
1192,390.7557,1029.5098,1687.6742,0.0,0.0,0.0,-964.3331,-8922.4068,495.2327,5024.7731,-1943.0248,1114.5403,-669.9839,-1258.7944000000007,-1498.4684,-2757.2628000000013
1193,387.6298,1035.8676,1690.4174,0.0,0.0,0.0,-969.1349,-8857.8943,487.9103,5087.0243,-2004.243,1117.9895,-670.5941,-1138.1798000000008,-1556.8476,-2695.027400000001
1194,400.8556,1021.621,1689.9843,0.0,0.0,0.0,-968.5968,-8769.6459,490.9021,5013.7201,-2022.3346,1108.7096,-667.5321,-1121.1596,-1581.1571,-2702.3167000000003
1195,393.2855,1033.4193,1698.1393,0.0,0.0,0.0,-990.8594,-8675.7071,491.5048,5033.2446,-2100.3436,1127.4112,-678.2999,-1016.973,-1651.2323000000001,-2668.2053
1196,419.9269,1059.4484,1683.5738,0.0,0.0,0.0,-989.4081,-8715.8485,494.615,5013.5962,-2065.2096,1124.6896,-671.1145,-1034.096300000001,-1611.6345000000001,-2645.730800000001
1197,381.9252,1072.3763,1683.0365,0.0,0.0,0.0,-1003.0993,-8896.3829,479.6748,5072.7338,-1957.4442,1110.7083,-661.0069,-1209.7356000000009,-1507.7428,-2717.4784000000004
1198,432.3087,1022.0185,1722.9112,0.0,0.0,0.0,-948.4257,-8977.0967,503.7906,5080.8575,-1920.3694,1110.4201,-668.6879,-1163.6358999999993,-1478.6372000000001,-2642.2730999999994
1199,380.4596,1048.7627,1724.8022,0.0,0.0,0.0,-987.951,-8820.3221,499.4272,5071.5881,-2021.1448,1111.2044,-669.6274,-1083.233299999999,-1579.5677999999998,-2662.8010999999988
1200,410.4028,1028.2734,1715.8892,0.0,0.0,0.0,-990.8801,-8998.3997,486.3176,5089.8795,-1856.9256,1118.0368,-666.2511,-1258.5172999999986,-1405.1399,-2663.6571999999987
1201,415.7305,1112.0043,1704.683,0.0,0.0,0.0,-985.4943,-8808.7587,491.1276,5034.3938,-2006.4325,1115.06,-663.4907,-1036.3138,-1554.8631999999998,-2591.1769999999997
1202,388.183,1097.6191,1719.8971,0.0,0.0,0.0,-995.3693,-8920.8994,494.4586,5039.9889,-1929.3342,1109.9901,-663.3759,-1176.1219999999994,-1482.72,-2658.8419999999996
1203,365.4433,1016.2765,1703.2619,0.0,0.0,0.0,-1009.2633,-8855.1375,497.6848,5047.0018,-1973.7903,1112.3904,-662.3009,-1234.732500000001,-1523.7007999999998,-2758.4333000000006
1204,380.1566,1035.6393,1707.0341,0.0,0.0,0.0,-982.6037,-8909.8682,484.8073,5100.8251,-1974.8482,1115.5278,-670.7461,-1184.0095000000001,-1530.0665,-2714.076
1205,349.1181,1065.6371,1696.8689,0.0,0.0,0.0,-976.9198,-8868.8742,498.7514,5110.4656,-2015.4991,1113.8315,-671.6495,-1124.9529000000002,-1573.3171,-2698.2700000000004
1206,375.5904,1020.1287,1699.2743,0.0,0.0,0.0,-964.5047,-8917.2904,491.712,5077.626,-1952.6435,1117.9517,-671.1264,-1217.4637000000002,-1505.8181999999997,-2723.2819000000004
1207,398.5707,1069.2475,1688.7172,0.0,0.0,0.0,-1000.1433,-8916.9713,488.9306,5044.4035,-1912.1149,1115.4238,-673.7058,-1227.2450999999992,-1470.3969,-2697.641999999999
1208,403.9662,1035.1749,1720.7698,0.0,0.0,0.0,-967.8648,-8915.3155,478.8928,5084.5966,-1971.3532,1112.7448,-671.7877,-1159.7800000000016,-1530.3961,-2690.1761000000015
1209,401.1891,1022.0538,1747.5462,0.0,0.0,0.0,-994.24,-8912.977,493.2048,5116.3047,-1978.281,1107.3205,-663.7653,-1126.9184000000014,-1534.7258,-2661.6442000000015
1210,399.0161,1056.6798,1715.0238,0.0,0.0,0.0,-1010.9471,-8917.3441,488.0653,5078.2188,-1940.4981,1105.2745,-659.6404,-1191.2874000000002,-1494.864,-2686.1513999999997
1211,414.8971,1067.7098,1708.2608,0.0,0.0,0.0,-979.2899,-8904.2389,503.4369,5087.5374,-1960.3458,1115.7168,-670.4438,-1101.6868000000004,-1515.0728000000001,-2616.7596000000003
1212,427.0226,1073.2233,1687.6253,0.0,0.0,0.0,-966.167,-8948.4184,483.414,5073.2123,-1915.3581,1111.5777,-669.5745,-1170.0879000000004,-1473.3548999999998,-2643.4428000000003
1213,414.7188,1045.0418,1670.4382,0.0,0.0,0.0,-960.0202,-9052.0491,499.9577,5122.0169,-1900.9447,1101.9056,-654.9183,-1259.8959000000004,-1453.9574,-2713.8533000000007
1214,400.4059,1088.7384,1695.6511,0.0,0.0,0.0,-997.9174,-8911.7272,488.2344,5043.2384,-1928.5821,1104.9296,-660.6153,-1193.3763999999992,-1484.2678,-2677.6441999999993
1215,376.8329,1071.2781,1702.19,0.0,0.0,0.0,-977.1241,-8950.5706,499.24,5096.0458,-1924.0733,1125.9511,-685.1604,-1182.107899999999,-1483.2826,-2665.390499999999
1216,370.835,1039.4481,1688.2414,0.0,0.0,0.0,-1002.9697,-8933.3514,511.9541,5107.4702,-1961.1988,1103.5263,-660.6166,-1218.3723,-1518.2891,-2736.6614
1217,390.6642,1035.6361,1701.0532,0.0,0.0,0.0,-1002.3726,-8941.367,504.6321,5095.1451,-1927.4956,1107.9253,-665.3063,-1216.6089000000002,-1484.8765999999998,-2701.4855000000002
1218,396.1547,1048.2291,1723.1732,0.0,0.0,0.0,-1021.4707,-9045.3485,494.8426,5058.0832,-1801.426,1099.6234,-655.6824,-1346.3364000000001,-1357.4850000000001,-2703.8214000000003
1219,398.5531,1094.5576,1705.8292,0.0,0.0,0.0,-991.6253,-9016.028,501.7399,5042.9903,-1847.4048,1104.7501,-656.0556,-1263.9832000000006,-1398.7103000000002,-2662.6935000000008
1220,408.5252,1060.7955,1730.527,0.0,0.0,0.0,-1016.0558,-8919.9503,492.3416,5070.4585,-1932.3888,1104.906,-652.0975,-1173.3583000000008,-1479.5803,-2652.9386000000004
1221,384.9827,1005.5512,1703.2403,0.0,0.0,0.0,-1006.6975,-8962.6976,507.9196,5072.1393,-1875.909,1095.3237,-652.1782,-1295.562,-1432.7635,-2728.3255
1222,390.2891,1072.6519,1699.9945,0.0,0.0,0.0,-1000.7357,-8995.8607,481.4084,5058.9342,-1861.7391,1104.8493,-655.5401,-1293.318299999999,-1412.4299,-2705.748199999999
1223,410.2176,1073.5476,1716.5978,0.0,0.0,0.0,-982.6391,-9096.1509,497.3966,5093.3352,-1864.6864,1102.2411,-661.6829,-1287.6951999999992,-1424.1282,-2711.8233999999993
1224,401.4943,1054.6758,1687.4732,0.0,0.0,0.0,-982.1603,-9047.1038,492.5219,5070.3778,-1854.003,1119.4354,-672.6181,-1322.7211000000007,-1407.1857,-2729.9068
1225,401.1098,1064.9997,1703.7343,0.0,0.0,0.0,-968.1943,-9022.6053,498.2481,5048.8496,-1838.4042,1107.8402,-671.5911,-1273.8581000000004,-1402.1551,-2676.0132000000003
1226,377.2797,1063.6433,1710.5294,0.0,0.0,0.0,-976.0461,-8978.2279,487.9178,5086.5558,-1913.0551,1111.7572,-670.0651,-1228.347999999999,-1471.363,-2699.7109999999993
1227,413.6,1065.7303,1700.6855,0.0,0.0,0.0,-971.5306,-8963.0618,485.6489,5087.1989,-1935.3337,1107.8827,-664.0042,-1181.728799999999,-1491.4551999999999,-2673.183999999999
1228,418.9025,1072.6848,1712.5406,0.0,0.0,0.0,-994.5575,-8796.7692,484.7279,5054.1258,-2016.387,1121.5285,-676.0009,-1048.3451000000005,-1570.8594,-2619.2045000000003
1229,414.2372,1002.5704,1711.2999,0.0,0.0,0.0,-985.5705,-8863.3728,496.5133,5089.1463,-2036.3995,1111.7998,-673.4567,-1135.176199999999,-1598.0564,-2733.2325999999985
1230,382.7956,1044.3237,1710.455,0.0,0.0,0.0,-977.9361,-8897.6378,501.6446,5125.2022,-2035.5898,1118.4053,-671.3795,-1111.1528000000017,-1588.564,-2699.7168000000015
1231,400.6885,1068.0969,1700.088,0.0,0.0,0.0,-998.7898,-8722.0639,484.4322,5096.396,-2131.0043,1114.1953,-668.0689,-971.1520999999993,-1684.8779,-2656.0299999999993
1232,399.3145,1064.3325,1728.6436,0.0,0.0,0.0,-996.1086,-8943.232,494.4808,5062.2046,-1933.3709,1111.3367,-665.5774,-1190.364599999999,-1487.6115999999997,-2677.9761999999987
1233,406.0917,1040.0229,1669.1655,0.0,0.0,0.0,-985.4687,-8950.712,487.9024,5068.4805,-1889.334,1111.7289,-657.839,-1264.5176999999994,-1435.4441000000002,-2699.961799999999
1234,381.418,1031.4933,1713.0375,0.0,0.0,0.0,-997.0127,-9064.779,500.2227,5097.5966,-1813.3955,1098.754,-652.3889,-1338.0236000000004,-1367.0304,-2705.0540000000005
1235,401.0794,1084.7931,1699.8726,0.0,0.0,0.0,-994.3754,-8950.638,506.984,5099.4503,-1932.0679,1105.3029,-665.4157,-1152.8339999999998,-1492.1807000000001,-2645.0146999999997
1236,398.0038,1036.3606,1734.0157,0.0,0.0,0.0,-974.4433,-8912.9126,462.4744,5021.97,-1901.7694,1124.425,-675.6228,-1234.5313999999998,-1452.9672,-2687.4986
1237,409.1862,1039.6406,1717.0566,0.0,0.0,0.0,-981.4258,-8895.7451,493.0942,5043.1825,-1926.8349,1123.0027,-678.134,-1175.010800000001,-1481.9662,-2656.9770000000008
1238,373.5411,1043.4398,1706.5111,0.0,0.0,0.0,-976.9469,-8810.6436,488.1675,5048.7971,-1999.4715,1122.6531,-680.075,-1127.133899999999,-1556.8934000000002,-2684.027299999999
1239,389.2078,1067.9834,1719.1435,0.0,0.0,0.0,-971.76,-9027.5055,488.5832,5092.4717,-1878.2912,1106.7157,-662.7877,-1241.875899999999,-1434.3631999999998,-2676.239099999999
1240,406.2679,1053.3361,1682.5551,0.0,0.0,0.0,-972.6654,-8925.6811,485.686,5079.856,-1950.7522,1104.5563,-663.5346,-1190.6454000000003,-1509.7305,-2700.3759
1241,433.7897,1009.9492,1698.7135,0.0,0.0,0.0,-972.5058,-8921.0192,489.5964,5052.3139,-1936.6571,1109.3711,-668.6411,-1209.1623,-1495.9270999999999,-2705.0894
1242,433.9937,1060.613,1699.0198,0.0,0.0,0.0,-970.931,-8996.0991,480.5654,5087.87,-1895.8794,1108.6529,-657.4622,-1204.9681999999993,-1444.6887000000002,-2649.656899999999
1243,421.9281,1028.6603,1718.1189,0.0,0.0,0.0,-954.7936,-8980.9133,493.2582,5091.6942,-1917.2634,1107.2779,-658.6636,-1182.0472,-1468.6491,-2650.6962999999996
1244,375.8392,1046.5991,1700.6823,0.0,0.0,0.0,-987.755,-9018.6259,492.3554,5106.3352,-1913.8662,1101.8678,-659.1629,-1284.569699999999,-1471.1613,-2755.730999999999
1245,421.1234,1045.642,1734.3401,0.0,0.0,0.0,-1025.6237,-9000.0908,483.6299,5098.3013,-1893.8921,1103.153,-655.143,-1242.6778000000004,-1445.8821,-2688.5599
1246,432.2407,1052.2997,1722.6235,0.0,0.0,0.0,-996.5546,-8903.9579,467.6553,5061.4937,-1948.0903,1123.3524,-673.6779,-1164.199599999999,-1498.4158000000002,-2662.6153999999988
1247,389.6402,1058.2517,1691.9735,0.0,0.0,0.0,-1005.0074,-8937.8661,486.2283,5079.1514,-1899.064,1104.9296,-663.5946,-1237.6283999999996,-1457.7290000000003,-2695.3574
1248,405.4563,1014.7689,1735.5387,0.0,0.0,0.0,-993.2729,-8967.6589,476.8525,5088.8268,-1922.4797,1116.1468,-679.4388,-1239.4886000000006,-1485.7717000000002,-2725.2603000000004
1249,404.2198,1016.5506,1720.8726,0.0,0.0,0.0,-982.3509,-9075.932,494.9594,5107.8821,-1833.7811,1108.2371,-668.2176,-1313.7984000000006,-1393.7615999999998,-2707.5600000000004
1250,362.6953,1053.1205,1720.0112,0.0,0.0,0.0,-974.681,-9050.8793,492.0624,5097.3913,-1851.482,1116.8886,-672.9708,-1300.2796000000008,-1407.5642,-2707.8438000000006
1251,398.2453,1052.505,1725.361,0.0,0.0,0.0,-984.0693,-9047.3193,510.6695,5078.8061,-1829.5616,1108.9837,-670.328,-1265.801699999999,-1390.9059,-2656.707599999999
1252,400.3427,1025.1996,1716.9701,0.0,0.0,0.0,-967.0973,-9002.436,510.1509,5079.1997,-1890.4614,1116.3736,-674.9986,-1237.6702999999998,-1449.0864000000001,-2686.7567
1253,367.3511,1077.2165,1696.122,0.0,0.0,0.0,-1005.5009,-8872.6997,509.4271,5029.1351,-1963.2232,1114.2851,-678.213,-1198.9487999999992,-1527.1510999999998,-2726.0998999999993
