Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
183,-9.769962616701378e-15,9.947598300641403e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.81969999999997,-17.94350000000017,2.1316282072803006e-14,-2.1316282072803006e-14,43.624799999999894,-23.972399999999922,36.68610000000003,-46.763200000000715,56.3385,9.57529999999906
184,0.00010000000003174137,-0.00010000000000687237,1.1723955140041653e-13,0.0,0.0,0.0,-30.5402,-19.695299999999193,1.7763568394002505e-15,1.9895196601282805e-13,41.146800000000034,-24.057500000000083,38.28159999999998,-50.23549999999851,55.37089999999982,5.135400000001088
185,1.0658141036401503e-14,-1.7053025658242404e-13,1.7763568394002505e-15,0.0,0.0,0.0,-28.825000000000028,-24.731900000000024,0.00010000000001575415,6.963318810448982e-13,45.905499999999854,-24.709499999999895,36.16800000000002,-53.55680000000007,57.3640000000001,3.80720000000003
186,-1.9539925233402755e-14,-9.999999997845066e-05,7.016609515630989e-14,0.0,0.0,0.0,-27.03059999999999,-22.414199999999482,0.0,-4.831690603168681e-13,42.895899999999855,-23.30620000000006,38.47439999999991,-49.4449000000005,58.06409999999981,8.619199999998859
187,1.4210854715202004e-14,-6.039613253960852e-14,9.99999999766743e-05,0.0,0.0,0.0,-31.23709999999996,-16.434499999999638,2.1316282072803006e-14,1.4921397450962104e-13,42.04730000000011,-24.199199999999788,36.98559999999999,-47.671499999999156,54.83370000000042,7.162200000000805
188,-8.43769498715119e-15,-6.750155989720952e-14,9.999999989140917e-05,0.0,0.0,0.0,-32.96389999999992,-16.296500000001007,9.999999999266151e-05,1.4210854715202004e-13,40.856899999999854,-23.52360000000018,37.061100000000025,-49.26020000000001,54.394399999999585,5.134199999999346
189,-0.00010000000001220144,2.842170943040401e-14,1.1013412404281553e-13,0.0,0.0,0.0,-31.05350000000005,-20.134500000000628,1.0658141036401503e-14,-1.4210854715202004e-13,42.12449999999994,-24.137900000000037,36.3643,-51.18809999999995,54.350900000000124,3.1627999999997236
190,-1.7763568394002505e-14,-6.750155989720952e-14,-7.638334409421077e-14,0.0,0.0,0.0,-27.72230000000006,-22.79619999999921,0.00010000000002818865,1.1368683772161603e-13,41.261799999999866,-24.85129999999991,35.64569999999999,-50.51839999999963,52.05619999999983,1.5378000000002032
191,-1.5987211554602254e-14,-9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.062299999999958,-21.605899999999902,1.0658141036401503e-14,-5.400124791776761e-13,34.433400000000105,-24.818200000000093,36.40129999999991,-51.66819999999993,46.01649999999992,-5.651699999999778
192,-1.9539925233402755e-14,-8.881784197001252e-14,6.217248937900877e-15,0.0,0.0,0.0,-29.754899999999964,-16.171399999999775,-0.00010000000003174137,3.410605131648481e-13,31.67660000000014,-22.753499999999864,36.2975,-45.9264000000001,45.22060000000016,-0.7057999999997122
193,2.220446049250313e-14,-9.999999989318553e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.384900000000087,-14.189400000000067,0.00010000000000687237,-2.6290081223123707e-13,41.62769999999998,-24.227600000000006,36.94979999999996,-45.57430000000074,54.34990000000005,8.775599999998857
194,-0.00010000000002552412,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.971100000000074,-19.140299999999776,4.618527782440651e-14,-1.9184653865522705e-13,36.64840000000014,-23.8543000000001,36.783500000000004,-50.11150000000017,49.57759999999982,-0.5339000000003509
195,8.881784197001252e-15,1.5276668818842154e-13,2.0250467969162855e-13,0.0,0.0,0.0,-29.358199999999915,-18.154300000001285,9.999999998733244e-05,0.00010000000043675072,46.554599999999844,-23.585099999999876,37.46960000000005,-47.51230000000097,60.43910000000002,12.926799999999503
196,1.1546319456101628e-14,1.1368683772161603e-13,1.4210854715202004e-13,0.0,0.0,0.0,-33.95380000000002,-13.477600000001015,-3.375077994860476e-14,-2.842170943040401e-14,31.727699999999842,-24.265399999999982,37.25039999999994,-47.43140000000152,44.71269999999991,-2.7187000000018315
197,3.552713678800501e-14,9.999999986831654e-05,1.3944401189291966e-13,0.0,0.0,0.0,-28.849600000000077,-12.585899999999464,-9.999999999443787e-05,-2.4158453015843406e-13,33.16299999999997,-24.010199999999955,37.39329999999997,-41.435499999999735,46.54609999999998,5.1106000000007015
198,-2.042810365310288e-14,-9.999999989318553e-05,1.2079226507921703e-13,0.0,0.0,0.0,-32.39510000000006,-13.191099999999327,-9.99999999482526e-05,-1.0658141036401503e-13,32.8119999999999,-24.07170000000001,38.63209999999999,-45.586400000000204,47.37239999999987,1.785999999999671
199,9.999999995713438e-05,-9.999999997134523e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-35.2646,-4.954700000000573,-1.5987211554602254e-14,-7.105427357601002e-14,32.897300000000115,-24.161499999999826,38.04540000000003,-40.21930000000027,46.781200000000425,6.561900000000389
200,9.769962616701378e-15,-1.0658141036401503e-14,-6.572520305780927e-14,0.0,0.0,0.0,-32.402000000000044,-8.6634999999995,-2.3092638912203256e-14,0.0001000000001170065,33.719600000000085,-24.20870000000001,37.790700000000044,-41.06539999999991,47.30160000000011,6.236199999999972
201,-1.0658141036401503e-14,6.039613253960852e-14,5.1514348342607263e-14,0.0,0.0,0.0,-32.25280000000005,-11.082900000000762,2.842170943040401e-14,9.999999951304517e-05,31.637,-23.97719999999984,37.05950000000001,-43.33560000000168,44.71930000000028,1.3836999999976882
202,-0.00010000000001042508,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-32.83810000000008,-12.557900000000611,-1.7763568394002505e-15,-1.7053025658242404e-13,37.27439999999994,-24.043300000000077,39.42479999999995,-45.39600000000107,52.65589999999982,7.259899999999206
203,4.884981308350689e-14,-3.552713678800501e-14,-1.4033219031261979e-13,0.0,0.0,0.0,-31.011699999999976,-14.615899999999831,2.4868995751603507e-14,1.3500311979441904e-13,39.589600000000026,-24.090499999999942,39.0553,-45.62759999999967,54.55440000000009,8.926800000000423
204,8.881784197001252e-15,-7.460698725481052e-14,9.769962616701378e-14,0.0,0.0,0.0,-32.12759999999994,-10.68830000000066,-0.00010000000003351772,-6.394884621840902e-14,32.608799999999945,-24.02449999999978,38.290400000000034,-42.81600000000179,46.87470000000032,4.0586999999983
205,-4.3520742565306136e-14,-6.750155989720952e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-31.631100000000036,-15.122699999998883,-9.99999999766743e-05,-1.2079226507921703e-13,31.718699999999966,-24.312700000000017,36.7561,-46.75389999999933,44.16209999999995,-2.5917999999989227
206,9.999999999088516e-05,9.999999993226538e-05,-5.329070518200751e-15,0.0,0.0,0.0,-33.75890000000006,-19.799499999999025,-1.9539925233402755e-14,-2.2737367544323206e-13,39.88870000000012,-24.478000000000034,37.111399999999996,-53.55820000000073,52.52210000000008,-1.0361000000011025
207,9.999999997134523e-05,2.1316282072803006e-14,1.1191048088221578e-13,0.0,0.0,0.0,-31.553300000000075,-17.584399999999377,-0.0001000000000264123,-1.4210854715202004e-14,37.1331000000001,-24.147200000000062,36.7553,-49.13769999999825,49.74119999999981,0.6035000000020183
208,3.552713678800501e-15,1.2434497875801753e-13,9.999999980259133e-05,0.0,0.0,0.0,-30.871400000000015,-21.158500000000895,0.0001000000000015433,0.00010000000038701273,51.06190000000006,-24.005499999999977,36.4118,-52.029599999999455,63.46819999999997,11.438600000000513
209,0.00010000000001308962,-3.552713678800501e-15,9.237055564881302e-14,0.0,0.0,0.0,-29.35300000000002,-10.449300000000344,5.1514348342607263e-14,-9.237055564881302e-14,41.13559999999984,-23.33929999999989,37.378699999999924,-39.802200000001214,55.17499999999999,15.372799999998549
210,-9.999999999088516e-05,3.197442310920451e-14,0.00010000000002108322,0.0,0.0,0.0,-31.558700000000012,-16.742900000000358,-1.7763568394002505e-14,2.5579538487363607e-13,40.28340000000015,-23.5472000000001,38.10429999999994,-48.30159999999974,54.84049999999988,6.538900000000593
211,9.999999997134523e-05,-9.947598300641403e-14,0.0001000000000095369,0.0,0.0,0.0,-27.856299999999923,-23.136000000000703,-0.00010000000003351772,3.552713678800501e-14,40.86919999999996,-23.821200000000072,38.388400000000004,-50.99219999999999,55.43639999999977,4.444199999999782
212,-1.0658141036401503e-14,-1.1723955140041653e-13,7.993605777301127e-14,0.0,0.0,0.0,-30.2308000000001,-17.975799999999946,9.999999998555609e-05,1.1368683772161603e-13,40.39730000000003,-24.78040000000008,35.205000000000055,-48.20650000000063,50.8219,2.615399999999145
213,-0.00010000000001220144,0.00010000000002108322,-1.234568003383174e-13,0.0,0.0,0.0,-30.886600000000012,-13.830500000000807,0.0,0.00010000000023069333,41.27969999999995,-23.92520000000003,36.813400000000044,-44.71700000000144,54.16789999999997,9.450899999998985
214,-9.999999994469988e-05,1.4921397450962104e-13,-9.999999993315356e-05,0.0,0.0,0.0,-27.33729999999996,-28.501699999999673,-1.9539925233402755e-14,6.679101716144942e-13,41.986499999999985,-24.76629999999999,36.150599999999976,-55.839199999998094,53.37080000000008,-2.468399999998013
215,-2.6645352591003757e-14,1.8829382497642655e-13,-1.794120407794253e-13,0.0,0.0,0.0,-28.33139999999998,-29.152000000000854,-1.5987211554602254e-14,-2.4868995751603507e-13,53.77999999999996,-24.37880000000015,38.15790000000001,-57.483400000000714,67.55909999999982,10.075699999999099
216,9.999999997578612e-05,9.999999979015683e-05,-9.999999998377973e-05,0.0,0.0,0.0,-30.65519999999999,-17.936400000000987,-7.105427357601002e-15,2.2026824808563106e-13,48.96549999999992,-23.807099999999867,38.00840000000001,-48.59150000000115,63.16680000000018,14.575299999999256
217,-1.5987211554602254e-14,-3.197442310920451e-14,-6.483702463810914e-14,0.0,0.0,0.0,-29.566099999999977,-24.499000000000414,-2.1316282072803006e-14,-5.329070518200751e-13,44.27869999999997,-24.128400000000145,36.117799999999946,-54.06510000000072,56.26809999999977,2.202999999999049
218,0.0,6.394884621840902e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.08889999999998,-12.161499999999087,-1.7763568394002505e-15,9.999999941356918e-05,34.55269999999995,-23.896800000000102,35.91070000000007,-37.250299999999136,46.56659999999981,9.316300000001354
219,1.687538997430238e-14,-9.99999998860801e-05,8.260059303211165e-14,0.0,0.0,0.0,-29.452599999999975,-25.35920000000063,0.0,-1.4210854715202004e-14,48.55300000000001,-24.59610000000008,35.96470000000004,-54.81189999999978,59.92159999999986,5.109699999999625
220,-1.4210854715202004e-14,-3.197442310920451e-14,-9.999999993759445e-05,0.0,0.0,0.0,-31.65290000000006,-15.415199999999873,-9.999999999088516e-05,-3.197442310920451e-13,35.71689999999996,-24.520499999999988,35.31089999999999,-47.0682999999992,46.50729999999996,-0.5609999999996944
221,-9.999999997933884e-05,-0.0001000000000921375,-3.197442310920451e-14,0.0,0.0,0.0,-26.67789999999998,-23.713300000000075,-1.7763568394002505e-15,2.7000623958883807e-13,46.78159999999992,-23.50000000000012,37.49979999999999,-50.39139999999915,60.781399999999785,10.39000000000041
222,-2.7533531010703882e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.245100000000065,-28.65250000000065,9.999999998733244e-05,-7.105427357601002e-14,48.15460000000001,-24.326800000000077,36.64799999999997,-54.89749999999951,60.47579999999989,5.578299999999931
223,-7.993605777301127e-15,-2.842170943040401e-14,1.0480505352461478e-13,0.0,0.0,0.0,-27.67439999999995,-28.720199999999032,-5.1514348342607263e-14,-3.126388037344441e-13,52.54689999999987,-24.28429999999997,36.823899999999995,-56.39459999999961,65.0864999999999,8.691900000000057
224,-9.999999997223341e-05,0.00010000000015253363,-9.999999990828456e-05,0.0,0.0,0.0,-29.880200000000006,-25.441599999998747,0.00010000000001930687,4.618527782440651e-13,51.56239999999988,-24.22760000000005,38.39099999999998,-55.32179999999835,65.72579999999981,10.404000000001464
225,-0.0001000000000095369,1.1723955140041653e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.491900000000065,-26.91620000000063,4.618527782440651e-14,-0.0001000000001951662,51.58500000000012,-23.87320000000007,36.77819999999997,-55.408300000000686,64.49000000000012,9.081699999999444
226,-3.3306690738754696e-14,9.999999990384367e-05,7.460698725481052e-14,0.0,0.0,0.0,-34.63979999999996,-18.204499999999513,3.730349362740526e-14,4.902744876744691e-13,42.22849999999995,-24.208700000000004,36.59649999999996,-52.84419999999985,54.6162999999999,1.772100000000055
227,1.865174681370263e-14,-0.00010000000008858478,9.999999989318553e-05,0.0,0.0,0.0,-30.05489999999994,-25.977600000000116,-3.197442310920451e-14,-5.684341886080802e-14,44.42489999999999,-24.416600000000034,37.2971,-56.032499999999814,57.30539999999995,1.2729000000008206
228,2.0872192862952943e-14,-9.999999991450181e-05,-6.217248937900877e-15,0.0,0.0,0.0,-28.45899999999998,-25.19239999999951,-1.0658141036401503e-14,-2.2737367544323206e-13,43.48780000000001,-24.435499999999955,35.984299999999905,-53.6514999999995,55.03659999999985,1.3851000000001186
229,-1.687538997430238e-14,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.960299999999975,-23.321599999999574,0.00010000000000509601,4.192202140984591e-13,44.363000000000035,-24.270099999999925,35.86329999999994,-57.28179999999846,55.95620000000016,-1.3255999999983032
230,-3.552713678800501e-15,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.96349999999992,-15.248400000001245,-3.552713678800501e-15,-8.526512829121202e-14,38.511500000000005,-24.548900000000117,36.69860000000007,-46.21190000000222,50.661200000000065,4.449299999997395
231,-1.7763568394002505e-15,9.999999987186925e-05,8.881784197001252e-15,0.0,0.0,0.0,-29.526599999999945,-20.56119999999928,-1.7763568394002505e-14,-1.8474111129762605e-13,40.31920000000003,-24.189799999999902,36.89950000000002,-50.0876999999996,53.02890000000014,2.941200000000542
232,-2.7533531010703882e-14,7.105427357601002e-14,-0.0001000000000139778,0.0,0.0,0.0,-30.632499999999933,-18.118599999998914,-5.329070518200751e-15,-1.9184653865522705e-13,41.121600000000036,-23.882699999999986,36.9096999999999,-48.75119999999999,54.14859999999973,5.397400000000193
233,2.220446049250313e-14,1.0658141036401503e-13,9.999999986831654e-05,0.0,0.0,0.0,-36.99219999999997,-17.87880000000041,-0.00010000000001930687,8.100187187665142e-13,35.528500000000165,-24.161500000000053,38.03569999999998,-54.87099999999919,49.4027000000002,-5.468299999998763
234,-1.5987211554602254e-14,-4.618527782440651e-14,5.329070518200751e-15,0.0,0.0,0.0,-31.42129999999996,-22.98150000000004,0.00010000000002108322,-6.963318810448982e-13,42.44040000000007,-24.274800000000063,39.21899999999994,-54.40269999999988,57.38459999999994,2.9818999999998326
235,-1.2434497875801753e-14,7.105427357601002e-15,2.220446049250313e-14,0.0,0.0,0.0,-33.22190000000002,-12.98129999999951,-3.375077994860476e-14,1.4921397450962104e-13,36.52590000000002,-23.717300000000193,38.60120000000006,-46.20319999999895,51.40979999999989,5.206600000000712
236,1.865174681370263e-14,-9.999999999266151e-05,6.572520305780927e-14,0.0,0.0,0.0,-27.578100000000013,-20.547900000000205,0.00010000000003707044,-4.689582056016661e-13,33.36119999999989,-25.04980000000003,36.04060000000001,-48.12600000000158,44.35199999999987,-3.774000000001255
237,6.217248937900877e-15,2.842170943040401e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-28.260300000000004,-16.8023000000003,-9.999999997845066e-05,-5.329070518200751e-13,32.12800000000002,-24.03399999999984,36.723600000000026,-45.06269999999993,44.81760000000021,-0.24510000000017307
238,-1.1546319456101628e-14,-0.00010000000002463594,-1.0480505352461478e-13,0.0,0.0,0.0,-31.68169999999999,-16.477000000001414,0.00010000000001042508,-1.2789769243681803e-13,33.84069999999992,-24.71900000000003,36.09729999999998,-48.15870000000245,45.2190000000001,-2.9397000000028015
239,9.99999999642398e-05,9.999999995713438e-05,9.999999987542196e-05,0.0,0.0,0.0,-34.86150000000001,-15.175300000000213,-9.999999996246345e-05,3.552713678800501e-14,34.9185999999999,-23.982000000000053,37.39980000000004,-50.03660000000012,48.336399999999884,-1.700200000000013
240,-1.7763568394002505e-14,6.394884621840902e-14,-1.758593271006248e-13,0.0,0.0,0.0,-32.91009999999991,-20.844900000001022,-0.00010000000000331966,5.186961971048731e-13,40.11510000000004,-24.32689999999996,37.07890000000006,-53.75510000000026,52.86709999999991,-0.8880000000003498
241,-3.019806626980426e-14,8.526512829121202e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.7209999999999,-18.97870000000001,-9.999999999799059e-05,-9.999999951304517e-05,40.36660000000006,-24.742600000000078,36.80360000000001,-47.699899999999474,52.42759999999999,4.727700000000517
242,0.0,6.039613253960852e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.18310000000002,-24.52919999999984,2.4868995751603507e-14,3.694822225952521e-13,46.22649999999993,-24.40720000000015,37.40490000000001,-52.7122999999997,59.22419999999991,6.511900000000207
243,-1.7763568394002505e-14,-6.750155989720952e-14,-9.999999995713438e-05,0.0,0.0,0.0,-33.665299999999974,-11.874799999999546,-2.6645352591003757e-14,3.979039320256561e-13,35.359699999999926,-24.019700000000014,38.001800000000024,-45.540199999998855,49.34180000000016,3.801600000000853
244,7.993605777301127e-15,-3.197442310920451e-14,-7.283063041541027e-14,0.0,0.0,0.0,-31.800400000000053,-12.887699999999487,-5.329070518200751e-15,-5.968558980384842e-13,32.69519999999993,-24.246499999999987,37.48090000000001,-44.68810000000041,45.929599999999844,1.241499999999661
245,-8.881784197001252e-16,1.7763568394002505e-14,2.930988785010413e-14,0.0,0.0,0.0,-27.384799999999974,-17.942100000000682,-0.00010000000001930687,1.7763568394002505e-13,30.791499999999942,-24.34580000000007,36.19799999999995,-45.32700000000022,42.64369999999994,-2.683300000000507
246,-2.4868995751603507e-14,6.394884621840902e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-28.1461000000001,-12.954499999998845,-1.4210854715202004e-14,9.99999999891088e-05,36.5712000000001,-23.86379999999998,37.05539999999994,-41.100499999998945,49.76280000000028,8.662300000000883
247,3.019806626980426e-14,-1.4566126083082054e-13,9.999999996956888e-05,0.0,0.0,0.0,-33.45750000000003,-16.81879999999927,-2.842170943040401e-14,-4.192202140984591e-13,34.54090000000001,-24.45440000000005,37.131999999999934,-50.27619999999961,47.2185,-3.057699999999386
248,-2.3092638912203256e-14,1.4921397450962104e-13,1.865174681370263e-14,0.0,0.0,0.0,-28.935299999999952,-10.109599999999025,2.4868995751603507e-14,-8.526512829121202e-14,33.13910000000012,-23.717299999999902,37.53789999999998,-39.04489999999963,46.9597000000002,7.9148000000005645
249,-7.549516567451064e-15,-2.4868995751603507e-14,-9.999999994292352e-05,0.0,0.0,0.0,-33.09140000000002,-7.453200000000276,1.7763568394002505e-15,-3.055333763768431e-13,31.68629999999996,-23.750400000000003,38.03530000000002,-40.54470000000041,45.97119999999998,5.426499999999571
250,0.0,-3.907985046680551e-14,6.572520305780927e-14,0.0,0.0,0.0,-34.60649999999999,-14.274999999999544,-0.00010000000000687237,-3.623767952376511e-13,35.65170000000021,-24.2418,37.34219999999998,-48.88159999999919,48.75210000000042,-0.12949999999922568
251,-3.552713678800501e-14,-2.4868995751603507e-14,1.0302869668521453e-13,0.0,0.0,0.0,-33.401600000000045,-14.824999999998967,-9.999999999266151e-05,-5.186961971048731e-13,38.748300000000015,-24.378900000000037,38.55419999999999,-48.2266999999997,52.923599999999965,4.696900000000262
252,0.00010000000001042508,-3.552713678800501e-15,9.999999985410568e-05,0.0,0.0,0.0,-32.367899999999985,-15.260400000000523,-0.00010000000002108322,9.999999982568397e-05,34.390199999999915,-24.64809999999993,35.60829999999994,-47.62810000000146,45.35039999999982,-2.2777000000020955
253,1.3322676295501878e-14,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.893800000000024,-11.161599999999002,-7.105427357601002e-15,-0.00010000000067122983,28.237400000000175,-24.24649999999992,37.0333,-42.055499999999405,41.02420000000025,-1.03129999999938
254,2.398081733190338e-14,0.0001000000000423995,-5.5067062021407764e-14,0.0,0.0,0.0,-30.2827,-10.256299999999616,-0.00010000000002996501,7.247535904753022e-13,29.710800000000013,-23.95350000000007,36.9201,-40.538999999998396,42.677399999999714,2.138400000001319
255,-8.881784197001252e-15,6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.988799999999955,-17.897199999999593,-9.999999998733244e-05,-1.7053025658242404e-13,34.505999999999936,-24.700099999999985,36.22119999999991,-48.886099999999935,46.027099999999976,-2.858999999999728
256,3.4638958368304884e-14,-9.999999994292352e-05,-9.414691248821327e-14,0.0,0.0,0.0,-32.363,-17.83159999999878,-1.7763568394002505e-14,-1.0658141036401503e-13,39.917200000000044,-23.967799999999976,37.12910000000009,-50.194699999999195,53.07850000000016,2.8838000000009707
257,-9.99999999971024e-05,-8.881784197001252e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-31.236000000000054,-22.405299999999603,9.999999999976694e-05,-5.115907697472721e-13,42.223099999999945,-24.2087,36.734899999999904,-53.64130000000064,54.749299999999735,1.107999999999322
258,-2.220446049250313e-14,0.00010000000002108322,0.00010000000009746657,0.0,0.0,0.0,-31.415200000000098,-20.9069000000008,3.552713678800501e-14,4.192202140984591e-13,46.99350000000001,-23.81650000000015,36.321199999999926,-52.32189999999916,59.498199999999784,7.176300000000854
259,-9.769962616701378e-15,1.0302869668521453e-13,9.999999990473185e-05,0.0,0.0,0.0,-31.438699999999987,-11.193899999998731,1.0658141036401503e-14,9.999999995358166e-05,38.384599999999914,-23.972399999999922,36.28880000000002,-42.63239999999751,50.701000000000015,8.068600000002506
260,0.00010000000000509601,7.460698725481052e-14,4.884981308350689e-14,0.0,0.0,0.0,-32.65720000000002,-8.571500000000654,-5.329070518200751e-15,-9.999999963383743e-05,37.39249999999993,-23.414900000000124,38.20649999999999,-41.228699999999556,52.18409999999969,10.955400000000356
261,-4.440892098500626e-15,-3.197442310920451e-14,1.0480505352461478e-13,0.0,0.0,0.0,-33.797700000000006,-20.528200000000812,9.999999998200337e-05,4.547473508864641e-13,39.9604999999999,-24.700100000000013,36.11719999999998,-54.325800000000534,51.37759999999963,-2.9482000000008988
262,-0.00010000000001042508,-1.3855583347321954e-13,5.1514348342607263e-14,0.0,0.0,0.0,-30.943900000000014,-20.164299999999955,-2.1316282072803006e-14,1.9895196601282805e-13,38.921599999999906,-24.26069999999982,35.8946,-51.10830000000125,50.55549999999997,-0.5528000000006017
263,9.999999999266151e-05,-0.00010000000016319177,-6.217248937900877e-14,0.0,0.0,0.0,-32.700000000000045,-16.724799999999696,-4.263256414560601e-14,9.999999925014436e-05,40.7403,-24.407099999999893,36.417699999999996,-49.42470000000197,52.7509000000001,3.326199999998355
264,-3.552713678800501e-14,3.907985046680551e-14,1.1013412404281553e-13,0.0,0.0,0.0,-27.69769999999995,-25.642299999998933,-3.552713678800501e-14,-1.8474111129762605e-13,41.39480000000002,-24.28910000000007,35.79939999999989,-53.339999999998646,52.905099999999734,-0.4348999999989154
265,-9.999999996068709e-05,9.99999999358181e-05,-6.394884621840902e-14,0.0,0.0,0.0,-31.20259999999998,-21.891400000000004,0.0,0.00010000000015253363,38.86850000000004,-24.633899999999834,36.67329999999998,-53.0938999999989,50.9079000000003,-2.1859999999981383
266,-2.4868995751603507e-14,-3.552713678800501e-14,1.1191048088221578e-13,0.0,0.0,0.0,-33.06860000000005,-14.536400000000373,1.7763568394002505e-14,-2.2026824808563106e-13,36.380699999999905,-24.355200000000195,36.442200000000085,-47.605000000000864,48.46769999999968,0.8626999999985898
267,-1.687538997430238e-14,4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.242099999999976,-15.014899999998757,-1.7763568394002505e-14,-1.9184653865522705e-13,36.39409999999988,-24.18509999999998,36.788900000000076,-45.25699999999926,48.997899999999866,3.740900000001062
268,8.881784197001252e-16,-2.1316282072803006e-14,5.1514348342607263e-14,0.0,0.0,0.0,-34.08379999999999,-14.934099999999217,-2.1316282072803006e-14,2.913225216616411e-13,38.952499999999915,-24.237100000000176,37.341399999999965,-49.01789999999891,52.05679999999959,3.0389000000013624
269,0.0001000000000015433,1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.159000000000002,-14.760599999999538,3.552713678800501e-15,-2.1316282072803006e-13,39.732299999999974,-22.9519000000001,37.36810000000002,-41.9195000000004,54.148500000000006,12.228999999999154
270,-6.661338147750939e-15,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.921499999999966,-14.514199999998437,-2.842170943040401e-14,-4.547473508864641e-13,45.48359999999998,-24.29380000000018,37.58139999999993,-47.43569999999743,58.77119999999985,11.335500000002643
271,-2.3092638912203256e-14,-1.7763568394002505e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.26380000000007,-21.634299999999207,-3.552713678800501e-15,-2.1316282072803006e-14,41.21100000000006,-24.392999999999876,36.20859999999999,-54.89810000000045,53.026600000000286,-1.8715000000006157
272,9.769962616701378e-15,-2.842170943040401e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-30.621899999999997,-15.626599999998533,-1.5987211554602254e-14,-5.258016244624741e-13,47.42190000000017,-23.5802999999999,37.595200000000034,-46.248499999998856,61.43680000000019,15.188300000001336
273,-2.6645352591003757e-15,3.197442310920451e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-32.19889999999993,-14.028199999999753,-1.7763568394002505e-14,-5.542233338928781e-13,38.10030000000011,-24.308000000000007,37.45859999999995,-46.22709999999883,51.250900000000165,5.023800000001565
274,0.00010000000004772858,-9.999999998555609e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-31.21390000000002,-15.436899999999225,-4.085620730620576e-14,0.00010000000024490419,37.023600000000066,-24.312699999999925,35.91640000000004,-46.650699999998814,48.6273000000003,1.976600000001481
275,9.999999997756248e-05,1.0302869668521453e-13,9.999999987009289e-05,0.0,0.0,0.0,-33.76080000000003,-15.575899999998926,-2.6645352591003757e-14,1.2789769243681803e-13,41.0007,-24.213499999999804,38.14479999999993,-49.336499999999646,54.932000000000244,5.595500000000143
276,-5.062616992290714e-14,1.2079226507921703e-13,-1.341149413747189e-13,0.0,0.0,0.0,-32.195700000000016,-17.396799999999338,1.5987211554602254e-14,-3.694822225952521e-13,41.36000000000003,-23.863800000000133,37.141000000000105,-49.59249999999915,54.63719999999999,5.044700000000393
277,5.329070518200751e-15,0.0001000000001170065,9.999999997933884e-05,0.0,0.0,0.0,-33.763099999999994,-14.539599999999272,4.085620730620576e-14,5.684341886080801e-13,39.28329999999994,-24.133099999999878,37.52269999999996,-48.302499999997416,52.67289999999979,4.370400000002833
278,9.999999997356568e-05,1.6342482922482304e-13,5.329070518200751e-15,0.0,0.0,0.0,-32.60860000000008,-16.873000000000065,-2.1316282072803006e-14,2.2026824808563106e-13,37.81469999999995,-24.473299999999895,37.102199999999925,-49.48150000000088,50.44359999999987,0.9620999999992215
279,2.353672812205332e-14,-7.460698725481052e-14,9.999999999088516e-05,0.0,0.0,0.0,-34.615600000000015,-19.40630000000037,3.197442310920451e-14,-9.999999927146064e-05,34.44790000000008,-24.7379,35.79320000000004,-54.02189999999934,45.503200000000234,-8.518699999999338
280,-7.105427357601002e-15,-9.999999986121111e-05,-0.00010000000000331966,0.0,0.0,0.0,-33.440699999999914,-21.93309999999891,-1.9539925233402755e-14,2.842170943040401e-14,41.71410000000003,-24.860800000000108,35.8521,-55.37399999999806,52.70540000000004,-2.6685999999977987
281,-6.217248937900877e-15,6.039613253960852e-14,-9.999999998555609e-05,0.0,0.0,0.0,-31.06190000000009,-19.261399999999384,-3.197442310920451e-14,7.105427357601002e-14,42.865700000000025,-24.312599999999975,36.608000000000004,-50.32339999999999,55.16110000000006,4.837700000000066
