Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
277,379.8902,1027.5604,1694.7931,0.0,0.0,0.0,-967.2108,-9117.4241,481.7339,5243.9115,-1873.8306,1101.2299,-666.2825,-1256.7457999999997,-1438.8832,-2695.629
278,383.0317,1065.735,1706.2973,0.0,0.0,0.0,-976.5097,-9093.5072,485.0318,5278.7048,-1915.3408,1092.3328,-658.0827,-1151.2163,-1481.0907000000002,-2632.3070000000002
279,391.5082,1058.1505,1717.4931,0.0,0.0,0.0,-971.8831,-9084.8645,495.2695,5215.982,-1879.9567,1099.7604,-662.4229,-1178.3442999999997,-1442.6192,-2620.9635
280,404.7078,1032.3338,1673.2059,0.0,0.0,0.0,-945.4274,-9090.7875,484.332,5259.5265,-1899.185,1097.9555,-657.5169,-1182.1089000000002,-1458.7464,-2640.8553
281,395.1086,1101.9037,1708.7953,0.0,0.0,0.0,-996.5362,-9021.7647,475.9856,5209.8043,-1904.6858,1103.8051,-669.5215,-1126.7034000000003,-1470.4022,-2597.1056000000003
282,397.4854,1059.7658,1693.2633,0.0,0.0,0.0,-976.4193,-9083.1329,486.4146,5217.5264,-1896.1056,1101.7828,-667.0349,-1205.096700000001,-1461.3577,-2666.454400000001
283,377.1654,1025.3735,1705.7062,0.0,0.0,0.0,-994.1377,-9158.1082,482.0462,5242.4384,-1824.1869,1090.5987,-656.4356,-1319.516200000001,-1390.0238,-2709.540000000001
284,405.8629,1052.0059,1704.1643,0.0,0.0,0.0,-1009.8528,-9039.6309,475.5509,5210.3579,-1878.2832,1088.0047,-651.4043,-1201.5418,-1441.6828,-2643.2246
285,388.3398,1057.3925,1702.5619,0.0,0.0,0.0,-967.1944,-9103.6429,489.7556,5247.1956,-1911.6376,1092.9612,-663.9475,-1185.5919000000004,-1482.6239,-2668.2158000000004
286,403.3973,1060.006,1705.0342,0.0,0.0,0.0,-976.8801,-9089.1509,476.6122,5164.4207,-1837.3827,1100.455,-666.5535,-1256.5606000000016,-1403.4812000000002,-2660.041800000002
287,394.274,1018.8291,1727.9684,0.0,0.0,0.0,-980.4472,-9122.1896,497.4095,5230.7669,-1833.9121,1092.7344,-659.3136,-1233.3889000000008,-1400.4913,-2633.8802000000005
288,387.2934,1037.8167,1699.9945,0.0,0.0,0.0,-981.4498,-9138.2314,484.6873,5203.0644,-1786.8739,1099.3683,-659.1147,-1306.8249000000005,-1346.6203,-2653.4452000000006
289,391.8671,1001.4865,1706.9496,0.0,0.0,0.0,-1004.566,-9114.9736,479.7119,5223.8371,-1823.8547,1087.5936,-652.0122,-1315.6873999999998,-1388.2733000000003,-2703.9606999999996
290,390.7608,998.1514,1701.4204,0.0,0.0,0.0,-994.0974,-9250.6301,487.4924,5232.4248,-1703.4021,1089.4883,-652.4065,-1434.4777000000013,-1266.3203,-2700.7980000000016
291,402.5538,1049.6221,1700.9092,0.0,0.0,0.0,-994.8148,-9108.302,482.9105,5212.0324,-1818.8177,1099.1698,-660.6673,-1255.0887999999995,-1380.3152,-2635.4039999999995
292,384.3102,1052.9939,1711.2488,0.0,0.0,0.0,-969.4541,-9111.9816,483.772,5183.2661,-1810.558,1088.6567,-655.3654,-1265.8446999999996,-1377.2667000000001,-2643.1114
293,392.8017,1096.1259,1712.8924,0.0,0.0,0.0,-956.4253,-9187.7658,491.4292,5221.3556,-1826.1867,1089.7954,-661.0558,-1229.5863,-1397.4470999999999,-2627.0334000000003
294,385.0607,1049.9762,1707.835,0.0,0.0,0.0,-954.7745,-9163.7364,495.536,5233.7952,-1807.1432,1102.0048,-669.0563,-1246.3077999999996,-1374.1947,-2620.5024999999996
295,404.9805,1063.3381,1724.7816,0.0,0.0,0.0,-975.8916,-9135.4454,469.2552,5227.3429,-1831.477,1090.6885,-653.2805,-1221.6387000000013,-1394.069,-2615.7077000000013
296,379.5993,1023.507,1693.9754,0.0,0.0,0.0,-1003.3491,-9112.9671,488.5433,5255.2798,-1858.0152,1094.0668,-652.5815,-1275.4114,-1416.5299,-2691.9412999999995
297,378.7749,1027.7991,1689.7151,0.0,0.0,0.0,-941.7781,-9141.3722,482.5397,5190.6837,-1815.2729,1099.5526,-669.9556,-1313.6377999999995,-1385.6759,-2699.3136999999997
298,374.7878,1051.7639,1703.0188,0.0,0.0,0.0,-975.6138,-9111.8408,486.0117,5179.9814,-1845.2873,1110.0893,-671.7222,-1291.8910000000005,-1406.9202,-2698.8112000000006
299,373.0111,1025.2802,1714.7859,0.0,0.0,0.0,-1003.8546,-9086.2599,485.6172,5229.7328,-1843.2167,1091.3074,-653.4052,-1261.6873000000005,-1405.3145,-2667.0018000000005
300,388.502,1020.6817,1691.3913,0.0,0.0,0.0,-990.1658,-9131.4265,487.5646,5218.2494,-1803.0425,1094.3173,-664.459,-1315.2033000000001,-1373.1842000000001,-2688.3875000000003
301,382.7514,1049.2317,1690.8381,0.0,0.0,0.0,-972.3501,-9074.8497,481.1459,5232.1202,-1888.9311,1103.5924,-663.2055,-1211.1125000000002,-1448.5442,-2659.6567
302,401.3264,1092.36,1684.7914,0.0,0.0,0.0,-987.3972,-9148.8656,471.1223,5180.8252,-1768.3711,1098.5036,-664.4488,-1305.8374999999996,-1334.3163,-2640.1538
303,382.9381,1023.3951,1680.2318,0.0,0.0,0.0,-993.6452,-9119.2699,492.9168,5175.1267,-1746.057,1088.7559,-653.7971,-1358.3066,-1311.0982,-2669.4047999999993
304,384.8452,1037.5372,1716.2024,0.0,0.0,0.0,-972.4094,-9165.5272,480.1475,5201.2501,-1762.4972,1096.6136,-659.9763,-1317.9542000000001,-1325.8599000000002,-2643.8141
305,423.2221,1064.9389,1691.0887,0.0,0.0,0.0,-961.6653,-9206.5196,473.2887,5149.6288,-1745.1303,1097.2042,-655.6578,-1366.0176999999994,-1303.5839,-2669.601599999999
306,410.2677,1053.7536,1696.4247,0.0,0.0,0.0,-963.8703,-9195.4863,474.4194,5161.4557,-1727.8737,1099.2029,-663.9223,-1363.0355000000009,-1292.5931,-2655.628600000001
307,402.1429,1058.011,1671.3541,0.0,0.0,0.0,-965.4323,-9190.7409,473.9968,5179.1783,-1716.7725,1104.2539,-663.0477,-1371.4901000000018,-1275.5663,-2647.0564000000018
308,403.5182,1070.3227,1681.0529,0.0,0.0,0.0,-959.101,-9072.7257,478.7064,5148.6635,-1825.631,1095.1441,-661.2796,-1249.563000000002,-1391.7665000000002,-2641.329500000002
309,408.2492,1074.4356,1702.807,0.0,0.0,0.0,-992.6712,-9047.5861,482.1739,5178.3853,-1853.9767,1096.9538,-663.4216,-1194.2063000000007,-1420.4445,-2614.650800000001
310,400.4666,1072.6947,1676.9718,0.0,0.0,0.0,-980.4622,-9085.677,471.8263,5186.3219,-1829.3544,1094.6244,-661.9272,-1257.8579,-1396.6572,-2654.5151
311,390.9332,986.8381,1689.2279,0.0,0.0,0.0,-970.4637,-9122.1788,504.1776,5225.0278,-1831.4136,1090.5042,-662.5021,-1296.4379,-1403.4115000000002,-2699.8493999999996
312,395.5679,1037.0996,1659.15,0.0,0.0,0.0,-985.6142,-9140.4539,474.933,5214.3373,-1806.9208,1094.6716,-664.2968,-1344.9803000000002,-1376.5460000000003,-2721.5263000000004
313,398.454,1028.5049,1703.5491,0.0,0.0,0.0,-958.8639,-9054.6182,489.8058,5216.0171,-1912.2942,1102.7561,-662.6689,-1177.1512000000012,-1472.2069999999999,-2649.3582000000015
314,379.4338,1029.8428,1673.1451,0.0,0.0,0.0,-973.4585,-8928.8682,487.6209,5165.3029,-1955.3629,1091.4114,-658.0337,-1166.981200000001,-1521.9852,-2688.966400000001
315,390.7057,1060.3638,1688.8023,0.0,0.0,0.0,-985.9952,-8940.0829,475.9922,5162.28,-1952.0738,1098.4091,-658.3167,-1147.9341000000004,-1511.9813999999997,-2659.9155000000005
316,408.827,1052.0735,1709.9806,0.0,0.0,0.0,-980.8774,-8961.5092,485.1944,5185.8211,-1950.5187,1091.3972,-656.4481,-1100.4899999999998,-1515.5695999999998,-2616.0595999999996
317,369.0192,1053.8012,1693.8754,0.0,0.0,0.0,-981.74,-8950.9961,483.2006,5211.3786,-1983.9293,1099.5478,-661.1406,-1121.4611000000004,-1545.5221,-2666.9832
318,374.5608,1099.1032,1726.2481,0.0,0.0,0.0,-973.2115,-8944.9129,483.9896,5205.8025,-1973.6477,1097.0719,-667.0678,-1028.4201999999996,-1543.6436,-2572.0638
319,396.3728,1046.1529,1688.5048,0.0,0.0,0.0,-963.1302,-9027.4104,492.6832,5190.6261,-1936.6304,1096.3679,-666.6968,-1176.2008000000005,-1506.9593,-2683.1601000000005
320,392.2572,1077.1431,1718.2502,0.0,0.0,0.0,-1000.2132,-9144.2363,483.9353,5250.4907,-1860.732,1088.2645,-649.1191,-1222.3730000000005,-1421.5866,-2643.9596000000006
321,419.4582,1047.0718,1710.9604,0.0,0.0,0.0,-1009.119,-9238.5798,476.5852,5264.0365,-1726.5752,1070.8435,-632.7996,-1329.5866999999998,-1288.5313,-2618.1180000000004
322,421.2976,1024.9594,1717.0533,0.0,0.0,0.0,-995.2408,-9141.1728,494.9225,5205.5626,-1798.1671,1089.1339,-657.7741,-1272.6182000000008,-1366.8073,-2639.4255000000003
323,400.2691,1052.1095,1698.8674,0.0,0.0,0.0,-1004.2633,-9173.0471,488.3736,5254.0796,-1828.0508,1080.1092,-646.1483,-1283.6111999999994,-1394.0899,-2677.7010999999993
324,412.1647,1039.6292,1713.137,0.0,0.0,0.0,-980.5677,-9103.1933,467.8118,5182.6331,-1815.6495,1089.5828,-651.3963,-1268.3852000000006,-1377.4630000000002,-2645.848200000001
325,398.1266,1008.8297,1699.2243,0.0,0.0,0.0,-978.5713,-9045.217,482.1577,5203.9531,-1895.3915,1089.545,-649.4976,-1231.496900000001,-1455.3440999999998,-2686.841000000001
326,387.5879,1044.4647,1704.437,0.0,0.0,0.0,-983.3669,-9045.0894,483.8671,5165.9373,-1883.8523,1088.5764,-655.1122,-1242.1623000000009,-1450.3881000000001,-2692.550400000001
327,387.3093,1061.1932,1674.0096,0.0,0.0,0.0,-960.6783,-9135.8634,498.2064,5233.4389,-1847.1017,1091.6618,-658.8986,-1242.3842999999997,-1414.3384999999998,-2656.7227999999996
328,371.5902,1108.1816,1714.79,0.0,0.0,0.0,-993.2095,-9023.7368,477.6832,5204.5805,-1905.9436,1092.8903,-657.8258,-1140.1207999999997,-1470.8791,-2610.9999
329,401.8194,1092.6584,1697.0255,0.0,0.0,0.0,-981.1318,-9164.0465,484.4395,5203.3472,-1809.6239,1091.7091,-655.2362,-1265.8882999999996,-1373.151,-2639.0392999999995
330,398.6947,1106.3572,1714.2631,0.0,0.0,0.0,-996.9176,-9084.1465,483.9196,5208.6471,-1866.7364,1089.0253,-653.4539,-1169.1824000000006,-1431.165,-2600.3474000000006
331,376.2662,1044.9426,1739.0105,0.0,0.0,0.0,-994.6642,-9120.686,490.1522,5215.7444,-1834.602,1077.1419,-646.119,-1249.2343,-1403.5791,-2652.8134
332,405.889,1075.6214,1708.5255,0.0,0.0,0.0,-978.3631,-9137.4436,480.9437,5195.4504,-1831.4341,1077.7798,-645.0998,-1249.3767000000007,-1398.7540999999999,-2648.130800000001
333,400.0762,1075.3078,1704.8489,0.0,0.0,0.0,-1008.1925,-9116.5568,487.9709,5239.6123,-1846.9307,1077.3309,-638.0687,-1216.9332000000004,-1407.6685,-2624.6017
334,439.8525,1086.0193,1708.0967,0.0,0.0,0.0,-983.7453,-9191.0331,495.3766,5193.1641,-1780.6707,1080.6951,-644.3511,-1252.2692000000006,-1344.3267,-2596.5959000000003
335,393.614,1051.7179,1656.6602,0.0,0.0,0.0,-975.1438,-8993.4518,484.8222,5187.761,-1979.6808,1090.8822,-662.8474,-1194.0203000000001,-1551.6460000000002,-2745.6663000000003
336,409.8648,1042.806,1692.1075,0.0,0.0,0.0,-1004.7815,-9087.6568,479.1208,5192.9713,-1810.6398,1079.2303,-640.7765,-1275.567900000001,-1372.1860000000001,-2647.753900000001
337,389.0777,1033.4016,1687.999,0.0,0.0,0.0,-986.1868,-9066.0435,489.4264,5196.5613,-1881.1381,1095.9143,-660.6659,-1255.7642999999998,-1445.8897,-2701.654
338,380.9702,1034.0494,1686.3593,0.0,0.0,0.0,-1017.8041,-8998.4325,489.0248,5200.5033,-1901.7206,1078.0444,-642.9661,-1225.3296,-1466.6423,-2691.9719
339,440.3128,1057.7963,1692.5772,0.0,0.0,0.0,-975.3776,-9076.6982,483.7365,5127.9865,-1804.5094,1080.3313,-634.8705,-1249.6665000000012,-1359.0485999999999,-2608.7151000000013
340,388.849,1075.5911,1681.7193,0.0,0.0,0.0,-998.4782,-9165.536,489.052,5174.6147,-1768.337,1080.9975,-644.8515,-1354.1881000000003,-1332.191,-2686.3791
341,410.6448,1023.5992,1695.9401,0.0,0.0,0.0,-991.1395,-9023.6383,481.0128,5204.5857,-1905.2368,1090.9578,-644.8345,-1198.9952000000003,-1459.1135,-2658.1087
342,405.7422,1028.1449,1694.2337,0.0,0.0,0.0,-1019.9045,-8978.8483,481.9654,5177.2799,-1918.183,1097.9602,-653.4222,-1211.386699999999,-1473.645,-2685.031699999999
343,428.8769,1028.7901,1709.2401,0.0,0.0,0.0,-991.2367,-8902.4823,483.1268,5153.6665,-1971.2579,1089.4977,-650.3587,-1090.0185999999994,-1532.1189000000002,-2622.1375
344,384.7133,1057.269,1714.5586,0.0,0.0,0.0,-969.3899,-9123.5569,464.342,5180.8095,-1814.3478,1092.6588,-659.0961,-1291.2543999999998,-1380.7851,-2672.0395
345,382.3605,1039.7347,1700.7178,0.0,0.0,0.0,-994.6234,-9029.9093,494.3896,5200.336,-1896.1051,1084.9003,-648.4859,-1206.994099999999,-1459.6907,-2666.6847999999986
346,388.9448,1074.7778,1719.9345,0.0,0.0,0.0,-966.5904,-9156.4079,500.9223,5180.3138,-1777.3076,1075.6724,-645.2472,-1258.1050999999998,-1346.8824000000002,-2604.9875
347,391.3137,1047.9035,1690.2412,0.0,0.0,0.0,-996.8959,-9117.8042,503.1101,5169.6532,-1797.9705,1074.8172,-641.1284,-1312.4784000000009,-1364.2817,-2676.760100000001
348,375.09,1100.7148,1727.0176,0.0,0.0,0.0,-1000.1782,-9153.0239,477.04,5192.9595,-1764.4282,1094.889,-655.9842,-1280.3801999999996,-1325.5234,-2605.9036
349,393.5882,1055.4841,1720.6169,0.0,0.0,0.0,-992.6069,-9057.9016,510.1408,5180.8192,-1866.4165,1083.3316,-652.5597,-1189.8592999999992,-1435.6446,-2625.5038999999997
350,420.3058,1043.0831,1686.8037,0.0,0.0,0.0,-954.2431,-9143.1669,485.0865,5191.8254,-1805.6516,1085.2831,-653.5371,-1270.3055000000004,-1373.9055999999998,-2644.2111000000004
351,397.5736,1029.9476,1696.1448,0.0,0.0,0.0,-1001.3184,-9067.6373,476.4289,5189.433,-1855.0443,1075.559,-647.5586,-1279.4278000000004,-1427.0439000000001,-2706.4717000000005
352,379.5265,1033.0244,1717.2652,0.0,0.0,0.0,-982.2595,-9210.1877,490.9329,5243.8597,-1792.7895,1081.8244,-643.5167,-1327.8385000000007,-1354.4818,-2682.3203000000008
353,377.8669,1038.3553,1695.7494,0.0,0.0,0.0,-978.3951,-9220.0883,489.0017,5212.757,-1772.7055,1085.7697,-646.2533,-1384.7531,-1333.1891,-2717.9422
354,381.4268,1026.4874,1690.3938,0.0,0.0,0.0,-1004.1683,-9157.8784,477.409,5175.3556,-1767.0086,1082.2354,-643.7396,-1410.9741000000004,-1328.5128,-2739.4869000000003
355,387.3096,1009.0645,1690.2424,0.0,0.0,0.0,-983.1578,-9156.7409,489.1936,5199.1445,-1789.8441,1086.7903,-651.0861,-1364.9441000000006,-1354.1399000000001,-2719.084000000001
356,401.6379,1082.918,1705.9014,0.0,0.0,0.0,-968.2108,-9186.0577,478.5321,5172.1557,-1763.9653,1077.0521,-641.5188,-1313.1233999999986,-1328.432,-2641.5553999999984
357,373.2235,1016.987,1701.7822,0.0,0.0,0.0,-995.8747,-9184.7913,495.748,5223.0396,-1802.2938,1079.9769,-650.7773,-1369.8857000000007,-1373.0942,-2742.9799000000003
358,405.4542,1029.4407,1707.1048,0.0,0.0,0.0,-986.3758,-9056.4604,482.9969,5196.0968,-1882.6136,1092.8667,-651.363,-1221.742799999999,-1441.1099,-2662.8526999999985
359,402.5934,1038.3287,1683.3692,0.0,0.0,0.0,-973.3463,-9230.2957,495.8382,5207.7322,-1733.4355,1090.353,-649.9618,-1375.7803000000004,-1293.0443,-2668.8246000000004
360,401.8471,1037.9519,1682.9891,0.0,0.0,0.0,-1009.8274,-9000.0432,490.0706,5205.9013,-1886.4508,1088.8599,-644.3931,-1191.1106,-1441.9840000000002,-2633.0946000000004
361,361.751,1006.7471,1693.4984,0.0,0.0,0.0,-982.5675,-9167.9501,495.3421,5198.6655,-1758.713,1079.6603,-642.7583,-1394.5135,-1321.811,-2716.3244999999997
362,411.9942,1038.9615,1684.7464,0.0,0.0,0.0,-1000.5976,-8996.0452,477.3861,5205.4929,-1916.9053,1088.8552,-646.2876,-1178.061700000001,-1474.3377,-2652.399400000001
363,419.5869,1060.4282,1693.6666,0.0,0.0,0.0,-1012.0543,-8996.058,480.0867,5199.3151,-1886.1072,1081.8385,-641.3239,-1155.028800000001,-1445.5926,-2600.621400000001
364,405.3234,1038.3963,1705.8403,0.0,0.0,0.0,-1004.015,-9030.3276,473.5732,5163.1693,-1848.7305,1089.2001,-648.3109,-1248.040100000001,-1407.8412999999998,-2655.8814000000007
365,399.7607,1048.8023,1699.7227,0.0,0.0,0.0,-1020.5802,-8923.5493,472.2678,5196.8626,-1982.541,1087.1258,-643.319,-1126.7134000000005,-1538.7341999999999,-2665.4476000000004
366,416.8262,1037.0781,1709.4256,0.0,0.0,0.0,-986.3299,-9031.5002,484.6901,5276.8444,-1965.8619,1093.4951,-656.6042,-1092.9657000000007,-1528.971,-2621.9367
367,398.9432,1074.7746,1666.3398,0.0,0.0,0.0,-976.414,-8903.0503,485.0545,5200.5864,-2016.0824,1093.5565,-648.5707,-1053.7658000000001,-1571.0966,-2624.8624000000004
368,379.2502,1041.0483,1715.713,0.0,0.0,0.0,-962.9809,-9112.9095,478.1357,5267.0906,-1874.7598,1097.7571,-659.1573,-1194.6525999999994,-1436.1599999999999,-2630.8125999999993
369,404.4193,1044.3358,1717.4419,0.0,0.0,0.0,-1005.4585,-9130.1028,477.8975,5241.704,-1812.9129,1090.7735,-646.4643,-1249.7628000000004,-1368.6037000000001,-2618.3665000000005
370,392.1538,1039.7703,1687.5693,0.0,0.0,0.0,-994.798,-9169.3432,480.7802,5243.9389,-1795.5923,1085.5477,-648.0857,-1319.9286999999986,-1358.1302999999998,-2678.058999999999
371,403.5036,1044.1454,1694.863,0.0,0.0,0.0,-962.6819,-9084.0183,475.9404,5196.3911,-1883.0855,1085.7934,-649.2091,-1231.8566999999994,-1446.5012,-2678.3578999999995
372,408.1816,1033.1011,1703.0924,0.0,0.0,0.0,-972.169,-9076.8094,488.119,5237.8445,-1911.2703,1096.5002,-660.2661,-1178.6398,-1475.0362,-2653.6760000000004
373,376.7679,1025.299,1706.1527,0.0,0.0,0.0,-972.9264,-9124.3104,485.5843,5235.2776,-1858.6688,1095.4843,-648.1676,-1268.1552999999994,-1411.3520999999998,-2679.5073999999995
374,402.0943,1036.3025,1718.6788,0.0,0.0,0.0,-985.7954,-9164.0891,470.5809,5237.5569,-1822.2172,1087.4093,-641.8113,-1284.6710999999996,-1376.6192,-2661.2902999999997
375,421.4122,1073.5334,1721.8053,0.0,0.0,0.0,-982.847,-9056.8322,473.6007,5168.6542,-1865.8476,1095.5647,-660.7835,-1180.6734000000006,-1431.0664000000002,-2611.7398000000007
376,403.2324,1061.6645,1711.4648,0.0,0.0,0.0,-980.835,-9223.2486,498.8085,5241.2129,-1812.3069,1085.2783,-655.8025,-1287.7005,-1382.8311,-2670.5316000000003
377,409.0934,1054.4267,1706.5838,0.0,0.0,0.0,-997.1118,-9288.3229,488.4678,5234.3835,-1692.733,1083.7522,-641.6741,-1392.4794999999995,-1250.6549,-2643.1344
378,435.2311,1070.0465,1688.8987,0.0,0.0,0.0,-977.6021,-9119.3158,471.9385,5185.7559,-1814.7282,1082.0653,-639.0264,-1245.0472,-1371.6893,-2616.7365
379,380.5249,1002.62,1698.0592,0.0,0.0,0.0,-995.6007,-9262.0418,479.5945,5207.9003,-1677.6704,1080.1706,-643.1611,-1488.9436000000005,-1240.6609,-2729.6045000000004
380,405.6975,1065.0779,1728.1568,0.0,0.0,0.0,-987.2011,-9323.7577,477.4338,5193.9709,-1623.4439,1095.3662,-656.1229,-1440.6219,-1184.2006000000001,-2624.8225
381,374.1296,1021.0601,1671.861,0.0,0.0,0.0,-999.6376,-9327.7785,481.8564,5254.2331,-1689.1555,1081.5598,-637.798,-1524.2759000000005,-1245.3937,-2769.6696
382,392.3967,1058.0652,1705.1751,0.0,0.0,0.0,-983.8945,-9368.1712,497.9496,5231.4539,-1658.8783,1073.5131,-640.4963,-1467.0252,-1225.8615000000002,-2692.8867
383,400.6588,1073.1373,1706.6525,0.0,0.0,0.0,-1004.9145,-9271.4619,475.0145,5261.0875,-1759.9272,1072.3507,-634.7797,-1359.8258000000005,-1322.3562000000002,-2682.1820000000007
384,388.2925,1001.4894,1704.4103,0.0,0.0,0.0,-1001.2995,-9219.2459,487.1344,5233.958,-1766.265,1084.5129,-648.3578,-1405.2608,-1330.1099000000002,-2735.3707000000004
385,393.7413,1039.5541,1692.857,0.0,0.0,0.0,-984.2351,-9252.733,475.5689,5234.5026,-1737.9547,1092.2572,-659.0612,-1400.7442,-1304.7586999999999,-2705.5029000000004
386,419.5687,1051.8616,1723.5169,0.0,0.0,0.0,-972.3231,-9198.9382,497.8404,5191.1373,-1778.958,1091.2791,-658.4784,-1287.3364000000001,-1346.1573,-2633.4937
387,380.5759,1096.931,1695.013,0.0,0.0,0.0,-948.122,-9239.1542,489.83,5242.2171,-1781.6338,1088.2173,-657.6516,-1282.7092000000011,-1351.0681,-2633.777300000001
388,398.6282,1008.0535,1724.4709,0.0,0.0,0.0,-979.928,-9156.5001,474.5467,5185.1947,-1785.6847,1087.3762,-651.8445,-1345.534099999999,-1350.1530000000002,-2695.6870999999987
389,407.9768,1009.1839,1689.8741,0.0,0.0,0.0,-991.0077,-9116.5625,479.5974,5191.5917,-1836.98,1090.8727,-650.4226,-1329.346300000001,-1396.5299,-2725.876200000001
390,391.9557,1063.6637,1711.1177,0.0,0.0,0.0,-974.3252,-9120.3089,472.5892,5164.7075,-1805.0064,1086.6439,-648.5519,-1290.6002999999992,-1366.9144000000001,-2657.5146999999993
391,390.5134,1071.0828,1695.1417,0.0,0.0,0.0,-960.2054,-9337.7407,481.9952,5175.5566,-1661.6845,1082.3536,-654.8154,-1483.6563999999998,-1234.1463,-2717.8027
392,389.3901,1040.5505,1723.6015,0.0,0.0,0.0,-1012.6861,-9175.1073,480.572,5193.6416,-1772.6497,1088.8882,-653.8068,-1360.0376999999999,-1337.5683,-2697.6059999999998
393,367.5298,1052.3548,1710.4841,0.0,0.0,0.0,-975.4003,-9217.1312,489.8767,5237.1741,-1781.4285,1083.7285,-653.8325,-1335.112,-1351.5325,-2686.6445000000003
394,417.2061,1000.5467,1694.746,0.0,0.0,0.0,-975.9699,-9095.8607,478.8702,5213.1209,-1839.6911,1104.9674,-666.0539,-1267.3406999999988,-1400.7776,-2668.1182999999987
395,396.4176,1041.6875,1699.0697,0.0,0.0,0.0,-965.6039,-9157.9553,495.1457,5236.376,-1827.1726,1097.2278,-662.4768,-1254.8626999999997,-1392.4216000000001,-2647.2843
396,394.7124,1000.6397,1711.7728,0.0,0.0,0.0,-973.4508,-9099.4628,493.5229,5211.2935,-1848.626,1088.5669,-651.875,-1260.9722999999994,-1411.9341,-2672.9064
397,404.6756,996.6809,1721.6927,0.0,0.0,0.0,-982.2938,-8967.7432,494.3929,5197.0277,-1980.4224,1087.6219,-651.8089,-1135.5672000000013,-1544.6093999999998,-2680.176600000001
398,406.8835,1003.9763,1697.9916,0.0,0.0,0.0,-985.0542,-8977.2027,491.0816,5179.5354,-1917.9291,1092.1107,-653.632,-1182.7884999999997,-1479.4504000000002,-2662.2389
399,388.5636,1041.9674,1675.4065,0.0,0.0,0.0,-994.9465,-9019.2083,479.8651,5179.5466,-1888.5318,1094.0952,-654.086,-1248.8056000000006,-1448.5226,-2697.3282000000004
400,398.1933,1030.1258,1672.3872,0.0,0.0,0.0,-992.646,-9035.1459,500.0146,5219.3651,-1908.5268,1087.6692,-652.5613,-1207.7059,-1473.4189000000001,-2681.1248
401,388.91,1065.46,1715.7836,0.0,0.0,0.0,-988.1545,-8996.3415,481.0205,5143.102,-1873.0122,1095.8009,-654.394,-1190.219900000001,-1431.6053,-2621.825200000001
402,387.0178,1105.7628,1710.285,0.0,0.0,0.0,-981.4114,-8988.4765,470.5376,5151.4387,-1869.6578,1088.6331,-647.037,-1144.8460000000014,-1428.0617,-2572.9077000000016
403,389.6937,1078.1577,1687.4974,0.0,0.0,0.0,-990.7876,-8938.2416,474.6952,5148.032,-1924.8191,1106.2951,-660.7103,-1150.953199999999,-1479.2342999999998,-2630.1874999999986
404,382.4565,1014.7603,1697.7977,0.0,0.0,0.0,-983.141,-9097.2371,482.5466,5189.8931,-1807.1817,1090.2868,-643.7183,-1312.9239000000007,-1360.6132,-2673.5371000000005
405,390.1906,1036.9611,1711.8859,0.0,0.0,0.0,-989.2663,-9208.5463,499.8071,5242.8895,-1766.8521,1081.8196,-643.5242,-1316.0784000000003,-1328.5567,-2644.6351000000004
406,409.1247,1004.6246,1694.2828,0.0,0.0,0.0,-951.586,-9181.2631,482.7864,5158.9187,-1790.3181,1093.1455,-663.0568,-1383.1118999999999,-1360.2293999999997,-2743.3412999999996
407,395.2578,1033.9008,1705.7171,0.0,0.0,0.0,-983.81,-9124.9637,482.358,5163.1595,-1795.0955,1094.8276,-655.8135,-1328.3805000000011,-1356.0813999999998,-2684.461900000001
408,381.9414,1061.8653,1666.9652,0.0,0.0,0.0,-977.9056,-9189.9068,494.7807,5185.6793,-1753.4172,1096.8829,-663.2579,-1376.580500000001,-1319.7921999999999,-2696.372700000001
409,417.6981,1072.6265,1668.7251,0.0,0.0,0.0,-1018.1269,-9213.468,471.826,5154.1273,-1667.9225,1086.2139,-644.7309,-1446.5919000000004,-1226.4395,-2673.0314
410,361.5423,1038.7591,1685.4199,0.0,0.0,0.0,-965.7663,-9356.3092,488.3273,5184.0589,-1601.6625,1088.7748,-658.2951,-1563.9679999999998,-1171.1828,-2735.1508000000003
411,409.8079,1038.2393,1714.9176,0.0,0.0,0.0,-989.8642,-9108.619,494.9543,5182.4349,-1815.3348,1088.0897,-649.5715,-1258.1292000000003,-1376.8166,-2634.9458000000004
412,372.6327,1041.1248,1699.754,0.0,0.0,0.0,-988.1742,-9056.5337,487.4631,5160.9841,-1831.1681,1094.3125,-656.2812,-1282.7492000000002,-1393.1368000000002,-2675.886
413,403.0271,1004.7552,1678.7703,0.0,0.0,0.0,-989.5284,-9259.1377,472.0852,5221.5284,-1697.2974,1079.8115,-649.5979,-1468.4998999999998,-1267.0837999999999,-2735.583699999999
414,361.5044,1068.0152,1672.2738,0.0,0.0,0.0,-999.6977,-9226.8091,493.6112,5197.198,-1704.5977,1072.4736,-638.1915,-1433.9042,-1270.3156,-2704.2198
415,416.8739,1003.8136,1711.2541,0.0,0.0,0.0,-993.2294,-9300.5821,480.5614,5227.4775,-1651.8066,1080.6478,-645.6393,-1453.8310000000001,-1216.7981,-2670.6291
