POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
308,399.3784,1029.5822,1696.7917,0.0,0.0,0.0,-941.7383,-9138.8188,474.0043,5383.4612,-1850.0303,1088.222,-660.7088,-1097.3392999999996,-1422.5171,-2519.8563999999997
309,392.5019,1045.2112,1699.6435,0.0,0.0,0.0,-954.7441,-9240.7524,471.7135,5380.2837,-1765.5844,1084.5223,-659.8014,-1206.1426999999994,-1340.8635,-2547.006199999999
310,395.4303,1032.5646,1717.1546,0.0,0.0,0.0,-924.7945,-9167.3335,469.7749,5398.7841,-1885.0583,1086.4312,-659.0275,-1078.4195000000009,-1457.6545999999998,-2536.0741000000007
311,391.8618,1076.8072,1708.6185,0.0,0.0,0.0,-955.0653,-9123.1479,465.1847,5351.8874,-1851.9822,1081.0636,-662.0943,-1083.8536000000004,-1433.0129,-2516.8665
312,394.4824,1059.1322,1718.0861,0.0,0.0,0.0,-960.4126,-9218.1751,480.6224,5389.9346,-1811.3749,1083.7805,-661.7822,-1136.3300000000008,-1389.3766,-2525.7066000000004
313,366.752,1055.5552,1697.3579,0.0,0.0,0.0,-942.9931,-9205.2148,478.579,5396.4217,-1806.7147,1090.5278,-665.5358,-1153.5420999999997,-1381.7226999999998,-2535.2647999999995
314,399.3949,1012.9234,1668.7084,0.0,0.0,0.0,-955.7948,-9115.7045,462.8157,5379.9768,-1861.5685,1105.4683,-673.9321,-1147.6800999999996,-1430.0323,-2577.7124
315,392.7897,1017.9366,1674.9513,0.0,0.0,0.0,-971.834,-9222.5112,469.5018,5355.5108,-1753.4174,1086.3226,-657.0463,-1283.6550000000007,-1324.1411,-2607.796100000001
316,354.6876,1064.7324,1690.4098,0.0,0.0,0.0,-949.0975,-9248.9512,477.6967,5400.7382,-1793.7707,1081.5125,-668.9956,-1209.7839999999997,-1381.2538,-2591.0377999999996
317,363.3359,1020.845,1677.039,0.0,0.0,0.0,-961.7047,-9216.7799,481.9284,5396.4987,-1799.2465,1080.6526,-657.8692,-1238.8375999999998,-1376.4631,-2615.3007000000002
318,386.0616,1004.7073,1721.3367,0.0,0.0,0.0,-953.7644,-9138.8019,474.4303,5376.2328,-1879.8548,1083.223,-661.9267,-1129.7976000000008,-1458.5585,-2588.356100000001
319,379.4064,1062.7703,1683.369,0.0,0.0,0.0,-958.2415,-9096.5636,463.0073,5352.3826,-1879.3362,1090.7971,-663.2322,-1113.8694999999998,-1451.7712999999999,-2565.6407999999997
320,394.9333,1039.5309,1681.1391,0.0,0.0,0.0,-973.0554,-9172.1351,472.5749,5386.8547,-1811.602,1087.4613,-658.6121,-1170.1576000000005,-1382.7528000000002,-2552.9104000000007
321,389.608,1012.335,1671.8966,0.0,0.0,0.0,-934.09,-9177.8312,472.8867,5382.516,-1837.2905,1095.8671,-671.6131,-1182.6789000000008,-1413.0365000000002,-2595.715400000001
322,388.252,1039.4358,1696.1144,0.0,0.0,0.0,-944.89,-9319.1828,476.1756,5436.4817,-1709.3055,1083.7002,-659.4712,-1227.6133,-1285.0765,-2512.6898
323,398.3362,1029.2993,1692.8724,0.0,0.0,0.0,-945.5814,-9266.1035,464.1772,5352.9988,-1733.0133,1086.0721,-656.4101,-1274.0009999999993,-1303.3513,-2577.3522999999996
324,424.8729,1047.9569,1689.3082,0.0,0.0,0.0,-954.363,-9255.2738,456.1566,5352.338,-1750.6739,1084.5129,-662.1523,-1239.0042000000012,-1328.3133,-2567.317500000001
325,372.6223,1024.953,1666.5988,0.0,0.0,0.0,-932.3684,-9322.3186,468.9951,5385.4329,-1706.7285,1086.3462,-668.3386,-1336.0848999999998,-1288.7209,-2624.8058
326,375.5614,1013.3037,1667.8068,0.0,0.0,0.0,-927.724,-9315.023,474.7805,5406.2144,-1728.0695,1070.2528,-649.6661,-1305.0801999999994,-1307.4828000000002,-2612.5629999999996
327,361.7214,978.995,1687.8935,0.0,0.0,0.0,-958.8743,-9285.4655,472.0668,5385.6407,-1739.7992,1085.4248,-660.9106,-1358.0224000000007,-1315.2849999999999,-2673.3074000000006
328,398.6325,1031.6068,1700.214,0.0,0.0,0.0,-954.7873,-9252.6698,472.3007,5353.0817,-1780.201,1087.0597,-667.0625,-1251.6214,-1360.2038,-2611.8252
329,417.1131,1022.7018,1679.5455,0.0,0.0,0.0,-948.0687,-9252.3094,477.1668,5325.5263,-1751.7247,1086.006,-665.6926,-1278.3246,-1331.4112999999998,-2609.7358999999997
330,412.7271,1021.0486,1673.9047,0.0,0.0,0.0,-952.1862,-9271.587,465.1186,5359.9231,-1731.4802,1090.8633,-662.8271,-1291.0510999999997,-1303.444,-2594.4950999999996
331,375.6522,1038.016,1675.1578,0.0,0.0,0.0,-977.6677,-9287.5257,466.6889,5398.4502,-1710.5358,1081.0873,-660.6881,-1311.2282999999998,-1290.1366000000003,-2601.3649
332,377.9502,992.688,1693.4432,0.0,0.0,0.0,-963.6905,-9229.0626,484.8716,5365.6956,-1768.768,1074.1604,-654.9885,-1278.1044999999986,-1349.5961000000002,-2627.7005999999988
333,381.1922,1023.8564,1698.7877,0.0,0.0,0.0,-953.3299,-9298.3538,480.9185,5384.8952,-1718.9758,1075.8094,-656.7017,-1282.0337000000009,-1299.8680999999997,-2581.901800000001
334,367.9009,976.4472,1698.1182,0.0,0.0,0.0,-970.0532,-9290.1293,470.0648,5401.1328,-1747.8472,1074.4486,-650.6947,-1346.5186000000003,-1324.0933,-2670.611900000001
335,372.5114,997.8581,1688.5033,0.0,0.0,0.0,-938.1025,-9311.2045,470.2178,5401.6003,-1704.7652,1080.662,-660.1091,-1318.6160999999993,-1284.2123000000001,-2602.828399999999
336,406.4094,1007.3618,1707.4846,0.0,0.0,0.0,-938.6763,-9431.0823,486.8561,5436.9043,-1671.4543,1081.2574,-659.5752,-1324.7424,-1249.7721000000001,-2574.5145
337,414.4568,1029.0162,1697.6094,0.0,0.0,0.0,-961.7836,-9149.5111,482.7513,5397.4904,-1870.4119,1094.0716,-671.5616,-1089.9705999999996,-1447.9019,-2537.8724999999995
338,362.0929,1042.8495,1687.2817,0.0,0.0,0.0,-942.8069,-9122.506,490.813,5371.3555,-1879.2989,1090.6081,-671.9942,-1110.9202999999998,-1460.685,-2571.6052999999997
339,403.4998,999.1102,1687.5031,0.0,0.0,0.0,-956.6118,-9327.6473,466.2218,5397.8985,-1702.5546,1076.2394,-655.1035,-1330.0257000000001,-1281.4187000000002,-2611.4444000000003
340,389.7436,992.6202,1666.096,0.0,0.0,0.0,-944.4365,-9229.3626,472.5814,5377.5039,-1761.3518,1095.4276,-674.6874,-1275.2540000000008,-1340.6116,-2615.865600000001
341,372.0586,1027.5339,1688.5476,0.0,0.0,0.0,-935.5543,-9347.0296,464.009,5411.6879,-1719.102,1081.1629,-655.9969,-1318.7469,-1293.9360000000001,-2612.6829
342,384.1633,1040.6959,1684.4833,0.0,0.0,0.0,-939.8466,-9336.3356,459.5497,5410.71,-1739.5801,1086.1383,-663.118,-1296.5800000000008,-1316.5598,-2613.139800000001
343,400.757,1024.24,1697.2463,0.0,0.0,0.0,-955.1431,-9293.1618,494.6651,5446.4254,-1768.2096,1082.4764,-656.2523,-1184.9710999999998,-1341.9854999999998,-2526.9566
344,383.9566,997.3901,1701.1025,0.0,0.0,0.0,-944.294,-9246.1711,477.9712,5395.8858,-1788.5135,1081.744,-655.2202,-1234.1588999999994,-1361.9897,-2596.1485999999995
345,377.7516,1048.4173,1702.1699,0.0,0.0,0.0,-902.08,-9359.9536,481.4663,5378.506,-1698.6331,1088.6189,-667.2308,-1273.7224999999999,-1277.2450000000001,-2550.9674999999997
346,395.5722,993.6681,1657.0606,0.0,0.0,0.0,-945.4232,-9251.7802,467.307,5371.7377,-1749.6826,1085.198,-662.7051,-1311.8577999999998,-1327.1897,-2639.0474999999997
347,407.0794,1006.9929,1686.7573,0.0,0.0,0.0,-978.5361,-9259.0844,480.4736,5355.7056,-1710.5882,1073.4847,-649.3064,-1300.6116999999995,-1286.4099,-2587.0215999999996
348,386.1677,1000.2235,1687.7312,0.0,0.0,0.0,-956.4451,-9246.3143,486.3775,5372.7332,-1746.7498,1080.1753,-656.4762,-1269.5263000000004,-1323.0506999999998,-2592.577
349,391.9526,1063.3003,1687.0724,0.0,0.0,0.0,-960.5114,-9285.2627,468.7782,5388.0764,-1710.92,1082.5048,-654.514,-1246.5941999999986,-1282.9292,-2529.5233999999987
350,359.3858,997.1099,1694.0333,0.0,0.0,0.0,-961.912,-9196.0018,484.8392,5410.2218,-1800.6188,1089.5686,-659.9339,-1212.3237999999992,-1370.9841,-2583.3078999999993
351,377.7382,1032.1513,1702.7591,0.0,0.0,0.0,-972.2315,-9174.9097,466.676,5387.0745,-1845.9026,1083.5632,-658.0745,-1180.7420999999995,-1420.4138999999998,-2601.155999999999
352,393.8212,1056.9358,1692.3234,0.0,0.0,0.0,-968.2572,-9195.7311,483.4407,5362.5516,-1799.5613,1084.2908,-656.5205,-1174.9156000000012,-1371.7910000000002,-2546.7066000000013
353,406.0997,972.323,1674.7878,0.0,0.0,0.0,-929.6818,-9286.1218,481.1452,5400.9984,-1740.7111,1081.5031,-651.2949,-1280.4494999999997,-1310.5029,-2590.9523999999997
354,346.6991,1017.6493,1678.0715,0.0,0.0,0.0,-926.1365,-9263.3496,480.6323,5423.2703,-1792.0701,1081.6968,-660.4783,-1243.163599999999,-1370.8516,-2614.015199999999
355,349.9853,936.0687,1686.9475,0.0,0.0,0.0,-950.0961,-9150.0101,467.3273,5413.0937,-1851.3016,1089.0442,-659.1194,-1246.6836999999987,-1421.3768,-2668.0604999999987
356,382.8836,1008.3189,1680.852,0.0,0.0,0.0,-972.4233,-9133.8952,470.4442,5402.7007,-1863.4239,1097.7948,-671.6437,-1161.1191000000008,-1437.2728000000002,-2598.3919000000005
357,389.4537,1055.3007,1706.8322,0.0,0.0,0.0,-939.8964,-9301.2254,477.5419,5401.4291,-1729.4588,1086.3981,-653.1055,-1210.564199999999,-1296.1662000000001,-2506.730399999999
358,358.9319,990.9964,1709.1663,0.0,0.0,0.0,-956.0259,-9273.3943,492.9173,5396.3233,-1753.4589,1077.7467,-656.2391,-1281.085,-1331.9513000000002,-2613.0363
359,378.8188,1007.6433,1702.5963,0.0,0.0,0.0,-987.2826,-9286.625,477.9587,5424.452,-1752.3956,1068.8495,-642.3888,-1282.4385000000002,-1325.9349,-2608.3734
360,371.8044,1012.5924,1676.836,0.0,0.0,0.0,-975.1908,-9205.2894,491.2805,5386.5634,-1821.48,1075.4267,-652.6633,-1241.4035000000003,-1398.7166000000002,-2640.1201000000005
361,394.9081,999.5102,1691.3084,0.0,0.0,0.0,-969.4104,-9099.0477,471.2707,5331.0679,-1856.3474,1091.5012,-663.0731,-1180.3927999999987,-1427.9193,-2608.3120999999987
362,403.9409,1020.5181,1666.2219,0.0,0.0,0.0,-938.9174,-9269.5116,492.1785,5389.5885,-1712.3735,1079.2681,-652.5367,-1235.9811,-1285.6421,-2521.6231999999995
363,377.4016,1021.9246,1693.4624,0.0,0.0,0.0,-972.7712,-9252.8939,473.8521,5343.5896,-1720.0045,1076.5087,-652.7024,-1315.434799999999,-1296.1981999999998,-2611.632999999999
364,348.3906,1035.8136,1671.335,0.0,0.0,0.0,-967.24,-9288.364,465.0721,5391.7512,-1713.4012,1086.8234,-665.1499,-1343.2414999999992,-1291.7277,-2634.9691999999995
365,376.9873,1013.7899,1654.2309,0.0,0.0,0.0,-919.5723,-9273.3803,471.6251,5379.1364,-1745.2502,1073.3713,-650.6108,-1297.183,-1322.4897,-2619.6727
366,409.9214,1039.4127,1700.4653,0.0,0.0,0.0,-953.2527,-9316.5915,460.718,5384.867,-1701.4424,1077.3545,-651.8739,-1274.4598000000005,-1275.9618,-2550.4216000000006
367,370.6196,1022.1728,1683.361,0.0,0.0,0.0,-959.5647,-9361.6006,483.4234,5420.1744,-1670.0437,1068.5896,-641.2483,-1341.4141,-1242.7024,-2584.1165
368,384.271,1048.2064,1690.6061,0.0,0.0,0.0,-947.8402,-9352.1938,466.5683,5397.0664,-1680.244,1079.3815,-656.1192,-1313.3157999999994,-1256.9816999999998,-2570.297499999999
369,392.2018,1033.6856,1689.95,0.0,0.0,0.0,-939.2184,-9315.0788,484.8771,5401.4347,-1715.5543,1080.8463,-654.8428,-1252.1479999999992,-1289.5508,-2541.698799999999
370,394.5046,991.4587,1686.4437,0.0,0.0,0.0,-936.4792,-9317.9908,463.2793,5391.9386,-1703.8841,1081.1818,-654.5329,-1326.8450999999986,-1277.2352,-2604.0802999999987
371,358.4622,1031.4542,1696.5645,0.0,0.0,0.0,-945.4879,-9227.9062,473.3286,5406.6902,-1812.6465,1087.8251,-664.8115,-1206.8944000000001,-1389.6329,-2596.5272999999997
372,395.7884,1004.7143,1678.1723,0.0,0.0,0.0,-946.6478,-9222.608,464.5666,5382.7368,-1770.6322,1097.0672,-669.2217,-1243.2774,-1342.7867,-2586.0641
373,413.3824,1008.6708,1704.9781,0.0,0.0,0.0,-971.0991,-9207.9361,480.1132,5413.1112,-1809.8151,1091.3216,-663.7939,-1158.7795000000006,-1382.2874000000002,-2541.0669000000003
374,364.1287,1061.1155,1686.6956,0.0,0.0,0.0,-935.782,-9218.2287,474.9562,5368.5316,-1794.1389,1085.8359,-663.941,-1198.5830999999998,-1372.244,-2570.8270999999995
375,383.8815,1025.6847,1735.6211,0.0,0.0,0.0,-949.5369,-9245.1817,474.2257,5401.3253,-1791.0107,1083.9931,-657.3411,-1173.9802999999984,-1364.3587000000002,-2538.338999999998
376,410.8482,1027.956,1713.5221,0.0,0.0,0.0,-961.5279,-9275.1254,470.7921,5377.0003,-1709.2265,1087.3006,-656.9834,-1236.5346000000018,-1278.9092999999998,-2515.4439000000016
377,377.8829,1025.7588,1705.7194,0.0,0.0,0.0,-941.1734,-9222.244,486.5268,5413.2468,-1817.605,1085.0374,-660.9748,-1154.2827000000007,-1393.5424,-2547.825100000001
378,413.6284,1005.2882,1681.2634,0.0,0.0,0.0,-935.6935,-9255.7388,465.9633,5393.604,-1761.5287,1097.2798,-667.1272,-1231.6849999999977,-1331.3761,-2563.0610999999976
379,391.6399,1065.4671,1685.9496,0.0,0.0,0.0,-953.985,-9301.8164,475.1707,5391.5847,-1746.3031,1084.716,-658.2662,-1245.9894000000004,-1319.8533000000002,-2565.8427000000006
380,404.6971,1030.3759,1705.3914,0.0,0.0,0.0,-965.4656,-9292.6325,465.7994,5406.127,-1709.8123,1077.1182,-656.356,-1245.7073,-1289.0501000000002,-2534.7574000000004
381,387.7876,1014.2371,1699.9896,0.0,0.0,0.0,-954.7762,-9250.3331,472.0712,5359.6661,-1714.8238,1084.6074,-654.32,-1271.3576999999996,-1284.5364,-2555.8940999999995
382,360.9391,1053.5475,1714.0376,0.0,0.0,0.0,-967.515,-9290.0752,480.7896,5418.5994,-1737.8974,1072.1523,-649.909,-1229.6769999999988,-1315.6541000000002,-2545.3310999999985
383,388.8027,1047.5866,1703.0498,0.0,0.0,0.0,-970.6711,-9228.217,480.629,5385.0169,-1799.3878,1072.7146,-649.4938,-1193.803100000001,-1376.167,-2569.970100000001
384,398.1492,988.3339,1671.1309,0.0,0.0,0.0,-949.5807,-9162.8719,469.0939,5387.6792,-1837.1358,1083.9648,-657.1953,-1198.0655000000006,-1410.3663000000001,-2608.4318000000007
385,409.4579,988.2682,1715.2229,0.0,0.0,0.0,-966.1044,-9160.7916,469.1232,5369.2901,-1834.9804,1086.814,-656.9913,-1175.5337000000009,-1405.1576999999997,-2580.6914000000006
386,353.0761,1052.9536,1680.0125,0.0,0.0,0.0,-932.8699,-9079.9619,482.3818,5406.9545,-1956.6671,1095.5647,-667.6696,-1037.4533000000001,-1528.772,-2566.2253
387,376.8207,1043.621,1684.2496,0.0,0.0,0.0,-937.428,-9206.2424,496.4936,5414.588,-1826.2005,1080.5392,-652.6209,-1127.8974999999991,-1398.2822,-2526.1796999999992
388,392.3036,1052.7813,1704.8708,0.0,0.0,0.0,-948.4605,-9193.5645,458.5375,5434.4089,-1869.2428,1084.2719,-657.4489,-1099.1229000000003,-1442.4198000000001,-2541.5427000000004
389,399.1027,1011.9129,1709.9067,0.0,0.0,0.0,-943.0236,-9247.3316,467.936,5375.0251,-1795.2699,1081.0778,-655.6412,-1226.4718000000003,-1369.8333,-2596.3051000000005
390,348.4052,1016.7727,1717.6007,0.0,0.0,0.0,-932.4748,-9129.603,492.1551,5395.309,-1895.7807,1080.9644,-664.3158,-1091.8350999999993,-1479.1320999999998,-2570.9671999999996
391,387.8267,1019.5632,1732.455,0.0,0.0,0.0,-972.7769,-9173.8407,468.9671,5389.6163,-1839.8939,1087.7873,-663.361,-1148.189300000001,-1415.4676,-2563.656900000001
392,377.726,1035.8372,1697.2902,0.0,0.0,0.0,-966.281,-9230.8088,487.0085,5398.8405,-1775.2218,1070.5647,-647.8219,-1200.3874000000005,-1352.4790000000003,-2552.866400000001
393,380.1417,1006.783,1686.5579,0.0,0.0,0.0,-956.5569,-9214.0507,464.8506,5402.9963,-1818.0409,1076.2158,-651.5978,-1229.2781000000004,-1393.4229,-2622.7010000000005
394,378.7411,1025.0008,1691.3838,0.0,0.0,0.0,-954.13,-9130.022,468.5829,5406.2164,-1887.2378,1079.1689,-647.7477,-1114.2270000000008,-1455.8166,-2570.043600000001
395,392.0359,1018.9948,1702.9979,0.0,0.0,0.0,-992.6889,-9085.824,458.3123,5401.5386,-1881.8692,1076.6788,-648.1146,-1104.6334000000006,-1453.3050000000003,-2557.938400000001
396,383.1149,1016.783,1690.7995,0.0,0.0,0.0,-933.7552,-9216.0534,454.2047,5413.2169,-1815.5776,1082.3394,-655.6159,-1191.6896000000006,-1388.8541,-2580.5437000000006
397,374.7466,990.7555,1679.7342,0.0,0.0,0.0,-982.1854,-9215.7429,468.4017,5419.5622,-1799.8275,1068.2589,-634.2347,-1264.7280999999984,-1365.8033,-2630.531399999999
398,393.9301,1011.3266,1676.8644,0.0,0.0,0.0,-1014.9252,-9053.8799,463.492,5391.8222,-1897.7172,1076.3434,-644.0419,-1131.3698000000004,-1465.4157,-2596.7855000000004
399,384.2317,999.7276,1711.5897,0.0,0.0,0.0,-988.7626,-9261.4111,475.0039,5410.2964,-1765.2707,1068.3014,-640.4061,-1269.3243999999995,-1337.3754,-2606.6997999999994
400,386.9166,1059.6488,1708.0426,0.0,0.0,0.0,-957.3895,-9223.8674,471.2655,5360.1994,-1754.4883,1078.9327,-647.8331,-1195.1839999999984,-1323.3887,-2518.5726999999983
401,404.3844,1042.2868,1712.7303,0.0,0.0,0.0,-966.335,-9206.3943,473.6608,5384.2176,-1785.2251,1077.2931,-646.1248,-1155.4494000000004,-1354.0568,-2509.5062000000007
402,400.991,1025.2113,1680.3711,0.0,0.0,0.0,-980.7315,-9091.0352,466.5874,5369.0301,-1862.8362,1078.635,-642.5821,-1129.5757999999996,-1426.7833,-2556.359099999999
403,390.3522,1035.938,1708.5433,0.0,0.0,0.0,-966.5385,-9181.4614,468.7939,5371.7484,-1811.0862,1072.5586,-645.7572,-1172.6241,-1384.2848,-2556.9088999999994
404,379.3165,1038.3221,1700.4619,0.0,0.0,0.0,-976.1953,-9266.371,470.2484,5423.0369,-1772.7621,1073.0453,-647.4238,-1231.1804999999977,-1347.1406,-2578.3210999999974
405,383.7872,1040.3354,1699.6798,0.0,0.0,0.0,-980.1126,-9311.5075,475.9593,5445.7995,-1729.8974,1068.6133,-640.2484,-1246.058899999999,-1301.5325,-2547.591399999999
406,397.7066,1043.0507,1687.4347,0.0,0.0,0.0,-986.2348,-9174.4775,472.1828,5375.1911,-1776.384,1068.5093,-636.1622,-1185.1464000000014,-1344.0369,-2529.1833000000015
407,406.4738,1001.7312,1683.1949,0.0,0.0,0.0,-965.2774,-9189.7432,471.5758,5396.2266,-1792.8114,1070.3237,-640.7567,-1195.8183000000017,-1363.2444,-2559.0627000000018
408,414.0354,1020.5639,1695.8247,0.0,0.0,0.0,-972.2398,-9174.0282,470.1441,5387.645,-1812.392,1078.1152,-647.8876,-1158.054900000001,-1382.1644000000001,-2540.2193000000007
409,365.3833,1055.2722,1688.5312,0.0,0.0,0.0,-988.0648,-9063.9262,478.2057,5414.5067,-1938.4116,1080.4163,-649.1622,-1050.0918999999994,-1507.1574999999998,-2557.2493999999992
410,385.1629,1077.1169,1679.9194,0.0,0.0,0.0,-982.2664,-8980.4567,472.0661,5366.1625,-1953.2984,1073.9714,-637.7829,-982.2952999999998,-1517.1099,-2499.4051999999997
411,407.2155,1083.7364,1663.5551,0.0,0.0,0.0,-971.7035,-9172.1241,471.1495,5363.1483,-1844.8523,1074.1273,-643.6672,-1155.0228000000016,-1414.3921999999998,-2569.4150000000013
412,397.0471,1069.053,1681.4025,0.0,0.0,0.0,-957.7279,-9184.335,470.2848,5393.3382,-1811.0516,1072.8563,-635.8411,-1130.9372999999987,-1374.0364,-2504.9736999999986
413,368.9903,985.4179,1689.0873,0.0,0.0,0.0,-986.9216,-9096.5222,475.9141,5362.3494,-1866.2633,1067.7533,-633.9251,-1201.6848,-1432.4351000000001,-2634.1199
414,392.9673,1031.3797,1703.1909,0.0,0.0,0.0,-968.089,-9148.3015,474.3994,5372.9205,-1843.5564,1079.6698,-642.317,-1141.5326999999988,-1406.2036,-2547.7362999999987
415,369.9075,994.5644,1672.8835,0.0,0.0,0.0,-969.6012,-9272.4774,487.8635,5369.0252,-1702.0135,1069.0007,-640.4561,-1347.8345,-1273.4688999999998,-2621.3034
416,380.8151,1007.56,1710.6604,0.0,0.0,0.0,-966.2049,-9347.0839,459.5078,5422.5261,-1719.256,1068.1833,-636.7202,-1332.219399999999,-1287.7929000000001,-2620.0122999999994
417,394.217,1056.5876,1699.8748,0.0,0.0,0.0,-982.1032,-9142.7211,471.0268,5415.4701,-1869.7212,1075.2188,-645.4972,-1087.648000000002,-1439.9995999999999,-2527.647600000002
418,409.0385,1009.0196,1673.4409,0.0,0.0,0.0,-968.387,-9203.2925,472.5669,5398.8354,-1796.7321,1075.1243,-639.9643,-1208.7781999999997,-1361.5720999999999,-2570.3503
419,357.2162,1028.3859,1693.5403,0.0,0.0,0.0,-991.767,-9278.1257,481.7554,5413.6173,-1746.0722,1060.3776,-635.6073,-1295.3776000000007,-1321.3019,-2616.6795000000006
420,390.1633,1039.4637,1713.054,0.0,0.0,0.0,-954.6829,-9287.599,486.3955,5376.3118,-1745.0232,1075.5826,-649.5472,-1236.8936000000003,-1318.9878,-2555.8814
421,383.4818,986.549,1679.7099,0.0,0.0,0.0,-953.9286,-9308.4089,469.9682,5398.3983,-1732.4334,1064.46,-638.5045,-1344.2303000000002,-1306.4778999999999,-2650.7082
422,401.2263,1034.1172,1690.6584,0.0,0.0,0.0,-969.8783,-9188.3642,472.3641,5362.9802,-1793.8825,1067.6966,-633.5515,-1196.8962999999994,-1359.7374,-2556.6336999999994
423,388.3911,1001.2474,1696.2206,0.0,0.0,0.0,-968.1311,-9211.3248,470.119,5367.0971,-1782.1355,1068.9535,-642.3952,-1256.3807000000006,-1355.5772000000002,-2611.957900000001
424,396.6548,1010.228,1677.3021,0.0,0.0,0.0,-953.4428,-9309.7685,463.853,5387.7875,-1733.6609,1074.3022,-638.1146,-1327.3858999999993,-1297.4733,-2624.859199999999
425,395.4429,1046.2843,1678.7706,0.0,0.0,0.0,-964.6256,-9209.9683,461.1659,5363.3339,-1757.3879,1073.1823,-638.9447,-1229.596300000001,-1323.1503,-2552.746600000001
426,381.2055,1005.7481,1668.5096,0.0,0.0,0.0,-962.6054,-9248.9254,459.8088,5392.0457,-1765.3987,1078.1389,-647.798,-1304.2131000000008,-1335.0578,-2639.2709000000004
427,408.9443,1021.0021,1678.2763,0.0,0.0,0.0,-984.5886,-9283.9603,478.1251,5380.5567,-1707.0685,1076.0788,-646.9043,-1301.6444000000001,-1277.8940000000002,-2579.5384000000004
428,377.3681,1026.0976,1688.0126,0.0,0.0,0.0,-965.9432,-9269.097,467.2837,5401.7208,-1732.1666,1075.233,-650.2051,-1274.5573999999997,-1307.1387,-2581.6960999999997
429,384.4274,1042.4992,1686.8019,0.0,0.0,0.0,-965.1436,-9315.2795,467.9476,5378.2668,-1685.5139,1082.4481,-649.5921,-1320.4802,-1252.6578999999997,-2573.1380999999997
430,372.0437,1022.0105,1667.2764,0.0,0.0,0.0,-961.1565,-9286.9744,489.1376,5428.6525,-1745.7565,1073.2768,-646.3127,-1269.0101999999988,-1318.7923999999998,-2587.8025999999986
431,373.2946,1030.6177,1668.1153,0.0,0.0,0.0,-945.4204,-9313.8516,474.1315,5404.3855,-1738.0694,1071.8215,-646.2439,-1308.7273999999989,-1312.4918000000002,-2621.219199999999
432,374.3612,999.9221,1695.1652,0.0,0.0,0.0,-934.4288,-9297.6135,468.948,5393.2505,-1728.2083,1069.5063,-645.6809,-1300.3952999999992,-1304.3829,-2604.7781999999993
433,392.6798,1028.3247,1696.618,0.0,0.0,0.0,-938.9226,-9259.105,471.6494,5433.2348,-1794.5182,1084.6735,-649.3163,-1175.5208999999995,-1359.1609999999998,-2534.6818999999996
434,400.0528,1072.1238,1689.1856,0.0,0.0,0.0,-967.5508,-9254.5365,460.1101,5448.6576,-1766.1267,1070.5978,-639.1329,-1151.9574000000002,-1334.6617999999999,-2486.6192
435,379.7301,1009.2397,1699.1066,0.0,0.0,0.0,-958.8569,-9188.7215,468.8974,5415.7228,-1857.5552,1082.0512,-655.163,-1174.8818,-1430.667,-2605.5487999999996
436,371.988,1015.1732,1706.4135,0.0,0.0,0.0,-990.3438,-9281.7198,478.3571,5410.9337,-1749.7303,1076.4709,-646.5174,-1289.1981000000005,-1319.7767999999999,-2608.9749000000006
437,344.5267,1039.8743,1713.4773,0.0,0.0,0.0,-975.3201,-9228.6778,487.2202,5428.997,-1806.1308,1076.745,-649.6335,-1189.9024,-1379.0193,-2568.9217
438,372.0072,1000.3849,1705.2989,0.0,0.0,0.0,-970.7278,-9184.8735,458.2567,5384.7662,-1805.1075,1085.1271,-647.8881,-1234.8873999999996,-1367.8685,-2602.7558999999997
439,381.5191,1068.8033,1656.0787,0.0,0.0,0.0,-959.1897,-9250.8555,479.6005,5390.4627,-1788.3306,1070.3851,-646.3192,-1233.580899999999,-1364.2647000000002,-2597.845599999999
440,400.9134,1017.0538,1684.0487,0.0,0.0,0.0,-934.7175,-9356.0608,471.3763,5411.7644,-1707.9564,1076.4709,-646.5409,-1305.6216999999988,-1278.0264,-2583.6480999999985
441,408.6169,1025.848,1688.2957,0.0,0.0,0.0,-956.2045,-9316.453,475.8745,5374.9004,-1704.2888,1078.5972,-654.0206,-1299.1219999999994,-1279.7122,-2578.8342
442,361.0269,1029.3063,1700.0681,0.0,0.0,0.0,-957.0636,-9281.1771,476.5297,5406.8644,-1743.9849,1067.6872,-643.2758,-1264.4453000000003,-1319.5735,-2584.0188000000003
443,394.6088,1040.8001,1689.0482,0.0,0.0,0.0,-927.0462,-9323.0099,470.1449,5385.7195,-1719.0269,1071.0277,-647.7129,-1269.7345999999989,-1295.7121,-2565.4466999999986
444,378.5618,1001.8434,1716.7726,0.0,0.0,0.0,-959.7269,-9340.4241,464.2779,5406.6269,-1717.9876,1060.9966,-639.8961,-1332.0684,-1296.8871,-2628.9555
445,385.0077,1005.7946,1673.6658,0.0,0.0,0.0,-958.4177,-9325.457,469.6041,5395.4818,-1696.2669,1070.9758,-638.3028,-1354.3207000000002,-1263.5939000000003,-2617.9146000000005
446,376.6709,1036.2503,1681.4996,0.0,0.0,0.0,-984.4826,-9222.9481,476.5166,5392.1806,-1778.0158,1067.5218,-637.1275,-1244.3127000000004,-1347.6215,-2591.9342000000006
