POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
376,403.7801,1000.3039,1703.2443,0.0,0.0,0.0,-934.0647,-9319.0614,481.8609,5381.3689,-1734.0998,1099.5856,-684.0222,-1282.5680000000002,-1318.5364,-2601.1044
377,378.698,1006.7082,1704.5334,0.0,0.0,0.0,-955.4431,-9161.285,476.546,5387.1392,-1840.5674,1095.2859,-679.8355,-1163.1033000000007,-1425.1169999999997,-2588.2203000000004
378,369.227,1055.1806,1683.2271,0.0,0.0,0.0,-936.4726,-9165.7966,465.0486,5407.9589,-1851.1984,1106.2715,-690.3,-1121.6270000000004,-1435.2269,-2556.8539000000005
379,405.7151,1006.5711,1686.8409,0.0,0.0,0.0,-924.0108,-9136.7726,472.931,5415.844,-1874.4642,1113.5716,-691.541,-1072.881300000001,-1452.4335999999998,-2525.3149000000008
380,401.5279,1040.0222,1683.4329,0.0,0.0,0.0,-929.5774,-9065.4614,481.5247,5393.9838,-1981.1518,1095.5032,-679.9648,-994.5473000000002,-1565.6134,-2560.1607000000004
381,372.5356,1072.2701,1716.1658,0.0,0.0,0.0,-952.9234,-9037.3733,473.3281,5401.9125,-1981.3075,1102.4301,-679.7963,-954.0845999999992,-1558.6736999999998,-2512.758299999999
382,354.2733,1060.085,1697.4186,0.0,0.0,0.0,-950.3231,-9100.5971,482.275,5439.9117,-1930.3667,1097.8657,-681.1881,-1016.9566000000023,-1513.6891,-2530.6457000000023
383,361.2759,1008.2964,1707.5175,0.0,0.0,0.0,-944.1399,-9131.6166,464.4312,5433.075,-1894.7128,1095.5599,-669.3102,-1101.1605,-1468.4631,-2569.6236000000004
384,399.1757,1031.4527,1707.9971,0.0,0.0,0.0,-933.9231,-9108.7011,475.2837,5451.2657,-1954.2718,1100.5873,-676.4579,-977.4493000000002,-1530.1424000000002,-2507.5917000000004
385,391.9407,998.028,1701.1532,0.0,0.0,0.0,-979.5811,-9020.3516,453.3583,5421.8579,-1996.6532,1096.9255,-666.422,-1033.5945999999994,-1566.1497,-2599.7442999999994
386,392.5522,1041.2596,1704.2903,0.0,0.0,0.0,-951.5773,-9051.712,465.7791,5360.3,-1924.4408,1094.3125,-661.2502,-1039.1080999999995,-1491.3785,-2530.4865999999997
387,367.0862,1036.2815,1698.8004,0.0,0.0,0.0,-938.1114,-9199.3195,486.0811,5467.0188,-1886.6388,1098.6501,-670.2401,-1082.1628999999994,-1458.2287999999999,-2540.391699999999
388,411.5217,1051.7537,1694.1647,0.0,0.0,0.0,-927.3082,-9107.5453,465.186,5356.0123,-1880.6445,1091.4775,-665.9738,-1056.2150999999994,-1455.1408000000001,-2511.3558999999996
389,383.988,1024.3474,1708.9861,0.0,0.0,0.0,-926.3496,-9141.9189,485.4804,5406.8997,-1908.3343,1098.2815,-672.7725,-1058.5668999999998,-1482.8253,-2541.3922
390,393.6329,1035.8211,1686.9078,0.0,0.0,0.0,-931.7583,-9046.134,463.62,5403.3939,-1946.0152,1112.1163,-683.122,-994.5166000000008,-1517.0209,-2511.537500000001
391,373.7447,1028.867,1701.6013,0.0,0.0,0.0,-949.8172,-9188.004,468.6851,5408.5489,-1839.4175,1098.4611,-668.8169,-1156.374200000001,-1409.7733,-2566.147500000001
392,380.3235,1087.725,1716.3653,0.0,0.0,0.0,-942.6205,-9095.3619,469.5683,5383.4613,-1933.825,1104.235,-676.9075,-1000.5390000000007,-1506.4975000000002,-2507.0365000000006
393,370.8789,1003.612,1680.5201,0.0,0.0,0.0,-920.5308,-9154.7938,462.7021,5406.7661,-1885.9703,1111.9037,-694.6546,-1150.8453999999992,-1468.7212,-2619.566599999999
394,387.7065,1051.4743,1702.6226,0.0,0.0,0.0,-932.484,-9189.8687,469.3564,5375.4549,-1815.3948,1100.6393,-672.9019,-1135.7380000000012,-1387.6574,-2523.3954000000012
395,399.8077,1008.0777,1668.4282,0.0,0.0,0.0,-921.1184,-9128.9949,470.6339,5374.5557,-1867.8713,1106.9897,-686.9789,-1128.6100999999999,-1447.8604999999998,-2576.4705999999996
396,385.861,977.6393,1685.3588,0.0,0.0,0.0,-941.5296,-9087.2228,480.5885,5453.2151,-1942.8674,1103.5499,-674.8864,-1046.0896999999995,-1514.2039,-2560.2935999999995
397,404.0935,1009.4903,1693.9308,0.0,0.0,0.0,-915.2728,-9238.9944,489.6607,5448.7175,-1865.4484,1099.6707,-684.8759,-1108.3743999999988,-1450.6536,-2559.0279999999993
398,376.473,1030.8508,1715.5363,0.0,0.0,0.0,-935.7636,-9132.6808,482.2615,5388.6733,-1854.5907,1095.7206,-675.5247,-1074.6495000000004,-1434.3948,-2509.0443
399,381.9665,1040.1283,1690.703,0.0,0.0,0.0,-926.9076,-9216.6774,484.8951,5459.6565,-1883.6634,1096.6183,-680.6886,-1086.2356000000009,-1467.7336999999998,-2553.9693000000007
400,383.7573,1041.2526,1684.2571,0.0,0.0,0.0,-934.2608,-9186.1866,464.028,5445.0384,-1852.0172,1103.2758,-689.2343,-1102.1140000000005,-1437.9757,-2540.089700000001
401,359.3373,980.5677,1680.9721,0.0,0.0,0.0,-918.0837,-9288.616,482.5483,5443.1534,-1785.4952,1109.2483,-696.6036,-1260.1209,-1372.8505,-2632.9714000000004
402,393.5504,1001.8292,1709.1451,0.0,0.0,0.0,-926.7414,-9177.5444,479.9675,5439.3196,-1867.1593,1110.7508,-693.8508,-1080.474000000001,-1450.2593000000002,-2530.7333000000012
403,377.2537,986.8729,1691.0287,0.0,0.0,0.0,-909.0078,-9251.7385,474.6169,5385.2131,-1831.2758,1101.2488,-685.3545,-1245.7609999999986,-1415.3815,-2661.1424999999986
404,388.3801,1012.8364,1694.2691,0.0,0.0,0.0,-946.7757,-9202.9964,477.6115,5425.6265,-1835.9277,1100.1148,-672.1835,-1151.0484999999999,-1407.9964,-2559.0449
405,382.5381,1007.3827,1682.876,0.0,0.0,0.0,-944.4954,-9195.6783,480.7337,5418.4298,-1825.6413,1091.1326,-672.791,-1168.2133999999996,-1407.2997,-2575.5131
406,362.2526,1020.3766,1701.5246,0.0,0.0,0.0,-924.9029,-9256.0976,484.6527,5442.153,-1823.009,1108.3647,-684.2335,-1170.0409999999993,-1398.8778,-2568.9187999999995
407,386.426,1013.5006,1663.4769,0.0,0.0,0.0,-914.4712,-9152.151,481.8355,5409.0902,-1854.7309,1097.157,-669.4123,-1112.2929999999997,-1426.9862,-2539.2792
408,420.8248,1025.4046,1692.1258,0.0,0.0,0.0,-917.3667,-9191.651,487.9376,5391.4188,-1856.16,1101.6221,-681.5436,-1091.3060999999998,-1436.0815,-2527.3875999999996
409,389.4404,990.8269,1680.3959,0.0,0.0,0.0,-930.5154,-9153.6474,462.5708,5356.3307,-1806.8726,1102.0285,-677.2368,-1204.5980999999992,-1382.0809,-2586.678999999999
410,416.3479,971.5118,1706.0135,0.0,0.0,0.0,-925.6773,-9292.3581,483.9588,5424.303,-1755.4678,1096.5191,-672.7093,-1215.9003999999986,-1331.658,-2547.5583999999985
411,408.8651,985.3415,1717.7955,0.0,0.0,0.0,-919.807,-9288.9128,458.6128,5394.5013,-1746.0337,1083.1379,-663.3156,-1243.6036000000004,-1326.2114000000001,-2569.8150000000005
412,432.6983,1048.2344,1693.1197,0.0,0.0,0.0,-929.2174,-9250.5424,464.1516,5352.2712,-1732.1281,1094.4921,-672.396,-1189.2846,-1310.032,-2499.3166
413,395.2055,1044.842,1708.0298,0.0,0.0,0.0,-920.1069,-9250.97,466.4679,5436.5505,-1840.6518,1093.3817,-669.9381,-1119.9811999999993,-1417.2082,-2537.1893999999993
414,385.9497,1035.3152,1685.1839,0.0,0.0,0.0,-929.1672,-9148.1925,478.8875,5409.7273,-1891.9527,1098.1681,-677.174,-1082.2960999999996,-1470.9586,-2553.2546999999995
415,398.0137,1037.8925,1689.5401,0.0,0.0,0.0,-922.0759,-9222.73,451.6929,5376.282,-1798.6968,1110.5098,-684.7644,-1191.3846999999996,-1372.9514,-2564.3360999999995
416,372.61,988.8086,1664.3094,0.0,0.0,0.0,-954.3145,-9064.2174,474.4316,5407.0954,-1910.6086,1103.9657,-681.6995,-1111.276899999999,-1488.3424,-2599.619299999999
417,359.0194,996.5424,1704.3033,0.0,0.0,0.0,-928.904,-9207.9548,454.8414,5386.5531,-1843.6145,1091.3783,-674.6339,-1235.5991999999987,-1426.8700999999999,-2662.4692999999984
418,376.6979,1025.2699,1701.2609,0.0,0.0,0.0,-933.2234,-9050.0789,493.5866,5397.5696,-1974.4778,1096.6183,-682.7783,-988.9174000000012,-1560.6377999999997,-2549.5552000000007
419,389.5111,1017.9318,1663.3213,0.0,0.0,0.0,-940.0139,-9012.9478,463.0921,5402.3536,-1990.417,1112.6692,-694.461,-1016.7518,-1572.2087999999999,-2588.9606
420,415.5249,1015.4042,1696.0762,0.0,0.0,0.0,-920.1765,-9038.4037,473.8207,5403.6772,-1997.6561,1097.8232,-680.4271,-954.0770000000011,-1580.2599999999998,-2534.3370000000014
421,383.5933,1021.5424,1711.8027,0.0,0.0,0.0,-942.2075,-9069.7915,472.8168,5391.5349,-1935.4067,1103.5546,-684.4507,-1030.7088999999996,-1516.3028,-2547.0116999999996
422,382.7695,1015.737,1672.4693,0.0,0.0,0.0,-951.2582,-8921.0555,471.725,5357.9887,-2044.1929,1109.9901,-688.6303,-971.6242000000002,-1622.8331,-2594.4573
423,395.3012,995.0356,1696.7628,0.0,0.0,0.0,-928.4154,-9049.9927,488.3743,5405.2543,-1995.0315,1104.4571,-685.5377,-997.679900000001,-1576.1120999999998,-2573.792000000001
424,373.8963,1015.7701,1667.4899,0.0,0.0,0.0,-906.8237,-9005.3046,465.0812,5398.2365,-2001.93,1106.6826,-687.2044,-991.6543000000001,-1582.4517999999998,-2574.1061000000004
425,396.0007,998.7747,1713.5641,0.0,0.0,0.0,-908.4025,-9063.1495,472.8709,5381.3792,-1961.4689,1104.1783,-688.3066,-1008.9623999999994,-1545.5972000000002,-2554.559599999999
426,364.8969,1045.7133,1659.1618,0.0,0.0,0.0,-924.6843,-9116.2772,472.4612,5368.1109,-1885.5866,1100.8708,-681.035,-1130.617400000001,-1465.7508000000003,-2596.3682000000013
427,398.7623,1002.4204,1696.2505,0.0,0.0,0.0,-932.2513,-9155.3484,472.2604,5358.5187,-1831.5163,1099.2927,-680.0182,-1159.3874000000014,-1412.2418,-2571.6292000000017
428,384.4845,982.3504,1678.2224,0.0,0.0,0.0,-923.0187,-9064.4201,479.2313,5421.6945,-1996.2436,1097.9697,-671.8561,-1041.4556999999995,-1570.1299999999999,-2611.585699999999
429,381.7774,1014.9189,1691.5091,0.0,0.0,0.0,-943.9306,-9167.6502,471.2643,5436.9342,-1890.0009,1097.6862,-673.9532,-1115.1769000000013,-1466.2678999999998,-2581.444800000001
430,383.681,1015.6559,1667.5763,0.0,0.0,0.0,-943.0577,-9150.9458,486.1917,5445.7844,-1903.9259,1096.1647,-673.2351,-1095.1142,-1480.9962999999998,-2576.1105000000002
431,355.9316,1027.091,1703.0927,0.0,0.0,0.0,-957.4301,-9212.7409,470.0952,5414.9329,-1822.0165,1086.7006,-662.5232,-1199.0276000000013,-1397.8391000000001,-2596.866700000001
432,399.3542,987.2101,1692.7333,0.0,0.0,0.0,-957.2707,-9030.0547,469.7369,5377.2518,-1941.4653,1096.3207,-659.9975,-1061.0391000000009,-1505.1421,-2566.181200000001
433,413.9203,1033.5908,1706.1387,0.0,0.0,0.0,-909.9777,-9142.8974,474.0086,5398.7605,-1911.8603,1099.7604,-666.4376,-1026.4561999999996,-1478.5375000000001,-2504.9937
434,427.4195,990.2727,1693.7551,0.0,0.0,0.0,-920.2914,-9125.7104,479.6934,5379.1333,-1879.7033,1101.6127,-676.9257,-1075.7277999999997,-1455.0163,-2530.7441
435,381.0618,1031.5104,1680.7154,0.0,0.0,0.0,-911.6843,-9213.7349,481.3876,5462.0664,-1883.4192,1110.1035,-693.4427,-1088.6776,-1466.7584000000002,-2555.436
436,391.4845,1014.7482,1702.5072,0.0,0.0,0.0,-927.087,-9266.068,474.4118,5404.5787,-1763.2858,1101.2441,-677.8403,-1205.4245999999994,-1339.882,-2545.3065999999994
437,397.7361,1032.8758,1685.8182,0.0,0.0,0.0,-931.0929,-9224.1526,477.3095,5407.8286,-1802.8165,1088.8363,-670.6957,-1153.6772999999994,-1384.6759,-2538.3531999999996
438,401.8917,1029.736,1685.0559,0.0,0.0,0.0,-931.1434,-9199.9938,466.0759,5349.5676,-1829.2461,1091.2885,-678.1905,-1198.8100999999997,-1416.1480999999999,-2614.9582
439,388.7792,1009.9082,1679.392,0.0,0.0,0.0,-947.5168,-9150.0114,464.4744,5391.2325,-1851.4993,1096.9963,-671.0743,-1163.741899999999,-1425.5773,-2589.319199999999
440,380.945,992.1012,1703.1482,0.0,0.0,0.0,-942.855,-9072.3026,481.547,5406.0835,-1946.3623,1093.6038,-669.2212,-1051.3327,-1521.9796999999999,-2573.3124
441,379.0963,1027.0201,1685.8056,0.0,0.0,0.0,-953.3826,-9062.1305,477.1158,5398.4136,-1944.4815,1094.0763,-673.0243,-1048.0617000000002,-1523.4295000000002,-2571.4912000000004
442,394.2661,1046.4788,1688.3334,0.0,0.0,0.0,-969.0589,-9000.7401,467.7618,5373.0173,-1965.3725,1098.4422,-671.6668,-999.9416000000001,-1538.5971,-2538.5387
443,355.7273,993.1851,1694.8468,0.0,0.0,0.0,-932.8895,-9181.4959,470.9705,5425.8067,-1881.2762,1095.7915,-676.8516,-1173.8489999999993,-1462.3363,-2636.185299999999
444,371.193,1048.0323,1702.0059,0.0,0.0,0.0,-968.5711,-9239.6338,471.0596,5440.7743,-1796.334,1097.294,-673.0122,-1175.1398,-1372.0522,-2547.1919999999996
445,384.4177,1023.9817,1692.1569,0.0,0.0,0.0,-950.7842,-9256.1062,465.6851,5436.1641,-1775.6872,1090.164,-665.2589,-1204.4849000000004,-1350.7821000000001,-2555.2670000000007
446,410.1922,1055.1795,1673.1286,0.0,0.0,0.0,-934.7579,-9179.1389,472.5193,5378.7729,-1810.0675,1097.7665,-669.8811,-1124.1043000000009,-1382.1821,-2506.286400000001
447,407.2646,1003.2661,1670.108,0.0,0.0,0.0,-906.9503,-9221.1391,472.0794,5384.5015,-1831.5098,1095.6733,-682.2575,-1190.8698000000004,-1418.094,-2608.9638000000004
448,378.4491,1050.1834,1680.9229,0.0,0.0,0.0,-908.8351,-9213.608,494.955,5371.3016,-1811.8639,1094.9126,-682.004,-1146.6311000000005,-1398.9553,-2545.5864000000006
449,395.8658,1005.6272,1676.2729,0.0,0.0,0.0,-944.9907,-9041.12,453.0128,5396.9653,-1953.9124,1105.6714,-680.4746,-1058.3667000000005,-1528.7156,-2587.082300000001
450,373.7052,993.1718,1688.789,0.0,0.0,0.0,-941.0178,-9077.756,489.4758,5375.5016,-1931.7576,1093.9629,-679.5714,-1098.1304,-1517.3661,-2615.4965
451,373.1105,1032.3951,1689.7556,0.0,0.0,0.0,-922.6904,-9035.4939,473.2432,5386.6335,-1964.0869,1106.5597,-683.4662,-1003.0464000000002,-1540.9933999999998,-2544.0398000000005
452,388.0427,988.5466,1694.2429,0.0,0.0,0.0,-942.9302,-9110.1282,472.6967,5451.045,-1945.9647,1089.4363,-662.6778,-1058.4844999999987,-1519.2062,-2577.6906999999987
453,384.9619,1052.7144,1686.9054,0.0,0.0,0.0,-940.8772,-9070.2188,468.0546,5369.9615,-1915.5695,1094.2606,-672.8295,-1048.4982,-1494.1384,-2542.6366
454,373.9041,994.9045,1706.8628,0.0,0.0,0.0,-916.3233,-9161.2947,493.9868,5397.3587,-1870.4692,1098.0311,-678.2699,-1110.6011000000008,-1450.708,-2561.309100000001
455,370.5091,973.2295,1710.8034,0.0,0.0,0.0,-931.0444,-9126.0818,480.6623,5388.8717,-1904.4166,1090.8019,-673.3186,-1133.0501999999997,-1486.9333000000001,-2619.9835
456,407.4141,1055.5229,1693.1836,0.0,0.0,0.0,-969.3557,-8946.6512,451.7243,5353.7777,-1996.0278,1100.0298,-680.0076,-954.3843000000006,-1576.0056,-2530.3899000000006
457,384.2223,1014.2984,1683.9912,0.0,0.0,0.0,-940.8859,-9067.9964,479.5387,5403.6197,-1973.0073,1100.4314,-680.7077,-1043.2119999999995,-1553.2836000000002,-2596.4955999999997
458,396.5971,1024.2374,1712.8386,0.0,0.0,0.0,-946.1453,-9157.3781,481.4081,5431.263,-1874.2671,1087.9669,-659.9802,-1057.1792000000005,-1446.2804,-2503.4596000000006
459,394.1442,1066.1361,1686.2143,0.0,0.0,0.0,-919.6114,-9113.9586,461.1658,5398.0859,-1909.329,1100.6629,-676.2046,-1027.8237,-1484.8707,-2512.6943999999994
460,377.7975,1035.8836,1688.5164,0.0,0.0,0.0,-941.5496,-9126.0382,469.8577,5343.1339,-1845.1511,1096.1931,-673.363,-1152.3987000000006,-1422.3210000000001,-2574.7197000000006
461,405.9261,1007.1136,1668.5154,0.0,0.0,0.0,-937.5504,-9117.2264,482.0886,5414.5769,-1940.5767,1093.7786,-673.0703,-1076.5562,-1519.8683999999998,-2596.4246
462,403.5757,1062.642,1698.6546,0.0,0.0,0.0,-949.5486,-9042.7769,484.8999,5410.6263,-1984.4009,1098.9289,-667.1204,-931.9270000000006,-1552.5924,-2484.5194000000006
463,381.1486,1038.3638,1692.9415,0.0,0.0,0.0,-939.744,-9084.5361,477.0496,5378.0509,-1905.6949,1089.1292,-667.833,-1056.725699999999,-1484.3986999999997,-2541.124399999999
464,372.3016,1028.7043,1712.9013,0.0,0.0,0.0,-937.8272,-9230.4417,478.9761,5406.0401,-1788.1855,1089.9419,-668.4902,-1169.3454999999994,-1366.7338,-2536.0792999999994
465,375.7407,1009.4279,1676.5515,0.0,0.0,0.0,-926.6241,-9247.1288,482.1152,5413.0214,-1791.1912,1100.318,-675.5473,-1216.896200000001,-1366.4205,-2583.316700000001
466,366.1569,1034.9714,1664.515,0.0,0.0,0.0,-935.6866,-9285.8844,476.5224,5393.6592,-1716.4261,1083.1946,-665.1719,-1285.7461000000012,-1298.4034,-2584.149500000001
467,365.4022,1017.0663,1679.9784,0.0,0.0,0.0,-953.5099,-9198.7766,471.1719,5363.0688,-1778.4164,1091.8508,-669.7918,-1255.598899999999,-1356.3574,-2611.956299999999
468,390.2354,1015.8463,1696.8918,0.0,0.0,0.0,-949.5303,-9199.8542,459.2965,5357.2108,-1784.3592,1091.3074,-671.0642,-1229.9036999999998,-1364.1160000000002,-2594.0197
469,380.4719,995.4879,1690.2936,0.0,0.0,0.0,-928.8125,-9299.2087,474.9393,5376.977,-1689.2734,1084.2294,-662.9376,-1309.8514999999998,-1267.9816,-2577.8331
470,393.5092,1034.8336,1672.0062,0.0,0.0,0.0,-943.5416,-9318.8762,461.0448,5352.4309,-1681.1974,1086.1194,-669.4243,-1348.593100000001,-1264.5023,-2613.095400000001
471,406.2285,993.0951,1687.2044,0.0,0.0,0.0,-899.2771,-9266.3399,468.4005,5391.8917,-1813.759,1091.7894,-673.5029,-1218.796800000001,-1395.4725,-2614.269300000001
472,385.9884,1028.3164,1704.6941,0.0,0.0,0.0,-924.0704,-9254.5362,484.1288,5425.6281,-1823.9856,1096.2167,-675.0862,-1149.8508000000002,-1402.8551,-2552.7059
473,384.3881,1000.7848,1684.2519,0.0,0.0,0.0,-938.66,-9304.5859,465.6533,5393.6851,-1748.4256,1093.7455,-675.1152,-1314.4827000000005,-1329.7953,-2644.2780000000002
474,347.7865,1022.7501,1691.1007,0.0,0.0,0.0,-963.7769,-9223.8945,480.1147,5410.8294,-1772.8917,1097.4169,-674.4984,-1235.090000000001,-1349.9732,-2585.0632000000014
475,374.0154,980.3726,1712.21,0.0,0.0,0.0,-927.351,-9383.9185,482.3254,5426.92,-1704.1232,1087.7164,-665.3398,-1335.4261000000006,-1281.7466,-2617.1727000000005
476,386.389,1017.6113,1722.3527,0.0,0.0,0.0,-919.7844,-9343.3641,478.5173,5404.319,-1710.1632,1093.0557,-670.5605,-1253.9592000000002,-1287.6680000000001,-2541.6272000000004
477,386.375,992.2171,1692.5524,0.0,0.0,0.0,-950.5097,-9379.0839,473.2195,5405.1077,-1696.0385,1086.6958,-668.6582,-1380.1219,-1278.0009,-2658.1228
478,377.1143,1051.4136,1687.7465,0.0,0.0,0.0,-940.7291,-9290.3003,474.2746,5389.2813,-1744.5808,1088.4063,-663.1271,-1251.1991000000016,-1319.3015999999998,-2570.5007000000014
479,410.2186,1004.7331,1695.653,0.0,0.0,0.0,-941.9941,-9150.352,462.8337,5406.7671,-1872.2921,1092.1012,-667.706,-1112.1406000000006,-1447.8968999999997,-2560.0375000000004
480,368.0139,1006.0778,1670.8984,0.0,0.0,0.0,-933.7846,-9242.1292,479.3839,5382.4312,-1737.4197,1081.092,-656.1485,-1269.1085999999996,-1312.4761999999998,-2581.5847999999996
481,385.7486,978.6697,1689.1242,0.0,0.0,0.0,-943.1809,-9198.0297,487.3395,5392.1094,-1812.2969,1086.1761,-662.7409,-1208.2191999999986,-1388.8617000000002,-2597.080899999999
482,401.0598,1008.8911,1705.2817,0.0,0.0,0.0,-939.0369,-9205.9717,476.5394,5379.7837,-1799.0864,1094.0054,-671.0728,-1173.4529000000002,-1376.1538,-2549.6067000000003
483,393.8797,1025.5941,1715.1729,0.0,0.0,0.0,-962.8947,-9205.8173,473.0452,5370.9723,-1768.6368,1085.9398,-663.7088,-1190.0477999999994,-1346.4058,-2536.4535999999994
484,401.9657,1012.2591,1687.3508,0.0,0.0,0.0,-964.1188,-9199.4658,461.8369,5421.8105,-1812.1536,1094.0196,-671.4939,-1178.3616000000002,-1389.6279,-2567.9895
485,396.2146,1023.066,1697.6485,0.0,0.0,0.0,-955.4361,-9196.3723,484.1521,5412.4436,-1805.5533,1100.1007,-676.6113,-1138.2836000000007,-1382.0639,-2520.3475000000008
486,392.0368,1032.9383,1700.6477,0.0,0.0,0.0,-956.1107,-9247.253,464.1458,5404.2874,-1760.1169,1091.3783,-664.2693,-1209.3077000000003,-1333.0079,-2542.3156000000004
487,396.05,1037.151,1658.7337,0.0,0.0,0.0,-920.9914,-9334.4098,472.1602,5421.7594,-1730.7819,1089.5686,-670.8901,-1269.5468999999994,-1312.1034,-2581.6502999999993
488,404.9772,1018.2021,1695.9089,0.0,0.0,0.0,-941.215,-9198.9319,465.161,5420.3678,-1847.2783,1099.9258,-676.0364,-1135.5298999999995,-1423.3889,-2558.9187999999995
489,396.1859,984.7549,1694.9908,0.0,0.0,0.0,-942.7244,-9306.313,479.6804,5413.6294,-1733.7517,1093.3864,-671.6794,-1279.7960000000003,-1312.0447,-2591.8406999999997
490,377.235,1021.6344,1706.0924,0.0,0.0,0.0,-942.9598,-9324.6066,479.4418,5392.3544,-1677.4345,1083.9601,-664.355,-1290.808399999999,-1257.8294,-2548.6377999999995
491,393.9476,1027.872,1696.9016,0.0,0.0,0.0,-919.1453,-9271.9119,466.8801,5431.8284,-1802.7533,1103.3704,-681.1059,-1173.6274999999987,-1380.4888,-2554.116299999999
492,406.5774,1079.2808,1725.3291,0.0,0.0,0.0,-908.7069,-9319.7822,460.5191,5369.2612,-1728.0536,1099.3352,-680.0668,-1187.5214999999998,-1308.7851999999998,-2496.3067
493,391.3106,1038.1219,1709.3907,0.0,0.0,0.0,-949.7615,-9252.2708,450.7066,5446.6164,-1819.567,1089.7529,-666.9115,-1165.8861000000006,-1396.7256000000002,-2562.611700000001
494,401.1409,993.0453,1693.6413,0.0,0.0,0.0,-941.0554,-9217.8162,471.857,5426.2063,-1803.72,1097.9791,-675.2035,-1172.9807999999994,-1380.9443999999999,-2553.9251999999997
495,355.9605,1048.8698,1671.9451,0.0,0.0,0.0,-916.635,-9264.9079,485.813,5443.5725,-1826.3565,1094.8512,-669.519,-1175.3819999999996,-1401.0243,-2576.4062999999996
496,393.8476,1055.4947,1699.7421,0.0,0.0,0.0,-944.5194,-9091.73,466.8054,5401.3025,-1924.2374,1093.1502,-666.7661,-1019.0571,-1497.8533,-2516.9103999999998
497,363.5252,1024.5282,1675.6489,0.0,0.0,0.0,-934.9135,-9044.8356,468.8086,5395.5629,-1943.0056,1111.3225,-686.8194,-1051.6752999999999,-1518.5025,-2570.1778
498,411.3947,1044.0915,1677.5785,0.0,0.0,0.0,-927.4778,-9078.9276,475.9872,5421.2662,-1931.9153,1103.3089,-673.391,-976.087300000001,-1501.9973999999997,-2478.084700000001
499,371.8532,1031.4712,1691.2524,0.0,0.0,0.0,-951.2847,-8995.0815,477.271,5385.8952,-1963.9302,1093.6416,-670.3491,-988.6232000000009,-1540.6377000000002,-2529.2609000000007
500,389.6331,1066.4858,1693.0001,0.0,0.0,0.0,-932.9217,-9147.4548,476.4108,5405.8103,-1856.4919,1094.4401,-668.121,-1049.0364,-1430.1727999999998,-2479.2092
501,379.918,1027.0421,1688.5582,0.0,0.0,0.0,-902.9529,-9068.9409,461.4463,5357.7586,-1915.0323,1100.1621,-674.7449,-1057.1706000000004,-1489.6151,-2546.7857000000004
502,368.55,1013.5618,1702.6276,0.0,0.0,0.0,-929.105,-9104.5809,463.2431,5431.7395,-1912.3983,1097.4547,-678.7729,-1053.9639000000016,-1493.7165,-2547.6804000000016
503,376.4356,1004.3468,1671.5061,0.0,0.0,0.0,-945.3239,-9071.8851,469.646,5415.9733,-1951.7107,1098.1918,-679.0319,-1079.3011999999999,-1532.5508,-2611.852
504,417.1062,1008.5614,1700.3202,0.0,0.0,0.0,-937.8116,-9126.7623,459.2169,5393.1291,-1849.7645,1094.218,-669.8628,-1086.2401,-1425.4092999999998,-2511.6494000000002
505,383.9062,1009.5109,1689.5096,0.0,0.0,0.0,-939.078,-9111.2341,481.982,5382.4206,-1901.5862,1102.6002,-672.9527,-1102.9827999999989,-1471.9387,-2574.9214999999986
506,389.0593,1025.5299,1678.2682,0.0,0.0,0.0,-935.8247,-9086.0029,484.7335,5408.1849,-1927.3434,1096.4813,-675.3406,-1036.0517999999993,-1506.2027,-2542.254499999999
507,400.2858,956.6563,1707.0813,0.0,0.0,0.0,-909.8142,-9183.9151,479.9561,5399.5045,-1864.246,1088.6284,-666.536,-1150.2452999999996,-1442.1536,-2592.3988999999997
508,375.0184,970.4104,1697.7249,0.0,0.0,0.0,-951.6912,-9227.5065,472.5987,5397.8528,-1825.3734,1087.0077,-667.295,-1265.5924999999997,-1405.6607,-2671.2531999999997
509,382.1163,1076.8869,1699.1572,0.0,0.0,0.0,-941.2658,-9224.8526,469.5127,5384.0119,-1840.3485,1098.3004,-677.6727,-1154.4334,-1419.7208,-2574.1542
510,394.1824,1005.9197,1665.6633,0.0,0.0,0.0,-931.179,-9158.9333,470.1665,5434.4014,-1891.5711,1105.0241,-682.9778,-1119.7790000000005,-1469.5247999999997,-2589.3038000000006
511,399.4388,1040.4557,1681.8013,0.0,0.0,0.0,-928.253,-9262.9163,469.4301,5389.3491,-1770.0356,1087.9243,-666.0418,-1210.694300000001,-1348.1531,-2558.8474000000015
512,417.2864,1033.5101,1735.1507,0.0,0.0,0.0,-941.945,-9266.0899,468.6012,5404.5451,-1787.6492,1093.9251,-678.7299,-1148.9414000000015,-1372.4540000000002,-2521.3954000000012
513,398.9503,1010.9446,1679.1611,0.0,0.0,0.0,-933.8108,-9237.6294,473.2577,5432.1532,-1831.4554,1106.659,-686.5296,-1176.9732999999997,-1411.326,-2588.299299999999
514,391.4146,1011.2634,1694.0853,0.0,0.0,0.0,-952.0806,-9217.1269,468.7536,5415.2987,-1823.2205,1084.716,-658.9769,-1188.3918999999987,-1397.4814000000001,-2585.873299999999
