Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
364,383.1006,1032.0279,1669.8123,0.0,0.0,0.0,-947.867,-9168.2312,482.8407,5380.3256,-1816.7055,1092.8903,-666.6453,-1167.9911000000002,-1390.4605000000001,-2558.4516000000003
365,377.2982,982.0351,1709.5089,0.0,0.0,0.0,-981.3687,-9067.9877,480.0509,5378.7383,-1866.5796,1081.8763,-656.1178,-1121.7249999999995,-1440.8211000000001,-2562.5460999999996
366,385.8696,972.7676,1720.194,0.0,0.0,0.0,-931.2836,-9154.8237,474.9954,5391.1672,-1853.9534,1097.7476,-673.9502,-1141.1135000000013,-1430.1560000000002,-2571.2695000000017
367,368.7196,1038.3744,1696.9981,0.0,0.0,0.0,-927.3728,-9031.5469,472.7874,5397.3871,-1975.4054,1088.1086,-671.4928,-984.6530999999995,-1558.7896,-2543.4426999999996
368,386.8291,1037.6252,1695.29,0.0,0.0,0.0,-921.5199,-8970.1896,473.3074,5372.8513,-2002.6614,1090.731,-659.5263,-925.8064999999997,-1571.4567,-2497.2631999999994
369,454.4346,1071.2117,1705.0197,0.0,0.0,0.0,-967.7605,-8961.3818,463.2343,5344.1021,-1987.3307,1083.2277,-657.9086,-891.1398999999983,-1562.0116,-2453.151499999998
370,391.5146,994.2765,1711.9779,0.0,0.0,0.0,-957.4972,-9082.3861,486.2057,5385.2941,-1916.5832,1076.6647,-647.4732,-1070.6144999999988,-1487.3917000000001,-2558.006199999999
371,379.9947,1024.8352,1671.9063,0.0,0.0,0.0,-967.8772,-9025.2915,475.6255,5406.596,-1957.9519,1081.2385,-650.499,-1034.2109999999993,-1527.2124000000001,-2561.4233999999997
372,356.0932,1060.0747,1687.4604,0.0,0.0,0.0,-951.7581,-9070.2085,460.2117,5378.9603,-1930.5614,1091.0665,-660.5958,-1079.1663000000017,-1500.0907000000002,-2579.257000000002
373,379.2311,1023.89,1696.9542,0.0,0.0,0.0,-953.1083,-9003.8219,483.3438,5430.0736,-2017.8802,1092.1438,-665.1064,-943.4375000000009,-1590.8428,-2534.280300000001
374,389.7491,1044.2836,1691.2681,0.0,0.0,0.0,-939.4982,-9035.8407,474.0396,5372.263,-1917.3687,1089.3891,-659.0726,-1003.7355000000007,-1487.0521999999999,-2490.7877000000008
375,362.7359,1038.6327,1678.5016,0.0,0.0,0.0,-946.2874,-8973.4336,467.916,5349.97,-2016.9206,1086.8234,-662.8766,-1021.9647999999997,-1592.9738,-2614.9385999999995
376,402.5475,1023.758,1663.927,0.0,0.0,0.0,-931.9597,-9029.5514,460.1614,5342.5395,-1915.1842,1090.9578,-663.2582,-1068.5776999999998,-1487.4846,-2556.0622999999996
377,375.9491,982.6489,1690.9871,0.0,0.0,0.0,-946.606,-9030.9033,477.0291,5337.1608,-1938.9999,1088.3732,-665.0774,-1113.7343,-1515.7041,-2629.4384
378,405.4121,1060.8335,1679.2971,0.0,0.0,0.0,-966.4153,-8931.9244,478.8434,5296.3876,-1997.2375,1078.3657,-653.7093,-977.5660000000007,-1572.5810999999999,-2550.147100000001
379,379.4118,1054.9685,1655.5551,0.0,0.0,0.0,-922.5763,-9038.5624,483.6306,5404.8361,-1979.3589,1090.816,-671.3055,-982.7365999999993,-1559.8483999999999,-2542.5849999999996
380,349.5879,1059.9049,1674.0431,0.0,0.0,0.0,-929.8197,-8974.2171,471.5128,5363.6076,-1999.5027,1084.5176,-668.857,-985.3804999999993,-1583.8421,-2569.222599999999
381,396.5308,973.5351,1682.127,0.0,0.0,0.0,-919.3776,-8933.2282,474.948,5343.4091,-2040.6814,1102.6049,-679.0027,-982.0557999999992,-1617.0792,-2599.1349999999993
382,429.099,1023.934,1684.4374,0.0,0.0,0.0,-949.9,-8988.2677,458.5958,5378.3798,-2003.2261,1107.3772,-682.0407,-963.7217,-1577.8896000000002,-2541.6113
383,381.4551,1040.4341,1687.2681,0.0,0.0,0.0,-934.2007,-8982.1003,470.7239,5365.552,-1997.8828,1099.7368,-679.2637,-970.8678000000009,-1577.4097000000002,-2548.277500000001
384,361.0765,994.6655,1695.0376,0.0,0.0,0.0,-933.2823,-8952.9971,463.271,5376.6578,-2028.5083,1088.7843,-667.0341,-995.5710000000008,-1606.7581,-2602.329100000001
385,379.2753,1008.1709,1708.2118,0.0,0.0,0.0,-958.8752,-8999.4862,465.3797,5358.6334,-1978.9912,1085.4295,-654.3086,-1038.6902999999993,-1547.8703,-2586.5605999999993
386,392.8055,1061.722,1689.1851,0.0,0.0,0.0,-928.6229,-8991.7427,473.1398,5343.6143,-1963.5573,1087.3054,-662.2666,-959.8989000000001,-1538.5185000000001,-2498.4174000000003
387,380.1212,1002.5557,1690.9896,0.0,0.0,0.0,-942.6361,-9032.852,478.2641,5398.9117,-1943.5606,1081.8338,-655.4119,-1024.6458000000011,-1517.1387,-2541.7845000000007
388,390.2175,1016.9735,1685.381,0.0,0.0,0.0,-965.2671,-9137.258,473.5967,5375.5445,-1844.916,1080.4163,-645.0198,-1160.8118999999997,-1409.5194999999999,-2570.3314
389,365.8575,1017.578,1674.2042,0.0,0.0,0.0,-963.7594,-9049.7203,486.332,5422.0522,-1963.3742,1068.8117,-647.6971,-1047.4558000000006,-1542.2595999999999,-2589.715400000001
390,394.4149,1018.2178,1699.379,0.0,0.0,0.0,-926.2964,-9116.4627,482.4163,5354.7045,-1884.4147,1078.5452,-647.5275,-1093.6266000000005,-1453.397,-2547.023600000001
391,378.2827,1017.7863,1677.1221,0.0,0.0,0.0,-939.2985,-8934.2467,479.1563,5380.9016,-2045.5406,1088.1889,-663.7511,-940.2961999999998,-1621.1028,-2561.399
392,378.7247,1021.8393,1684.6435,0.0,0.0,0.0,-958.8284,-9000.5986,475.6441,5369.788,-1977.6613,1081.0117,-655.8627,-1028.7874000000002,-1552.5122999999999,-2581.2997
393,393.3772,1022.2966,1684.1271,0.0,0.0,0.0,-928.2042,-9114.472,480.8092,5380.0599,-1890.169,1092.7816,-671.5631,-1082.0061999999998,-1468.9505,-2550.9566999999997
394,401.8957,1007.1867,1695.312,0.0,0.0,0.0,-931.7967,-8956.703,456.0096,5378.2277,-2002.0036,1085.7036,-659.2868,-949.8679999999986,-1575.5868,-2525.4547999999986
395,410.1302,1047.2644,1685.018,0.0,0.0,0.0,-968.3365,-9096.7142,473.0374,5406.1512,-1916.9749,1091.7138,-658.2319,-1043.4494999999997,-1483.493,-2526.9425
396,400.2323,991.0297,1680.408,0.0,0.0,0.0,-968.3738,-9088.8488,460.6196,5441.5885,-1939.5677,1080.8463,-651.909,-1083.3444999999992,-1510.6304,-2593.9748999999993
397,381.519,1049.1142,1699.2871,0.0,0.0,0.0,-954.5178,-9053.7281,482.5106,5370.5281,-1916.8522,1077.5057,-650.2515,-1025.2869,-1489.598,-2514.8849000000005
398,379.1411,1043.9847,1696.5131,0.0,0.0,0.0,-956.3894,-9120.6789,480.2116,5402.7515,-1883.455,1084.2105,-656.2462,-1074.466300000001,-1455.4907,-2529.9570000000012
399,380.2001,1046.4565,1705.8934,0.0,0.0,0.0,-962.2002,-9140.6548,466.8797,5368.7865,-1836.947,1088.7843,-657.6254,-1134.6387999999997,-1405.7880999999998,-2540.4269
400,410.0737,1034.7521,1689.5296,0.0,0.0,0.0,-971.1329,-9083.2556,469.2878,5306.1117,-1853.0519,1072.2373,-644.0409,-1144.6336000000001,-1424.8555,-2569.4891
401,370.408,1035.027,1667.3293,0.0,0.0,0.0,-969.6221,-9079.654,475.6182,5344.0828,-1854.1266,1090.8066,-661.8207,-1156.8108000000002,-1425.1407000000002,-2581.9515
402,387.1585,1042.46,1690.8343,0.0,0.0,0.0,-957.4331,-9054.2169,462.6339,5330.8821,-1892.8362,1084.631,-661.7793,-1097.6812,-1469.9845,-2567.6656999999996
403,408.9455,1044.7224,1703.3609,0.0,0.0,0.0,-927.0589,-9056.4197,471.253,5328.9924,-1891.3277,1081.6968,-651.8058,-1026.2044000000005,-1461.4367000000002,-2487.6411000000003
404,408.5159,1016.0188,1684.272,0.0,0.0,0.0,-972.672,-8996.5839,486.0802,5378.0245,-1969.5203,1085.7414,-658.11,-996.3444999999983,-1541.8889,-2538.2333999999983
405,357.9051,1008.4852,1680.4453,0.0,0.0,0.0,-927.8142,-9006.6258,468.9032,5360.2992,-1955.824,1091.2885,-660.731,-1058.4019999999991,-1525.2665,-2583.668499999999
406,378.7977,1025.7821,1696.2641,0.0,0.0,0.0,-962.7595,-8945.5225,475.8067,5326.9545,-1969.7369,1087.6408,-658.8888,-1004.6768999999995,-1540.9849000000002,-2545.6617999999994
407,413.2318,1038.8935,1684.953,0.0,0.0,0.0,-963.2594,-8950.385,465.0685,5358.4533,-1983.1001,1079.5611,-655.2125,-953.0442999999996,-1558.7515000000003,-2511.7958
408,383.5676,1016.8489,1717.494,0.0,0.0,0.0,-983.0711,-8917.994,480.2512,5365.3331,-2014.4739,1094.6433,-666.6756,-937.5703000000012,-1586.5062,-2524.076500000001
409,395.3224,1022.7025,1686.77,0.0,0.0,0.0,-972.259,-9080.4106,474.3365,5392.6815,-1895.7135,1096.3726,-669.6767,-1080.8566999999994,-1469.0176000000001,-2549.8742999999995
410,378.5702,1045.0734,1703.3965,0.0,0.0,0.0,-917.5674,-9192.8639,471.8761,5402.998,-1862.9726,1100.6913,-680.671,-1108.5171,-1442.9523000000002,-2551.4694
411,387.9893,1035.7255,1696.508,0.0,0.0,0.0,-940.3173,-9080.0086,468.2559,5330.8443,-1895.6658,1102.0568,-679.1093,-1101.0028999999995,-1472.7183,-2573.721199999999
412,390.962,963.6901,1681.9255,0.0,0.0,0.0,-957.2282,-9109.05,468.0265,5421.1899,-1903.8483,1099.3588,-675.2989,-1140.484199999999,-1479.7884000000001,-2620.2725999999993
413,364.7076,1047.298,1690.1881,0.0,0.0,0.0,-932.3223,-9036.8307,479.9614,5372.6881,-1965.1188,1096.3726,-670.0663,-1014.3098,-1538.8125,-2553.1223
414,392.7895,1020.4662,1700.3735,0.0,0.0,0.0,-963.598,-9082.7397,469.8149,5359.7444,-1887.528,1090.6129,-662.6077,-1103.1492000000007,-1459.5228,-2562.672000000001
415,385.9308,1012.6556,1675.9202,0.0,0.0,0.0,-967.1848,-9127.0366,477.4959,5381.0802,-1854.397,1088.7607,-659.6846,-1161.1386999999995,-1425.3209,-2586.459599999999
416,402.2566,1036.7444,1683.172,0.0,0.0,0.0,-955.3166,-9088.8411,468.6997,5330.7235,-1847.1018,1095.9474,-670.3906,-1122.5614999999998,-1421.5449999999998,-2544.1065
417,380.0512,1014.1913,1676.0716,0.0,0.0,0.0,-951.1343,-9133.2593,488.3016,5396.2352,-1861.8519,1097.6248,-666.8206,-1129.5427,-1431.0476999999998,-2560.5903999999996
418,384.937,1022.6308,1675.8527,0.0,0.0,0.0,-971.241,-9173.4514,472.3095,5397.8145,-1809.4927,1081.9519,-658.8288,-1191.147899999999,-1386.3696,-2577.517499999999
419,384.7495,1005.4689,1685.3473,0.0,0.0,0.0,-953.2401,-9224.7236,461.5688,5386.0012,-1772.8469,1085.8831,-669.8143,-1254.8279999999995,-1356.7781,-2611.6060999999995
420,379.1152,1020.3813,1674.7601,0.0,0.0,0.0,-916.104,-9210.1324,471.1896,5342.1922,-1816.8569,1090.197,-672.7971,-1238.5980000000009,-1399.457,-2638.0550000000007
421,380.2049,967.9563,1672.109,0.0,0.0,0.0,-935.6773,-9078.5351,466.7675,5355.4304,-1898.2256,1095.782,-678.7135,-1171.7442999999994,-1481.1571,-2652.9013999999993
422,386.6012,1063.7371,1701.9412,0.0,0.0,0.0,-921.7432,-9161.5757,479.3922,5373.7583,-1846.3336,1093.2447,-676.4115,-1077.888899999999,-1429.5004,-2507.389299999999
423,374.5899,1005.8897,1707.0653,0.0,0.0,0.0,-925.5356,-8997.08,471.8679,5378.577,-2006.6925,1099.3163,-677.0169,-984.6257999999998,-1584.3931000000002,-2569.0189
424,401.6093,1022.3855,1687.2579,0.0,0.0,0.0,-934.2096,-9027.6643,483.7302,5362.2968,-1956.8496,1092.8242,-672.2888,-1004.5942000000005,-1536.3142,-2540.9084000000003
425,374.3079,1040.9046,1661.4097,0.0,0.0,0.0,-960.9205,-8988.9562,469.483,5341.0637,-1938.544,1095.0071,-673.0594,-1062.707800000001,-1516.5963000000002,-2579.3041000000007
426,369.8729,993.7388,1679.8989,0.0,0.0,0.0,-937.2383,-9092.343,473.7121,5396.4612,-1921.5568,1094.133,-674.0127,-1115.8974000000017,-1501.4365,-2617.333900000002
427,384.6361,1056.6367,1664.6113,0.0,0.0,0.0,-967.7852,-9051.3447,474.1772,5337.3859,-1861.0619,1078.9185,-651.2964,-1101.6826999999994,-1433.4397999999999,-2535.122499999999
428,375.2983,1048.4569,1708.1179,0.0,0.0,0.0,-956.7686,-9062.0749,462.7951,5382.2299,-1922.216,1081.5503,-659.7707,-1041.9453999999996,-1500.4363999999998,-2542.381799999999
429,376.5499,961.9524,1687.1217,0.0,0.0,0.0,-958.7287,-9047.1543,474.8583,5371.016,-1904.5444,1099.2549,-674.2957,-1134.3847000000005,-1479.5852,-2613.9699000000005
430,374.0303,1040.7546,1688.9349,0.0,0.0,0.0,-951.1394,-9113.3708,462.0959,5355.4666,-1860.8416,1090.9011,-664.4555,-1143.2279000000008,-1434.396,-2577.6239000000005
431,403.4853,1011.9452,1690.9412,0.0,0.0,0.0,-940.9111,-9135.3791,478.5228,5344.7223,-1832.0689,1095.6733,-669.8536,-1146.6734000000006,-1406.2492000000002,-2552.922600000001
432,366.3996,1021.6484,1679.2732,0.0,0.0,0.0,-934.4568,-9168.4028,474.7809,5413.3499,-1870.5462,1095.5552,-675.1152,-1147.4075999999995,-1450.1062,-2597.5137999999993
433,361.9043,982.3755,1670.7317,0.0,0.0,0.0,-943.0142,-9098.1636,494.4792,5409.7275,-1910.2794,1094.7472,-674.259,-1121.9596000000001,-1489.7912,-2611.7508
434,382.2789,1023.0675,1700.8954,0.0,0.0,0.0,-943.33,-9104.2749,471.1362,5375.7686,-1858.6981,1097.483,-672.7884,-1094.4583000000002,-1434.0035000000003,-2528.4618000000005
435,411.6721,1028.5262,1662.2098,0.0,0.0,0.0,-929.3452,-9084.3647,469.4875,5380.7634,-1931.6497,1097.6342,-674.2858,-1061.0509000000002,-1508.3013,-2569.3522000000003
436,398.3371,1023.2643,1687.3729,0.0,0.0,0.0,-926.8697,-9074.6406,479.6804,5377.7904,-1925.5296,1098.8816,-675.0458,-1035.065200000001,-1501.6938,-2536.759000000001
437,376.7443,1004.3258,1686.1533,0.0,0.0,0.0,-935.1975,-8958.071,480.3629,5363.6229,-1986.3777,1098.5934,-673.7334,-982.0592999999999,-1561.5176999999999,-2543.5769999999998
438,372.8025,1031.1124,1664.7445,0.0,0.0,0.0,-941.6845,-9012.3793,465.4253,5390.0152,-1956.5941,1104.7217,-676.2359,-1029.9639000000006,-1528.1082999999999,-2558.072200000001
439,392.1105,1000.7281,1703.1613,0.0,0.0,0.0,-958.2157,-9217.3306,473.8776,5393.908,-1805.7545,1089.0631,-657.6774,-1211.760799999999,-1374.3688,-2586.1295999999993
440,398.4165,1002.2849,1691.7526,0.0,0.0,0.0,-959.04,-9066.4555,473.1088,5393.0432,-1914.1798,1096.7506,-676.1427,-1066.8895000000002,-1493.5719,-2560.4614
441,366.472,995.9535,1676.205,0.0,0.0,0.0,-941.3634,-9219.5079,487.2574,5363.4194,-1784.159,1082.6607,-666.3525,-1271.5640000000003,-1367.8508000000002,-2639.4148000000005
442,361.5758,979.7003,1660.4722,0.0,0.0,0.0,-927.9306,-9244.357,477.6567,5365.9145,-1766.6988,1083.1757,-661.8807,-1326.968100000001,-1345.4038,-2672.371900000001
443,404.9852,993.5989,1682.4875,0.0,0.0,0.0,-953.325,-9131.5568,475.6248,5339.5562,-1818.7249,1091.5295,-665.0988,-1188.6292000000003,-1392.2941999999998,-2580.9234000000006
444,397.0763,1058.7048,1680.1192,0.0,0.0,0.0,-960.8422,-9214.3145,482.261,5338.0624,-1742.9943,1079.6036,-652.4414,-1218.933,-1315.8321,-2534.7651000000005
445,412.6398,1024.0199,1680.1241,0.0,0.0,0.0,-980.6914,-9122.0023,471.8746,5338.2242,-1810.997,1089.3702,-655.5695,-1175.8111000000008,-1377.1963,-2553.007400000001
446,397.0731,1005.7784,1693.0672,0.0,0.0,0.0,-961.064,-9262.3884,471.6081,5341.6319,-1707.5927,1081.5976,-655.4069,-1314.2936999999993,-1281.4019999999998,-2595.6956999999993
447,394.6272,1025.8328,1716.6496,0.0,0.0,0.0,-954.4802,-9330.1084,481.9698,5363.9796,-1659.8875,1073.7068,-651.1804,-1301.5295999999998,-1237.3611,-2538.8907
448,395.5861,1007.0287,1671.2353,0.0,0.0,0.0,-948.3202,-9158.8521,462.8761,5398.3827,-1827.1011,1090.353,-661.9187,-1172.0634,-1398.6668,-2570.7302
449,424.5412,1024.5001,1687.901,0.0,0.0,0.0,-956.6238,-9086.3281,461.456,5356.6181,-1859.3526,1092.0303,-661.4469,-1087.9355000000014,-1428.7692000000002,-2516.7047000000016
450,392.8217,1031.2361,1679.3868,0.0,0.0,0.0,-948.9752,-9034.653,471.6548,5366.5487,-1960.2942,1100.9653,-671.0106,-1041.9800999999998,-1530.3395,-2572.3196
451,400.409,979.224,1710.8443,0.0,0.0,0.0,-953.9405,-9117.8023,484.4499,5385.5718,-1842.7416,1097.62,-670.2558,-1111.2438000000002,-1415.3774000000003,-2526.6212000000005
452,352.0917,1000.2687,1701.6645,0.0,0.0,0.0,-963.8845,-9220.7994,476.7964,5417.7873,-1805.8576,1086.3934,-654.6538,-1236.0752999999995,-1374.1180000000002,-2610.1933
453,397.457,994.9009,1696.1512,0.0,0.0,0.0,-949.1083,-9211.5542,471.5097,5420.0941,-1830.7131,1093.2211,-669.4506,-1180.5496000000003,-1406.9425999999999,-2587.4922
454,363.8659,1044.5703,1684.791,0.0,0.0,0.0,-989.1229,-9215.7722,465.1139,5406.067,-1775.971,1088.0992,-664.5849,-1240.4869999999983,-1352.4566999999997,-2592.943699999998
455,405.8022,1049.5637,1686.0731,0.0,0.0,0.0,-952.3746,-9181.9189,468.912,5409.2498,-1810.0764,1089.7057,-661.8967,-1114.6927000000005,-1382.2674,-2496.9601000000002
456,408.4828,1010.2716,1680.8389,0.0,0.0,0.0,-948.4189,-9261.3487,461.3576,5342.3809,-1714.3173,1080.3785,-655.4877,-1306.4358000000002,-1289.4265,-2595.8623
457,395.2346,1016.2468,1669.7852,0.0,0.0,0.0,-926.3921,-9257.3951,462.0075,5348.142,-1739.3588,1082.604,-663.6377,-1292.3711000000003,-1320.3925,-2612.7636
458,370.4261,1088.7295,1707.8849,0.0,0.0,0.0,-958.3624,-9270.2439,477.4596,5365.17,-1726.1326,1084.0546,-659.5654,-1218.9361999999992,-1301.6434,-2520.579599999999
459,386.1055,1045.1169,1691.6811,0.0,0.0,0.0,-955.4793,-9256.3039,468.3026,5321.3346,-1717.6967,1083.5773,-655.8266,-1299.2425000000003,-1289.946,-2589.1885
460,391.8549,1047.7112,1699.1586,0.0,0.0,0.0,-958.316,-9261.3752,483.0523,5366.9043,-1729.6352,1078.394,-654.0132,-1231.0099,-1305.2543999999998,-2536.2643
461,395.7482,999.0771,1706.0193,0.0,0.0,0.0,-952.9613,-9161.0299,471.9584,5383.7474,-1816.8292,1089.7812,-665.9945,-1157.4408000000003,-1393.0425,-2550.483300000001
462,384.6361,1055.823,1679.9997,0.0,0.0,0.0,-959.9609,-9157.09,475.2488,5351.862,-1824.8431,1085.6988,-671.3466,-1169.4812999999995,-1410.4909000000002,-2579.9721999999997
463,394.5613,1029.1649,1669.8194,0.0,0.0,0.0,-968.0204,-9066.2196,461.7487,5352.7323,-1884.4327,1085.5146,-664.0651,-1126.2134000000005,-1462.9832000000001,-2589.196600000001
464,397.7285,1015.5798,1693.4726,0.0,0.0,0.0,-963.6457,-9113.1533,472.0438,5337.0259,-1810.2336,1079.5138,-659.9343,-1160.9484000000002,-1390.6541000000002,-2551.6025000000004
465,382.8464,991.616,1698.9786,0.0,0.0,0.0,-949.3267,-9103.081,493.3811,5348.4959,-1840.4665,1073.5084,-654.323,-1137.0897000000014,-1421.2811000000002,-2558.3708000000015
466,406.9746,1013.696,1677.6215,0.0,0.0,0.0,-966.7901,-8979.5411,467.0485,5361.1568,-1943.6483,1086.1052,-661.7946,-1019.8338000000012,-1519.3377,-2539.1715000000013
467,390.7298,1054.4235,1702.8864,0.0,0.0,0.0,-960.9635,-9042.7651,473.1369,5374.8571,-1919.8646,1080.6478,-655.2095,-1007.6948999999995,-1494.4263,-2502.1211999999996
468,374.3018,983.8944,1702.7495,0.0,0.0,0.0,-970.1261,-9108.0213,473.6761,5358.2552,-1842.3369,1087.277,-663.5149,-1185.2704000000003,-1418.5747999999999,-2603.8452000000007
469,392.5033,1025.4815,1695.6839,0.0,0.0,0.0,-945.7071,-9127.8709,467.3075,5332.0266,-1797.883,1089.7765,-663.1896,-1160.5751999999993,-1371.2961,-2531.8712999999993
470,380.2314,1022.5195,1705.9422,0.0,0.0,0.0,-932.5405,-9156.5864,483.9775,5369.2175,-1820.1796,1095.1111,-670.5229,-1127.238800000001,-1395.5913999999998,-2522.830200000001
471,390.0428,977.3641,1684.4529,0.0,0.0,0.0,-949.2426,-9029.9303,458.2028,5356.388,-1913.3199,1099.6518,-680.1961,-1112.7222999999994,-1493.8642,-2606.5864999999994
472,408.2312,1016.5122,1676.3591,0.0,0.0,0.0,-949.3923,-9010.0734,474.551,5356.0631,-1962.6238,1095.0827,-675.3886,-1027.749099999999,-1542.9297000000001,-2570.6787999999997
473,401.7151,1003.3583,1672.664,0.0,0.0,0.0,-934.1357,-8997.8336,470.7965,5315.3049,-1936.1225,1090.5231,-668.2141,-1068.1304999999993,-1513.8134999999997,-2581.943999999999
474,399.0827,1035.3914,1680.347,0.0,0.0,0.0,-935.2836,-9090.3108,478.8762,5375.8816,-1896.3718,1089.2851,-671.9433,-1056.0154999999995,-1479.0299999999997,-2535.0454999999993
475,357.2197,984.0732,1691.1529,0.0,0.0,0.0,-954.9019,-9058.736,483.8277,5393.8988,-1934.055,1083.634,-656.7712,-1103.4656000000004,-1507.1922,-2610.657800000001
476,403.5756,999.9401,1684.8068,0.0,0.0,0.0,-943.4851,-9145.6279,479.2675,5361.5168,-1840.0209,1096.0183,-672.8433,-1160.006199999999,-1416.8459,-2576.852099999999
477,371.8054,999.1736,1685.5986,0.0,0.0,0.0,-946.3065,-9114.3683,483.1914,5369.093,-1831.0112,1083.7096,-660.3717,-1151.8128000000006,-1407.6733,-2559.4861000000005
478,395.3259,1019.8934,1682.0765,0.0,0.0,0.0,-940.6543,-9106.2938,472.9232,5371.1197,-1880.4025,1086.8423,-663.6015,-1105.6093999999994,-1457.1616999999999,-2562.7710999999995
479,431.7559,986.932,1683.2358,0.0,0.0,0.0,-939.3242,-8993.0144,463.1159,5330.5849,-1961.4745,1093.9582,-673.856,-1036.7141000000001,-1541.3723,-2578.0864
480,411.3201,1050.6497,1697.2178,0.0,0.0,0.0,-961.3218,-9096.9114,461.2523,5373.3447,-1885.9786,1080.6856,-655.6829,-1064.4486000000015,-1460.9759,-2525.4245000000014
481,395.2144,1004.2545,1699.4974,0.0,0.0,0.0,-965.5115,-9056.9973,482.1903,5347.7954,-1880.5438,1088.6095,-656.6374,-1093.5568000000012,-1448.5717,-2542.128500000001
482,399.4115,1042.0273,1688.8938,0.0,0.0,0.0,-950.2304,-9068.511,474.1168,5338.7655,-1868.0573,1084.9948,-664.4416,-1075.5265000000009,-1447.5041,-2523.030600000001
483,366.851,1006.1505,1652.6765,0.0,0.0,0.0,-969.5841,-9108.5251,489.4276,5379.2894,-1848.7779,1084.149,-659.723,-1183.7142000000013,-1424.3519000000001,-2608.0661000000014
484,402.9325,967.1157,1650.7762,0.0,0.0,0.0,-945.626,-9172.0708,473.3999,5393.0574,-1856.0694,1084.6546,-664.3393,-1230.4150999999993,-1435.7541,-2666.1691999999994
485,396.0319,967.1966,1703.7505,0.0,0.0,0.0,-927.7429,-9142.0002,474.5652,5332.5825,-1796.1273,1087.2203,-662.1763,-1195.6163999999999,-1371.0833000000002,-2566.6997
486,388.824,995.6873,1662.5165,0.0,0.0,0.0,-938.2399,-9165.6432,471.3718,5361.9668,-1823.73,1094.3881,-669.4017,-1223.516700000001,-1398.7436000000002,-2622.2603000000013
487,383.4651,1012.3909,1692.6377,0.0,0.0,0.0,-933.1031,-9126.5648,487.9052,5367.6402,-1848.7245,1088.2787,-670.3098,-1115.6288000000004,-1430.7556,-2546.384400000001
488,413.0365,1022.6915,1664.7745,0.0,0.0,0.0,-961.4379,-9147.1816,457.3738,5340.1319,-1808.9634,1093.1549,-664.79,-1210.6112999999996,-1380.5985,-2591.2097999999996
489,353.1564,1028.9377,1697.5939,0.0,0.0,0.0,-942.4547,-9091.2711,473.1817,5382.8841,-1872.9431,1103.257,-676.1113,-1097.9719999999998,-1445.7974,-2543.7693999999997
490,402.5795,1028.073,1676.6379,0.0,0.0,0.0,-948.4955,-9017.9247,465.7596,5344.2458,-1924.0496,1096.4293,-663.6271,-1049.1243999999997,-1491.2474000000002,-2540.3718
491,371.4743,1044.3951,1679.7959,0.0,0.0,0.0,-925.5577,-8992.5445,466.9903,5347.2871,-1954.8705,1099.1415,-672.5074,-1008.1594999999998,-1528.2364,-2536.3958999999995
492,358.5816,1024.527,1671.9283,0.0,0.0,0.0,-937.9878,-9003.1408,473.5657,5386.0145,-2000.9564,1100.3038,-667.4756,-1026.5114999999987,-1568.1282,-2594.639699999999
493,393.2411,1012.3438,1688.2707,0.0,0.0,0.0,-932.0668,-8974.0654,466.1196,5326.8255,-1934.3755,1095.0402,-663.8952,-1019.3314999999993,-1503.2305000000001,-2522.5619999999994
494,390.0289,973.1206,1666.4336,0.0,0.0,0.0,-951.004,-8957.0678,467.6607,5322.6522,-1943.9956,1102.4962,-669.9998,-1088.1758,-1511.4992,-2599.675
495,389.4439,988.7735,1678.3548,0.0,0.0,0.0,-945.1914,-9062.4952,467.2446,5339.8551,-1876.0333,1085.1508,-659.1084,-1144.0146999999997,-1449.9909000000002,-2594.0056
496,375.8466,1012.159,1697.1806,0.0,0.0,0.0,-940.1844,-9026.7863,487.2514,5347.4736,-1919.2883,1102.9357,-672.5759,-1047.0594999999994,-1488.9285,-2535.9879999999994
497,398.2394,1024.0192,1683.5185,0.0,0.0,0.0,-982.9494,-8929.2408,467.7624,5323.0876,-1954.2615,1091.2933,-669.3024,-1015.5631000000003,-1532.2706,-2547.8337
498,409.0411,1036.2574,1686.4788,0.0,0.0,0.0,-954.231,-8991.9463,466.8424,5322.5361,-1940.1968,1101.0173,-679.0189,-1025.0214999999998,-1518.1984,-2543.2198999999996
499,392.1887,1027.7191,1699.1514,0.0,0.0,0.0,-977.025,-8925.7533,463.0767,5331.4851,-1942.4239,1098.1729,-670.8102,-989.1573000000008,-1515.0612,-2504.2185000000004
500,415.9764,1031.6791,1680.4748,0.0,0.0,0.0,-956.7128,-9056.5171,466.8923,5346.0878,-1883.6537,1090.5987,-669.1592,-1072.1194999999998,-1462.2142000000001,-2534.3336999999997
501,382.6726,1010.2265,1672.6009,0.0,0.0,0.0,-967.1782,-9020.2772,479.7334,5368.7481,-1932.0096,1096.0939,-669.713,-1073.4739000000009,-1505.6287,-2579.102600000001
502,357.266,1025.8091,1680.0607,0.0,0.0,0.0,-977.5095,-9043.7704,481.9587,5320.5924,-1865.0407,1081.0258,-654.4614,-1155.592999999999,-1438.4763000000003,-2594.069299999999
