Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
440,1.5987211554602254e-14,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.694000000000024,-20.030599999998216,-1.7763568394002505e-14,2.842170943040401e-14,54.401299999999935,-42.87240000000003,59.68719999999997,-64.7245999999981,71.2161000000001,6.491500000001999
441,-0.0001000000000015433,-4.973799150320701e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-46.550599999999974,-13.97629999999927,8.881784197001252e-15,4.263256414560601e-14,45.73009999999989,-43.71350000000001,61.20190000000003,-60.526999999998225,63.21849999999979,2.6915000000013336
442,-1.0658141036401503e-14,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-46.82279999999994,-16.2910999999999,1.9539925233402755e-14,-4.973799150320701e-13,47.246299999999906,-43.42519999999984,58.81950000000005,-63.11390000000067,62.64060000000022,-0.4733000000009042
443,-1.9539925233402755e-14,-9.999999997489795e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-52.563099999999984,-15.362800000000629,-4.263256414560601e-14,-2.1316282072803006e-13,57.82820000000023,-44.261600000000215,61.30950000000009,-67.92600000000202,74.87609999999988,6.950099999997853
444,-2.930988785010413e-14,-3.552713678800501e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-47.69550000000001,-12.758700000000278,-3.552713678800501e-15,3.268496584496461e-13,51.21790000000023,-43.04249999999985,61.59559999999996,-60.45419999999997,69.77100000000034,9.31680000000037
445,0.0,-4.973799150320701e-14,1.0658141036401503e-13,0.0,0.0,0.0,-47.94009999999998,-19.67439999999934,0.0001000000000139778,-3.552713678800501e-13,54.82300000000002,-44.08199999999998,60.813000000000024,-67.61440000000074,71.55399999999983,3.939599999999551
446,0.00010000000000331966,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-49.10190000000008,-14.239999999998556,9.999999999088516e-05,2.2737367544323206e-13,50.35830000000011,-45.48059999999997,61.77910000000001,-63.341699999998596,66.65680000000003,3.315100000001216
447,-1.9539925233402755e-14,-1.4210854715202004e-14,9.999999992871267e-05,0.0,0.0,0.0,-48.451300000000025,-8.422400000000888,5.329070518200751e-15,8.526512829121202e-14,45.56370000000004,-42.23930000000004,62.52180000000003,-56.873600000001176,65.84619999999991,8.972599999998508
448,-2.1316282072803006e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.736700000000006,-22.867999999999096,1.2434497875801753e-14,-0.00010000000000331966,59.3943000000001,-42.952700000000036,58.77110000000002,-67.6047999999997,75.2127000000002,7.6079000000007255
449,-3.019806626980426e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-48.794100000000014,-17.167399999998974,-2.6645352591003757e-14,2.2737367544323206e-13,47.5498999999999,-41.11000000000008,59.17519999999999,-65.96149999999851,65.6150999999997,-0.34639999999903637
450,-2.3092638912203256e-14,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-45.16109999999999,-16.315999999999747,-2.1316282072803006e-14,-1.5631940186722204e-13,52.45189999999993,-41.66279999999996,60.494099999999946,-61.477100000000306,71.28320000000002,9.806099999999276
451,2.842170943040401e-14,-3.552713678800501e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-47.70020000000001,-19.901600000000556,-1.2434497875801753e-14,1.1368683772161603e-13,60.43719999999995,-43.19370000000013,59.42320000000001,-67.60180000000041,76.66670000000006,9.064899999999653
452,-1.7763568394002505e-15,-6.394884621840902e-14,0.00010000000008147936,0.0,0.0,0.0,-45.27340000000002,-17.363900000001326,9.999999997489795e-05,-7.105427357601002e-14,53.078800000000065,-42.55110000000002,60.27420000000004,-62.637100000000956,70.80190000000032,8.164799999998912
453,-1.2434497875801753e-14,7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-47.36820000000007,-18.465299999999175,3.197442310920451e-14,0.0001000000002733259,60.79960000000001,-41.97000000000017,60.966300000000075,-65.83339999999932,79.7958999999998,13.962500000000489
454,0.00010000000001753051,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-46.72310000000002,-14.109100000000694,-3.019806626980426e-14,5.684341886080802e-14,47.094299999999976,-41.22339999999992,61.353699999999925,-60.83220000000111,67.22459999999998,6.392399999998879
455,3.019806626980426e-14,0.0,9.999999996779252e-05,0.0,0.0,0.0,-52.34100000000007,9.596300000000326,4.796163466380676e-14,9.999999964804829e-05,35.394000000000034,-42.929100000000076,60.04720000000004,-42.744499999999135,52.5121000000001,9.767600000000975
456,-1.7763568394002505e-14,0.00010000000005305765,-0.00010000000018095534,0.0,0.0,0.0,-46.92419999999995,3.2445999999994903,-4.085620730620576e-14,-9.999999963383743e-05,60.55749999999998,-42.93860000000008,60.32849999999997,-43.67970000000163,77.94739999999976,34.26769999999835
457,-1.9539925233402755e-14,-0.00010000000012411192,-8.171241461241152e-14,0.0,0.0,0.0,-45.71770000000002,3.3053999999994588,0.0001000000000015433,-1.5631940186722204e-13,49.095500000000015,-41.303699999999886,61.09510000000003,-42.412300000001736,68.88690000000004,26.474599999998304
458,0.00010000000002463594,1.1368683772161603e-13,0.00010000000007792664,0.0,0.0,0.0,-48.93680000000008,2.5738000000003503,7.105427357601002e-15,-5.684341886080801e-13,54.601599999999834,-42.33849999999995,62.53869999999999,-46.36279999999962,74.80179999999987,28.439000000000476
459,-9.999999996601616e-05,-9.237055564881302e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-52.37519999999994,5.47899999999947,-4.263256414560601e-14,0.00010000000006016307,62.44399999999999,-43.47729999999998,60.597399999999965,-46.89620000000036,79.56409999999997,32.667899999999605
460,-3.197442310920451e-14,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-45.256299999999996,-8.47799999999944,-2.1316282072803006e-14,-2.2737367544323206e-13,48.60130000000004,-42.54640000000016,60.00600000000001,-53.73429999999914,66.06089999999988,12.3266000000012
461,-2.1316282072803006e-14,-5.684341886080802e-14,-9.999999988963282e-05,0.0,0.0,0.0,-50.89439999999995,-22.46660000000019,0.00010000000001220144,7.247535904753022e-13,58.884899999999945,-43.31180000000007,60.71619999999996,-73.36099999999982,76.28929999999995,2.9282999999999078
462,8.881784197001252e-15,-0.00010000000000331966,-9.999999993937081e-05,0.0,0.0,0.0,-54.33879999999999,-23.390500000000237,-1.7763568394002505e-15,-6.821210263296962e-13,67.43679999999998,-44.86169999999991,63.233600000000024,-77.72950000000012,85.80870000000009,8.079200000000426
463,1.7763568394002505e-15,-9.999999996779252e-05,9.999999989673825e-05,0.0,0.0,0.0,-52.296299999999995,-11.481999999999907,2.4868995751603507e-14,-9.947598300641403e-14,64.25870000000015,-44.00650000000007,63.23749999999996,-63.77830000000101,83.48970000000003,19.71139999999925
464,3.552713678800501e-15,9.99999999891088e-05,1.0658141036401503e-13,0.0,0.0,0.0,-45.33400000000008,-10.46560000000008,-3.552713678800501e-14,4.121147867408581e-13,45.262499999999946,-45.759400000000014,58.87860000000004,-55.79949999999947,58.38170000000009,2.5822000000001637
465,-3.197442310920451e-14,4.973799150320701e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-44.049399999999864,-25.083000000000695,3.730349362740526e-14,-0.0001000000001170065,60.17599999999992,-43.84580000000008,59.48829999999992,-69.13250000000001,75.81849999999963,6.686000000000313
466,-7.105427357601002e-15,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-52.182599999999994,-20.280800000000674,-9.999999997489795e-05,-2.4158453015843406e-13,60.464399999999955,-45.19720000000012,61.2356,-72.46350000000184,76.50279999999972,4.039299999997873
467,0.0,0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-50.8833000000001,-12.250600000000578,1.5987211554602254e-14,1.9895196601282805e-13,56.526000000000096,-44.98930000000001,62.41619999999994,-63.13380000000062,73.95290000000014,10.819099999999302
468,8.881784197001252e-15,0.00010000000003884679,1.8118839761882555e-13,0.0,0.0,0.0,-46.03010000000001,-22.868100000000744,9.99999999891088e-05,-0.0001000000003017476,66.72090000000016,-43.675699999999985,63.37109999999996,-68.89810000000176,86.41630000000015,17.518199999998835
469,2.1316282072803006e-14,0.0,-1.2789769243681803e-13,0.0,0.0,0.0,-50.000099999999904,-19.01020000000138,-9.999999999443787e-05,0.00010000000008858478,58.90350000000012,-44.36549999999999,63.36539999999997,-69.01030000000112,77.9034000000002,8.893099999998405
470,-7.105427357601002e-15,-6.394884621840902e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-45.528400000000005,-20.119300000000834,-9.999999999266151e-05,-0.00010000000020227162,61.99720000000012,-43.67110000000002,60.48350000000003,-65.64790000000117,78.80960000000002,13.161699999998838
471,-3.552713678800501e-15,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-51.41319999999996,-14.639299999999416,5.329070518200751e-15,-4.263256414560601e-14,59.46990000000003,-44.11509999999994,63.29249999999996,-66.05249999999945,78.64730000000017,12.59480000000093
472,0.00010000000003351772,-0.00010000000013121735,5.3290705182007514e-14,0.0,0.0,0.0,-51.6755,-16.77939999999915,3.019806626980426e-14,-2.984279490192421e-13,57.53890000000002,-44.71980000000001,62.14979999999993,-68.45489999999934,74.96889999999993,6.514000000000593
473,3.907985046680551e-14,9.999999993226538e-05,-0.00010000000004595222,0.0,0.0,0.0,-50.709900000000104,-12.31600000000028,-0.00010000000003351772,-9.999999996068709e-05,54.41660000000009,-42.36690000000004,63.03240000000001,-63.02610000000193,75.08209999999994,12.055999999998235
474,3.552713678800501e-15,0.00010000000000331966,9.947598300641403e-14,0.0,0.0,0.0,-48.121299999999955,-14.954999999999767,-2.6645352591003757e-14,9.947598300641403e-14,55.15969999999999,-43.64259999999999,60.515100000000004,-63.07619999999996,72.0322,8.955999999999818
475,-1.4210854715202004e-14,9.237055564881302e-14,9.99999999891088e-05,0.0,0.0,0.0,-47.99179999999997,-16.495199999999922,1.7763568394002505e-15,4.689582056016661e-13,56.8951,-43.56699999999998,62.38780000000002,-64.48689999999971,75.71590000000015,11.229000000000447
476,-1.7763568394002505e-14,3.552713678800501e-14,-0.00010000000000687237,0.0,0.0,0.0,-47.66660000000004,-20.413199999998998,-4.263256414560601e-14,-7.105427357601002e-14,64.75759999999984,-46.09950000000009,61.60460000000003,-68.07989999999805,80.26270000000001,12.182800000001507
477,1.7763568394002505e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-50.30319999999998,-12.991600000000595,-3.552713678800501e-15,1.4210854715202004e-13,56.153200000000055,-42.79209999999983,62.286700000000025,-63.29479999999995,75.64780000000015,12.353000000000407
478,-1.7763568394002505e-14,-0.00010000000005305765,-7.105427357601002e-14,0.0,0.0,0.0,-57.23460000000003,-17.087400000000404,5.329070518200751e-15,-0.00010000000050069957,52.569800000000065,-44.75770000000001,64.17060000000005,-74.3222000000005,71.9827,-2.339500000000058
479,-8.881784197001252e-15,0.00010000000005305765,-9.999999995358166e-05,0.0,0.0,0.0,-51.741499999999995,-10.740700000001258,-1.0658141036401503e-14,-1.2789769243681803e-13,63.23990000000012,-45.16400000000003,62.20840000000005,-62.48220000000045,80.28430000000026,17.802099999999577
480,0.0001000000000139778,2.842170943040401e-14,9.999999988963282e-05,0.0,0.0,0.0,-50.87299999999997,-18.360000000000248,-0.00010000000001220144,-3.126388037344441e-13,54.612899999999904,-43.47250000000008,62.40759999999992,-69.23290000000037,73.54799999999952,4.315099999999603
481,-5.3290705182007514e-14,9.999999994647624e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-51.75149999999995,-26.977900000000307,-9.999999999088516e-05,9.947598300641403e-14,69.40139999999994,-43.56709999999994,62.85119999999997,-78.72939999999963,88.68549999999986,9.95610000000024
482,-2.1316282072803006e-14,-0.00010000000000331966,-1.3145040611561853e-13,0.0,0.0,0.0,-52.213899999999995,-25.62000000000085,-1.9539925233402755e-14,5.968558980384842e-13,64.98270000000002,-44.672699999999935,62.84900000000005,-77.83399999999945,83.15900000000013,5.325000000001374
483,8.881784197001252e-15,0.0,6.039613253960852e-14,0.0,0.0,0.0,-45.99870000000004,-23.8803000000003,7.105427357601002e-15,7.531752999057062e-13,60.4080000000001,-45.211299999999994,61.15579999999993,-69.87900000000049,76.35250000000003,6.473499999999319
484,2.1316282072803006e-14,-9.947598300641403e-14,1.0658141036401503e-13,0.0,0.0,0.0,-49.84180000000007,-16.28060000000104,-7.105427357601002e-15,-4.405364961712621e-13,54.41419999999993,-42.588899999999974,62.61660000000001,-66.12240000000251,74.44189999999986,8.31949999999734
485,3.552713678800501e-15,-2.842170943040401e-14,0.00010000000000687237,0.0,0.0,0.0,-46.71630000000004,-29.09370000000024,5.329070518200751e-15,2.2737367544323206e-13,66.23149999999994,-45.38619999999999,60.77850000000001,-75.80990000000001,81.62379999999996,5.813899999999947
486,1.7763568394002505e-15,1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-46.7964,-18.915899999999873,-0.00010000000002818865,-5.258016244624741e-13,55.90090000000002,-40.90219999999987,59.75909999999999,-65.71240000000041,74.75780000000026,9.045399999999603
487,-1.5987211554602254e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-50.05799999999995,-26.707399999999055,1.5987211554602254e-14,9.999999969068085e-05,62.22739999999976,-44.39860000000006,60.12339999999995,-76.7652999999991,77.95219999999942,1.1869000000003211
488,9.999999999088516e-05,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-55.186899999999966,-15.732100000000202,0.0,5.258016244624741e-13,51.44879999999998,-45.46170000000003,61.010300000000015,-70.91889999999925,66.99739999999997,-3.921499999999284
489,3.197442310920451e-14,1.4210854715202004e-14,-0.00010000000008503207,0.0,0.0,0.0,-48.12840000000002,-13.069799999999656,1.2434497875801753e-14,9.999999976173513e-05,51.27549999999988,-44.52140000000008,61.87059999999991,-61.198199999999574,68.62469999999972,7.426499999999692
490,1.7763568394002505e-14,-0.00010000000017384991,6.394884621840902e-14,0.0,0.0,0.0,-52.81640000000009,-2.064400000000461,2.6645352591003757e-14,5.684341886080801e-13,34.62679999999999,-42.825199999999995,60.07629999999995,-54.880899999999826,51.87790000000017,-3.003000000000114
491,-1.9539925233402755e-14,8.526512829121202e-14,1.6342482922482304e-13,0.0,0.0,0.0,-50.981800000000064,-14.220200000000219,1.4210854715202004e-14,-1.4210854715202004e-13,49.54219999999976,-43.156000000000105,61.13789999999994,-65.20200000000018,67.52409999999959,2.322099999999402
492,2.3092638912203256e-14,-0.00010000000001753051,9.999999997845066e-05,0.0,0.0,0.0,-46.48360000000006,-17.278199999999796,1.7763568394002505e-14,6.536993168992922e-13,53.26840000000003,-43.330799999999925,61.34459999999995,-63.761800000000235,71.28220000000027,7.520400000000045
493,1.7763568394002505e-15,0.00010000000018095534,-1.1368683772161603e-13,0.0,0.0,0.0,-51.50679999999994,-12.363999999999056,-1.9539925233402755e-14,9.947598300641403e-14,54.67529999999997,-43.6095000000001,64.2104,-63.87069999999919,75.2762000000001,11.405500000000458
494,-1.7763568394002505e-14,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-46.647599999999976,-21.151700000000808,-1.2434497875801753e-14,2.7000623958883807e-13,50.08519999999996,-41.42180000000016,61.40329999999999,-67.79929999999987,70.06669999999978,2.2674000000003645
495,5.062616992290714e-14,-0.00010000000003174137,-0.00010000000009569021,0.0,0.0,0.0,-52.82820000000005,-17.4943999999984,1.7763568394002505e-14,-4.973799150320701e-13,63.72799999999995,-42.8914000000001,62.183000000000064,-70.32280000000009,83.01960000000014,12.696799999999598
496,2.842170943040401e-14,-4.973799150320701e-14,9.999999981147312e-05,0.0,0.0,0.0,-50.303499999999936,-11.87039999999999,1.4210854715202004e-14,2.7000623958883807e-13,58.67469999999986,-44.56869999999989,61.44409999999993,-62.17379999999922,75.5500999999999,13.376300000000676
497,9.999999996601616e-05,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-48.58179999999997,-5.726900000001017,-0.00010000000004950493,-6.110667527536862e-13,51.9272,-41.951000000000036,61.04259999999996,-54.30870000000185,71.01879999999993,16.71009999999807
498,-1.0658141036401503e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-49.710099999999976,-19.34429999999953,1.7763568394002505e-14,-0.00010000000035859102,57.912100000000066,-42.53700000000005,60.81650000000007,-69.05449999999936,76.19160000000008,7.137100000000494
499,1.7763568394002505e-14,-2.842170943040401e-14,-0.00010000000007082122,0.0,0.0,0.0,-48.823500000000074,-27.52400000000094,0.0,0.00010000000021648248,65.5411999999999,-42.834599999999874,61.65470000000003,-76.34750000000058,84.36130000000017,8.013799999999584
500,-3.552713678800501e-14,9.999999985410568e-05,0.00010000000005305765,0.0,0.0,0.0,-56.078499999999956,-13.112999999999268,-0.0001000000000015433,5.826450433232822e-13,58.38010000000011,-43.954500000000024,63.85480000000002,-69.19139999999918,78.28039999999999,9.089000000000816
501,-3.552713678800501e-15,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-50.794699999999985,-19.330800000000593,-2.842170943040401e-14,-9.999999997489795e-05,63.95789999999991,-45.036500000000096,63.50560000000011,-70.12559999999995,82.42699999999991,12.30139999999951
502,-3.375077994860476e-14,4.973799150320701e-14,-9.99999999109491e-05,0.0,0.0,0.0,-47.57370000000005,-15.72490000000051,-0.0001000000000264123,1.1368683772161603e-13,57.24370000000012,-46.03340000000012,61.61390000000005,-63.2987999999998,72.82420000000016,9.525400000000808
503,-0.00010000000002996501,-0.00010000000000331966,-0.00010000000009569021,0.0,0.0,0.0,-45.273299999999985,-12.814000000000782,1.5987211554602254e-14,9.999999980436769e-05,59.914900000000046,-41.22810000000002,60.040899999999986,-58.087500000001526,78.72769999999988,20.640199999999048
504,-2.4868995751603507e-14,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-51.51730000000003,-12.394699999999563,-2.1316282072803006e-14,-6.963318810448982e-13,49.39489999999989,-44.25689999999984,62.54379999999995,-63.91200000000116,67.68180000000011,3.769799999998952
505,-2.398081733190338e-14,-1.0658141036401503e-13,-9.999999998555609e-05,0.0,0.0,0.0,-52.204299999999954,-22.363199999999882,-0.00010000000000687237,-1.8474111129762605e-13,65.28060000000028,-44.43639999999988,61.077299999999994,-74.567700000001,81.92150000000038,7.353799999999396
506,-8.881784197001252e-15,-1.4210854715202004e-13,-9.99999999642398e-05,0.0,0.0,0.0,-45.59729999999994,-18.34649999999889,-0.00010000000001930687,9.999999950593974e-05,59.13090000000005,-44.56400000000013,63.82169999999997,-63.943899999999104,78.38859999999977,14.4447000000009
507,5.329070518200751e-15,-1.7053025658242404e-13,7.105427357601002e-14,0.0,0.0,0.0,-49.56189999999996,-20.670299999999294,1.5987211554602254e-14,2.842170943040401e-14,65.29589999999999,-44.450600000000136,61.618899999999954,-70.23219999999914,82.46419999999969,12.232000000000554
508,-0.00010000000001042508,1.1368683772161603e-13,-9.999999997134523e-05,0.0,0.0,0.0,-46.84310000000001,-22.48359999999966,-3.552713678800501e-15,1.7053025658242404e-13,68.37289999999993,-45.91059999999982,60.96520000000004,-69.32689999999874,83.42750000000004,14.100600000001066
509,5.329070518200751e-15,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-45.035499999999985,-24.82310000000091,-1.5987211554602254e-14,-4.547473508864641e-13,69.17989999999985,-46.62410000000015,59.38180000000004,-69.85860000000181,81.93759999999973,12.078999999998146
510,-9.999999999799059e-05,9.999999998200337e-05,-0.00010000000007082122,0.0,0.0,0.0,-43.87739999999998,-17.894399999999926,5.1514348342607263e-14,-5.684341886080801e-13,56.5520999999999,-41.629799999999946,61.73859999999995,-61.77189999999999,76.66090000000014,14.889000000000138
511,-2.4868995751603507e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.51979999999999,-10.108999999998513,-0.00010000000003529408,-1.4210854715202004e-14,47.60269999999991,-41.83289999999984,60.85540000000004,-56.62889999999838,66.6252000000001,9.996300000001732
512,-3.552713678800501e-14,9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-49.2359,-11.214800000001077,3.730349362740526e-14,1.8474111129762605e-13,46.11770000000001,-41.8612,62.02549999999998,-60.450700000000936,66.28200000000011,5.831299999999175
513,-5.329070518200751e-15,-0.00010000000012411192,9.947598300641403e-14,0.0,0.0,0.0,-48.60269999999999,-15.893499999999623,1.5987211554602254e-14,-4.263256414560601e-14,52.625900000000144,-43.94969999999992,60.25390000000006,-64.49630000000046,68.9301000000004,4.433799999999707
514,3.197442310920451e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-45.3288,-13.86579999999946,-1.2434497875801753e-14,-9.999999947751803e-05,44.5416000000002,-41.80459999999999,60.56789999999998,-59.19469999999811,63.30489999999996,4.1102000000018535
515,3.375077994860476e-14,2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-49.69589999999998,-10.666000000000615,9.999999995358166e-05,9.947598300641403e-14,50.015399999999964,-44.058400000000134,61.11619999999995,-60.36180000000077,67.0731999999999,6.711399999998676
516,0.00010000000000864873,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-46.39260000000008,-13.244600000000364,0.00010000000002996501,-3.126388037344441e-13,46.76860000000016,-40.3776000000002,59.88720000000006,-59.63700000000016,66.27820000000003,6.641199999999863
517,-8.881784197001252e-15,1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-44.159100000000024,-20.754699999999836,3.552713678800501e-15,-5.684341886080802e-14,52.92699999999991,-41.10050000000013,61.3818,-64.91379999999955,73.20829999999978,8.294500000000227
518,2.4868995751603507e-14,-5.684341886080802e-14,-0.00010000000001753051,0.0,0.0,0.0,-42.38509999999993,-15.046600000000538,-3.552713678800501e-14,-3.126388037344441e-13,51.488299999999946,-41.40299999999995,61.45299999999999,-57.43180000000143,71.53829999999988,14.106499999998661
519,8.881784197001252e-15,2.842170943040401e-14,0.0,0.0,0.0,0.0,-45.26839999999997,-12.959600000000325,-8.881784197001252e-15,-2.2737367544323206e-13,50.72020000000002,-41.23289999999995,60.630000000000024,-58.22799999999948,70.1173000000001,11.889300000000617
520,-8.881784197001252e-15,-0.00010000000008858478,0.00010000000007437393,0.0,0.0,0.0,-50.7495,-14.58229999999904,2.4868995751603507e-14,1.8474111129762605e-13,50.18990000000015,-42.66450000000001,60.90539999999992,-65.33179999999902,68.43080000000006,3.099000000001489
521,-1.0658141036401503e-14,1.1368683772161603e-13,6.750155989720952e-14,0.0,0.0,0.0,-48.12539999999994,-19.21899999999993,-4.440892098500626e-14,-7.105427357601002e-14,58.13099999999997,-43.30229999999998,60.86680000000005,-67.34440000000026,75.69550000000015,8.351099999999882
522,1.0658141036401503e-14,1.0658141036401503e-13,-8.526512829121202e-14,0.0,0.0,0.0,-46.21420000000002,-22.470800000000047,1.5987211554602254e-14,-3.410605131648481e-13,59.751000000000005,-41.54470000000002,59.72090000000009,-68.68500000000024,77.92719999999997,9.242199999999492
523,3.019806626980426e-14,1.2789769243681803e-13,1.7053025658242404e-13,0.0,0.0,0.0,-48.695999999999955,-13.82910000000065,-9.999999997134523e-05,9.999999996068709e-05,58.01480000000004,-43.160700000000084,61.053799999999974,-62.525100000000634,75.90790000000004,13.382799999998731
524,-1.2434497875801753e-14,-0.00010000000001753051,-5.684341886080802e-14,0.0,0.0,0.0,-47.1532,-12.91570000000128,-4.263256414560601e-14,0.00010000000021648248,48.86979999999984,-40.87370000000016,60.94799999999998,-60.06890000000148,68.94409999999942,8.87519999999887
525,-2.6645352591003757e-14,9.999999993226538e-05,-7.460698725481052e-14,0.0,0.0,0.0,-48.021100000000025,-8.517799999999156,-2.4868995751603507e-14,-6.110667527536862e-13,47.13270000000004,-42.89609999999994,60.9239,-56.53880000000102,65.16050000000021,8.621699999999208
526,4.618527782440651e-14,4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-48.99270000000001,-10.984000000001394,2.842170943040401e-14,9.999999996068709e-05,44.460900000000265,-44.346599999999995,59.00750000000001,-59.976600000001056,59.12180000000005,-0.8548000000010063
527,2.4868995751603507e-14,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-46.87960000000003,-19.745899999999462,3.552713678800501e-15,-2.842170943040401e-14,50.86079999999987,-43.11810000000013,60.379100000000065,-66.6254999999977,68.1217999999998,1.4963000000027762
528,2.6645352591003757e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-50.661899999999974,-18.771599999998333,-9.999999997489795e-05,1.2789769243681803e-13,55.51470000000006,-43.600099999999976,62.28510000000007,-69.43359999999875,74.19970000000005,4.766100000001529
529,-9.999999999976694e-05,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.635800000000124,-16.868500000000214,-2.842170943040401e-14,0.00010000000021648248,47.6080000000002,-42.65980000000012,59.1747,-59.50429999999977,64.1229000000002,4.6186000000002
530,2.1316282072803006e-14,9.237055564881302e-14,-0.0001000000000423995,0.0,0.0,0.0,-43.491600000000034,-18.900899999999826,-0.00010000000001220144,2.2737367544323206e-13,51.75119999999994,-40.86430000000004,60.20199999999997,-62.39270000000049,71.08889999999998,8.696199999999493
531,-2.3092638912203256e-14,0.0,9.999999998200337e-05,0.0,0.0,0.0,-47.80349999999996,-18.43990000000003,-0.00010000000001042508,9.999999980436769e-05,51.590600000000045,-41.98420000000015,60.41179999999999,-66.24330000000035,70.0181999999999,3.7748999999995405
532,-1.9539925233402755e-14,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-48.75350000000006,-16.2638999999989,4.085620730620576e-14,-3.268496584496461e-13,54.79989999999988,-42.475600000000185,62.29899999999999,-65.01739999999937,74.62329999999969,9.605899999999863
533,9.999999998200337e-05,0.0,0.00010000000012411192,0.0,0.0,0.0,-51.588999999999984,-13.646100000000477,0.0,-1.4210854715202004e-14,49.615799999999815,-43.174799999999905,60.696500000000015,-65.23489999999957,67.13749999999982,1.902600000000234
534,-1.0658141036401503e-14,9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-44.75869999999999,-18.296900000000228,-9.99999999891088e-05,-8.526512829121202e-14,51.14820000000003,-42.990599999999866,60.12870000000001,-63.05559999999967,68.28630000000018,5.23070000000051
535,-5.329070518200751e-15,-7.105427357601002e-14,-9.999999993226538e-05,0.0,0.0,0.0,-43.34610000000004,-8.09139999999898,7.105427357601002e-15,1.9895196601282805e-13,52.09130000000012,-41.128900000000066,59.12610000000002,-51.43759999999759,70.08850000000018,18.65090000000238
536,-9.999999999976694e-05,-5.684341886080802e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-44.90670000000002,-14.762400000000376,-1.7763568394002505e-15,-3.126388037344441e-13,46.62509999999999,-43.160699999999935,59.65650000000006,-59.66920000000076,63.120900000000006,3.451699999999015
537,-3.552713678800501e-15,5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-43.010800000000074,-22.293900000000953,1.4210854715202004e-14,1.1368683772161603e-13,50.517100000000056,-41.110000000000014,59.86839999999996,-65.30469999999987,69.2755,3.970800000000132
538,-1.7763568394002505e-14,-9.237055564881302e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-43.36829999999999,-23.14260000000118,0.0001000000000423995,7.958078640513122e-13,60.6331000000001,-42.32899999999992,60.9007999999999,-66.51080000000016,79.20489999999984,12.694099999999686
