Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
353,4.973799150320701e-14,6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.0505000000001,-35.55640000000088,0.0001000000000264123,1.1368683772161603e-13,60.733199999999925,-37.61819999999996,52.59039999999997,-69.60680000000117,75.70539999999983,6.0985999999986475
354,0.0,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-40.12219999999997,-26.690499999999943,0.00010000000001042508,-1.7053025658242404e-13,55.63829999999998,-37.40089999999994,52.57109999999993,-66.81269999999975,70.80849999999997,3.9957999999999885
355,-1.1546319456101628e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.663599999999995,-29.075999999999024,-0.00010000000000864873,-8.810729923425242e-13,61.04209999999998,-37.45760000000023,54.610700000000016,-72.73969999999854,78.1952,5.4555000000010025
356,-3.019806626980426e-14,-4.973799150320701e-14,9.999999989673825e-05,0.0,0.0,0.0,-46.243699999999926,-18.81839999999873,4.263256414560601e-14,-3.979039320256561e-13,47.50979999999987,-37.42450000000007,55.00740000000003,-65.06199999999953,65.09270000000006,0.030700000000074112
357,-4.796163466380676e-14,-0.00010000000016674448,2.842170943040401e-14,0.0,0.0,0.0,-33.630999999999936,-31.743799999999258,5.329070518200751e-15,1.8474111129762605e-13,64.81770000000004,-36.28100000000001,51.99480000000001,-65.37489999999953,80.53150000000005,15.156600000000523
358,1.5987211554602254e-14,0.00010000000002818865,1.2789769243681803e-13,0.0,0.0,0.0,-39.506000000000064,-33.21860000000023,-1.7763568394002505e-15,-1.2789769243681803e-13,62.64500000000017,-37.37250000000007,54.28099999999995,-72.72449999999996,79.55349999999993,6.8290000000001925
359,0.00010000000003351772,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-39.33930000000001,-19.480099999999094,-0.00010000000004417586,-3.979039320256561e-13,49.94400000000001,-36.044799999999825,54.88610000000001,-58.819399999999916,68.7853000000002,9.965900000000282
360,-9.99999999766743e-05,-0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-40.97839999999994,-30.790199999999608,-2.3092638912203256e-14,-9.947598300641403e-14,54.79480000000012,-37.25439999999999,52.95459999999996,-71.76879999999981,70.49500000000009,-1.2737999999999516
361,0.00010000000001042508,-1.4210854715202004e-14,9.999999986831654e-05,0.0,0.0,0.0,-42.38289999999992,-27.752700000000495,-8.881784197001252e-15,-7.105427357601002e-14,58.36890000000018,-36.555100000000024,54.59320000000001,-70.13539999999965,76.40700000000005,6.271600000000404
362,-4.263256414560601e-14,-3.197442310920451e-14,-9.999999998200337e-05,0.0,0.0,0.0,-43.610299999999896,-20.52070000000142,1.9539925233402755e-14,-2.1316282072803006e-13,49.54590000000002,-36.512599999999864,54.61189999999998,-64.13110000000127,67.64520000000002,3.514099999998976
363,9.999999998022702e-05,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.02449999999994,-32.514399999998886,-9.999999997845066e-05,4.689582056016661e-13,63.10019999999989,-36.67329999999992,54.660999999999994,-69.53889999999764,81.08789999999996,11.549000000002323
364,0.0,1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,-44.09710000000008,-29.042800000000145,4.796163466380676e-14,-3.694822225952521e-13,53.00410000000009,-35.72349999999998,53.346999999999994,-73.13990000000058,70.6276000000001,-2.512300000000252
365,1.5987211554602254e-14,6.394884621840902e-14,-9.999999996779252e-05,0.0,0.0,0.0,-39.095699999999994,-19.72159999999927,-0.00010000000000687237,1.1368683772161603e-13,50.61540000000002,-35.81800000000013,53.39709999999995,-58.8174999999994,68.19449999999973,9.377000000000109
366,-3.552713678800501e-15,9.999999991805453e-05,-8.526512829121202e-14,0.0,0.0,0.0,-42.197500000000005,-21.65239999999876,-2.4868995751603507e-14,-4.263256414560601e-13,51.24489999999987,-36.5268,55.332999999999956,-63.849799999998936,70.0510999999997,6.201300000000543
367,-0.0001000000000015433,-0.00010000000002463594,-9.999999989673825e-05,0.0,0.0,0.0,-39.30940000000001,-33.445599999999345,1.4210854715202004e-14,-3.410605131648481e-13,51.99130000000002,-38.02919999999994,52.32960000000009,-72.75529999999938,66.29170000000016,-6.463599999999666
368,-1.2434497875801753e-14,0.00010000000015253363,-7.105427357601002e-15,0.0,0.0,0.0,-37.15839999999997,-16.10509999999987,1.0658141036401503e-14,-6.252776074688882e-13,42.165199999999885,-37.2732999999999,52.25950000000007,-53.26339999999969,57.151399999999825,3.8880000000001402
369,1.7763568394002505e-14,-0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-41.10759999999992,-15.642700000000694,-4.796163466380676e-14,-4.547473508864641e-13,46.921100000000145,-37.0512000000002,53.383900000000004,-56.75040000000102,63.253800000000176,6.503399999999154
370,9.999999998377973e-05,2.1316282072803006e-14,1.4210854715202004e-13,0.0,0.0,0.0,-45.18159999999999,-20.94779999999899,1.7763568394002505e-14,9.947598300641403e-14,54.20200000000031,-36.2952,54.89119999999993,-66.12929999999844,72.79800000000023,6.668700000001799
371,-1.0658141036401503e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.75440000000005,-30.479999999999578,-1.4210854715202004e-14,7.673861546209082e-13,58.10349999999996,-37.47650000000014,52.56450000000003,-70.23439999999901,73.19149999999985,2.9571000000008425
372,-7.105427357601002e-15,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.116299999999946,-19.972900000001108,9.999999999621423e-05,-3.410605131648481e-13,46.7629999999999,-36.46049999999988,51.905300000000004,-57.089100000001565,62.207800000000134,5.118699999998114
373,-4.884981308350689e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.66690000000006,-29.223700000000633,-7.105427357601002e-15,-1.7053025658242404e-13,54.68820000000024,-36.72519999999991,54.12469999999996,-68.89060000000157,72.0877000000003,3.197099999998727
374,1.4210854715202004e-14,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.87730000000001,-25.631300000000095,4.618527782440651e-14,2.5579538487363607e-13,47.20510000000006,-38.29389999999995,52.938200000000066,-63.50859999999949,61.84940000000017,-1.6591999999993163
375,-3.375077994860476e-14,1.4210854715202004e-13,-0.00010000000000331966,0.0,0.0,0.0,-39.598300000000044,-24.25100000000043,-1.0658141036401503e-14,-1.1368683772161603e-13,47.04250000000002,-35.69040000000006,52.166999999999945,-63.84939999999959,63.5190999999999,-0.3302999999996814
376,-8.881784197001252e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-39.227899999999956,-26.000200000000987,9.999999999621423e-05,6.394884621840902e-13,50.556300000000064,-36.521999999999956,50.93119999999998,-65.22799999999971,64.96549999999998,-0.2624999999999531
377,-9.999999999976694e-05,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.394,-20.52060000000035,-1.7763568394002505e-14,0.0,46.298199999999824,-37.5568000000001,53.86919999999997,-61.914700000000224,62.61059999999969,0.6958999999987867
378,-3.552713678800501e-15,-9.999999992515995e-05,1.0658141036401503e-13,0.0,0.0,0.0,-42.975699999999904,-21.22330000000106,0.0,1.7053025658242404e-13,52.62579999999978,-38.12389999999988,53.06310000000002,-64.1991000000008,67.56499999999991,3.3658999999986676
379,-3.552713678800501e-14,-6.394884621840902e-14,1.2789769243681803e-13,0.0,0.0,0.0,-41.61399999999993,-23.71710000000121,-1.0658141036401503e-14,-0.00010000000018806077,47.475499999999926,-38.56319999999986,53.71339999999999,-65.3312000000016,62.625700000000165,-2.705500000001436
380,1.2434497875801753e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.56810000000003,-33.46550000000013,-8.881784197001252e-15,1.9895196601282805e-13,65.84029999999989,-37.77889999999999,55.011599999999994,-79.03360000000066,83.07299999999978,4.0393999999997945
381,9.999999998022702e-05,9.237055564881302e-14,1.7053025658242404e-13,0.0,0.0,0.0,-38.27979999999996,-35.622900000001536,8.881784197001252e-15,-4.547473508864641e-13,62.658600000000035,-36.852799999999824,53.98019999999999,-73.9026000000006,79.78600000000031,5.883399999999945
382,2.6645352591003757e-14,-1.2789769243681803e-13,1.1368683772161603e-13,0.0,0.0,0.0,-44.288699999999935,-23.939100000000167,3.552713678800501e-14,4.121147867408581e-13,59.5969,-36.52199999999999,52.802300000000045,-68.22780000000022,75.87720000000004,7.6493999999998366
383,-5.5067062021407764e-14,9.999999996779252e-05,0.0001000000001454282,0.0,0.0,0.0,-40.75390000000003,-36.776799999998914,-7.105427357601002e-15,2.8421709430404007e-13,62.39100000000022,-36.08729999999989,55.15610000000009,-77.53049999999826,81.4598000000003,3.9293000000022786
384,0.00010000000003351772,0.0,-1.4210854715202004e-13,0.0,0.0,0.0,-41.31580000000001,-31.905600000000106,5.329070518200751e-15,5.684341886080802e-14,60.46120000000003,-38.41200000000003,54.153799999999976,-73.22129999999976,76.20299999999997,2.9817000000002167
385,-3.552713678800501e-15,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-42.51819999999997,-32.34869999999931,8.881784197001252e-15,9.999999994647624e-05,60.16429999999983,-37.051300000000175,54.50969999999992,-74.86679999999987,77.62269999999968,2.755900000000274
386,2.3092638912203256e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.865500000000004,-24.604599999999635,-7.105427357601002e-15,-1.1368683772161603e-13,59.95050000000002,-36.87639999999998,55.55219999999994,-70.4700999999998,78.62629999999999,8.156200000000183
387,-0.00010000000002285958,7.105427357601002e-14,9.999999998200337e-05,0.0,0.0,0.0,-39.76920000000005,-28.250699999999807,3.197442310920451e-14,-7.105427357601002e-14,66.51630000000007,-37.05589999999992,55.1595,-68.01989999999968,84.61990000000038,16.600000000000698
388,3.375077994860476e-14,-4.973799150320701e-14,-0.00010000000018806077,0.0,0.0,0.0,-38.10000000000001,-20.656600000000413,-9.999999999621423e-05,8.526512829121202e-14,52.67890000000013,-36.41810000000012,55.161,-58.75680000000014,71.4218,12.665000000000092
389,1.0658141036401503e-14,-9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-40.721100000000035,-37.31870000000059,3.552713678800501e-15,2.1316282072803006e-13,63.13970000000009,-37.14570000000007,54.309999999999995,-78.03990000000096,80.30399999999979,2.264099999998834
390,4.085620730620576e-14,0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-40.73990000000008,-37.13299999999934,-2.842170943040401e-14,-0.00010000000015963906,59.188800000000114,-37.041799999999945,54.293899999999994,-77.87289999999982,76.44090000000017,-1.4319999999994195
391,-4.618527782440651e-14,-9.999999994647624e-05,0.0,0.0,0.0,0.0,-42.660000000000046,-14.18179999999969,-1.7763568394002505e-15,0.00010000000004595222,46.11900000000007,-35.5014000000002,52.137199999999964,-56.84179999999968,62.754799999999946,5.913000000000494
392,1.9539925233402755e-14,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-43.05399999999999,-20.47690000000044,-3.552713678800501e-14,3.836930773104541e-13,52.202000000000076,-36.55039999999988,55.56919999999993,-63.530999999999906,71.22080000000012,7.689800000000211
393,1.0658141036401503e-14,9.999999995358166e-05,-7.815970093361102e-14,0.0,0.0,0.0,-40.100499999999954,-27.745199999999627,-9.999999995713438e-05,-5.258016244624741e-13,51.670999999999964,-36.88580000000005,55.01130000000003,-67.84570000000109,69.79650000000005,1.950799999998729
394,-1.7763568394002505e-15,-0.00010000000004595222,4.973799150320701e-14,0.0,0.0,0.0,-36.414600000000014,-36.272699999999986,3.552713678800501e-15,6.821210263296962e-13,58.85040000000011,-36.720500000000115,52.0152,-72.68740000000028,74.14509999999987,1.4576999999993703
395,0.00010000000001042508,-0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-39.519199999999955,-32.1595999999992,9.999999999088516e-05,4.263256414560601e-14,60.42559999999992,-36.909499999999994,52.288499999999985,-71.67869999999952,75.80459999999991,4.125900000000385
396,9.999999999976694e-05,3.552713678800501e-14,0.0001000000000672685,0.0,0.0,0.0,-43.69169999999996,-25.507899999999005,2.6645352591003757e-14,-3.836930773104541e-13,57.8878,-37.30640000000013,54.35370000000001,-69.19939999999868,74.93509999999976,5.7357000000010885
397,1.9539925233402755e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.29419999999991,-24.637799999999384,-8.881784197001252e-15,-4.973799150320701e-13,55.69120000000009,-37.92059999999982,53.93560000000001,-68.93199999999881,71.70620000000017,2.7742000000013576
398,-1.4210854715202004e-14,3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.35899999999995,-30.886500000001035,-1.7763568394002505e-15,-9.999999988963282e-05,58.101800000000125,-35.9125000000001,53.04850000000006,-70.24560000000028,75.23780000000019,4.992199999999926
399,0.0,4.973799150320701e-14,0.0,0.0,0.0,0.0,-42.96819999999997,-24.849899999999955,9.99999999891088e-05,-9.947598300641403e-14,54.106999999999914,-35.718699999999984,52.114300000000036,-67.81800000000094,70.50260000000009,2.6845999999991434
400,-7.105427357601002e-15,-9.999999991805453e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-39.50749999999999,-31.363099999998692,0.0001000000000015433,-9.999999961962658e-05,59.69689999999997,-36.70160000000003,50.54069999999997,-70.87069999999933,73.53599999999992,2.6653000000010394
401,2.4868995751603507e-14,2.1316282072803006e-14,9.999999994647624e-05,0.0,0.0,0.0,-33.89159999999998,-27.270700000000623,9.999999999976694e-05,7.531752999057062e-13,57.97719999999994,-36.526800000000016,51.82899999999997,-61.16210000000059,73.2793999999999,12.117299999999311
402,-2.042810365310288e-14,8.526512829121202e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-40.98939999999996,-23.11540000000106,4.440892098500626e-14,0.00010000000000331966,54.58369999999995,-36.701599999999914,51.08790000000001,-64.10470000000055,68.96999999999993,4.865299999999614
403,3.552713678800501e-15,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-45.942700000000094,-0.5657999999994949,9.999999996068709e-05,2.5579538487363607e-13,50.08969999999993,-36.465400000000024,52.57839999999992,-46.50839999999886,66.20269999999971,19.69430000000108
404,-9.999999996956888e-05,1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.35539999999991,-0.15030000000133725,-1.7763568394002505e-15,0.00010000000051491043,57.4643,-36.25269999999988,52.300200000000075,-38.505700000000274,73.51180000000008,35.00610000000049
405,-3.907985046680551e-14,-2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.51209999999996,-7.547599999998713,1.9539925233402755e-14,-9.99999997048917e-05,49.15549999999998,-35.430599999999934,52.78269999999999,-46.059799999996656,66.50759999999993,20.447800000003497
406,-4.440892098500626e-14,1.2079226507921703e-13,1.2789769243681803e-13,0.0,0.0,0.0,-43.40020000000002,-25.340900000000392,3.907985046680551e-14,2.1316282072803006e-13,61.40530000000001,-37.07960000000011,53.10299999999996,-68.74110000000003,77.42869999999962,8.687600000000053
407,7.105427357601002e-15,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-41.66400000000005,-29.611500000000543,-2.6645352591003757e-14,6.394884621840902e-13,63.706400000000066,-36.66380000000006,53.81249999999998,-71.27550000000117,80.85509999999988,9.579599999999154
408,-0.00010000000000509601,0.00010000000000331966,-1.7053025658242404e-13,0.0,0.0,0.0,-40.963999999999906,-22.31070000000002,1.7763568394002505e-15,3.979039320256561e-13,56.059799999999996,-37.268499999999996,55.122499999999974,-63.274699999998546,73.91379999999987,10.63910000000132
409,-9.99999999686807e-05,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-37.61260000000004,-26.749599999999862,7.105427357601002e-15,0.00010000000001753051,52.05860000000013,-36.09210000000005,51.92660000000003,-64.36219999999899,67.89310000000012,3.530900000001573
410,1.4210854715202004e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.2145,-26.397799999998576,3.552713678800501e-15,6.963318810448982e-13,45.62719999999988,-36.904799999999966,50.744699999999995,-62.61229999999823,59.46709999999991,-3.145199999998084
411,4.263256414560601e-14,0.00010000000006016307,-1.8474111129762605e-13,0.0,0.0,0.0,-41.65230000000001,-22.28150000000009,-3.730349362740526e-14,1.8474111129762605e-13,52.5213,-37.5945999999999,53.29569999999995,-63.93370000000003,68.22240000000015,4.288699999999672
412,5.329070518200751e-15,-5.684341886080802e-14,1.7053025658242404e-13,0.0,0.0,0.0,-41.109700000000046,-32.36109999999985,0.0,1.2789769243681803e-13,60.08170000000004,-37.74109999999983,54.240199999999945,-73.4708000000005,76.58080000000015,3.110000000000113
413,3.552713678800501e-15,-9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-37.74220000000002,-36.22500000000055,6.039613253960852e-14,-7.389644451905042e-13,63.76510000000005,-36.73000000000009,52.864299999999936,-73.96730000000198,79.89940000000001,5.932099999998023
414,8.881784197001252e-15,-1.1368683772161603e-13,-9.999999983989483e-05,0.0,0.0,0.0,-37.03760000000004,-16.91459999999882,1.7763568394002505e-15,2.8421709430404007e-13,48.08310000000003,-36.21489999999999,52.80529999999999,-53.952299999998075,64.67350000000003,10.721200000002412
415,3.730349362740526e-14,-4.263256414560601e-14,1.2789769243681803e-13,0.0,0.0,0.0,-40.47089999999996,-31.505200000000254,4.796163466380676e-14,-3.694822225952521e-13,60.48349999999999,-36.64019999999999,55.91449999999992,-71.97610000000134,79.75779999999992,7.781699999998352
416,5.329070518200751e-15,-0.00010000000001753051,0.00010000000016674448,0.0,0.0,0.0,-40.35030000000001,-42.9969,-3.019806626980426e-14,2.842170943040401e-14,72.97900000000007,-37.44339999999997,52.37280000000006,-83.34719999999962,87.90840000000017,4.561200000000319
417,2.1316282072803006e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.759499999999974,-24.639400000000315,1.9539925233402755e-14,-0.00010000000000331966,55.57729999999998,-38.18050000000006,50.819499999999955,-65.3990000000003,68.21629999999988,2.8172999999993493
418,-9.999999998200337e-05,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.097499999999975,-22.6303000000006,2.3092638912203256e-14,-7.105427357601002e-14,48.36589999999994,-37.77420000000007,54.66940000000003,-65.7279000000009,65.26110000000001,-0.4668000000006529
419,3.907985046680551e-14,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.10240000000007,-32.46410000000023,2.842170943040401e-14,-9.999999929277692e-05,58.957799999999835,-37.03709999999985,55.496900000000025,-76.56659999999937,77.41760000000012,0.8510000000007523
420,5.329070518200751e-15,0.0,4.263256414560601e-14,0.0,0.0,0.0,-44.92059999999995,-31.177700000001014,3.730349362740526e-14,-8.526512829121202e-14,55.890100000000004,-36.95680000000003,57.28049999999991,-76.09829999999909,76.21379999999965,0.11550000000102756
421,-5.329070518200751e-15,7.815970093361102e-14,0.00010000000008858478,0.0,0.0,0.0,-38.8862,-35.20179999999985,-0.00010000000001575415,-0.00010000000004595222,65.01690000000033,-37.28739999999999,56.570400000000035,-74.08809999999981,84.29990000000026,10.211800000000231
422,-2.1316282072803006e-14,0.00010000000003884679,9.99999998327894e-05,0.0,0.0,0.0,-45.577099999999966,-27.088800000000422,-0.00010000000000509601,-4.831690603168681e-13,61.67489999999995,-37.282699999999956,54.56299999999996,-72.66580000000079,78.95519999999983,6.289399999999276
423,1.7763568394002505e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.275899999999986,-26.49330000000116,9.999999999266151e-05,7.958078640513122e-13,55.01940000000015,-37.467100000000066,56.51369999999997,-68.7691000000004,74.06599999999993,5.296899999999525
424,-3.552713678800501e-14,-9.947598300641403e-14,-9.999999997489795e-05,0.0,0.0,0.0,-46.057800000000064,-23.47350000000001,1.4210854715202004e-14,-5.400124791776761e-13,53.460500000000025,-35.93139999999995,55.16070000000004,-69.53140000000022,72.6898,3.15839999999956
425,3.375077994860476e-14,-2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-43.57849999999996,-25.788900000000865,-9.999999998555609e-05,-9.99999999891088e-05,61.2282,-36.80080000000003,56.81099999999993,-69.36760000000025,81.23839999999979,11.8707999999993
426,1.7763568394002505e-15,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.362199999999916,-20.81149999999926,4.263256414560601e-14,-9.947598300641403e-14,49.35040000000004,-37.004000000000026,54.56869999999996,-62.17369999999889,66.91510000000008,4.7414000000011995
427,-2.6645352591003757e-14,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-43.91700000000001,-31.5272999999985,1.7763568394002505e-14,-7.389644451905042e-13,64.1516999999998,-37.55669999999989,54.6358,-75.44429999999926,81.23079999999992,5.78650000000043
428,-5.1514348342607263e-14,1.5631940186722204e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.844300000000004,-27.65490000000124,9.99999999766743e-05,1.7053025658242404e-13,50.25820000000008,-36.838700000000124,53.55250000000008,-65.4991000000017,66.97199999999992,1.4728999999977646
429,3.552713678800501e-15,4.973799150320701e-14,1.2789769243681803e-13,0.0,0.0,0.0,-42.44949999999992,-30.95220000000154,9.999999999799059e-05,6.394884621840902e-13,63.68590000000003,-37.953700000000126,56.259799999999906,-73.40160000000087,81.9919999999998,8.590399999999399
430,-0.00010000000005305765,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-39.70599999999997,-30.2510999999986,1.4210854715202004e-14,-1.7053025658242404e-13,55.92479999999988,-37.519,54.843799999999966,-69.95719999999815,73.24959999999973,3.2924000000017983
431,-2.1316282072803006e-14,0.00010000000012411192,-1.1368683772161603e-13,0.0,0.0,0.0,-42.02249999999994,-31.453599999998858,-1.7763568394002505e-15,-8.526512829121202e-14,61.054399999999944,-39.09719999999991,54.006299999999975,-73.47600000000054,75.96350000000012,2.487499999999123
432,9.999999996246345e-05,7.815970093361102e-14,0.0,0.0,0.0,0.0,-43.48799999999994,-21.559300000001176,-3.552713678800501e-14,7.105427357601002e-14,55.16780000000002,-36.38499999999985,56.941700000000054,-65.04720000000195,75.72450000000023,10.677299999998269
433,-0.00010000000003707044,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-45.49519999999995,-27.98979999999997,3.552713678800501e-15,-4.121147867408581e-13,55.17180000000009,-38.40730000000011,54.79730000000001,-73.485100000001,71.56179999999999,-1.9233000000010065
434,0.00010000000001220144,-3.907985046680551e-14,9.999999994647624e-05,0.0,0.0,0.0,-40.46419999999997,-27.594100000000136,8.881784197001252e-15,-0.00010000000017384991,52.22340000000008,-36.644799999999954,54.96039999999999,-68.05819999999973,70.539,2.4808000000004995
435,1.5987211554602254e-14,2.842170943040401e-14,9.999999984700025e-05,0.0,0.0,0.0,-43.400500000000065,-22.77660000000044,0.00010000000000509601,0.00010000000041543444,55.60100000000004,-36.91890000000011,54.90969999999998,-66.17679999999991,73.5917999999997,7.414999999999772
436,-1.0658141036401503e-14,9.237055564881302e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-43.499699999999976,-37.52250000000027,-5.329070518200751e-15,-7.105427357601002e-14,64.04499999999994,-37.897100000000044,55.02660000000003,-81.02220000000013,81.17449999999981,0.15229999999945676
437,-9.999999999799059e-05,-7.815970093361102e-14,-9.999999987542196e-05,0.0,0.0,0.0,-37.31549999999999,-25.39029999999988,0.00010000000003529408,-1.4210854715202004e-14,55.00130000000003,-37.9017000000001,52.52150000000001,-62.705899999999744,69.62109999999994,6.915199999999977
438,1.7763568394002505e-14,-1.0658141036401503e-13,9.999999989673825e-05,0.0,0.0,0.0,-42.74900000000006,-29.075299999999597,-3.907985046680551e-14,-0.00010000000069965154,58.433700000000066,-36.862200000000065,55.27040000000006,-71.82430000000097,76.84189999999995,5.017599999999426
439,1.7763568394002505e-14,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.60210000000003,-24.802900000001298,-2.1316282072803006e-14,-9.999999987542196e-05,50.401199999999946,-37.50950000000002,52.791000000000004,-65.40510000000096,65.68269999999994,0.27759999999897644
440,1.0658141036401503e-14,-9.999999993226538e-05,-9.999999992515995e-05,0.0,0.0,0.0,-45.79049999999995,-26.993799999998846,2.1316282072803006e-14,-1.5631940186722204e-13,57.256,-36.87640000000011,55.15070000000007,-72.78450000000008,75.53029999999995,2.745799999999875
441,9.769962616701378e-15,-1.6342482922482304e-13,1.4210854715202004e-14,0.0,0.0,0.0,-42.787599999999955,-31.47320000000023,-0.00010000000002818865,4.263256414560601e-13,53.5197000000001,-37.641900000000064,54.6718,-74.26090000000067,70.54960000000027,-3.7113000000004135
442,-0.00010000000001220144,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.324500000000015,-32.116600000001235,-3.019806626980426e-14,-4.263256414560601e-14,59.42919999999993,-37.386700000000104,54.57149999999994,-73.44120000000153,76.61399999999989,3.172799999998581
443,2.1316282072803006e-14,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-46.78579999999999,-18.821299999999074,3.730349362740526e-14,-8.384404281969182e-13,53.35629999999992,-37.33000000000011,54.67889999999995,-65.60719999999999,70.70519999999976,5.0979999999997645
444,-5.329070518200751e-15,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.0589,-25.314800000000105,1.7763568394002505e-15,1.8474111129762605e-13,55.73739999999992,-37.39140000000006,54.10440000000003,-64.37369999999989,72.45039999999977,8.076699999999661
445,3.197442310920451e-14,9.999999995358166e-05,7.105427357601002e-14,0.0,0.0,0.0,-39.495899999999985,-32.66589999999938,9.999999996246345e-05,0.00010000000001753051,59.48510000000004,-37.33469999999997,55.85479999999996,-72.16149999999877,78.00519999999992,5.843700000000922
446,-1.7763568394002505e-15,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-40.40270000000007,-25.23960000000028,9.999999999266151e-05,4.405364961712621e-13,53.11629999999991,-37.33470000000007,55.268499999999996,-65.64209999999981,71.05009999999996,5.407999999999909
447,0.0001000000000015433,1.0658141036401503e-13,0.00010000000013832278,0.0,0.0,0.0,-42.64620000000007,-30.44320000000064,9.999999998200337e-05,-8.526512829121202e-14,63.94429999999992,-37.325300000000055,53.7241,-73.08910000000085,80.34309999999998,7.253999999998435
448,-4.263256414560601e-14,1.2789769243681803e-13,-9.999999997489795e-05,0.0,0.0,0.0,-39.878999999999905,-33.858500000001285,0.0,4.547473508864641e-13,63.1665000000001,-37.07479999999994,53.563199999999995,-73.73760000000027,79.65490000000004,5.91729999999977
449,7.105427357601002e-15,6.394884621840902e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-38.60340000000002,-30.973200000001363,1.5987211554602254e-14,1.2789769243681803e-13,52.16130000000002,-37.632500000000164,53.96490000000007,-69.57660000000136,68.4936999999997,-1.0829000000016578
450,5.3290705182007514e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.26599999999998,-29.401799999999433,-8.881784197001252e-15,-3.552713678800501e-13,45.868600000000185,-37.32530000000004,53.92189999999997,-71.66779999999908,62.46520000000012,-9.202599999999187
451,5.329070518200751e-15,1.4921397450962104e-13,-7.105427357601002e-14,0.0,0.0,0.0,-44.77489999999997,-31.28990000000032,-9.999999998555609e-05,-4.973799150320701e-13,66.19490000000016,-37.50950000000012,54.437699999999964,-76.06489999999972,83.12309999999978,7.058200000000511
452,8.881784197001252e-15,9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-40.67259999999989,-24.148999999999862,-5.329070518200751e-15,-6.821210263296962e-13,59.45070000000011,-37.67029999999992,55.08370000000003,-64.82150000000101,76.8641,12.042599999998991
