Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
345,403.5368,1044.1874,1680.4224,0.0,0.0,0.0,-948.5513,-8978.7949,474.8206,5380.9503,-2034.8853,1097.672,-669.0672,-943.4287000000004,-1606.2804999999998,-2549.7092000000002
346,359.67,1034.0035,1670.3519,0.0,0.0,0.0,-973.1456,-9122.6797,465.0687,5384.8028,-1881.0208,1098.2721,-671.6243,-1181.9283999999998,-1454.373,-2636.3014000000003
347,378.621,1000.8085,1693.5728,0.0,0.0,0.0,-922.7201,-9097.4395,481.7868,5371.7387,-1927.9282,1099.4344,-672.7118,-1093.631800000001,-1501.2056,-2594.8374000000013
348,374.9179,1078.4399,1667.0481,0.0,0.0,0.0,-951.894,-8997.1086,478.687,5370.0064,-2005.9731,1097.2609,-672.5214,-979.9033,-1581.2336,-2561.1369
349,378.1666,1045.1317,1682.9196,0.0,0.0,0.0,-957.6176,-9051.2599,496.4104,5395.4038,-1991.2965,1094.8276,-663.6643,-1010.8453999999992,-1560.1331999999998,-2570.978599999999
350,362.563,1041.6019,1701.5436,0.0,0.0,0.0,-952.8238,-9096.2994,484.8516,5377.9624,-1925.8335,1104.4713,-674.5013,-1080.6007,-1495.8635,-2576.4642
351,386.3245,995.7213,1667.2101,0.0,0.0,0.0,-958.9262,-9094.47,487.5592,5375.2243,-1907.3953,1103.8145,-668.8792,-1141.3567999999996,-1472.46,-2613.8167999999996
352,371.0358,972.8389,1671.6344,0.0,0.0,0.0,-960.9234,-9033.5164,487.7368,5368.9644,-1922.224,1097.5539,-661.5398,-1122.2295000000013,-1486.2098999999998,-2608.439400000001
353,402.1224,1029.2748,1705.6128,0.0,0.0,0.0,-923.8622,-9113.3185,479.0059,5354.3287,-1920.2948,1104.0035,-681.3991,-1066.8360999999986,-1497.6904,-2564.526499999998
354,426.4322,983.2147,1697.6956,0.0,0.0,0.0,-967.4556,-9050.076,489.2784,5376.9658,-1922.9132,1110.3586,-678.5163,-1043.9448999999995,-1491.0709,-2535.015799999999
355,406.0339,1050.9381,1681.3257,0.0,0.0,0.0,-964.545,-9128.9796,472.8871,5350.068,-1872.6698,1095.9332,-668.6556,-1132.2718000000004,-1445.3922,-2577.664
356,371.0012,1004.3288,1686.4831,0.0,0.0,0.0,-967.5617,-9075.0963,491.9281,5426.2396,-1947.4889,1097.3413,-667.6816,-1062.6771999999992,-1517.8292000000001,-2580.5063999999993
357,380.7257,1032.2312,1685.9476,0.0,0.0,0.0,-935.1548,-9117.7337,468.3929,5388.5621,-1913.556,1102.5813,-677.079,-1097.0290000000014,-1488.0537,-2585.0827000000013
358,388.8716,1009.9318,1705.8512,0.0,0.0,0.0,-978.4277,-9149.3328,478.0516,5415.7913,-1900.3453,1091.2933,-661.212,-1129.2630000000008,-1470.264,-2599.527000000001
359,387.6248,1054.6886,1690.2739,0.0,0.0,0.0,-976.0471,-9064.5336,457.662,5371.085,-1935.3094,1094.5771,-666.6956,-1079.2464,-1507.4279000000001,-2586.6743
360,370.533,1024.5098,1696.2628,0.0,0.0,0.0,-971.9085,-9059.9076,471.8274,5371.7808,-1926.754,1088.2078,-649.8428,-1096.9022999999997,-1488.3890000000001,-2585.2913
361,398.6085,1032.3699,1694.855,0.0,0.0,0.0,-946.4073,-9090.6053,481.1446,5409.9339,-1958.1656,1101.6788,-669.4139,-1020.100699999999,-1525.9007000000001,-2546.001399999999
362,404.1356,1005.5566,1679.7041,0.0,0.0,0.0,-967.0193,-9013.4641,469.8568,5375.9498,-1954.3369,1091.6949,-654.8609,-1045.280499999999,-1517.5029,-2562.7833999999993
363,395.9942,1046.0392,1673.1614,0.0,0.0,0.0,-985.0064,-9023.2936,471.2641,5398.5682,-1965.2257,1095.0874,-661.7625,-1023.2729000000008,-1531.9008000000001,-2555.173700000001
364,379.4741,1045.1849,1710.777,0.0,0.0,0.0,-984.2848,-8922.8682,467.8477,5364.7639,-2004.5894,1107.7126,-672.3115,-939.1054000000004,-1569.1883,-2508.2937
365,373.0048,1037.7932,1673.4329,0.0,0.0,0.0,-956.2075,-9083.2544,459.8041,5397.7153,-1906.5902,1098.2296,-661.8926,-1097.7115999999996,-1470.2532,-2567.9647999999997
366,395.42,1029.2021,1682.2533,0.0,0.0,0.0,-966.7593,-8976.5243,465.9733,5338.6454,-1970.0904,1089.8994,-651.8945,-1031.7894999999999,-1532.0855000000001,-2563.875
367,374.3609,998.8323,1701.7294,0.0,0.0,0.0,-970.7745,-9017.8587,479.0755,5377.951,-1974.7839,1091.9973,-663.3501,-1056.6841000000004,-1546.1367,-2602.8208000000004
368,363.1675,1018.3666,1698.8844,0.0,0.0,0.0,-945.5573,-8921.1372,476.5597,5332.0915,-2037.8081,1099.3116,-660.283,-977.6247999999996,-1598.7795,-2576.4042999999997
369,391.1216,985.6174,1677.4335,0.0,0.0,0.0,-954.829,-8995.3999,475.8154,5340.1151,-1938.9478,1099.5053,-663.3674,-1080.1259,-1502.8098999999997,-2582.9357999999997
370,427.6362,1011.1038,1682.7041,0.0,0.0,0.0,-958.569,-8963.1237,474.4242,5353.0535,-1993.4681,1095.4607,-664.6193,-972.7709000000004,-1562.6266999999998,-2535.3976000000002
371,418.3877,1037.6973,1702.7799,0.0,0.0,0.0,-953.1924,-9019.7519,463.8681,5328.1138,-1950.6403,1099.614,-670.2813,-1022.097499999999,-1521.3076,-2543.405099999999
372,402.9745,1062.3152,1688.4338,0.0,0.0,0.0,-993.712,-8947.1443,468.1397,5371.6754,-2004.5253,1101.1449,-666.6834,-947.3176999999996,-1570.0638,-2517.3815
373,387.9461,1010.8377,1682.5542,0.0,0.0,0.0,-927.9214,-9055.987,473.7825,5339.4503,-1956.831,1105.0383,-672.0499,-1089.337599999998,-1523.8426,-2613.180199999998
374,398.0185,1001.8554,1659.5851,0.0,0.0,0.0,-969.5735,-9008.0976,468.2058,5374.5984,-2000.0961,1101.4473,-669.877,-1075.4078999999992,-1568.5258,-2643.9336999999987
375,391.8968,962.8087,1687.0389,0.0,0.0,0.0,-943.7689,-8990.7283,465.018,5365.6436,-2009.2813,1096.3301,-659.996,-1062.0911999999998,-1572.9472,-2635.0384
376,377.0127,1060.1037,1674.2025,0.0,0.0,0.0,-958.2651,-9011.7013,486.5198,5362.4226,-1973.3959,1091.4539,-662.3124,-1009.705100000001,-1544.2544,-2553.959500000001
377,365.9878,1027.7728,1719.4225,0.0,0.0,0.0,-956.9878,-8954.5091,490.5866,5385.0254,-2043.8291,1109.3569,-676.3837,-922.7017999999989,-1610.8559,-2533.557699999999
378,389.2748,1019.2233,1672.9508,0.0,0.0,0.0,-967.5604,-8855.0893,489.4501,5350.6997,-2103.0039,1104.7737,-680.7613,-901.0509999999986,-1678.9915,-2580.0424999999987
379,403.2168,985.3999,1675.169,0.0,0.0,0.0,-950.7812,-8921.7218,482.2622,5348.6396,-2012.5938,1105.3738,-674.514,-977.8154999999979,-1581.734,-2559.549499999998
380,387.8827,998.8318,1702.2981,0.0,0.0,0.0,-976.8636,-8864.0733,493.7479,5350.385,-2087.8154,1096.5002,-673.3427,-907.7914000000001,-1664.6579000000002,-2572.4493
381,390.0904,1008.5007,1688.501,0.0,0.0,0.0,-963.6398,-8917.8478,475.8159,5382.3837,-2066.2398,1102.3261,-670.1964,-936.1958999999997,-1634.1100999999999,-2570.3059999999996
382,383.202,1012.9582,1691.9633,0.0,0.0,0.0,-971.0174,-9107.721,486.5032,5396.7507,-1927.9834,1106.8054,-677.3492,-1107.3609999999999,-1498.5272,-2605.8882
383,380.3222,1066.563,1681.7637,0.0,0.0,0.0,-968.6903,-8970.3611,458.9654,5343.2514,-1991.8335,1106.5739,-673.3807,-1008.1857,-1558.6403,-2566.8259999999996
384,379.239,1025.1786,1681.6538,0.0,0.0,0.0,-965.1218,-9098.7972,476.888,5378.3929,-1926.8447,1097.913,-666.3883,-1122.5667000000012,-1495.3200000000002,-2617.8867000000014
385,376.9495,1055.0147,1698.6186,0.0,0.0,0.0,-959.9269,-9054.5437,476.8058,5333.6033,-1926.3122,1096.0135,-659.1482,-1073.4787000000006,-1489.4469,-2562.925600000001
386,398.4573,1023.3417,1673.5195,0.0,0.0,0.0,-969.6771,-9020.8197,483.9279,5321.4535,-1916.4952,1085.7461,-657.0745,-1089.7969000000003,-1487.8236,-2577.6205000000004
387,406.6779,1008.7446,1685.5858,0.0,0.0,0.0,-967.0665,-9064.9439,451.3607,5301.7549,-1887.6441,1095.7348,-661.7143,-1177.8864999999996,-1453.6236,-2631.5100999999995
388,387.7461,1032.0626,1676.1751,0.0,0.0,0.0,-927.6413,-9143.5045,460.2911,5377.3168,-1881.1076,1103.7153,-678.3888,-1137.5540999999994,-1455.7811,-2593.3351999999995
389,386.1031,1011.7321,1681.4941,0.0,0.0,0.0,-944.0703,-9159.1896,480.1145,5377.1457,-1848.0145,1094.8654,-666.9719,-1166.6704,-1420.121,-2586.7914
390,387.0663,1016.2475,1683.9873,0.0,0.0,0.0,-940.6505,-9025.4858,457.0546,5356.9341,-1962.2281,1104.6745,-678.7172,-1064.8464999999997,-1536.2708,-2601.1173
391,382.5503,1057.612,1666.3138,0.0,0.0,0.0,-958.2443,-8986.3502,468.2853,5363.1997,-1985.0724,1101.9292,-668.0751,-1006.6334000000015,-1551.2183,-2557.8517000000015
392,392.0147,983.6431,1688.7737,0.0,0.0,0.0,-929.2276,-9116.2415,488.3648,5428.6259,-1941.2731,1109.7208,-683.9154,-1064.0469000000003,-1515.4677000000001,-2579.5146000000004
393,387.2041,1021.7537,1689.7988,0.0,0.0,0.0,-961.8229,-9127.2662,471.1856,5401.7463,-1903.6811,1094.2275,-658.8135,-1117.4006000000008,-1468.2671,-2585.667700000001
394,372.766,1005.4624,1701.5401,0.0,0.0,0.0,-966.8252,-9014.696,473.4984,5384.7332,-1980.4779,1104.5989,-671.6708,-1043.5211,-1547.5498000000002,-2591.0708999999997
395,423.3532,999.4854,1674.8095,0.0,0.0,0.0,-946.0897,-9054.5367,479.7881,5340.3865,-1947.1787,1107.1787,-678.8938,-1082.8037000000013,-1518.8938,-2601.697500000001
396,375.307,1062.4118,1669.1586,0.0,0.0,0.0,-904.6256,-9054.825,485.7653,5386.5417,-1969.6218,1118.3061,-688.8069,-980.2662000000009,-1540.1226,-2520.3888000000006
397,382.6617,1029.8178,1699.4618,0.0,0.0,0.0,-940.5247,-8986.1034,488.3913,5325.8287,-1956.9443,1109.4751,-678.7389,-1000.4667999999992,-1526.2080999999998,-2526.674899999999
398,365.0278,1007.0018,1686.8485,0.0,0.0,0.0,-952.9392,-9059.6281,474.8783,5381.7912,-1901.4884,1099.4533,-669.235,-1097.0196999999998,-1471.2701000000002,-2568.2898
399,382.1848,1016.2461,1673.5443,0.0,0.0,0.0,-962.9144,-9057.9421,486.8371,5367.8915,-1900.9751,1106.6968,-676.54,-1094.1527000000015,-1470.8183000000001,-2564.9710000000014
400,374.2429,1005.5801,1666.3347,0.0,0.0,0.0,-970.6313,-9175.9793,472.975,5351.5316,-1786.6286,1090.4239,-663.3554,-1275.9462999999996,-1359.5601000000001,-2635.5063999999998
401,357.2264,1007.2686,1680.8946,0.0,0.0,0.0,-964.4961,-9120.3001,457.6398,5341.8337,-1829.3573,1091.161,-653.8164,-1239.9331000000002,-1392.0126999999998,-2631.9458
402,398.1102,1024.2661,1697.7274,0.0,0.0,0.0,-961.3215,-9113.847,475.9468,5401.5453,-1902.1527,1089.786,-653.3307,-1077.5727000000006,-1465.6974,-2543.2701000000006
403,391.9736,1060.4689,1697.628,0.0,0.0,0.0,-954.5562,-9167.1811,480.4181,5387.3795,-1866.0304,1092.9943,-663.9392,-1103.8692,-1436.9753,-2540.8445
404,375.2585,1015.2618,1708.6536,0.0,0.0,0.0,-965.3395,-9095.7713,472.1941,5385.7994,-1873.4373,1096.5191,-667.7655,-1103.943400000001,-1444.6837,-2548.627100000001
405,384.7273,986.4636,1670.6949,0.0,0.0,0.0,-939.4751,-9338.6842,480.7588,5402.1988,-1718.2047,1085.4343,-663.3984,-1353.3158999999996,-1296.1688000000001,-2649.4847
406,372.1833,1026.9232,1680.5635,0.0,0.0,0.0,-952.0828,-9113.7548,480.593,5386.579,-1900.6601,1105.5769,-675.148,-1118.995600000001,-1470.2312000000002,-2589.2268000000013
407,390.1684,1005.7202,1690.4562,0.0,0.0,0.0,-918.1165,-9117.8968,459.3755,5361.6071,-1904.8669,1095.8765,-676.2395,-1128.6859000000004,-1485.2298999999998,-2613.9158
408,402.9277,972.7284,1692.8368,0.0,0.0,0.0,-948.6271,-9206.0028,479.8463,5362.0604,-1787.7052,1103.6491,-671.0808,-1244.2303000000002,-1355.1369,-2599.3672000000006
409,383.2755,1014.2799,1675.8234,0.0,0.0,0.0,-936.8856,-9076.0251,479.5286,5412.5744,-1995.9793,1097.2987,-675.2245,-1047.4289000000008,-1573.9051,-2621.3340000000007
410,394.2737,1034.1371,1666.4967,0.0,0.0,0.0,-965.5405,-8918.64,467.527,5378.548,-2063.3969,1105.3029,-674.445,-943.1979999999994,-1632.5390000000002,-2575.7369999999996
411,370.4121,1024.5608,1692.4416,0.0,0.0,0.0,-935.8388,-8908.5077,489.3437,5393.2433,-2083.0599,1101.7922,-678.8211,-874.3450000000003,-1660.0888,-2534.4338000000002
412,384.8726,1033.7565,1683.6963,0.0,0.0,0.0,-925.8199,-8981.0764,474.6926,5318.3288,-1961.0432,1101.5938,-670.3644,-1011.5495000000001,-1529.8138,-2541.3633
413,360.714,1040.4968,1688.5288,0.0,0.0,0.0,-916.076,-9020.9442,488.1287,5380.3454,-1987.3545,1105.8179,-683.5258,-978.8064999999997,-1565.0623999999998,-2543.8688999999995
414,403.2661,986.0495,1682.5862,0.0,0.0,0.0,-931.4098,-9142.9281,463.1356,5350.8481,-1846.6419,1106.9661,-679.1658,-1188.4523999999992,-1418.8416,-2607.293999999999
415,420.9343,998.8259,1707.1111,0.0,0.0,0.0,-920.561,-9051.3431,488.6888,5407.0855,-1953.5261,1110.0326,-677.3887,-949.2584999999999,-1520.8822,-2470.1407
416,386.1129,1001.0949,1721.5447,0.0,0.0,0.0,-943.734,-9070.4027,467.9918,5373.3511,-1921.7961,1119.166,-690.1591,-1064.0413000000008,-1492.7892000000002,-2556.830500000001
417,385.6483,1018.6299,1660.6241,0.0,0.0,0.0,-928.5216,-9180.1004,490.2547,5385.9358,-1814.4751,1102.4821,-679.1215,-1167.529199999999,-1391.1145000000001,-2558.643699999999
418,373.8992,1085.7305,1697.4987,0.0,0.0,0.0,-935.1899,-9118.1017,462.1001,5364.5618,-1890.85,1110.7744,-680.8189,-1069.501299999999,-1460.8944999999999,-2530.395799999999
419,342.054,1039.4714,1678.7761,0.0,0.0,0.0,-925.6781,-9101.6082,491.6997,5408.8254,-1944.226,1111.0438,-690.7514,-1066.4597000000003,-1523.9336000000003,-2590.3933000000006
420,404.4628,1035.9784,1682.343,0.0,0.0,0.0,-955.2561,-9217.1372,483.2988,5388.8729,-1810.5941,1098.0311,-663.9941,-1177.437399999999,-1376.5571,-2553.9944999999993
421,389.3956,1097.6567,1717.9406,0.0,0.0,0.0,-945.9727,-9158.3024,472.594,5388.8894,-1872.3027,1101.1118,-679.604,-1037.7988000000005,-1450.7949,-2488.593700000001
422,386.0396,1020.0366,1719.6719,0.0,0.0,0.0,-930.827,-9147.0247,473.1027,5406.194,-1883.9403,1104.391,-675.7703,-1072.8068999999996,-1455.3195999999998,-2528.1265
423,417.5467,1082.061,1700.3132,0.0,0.0,0.0,-955.3054,-9158.7073,481.2085,5384.52,-1871.7813,1102.7939,-678.1033,-1048.3633,-1447.0907000000002,-2495.454
424,398.5891,967.4601,1686.4164,0.0,0.0,0.0,-940.0163,-8989.125,472.3363,5424.8797,-2044.1484,1109.2435,-679.3216,-979.4596999999994,-1614.2265,-2593.686199999999
425,383.892,1006.3844,1679.0812,0.0,0.0,0.0,-947.7766,-9020.2269,474.9807,5380.6912,-1967.5382,1109.3286,-677.6799,-1042.9739999999993,-1535.8894999999998,-2578.863499999999
426,379.7086,1007.2581,1671.1089,0.0,0.0,0.0,-928.6848,-8873.5235,483.047,5380.0333,-2144.8153,1114.5355,-679.4879,-881.0523999999996,-1709.7677000000003,-2590.8201
427,433.0336,1006.0794,1668.8923,0.0,0.0,0.0,-923.4992,-8882.1131,474.5182,5386.2633,-2120.4527,1116.6476,-686.8974,-836.8255000000017,-1690.7024999999999,-2527.5280000000016
428,381.6127,1025.1488,1701.8659,0.0,0.0,0.0,-958.937,-8938.1035,467.6108,5332.1626,-2022.9612,1106.4274,-677.9675,-988.6396999999988,-1594.5013,-2583.1409999999987
429,351.1763,1016.7301,1709.0483,0.0,0.0,0.0,-944.6768,-9091.2847,479.138,5359.6067,-1917.9227,1099.803,-676.4312,-1120.2621,-1494.5509,-2614.813
430,400.4722,1028.6462,1672.1863,0.0,0.0,0.0,-917.8627,-9104.5498,457.5835,5371.4408,-1928.285,1105.8226,-676.4228,-1092.0835000000015,-1498.8852000000002,-2590.9687000000013
431,380.0793,1023.4364,1692.6364,0.0,0.0,0.0,-935.0427,-9136.4916,476.8373,5381.6485,-1893.3194,1097.2515,-678.4203,-1116.8963999999987,-1474.4882,-2591.384599999999
432,376.0601,1014.0227,1670.1221,0.0,0.0,0.0,-936.47,-8958.894,472.9737,5376.5429,-2036.1655,1103.9941,-674.5586,-985.6424999999999,-1606.73,-2592.3725
433,391.9254,1011.2686,1717.1251,0.0,0.0,0.0,-925.6979,-8956.7871,477.507,5354.4525,-2056.2522,1100.4031,-682.2869,-930.2064,-1638.136,-2568.3424
434,386.3034,997.9854,1702.5824,0.0,0.0,0.0,-931.4907,-8974.8599,478.911,5348.0202,-2024.4953,1100.077,-678.4079,-992.5481999999993,-1602.8262,-2595.3743999999992
435,369.6483,1001.4256,1692.0295,0.0,0.0,0.0,-936.0789,-8999.1983,478.7112,5395.2789,-2000.8659,1110.7933,-680.6038,-998.1837000000005,-1570.6763999999998,-2568.8601000000003
436,395.6485,1006.6802,1705.872,0.0,0.0,0.0,-915.1643,-9087.6388,464.1309,5378.6825,-1916.9761,1114.6631,-686.0377,-1051.7889999999998,-1488.3507,-2540.1396999999997
437,369.5601,1013.0344,1698.5187,0.0,0.0,0.0,-937.3322,-9042.4584,489.3141,5396.9159,-1971.661,1113.7701,-687.6767,-1012.4474,-1545.5676,-2558.0150000000003
438,407.6153,1001.1763,1690.5426,0.0,0.0,0.0,-908.3594,-9222.6989,479.9423,5390.1266,-1821.445,1099.6754,-680.7933,-1161.6552000000001,-1402.5629,-2564.2181
439,361.7505,1056.6092,1723.8525,0.0,0.0,0.0,-933.4284,-9168.4663,487.0349,5401.6963,-1883.6242,1101.1496,-684.0332,-1070.9513000000006,-1466.5077999999999,-2537.459100000001
440,381.2172,1003.307,1690.3371,0.0,0.0,0.0,-940.7512,-9149.2843,469.6846,5422.4499,-1882.0683,1109.5932,-683.7971,-1123.0397000000003,-1456.2721999999999,-2579.3119
441,416.3338,1032.2195,1705.9378,0.0,0.0,0.0,-933.1313,-8989.3752,485.7357,5304.6673,-1951.0292,1109.0309,-677.7391,-977.6124,-1519.7374,-2497.3498
442,377.9877,996.2148,1689.637,0.0,0.0,0.0,-941.5789,-9115.2078,476.958,5349.7412,-1875.1695,1105.3785,-674.5569,-1166.2480000000005,-1444.3479,-2610.5959000000003
443,390.8233,1001.8105,1700.3347,0.0,0.0,0.0,-944.3846,-9042.3701,484.4099,5396.4905,-1995.5756,1110.4957,-682.2607,-1012.8858000000009,-1567.3406,-2580.2264000000014
444,372.9842,1012.0982,1684.3779,0.0,0.0,0.0,-949.1063,-8983.0876,473.7145,5347.0165,-1985.6327,1112.8392,-685.71,-1042.0026000000016,-1558.5035000000003,-2600.506100000002
445,389.8598,1002.6138,1677.3338,0.0,0.0,0.0,-937.32,-9055.9126,493.4382,5403.2334,-1957.7914,1112.929,-685.2367,-1026.7536,-1530.0991,-2556.8527
446,411.5393,996.3665,1698.9537,0.0,0.0,0.0,-939.2417,-9104.8524,475.1273,5390.2162,-1909.2043,1108.738,-678.8373,-1071.8910999999998,-1479.3036000000002,-2551.1947
447,395.6357,1033.0147,1682.9542,0.0,0.0,0.0,-943.8734,-8979.9703,476.0402,5327.1042,-1968.9487,1110.1696,-687.162,-1009.0947000000006,-1545.9411,-2555.0358000000006
448,400.7166,1032.833,1662.0736,0.0,0.0,0.0,-949.8714,-9081.1416,479.2674,5386.8855,-1950.0124,1105.0808,-680.508,-1069.2369000000008,-1525.4396000000002,-2594.676500000001
449,403.4711,1004.3433,1686.3843,0.0,0.0,0.0,-944.6861,-9109.2394,465.4567,5365.4504,-1897.1829,1103.6917,-672.9202,-1128.819700000001,-1466.4114,-2595.231100000001
450,391.3847,1004.4947,1677.0369,0.0,0.0,0.0,-925.5597,-9158.0365,483.3034,5443.4743,-1905.9123,1105.5249,-682.7509,-1083.9022000000004,-1483.1383,-2567.0405000000005
451,370.0694,1025.9583,1677.8774,0.0,0.0,0.0,-958.0582,-9080.7412,490.4377,5366.9249,-1908.8693,1106.47,-674.3402,-1107.5316999999995,-1476.7395000000001,-2584.2711999999997
452,390.191,1038.3589,1702.4392,0.0,0.0,0.0,-944.6642,-9025.0978,453.9595,5346.3612,-1960.2062,1110.3256,-681.0908,-1038.4521999999997,-1530.9714000000001,-2569.4236
453,389.3089,1036.1106,1666.709,0.0,0.0,0.0,-963.8033,-8947.6562,485.9246,5361.4251,-2002.7491,1103.6586,-668.851,-971.9812999999995,-1567.9415,-2539.9227999999994
454,385.4877,998.6991,1690.9314,0.0,0.0,0.0,-951.9355,-9006.2281,476.8271,5353.4903,-1963.9645,1103.1105,-670.0981,-1052.728,-1530.9521,-2583.6801
455,376.4197,1072.8527,1660.7044,0.0,0.0,0.0,-956.131,-9058.524,484.4347,5417.8594,-1955.9578,1103.0065,-670.2626,-1002.3840999999993,-1523.2139,-2525.5979999999995
456,347.0722,1023.4481,1687.9337,0.0,0.0,0.0,-970.7154,-8949.3732,475.0929,5377.9435,-2010.6841,1117.2997,-683.3419,-1008.5982000000004,-1576.7262999999998,-2585.3245
457,394.4276,1005.004,1677.2188,0.0,0.0,0.0,-964.9015,-9062.2686,478.6257,5350.4125,-1890.9813,1107.415,-675.2807,-1121.481499999999,-1458.847,-2580.3284999999987
458,387.8443,1036.7888,1657.1725,0.0,0.0,0.0,-915.117,-9055.0846,474.2399,5372.5406,-1942.6389,1111.1146,-677.0935,-1041.6155000000008,-1508.6177999999998,-2550.233300000001
459,384.946,1041.372,1678.6592,0.0,0.0,0.0,-951.973,-9031.4207,480.724,5377.9434,-1941.1998,1108.9317,-674.4683,-1019.7491,-1506.7364,-2526.4855000000002
460,367.1128,1039.1713,1670.5515,0.0,0.0,0.0,-950.1661,-8970.1211,467.5355,5420.7224,-2062.2526,1114.4836,-685.742,-955.1937000000007,-1633.5109999999997,-2588.7047000000002
461,399.982,1008.8725,1692.3666,0.0,0.0,0.0,-955.4918,-8964.0073,466.0895,5384.0836,-2020.731,1117.9659,-677.3123,-968.1048999999994,-1580.0774000000001,-2548.1822999999995
462,384.6999,1020.2192,1718.1749,0.0,0.0,0.0,-952.5148,-9040.9944,478.7865,5408.6899,-1993.3995,1116.4633,-685.969,-982.938799999999,-1562.9052000000001,-2545.843999999999
463,395.7747,998.1339,1684.2783,0.0,0.0,0.0,-918.8937,-9037.9752,468.333,5379.6859,-1950.6645,1103.3893,-671.1834,-1030.6631000000007,-1518.4586,-2549.1217000000006
464,382.9793,1001.9945,1692.955,0.0,0.0,0.0,-919.5875,-8951.9607,483.7296,5379.5395,-2039.7545,1114.7151,-690.0993,-930.3503000000001,-1615.1387,-2545.489
465,378.6387,999.7387,1713.5613,0.0,0.0,0.0,-941.3509,-8947.1504,475.8405,5399.7728,-2064.3831,1115.9058,-680.1286,-920.9493000000011,-1628.6059,-2549.555200000001
466,396.6771,1037.5491,1663.1054,0.0,0.0,0.0,-944.6121,-8974.6993,459.7691,5363.5342,-2007.4432,1107.1976,-677.3409,-998.6764999999996,-1577.5865,-2576.2629999999995
467,373.9874,1013.8587,1677.5893,0.0,0.0,0.0,-954.0422,-9020.901,480.146,5324.1759,-1924.7356,1094.8984,-674.8767,-1105.1858999999995,-1504.7139,-2609.8997999999992
468,391.2756,1012.9288,1713.4338,0.0,0.0,0.0,-929.8487,-9066.6421,481.6037,5374.7827,-1920.0646,1114.2757,-682.6292,-1022.4661999999989,-1488.4180999999999,-2510.884299999999
469,412.4153,1006.0853,1690.3335,0.0,0.0,0.0,-935.2193,-8979.459,469.8028,5322.7311,-1978.6956,1116.0806,-689.1893,-1013.3103000000001,-1551.8043,-2565.1146
470,406.0731,1035.9391,1678.1876,0.0,0.0,0.0,-944.6633,-8994.5362,459.649,5363.6476,-2001.4126,1116.4255,-688.9011,-995.7030999999997,-1573.8882,-2569.5913
471,392.5023,1009.4819,1727.2044,0.0,0.0,0.0,-907.9371,-9024.8712,481.2265,5393.7114,-2002.5189,1114.5308,-694.4522,-928.6817999999994,-1582.4403,-2511.1220999999996
472,374.9026,1007.8771,1682.4348,0.0,0.0,0.0,-952.6863,-8941.7232,460.6135,5374.0027,-2027.2943,1125.7149,-697.6056,-994.5787999999993,-1599.185,-2593.7637999999993
473,354.0889,1027.3988,1695.2867,0.0,0.0,0.0,-962.5683,-8988.1646,472.2585,5361.8536,-1991.0359,1114.9513,-694.3434,-1039.8463999999994,-1570.428,-2610.2743999999993
474,386.504,997.5906,1697.6588,0.0,0.0,0.0,-916.6053,-9042.4817,477.0726,5344.8318,-1943.7818,1120.1914,-702.677,-1055.4292000000005,-1526.2674000000002,-2581.6966
475,381.4944,1021.8622,1683.3862,0.0,0.0,0.0,-944.3618,-8810.4355,480.5605,5312.1647,-2095.7832,1122.2042,-694.5318,-875.3293000000003,-1668.1108,-2543.4401000000003
476,394.915,1032.0929,1687.1617,0.0,0.0,0.0,-909.7219,-8869.5324,469.0673,5308.4751,-2061.2352,1122.2089,-699.2345,-887.5423000000001,-1638.2608,-2525.8031
477,409.9289,1042.0113,1670.2216,0.0,0.0,0.0,-924.8357,-8984.012,466.6383,5312.1749,-1963.93,1112.0644,-687.6903,-1007.8727000000008,-1539.5559,-2547.428600000001
478,408.4026,1026.7952,1692.0209,0.0,0.0,0.0,-943.7073,-9056.2401,477.49,5329.8764,-1899.5943,1107.4858,-682.7076,-1065.3623000000016,-1474.8161,-2540.1784000000016
479,377.902,1029.9781,1694.1935,0.0,0.0,0.0,-938.1185,-9043.7252,474.4227,5380.4129,-1936.379,1112.7306,-692.8678,-1024.9345000000003,-1516.5161999999998,-2541.4507000000003
480,390.3337,971.4299,1676.8402,0.0,0.0,0.0,-939.4666,-9024.3346,472.0162,5334.3729,-1907.7368,1114.871,-689.3198,-1118.8082999999997,-1482.1855999999998,-2600.9938999999995
481,363.0963,1002.4387,1702.6909,0.0,0.0,0.0,-937.2973,-9008.617,474.1173,5322.4954,-1931.9664,1117.6021,-696.3427,-1081.0757000000003,-1510.7069999999999,-2591.7827000000007
482,390.6374,1049.3204,1678.0463,0.0,0.0,0.0,-913.213,-9041.6291,466.1684,5350.3793,-1960.4175,1116.3641,-700.3156,-1020.2902999999997,-1544.3690000000001,-2564.6593
483,371.7428,1016.3911,1690.1191,0.0,0.0,0.0,-969.9493,-9050.4119,475.9479,5399.5439,-1933.6861,1115.8066,-693.3589,-1066.6163999999999,-1511.2384,-2577.8548
484,390.7308,1026.6469,1676.4511,0.0,0.0,0.0,-911.9958,-9090.9104,476.1637,5385.9967,-1947.2419,1117.6635,-689.0935,-1046.9170000000004,-1518.6718999999998,-2565.5889
