Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
358,376.7632,1002.7598,1650.4687,0.0,0.0,0.0,-965.9115,-9104.5137,474.174,5423.7067,-1905.0847,1104.8493,-682.9891,-1142.5527999999995,-1483.2245,-2625.7772999999997
359,407.4782,1026.5336,1702.6666,0.0,0.0,0.0,-944.3902,-9182.7693,472.7656,5399.0398,-1855.755,1096.6987,-671.2849,-1118.6757000000007,-1430.3412000000003,-2549.016900000001
360,376.2376,1031.4392,1682.6523,0.0,0.0,0.0,-963.295,-9043.9293,474.261,5436.5137,-1994.8389,1116.7941,-688.0997,-1006.1204999999991,-1566.1444999999999,-2572.2649999999985
361,375.552,1020.2327,1670.805,0.0,0.0,0.0,-943.6046,-9081.8238,461.0158,5373.9487,-1938.4911,1111.6438,-688.3817,-1123.8742000000002,-1515.2289999999998,-2639.1032000000005
362,363.99,997.5299,1703.7023,0.0,0.0,0.0,-928.043,-9236.5438,462.9994,5377.3949,-1842.6104,1098.4894,-675.3602,-1258.970299999999,-1419.4812000000002,-2678.451499999999
363,380.7388,1030.8149,1672.8628,0.0,0.0,0.0,-934.2365,-9181.9506,474.9381,5405.2056,-1862.6995,1104.1878,-674.6314,-1151.6268999999993,-1433.1431,-2584.769999999999
364,404.845,987.606,1687.4735,0.0,0.0,0.0,-960.0915,-9120.7096,481.4699,5398.6482,-1901.4886,1096.3868,-671.8239,-1120.7585,-1476.9256999999998,-2597.6841999999997
365,387.581,986.5259,1681.7144,0.0,0.0,0.0,-943.9727,-9032.7394,482.6021,5393.2422,-2001.6245,1106.0353,-682.4511,-1045.0465000000004,-1578.0403,-2623.0868
366,403.5795,1019.0304,1704.6225,0.0,0.0,0.0,-950.6739,-9017.0148,464.5467,5405.1357,-2034.1189,1099.9022,-669.3227,-970.773900000001,-1603.5394000000001,-2574.313300000001
367,378.9352,1020.5654,1683.6597,0.0,0.0,0.0,-971.998,-9086.9865,482.1028,5428.358,-1958.5205,1101.4284,-674.0653,-1065.363400000001,-1531.1574,-2596.520800000001
368,391.1133,1052.7229,1713.2638,0.0,0.0,0.0,-967.8169,-9034.0067,474.0157,5418.8226,-1999.8287,1098.9005,-670.6574,-951.8852999999999,-1571.5856,-2523.4709000000003
369,397.305,996.0651,1695.3274,0.0,0.0,0.0,-971.3157,-9077.406,495.9088,5432.5978,-1986.209,1094.7142,-672.8356,-1031.517600000001,-1564.3304000000003,-2595.848000000001
370,390.9857,1067.7622,1694.4175,0.0,0.0,0.0,-949.8399,-9133.0946,476.1771,5370.3731,-1889.7526,1101.3481,-677.0456,-1083.2189000000008,-1465.4501,-2548.669000000001
371,380.9793,1035.3476,1681.0268,0.0,0.0,0.0,-930.1456,-9127.5478,484.3514,5436.0323,-1963.106,1099.6329,-680.8411,-1039.956000000001,-1544.3141999999998,-2584.270200000001
372,394.2148,1039.4092,1707.5218,0.0,0.0,0.0,-947.0304,-9064.3733,475.484,5413.9874,-1981.5167,1106.6353,-674.902,-980.7864999999983,-1549.7834,-2530.5698999999986
373,397.792,1002.8613,1694.4279,0.0,0.0,0.0,-944.3256,-9052.8465,480.1519,5377.9099,-1967.2542,1096.9774,-677.2802,-1044.0291000000007,-1547.5570000000002,-2591.586100000001
374,400.0566,987.1119,1677.2906,0.0,0.0,0.0,-971.3437,-9102.6704,476.7629,5383.7451,-1903.5629,1093.8542,-667.2996,-1149.0470000000005,-1477.0083,-2626.0553000000004
375,404.5946,1059.3151,1681.1216,0.0,0.0,0.0,-943.3827,-9122.4314,471.1353,5397.9516,-1936.2586,1098.8769,-677.447,-1051.6958999999988,-1514.8287,-2566.524599999999
376,381.3285,1038.4628,1688.3855,0.0,0.0,0.0,-953.8484,-8939.3314,479.1812,5378.9756,-2050.9919,1120.7489,-696.9022,-926.846199999999,-1627.1452,-2553.991399999999
377,394.1853,1037.8409,1695.9088,0.0,0.0,0.0,-944.7853,-9057.5005,484.7786,5396.894,-1971.9665,1113.5858,-697.1578,-992.6782000000003,-1555.5384999999999,-2548.2167
378,379.1154,1049.1902,1671.8198,0.0,0.0,0.0,-935.7631,-9042.5317,462.9954,5420.4376,-1984.9359,1113.1889,-686.9265,-994.7363999999998,-1558.6734999999999,-2553.4098999999997
379,384.3721,1032.8605,1683.1891,0.0,0.0,0.0,-944.0669,-8997.3226,475.0827,5360.7466,-2030.2237,1108.3222,-688.1988,-1005.1384999999991,-1610.1003,-2615.238799999999
380,376.0549,1031.6059,1691.993,0.0,0.0,0.0,-929.7171,-9035.2879,486.9383,5377.5533,-2021.1985,1108.0906,-693.8728,-1000.8595999999998,-1606.9807,-2607.8403
381,391.9316,1020.5912,1698.4721,0.0,0.0,0.0,-948.2484,-8997.7521,491.9399,5430.9198,-2062.2611,1106.7582,-694.5136,-912.1459000000004,-1650.0165000000002,-2562.1624000000006
382,401.3785,1043.9345,1696.9108,0.0,0.0,0.0,-941.1402,-9107.6059,467.0651,5387.7544,-1939.0121,1110.4295,-687.966,-1051.702800000001,-1516.5486,-2568.251400000001
383,380.7568,1043.379,1665.0091,0.0,0.0,0.0,-941.3341,-9025.5413,472.8908,5420.0441,-2009.5245,1117.4461,-687.6613,-984.7956000000004,-1579.7397,-2564.5353000000005
384,391.7483,995.9303,1677.2054,0.0,0.0,0.0,-943.3923,-9060.5155,471.9196,5442.4635,-2005.3486,1107.2543,-687.6649,-1024.640699999999,-1585.7592,-2610.3998999999994
385,371.3626,1049.2187,1712.6029,0.0,0.0,0.0,-925.7879,-9015.7055,473.5628,5396.0167,-2034.7577,1110.0373,-681.5676,-938.7297000000008,-1606.288,-2545.017700000001
386,378.5793,995.2053,1687.6849,0.0,0.0,0.0,-962.8187,-9120.9363,493.6813,5416.012,-1918.8114,1098.9525,-682.5157,-1112.5921999999991,-1502.3746,-2614.9667999999992
387,397.7899,1000.9507,1723.6652,0.0,0.0,0.0,-942.3809,-9028.588,479.7146,5378.244,-1976.9656,1102.1513,-669.569,-990.6044999999995,-1544.3833,-2534.9877999999994
388,391.0864,1030.867,1694.246,0.0,0.0,0.0,-970.4564,-9046.2918,470.2583,5400.7596,-1937.5178,1106.9944,-673.5619,-1029.5308999999997,-1504.0853000000002,-2533.6162
389,372.4803,1011.4717,1657.402,0.0,0.0,0.0,-951.5899,-9047.159,472.9493,5395.8368,-1956.561,1101.6127,-673.0797,-1088.608799999999,-1528.028,-2616.636799999999
390,387.0457,1026.7614,1701.2193,0.0,0.0,0.0,-957.2127,-8973.3917,484.1461,5352.8779,-2025.2443,1113.9922,-688.1975,-978.5540000000001,-1599.4496000000001,-2578.0036000000005
391,389.9117,1030.5284,1705.5409,0.0,0.0,0.0,-944.4561,-9016.0475,478.1479,5361.7902,-1953.9675,1106.2573,-681.5147,-994.5844999999999,-1529.2249,-2523.8093999999996
392,414.8065,1050.4966,1699.0889,0.0,0.0,0.0,-959.2903,-9037.6651,472.0513,5403.8292,-2005.6231,1106.9188,-683.4305,-956.6829000000007,-1582.1348000000003,-2538.8177000000005
393,419.4904,1014.6697,1694.6966,0.0,0.0,0.0,-939.3938,-9085.8127,464.4762,5359.7711,-1901.2136,1098.5225,-680.7431,-1072.1025,-1483.4342000000001,-2555.5367
394,396.098,989.5417,1700.9356,0.0,0.0,0.0,-941.67,-9189.0486,497.7434,5385.7441,-1853.7349,1101.6505,-682.6641,-1160.6557999999995,-1434.7485,-2595.4042999999992
395,379.4295,1019.8237,1676.2039,0.0,0.0,0.0,-943.901,-9099.5932,473.6963,5395.289,-1932.3795,1110.4153,-689.5428,-1099.0518000000002,-1511.507,-2610.5588000000002
396,364.2781,1038.5991,1681.6189,0.0,0.0,0.0,-935.1446,-9131.7554,501.6843,5416.9166,-1903.3662,1109.7633,-689.3462,-1063.8030000000008,-1482.9490999999998,-2546.7521000000006
397,399.1907,997.7777,1719.5416,0.0,0.0,0.0,-933.6733,-9216.9621,467.8695,5399.9054,-1861.5627,1109.116,-688.0939,-1166.3505000000014,-1440.5405999999998,-2606.891100000001
398,378.1441,1069.2307,1692.7437,0.0,0.0,0.0,-923.5733,-9129.7737,459.7978,5385.192,-1886.1456,1111.7336,-683.4843,-1068.238699999999,-1457.8962999999999,-2526.134999999999
399,406.0819,1005.2867,1664.9397,0.0,0.0,0.0,-916.859,-9090.6612,482.3297,5415.4784,-1966.5519,1106.8196,-679.5507,-1033.4038,-1539.283,-2572.6868
400,401.6231,1012.6512,1699.7541,0.0,0.0,0.0,-920.9913,-9052.972,493.5252,5397.0928,-1991.0413,1114.0016,-687.0441,-969.3168999999998,-1564.0837999999999,-2533.4006999999997
401,393.1163,1033.7016,1680.0291,0.0,0.0,0.0,-940.2155,-9089.709,471.9021,5400.3455,-1933.2954,1113.8646,-681.7886,-1050.8299000000006,-1501.2194,-2552.0493000000006
402,394.8212,1052.3815,1701.7397,0.0,0.0,0.0,-929.3924,-9185.931,476.6012,5375.1689,-1874.5108,1097.1475,-668.9011,-1114.6109000000006,-1446.2644,-2560.8753000000006
403,387.2104,1070.2132,1678.3663,0.0,0.0,0.0,-969.8162,-9069.6349,468.3279,5365.109,-1905.9611,1105.2273,-677.9899,-1070.224299999999,-1478.7237,-2548.947999999999
404,395.404,1002.8344,1705.4107,0.0,0.0,0.0,-964.2083,-8982.2659,491.8793,5409.9716,-2040.3647,1104.9296,-675.5065,-940.9742000000015,-1610.9416,-2551.9158000000016
405,371.4617,1017.4493,1720.731,0.0,0.0,0.0,-984.6283,-9031.8096,476.4356,5390.1571,-1966.6614,1099.2832,-674.6625,-1040.2032000000008,-1542.0407,-2582.243900000001
406,375.0159,999.1479,1701.3362,0.0,0.0,0.0,-976.271,-8928.9992,466.596,5347.7072,-2017.8584,1099.9258,-670.698,-1015.4669999999996,-1588.6306,-2604.0975999999996
407,400.0102,1020.1777,1680.873,0.0,0.0,0.0,-969.7165,-9035.9133,473.4193,5402.7413,-1970.5562,1104.2445,-675.4347,-1028.408300000001,-1541.7464,-2570.154700000001
408,369.7575,1008.3143,1720.7385,0.0,0.0,0.0,-982.4161,-9027.8495,484.9719,5362.1026,-1928.5608,1094.9646,-667.8259,-1064.380799999999,-1501.4221,-2565.802899999999
409,393.3801,1031.2005,1672.1641,0.0,0.0,0.0,-944.9468,-9095.0339,467.199,5379.9979,-1934.6581,1096.6987,-670.0391,-1096.0391000000009,-1507.9985000000001,-2604.037600000001
410,400.2356,1053.6225,1693.8124,0.0,0.0,0.0,-930.0714,-9032.6461,481.7169,5385.6899,-1975.9445,1104.7501,-676.5022,-947.6401999999989,-1547.6966000000002,-2495.336799999999
411,385.9039,1030.6739,1704.3076,0.0,0.0,0.0,-944.1252,-9154.1101,471.9754,5395.0005,-1907.8414,1101.8017,-683.445,-1110.373999999999,-1489.4847,-2599.8586999999993
412,393.2639,1040.8834,1710.5346,0.0,0.0,0.0,-964.806,-9096.0551,461.3463,5368.0177,-1903.5897,1100.507,-674.3241,-1086.8152,-1477.4068,-2564.2219999999998
413,396.8217,1025.4319,1667.389,0.0,0.0,0.0,-983.5695,-9039.0524,469.1768,5387.8624,-1938.8996,1106.6731,-675.6863,-1075.9401000000007,-1507.9128,-2583.8529000000003
414,376.0956,1013.3521,1685.7236,0.0,0.0,0.0,-968.2198,-9073.2414,484.7476,5375.5498,-1922.417,1094.6952,-675.0424,-1105.9925000000012,-1502.7641999999998,-2608.756700000001
415,376.4727,1000.7274,1690.1337,0.0,0.0,0.0,-958.3962,-9140.156,471.1351,5383.3636,-1886.0314,1106.229,-680.4258,-1176.7197000000006,-1460.2282,-2636.9479
416,372.1654,1020.9428,1704.0886,0.0,0.0,0.0,-943.7878,-9089.4768,497.0886,5385.4951,-1922.5775,1103.4365,-678.9178,-1053.4841000000006,-1498.0588000000002,-2551.542900000001
417,385.2845,1030.4447,1687.8306,0.0,0.0,0.0,-958.6399,-9176.4091,460.3781,5380.1842,-1798.2428,1106.8432,-671.7958,-1190.9269000000013,-1363.1954,-2554.1223000000014
418,382.1038,1036.1922,1690.9087,0.0,0.0,0.0,-979.6666,-8955.1163,465.7624,5324.8125,-1935.3984,1110.3728,-673.8227,-1035.0033000000003,-1498.8483,-2533.8516000000004
419,357.4729,1030.8164,1683.7722,0.0,0.0,0.0,-956.9236,-8972.5231,466.2323,5369.6128,-1992.502,1103.9657,-674.1557,-1021.5401000000011,-1562.692,-2584.232100000001
420,386.8928,988.0933,1690.7745,0.0,0.0,0.0,-987.1955,-9056.3511,477.3885,5382.5918,-1932.5723,1102.4821,-673.6794,-1117.8057,-1503.7696,-2621.5752999999995
421,389.237,1035.469,1675.0504,0.0,0.0,0.0,-972.5941,-8992.2829,463.35,5368.882,-1976.902,1108.2229,-679.2554,-1032.8886000000002,-1547.9345,-2580.8231000000005
422,397.5013,1031.1868,1683.6973,0.0,0.0,0.0,-946.7607,-8988.9637,482.1954,5384.8041,-2004.9983,1107.0889,-679.5489,-956.3395,-1577.4583,-2533.7978000000003
423,368.1941,985.0658,1674.1549,0.0,0.0,0.0,-944.4945,-9096.8188,481.3294,5350.3212,-1884.2628,1100.0487,-681.0062,-1182.2478999999994,-1465.2203,-2647.4681999999993
424,392.9993,1026.5734,1669.1713,0.0,0.0,0.0,-964.3305,-9086.7908,475.6207,5378.7475,-1892.1553,1100.1243,-674.9908,-1108.0091000000002,-1467.0218,-2575.0309
425,403.2987,1063.2967,1674.4665,0.0,0.0,0.0,-942.557,-9075.333,469.5475,5359.2607,-1912.3082,1099.9636,-674.6565,-1048.0199000000011,-1487.0011,-2535.021000000001
426,384.0389,1047.4048,1636.6714,0.0,0.0,0.0,-947.5892,-8969.6655,464.1988,5347.1747,-1971.6245,1104.3579,-675.0491,-1037.766099999999,-1542.3156999999999,-2580.081799999999
427,379.605,1058.5518,1688.3905,0.0,0.0,0.0,-956.0944,-9140.5616,473.688,5379.9629,-1865.4553,1089.9041,-665.472,-1116.4578000000001,-1441.0232,-2557.481
428,416.2026,1036.2162,1668.0214,0.0,0.0,0.0,-964.58,-9004.4139,466.5636,5376.0122,-1983.0254,1101.9292,-674.7251,-1005.977899999999,-1555.8213,-2561.799199999999
429,399.4627,1042.2039,1697.6485,0.0,0.0,0.0,-970.3116,-8919.4977,464.2864,5344.6223,-1990.6729,1107.7693,-681.1954,-941.5855000000001,-1564.0990000000002,-2505.6845000000003
430,386.5619,1008.7963,1696.4363,0.0,0.0,0.0,-947.3987,-8969.4451,473.4693,5408.3212,-2069.757,1105.5486,-676.6306,-943.2588000000005,-1640.839,-2584.0978000000005
431,368.8643,1022.4266,1680.4894,0.0,0.0,0.0,-931.2626,-8995.1754,484.2304,5388.211,-2025.2484,1100.5732,-681.2011,-982.2162999999991,-1605.8763,-2588.092599999999
432,402.5353,1011.8614,1670.0059,0.0,0.0,0.0,-959.5399,-8822.1485,474.9834,5359.2511,-2122.5182,1104.1547,-680.6141,-863.0512999999983,-1698.9776,-2562.0288999999984
433,398.836,1042.0485,1699.1816,0.0,0.0,0.0,-961.6764,-8946.0581,465.5908,5366.9686,-2032.2179,1108.7332,-681.002,-935.1090000000004,-1604.4867000000002,-2539.5957000000008
434,374.1211,1036.1142,1674.9821,0.0,0.0,0.0,-952.9098,-9065.2121,484.0674,5383.0155,-1930.4297,1101.4473,-675.2905,-1065.8216000000002,-1504.2729,-2570.0944999999997
435,389.9058,1003.3054,1668.8039,0.0,0.0,0.0,-945.9096,-8925.3896,475.1523,5411.6739,-2104.4983,1103.8003,-681.0776,-922.4579000000012,-1681.7756,-2604.233500000001
436,391.0369,1092.8975,1670.6685,0.0,0.0,0.0,-955.8143,-9012.209,470.9919,5363.6998,-2022.0321,1098.7682,-676.7215,-978.7287000000006,-1599.9854,-2578.7141000000006
437,355.2874,1047.6323,1683.065,0.0,0.0,0.0,-958.7576,-8989.1592,476.2001,5423.9422,-2048.3467,1102.9168,-678.1155,-961.7897999999996,-1623.5454,-2585.3351999999995
438,394.9111,1053.125,1686.3914,0.0,0.0,0.0,-975.2034,-8877.3191,468.5367,5356.426,-2062.1562,1116.2082,-681.5102,-893.1323000000011,-1627.4582,-2520.590500000001
439,380.1827,1050.9999,1677.7999,0.0,0.0,0.0,-936.8652,-9043.7814,482.4535,5406.6836,-1990.9817,1096.7365,-673.4807,-982.527,-1567.7259,-2550.2529000000004
440,356.4327,1020.1117,1702.2835,0.0,0.0,0.0,-954.1142,-9016.8597,475.7617,5416.8226,-2028.6233,1103.2995,-679.321,-999.5617000000002,-1604.6448,-2604.2065000000002
441,407.4139,1049.1242,1699.217,0.0,0.0,0.0,-947.4778,-9094.8919,476.9391,5391.2518,-1948.9604,1108.823,-688.0727,-1018.4237000000012,-1528.2100999999998,-2546.633800000001
442,396.7638,1015.9155,1725.5667,0.0,0.0,0.0,-962.4473,-8937.9475,484.6097,5386.8446,-2062.5442,1108.1662,-677.2821,-890.6944999999996,-1631.6601,-2522.3545999999997
443,409.5185,1002.0614,1714.0876,0.0,0.0,0.0,-952.6756,-8872.4632,476.8099,5357.4732,-2081.3436,1111.2233,-682.743,-865.1881999999987,-1652.8633,-2518.0514999999987
444,372.8211,1078.0969,1689.1799,0.0,0.0,0.0,-954.4005,-8814.9313,474.0985,5333.5023,-2160.6424,1113.4866,-691.5793,-821.6331,-1738.7351000000003,-2560.3682000000003
445,376.3828,1013.9273,1687.4197,0.0,0.0,0.0,-973.5669,-8935.5781,473.2272,5391.0591,-2051.52,1100.3511,-671.2903,-967.1288999999997,-1622.4591999999998,-2589.5880999999995
446,372.0741,1012.4378,1667.8233,0.0,0.0,0.0,-968.6863,-8942.2391,480.9182,5392.483,-2031.6838,1099.4864,-669.845,-985.1890000000003,-1602.0424,-2587.2314
447,383.2255,1068.5849,1662.7036,0.0,0.0,0.0,-929.1967,-8991.1981,467.2861,5333.4582,-1979.2932,1103.635,-686.3903,-1005.1364999999987,-1562.0485,-2567.1849999999986
448,387.589,1028.9217,1679.7574,0.0,0.0,0.0,-967.0503,-8948.4691,466.8236,5339.9758,-1988.3931,1103.153,-679.0891,-1012.4519,-1564.3292000000001,-2576.7811
449,388.1976,980.1889,1687.0225,0.0,0.0,0.0,-940.6225,-9080.4153,467.9354,5337.3263,-1917.2477,1095.5127,-674.4668,-1160.3671000000004,-1496.2017999999998,-2656.5689
450,366.3878,1034.9471,1675.7518,0.0,0.0,0.0,-926.1984,-8973.6676,478.7083,5309.9957,-1984.7517,1105.6856,-677.9539,-1034.0753000000004,-1557.02,-2591.0953
451,418.6769,1071.5772,1652.083,0.0,0.0,0.0,-941.3389,-8951.9871,485.3831,5324.0228,-2001.4803,1109.9428,-686.8843,-941.5830000000005,-1578.4218,-2520.0048000000006
452,390.7248,1010.4281,1687.7585,0.0,0.0,0.0,-938.8931,-9027.0397,469.4522,5342.2864,-1931.3911,1105.18,-676.1743,-1065.2828,-1502.3854000000001,-2567.6681999999996
453,379.902,1008.155,1692.6693,0.0,0.0,0.0,-991.131,-9027.5077,472.94,5345.4585,-1889.2581,1103.4271,-675.153,-1119.5139,-1460.984,-2580.4979
454,393.6848,997.6577,1670.6573,0.0,0.0,0.0,-953.0076,-8992.3619,474.1297,5356.6953,-1973.9193,1103.2192,-677.4929,-1052.5446999999986,-1548.193,-2600.7376999999988
455,383.9933,982.5852,1695.7168,0.0,0.0,0.0,-952.7062,-8895.7686,468.2449,5400.1344,-2084.3779,1115.3955,-685.822,-917.8002000000006,-1654.8044,-2572.6046000000006
456,413.2017,1012.0596,1695.7433,0.0,0.0,0.0,-950.1132,-8873.6664,470.2497,5361.3821,-2090.7335,1099.9684,-673.8226,-871.1431999999995,-1664.5876999999998,-2535.7308999999996
457,373.5894,1038.6318,1686.8433,0.0,0.0,0.0,-978.9293,-8954.3434,485.6447,5372.7581,-2004.7225,1104.1169,-679.791,-975.8053999999993,-1580.3966,-2556.2019999999993
458,399.0309,1038.5691,1670.3933,0.0,0.0,0.0,-958.637,-8887.5798,479.0987,5319.9813,-2052.9927,1100.9984,-673.172,-939.1434999999992,-1625.1662999999999,-2564.309799999999
459,357.265,1029.3207,1679.3222,0.0,0.0,0.0,-946.4696,-9004.1943,469.1797,5388.7642,-1966.9399,1101.693,-672.7252,-1026.8121,-1537.9721,-2564.7842000000005
460,410.0482,999.2542,1720.8598,0.0,0.0,0.0,-936.674,-9196.0259,474.6336,5352.2562,-1828.2016,1096.8782,-673.6985,-1175.6479000000008,-1405.0219,-2580.669800000001
461,403.7988,1018.4011,1674.5365,0.0,0.0,0.0,-940.6467,-9109.2692,471.0411,5364.7804,-1920.6487,1105.0761,-678.9153,-1117.358000000001,-1494.4879,-2611.8459000000007
462,366.3442,1011.632,1681.8781,0.0,0.0,0.0,-984.2101,-9078.9888,480.3664,5339.8396,-1895.0473,1098.5698,-672.1077,-1183.1385999999993,-1468.5852,-2651.7237999999998
463,358.6029,1037.1166,1702.2451,0.0,0.0,0.0,-947.1964,-9008.7721,497.3635,5382.9473,-1970.3014,1107.9064,-683.5435,-977.6930999999995,-1545.9385,-2523.6315999999997
464,364.2241,980.7929,1704.472,0.0,0.0,0.0,-976.7301,-9087.4535,464.0448,5412.1322,-1964.5669,1094.5677,-666.2681,-1138.5176000000001,-1536.2673,-2674.7848999999997
465,383.8444,1034.2715,1681.0494,0.0,0.0,0.0,-980.1017,-9062.4404,469.1964,5357.2068,-1911.2029,1097.1948,-665.9032,-1116.9736000000003,-1479.9113,-2596.8849000000005
466,381.4273,1027.0546,1682.567,0.0,0.0,0.0,-960.5006,-8984.3838,469.8732,5383.803,-2019.1195,1105.5108,-677.0203,-1000.1592999999993,-1590.629,-2590.7882999999993
467,421.5831,1069.022,1680.2794,0.0,0.0,0.0,-945.4907,-8947.2202,464.0874,5327.4443,-2034.644,1106.366,-671.218,-930.2946999999995,-1599.496,-2529.7906999999996
468,379.1482,975.7667,1671.7739,0.0,0.0,0.0,-990.5631,-8899.952,485.5645,5383.4853,-2078.8463,1094.0196,-665.9978,-994.7764999999981,-1650.8245000000002,-2645.6009999999983
469,406.149,1054.0463,1703.1137,0.0,0.0,0.0,-951.1529,-8936.5559,470.2425,5319.0675,-2022.7289,1095.2622,-673.723,-935.0897999999988,-1601.1897000000001,-2536.2794999999987
470,370.2505,1054.7429,1702.113,0.0,0.0,0.0,-949.8652,-8953.749,469.9438,5353.1355,-2027.0706,1112.896,-689.6359,-953.4285,-1603.8105,-2557.239
471,374.8573,993.3336,1677.8737,0.0,0.0,0.0,-944.4536,-8870.2389,492.0447,5332.6343,-2058.0412,1114.1575,-687.0899,-943.9489000000003,-1630.9736,-2574.9225000000006
472,385.1731,1051.7125,1662.7255,0.0,0.0,0.0,-934.571,-8983.0334,470.1013,5377.2389,-2036.8309,1112.5132,-688.0985,-970.6530999999995,-1612.4161999999997,-2583.069299999999
473,386.4926,1041.0802,1663.1186,0.0,0.0,0.0,-947.7072,-8921.8806,485.7556,5327.7496,-2024.7881,1110.439,-693.3356,-965.3911999999991,-1607.6846999999998,-2573.075899999999
474,372.2668,1049.7165,1676.9893,0.0,0.0,0.0,-956.0161,-9082.5604,476.5522,5314.6901,-1880.7664,1111.0863,-685.2852,-1148.3616000000002,-1454.9653,-2603.3269
475,412.4946,1010.5403,1690.2536,0.0,0.0,0.0,-947.1023,-8947.6868,483.037,5337.391,-2020.3445,1104.613,-682.6307,-961.0725999999995,-1598.3622,-2559.4347999999995
476,377.2755,1069.8498,1684.3022,0.0,0.0,0.0,-976.8932,-8936.9714,470.6231,5336.2951,-2040.7595,1112.7778,-679.6977,-975.5189000000009,-1607.6794,-2583.198300000001
477,384.9015,1056.471,1685.0432,0.0,0.0,0.0,-944.065,-8958.917,474.3637,5363.0557,-2007.3483,1093.4006,-667.4152,-939.1468999999997,-1581.3629,-2520.5098
478,374.4259,993.0234,1679.1205,0.0,0.0,0.0,-931.8352,-9061.4722,489.1603,5399.2547,-1931.6614,1102.9687,-673.5931,-1058.3226000000004,-1502.2858,-2560.6084000000005
479,409.9764,1076.2185,1706.0683,0.0,0.0,0.0,-976.5368,-8943.9656,477.2588,5385.7974,-2063.7393,1106.2337,-678.1603,-865.183,-1635.6659000000002,-2500.8489
480,381.8537,1053.2374,1679.8675,0.0,0.0,0.0,-964.9772,-8987.877,481.9751,5358.6672,-2012.4386,1094.7945,-668.7769,-997.2533000000012,-1586.4209999999998,-2583.674300000001
481,387.672,991.4676,1708.4199,0.0,0.0,0.0,-954.7192,-8961.2997,468.9489,5362.7818,-1993.8038,1094.8843,-664.1708,-996.7286999999997,-1563.0902999999998,-2559.8189999999995
482,388.4123,1051.1926,1683.7336,0.0,0.0,0.0,-952.3626,-9071.5068,477.0555,5351.4081,-1921.0302,1095.0118,-671.9067,-1072.0672999999997,-1497.9251,-2569.9924
483,417.3151,1013.0827,1685.2683,0.0,0.0,0.0,-939.0919,-8997.9688,476.3073,5388.869,-2030.9899,1098.4044,-674.5871,-956.2183000000005,-1607.1726,-2563.3909000000003
484,379.2777,1018.8061,1681.2168,0.0,0.0,0.0,-958.8176,-8943.5356,485.8788,5375.7631,-2043.6506,1103.9988,-676.1694,-961.4106999999985,-1615.8211999999999,-2577.2318999999984
485,368.3084,999.7006,1708.9436,0.0,0.0,0.0,-958.5227,-9065.7851,480.4785,5394.6812,-1962.6885,1092.2241,-659.7569,-1072.195499999999,-1530.2213000000002,-2602.416799999999
486,365.8481,1006.571,1676.1596,0.0,0.0,0.0,-958.9715,-8919.6314,477.8299,5371.6787,-2040.469,1104.3201,-674.2921,-980.5155999999997,-1610.4410000000003,-2590.9566
487,397.4764,1025.3227,1703.2577,0.0,0.0,0.0,-950.3114,-8872.1399,464.4083,5404.4916,-2139.0921,1116.1704,-686.9914,-827.4946,-1709.9130999999998,-2537.4076999999997
488,353.6644,1045.5955,1699.4657,0.0,0.0,0.0,-964.965,-8909.7475,467.0209,5352.0637,-2034.7409,1107.1031,-680.0875,-956.9023000000007,-1607.7253,-2564.6276000000003
489,399.5535,1019.2501,1698.9737,0.0,0.0,0.0,-943.1367,-8924.6447,465.2172,5358.437,-2079.3547,1108.2796,-678.5699,-926.3499000000011,-1649.6449999999998,-2575.9949000000006
490,387.4593,1028.8655,1695.5099,0.0,0.0,0.0,-929.1166,-9098.2282,478.0281,5412.7449,-1970.2517,1102.4112,-677.5377,-1024.7371000000003,-1545.3782,-2570.1153
491,364.5086,1001.3963,1688.6507,0.0,0.0,0.0,-949.4856,-8936.8407,474.3908,5372.9016,-2060.7823,1110.6658,-691.2207,-984.4783000000007,-1641.3372,-2625.8155000000006
492,389.5397,1046.4676,1670.3949,0.0,0.0,0.0,-952.9742,-8970.6993,468.0537,5367.3591,-2024.7637,1101.5796,-677.7235,-981.8585000000003,-1600.9076,-2582.7661000000003
493,360.0741,1043.9008,1707.9662,0.0,0.0,0.0,-941.2426,-9014.2664,473.3915,5360.6448,-1963.9288,1090.5467,-666.916,-1009.5316000000003,-1540.2981,-2549.8297
494,390.9728,1008.5725,1708.7582,0.0,0.0,0.0,-944.0454,-8997.6068,467.1421,5355.0772,-1998.8306,1098.7162,-673.091,-1011.1293999999998,-1573.2053999999998,-2584.3348
495,384.5986,1020.9529,1677.3003,0.0,0.0,0.0,-968.7837,-8950.0071,471.608,5327.729,-1980.3128,1101.641,-676.2077,-1036.6019999999999,-1554.8795,-2591.4814999999994
496,365.9468,1011.5544,1688.7478,0.0,0.0,0.0,-919.8265,-9082.0649,475.6276,5345.683,-1943.1208,1099.5998,-668.5209,-1114.3318,-1512.0419,-2626.3736999999996
497,390.8353,1010.6547,1689.6753,0.0,0.0,0.0,-971.9231,-9032.1199,467.9476,5351.2919,-1957.8314,1099.9069,-670.6989,-1093.6381999999985,-1528.6234,-2622.2615999999985
