Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
393,433.0912,1053.5902,1727.9944,0.0,0.0,0.0,-995.0826,-9070.503,479.5766,5281.0502,-1867.0204,1105.0005,-663.5185,-1090.2830000000004,-1425.5384,-2515.8214000000007
394,408.4851,1029.0995,1736.659,0.0,0.0,0.0,-994.5164,-9175.3564,512.02,5309.2746,-1818.7947,1108.8466,-666.1522,-1174.334600000001,-1376.1002999999998,-2550.434900000001
395,386.7867,1059.2972,1710.2212,0.0,0.0,0.0,-997.7967,-9079.7603,492.4109,5315.6332,-1895.6737,1118.0415,-671.6944,-1113.2077999999992,-1449.3265999999999,-2562.5343999999996
396,381.2967,1075.3461,1722.5604,0.0,0.0,0.0,-989.3623,-9108.6016,515.3489,5341.5334,-1877.7626,1116.109,-673.1304,-1061.8783999999996,-1434.784,-2496.6623999999997
397,408.2025,1045.2305,1749.6424,0.0,0.0,0.0,-988.7552,-9198.0859,480.0162,5323.9674,-1829.1591,1115.5987,-669.5294,-1179.7820999999994,-1383.0898000000002,-2562.871899999999
398,392.6081,1112.2289,1725.5267,0.0,0.0,0.0,-983.7335,-9105.4156,474.8398,5306.2907,-1849.4752,1117.7533,-664.1855,-1077.6549000000014,-1395.9074,-2473.5623000000014
399,426.8641,1046.8891,1696.3683,0.0,0.0,0.0,-969.6402,-9081.062,495.209,5338.0686,-1928.3942,1113.3259,-661.7091,-1047.3031,-1476.7774,-2524.0805
400,414.6786,1045.364,1733.275,0.0,0.0,0.0,-977.5601,-9034.9556,513.7538,5319.8634,-1965.4186,1120.3662,-669.3926,-985.580899999999,-1514.4450000000002,-2500.025899999999
401,403.9575,1074.1237,1712.4768,0.0,0.0,0.0,-994.0661,-9072.8408,487.727,5320.0831,-1898.2259,1121.7648,-663.0616,-1068.5388000000003,-1439.5227,-2508.0615000000003
402,404.7227,1097.4301,1732.3145,0.0,0.0,0.0,-984.9271,-9169.4036,492.4544,5298.7005,-1840.1696,1101.934,-652.9035,-1128.7084999999997,-1391.1390999999999,-2519.8476
403,396.3414,1116.953,1712.1663,0.0,0.0,0.0,-1025.056,-9049.8724,483.0077,5289.2632,-1874.5376,1111.7336,-660.6916,-1077.1967999999997,-1423.4956000000002,-2500.6924
404,411.8362,1036.3465,1742.5215,0.0,0.0,0.0,-1021.1211,-8965.0167,506.3594,5330.5929,-2006.9692,1111.3509,-659.4981,-958.4813000000004,-1555.1164,-2513.5977000000003
405,382.901,1065.4503,1747.0788,0.0,0.0,0.0,-1039.2058,-8993.3417,490.2546,5314.6138,-1938.2792,1106.3849,-658.3421,-1032.2490000000007,-1490.2363999999998,-2522.4854000000005
406,389.8658,1043.3154,1733.3456,0.0,0.0,0.0,-1031.9093,-8905.0255,480.3067,5270.6021,-1993.3264,1107.1315,-655.4003,-1019.4991999999993,-1541.5952,-2561.094399999999
407,413.2497,1067.4945,1714.9678,0.0,0.0,0.0,-1026.9856,-9012.4262,490.4344,5325.4175,-1941.3906,1110.061,-657.9724,-1027.8479000000007,-1489.3020000000001,-2517.1499000000003
408,383.647,1047.9752,1751.768,0.0,0.0,0.0,-1037.0646,-9002.1781,497.4597,5283.6939,-1903.3535,1102.2553,-653.6343,-1074.6988999999985,-1454.7325,-2529.4313999999986
409,405.4815,1075.892,1703.3477,0.0,0.0,0.0,-1000.0488,-9080.6953,483.0934,5301.8841,-1906.5195,1103.6633,-653.2997,-1111.0454,-1456.1559000000002,-2567.2013000000006
410,410.4263,1101.2038,1719.0463,0.0,0.0,0.0,-987.1575,-9010.4255,498.1343,5304.7709,-1949.2012,1111.6816,-659.7656,-964.0013999999992,-1497.2852,-2461.2865999999995
411,398.9301,1064.8714,1738.9054,0.0,0.0,0.0,-998.2022,-9138.6845,485.9895,5318.8394,-1868.2423,1108.6765,-666.8999,-1129.3508999999995,-1426.4656999999997,-2555.816599999999
412,405.7645,1084.8651,1741.3304,0.0,0.0,0.0,-1018.9348,-9076.2245,475.8697,5288.6537,-1870.6826,1106.7818,-656.9072,-1098.6759000000002,-1420.808,-2519.4839
413,406.3792,1069.7558,1700.3967,0.0,0.0,0.0,-1039.1505,-9017.8151,482.3083,5305.8859,-1911.1139,1114.3465,-658.1828,-1092.2397,-1454.9502,-2547.1899000000003
414,388.4391,1058.5567,1716.9549,0.0,0.0,0.0,-1020.8216,-9055.14,498.8327,5294.6826,-1889.7498,1102.1891,-658.5397,-1118.4955999999993,-1446.1004,-2564.5959999999995
415,387.3623,1046.9374,1722.2861,0.0,0.0,0.0,-1013.0767,-9120.6817,485.5633,5303.4706,-1856.9771,1114.1008,-662.8945,-1188.1387000000004,-1405.7708000000002,-2593.9095000000007
416,381.1519,1055.0435,1738.6916,0.0,0.0,0.0,-994.8669,-9075.5568,516.5055,5306.4476,-1886.6302,1109.8247,-661.9709,-1072.5836,-1438.7764000000002,-2511.36
417,395.7113,1069.5708,1718.9193,0.0,0.0,0.0,-1013.9073,-9148.5157,474.3766,5303.4228,-1767.9886,1113.3826,-655.1962,-1200.4222,-1309.8022,-2510.2243999999996
418,391.7061,1074.6393,1722.8683,0.0,0.0,0.0,-1030.1411,-8928.5711,479.5312,5246.7463,-1898.0682,1118.5423,-659.5454,-1043.2209999999986,-1439.0712999999998,-2482.2922999999982
419,371.4258,1067.4662,1715.3865,0.0,0.0,0.0,-1014.191,-8933.1987,480.9085,5289.8286,-1957.303,1109.0073,-658.8447,-1022.3741,-1507.1404000000002,-2529.5144999999998
420,402.3369,1026.2336,1724.0119,0.0,0.0,0.0,-1044.9223,-9033.9272,493.0099,5301.3984,-1899.9374,1109.9712,-658.0011,-1131.8588,-1447.9673,-2579.8260999999998
421,400.1895,1077.3676,1704.8919,0.0,0.0,0.0,-1022.5323,-8979.5448,477.3982,5293.1053,-1940.008,1114.0819,-664.2123,-1049.1246,-1490.1384000000003,-2539.263
422,409.6216,1070.5421,1712.2832,0.0,0.0,0.0,-997.5889,-8975.2482,495.0209,5307.8008,-1963.7672,1113.0708,-663.6146,-977.5685000000003,-1514.3110000000001,-2491.8795000000005
423,380.1815,1022.2776,1704.1817,0.0,0.0,0.0,-998.249,-9081.595,494.3785,5274.1012,-1848.7959,1105.8557,-665.513,-1204.7234999999991,-1408.4532,-2613.176699999999
424,407.8008,1065.2014,1703.0039,0.0,0.0,0.0,-1020.3954,-9072.2144,488.9571,5299.9205,-1854.0689,1106.607,-658.204,-1127.7261000000017,-1405.6659,-2533.3920000000016
425,417.4636,1102.3798,1706.9943,0.0,0.0,0.0,-995.374,-9055.9749,485.8247,5279.0626,-1882.0543,1106.2006,-660.1852,-1059.6238999999987,-1436.0389,-2495.6627999999987
426,396.3746,1083.6803,1666.8131,0.0,0.0,0.0,-998.2406,-8947.0175,478.7869,5269.6777,-1937.1026,1112.8156,-659.4394,-1049.9254999999994,-1483.7264,-2533.6519
427,385.8752,1104.1935,1718.6229,0.0,0.0,0.0,-1012.9746,-9124.609,489.4564,5300.7208,-1836.3676,1097.9083,-649.955,-1138.7147999999997,-1388.4143,-2527.1290999999997
428,427.3201,1079.8581,1702.96,0.0,0.0,0.0,-1016.4327,-8985.9703,480.305,5297.6906,-1950.8062,1109.6073,-659.5968,-1014.2692000000006,-1500.7957000000001,-2515.0649000000008
429,417.7588,1081.45,1726.307,0.0,0.0,0.0,-1026.9243,-8905.4015,476.0363,5266.4129,-1947.7844,1112.5321,-663.3259,-964.3607999999995,-1498.5782000000002,-2462.9389999999994
430,396.6718,1045.2825,1730.2097,0.0,0.0,0.0,-997.4555,-8952.1569,488.1823,5329.7045,-2030.4757,1112.2486,-659.6833,-959.5615999999991,-1577.9104000000002,-2537.4719999999993
431,377.3988,1072.1202,1709.3766,0.0,0.0,0.0,-986.626,-8975.3499,499.5026,5309.4503,-1991.1639,1107.5567,-663.3029,-994.1273999999994,-1546.9101,-2541.0374999999995
432,413.9977,1048.8804,1701.4141,0.0,0.0,0.0,-1013.0106,-8802.2506,488.5924,5281.5069,-2082.4719,1111.3225,-663.0115,-880.8696999999993,-1634.1608999999999,-2515.030599999999
433,406.7936,1087.7695,1729.4188,0.0,0.0,0.0,-1015.9565,-8935.7556,478.8425,5292.4428,-1987.4453,1114.1764,-662.5172,-956.4449000000013,-1535.7861,-2492.2310000000016
434,383.2669,1079.5888,1701.5299,0.0,0.0,0.0,-1012.8003,-9044.0412,498.9676,5305.0565,-1900.7561,1107.7268,-658.3218,-1088.4317999999994,-1451.3511000000003,-2539.7828999999997
435,400.5401,1039.3762,1696.3001,0.0,0.0,0.0,-998.5738,-8902.3074,489.3575,5334.55,-2075.7536,1112.1919,-664.8664,-940.7573000000002,-1628.4281,-2569.1854000000003
436,402.9699,1131.8749,1702.5275,0.0,0.0,0.0,-1014.3688,-8993.9398,487.7394,5288.5582,-1989.7109,1104.2067,-658.3019,-994.6386999999995,-1543.8061000000002,-2538.4447999999998
437,376.0322,1090.1785,1718.2085,0.0,0.0,0.0,-1012.1339,-8978.2342,489.054,5345.9415,-2013.6048,1110.2263,-663.0448,-970.9534000000003,-1566.4233,-2537.3767000000003
438,406.972,1098.8508,1717.958,0.0,0.0,0.0,-1027.7956,-8857.1591,482.3109,5277.3827,-2031.1219,1122.5397,-665.6526,-901.4803000000002,-1574.2348000000002,-2475.7151000000003
439,391.2125,1098.7551,1706.1937,0.0,0.0,0.0,-988.9402,-9030.2123,498.3229,5328.1331,-1950.7787,1102.964,-659.1101,-996.5351999999993,-1506.9248000000002,-2503.459999999999
440,367.2243,1057.5664,1736.106,0.0,0.0,0.0,-1003.1449,-9003.2545,492.1481,5335.4674,-1991.508,1109.6121,-664.464,-1017.8871999999983,-1546.3599,-2564.247099999998
441,417.6433,1092.4976,1730.4675,0.0,0.0,0.0,-1000.1319,-9077.2526,489.6671,5313.5895,-1921.3422,1115.0033,-672.2961,-1033.5194999999994,-1478.635,-2512.1544999999996
442,410.6984,1058.7539,1753.5071,0.0,0.0,0.0,-1011.9933,-8923.1988,498.6454,5308.8457,-2033.09,1113.9355,-663.5255,-904.7416000000003,-1582.6799999999998,-2487.4216000000006
443,418.7482,1050.8258,1746.0011,0.0,0.0,0.0,-1009.0321,-8857.7895,494.2924,5277.9079,-2040.4043,1117.0303,-668.1229,-879.0462000000007,-1591.4969,-2470.543100000001
444,380.5531,1123.1224,1724.1976,0.0,0.0,0.0,-1007.5567,-8798.5398,489.3347,5255.2628,-2126.531,1120.8954,-676.446,-833.6259,-1682.0816,-2515.7075
445,392.4958,1059.2631,1720.2526,0.0,0.0,0.0,-1027.4438,-8926.1088,488.1146,5313.4038,-2014.0246,1106.5503,-656.7116,-980.0227000000004,-1564.1859,-2544.2086
446,381.7523,1063.9158,1691.8492,0.0,0.0,0.0,-1020.9206,-8925.7838,492.995,5314.5636,-1999.0067,1104.3957,-654.8002,-1001.6284999999989,-1549.4112,-2551.039699999999
447,394.6239,1110.7625,1692.5499,0.0,0.0,0.0,-984.0802,-8971.6846,482.3402,5257.3863,-1950.9854,1112.0455,-670.9887,-1018.1019999999999,-1509.9286000000002,-2528.0306
448,403.9462,1070.8449,1715.1395,0.0,0.0,0.0,-1020.4375,-8941.0361,482.4918,5263.4106,-1947.5493,1109.0073,-664.8677,-1025.6405999999997,-1503.4097,-2529.0502999999994
449,399.6436,1021.4453,1720.8366,0.0,0.0,0.0,-996.8362,-9068.2817,480.0356,5261.3417,-1887.5263,1103.6208,-660.2471,-1181.815099999999,-1444.1526000000001,-2625.9676999999992
450,380.2013,1067.7364,1711.5519,0.0,0.0,0.0,-979.0055,-8957.3842,493.4765,5230.4646,-1949.6844,1113.411,-661.6362,-1052.9590000000007,-1497.9096,-2550.8686000000007
451,430.6589,1117.1181,1680.0311,0.0,0.0,0.0,-993.2279,-8941.8309,499.3245,5247.4046,-1959.4946,1115.4569,-672.4396,-960.521600000001,-1516.4773,-2476.998900000001
452,402.6297,1047.0529,1722.933,0.0,0.0,0.0,-987.3858,-9012.548,486.1321,5261.5584,-1895.9285,1111.8848,-661.2714,-1079.627700000001,-1445.3150999999998,-2524.9428000000007
453,388.7689,1050.6665,1728.4312,0.0,0.0,0.0,-1045.5741,-9013.1858,490.4238,5264.5045,-1846.4556,1110.387,-658.6918,-1135.9649999999992,-1394.7604000000001,-2530.7253999999994
454,412.2461,1038.6248,1709.2243,0.0,0.0,0.0,-1006.3916,-8975.2278,489.0098,5276.5429,-1943.921,1110.6138,-661.0252,-1055.9714999999997,-1494.3324,-2550.3039
455,394.4685,1020.491,1725.4153,0.0,0.0,0.0,-1010.6647,-8854.8795,481.7318,5322.0434,-2066.8581,1121.3632,-670.5228,-921.3941999999997,-1616.0176999999999,-2537.4118999999996
456,425.7337,1046.265,1729.4297,0.0,0.0,0.0,-1004.4952,-8839.1689,483.5327,5283.5491,-2048.4001,1106.8102,-659.0068,-875.1539000000012,-1600.5967,-2475.750600000001
457,385.2138,1077.9285,1718.5583,0.0,0.0,0.0,-1032.6611,-8918.6157,499.5326,5293.0341,-1974.1374,1111.6391,-663.7789,-977.009500000001,-1526.2772,-2503.286700000001
458,410.5496,1081.6076,1702.0669,0.0,0.0,0.0,-1013.2893,-8853.0513,494.3258,5240.2535,-2015.4558,1108.4828,-656.3196,-937.5371999999988,-1563.2926,-2500.8297999999986
459,371.3482,1074.5276,1717.5093,0.0,0.0,0.0,-1006.4893,-8967.0219,485.8522,5309.6761,-1921.5105,1107.7835,-656.8546,-1014.5978000000005,-1470.5816,-2485.179400000001
460,419.4505,1034.9191,1754.6281,0.0,0.0,0.0,-988.8964,-9175.0553,489.7802,5275.4301,-1797.6483,1103.1388,-658.5219,-1189.7437,-1353.0314,-2542.7751
461,416.1723,1057.0055,1706.4808,0.0,0.0,0.0,-997.2085,-9098.9505,485.1459,5285.7268,-1879.3831,1110.628,-662.7453,-1145.627700000001,-1431.5004000000001,-2577.128100000001
462,375.7203,1047.2457,1715.588,0.0,0.0,0.0,-1044.4692,-9073.7596,493.678,5263.4845,-1845.674,1104.2823,-655.1721,-1222.5122999999994,-1396.5638,-2619.0760999999993
463,368.8153,1080.6065,1735.5725,0.0,0.0,0.0,-1005.3513,-8992.2145,511.1793,5308.6995,-1923.3056,1114.5072,-666.3477,-992.6927000000005,-1475.1461,-2467.8388000000004
464,374.3235,1020.201,1740.3176,0.0,0.0,0.0,-1028.8131,-9069.5646,480.2141,5335.3217,-1936.8656,1099.4817,-653.5178,-1147.9997999999996,-1490.9017,-2638.9014999999995
465,401.5592,1071.2704,1712.6434,0.0,0.0,0.0,-1028.8509,-9058.3706,481.766,5281.0107,-1868.5957,1103.7531,-652.8082,-1138.9718000000003,-1417.6508000000003,-2556.6226
466,390.1694,1063.9568,1716.7284,0.0,0.0,0.0,-1018.1596,-8973.8639,486.7746,5305.2188,-1976.161,1110.5901,-661.8577,-1029.1755000000012,-1527.4286000000002,-2556.6041000000014
467,436.8648,1106.8335,1715.3497,0.0,0.0,0.0,-1000.503,-8931.6391,477.4055,5251.2542,-1995.6453,1111.847,-655.0298,-944.4344000000001,-1538.8281,-2483.2625000000003
468,391.7281,1014.3553,1696.2134,0.0,0.0,0.0,-1041.4702,-8893.3503,498.1164,5306.3651,-2030.1069,1100.9842,-649.7404,-1028.0421999999999,-1578.8631,-2606.9052999999994
469,418.088,1098.1731,1729.2537,0.0,0.0,0.0,-1002.8811,-8925.7841,484.7461,5240.809,-1981.5473,1100.7196,-656.9978,-957.5953,-1537.8255,-2495.4208000000003
470,382.9729,1093.7051,1728.061,0.0,0.0,0.0,-999.8045,-8948.1406,485.9748,5279.7586,-1982.8709,1119.4495,-675.3158,-977.4727000000012,-1538.7372,-2516.209900000001
471,385.4488,1029.6164,1710.6583,0.0,0.0,0.0,-998.384,-8855.5021,507.068,5255.0412,-2016.2089,1120.4607,-670.294,-966.0533999999998,-1566.0421999999999,-2532.0955999999996
472,392.639,1092.3199,1694.6492,0.0,0.0,0.0,-990.4605,-8969.6953,484.8702,5299.3669,-1997.7884,1117.7533,-672.5801,-996.3105999999989,-1552.6151999999997,-2548.9257999999986
473,400.7241,1083.8957,1692.9956,0.0,0.0,0.0,-1005.0315,-8905.1784,501.5431,5250.4641,-1987.8428,1117.9328,-676.4792,-980.587300000001,-1546.3891999999998,-2526.9765000000007
474,386.1248,1085.404,1713.0025,0.0,0.0,0.0,-1009.3256,-9068.9164,489.5043,5237.9424,-1843.0272,1117.8761,-671.2689,-1166.2640000000001,-1396.42,-2562.684
475,423.0832,1051.8538,1727.7935,0.0,0.0,0.0,-1002.5893,-8937.7007,494.8076,5263.7424,-1981.3273,1111.5966,-666.0017,-979.0094999999992,-1535.7323999999999,-2514.741899999999
476,394.8974,1109.2953,1711.016,0.0,0.0,0.0,-1028.8061,-8929.4147,486.7562,5260.2483,-1993.6683,1117.1296,-665.0375,-996.007599999999,-1541.5762,-2537.5837999999994
477,397.2402,1103.1588,1718.0888,0.0,0.0,0.0,-999.0764,-8942.4092,487.6778,5285.3269,-1968.1402,1099.9117,-650.5661,-949.9930999999997,-1518.7946,-2468.7876999999994
478,384.3012,1029.2229,1718.013,0.0,0.0,0.0,-990.2291,-9050.4099,504.3942,5325.2576,-1896.2314,1108.6671,-655.9434,-1079.450100000001,-1443.5077,-2522.9578000000006
479,419.2758,1120.2364,1735.8625,0.0,0.0,0.0,-1033.79,-8926.8057,490.2328,5309.7182,-2017.6628,1111.3887,-662.1863,-885.2700000000004,-1568.4604,-2453.7304000000004
480,402.9012,1093.788,1710.6587,0.0,0.0,0.0,-1020.8016,-8973.7818,496.3977,5278.096,-1975.7009,1101.2441,-652.4867,-1012.7418000000016,-1526.9435000000003,-2539.6853000000015
481,397.3348,1026.6861,1738.5263,0.0,0.0,0.0,-1011.5079,-8959.6155,484.4269,5285.9662,-1942.0101,1101.3433,-647.5706,-1038.1830999999993,-1488.2374,-2526.4204999999993
482,403.5478,1090.5486,1710.245,0.0,0.0,0.0,-1009.8667,-9069.2199,489.6097,5276.4021,-1873.8591,1101.0976,-655.2502,-1108.7333999999992,-1428.0116999999998,-2536.7450999999987
483,432.7931,1051.8114,1716.086,0.0,0.0,0.0,-989.1438,-8994.8417,490.382,5312.9566,-1987.4894,1103.6444,-659.8794,-979.9564000000009,-1543.7244,-2523.680800000001
484,395.2758,1064.8092,1707.3296,0.0,0.0,0.0,-1014.0338,-8932.0532,498.0421,5300.3011,-2007.0371,1112.0313,-660.3121,-980.329200000001,-1555.3179,-2535.647100000001
485,381.8188,1041.1287,1739.6519,0.0,0.0,0.0,-1010.225,-9064.997,493.2278,5319.7582,-1914.8649,1097.7476,-645.8756,-1099.636599999999,-1462.9929000000002,-2562.629499999999
486,379.8567,1051.5741,1708.2524,0.0,0.0,0.0,-1012.0263,-8907.0522,492.3436,5292.4806,-2001.9564,1112.4754,-659.7889,-994.5711000000001,-1549.2699,-2543.8410000000003
487,405.5213,1060.2348,1733.4525,0.0,0.0,0.0,-1003.4511,-8868.3674,477.5038,5327.0463,-2094.9299,1122.0719,-673.0709,-868.0597999999991,-1645.9289000000003,-2513.9886999999994
488,369.2677,1086.3414,1732.8685,0.0,0.0,0.0,-1023.8356,-8893.8092,479.1613,5275.385,-2001.9401,1112.2581,-665.5957,-974.6208999999999,-1555.2777,-2529.8985999999995
489,414.9526,1068.2899,1726.6081,0.0,0.0,0.0,-996.8309,-8909.6198,478.8032,5281.5376,-2045.7084,1114.356,-663.4355,-936.2593000000006,-1594.7879,-2531.047200000001
490,403.7561,1072.2729,1724.689,0.0,0.0,0.0,-987.2091,-9069.4501,491.7832,5334.2816,-1953.9274,1108.634,-661.9469,-1029.8764,-1507.2403,-2537.1167
491,373.4455,1034.8629,1724.7524,0.0,0.0,0.0,-1008.0972,-8920.7882,489.6695,5294.625,-2028.3366,1116.6807,-674.8681,-1011.5301000000009,-1586.5240000000003,-2598.054100000001
492,400.531,1089.551,1697.0073,0.0,0.0,0.0,-1004.6053,-8958.2608,482.2674,5290.3855,-1989.2774,1108.015,-661.5992,-1003.1239000000005,-1542.8615999999997,-2545.9855000000002
493,372.4303,1085.3566,1743.4268,0.0,0.0,0.0,-999.3026,-8995.9314,487.1563,5281.7658,-1926.993,1096.9538,-647.6633,-1025.0981999999995,-1477.7024999999999,-2502.8006999999993
494,400.5596,1046.1599,1742.1921,0.0,0.0,0.0,-998.3417,-8989.4822,480.6229,5278.6803,-1966.0125,1106.5692,-656.4904,-1039.6090999999997,-1515.9337,-2555.5427999999997
495,391.0282,1062.5563,1707.6168,0.0,0.0,0.0,-1025.5199,-8936.8296,486.5058,5250.048,-1933.9702,1107.3488,-658.9489,-1064.5944,-1485.5702999999999,-2550.1647
496,376.7422,1059.3816,1720.0067,0.0,0.0,0.0,-977.2072,-9062.9327,487.6203,5268.537,-1901.8476,1104.5894,-652.1284,-1127.8520999999992,-1449.3866,-2577.238699999999
497,404.4747,1047.9871,1723.601,0.0,0.0,0.0,-1025.4839,-9005.2499,483.667,5269.5425,-1923.2037,1106.8527,-654.5076,-1101.4615000000003,-1470.8586,-2572.3201000000004
498,384.1325,1028.688,1724.1876,0.0,0.0,0.0,-1021.0622,-9058.1685,501.4169,5311.375,-1909.6269,1104.0791,-653.7293,-1129.430699999999,-1459.2771,-2588.707799999999
499,397.4705,1055.4675,1697.0764,0.0,0.0,0.0,-1007.4043,-8911.5485,491.6994,5240.8878,-1969.3658,1114.6348,-668.6395,-1036.3512,-1523.3705,-2559.7217
500,410.2159,1069.9405,1687.354,0.0,0.0,0.0,-993.1206,-8991.2154,476.5034,5244.1247,-1912.5146,1108.3505,-657.5416,-1096.1974999999993,-1461.7057,-2557.9031999999993
501,427.2571,1063.2175,1708.911,0.0,0.0,0.0,-1014.6824,-8923.0579,497.9978,5263.4072,-1965.895,1110.5382,-663.7647,-976.9497000000001,-1519.1215,-2496.0712000000003
502,403.7055,1096.5951,1700.7735,0.0,0.0,0.0,-1036.9253,-8972.298,489.8196,5227.9156,-1905.5274,1095.6686,-646.834,-1090.4140000000007,-1456.6927999999998,-2547.1068000000005
503,389.3692,1058.2925,1732.415,0.0,0.0,0.0,-1025.038,-8925.9051,478.6884,5300.8921,-1997.2836,1105.4399,-655.5057,-991.2858999999999,-1547.3494,-2538.6352999999995
504,388.5598,1046.9882,1700.2698,0.0,0.0,0.0,-1025.9998,-8919.3092,498.1628,5268.4463,-2016.0133,1105.3076,-656.3478,-1042.8821000000007,-1567.0535,-2609.9356000000007
505,397.6165,1067.2151,1704.354,0.0,0.0,0.0,-1011.9721,-8794.7316,479.6031,5247.6425,-2085.7879,1108.5159,-659.4535,-910.2724999999991,-1636.7254999999996,-2546.9979999999987
506,388.6486,1061.1181,1704.3233,0.0,0.0,0.0,-982.837,-9019.5893,490.7177,5288.3556,-1925.1741,1101.2819,-656.8242,-1069.262999999999,-1480.7164,-2549.9793999999993
507,409.8206,1071.0013,1711.6613,0.0,0.0,0.0,-995.6419,-8939.8658,480.3295,5263.3461,-1992.7806,1117.1815,-672.7544,-999.3489,-1548.3535000000002,-2547.7024
508,405.4007,1077.0334,1711.2655,0.0,0.0,0.0,-990.1279,-9087.5468,492.223,5325.9546,-1916.2587,1112.6455,-667.1423,-1065.7974999999997,-1470.7555,-2536.553
509,398.1341,1062.3995,1737.8202,0.0,0.0,0.0,-1007.4861,-9042.3297,489.2876,5295.097,-1919.0025,1108.3836,-664.9684,-1067.077400000001,-1475.5873000000001,-2542.664700000001
510,415.5572,1063.491,1713.0619,0.0,0.0,0.0,-963.8074,-9020.2568,496.1258,5286.1019,-1944.4738,1128.1955,-683.2457,-1009.7263999999996,-1499.524,-2509.2503999999994
511,365.4835,1020.9398,1721.2674,0.0,0.0,0.0,-1008.2727,-9054.4021,501.7743,5274.8487,-1869.8954,1109.872,-669.5504,-1178.3611,-1429.5738000000001,-2607.9349
512,414.0544,1080.2028,1718.1453,0.0,0.0,0.0,-1002.5014,-8894.3983,493.0196,5232.9183,-1987.5005,1111.0485,-661.9335,-958.5593000000008,-1538.3854999999999,-2496.9448000000007
513,409.9478,1066.9096,1729.0922,0.0,0.0,0.0,-1012.8971,-9018.6319,482.7919,5260.6482,-1917.3463,1104.5469,-657.0078,-1082.1393000000007,-1469.8071999999997,-2551.946500000001
514,416.9601,1031.5254,1732.3144,0.0,0.0,0.0,-1017.6411,-8991.6175,496.6687,5331.3611,-1997.139,1113.2031,-665.2368,-1000.4288999999999,-1549.1727,-2549.6016
515,369.396,1053.558,1720.184,0.0,0.0,0.0,-1002.569,-8944.8408,490.376,5303.4853,-1991.3975,1115.5656,-668.788,-1010.4105,-1544.6199000000001,-2555.0304
516,397.0185,1055.5094,1716.1543,0.0,0.0,0.0,-1005.705,-8862.449,479.9191,5299.891,-2078.2625,1116.1562,-658.8492,-919.6617000000006,-1620.9555,-2540.6172000000006
517,372.6565,1062.2553,1741.8162,0.0,0.0,0.0,-996.6874,-9021.9051,483.4395,5323.7153,-1965.9136,1114.5828,-662.7731,-1034.7096999999994,-1514.1039,-2548.8135999999995
518,396.8675,1040.1499,1735.0225,0.0,0.0,0.0,-1001.6093,-8956.2682,491.9478,5339.5201,-2008.5164,1109.5648,-655.7959,-954.3697000000011,-1554.7475,-2509.117200000001
519,383.8266,1066.5605,1714.1537,0.0,0.0,0.0,-1020.4642,-8998.5095,483.1481,5318.3051,-1959.5962,1105.988,-649.8061,-1052.9796999999999,-1503.4143,-2556.394
520,428.4323,1087.4746,1706.2589,0.0,0.0,0.0,-1015.4802,-8957.5075,481.7551,5287.4945,-1996.8978,1107.5473,-650.513,-981.5722999999998,-1539.8635,-2521.4357999999997
521,400.9431,1091.8312,1725.2361,0.0,0.0,0.0,-1022.059,-8959.3536,462.4822,5262.3096,-1944.5296,1107.5662,-655.3253,-1038.6104000000005,-1492.2887,-2530.8991000000005
522,415.6503,1067.208,1720.9067,0.0,0.0,0.0,-1043.1295,-8999.0046,483.4485,5273.572,-1895.054,1105.4305,-650.882,-1081.3485999999994,-1440.5055000000002,-2521.8540999999996
523,369.4975,1071.7733,1738.9726,0.0,0.0,0.0,-1015.8406,-9080.3523,488.3758,5311.502,-1878.3055,1105.8604,-660.9403,-1116.0717000000004,-1433.3854,-2549.4571000000005
524,395.1504,1014.7141,1733.8513,0.0,0.0,0.0,-992.4128,-9060.7715,507.6724,5287.7047,-1912.1528,1101.3481,-657.3807,-1114.0914000000002,-1468.1854000000003,-2582.2768
525,421.07,1116.7056,1720.5326,0.0,0.0,0.0,-1027.3096,-8858.7812,488.3209,5283.8928,-2033.2734,1117.895,-666.982,-855.5689000000002,-1582.3604,-2437.9293000000002
526,379.5538,1053.796,1702.5778,0.0,0.0,0.0,-998.6977,-8941.0439,498.8903,5283.5013,-2028.9469,1106.2621,-662.7867,-1021.4224000000004,-1585.4715,-2606.8939000000005
527,374.9055,1066.9806,1736.0377,0.0,0.0,0.0,-993.1986,-8964.7156,488.7567,5290.4609,-1968.6074,1105.1706,-647.943,-1000.7727999999988,-1511.3798000000002,-2512.1525999999985
528,435.5341,1032.8337,1727.4348,0.0,0.0,0.0,-1030.9903,-8929.5796,489.9664,5255.9464,-1953.8922,1106.3188,-659.9123,-1018.8544999999995,-1507.4857,-2526.3401999999996
529,387.6628,1047.9676,1749.0771,0.0,0.0,0.0,-1032.8693,-9039.9861,491.3461,5327.8902,-1917.35,1099.0611,-645.7915,-1068.9116000000004,-1464.0804,-2532.992
530,393.1426,1049.5213,1712.0544,0.0,0.0,0.0,-995.7282,-8983.6724,471.8924,5228.3584,-1936.1006,1117.4981,-662.4773,-1124.4314999999997,-1481.0798,-2605.511299999999
