Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
380,399.961,1022.9979,1691.3657,0.0,0.0,0.0,-954.2428,-9142.3023,464.5394,5361.4561,-1867.6823,1079.443,-654.6564,-1156.2249999999995,-1442.8957,-2599.1206999999995
381,364.732,1028.756,1684.7689,0.0,0.0,0.0,-955.4458,-9065.6539,468.2482,5345.2134,-1897.2953,1086.5446,-655.3977,-1129.381199999999,-1466.1484,-2595.529599999999
382,405.5881,993.7557,1678.9624,0.0,0.0,0.0,-957.8243,-9011.8856,468.7069,5353.9634,-1917.4598,1086.5824,-658.2702,-1068.7334,-1489.1476000000002,-2557.8810000000003
383,390.666,994.3052,1695.5737,0.0,0.0,0.0,-955.2414,-9180.806,467.595,5397.3086,-1843.5441,1090.6081,-657.6646,-1190.5989,-1410.6006000000002,-2601.1995
384,404.8399,1054.0642,1718.4195,0.0,0.0,0.0,-945.8089,-9014.4359,467.8626,5357.4231,-1954.3613,1081.0022,-651.7127,-957.6355000000003,-1525.0718000000002,-2482.7073000000005
385,372.6469,1013.9172,1686.9308,0.0,0.0,0.0,-938.932,-9148.694,463.3037,5364.4631,-1871.5911,1077.8412,-656.1759,-1186.3642999999993,-1449.9258,-2636.2900999999993
386,372.2778,1043.2572,1674.2608,0.0,0.0,0.0,-972.8692,-9161.1369,472.3095,5389.2291,-1802.0156,1081.9992,-649.265,-1182.6716999999999,-1369.2813999999998,-2551.9530999999997
387,403.1762,1045.8716,1692.3658,0.0,0.0,0.0,-974.1464,-9219.6697,464.775,5356.9656,-1764.4929,1085.7036,-653.504,-1230.6619,-1332.2932999999998,-2562.9552000000003
388,427.8968,1040.7643,1698.1674,0.0,0.0,0.0,-946.635,-9175.7116,471.4022,5415.7383,-1854.1385,1089.1623,-659.4759,-1068.3776000000007,-1424.4521,-2492.8297000000007
389,384.4914,1047.4451,1682.4563,0.0,0.0,0.0,-980.9073,-9122.9639,470.7931,5405.3379,-1906.2717,1094.8134,-665.3785,-1113.3474000000006,-1476.8368,-2590.1842000000006
390,414.6675,1033.5505,1718.431,0.0,0.0,0.0,-960.289,-9073.7949,481.0746,5405.329,-1972.492,1092.8147,-665.4737,-981.0313000000006,-1545.151,-2526.182300000001
391,377.6751,1024.7321,1699.1465,0.0,0.0,0.0,-951.6994,-9067.7041,468.3599,5353.2967,-1906.0896,1093.9582,-668.4347,-1096.1932000000006,-1480.5661,-2576.7593000000006
392,393.1477,1015.6741,1690.8621,0.0,0.0,0.0,-934.0233,-9030.576,469.3845,5383.893,-1981.1222,1090.197,-665.6709,-1011.6378999999988,-1556.5961000000002,-2568.2339999999986
393,376.0534,1023.9875,1674.1632,0.0,0.0,0.0,-960.0341,-9036.996,468.3713,5355.2028,-1952.3891,1090.816,-667.6082,-1099.2518999999993,-1529.1813000000002,-2628.4331999999995
394,392.54,986.4554,1699.9893,0.0,0.0,0.0,-984.8409,-9083.1356,475.3212,5372.0555,-1903.5052,1087.1778,-660.0078,-1141.615099999999,-1476.3352,-2617.950299999999
395,413.3415,1028.6905,1710.1449,0.0,0.0,0.0,-968.6672,-9270.7539,464.0729,5407.9182,-1777.0452,1085.8028,-661.951,-1215.253099999999,-1353.1934,-2568.446499999999
396,363.3574,1006.4928,1700.574,0.0,0.0,0.0,-954.393,-9130.0728,469.1325,5393.015,-1904.5099,1095.215,-668.2518,-1151.8941000000004,-1477.5467,-2629.4408000000003
397,384.3196,1054.1349,1708.758,0.0,0.0,0.0,-939.4465,-9038.2399,472.6339,5374.22,-1965.0589,1100.7622,-674.3183,-983.6200000000008,-1538.6150000000002,-2522.235000000001
398,398.2601,991.414,1699.2513,0.0,0.0,0.0,-946.9305,-9148.0862,461.7989,5423.6216,-1900.0454,1098.7682,-677.2295,-1120.6707999999999,-1478.5067,-2599.1775
399,365.8347,1013.2922,1689.3462,0.0,0.0,0.0,-995.2623,-9097.1583,471.9583,5391.6297,-1882.1004,1084.4325,-661.2093,-1160.3594999999978,-1458.8772000000001,-2619.236699999998
400,392.0194,1009.9201,1678.5692,0.0,0.0,0.0,-943.4131,-9293.0807,474.5666,5398.8852,-1751.9744,1090.6365,-668.087,-1282.533300000001,-1329.4249,-2611.958200000001
401,395.2175,1024.1314,1693.3242,0.0,0.0,0.0,-922.7249,-9190.2096,474.649,5406.7621,-1861.6597,1086.9132,-665.6739,-1118.8503,-1440.4204,-2559.2707
402,375.1152,1000.0583,1699.333,0.0,0.0,0.0,-971.9443,-9031.2081,485.0991,5388.3893,-1949.9587,1089.1717,-662.9738,-1055.1574999999993,-1523.7607999999998,-2578.9182999999994
403,388.0944,1030.7545,1694.6949,0.0,0.0,0.0,-960.3924,-9058.3348,475.3273,5410.3376,-1938.6092,1095.7159,-667.9982,-1019.518500000001,-1510.8915000000002,-2530.4100000000008
404,396.622,1021.248,1710.6972,0.0,0.0,0.0,-946.2338,-9097.075,477.7515,5380.1529,-1915.7673,1089.4977,-667.1511,-1056.8372,-1493.4207000000001,-2550.2579
405,403.4455,1043.3724,1693.3549,0.0,0.0,0.0,-966.8903,-8971.5574,479.4638,5383.779,-2035.2257,1099.6329,-678.041,-935.0320999999985,-1613.6338,-2548.6658999999986
406,396.7004,1045.7494,1662.8934,0.0,0.0,0.0,-959.4452,-8941.7035,466.8193,5352.9526,-1991.5428,1100.4503,-667.182,-976.0336000000007,-1558.2745,-2534.308100000001
407,374.7482,1014.3401,1693.2173,0.0,0.0,0.0,-956.7859,-9053.248,480.2989,5393.2383,-1940.9042,1098.9619,-666.7776,-1054.1911,-1508.7199,-2562.911
408,373.1133,992.0044,1688.7835,0.0,0.0,0.0,-955.0459,-9113.3232,479.5842,5369.3162,-1895.9708,1090.249,-667.1509,-1165.5675,-1472.8727,-2638.4402
409,398.7258,1023.193,1680.319,0.0,0.0,0.0,-973.6524,-9267.6934,480.1647,5371.5444,-1737.9661,1090.3955,-659.9733,-1287.3989000000001,-1307.5439000000001,-2594.9428000000003
410,365.5259,987.1536,1715.3771,0.0,0.0,0.0,-972.0822,-9025.9978,479.4945,5353.2287,-1907.5199,1096.4766,-662.6746,-1097.3001999999997,-1473.7179,-2571.0181000000002
411,386.2651,1020.4235,1701.9005,0.0,0.0,0.0,-979.016,-9106.5396,471.0353,5337.2521,-1821.377,1098.8391,-666.6464,-1168.6791000000012,-1389.1843,-2557.863400000001
412,375.1443,937.8197,1672.3655,0.0,0.0,0.0,-946.9204,-9154.3591,478.9775,5371.0588,-1844.3814,1090.6223,-671.1128,-1265.9137,-1424.8719,-2690.7856
413,391.5837,1010.7095,1676.6769,0.0,0.0,0.0,-979.4974,-9105.4742,484.9418,5361.4825,-1866.0591,1090.1262,-659.8409,-1159.5772000000006,-1435.7738,-2595.3510000000006
414,399.1452,1012.8288,1714.7778,0.0,0.0,0.0,-961.3919,-9120.7239,464.6167,5380.464,-1878.5116,1104.6981,-672.6465,-1110.2833000000019,-1446.46,-2556.7433000000015
415,423.1895,1053.7703,1681.3652,0.0,0.0,0.0,-933.0017,-9065.0899,472.6683,5318.2663,-1898.609,1096.7932,-684.0617,-1048.8320000000003,-1485.8774999999998,-2534.7095
416,363.7,1033.299,1679.9077,0.0,0.0,0.0,-974.9202,-8936.9904,480.2732,5362.1172,-2007.3983,1098.154,-672.2642,-992.6135000000013,-1581.5085,-2574.122000000001
417,386.6843,1009.0527,1677.4584,0.0,0.0,0.0,-934.3557,-8965.5042,473.5696,5361.4118,-1993.2418,1095.6403,-673.5389,-991.6830999999993,-1571.1404,-2562.823499999999
418,369.4069,1066.7556,1671.1142,0.0,0.0,0.0,-980.969,-8984.6049,475.2529,5344.1216,-1962.1884,1100.4834,-672.353,-1038.9227,-1534.058,-2572.9807
419,386.7114,1058.2894,1669.5038,0.0,0.0,0.0,-943.3529,-8930.8606,473.2909,5347.5892,-2012.5534,1102.5104,-680.059,-938.8287999999993,-1590.102,-2528.930799999999
420,396.8112,1015.1968,1699.2022,0.0,0.0,0.0,-974.9288,-9151.6064,469.5255,5365.5167,-1828.3578,1091.7658,-663.9174,-1180.2828000000009,-1400.5094000000001,-2580.792200000001
421,422.5964,1054.5447,1678.9437,0.0,0.0,0.0,-949.9737,-9116.8213,469.4585,5383.9754,-1920.0434,1095.4087,-667.8059,-1057.2762999999995,-1492.4406,-2549.7168999999994
422,367.4659,984.4395,1689.6391,0.0,0.0,0.0,-998.3952,-9005.4799,478.226,5377.5954,-1941.3821,1091.5153,-669.5682,-1106.5092000000004,-1519.435,-2625.9442000000004
423,402.6334,1011.8073,1690.3617,0.0,0.0,0.0,-940.4934,-9016.2326,482.2022,5317.566,-1917.9025,1096.0135,-672.5454,-1052.1553999999996,-1494.4343999999999,-2546.5897999999997
424,387.9116,1009.4724,1670.479,0.0,0.0,0.0,-983.6836,-9028.5864,477.1614,5345.3422,-1863.586,1089.6631,-662.1843,-1121.9033999999992,-1436.1072,-2558.0105999999996
425,397.3555,1007.443,1669.9282,0.0,0.0,0.0,-986.3338,-9038.5949,471.3555,5315.8314,-1865.6136,1086.9463,-662.3643,-1163.0150999999996,-1441.0315999999998,-2604.046699999999
426,391.9346,1018.0462,1720.9711,0.0,0.0,0.0,-957.5675,-9082.4347,487.4651,5379.8866,-1932.9191,1087.3999,-661.8705,-1041.6985999999997,-1507.3897000000002,-2549.0883
427,383.9058,1048.7796,1666.4629,0.0,0.0,0.0,-953.1708,-9060.3921,485.9234,5354.353,-1877.1278,1097.6673,-673.2522,-1074.1381999999994,-1452.7127,-2526.8508999999995
428,385.5823,1044.1185,1696.997,0.0,0.0,0.0,-946.296,-9127.7251,473.4318,5369.1549,-1875.0609,1084.2058,-655.1604,-1104.7365999999993,-1446.0155,-2550.7520999999992
429,377.5357,1012.8368,1695.4416,0.0,0.0,0.0,-959.1876,-9111.2247,483.5551,5383.4082,-1894.4163,1094.8276,-668.5331,-1117.634900000001,-1468.1218,-2585.756700000001
430,392.8714,1031.1615,1687.5154,0.0,0.0,0.0,-980.0507,-9062.6036,463.5523,5326.2577,-1872.7012,1091.3878,-662.0083,-1141.2960000000003,-1443.3217,-2584.6177000000002
431,396.3556,1020.707,1663.4423,0.0,0.0,0.0,-957.1033,-9128.6923,484.9269,5369.8427,-1885.7519,1093.3108,-662.1046,-1150.5211,-1454.5457000000001,-2605.0668
432,411.7108,1034.77,1681.2704,0.0,0.0,0.0,-971.3082,-8947.0272,457.8091,5310.4759,-1927.7521,1095.5647,-666.7614,-1022.2991999999995,-1498.9488000000001,-2521.247999999999
433,377.629,965.8273,1681.8614,0.0,0.0,0.0,-946.0042,-9169.7291,480.5168,5418.9581,-1871.787,1096.1269,-667.3903,-1190.9407,-1443.0504,-2633.9911
434,395.7867,1020.0784,1697.6419,0.0,0.0,0.0,-980.0027,-9191.1312,471.0523,5365.4511,-1789.8357,1081.47,-657.3334,-1221.1234999999988,-1365.6991,-2586.8225999999986
435,389.3118,996.4465,1690.6559,0.0,0.0,0.0,-950.8327,-9098.077,470.2396,5380.981,-1906.5443,1094.459,-674.1081,-1121.2748999999994,-1486.1934,-2607.4682999999995
436,401.5324,1024.0738,1700.0907,0.0,0.0,0.0,-963.9805,-9132.0195,468.3654,5394.2632,-1869.387,1098.2485,-672.0311,-1107.674500000001,-1443.1696000000002,-2550.8441000000007
437,385.2542,1010.9824,1709.1441,0.0,0.0,0.0,-948.8974,-9102.8855,467.695,5319.0605,-1878.7987,1104.8351,-686.3389,-1159.6467000000011,-1460.3025,-2619.9492000000014
438,401.0085,1017.4893,1691.8087,0.0,0.0,0.0,-974.0523,-8991.0103,458.3237,5340.8206,-1916.7779,1102.4537,-679.0292,-1055.6117999999997,-1493.3534,-2548.9651999999996
439,408.5603,1052.2492,1695.6487,0.0,0.0,0.0,-924.3588,-9054.1671,470.6465,5343.387,-1901.1383,1110.2594,-687.9577,-1008.034200000001,-1478.8366,-2486.870800000001
440,365.5387,1008.6819,1705.2454,0.0,0.0,0.0,-949.6052,-9097.6016,474.0241,5359.5818,-1887.7928,1105.9549,-676.7742,-1134.1349,-1458.6120999999998,-2592.7470000000003
441,357.4452,998.6679,1691.0638,0.0,0.0,0.0,-959.3618,-9148.3435,485.9046,5360.7957,-1805.2315,1079.8351,-656.8483,-1213.8281000000015,-1382.2447000000002,-2596.0728000000013
442,371.7064,984.4631,1698.8948,0.0,0.0,0.0,-960.264,-9170.6173,469.3023,5373.4045,-1806.6247,1084.1349,-658.0537,-1233.1102,-1380.5435000000002,-2613.6537000000003
443,390.2181,1016.5823,1689.7459,0.0,0.0,0.0,-964.1886,-9202.473,470.5766,5344.0388,-1792.2483,1087.0597,-667.8449,-1255.499899999999,-1373.0335,-2628.5333999999993
444,380.3146,1035.7969,1672.3476,0.0,0.0,0.0,-964.5024,-9231.1214,467.7644,5352.7829,-1763.0614,1091.2271,-669.5123,-1286.6173999999992,-1341.3465999999999,-2627.963999999999
445,374.8796,993.87,1712.1325,0.0,0.0,0.0,-945.5394,-9190.4883,482.2989,5376.9325,-1790.6478,1092.8714,-675.1586,-1195.914200000002,-1372.935,-2568.8492000000015
446,396.5417,1004.1789,1695.6501,0.0,0.0,0.0,-950.323,-9253.4877,477.2159,5387.0516,-1782.1539,1094.8654,-675.5564,-1243.1724999999988,-1362.8449,-2606.0173999999993
447,366.9367,1029.5391,1691.1123,0.0,0.0,0.0,-951.5775,-9217.7368,477.6333,5365.004,-1773.4629,1094.4212,-677.9168,-1239.0889000000006,-1356.9585,-2596.0474000000004
448,402.985,1008.8916,1687.3063,0.0,0.0,0.0,-963.2298,-9093.4126,475.346,5329.0121,-1844.8837,1092.9612,-670.0131,-1153.1013999999996,-1421.9356000000002,-2575.037
449,377.7879,1031.4252,1706.6564,0.0,0.0,0.0,-934.6478,-9259.2426,486.0749,5358.2725,-1768.8527,1084.0546,-669.3113,-1233.6734999999999,-1354.1093999999998,-2587.7828999999997
450,377.5867,1041.583,1706.8653,0.0,0.0,0.0,-963.2517,-9200.0045,469.1043,5400.2703,-1829.341,1099.9022,-678.142,-1167.846599999999,-1407.5808,-2575.4273999999987
451,394.442,1044.5906,1697.9422,0.0,0.0,0.0,-938.8659,-9265.5607,485.4357,5356.299,-1744.3079,1093.8022,-678.0993,-1225.7170999999998,-1328.605,-2554.3220999999994
452,409.1669,1051.5825,1697.9432,0.0,0.0,0.0,-959.0709,-9190.4633,468.7688,5351.6714,-1818.5211,1096.2734,-679.221,-1170.4013999999997,-1401.4687,-2571.8700999999996
453,403.4201,1048.8425,1687.1333,0.0,0.0,0.0,-956.6238,-9215.4848,475.9637,5370.4644,-1816.3164,1102.9876,-686.8247,-1186.2846,-1400.1535,-2586.4381
454,410.5609,1015.4258,1673.9929,0.0,0.0,0.0,-961.7269,-9244.8865,473.0059,5371.5351,-1768.4624,1098.2485,-675.5757,-1262.0928000000013,-1345.7896,-2607.8824000000013
455,358.7888,1031.8396,1720.7825,0.0,0.0,0.0,-956.5343,-9340.0207,474.5451,5429.9467,-1716.4915,1082.9962,-662.6087,-1280.6522999999988,-1296.104,-2576.756299999999
456,421.9785,1032.5582,1685.3098,0.0,0.0,0.0,-937.6756,-9193.4724,469.4556,5390.449,-1834.4423,1094.7425,-674.4907,-1131.3969000000016,-1414.1904999999997,-2545.5874000000013
457,357.7502,1005.5802,1687.1133,0.0,0.0,0.0,-958.1623,-9262.0089,478.8861,5402.2412,-1766.0755,1091.3925,-671.9916,-1288.6002000000008,-1346.6745999999998,-2635.2748000000006
458,397.2219,1067.866,1671.7673,0.0,0.0,0.0,-967.0018,-9208.1922,464.3618,5333.4024,-1745.2916,1101.5938,-675.0244,-1240.5746,-1318.7222,-2559.2968
459,397.4937,1056.6836,1704.2593,0.0,0.0,0.0,-963.634,-9260.4091,468.2667,5345.2625,-1717.2444,1085.3445,-659.04,-1252.0773000000008,-1290.9399,-2543.017200000001
460,389.2564,1015.9355,1700.506,0.0,0.0,0.0,-958.7267,-9172.4537,457.7089,5336.2377,-1814.1769,1095.6639,-667.5169,-1231.5359000000008,-1386.0299,-2617.5658000000008
461,381.9889,1001.5652,1698.6399,0.0,0.0,0.0,-970.6516,-9288.1408,489.5638,5354.1066,-1713.465,1088.893,-664.6455,-1332.927999999999,-1289.2174999999997,-2622.145499999999
462,407.7297,1046.6529,1668.6191,0.0,0.0,0.0,-972.2184,-9285.2349,478.0831,5400.7279,-1754.8652,1099.0328,-674.1191,-1255.6405999999997,-1329.9515000000001,-2585.5921
463,386.1959,1013.5962,1708.7121,0.0,0.0,0.0,-976.3292,-9132.0145,476.4866,5363.6629,-1843.2369,1095.319,-674.2596,-1159.6899999999996,-1422.1775000000002,-2581.8674999999994
464,398.3812,1024.5635,1677.2186,0.0,0.0,0.0,-944.7929,-9159.0737,475.064,5371.8519,-1814.3864,1087.4991,-669.8182,-1156.787400000001,-1396.7055,-2553.4929000000016
465,378.2029,1025.208,1680.5255,0.0,0.0,0.0,-953.2002,-9040.8153,468.6823,5386.5965,-1950.2514,1103.1719,-678.1346,-1054.8002999999999,-1525.2141000000001,-2580.0144
466,378.4136,969.93,1667.2405,0.0,0.0,0.0,-942.2655,-9244.798,467.469,5406.9886,-1761.8228,1103.635,-682.9773,-1297.0218000000004,-1341.1651,-2638.1869000000006
467,394.0336,1013.8253,1705.1655,0.0,0.0,0.0,-955.3947,-9225.0974,470.2167,5355.1565,-1774.1968,1094.5441,-668.5989,-1242.0945000000002,-1348.2515999999998,-2590.3460999999998
468,392.8827,1061.2842,1690.3871,0.0,0.0,0.0,-935.3573,-9180.8163,480.2159,5405.6108,-1858.5048,1098.9289,-677.1501,-1085.7928999999995,-1436.7259999999997,-2522.518899999999
469,394.0656,1047.3201,1699.9965,0.0,0.0,0.0,-943.8781,-9144.3165,460.2918,5367.2674,-1849.8093,1091.5484,-672.9129,-1119.253200000001,-1431.1738,-2550.427000000001
470,408.6369,1033.6851,1708.2583,0.0,0.0,0.0,-936.311,-9189.0148,472.4065,5389.5945,-1832.1682,1106.9283,-682.2465,-1112.7445000000007,-1407.4864,-2520.2309000000005
471,378.3029,961.7255,1690.5739,0.0,0.0,0.0,-929.8765,-9288.4509,467.7711,5416.6769,-1757.2921,1099.8739,-673.3638,-1303.2770999999993,-1330.7819999999997,-2634.059099999999
472,381.6438,1011.4102,1682.5609,0.0,0.0,0.0,-964.1962,-9302.4911,472.6498,5407.0491,-1695.1108,1089.9608,-667.0427,-1311.3734999999988,-1272.1926999999998,-2583.5661999999984
473,394.8044,1035.886,1675.6628,0.0,0.0,0.0,-947.5755,-9210.8638,466.5198,5378.1396,-1764.7839,1093.084,-680.0105,-1207.4266999999982,-1351.7104,-2559.137099999998
474,385.9244,1071.7867,1670.7972,0.0,0.0,0.0,-947.4677,-9390.3903,461.8815,5355.3843,-1619.3098,1089.4033,-676.3387,-1392.0838999999987,-1206.2452,-2598.329099999999
475,382.8253,1015.4975,1682.6568,0.0,0.0,0.0,-952.9467,-9306.3482,470.2992,5419.6013,-1744.3673,1091.2649,-671.4537,-1288.4147999999996,-1324.5561,-2612.9708999999993
476,378.8046,1025.4633,1680.0794,0.0,0.0,0.0,-954.5625,-9293.1147,462.9673,5376.6683,-1725.5505,1095.3568,-677.5885,-1323.6943,-1307.7822,-2631.4765
477,432.0195,992.8147,1671.1055,0.0,0.0,0.0,-962.7592,-9221.8841,469.2793,5392.4205,-1762.1812,1101.8158,-681.3666,-1227.0037999999986,-1341.732,-2568.7357999999986
478,379.1292,1006.9764,1676.513,0.0,0.0,0.0,-932.367,-9390.8486,488.5681,5385.9042,-1649.1765,1078.2712,-661.3268,-1386.1246999999994,-1232.2321000000002,-2618.3567999999996
479,398.252,1002.9808,1686.0928,0.0,0.0,0.0,-941.5546,-9311.9159,479.4498,5337.1447,-1657.8685,1092.1579,-672.2092,-1349.5503999999992,-1237.9198000000001,-2587.4701999999993
480,386.873,1018.5034,1687.098,0.0,0.0,0.0,-943.3061,-9332.8965,479.1841,5418.0767,-1709.5891,1082.9158,-665.0683,-1286.4674000000005,-1291.7415999999998,-2578.2090000000007
481,393.0355,1023.5845,1688.1515,0.0,0.0,0.0,-961.3559,-9239.6675,472.8812,5384.3292,-1780.2094,1096.8404,-667.775,-1239.0414999999994,-1351.1439999999998,-2590.185499999999
482,386.2498,1047.3213,1693.5865,0.0,0.0,0.0,-953.8118,-9303.1993,472.8564,5366.8922,-1712.1931,1092.1296,-672.7492,-1290.1049000000003,-1292.8127,-2582.9176
483,418.34,1057.6103,1713.5602,0.0,0.0,0.0,-951.1665,-9155.2526,474.4323,5358.076,-1829.1432,1104.287,-680.1671,-1084.4002999999993,-1405.0232999999998,-2489.423599999999
484,385.6394,1030.1057,1685.9282,0.0,0.0,0.0,-948.0648,-9186.4782,484.136,5436.0397,-1868.4478,1101.2961,-679.0663,-1112.6939999999986,-1446.2179999999998,-2558.9119999999984
485,371.741,1022.3604,1688.7332,0.0,0.0,0.0,-964.0479,-9201.6492,478.3068,5393.1817,-1826.1905,1095.1205,-677.659,-1211.373999999999,-1408.7289999999998,-2620.1029999999987
486,395.9111,1044.7013,1705.3955,0.0,0.0,0.0,-972.0904,-9225.6578,468.7336,5388.3781,-1775.5094,1099.4628,-675.2013,-1194.6286000000018,-1351.2478999999998,-2545.8765000000017
487,378.3546,1099.1326,1682.9993,0.0,0.0,0.0,-941.789,-9214.4581,486.1857,5376.2319,-1800.838,1105.7612,-688.6446,-1133.3429999999998,-1383.7214,-2517.0643999999998
488,402.6178,1043.4517,1697.2586,0.0,0.0,0.0,-964.8251,-9190.0818,464.182,5341.3187,-1790.9658,1102.4065,-684.4694,-1206.0781000000006,-1373.0286999999998,-2579.1068000000005
489,393.2893,1016.1261,1698.1132,0.0,0.0,0.0,-952.7315,-9286.1181,483.114,5413.5508,-1760.7703,1097.8705,-679.1699,-1234.6562000000004,-1342.0697,-2576.7259000000004
490,373.583,1006.1172,1694.0312,0.0,0.0,0.0,-959.7027,-9259.2452,477.1206,5387.1001,-1746.4089,1092.5312,-678.1895,-1280.9957999999997,-1332.0672,-2613.0629999999996
491,407.1859,1038.2858,1690.5525,0.0,0.0,0.0,-946.2003,-9246.2126,466.8063,5415.5743,-1806.7335,1094.2086,-672.2285,-1174.008100000001,-1384.7534,-2558.7615000000014
492,371.4892,968.7785,1698.8361,0.0,0.0,0.0,-948.1162,-9152.833,482.5886,5399.9486,-1857.5475,1100.0723,-678.3519,-1179.3082000000004,-1435.8271,-2615.1353
493,405.142,968.7459,1705.2441,0.0,0.0,0.0,-967.0139,-9144.1712,460.5025,5432.6476,-1877.1251,1102.2978,-685.1877,-1138.9030000000012,-1460.0149999999999,-2598.9180000000015
494,392.8568,1062.0214,1699.47,0.0,0.0,0.0,-963.0505,-9097.5407,469.2013,5404.9161,-1866.0119,1104.3343,-685.8039,-1032.1255999999994,-1447.4814999999999,-2479.6070999999993
495,369.5307,1027.711,1695.6602,0.0,0.0,0.0,-964.5946,-9117.518,468.2707,5373.8069,-1888.3753,1097.6862,-672.0896,-1147.1331,-1462.7786999999998,-2609.9118
496,366.3625,997.5867,1702.6595,0.0,0.0,0.0,-957.9558,-9169.682,469.7189,5434.9762,-1876.8278,1096.212,-673.6597,-1156.3340000000007,-1454.2755000000002,-2610.609500000001
497,408.39,1023.2739,1686.5551,0.0,0.0,0.0,-980.4587,-9046.6334,477.9196,5372.6996,-1935.41,1101.6174,-681.5626,-1058.2539000000006,-1515.3552,-2573.6091000000006
498,376.3065,1051.971,1674.573,0.0,0.0,0.0,-955.1832,-9180.8852,484.1786,5392.5871,-1835.7203,1099.0375,-672.9653,-1156.4521999999997,-1409.6480999999999,-2566.1002999999996
499,374.8279,1030.102,1689.8287,0.0,0.0,0.0,-963.1625,-9244.9913,469.1367,5406.6285,-1783.6814,1090.627,-672.2819,-1237.6299999999992,-1365.3363,-2602.966299999999
500,400.1451,1077.0773,1658.2384,0.0,0.0,0.0,-953.4366,-9172.4375,468.7853,5362.412,-1848.6822,1092.7627,-669.3486,-1159.2160000000003,-1425.2681,-2584.4841000000006
501,379.9171,1030.6871,1720.2808,0.0,0.0,0.0,-925.3378,-9339.4422,469.4991,5447.8436,-1780.692,1097.7382,-680.7053,-1216.5522999999994,-1363.6590999999999,-2580.2113999999992
502,381.1325,1049.8326,1700.2269,0.0,0.0,0.0,-976.6753,-9203.0435,462.5283,5369.768,-1791.006,1098.2485,-674.7109,-1216.2304999999997,-1367.4684000000002,-2583.6989000000003
503,411.1696,1064.6226,1675.2328,0.0,0.0,0.0,-945.9622,-9230.5033,483.6816,5400.9561,-1787.3292,1093.7692,-675.7652,-1140.8028000000004,-1369.3252,-2510.1280000000006
504,413.2944,1025.127,1690.3607,0.0,0.0,0.0,-945.1187,-9317.9953,481.4538,5395.1965,-1732.6622,1092.673,-669.2254,-1257.6816000000008,-1309.2146,-2566.8962000000006
505,384.7293,997.963,1689.8462,0.0,0.0,0.0,-959.6732,-9256.3294,472.0365,5420.4261,-1768.8498,1095.0118,-676.5944,-1251.0015000000012,-1350.4324,-2601.433900000001
506,374.9225,1020.8168,1695.7561,0.0,0.0,0.0,-946.914,-9206.9161,461.9047,5367.8432,-1759.5343,1104.2067,-677.831,-1232.5868,-1333.1586000000002,-2565.7454000000002
507,381.5703,1027.0702,1682.5709,0.0,0.0,0.0,-985.4821,-9206.3258,479.8015,5366.831,-1770.7004,1097.62,-673.675,-1253.9640000000009,-1346.7554,-2600.719400000001
508,387.3487,1055.5725,1676.2617,0.0,0.0,0.0,-955.2463,-9129.327,465.9528,5319.0285,-1838.9255,1098.2721,-673.6752,-1180.409099999999,-1414.3286000000003,-2594.737699999999
509,385.0214,1041.0757,1688.1777,0.0,0.0,0.0,-980.5798,-9212.2732,464.9704,5361.2202,-1755.0409,1087.1022,-662.8606,-1252.3876,-1330.7993,-2583.1868999999997
510,391.853,1013.5693,1686.7668,0.0,0.0,0.0,-932.0874,-9287.9479,474.0035,5367.2454,-1741.3332,1102.4443,-681.6224,-1286.5972999999994,-1320.5113,-2607.1085999999996
511,388.6959,1057.2015,1714.247,0.0,0.0,0.0,-961.8888,-9244.2466,472.6593,5318.4811,-1713.7483,1089.8474,-664.9214,-1254.8505999999998,-1288.8222999999998,-2543.6728999999996
512,381.9197,1021.9441,1677.5292,0.0,0.0,0.0,-963.6682,-9059.1329,462.1214,5350.3999,-1889.0209,1099.7557,-673.6677,-1128.8868000000002,-1462.9329,-2591.8197
513,408.3868,1026.0257,1667.4658,0.0,0.0,0.0,-926.3558,-9194.534,476.7817,5327.1713,-1787.2225,1102.2742,-676.1014,-1215.0584999999992,-1361.0497,-2576.1081999999988
514,368.4439,988.0727,1675.0377,0.0,0.0,0.0,-921.9488,-9157.039,472.9084,5347.3833,-1843.5803,1099.5573,-690.9113,-1227.1418000000003,-1434.9343000000001,-2662.0761
515,378.9291,989.7542,1699.3655,0.0,0.0,0.0,-952.7939,-9115.5993,488.0563,5337.1937,-1832.3719,1103.1908,-678.4196,-1175.0944,-1407.6007,-2582.6951
516,384.0289,1017.3872,1680.2191,0.0,0.0,0.0,-962.3709,-9224.9928,490.9596,5383.4655,-1769.1115,1091.2224,-664.8592,-1231.3033999999998,-1342.7482999999997,-2574.0516999999995
517,410.8138,1056.1794,1697.7922,0.0,0.0,0.0,-1010.2023,-9215.3798,446.9673,5348.8191,-1756.361,1087.4707,-656.334,-1265.0103000000008,-1325.2242999999999,-2590.2346000000007
518,390.4356,1000.44,1705.2441,0.0,0.0,0.0,-975.4976,-9309.4156,472.6997,5375.1479,-1693.0962,1081.4747,-647.3251,-1340.9458999999997,-1258.9466,-2599.8925
