POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
496,370.7071,1016.1885,1710.0614,0.0,0.0,0.0,-939.4707,-9186.1758,480.5084,5399.8822,-1847.8586,1093.8637,-666.7782,-1148.2989000000007,-1420.7730999999999,-2569.0720000000006
497,395.8253,1014.9661,1692.0375,0.0,0.0,0.0,-942.0609,-9108.3568,466.6675,5357.9449,-1894.6713,1109.2861,-680.6368,-1122.9763999999996,-1466.022,-2588.9983999999995
498,389.2607,993.4329,1691.1148,0.0,0.0,0.0,-981.5659,-9065.9142,476.7581,5414.9263,-1934.374,1095.7584,-671.0274,-1081.9872999999989,-1509.643,-2591.630299999999
499,415.654,994.5083,1700.3739,0.0,0.0,0.0,-960.508,-9156.216,483.1807,5413.7821,-1886.3017,1098.4233,-666.1554,-1109.2250000000004,-1454.0338000000002,-2563.2588000000005
500,363.8708,1032.1195,1696.6011,0.0,0.0,0.0,-967.3774,-9212.7465,468.5789,5366.3561,-1776.5243,1091.6618,-666.2243,-1252.597499999999,-1351.0868,-2603.684299999999
501,415.9521,977.7465,1718.1848,0.0,0.0,0.0,-963.1877,-9072.3815,481.6092,5382.7173,-1920.3934,1093.2494,-662.0552,-1059.3592999999992,-1489.1992,-2548.558499999999
502,384.0939,1026.1304,1691.2225,0.0,0.0,0.0,-957.2226,-9185.8009,475.1738,5423.8436,-1860.5797,1082.0984,-662.3596,-1142.559299999999,-1440.8409,-2583.400199999999
503,348.5602,1029.9001,1722.8611,0.0,0.0,0.0,-954.7096,-9276.855,480.6987,5426.7414,-1811.8187,1090.8775,-671.5184,-1222.8030999999992,-1392.4596000000001,-2615.262699999999
504,348.5025,1021.5181,1692.1015,0.0,0.0,0.0,-944.0961,-9186.8397,503.3384,5415.3339,-1827.2442,1095.9757,-674.5,-1150.1414000000013,-1405.7685000000001,-2555.9099000000015
505,394.8776,1004.6965,1687.1643,0.0,0.0,0.0,-973.5376,-9193.7941,471.1155,5406.3074,-1835.9075,1100.1479,-673.8809,-1203.170399999999,-1409.6405,-2612.8108999999995
506,409.918,1037.5382,1691.9771,0.0,0.0,0.0,-967.8403,-9169.1516,464.245,5359.2029,-1816.0362,1085.3539,-660.8438,-1174.1106999999984,-1391.5261,-2565.6367999999984
507,391.0016,1032.8944,1686.0138,0.0,0.0,0.0,-961.1978,-9195.9468,476.2593,5405.806,-1830.736,1090.4569,-662.2088,-1165.1695000000009,-1402.4879,-2567.657400000001
508,397.2277,1057.7479,1702.7028,0.0,0.0,0.0,-946.2887,-9140.8858,480.7361,5353.6832,-1852.9543,1095.4985,-674.2654,-1095.0767999999998,-1431.7212000000002,-2526.7980000000002
509,384.1244,1050.7708,1678.5741,0.0,0.0,0.0,-956.9099,-9043.4359,473.8326,5348.0691,-1898.6832,1100.6393,-676.3875,-1064.9748000000009,-1474.4314,-2539.406200000001
510,383.6458,1043.5943,1704.6862,0.0,0.0,0.0,-949.7915,-9128.9978,467.8267,5365.5963,-1856.8443,1097.9697,-670.7342,-1113.4399999999996,-1429.6088,-2543.048799999999
511,393.4959,1011.0192,1698.3404,0.0,0.0,0.0,-943.3663,-9069.6807,472.6716,5388.7259,-1921.1844,1100.6299,-674.655,-1048.7940000000008,-1495.2095000000002,-2544.0035000000007
512,388.4825,1019.6373,1673.5556,0.0,0.0,0.0,-942.9766,-9069.2341,479.8088,5376.1362,-1921.7922,1093.0746,-669.495,-1074.5902999999998,-1498.2126000000003,-2572.8028999999997
513,378.4399,1013.8351,1688.7427,0.0,0.0,0.0,-941.2551,-9157.6061,476.946,5361.19,-1845.1151,1089.3088,-663.8963,-1179.7075000000013,-1419.7026,-2599.4101000000014
514,402.3461,1030.8118,1692.8166,0.0,0.0,0.0,-945.1419,-9215.5176,455.6037,5352.3193,-1794.0839,1098.5556,-673.9606,-1226.7619999999997,-1369.4889000000003,-2596.2509
515,405.231,1020.6585,1671.7864,0.0,0.0,0.0,-921.6333,-9151.0045,464.0459,5351.1943,-1819.3025,1104.4713,-683.3694,-1159.7216999999982,-1398.2006000000001,-2557.9222999999984
516,390.9968,1030.0167,1692.203,0.0,0.0,0.0,-957.0372,-9180.3469,477.2964,5335.5615,-1779.8154,1099.099,-684.3469,-1211.3097000000007,-1365.0633,-2576.3730000000005
517,384.34,1059.7046,1711.9272,0.0,0.0,0.0,-982.5566,-9078.9723,470.5762,5386.8595,-1874.3646,1097.7382,-676.1061,-1048.121399999999,-1452.7325,-2500.853899999999
518,412.1706,1008.0696,1678.6039,0.0,0.0,0.0,-938.6979,-9106.0973,464.5452,5396.1452,-1870.0413,1090.8444,-669.519,-1085.2606999999998,-1448.7159000000001,-2533.9766
519,377.9717,1029.2422,1689.2873,0.0,0.0,0.0,-949.711,-9081.2719,473.6663,5388.6882,-1907.0405,1097.0152,-674.5755,-1072.1272000000008,-1484.6008000000002,-2556.728000000001
520,379.9056,1052.8717,1706.1603,0.0,0.0,0.0,-935.5671,-9285.6043,482.3703,5401.5917,-1755.7524,1094.1235,-670.125,-1198.2718000000013,-1331.7539000000002,-2530.025700000002
521,413.8966,1004.0756,1703.7662,0.0,0.0,0.0,-962.646,-9219.6565,484.5844,5414.9313,-1770.1289,1096.0419,-675.6971,-1161.0483999999988,-1349.7840999999999,-2510.8324999999986
522,400.8048,986.2352,1692.9652,0.0,0.0,0.0,-947.2932,-9179.129,465.2405,5365.2441,-1782.7729,1090.4995,-671.1165,-1215.9324000000015,-1363.3899000000001,-2579.3223000000016
523,369.0009,1066.1432,1690.7347,0.0,0.0,0.0,-933.0879,-9181.2419,466.4947,5402.2954,-1856.195,1100.4125,-678.5497,-1119.6609000000008,-1434.3322,-2553.9931000000006
524,400.1931,1037.7834,1716.0005,0.0,0.0,0.0,-947.4774,-9002.9427,478.1991,5331.7336,-1968.3494,1099.132,-677.5771,-986.5104000000001,-1546.7945,-2533.3049
525,345.629,1081.9383,1692.5519,0.0,0.0,0.0,-936.0267,-8991.5238,473.8927,5397.1776,-2011.6743,1116.2035,-692.9763,-936.3609999999999,-1588.4470999999999,-2524.8080999999993
526,373.8221,1017.2769,1686.5569,0.0,0.0,0.0,-960.9645,-9090.271,475.2902,5399.4018,-1892.8721,1087.5416,-665.7597,-1098.887600000001,-1471.0902,-2569.977800000001
527,387.1827,1002.2762,1692.4703,0.0,0.0,0.0,-942.778,-9225.8443,473.331,5409.8104,-1803.0997,1090.3672,-664.2576,-1203.5517,-1376.9901,-2580.5418
528,394.4262,981.9639,1692.7902,0.0,0.0,0.0,-974.0377,-9117.1124,483.4365,5405.2329,-1894.6448,1089.8521,-663.9426,-1133.3004,-1468.7352999999998,-2602.0357
529,402.2716,1035.0105,1692.1671,0.0,0.0,0.0,-963.4564,-9168.5121,475.8798,5403.9115,-1870.7398,1094.5913,-667.3744,-1122.728,-1443.5229,-2566.2509000000005
530,386.3954,996.1572,1703.9622,0.0,0.0,0.0,-943.2906,-9101.1759,463.5506,5372.5932,-1903.1648,1103.6869,-680.3849,-1121.8079000000007,-1479.8628,-2601.6707000000006
531,376.2717,1001.9605,1691.1028,0.0,0.0,0.0,-961.2993,-9119.5243,473.2272,5392.4298,-1893.9582,1097.053,-668.7979,-1145.8315999999986,-1465.7031,-2611.5346999999983
532,394.0568,998.0037,1696.2683,0.0,0.0,0.0,-964.8605,-9212.8855,475.9952,5394.3742,-1790.4471,1093.3014,-665.3633,-1219.0477999999994,-1362.509,-2581.5567999999994
533,388.2663,1084.6044,1687.3031,0.0,0.0,0.0,-960.4012,-9225.8116,469.3304,5340.0802,-1723.904,1091.8555,-666.7954,-1216.6284000000005,-1298.8439,-2515.4723000000004
534,385.8548,1015.5109,1672.3236,0.0,0.0,0.0,-945.9337,-9263.5333,474.6458,5423.4236,-1767.3872,1088.0661,-660.7949,-1237.7082999999984,-1340.116,-2577.8242999999984
535,374.891,1030.4722,1704.8166,0.0,0.0,0.0,-1000.028,-9180.2439,466.135,5402.2083,-1822.6417,1094.1944,-671.0378,-1201.7487999999994,-1399.4850999999999,-2601.2338999999993
536,367.9897,968.7567,1684.8332,0.0,0.0,0.0,-979.1207,-8985.6038,489.2557,5372.0619,-1990.6503,1101.8914,-672.4807,-1081.8273000000017,-1561.2395999999999,-2643.066900000002
537,370.6524,1049.0814,1684.0295,0.0,0.0,0.0,-954.5183,-9081.6197,460.9115,5379.6421,-1929.4043,1103.479,-677.2619,-1091.8210999999992,-1503.1871999999998,-2595.0082999999995
538,407.883,1036.2591,1666.8573,0.0,0.0,0.0,-971.6735,-9028.6069,478.6211,5406.1947,-1951.3502,1091.5484,-661.8972,-1004.4652000000006,-1521.699,-2526.1642000000006
539,367.9355,1051.3861,1680.3642,0.0,0.0,0.0,-966.7468,-9015.4895,484.921,5323.266,-1912.5084,1095.9285,-676.0475,-1074.3634999999995,-1492.6273999999999,-2566.9908999999993
540,392.1569,974.606,1684.2808,0.0,0.0,0.0,-957.0036,-9120.3189,467.0412,5371.5695,-1833.4153,1095.886,-669.2034,-1187.6681000000008,-1406.7327,-2594.4008000000003
541,382.1789,1002.1605,1702.4094,0.0,0.0,0.0,-949.3907,-9166.3646,490.7297,5352.1518,-1832.9361,1098.0642,-678.996,-1186.1250000000018,-1413.8678999999997,-2599.9929000000016
542,370.6547,1046.766,1688.0814,0.0,0.0,0.0,-957.8873,-9137.3317,461.1664,5366.7093,-1848.2961,1108.8939,-685.0658,-1161.8411999999998,-1424.4679999999998,-2586.3091999999997
543,362.3601,1060.9717,1692.6828,0.0,0.0,0.0,-942.8762,-9065.4763,474.5425,5357.8378,-1925.5562,1097.672,-672.8823,-1059.9576000000006,-1500.7665,-2560.7241000000004
544,388.3882,1052.6191,1702.1926,0.0,0.0,0.0,-940.1295,-9132.4441,488.1632,5404.0254,-1906.0736,1108.1001,-681.974,-1037.1851000000006,-1479.9474999999998,-2517.1326000000004
545,375.3652,1044.2088,1688.507,0.0,0.0,0.0,-932.4545,-9046.4911,479.0789,5401.4621,-1983.6322,1116.9925,-692.8486,-990.3235999999988,-1559.4883,-2549.811899999999
546,398.7211,995.014,1700.8629,0.0,0.0,0.0,-973.2087,-9161.7942,479.0397,5404.638,-1851.381,1097.9272,-676.1956,-1156.7272000000003,-1429.6494,-2586.3766000000005
547,400.6428,993.6556,1672.3906,0.0,0.0,0.0,-944.0315,-9167.2698,484.6556,5401.8103,-1852.1319,1103.6066,-672.936,-1158.1463999999996,-1421.4613,-2579.6077
548,385.6428,1010.5457,1674.555,0.0,0.0,0.0,-907.569,-9098.7959,464.8829,5366.7717,-1889.858,1120.6733,-702.8287,-1103.9667999999992,-1472.0134,-2575.9801999999995
549,400.01,1009.158,1686.548,0.0,0.0,0.0,-935.0788,-9116.5843,471.064,5372.9946,-1878.0539,1106.881,-696.2451,-1111.8885,-1467.4180000000001,-2579.3064999999997
550,346.0245,980.3339,1712.3352,0.0,0.0,0.0,-971.6263,-9236.9609,475.7014,5424.3326,-1805.0524,1097.5681,-667.3685,-1269.8595999999998,-1374.8528000000001,-2644.7124
551,394.0156,988.4112,1696.9415,0.0,0.0,0.0,-927.9049,-9071.3751,466.0198,5382.1078,-1934.6041,1109.8861,-684.0264,-1071.784099999999,-1508.7444,-2580.528499999999
552,397.1402,1041.7304,1683.1891,0.0,0.0,0.0,-943.4284,-9107.3877,482.4001,5385.5799,-1907.7001,1090.4475,-668.8193,-1060.7763999999997,-1486.0719,-2546.8482999999997
553,411.2647,1028.5641,1665.6296,0.0,0.0,0.0,-965.6744,-9135.0976,470.9196,5381.1699,-1885.9999,1104.1169,-670.7888,-1143.2240999999995,-1452.6718,-2595.8958999999995
554,406.8154,975.9557,1685.5861,0.0,0.0,0.0,-936.2197,-8994.3861,468.4154,5388.4805,-2037.7023,1097.8279,-674.9026,-1005.3527000000004,-1614.777,-2620.1297000000004
555,406.8145,1015.1645,1695.3903,0.0,0.0,0.0,-960.0355,-9016.7265,474.2359,5351.1384,-1967.3244,1096.7365,-673.6863,-1034.0184000000008,-1544.2741999999998,-2578.2926000000007
556,400.0844,1031.4066,1668.8752,0.0,0.0,0.0,-940.7301,-9044.646,457.9671,5389.1345,-1957.1211,1095.5127,-672.925,-1037.908300000001,-1534.5334,-2572.441700000001
557,397.6083,1018.178,1681.6273,0.0,0.0,0.0,-963.4052,-9210.0971,473.1197,5424.7281,-1836.4207,1097.1901,-668.8085,-1178.2409000000007,-1408.0391,-2586.28
558,389.1092,995.6807,1697.086,0.0,0.0,0.0,-948.2392,-9189.8367,468.8407,5400.9347,-1843.5593,1103.8523,-668.5548,-1186.4246000000003,-1408.2617999999998,-2594.6864
559,382.946,1038.5749,1670.2329,0.0,0.0,0.0,-961.515,-9136.68,460.3112,5378.4185,-1856.8866,1092.38,-668.2156,-1167.7115000000003,-1432.7222,-2600.4337
560,400.7348,1052.1945,1687.544,0.0,0.0,0.0,-944.4539,-9059.5478,470.6784,5397.1285,-1967.5685,1100.5732,-669.5474,-995.7215000000006,-1536.5427,-2532.264200000001
561,380.2139,1068.8687,1686.0722,0.0,0.0,0.0,-968.3914,-8981.8729,466.0741,5364.6215,-1987.2606,1096.4671,-669.2428,-984.4139000000005,-1560.0363,-2544.4502
562,371.592,1042.0969,1684.8475,0.0,0.0,0.0,-982.3863,-8929.0703,476.9748,5419.0882,-2037.7629,1097.398,-668.5026,-916.8571999999995,-1608.8675,-2525.7246999999993
563,395.541,1056.6593,1693.9984,0.0,0.0,0.0,-985.3232,-9070.2491,455.774,5389.2697,-1917.1708,1094.5299,-665.4469,-1064.3299000000006,-1488.0878000000002,-2552.4177000000004
564,377.4473,1051.707,1692.514,0.0,0.0,0.0,-973.626,-8951.5672,472.9625,5391.8709,-2006.5321,1106.5408,-675.9831,-938.6914999999999,-1575.9744,-2514.6659
565,381.8922,1057.4884,1684.2034,0.0,0.0,0.0,-959.1229,-9027.9984,477.4521,5383.9814,-1972.5928,1099.8455,-675.7634,-1002.1037999999999,-1548.5107,-2550.6144999999997
566,393.1944,1010.3213,1673.0502,0.0,0.0,0.0,-949.6913,-9004.5381,470.5509,5343.5038,-1971.0724,1091.7941,-668.0574,-1063.6088,-1547.3357,-2610.9445
567,370.7532,994.2781,1699.4695,0.0,0.0,0.0,-948.0713,-9176.0608,480.9729,5410.399,-1886.2031,1097.398,-673.8503,-1168.259399999999,-1462.6554,-2630.9147999999986
568,388.2035,1042.0006,1690.3219,0.0,0.0,0.0,-933.2023,-9048.2688,478.5649,5415.2716,-2005.6929,1102.9829,-678.6415,-967.1085999999996,-1581.3515,-2548.4600999999993
569,398.2702,1025.2575,1706.2981,0.0,0.0,0.0,-940.879,-9029.5757,476.7468,5413.2504,-2017.536,1103.7531,-676.0051,-950.6316999999999,-1589.788,-2540.4197
570,405.4625,1041.4511,1711.5101,0.0,0.0,0.0,-946.135,-9071.4442,481.1583,5399.6508,-1971.545,1100.5306,-677.8879,-978.3463999999994,-1548.9023,-2527.248699999999
571,391.1571,1015.4703,1683.8413,0.0,0.0,0.0,-956.9851,-9080.7442,459.5339,5377.1705,-1896.6211,1094.9032,-669.2292,-1110.556199999999,-1470.9471,-2581.5032999999994
572,387.5022,1028.8546,1663.9335,0.0,0.0,0.0,-957.8194,-9097.376,466.9147,5401.2414,-1940.6765,1100.9512,-678.9567,-1106.7489999999998,-1518.682,-2625.4309999999996
573,387.1631,994.1973,1698.8962,0.0,0.0,0.0,-969.9544,-9071.6068,469.0278,5396.7956,-1940.2364,1103.0538,-674.9542,-1095.4811999999993,-1512.1368000000002,-2607.617999999999
574,378.3756,1026.9,1691.7553,0.0,0.0,0.0,-937.2489,-9111.1043,459.1555,5378.8718,-1944.5574,1097.8988,-672.509,-1113.295000000001,-1519.1676,-2632.4626000000007
575,360.6215,1030.8997,1689.4569,0.0,0.0,0.0,-947.6922,-9032.0658,480.0833,5391.707,-1959.5166,1099.3919,-672.3991,-1026.9895999999999,-1532.5238,-2559.5134
576,379.801,1033.7426,1707.3527,0.0,0.0,0.0,-945.2383,-9243.465,458.8383,5405.9166,-1781.4953,1099.94,-676.3764,-1203.0521000000008,-1357.9317,-2560.983800000001
577,393.0126,1038.9016,1707.8541,0.0,0.0,0.0,-940.8728,-9095.2943,471.29,5382.2139,-1955.5027,1096.2167,-672.5295,-1042.8949000000002,-1531.8155000000002,-2574.7104000000004
578,417.4257,993.6595,1685.6332,0.0,0.0,0.0,-968.0381,-9005.2588,471.3112,5388.5455,-1978.882,1111.1383,-679.2182,-1016.7217999999993,-1546.9619,-2563.6836999999996
579,364.3314,1021.4654,1691.3319,0.0,0.0,0.0,-962.9177,-9021.6334,473.415,5370.7654,-1943.2816,1097.9508,-668.1951,-1063.2420000000002,-1513.5259,-2576.7679000000003
580,382.6112,1008.1774,1693.4688,0.0,0.0,0.0,-926.7745,-9160.1351,469.0981,5439.0542,-1926.8365,1099.51,-668.4984,-1094.499899999999,-1495.8248999999998,-2590.3247999999985
581,356.4258,1001.2509,1680.8541,0.0,0.0,0.0,-941.1486,-9074.5484,480.3303,5424.198,-1943.1015,1108.445,-671.8792,-1072.6378999999997,-1506.5357,-2579.1735999999996
582,356.7196,1014.4827,1694.464,0.0,0.0,0.0,-933.4363,-9064.3582,487.7655,5415.7505,-1959.4655,1101.4709,-673.2202,-1028.6122000000014,-1531.2148,-2559.8270000000016
583,346.9882,1008.1264,1668.9825,0.0,0.0,0.0,-948.8077,-9031.637,489.1909,5389.0531,-1977.2513,1093.1266,-669.6061,-1078.1036000000013,-1553.7307999999998,-2631.834400000001
584,409.3604,1040.9881,1682.7622,0.0,0.0,0.0,-958.5166,-9071.2622,466.5236,5397.7317,-1921.234,1094.029,-661.8227,-1032.4127999999982,-1489.0277,-2521.4404999999983
585,373.3316,1034.3912,1675.9155,0.0,0.0,0.0,-931.4135,-9274.2515,474.1619,5384.646,-1724.413,1098.48,-672.3104,-1263.2188000000006,-1298.2433999999998,-2561.4622000000004
586,371.576,976.1321,1690.4404,0.0,0.0,0.0,-957.1853,-9161.4335,480.6674,5421.3421,-1838.3721,1095.456,-661.2961,-1178.460799999999,-1404.2122000000002,-2582.672999999999
587,387.4754,981.0809,1675.1117,0.0,0.0,0.0,-915.0416,-9266.2055,460.9555,5414.8548,-1791.8327,1106.0589,-679.2296,-1261.7688000000007,-1365.0034,-2626.772200000001
588,363.8854,999.4839,1684.8936,0.0,0.0,0.0,-946.3305,-9157.6175,490.6928,5448.2027,-1897.0822,1093.4337,-668.3163,-1116.789600000001,-1471.9648,-2588.7544000000007
589,383.6857,1000.2897,1681.2315,0.0,0.0,0.0,-942.4101,-9176.5778,476.0841,5421.7287,-1872.0939,1101.9481,-675.4875,-1155.9681999999993,-1445.6333,-2601.601499999999
590,408.3661,1002.7308,1689.9001,0.0,0.0,0.0,-944.7061,-9030.7388,450.8939,5350.479,-1934.9822,1106.503,-678.6873,-1073.074999999999,-1507.1665,-2580.241499999999
591,379.5103,1078.0902,1687.4305,0.0,0.0,0.0,-923.0832,-9096.1713,471.5391,5392.7238,-1930.1454,1102.8506,-673.5628,-1009.9606000000003,-1500.8576000000003,-2510.8182000000006
592,377.2841,1010.1359,1672.8628,0.0,0.0,0.0,-944.3296,-9084.7061,466.7541,5407.7011,-1951.8335,1102.3309,-668.6385,-1094.2976999999992,-1518.1411,-2612.438799999999
593,385.3749,1010.4014,1698.9295,0.0,0.0,0.0,-948.5485,-9132.0968,454.8838,5393.6722,-1891.2222,1090.0459,-664.2858,-1137.3835,-1465.4620999999997,-2602.8456
594,380.7604,1019.1967,1687.9159,0.0,0.0,0.0,-958.3554,-9165.1706,478.6791,5443.9732,-1893.7532,1106.3188,-678.7947,-1113.0006999999987,-1466.2291,-2579.2297999999987
595,394.1221,1003.8391,1708.0685,0.0,0.0,0.0,-947.7815,-9188.1834,464.3218,5403.0165,-1861.3194,1103.0396,-669.383,-1162.5969000000005,-1427.6628,-2590.2597000000005
596,373.3512,1004.3026,1699.6861,0.0,0.0,0.0,-947.2207,-9198.7736,489.8464,5392.3176,-1812.6742,1102.69,-673.3703,-1186.4903999999997,-1383.3545,-2569.8448999999996
597,379.341,1021.6587,1683.3548,0.0,0.0,0.0,-964.4602,-9034.5147,486.468,5418.0183,-1951.6302,1102.1513,-679.3664,-1010.1341000000002,-1528.8453,-2538.9794
598,370.1094,983.4142,1689.3569,0.0,0.0,0.0,-927.8583,-9206.6757,475.5651,5413.1107,-1834.9315,1098.4753,-671.0384,-1202.9776999999995,-1407.4946,-2610.472299999999
599,382.0097,1020.0438,1695.024,0.0,0.0,0.0,-941.0077,-9203.3792,470.7761,5394.4132,-1861.6468,1113.1369,-684.9948,-1182.1201,-1433.5047,-2615.6248
600,400.1713,1026.1829,1673.1294,0.0,0.0,0.0,-931.864,-9144.3752,465.4138,5391.3218,-1884.6105,1102.501,-672.4576,-1120.0200000000004,-1454.5671,-2574.5871
601,377.8916,1047.8104,1701.7184,0.0,0.0,0.0,-928.016,-9182.1692,438.5164,5360.158,-1834.8719,1096.9113,-668.3247,-1184.0904,-1406.2853,-2590.3757
602,413.1916,987.0784,1677.125,0.0,0.0,0.0,-924.3405,-9111.6527,480.6518,5443.3574,-1970.3473,1113.9544,-681.1945,-1034.5890000000009,-1537.5874,-2572.1764000000007
603,397.6584,1017.7978,1677.5288,0.0,0.0,0.0,-960.8294,-9081.183,477.0745,5369.4601,-1912.2483,1107.1362,-669.1267,-1102.492800000001,-1474.2388,-2576.731600000001
604,370.5801,998.6728,1671.8347,0.0,0.0,0.0,-961.2219,-9085.0536,471.6009,5422.6365,-1939.2155,1102.4443,-671.1654,-1110.950499999999,-1507.9366,-2618.887099999999
605,378.9429,1028.7919,1668.4455,0.0,0.0,0.0,-964.0577,-9120.5708,485.046,5382.7895,-1879.6605,1095.2008,-670.4039,-1140.6126999999988,-1454.8636,-2595.4762999999984
606,376.4092,993.9059,1671.095,0.0,0.0,0.0,-939.5819,-9210.7608,490.2091,5414.9994,-1823.8656,1098.7966,-672.3547,-1203.7241000000004,-1397.4237000000003,-2601.1478000000006
607,390.7476,1038.3352,1714.755,0.0,0.0,0.0,-967.3727,-9173.7504,458.1132,5392.9076,-1836.99,1101.3622,-664.1987,-1146.2645000000011,-1399.8265000000001,-2546.091000000001
608,388.7367,1016.927,1652.632,0.0,0.0,0.0,-935.8453,-9076.2448,469.8342,5375.8934,-1954.8024,1099.5904,-677.2038,-1108.0668000000005,-1532.4158,-2640.4826000000003
609,385.0513,1004.1,1710.3154,0.0,0.0,0.0,-932.1933,-9095.9358,493.4525,5412.2535,-1949.6779,1114.5686,-685.9648,-1022.9563999999991,-1521.0740999999998,-2544.030499999999
610,411.6866,1014.8317,1679.6738,0.0,0.0,0.0,-938.494,-9136.7233,468.6144,5364.6478,-1893.2692,1095.834,-671.1695,-1135.763,-1468.6046999999999,-2604.3677
611,364.9331,998.9252,1704.1674,0.0,0.0,0.0,-925.3585,-9077.6637,474.2228,5429.7814,-1995.0526,1108.0245,-676.6499,-1030.9923,-1563.6779999999999,-2594.6702999999998
612,386.5546,1019.2819,1713.5045,0.0,0.0,0.0,-954.93,-9039.7764,470.2144,5402.6512,-1976.1955,1114.4127,-682.2139,-1002.4998000000005,-1543.9967,-2546.4965
613,375.3327,1010.7263,1684.4317,0.0,0.0,0.0,-961.0191,-9065.7934,472.9004,5423.103,-1947.939,1109.1727,-674.5233,-1060.3183999999992,-1513.2896,-2573.6079999999993
614,402.2903,1005.0622,1693.13,0.0,0.0,0.0,-936.6822,-9157.2415,470.5854,5421.397,-1860.6824,1104.287,-675.704,-1101.4588000000003,-1432.0993999999998,-2533.5582
615,399.7682,1025.4362,1717.912,0.0,0.0,0.0,-933.8563,-9109.0802,463.4321,5386.8993,-1909.672,1102.3309,-673.6409,-1049.4887000000008,-1480.982,-2530.4707000000008
616,385.4338,1037.3998,1678.6875,0.0,0.0,0.0,-927.9094,-9088.2798,460.2403,5360.2091,-1886.7381,1111.3273,-688.4628,-1094.2187000000004,-1463.8736000000001,-2558.0923000000003
617,355.2997,1084.6199,1679.0833,0.0,0.0,0.0,-940.8224,-9120.6592,484.9814,5340.636,-1862.6111,1097.5822,-672.4496,-1116.8612999999996,-1437.4785000000002,-2554.3397999999997
618,366.6446,1080.6095,1686.1951,0.0,0.0,0.0,-948.3925,-8980.2408,477.7299,5369.5699,-2029.7837,1107.6134,-684.5646,-947.8842999999988,-1606.7349,-2554.6191999999987
619,377.5304,1044.6451,1679.4071,0.0,0.0,0.0,-926.0915,-9048.2707,477.4037,5337.7913,-1959.8245,1098.48,-671.1687,-1057.5846000000001,-1532.5131999999999,-2590.0977999999996
620,387.0767,1053.6824,1702.0642,0.0,0.0,0.0,-940.2524,-9015.094,490.6116,5313.5912,-1962.1887,1100.6913,-674.3713,-1008.3202999999985,-1535.8687,-2544.1889999999985
621,367.426,998.9943,1693.9392,0.0,0.0,0.0,-928.7531,-9140.7817,476.6126,5398.975,-1909.6147,1106.8527,-683.9382,-1133.5876999999982,-1486.7002000000002,-2620.2878999999984
622,394.4556,1020.0027,1701.2444,0.0,0.0,0.0,-947.3915,-9123.9799,476.3166,5363.3592,-1884.9878,1103.8428,-681.0742,-1115.9929000000002,-1462.2192000000002,-2578.2121
623,384.2669,1060.8427,1676.3774,0.0,0.0,0.0,-955.8011,-9162.3229,466.4911,5373.9683,-1856.1624,1097.7287,-667.3809,-1156.1775999999982,-1425.8146000000002,-2581.9921999999983
624,444.5797,1001.613,1676.4147,0.0,0.0,0.0,-938.1399,-9123.7782,481.7603,5333.0185,-1850.6768,1091.5437,-667.2436,-1124.5319000000009,-1426.3767,-2550.908600000001
625,392.5027,1077.4144,1678.6517,0.0,0.0,0.0,-953.8711,-9079.4058,471.3599,5358.0622,-1900.7693,1093.9109,-665.8478,-1055.2859999999991,-1472.7061999999999,-2527.992199999999
626,399.3597,988.671,1694.0498,0.0,0.0,0.0,-951.6408,-9045.431,486.7722,5398.8283,-1967.8977,1103.0207,-677.7632,-1029.3908000000001,-1542.6401999999998,-2572.031
627,362.6398,1038.7761,1659.4236,0.0,0.0,0.0,-926.0656,-9181.202,486.2108,5382.9555,-1864.504,1101.6788,-674.5044,-1177.2617999999993,-1437.3296,-2614.5913999999993
628,386.9293,1039.0227,1680.5956,0.0,0.0,0.0,-957.3285,-9000.7147,467.6117,5355.5433,-1972.8658,1097.2042,-670.6519,-1028.3405999999995,-1546.3135000000002,-2574.6540999999997
629,378.1788,1060.7223,1668.7113,0.0,0.0,0.0,-932.262,-9043.8309,474.5254,5359.954,-1926.5232,1100.8,-675.0895,-1034.0011000000013,-1500.8127000000002,-2534.8138000000017
630,380.0745,998.5174,1673.8575,0.0,0.0,0.0,-942.117,-9009.3027,476.9136,5362.251,-1952.2967,1101.7213,-671.675,-1059.8057,-1522.2504000000001,-2582.0561
631,384.9496,1049.9133,1677.5946,0.0,0.0,0.0,-945.1354,-9053.3037,469.5636,5375.4584,-1962.6771,1103.2711,-681.8985,-1040.9596000000001,-1541.3045000000002,-2582.2641000000003
632,395.0919,1036.2982,1680.022,0.0,0.0,0.0,-935.5268,-9086.988,452.7421,5356.3264,-1921.2241,1105.903,-673.3793,-1102.0341999999991,-1488.7003999999997,-2590.734599999999
633,367.402,999.3117,1670.0913,0.0,0.0,0.0,-955.1366,-9142.4694,479.9864,5376.4018,-1842.6121,1097.8988,-668.3524,-1204.4128,-1413.0657,-2617.4785
634,389.0767,1016.5751,1688.0677,0.0,0.0,0.0,-919.7589,-9248.125,483.894,5402.9507,-1787.3928,1106.5503,-679.4977,-1187.319699999999,-1360.3402,-2547.659899999999
