Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
335,406.3913,1028.4695,1717.9649,0.0,0.0,0.0,-975.9277,-8890.7744,505.5226,5055.9437,-1631.2121,54.71319671999999,-1152.4101,-1576.49890328,-2728.90900328
336,405.8177,1031.9466,1714.1425,0.0,0.0,0.0,-994.848,-8851.1172,502.7799,5043.4734,-1651.0775,52.9948728,-1147.8051000000005,-1598.0826272000002,-2745.887727200001
337,379.0831,1086.4802,1699.9721,0.0,0.0,0.0,-1005.5769,-8778.8117,478.7432,5039.7164,-1692.7171,53.598087359999994,-1100.3936000000003,-1639.1190126400002,-2739.51261264
338,376.5806,1074.6031,1727.7447,0.0,0.0,0.0,-1028.4895,-8785.3898,500.9848,5035.0925,-1682.2723,51.83188056,-1098.8736000000008,-1630.4404194400001,-2729.3140194400007
339,364.2611,1006.2894,1719.8231,0.0,0.0,0.0,-995.9403,-8855.9252,501.7049,5073.4748,-1649.4861,53.30270232,-1186.3122000000003,-1596.18339768,-2782.49559768
340,386.7082,1066.7034,1694.2773,0.0,0.0,0.0,-1011.1164,-8807.0083,494.1907,5075.2009,-1674.4472,51.12228384,-1101.0441999999994,-1623.3249161600002,-2724.3691161599995
341,391.2063,1054.4715,1722.2131,0.0,0.0,0.0,-1020.6937,-8805.9271,495.6554,5079.6745,-1720.4707,52.62294312,-1083.4000000000005,-1667.8477568800001,-2751.2477568800005
342,404.5791,1042.5219,1724.0042,0.0,0.0,0.0,-1042.2507,-8748.0676,487.7188,5043.1819,-1695.5785,50.85335232,-1088.3124000000016,-1644.7251476800002,-2733.037547680002
343,403.9037,1055.773,1691.3971,0.0,0.0,0.0,-1010.8402,-8765.0599,492.8464,5074.5301,-1744.4507,53.070328079999996,-1057.4498000000003,-1691.38037192,-2748.830171920001
344,381.2227,1027.7207,1699.6497,0.0,0.0,0.0,-968.8205,-8733.2117,501.5773,5076.0431,-1782.6135,56.03910552,-1015.8186999999998,-1726.57439448,-2742.39309448
345,409.8886,1070.8604,1702.5298,0.0,0.0,0.0,-997.0096,-8668.431,491.6382,5079.3682,-1850.9323,52.82388432,-911.1553999999996,-1798.10841568,-2709.2638156799994
346,366.4453,1056.3745,1686.602,0.0,0.0,0.0,-1022.4796,-8789.6195,481.6304,5084.6363,-1731.2213,53.49056976,-1136.410600000001,-1677.73073024,-2814.141330240001
347,389.293,1023.4335,1719.504,0.0,0.0,0.0,-986.3869,-8756.7768,500.01,5071.3831,-1764.3633,54.279419759999996,-1039.5400999999993,-1710.0838802399999,-2749.623980239999
348,384.6546,1105.1072,1689.0988,0.0,0.0,0.0,-997.9012,-8717.9302,495.7264,5070.3532,-1789.6645,52.99519824,-970.8912000000018,-1736.66930176,-2707.560501760002
349,391.3236,1063.619,1702.5347,0.0,0.0,0.0,-996.9001,-8780.0665,514.2006,5091.0239,-1774.1288,53.65239696,-1014.2648000000008,-1720.47640304,-2734.741203040001
350,370.7919,1059.9329,1719.8308,0.0,0.0,0.0,-995.152,-8808.3636,505.2852,5074.5161,-1713.3654,54.347674319999996,-1073.1587000000009,-1659.01772568,-2732.1764256800006
351,395.6249,1016.086,1687.5143,0.0,0.0,0.0,-992.428,-8825.8501,505.6242,5070.2854,-1689.0647,53.32508208,-1143.1432999999997,-1635.73961792,-2778.8829179199997
352,383.1549,993.6184,1693.3275,0.0,0.0,0.0,-994.5691,-8785.0906,504.2122,5069.3263,-1723.8282,52.68161088,-1136.0204000000003,-1671.1465891199998,-2807.1669891200004
353,413.828,1057.3829,1724.7288,0.0,0.0,0.0,-974.6119,-8807.817,493.9578,5049.5784,-1719.6543,54.66936887999999,-1042.9529999999986,-1664.9849311199998,-2707.9379311199987
354,435.4445,1008.3495,1720.307,0.0,0.0,0.0,-1005.9185,-8769.3684,507.8881,5068.9346,-1723.3605,55.80744119999999,-1034.3631999999998,-1667.5530588,-2701.9162587999995
355,418.6016,1074.4013,1701.1036,0.0,0.0,0.0,-1006.1038,-8840.5368,488.9344,5046.901,-1672.9983,52.84892807999999,-1116.6987,-1620.14937192,-2736.84807192
356,380.4507,1024.1662,1710.4524,0.0,0.0,0.0,-1000.6214,-8797.1063,507.1329,5121.4022,-1755.2983,53.20588248,-1054.1232999999993,-1702.09241752,-2756.215717519999
357,388.9971,1055.2296,1704.886,0.0,0.0,0.0,-995.5099,-8770.9305,486.4716,5087.5661,-1760.4344,56.20869648,-1043.2900000000009,-1704.22570352,-2747.515703520001
358,401.3467,1041.176,1723.3596,0.0,0.0,0.0,-1019.9159,-8865.64,494.568,5113.5287,-1690.4982,51.263169839999996,-1111.5768999999991,-1639.23503016,-2750.811930159999
359,393.8744,1078.287,1709.6587,0.0,0.0,0.0,-1024.3915,-8774.7164,475.2447,5070.3662,-1736.2163,52.57060272,-1071.6768999999986,-1683.6456972800001,-2755.3225972799987
360,382.0421,1047.7126,1717.3296,0.0,0.0,0.0,-1014.0331,-8777.4473,487.9841,5072.4335,-1742.6007,52.02779184,-1083.9785000000002,-1690.57290816,-2774.55140816
361,412.8167,1053.4335,1717.3719,0.0,0.0,0.0,-1001.2906,-8785.6701,498.0623,5112.8935,-1767.2142,53.40036456,-992.3827999999994,-1713.8138354399998,-2706.196635439999
362,414.0648,1028.6053,1701.5156,0.0,0.0,0.0,-1025.0956,-8729.7496,488.0671,5074.2668,-1752.1394,51.849127440000004,-1048.3255999999992,-1700.29027256,-2748.6158725599994
363,407.0233,1069.9762,1692.4341,0.0,0.0,0.0,-1026.3975,-8729.4947,491.6452,5089.4527,-1779.6066,52.654289039999995,-1005.3606999999993,-1726.95231096,-2732.3130109599992
364,388.5752,1063.1663,1731.1113,0.0,0.0,0.0,-1011.8454,-8676.2332,485.8816,5063.9438,-1811.405,54.30762504,-955.4004000000004,-1757.09737496,-2712.4977749600002
365,379.6476,1059.936,1699.3278,0.0,0.0,0.0,-1017.4225,-8743.6683,478.0701,5096.1006,-1754.496,53.22268944,-1048.0086999999994,-1701.27331056,-2749.2820105599994
366,411.1196,1051.2663,1701.4833,0.0,0.0,0.0,-1013.0482,-8688.5274,484.2927,5034.1202,-1789.5437,52.02732384,-1019.2935000000007,-1737.51637616,-2756.809876160001
367,385.001,1018.4056,1727.2984,0.0,0.0,0.0,-1011.3223,-8736.0956,496.9799,5076.2335,-1774.3112,52.39969344,-1043.4995,-1721.9115065600001,-2765.41100656
368,373.0881,1040.4945,1720.9175,0.0,0.0,0.0,-990.9438,-8647.3453,493.5831,5032.4043,-1827.6571,52.926786,-977.8016000000007,-1774.730314,-2752.5319140000006
369,400.2014,1005.4734,1701.3193,0.0,0.0,0.0,-1003.4965,-8702.7549,492.6015,5038.5893,-1747.6011,53.381224079999996,-1068.0665000000008,-1694.21987592,-2762.286375920001
370,434.8366,1037.0317,1704.5884,0.0,0.0,0.0,-1016.9979,-8643.2322,490.9529,5054.8812,-1822.4989,52.974348479999996,-937.9393,-1769.5245515200002,-2707.46385152
371,424.6285,1062.4686,1721.5891,0.0,0.0,0.0,-992.0689,-8741.9958,480.7951,5028.2236,-1760.3308,54.542471760000005,-1016.3598000000002,-1705.78832824,-2722.14812824
372,413.3587,1080.6949,1712.1873,0.0,0.0,0.0,-1028.7465,-8686.1659,484.7147,5068.6636,-1794.9983,53.28656784,-955.2932000000001,-1741.7117321599999,-2697.0049321600004
373,395.2766,1034.7077,1703.7277,0.0,0.0,0.0,-981.2888,-8747.2363,492.6175,5037.8291,-1767.1848,54.267822,-1064.366500000001,-1712.916978,-2777.283478000001
374,407.0867,1023.7972,1687.0112,0.0,0.0,0.0,-1013.2894,-8743.3886,483.6766,5073.9626,-1781.5962,53.57834352,-1081.1437000000005,-1728.0178564799999,-2809.1615564800004
375,397.5214,985.2745,1707.1979,0.0,0.0,0.0,-987.8374,-8726.758,482.5239,5064.3691,-1781.9311,52.01626176,-1077.7086,-1729.91483824,-2807.62343824
376,389.9824,1084.2279,1691.7334,0.0,0.0,0.0,-1005.0078,-8676.5081,503.8045,5060.9409,-1805.3694,52.74315576,-950.8267999999989,-1752.62624424,-2703.453044239999
377,378.7708,1046.7193,1737.3037,0.0,0.0,0.0,-1001.9689,-8679.0534,506.7885,5081.5561,-1823.8218,54.94924512,-929.8839000000016,-1768.8725548799998,-2698.7564548800015
378,405.8313,1046.0445,1698.1145,0.0,0.0,0.0,-1011.3683,-8597.9601,506.241,5049.3936,-1876.9164,54.55042128,-903.7035000000005,-1822.3659787200002,-2726.0694787200005
379,413.3834,1007.9009,1696.9926,0.0,0.0,0.0,-989.3689,-8628.828,499.4976,5050.0425,-1825.7411,54.56314224,-950.3799000000008,-1771.17795776,-2721.557857760001
380,396.2362,1021.1645,1726.6934,0.0,0.0,0.0,-1014.0251,-8622.5888,509.8045,5051.5072,-1833.6086,53.558763119999995,-931.2080999999989,-1780.04983688,-2711.257936879999
381,403.9561,1037.3577,1708.5073,0.0,0.0,0.0,-1004.6422,-8639.0868,495.5373,5073.9994,-1862.3672,54.16206912,-924.3711999999996,-1808.2051308799998,-2732.576330879999
382,392.8625,1039.1378,1707.6394,0.0,0.0,0.0,-1008.8461,-8826.4108,502.8432,5095.676,-1715.0937,54.38944368,-1097.097999999999,-1660.7042563199998,-2757.802256319999
383,389.7445,1087.8661,1702.5553,0.0,0.0,0.0,-1011.6899,-8705.2362,474.3544,5044.5239,-1772.0724,53.02172016,-1017.8818999999985,-1719.05067984,-2736.9325798399987
384,388.1447,1053.2892,1707.227,0.0,0.0,0.0,-1010.3267,-8796.1913,495.7112,5073.3823,-1721.4808,52.7932188,-1088.7636000000011,-1668.6875812,-2757.4511812000014
385,389.2213,1078.4373,1722.2825,0.0,0.0,0.0,-1007.3882,-8769.8809,495.4764,5022.9225,-1711.178,51.622140959999996,-1068.9291000000003,-1659.55585904,-2728.4849590400004
386,411.3888,1047.7545,1691.8526,0.0,0.0,0.0,-1016.2954,-8724.5283,499.4167,5021.5184,-1722.9037,51.219060479999996,-1068.8927000000003,-1671.68463952,-2740.5773395200004
387,412.5001,1030.6089,1707.5079,0.0,0.0,0.0,-1020.705,-8762.9345,468.8821,5003.6743,-1698.618,52.27196544,-1160.4661999999998,-1646.34603456,-2806.81223456
388,397.2518,1050.1093,1700.1743,0.0,0.0,0.0,-985.3403,-8821.6184,476.8493,5073.8368,-1675.1991,53.844606719999994,-1108.7371999999996,-1621.35449328,-2730.0916932799996
389,395.225,1035.1334,1697.8592,0.0,0.0,0.0,-996.6768,-8844.4928,498.617,5074.9278,-1673.4692,52.697588399999994,-1139.4071999999996,-1620.7716116,-2760.1788116
390,398.6259,1038.3408,1702.524,0.0,0.0,0.0,-992.3794,-8711.5527,474.2313,5054.9782,-1776.2357,54.500781599999996,-1035.2319000000007,-1721.7349184,-2756.9668184000006
391,394.6339,1076.9797,1688.3683,0.0,0.0,0.0,-1009.6477,-8689.3432,484.0087,5064.9643,-1785.0656,54.18669671999999,-990.0359999999991,-1730.8789032799998,-2720.914903279999
392,401.6563,1012.6547,1708.5766,0.0,0.0,0.0,-982.7776,-8804.3642,508.8745,5128.4793,-1756.5747,56.3479848,-1026.9003999999995,-1700.2267152,-2727.1271151999995
393,395.2989,1046.4693,1707.2529,0.0,0.0,0.0,-1012.4486,-8825.4898,489.2613,5099.1862,-1714.0393,52.09508808,-1100.469799999999,-1661.9442119199998,-2762.4140119199988
394,382.8028,1026.9347,1722.52,0.0,0.0,0.0,-1014.1481,-8708.7365,491.3057,5084.2496,-1788.8417,54.72169632,-1015.0718000000015,-1734.1200036799999,-2749.1918036800016
395,433.2717,1020.268,1696.8407,0.0,0.0,0.0,-997.3816,-8766.5369,496.8334,5037.8017,-1725.1544,53.36921376,-1078.9030000000002,-1671.7851862399998,-2750.68818624
396,391.5285,1081.9626,1691.0388,0.0,0.0,0.0,-958.1378,-8772.1318,500.8418,5086.2753,-1768.7417,56.855181599999995,-978.6225999999979,-1711.8865184,-2690.509118399998
397,390.8673,1053.3887,1718.7529,0.0,0.0,0.0,-980.1397,-8710.9341,505.2356,5027.9003,-1745.3601,55.02887352,-994.9290000000001,-1690.3312264800002,-2685.26022648
398,375.734,1026.211,1705.2587,0.0,0.0,0.0,-995.8647,-8760.4675,493.4553,5076.549,-1710.8842,53.66152296,-1079.124200000001,-1657.22267704,-2736.346877040001
399,388.9866,1033.0404,1694.076,0.0,0.0,0.0,-1008.8232,-8793.9551,503.1053,5067.7077,-1676.1755,55.6044372,-1115.8622999999989,-1620.5710628000002,-2736.433362799999
400,382.3075,1026.5961,1683.6523,0.0,0.0,0.0,-1020.7916,-8866.7234,490.3195,5050.7824,-1595.7441,52.588339919999996,-1253.8572000000004,-1543.15576008,-2797.01296008
401,362.5498,1028.9833,1699.4416,0.0,0.0,0.0,-996.3039,-8840.2015,474.3947,5042.4571,-1656.0286,51.768931679999994,-1228.6788999999999,-1604.2596683200002,-2832.93856832
402,409.1146,1043.7752,1721.7086,0.0,0.0,0.0,-1018.3236,-8788.389,494.4546,5101.5759,-1723.0872,51.201501119999996,-1036.0837000000001,-1671.8856988799998,-2707.96939888
403,399.0073,1078.4119,1719.5664,0.0,0.0,0.0,-1008.813,-8871.7465,497.2569,5089.3625,-1678.7811,52.06934664,-1096.954499999999,-1626.7117533599999,-2723.6662533599992
404,390.5162,1045.698,1734.7082,0.0,0.0,0.0,-1006.2444,-8827.1463,490.0221,5080.8339,-1674.3479,52.35586848,-1091.6123000000007,-1621.99203152,-2713.6043315200004
405,393.3981,1008.7751,1697.9806,0.0,0.0,0.0,-995.0728,-9029.1718,498.6389,5098.2222,-1522.6268,50.52654216,-1327.2296999999999,-1472.10025784,-2799.3299578399997
406,383.9384,1056.8758,1703.0957,0.0,0.0,0.0,-1007.9948,-8775.945,496.7489,5090.9364,-1731.6608,55.179671760000005,-1052.3446000000004,-1676.48112824,-2728.8257282400004
407,402.4118,1028.8366,1704.517,0.0,0.0,0.0,-990.7771,-8794.1839,476.5119,5059.967,-1710.0098,52.95877488,-1112.7167,-1657.05102512,-2769.76772512
408,417.4507,995.7637,1718.2983,0.0,0.0,0.0,-1007.4003,-8911.8957,495.2854,5061.6803,-1590.7367,52.845408,-1230.8175999999994,-1537.891292,-2768.708891999999
409,390.6004,1035.3372,1696.6792,0.0,0.0,0.0,-999.6284,-8757.2871,497.1625,5112.6669,-1811.5621,53.20213488,-1024.4692999999988,-1758.3599651200002,-2782.829265119999
410,402.4656,1052.9918,1691.6946,0.0,0.0,0.0,-1012.125,-8649.9676,485.0601,5076.2922,-1865.4882,53.216313119999995,-953.5883000000003,-1812.27188688,-2765.86018688
411,382.0198,1042.8515,1710.8764,0.0,0.0,0.0,-990.8762,-8599.397,504.7604,5094.8123,-1878.0095,54.266693759999995,-854.9528000000018,-1823.74280624,-2678.695606240002
412,397.1584,1059.0561,1701.2545,0.0,0.0,0.0,-986.3781,-8665.8096,490.1781,5016.9083,-1787.0435,53.01727416,-987.6323000000002,-1734.02622584,-2721.65852584
413,367.3939,1062.9315,1706.9038,0.0,0.0,0.0,-979.6745,-8699.9535,504.2502,5080.1987,-1815.9352,54.932796,-957.9498999999996,-1761.0024039999998,-2718.9523039999995
414,413.5988,1013.1108,1703.3219,0.0,0.0,0.0,-979.7545,-8785.6518,480.4577,5045.4638,-1726.3086,54.6573888,-1109.4532999999992,-1671.6512112,-2781.1045111999997
415,429.3314,1022.764,1723.5137,0.0,0.0,0.0,-960.562,-8777.6532,507.7478,5103.7494,-1759.2892,55.63659528,-951.1089000000011,-1703.65260472,-2654.761504720001
416,394.1305,1026.8958,1744.1938,0.0,0.0,0.0,-986.4079,-8784.2864,482.8085,5075.1242,-1725.8322,56.552989679999996,-1047.5415000000003,-1669.27921032,-2716.82071032
417,396.552,1039.3668,1683.5082,0.0,0.0,0.0,-976.4146,-8883.0687,507.1371,5085.1487,-1629.8937,54.391202639999996,-1147.7705000000005,-1575.50249736,-2723.2729973600008
418,383.9022,1110.8794,1718.5757,0.0,0.0,0.0,-996.7418,-8822.5325,478.5585,5064.6375,-1683.2068,54.76614696,-1062.7209999999995,-1628.44065304,-2691.1616530399997
419,354.5355,1063.3185,1704.6145,0.0,0.0,0.0,-981.0089,-8815.4697,511.1059,5105.701,-1720.557,57.14564111999999,-1057.203199999999,-1663.41135888,-2720.6145588799986
420,415.9842,1059.9016,1704.4416,0.0,0.0,0.0,-1015.0275,-8890.9138,500.5841,5084.0099,-1636.0059,52.94709792,-1141.0199000000002,-1583.05880208,-2724.0787020800003
421,399.9771,1119.7042,1736.8005,0.0,0.0,0.0,-990.2128,-8838.7475,489.65,5088.7399,-1701.9586,53.72077032,-994.0886,-1648.23782968,-2642.32642968
422,395.0698,1043.8437,1736.7039,0.0,0.0,0.0,-990.3726,-8821.1222,490.1289,5102.3598,-1706.8938,54.42863904,-1043.3886999999995,-1652.46516096,-2695.8538609599996
423,431.2356,1105.72,1716.9125,0.0,0.0,0.0,-997.0896,-8860.5864,496.5346,5086.0149,-1705.8778,54.65205288,-1021.2584000000006,-1651.22574712,-2672.4841471200007
424,407.785,986.8639,1703.9587,0.0,0.0,0.0,-986.8839,-8703.8998,488.9411,5120.9493,-1849.7255,54.88059312,-982.2856999999995,-1794.84490688,-2777.1306068799995
425,391.8189,1027.2848,1696.8917,0.0,0.0,0.0,-987.4902,-8652.8632,494.2977,5077.3039,-1842.9324,54.948167999999995,-952.7564000000002,-1787.984232,-2740.740632
426,390.991,1028.4582,1689.8768,0.0,0.0,0.0,-984.9493,-8573.4189,500.3601,5078.7639,-1939.516,56.654098559999994,-869.918200000001,-1882.86190144,-2752.780101440001
427,444.0145,1028.3916,1687.5131,0.0,0.0,0.0,-979.5287,-8591.6269,488.6981,5086.0387,-1921.267,56.55264984,-836.4996000000001,-1864.71435016,-2701.21395016
428,389.5069,1047.3763,1721.1758,0.0,0.0,0.0,-1006.5053,-8604.291,485.3716,5033.0192,-1868.5651,55.15889616,-934.3464999999997,-1813.40620384,-2747.7527038399994
429,355.2259,1044.1125,1728.1649,0.0,0.0,0.0,-1006.9142,-8784.9692,496.1299,5058.1744,-1722.6572,54.16361208,-1110.0757999999996,-1668.4935879200002,-2778.56938792
430,409.6071,1049.3223,1693.1774,0.0,0.0,0.0,-970.2237,-8746.1402,474.6094,5070.0981,-1783.3557,55.609130879999995,-1019.5495999999994,-1727.74656912,-2747.2961691199994
431,387.9898,1050.8284,1713.923,0.0,0.0,0.0,-992.1906,-8817.1736,495.0134,5080.5569,-1713.0923,54.72241632,-1081.0527000000002,-1658.36988368,-2739.4225836800006
432,381.8776,1037.2786,1689.2763,0.0,0.0,0.0,-994.3127,-8626.4441,491.6886,5070.7374,-1879.0206,54.5353128,-949.8982999999998,-1824.4852872000001,-2774.3835871999995
433,403.6277,1039.7246,1740.085,0.0,0.0,0.0,-1003.9179,-8609.306,492.8384,5053.1071,-1885.8374,54.0545472,-883.8411000000006,-1831.7828528,-2715.6239528000006
434,397.0543,1016.3832,1722.7846,0.0,0.0,0.0,-981.9919,-8666.8396,495.9484,5041.9843,-1831.1332,54.70260912,-974.6766999999991,-1776.43059088,-2751.1072908799993
435,382.5747,1021.16,1713.0146,0.0,0.0,0.0,-993.4318,-8700.2225,494.5045,5096.7726,-1802.7729,55.07035704,-985.6278999999995,-1747.7025429599998,-2733.3304429599993
436,404.2793,1029.2925,1724.2858,0.0,0.0,0.0,-967.1773,-8801.0049,480.4256,5076.5097,-1716.1138,56.03171328,-1053.3893000000007,-1660.08208672,-2713.4713867200007
437,381.1232,1035.8999,1718.8576,0.0,0.0,0.0,-976.8378,-8761.0852,506.7071,5095.4805,-1767.67,56.2783752,-999.8547000000008,-1711.3916248,-2711.246324800001
438,416.3326,1028.6167,1710.9054,0.0,0.0,0.0,-970.6365,-8903.2463,494.357,5095.2355,-1646.148,54.06605208,-1128.4356000000016,-1592.08194792,-2720.5175479200016
439,370.7333,1080.5931,1744.191,0.0,0.0,0.0,-985.2376,-8824.1987,502.4813,5098.7799,-1724.5718,55.172715839999995,-1012.6576999999997,-1669.39908416,-2682.0567841599996
440,389.4234,1024.1168,1709.5632,0.0,0.0,0.0,-984.8659,-8905.0227,486.1436,5120.9268,-1640.1719,54.514613520000005,-1159.7147999999988,-1585.65728648,-2745.3720864799993
441,425.0349,1053.2025,1728.1227,0.0,0.0,0.0,-989.3927,-8713.9507,502.1354,5003.4705,-1730.3623,54.766604879999996,-991.3773999999994,-1675.59569512,-2666.973095119999
442,390.0047,1020.7995,1712.5538,0.0,0.0,0.0,-991.8425,-8809.3788,493.2339,5047.8501,-1696.2057,54.364381200000004,-1136.7793000000001,-1641.8413188,-2778.6206188
443,400.6648,1026.4478,1719.3436,0.0,0.0,0.0,-998.452,-8732.4413,503.2026,5093.1743,-1804.3848,55.739944799999996,-988.0602000000017,-1748.6448552,-2736.7050552000014
444,386.4719,1037.8011,1700.852,0.0,0.0,0.0,-996.724,-8703.9398,492.3255,5042.6013,-1780.0854,55.52830296,-1040.612,-1724.55709704,-2765.16909704
445,407.1567,1028.2535,1701.5623,0.0,0.0,0.0,-996.1027,-8724.2497,508.51,5101.1803,-1796.9833,56.14251408,-973.6895999999997,-1740.8407859200001,-2714.5303859199994
446,417.1115,1018.8424,1719.1079,0.0,0.0,0.0,-992.3053,-8799.5485,493.2401,5091.1344,-1708.5762,53.94833136,-1052.4175000000014,-1654.62786864,-2707.0453686400015
447,405.5732,1053.0592,1703.8044,0.0,0.0,0.0,-999.0591,-8690.8154,493.6158,5024.3637,-1753.4955,56.24268696,-1009.4582,-1697.25281304,-2706.71101304
448,412.4247,1059.5671,1682.7974,0.0,0.0,0.0,-1011.9153,-8768.6521,497.098,5083.2776,-1752.7712,55.516741919999994,-1045.4025999999985,-1697.25445808,-2742.6570580799985
449,414.5232,1028.7332,1710.1274,0.0,0.0,0.0,-989.5012,-8777.2919,484.2528,5062.2767,-1749.8606,54.127234800000004,-1066.8798000000006,-1695.7333652,-2762.6131652000004
450,399.6253,1025.3084,1697.2217,0.0,0.0,0.0,-967.63,-8877.8166,498.288,5145.2723,-1700.8949,55.37226456,-1079.7309000000014,-1645.52263544,-2725.2535354400015
451,378.6484,1049.7311,1697.8776,0.0,0.0,0.0,-993.7519,-8828.8285,507.768,5058.6017,-1677.1735,53.871405839999994,-1129.9535999999998,-1623.30209416,-2753.2556941599996
452,407.0555,1059.1375,1724.9103,0.0,0.0,0.0,-984.3527,-8755.7157,470.3457,5044.0746,-1759.7992,56.21029632,-1034.5448000000015,-1703.58890368,-2738.1337036800014
453,402.3398,1061.1656,1687.0855,0.0,0.0,0.0,-1017.6742,-8620.121,502.6032,5058.6003,-1844.5122,55.92352104,-926.0007999999998,-1788.58867896,-2714.5894789599997
454,395.8729,1020.7287,1710.21,0.0,0.0,0.0,-1001.0978,-8731.4523,493.9491,5051.9072,-1726.0961,53.543682000000004,-1059.8822000000018,-1672.552418,-2732.4346180000016
455,391.5563,1099.2442,1680.5358,0.0,0.0,0.0,-985.4386,-8802.2228,502.5045,5113.4245,-1731.6614,54.68785775999999,-1000.3960999999999,-1676.97354224,-2677.36964224
456,353.7532,1041.0222,1703.4401,0.0,0.0,0.0,-1006.1972,-8682.6561,493.6668,5078.0426,-1796.283,56.07630792,-1018.9284000000007,-1740.2066920799998,-2759.1350920800005
457,407.0656,1023.4687,1703.6433,0.0,0.0,0.0,-997.9238,-8817.3931,497.0045,5045.2372,-1657.6508,55.57239504,-1138.8975999999993,-1602.07840496,-2740.976004959999
458,399.0331,1063.1999,1673.2577,0.0,0.0,0.0,-971.7339,-8736.849,489.5339,5071.8014,-1765.5446,56.28948408,-1011.7568999999994,-1709.25511592,-2721.0120159199996
459,393.0847,1070.9139,1700.4722,0.0,0.0,0.0,-986.8706,-8789.0186,498.4941,5077.8776,-1719.5389,55.515726719999996,-1035.0466999999999,-1664.02317328,-2699.0698732799997
460,375.5019,1066.6768,1689.6306,0.0,0.0,0.0,-994.6782,-8677.6883,485.0938,5119.5691,-1857.1549,56.69154432,-935.8942999999999,-1800.46335568,-2736.35765568
461,411.5396,1026.1427,1715.999,0.0,0.0,0.0,-990.147,-8668.4348,485.7425,5086.3695,-1852.1459,57.117376799999995,-932.7885000000006,-1795.0285231999999,-2727.8170232000007
462,398.6831,1044.8199,1741.809,0.0,0.0,0.0,-987.4094,-8742.3684,496.3348,5106.2031,-1820.1234,56.81166552,-941.9279000000006,-1763.31173448,-2705.2396344800004
463,405.2651,1021.028,1702.3558,0.0,0.0,0.0,-990.2578,-8710.0502,484.392,5077.8749,-1767.6619,55.00762848,-1009.3921999999993,-1712.65427152,-2722.046471519999
464,394.221,1027.1438,1715.2528,0.0,0.0,0.0,-970.4937,-8690.8032,501.4691,5076.4373,-1813.6519,56.21548463999999,-946.7728999999999,-1757.4364153600002,-2704.20931536
465,387.3032,1019.3523,1734.7484,0.0,0.0,0.0,-989.4558,-8682.9523,494.1238,5097.6332,-1837.9528,56.30107392,-939.2471999999998,-1781.6517260800001,-2720.89892608
466,407.1381,1056.9243,1680.6607,0.0,0.0,0.0,-991.2223,-8704.9886,477.6327,5062.997,-1780.9842,53.30247552,-1010.8581000000004,-1727.6817244800002,-2738.5398244800003
467,389.4454,1034.0841,1701.401,0.0,0.0,0.0,-986.5288,-8731.245,496.7811,5024.969,-1733.9897,53.356272479999994,-1071.0932000000003,-1680.6334275200002,-2751.7266275200004
468,399.927,1033.0844,1732.6902,0.0,0.0,0.0,-979.7807,-8814.9937,499.8626,5070.86,-1694.3137,56.20533191999999,-1058.3502000000008,-1638.10836808,-2696.4585680800005
469,426.9888,1030.0203,1710.8963,0.0,0.0,0.0,-980.618,-8708.6641,487.6191,5024.4433,-1760.847,56.820198239999996,-1009.3143,-1704.02680176,-2713.3411017599997
470,416.7676,1062.3717,1697.0837,0.0,0.0,0.0,-982.2805,-8725.2918,473.9076,5065.9536,-1787.1013,57.64421592,-991.4881000000014,-1729.45708408,-2720.9451840800016
471,398.7021,1033.8737,1742.4177,0.0,0.0,0.0,-961.7758,-8730.3798,497.9993,5091.8835,-1785.9997,56.83507488,-927.2793000000001,-1729.16462512,-2656.4439251200006
472,382.7045,1031.6757,1702.3062,0.0,0.0,0.0,-989.4714,-8674.7844,480.0835,5071.5642,-1809.3673,58.238362079999995,-995.9217000000008,-1751.12893792,-2747.0506379200006
473,360.9587,1048.702,1718.2213,0.0,0.0,0.0,-1001.8419,-8721.5285,489.2334,5059.5435,-1766.8129,56.91116376,-1046.7115000000003,-1709.90173624,-2756.6132362400003
474,397.8874,1018.9739,1720.2541,0.0,0.0,0.0,-967.82,-8739.6009,495.9469,5038.9918,-1742.409,58.525364159999995,-1035.3667999999998,-1683.8836358400001,-2719.2504358399997
475,390.7327,1050.9464,1705.7449,0.0,0.0,0.0,-981.1943,-8571.9625,498.5068,5013.7107,-1848.9018,57.74642568,-893.5153,-1791.1553743200002,-2684.67067432
476,401.9579,1054.2017,1709.1274,0.0,0.0,0.0,-953.422,-8609.8566,489.4357,5006.1884,-1835.8345,58.163748479999995,-902.3674999999994,-1777.6707515199998,-2680.0382515199994
477,419.2863,1066.2548,1692.7764,0.0,0.0,0.0,-975.9823,-8650.6234,483.0908,5009.4927,-1797.7316,57.83446728,-955.7047000000011,-1739.8971327200002,-2695.6018327200013
478,419.8823,1046.7096,1710.9023,0.0,0.0,0.0,-993.5457,-8765.8965,492.5773,5034.3568,-1703.0137,54.7053192,-1055.0139000000008,-1648.3083808,-2703.322280800001
479,384.1995,1052.3509,1710.8684,0.0,0.0,0.0,-990.4111,-8757.4727,493.024,5078.9025,-1717.7832,55.49586624,-1028.5384999999997,-1662.2873337600001,-2690.8258337599996
