Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
382,424.0521,1064.9105,1705.9438,0.0,0.0,0.0,-986.6297,-8839.5246,494.5414,5277.7529,-1739.8871,54.56212992,-858.9535999999998,-1685.32497008,-2544.2785700799996
383,422.3317,1062.5162,1727.8637,0.0,0.0,0.0,-987.5032,-8696.3474,453.3674,5266.2505,-1894.1077,55.74257136,-751.5211000000008,-1838.36512864,-2589.886228640001
384,388.5047,1066.499,1719.6958,0.0,0.0,0.0,-1000.1467,-8823.1749,478.9205,5285.4507,-1765.8553,54.712802159999995,-884.2509,-1711.14249784,-2595.39339784
385,370.644,1075.7188,1731.7257,0.0,0.0,0.0,-1002.0825,-8899.2019,481.9526,5348.0124,-1720.0329,52.530426,-893.2309000000014,-1667.502474,-2560.7333740000017
386,392.2332,1054.5759,1744.091,0.0,0.0,0.0,-996.7935,-8812.6753,491.9644,5314.0342,-1796.0504,53.95018968,-812.5701000000008,-1742.10021032,-2554.6703103200007
387,399.161,1087.961,1706.757,0.0,0.0,0.0,-1022.6596,-8844.5857,476.064,5305.8548,-1759.6887,52.655140079999995,-891.4474999999993,-1707.03355992,-2598.481059919999
388,391.2503,1101.4857,1728.3436,0.0,0.0,0.0,-990.587,-8938.8807,477.6772,5247.7577,-1619.3559,53.27340336,-982.9531999999999,-1566.08249664,-2549.03569664
389,405.323,1018.1349,1722.2598,0.0,0.0,0.0,-1021.1782,-8940.3325,484.1392,5276.5678,-1655.7516,53.34240816,-1055.0860000000002,-1602.40919184,-2657.49519184
390,392.3516,1064.3366,1707.4942,0.0,0.0,0.0,-992.1955,-8943.7966,489.1862,5276.7455,-1682.8967,55.27403064,-1005.8779999999997,-1627.62266936,-2633.50066936
391,386.8829,1056.8945,1717.9965,0.0,0.0,0.0,-995.3004,-8976.6955,484.2047,5313.0956,-1653.5545,53.81466264,-1012.9216999999999,-1599.73983736,-2612.6615373600002
392,411.0953,1066.278,1720.9037,0.0,0.0,0.0,-1003.3691,-8818.2701,481.8203,5302.2541,-1763.0065,53.71034904,-839.2877999999992,-1709.29615096,-2548.583950959999
393,419.8472,1027.9469,1705.7229,0.0,0.0,0.0,-977.8594,-8834.4243,478.9868,5298.7795,-1776.1214,53.13189456,-881.0004000000017,-1722.98950544,-2603.9899054400016
394,413.4358,1069.3368,1730.3004,0.0,0.0,0.0,-987.7455,-8851.0297,480.5961,5288.6103,-1747.3299,54.0950616,-856.4957999999988,-1693.2348384,-2549.7306383999985
395,399.0575,1046.9025,1740.6801,0.0,0.0,0.0,-1000.7711,-8833.726,475.3129,5313.5796,-1760.3421,54.899609760000004,-858.9645,-1705.44249024,-2564.4069902399997
396,376.4559,1091.6557,1739.7026,0.0,0.0,0.0,-978.137,-8712.0218,492.6367,5292.4559,-1876.863,54.802584,-697.2520000000004,-1822.060416,-2519.3124160000007
397,429.3142,1075.5524,1722.8381,0.0,0.0,0.0,-983.1804,-8788.2318,485.667,5300.0479,-1868.405,56.77082136,-757.9925999999996,-1811.63417864,-2569.6267786399994
398,419.7292,1044.3613,1723.9516,0.0,0.0,0.0,-995.9706,-8713.716,492.9946,5294.9987,-1877.6126,57.76157447999999,-733.6512000000002,-1819.85102552,-2553.50222552
399,386.2941,1087.189,1729.8321,0.0,0.0,0.0,-992.0107,-8897.1756,491.9153,5337.5294,-1747.66,54.3141828,-856.4264000000003,-1693.3458172,-2549.7722172000003
400,409.362,1041.9906,1718.6842,0.0,0.0,0.0,-999.5653,-8818.3847,476.5902,5329.3005,-1820.3681,54.93280032,-842.022500000001,-1765.4352996799998,-2607.457799680001
401,434.9092,1092.3029,1691.7283,0.0,0.0,0.0,-1001.7909,-8810.9856,475.5748,5290.917,-1777.5405,54.884546639999996,-827.3442999999997,-1722.65595336,-2550.00025336
402,393.8528,1102.4826,1742.6271,0.0,0.0,0.0,-1006.5128,-8766.2331,469.2891,5291.9169,-1826.3857,54.626809679999994,-772.5774000000001,-1771.75889032,-2544.33629032
403,403.045,1057.5012,1716.9193,0.0,0.0,0.0,-974.5447,-8829.4078,477.1244,5284.6412,-1778.4995,54.48096288,-864.7214000000013,-1724.0185371199998,-2588.7399371200013
404,396.8196,1079.121,1733.411,0.0,0.0,0.0,-982.9729,-8943.5853,472.0174,5336.7272,-1702.2792,53.12265696,-908.4620000000004,-1649.1565430399999,-2557.6185430400005
405,420.22,1050.1848,1754.0969,0.0,0.0,0.0,-1026.5985,-8799.2499,493.8423,5317.8534,-1800.3547,53.27897616,-789.6510000000007,-1747.0757238400001,-2536.7267238400004
406,390.901,1043.2497,1733.1909,0.0,0.0,0.0,-992.9064,-8867.2608,492.4458,5273.8412,-1718.7011,53.319382559999994,-926.5385999999999,-1665.38171744,-2591.92031744
407,397.9246,1086.9616,1723.5564,0.0,0.0,0.0,-985.0799,-8897.4013,471.1826,5259.2556,-1673.0981,54.3225924,-943.6003999999984,-1618.7755075999999,-2562.3759075999988
408,410.9103,1068.6939,1719.3925,0.0,0.0,0.0,-999.0801,-8891.9085,468.6889,5279.6107,-1682.8574,52.4219796,-943.6922999999997,-1630.4354204,-2574.1277203999994
409,424.0243,1042.1148,1723.4809,0.0,0.0,0.0,-1002.8341,-8972.2696,495.2465,5320.8633,-1653.1537,53.4218256,-969.3738999999996,-1599.7318744000002,-2569.1057743999995
410,401.0825,1012.7281,1731.331,0.0,0.0,0.0,-993.6309,-8914.8857,474.4771,5293.5092,-1694.396,54.102738239999994,-995.3887000000004,-1640.29326176,-2635.6819617600004
411,422.6252,1080.1617,1727.725,0.0,0.0,0.0,-994.265,-8832.1607,492.5035,5310.8347,-1780.4792,55.702207439999995,-792.5756000000001,-1724.77699256,-2517.3525925599997
412,383.1549,1026.9675,1709.8602,0.0,0.0,0.0,-977.5542,-8766.9845,483.1341,5261.844,-1800.5035,56.25194976,-879.5779999999995,-1744.2515502400001,-2623.829550239999
413,395.1978,999.5752,1741.9109,0.0,0.0,0.0,-974.424,-8848.3226,512.3196,5340.6028,-1768.7511,57.563391599999996,-833.1403,-1711.1877084,-2544.3280084
414,379.308,1074.491,1729.1681,0.0,0.0,0.0,-996.8761,-8707.4977,469.9987,5262.5368,-1862.594,56.69182296,-788.8711999999996,-1805.90217704,-2594.7733770399996
415,384.1314,1031.4939,1746.6445,0.0,0.0,0.0,-982.6112,-8769.8813,484.4014,5274.5948,-1828.9086,57.373354799999994,-831.2264999999998,-1771.5352452,-2602.7617451999995
416,398.8385,1063.5574,1724.0876,0.0,0.0,0.0,-1001.0939,-8838.8321,476.4978,5269.9384,-1730.228,53.439198479999995,-907.0062999999991,-1676.78880152,-2583.795101519999
417,370.0746,1065.3793,1722.0111,0.0,0.0,0.0,-960.0132,-8731.6771,491.29,5260.393,-1835.6899,57.28603968,-782.5423000000001,-1778.4038603200001,-2560.94616032
418,381.5725,1041.3005,1736.9366,0.0,0.0,0.0,-1010.5765,-8822.8939,486.668,5348.2283,-1776.692,53.96781024,-838.7645000000002,-1722.72418976,-2561.4886897600004
419,419.8684,1022.94,1740.1268,0.0,0.0,0.0,-982.7545,-8801.5172,485.7964,5311.7713,-1811.3844,52.968320639999995,-803.7687999999998,-1758.41607936,-2562.1848793599997
420,397.2061,1007.0746,1744.2176,0.0,0.0,0.0,-1001.9388,-8805.9546,499.4687,5326.4379,-1789.3484,53.29978416,-833.4884999999986,-1736.0486158400001,-2569.5371158399985
421,391.3813,1035.6774,1732.1255,0.0,0.0,0.0,-999.6437,-8709.368,479.8628,5314.1997,-1892.3959,53.3303424,-755.7650000000003,-1839.0655576,-2594.8305576000002
422,429.0297,1021.3885,1706.5365,0.0,0.0,0.0,-979.8757,-8643.6548,469.856,5259.1618,-1929.6797,55.63211832,-737.5580000000009,-1874.04758168,-2611.605581680001
423,402.0452,1058.8261,1720.7594,0.0,0.0,0.0,-1021.2259,-8645.6856,484.3188,5300.6441,-1919.095,53.8873128,-700.3179,-1865.2076872,-2565.5255872000002
424,402.2568,1039.0583,1734.4224,0.0,0.0,0.0,-1006.1706,-8619.7513,487.3265,5275.1491,-1926.3002,53.090574479999994,-687.7088000000003,-1873.20962552,-2560.91842552
425,386.4552,1049.589,1732.841,0.0,0.0,0.0,-965.5864,-8717.623,491.1916,5304.9577,-1889.418,55.56310344,-718.1749,-1833.8548965599998,-2552.02979656
426,392.3915,1043.2968,1711.3349,0.0,0.0,0.0,-985.1063,-8697.4572,494.6643,5272.884,-1876.2962,55.51385544,-767.9920000000002,-1820.78234456,-2588.77434456
427,404.129,1054.9326,1710.7791,0.0,0.0,0.0,-998.1184,-8765.3832,478.1404,5280.9094,-1856.6368,54.703133279999996,-834.611100000001,-1801.93366672,-2636.544766720001
428,380.8168,1067.6391,1720.3349,0.0,0.0,0.0,-984.0676,-8791.2374,481.8911,5268.7258,-1772.7725,54.825621840000004,-855.8972999999996,-1717.94687816,-2573.8441781599995
429,381.3927,1050.8204,1726.2614,0.0,0.0,0.0,-1003.5642,-8915.4316,480.8343,5319.3873,-1692.2128,53.71847208,-960.2996999999996,-1638.49432792,-2598.7940279199997
430,419.4782,1038.797,1743.6748,0.0,0.0,0.0,-1019.0427,-8812.5528,488.0561,5286.7791,-1765.6196,54.554019839999995,-854.8103000000001,-1711.06558016,-2565.87588016
431,434.5411,1062.8149,1736.4549,0.0,0.0,0.0,-1002.4345,-8741.6514,471.5673,5219.2283,-1796.165,55.407417839999994,-819.4794000000011,-1740.7575821599999,-2560.236982160001
432,395.6398,1038.8231,1742.483,0.0,0.0,0.0,-1011.606,-8886.6047,501.258,5318.6591,-1731.2657,53.67379536,-901.3477000000003,-1677.59190464,-2578.93960464
433,423.0108,1057.437,1742.6758,0.0,0.0,0.0,-990.3714,-8810.7531,477.9384,5261.075,-1762.4621,55.084272479999996,-838.9875000000002,-1707.37782752,-2546.36532752
434,410.0754,1046.089,1733.4411,0.0,0.0,0.0,-1002.6984,-8841.9688,483.0317,5262.8856,-1725.5566,55.61764416,-909.144400000001,-1669.9389558399998,-2579.083355840001
435,381.2762,1065.4618,1741.1136,0.0,0.0,0.0,-971.581,-8857.525,494.798,5299.6993,-1744.4489,58.16528424,-846.7570999999998,-1686.2836157600002,-2533.0407157600002
436,393.4072,1139.1246,1734.341,0.0,0.0,0.0,-999.9533,-8927.8262,487.1863,5271.6638,-1654.2089,54.39149784,-902.056599999999,-1599.81740216,-2501.8740021599992
437,434.2391,1040.4015,1750.5994,0.0,0.0,0.0,-1002.3625,-8891.8617,490.8251,5300.2262,-1724.941,54.04893551999999,-877.9328999999998,-1670.89206448,-2548.8249644799994
438,399.1231,1019.7031,1721.5935,0.0,0.0,0.0,-1000.6142,-8821.0829,493.1473,5220.9841,-1728.5933,55.292178959999994,-967.1459999999997,-1673.30112104,-2640.4471210399997
439,382.4514,1062.031,1733.0603,0.0,0.0,0.0,-971.7804,-8790.1684,484.4233,5273.801,-1797.1215,57.99638592,-826.1817999999994,-1739.12511408,-2565.3069140799994
440,399.8496,1084.8732,1703.7835,0.0,0.0,0.0,-998.9978,-8860.3027,479.8835,5245.3117,-1694.6864,55.2470976,-945.5990000000002,-1639.4393024,-2585.0383024000002
441,375.7317,1088.7476,1706.8317,0.0,0.0,0.0,-978.7135,-8863.6817,498.4557,5231.8846,-1676.671,53.902199519999996,-940.7438999999986,-1622.76880048,-2563.512700479999
442,367.1903,1098.2213,1734.3697,0.0,0.0,0.0,-1002.3413,-8801.1628,497.359,5271.4028,-1749.5312,54.12632184,-834.9610000000002,-1695.40487816,-2530.36587816
443,401.4416,1092.4186,1718.731,0.0,0.0,0.0,-985.6623,-8906.7143,496.1521,5261.4427,-1662.5033,52.115132880000004,-922.1905999999999,-1610.3881671200002,-2532.57876712
444,391.5351,1036.5215,1713.2363,0.0,0.0,0.0,-984.6597,-8925.5997,482.0509,5252.8625,-1619.0807,52.44906168,-1034.0531,-1566.63163832,-2600.68473832
445,386.4159,1073.0985,1724.7374,0.0,0.0,0.0,-995.3387,-8846.1988,482.063,5242.026,-1678.4721,52.92781344,-933.1967000000004,-1625.54428656,-2558.7409865600002
446,405.1626,1073.8626,1711.1008,0.0,0.0,0.0,-992.8958,-8882.0133,477.6127,5307.3224,-1740.6118,55.62880704,-899.8480000000009,-1684.9829929599998,-2584.8309929600005
447,416.8358,1044.4725,1722.8637,0.0,0.0,0.0,-993.9831,-8800.3611,490.1649,5279.0139,-1763.4654,54.255887279999996,-840.9933999999994,-1709.20951272,-2550.2029127199994
448,401.2239,1032.7396,1741.9878,0.0,0.0,0.0,-1019.6881,-8892.5697,471.3897,5240.7488,-1652.095,52.1579016,-1024.1679999999997,-1599.9370984,-2624.1050984
449,375.6475,1017.0954,1739.6381,0.0,0.0,0.0,-999.2669,-8980.0965,484.4585,5303.75,-1628.5177,53.92725696,-1058.7739000000001,-1574.59044304,-2633.3643430400007
450,404.0266,1045.5245,1727.6094,0.0,0.0,0.0,-1002.3463,-8955.6777,468.3323,5211.4073,-1588.5879,53.46522504,-1101.1239000000005,-1535.12267496,-2636.2465749600005
451,391.1684,1063.7107,1737.9307,0.0,0.0,0.0,-998.7091,-8879.6584,477.7866,5274.9589,-1718.4056,55.70762256,-932.8122000000003,-1662.6979774400002,-2595.5101774400005
452,393.1501,1060.3251,1732.125,0.0,0.0,0.0,-1015.9483,-8878.6783,479.4522,5263.4612,-1702.2827,54.27857304,-966.1130000000003,-1648.00412696,-2614.11712696
453,441.2155,1057.1282,1724.4646,0.0,0.0,0.0,-991.955,-8876.6218,477.8682,5226.037,-1679.618,54.2344572,-941.8633,-1625.3835428,-2567.2468427999997
454,436.2419,1087.6646,1734.5285,0.0,0.0,0.0,-961.0786,-8994.6943,487.537,5295.058,-1631.1364,55.676103839999996,-914.7428999999993,-1575.46029616,-2490.2031961599996
455,423.6504,1014.1092,1735.042,0.0,0.0,0.0,-1011.6152,-8886.9414,494.2058,5226.7654,-1649.3263,52.69592088,-1004.7838000000002,-1596.63037912,-2601.41417912
456,383.4367,1082.6023,1697.6786,0.0,0.0,0.0,-995.3257,-9002.4101,501.403,5279.5919,-1580.3336,52.84687032,-1053.023299999998,-1527.4867296799998,-2580.510029679998
457,401.9366,1054.5298,1752.3588,0.0,0.0,0.0,-1003.7665,-8938.1554,473.0317,5242.7554,-1605.2291,53.000238239999995,-1017.3095999999987,-1552.22886176,-2569.538461759999
458,396.2848,1079.8886,1732.2157,0.0,0.0,0.0,-1007.2087,-8982.9306,485.5341,5287.1553,-1618.3843,51.79609368,-1009.0607999999993,-1566.58820632,-2575.649006319999
459,396.9222,1103.7501,1743.5881,0.0,0.0,0.0,-1007.8531,-8900.772,476.9241,5224.2729,-1627.8226,53.93131632,-963.1677000000009,-1573.89128368,-2537.058983680001
460,390.4123,1055.5848,1715.3735,0.0,0.0,0.0,-948.6273,-8882.1242,479.0468,5234.6515,-1701.6084,56.54623248,-955.6826000000001,-1645.06216752,-2600.74476752
461,425.627,1068.0959,1761.3543,0.0,0.0,0.0,-994.0948,-8929.2172,488.7131,5234.763,-1632.6736,55.88558208,-944.7586999999994,-1576.7880179200001,-2521.5467179199995
462,407.3266,1062.5628,1700.6536,0.0,0.0,0.0,-942.2622,-9037.8245,491.0604,5258.8683,-1572.3568,54.84060288,-1059.6149999999998,-1517.51619712,-2577.13119712
463,404.2679,1035.5877,1729.648,0.0,0.0,0.0,-974.2828,-9035.0898,502.5283,5284.6493,-1545.14,53.86950503999999,-1052.6913999999997,-1491.2704949600002,-2543.96189496
464,389.4693,1030.9748,1736.8016,0.0,0.0,0.0,-981.6955,-9015.9463,496.9608,5294.2865,-1589.5572,53.76481776,-1049.1488,-1535.79238224,-2584.94118224
465,413.4467,1018.2177,1726.9091,0.0,0.0,0.0,-1009.0677,-8950.5403,501.7516,5284.5304,-1618.9398,51.875510399999996,-1014.7525000000005,-1567.0642896000002,-2581.8167896000004
466,400.7663,1093.5354,1718.5499,0.0,0.0,0.0,-988.034,-8762.0025,471.5775,5176.0723,-1746.1181,54.8573112,-889.5351,-1691.2607888,-2580.7958888
467,379.7643,1091.5344,1714.9456,0.0,0.0,0.0,-988.2725,-8792.6047,477.5456,5262.2815,-1731.3419,54.377378639999996,-854.8057999999992,-1676.96452136,-2531.770321359999
468,389.3571,1029.8777,1710.9785,0.0,0.0,0.0,-1002.4128,-8667.3063,476.9173,5219.9315,-1788.2569,54.17442864,-842.6570000000011,-1734.08247136,-2576.7394713600015
469,397.7595,1033.8947,1713.6494,0.0,0.0,0.0,-1007.914,-8761.4828,509.2334,5295.4142,-1815.6864,55.19826648,-819.4455999999991,-1760.48813352,-2579.9337335199994
470,383.4159,1062.9287,1721.9914,0.0,0.0,0.0,-984.34,-8873.8546,492.7038,5269.5928,-1694.123,52.935012,-927.5619999999999,-1641.1879880000001,-2568.749988
471,405.3356,1061.1051,1726.7807,0.0,0.0,0.0,-1006.5974,-8958.0168,490.6816,5245.0969,-1596.0347,53.003501279999995,-1035.6143000000002,-1543.03119872,-2578.6454987200004
472,408.5262,1088.9695,1742.4221,0.0,0.0,0.0,-1038.737,-8884.9752,478.2577,5242.0018,-1638.765,51.48526464,-963.5349000000006,-1587.2797353600001,-2550.814635360001
473,394.9431,1062.1195,1718.2541,0.0,0.0,0.0,-997.6591,-8898.0731,498.7073,5281.9482,-1678.6533,54.05443488,-939.7599999999993,-1624.59886512,-2564.3588651199993
474,441.1836,1089.6771,1716.7443,0.0,0.0,0.0,-1002.4615,-8915.679,465.8437,5280.237,-1639.4304,52.68515904,-924.4547999999995,-1586.74524096,-2511.2000409599996
475,420.5786,1039.4705,1724.3559,0.0,0.0,0.0,-975.3075,-8804.4149,500.1535,5267.3888,-1739.1915,56.022830639999995,-827.7750999999998,-1683.16866936,-2510.94376936
476,402.4565,1107.7757,1743.8406,0.0,0.0,0.0,-1010.0578,-8828.0033,477.5695,5239.4955,-1704.6571,55.03563072,-866.9233000000013,-1649.62146928,-2516.544769280001
477,394.0275,1051.0587,1741.4836,0.0,0.0,0.0,-983.8479,-8967.7252,485.3574,5271.8168,-1613.679,53.26702776,-1007.8291000000008,-1560.41197224,-2568.241072240001
478,412.9103,1067.323,1746.3184,0.0,0.0,0.0,-1003.8383,-8920.2832,482.9959,5214.5056,-1612.5059,53.591508,-1000.068299999999,-1558.9143920000001,-2558.982691999999
479,407.6008,1060.6889,1739.8287,0.0,0.0,0.0,-997.6061,-8997.9169,482.5418,5313.0064,-1609.9695,53.56544544,-991.8563999999997,-1556.4040545599998,-2548.2604545599997
480,400.6084,1075.5325,1721.6703,0.0,0.0,0.0,-1017.8304,-8944.1819,501.1846,5286.2457,-1599.7059,52.40165616,-976.7707999999993,-1547.30424384,-2524.075043839999
481,393.3344,1059.1769,1745.052,0.0,0.0,0.0,-1008.8273,-8811.1345,491.4774,5264.0145,-1722.6836,54.17339688,-866.9066000000003,-1668.5102031200001,-2535.4168031200006
482,393.323,1073.4013,1706.2987,0.0,0.0,0.0,-1012.5151,-8816.2008,487.0754,5255.3144,-1690.6422,53.85040416,-913.3031000000001,-1636.79179584,-2550.0948958400004
483,373.6353,1037.3484,1723.1011,0.0,0.0,0.0,-1008.674,-8906.1974,486.0614,5270.8683,-1634.4562,52.87593384,-1023.8568999999998,-1581.58026616,-2605.43716616
484,393.4966,1055.0941,1731.3345,0.0,0.0,0.0,-1036.9527,-8974.0975,483.2545,5271.8471,-1579.0099,52.164792,-1076.0234,-1526.845108,-2602.868508
485,376.0604,1019.0318,1715.1152,0.0,0.0,0.0,-1020.1662,-8986.7477,491.8985,5300.8974,-1547.3308,51.62979168,-1103.9106000000002,-1495.70100832,-2599.61160832
486,410.4454,1093.0528,1702.8216,0.0,0.0,0.0,-1027.7255,-8914.5579,499.4639,5252.559,-1655.3291,51.74414352,-983.9406999999992,-1603.5849564799998,-2587.5256564799993
487,422.1932,1061.0816,1707.9221,0.0,0.0,0.0,-1006.9722,-8883.0383,478.9488,5250.8072,-1664.5029,53.74979784,-969.0576000000001,-1610.75310216,-2579.81070216
488,443.6398,1074.8002,1718.8424,0.0,0.0,0.0,-1011.878,-8768.9004,469.2327,5182.1413,-1738.8345,52.239465360000004,-892.1220000000003,-1686.59503464,-2578.7170346400003
489,392.1671,1039.2638,1712.9423,0.0,0.0,0.0,-1017.9101,-8998.201,493.1722,5280.7342,-1584.829,52.37745192,-1097.8314999999993,-1532.45154808,-2630.283048079999
490,412.5356,1037.8825,1747.3273,0.0,0.0,0.0,-1005.7695,-8833.5172,477.1475,5277.1217,-1737.7689,53.60336424,-887.272100000001,-1684.16553576,-2571.4376357600013
491,413.2018,1089.8043,1735.7338,0.0,0.0,0.0,-1012.038,-8736.1808,481.5765,5212.5331,-1780.6114,54.01311624,-815.3693000000003,-1726.59828376,-2541.9675837600003
492,386.4315,1069.596,1752.4678,0.0,0.0,0.0,-994.3608,-8843.1011,487.831,5213.7892,-1691.9661,53.68091184,-927.3463999999994,-1638.2851881600002,-2565.6315881599994
493,398.4065,1053.2437,1705.1897,0.0,0.0,0.0,-986.5652,-8756.8617,489.5366,5224.6962,-1746.9235,54.73622304,-872.3541999999989,-1692.1872769600002,-2564.541476959999
494,402.3127,1098.2922,1718.4541,0.0,0.0,0.0,-961.4573,-8887.7167,485.5913,5202.2513,-1627.9083,53.42583096,-942.2724000000007,-1574.48246904,-2516.754869040001
495,410.5952,1096.6672,1709.9942,0.0,0.0,0.0,-1024.9883,-8729.3673,478.5407,5226.9939,-1778.3421,52.656256799999994,-831.5644000000002,-1725.6858432000001,-2557.2502432
496,407.6379,1070.7663,1718.5588,0.0,0.0,0.0,-996.9602,-8804.235,497.5223,5261.3464,-1752.5146,54.7957872,-845.3635000000004,-1697.7188128,-2543.0823128
497,414.6902,1056.5771,1701.9204,0.0,0.0,0.0,-1011.3499,-8770.8619,485.1788,5266.6967,-1794.1097,55.0759428,-857.1486000000004,-1739.0337572,-2596.1823572000003
498,389.1472,1021.1177,1720.6851,0.0,0.0,0.0,-1012.0219,-8699.5562,486.6495,5262.6074,-1820.1992,53.51001192,-831.3712000000005,-1766.6891880800001,-2598.0603880800004
499,412.9942,1033.0523,1723.2097,0.0,0.0,0.0,-1010.6093,-8785.7114,475.5523,5224.9915,-1743.5393,53.518553999999995,-926.5207,-1690.020746,-2616.541446
500,423.9505,1032.427,1703.7044,0.0,0.0,0.0,-1016.846,-8805.9719,489.6355,5253.4721,-1740.7331,53.431822079999996,-919.6284000000005,-1687.3012779199998,-2606.9296779200004
501,396.1498,1081.5495,1716.7758,0.0,0.0,0.0,-1013.9702,-8804.338,492.453,5282.88,-1765.8182,54.66183696,-848.5001000000002,-1711.1563630399999,-2559.65646304
502,399.079,1056.4914,1726.9609,0.0,0.0,0.0,-979.3373,-8774.8627,485.5897,5280.2917,-1782.4943,54.270618479999996,-805.7873,-1728.2236815200001,-2534.0109815200003
503,417.9627,1080.8091,1743.6752,0.0,0.0,0.0,-1007.3474,-8788.1153,484.1937,5246.7061,-1761.4228,53.30369592,-822.1158999999998,-1708.11910408,-2530.23500408
504,390.1568,1073.8056,1719.2885,0.0,0.0,0.0,-1003.3432,-8868.473,488.1558,5286.7802,-1729.953,55.66098743999999,-913.6292999999996,-1674.2920125599999,-2587.9213125599995
505,382.2747,1081.396,1711.1298,0.0,0.0,0.0,-998.9974,-8799.3052,477.4974,5252.0952,-1731.0422,54.98567856,-893.9095000000007,-1676.05652144,-2569.9660214400005
506,406.9199,1127.407,1747.2075,0.0,0.0,0.0,-990.7117,-8839.7401,478.9792,5248.6254,-1703.8739,55.00084536,-821.3128000000006,-1648.87305464,-2470.185854640001
507,390.3596,1080.9938,1710.8375,0.0,0.0,0.0,-1014.6291,-8743.0016,491.7383,5294.9159,-1853.969,55.77998544,-788.7856000000002,-1798.18901456,-2586.97461456
508,392.854,1085.2341,1731.3301,0.0,0.0,0.0,-1007.8425,-8744.0467,476.1022,5249.685,-1797.4612,53.768892959999995,-816.6837999999998,-1743.69230704,-2560.3761070399996
509,423.2937,1065.2107,1725.3092,0.0,0.0,0.0,-991.4994,-8776.2637,490.03,5273.622,-1808.8228,55.77293735999999,-790.2974999999997,-1753.04986264,-2543.3473626399996
510,409.5362,1060.7799,1713.2147,0.0,0.0,0.0,-997.2771,-8855.4128,476.9153,5257.5964,-1745.2934,54.2717604,-934.6473999999998,-1691.0216396,-2625.6690396
511,425.051,1048.6468,1712.8786,0.0,0.0,0.0,-1001.9262,-8734.5264,484.7485,5268.9672,-1810.7053,55.636878239999994,-796.1605000000009,-1755.06842176,-2551.228921760001
512,390.8212,1059.1638,1719.284,0.0,0.0,0.0,-988.7615,-8744.9265,487.1706,5252.1492,-1784.2445,55.408696559999996,-825.0991999999997,-1728.83580344,-2553.9350034399995
513,409.8414,1075.5017,1719.8166,0.0,0.0,0.0,-1000.6847,-8800.0405,478.8034,5229.059,-1773.6587,53.79771024,-887.7030999999988,-1719.86098976,-2607.5640897599988
514,392.8768,1081.531,1738.9143,0.0,0.0,0.0,-1009.2681,-8834.806,475.0487,5282.9438,-1742.9938,53.5832424,-872.7595000000001,-1689.4105576,-2562.1700576000003
515,397.252,1044.6035,1718.7674,0.0,0.0,0.0,-1006.055,-8751.7508,498.6285,5245.3204,-1795.2555,54.4514148,-853.2340000000004,-1740.8040852,-2594.0380852000008
516,413.1146,1037.3199,1739.0051,0.0,0.0,0.0,-994.825,-8669.2479,485.0262,5288.6162,-1924.2267,55.3189608,-700.9908999999998,-1868.9077392,-2569.8986392
517,393.9358,1025.7949,1714.3743,0.0,0.0,0.0,-1000.624,-8730.4649,492.3185,5331.6704,-1881.8189,54.23309928,-772.9950000000008,-1827.58580072,-2600.580800720001
518,427.4912,1032.0757,1696.4853,0.0,0.0,0.0,-959.0314,-8717.5033,493.6234,5281.6417,-1889.8943,57.17848248,-745.2173999999995,-1832.71581752,-2577.9332175199993
519,391.8851,1010.428,1757.1218,0.0,0.0,0.0,-1002.0713,-8785.8266,508.5976,5315.5749,-1792.2558,55.23973416,-804.2905000000001,-1737.01606584,-2541.30656584
520,394.5728,1092.7797,1726.3235,0.0,0.0,0.0,-1017.4128,-8759.5628,480.4654,5287.7033,-1855.9748,54.3423924,-795.1309000000001,-1801.6324075999999,-2596.7633076
521,367.6344,1064.0261,1760.7099,0.0,0.0,0.0,-997.614,-8883.1297,481.1699,5285.4391,-1722.0348,53.92117584,-921.7642999999998,-1668.11362416,-2589.8779241599996
522,408.3004,1063.6903,1702.4801,0.0,0.0,0.0,-993.4649,-8814.2876,489.2076,5249.8853,-1729.4969,55.23674328,-894.1887999999999,-1674.2601567200002,-2568.44895672
523,401.3512,1037.0617,1728.1288,0.0,0.0,0.0,-993.8834,-8769.6805,483.4916,5304.0678,-1812.6062,53.8621704,-809.4628000000012,-1758.7440296,-2568.206829600001
524,423.6739,1060.3607,1740.1931,0.0,0.0,0.0,-1003.586,-8866.3236,472.8362,5271.2584,-1736.139,54.805248,-901.5873000000001,-1681.333752,-2582.921052
525,418.0588,1042.8315,1699.5834,0.0,0.0,0.0,-1006.888,-8883.4928,478.5467,5233.2362,-1671.2936,52.544453759999996,-1018.1242000000002,-1618.74914624,-2636.87334624
526,395.3571,1065.2853,1729.2433,0.0,0.0,0.0,-1011.1571,-8883.5136,482.2346,5257.5604,-1701.3093,53.7193764,-964.9899999999998,-1647.5899235999998,-2612.5799236
527,413.563,1064.1322,1720.7856,0.0,0.0,0.0,-1002.8249,-8917.0299,496.3455,5272.5248,-1663.7394,53.195567759999996,-952.5036999999993,-1610.54383224,-2563.0475322399993
528,380.0072,1059.4472,1717.318,0.0,0.0,0.0,-999.4896,-8978.2564,487.6162,5311.9507,-1661.7777,52.25333256,-1021.4066999999995,-1609.52436744,-2630.9310674399994
