GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1343,396.4282,1053.7382,1728.287,0.0,0.0,0.0,-1012.3764,-8797.3293,495.0949,5320.169,-1788.9518,55.30206672,-815.9883999999993,-1733.64973328,-2549.6381332799992
1344,423.3602,1042.6614,1774.6661,0.0,0.0,0.0,-1003.4473,-8764.5103,480.9116,5291.1198,-1822.4302,53.82099288,-755.2384999999995,-1768.60920712,-2523.847707119999
1345,392.3676,1057.9911,1729.5584,0.0,0.0,0.0,-997.3615,-8870.2192,490.8076,5298.3061,-1733.5245,53.62850304,-898.5499,-1679.89599696,-2578.44589696
1346,419.498,1014.9017,1720.5809,0.0,0.0,0.0,-966.8681,-8938.4867,488.4387,5261.5435,-1655.674,51.78258936,-1000.3920000000007,-1603.89141064,-2604.2834106400005
1347,382.7026,1073.829,1711.997,0.0,0.0,0.0,-1000.7878,-8855.5996,480.0132,5210.1974,-1656.8902,52.636085279999996,-997.6481999999996,-1604.25411472,-2601.9023147199996
1348,407.5424,1077.7404,1731.4355,0.0,0.0,0.0,-1008.8669,-8848.0088,494.2211,5207.3996,-1670.4475,52.15154184,-938.5367000000006,-1618.29595816,-2556.832658160001
1349,415.1431,1053.9131,1746.9466,0.0,0.0,0.0,-1006.2879,-8907.613,475.3481,5303.5968,-1686.6749,53.77886928,-918.953199999999,-1632.89603072,-2551.849230719999
1350,416.025,1071.4659,1732.6837,0.0,0.0,0.0,-1001.1149,-9032.3849,484.4639,5314.3587,-1585.2183,53.658731519999996,-1014.5025999999998,-1531.55956848,-2546.06216848
1351,372.1281,1108.2157,1729.5975,0.0,0.0,0.0,-990.2875,-9029.2161,477.2267,5291.3281,-1607.3867,52.91070336,-1041.0074999999997,-1554.47599664,-2595.48349664
1352,401.8085,1040.9548,1735.844,0.0,0.0,0.0,-1035.3804,-8846.9178,478.937,5273.137,-1738.1309,53.55387864,-951.6169,-1684.5770213600001,-2636.19392136
1353,386.741,1078.3934,1758.4487,0.0,0.0,0.0,-1001.5815,-8910.6281,484.237,5281.5105,-1678.7891,53.53343424,-922.8789999999999,-1625.25566576,-2548.1346657599997
1354,405.2856,1063.3254,1725.4055,0.0,0.0,0.0,-1000.9225,-8892.8655,481.3166,5249.5447,-1685.4963,53.15860944,-968.9102000000003,-1632.33769056,-2601.24789056
1355,402.077,1118.7251,1729.545,0.0,0.0,0.0,-1029.845,-8887.4059,484.573,5279.8881,-1684.6866,51.91054632,-902.4426999999996,-1632.77605368,-2535.2187536799997
1356,395.596,1048.1088,1721.3004,0.0,0.0,0.0,-970.4394,-8980.2952,497.513,5301.5228,-1656.4982,53.374592879999994,-986.6936000000005,-1603.12360712,-2589.8172071200006
1357,407.8705,1073.639,1725.0301,0.0,0.0,0.0,-987.5808,-9003.0118,483.5277,5305.5533,-1615.2263,53.08888968,-994.9720000000007,-1562.13741032,-2557.1094103200007
1358,393.877,1075.2192,1730.4563,0.0,0.0,0.0,-1024.9207,-8967.99,483.4134,5266.6764,-1608.709,51.433504559999996,-1043.268399999999,-1557.27549544,-2600.543895439999
1359,432.9066,1014.2375,1751.4299,0.0,0.0,0.0,-1008.9485,-9047.9941,473.5267,5292.6136,-1584.9402,52.05290184,-1092.2282999999998,-1532.88729816,-2625.11559816
1360,421.0901,1062.3056,1741.4111,0.0,0.0,0.0,-1029.1265,-8996.1853,484.2993,5310.8653,-1572.4185,50.68420632,-1005.3403999999991,-1521.73429368,-2527.0746936799987
1361,425.9217,1097.1506,1729.7972,0.0,0.0,0.0,-1013.1908,-8914.3287,492.9156,5302.9829,-1690.6942,52.82352,-878.7514999999994,-1637.87068,-2516.6221799999994
1362,409.5488,1094.063,1738.5597,0.0,0.0,0.0,-1022.5231,-9021.115,488.0955,5267.5677,-1564.3478,49.971031919999994,-1045.8033999999998,-1514.37676808,-2560.18016808
1363,386.2229,1063.108,1731.2516,0.0,0.0,0.0,-999.3508,-9037.7841,494.294,5340.7179,-1607.4777,51.6828276,-1021.540500000001,-1555.7948723999998,-2577.335372400001
1364,422.3014,1098.8975,1717.832,0.0,0.0,0.0,-1006.3835,-9028.8491,488.5018,5276.9289,-1582.9,50.74330104,-1030.7709999999997,-1532.15669896,-2562.92769896
1365,416.6346,1099.3465,1723.5748,0.0,0.0,0.0,-1007.2475,-8982.3065,476.4802,5285.5444,-1653.2163,51.7747536,-987.973500000001,-1601.4415464,-2589.415046400001
1366,393.2867,1067.8458,1745.2757,0.0,0.0,0.0,-990.5087,-9018.8448,469.807,5256.6471,-1562.2359,52.35738408,-1076.4912000000013,-1509.87851592,-2586.369715920001
1367,409.3516,1078.6353,1732.6382,0.0,0.0,0.0,-1022.9298,-8960.1428,482.4584,5281.5085,-1620.8553,52.4171916,-998.480599999999,-1568.4381084,-2566.918708399999
1368,408.474,1056.1852,1722.2366,0.0,0.0,0.0,-1019.8983,-8905.683,490.1381,5265.8434,-1676.7537,52.88539968,-982.7040000000015,-1623.86830032,-2606.572300320002
1369,379.8433,1050.8332,1734.8603,0.0,0.0,0.0,-1025.6668,-8892.2658,478.0575,5258.5193,-1677.4854,52.28432424,-1015.8189999999995,-1625.20107576,-2641.0200757599996
1370,409.2777,1065.5768,1745.6379,0.0,0.0,0.0,-1011.2346,-8918.9661,492.6167,5271.4276,-1649.4132,51.35797296,-945.6639999999998,-1598.0552270399999,-2543.7192270399996
1371,380.5984,1046.9439,1716.2657,0.0,0.0,0.0,-999.708,-9014.9704,482.7993,5288.3339,-1592.6848,51.48850896,-1099.7372000000005,-1541.19629104,-2640.9334910400003
1372,414.3733,1058.1753,1727.2468,0.0,0.0,0.0,-1008.7453,-8914.6591,474.2558,5311.3172,-1714.2771,54.13984704,-938.0360000000001,-1660.13725296,-2598.1732529600004
1373,376.2806,1030.9604,1717.298,0.0,0.0,0.0,-1004.5347,-8769.8,476.1926,5269.7389,-1816.0895,55.108581120000004,-903.8641999999991,-1760.98091888,-2664.845118879999
1374,379.7436,1089.6504,1743.0483,0.0,0.0,0.0,-1004.0314,-8910.617,479.7048,5308.5099,-1732.3117,53.66836152,-913.9913999999999,-1678.64333848,-2592.63473848
1375,411.9542,1100.3541,1728.1106,0.0,0.0,0.0,-998.0668,-8931.3039,476.9444,5259.472,-1674.9292,52.859892959999996,-952.5354000000007,-1622.06930704,-2574.604707040001
1376,407.2076,1041.285,1739.4229,0.0,0.0,0.0,-989.8029,-8861.9573,481.4261,5300.1595,-1759.9913,53.626968719999994,-882.2591000000002,-1706.36433128,-2588.6234312799997
1377,433.4744,1068.4947,1730.7341,0.0,0.0,0.0,-1019.8791,-8843.0921,473.7021,5239.4026,-1726.3123,51.89706792,-917.1632999999993,-1674.4152320800001,-2591.578532079999
1378,429.4641,1054.9962,1745.3118,0.0,0.0,0.0,-1004.8019,-8921.1857,492.1176,5316.4549,-1682.7457,54.185040719999996,-887.6430000000009,-1628.56065928,-2516.203659280001
1379,403.1098,1043.4958,1726.2611,0.0,0.0,0.0,-1018.5795,-8888.5219,476.034,5309.2767,-1731.1557,53.60288616,-948.924,-1677.55281384,-2626.4768138400004
1380,393.1648,1088.993,1723.16,0.0,0.0,0.0,-1011.4179,-8863.0475,479.6152,5253.2527,-1684.6814,53.442036,-936.2797,-1631.239364,-2567.519064
1381,394.1456,1071.7891,1737.8603,0.0,0.0,0.0,-1012.9138,-8865.0547,477.0792,5272.5445,-1707.7196,53.02312344,-924.5498000000007,-1654.6964765599998,-2579.2462765600008
1382,383.9283,1070.781,1744.376,0.0,0.0,0.0,-1030.2732,-8958.2291,491.2938,5313.5089,-1656.8203,53.39032631999999,-984.6143000000011,-1603.42997368,-2588.0442736800014
1383,382.0767,1068.5116,1745.2421,0.0,0.0,0.0,-991.9321,-8867.1388,484.8123,5280.0296,-1747.2108,54.204477839999996,-898.3986000000014,-1693.00632216,-2591.404922160001
1384,407.9181,1056.2545,1727.0491,0.0,0.0,0.0,-1002.5562,-8863.2278,485.5671,5253.455,-1700.6216,53.0813016,-935.5402000000004,-1647.5402984,-2583.0804984
1385,392.6627,1080.5009,1737.4932,0.0,0.0,0.0,-986.2687,-8896.5713,484.0647,5255.9709,-1680.5256,53.848113839999996,-932.1475999999993,-1626.67748616,-2558.825086159999
1386,421.6408,1072.9743,1734.1611,0.0,0.0,0.0,-1038.264,-9116.4516,466.4643,5304.7542,-1517.3268,51.449652,-1154.7209000000003,-1465.877148,-2620.5980480000003
1387,401.3319,1022.3357,1731.9726,0.0,0.0,0.0,-1014.9824,-8973.9225,485.3399,5245.393,-1549.1694,51.63570792,-1102.5318000000007,-1497.53369208,-2600.0654920800002
1388,395.2807,1081.0583,1699.3125,0.0,0.0,0.0,-994.5215,-9135.1923,476.2478,5311.3003,-1493.7363,52.451339759999996,-1166.5142000000005,-1441.2849602400001,-2607.7991602400007
1389,444.7488,1080.1121,1744.2496,0.0,0.0,0.0,-1009.9095,-9050.7063,479.5532,5276.5795,-1538.8522,49.80993839999999,-1035.3725999999997,-1489.0422616,-2524.4148615999998
1390,421.5764,1056.555,1718.0914,0.0,0.0,0.0,-1014.3939,-8863.6876,467.014,5239.2227,-1700.5752,51.70499712,-975.6219999999985,-1648.87020288,-2624.492202879999
1391,403.7702,1046.8972,1722.3655,0.0,0.0,0.0,-1017.3323,-8923.8508,475.2191,5267.0911,-1656.914,51.63077736,-1025.8400000000001,-1605.28322264,-2631.1232226399998
1392,388.7224,1078.9099,1700.9826,0.0,0.0,0.0,-1017.5533,-8901.641,486.2006,5267.1765,-1665.3738,51.73741368,-997.202299999999,-1613.6363863200002,-2610.8386863199994
1393,391.5996,1121.692,1714.2877,0.0,0.0,0.0,-1018.8824,-8942.8151,470.9134,5242.2265,-1598.7879,51.47094384,-1020.9782999999989,-1547.31695616,-2568.295256159999
1394,413.454,1044.0402,1742.6312,0.0,0.0,0.0,-1010.2852,-8930.4358,497.7106,5307.4366,-1689.183,53.43422328,-935.4483999999993,-1635.74877672,-2571.1971767199993
1395,403.9979,1065.0834,1747.363,0.0,0.0,0.0,-1007.0206,-8983.0606,493.2373,5281.3671,-1629.4169,52.79218848,-999.0325000000003,-1576.62471152,-2575.6572115200006
1396,402.2049,1068.5452,1713.3721,0.0,0.0,0.0,-1006.395,-8894.3959,480.9263,5242.5481,-1668.1981,53.204046479999995,-993.1943000000001,-1614.99405352,-2608.18835352
1397,403.9892,1071.4014,1713.382,0.0,0.0,0.0,-985.4549,-9074.8084,499.9943,5312.1137,-1606.1469,52.17544512,-1059.3826999999992,-1553.97145488,-2613.354154879999
1398,398.2341,1056.8256,1719.4432,0.0,0.0,0.0,-990.8139,-9035.4166,483.6493,5310.8753,-1604.5918,52.499615039999995,-1057.2030000000013,-1552.09218496,-2609.2951849600013
1399,394.718,1023.6204,1721.6093,0.0,0.0,0.0,-1003.603,-9084.6729,485.7344,5319.5146,-1561.5179,51.510942719999996,-1143.0791999999992,-1510.00695728,-2653.086157279999
1400,392.7537,1059.1709,1728.8101,0.0,0.0,0.0,-1023.4591,-8881.7685,468.9103,5260.6133,-1680.0998,53.335152719999996,-994.9692999999997,-1626.76464728,-2621.7339472799995
1401,401.6813,1062.2793,1752.4296,0.0,0.0,0.0,-1025.4279,-8915.873,490.1148,5290.215,-1670.3067,53.2821312,-944.580899999999,-1617.0245688,-2561.605468799999
1402,376.8161,1071.3261,1726.6213,0.0,0.0,0.0,-1027.9447,-9010.6739,490.6805,5291.1826,-1623.9344,52.23291336,-1081.9919999999993,-1571.70148664,-2653.6934866399993
1403,412.255,1025.4196,1742.6785,0.0,0.0,0.0,-996.3995,-9066.0449,483.3251,5308.6569,-1551.2534,51.292864079999994,-1090.109300000001,-1499.96053592,-2590.069835920001
1404,363.9357,1029.9718,1751.6249,0.0,0.0,0.0,-999.9833,-8998.0565,487.508,5312.7713,-1609.1954,54.08222472,-1052.2281000000003,-1555.1131752800002,-2607.3412752800004
1405,406.3299,1106.4432,1728.8699,0.0,0.0,0.0,-1008.2055,-8924.2716,485.5621,5306.4988,-1685.9262,52.93693152,-898.7731999999996,-1632.9892684800002,-2531.7624684799994
1406,427.4533,1108.9928,1712.0328,0.0,0.0,0.0,-1006.8481,-8805.8526,472.5185,5274.0532,-1756.225,53.308851839999996,-817.6500999999998,-1702.91614816,-2520.5662481599998
1407,415.207,1032.9036,1716.9619,0.0,0.0,0.0,-1008.3705,-8887.2214,486.6012,5246.4451,-1662.2274,52.39759968,-997.4731000000002,-1609.82980032,-2607.30290032
1408,430.6498,1091.5764,1719.4763,0.0,0.0,0.0,-1001.3409,-8916.8007,491.1303,5279.7909,-1657.1936,53.73121176,-905.5178999999998,-1603.46238824,-2508.98028824
1409,378.9114,1099.2506,1735.3067,0.0,0.0,0.0,-1008.1023,-9169.6245,492.3121,5296.659,-1478.6428,52.99949232,-1175.2869999999994,-1425.6433076800001,-2600.9303076799993
1410,386.2644,1042.5758,1727.7928,0.0,0.0,0.0,-1002.63,-8988.5915,487.6031,5250.2371,-1580.9418,51.982122239999995,-1096.7483000000002,-1528.95967776,-2625.70797776
1411,406.6989,1059.9833,1730.608,0.0,0.0,0.0,-1029.6006,-9069.0385,479.1327,5287.9607,-1519.5508,50.868778320000004,-1134.2555000000002,-1468.68202168,-2602.9375216800004
1412,390.1121,1111.4002,1720.5293,0.0,0.0,0.0,-1008.7275,-9113.1271,482.5012,5292.7493,-1513.2284,51.779640959999995,-1124.5625,-1461.44875904,-2586.01125904
1413,406.2515,1060.2275,1726.3296,0.0,0.0,0.0,-1002.4309,-8958.7929,494.3834,5310.2205,-1630.8333,53.23008672,-963.8112999999994,-1577.60321328,-2541.4145132799995
1414,447.594,1102.7539,1730.1584,0.0,0.0,0.0,-1014.3925,-8937.0062,482.8957,5311.6688,-1674.3313,51.692207759999995,-876.3278999999993,-1622.63909224,-2498.966992239999
1415,426.4071,1064.8991,1754.7471,0.0,0.0,0.0,-1024.4343,-9031.487,474.4427,5324.4812,-1595.3339,49.321635119999996,-1010.9440999999988,-1546.0122648800002,-2556.956364879999
1416,394.2008,1088.8409,1716.8089,0.0,0.0,0.0,-989.2462,-8913.0331,487.1829,5305.9851,-1723.8203,53.792046719999995,-909.2607000000007,-1670.0282532800002,-2579.288953280001
1417,395.6576,1084.1304,1709.3214,0.0,0.0,0.0,-1015.9259,-8924.7155,486.5584,5282.0953,-1675.9469,52.94717928,-982.8783000000003,-1622.99972072,-2605.87802072
1418,395.8172,1069.817,1767.4298,0.0,0.0,0.0,-1007.0313,-9075.0648,495.9807,5338.1674,-1566.458,52.99246944,-1014.884,-1513.4655305600002,-2528.34953056
1419,406.8206,1035.8677,1747.029,0.0,0.0,0.0,-1017.5794,-8844.4448,488.6942,5349.5165,-1779.5522,52.956604799999994,-834.0962,-1726.5955952000002,-2560.6917952
1420,415.1086,1080.4881,1731.1774,0.0,0.0,0.0,-1021.7715,-9035.5772,480.3672,5315.0491,-1583.9535,52.2766908,-1035.1583,-1531.6768092,-2566.8351092000003
1421,416.4684,1100.4747,1749.5144,0.0,0.0,0.0,-992.843,-8943.3966,482.6367,5297.1962,-1654.2317,53.125260479999994,-889.9492,-1601.10643952,-2491.05563952
1422,414.0288,1006.3714,1767.4628,0.0,0.0,0.0,-1022.3159,-9021.9336,477.4708,5333.4825,-1607.4217,52.71204744,-1045.4332000000004,-1554.70965256,-2600.1428525600004
1423,358.622,1075.8826,1723.1734,0.0,0.0,0.0,-1027.7817,-8983.7871,471.8884,5284.0926,-1617.0944,52.581682799999996,-1097.9097999999994,-1564.5127172,-2662.422517199999
1424,387.5121,1043.453,1736.6807,0.0,0.0,0.0,-1017.2383,-8936.294,480.0842,5296.6004,-1658.2922,52.45554456,-1009.2019,-1605.8366554400002,-2615.03855544
1425,415.6626,1068.5595,1718.3268,0.0,0.0,0.0,-1004.0081,-8930.2496,487.2204,5324.2118,-1695.9716,54.15885288,-920.2765999999992,-1641.81274712,-2562.0893471199993
1426,389.8671,1042.6251,1754.4576,0.0,0.0,0.0,-994.1272,-9015.6424,488.2584,5296.7651,-1604.8753,51.404686559999995,-1037.7963000000018,-1553.4706134399999,-2591.2669134400016
1427,387.0924,1080.5928,1732.3428,0.0,0.0,0.0,-1017.6015,-9037.9566,478.2252,5291.0999,-1574.0349,52.59114144,-1086.205,-1521.44375856,-2607.64875856
1428,411.8466,1043.7623,1704.6707,0.0,0.0,0.0,-1024.7061,-9045.4536,475.8782,5305.5724,-1564.4941,53.2546992,-1128.429500000001,-1511.2394007999999,-2639.668900800001
1429,376.3068,1065.6721,1743.0175,0.0,0.0,0.0,-1014.1626,-8936.2166,487.5501,5262.0175,-1632.6816,52.31977704,-1015.8151999999991,-1580.36182296,-2596.177022959999
1430,377.2625,1080.2183,1746.1251,0.0,0.0,0.0,-1018.8515,-8945.1656,473.2897,5241.3641,-1603.9642,52.12753272,-1045.7574000000004,-1551.8366672799998,-2597.59406728
1431,426.9219,1038.7681,1733.9406,0.0,0.0,0.0,-990.1613,-8968.3514,479.6734,5297.4147,-1644.035,52.5440052,-981.7939999999999,-1591.4909948000002,-2573.2849948
1432,421.7517,1083.3917,1734.3508,0.0,0.0,0.0,-1023.1915,-9078.8915,484.8409,5296.7996,-1546.6113,51.21462024,-1080.948299999999,-1495.39667976,-2576.344979759999
1433,395.7464,1043.5116,1751.828,0.0,0.0,0.0,-1042.92,-8870.8202,467.7066,5286.6786,-1683.8644,50.34970368,-968.2689999999993,-1633.51469632,-2601.7836963199993
1434,367.7629,1037.8764,1722.9595,0.0,0.0,0.0,-1015.606,-9098.3621,488.1226,5296.9965,-1490.8973,50.37891768,-1200.2502000000004,-1440.51838232,-2640.7685823200004
1435,396.0611,1062.7392,1741.0889,0.0,0.0,0.0,-1022.683,-9047.4656,470.742,5281.4659,-1566.5193,51.75435672,-1118.0514999999996,-1514.76494328,-2632.8164432799995
1436,394.654,1093.0065,1733.8657,0.0,0.0,0.0,-1022.627,-9010.7035,480.4555,5258.3884,-1571.567,52.77147984,-1072.9604,-1518.79552016,-2591.7559201599997
1437,387.4345,1065.5607,1742.3504,0.0,0.0,0.0,-1017.67,-8946.0849,472.2306,5259.7657,-1638.2267,52.25844384,-1036.4129999999996,-1585.96825616,-2622.38125616
1438,398.1397,1024.8697,1742.3722,0.0,0.0,0.0,-1013.0149,-9087.5713,468.3571,5310.9745,-1537.3884,50.3260092,-1155.8729999999996,-1487.0623908,-2642.9353907999994
1439,369.4856,1074.6712,1744.7966,0.0,0.0,0.0,-1004.9314,-9050.7076,484.7939,5277.5895,-1537.1155,52.000056719999996,-1104.3022,-1485.1154432800001,-2589.41764328
1440,401.0083,1084.1083,1741.3858,0.0,0.0,0.0,-1001.4271,-9139.7835,481.0068,5339.6456,-1532.9264,52.808460479999994,-1094.0557999999992,-1480.1179395200002,-2574.1737395199993
1441,396.2369,1084.13,1734.8446,0.0,0.0,0.0,-997.8917,-8959.7696,483.0535,5318.412,-1711.7825,52.992839520000004,-940.9843000000001,-1658.78966048,-2599.7739604800004
1442,357.1176,1067.7026,1724.6734,0.0,0.0,0.0,-1024.195,-8929.0712,474.3321,5317.7117,-1674.8251,51.597309599999996,-1011.7288000000008,-1623.2277904,-2634.956590400001
1443,414.2272,1088.2899,1720.5443,0.0,0.0,0.0,-999.9729,-8860.9831,497.4499,5317.963,-1749.0638,54.40856832,-822.4817000000003,-1694.6552316799998,-2517.13693168
1444,388.8868,1040.2058,1742.2131,0.0,0.0,0.0,-980.7566,-8881.729,485.1929,5297.0148,-1731.2192,53.80878312,-908.9721999999992,-1677.41041688,-2586.382616879999
1445,404.5832,1078.8139,1741.2818,0.0,0.0,0.0,-1026.726,-8945.3298,479.0869,5344.4707,-1705.6146,53.09918424,-923.8192999999992,-1652.51541576,-2576.334715759999
1446,407.157,1103.2992,1750.2932,0.0,0.0,0.0,-1008.2911,-8960.3924,486.1801,5294.8814,-1689.6771,54.0040464,-926.8726000000006,-1635.6730536,-2562.5456536000006
1447,405.0358,1055.8944,1768.8074,0.0,0.0,0.0,-1019.8044,-8843.5104,480.0597,5306.162,-1758.6614,52.3071144,-847.3554999999997,-1706.3542856,-2553.7097855999996
1448,399.0255,1061.3679,1716.3014,0.0,0.0,0.0,-996.5937,-8891.9376,477.0405,5325.0235,-1741.6098,52.99715664,-909.7724999999991,-1688.61264336,-2598.3851433599993
1449,412.6721,1073.3513,1687.9574,0.0,0.0,0.0,-1026.7391,-8912.2612,481.3667,5281.1443,-1675.2915,52.31721672,-1002.5085000000008,-1622.97428328,-2625.482783280001
1450,403.8372,1037.1252,1707.3133,0.0,0.0,0.0,-1030.1863,-8907.1998,486.8021,5293.2246,-1644.4545,51.8605848,-1009.083700000001,-1592.5939152,-2601.6776152000007
1451,415.3984,1077.2031,1703.0287,0.0,0.0,0.0,-1014.5496,-8866.9232,476.6159,5265.8789,-1686.7237,53.44340472,-943.3477999999996,-1633.28029528,-2576.6280952799993
1452,391.5602,1045.0689,1719.3857,0.0,0.0,0.0,-1016.6943,-8929.5238,474.7006,5333.3264,-1706.3545,52.72135632,-982.176300000001,-1653.6331436799999,-2635.809443680001
1453,396.5863,1088.1428,1731.4297,0.0,0.0,0.0,-1005.9708,-8940.3857,472.6382,5274.033,-1651.6476,52.91444592,-983.5264999999999,-1598.73315408,-2582.25965408
1454,397.754,1043.103,1742.0041,0.0,0.0,0.0,-1006.3442,-8947.659,465.4534,5274.5969,-1620.4492,52.25116319999999,-1031.0917999999992,-1568.1980368,-2599.289836799999
1455,388.5325,1090.6493,1704.5793,0.0,0.0,0.0,-985.6287,-9004.2004,480.9181,5291.7398,-1581.2194,53.03601792,-1033.4100999999991,-1528.18338208,-2561.593482079999
1456,395.9295,1017.9532,1717.1605,0.0,0.0,0.0,-1014.355,-8837.039,482.6482,5274.5892,-1720.5674,51.96202416,-963.1134000000002,-1668.6053758399999,-2631.71877584
1457,407.8651,1052.3195,1732.64,0.0,0.0,0.0,-1020.6973,-8868.0204,464.8408,5265.5589,-1703.0091,50.92427664,-965.4933999999994,-1652.08482336,-2617.57822336
1458,401.8305,1054.8358,1723.7907,0.0,0.0,0.0,-1011.7334,-8964.9081,487.2379,5313.6844,-1628.2356,51.63821568,-995.2622000000001,-1576.59738432,-2571.85958432
1459,398.6205,1036.8408,1714.5852,0.0,0.0,0.0,-996.1837,-8947.4734,484.8746,5304.7595,-1664.564,53.52251832,-1003.9765000000007,-1611.04148168,-2615.017981680001
1460,406.5036,1069.4801,1712.3453,0.0,0.0,0.0,-999.7372,-8826.8879,467.1143,5218.8332,-1688.1238,52.99851024,-952.3485999999994,-1635.12528976,-2587.4738897599996
1461,403.9165,1047.4286,1718.4003,0.0,0.0,0.0,-1027.073,-8852.284,485.9102,5300.6957,-1727.8102,53.695973519999995,-923.0056999999997,-1674.1142264799998,-2597.11992648
1462,405.871,1095.7727,1744.2449,0.0,0.0,0.0,-1016.4201,-8980.0778,479.8307,5341.1518,-1669.7144,52.09204464,-929.6268,-1617.62235536,-2547.24915536
1463,403.3855,1072.116,1729.3873,0.0,0.0,0.0,-995.0578,-8877.507,478.6385,5318.9804,-1735.6763,53.07608088,-870.0570999999991,-1682.60021912,-2552.657319119999
1464,409.0877,1052.0405,1726.5521,0.0,0.0,0.0,-979.3987,-8923.0706,496.6904,5295.3123,-1690.0449,54.27077256,-922.7862999999988,-1635.77412744,-2558.560427439999
1465,396.7032,1121.5465,1753.3436,0.0,0.0,0.0,-1015.5154,-8898.4168,475.712,5321.0093,-1722.9458,52.906122,-845.6176000000014,-1670.0396779999999,-2515.6572780000015
1466,418.0473,1101.6728,1734.5593,0.0,0.0,0.0,-987.0214,-8891.8381,483.5925,5326.9644,-1736.2878,52.661005919999994,-814.0232000000015,-1683.62679408,-2497.6499940800013
1467,389.1656,1072.8368,1723.4438,0.0,0.0,0.0,-986.073,-8859.9762,479.0737,5322.5864,-1765.3872,54.57522168,-858.9428999999991,-1710.81197832,-2569.754878319999
1468,421.9312,1035.6537,1755.3453,0.0,0.0,0.0,-999.9099,-8974.1596,478.9113,5290.8832,-1628.2454,52.952497199999996,-991.3448000000008,-1575.2929028,-2566.6377028000006
1469,405.2055,1033.0206,1714.4934,0.0,0.0,0.0,-1015.3318,-9001.0118,495.3456,5298.3844,-1612.518,52.07440464,-1069.8941000000004,-1560.44359536,-2630.3376953600005
1470,384.1685,1071.7978,1732.0763,0.0,0.0,0.0,-1005.3273,-9008.8387,505.8163,5314.3561,-1618.7259,52.57775016,-1005.951,-1566.1481498399999,-2572.09914984
1471,383.1697,1055.8468,1730.2137,0.0,0.0,0.0,-1019.0888,-9071.4385,493.1501,5325.5813,-1578.5089,52.57109663999999,-1102.5657,-1525.93780336,-2628.5035033599997
1472,394.1168,1095.9449,1734.5623,0.0,0.0,0.0,-1023.766,-8992.5,481.3965,5335.8969,-1644.3049,54.130347359999995,-974.3486000000003,-1590.17455264,-2564.5231526400003
1473,415.5601,1063.1071,1729.0867,0.0,0.0,0.0,-1026.291,-8868.0644,480.3927,5313.1433,-1764.4696,54.87754968,-893.0654999999997,-1709.59205032,-2602.6575503199997
1474,376.099,1104.5025,1741.9215,0.0,0.0,0.0,-1006.2447,-8945.4892,513.1967,5358.3962,-1731.2169,53.70721848,-857.6179999999995,-1677.50968152,-2535.1276815199994
1475,385.1545,1069.6039,1725.8174,0.0,0.0,0.0,-996.4852,-8873.7651,487.5289,5312.927,-1730.7121,53.3196108,-889.2186000000011,-1677.3924892,-2566.6110892000006
1476,407.1168,1070.4999,1744.2078,0.0,0.0,0.0,-1020.7799,-8927.8078,482.5924,5284.7273,-1670.2971,51.63598872,-959.4435000000021,-1618.6611112800001,-2578.104611280002
1477,409.8535,1045.0723,1735.1837,0.0,0.0,0.0,-980.2593,-8943.9407,494.3005,5327.4429,-1694.9832,54.246960720000004,-912.347099999999,-1640.7362392799998,-2553.0833392799987
1478,384.6079,1033.8112,1724.0375,0.0,0.0,0.0,-996.5449,-8908.8459,495.7962,5342.1088,-1729.8844,54.454865039999994,-925.0292,-1675.42953496,-2600.4587349599997
1479,417.8537,1061.4876,1721.8412,0.0,0.0,0.0,-991.8075,-8826.6009,472.3055,5280.1561,-1769.7325,53.371542240000004,-864.7642999999989,-1716.36095776,-2581.125257759999
1480,399.0247,1063.0948,1716.784,0.0,0.0,0.0,-1019.7748,-8827.8933,490.41,5295.2583,-1745.0002,51.71363424,-883.0962999999992,-1693.28656576,-2576.3828657599993
1481,415.8104,1050.8666,1708.1167,0.0,0.0,0.0,-1014.0407,-8752.3246,473.9854,5245.7419,-1793.0813,52.902688319999996,-871.8442999999997,-1740.1786116800001,-2612.0229116799997
1482,390.2155,1111.063,1707.6806,0.0,0.0,0.0,-1001.6913,-8832.6444,467.2727,5243.1153,-1731.4516,53.38368792,-914.9885999999997,-1678.06791208,-2593.05651208
1483,386.4532,1069.3701,1713.7888,0.0,0.0,0.0,-996.1639,-8841.4829,485.8127,5291.677,-1764.2981,54.85481711999999,-890.5450000000001,-1709.44328288,-2599.98828288
1484,384.5515,1101.8013,1730.4679,0.0,0.0,0.0,-1019.7811,-8832.9843,492.4767,5312.9407,-1774.7253,54.078389279999996,-830.5272999999997,-1720.64691072,-2551.17421072
1485,388.6439,1083.0828,1737.2408,0.0,0.0,0.0,-989.8115,-8865.7581,480.0481,5325.6391,-1758.9045,55.629475199999995,-840.9148999999989,-1703.2750248000002,-2544.189924799999
1486,391.9513,1086.3631,1705.6553,0.0,0.0,0.0,-991.599,-8817.7893,483.0638,5274.9611,-1782.3133,54.742804559999996,-867.3937000000005,-1727.57049544,-2594.9641954400004
