Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
371,404.3371,1040.5234,1693.9497,0.0,0.0,0.0,-999.1713,-8952.7368,492.5221,5353.331,-1675.5506,53.670058559999994,-967.2448000000004,-1621.8805414400001,-2589.1253414400003
372,411.2771,1063.4117,1695.5518,0.0,0.0,0.0,-995.0165,-8918.9252,481.7781,5356.767,-1688.0747,52.215302879999996,-905.155999999999,-1635.8593971199998,-2541.0153971199993
373,386.7818,1064.34,1714.1867,0.0,0.0,0.0,-999.9771,-8830.8677,500.5336,5352.5146,-1763.8539,52.88310576,-812.4881000000005,-1710.97079424,-2523.4588942400005
374,402.5247,995.7607,1698.2797,0.0,0.0,0.0,-1008.5382,-8850.4938,490.7981,5301.6321,-1703.5533,53.25593471999999,-970.0367000000006,-1650.2973652800001,-2620.3340652800007
375,373.9038,1041.5879,1719.1966,0.0,0.0,0.0,-998.3161,-8958.1037,495.7513,5381.0029,-1706.5066,54.17177904,-944.9772999999996,-1652.33482096,-2597.3121209599994
376,415.8031,1057.3002,1705.7713,0.0,0.0,0.0,-983.9872,-8971.5087,465.1017,5348.8261,-1651.975,53.683014959999994,-962.6935000000003,-1598.2919850399999,-2560.98548504
377,393.541,1030.3283,1712.8864,0.0,0.0,0.0,-997.4819,-8930.9947,502.4636,5361.7249,-1723.8251,55.52524295999999,-927.5323999999991,-1668.29985704,-2595.832257039999
378,414.1669,1023.835,1722.0904,0.0,0.0,0.0,-1010.4434,-8982.9499,505.6452,5404.1461,-1685.332,54.04738896,-923.5096999999996,-1631.28461104,-2554.79431104
379,408.2643,1074.8315,1715.3129,0.0,0.0,0.0,-1001.208,-8886.9371,492.189,5385.9225,-1739.5919,54.43709976,-811.6248999999998,-1685.15480024,-2496.77970024
380,397.197,1066.6706,1723.8477,0.0,0.0,0.0,-995.4796,-9044.7321,476.6726,5364.6607,-1603.1439,54.247415759999996,-1011.1630999999998,-1548.89648424,-2560.05958424
381,416.925,1071.0073,1720.5511,0.0,0.0,0.0,-1000.1298,-8955.5964,485.6411,5364.5055,-1674.7064,53.30713823999999,-897.0962,-1621.39926176,-2518.49546176
382,368.9899,1021.6149,1706.8811,0.0,0.0,0.0,-986.6361,-9055.424,507.0571,5395.6211,-1586.4172,54.940062239999996,-1041.8960000000006,-1531.47713776,-2573.3731377600006
383,401.9303,1081.0512,1723.2978,0.0,0.0,0.0,-990.6339,-9005.5728,476.8369,5345.5095,-1632.9698,56.1194172,-967.5809999999992,-1576.8503828,-2544.431382799999
384,370.4839,1028.0264,1725.3047,0.0,0.0,0.0,-1012.9573,-8905.665,500.9188,5366.8891,-1685.1125,52.26079392,-926.9994000000006,-1632.85170608,-2559.8511060800006
385,399.6699,1044.255,1725.1469,0.0,0.0,0.0,-1006.1368,-8857.9363,489.7992,5326.0895,-1723.0181,54.8189712,-879.1125999999995,-1668.1991288,-2547.3117288
386,374.9257,1036.659,1735.2635,0.0,0.0,0.0,-998.0781,-9096.8841,500.0924,5427.3575,-1568.3493,53.68758912,-1020.6640999999981,-1514.66171088,-2535.325810879998
387,400.3155,1076.1457,1709.2275,0.0,0.0,0.0,-1010.2408,-8919.2492,469.8294,5328.7379,-1673.846,53.40775896,-945.2340000000013,-1620.43824104,-2565.672241040001
388,419.4459,1086.993,1719.4439,0.0,0.0,0.0,-972.2997,-8793.0564,470.7992,5311.1923,-1807.2145,55.2482604,-757.4817999999996,-1751.9662396,-2509.4480395999994
389,400.9762,1043.0258,1711.7612,0.0,0.0,0.0,-989.9185,-8837.1961,497.3364,5404.339,-1828.7769,54.33612552,-769.6759999999995,-1774.44077448,-2544.116774479999
390,386.9005,1017.7488,1726.9965,0.0,0.0,0.0,-1008.8933,-8829.5174,496.8909,5380.4541,-1785.93,53.52078528,-829.4198999999999,-1732.4092147200001,-2561.8291147200002
391,396.877,1057.9719,1725.1818,0.0,0.0,0.0,-997.7946,-8866.0766,491.1489,5362.4327,-1761.3541,53.633984399999996,-830.2588999999998,-1707.7201156,-2537.9790156
392,420.734,1061.0143,1708.1055,0.0,0.0,0.0,-1008.0171,-8796.153,483.0998,5359.3216,-1819.8485,56.10807432,-771.8949000000002,-1763.74042568,-2535.6353256800003
393,371.7494,1030.6535,1701.3538,0.0,0.0,0.0,-983.4361,-8990.6186,494.1018,5412.6823,-1693.9406,54.12161736,-963.513899999999,-1639.8189826399998,-2603.332882639999
394,420.7068,1042.2312,1704.5088,0.0,0.0,0.0,-1017.6059,-8896.4859,503.6951,5393.4499,-1748.618,54.001728,-849.5000000000009,-1694.616272,-2544.1162720000007
395,390.464,1037.78,1735.5675,0.0,0.0,0.0,-990.7232,-8905.7312,490.2146,5381.2398,-1751.3019,54.15983136,-861.1885000000002,-1697.14206864,-2558.33056864
396,384.0081,1067.9785,1730.8901,0.0,0.0,0.0,-1007.2839,-9008.6822,492.6389,5429.7742,-1708.0604,52.81712136,-910.6762999999992,-1655.24327864,-2565.9195786399996
397,403.2842,1015.55,1714.0366,0.0,0.0,0.0,-1002.5208,-8956.3381,497.2918,5397.2087,-1716.0858,53.08766928,-931.4876000000013,-1662.99813072,-2594.485730720001
398,385.7511,1057.8705,1743.3055,0.0,0.0,0.0,-992.971,-8942.0514,484.6076,5409.849,-1755.4125,55.331884800000005,-853.6387000000004,-1700.0806152,-2553.7193152000004
399,401.4986,1043.7703,1710.7029,0.0,0.0,0.0,-1012.1816,-8958.6361,492.8783,5388.3301,-1696.0618,52.89145056,-933.6374999999989,-1643.1703494399999,-2576.807849439999
400,358.8688,1077.1858,1751.1753,0.0,0.0,0.0,-1007.7001,-8827.3522,488.4696,5375.6867,-1807.2248,53.2679868,-783.6660999999986,-1753.9568132,-2537.6229131999985
401,381.9335,1052.1859,1711.9929,0.0,0.0,0.0,-1010.4263,-8829.2973,486.2856,5361.6064,-1803.7454,56.469103919999995,-845.7193000000007,-1747.27629608,-2592.9955960800003
402,411.0954,1053.7867,1713.078,0.0,0.0,0.0,-1023.7888,-8778.3195,474.3792,5343.8224,-1796.7823,53.74837152,-805.9465999999993,-1743.03392848,-2548.980528479999
403,372.9842,1038.1962,1733.9583,0.0,0.0,0.0,-1008.6036,-8858.489,498.7496,5387.6042,-1758.2429,53.171298,-835.6000999999987,-1705.071602,-2540.6717019999987
404,396.2807,1049.9343,1709.7762,0.0,0.0,0.0,-1007.7209,-8873.3466,490.8456,5390.4765,-1780.7993,53.05701672,-843.7542000000012,-1727.7422832799998,-2571.496483280001
405,397.2456,1041.8038,1718.7638,0.0,0.0,0.0,-1004.6716,-8844.2271,498.1821,5356.6572,-1765.047,53.931463199999996,-836.2462000000014,-1711.1155368,-2547.3617368000014
406,437.1095,1075.1646,1722.8217,0.0,0.0,0.0,-1013.108,-8894.7861,498.8669,5336.7607,-1703.663,51.01922736,-837.1706999999997,-1652.64377264,-2489.8144726399996
407,378.2888,1070.2504,1742.1844,0.0,0.0,0.0,-995.9625,-9012.36,502.0907,5398.2114,-1659.8415,52.7463432,-917.296800000001,-1607.0951568,-2524.391956800001
408,394.602,1085.1095,1712.6967,0.0,0.0,0.0,-1020.4856,-8971.4209,479.1307,5349.3966,-1626.9479,51.1997796,-970.9709999999995,-1575.7481203999998,-2546.7191203999996
409,422.0494,1030.9643,1698.9833,0.0,0.0,0.0,-1005.3576,-8838.8327,484.3653,5377.6107,-1775.5434,53.72673048,-830.2173000000003,-1721.81666952,-2552.0339695200005
410,407.9772,1047.9924,1730.7444,0.0,0.0,0.0,-1022.597,-8844.4818,496.9749,5337.4571,-1749.8673,52.48642176,-845.9327999999996,-1697.38087824,-2543.3136782399993
411,395.6602,1016.069,1749.2087,0.0,0.0,0.0,-1021.5483,-8989.7109,489.5425,5399.7975,-1676.6186,51.32085408,-960.9813000000004,-1625.2977459200001,-2586.27904592
412,371.6882,1109.8956,1754.249,0.0,0.0,0.0,-971.8538,-8988.8562,488.2416,5396.4403,-1689.7978,54.518428799999995,-840.1952999999994,-1635.2793712,-2475.4746711999996
413,389.6977,1070.4503,1734.0831,0.0,0.0,0.0,-1012.2637,-8962.1125,481.7206,5360.6831,-1668.4583,51.2017452,-937.7413999999999,-1617.2565548,-2554.9979548
414,391.3804,1053.7549,1732.7964,0.0,0.0,0.0,-1002.0311,-8899.3316,499.3323,5368.1459,-1705.4555,51.7303296,-855.9527999999991,-1653.7251704,-2509.677970399999
415,411.704,1056.9678,1716.1383,0.0,0.0,0.0,-1006.4075,-8982.3528,485.8539,5370.382,-1640.5428,51.43410864,-947.7143000000015,-1589.10869136,-2536.8229913600017
416,395.5898,1009.804,1738.9983,0.0,0.0,0.0,-1013.4847,-8992.2753,485.8726,5423.4623,-1679.7649,52.71326496,-952.0329999999994,-1627.0516350399998,-2579.0846350399997
417,377.0067,1064.3212,1717.5034,0.0,0.0,0.0,-1018.2171,-9006.7282,499.7803,5373.9027,-1607.5771,50.71839624,-992.4309999999996,-1556.85870376,-2549.2897037599996
418,401.5634,1014.0568,1723.9105,0.0,0.0,0.0,-1001.048,-9021.1434,498.5933,5371.1366,-1600.5585,52.785930959999995,-1012.9308000000019,-1547.77256904,-2560.703369040002
419,398.2865,1048.4836,1746.6037,0.0,0.0,0.0,-981.2365,-9020.4874,487.0411,5361.457,-1648.0112,54.51215112,-959.851999999999,-1593.49904888,-2553.351048879999
420,398.6763,1059.0102,1710.5919,0.0,0.0,0.0,-967.4616,-8969.1718,478.357,5441.6598,-1756.2577,55.68872328,-848.3381999999992,-1700.5689767200001,-2548.9071767199994
421,407.4841,1051.9638,1708.4011,0.0,0.0,0.0,-1004.8579,-8840.3726,486.3592,5390.5208,-1801.7308,54.39058632,-800.5015000000003,-1747.34021368,-2547.841713680001
422,401.2639,1023.7325,1726.5376,0.0,0.0,0.0,-1008.8788,-8795.0804,480.3073,5378.1906,-1821.4779,54.5298444,-793.9273000000003,-1766.9480556,-2560.8753556
423,397.8959,1030.2439,1734.0591,0.0,0.0,0.0,-1002.9843,-8945.4827,508.9076,5382.3251,-1696.1184,52.16573808,-895.0354000000007,-1643.95266192,-2538.9880619200007
424,389.6293,1046.6384,1729.253,0.0,0.0,0.0,-1008.1915,-8891.8096,501.1851,5396.0081,-1773.2419,52.74928152,-837.2872000000007,-1720.49261848,-2557.779818480001
425,399.41,1067.1293,1741.0874,0.0,0.0,0.0,-982.7621,-8813.8527,504.2324,5373.619,-1833.7067,53.59823568,-711.1367,-1780.10846432,-2491.2451643199997
426,394.9067,1036.2661,1739.3404,0.0,0.0,0.0,-1026.2237,-8870.3074,498.3008,5418.6335,-1810.9128,50.79110112,-809.083599999999,-1760.1216988800002,-2569.205298879999
427,387.3589,985.3536,1723.1762,0.0,0.0,0.0,-999.791,-8820.3694,498.9529,5404.2137,-1822.5644,52.7296284,-821.1050999999989,-1769.8347716,-2590.939871599999
428,418.4413,1011.6129,1741.3243,0.0,0.0,0.0,-1012.3127,-8915.0854,492.2264,5367.7198,-1721.958,53.7391368,-896.0734000000002,-1668.2188632,-2564.2922632000004
429,396.5327,1039.5982,1716.2349,0.0,0.0,0.0,-999.5787,-9082.3078,494.248,5422.2828,-1577.2665,51.63840936,-1012.9899000000014,-1525.62809064,-2538.617990640001
430,404.1045,1054.1348,1699.4521,0.0,0.0,0.0,-1011.3944,-9007.767,494.8131,5377.4479,-1636.1911,52.65189432,-989.2089999999998,-1583.5392056800001,-2572.74820568
431,369.6819,1042.0965,1742.649,0.0,0.0,0.0,-988.8704,-8997.4113,503.1139,5395.3184,-1679.3028,54.39079872,-933.4219999999996,-1624.91200128,-2558.3340012799995
432,446.8459,1061.3493,1742.7216,0.0,0.0,0.0,-989.3612,-9012.3637,475.9816,5398.0096,-1703.372,55.60525944,-876.8168999999998,-1647.76674056,-2524.5836405600003
433,365.7736,1070.3657,1740.1892,0.0,0.0,0.0,-982.119,-9032.92,482.668,5432.0088,-1682.1953,55.33851384,-924.0337000000009,-1626.8567861600002,-2550.8904861600013
434,409.6071,1025.0673,1746.8525,0.0,0.0,0.0,-988.1724,-9105.0484,483.0728,5409.3022,-1597.7592,53.62204248,-1019.3189000000002,-1544.13715752,-2563.4560575200003
435,395.0896,1032.2175,1715.3938,0.0,0.0,0.0,-985.1028,-8947.5924,494.7364,5379.4551,-1682.773,54.14445936,-915.8028000000004,-1628.62854064,-2544.4313406400006
436,425.2212,1034.3159,1721.5205,0.0,0.0,0.0,-978.3547,-9037.7079,485.1658,5389.3958,-1654.1167,54.480922559999996,-960.4433999999992,-1599.63577744,-2560.079177439999
437,370.1101,1032.3265,1703.6958,0.0,0.0,0.0,-1035.3105,-8990.3946,495.6238,5410.4882,-1663.9005,54.13848048,-1013.4606999999996,-1609.76201952,-2623.2227195199994
438,378.4521,1046.7097,1716.2419,0.0,0.0,0.0,-980.0906,-8949.758,489.4096,5397.7021,-1723.8031,52.269386399999995,-901.3332,-1671.5337136,-2572.8669136000003
439,386.9676,1058.7821,1718.0258,0.0,0.0,0.0,-1001.452,-8982.1386,499.8074,5431.4611,-1690.2188,53.78856264,-888.5466000000006,-1636.43023736,-2524.976837360001
440,408.7778,1054.8019,1741.2386,0.0,0.0,0.0,-1007.0427,-8914.6992,497.1875,5391.8656,-1758.1778,54.88246008,-827.8704999999991,-1703.2953399199998,-2531.165839919999
441,417.8561,1072.962,1726.7633,0.0,0.0,0.0,-990.8289,-9002.482,490.4943,5369.1832,-1659.5862,52.87055832,-916.0519999999988,-1606.7156416799999,-2522.7676416799986
442,374.4425,1036.9873,1697.7081,0.0,0.0,0.0,-966.9481,-9013.9781,493.4693,5377.6198,-1643.1106,55.279028159999996,-1000.6992,-1587.83157184,-2588.53077184
443,406.6153,1039.6608,1722.6557,0.0,0.0,0.0,-1003.039,-8940.2446,487.9275,5372.4407,-1698.4426,53.53590528,-913.9835999999996,-1644.9066947200001,-2558.89029472
444,369.7925,1027.1531,1737.0592,0.0,0.0,0.0,-988.1828,-8971.0908,494.99,5388.0374,-1694.8829,54.87816168,-942.2413999999999,-1640.0047383200001,-2582.24613832
445,426.9903,1026.3172,1720.3033,0.0,0.0,0.0,-984.0204,-9053.4787,503.9847,5398.7312,-1602.2571,54.076286159999995,-961.1723999999995,-1548.1808138400002,-2509.353213839999
446,390.3443,1029.8086,1723.2892,0.0,0.0,0.0,-1014.1861,-8983.6734,483.4436,5392.0905,-1659.7505,53.876168639999996,-978.8832999999995,-1605.87433136,-2584.75763136
447,380.483,1080.3014,1709.7278,0.0,0.0,0.0,-1002.4602,-8946.0964,498.4524,5393.0138,-1713.8422,53.45296632,-886.5782000000008,-1660.38923368,-2546.967433680001
448,400.5078,1032.5112,1718.8196,0.0,0.0,0.0,-1011.6499,-8964.6582,478.8446,5376.2587,-1667.3973,53.28937584,-969.3661999999986,-1614.10792416,-2583.4741241599986
449,396.3699,1049.4746,1711.6521,0.0,0.0,0.0,-982.045,-9032.1361,489.6462,5374.0629,-1629.2946,53.21031264,-992.9753999999994,-1576.08428736,-2569.0596873599993
450,398.2057,1059.245,1722.7886,0.0,0.0,0.0,-1001.828,-8927.7368,480.6782,5392.6546,-1710.2772,55.466296559999996,-875.9927000000007,-1654.81090344,-2530.8036034400006
451,384.6506,1051.2577,1733.705,0.0,0.0,0.0,-1000.1714,-8989.9522,496.1711,5378.731,-1660.3576,53.73309528,-945.6082000000006,-1606.62450472,-2552.232704720001
452,402.4327,1059.0709,1704.6805,0.0,0.0,0.0,-1022.921,-8999.317,497.0803,5395.5468,-1660.1067,53.110274399999994,-963.4267999999993,-1606.9964256,-2570.4232255999996
453,404.4353,1039.5898,1712.5296,0.0,0.0,0.0,-989.494,-8960.0587,496.8307,5400.4313,-1705.6593,55.36860912,-895.735999999999,-1650.29069088,-2546.026690879999
454,406.4948,1051.8641,1717.1364,0.0,0.0,0.0,-990.4165,-9000.0279,470.447,5335.8418,-1643.983,53.94576528,-1008.6602999999986,-1590.03723472,-2598.6975347199987
455,394.6084,1033.5281,1730.4823,0.0,0.0,0.0,-1017.9168,-8972.1762,495.4293,5352.4633,-1636.2222,54.44819352,-983.5815999999995,-1581.77400648,-2565.3556064799996
456,394.1189,1061.7679,1721.862,0.0,0.0,0.0,-1007.4941,-8985.9655,492.4173,5390.7839,-1689.1262,53.77039776,-932.5095999999994,-1635.35580224,-2567.865402239999
457,397.4312,1034.1093,1725.9101,0.0,0.0,0.0,-1002.6795,-8915.5878,483.2115,5386.9471,-1731.9493,54.65241072,-890.6580999999987,-1677.29688928,-2567.954989279999
458,379.039,1051.6386,1745.9253,0.0,0.0,0.0,-1025.164,-8905.5908,491.3587,5383.7274,-1716.1041,52.91458416,-879.0658000000003,-1663.18951584,-2542.2553158400005
459,389.0391,1067.6329,1704.6771,0.0,0.0,0.0,-1014.0048,-8925.7317,489.3699,5401.5875,-1719.1867,54.23549112,-887.4300000000003,-1664.95120888,-2552.3812088800005
460,408.6038,1044.4393,1690.7306,0.0,0.0,0.0,-1001.2964,-8855.9227,493.7672,5406.3791,-1770.4699,53.486430479999996,-813.2990999999993,-1716.98346952,-2530.2825695199995
461,383.4027,1061.2725,1709.1981,0.0,0.0,0.0,-1010.7545,-8830.2857,491.1747,5370.8192,-1793.4668,55.127928239999996,-825.1730000000007,-1738.3388717599998,-2563.5118717600008
462,431.4415,1037.2834,1712.7927,0.0,0.0,0.0,-1003.9535,-8849.962,485.6483,5380.9433,-1782.159,53.83218024,-805.8063000000002,-1728.32681976,-2534.13311976
463,396.9908,1043.2528,1726.6047,0.0,0.0,0.0,-995.5714,-8880.3144,492.0265,5391.1363,-1765.1423,53.61127416,-825.8746999999994,-1711.53102584,-2537.4057258399994
464,380.6962,1062.6982,1748.5798,0.0,0.0,0.0,-1002.8969,-8936.0217,468.6769,5399.8722,-1749.9796,54.52128504,-878.3952999999992,-1695.4583149599998,-2573.853614959999
465,407.3147,1012.0535,1718.8643,0.0,0.0,0.0,-999.4084,-8869.5363,489.3755,5396.3412,-1797.2259,54.28084824,-844.9955,-1742.9450517599998,-2587.94055176
466,409.5436,1057.4936,1712.8493,0.0,0.0,0.0,-1001.2181,-8910.9493,474.5413,5389.4156,-1747.9913,53.57372616,-868.3239999999996,-1694.41757384,-2562.741573839999
467,428.9284,1069.2043,1729.9114,0.0,0.0,0.0,-1020.2551,-9070.6252,487.5382,5415.5921,-1623.0771,52.25007096,-959.7058999999999,-1570.82702904,-2530.53292904
468,376.8049,1053.0464,1722.3715,0.0,0.0,0.0,-992.2574,-8972.4315,486.3471,5364.8945,-1654.0687,51.54885288,-961.2245000000012,-1602.5198471200001,-2563.744347120001
469,392.5192,1043.4654,1706.9347,0.0,0.0,0.0,-1015.9084,-9060.8335,486.4196,5381.6051,-1583.4351,51.017409359999995,-1065.7979000000005,-1532.4176906399998,-2598.2155906400003
470,380.2125,1021.5442,1716.1784,0.0,0.0,0.0,-1005.172,-9146.0007,508.4978,5368.3248,-1481.5286,50.48078616,-1156.415,-1431.0478138400001,-2587.46281384
471,386.61,1109.0878,1696.8628,0.0,0.0,0.0,-1026.1652,-9085.4346,475.2047,5319.6339,-1495.9919,50.1813684,-1124.200600000001,-1445.8105316,-2570.011131600001
472,380.7585,1113.406,1717.5998,0.0,0.0,0.0,-1023.195,-9210.2872,493.7395,5390.1338,-1472.5792,50.463594719999996,-1137.8446000000022,-1422.11560528,-2559.9602052800024
473,397.0871,1032.9776,1722.8834,0.0,0.0,0.0,-1005.3044,-9207.6135,498.4896,5393.7677,-1444.3998,49.43011032,-1167.7124999999996,-1394.9696896799999,-2562.6821896799997
474,378.2885,1044.637,1740.5189,0.0,0.0,0.0,-1007.4534,-9154.9054,483.5212,5407.2298,-1526.3516,53.5102524,-1108.1633999999995,-1472.8413476,-2581.0047475999995
475,376.5044,1048.6158,1757.6005,0.0,0.0,0.0,-1003.9732,-9249.5441,498.2861,5438.1197,-1497.8476,51.4737648,-1134.3907999999992,-1446.3738352,-2580.7646351999992
476,384.9445,1010.6465,1710.516,0.0,0.0,0.0,-1005.1858,-9065.8684,482.6922,5364.684,-1568.58,52.17200352,-1117.570999999999,-1516.4079964799998,-2633.978996479999
477,380.7432,1033.71,1720.6254,0.0,0.0,0.0,-1016.0027,-9027.2653,505.2344,5388.5125,-1623.7375,52.87882752,-1014.4424999999992,-1570.85867248,-2585.3011724799994
478,358.8656,1020.6773,1711.9183,0.0,0.0,0.0,-999.4541,-9050.1672,493.9731,5389.7162,-1610.5064,52.7702544,-1074.4708,-1557.7361455999999,-2632.2069456000004
479,416.9813,1035.7223,1709.7446,0.0,0.0,0.0,-1013.7932,-8968.5406,495.5572,5358.3634,-1654.0508,52.13968704,-965.9650000000001,-1601.91111296,-2567.8761129600002
480,400.865,1076.6224,1742.8532,0.0,0.0,0.0,-1007.8986,-9019.2745,484.891,5324.6775,-1586.0659,53.66176344,-997.2640000000001,-1532.40413656,-2529.66813656
481,421.7869,1029.9656,1713.8866,0.0,0.0,0.0,-1033.3622,-9080.7072,489.0939,5367.2581,-1560.6905,51.06257496,-1092.0783000000001,-1509.62792504,-2601.70622504
482,376.7893,1067.2322,1726.755,0.0,0.0,0.0,-1000.3373,-9047.075,493.7871,5362.0509,-1593.1016,51.57234576,-1020.7978000000003,-1541.52925424,-2562.32705424
483,390.9027,1068.3639,1719.4,0.0,0.0,0.0,-1018.0704,-9015.5562,489.8551,5382.5975,-1632.631,53.2262052,-982.5074000000013,-1579.4047948,-2561.9121948000015
484,408.5238,1058.2794,1721.714,0.0,0.0,0.0,-984.3601,-9101.38,511.0401,5400.0238,-1561.9875,52.64796744,-986.1589999999987,-1509.33953256,-2495.498532559999
485,408.1419,1065.0596,1697.2428,0.0,0.0,0.0,-1020.4666,-9009.87,479.9134,5341.5934,-1589.4737,50.281512479999996,-1038.3855000000003,-1539.19218752,-2577.5776875200004
486,399.2436,1074.4704,1724.7787,0.0,0.0,0.0,-1016.4618,-9107.4696,495.8238,5372.6889,-1524.3618,50.867389440000004,-1056.9260000000004,-1473.49441056,-2530.42041056
487,406.072,1027.35,1712.5308,0.0,0.0,0.0,-1019.4304,-9070.8193,489.6672,5413.9278,-1571.8749,50.59606392,-1040.7018999999991,-1521.27883608,-2561.980736079999
488,375.6775,1091.5332,1737.0609,0.0,0.0,0.0,-1015.8666,-9034.7117,488.84,5368.8311,-1621.3897,52.2796572,-988.6355999999987,-1569.1100428,-2557.745642799998
489,394.5831,1068.4331,1715.0991,0.0,0.0,0.0,-1013.0967,-9013.722,486.8749,5405.1148,-1658.6371,52.3712916,-956.7137000000002,-1606.2658084,-2562.9795084
490,405.273,1071.0595,1711.1896,0.0,0.0,0.0,-1015.9587,-9089.4601,497.3559,5373.3635,-1569.9137,52.18175376,-1047.1773000000003,-1517.73194624,-2564.9092462400004
491,384.2739,1013.9685,1709.5393,0.0,0.0,0.0,-994.3313,-9043.8031,488.4851,5416.6974,-1643.6948,54.35239608,-1025.1701999999996,-1589.34240392,-2614.51260392
492,404.242,1013.5508,1727.5876,0.0,0.0,0.0,-1008.6337,-9043.1334,473.4287,5372.6702,-1603.4064,52.8638112,-1060.287800000001,-1550.5425888,-2610.830388800001
493,373.1579,1049.1708,1733.3093,0.0,0.0,0.0,-1014.4727,-9034.4301,478.9765,5351.82,-1595.7938,53.32195728,-1062.4683000000005,-1542.4718427199998,-2604.9401427200005
494,406.7962,1006.3006,1710.9306,0.0,0.0,0.0,-1019.9348,-8993.9064,496.9291,5364.1368,-1661.8202,52.136354159999996,-1028.7478999999994,-1609.6838458400002,-2638.4317458399996
495,395.1007,1021.1134,1741.1399,0.0,0.0,0.0,-991.9379,-9114.9903,502.8444,5358.162,-1533.7118,53.31667176,-1088.567799999999,-1480.39512824,-2568.9629282399987
496,400.4832,1063.121,1716.1405,0.0,0.0,0.0,-1011.7483,-8990.15,483.0335,5364.6188,-1634.9229,52.4386728,-974.5012999999999,-1582.4842272,-2556.9855272
497,403.5337,1074.7022,1724.6241,0.0,0.0,0.0,-1026.7926,-8965.7102,491.9177,5381.5135,-1671.7507,52.0659756,-916.2115999999996,-1619.6847244,-2535.8963243999997
498,422.3996,1011.3551,1718.5611,0.0,0.0,0.0,-983.095,-8974.0431,493.2964,5354.2419,-1662.9909,53.839342079999994,-957.2840000000006,-1609.15155792,-2566.4355579200005
499,391.7947,1056.5987,1709.4274,0.0,0.0,0.0,-983.565,-9176.9903,495.0944,5398.0463,-1523.985,53.43892992,-1109.5937999999996,-1470.54607008,-2580.139870079999
500,384.9976,1015.6448,1726.7276,0.0,0.0,0.0,-1006.6849,-9121.4708,474.1398,5403.1838,-1553.5794,51.713717759999994,-1123.4620999999997,-1501.86568224,-2625.32778224
501,411.8824,1069.3884,1701.1716,0.0,0.0,0.0,-1010.1667,-9049.4903,482.4926,5363.6586,-1578.4121,51.4801224,-1031.0634,-1526.9319776,-2557.9953776
502,369.003,1077.5462,1732.4002,0.0,0.0,0.0,-1012.958,-8945.8935,492.0397,5363.2484,-1684.3483,52.61546664,-924.6139999999996,-1631.73283336,-2556.34683336
503,414.1162,1041.4306,1755.8062,0.0,0.0,0.0,-1011.5238,-8983.9443,485.5891,5388.8038,-1659.6169,53.6149692,-909.7221999999992,-1606.0019308,-2515.7241307999993
504,368.488,1065.7984,1715.1236,0.0,0.0,0.0,-1029.3513,-8991.0717,501.4578,5409.3519,-1672.7184,50.810239440000004,-960.203300000001,-1621.90816056,-2582.111460560001
505,396.6981,1102.4191,1753.87,0.0,0.0,0.0,-1034.4862,-8870.8072,488.6731,5331.9607,-1706.6335,53.1241704,-831.6723999999995,-1653.5093296,-2485.1817295999995
506,412.9297,1043.4171,1723.7549,0.0,0.0,0.0,-995.5883,-9053.2528,482.0926,5377.2945,-1613.0736,54.74641176,-1009.3523000000005,-1558.32718824,-2567.67948824
507,378.1532,1055.7905,1717.3858,0.0,0.0,0.0,-1016.7227,-9015.8105,504.3252,5398.1799,-1646.2429,51.53097744,-978.6985999999997,-1594.71192256,-2573.41052256
508,421.5363,1090.156,1732.8716,0.0,0.0,0.0,-1011.3435,-8955.7258,481.8934,5398.9293,-1715.3103,53.360334,-841.6827000000003,-1661.9499660000001,-2503.6326660000004
509,360.9823,1042.1728,1729.8567,0.0,0.0,0.0,-1005.7104,-9028.3704,497.5312,5446.5216,-1680.2425,53.071310159999996,-957.0161999999991,-1627.1711898400001,-2584.1873898399995
510,414.836,1059.5637,1742.5846,0.0,0.0,0.0,-1013.5959,-8981.636,483.3494,5399.4547,-1665.4893,51.84990072,-895.4435000000003,-1613.63939928,-2509.0828992800007
511,405.653,1025.0969,1730.1382,0.0,0.0,0.0,-1034.0172,-9175.1707,488.9582,5414.0747,-1496.2573,49.08280104,-1145.2669000000005,-1447.17449896,-2592.4413989600007
512,387.9514,1014.2078,1755.9741,0.0,0.0,0.0,-1008.5588,-9153.1515,480.0018,5443.7755,-1578.6779,53.23279824,-1079.7997000000005,-1525.44510176,-2605.24480176
513,401.4127,1027.3582,1750.9596,0.0,0.0,0.0,-1040.1683,-9098.7413,483.7543,5407.9424,-1606.9306,51.8052492,-1067.4824000000008,-1555.1253508,-2622.6077508000003
514,403.3654,1037.0802,1714.3615,0.0,0.0,0.0,-1003.26,-9094.5634,511.2717,5356.4529,-1526.4316,51.32990808,-1075.2916999999989,-1475.10169192,-2550.3933919199985
515,375.2883,1019.588,1745.3441,0.0,0.0,0.0,-1002.569,-9074.8012,486.3299,5385.0594,-1596.2986,50.8091832,-1065.7604999999994,-1545.4894168,-2611.2499167999995
516,391.7998,1040.5332,1726.6429,0.0,0.0,0.0,-993.8706,-8946.9066,484.4749,5382.8522,-1699.7258,53.70642288,-914.4741999999997,-1646.01937712,-2560.49357712
