Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
375,413.5607,1098.7405,1713.9041,0.0,0.0,0.0,-1015.0458,-8893.8115,486.797,5317.5623,-1728.7356,53.19930528,-878.2927,-1675.53629472,-2553.82899472
376,393.4277,1070.3442,1725.5794,0.0,0.0,0.0,-1002.5937,-8754.1153,493.2595,5299.4762,-1836.2299,57.15743328,-774.6219999999985,-1779.07246672,-2553.6944667199987
377,408.6468,1083.9287,1726.995,0.0,0.0,0.0,-1013.3579,-8816.508,497.2112,5322.9083,-1785.5085,55.4700132,-790.1759000000002,-1730.0384867999999,-2520.2143868000003
378,391.0216,1086.1419,1704.9876,0.0,0.0,0.0,-995.0694,-8872.3629,478.0322,5338.113,-1738.1559,55.2217176,-869.1359999999995,-1682.9341824,-2552.0701823999993
379,396.4859,1069.6097,1721.7693,0.0,0.0,0.0,-1005.533,-8754.7475,489.9989,5280.3325,-1838.2248,55.1716128,-802.0841999999993,-1783.0531872,-2585.1373871999995
380,393.4463,1073.5524,1726.9772,0.0,0.0,0.0,-1010.7004,-8795.5862,501.7356,5298.3591,-1832.8825,55.9025568,-812.2159999999994,-1776.9799432,-2589.195943199999
381,403.5465,1063.0062,1726.8916,0.0,0.0,0.0,-1012.4106,-8748.0185,505.7147,5354.4594,-1888.9063,56.51064072,-706.8107,-1832.39565928,-2539.20635928
382,411.8783,1087.3929,1722.0588,0.0,0.0,0.0,-1008.6437,-8831.4484,482.8634,5311.6265,-1789.7764,56.21672376,-824.2721999999994,-1733.55967624,-2557.831876239999
383,392.7384,1093.2945,1694.1969,0.0,0.0,0.0,-991.8458,-8826.2688,487.5166,5344.4838,-1813.7086,55.766653919999996,-805.8843999999999,-1757.94194608,-2563.82634608
384,404.8351,1038.9807,1711.7982,0.0,0.0,0.0,-1004.5151,-8838.4452,486.5208,5364.2185,-1816.9497,54.788735519999996,-836.607,-1762.1609644799998,-2598.76796448
385,385.4292,1081.6344,1745.1102,0.0,0.0,0.0,-997.431,-8774.644,487.8757,5313.6792,-1846.8019,55.346244479999996,-758.3463000000011,-1791.45565552,-2549.801955520001
386,388.2864,1034.923,1719.9515,0.0,0.0,0.0,-1014.9771,-8892.7091,507.5076,5334.8711,-1737.4129,54.54126576,-922.1466,-1682.87163424,-2605.0182342400003
387,405.9943,1040.0666,1762.3142,0.0,0.0,0.0,-1004.9261,-8832.4282,493.8267,5301.4084,-1754.3703,54.501636239999996,-833.7440999999999,-1699.8686637600001,-2533.61276376
388,400.5608,1073.1952,1724.6314,0.0,0.0,0.0,-1028.4721,-8821.4068,485.2532,5322.9386,-1768.7794,54.28682568,-843.2996999999996,-1714.49257432,-2557.7922743199993
389,385.5708,1054.6204,1686.4941,0.0,0.0,0.0,-1013.5293,-8803.8139,487.3223,5316.9513,-1791.4708,54.50395896,-886.3842999999997,-1736.96684104,-2623.3511410399997
390,405.4289,1067.2387,1729.3386,0.0,0.0,0.0,-1001.1788,-8737.4374,497.442,5276.2172,-1848.157,56.306412,-762.9508000000005,-1791.850588,-2554.8013880000008
391,399.4035,1070.8877,1735.0128,0.0,0.0,0.0,-997.3,-8813.1441,491.6154,5284.7916,-1750.9229,55.15333056,-828.7331000000004,-1695.76956944,-2524.5026694400003
392,427.2685,1104.0423,1730.7386,0.0,0.0,0.0,-1023.89,-8811.0347,487.8888,5327.1085,-1816.7347,54.44573976,-757.8779999999997,-1762.28896024,-2520.1669602399998
393,433.0848,1053.5902,1727.9944,0.0,0.0,0.0,-1002.2168,-8860.552,479.5766,5281.0502,-1716.2594,52.87971024,-887.4725999999991,-1663.37968976,-2550.852289759999
394,408.4778,1029.0995,1736.659,0.0,0.0,0.0,-1005.6439,-8958.3693,512.02,5309.2746,-1662.8316,53.692163279999995,-968.4823000000006,-1609.13943672,-2577.6217367200006
395,386.7815,1059.2972,1710.2212,0.0,0.0,0.0,-1015.7877,-8863.9011,492.4109,5315.6332,-1733.258,56.04745536,-915.3447999999989,-1677.21054464,-2592.5553446399986
396,381.2887,1075.3461,1722.5604,0.0,0.0,0.0,-996.916,-8934.9918,515.3489,5341.5334,-1688.8614,56.05254144,-895.8302999999996,-1632.80885856,-2528.6391585599995
397,408.1947,1045.2305,1749.6424,0.0,0.0,0.0,-998.4073,-9002.2911,480.0162,5323.9674,-1672.153,55.064964239999995,-993.6472000000003,-1617.08803576,-2610.7352357600007
398,392.6011,1112.2289,1725.5267,0.0,0.0,0.0,-988.3347,-8927.2764,474.8398,5306.2907,-1679.7087,54.3354768,-904.1239000000014,-1625.3732232,-2529.4971232000016
399,426.8582,1046.8891,1696.3683,0.0,0.0,0.0,-988.8137,-8823.9174,495.209,5338.0686,-1812.8439,54.76521672,-809.3379000000004,-1758.0786832800002,-2567.4165832800004
400,414.674,1045.364,1733.275,0.0,0.0,0.0,-989.8862,-8796.4307,513.7538,5319.8634,-1826.8567,56.29653288,-759.3867000000009,-1770.56016712,-2529.946867120001
401,403.9532,1074.1237,1712.4768,0.0,0.0,0.0,-998.9162,-8867.8463,487.727,5320.0831,-1734.1903,55.25015688,-868.3986999999997,-1678.94014312,-2547.33884312
402,404.7187,1097.4301,1732.3145,0.0,0.0,0.0,-1002.6315,-8957.7631,492.4544,5298.7005,-1681.3647,53.1188064,-934.7764000000006,-1628.2458936,-2563.022293600001
403,396.3345,1116.953,1712.1663,0.0,0.0,0.0,-1020.8291,-8844.7612,483.0077,5289.2632,-1723.9257,53.17380576,-867.8656000000001,-1670.75189424,-2538.61749424
404,411.8298,1036.3465,1742.5215,0.0,0.0,0.0,-1032.4897,-8765.6219,506.3594,5330.5929,-1835.9144,54.20739456,-770.4615000000003,-1781.7070054399999,-2552.16850544
405,382.8958,1065.4503,1747.0788,0.0,0.0,0.0,-1044.8229,-8875.2712,490.2546,5314.6138,-1711.5972,52.306133759999994,-919.8007999999991,-1659.29106624,-2579.091866239999
406,389.8586,1043.3154,1733.3456,0.0,0.0,0.0,-1032.668,-8786.491,480.3067,5270.6021,-1775.2446,52.40512584,-901.7305999999999,-1722.83947416,-2624.57007416
407,413.2444,1067.4945,1714.9678,0.0,0.0,0.0,-1024.4139,-8842.7252,490.4344,5325.4175,-1748.5876,53.223309359999995,-855.5805000000018,-1695.36429064,-2550.944790640002
408,383.6419,1047.9752,1751.768,0.0,0.0,0.0,-1039.2112,-8786.0938,497.4597,5283.6939,-1755.2124,52.438298399999994,-860.7662999999993,-1702.7741016,-2563.5404015999993
409,405.4756,1075.892,1703.3477,0.0,0.0,0.0,-1018.7807,-8860.3661,483.0934,5301.8841,-1736.0786,53.16693336,-909.4539999999997,-1682.91166664,-2592.3656666399997
410,410.4202,1101.2038,1719.0463,0.0,0.0,0.0,-990.1412,-8787.7303,498.1343,5304.7709,-1809.2809,54.49884479999999,-744.2959999999994,-1754.7820552,-2499.078055199999
411,398.9235,1064.8714,1738.9054,0.0,0.0,0.0,-1004.9612,-8968.9066,485.9895,5318.8394,-1654.3552,53.6651352,-966.338600000001,-1600.6900648,-2567.028664800001
412,405.7565,1084.8651,1741.3304,0.0,0.0,0.0,-1018.9473,-8882.212,475.8697,5288.6537,-1730.8853,53.23807656,-904.6838999999991,-1677.6472234399998,-2582.331123439999
413,406.3711,1069.7558,1700.3967,0.0,0.0,0.0,-1048.0614,-8806.2506,482.3083,5305.8859,-1773.2957,53.67673152,-889.5941999999995,-1719.61896848,-2609.2131684799992
414,388.4332,1058.5567,1716.9549,0.0,0.0,0.0,-1025.1728,-8881.8612,498.8327,5294.6826,-1680.6864,53.1810648,-949.5738999999994,-1627.5053352,-2577.0792351999994
415,387.3561,1046.9374,1722.2861,0.0,0.0,0.0,-1025.7533,-8907.1513,485.5633,5303.4706,-1689.9749,53.68736664,-987.2911000000004,-1636.28753336,-2623.5786333600004
416,381.1477,1055.0435,1738.6916,0.0,0.0,0.0,-995.3352,-8884.1925,516.5055,5306.4476,-1717.5828,53.933123519999995,-881.6917999999987,-1663.64967648,-2545.3414764799986
417,395.7042,1069.5708,1718.9193,0.0,0.0,0.0,-1014.2448,-8964.916,474.3766,5303.4228,-1622.8211,54.0439812,-1017.1670999999988,-1568.7771188,-2585.944218799999
418,391.6994,1074.6393,1722.8683,0.0,0.0,0.0,-1019.9592,-8772.0852,479.5312,5246.7463,-1751.4772,55.98385992,-876.5598999999993,-1695.49334008,-2572.0532400799993
419,371.4206,1067.4662,1715.3865,0.0,0.0,0.0,-1012.3393,-8779.2866,480.9085,5289.8286,-1813.1887,54.16825392,-866.6155000000008,-1759.0204460799998,-2625.6359460800004
420,402.3296,1026.2336,1724.0119,0.0,0.0,0.0,-1038.0528,-8847.7746,493.0099,5301.3984,-1738.8173,53.9276724,-938.844,-1684.8896276,-2623.7336275999996
421,400.1816,1077.3676,1704.8919,0.0,0.0,0.0,-1022.2538,-8811.7928,477.3982,5293.1053,-1785.3504,55.51093656,-881.1019999999999,-1729.8394634400001,-2610.94146344
422,409.6162,1070.5421,1712.2832,0.0,0.0,0.0,-996.7128,-8802.5565,495.0209,5307.8008,-1789.3536,54.814571279999996,-804.0061000000014,-1734.5390287199998,-2538.5451287200012
423,380.1754,1022.2776,1704.1817,0.0,0.0,0.0,-1006.8154,-8863.4747,494.3785,5274.1012,-1682.6784,53.986982399999995,-995.1757000000007,-1628.6914176,-2623.8671176000003
424,407.7949,1065.2014,1703.0039,0.0,0.0,0.0,-1031.527,-8847.5337,488.9571,5299.9205,-1701.4928,53.02541088,-914.1829000000007,-1648.46738912,-2562.6502891200007
425,417.4581,1102.3798,1706.9943,0.0,0.0,0.0,-1000.8999,-8831.3363,485.8247,5279.0626,-1734.4636,54.07339608,-840.5167000000001,-1680.39020392,-2520.9069039200003
426,396.3688,1083.6803,1666.8131,0.0,0.0,0.0,-1011.7723,-8733.7081,478.7869,5269.6777,-1810.5584,54.99860616,-850.1535999999996,-1755.5597938399999,-2605.7133938399998
427,385.8688,1104.1935,1718.6229,0.0,0.0,0.0,-1023.9927,-8909.4853,489.4564,5300.7208,-1693.144,52.74102096,-934.6156000000001,-1640.40297904,-2575.0185790400005
428,427.3158,1079.8581,1702.96,0.0,0.0,0.0,-1012.6592,-8811.818,480.305,5297.6906,-1770.9516,53.476701119999994,-836.3476999999993,-1717.4748988800002,-2553.8225988799995
429,417.7523,1081.45,1726.307,0.0,0.0,0.0,-1039.5823,-8685.6951,476.0363,5266.4129,-1817.6995,54.19991664,-757.3189000000011,-1763.4995833599999,-2520.8184833600008
430,396.6657,1045.2825,1730.2097,0.0,0.0,0.0,-1016.5152,-8722.9431,488.1823,5329.7045,-1902.6825,54.24454728,-749.4135999999999,-1848.4379527199999,-2597.8515527199997
431,377.394,1072.1202,1709.3766,0.0,0.0,0.0,-996.2554,-8769.1633,499.5026,5309.4503,-1839.9589,54.2115144,-797.5749999999998,-1785.7473856000001,-2583.3223856
432,413.9928,1048.8804,1701.4141,0.0,0.0,0.0,-1009.8489,-8637.1973,488.5924,5281.5069,-1924.7237,55.153513440000005,-712.659599999999,-1869.57018656,-2582.229786559999
433,406.7869,1087.7695,1729.4188,0.0,0.0,0.0,-1026.8967,-8706.5541,478.8425,5292.4428,-1857.2339,54.78140808,-738.1903000000002,-1802.45249192,-2540.6427919200005
434,383.2614,1079.5888,1701.5299,0.0,0.0,0.0,-1016.901,-8812.1501,498.9676,5305.0565,-1761.9389,53.74542672,-860.6469000000006,-1708.19347328,-2568.8403732800007
435,400.5343,1039.3762,1696.3001,0.0,0.0,0.0,-1008.6316,-8693.0433,489.3575,5334.55,-1925.9328,54.3622284,-741.5567999999994,-1871.5705716,-2613.1273715999996
436,402.9628,1131.8749,1702.5275,0.0,0.0,0.0,-1030.2637,-8736.2301,487.7394,5288.5582,-1871.7734,53.6132988,-752.8309999999992,-1818.1601012,-2570.9911011999993
437,376.0275,1090.1785,1718.2085,0.0,0.0,0.0,-1013.1416,-8801.4549,489.054,5345.9415,-1838.8744,54.31970016,-795.1865000000007,-1784.55469984,-2579.7411998400003
438,406.9674,1098.8508,1717.958,0.0,0.0,0.0,-1020.3374,-8701.1828,482.3109,5277.3827,-1853.6217,55.73968128,-738.0504000000001,-1797.88201872,-2535.93241872
439,391.206,1098.7551,1706.1937,0.0,0.0,0.0,-1016.718,-8819.0112,498.3229,5328.1331,-1790.2857,53.65499976,-813.1184000000003,-1736.63070024,-2549.74910024
440,367.2178,1057.5664,1736.106,0.0,0.0,0.0,-1009.6718,-8825.3472,492.1481,5335.4674,-1805.9743,54.17112744,-846.5132999999996,-1751.8031725600001,-2598.3164725599995
441,417.6385,1092.4976,1730.4675,0.0,0.0,0.0,-1013.4417,-8834.4576,489.6671,5313.5895,-1791.7763,55.144449359999996,-804.0391,-1736.63185064,-2540.67095064
442,410.6915,1058.7539,1753.5071,0.0,0.0,0.0,-1010.4387,-8755.9925,498.6454,5308.8457,-1843.9568,55.25624448,-735.9875999999995,-1788.7005555199999,-2524.6881555199993
443,418.7428,1050.8258,1746.0011,0.0,0.0,0.0,-1006.1079,-8682.5937,494.2924,5277.9079,-1894.8337,57.379101119999994,-700.931599999999,-1837.4545988799998,-2538.386198879999
444,380.547,1123.1224,1724.1976,0.0,0.0,0.0,-1008.4279,-8608.955,489.3347,5255.2628,-1956.241,56.475406799999995,-644.9183999999996,-1899.7655932,-2544.6839931999993
445,392.4914,1059.2631,1720.2526,0.0,0.0,0.0,-1028.5474,-8716.3941,488.1146,5313.4038,-1846.899,54.46075824,-771.4160000000002,-1792.43824176,-2563.85424176
446,381.7471,1063.9158,1691.8492,0.0,0.0,0.0,-1034.0228,-8707.661,492.995,5314.5636,-1861.266,53.9273916,-796.6130999999996,-1807.3386084,-2603.9517083999995
447,394.619,1110.7625,1692.5499,0.0,0.0,0.0,-999.2781,-8754.9209,482.3402,5257.3863,-1779.3363,54.12930264,-816.5410999999995,-1725.2069973599998,-2541.7480973599995
448,403.9385,1070.8449,1715.1395,0.0,0.0,0.0,-1026.8926,-8727.9176,482.4918,5263.4106,-1803.4833,54.54363168,-818.9849000000004,-1748.93966832,-2567.92456832
449,399.6388,1021.4453,1720.8366,0.0,0.0,0.0,-1012.3105,-8868.1634,480.0356,5261.3417,-1696.478,51.99261552,-997.1758999999993,-1644.48538448,-2641.6612844799993
450,380.1962,1067.7364,1711.5519,0.0,0.0,0.0,-997.7581,-8727.7663,493.4765,5230.4646,-1803.2471,54.91861776,-842.0987999999998,-1748.32848224,-2590.42728224
451,430.6523,1117.1181,1680.0311,0.0,0.0,0.0,-991.4191,-8760.5488,499.3245,5247.4046,-1799.6555,55.583700480000005,-777.4373000000014,-1744.07179952,-2521.509099520001
452,402.6237,1047.0529,1722.933,0.0,0.0,0.0,-1001.7399,-8800.7326,486.1321,5261.5584,-1733.2959,54.05384592,-882.1724000000004,-1679.2420540800001,-2561.4144540800003
453,388.763,1050.6665,1728.4312,0.0,0.0,0.0,-1049.6687,-8790.5071,490.4238,5264.5045,-1726.3441,53.946306719999995,-917.3868000000011,-1672.39779328,-2589.7845932800014
454,412.2412,1038.6248,1709.2243,0.0,0.0,0.0,-1007.2466,-8772.4147,489.0098,5276.5429,-1788.3475,55.1616804,-854.0182999999997,-1733.1858196,-2587.2041195999996
455,394.4611,1020.491,1725.4153,0.0,0.0,0.0,-1019.0023,-8673.1778,481.7318,5322.0434,-1901.6701,56.094968879999996,-748.0374999999995,-1845.5751311200002,-2593.6126311199996
456,425.7261,1046.265,1729.4297,0.0,0.0,0.0,-1013.2691,-8726.497,483.5327,5283.5491,-1829.1534,53.64222984,-771.2634999999991,-1775.51117016,-2546.7746701599995
457,385.2067,1077.9285,1718.5583,0.0,0.0,0.0,-1028.2418,-8792.1236,499.5326,5293.0341,-1785.7197,54.07604136,-846.1052000000009,-1731.64365864,-2577.748858640001
458,410.544,1081.6076,1702.0669,0.0,0.0,0.0,-1017.5442,-8677.5727,494.3258,5240.2535,-1852.76,53.41595832,-766.3191000000015,-1799.34404168,-2565.663141680002
459,371.3425,1074.5276,1717.5093,0.0,0.0,0.0,-1011.3694,-8779.2912,485.8522,5309.6761,-1794.7697,55.279569599999995,-831.7528999999995,-1739.4901304,-2571.2430303999995
460,419.4461,1034.9191,1754.6281,0.0,0.0,0.0,-988.0554,-8993.2903,489.7802,5275.4301,-1624.7784,52.97132088,-1007.1421000000009,-1571.80707912,-2578.949179120001
461,416.1667,1057.0055,1706.4808,0.0,0.0,0.0,-1008.2263,-8882.203,485.1459,5285.7268,-1716.0379,54.0217872,-939.9035999999996,-1662.0161128,-2601.9197128
462,375.7132,1047.2457,1715.588,0.0,0.0,0.0,-1034.8866,-8869.4914,493.678,5263.4845,-1686.7468,52.93924992,-1008.6686000000018,-1633.8075500799998,-2642.476150080002
463,368.8081,1080.6065,1735.5725,0.0,0.0,0.0,-1008.1953,-8801.7839,511.1793,5308.6995,-1791.8863,54.732155039999995,-805.1133,-1737.15414496,-2542.26744496
464,374.3174,1020.201,1740.3176,0.0,0.0,0.0,-1032.2079,-8854.2426,480.2141,5335.3217,-1752.5586,51.76505376,-936.0786999999991,-1700.79354624,-2636.872246239999
465,401.5522,1071.2704,1712.6434,0.0,0.0,0.0,-1045.8575,-8821.796,481.766,5281.0107,-1728.7775,53.2324764,-919.4108000000006,-1675.5450236,-2594.9558236000007
466,390.1634,1063.9568,1716.7284,0.0,0.0,0.0,-1017.4498,-8809.8196,486.7746,5305.2188,-1787.9827,53.96602968,-864.4274000000014,-1734.01667032,-2598.4440703200016
467,436.8585,1106.8335,1715.3497,0.0,0.0,0.0,-1013.0783,-8723.0725,477.4055,5251.2542,-1833.8571,53.726006160000004,-748.4494000000004,-1780.13109384,-2528.5804938400006
468,391.7229,1014.3553,1696.2134,0.0,0.0,0.0,-1050.3879,-8684.0621,498.1164,5306.3651,-1873.9221,52.77885912,-827.6768999999995,-1821.14324088,-2648.820140879999
469,418.0828,1098.1731,1729.2537,0.0,0.0,0.0,-1010.6044,-8701.4943,484.7461,5240.809,-1850.2161,53.513315999999996,-741.0339999999997,-1796.702784,-2537.7367839999997
470,382.969,1093.7051,1728.061,0.0,0.0,0.0,-1005.0681,-8762.219,485.9748,5279.7586,-1801.6518,56.7252036,-796.8185999999996,-1744.9265964,-2541.7451963999997
471,385.442,1029.6164,1710.6583,0.0,0.0,0.0,-995.3663,-8704.9731,507.068,5255.0412,-1821.2269,54.44034336,-812.5135,-1766.7865566399998,-2579.3000566399996
472,392.6321,1092.3199,1694.6492,0.0,0.0,0.0,-992.2323,-8756.4369,484.8702,5299.3669,-1853.91,55.69693488,-784.8309000000008,-1798.21306512,-2583.043965120001
473,400.7204,1083.8957,1692.9956,0.0,0.0,0.0,-1009.7772,-8728.8609,501.5431,5250.4641,-1815.1188,54.39934152,-809.0191999999997,-1760.71945848,-2569.73865848
474,386.1197,1085.404,1713.0025,0.0,0.0,0.0,-1017.4566,-8837.1441,489.5043,5237.9424,-1720.7445,55.47286584,-942.6277999999993,-1665.27163416,-2607.899434159999
475,423.078,1051.8538,1727.7935,0.0,0.0,0.0,-1013.016,-8720.3505,494.8076,5263.7424,-1853.4981,55.52972208,-772.0911999999998,-1797.96837792,-2570.05957792
476,394.8914,1109.2953,1711.016,0.0,0.0,0.0,-1025.8668,-8746.3928,486.7562,5260.2483,-1827.9092,54.31139855999999,-810.0523999999996,-1773.59780144,-2583.65020144
477,397.2327,1103.1588,1718.0888,0.0,0.0,0.0,-1017.8975,-8746.2538,487.6778,5285.3269,-1817.1505,53.18905032,-772.6662999999999,-1763.96144968,-2536.6277496799994
478,384.2943,1029.2229,1718.013,0.0,0.0,0.0,-1012.9482,-8792.0339,504.3942,5325.2576,-1786.6818,54.978084,-843.8001000000004,-1731.703716,-2575.503816000001
479,419.2696,1120.2364,1735.8625,0.0,0.0,0.0,-1034.7855,-8785.6103,490.2328,5309.7182,-1831.0783,54.82813032,-745.0762999999997,-1776.25016968,-2521.3264696799997
480,402.8928,1093.788,1710.6587,0.0,0.0,0.0,-1024.3116,-8729.1662,496.3977,5278.096,-1858.2125,53.6536044,-771.6445999999996,-1804.5588956000001,-2576.2034955999998
481,397.329,1026.6861,1738.5263,0.0,0.0,0.0,-1010.8664,-8745.2549,484.4269,5285.9662,-1805.5432,53.12746944,-823.1867999999995,-1752.4157305600002,-2575.6025305599996
482,403.5403,1090.5486,1710.245,0.0,0.0,0.0,-1028.1701,-8816.0974,489.6097,5276.4021,-1751.9937,54.23418936,-873.9218000000001,-1697.75951064,-2571.68131064
483,432.7862,1051.8114,1716.086,0.0,0.0,0.0,-997.6254,-8786.3856,490.382,5312.9566,-1818.3154,53.72632152,-779.9887999999992,-1764.58907848,-2544.577878479999
484,395.2697,1064.8092,1707.3296,0.0,0.0,0.0,-1020.8886,-8725.4302,498.0421,5300.3011,-1845.531,54.46216584,-780.5671000000011,-1791.06883416,-2571.635934160001
485,381.8126,1041.1287,1739.6519,0.0,0.0,0.0,-1012.2796,-8853.6639,493.2278,5319.7582,-1768.6743,53.13481344,-890.3642999999993,-1715.53948656,-2605.903786559999
486,379.8484,1051.5741,1708.2524,0.0,0.0,0.0,-1016.8687,-8699.1438,492.3436,5292.4806,-1860.2297,54.7540164,-791.5133999999998,-1805.4756836000001,-2596.9890835999995
487,405.5148,1060.2348,1733.4525,0.0,0.0,0.0,-1006.1962,-8685.5994,477.5038,5327.0463,-1922.4205,55.53397944,-688.0433999999987,-1866.88652056,-2554.9299205599987
488,369.2607,1086.3414,1732.8685,0.0,0.0,0.0,-1019.284,-8701.3289,479.1613,5275.385,-1862.387,55.15385472,-777.5960000000005,-1807.23314528,-2584.8291452800004
489,414.9463,1068.2899,1726.6081,0.0,0.0,0.0,-997.5752,-8736.8004,478.8032,5281.5376,-1862.5416,54.33934896,-764.1905000000006,-1808.20225104,-2572.392751040001
490,403.749,1072.2729,1724.689,0.0,0.0,0.0,-999.2917,-8861.0959,491.7832,5334.2816,-1782.7537,55.05010127999999,-833.6118999999999,-1727.70359872,-2561.31549872
491,373.4381,1034.8629,1724.7524,0.0,0.0,0.0,-1010.0398,-8730.9803,489.6695,5294.625,-1850.292,55.84656672,-823.6721999999991,-1794.4454332799999,-2618.117633279999
492,400.5243,1089.551,1697.0073,0.0,0.0,0.0,-1021.038,-8754.4448,482.2674,5290.3855,-1826.3974,53.26443072,-815.7473,-1773.13296928,-2588.88026928
493,372.4246,1085.3566,1743.4268,0.0,0.0,0.0,-1011.2571,-8774.2799,487.1563,5281.7658,-1770.8681,52.30745712,-815.4069,-1718.56064288,-2533.9675428799997
494,400.5549,1046.1599,1742.1921,0.0,0.0,0.0,-1019.7283,-8762.2368,480.6229,5278.6803,-1796.9058,52.770186,-833.7550000000001,-1744.135614,-2577.890614
495,391.0212,1062.5563,1707.6168,0.0,0.0,0.0,-1022.5476,-8773.4822,486.5058,5250.048,-1752.291,52.82930808,-898.2817000000005,-1699.46169192,-2597.7433919200007
496,376.736,1059.3816,1720.0067,0.0,0.0,0.0,-992.9878,-8838.4657,487.6203,5268.537,-1738.4706,53.04839472,-919.1719000000003,-1685.42220528,-2604.5941052800003
497,404.4697,1047.9871,1723.601,0.0,0.0,0.0,-1026.9761,-8856.3577,483.667,5269.5425,-1715.504,52.218239759999996,-954.0665000000008,-1663.28576024,-2617.3522602400008
498,384.1283,1028.688,1724.1876,0.0,0.0,0.0,-1029.3039,-8845.0122,501.4169,5311.375,-1762.007,53.612784,-924.5202999999992,-1708.3942160000001,-2632.9145159999994
499,397.4646,1055.4675,1697.0764,0.0,0.0,0.0,-1017.2029,-8662.3373,491.6994,5240.8878,-1857.9337,55.6835292,-796.9444999999987,-1802.2501708,-2599.1946707999987
500,410.211,1069.9405,1687.354,0.0,0.0,0.0,-997.4972,-8775.4146,476.5034,5244.1247,-1773.5801,53.824805999999995,-884.7781999999997,-1719.7552939999998,-2604.533494
501,427.251,1063.2175,1708.911,0.0,0.0,0.0,-1003.068,-8742.0359,497.9978,5263.4072,-1809.2945,54.03791664,-784.3194000000012,-1755.25658336,-2539.5759833600014
502,403.6995,1096.5951,1700.7735,0.0,0.0,0.0,-1031.3594,-8784.8218,489.8196,5227.9156,-1743.2971,51.61543632,-897.3778999999995,-1691.68166368,-2589.0595636799994
503,389.3634,1058.2925,1732.415,0.0,0.0,0.0,-1035.9726,-8712.4947,478.6884,5300.8921,-1848.9401,52.320718799999995,-788.8158999999996,-1796.6193812000001,-2585.4352811999993
504,388.5536,1046.9882,1700.2698,0.0,0.0,0.0,-1032.2827,-8725.5752,498.1628,5268.4463,-1815.8636,53.20508976,-855.4371999999994,-1762.65851024,-2618.095710239999
505,397.6106,1067.2151,1704.354,0.0,0.0,0.0,-1015.5413,-8565.6137,479.6031,5247.6425,-1938.4177,53.79612984,-684.7296999999999,-1884.62157016,-2569.35127016
506,388.6425,1061.1181,1704.3233,0.0,0.0,0.0,-1000.0667,-8777.6755,490.7177,5288.3556,-1791.1588,52.24593888,-844.5849999999991,-1738.91286112,-2583.4978611199995
507,409.8142,1071.0013,1711.6613,0.0,0.0,0.0,-994.6617,-8759.078,480.3295,5263.3461,-1810.9105,55.432511999999996,-817.5873000000001,-1755.4779879999999,-2573.0652880000002
508,405.395,1077.0334,1711.2655,0.0,0.0,0.0,-1004.3589,-8877.7083,492.223,5325.9546,-1745.7631,54.614026079999995,-870.1957000000002,-1691.1490739199999,-2561.3447739200005
509,398.1269,1062.3995,1737.8202,0.0,0.0,0.0,-1006.0333,-8848.5369,489.2876,5295.097,-1750.3686,54.67913208,-871.8389999999999,-1695.68946792,-2567.52846792
510,415.5517,1063.491,1713.0619,0.0,0.0,0.0,-971.8252,-8793.6301,496.1258,5286.1019,-1804.3443,57.43377432,-791.1230000000014,-1746.9105256799999,-2538.0335256800013
511,365.4773,1020.9398,1721.2674,0.0,0.0,0.0,-1021.4512,-8836.3991,501.7743,5274.8487,-1681.5392,53.423400959999995,-973.5428000000011,-1628.11579904,-2601.6585990400013
512,414.0496,1080.2028,1718.1453,0.0,0.0,0.0,-1009.162,-8683.9874,493.0196,5232.9183,-1835.9869,54.34333848,-754.8137999999999,-1781.64356152,-2536.4573615199997
513,409.9419,1066.9096,1729.0922,0.0,0.0,0.0,-1020.3209,-8816.4123,482.7919,5260.6482,-1741.8453,52.72972848,-887.349400000001,-1689.11557152,-2576.4649715200007
514,416.9544,1031.5254,1732.3144,0.0,0.0,0.0,-1025.617,-8768.4763,496.6687,5331.3611,-1842.5649,54.3447684,-785.2692999999999,-1788.2201316,-2573.4894316000004
515,369.3898,1053.558,1720.184,0.0,0.0,0.0,-1012.1934,-8745.8418,490.376,5303.4853,-1838.0945,55.194845040000004,-821.0420999999997,-1782.89965496,-2603.94175496
516,397.0118,1055.5094,1716.1543,0.0,0.0,0.0,-1018.358,-8633.3057,479.9191,5299.891,-1950.4217,55.309051440000005,-703.178100000001,-1895.11264856,-2598.290748560001
517,372.6501,1062.2553,1741.8162,0.0,0.0,0.0,-1008.6638,-8776.5455,483.4395,5323.7153,-1838.1407,55.06270056,-801.3329000000003,-1783.07799944,-2584.4108994400003
518,396.8613,1040.1499,1735.0225,0.0,0.0,0.0,-1016.4338,-8730.0591,491.9478,5339.5201,-1865.3868,52.66536552,-742.9913000000006,-1812.72143448,-2555.712734480001
519,383.8216,1066.5605,1714.1537,0.0,0.0,0.0,-1023.4569,-8815.596,483.1481,5318.3051,-1797.7932,52.42362552,-873.0638999999992,-1745.36957448,-2618.4334744799994
520,428.4246,1087.4746,1706.2589,0.0,0.0,0.0,-1022.4032,-8783.4274,481.7551,5287.4945,-1813.6592,52.70739048,-814.4229000000005,-1760.95180952,-2575.3747095200006
