GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
13,9.5423,22.1004,8.8063,0.0,0.0,0.0,-2.5366,2.7145,10.806,-41.3566,-15.1445,2.19216384,10.076299999999996,-12.952336160000002,-2.8760361600000044
14,3.9877,26.4577,8.4125,0.0,0.0,0.0,-1.927,2.8129,10.4256,-42.4327,-14.6148,2.2038415199999997,7.736699999999999,-12.410958480000001,-4.674258480000002
15,9.2346,21.6073,12.3387,0.0,0.0,0.0,-2.0585,2.9425,9.5725,-41.6188,-14.7566,2.2128048,12.018299999999996,-12.543795200000002,-0.5254952000000044
16,7.1623,20.5057,6.0374,0.0,0.0,0.0,-1.4212,2.6069,10.4213,-42.3022,-14.008,2.16938664,3.0102000000000046,-11.83861336,-8.828413359999995
17,5.6801,24.6097,11.3041,0.0,0.0,0.0,-2.1701,2.4592,9.5559,-42.2235,-13.782,2.20791672,9.215400000000002,-11.57408328,-2.3586832799999975
18,7.8523,23.8042,8.8507,0.0,0.0,0.0,-2.9433,2.6621,10.9052,-41.9165,-14.3876,2.20238136,9.2147,-12.18521864,-2.9705186400000003
19,4.9627,20.9696,8.9807,0.0,0.0,0.0,-2.6848,2.8426,11.0929,-42.7248,-14.3599,2.1890174399999998,3.4388999999999896,-12.170882559999999,-8.73198256000001
20,8.0892,24.3022,7.4057,0.0,0.0,0.0,-2.0131,2.6263,9.9713,-41.7439,-13.9599,2.1901572,8.637700000000002,-11.7697428,-3.132042799999997
21,3.6751,24.5769,11.755,0.0,0.0,0.0,-2.8736,2.6712,9.7717,-42.0698,-14.1526,2.20367952,7.506499999999988,-11.94892048,-4.4424204800000116
22,8.4551,22.7038,8.4107,0.0,0.0,0.0,-1.3171,2.517,9.2786,-42.5414,-13.921,2.2153471199999997,7.506700000000002,-11.705652879999999,-4.198952879999998
23,4.4587,20.037,9.2855,0.0,0.0,0.0,-2.4703,2.2725,10.2565,-40.9769,-14.1938,2.20371768,2.8629999999999995,-11.990082319999999,-9.12708232
24,9.1499,25.7192,9.3323,0.0,0.0,0.0,-2.8451,3.3811,8.8645,-42.0012,-14.0817,2.21090184,11.60070000000001,-11.87079816,-0.2700981599999892
25,4.7212,22.0514,10.7232,0.0,0.0,0.0,-2.7116,3.1909,9.9414,-42.7414,-14.4163,2.18819016,5.175100000000008,-12.22810984,-7.0530098399999925
26,7.1077,26.7078,11.1375,0.0,0.0,0.0,-2.51,3.2224,9.2331,-42.2084,-14.4111,2.2082292,12.690100000000008,-12.2028708,0.4872292000000087
27,5.245,25.603,8.319,0.0,0.0,0.0,-2.0434,2.558,10.1258,-41.7265,-14.6515,2.1867696,8.0809,-12.4647304,-4.383830400000001
28,7.1843,19.7598,10.4842,0.0,0.0,0.0,-0.3132,2.3359,9.5696,-41.3047,-14.6577,2.20698288,7.715900000000005,-12.45071712,-4.734817119999995
29,5.2115,22.7919,10.8949,0.0,0.0,0.0,-2.0427,2.5675,10.6373,-42.5173,-13.6209,2.17949976,7.543100000000003,-11.44140024,-3.898300239999998
30,5.1444,29.2575,12.2549,0.0,0.0,0.0,-2.3099,2.0834,9.8173,-41.2636,-14.4023,2.20537512,14.983999999999995,-12.196924880000001,2.787075119999994
31,6.6432,18.5191,12.2292,0.0,0.0,0.0,-2.6526,2.6464,9.4467,-42.3024,-14.1996,2.20790448,4.529600000000002,-11.99169552,-7.462095519999998
32,6.2354,24.0374,10.544,0.0,0.0,0.0,-2.3878,2.9189,10.9064,-42.4082,-14.5851,2.19013488,9.8461,-12.39496512,-2.5488651200000008
33,7.519,21.8566,7.3074,0.0,0.0,0.0,-2.2457,2.7496,10.119,-42.2321,-14.4971,2.2072197599999996,5.0737999999999985,-12.28988024,-7.216080240000002
34,4.752,19.8691,9.3144,0.0,0.0,0.0,-2.2361,3.1266,10.5068,-42.1657,-14.569,2.18656368,3.1670999999999907,-12.38243632,-9.21533632000001
35,8.7067,20.4334,10.8088,0.0,0.0,0.0,-2.7589,3.2741,10.4865,-42.6852,-14.4436,2.18357424,8.265399999999993,-12.26002576,-3.9946257600000075
36,8.1837,23.8548,10.8417,0.0,0.0,0.0,-2.071,2.8818,10.0988,-43.0535,-14.096,2.20323744,10.7363,-11.89276256,-1.15646256
37,4.655,19.487,9.22,0.0,0.0,0.0,-2.0117,2.7186,9.0615,-41.3403,-14.2981,2.19958272,1.7901000000000025,-12.09851728,-10.308417279999997
38,3.0164,19.5369,8.1548,0.0,0.0,0.0,-1.9746,2.3787,10.2464,-41.8971,-13.8441,2.1772605599999997,-0.5384999999999991,-11.66683944,-12.20533944
39,4.7044,23.1412,8.727,0.0,0.0,0.0,-2.6125,2.6165,10.1214,-41.7427,-14.3722,2.20928256,4.955300000000008,-12.16291744,-7.207617439999991
40,5.1938,22.9836,10.4922,0.0,0.0,0.0,-0.9659,2.5936,10.6151,-41.3503,-14.2259,2.1963578399999997,9.562100000000008,-12.02954216,-2.4674421599999916
41,4.6604,22.8749,8.535,0.0,0.0,0.0,-2.2266,2.2585,10.1207,-42.1165,-13.5584,2.20577472,4.106400000000001,-11.352625280000002,-7.24622528
42,10.4095,20.11,16.0579,0.0,0.0,0.0,-1.7864,2.8497,9.5376,-41.954,-14.1824,2.18633616,15.224299999999992,-11.99606384,3.228236159999993
43,5.6715,24.6342,9.2514,0.0,0.0,0.0,-1.7753,2.4232,9.4162,-40.6264,-14.3018,2.1753792,8.994800000000005,-12.1264208,-3.131620799999995
44,6.4561,20.2137,9.5776,0.0,0.0,0.0,-1.6287,2.9383,10.2667,-42.4678,-14.1345,2.17641168,5.355899999999998,-11.958088319999998,-6.602188320000001
45,5.98,23.8502,7.9415,0.0,0.0,0.0,-1.8939,2.8404,11.5548,-43.0761,-13.4827,2.17228824,7.1969000000000065,-11.31041176,-4.113511759999993
46,6.8396,24.3421,8.4773,0.0,0.0,0.0,-2.1644,2.5104,8.8804,-41.635,-13.6823,2.19439224,7.250399999999999,-11.487907759999999,-4.237507760000001
47,6.8842,18.1779,12.9154,0.0,0.0,0.0,-2.7856,2.8832,10.702,-42.377,-14.3276,2.17015128,6.400099999999995,-12.157448720000001,-5.757348720000006
48,7.1535,24.0514,12.464,0.0,0.0,0.0,-2.6906,2.6541,10.7266,-41.5899,-14.3241,2.18646432,12.769100000000002,-12.137635679999999,0.6314643200000019
49,6.3551,23.7742,6.87,0.0,0.0,0.0,-0.8025,2.2298,11.4516,-41.4399,-14.0558,2.19056688,8.438299999999991,-11.86523312,-3.4269331200000086
50,7.8511,22.1083,9.9831,0.0,0.0,0.0,-2.1748,2.4059,8.6483,-40.4541,-15.1112,2.21333904,8.367800000000003,-12.89786096,-4.5300609599999975
51,11.6395,21.3157,6.3388,0.0,0.0,0.0,-2.0905,2.7434,8.9089,-41.4935,-14.6774,2.2170456,7.362300000000005,-12.4603544,-5.098054399999995
52,6.3389,23.6392,11.0298,0.0,0.0,0.0,-2.3067,3.3379,9.0929,-41.6315,-14.8477,2.19922488,9.500499999999995,-12.64847512,-3.1479751200000043
53,3.5704,21.4455,13.3207,0.0,0.0,0.0,-2.4756,2.9612,11.8171,-41.8537,-14.2813,2.17202832,8.785599999999988,-12.109271679999999,-3.323671680000012
54,6.1513,19.7156,6.02,0.0,0.0,0.0,-2.7024,2.7135,9.6809,-41.3817,-14.3649,2.19433248,0.19719999999999516,-12.17056752,-11.973367520000005
55,6.4004,20.5339,14.612,0.0,0.0,0.0,-2.375,2.3072,12.633,-41.7805,-14.0981,2.1636252,12.331000000000003,-11.9344748,0.39652520000000235
56,10.3772,21.3725,11.512,0.0,0.0,0.0,-1.7805,2.8675,10.5221,-42.1151,-14.701,2.19738528,12.755700000000004,-12.50361472,0.2520852800000042
57,4.8353,32.3967,7.6731,0.0,0.0,0.0,-1.4823,2.8755,11.3262,-41.6604,-15.1239,2.21574744,15.964099999999995,-12.908152560000001,3.055947439999994
58,5.2746,21.1236,11.2635,0.0,0.0,0.0,-1.2749,2.6584,9.8209,-42.6581,-13.8453,2.1781439999999996,6.207999999999998,-11.667156,-5.459156000000002
59,5.0209,26.3917,8.3838,0.0,0.0,0.0,-2.6112,3.6092,9.5386,-42.6477,-14.5839,2.17670184,7.685300000000012,-12.40719816,-4.721898159999988
60,4.2837,23.1925,8.8506,0.0,0.0,0.0,-1.566,2.729,10.5636,-41.9756,-14.4287,2.18760192,6.077799999999996,-12.241098079999999,-6.163298080000002
61,7.5816,24.9647,6.5792,0.0,0.0,0.0,-1.7487,2.9565,10.1575,-42.0523,-14.6493,2.18731464,8.438499999999998,-12.46198536,-4.023485360000002
62,3.8869,25.2845,11.1573,0.0,0.0,0.0,-2.615,2.2338,10.076,-41.1478,-14.2072,2.19223296,8.875700000000002,-12.01496704,-3.1392670399999982
63,7.4488,17.5395,11.4351,0.0,0.0,0.0,-2.7684,2.7811,10.17,-41.8033,-14.7321,2.1870331199999997,4.802800000000005,-12.54506688,-7.742266879999996
64,6.764,21.8583,6.9676,0.0,0.0,0.0,-0.922,2.1852,8.8071,-42.0385,-13.9346,2.19310488,3.621700000000004,-11.74149512,-8.119795119999996
65,6.7444,20.4257,11.2147,0.0,0.0,0.0,-2.5484,2.582,9.4475,-41.6785,-14.7815,2.1990549600000002,6.187399999999997,-12.58244504,-6.395045040000003
66,6.1659,22.7092,11.9492,0.0,0.0,0.0,-2.6184,2.6283,9.2048,-42.0237,-13.9421,2.20573656,8.015300000000003,-11.73636344,-3.7210634399999964
67,5.5468,23.9758,4.0954,0.0,0.0,0.0,-1.5039,2.7495,9.7415,-42.0967,-14.4009,2.197836,2.5084000000000017,-12.203064,-9.694663999999998
68,3.8645,21.6142,12.2643,0.0,0.0,0.0,-2.6057,3.437,10.1626,-43.4217,-14.4667,2.1770308800000002,5.315199999999997,-12.28966912,-6.974469120000002
69,10.0707,19.7875,8.0249,0.0,0.0,0.0,-1.8891,2.3249,10.1959,-41.7913,-14.2857,2.18433096,6.7235000000000085,-12.10136904,-5.377869039999991
70,4.4668,20.907,6.2105,0.0,0.0,0.0,-1.4837,2.489,9.5279,-41.5388,-14.1418,2.19464064,0.5786999999999978,-11.94715936,-11.368459360000003
71,4.8347,22.2378,9.4144,0.0,0.0,0.0,-1.9858,2.4029,11.5471,-42.3773,-13.9053,2.18191896,6.073800000000006,-11.72338104,-5.649581039999995
72,7.9808,24.5853,8.1181,0.0,0.0,0.0,-2.2821,2.6297,10.9069,-42.5803,-13.7071,2.1915410399999997,9.358399999999996,-11.51555896,-2.1571589600000047
73,6.3138,23.9432,9.72,0.0,0.0,0.0,-2.517,2.0964,9.971,-40.099,-14.6648,2.19491496,9.428400000000003,-12.46988504,-3.041485039999996
74,10.5743,19.1373,10.4895,0.0,0.0,0.0,-2.2743,2.7932,10.4922,-42.9979,-14.3247,2.2039315200000003,8.214299999999994,-12.120768479999999,-3.9064684800000053
75,4.8313,21.9987,8.68,0.0,0.0,0.0,-2.5499,2.7818,9.487,-42.6005,-13.9821,2.20676616,2.628399999999999,-11.775333840000002,-9.146933840000003
76,8.0234,27.3312,9.6337,0.0,0.0,0.0,-1.9233,2.8692,9.8171,-42.7925,-14.0324,2.19255984,12.958800000000004,-11.839840160000001,1.1189598400000027
77,8.026,21.2022,13.717,0.0,0.0,0.0,-2.7768,2.736,9.742,-42.008,-14.732,2.19137112,10.638399999999997,-12.54062888,-1.9022288800000022
78,7.249,26.4139,11.7638,0.0,0.0,0.0,-1.8028,2.4923,10.2964,-42.1361,-14.2355,2.22651504,14.276499999999999,-12.00898496,2.2675150399999984
79,5.9878,23.4794,10.6199,0.0,0.0,0.0,-2.1835,3.0537,10.7557,-43.484,-13.8385,2.20002696,8.228999999999992,-11.63847304,-3.4094730400000075
80,6.4572,23.3898,8.2318,0.0,0.0,0.0,-2.2981,2.339,11.2472,-42.0171,-13.7327,2.18384928,7.349800000000002,-11.548850719999999,-4.199050719999997
81,4.0004,28.3519,3.4845,0.0,0.0,0.0,-1.7557,2.7244,9.5164,-42.8263,-14.171,2.2205390400000002,3.495599999999996,-11.95046096,-8.454860960000003
82,8.0863,19.0099,7.0092,0.0,0.0,0.0,-1.3513,2.6667,10.8785,-42.5597,-14.4286,2.20211856,3.739599999999996,-12.226481439999999,-8.486881440000003
83,8.7499,21.8939,8.945,0.0,0.0,0.0,-2.58,2.7799,10.0779,-42.4143,-13.9889,2.19479112,7.452300000000001,-11.79410888,-4.3418088799999985
84,3.5246,26.3352,7.492,0.0,0.0,0.0,-2.1625,2.384,11.5555,-42.0231,-14.292,2.18030328,7.105699999999999,-12.11169672,-5.005996720000001
85,5.0032,24.1469,11.7177,0.0,0.0,0.0,-1.7139,2.0432,9.5098,-41.2831,-13.8435,2.18344536,9.4238,-11.66005464,-2.2362546400000007
86,4.1533,24.6414,6.7407,0.0,0.0,0.0,-1.8248,2.4925,10.3958,-42.1384,-14.5954,2.21154408,4.460499999999996,-12.38385592,-7.923355920000004
87,7.4292,17.8618,15.0722,0.0,0.0,0.0,-2.0063,2.6652,11.1279,-43.2,-14.2942,2.19277512,8.949999999999989,-12.10142488,-3.1514248800000115
88,6.0016,21.6076,9.6172,0.0,0.0,0.0,-2.6008,3.1862,9.6169,-42.0829,-14.4988,2.17830168,5.345799999999997,-12.320498319999999,-6.974698320000002
89,4.9894,22.2722,10.9106,0.0,0.0,0.0,-2.5275,2.4793,12.0692,-42.2996,-13.9981,2.1922826399999997,7.893600000000006,-11.80581736,-3.9122173599999948
90,6.6021,20.5739,10.5211,0.0,0.0,0.0,-2.7929,3.2412,10.6991,-42.9867,-14.5248,2.20324968,5.8577999999999975,-12.32155032,-6.4637503200000035
91,7.4074,24.6931,9.2859,0.0,0.0,0.0,-2.3928,2.9502,11.7257,-42.1096,-14.5514,2.19662136,11.559899999999999,-12.35477864,-0.7948786400000003
92,4.0583,26.5512,8.6993,0.0,0.0,0.0,-2.0565,2.3389,10.2934,-41.4719,-14.2338,2.19901464,8.412700000000001,-12.03478536,-3.6220853599999994
93,7.4118,18.6743,8.6111,0.0,0.0,0.0,-1.681,2.6955,10.3971,-42.3639,-14.4569,2.2116592799999997,3.7449000000000012,-12.24524072,-8.500340719999999
94,10.0666,22.084,9.257,0.0,0.0,0.0,-0.9978,1.6879,10.2343,-41.077,-14.1307,2.19996576,11.254999999999995,-11.93073424,-0.6757342400000037
95,7.5373,21.1174,10.964,0.0,0.0,0.0,-2.3851,2.4026,10.3068,-41.4645,-14.2431,2.1958423199999997,8.478499999999997,-12.047257680000001,-3.5687576800000036
96,5.5111,23.4735,15.5175,0.0,0.0,0.0,-1.609,3.1518,11.715,-43.0626,-14.4371,2.1879972000000003,14.697299999999998,-12.2491028,2.4481971999999996
97,5.4299,23.3689,7.4908,0.0,0.0,0.0,-0.1787,1.9406,9.9052,-42.246,-13.7226,2.19446928,5.710700000000003,-11.52813072,-5.817430719999997
98,9.8923,25.4498,5.8852,0.0,0.0,0.0,-1.4291,3.098,10.5329,-43.282,-13.6975,2.20482216,10.147100000000002,-11.492677839999999,-1.345577839999998
99,8.1246,25.763,10.5117,0.0,0.0,0.0,-2.2642,2.9027,10.0315,-42.1184,-14.5456,2.17882152,12.950899999999997,-12.36677848,0.584121519999997
100,4.7888,22.8179,9.7891,0.0,0.0,0.0,-1.0105,2.2828,10.188,-42.9072,-14.0569,2.19071448,5.948900000000002,-11.86618552,-5.917285519999998
101,6.133,25.3545,11.913,0.0,0.0,0.0,-2.4339,3.1828,12.0493,-42.3107,-15.0235,2.19469536,13.888000000000005,-12.828804640000001,1.0591953600000048
102,12.0097,22.7982,9.6649,0.0,0.0,0.0,-1.1226,2.7015,10.3131,-43.3945,-13.9883,2.20149432,12.970300000000009,-11.78680568,1.1834943200000083
103,5.8145,21.3834,6.2495,0.0,0.0,0.0,-1.3933,2.5631,10.9272,-41.644,-14.2794,2.1863044799999996,3.9004000000000048,-12.093095520000002,-8.192695519999997
104,5.7458,22.9411,9.7153,0.0,0.0,0.0,-2.1044,1.7301,9.7795,-40.7083,-14.4481,2.19880368,7.099099999999993,-12.24929632,-5.150196320000007
105,7.8077,30.2171,9.2605,0.0,0.0,0.0,-2.4629,3.1086,9.3089,-42.4737,-14.0846,2.2028004,14.766200000000005,-11.8817996,2.884400400000005
106,5.1744,18.8656,12.1408,0.0,0.0,0.0,-2.5776,3.0407,9.3011,-42.1998,-14.7338,2.22095952,3.745199999999997,-12.512840480000001,-8.767640480000004
107,3.941,24.2582,11.6414,0.0,0.0,0.0,-2.6464,3.532,11.011,-42.8887,-14.3632,2.17386288,8.848499999999987,-12.189337120000001,-3.3408371200000135
108,5.1768,25.2444,7.0268,0.0,0.0,0.0,-0.3649,2.2519,9.5561,-42.1995,-13.5424,2.18588616,6.691600000000001,-11.356513840000002,-4.66491384
109,7.5909,25.0948,11.1751,0.0,0.0,0.0,-2.1813,2.5866,10.8928,-43.0327,-14.7549,2.2113849599999997,12.126199999999997,-12.543515039999999,-0.4173150400000023
110,8.8156,23.4174,9.5048,0.0,0.0,0.0,-2.4602,2.9344,9.8642,-42.9041,-14.0492,2.2013171999999996,9.1721,-11.8478828,-2.675782800000001
111,8.9939,20.5055,9.6491,0.0,0.0,0.0,-2.3119,2.5161,9.0763,-41.3143,-14.5182,2.1860064,7.114699999999999,-12.3321936,-5.217493600000001
112,3.427,23.1079,12.966,0.0,0.0,0.0,-2.5787,2.9101,10.816,-42.2732,-14.6365,2.20317048,8.375100000000003,-12.433329520000001,-4.058229519999997
113,6.3203,24.2402,7.315,0.0,0.0,0.0,-1.6712,2.4979,10.9949,-41.7655,-14.5189,2.20553208,7.931600000000003,-12.313367920000001,-4.381767919999998
114,7.8514,18.1489,7.9325,0.0,0.0,0.0,-1.3925,2.712,10.2745,-42.4942,-14.5109,2.18420352,3.0326000000000093,-12.326696479999999,-9.29409647999999
115,6.9418,21.515,8.3548,0.0,0.0,0.0,-2.6499,2.552,12.1829,-42.4986,-13.925,2.1711564,6.397999999999989,-11.7538436,-5.355843600000012
116,6.2903,20.3562,16.345,0.0,0.0,0.0,0.0976,2.7681,13.0744,-42.7644,-14.2199,2.1767680799999996,16.1672,-12.04313192,4.12406808
117,8.0355,23.6916,8.6603,0.0,0.0,0.0,-1.2749,1.764,9.8912,-40.3067,-14.612,2.2101530400000002,10.460999999999999,-12.40184696,-1.9408469600000013
118,5.693,21.5517,9.7012,0.0,0.0,0.0,-2.737,3.2429,10.59,-42.5881,-14.7601,2.20293216,5.453699999999998,-12.55716784,-7.103467840000002
119,9.3585,22.9015,9.4408,0.0,0.0,0.0,-2.2962,2.1517,11.4291,-41.2877,-14.1532,2.1860863200000002,11.697699999999998,-11.96711368,-0.2694136800000022
120,8.2246,23.9652,11.149,0.0,0.0,0.0,-1.709,3.2507,10.9998,-42.9452,-14.3619,2.20608936,12.935099999999998,-12.15581064,0.7792893599999982
121,3.5732,28.0274,11.3378,0.0,0.0,0.0,-2.4934,3.2275,10.1541,-41.6505,-15.0175,2.1944304,12.176099999999998,-12.8230696,-0.646969600000002
122,7.6045,24.1307,9.6008,0.0,0.0,0.0,-2.5255,3.4103,9.1523,-42.9479,-14.312,2.20958784,8.425199999999997,-12.10241216,-3.6772121600000025
123,9.2075,24.3157,8.6393,0.0,0.0,0.0,-1.9765,2.7532,9.802,-42.5009,-13.8527,2.20060584,10.240299999999998,-11.65209416,-1.4117941600000026
124,3.7269,22.8959,8.8871,0.0,0.0,0.0,-2.5433,2.5155,9.6335,-41.592,-14.6981,2.21368536,3.523600000000002,-12.48441464,-8.960814639999999
125,6.8592,24.0748,9.6142,0.0,0.0,0.0,-2.6979,3.4651,9.8208,-43.339,-14.5626,2.20566672,7.797200000000004,-12.35693328,-4.559733279999996
126,10.7701,21.9104,10.2334,0.0,0.0,0.0,-0.9049,1.9326,10.7425,-41.6812,-13.6858,2.18139552,13.002900000000004,-11.50440448,1.4984955200000036
127,5.5772,20.4192,14.0645,0.0,0.0,0.0,-2.3017,2.3603,10.6928,-41.4187,-14.4343,2.19507336,9.393600000000006,-12.23922664,-2.845626639999994
128,12.1971,20.2864,14.513,0.0,0.0,0.0,-2.2377,3.4854,10.3474,-43.9587,-14.1688,2.1866306399999997,14.6329,-11.98216936,2.65073064
129,6.0297,25.0694,10.6226,0.0,0.0,0.0,-2.121,3.0519,8.8867,-42.5082,-14.0602,2.2073140799999997,9.031099999999988,-11.85288592,-2.8217859200000124
130,3.7844,21.7666,10.5835,0.0,0.0,0.0,-2.2295,2.6321,10.3702,-42.2714,-14.3002,2.20478184,4.635900000000007,-12.095418160000001,-7.459518159999994
131,4.885,20.6304,10.4789,0.0,0.0,0.0,-2.3343,2.9585,10.8101,-42.5631,-14.5867,2.1917807999999996,4.865499999999997,-12.3949192,-7.529419200000003
132,4.4269,22.8315,10.7025,0.0,0.0,0.0,-2.609,2.3842,10.6254,-42.0744,-14.3384,2.19462408,6.287099999999995,-12.14377592,-5.856675920000004
133,9.3119,20.9847,8.2781,0.0,0.0,0.0,-1.9894,2.3948,10.6083,-42.1,-13.9405,2.2071952799999996,7.4883999999999915,-11.73330472,-4.244904720000009
134,8.0328,21.5843,7.6456,0.0,0.0,0.0,-2.3831,2.4806,10.2871,-41.2098,-14.4661,2.19929688,6.437500000000007,-12.26680312,-5.829303119999993
135,5.0727,23.2049,9.0342,0.0,0.0,0.0,-2.5953,3.1098,10.0574,-42.8188,-13.6472,2.1861597600000002,5.064899999999994,-11.461040239999999,-6.396140240000005
136,10.4262,19.2233,9.6568,0.0,0.0,0.0,-1.8958,2.591,9.9932,-42.177,-14.2317,2.1993919199999996,7.817699999999995,-12.03230808,-4.214608080000005
137,8.614,19.6357,7.9832,0.0,0.0,0.0,-2.2955,2.9314,8.5568,-41.9151,-14.6386,2.21790888,3.5105000000000075,-12.42069112,-8.910191119999993
138,4.5586,18.5919,16.1934,0.0,0.0,0.0,-2.2359,2.1163,10.9885,-40.9763,-14.5167,2.1911976,9.236500000000007,-12.3255024,-3.0890023999999934
139,9.544,23.1982,8.1628,0.0,0.0,0.0,-1.7813,3.4234,9.392,-43.0253,-14.8704,2.21056416,8.913799999999995,-12.65983584,-3.746035840000005
140,5.2688,21.9917,8.8932,0.0,0.0,0.0,-1.9724,2.6124,10.6084,-42.345,-14.1439,2.1821328,5.0571000000000055,-11.9617672,-6.904667199999995
141,3.9919,23.4513,10.4906,0.0,0.0,0.0,-1.2039,1.9756,9.6391,-41.794,-13.8538,2.18807784,6.55060000000001,-11.66572216,-5.11512215999999
142,6.6579,21.6426,17.8839,0.0,0.0,0.0,-2.2615,2.3731,10.9451,-41.2811,-14.689,2.1786012,15.96,-12.5103988,3.449601200000001
143,6.9613,22.1671,11.3697,0.0,0.0,0.0,-2.6097,2.6681,8.954,-41.4783,-14.2909,2.19648024,8.03220000000001,-12.094419760000001,-4.062219759999991
144,5.6588,25.1414,11.8281,0.0,0.0,0.0,-2.9376,2.9501,9.0164,-41.7733,-13.8774,2.1948299999999996,9.88389999999999,-11.68257,-1.7986700000000102
145,7.0058,23.4122,10.3198,0.0,0.0,0.0,-1.9758,1.9881,10.5332,-41.3554,-13.9317,2.19541824,9.927900000000001,-11.736281759999999,-1.8083817599999983
146,7.0123,27.1294,7.2241,0.0,0.0,0.0,-2.231,3.2004,10.8921,-43.7202,-13.8825,2.20321152,9.507100000000001,-11.67928848,-2.172188479999999
147,7.7883,25.0648,6.7672,0.0,0.0,0.0,-2.4506,3.0725,9.3046,-42.7369,-14.4804,2.21272992,6.809899999999999,-12.267670079999998,-5.45777008
148,10.3476,23.2461,9.9864,0.0,0.0,0.0,-1.5673,2.2034,11.5197,-40.7896,-14.1923,2.18169072,14.9463,-12.010609279999999,2.9356907200000015
149,6.8772,22.1577,9.4738,0.0,0.0,0.0,-1.8094,2.5747,11.2106,-40.9023,-14.2788,2.1596551199999996,9.58230000000001,-12.11914488,-2.53684487999999
150,6.3534,25.3477,3.8986,0.0,0.0,0.0,1.1075,2.3616,9.9315,-42.0942,-14.0169,2.21626584,6.906100000000002,-11.80063416,-4.894534159999997
151,4.8141,19.9164,8.2772,0.0,0.0,0.0,-1.6252,2.8017,10.9083,-42.8813,-14.3159,2.17440864,2.211199999999998,-12.14149136,-9.930291360000002
152,9.2907,21.6086,11.6265,0.0,0.0,0.0,-1.8144,1.9937,9.0289,-41.0455,-14.6896,2.18592216,10.688499999999998,-12.50367784,-1.8151778400000027
153,3.65,15.5663,17.5541,0.0,0.0,0.0,-2.081,2.9184,12.2035,-42.8243,-14.452,2.19230064,6.986999999999988,-12.259699359999999,-5.272699360000012
154,5.2145,20.6411,6.674,0.0,0.0,0.0,-0.8516,2.5718,11.2023,-42.1672,-14.1752,2.1803184,3.2849000000000004,-11.9948816,-8.709981599999999
155,5.0038,21.2192,9.5486,0.0,0.0,0.0,-2.4783,2.7629,12.1542,-42.4777,-13.6231,2.16202608,5.732700000000008,-11.46107392,-5.728373919999992
156,10.2959,23.6442,9.9306,0.0,0.0,0.0,-2.4346,2.9206,12.2943,-42.0295,-14.406,2.1593123999999997,14.621499999999997,-12.246687600000001,2.3748123999999966
157,9.2047,20.3314,9.1705,0.0,0.0,0.0,-2.3958,1.9281,10.8077,-41.4515,-14.5273,2.18152584,7.595099999999995,-12.345774160000001,-4.750674160000005
158,4.9971,21.3256,9.0574,0.0,0.0,0.0,-1.5888,1.9586,11.0475,-41.5123,-13.7267,2.19403944,5.285099999999993,-11.53266056,-6.247560560000006
159,5.4414,19.5902,11.495,0.0,0.0,0.0,-2.1258,2.7592,11.6456,-42.3403,-14.2973,2.1574368,6.465299999999999,-12.1398632,-5.674563200000001
160,6.3851,23.7235,7.4191,0.0,0.0,0.0,-0.9726,1.4266,9.8207,-40.5607,-13.8201,2.20213584,7.241700000000009,-11.61796416,-4.376264159999991
161,4.4359,26.0173,8.3242,0.0,0.0,0.0,-1.1812,3.5565,11.0276,-42.6268,-14.5881,2.18399472,9.5535,-12.404105280000001,-2.8506052800000012
162,3.1307,21.6155,5.5705,0.0,0.0,0.0,-2.3317,2.689,9.4658,-41.1784,-14.6783,2.19949776,-1.0386000000000024,-12.47880224,-13.517402240000003
163,5.1447,21.72,9.2247,0.0,0.0,0.0,-1.4576,1.8943,10.4207,-41.2404,-13.6052,2.1764275200000003,5.706399999999995,-11.42877248,-5.722372480000004
164,5.325,23.0415,8.1401,0.0,0.0,0.0,-2.173,2.8574,10.4962,-41.6357,-14.8488,2.18120256,6.051499999999997,-12.667597440000002,-6.616097440000003
165,7.7396,24.194,10.7696,0.0,0.0,0.0,-2.3751,2.8516,10.0163,-42.7414,-14.5132,2.2127544,10.454599999999992,-12.3004456,-1.8458456000000072
166,3.6074,20.18,16.6852,0.0,0.0,0.0,-3.0103,2.8452,9.7997,-42.3664,-14.4939,2.16984384,7.7408,-12.32405616,-4.5832561599999995
167,5.7149,21.7815,9.2066,0.0,0.0,0.0,-0.7172,2.4967,13.1843,-43.2628,-13.5275,2.1828204,8.404000000000003,-11.3446796,-2.940679599999996
168,8.6556,22.7197,10.5835,0.0,0.0,0.0,-2.4601,3.3145,9.2028,-42.5318,-14.4922,2.20292568,9.484200000000008,-12.28927432,-2.805074319999992
169,6.4098,23.0828,9.2024,0.0,0.0,0.0,-1.9178,2.716,8.6753,-41.4221,-14.3473,2.1990297599999997,6.746400000000001,-12.14827024,-5.401870239999999
170,6.6855,20.519,9.9828,0.0,0.0,0.0,-2.1094,2.7454,11.6409,-42.379,-13.9332,2.18122632,7.0852000000000075,-11.751973679999999,-4.6667736799999915
171,6.2594,24.0065,8.3173,0.0,0.0,0.0,-1.4123,2.3192,10.6191,-42.8168,-13.577,2.184696,7.292400000000001,-11.392304,-4.099903999999999
