GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
341,381.7945,1010.7436,1672.9108,0.0,0.0,0.0,-949.6554,-8890.1868,480.2757,5400.828,-1747.8957,57.35581632,-893.2895999999992,-1690.53988368,-2583.829483679999
342,413.9517,1013.3223,1682.7515,0.0,0.0,0.0,-975.1141,-8852.9382,455.6666,5370.4374,-1757.3852,55.13656752,-891.9228000000012,-1702.24863248,-2594.171432480001
343,406.9329,1001.9539,1694.3463,0.0,0.0,0.0,-970.1671,-8799.6746,484.3684,5369.1005,-1800.7087,56.53756224,-813.1397000000006,-1744.17113776,-2557.3108377600006
344,415.7997,1027.5111,1698.7921,0.0,0.0,0.0,-943.2149,-8761.7951,480.9814,5359.16,-1841.2633,57.96880056,-722.7656999999999,-1783.29449944,-2506.06019944
345,378.6076,1015.6992,1686.4518,0.0,0.0,0.0,-946.8718,-8784.1769,466.0646,5370.4441,-1818.9952,57.18518064,-813.7814000000008,-1761.81001936,-2575.591419360001
346,412.4862,1017.4885,1704.5045,0.0,0.0,0.0,-948.5117,-8887.2466,474.2724,5365.0605,-1703.3565,53.71534152,-861.9462000000012,-1649.64115848,-2511.587358480001
347,420.14,1009.4394,1687.7766,0.0,0.0,0.0,-945.7297,-8896.537,460.2555,5367.6722,-1719.5764,55.38429575999999,-896.9830000000002,-1664.19210424,-2561.17510424
348,388.9635,1022.0797,1702.3189,0.0,0.0,0.0,-939.073,-8929.3114,488.5328,5397.0626,-1710.1825,55.78704,-869.4269000000004,-1654.39546,-2523.82236
349,394.5387,1001.1578,1688.5098,0.0,0.0,0.0,-964.03,-8896.526,469.0115,5369.4347,-1712.0589,54.75094704,-937.9035000000003,-1657.30795296,-2595.2114529600003
350,367.3198,1025.4589,1706.3588,0.0,0.0,0.0,-964.4547,-8999.9555,472.0043,5358.8975,-1608.1995,55.37667816,-1034.3709000000008,-1552.82282184,-2587.1937218400003
351,380.4008,1028.8577,1700.3636,0.0,0.0,0.0,-983.2214,-8900.29,477.8766,5355.8946,-1669.5628,53.01270648,-940.1181000000015,-1616.55009352,-2556.6681935200013
352,353.0749,1073.0123,1665.3258,0.0,0.0,0.0,-964.0489,-8910.8711,474.6529,5365.5798,-1684.8309,54.295099199999996,-943.2742999999991,-1630.5358007999998,-2573.810100799999
353,401.385,1009.1473,1702.0749,0.0,0.0,0.0,-962.8783,-8988.4607,459.434,5387.3346,-1643.2825,54.184922639999996,-991.9631999999992,-1589.09757736,-2581.0607773599995
354,393.2614,1033.3989,1713.8776,0.0,0.0,0.0,-966.9835,-8860.8482,470.5582,5371.1449,-1736.5044,55.23461928,-845.5906999999997,-1681.26978072,-2526.8604807199995
355,385.9807,994.7513,1675.5398,0.0,0.0,0.0,-986.9413,-8859.715,477.8352,5382.5421,-1732.1938,54.91680192,-930.0072000000009,-1677.27699808,-2607.284198080001
356,401.444,984.4022,1691.9417,0.0,0.0,0.0,-968.2406,-8921.5534,462.96,5351.1929,-1685.0022,55.6683876,-997.8532000000005,-1629.3338124,-2627.1870124
357,395.9764,1022.3733,1690.4936,0.0,0.0,0.0,-950.112,-8972.3724,462.6425,5366.342,-1659.9954,55.92241152,-984.6566000000012,-1604.07298848,-2588.729588480001
358,422.2447,1047.2758,1691.4161,0.0,0.0,0.0,-963.2456,-9045.7496,462.0403,5375.9189,-1587.5259,55.62756936,-1010.0994000000001,-1531.89833064,-2541.99773064
359,403.2323,1023.5238,1667.2204,0.0,0.0,0.0,-952.3324,-9096.3568,465.3224,5385.929,-1558.9831,55.037938319999995,-1103.4613,-1503.94516168,-2607.4064616799997
360,388.9655,966.4349,1710.4344,0.0,0.0,0.0,-937.907,-8812.7495,468.0211,5374.0495,-1807.1441,60.34975704,-842.7511000000004,-1746.79434296,-2589.5454429600004
361,412.5439,1020.8014,1695.1569,0.0,0.0,0.0,-948.0266,-8751.9526,467.4796,5367.0081,-1843.0667,59.0453352,-736.9893000000011,-1784.0213648000001,-2521.0106648000015
362,387.8176,1037.8601,1673.7542,0.0,0.0,0.0,-924.8179,-8876.6572,477.435,5333.6394,-1713.5219,57.86338032,-890.9687999999987,-1655.65851968,-2546.6273196799984
363,370.3317,1029.5553,1710.8765,0.0,0.0,0.0,-979.2035,-8846.4897,461.1024,5385.7525,-1769.3007,55.46045376,-868.0748000000012,-1713.84024624,-2581.915046240001
364,370.6576,1028.7366,1695.414,0.0,0.0,0.0,-948.8205,-8988.6281,477.9921,5361.6008,-1628.6325,55.06416,-1003.0474999999997,-1573.56834,-2576.6158399999995
365,401.1638,1068.4481,1689.5105,0.0,0.0,0.0,-968.2729,-8915.9799,480.24,5376.8208,-1700.1098,55.94061024,-868.0695999999998,-1644.1691897599999,-2512.23878976
366,385.8139,1048.3416,1689.0213,0.0,0.0,0.0,-926.9685,-8915.6119,485.1403,5396.3434,-1712.8595,56.999934,-837.9198999999999,-1655.859566,-2493.779466
367,392.4083,1031.1726,1695.1055,0.0,0.0,0.0,-943.8891,-8877.5651,465.1727,5385.6507,-1758.4104,57.565458,-851.9443999999994,-1700.844942,-2552.789341999999
368,388.8673,977.0848,1689.1144,0.0,0.0,0.0,-936.3104,-8935.5909,477.6316,5399.6405,-1708.7419,56.7906588,-939.5626999999986,-1651.9512412,-2591.5139411999985
369,378.9248,1027.9375,1688.031,0.0,0.0,0.0,-929.011,-8991.5237,462.2465,5398.2988,-1650.9993,56.79008784,-965.0961000000007,-1594.2092121599999,-2559.3053121600005
370,378.9378,1001.4709,1706.1147,0.0,0.0,0.0,-948.6646,-8914.3291,461.1825,5336.1505,-1680.112,58.44261528,-979.1373000000012,-1621.6693847200002,-2600.806684720001
371,381.2575,1006.8905,1671.1132,0.0,0.0,0.0,-962.5132,-8975.2436,481.516,5408.9507,-1649.0345,56.31533136,-988.0289000000002,-1592.71916864,-2580.74806864
372,394.4043,1024.6186,1692.9049,0.0,0.0,0.0,-952.3021,-9028.7268,456.3713,5358.8782,-1601.9844,54.29718504,-1053.8516,-1547.6872149600001,-2601.5388149600003
373,399.2583,1024.197,1693.0395,0.0,0.0,0.0,-962.2392,-9077.2815,466.3808,5373.5659,-1566.4403,55.61674632,-1083.0791999999992,-1510.82355368,-2593.9027536799995
374,389.8067,987.646,1699.2339,0.0,0.0,0.0,-968.5631,-9035.754,474.5562,5332.388,-1562.3037,55.3403448,-1120.6863000000012,-1506.9633552,-2627.6496552000012
375,414.1667,1017.7269,1679.2581,0.0,0.0,0.0,-951.7307,-8977.1667,466.5223,5361.1145,-1627.1012,56.1211596,-990.1089000000002,-1570.9800404,-2561.0889404000004
376,403.7749,1000.3039,1703.2443,0.0,0.0,0.0,-954.3129,-9064.004,481.8609,5381.3689,-1604.1952,57.26095704,-1047.7640000000001,-1546.9342429600001,-2594.6982429600002
377,378.6912,1006.7082,1704.5334,0.0,0.0,0.0,-976.4123,-8958.7568,476.546,5387.1392,-1654.5878,55.080158399999995,-981.5510999999988,-1599.5076416,-2581.058741599999
378,369.2232,1055.1806,1683.2271,0.0,0.0,0.0,-952.3543,-8927.4067,465.0486,5407.9589,-1712.7409,58.12544808,-899.1225999999997,-1654.61545192,-2553.7380519199996
379,405.7088,1006.5711,1686.8409,0.0,0.0,0.0,-941.2876,-8899.7805,472.931,5415.844,-1757.9163,59.97046535999999,-853.172300000002,-1697.9458346400002,-2551.1181346400017
380,401.523,1040.0222,1683.4329,0.0,0.0,0.0,-955.0004,-8827.727,481.5247,5393.9838,-1820.6831,57.37748112,-782.2408000000005,-1763.3056188799999,-2545.5464188800006
381,372.5303,1072.2701,1716.1658,0.0,0.0,0.0,-974.5346,-8808.2466,473.3281,5401.9125,-1828.8936,57.212610479999995,-746.5744000000004,-1771.6809895200001,-2518.255389520001
382,354.268,1060.085,1697.4186,0.0,0.0,0.0,-972.3399,-8900.7923,482.275,5439.9117,-1770.9677,56.28709368,-839.1738999999998,-1714.68060632,-2553.85450632
383,361.2704,1008.2964,1707.5175,0.0,0.0,0.0,-958.1505,-8922.0823,464.4312,5433.075,-1742.7736,54.95990112,-905.6423000000004,-1687.81369888,-2593.4559988800006
384,399.1685,1031.4527,1707.9971,0.0,0.0,0.0,-956.7172,-8888.21,475.2837,5451.2657,-1797.2369,55.41155568,-779.7594999999992,-1741.82534432,-2521.584844319999
385,391.933,998.028,1701.1532,0.0,0.0,0.0,-993.7438,-8809.4277,453.3583,5421.8579,-1857.4665,55.05748344,-836.8411000000006,-1802.40901656,-2639.2501165600006
386,392.5458,1041.2596,1704.2903,0.0,0.0,0.0,-973.2307,-8842.3067,465.7791,5360.3,-1769.6173,54.32826384,-851.3625999999995,-1715.2890361599998,-2566.6516361599993
387,367.0789,1036.2815,1698.8004,0.0,0.0,0.0,-954.5066,-8984.0249,486.0811,5467.0188,-1725.7631,55.22466744,-883.2708000000002,-1670.5384325599998,-2553.8092325600005
388,411.5166,1051.7537,1694.1647,0.0,0.0,0.0,-960.4927,-8883.6277,465.186,5356.0123,-1706.6186,53.53073712,-865.4870999999994,-1653.08786288,-2518.574962879999
389,383.9824,1024.3474,1708.9861,0.0,0.0,0.0,-940.5098,-8936.2998,485.4804,5406.8997,-1733.0785,55.46442312,-867.1136000000006,-1677.61407688,-2544.7276768800007
390,393.6257,1035.8211,1686.9078,0.0,0.0,0.0,-954.7116,-8822.8727,463.62,5403.3939,-1790.4787,56.942709119999996,-794.2158,-1733.5359908799999,-2527.7517908799996
391,373.738,1028.867,1701.6013,0.0,0.0,0.0,-965.6687,-8962.6693,468.6851,5408.5489,-1678.1175,55.01097216,-946.8977000000004,-1623.1065278400001,-2570.0042278400006
392,380.318,1087.725,1716.3653,0.0,0.0,0.0,-957.7264,-8904.7532,469.5683,5383.4613,-1739.5804,55.29419856,-825.0416999999998,-1684.28620144,-2509.3279014399996
393,370.8733,1003.612,1680.5201,0.0,0.0,0.0,-939.2356,-8951.026,462.7021,5406.7661,-1715.6112,58.16259144,-965.7879999999996,-1657.4486085600001,-2623.2366085599997
394,387.701,1051.4743,1702.6226,0.0,0.0,0.0,-946.4732,-8995.1695,469.3564,5375.4549,-1639.9063,54.930741839999996,-955.0335000000005,-1584.9755581600002,-2540.0090581600007
395,399.8018,1008.0777,1668.4282,0.0,0.0,0.0,-945.1257,-8905.0863,470.6339,5374.5557,-1704.4923,57.54707136,-928.7147000000004,-1646.9452286399999,-2575.6599286400005
396,385.8539,977.6393,1685.3588,0.0,0.0,0.0,-945.6215,-8909.8455,480.5885,5453.2151,-1771.8545,56.95049592,-872.8113999999996,-1714.9040040799998,-2587.7154040799996
397,404.0883,1009.4903,1693.9308,0.0,0.0,0.0,-933.4663,-9015.5887,489.6607,5448.7175,-1703.4621,56.721181679999994,-903.1674000000003,-1646.74091832,-2549.90831832
398,376.4669,1030.8508,1715.5363,0.0,0.0,0.0,-941.3284,-8950.1437,482.2615,5388.6733,-1659.2855,54.33698304,-897.6832999999997,-1604.94851696,-2502.6318169599995
399,381.9614,1040.1283,1690.703,0.0,0.0,0.0,-947.2184,-9004.163,484.8951,5459.6565,-1693.8753,56.04807744,-894.0371000000005,-1637.8272225599999,-2531.8643225600003
400,383.7516,1041.2526,1684.2571,0.0,0.0,0.0,-948.3176,-8993.1988,464.028,5445.0384,-1698.9901,56.490447599999996,-923.1886999999997,-1642.4996524,-2565.6883523999995
401,359.3322,980.5677,1680.9721,0.0,0.0,0.0,-935.8091,-9055.6812,482.5483,5443.1534,-1637.6851,56.26623528,-1044.9166000000005,-1581.4188647199999,-2626.3354647200003
402,393.5452,1001.8292,1709.1451,0.0,0.0,0.0,-943.6326,-8956.0144,479.9675,5439.3196,-1721.5019,58.36449888,-875.8404,-1663.13740112,-2538.97780112
403,377.2463,986.8729,1691.0287,0.0,0.0,0.0,-929.2566,-9027.4243,474.6169,5385.2131,-1665.2656,57.08058912,-1041.7030000000013,-1608.18501088,-2649.8880108800013
404,388.3742,1012.8364,1694.2691,0.0,0.0,0.0,-958.3893,-9008.3758,477.6115,5425.6265,-1666.6596,54.82729872,-968.0473999999995,-1611.83230128,-2579.8797012799996
405,382.5309,1007.3827,1682.876,0.0,0.0,0.0,-963.517,-8980.4977,480.7337,5418.4298,-1646.0712,54.0404244,-972.0616,-1592.0307756000002,-2564.0923756
406,362.2473,1020.3766,1701.5246,0.0,0.0,0.0,-934.1119,-9044.8009,484.6527,5442.153,-1652.4544,57.14973,-967.9585999999999,-1595.30467,-2563.26327
407,386.4206,1013.5006,1663.4769,0.0,0.0,0.0,-945.6881,-8924.1253,481.8355,5409.0902,-1713.6186,55.401085439999996,-915.4895999999999,-1658.21751456,-2573.70711456
408,420.8181,1025.4046,1692.1258,0.0,0.0,0.0,-942.8775,-8973.2689,487.9376,5391.4188,-1676.0885,56.58387336,-898.441499999999,-1619.50462664,-2517.946126639999
409,389.4361,990.8269,1680.3959,0.0,0.0,0.0,-954.6356,-8936.3899,462.5708,5356.3307,-1646.9269,55.36626696,-1011.4650999999994,-1591.5606330399999,-2603.0257330399995
410,416.3411,971.5118,1706.0135,0.0,0.0,0.0,-941.2768,-9078.1281,483.9588,5424.303,-1598.0715,54.37823904,-1017.2767000000003,-1543.69326096,-2560.96996096
411,408.8594,985.3415,1717.7955,0.0,0.0,0.0,-945.5629,-9049.1543,458.6128,5394.5013,-1593.4335,52.88565096,-1029.6067000000003,-1540.54784904,-2570.1545490400003
412,432.692,1048.2344,1693.1197,0.0,0.0,0.0,-940.2951,-9013.0468,464.1516,5352.2712,-1603.1418,55.40337432,-962.8729999999996,-1547.73842568,-2510.61142568
413,395.1988,1044.842,1708.0298,0.0,0.0,0.0,-941.9265,-8976.2295,466.4679,5436.5505,-1722.0414,56.1213,-867.067,-1665.9201,-2532.9871000000003
414,385.9434,1035.3152,1685.1839,0.0,0.0,0.0,-944.2385,-8938.6969,478.8875,5409.7273,-1720.2385,55.2381516,-887.8781000000017,-1665.0003484,-2552.8784484000016
415,398.0059,1037.8925,1689.5401,0.0,0.0,0.0,-941.8651,-8977.242,451.6929,5376.282,-1668.4944,57.51272016,-965.6936999999998,-1610.98167984,-2576.67537984
416,372.6047,988.8086,1664.3094,0.0,0.0,0.0,-971.68,-8881.4075,474.4316,5407.0954,-1740.296,55.19482704,-945.8377999999993,-1685.10117296,-2630.93897296
417,359.0128,996.5424,1704.3033,0.0,0.0,0.0,-939.7213,-8983.6346,454.8414,5386.5531,-1672.7695,55.31620896,-1022.102899999999,-1617.45329104,-2639.5561910399992
418,376.6926,1025.2699,1701.2609,0.0,0.0,0.0,-943.4514,-8827.9939,493.5866,5397.5696,-1807.0858,55.63491624,-777.0657000000001,-1751.4508837600001,-2528.51658376
419,389.5062,1017.9318,1663.3213,0.0,0.0,0.0,-952.0872,-8802.9672,463.0921,5402.3536,-1836.8047,58.46622696,-818.8493999999992,-1778.3384730399998,-2597.187873039999
420,415.5193,1015.4042,1696.0762,0.0,0.0,0.0,-940.8215,-8838.412,473.8207,5403.6772,-1823.5219,55.350984239999995,-774.7358999999997,-1768.17091576,-2542.9068157599995
421,383.5882,1021.5424,1711.8027,0.0,0.0,0.0,-960.2151,-8820.4167,472.8168,5391.5349,-1815.2981,58.15117008,-799.3468000000012,-1757.14692992,-2556.493729920001
422,382.7646,1015.737,1672.4693,0.0,0.0,0.0,-966.5068,-8663.0973,471.725,5357.9887,-1924.3974,58.0658508,-728.9194999999991,-1866.3315492000002,-2595.2510491999988
423,395.2972,995.0356,1696.7628,0.0,0.0,0.0,-949.0138,-8794.5222,488.3743,5405.2543,-1863.0566,58.23553896,-762.8117999999995,-1804.82106104,-2567.632861039999
424,373.8905,1015.7701,1667.4899,0.0,0.0,0.0,-928.7024,-8811.0784,465.0812,5398.2365,-1805.845,57.0893004,-819.3126000000011,-1748.7556996,-2568.0682996000014
425,395.994,998.7747,1713.5641,0.0,0.0,0.0,-933.9042,-8839.4505,472.8709,5381.3792,-1783.0077,57.09958056,-810.7718000000004,-1725.90811944,-2536.6799194400005
426,364.8902,1045.7133,1659.1618,0.0,0.0,0.0,-936.3612,-8912.994,472.4612,5368.1109,-1720.1522,56.31702264,-939.0178000000014,-1663.83517736,-2602.8529773600017
427,398.7565,1002.4204,1696.2505,0.0,0.0,0.0,-957.0744,-8954.2353,472.2604,5358.5187,-1663.9287,55.93775904,-983.1032000000005,-1607.99094096,-2591.0941409600005
428,384.479,982.3504,1678.2224,0.0,0.0,0.0,-945.8501,-8839.3141,479.2313,5421.6945,-1849.0018,57.68613864,-839.1866,-1791.31566136,-2630.50226136
429,381.7714,1014.9189,1691.5091,0.0,0.0,0.0,-974.0737,-8939.3639,471.2643,5436.9342,-1736.9913,55.966366799999996,-917.0397000000003,-1681.0249331999999,-2598.0646332
430,383.6749,1015.6559,1667.5763,0.0,0.0,0.0,-960.7956,-8916.3877,486.1917,5445.7844,-1754.8304,55.8587448,-878.3000999999995,-1698.9716552,-2577.2717551999995
431,355.9242,1027.091,1703.0927,0.0,0.0,0.0,-981.8347,-8976.0068,470.0952,5414.9329,-1678.372,53.34338952,-986.7055,-1625.02861048,-2611.7341104800003
432,399.3477,987.2101,1692.7333,0.0,0.0,0.0,-969.1952,-8885.3723,469.7369,5377.2518,-1733.2862,54.414744479999996,-928.2877000000008,-1678.87145552,-2607.1591555200007
433,413.9163,1033.5908,1706.1387,0.0,0.0,0.0,-934.9948,-8903.9552,474.0086,5398.7605,-1764.723,56.41280424,-812.5351,-1708.31019576,-2520.84529576
434,427.4125,990.2727,1693.7551,0.0,0.0,0.0,-956.4359,-8868.6491,479.6934,5379.1333,-1759.929,56.65126464,-854.8180000000002,-1703.2777353600002,-2558.09573536
435,381.0557,1031.5104,1680.7154,0.0,0.0,0.0,-933.3467,-8951.3864,481.3876,5462.0664,-1762.717,58.2779232,-847.9975999999997,-1704.4390768,-2552.4366768
436,391.4776,1014.7482,1702.5072,0.0,0.0,0.0,-953.5363,-9028.8543,474.4118,5404.5787,-1640.3865,57.1588128,-994.6671000000006,-1583.2276872,-2577.894787200001
437,397.7306,1032.8758,1685.8182,0.0,0.0,0.0,-963.1085,-8987.2192,477.3095,5407.8286,-1639.5423,54.294479280000004,-948.7649999999994,-1585.2478207200002,-2534.0128207199996
438,401.8874,1029.736,1685.0559,0.0,0.0,0.0,-949.1863,-9014.1208,466.0759,5349.5676,-1639.2124,55.123947359999995,-1030.9843,-1584.0884526399998,-2615.07275264
439,388.7736,1009.9082,1679.392,0.0,0.0,0.0,-967.2633,-8968.255,464.4744,5391.2325,-1665.1976,54.72981144,-1001.7375999999995,-1610.46778856,-2612.2053885599994
440,380.9382,992.1012,1703.1482,0.0,0.0,0.0,-957.1543,-8881.0603,481.547,5406.0835,-1778.0652,55.37081448,-874.3964999999998,-1722.69438552,-2597.09088552
441,379.0922,1027.0201,1685.8056,0.0,0.0,0.0,-978.366,-8846.8402,477.1158,5398.4136,-1773.5872,54.35332488,-857.7589000000007,-1719.23387512,-2576.9927751200007
442,394.2605,1046.4788,1688.3334,0.0,0.0,0.0,-976.5791,-8792.5634,467.7618,5373.0173,-1813.1712,55.312525439999995,-799.2906999999987,-1757.85867456,-2557.1493745599983
443,355.7219,993.1851,1694.8468,0.0,0.0,0.0,-949.3743,-8948.9497,470.9705,5425.8067,-1725.4175,55.43009856,-957.7929999999978,-1669.98740144,-2627.780401439998
444,371.1852,1048.0323,1702.0059,0.0,0.0,0.0,-992.1942,-9035.2347,471.0596,5440.7743,-1650.4659,55.44350712,-994.3716000000004,-1595.0223928799999,-2589.3939928800005
445,384.4115,1023.9817,1692.1569,0.0,0.0,0.0,-973.1088,-8975.4302,465.6851,5436.1641,-1668.4064,54.806999760000004,-946.1397000000006,-1613.59940024,-2559.7391002400004
446,410.1869,1055.1795,1673.1286,0.0,0.0,0.0,-963.5744,-8936.4557,472.5193,5378.7729,-1667.3352,55.835218080000004,-910.2429000000011,-1611.49998192,-2521.7428819200013
447,407.2604,1003.2661,1670.108,0.0,0.0,0.0,-933.5476,-8997.239,472.0794,5384.5015,-1652.5887,55.34286264,-993.5711999999994,-1597.24583736,-2590.8170373599996
448,378.4429,1050.1834,1680.9229,0.0,0.0,0.0,-933.0818,-9010.9499,494.955,5371.3016,-1617.1599,56.3604588,-968.2259000000004,-1560.7994412,-2529.0253412000006
449,395.8592,1005.6272,1676.2729,0.0,0.0,0.0,-956.6456,-8800.8587,453.0128,5396.9653,-1822.8171,57.47089896,-829.7669000000005,-1765.3462010399999,-2595.113101040001
450,373.7008,993.1718,1688.789,0.0,0.0,0.0,-965.5973,-8839.409,489.4758,5375.5016,-1774.1988,55.91542104,-884.3672999999999,-1718.28337896,-2602.65067896
451,373.1054,1032.3951,1689.7556,0.0,0.0,0.0,-957.4796,-8830.2452,473.2432,5386.6335,-1790.122,57.60901368,-832.5919999999996,-1732.51298632,-2565.10498632
452,388.0352,988.5466,1694.2429,0.0,0.0,0.0,-980.5804,-8855.8797,472.6967,5451.045,-1811.2508,55.75275792,-841.8936999999987,-1755.49804208,-2597.3917420799985
453,384.9568,1052.7144,1686.9054,0.0,0.0,0.0,-958.3828,-8872.298,468.0546,5369.9615,-1725.7117,55.70809416,-868.088099999999,-1670.00360584,-2538.0917058399987
454,373.8961,994.9045,1706.8628,0.0,0.0,0.0,-935.8207,-8894.7684,493.9868,5397.3587,-1753.7254,56.90129904,-863.5802000000012,-1696.8241009600001,-2560.4043009600014
455,370.5038,973.2295,1710.8034,0.0,0.0,0.0,-951.7437,-8901.7324,480.6623,5388.8717,-1749.2387,55.99227456,-929.4054000000015,-1693.2464254400002,-2622.651825440001
456,407.4076,1055.5229,1693.1836,0.0,0.0,0.0,-982.3696,-8747.2453,451.7243,5353.7777,-1822.965,56.827754639999995,-767.9988000000012,-1766.13724536,-2534.1360453600014
457,384.2158,1014.2984,1683.9912,0.0,0.0,0.0,-955.605,-8847.6982,479.5387,5403.6197,-1804.921,56.83684248,-837.6394,-1748.08415752,-2585.72355752
458,396.5922,1024.2374,1712.8386,0.0,0.0,0.0,-955.1838,-8964.3702,481.4081,5431.263,-1710.3168,52.71846912,-873.2146999999995,-1657.59833088,-2530.8130308799996
459,394.1374,1066.1361,1686.2143,0.0,0.0,0.0,-937.8845,-8892.8091,461.1658,5398.0859,-1749.4495,56.223504,-824.9541000000008,-1693.225996,-2518.1800960000005
460,377.7894,1035.8836,1688.5164,0.0,0.0,0.0,-958.9704,-8893.5222,469.8577,5343.1339,-1706.5417,55.21843368,-937.3116,-1651.32326632,-2588.6348663199997
461,405.9194,1007.1136,1668.5154,0.0,0.0,0.0,-955.5419,-8895.5008,482.0886,5414.5769,-1782.6791,55.542356639999994,-872.8288000000002,-1727.13674336,-2599.9655433600005
462,403.5713,1062.642,1698.6546,0.0,0.0,0.0,-963.4826,-8862.2932,484.8999,5410.6263,-1790.3531,56.73527208,-765.3816999999999,-1733.61782792,-2498.99952792
463,381.1435,1038.3638,1692.9415,0.0,0.0,0.0,-946.3041,-8878.5722,477.0496,5378.0509,-1741.5327,54.645863039999995,-857.3269999999993,-1686.88683696,-2544.213836959999
464,372.2967,1028.7043,1712.9013,0.0,0.0,0.0,-948.761,-8996.3979,478.9761,5406.0401,-1656.7507,55.50782832,-946.2403999999997,-1601.24287168,-2547.4832716799997
465,375.734,1009.4279,1676.5515,0.0,0.0,0.0,-938.6754,-9029.0312,482.1152,5413.0214,-1650.4872,57.24300384,-1010.8565999999992,-1593.24419616,-2604.1007961599994
466,366.1489,1034.9714,1664.515,0.0,0.0,0.0,-942.4468,-9070.4205,476.5224,5393.6592,-1559.6124,53.93746872,-1077.0504,-1505.67493128,-2582.72533128
467,365.3966,1017.0663,1679.9784,0.0,0.0,0.0,-959.8471,-8955.7647,471.1719,5363.0688,-1659.8754,56.344806,-1018.9297999999999,-1603.5305939999998,-2622.4603939999997
468,390.2281,1015.8463,1696.8918,0.0,0.0,0.0,-965.0484,-8974.2334,459.2965,5357.2108,-1630.0655,54.174599279999995,-1019.8082999999997,-1575.89090072,-2595.699200719999
469,380.4652,995.4879,1690.2936,0.0,0.0,0.0,-933.7911,-9080.9332,474.9393,5376.977,-1545.6077,54.27060624,-1096.5613000000003,-1491.33709376,-2587.8983937600005
470,393.5034,1034.8336,1672.0062,0.0,0.0,0.0,-958.6963,-9062.6524,461.0448,5352.4309,-1545.1548,53.62895448,-1107.5298000000012,-1491.52584552,-2599.0556455200012
471,406.2229,993.0951,1687.2044,0.0,0.0,0.0,-919.8043,-9030.2161,468.4005,5391.8917,-1652.9679,56.4259212,-1003.2057999999997,-1596.5419788000002,-2599.7477787999997
472,385.983,1028.3164,1704.6941,0.0,0.0,0.0,-938.6433,-9021.68,484.1288,5425.6281,-1672.1808,57.17302776,-931.5729000000001,-1615.0077722400001,-2546.5806722400002
473,384.3825,1000.7848,1684.2519,0.0,0.0,0.0,-956.1802,-9053.1629,465.6533,5393.6851,-1595.5877,56.15656128,-1080.5854999999992,-1539.43113872,-2620.0166387199993
474,347.7807,1022.7501,1691.1007,0.0,0.0,0.0,-963.1596,-9017.1162,480.1147,5410.8294,-1631.7466,56.28924936,-1027.7002000000002,-1575.45735064,-2603.15755064
475,374.0103,980.3726,1712.21,0.0,0.0,0.0,-946.8515,-9169.405,482.3254,5426.92,-1529.1481,54.22939056,-1140.418200000001,-1474.9187094400002,-2615.3369094400014
476,386.3818,1017.6113,1722.3527,0.0,0.0,0.0,-940.9421,-9122.0916,478.5173,5404.319,-1548.4115,55.7220312,-1053.851599999999,-1492.6894688,-2546.5410687999993
477,386.367,992.2171,1692.5524,0.0,0.0,0.0,-970.3845,-9144.7383,473.2195,5405.1077,-1557.0828,53.93738232,-1165.6591000000008,-1503.1454176799998,-2668.804517680001
478,377.1078,1051.4136,1687.7465,0.0,0.0,0.0,-957.1783,-9055.6476,474.2746,5389.2813,-1592.6067,54.86468256,-1033.0021000000015,-1537.7420174400002,-2570.744117440002
479,410.2125,1004.7331,1695.653,0.0,0.0,0.0,-949.1921,-8922.2114,462.8337,5406.7671,-1740.3876,56.292965280000004,-891.2040999999999,-1684.09463472,-2575.29873472
480,368.0089,1006.0778,1670.8984,0.0,0.0,0.0,-959.3216,-9010.8251,479.3839,5382.4312,-1595.0507,54.008529839999994,-1063.3465000000006,-1541.04217016,-2604.3886701600004
481,385.7421,978.6697,1689.1242,0.0,0.0,0.0,-964.0308,-8956.4009,487.3395,5392.1094,-1668.8563,54.875634479999995,-987.4468000000006,-1613.98066552,-2601.4274655200006
482,401.0539,1008.8911,1705.2817,0.0,0.0,0.0,-963.1665,-8980.2364,476.5394,5379.7837,-1642.4916,55.50519888,-971.8531000000003,-1586.98640112,-2558.8395011200005
483,393.873,1025.5941,1715.1729,0.0,0.0,0.0,-973.9587,-9017.207,473.0452,5370.9723,-1601.3596,53.71695288,-1012.5081999999993,-1547.64264712,-2560.150847119999
484,401.9605,1012.2591,1687.3508,0.0,0.0,0.0,-979.8726,-8996.5123,461.8369,5421.8105,-1634.6855,54.2263752,-991.1671000000006,-1580.4591248000002,-2571.6262248000007
485,396.2075,1023.066,1697.6485,0.0,0.0,0.0,-960.5498,-9010.8581,484.1521,5412.4436,-1648.061,56.984364,-957.8901999999998,-1591.076636,-2548.9668359999996
486,392.0304,1032.9383,1700.6477,0.0,0.0,0.0,-970.9361,-9011.667,464.1458,5404.2874,-1625.9758,54.690716159999994,-988.5534999999991,-1571.28508384,-2559.838583839999
487,396.044,1037.151,1658.7337,0.0,0.0,0.0,-948.3404,-9099.3339,472.1602,5421.7594,-1572.5839,54.969406559999996,-1061.825999999999,-1517.6144934400002,-2579.440493439999
