Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
304,382.5673,1008.882,1674.9572,0.0,0.0,0.0,-964.1852,-8943.5728,470.8358,5362.8309,-1647.8724,54.38880288,-1007.6848,-1593.48359712,-2601.16839712
305,382.8875,1023.2913,1712.1077,0.0,0.0,0.0,-989.9311,-8834.2428,463.1288,5395.6683,-1770.5834,54.37098072,-847.0902999999989,-1716.21241928,-2563.302719279999
306,410.2306,1012.7379,1673.604,0.0,0.0,0.0,-945.463,-8929.4215,466.7442,5399.7167,-1744.7997,55.369686959999996,-911.8510999999999,-1689.43001304,-2601.28111304
307,378.0086,1056.426,1667.2752,0.0,0.0,0.0,-962.3086,-8932.329,479.3129,5397.1821,-1686.3243,54.63517896,-916.4327999999996,-1631.68912104,-2548.12192104
308,385.9572,985.4535,1688.4379,0.0,0.0,0.0,-965.8644,-8894.3569,481.7355,5370.4117,-1713.6016,54.08412336,-948.2255000000014,-1659.51747664,-2607.7429766400014
309,379.9972,1021.3726,1674.4014,0.0,0.0,0.0,-950.3194,-8906.1277,490.1341,5393.3903,-1739.0629,55.528137359999995,-897.1514999999981,-1683.5347626399998,-2580.686262639998
310,383.4695,1008.7202,1696.9133,0.0,0.0,0.0,-965.6736,-8910.9055,473.4688,5404.9272,-1704.3055,55.99638936,-909.080100000001,-1648.30911064,-2557.389210640001
311,374.1553,1060.4349,1667.8677,0.0,0.0,0.0,-957.1008,-8946.8325,475.9127,5359.5203,-1639.6901,54.73171512,-966.0424000000003,-1584.95838488,-2551.00078488
312,393.1653,994.3203,1692.0963,0.0,0.0,0.0,-958.2751,-8884.8639,469.0935,5386.1528,-1714.6672,54.528137279999996,-908.3108000000002,-1660.13906272,-2568.44986272
313,374.1641,1013.5783,1706.6786,0.0,0.0,0.0,-957.1008,-8776.727,472.5893,5361.3504,-1804.0137,55.89879048,-805.4671000000008,-1748.1149095199999,-2553.5820095200006
314,385.4627,1045.3103,1675.6236,0.0,0.0,0.0,-962.5583,-8688.1985,466.3602,5344.993,-1880.6987,55.80354528,-733.0070000000005,-1824.89515472,-2557.9021547200005
315,357.7082,1029.6729,1686.3018,0.0,0.0,0.0,-938.1354,-8769.1205,477.9851,5362.4302,-1830.0527,56.570187600000004,-793.1577000000016,-1773.4825124,-2566.640212400002
316,396.62,968.3017,1669.1715,0.0,0.0,0.0,-979.2373,-8764.0528,472.4648,5384.0053,-1818.5263,54.30732336,-852.7268000000004,-1764.21897664,-2616.9457766400005
317,431.5688,1030.7479,1702.7452,0.0,0.0,0.0,-983.3508,-8842.3856,479.2875,5407.4372,-1769.7446,53.05500864,-773.9497999999985,-1716.68959136,-2490.6393913599986
318,372.4204,1023.3304,1671.2825,0.0,0.0,0.0,-981.7725,-8817.131,469.4644,5396.9852,-1790.06,53.55664487999999,-865.4205999999995,-1736.50335512,-2601.9239551199994
319,400.3974,1083.6558,1645.0338,0.0,0.0,0.0,-978.6855,-8838.8457,463.4183,5359.2306,-1759.2385,55.34421624,-865.7952999999998,-1703.89428376,-2569.6895837599996
320,367.7004,1012.8577,1704.802,0.0,0.0,0.0,-956.0162,-8842.1989,469.9524,5347.0538,-1752.7831,55.195397279999995,-895.8487999999998,-1697.5877027200002,-2593.4365027199997
321,376.5004,1037.842,1661.5566,0.0,0.0,0.0,-969.9022,-8920.7805,467.4458,5366.1156,-1668.7876,54.08650296,-981.2223000000004,-1614.7010970400001,-2595.9233970400005
322,374.6151,1047.626,1699.4518,0.0,0.0,0.0,-980.248,-8881.5147,467.7225,5357.5853,-1709.6443,54.39670992,-914.7619999999997,-1655.24759008,-2570.0095900799997
323,393.7176,990.579,1709.9702,0.0,0.0,0.0,-996.9848,-8780.6881,468.9367,5379.4356,-1820.1756,55.230960239999995,-835.0337999999992,-1764.94463976,-2599.978439759999
324,362.0965,1042.8448,1735.3372,0.0,0.0,0.0,-963.8625,-9029.8674,490.9467,5427.5981,-1644.4243,55.00967832,-934.9065999999984,-1589.41462168,-2524.321221679998
325,404.4525,1038.2146,1691.8678,0.0,0.0,0.0,-956.2394,-8963.1082,469.7733,5378.3516,-1661.0477,54.26747928,-936.6878000000006,-1606.78022072,-2543.468020720001
326,420.8457,1043.9728,1668.9672,0.0,0.0,0.0,-973.6088,-8865.9886,466.8421,5342.5237,-1717.3513,54.97528896,-896.4459000000006,-1662.37601104,-2558.821911040001
327,388.2461,1011.1075,1674.6494,0.0,0.0,0.0,-966.7277,-8903.8537,471.8189,5371.0547,-1694.431,55.18953288,-953.7048000000004,-1639.24146712,-2592.9462671200004
328,388.5396,1054.6575,1712.0972,0.0,0.0,0.0,-990.9538,-8765.5995,466.9699,5380.0816,-1830.1684,55.87825032,-754.2074999999995,-1774.29014968,-2528.4976496799995
329,418.342,1061.3463,1690.3538,0.0,0.0,0.0,-975.6734,-8877.6062,467.2227,5392.4874,-1738.0476,55.235824560000005,-823.5274000000009,-1682.81177544,-2506.339175440001
330,377.6857,1033.332,1708.4641,0.0,0.0,0.0,-965.9898,-8808.1318,483.5102,5368.5864,-1768.1243,54.96567336,-802.5431999999992,-1713.15862664,-2515.701826639999
331,405.4475,1024.2581,1695.4019,0.0,0.0,0.0,-970.0813,-8895.6122,475.7406,5396.5066,-1735.7915,56.094780959999994,-868.3387999999995,-1679.69671904,-2548.0355190399996
332,395.2213,1047.1645,1687.4532,0.0,0.0,0.0,-1013.7641,-8925.4656,465.7066,5365.2553,-1635.6373,51.82240608,-978.4288000000006,-1583.81489392,-2562.243693920001
333,378.463,1008.933,1689.2996,0.0,0.0,0.0,-979.0187,-8899.1968,485.3527,5365.9483,-1707.0052,55.52096544,-950.2188999999989,-1651.48423456,-2601.703134559999
334,405.0646,991.6827,1671.9745,0.0,0.0,0.0,-989.3086,-8820.6939,481.1856,5355.0177,-1739.7518,53.61592968,-905.0773999999992,-1686.13587032,-2591.213270319999
335,377.4143,1044.5438,1693.4567,0.0,0.0,0.0,-977.4038,-8894.9971,479.4706,5368.1394,-1707.3698,55.20859992,-909.3761000000013,-1652.1612000799998,-2561.5373000800014
336,379.2902,1056.1713,1693.0144,0.0,0.0,0.0,-945.8187,-8901.8399,486.5027,5342.1782,-1695.0711,56.00782944,-890.5018000000009,-1639.0632705599999,-2529.565070560001
337,395.6284,1033.9149,1692.1187,0.0,0.0,0.0,-975.9307,-8884.4072,481.4762,5367.6335,-1692.1554,54.2764044,-889.5661999999993,-1637.8789956,-2527.4451955999994
338,394.6053,986.0525,1677.4742,0.0,0.0,0.0,-970.5683,-8917.7477,476.8029,5359.1841,-1680.5853,54.2124432,-994.1969999999992,-1626.3728568,-2620.569856799999
339,387.4133,1012.9135,1695.1094,0.0,0.0,0.0,-963.5243,-8980.7908,482.7366,5337.6513,-1609.6047,54.91534608,-1028.491,-1554.68935392,-2583.18035392
340,372.8478,1053.6508,1672.3519,0.0,0.0,0.0,-970.805,-9018.2271,466.164,5387.2221,-1604.1731,53.91851832,-1036.7955000000002,-1550.25458168,-2587.05008168
341,395.712,1067.7578,1688.7855,0.0,0.0,0.0,-976.8068,-8925.0171,469.2194,5332.536,-1639.426,54.19364616,-947.8131999999987,-1585.2323538399999,-2533.045553839999
342,426.5456,1041.1025,1685.1255,0.0,0.0,0.0,-952.6003,-8823.7042,454.3955,5354.074,-1801.0804,57.46206024,-815.0614000000005,-1743.61833976,-2558.6797397600003
343,378.0191,977.4968,1686.6503,0.0,0.0,0.0,-970.6083,-8913.6825,473.1336,5378.155,-1711.4508,53.78704344,-990.8360000000011,-1657.6637565600001,-2648.499756560001
344,376.5535,1037.8903,1697.1851,0.0,0.0,0.0,-987.1519,-8857.5857,452.7819,5351.7779,-1725.5264,54.50533776,-928.5488999999998,-1671.02106224,-2599.5699622399993
345,398.2392,997.4675,1676.2577,0.0,0.0,0.0,-971.5266,-8874.8128,462.9539,5347.4746,-1727.5867,55.47246624,-963.9465,-1672.1142337600002,-2636.06073376
346,375.6478,1034.7956,1679.8644,0.0,0.0,0.0,-965.0569,-8947.7496,471.8885,5364.9473,-1652.1328,53.308683359999996,-985.6629000000003,-1598.82411664,-2584.4870166400005
347,399.9647,1005.8121,1703.1604,0.0,0.0,0.0,-984.0081,-8904.8444,477.2607,5376.4406,-1679.5206,54.34375752,-926.2139999999999,-1625.17684248,-2551.3908424799997
348,412.3102,1027.8924,1717.3383,0.0,0.0,0.0,-982.9212,-9001.2214,462.1899,5373.02,-1629.3562,52.276227119999994,-991.3917999999994,-1577.07997288,-2568.4717728799997
349,415.3512,1006.7207,1680.7359,0.0,0.0,0.0,-999.1167,-8875.7996,465.0155,5342.0201,-1680.4615,52.545651119999995,-965.072900000001,-1627.9158488799999,-2592.988748880001
350,378.6197,1036.2471,1714.7745,0.0,0.0,0.0,-981.3633,-8974.0007,462.0754,5353.3012,-1630.8545,52.84621152,-1010.3461000000007,-1578.00828848,-2588.3543884800006
351,389.2962,1007.8376,1694.1476,0.0,0.0,0.0,-978.1362,-9000.1492,489.598,5381.4076,-1611.8106,52.74042552,-1015.9984000000004,-1559.07017448,-2575.0685744800003
352,401.3708,1060.3726,1681.6797,0.0,0.0,0.0,-977.0489,-8991.9703,481.9554,5355.3982,-1614.9282,51.99297048,-988.2425000000012,-1562.9352295200001,-2551.1777295200013
353,362.1502,1066.7621,1669.5004,0.0,0.0,0.0,-1008.5689,-8879.3864,464.8069,5404.864,-1726.3242,52.81157376,-919.8717000000006,-1673.51262624,-2593.3843262400005
354,393.6858,1064.1968,1693.8259,0.0,0.0,0.0,-995.2889,-8830.1904,462.8759,5342.7174,-1758.8877,53.59954104,-868.1774999999998,-1705.28815896,-2573.46565896
355,373.6111,1012.6915,1696.4192,0.0,0.0,0.0,-974.4803,-8856.8176,494.4615,5386.1863,-1753.4792,53.88635591999999,-867.9282999999996,-1699.59284408,-2567.5211440799994
356,373.6709,1029.4467,1715.1408,0.0,0.0,0.0,-981.0737,-8876.4863,467.2575,5407.6139,-1739.4575,54.59764248,-864.4302000000007,-1684.8598575199999,-2549.2900575200006
357,371.9652,1062.94,1673.573,0.0,0.0,0.0,-979.9335,-8828.92,459.8325,5332.9541,-1752.5027,53.9865324,-907.5886999999993,-1698.5161676,-2606.104867599999
358,388.42,1016.2,1709.6751,0.0,0.0,0.0,-982.8446,-8957.0655,480.7094,5399.7224,-1677.6729,52.56834048,-945.1832000000004,-1625.10455952,-2570.2877595200002
359,384.7823,1058.3798,1683.7922,0.0,0.0,0.0,-1002.5075,-8891.3174,481.3901,5368.477,-1704.4071,52.84092024,-917.0035000000007,-1651.5661797599998,-2568.569679760001
360,392.5939,995.2509,1662.9914,0.0,0.0,0.0,-976.6184,-8824.843,467.9058,5312.2514,-1730.1602,54.12606264,-970.4679999999998,-1676.03413736,-2646.5021373600002
361,386.1569,983.694,1714.0931,0.0,0.0,0.0,-971.6087,-8895.6729,472.4164,5378.1098,-1728.2826,54.17806464,-932.8113999999996,-1674.10453536,-2606.91593536
362,372.7155,1043.3497,1685.1743,0.0,0.0,0.0,-1003.4262,-8824.7328,474.4613,5324.809,-1702.4505,53.06255064,-927.6491999999998,-1649.38794936,-2577.0371493599996
363,379.2657,1033.913,1690.4821,0.0,0.0,0.0,-970.6149,-8950.2836,472.7957,5350.2569,-1647.6467,52.08966792,-994.1851000000015,-1595.55703208,-2589.7421320800017
364,386.2728,1037.1105,1694.2188,0.0,0.0,0.0,-983.4538,-8865.9719,468.4228,5317.3792,-1684.7464,52.64996832,-946.0216,-1632.09643168,-2578.11803168
365,408.3166,1003.2529,1695.3317,0.0,0.0,0.0,-980.0374,-8863.8181,478.0288,5369.5531,-1737.2059,55.28561184,-889.3724000000002,-1681.92028816,-2571.29268816
366,420.0891,971.3168,1688.964,0.0,0.0,0.0,-969.3876,-8903.7781,473.3351,5384.4481,-1735.4287,53.52739344,-935.0126,-1681.90130656,-2616.9139065599998
367,431.4025,1022.0179,1672.0635,0.0,0.0,0.0,-982.825,-8885.4802,480.7585,5372.1275,-1737.8294,53.87901984,-889.9353000000001,-1683.9503801600001,-2573.88568016
368,393.3615,1020.6296,1692.4478,0.0,0.0,0.0,-987.9645,-8823.1295,462.1416,5368.774,-1783.4297,54.205746479999995,-873.7394999999988,-1729.22395352,-2602.9634535199984
369,405.0687,1051.4513,1686.4778,0.0,0.0,0.0,-975.5475,-8856.9702,457.2985,5373.8785,-1728.9632,53.43877079999999,-858.3428999999996,-1675.5244292,-2533.8673292
370,396.9684,1018.064,1682.8472,0.0,0.0,0.0,-989.0577,-8865.5698,479.5818,5369.4723,-1716.6303,51.517913039999996,-907.6937999999982,-1665.11238696,-2572.806186959998
371,407.5751,1030.2357,1669.3067,0.0,0.0,0.0,-983.1516,-8886.0417,480.3621,5377.513,-1750.4156,53.76326328,-904.2006999999994,-1696.65233672,-2600.8530367199996
372,385.6897,988.8233,1717.2512,0.0,0.0,0.0,-978.7213,-8870.9446,478.8635,5410.1417,-1753.8561,53.46121968,-868.8965000000007,-1700.39488032,-2569.291380320001
373,401.3125,1001.3297,1690.6772,0.0,0.0,0.0,-987.6258,-8821.2468,473.9172,5345.7741,-1768.0204,53.450102879999996,-895.8619000000008,-1714.57029712,-2610.432197120001
374,396.5567,1019.9475,1693.9749,0.0,0.0,0.0,-979.1668,-8752.4183,458.5042,5369.4335,-1840.3076,54.750216959999996,-793.1682999999994,-1785.55738304,-2578.7256830399992
375,366.5914,1024.9068,1686.7418,0.0,0.0,0.0,-994.1695,-8799.9021,473.9589,5401.9194,-1824.1472,55.03562856,-839.9533000000001,-1769.11157144,-2609.0648714400004
376,367.1324,1002.7764,1706.2723,0.0,0.0,0.0,-958.7017,-8894.8675,481.0788,5418.9231,-1731.0982,54.93323952,-877.3861999999999,-1676.16496048,-2553.55116048
377,380.2964,1038.1582,1674.5723,0.0,0.0,0.0,-977.2151,-8849.5586,479.955,5366.9491,-1733.3715,54.79253424,-886.8427000000011,-1678.57896576,-2565.4216657600014
378,383.5586,1015.9557,1697.1488,0.0,0.0,0.0,-986.9056,-8875.4714,462.2143,5381.6524,-1744.9667,54.47417256,-921.8472000000011,-1690.49252744,-2612.339727440001
379,395.2805,1042.4372,1697.5749,0.0,0.0,0.0,-969.9134,-8866.3006,470.3244,5391.8311,-1744.8043,52.9630488,-838.7658999999994,-1691.8412512,-2530.6071511999994
380,380.2623,1023.5697,1702.4272,0.0,0.0,0.0,-982.0768,-8932.4659,474.7439,5388.0487,-1705.2612,55.3503996,-945.4908999999989,-1649.9108004,-2595.401700399999
381,386.6493,1027.3919,1688.1072,0.0,0.0,0.0,-983.9733,-8823.997,465.0513,5405.5521,-1817.8764,55.71493271999999,-835.218499999999,-1762.1614672800001,-2597.379967279999
382,359.2547,992.6017,1723.0415,0.0,0.0,0.0,-964.9887,-8858.2083,476.8302,5390.587,-1775.6646,54.57095784,-880.8818999999994,-1721.0936421600002,-2601.9755421599993
383,384.1445,1011.0607,1664.4204,0.0,0.0,0.0,-974.3565,-8919.3743,495.67,5408.2761,-1727.675,52.87158648,-930.1590999999999,-1674.80341352,-2604.96251352
384,399.1826,1052.5245,1693.8955,0.0,0.0,0.0,-951.517,-8951.5156,467.0554,5375.9717,-1696.7872,53.47687464,-914.4029,-1643.31032536,-2557.71322536
385,424.9018,1036.6166,1667.663,0.0,0.0,0.0,-980.8679,-8801.4758,482.433,5404.884,-1836.0781,55.3423716,-765.8453,-1780.7357284,-2546.5810283999995
386,377.9222,1054.2148,1720.5593,0.0,0.0,0.0,-970.5796,-8905.6581,471.1872,5395.655,-1728.1674,53.83451088,-856.6992000000009,-1674.3328891200001,-2531.0320891200013
387,386.6981,1052.4436,1697.8486,0.0,0.0,0.0,-963.4682,-8907.5096,468.0191,5400.9317,-1733.9137,53.96636448,-865.0366999999997,-1679.94733552,-2544.98403552
388,393.2657,1033.0975,1692.4769,0.0,0.0,0.0,-960.6938,-8984.9873,472.2276,5393.7757,-1689.4743,54.42146424,-960.8377,-1635.05283576,-2595.8905357599997
389,409.4862,1056.6909,1700.2519,0.0,0.0,0.0,-961.3847,-8845.9741,459.1807,5348.8142,-1758.3298,56.39147496,-832.9349000000002,-1701.9383250399999,-2534.8732250400003
390,425.4334,1008.4353,1693.3573,0.0,0.0,0.0,-956.8982,-8843.4936,474.6161,5405.3979,-1822.846,54.55607903999999,-793.1518000000005,-1768.28992096,-2561.4417209600006
391,376.8278,986.611,1677.2359,0.0,0.0,0.0,-983.2106,-8809.2458,478.9092,5340.1061,-1736.0803,53.48416536,-932.7664000000013,-1682.5961346400002,-2615.3625346400013
392,380.7529,1047.0991,1685.2283,0.0,0.0,0.0,-949.632,-8886.2318,472.1321,5370.7144,-1718.7795,55.528292879999995,-879.9369999999999,-1663.2512071200001,-2543.18820712
393,362.0858,1031.837,1680.5707,0.0,0.0,0.0,-981.9708,-8885.0327,473.601,5401.0466,-1727.3499,53.5940748,-917.8624000000009,-1673.7558252,-2591.6182252000012
394,397.1869,1011.0343,1682.8292,0.0,0.0,0.0,-979.472,-8996.6029,487.2632,5428.1247,-1677.7363,52.981459199999996,-969.6365999999989,-1624.7548408,-2594.391440799999
395,420.513,995.594,1708.2973,0.0,0.0,0.0,-970.0504,-8985.9008,468.7307,5409.8075,-1674.8115,53.83547496,-953.0086999999994,-1620.97602504,-2573.9847250399994
396,394.3712,996.5645,1681.8704,0.0,0.0,0.0,-984.7754,-8916.456,475.5957,5355.1098,-1673.766,52.64841456,-997.7198000000008,-1621.11758544,-2618.8373854400006
397,371.4814,1013.0291,1706.201,0.0,0.0,0.0,-989.8153,-8937.1196,471.9995,5411.007,-1710.2141,51.86802312,-953.2169000000004,-1658.3460768799998,-2611.5629768800004
398,390.3649,1049.6649,1687.4382,0.0,0.0,0.0,-992.356,-9083.5394,468.6681,5413.5649,-1558.0883,52.52714064,-1066.1943999999994,-1505.56115936,-2571.755559359999
399,377.6513,1039.4818,1677.6684,0.0,0.0,0.0,-974.039,-8997.3016,468.7539,5356.3634,-1623.3324,52.44900912,-1051.421800000001,-1570.88339088,-2622.305190880001
400,370.7077,1015.3761,1668.4502,0.0,0.0,0.0,-968.5747,-8944.6256,490.8842,5346.2174,-1646.6392,55.77187608,-1021.564699999999,-1590.86732392,-2612.432023919999
401,384.8471,1048.5714,1702.456,0.0,0.0,0.0,-986.3981,-8866.0277,488.0685,5380.8143,-1741.8954,52.95848184,-847.6685000000007,-1688.93691816,-2536.605418160001
402,376.6891,1008.1345,1683.1119,0.0,0.0,0.0,-990.7191,-9053.7348,494.9144,5423.3883,-1611.024,52.93128312,-1058.2157000000007,-1558.09271688,-2616.3084168800006
403,384.3878,1007.5768,1685.2506,0.0,0.0,0.0,-967.5738,-8952.0336,478.6897,5448.6287,-1726.9845,54.38949552,-915.0738000000001,-1672.59500448,-2587.6688044800003
404,412.122,1032.5097,1676.7229,0.0,0.0,0.0,-967.9963,-8909.6939,462.3753,5401.0956,-1735.6101,51.918354719999996,-892.864700000001,-1683.69174528,-2576.556445280001
405,390.346,1048.1842,1712.8555,0.0,0.0,0.0,-977.7904,-8973.1539,465.8084,5410.025,-1700.9826,52.9187544,-923.7251999999999,-1648.0638456000001,-2571.7890456
406,391.2352,1026.9492,1698.9414,0.0,0.0,0.0,-962.4823,-8935.4093,460.4373,5410.1198,-1734.6636,53.181866879999994,-910.2086999999992,-1681.4817331200002,-2591.690433119999
407,364.0538,1000.3767,1704.2423,0.0,0.0,0.0,-992.4609,-8898.0848,459.2858,5386.336,-1699.4097,53.05481352,-976.2511000000004,-1646.35488648,-2622.6059864800004
408,396.6514,1033.0096,1708.5274,0.0,0.0,0.0,-967.8053,-8874.1133,465.0972,5373.1167,-1741.119,54.42421392,-865.5163000000011,-1686.6947860799999,-2552.2110860800008
409,419.255,1032.374,1694.0358,0.0,0.0,0.0,-986.4366,-8846.4294,462.0835,5412.9337,-1797.3048,53.795473199999996,-812.184000000002,-1743.5093267999998,-2555.693326800002
410,378.5968,991.7916,1699.1906,0.0,0.0,0.0,-969.2431,-8975.1823,479.5813,5414.9505,-1702.0212,53.24578416,-980.3146000000006,-1648.7754158399998,-2629.090015840001
411,401.5157,1005.2349,1694.034,0.0,0.0,0.0,-988.4684,-8947.4808,467.4684,5396.0567,-1716.9007,50.850869759999995,-971.6394999999993,-1666.04983024,-2637.6893302399994
412,388.7911,1029.4751,1680.0973,0.0,0.0,0.0,-976.6941,-8936.6452,466.8645,5415.089,-1716.9098,54.55261656,-933.0223000000015,-1662.35718344,-2595.3794834400014
413,379.9889,1041.3068,1721.5721,0.0,0.0,0.0,-999.7804,-8950.7627,470.1796,5387.4251,-1647.423,52.1838756,-950.0705999999982,-1595.2391244,-2545.309724399998
414,377.1968,994.7249,1687.1171,0.0,0.0,0.0,-973.2299,-8847.8673,480.4491,5362.6743,-1748.7524,54.96893496,-918.9350000000004,-1693.78346504,-2612.718465040001
415,354.4893,1040.21,1673.1054,0.0,0.0,0.0,-966.1882,-9028.7616,475.5984,5401.9739,-1606.7837,53.12925504,-1049.5728,-1553.6544449599999,-2603.22724496
416,405.5816,1002.876,1679.0681,0.0,0.0,0.0,-994.5267,-8921.3549,467.8198,5383.9352,-1682.9773,53.37853776,-976.6009000000004,-1629.59876224,-2606.19966224
417,407.1252,1072.2178,1719.7316,0.0,0.0,0.0,-987.454,-8888.2392,474.5342,5345.4461,-1705.3596,52.692878879999995,-856.6382999999996,-1652.66672112,-2509.3050211199993
418,414.6819,1008.0791,1697.7871,0.0,0.0,0.0,-981.022,-9001.4363,472.1238,5399.1503,-1658.2521,52.0453692,-990.6360999999988,-1606.2067307999998,-2596.8428307999984
419,388.8742,1005.1261,1687.0803,0.0,0.0,0.0,-975.5794,-8982.6604,476.4625,5383.5782,-1637.0569,53.66502288,-1017.1185000000005,-1583.3918771200001,-2600.5103771200006
420,377.458,1068.3011,1699.4549,0.0,0.0,0.0,-994.3725,-8931.9614,470.8212,5386.0147,-1680.4169,52.249476959999996,-924.2839999999997,-1628.16742304,-2552.45142304
421,390.8069,1032.3546,1664.5081,0.0,0.0,0.0,-968.0594,-8825.9146,471.7508,5348.0377,-1754.5848,53.94295871999999,-886.5159000000003,-1700.64184128,-2587.15774128
422,394.3909,1021.3271,1681.1647,0.0,0.0,0.0,-975.134,-8877.6597,472.2207,5380.9609,-1732.9082,53.52182208,-902.7294000000002,-1679.38637792,-2582.11577792
423,383.3261,1002.5892,1691.7497,0.0,0.0,0.0,-991.4574,-8872.0498,485.962,5370.2939,-1708.2929,52.50323952,-929.5863000000018,-1655.7896604799998,-2585.3759604800016
424,371.1216,1000.1849,1677.1626,0.0,0.0,0.0,-987.7485,-8877.2641,471.0159,5362.7196,-1716.4316,53.87265504,-982.8079999999991,-1662.55894496,-2645.366944959999
425,352.0067,1057.2686,1691.7996,0.0,0.0,0.0,-988.7265,-8750.5883,474.2758,5336.2298,-1821.1994,54.72816552,-827.7342999999983,-1766.47123448,-2594.2055344799983
426,377.5288,992.1741,1672.7322,0.0,0.0,0.0,-982.5131,-8969.6191,479.4566,5381.2344,-1635.6741,52.68113424,-1049.0060999999996,-1582.99296576,-2631.9990657599997
427,380.4147,1016.16,1689.2837,0.0,0.0,0.0,-986.0851,-9059.8036,471.6051,5390.1374,-1586.4424,51.02865792,-1098.2878,-1535.4137420799998,-2633.70154208
428,360.3521,1088.4104,1673.7378,0.0,0.0,0.0,-1003.6165,-9047.9923,468.7591,5379.8845,-1577.003,51.033072239999996,-1080.4649,-1525.96992776,-2606.4348277599997
429,393.4424,965.3006,1692.2586,0.0,0.0,0.0,-984.5073,-9089.0003,487.584,5407.8256,-1557.3811,52.58407176,-1127.0964000000004,-1504.7970282400001,-2631.8934282400005
430,392.6507,1014.8559,1692.4241,0.0,0.0,0.0,-996.9191,-9103.4835,484.9107,5418.4588,-1547.9779,50.76789624,-1097.1023999999998,-1497.21000376,-2594.3124037599996
431,409.2066,1020.3112,1713.9935,0.0,0.0,0.0,-985.9254,-8965.7697,452.1585,5351.9239,-1646.5046,51.75970056,-1004.1014000000014,-1594.74489944,-2598.8462994400015
432,406.4479,958.0102,1657.7111,0.0,0.0,0.0,-959.7012,-9009.9299,468.9052,5427.7767,-1638.6879,53.28577008,-1050.779999999998,-1585.4021299199999,-2636.182129919998
433,388.8934,981.6227,1686.4846,0.0,0.0,0.0,-972.242,-8955.8727,468.9968,5414.5273,-1693.2575,52.4207088,-987.5899,-1640.8367911999999,-2628.4266912
434,378.7153,1034.3069,1693.9714,0.0,0.0,0.0,-978.3657,-8982.221,476.1761,5366.9346,-1623.0312,52.3557756,-1010.4824000000008,-1570.6754243999999,-2581.1578244000007
435,393.1968,1036.5371,1690.1967,0.0,0.0,0.0,-964.477,-9064.9153,477.4358,5399.6864,-1562.4945,53.033035680000005,-1032.339500000001,-1509.46146432,-2541.8009643200007
436,396.6707,1011.5311,1690.0842,0.0,0.0,0.0,-992.4169,-9008.118,470.4166,5401.8594,-1617.4968,50.46039936,-1029.9728999999998,-1567.03640064,-2597.0093006399998
437,383.4534,1024.5792,1675.2227,0.0,0.0,0.0,-971.0499,-8948.2335,466.5293,5349.3039,-1639.6644,53.76603528,-1020.1949000000004,-1585.8983647199998,-2606.09326472
438,416.9242,1041.3006,1687.7826,0.0,0.0,0.0,-968.5307,-8944.1848,471.2398,5341.7308,-1609.8483,52.56138024,-953.7375000000002,-1557.28691976,-2511.0244197600005
439,366.1115,995.7876,1685.5009,0.0,0.0,0.0,-954.061,-8986.356,469.1682,5380.4025,-1628.1653,54.40440096,-1043.4462999999996,-1573.76089904,-2617.207199039999
440,386.9111,1027.4652,1698.699,0.0,0.0,0.0,-982.4181,-8892.7673,453.7692,5388.0444,-1708.1129,53.3147184,-920.2964999999995,-1654.7981816000001,-2575.0946815999996
441,400.392,1009.3489,1698.4482,0.0,0.0,0.0,-983.3283,-8846.2126,456.9905,5400.5576,-1787.3085,55.937399039999995,-863.8037000000004,-1731.3711009600001,-2595.1748009600005
442,377.5597,1035.5995,1678.4022,0.0,0.0,0.0,-970.5693,-8832.8651,483.0068,5389.335,-1789.8964,55.195071840000004,-839.5312000000013,-1734.70132816,-2574.2325281600015
443,380.9847,1015.8322,1689.8112,0.0,0.0,0.0,-957.3744,-8863.4623,479.8471,5400.4202,-1773.6616,56.045375279999995,-853.9413000000004,-1717.61622472,-2571.5575247200004
444,347.3665,999.4883,1665.7672,0.0,0.0,0.0,-969.5614,-8826.4054,481.6771,5416.0748,-1817.7662,55.8498024,-885.5928999999987,-1761.9163976,-2647.5092975999987
445,402.0919,1055.3055,1721.6551,0.0,0.0,0.0,-987.5727,-8740.7625,446.7752,5339.6009,-1840.6843,56.15546112,-762.9066000000012,-1784.52883888,-2547.435438880001
446,395.4087,1044.9503,1677.8106,0.0,0.0,0.0,-977.261,-8780.5634,477.878,5368.616,-1822.075,55.717274159999995,-793.1607999999987,-1766.35772584,-2559.5185258399983
447,409.6344,1048.7969,1711.2383,0.0,0.0,0.0,-984.524,-8870.9641,457.7551,5401.8674,-1759.4496,54.71014248,-826.195999999999,-1704.7394575199999,-2530.935457519999
448,389.9764,999.8765,1688.1604,0.0,0.0,0.0,-985.5247,-8735.7472,480.825,5382.8324,-1851.9006,54.06897744,-779.6012000000001,-1797.83162256,-2577.43282256
449,396.5539,1016.7122,1682.1478,0.0,0.0,0.0,-1012.0379,-8914.1831,478.685,5416.6982,-1710.275,52.09048152,-935.4238999999998,-1658.1845184800002,-2593.6084184799997
450,388.0663,1030.4265,1687.6909,0.0,0.0,0.0,-983.7389,-8807.6234,467.9973,5382.6212,-1789.7154,54.09916128,-834.5601000000006,-1735.61623872,-2570.176338720001
