Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
304,407.1993,1101.499,1722.0197,0.0,0.0,0.0,-1007.0437,-8955.1279,495.8479,5480.5867,-1822.5054,54.574975439999996,-755.0190000000002,-1767.9304245600001,-2522.9494245600004
305,393.1258,1070.7858,1731.9515,0.0,0.0,0.0,-1008.2873,-8962.6958,505.6103,5458.5063,-1784.6324,53.0784612,-811.0033999999987,-1731.5539388,-2542.5573387999984
306,378.447,1075.4918,1724.0387,0.0,0.0,0.0,-1023.1804,-8898.2614,494.5011,5421.468,-1779.1843,52.99238808,-827.4951999999994,-1726.19191192,-2553.687111919999
307,408.8336,1130.4716,1733.5387,0.0,0.0,0.0,-999.4374,-8935.2361,491.6201,5443.3567,-1811.4031,54.68610528,-726.8527999999997,-1756.71699472,-2483.5697947199997
308,382.4672,1062.8926,1718.0996,0.0,0.0,0.0,-997.5156,-8884.4239,483.0713,5420.6967,-1826.6006,55.377908639999994,-814.7120999999997,-1771.22269136,-2585.9347913599995
309,397.2773,1086.731,1718.1162,0.0,0.0,0.0,-1007.6584,-8830.558,488.9984,5385.0244,-1811.1975,54.04126464,-762.0691000000006,-1757.15623536,-2519.225335360001
310,401.4625,1052.5813,1706.8656,0.0,0.0,0.0,-1027.084,-8976.0714,480.6808,5453.2717,-1730.5095,53.69398992,-908.2935000000007,-1676.81551008,-2585.1090100800006
311,446.6087,1148.1331,1716.8802,0.0,0.0,0.0,-1013.5147,-8916.9193,475.7071,5384.1102,-1766.382,52.121137680000004,-758.9946999999993,-1714.2608623200001,-2473.255562319999
312,418.0684,1038.1888,1716.7855,0.0,0.0,0.0,-1043.477,-8907.6549,486.5061,5381.6612,-1706.1297,49.970535840000004,-909.9219000000003,-1656.15916416,-2566.08106416
313,399.5388,1068.4389,1704.8176,0.0,0.0,0.0,-1028.835,-9110.1298,491.4884,5403.6851,-1565.1465,51.19420176,-1070.996,-1513.9522982400001,-2584.94829824
314,406.9305,1108.5135,1725.597,0.0,0.0,0.0,-991.8469,-9104.1776,487.036,5415.4489,-1607.288,53.75885256,-952.4985999999999,-1553.52914744,-2506.02774744
315,426.5615,1113.5074,1724.9202,0.0,0.0,0.0,-1022.7651,-9032.8469,490.2547,5398.8188,-1621.6923,50.486761439999995,-901.5493999999999,-1571.20553856,-2472.7549385599996
316,401.0802,1045.9063,1733.8211,0.0,0.0,0.0,-1023.1759,-8988.2214,493.9906,5379.7189,-1695.5662,53.285169599999996,-956.8802000000005,-1642.2810304,-2599.161230400001
317,412.3136,1074.8994,1699.4968,0.0,0.0,0.0,-1010.9561,-8947.5428,490.2176,5411.1077,-1749.3756,51.58331712,-870.4638000000004,-1697.7922828800001,-2568.2560828800006
318,425.3394,1079.1677,1721.174,0.0,0.0,0.0,-1009.6122,-8944.9622,480.0787,5390.7194,-1743.8334,53.82251568,-858.0951999999997,-1690.01088432,-2548.10608432
319,406.413,1091.8685,1717.0551,0.0,0.0,0.0,-1008.3254,-8963.0159,499.2664,5391.6527,-1703.7602,53.131052159999996,-865.0856000000013,-1650.6291478399999,-2515.714747840001
320,378.6185,1029.7215,1733.8763,0.0,0.0,0.0,-1005.9984,-8988.5646,491.5174,5406.1496,-1669.1178,53.588412,-954.6797000000006,-1615.529388,-2570.2090880000005
321,408.019,1079.0374,1735.6105,0.0,0.0,0.0,-1009.2956,-9003.3185,508.1344,5430.9177,-1699.2308,51.80960232,-850.8950999999988,-1647.42119768,-2498.316297679999
322,429.8247,1082.604,1717.4896,0.0,0.0,0.0,-998.7734,-8933.8127,492.5573,5404.334,-1765.9607,53.57930976,-805.7764999999999,-1712.3813902400002,-2518.15789024
323,386.1764,1077.0603,1739.2296,0.0,0.0,0.0,-1020.7975,-8964.8226,503.0038,5414.73,-1725.528,53.48096424,-865.4200000000001,-1672.04703576,-2537.4670357600003
324,381.5941,1062.5668,1705.7211,0.0,0.0,0.0,-1017.2849,-8851.4176,495.9171,5410.8347,-1848.1078,53.17116912,-812.0687000000007,-1794.93663088,-2607.0053308800007
325,416.4747,1066.5839,1736.3919,0.0,0.0,0.0,-1016.215,-8868.1715,485.0355,5401.6709,-1819.675,52.752051359999996,-778.2296000000006,-1766.92294864,-2545.1525486400005
326,395.3926,1064.7593,1725.3449,0.0,0.0,0.0,-1007.8097,-8847.9269,473.132,5375.3312,-1826.5812,54.04618007999999,-821.776600000001,-1772.5350199200002,-2594.3116199200012
327,376.4559,1061.1419,1745.5992,0.0,0.0,0.0,-1001.425,-8950.5548,486.2451,5440.8278,-1762.5722,54.48600072,-841.7098999999998,-1708.08619928,-2549.79609928
328,397.1054,1037.4754,1743.9916,0.0,0.0,0.0,-1032.8513,-8986.8791,492.6412,5449.7096,-1761.9138,52.965827999999995,-898.8072000000002,-1708.947972,-2607.7551720000006
329,404.7584,1076.6936,1743.7273,0.0,0.0,0.0,-1020.8337,-8908.3902,481.1558,5457.3143,-1838.2949,53.17366464,-765.5745000000006,-1785.1212353600001,-2550.6957353600005
330,406.8762,1054.3567,1744.6044,0.0,0.0,0.0,-1022.193,-8986.4373,480.2891,5445.0844,-1751.2184,52.2754596,-877.4195,-1698.9429404,-2576.3624403999997
331,385.1014,1050.9634,1720.4703,0.0,0.0,0.0,-995.3443,-8933.0916,483.2927,5399.1368,-1751.8403,54.09828072,-889.4712999999992,-1697.74201928,-2587.2133192799993
332,398.9268,1138.8786,1743.5852,0.0,0.0,0.0,-994.5675,-8982.8296,483.7147,5441.7507,-1780.3572,55.24421975999999,-770.5410999999995,-1725.1129802399998,-2495.6540802399995
333,404.1186,1091.6455,1719.1754,0.0,0.0,0.0,-1007.3815,-8984.0206,490.2253,5407.0895,-1726.675,52.02082224,-879.1477999999988,-1674.65417776,-2553.801977759999
334,414.7915,1072.2926,1704.2863,0.0,0.0,0.0,-1032.4063,-8901.4004,474.1247,5395.9124,-1740.0913,51.5261808,-872.3992000000007,-1688.5651192,-2560.964319200001
335,401.8939,1075.1818,1704.2103,0.0,0.0,0.0,-1015.9158,-8985.44,508.1519,5431.169,-1712.8906,51.942829679999996,-880.7489000000005,-1660.94777032,-2541.69667032
336,410.1691,1050.6076,1742.9493,0.0,0.0,0.0,-1017.3644,-8876.9986,477.5051,5364.7986,-1755.3617,51.64687224,-848.3333000000002,-1703.71482776,-2552.04812776
337,393.3364,1104.7086,1730.3059,0.0,0.0,0.0,-1006.9667,-8884.2565,484.1527,5431.868,-1832.2928,53.365949279999995,-746.851599999999,-1778.92685072,-2525.7784507199995
338,394.4307,1098.1944,1712.9576,0.0,0.0,0.0,-1017.6796,-8908.6162,503.6788,5364.6591,-1737.842,52.885098,-852.3752000000013,-1684.9569020000001,-2537.332102000001
339,421.0329,1118.913,1713.1607,0.0,0.0,0.0,-995.6782,-8978.5195,504.953,5361.6964,-1676.0249,51.16833,-854.4417000000003,-1624.85657,-2479.2982700000002
340,390.4818,1068.5536,1720.8927,0.0,0.0,0.0,-1030.0347,-8956.6122,501.81,5424.263,-1720.867,51.8153076,-880.6457999999993,-1669.0516923999999,-2549.6974923999996
341,372.9598,1101.5828,1713.8469,0.0,0.0,0.0,-1026.1338,-8823.6092,491.0744,5407.2485,-1856.0689,54.9191232,-763.030600000001,-1801.1497768,-2564.1803768000013
342,425.855,1107.8119,1735.9562,0.0,0.0,0.0,-1000.2962,-8943.4304,485.4893,5419.8655,-1770.8712,54.62917776,-768.7486999999992,-1716.24202224,-2484.9907222399993
343,393.9719,1074.164,1713.5969,0.0,0.0,0.0,-1015.7438,-8918.3537,491.9737,5407.1705,-1741.741,53.49176712,-853.2204999999994,-1688.24923288,-2541.4697328799994
344,399.1003,1065.2241,1715.9236,0.0,0.0,0.0,-1023.0927,-8811.318,489.5104,5357.7476,-1827.6453,53.23689432,-806.9046999999991,-1774.40840568,-2581.3131056799994
345,385.1945,1063.9058,1714.6476,0.0,0.0,0.0,-1023.3483,-8936.0946,495.0264,5415.0231,-1757.7617,52.977999600000004,-885.6454999999996,-1704.7837004,-2590.4292003999994
346,406.1827,1048.8326,1703.7374,0.0,0.0,0.0,-1000.1601,-8922.3949,496.1664,5397.5287,-1759.1857,54.64226231999999,-870.1071999999995,-1704.54343768,-2574.6506376799994
347,390.5232,1064.1976,1710.207,0.0,0.0,0.0,-1016.1265,-8979.0347,492.7893,5407.5832,-1729.8416,53.82494424,-929.8608999999988,-1676.01665576,-2605.8775557599984
348,385.3013,1087.5651,1712.5027,0.0,0.0,0.0,-1011.9957,-8841.3659,485.1658,5402.6392,-1839.8449,53.94663144,-780.1875000000009,-1785.8982685600001,-2566.085768560001
349,408.11,1071.8057,1707.7337,0.0,0.0,0.0,-1025.9003,-8806.5938,479.4426,5378.5288,-1848.9784,54.185608800000004,-786.8733000000002,-1794.7927912,-2581.6660912
350,409.2366,1067.6427,1733.4609,0.0,0.0,0.0,-1026.0402,-8798.054,483.3652,5403.7373,-1855.3919,52.09974432,-726.6514999999999,-1803.2921556800002,-2529.94365568
351,375.333,1073.3971,1709.7638,0.0,0.0,0.0,-1025.6597,-8734.6265,488.5843,5396.2632,-1929.0034,53.14439808,-716.9448000000002,-1875.85900192,-2592.8038019200003
352,398.7058,1066.7178,1716.9466,0.0,0.0,0.0,-1028.1304,-8857.9491,471.6468,5372.944,-1764.1701,53.65117728,-859.1184999999996,-1710.51892272,-2569.63742272
353,433.3392,1042.9132,1719.9703,0.0,0.0,0.0,-1003.4755,-8953.4268,500.8597,5385.8295,-1738.1075,52.9205472,-873.9903999999997,-1685.1869528,-2559.1773528
354,372.9842,1045.1654,1721.4467,0.0,0.0,0.0,-1041.6025,-9026.5196,492.8426,5400.5359,-1646.1911,52.746625439999995,-1035.1472999999996,-1593.4444745600001,-2628.5917745599995
355,408.3487,1078.9549,1719.1683,0.0,0.0,0.0,-1021.5821,-8931.1394,495.8683,5366.0396,-1728.7203,52.029018719999996,-884.3417,-1676.6912812799999,-2561.03298128
356,422.4267,1117.4758,1717.6961,0.0,0.0,0.0,-1027.7181,-8937.6642,490.8358,5381.5168,-1724.1303,52.07259528,-835.4310999999998,-1672.05770472,-2507.4888047199997
357,413.1215,1058.7208,1736.3596,0.0,0.0,0.0,-1024.7951,-8871.7143,478.0866,5357.0899,-1778.3028,52.215846479999996,-853.1310000000003,-1726.08695352,-2579.2179535200003
358,430.2464,1063.1245,1716.3928,0.0,0.0,0.0,-1023.4778,-8856.8031,478.9887,5393.5555,-1788.2506,52.224426,-797.972999999999,-1736.026174,-2533.999173999999
359,388.0486,1068.5232,1708.8497,0.0,0.0,0.0,-1024.356,-8863.2201,505.8503,5430.3481,-1810.5333,53.87925816,-785.9561999999996,-1756.65404184,-2542.6102418399996
360,365.5524,1077.2696,1726.0017,0.0,0.0,0.0,-987.421,-8886.4941,498.8101,5432.8446,-1844.2489,53.99781912,-773.4367000000002,-1790.25108088,-2563.6877808800004
361,420.8841,1120.7763,1704.6779,0.0,0.0,0.0,-1021.2363,-8874.8797,486.6077,5421.7688,-1838.4193,51.099636239999995,-741.4012000000002,-1787.31966376,-2528.72086376
362,370.3183,1092.4132,1699.8783,0.0,0.0,0.0,-995.7007,-8916.6192,493.128,5411.1027,-1785.463,53.25553872,-845.4793999999983,-1732.20746128,-2577.686861279998
363,404.3175,1064.6102,1707.0403,0.0,0.0,0.0,-1010.06,-8975.1385,499.6407,5445.866,-1741.3978,52.403515199999994,-863.7237999999998,-1688.9942848,-2552.7180847999994
364,381.948,1040.7186,1717.0494,0.0,0.0,0.0,-995.8875,-8932.2146,494.6805,5472.7813,-1807.2117,53.0198388,-820.9242999999988,-1754.1918612,-2575.1161611999987
365,387.8495,1095.1113,1746.9852,0.0,0.0,0.0,-984.5111,-8975.8963,485.3448,5446.5226,-1764.9029,54.539841599999995,-798.594,-1710.3630584,-2508.9570584000003
366,399.5968,1092.1803,1714.5627,0.0,0.0,0.0,-987.9445,-8900.0498,491.4147,5412.5557,-1814.2488,55.44953208,-777.6841000000004,-1758.7992679200001,-2536.4833679200005
367,415.0975,1120.7032,1708.2781,0.0,0.0,0.0,-988.7969,-8781.7867,469.6785,5362.2726,-1890.9488,57.093480719999995,-694.5537000000004,-1833.85531928,-2528.4090192800004
368,407.2307,1073.8221,1697.2169,0.0,0.0,0.0,-1012.131,-8771.4658,494.8037,5377.2601,-1859.4507,54.85158864,-733.2632999999996,-1804.59911136,-2537.86241136
369,391.5293,1082.5047,1721.6328,0.0,0.0,0.0,-1010.5738,-8961.0733,486.8657,5388.6737,-1734.6275,53.86318272,-900.4408999999996,-1680.7643172800001,-2581.2052172799995
370,424.8293,1082.9183,1709.0401,0.0,0.0,0.0,-1008.9751,-8964.8761,487.8183,5403.3039,-1736.9379,53.789595840000004,-865.9413000000004,-1683.14830416,-2549.0896041600004
371,360.6377,1074.7538,1718.5762,0.0,0.0,0.0,-1023.3064,-8937.2194,485.2008,5394.5434,-1738.287,53.34280056,-926.813900000001,-1684.94419944,-2611.7580994400014
372,375.4344,1044.0856,1716.3828,0.0,0.0,0.0,-987.4398,-8868.0879,484.3662,5409.9233,-1809.1971,55.14305256,-825.3353999999999,-1754.05404744,-2579.3894474400004
373,393.5118,1059.9655,1729.0902,0.0,0.0,0.0,-986.6589,-8939.4597,497.0307,5434.9884,-1782.809,52.32383064,-811.5319999999983,-1730.4851693599999,-2542.0171693599987
374,416.8308,1075.46,1707.8247,0.0,0.0,0.0,-989.3857,-8825.1136,487.4515,5354.2527,-1800.9991,53.71867296,-772.6796000000004,-1747.28042704,-2519.9600270400006
375,387.2395,1054.5986,1683.5683,0.0,0.0,0.0,-996.0011,-8900.6898,479.9579,5361.6188,-1719.8687,52.470898559999995,-929.7077999999992,-1667.39780144,-2597.105601439999
376,383.5775,1079.2283,1713.9264,0.0,0.0,0.0,-1023.7341,-8971.6143,500.1216,5403.4924,-1691.9692,51.048576,-915.0021999999981,-1640.920624,-2555.922823999998
377,384.2036,1081.5531,1723.4372,0.0,0.0,0.0,-1054.6728,-8922.937,487.6032,5395.0804,-1718.0359,50.15887992,-905.7323000000006,-1667.8770200800002,-2573.6093200800005
378,372.4258,1031.108,1718.4091,0.0,0.0,0.0,-1005.9194,-8852.2239,506.9498,5390.6236,-1804.5629,53.75848392,-838.6270000000004,-1750.80441608,-2589.4314160800004
379,398.7585,1070.035,1719.3392,0.0,0.0,0.0,-1003.6368,-8822.9052,492.3955,5379.4486,-1827.7944,54.010627199999995,-766.5652,-1773.7837728,-2540.3489728
380,407.6304,1072.9665,1724.5267,0.0,0.0,0.0,-1021.3713,-8988.0044,479.0801,5401.7037,-1719.9783,50.218428239999994,-923.4682999999995,-1669.75987176,-2593.2281717599994
381,372.6776,1082.512,1712.258,0.0,0.0,0.0,-1028.8301,-8895.227,482.9624,5385.9683,-1775.7659,51.398312399999995,-887.6787999999997,-1724.3675876000002,-2612.0463876
382,417.505,1045.8178,1709.2848,0.0,0.0,0.0,-998.903,-8941.7302,481.6676,5393.954,-1708.565,51.37707167999999,-892.4040000000005,-1657.18792832,-2549.5919283200005
383,401.2007,1050.2969,1724.3518,0.0,0.0,0.0,-1010.5884,-9029.3601,485.8733,5423.3018,-1682.3185,52.27594199999999,-954.9239999999991,-1630.042558,-2584.966557999999
384,413.9023,1101.6699,1744.2179,0.0,0.0,0.0,-987.3985,-8910.3573,483.9303,5403.8411,-1767.0851,49.98860712,-750.1943000000001,-1717.09649288,-2467.2907928800005
385,384.0843,1062.021,1717.417,0.0,0.0,0.0,-997.3062,-9009.7822,477.9684,5401.3985,-1681.2522,50.19247224,-964.1992,-1631.05972776,-2595.25892776
386,385.4267,1088.2729,1702.1113,0.0,0.0,0.0,-1025.6788,-9045.6049,488.3163,5431.4146,-1635.2424,50.89489344,-975.7419,-1584.34750656,-2560.08940656
387,422.2021,1097.4044,1719.3095,0.0,0.0,0.0,-1024.5845,-9091.5699,478.1899,5396.5151,-1599.9152,50.72681592,-1002.5334000000003,-1549.1883840799999,-2551.7217840800004
388,435.6044,1095.9045,1725.2192,0.0,0.0,0.0,-996.5259,-9056.1143,485.2468,5453.4315,-1691.275,52.73808191999999,-857.2338,-1638.53691808,-2495.7707180800003
389,392.7088,1102.0398,1714.7735,0.0,0.0,0.0,-1029.1914,-8976.5487,487.3632,5443.7939,-1745.247,53.99545319999999,-865.0608999999995,-1691.2515468000001,-2556.3124467999996
390,422.4441,1082.8925,1747.2325,0.0,0.0,0.0,-1018.8286,-8964.7229,497.7801,5445.2882,-1776.324,53.90283024,-787.9141000000009,-1722.42116976,-2510.3352697600008
391,392.8775,1082.1719,1726.601,0.0,0.0,0.0,-996.5043,-8967.6146,483.7921,5392.7127,-1719.9364,51.83313912,-885.9637000000012,-1668.10326088,-2554.0669608800013
392,401.5844,1065.6167,1715.6315,0.0,0.0,0.0,-984.1556,-8891.1582,485.1075,5410.4714,-1798.8999,53.476234559999995,-796.9022999999997,-1745.42366544,-2542.3259654399994
393,389.9907,1070.9423,1705.5876,0.0,0.0,0.0,-1011.0054,-8911.9451,483.677,5394.5619,-1770.5725,52.45450992,-878.1910000000016,-1718.11799008,-2596.308990080002
394,402.8716,1034.6524,1733.9627,0.0,0.0,0.0,-1033.024,-8995.3082,490.8297,5408.9386,-1708.0051,52.0759584,-957.0771999999988,-1655.9291416,-2613.006341599999
395,422.1638,1078.1158,1740.9473,0.0,0.0,0.0,-1018.1116,-9142.1449,478.3112,5447.0642,-1622.4361,52.52800968,-993.654199999999,-1569.90809032,-2563.5622903199987
396,370.2104,1050.5391,1731.2926,0.0,0.0,0.0,-999.7268,-9071.0259,485.4109,5432.3233,-1672.4224,53.97570432,-1000.9764000000005,-1618.44669568,-2619.42309568
397,398.9028,1107.7993,1738.1869,0.0,0.0,0.0,-990.412,-8946.1183,488.6996,5409.0468,-1763.5325,54.130971599999995,-793.8949000000002,-1709.4015284,-2503.2964284000004
398,410.2991,1044.5115,1722.4698,0.0,0.0,0.0,-985.5052,-9016.5158,476.0502,5460.6646,-1746.802,54.785404799999995,-888.0257999999994,-1692.0165952,-2580.042395199999
399,377.667,1066.429,1719.9594,0.0,0.0,0.0,-1051.5643,-8992.4205,488.8846,5431.6403,-1696.5006,50.569490159999994,-959.4044999999996,-1645.93110984,-2605.33560984
400,405.2985,1055.5062,1704.3832,0.0,0.0,0.0,-988.6154,-9166.9122,489.1617,5437.7633,-1598.913,53.13912264,-1063.4147000000012,-1545.77387736,-2609.188577360001
401,408.3748,1080.8887,1722.6253,0.0,0.0,0.0,-978.234,-9061.7243,489.6484,5433.9721,-1673.8964,51.72967439999999,-904.4489999999996,-1622.1667256,-2526.6157255999997
402,386.5825,1052.8277,1728.0338,0.0,0.0,0.0,-1023.649,-8952.8037,502.6422,5423.7237,-1736.7224,52.7762016,-882.6428000000005,-1683.9461984000002,-2566.5889984000005
403,399.2154,1081.9672,1721.3289,0.0,0.0,0.0,-1010.9495,-8965.8378,488.9692,5450.3916,-1747.2824,53.23580928,-834.915,-1694.04659072,-2528.96159072
404,402.9675,1078.9273,1738.0503,0.0,0.0,0.0,-1008.7873,-8951.4266,494.998,5420.2792,-1753.7241,52.22189592,-824.9916000000012,-1701.50220408,-2526.493804080001
405,412.9541,1096.8179,1727.2346,0.0,0.0,0.0,-1013.9637,-8842.9337,494.2237,5409.5292,-1856.8551,55.35205128,-716.1379000000006,-1801.50304872,-2517.6409487200003
406,405.6112,1100.8114,1698.413,0.0,0.0,0.0,-1011.2757,-8839.309,482.608,5379.3962,-1804.0037,53.933822639999995,-783.7448999999988,-1750.06987736,-2533.814777359999
407,383.1289,1074.099,1724.3647,0.0,0.0,0.0,-1008.1942,-8943.8484,495.5971,5421.5591,-1763.4402,54.42863688,-853.2938000000004,-1709.0115631200001,-2562.3053631200005
408,386.5085,1039.5378,1715.8305,0.0,0.0,0.0,-1005.878,-9007.9941,497.5126,5409.0686,-1708.221,52.44714144,-965.4141000000009,-1655.77385856,-2621.187958560001
409,408.4229,1072.577,1708.8145,0.0,0.0,0.0,-1028.07,-9151.8844,496.0286,5413.6792,-1540.6504,51.45802416,-1080.432200000001,-1489.19237584,-2569.624575840001
410,374.9031,1030.759,1744.3428,0.0,0.0,0.0,-1006.3856,-8947.2446,495.2987,5390.6556,-1723.6434,54.43458048,-917.6709999999994,-1669.20881952,-2586.8798195199993
411,395.3215,1066.3706,1727.9728,0.0,0.0,0.0,-1019.8527,-8994.4647,488.2017,5377.9843,-1649.5357,52.379758800000005,-958.4665000000005,-1597.1559412,-2555.6224412
412,384.1524,986.6891,1701.041,0.0,0.0,0.0,-1011.3389,-9011.7162,494.6259,5414.9045,-1676.192,53.0931492,-1041.6422000000011,-1623.0988508,-2664.741050800001
413,404.8924,1053.3706,1709.4773,0.0,0.0,0.0,-1031.6525,-8986.0381,502.1136,5405.3163,-1690.6616,51.79264704,-942.5203999999994,-1638.86895296,-2581.3893529599995
414,413.8248,1064.8859,1741.6304,0.0,0.0,0.0,-1008.7952,-8974.387,479.3903,5415.4817,-1734.7688,54.49608576,-867.9691000000003,-1680.2727142400001,-2548.24181424
415,437.6117,1103.2333,1714.6872,0.0,0.0,0.0,-1003.6091,-8898.7364,490.3151,5359.0185,-1747.1354,53.51198256,-797.4796999999999,-1693.62341744,-2491.10311744
416,372.5005,1083.1399,1712.8253,0.0,0.0,0.0,-1023.6968,-8862.0766,494.4146,5401.5468,-1803.377,53.632044719999996,-821.3463000000011,-1749.7449552799999,-2571.091255280001
417,399.8255,1060.7349,1711.7318,0.0,0.0,0.0,-996.2299,-8834.0471,487.6515,5397.1806,-1822.6455,54.235184399999994,-773.1527000000006,-1768.4103156,-2541.5630156000007
418,387.2506,1114.3459,1704.3109,0.0,0.0,0.0,-1027.5876,-8882.2084,491.4765,5381.0656,-1782.6332,53.12845008,-831.3464999999997,-1729.50474992,-2560.8512499199996
419,398.7917,1111.3259,1697.0561,0.0,0.0,0.0,-988.4718,-8833.9769,489.9114,5389.1717,-1815.2679,54.5286204,-736.1918999999998,-1760.7392796000001,-2496.9311795999997
420,406.6956,1068.9911,1732.3358,0.0,0.0,0.0,-1015.609,-9030.5782,483.9672,5392.8472,-1651.5094,52.885273680000005,-961.3502999999992,-1598.62412632,-2559.974426319999
421,434.118,1104.5864,1712.2691,0.0,0.0,0.0,-1007.762,-8982.8958,484.5398,5419.5143,-1746.357,52.95608856,-835.6302000000005,-1693.40091144,-2529.0311114400006
422,381.4962,1027.031,1723.4214,0.0,0.0,0.0,-1062.6084,-8863.8328,492.2098,5414.0117,-1775.7716,52.6444956,-888.2711000000008,-1723.1271044,-2611.398204400001
423,417.029,1068.4885,1724.4829,0.0,0.0,0.0,-995.9658,-8884.197,498.7182,5355.5237,-1750.6968,53.383340159999996,-815.9205000000002,-1697.31345984,-2513.23395984
424,400.0967,1064.1452,1706.0773,0.0,0.0,0.0,-1014.1863,-8922.5011,493.9041,5372.7443,-1672.6088,51.61648896,-899.7197999999989,-1620.99231104,-2520.712111039999
425,411.5637,1053.2991,1702.1995,0.0,0.0,0.0,-1045.2908,-8902.7385,487.2183,5356.0658,-1697.0646,51.23432088,-937.6828999999998,-1645.83027912,-2583.5131791199997
426,402.5901,1073.2003,1754.3934,0.0,0.0,0.0,-1021.0523,-8947.7724,501.8134,5418.7358,-1763.6842,51.612218639999995,-818.0917,-1712.0719813599999,-2530.16368136
427,392.5345,1094.5824,1696.4817,0.0,0.0,0.0,-990.7756,-8988.9129,502.1256,5394.9264,-1676.2257,53.71946568,-899.0378999999984,-1622.50623432,-2521.544134319998
428,394.2201,1090.7824,1725.3011,0.0,0.0,0.0,-1004.2917,-8999.496,491.7603,5409.337,-1681.1905,50.87335824,-892.3867999999984,-1630.31714176,-2522.703941759998
429,390.1122,1063.6162,1728.7518,0.0,0.0,0.0,-1009.0807,-9000.7453,497.2864,5425.2133,-1712.1256,54.65840832,-904.8461000000007,-1657.46719168,-2562.313291680001
430,400.7353,1085.6705,1719.3003,0.0,0.0,0.0,-1026.2688,-8937.4787,481.5193,5366.9138,-1699.7893,52.60371192,-909.608299999999,-1647.18558808,-2556.793888079999
431,409.669,1066.3817,1700.4667,0.0,0.0,0.0,-1009.4277,-8987.1739,499.2204,5405.432,-1724.9164,54.14736384,-915.4318000000003,-1670.76903616,-2586.2008361600006
432,422.9698,1081.476,1707.7295,0.0,0.0,0.0,-1004.3553,-8874.3861,473.3855,5348.7686,-1743.9018,53.66229984,-844.4119999999994,-1690.23950016,-2534.6515001599996
433,386.226,1019.6877,1709.4066,0.0,0.0,0.0,-997.4795,-9005.6354,493.7685,5459.0681,-1723.1023,54.10965672,-934.9579999999987,-1668.99264328,-2603.9506432799985
434,409.453,1062.5749,1727.2441,0.0,0.0,0.0,-1030.8426,-9093.0284,487.0081,5407.1638,-1586.6295,50.55838776,-1030.427099999999,-1536.07111224,-2566.498212239999
435,407.2237,1042.8251,1718.9267,0.0,0.0,0.0,-1009.6525,-8984.1728,486.0672,5421.5006,-1724.062,53.722836,-917.2819999999992,-1670.339164,-2587.621163999999
436,412.9839,1072.7437,1735.5263,0.0,0.0,0.0,-1009.8597,-9056.3171,486.9066,5435.014,-1679.3867,54.21947832,-923.0023000000001,-1625.16722168,-2548.1695216800003
437,397.25,1059.9541,1751.0113,0.0,0.0,0.0,-997.6855,-9003.0978,483.5278,5359.7329,-1682.5575,54.832499999999996,-949.3072000000002,-1627.725,-2577.0322
438,408.9754,1062.5674,1727.1273,0.0,0.0,0.0,-1032.4723,-8870.5737,476.0504,5384.0531,-1769.9809,53.44575552,-844.2724000000007,-1716.53514448,-2560.8075444800006
439,416.699,1110.7223,1720.8755,0.0,0.0,0.0,-976.5859,-8948.5179,486.959,5381.5395,-1720.3891,55.63117296,-808.308500000001,-1664.7579270400001,-2473.066427040001
440,373.5611,1053.4069,1739.7415,0.0,0.0,0.0,-1013.9602,-9003.337,491.7233,5402.3421,-1686.8059,54.89616168,-956.5223000000005,-1631.90973832,-2588.4320383200006
441,372.1376,1045.4741,1716.2472,0.0,0.0,0.0,-1014.8824,-9014.6059,499.9509,5398.8698,-1643.9151,51.17754888,-996.8086999999996,-1592.73755112,-2589.54625112
442,381.3753,1033.9186,1728.6941,0.0,0.0,0.0,-1006.4437,-9068.7943,485.7115,5416.0999,-1632.3144,51.532642079999995,-1029.4385999999995,-1580.78175792,-2610.2203579199995
443,403.0786,1068.5318,1719.4645,0.0,0.0,0.0,-1009.8784,-9082.6265,486.8259,5383.5105,-1614.5925,51.89564951999999,-1031.0936000000002,-1562.69685048,-2593.79045048
444,393.1618,1094.2371,1696.4738,0.0,0.0,0.0,-1013.3294,-9122.1758,480.4656,5390.4267,-1581.8871,52.19267256,-1080.740200000002,-1529.69442744,-2610.434627440002
445,383.7767,1043.3929,1749.0922,0.0,0.0,0.0,-991.6714,-9092.1793,497.7892,5413.2605,-1595.7442,53.57848104,-996.5391999999993,-1542.16571896,-2538.7049189599993
446,403.3358,1053.7338,1729.7937,0.0,0.0,0.0,-992.9487,-9140.4882,493.215,5422.8198,-1590.8562,54.357510239999996,-1030.5387999999994,-1536.49868976,-2567.0374897599995
447,376.4499,1079.1222,1721.9216,0.0,0.0,0.0,-996.0635,-9087.5863,493.5445,5402.0963,-1617.2925,53.162745120000004,-1010.5153000000009,-1564.12975488,-2574.6450548800008
448,418.6269,1060.9259,1714.8555,0.0,0.0,0.0,-1006.66,-8973.2142,487.0502,5352.7432,-1653.2196,53.014188239999996,-945.6725000000006,-1600.2054117599998,-2545.8779117600006
449,392.4585,1079.1615,1737.7793,0.0,0.0,0.0,-987.8173,-9145.9917,502.819,5394.8941,-1587.8647,53.052864480000004,-1026.6965999999993,-1534.8118355200002,-2561.5084355199992
