GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1465,378.6489,1040.622,1721.5712,0.0,0.0,0.0,-1008.0375,-8761.8025,500.5667,5108.4556,-1768.1203,55.38743136,-1019.9755999999998,-1712.73286864,-2732.70846864
1466,365.6445,1012.7297,1738.9311,0.0,0.0,0.0,-1018.8179,-8673.7815,474.6591,5072.0284,-1839.2766,54.78776712,-1028.6065999999992,-1784.48883288,-2813.0954328799994
1467,421.1384,1020.1702,1708.0418,0.0,0.0,0.0,-997.827,-8777.9084,484.1708,5089.1581,-1772.8998,54.54659088,-1053.0561000000007,-1718.35320912,-2771.4093091200007
1468,385.0321,1058.1298,1734.9994,0.0,0.0,0.0,-961.6346,-8782.789,492.6698,5087.6046,-1751.1494,56.93535,-985.987900000001,-1694.21405,-2680.201950000001
1469,398.667,1052.0385,1723.468,0.0,0.0,0.0,-994.4621,-8769.0804,505.1137,5056.7101,-1728.3904,54.11114207999999,-1027.5452000000005,-1674.27925792,-2701.824457920001
1470,397.7264,1012.1325,1709.9957,0.0,0.0,0.0,-1003.4389,-8747.4769,496.9491,5072.5991,-1740.8454,53.60629608,-1061.513,-1687.23910392,-2748.75210392
1471,403.8339,1050.1485,1723.0989,0.0,0.0,0.0,-1019.9546,-8707.6021,475.1316,5088.0023,-1798.9924,54.241677360000004,-987.3415000000005,-1744.75072264,-2732.0922226400007
1472,398.4578,1026.5158,1731.4912,0.0,0.0,0.0,-1004.4758,-8836.4687,491.2101,5141.746,-1718.321,52.814325600000004,-1051.5235999999995,-1665.5066743999998,-2717.0302743999996
1473,385.2287,1075.8556,1753.0795,0.0,0.0,0.0,-1015.5698,-8903.3301,474.3123,5069.5315,-1594.2173,50.98674528,-1160.8922999999995,-1543.23055472,-2704.12285472
1474,375.1192,1016.0294,1730.5095,0.0,0.0,0.0,-997.94,-8831.7757,490.527,5095.2604,-1711.9087,54.079824959999996,-1122.2702,-1657.82887504,-2780.0990750399997
1475,429.4365,1062.3053,1718.4712,0.0,0.0,0.0,-993.9399,-8747.2243,496.0805,5035.9046,-1714.869,54.095056559999996,-998.9660999999996,-1660.7739434399998,-2659.740043439999
1476,379.8395,1012.1734,1693.488,0.0,0.0,0.0,-1031.3522,-8829.3948,501.5549,5082.192,-1662.7869,53.56756944,-1191.4992000000002,-1609.2193305600001,-2800.71853056
1477,408.8442,1061.1653,1676.7452,0.0,0.0,0.0,-988.2086,-8657.6562,484.8398,5024.7911,-1786.7711,53.6486436,-989.4791999999998,-1733.1224564,-2722.6016563999997
1478,429.6593,1049.2447,1697.9499,0.0,0.0,0.0,-1011.3014,-8720.7577,484.2221,5022.5061,-1695.9072,52.48584072,-1048.4770000000008,-1643.4213592800002,-2691.898359280001
1479,386.5504,1021.0438,1681.8796,0.0,0.0,0.0,-994.3253,-8747.9527,502.7902,5100.3591,-1754.4249,54.1386072,-1049.6549000000005,-1700.2862928,-2749.9411928000004
1480,421.5444,1038.6363,1712.009,0.0,0.0,0.0,-971.6995,-8775.0593,489.5252,5046.5537,-1742.0278,54.84838896,-1038.4902000000002,-1687.17941104,-2725.66961104
1481,372.966,1068.455,1686.8087,0.0,0.0,0.0,-972.7744,-8835.2448,498.4636,5084.638,-1728.2399,55.83720888,-1096.6879000000008,-1672.40269112,-2769.0905911200007
1482,389.1498,1031.2195,1698.4604,0.0,0.0,0.0,-997.2448,-8684.5982,499.0199,5071.3667,-1806.3829,53.68421592,-992.6267000000007,-1752.69868408,-2745.3253840800007
1483,399.7776,993.915,1705.2047,0.0,0.0,0.0,-1004.307,-8693.2772,478.4287,5105.8391,-1834.2519,54.378192240000004,-1014.4191000000001,-1779.87370776,-2794.2928077600004
1484,381.1362,1038.3,1698.7884,0.0,0.0,0.0,-989.166,-8846.0912,488.985,5127.6263,-1730.3008,54.1239984,-1100.4213000000018,-1676.1768016,-2776.598101600002
1485,393.1457,1021.5303,1714.9409,0.0,0.0,0.0,-990.4904,-8846.6183,499.0356,5104.5799,-1687.7959,54.33406416,-1103.8763,-1633.46183584,-2737.33813584
1486,397.9605,1076.4378,1679.1377,0.0,0.0,0.0,-984.9183,-8827.4072,491.8284,5066.612,-1701.3718,55.04172408,-1100.3490999999995,-1646.33007592,-2746.679175919999
1487,386.5325,1070.8767,1727.8703,0.0,0.0,0.0,-994.5546,-8782.7643,480.6211,5067.4012,-1733.2936,52.3450296,-1044.0171,-1680.9485703999999,-2724.9656704
1488,406.2441,1023.4871,1715.0568,0.0,0.0,0.0,-984.0611,-8815.8722,490.7649,5106.6015,-1740.6663,53.03373551999999,-1057.7788999999993,-1687.6325644800002,-2745.4114644799993
1489,414.772,1071.9772,1701.6249,0.0,0.0,0.0,-1013.2599,-8672.6092,482.5948,5027.4885,-1797.639,54.23363208,-987.4117000000006,-1743.40536792,-2730.8170679200007
1490,381.7665,1049.1632,1700.2128,0.0,0.0,0.0,-1017.8221,-8764.6632,479.8138,5068.384,-1731.7262,52.88803632,-1103.1450000000004,-1678.83816368,-2781.9831636800004
1491,398.8727,1027.1026,1702.9994,0.0,0.0,0.0,-989.3622,-8814.7826,507.151,5081.9696,-1703.0714,54.9777096,-1086.049500000001,-1648.0936904,-2734.143190400001
1492,413.1386,1045.4908,1708.5332,0.0,0.0,0.0,-981.8337,-8694.3316,482.1214,5023.4175,-1792.8414,56.4135048,-1003.4637999999995,-1736.4278952,-2739.8916952
1493,411.6914,1077.1739,1709.1228,0.0,0.0,0.0,-1005.8989,-8853.2585,495.6717,5115.4806,-1715.2903,52.90340688,-1050.0169999999998,-1662.38689312,-2712.4038931199993
1494,425.8957,1072.4074,1712.9105,0.0,0.0,0.0,-987.148,-8747.2146,483.2784,5094.5878,-1788.2467,53.334571679999996,-945.282799999999,-1734.91212832,-2680.194928319999
1495,418.0778,999.9099,1726.9732,0.0,0.0,0.0,-985.7033,-8732.9207,482.2764,5059.9442,-1773.6192,55.61442,-1031.442500000001,-1718.00478,-2749.4472800000012
1496,411.7718,1030.6293,1711.3922,0.0,0.0,0.0,-992.394,-8741.9056,501.9132,5092.3678,-1771.5577,54.82637712,-986.2253000000001,-1716.73132288,-2702.9566228800004
1497,404.9549,1032.2844,1699.3067,0.0,0.0,0.0,-1001.5753,-8714.4879,503.7796,5087.4043,-1806.0799,53.70572664,-988.3333000000002,-1752.37417336,-2740.7074733599998
1498,388.3864,1034.9689,1715.152,0.0,0.0,0.0,-1008.1844,-8773.6572,492.8232,5121.9746,-1772.9904,55.061184239999996,-1028.5365000000002,-1717.9292157599998,-2746.46571576
1499,408.332,1051.577,1707.8639,0.0,0.0,0.0,-963.0004,-8831.7615,504.3754,5114.9065,-1727.0504,55.08397368,-1007.7071000000005,-1671.96642632,-2679.6735263200007

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,378.6624,1015.1521,1708.0352,0.0,0.0,0.0,-968.7317,-8963.2031,486.0574,5378.0138,-1667.3115,52.988470559999996,-966.0139000000017,-1614.32302944,-2580.3369294400018
1,381.7265,1072.3532,1693.9704,0.0,0.0,0.0,-976.7004,-8994.287,483.6906,5377.344,-1640.2906,52.939789919999996,-961.9027000000006,-1587.35081008,-2549.253510080001
2,389.3739,988.384,1671.1243,0.0,0.0,0.0,-983.9006,-8992.0454,477.1723,5393.4582,-1623.2438,52.694985599999995,-1056.4333000000006,-1570.5488144,-2626.9821144000007
3,400.9742,1038.3777,1702.8039,0.0,0.0,0.0,-976.9886,-9069.7124,464.1078,5373.3944,-1555.7335,52.16686703999999,-1067.0430000000006,-1503.56663296,-2570.609632960001
4,392.3457,1025.151,1687.5273,0.0,0.0,0.0,-996.9616,-9089.3733,468.1396,5382.7143,-1543.4284,50.65487496,-1130.4569999999985,-1492.77352504,-2623.230525039998
5,407.0779,1035.0835,1690.5404,0.0,0.0,0.0,-984.3335,-9154.3891,477.6054,5358.8182,-1453.0276,50.79208104,-1169.5972000000002,-1402.2355189599998,-2571.83271896
6,391.9898,999.2803,1692.3528,0.0,0.0,0.0,-992.1635,-8993.3586,467.1543,5393.3462,-1640.6792,52.40793168,-1041.3986999999997,-1588.27126832,-2629.66996832
7,397.9341,1035.8165,1710.1362,0.0,0.0,0.0,-981.2457,-8968.521,471.6331,5360.745,-1656.4108,53.2117836,-973.5018000000009,-1603.1990164000001,-2576.700816400001
8,393.906,1011.7215,1681.8001,0.0,0.0,0.0,-988.179,-9101.2409,491.9606,5398.6166,-1535.8851,51.74670816,-1111.4151000000002,-1484.13839184,-2595.5534918400003
9,403.9244,994.4807,1708.358,0.0,0.0,0.0,-970.1398,-9030.3598,471.1713,5375.8663,-1602.3344,52.422084719999994,-1046.6989000000003,-1549.91231528,-2596.61121528
10,392.1841,1010.0277,1702.0888,0.0,0.0,0.0,-955.8776,-9067.7225,471.127,5388.6791,-1593.6066,55.339836479999995,-1059.4933999999994,-1538.26676352,-2597.7601635199994
11,367.6513,981.0782,1699.1529,0.0,0.0,0.0,-1005.8955,-9066.7542,480.1397,5381.1193,-1551.4845,53.85995568,-1163.5082999999995,-1497.62454432,-2661.1328443199995
12,390.8071,1050.5378,1711.452,0.0,0.0,0.0,-940.3157,-8999.1537,480.6085,5379.0438,-1649.8793,55.4515848,-927.0201999999999,-1594.4277152,-2521.4479152
13,386.7538,1004.6785,1689.795,0.0,0.0,0.0,-941.0808,-9098.1984,471.6958,5393.2847,-1579.9258,53.8218468,-1093.071399999999,-1526.1039532,-2619.175353199999
14,384.562,1055.8513,1713.7094,0.0,0.0,0.0,-949.8641,-9049.8361,463.4003,5387.5681,-1624.9334,56.61117144,-994.6090999999997,-1568.32222856,-2562.9313285599997
15,383.8471,997.0977,1709.1749,0.0,0.0,0.0,-946.4318,-9011.3035,479.1621,5381.313,-1634.2891,55.416898079999996,-1007.1404999999995,-1578.87220192,-2586.0127019199995
16,345.5997,1018.7497,1702.8623,0.0,0.0,0.0,-946.2851,-9056.8132,484.226,5398.8155,-1601.3819,56.21476248,-1052.8451000000014,-1545.16713752,-2598.0122375200017
17,391.7766,1047.3628,1666.441,0.0,0.0,0.0,-1003.7243,-8908.4532,470.7732,5357.6513,-1681.5321,52.522991999999995,-978.1725999999999,-1629.009108,-2607.1817079999996
18,403.9361,1062.7367,1659.0229,0.0,0.0,0.0,-971.1403,-8908.8563,461.0934,5361.9685,-1708.961,54.288817200000004,-931.2390000000005,-1654.6721828,-2585.911182800001
19,375.609,1043.8462,1667.961,0.0,0.0,0.0,-974.2372,-8909.7148,482.1302,5374.2135,-1685.4365,53.82869328,-940.1921000000002,-1631.60780672,-2571.79990672
20,375.1717,994.0886,1688.7272,0.0,0.0,0.0,-960.2682,-8994.9756,488.4283,5387.0414,-1647.3327,54.32272416,-1021.7865999999995,-1593.00997584,-2614.7965758399996
21,389.9039,1087.1535,1694.2505,0.0,0.0,0.0,-980.3406,-8979.6967,473.5945,5381.5723,-1659.7147,54.17907984,-933.5626000000002,-1605.53562016,-2539.09822016
22,379.1991,1018.6425,1721.3022,0.0,0.0,0.0,-960.2756,-9134.8033,478.3788,5399.2292,-1535.9379,52.48768392,-1098.3270999999995,-1483.4502160799998,-2581.7773160799993
23,397.7654,1002.8513,1688.4924,0.0,0.0,0.0,-935.4282,-9096.8812,474.9143,5414.9638,-1574.0766,53.14499928,-1053.3221999999987,-1520.93160072,-2574.253800719999
24,405.2298,1057.4678,1698.1528,0.0,0.0,0.0,-950.1458,-9069.259,464.1318,5387.6517,-1578.1674,52.23122568,-1006.7708999999995,-1525.93617432,-2532.7070743199997
25,408.3316,1023.6486,1700.7465,0.0,0.0,0.0,-986.9704,-8947.3317,459.2058,5362.2923,-1660.9613,51.57001728,-980.0773000000008,-1609.39128272,-2589.468582720001
26,403.2823,1036.8824,1697.9159,0.0,0.0,0.0,-986.345,-9085.4149,470.4582,5412.8255,-1585.8041,53.04071736,-1050.3955999999998,-1532.7633826400001,-2583.15898264
27,384.4544,1073.4436,1671.4216,0.0,0.0,0.0,-981.6413,-8975.0161,467.4199,5384.0723,-1648.8439,52.35174072,-975.8456000000015,-1596.4921592800001,-2572.337759280001
28,393.269,1004.9769,1667.2672,0.0,0.0,0.0,-946.1017,-8894.0205,466.7405,5405.2411,-1748.205,55.543785119999995,-902.6275000000005,-1692.66121488,-2595.2887148800005
29,382.9437,1018.8614,1686.4638,0.0,0.0,0.0,-966.878,-8921.556,495.7769,5414.0204,-1716.7986,53.39700648,-890.3678,-1663.40159352,-2553.76939352
30,381.115,1019.8476,1681.5333,0.0,0.0,0.0,-968.6526,-9015.6298,482.1484,5399.7291,-1629.9186,53.59760856,-1019.9090000000006,-1576.32099144,-2596.2299914400005
31,394.9142,1008.2177,1706.7593,0.0,0.0,0.0,-971.8813,-9104.3284,478.9585,5418.8626,-1546.8266,51.52071168,-1068.4974000000002,-1495.3058883200001,-2563.8032883200003
32,403.2995,1051.3885,1685.9799,0.0,0.0,0.0,-952.8165,-8992.445,462.3263,5357.2842,-1658.5197,53.97940224,-984.9830999999995,-1604.5402977600002,-2589.523397759999
33,397.9477,1036.006,1732.1364,0.0,0.0,0.0,-986.0443,-8964.9365,480.457,5355.7305,-1691.3957,52.78903056,-948.7031999999999,-1638.6066694400001,-2587.30986944
34,408.7789,1012.8073,1699.2307,0.0,0.0,0.0,-977.8201,-9050.9344,473.1765,5405.707,-1608.7197,51.52925808,-1029.0540999999994,-1557.19044192,-2586.2445419199994
35,365.5611,1012.9411,1684.8528,0.0,0.0,0.0,-961.9617,-9092.7654,485.5483,5422.5289,-1630.8592,54.62198712,-1083.2948999999999,-1576.23721288,-2659.5321128799997
36,354.0629,1014.9814,1681.8533,0.0,0.0,0.0,-954.9237,-8919.182,483.0455,5411.5959,-1729.5925,55.30664376,-928.5667000000003,-1674.28585624,-2602.85255624
37,412.9392,972.1536,1672.3628,0.0,0.0,0.0,-932.6335,-9021.9444,489.6644,5405.413,-1654.8892,53.949337199999995,-1002.0449000000008,-1600.9398628000001,-2602.9847628000007
38,380.0368,982.1993,1703.9244,0.0,0.0,0.0,-996.2861,-9116.6833,479.9932,5412.39,-1537.5622,51.10624728,-1154.4257000000007,-1486.4559527200001,-2640.881652720001
39,405.6907,1016.684,1690.0245,0.0,0.0,0.0,-1007.6501,-9008.375,486.4099,5352.6587,-1627.5152,50.44654008,-1064.5573000000004,-1577.06865992,-2641.6259599200002
40,400.4396,984.0343,1703.4749,0.0,0.0,0.0,-995.8537,-8935.7022,477.4995,5425.3157,-1705.4088,52.33418064,-940.7918999999993,-1653.0746193599998,-2593.8665193599995
41,407.2606,1038.9658,1676.0427,0.0,0.0,0.0,-954.5722,-8881.9284,470.9465,5371.0928,-1751.5121,54.63098064,-872.1922000000004,-1696.88111936,-2569.0733193600004
42,371.6858,1002.1611,1698.4206,0.0,0.0,0.0,-980.7296,-8929.5988,474.1656,5396.4709,-1696.7155,54.7204284,-967.4243999999999,-1641.9950716,-2609.4194716
43,374.4317,1066.4481,1659.6535,0.0,0.0,0.0,-965.3905,-8895.0177,481.9387,5388.7562,-1740.3527,53.28389448,-889.1800000000012,-1687.0688055199998,-2576.248805520001
44,403.0651,1034.6075,1691.3517,0.0,0.0,0.0,-982.585,-8964.3699,477.7818,5366.6329,-1651.9212,53.13021264,-973.5159000000003,-1598.79098736,-2572.30688736
45,399.7291,1025.0555,1668.7298,0.0,0.0,0.0,-958.8112,-9016.7559,481.5122,5362.2183,-1582.8118,53.329970880000005,-1038.3221999999996,-1529.48182912,-2567.8040291199995
46,382.8791,1052.3853,1687.698,0.0,0.0,0.0,-977.5095,-9026.6669,480.5786,5389.7355,-1630.0451,51.988602959999994,-1010.8999000000003,-1578.05649704,-2588.9563970400004
47,418.5592,1067.1975,1681.9227,0.0,0.0,0.0,-997.01,-8956.4998,479.2717,5354.7464,-1628.5034,53.64531432,-951.8122999999996,-1574.8580856800002,-2526.6703856799995
48,414.1311,1042.6338,1677.8493,0.0,0.0,0.0,-972.6322,-9040.0371,476.7594,5381.2647,-1618.1087,54.15739344,-1020.031,-1563.95130656,-2583.98230656
49,367.8879,982.5919,1703.1974,0.0,0.0,0.0,-989.3169,-9055.8057,457.0444,5417.3733,-1587.2342,52.99159752,-1117.0277000000006,-1534.2426024800002,-2651.2703024800003
50,395.7756,1029.814,1686.8214,0.0,0.0,0.0,-993.7551,-9039.3707,463.5656,5383.627,-1575.8857,52.53326496,-1073.5221999999994,-1523.35243504,-2596.8746350399992
51,408.4513,1047.4775,1682.7522,0.0,0.0,0.0,-981.3362,-9052.1652,476.7334,5407.315,-1613.4913,53.878052159999996,-1010.7719999999999,-1559.61324784,-2570.3852478399995
52,385.6605,1011.3855,1689.5089,0.0,0.0,0.0,-972.3484,-8962.6446,479.292,5401.3439,-1659.3427,53.97856272,-967.8021999999992,-1605.36413728,-2573.1663372799994
53,366.6468,1052.7416,1698.5991,0.0,0.0,0.0,-981.3175,-9011.4567,470.1183,5371.5312,-1586.0719,54.564181919999996,-1033.1372000000001,-1531.50771808,-2564.64491808
54,406.1884,1022.8978,1689.7966,0.0,0.0,0.0,-966.9501,-9082.6985,473.7853,5413.9233,-1582.3574,54.12624048,-1043.057200000001,-1528.2311595200001,-2571.288359520001
55,365.5629,1014.9556,1689.3755,0.0,0.0,0.0,-985.7743,-8925.5949,463.2512,5370.0335,-1689.997,54.803871359999995,-1008.1905000000006,-1635.1931286400002,-2643.383628640001
56,377.0311,1016.7749,1678.3143,0.0,0.0,0.0,-967.3597,-8926.3612,476.9902,5359.5902,-1656.3503,54.621717839999995,-985.0201999999999,-1601.72858216,-2586.74878216
57,412.4677,968.7338,1678.4397,0.0,0.0,0.0,-946.635,-8920.9593,460.7077,5351.1546,-1668.0742,57.64568472,-996.0908000000009,-1610.42851528,-2606.5193152800007
58,373.756,991.4386,1693.0155,0.0,0.0,0.0,-952.3995,-8898.636,480.7892,5367.4408,-1710.9269,57.43849536,-944.5954000000002,-1653.48840464,-2598.08380464
59,405.4068,1057.1343,1663.0331,0.0,0.0,0.0,-954.2571,-8903.382,458.2894,5355.8661,-1676.0125,55.20830544,-917.9093999999996,-1620.80419456,-2538.7135945599994
60,392.3793,1055.2079,1685.0878,0.0,0.0,0.0,-955.1218,-8963.1338,486.1459,5376.9602,-1660.4615,55.15193808,-922.4744999999994,-1605.3095619199999,-2527.784061919999
61,429.4268,993.6057,1687.1854,0.0,0.0,0.0,-959.15,-8888.4253,464.7117,5352.7543,-1692.0092,53.94284784,-919.8914000000013,-1638.06635216,-2557.9577521600013
62,390.6148,1010.6712,1665.2214,0.0,0.0,0.0,-959.7527,-9012.3481,463.8413,5364.4316,-1581.9685,54.08052048,-1077.3204999999998,-1527.88797952,-2605.20847952
63,389.4394,1021.466,1696.4686,0.0,0.0,0.0,-975.701,-8872.281,479.2232,5366.0624,-1737.0698,53.41145976,-895.3224000000009,-1683.65834024,-2578.980740240001
64,382.9949,1019.4449,1692.3749,0.0,0.0,0.0,-977.7203,-8908.4532,477.3371,5372.3688,-1682.3762,55.2031488,-941.6529,-1627.1730512,-2568.8259512
65,416.0898,1006.9763,1697.8786,0.0,0.0,0.0,-954.1663,-9003.3102,458.5765,5374.4454,-1623.9275,55.16086968,-1003.5099,-1568.76663032,-2572.27653032
66,420.6716,1007.6378,1702.057,0.0,0.0,0.0,-947.4535,-8903.0708,470.2879,5340.1077,-1691.553,54.120524399999994,-909.7623000000003,-1637.4324756,-2547.1947756000004
67,370.9008,997.3741,1710.834,0.0,0.0,0.0,-966.0874,-8961.254,486.8522,5410.9322,-1698.0474,55.61697024,-950.4480999999996,-1642.43042976,-2592.8785297599998
68,370.9109,956.9197,1686.1283,0.0,0.0,0.0,-981.6317,-8926.7246,473.3432,5411.9875,-1732.1193,55.12552992,-1009.0666999999994,-1676.99377008,-2686.0604700799995
69,400.4687,996.3818,1700.2668,0.0,0.0,0.0,-962.6357,-9005.2286,464.3456,5381.8398,-1654.1675,54.966767759999996,-1024.561600000001,-1599.20073224,-2623.762332240001
70,378.4394,984.9911,1662.7214,0.0,0.0,0.0,-932.2822,-8873.2136,484.5662,5391.4669,-1761.3755,56.72530656,-903.3107999999993,-1704.65019344,-2607.9609934399996
71,406.4956,1020.4836,1690.8724,0.0,0.0,0.0,-970.5406,-8789.958,454.3303,5334.2615,-1794.7336,55.10156112,-854.0552000000016,-1739.63203888,-2593.6872388800016
72,397.2628,1023.5024,1661.0715,0.0,0.0,0.0,-949.0957,-8856.1061,475.4498,5384.0434,-1749.5488,54.1997712,-863.871900000001,-1695.3490288,-2559.220928800001
73,401.994,1065.716,1670.2818,0.0,0.0,0.0,-947.1537,-8783.2975,467.7534,5357.7376,-1859.2647,56.7095724,-766.9684000000007,-1802.5551275999999,-2569.5235276000003
74,365.9624,1009.4665,1720.4797,0.0,0.0,0.0,-970.8264,-8861.6546,481.7188,5402.8798,-1760.8618,55.53711288,-851.9738000000007,-1705.32468712,-2557.29848712
75,378.455,1005.4639,1691.7951,0.0,0.0,0.0,-976.7742,-8945.5344,477.0869,5428.3931,-1727.3476,55.0788156,-941.1145999999999,-1672.2687844,-2613.3833844
76,378.0956,1090.8061,1695.2831,0.0,0.0,0.0,-963.9351,-8959.0416,472.3682,5388.9159,-1685.3252,56.45150568,-897.5078000000003,-1628.87369432,-2526.3814943200005
77,391.6806,1014.2933,1693.6437,0.0,0.0,0.0,-980.0045,-8947.2898,466.5336,5424.1319,-1710.9061,54.1483848,-937.0111999999999,-1656.7577152,-2593.7689152000003
78,376.3335,1008.5018,1704.7545,0.0,0.0,0.0,-972.4918,-8970.8916,477.4422,5419.0778,-1713.6013,55.17074664,-957.2736000000004,-1658.43055336,-2615.704153360001
79,364.0118,1007.5661,1693.8925,0.0,0.0,0.0,-985.2148,-8882.2445,495.5939,5396.8326,-1746.8623,55.07916984,-909.5624000000007,-1691.78313016,-2601.3455301600006
80,399.3596,1027.7051,1683.9143,0.0,0.0,0.0,-979.3736,-8923.5663,462.3854,5423.5983,-1743.0257,53.448526799999996,-905.9772000000003,-1689.5771731999998,-2595.5543732000006
81,391.9455,1044.8489,1704.8958,0.0,0.0,0.0,-976.0119,-8879.0375,463.6378,5377.884,-1754.5892,53.922854879999996,-871.8374000000003,-1700.66634512,-2572.50374512
82,412.4002,961.9253,1702.9342,0.0,0.0,0.0,-965.9745,-8913.1264,477.0035,5397.7977,-1736.7391,54.99409968,-927.04,-1681.74500032,-2608.7850003199997
83,399.4322,1074.3602,1668.469,0.0,0.0,0.0,-983.3319,-8844.9044,483.8036,5388.6151,-1754.6751,54.40955184,-813.5561999999991,-1700.26554816,-2513.821748159999
84,405.1503,1008.6925,1710.2305,0.0,0.0,0.0,-951.7275,-8813.9134,481.8195,5356.1502,-1795.1764,56.55263184,-803.5978999999998,-1738.62376816,-2542.2216681600003
85,404.6208,1044.4347,1693.3113,0.0,0.0,0.0,-970.085,-8917.2423,473.6204,5389.9311,-1713.8975,55.18824984,-881.4090000000006,-1658.70925016,-2540.1182501600006
86,385.4737,999.669,1683.3748,0.0,0.0,0.0,-993.2824,-8973.921,463.3169,5402.1706,-1661.1294,53.508695759999995,-1033.1984000000002,-1607.6207042400001,-2640.81910424
87,374.4251,1001.5886,1699.2332,0.0,0.0,0.0,-942.5336,-8873.858,479.3017,5385.7827,-1756.1545,57.26715336,-876.0603000000001,-1698.88734664,-2574.94764664
88,365.6638,1002.9461,1698.5261,0.0,0.0,0.0,-975.7214,-8926.9332,478.7417,5324.0675,-1648.4108,53.02461384,-1032.7093999999997,-1595.38618616,-2628.09558616
89,368.9658,1042.2126,1726.2416,0.0,0.0,0.0,-959.1763,-9046.7274,487.8085,5392.869,-1613.47,52.16624712,-987.8062,-1561.30375288,-2549.10995288
90,373.3154,1013.4408,1662.5409,0.0,0.0,0.0,-965.877,-9061.5161,480.8076,5422.9151,-1599.501,54.61261632,-1074.373300000001,-1544.88838368,-2619.261683680001
91,399.2393,1014.3431,1683.0696,0.0,0.0,0.0,-949.4396,-9078.0718,480.9206,5404.9651,-1599.8667,54.5045796,-1044.9736999999986,-1545.3621204,-2590.3358203999987
92,394.9348,1048.5017,1709.8407,0.0,0.0,0.0,-979.3885,-8990.301,457.8389,5406.3552,-1654.9222,52.141777919999996,-952.2182000000003,-1602.7804220799999,-2554.99862208
93,388.2275,1016.1502,1696.4816,0.0,0.0,0.0,-931.0247,-9026.2783,465.5323,5412.6694,-1660.1434,54.35219016,-978.2420000000002,-1605.79120984,-2584.03320984
94,366.5714,1046.0146,1701.388,0.0,0.0,0.0,-974.7397,-8969.2382,477.8541,5359.9263,-1637.2982,54.64280016,-992.2234999999991,-1582.65539984,-2574.878899839999
95,378.8945,1011.5587,1683.1761,0.0,0.0,0.0,-964.9671,-8888.7648,494.7831,5352.9083,-1725.7207,56.70951264,-932.4112000000014,-1669.0111873600001,-2601.4223873600013
96,354.9448,1062.0549,1707.384,0.0,0.0,0.0,-965.4112,-9049.0313,477.1108,5410.5298,-1616.7315,54.60985512,-1002.4182000000001,-1562.12164488,-2564.53984488
97,331.7775,1006.4304,1671.5069,0.0,0.0,0.0,-960.6922,-8989.1379,484.1874,5399.2755,-1658.1062,54.02500992,-1056.6524,-1604.08119008,-2660.73359008
98,386.7612,1014.8837,1695.4784,0.0,0.0,0.0,-946.3489,-8990.8068,477.3912,5403.0564,-1678.649,55.70771688,-959.5847999999996,-1622.94128312,-2582.5260831199994
99,335.1361,1009.8761,1673.4318,0.0,0.0,0.0,-991.1863,-8985.9518,477.8804,5456.2481,-1692.1037,54.24275232,-1024.5656000000008,-1637.86094768,-2662.4265476800006
100,378.4687,984.5589,1698.3985,0.0,0.0,0.0,-955.521,-8941.71,465.182,5414.3221,-1722.0073,54.598443839999995,-956.3007999999991,-1667.40885616,-2623.709656159999
101,380.4277,1009.5791,1693.7931,0.0,0.0,0.0,-954.3856,-8893.3914,449.0349,5402.3619,-1754.2824,55.065324239999995,-912.5803000000005,-1699.2170757600002,-2611.7973757600007
102,383.5179,967.5807,1707.5313,0.0,0.0,0.0,-976.4768,-8934.1056,485.5529,5435.0607,-1721.4711,56.020703039999994,-931.3389000000016,-1665.45039696,-2596.789296960001
103,354.3517,1012.1569,1690.0042,0.0,0.0,0.0,-969.2724,-8941.3827,481.274,5430.4294,-1715.7903,53.85912336,-942.4388999999992,-1661.9311766399999,-2604.370076639999
104,343.7101,1006.1965,1686.3856,0.0,0.0,0.0,-969.617,-8925.634,456.9574,5430.853,-1734.4739,54.39527424,-971.1484,-1680.07862576,-2651.22702576
105,381.1614,996.8075,1702.8548,0.0,0.0,0.0,-967.9401,-9000.4109,475.3245,5436.4728,-1680.9359,53.45666856,-975.7300000000014,-1627.47923144,-2603.2092314400015
106,377.2253,1040.9594,1694.0234,0.0,0.0,0.0,-987.6772,-8926.4484,481.2145,5339.2014,-1628.7577,52.16330016,-981.5015999999996,-1576.59439984,-2558.09599984
107,399.4551,1022.404,1703.2866,0.0,0.0,0.0,-971.2434,-8993.0785,470.4521,5391.6283,-1675.8827,53.6446296,-977.0957999999991,-1622.2380704000002,-2599.3338703999993
108,378.4802,1013.9934,1672.0648,0.0,0.0,0.0,-990.2833,-8826.9787,467.3692,5379.4841,-1786.1502,54.484472159999996,-905.8702999999996,-1731.66572784,-2637.5360278399994
109,401.3289,1040.7422,1699.5937,0.0,0.0,0.0,-973.2853,-8942.5367,469.8402,5378.8478,-1674.7837,52.6501332,-925.4692000000023,-1622.1335668,-2547.6027668000024
