Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
369,382.0864,1035.0916,1691.1322,0.0,0.0,0.0,-971.7853,-8872.8122,470.3312,5350.7712,-1738.2114,54.98241912,-915.1849000000002,-1683.2289808799999,-2598.4138808800003
370,414.5478,1033.6903,1682.3551,0.0,0.0,0.0,-971.2992,-8878.6732,473.0821,5364.656,-1740.0562,54.9956556,-881.6410999999998,-1685.0605444,-2566.7016443999996
371,352.0789,1029.2297,1688.8815,0.0,0.0,0.0,-987.1942,-8854.5901,470.1948,5354.7887,-1737.2537,54.26174303999999,-946.6106999999993,-1682.99195696,-2629.6026569599994
372,362.1013,989.9496,1687.161,0.0,0.0,0.0,-953.7956,-8780.351,469.1877,5369.3479,-1812.0054,55.7580528,-856.3990999999996,-1756.2473472,-2612.6464472
373,384.2802,1006.0076,1701.2976,0.0,0.0,0.0,-952.9768,-8854.2597,480.9423,5391.4066,-1780.5358,53.17947648,-843.302200000001,-1727.3563235200002,-2570.658523520001
374,405.6764,1020.6104,1682.3711,0.0,0.0,0.0,-955.3125,-8742.0973,469.5515,5310.7712,-1801.0861,54.58535136,-808.4291999999996,-1746.50074864,-2554.9299486399996
375,378.3493,1003.571,1660.5497,0.0,0.0,0.0,-958.7508,-8814.6205,464.3945,5324.4927,-1723.6516,53.933176079999996,-942.0141000000003,-1669.7184239199999,-2611.7325239200004
376,378.1747,1028.3072,1684.7957,0.0,0.0,0.0,-986.7902,-8894.6307,483.5192,5362.1048,-1686.9048,52.13120328,-944.5192999999999,-1634.7735967200001,-2579.29289672
377,372.7232,1031.2573,1692.1308,0.0,0.0,0.0,-1013.6151,-8846.1857,470.526,5359.5973,-1718.0241,51.80787864,-933.5662000000002,-1666.2162213600002,-2599.78242136
378,363.7033,982.1411,1690.5953,0.0,0.0,0.0,-970.9176,-8769.4758,489.6305,5350.6404,-1805.5222,55.09026576,-863.6827999999996,-1750.4319342400001,-2614.11473424
379,386.3621,1025.2774,1690.7894,0.0,0.0,0.0,-971.0035,-8732.0924,475.7354,5337.9568,-1834.5017,55.420295759999995,-786.9748,-1779.08140424,-2566.0562042399997
380,399.9546,1022.9979,1691.3657,0.0,0.0,0.0,-977.4144,-8895.7684,464.5394,5361.4561,-1732.6415,52.150150079999996,-932.8691000000008,-1680.49134992,-2613.3604499200005
381,364.7264,1028.756,1684.7689,0.0,0.0,0.0,-985.4826,-8809.8535,468.2482,5345.2134,-1779.0993,53.228620799999995,-903.6232,-1725.8706792,-2629.4938792
382,405.5821,993.7557,1678.9624,0.0,0.0,0.0,-962.231,-8852.7202,468.7069,5353.9634,-1715.9664,53.21441736,-913.9807000000001,-1662.75198264,-2576.7326826400003
383,390.6598,994.3052,1695.5737,0.0,0.0,0.0,-974.0912,-8947.4705,467.595,5397.3086,-1693.5211,53.84093328,-976.1193999999987,-1639.68016672,-2615.7995667199984
384,404.8323,1054.0642,1718.4195,0.0,0.0,0.0,-955.1079,-8809.511,467.8626,5357.4231,-1782.3553,51.67989288,-762.0172000000002,-1730.67540712,-2492.6926071200005
385,372.6388,1013.9172,1686.9308,0.0,0.0,0.0,-963.6652,-8918.9544,463.3037,5364.4631,-1692.1305,52.01776151999999,-981.366,-1640.11273848,-2621.47873848
386,372.2698,1043.2572,1674.2608,0.0,0.0,0.0,-988.9785,-8949.0559,472.3095,5389.2291,-1650.2779,52.81980984,-986.7079999999996,-1597.45809016,-2584.16609016
387,403.1688,1045.8716,1692.3658,0.0,0.0,0.0,-987.9517,-9007.4791,464.775,5356.9656,-1603.4089,51.883957439999996,-1032.2840000000006,-1551.52494256,-2583.8089425600006
388,427.8904,1040.7643,1698.1674,0.0,0.0,0.0,-960.531,-8968.7549,471.4022,5415.7383,-1699.4309,54.268461359999996,-875.3232999999991,-1645.1624386400001,-2520.4857386399995
389,384.484,1047.4451,1682.4563,0.0,0.0,0.0,-995.0221,-8894.5579,470.7931,5405.3379,-1748.7681,55.5504588,-899.0635999999995,-1693.2176412,-2592.2812412
390,414.6613,1033.5505,1718.431,0.0,0.0,0.0,-980.5035,-8884.1564,481.0746,5405.329,-1776.2201,55.012718879999994,-811.6135000000004,-1721.20738112,-2532.82088112
391,377.6682,1024.7321,1699.1465,0.0,0.0,0.0,-964.6534,-8879.6947,468.3599,5353.2967,-1720.2217,52.84774656,-921.1446999999998,-1667.3739534400002,-2588.51865344
392,393.1427,1015.6741,1690.8621,0.0,0.0,0.0,-954.9858,-8824.679,469.3845,5383.893,-1793.431,54.35590248,-826.7083999999995,-1739.07509752,-2565.7834975199994
393,376.0465,1023.9875,1674.1632,0.0,0.0,0.0,-977.6082,-8830.4628,468.3713,5355.2028,-1768.8026,53.72002944,-910.2996999999996,-1715.08257056,-2625.3822705599996
394,392.5347,986.4554,1699.9893,0.0,0.0,0.0,-1000.8131,-8906.8212,475.3212,5372.0555,-1711.43,53.27438256,-981.2781999999988,-1658.15561744,-2639.433817439999
395,413.3348,1028.6905,1710.1449,0.0,0.0,0.0,-978.8666,-9058.0193,464.0729,5407.9182,-1626.4997,54.09813816,-1012.7246000000005,-1572.40156184,-2585.126161840001
396,363.3501,1006.4928,1700.574,0.0,0.0,0.0,-969.6384,-8970.1113,469.1325,5393.015,-1687.8792,55.09236816,-1007.1853000000001,-1632.78683184,-2639.97213184
397,384.3141,1054.1349,1708.758,0.0,0.0,0.0,-958.4702,-8862.604,472.6339,5374.22,-1767.317,55.17386784,-827.0132999999987,-1712.14313216,-2539.1564321599985
398,398.254,991.414,1699.2513,0.0,0.0,0.0,-952.1124,-8925.4063,461.7989,5423.6216,-1758.4672,56.23803288,-903.1789000000008,-1702.22916712,-2605.408067120001
399,365.8293,1013.2922,1689.3462,0.0,0.0,0.0,-1016.545,-8904.1597,471.9583,5391.6297,-1700.2816,51.974560079999996,-988.6489999999994,-1648.30703992,-2636.9560399199995
400,392.0125,1009.9201,1678.5692,0.0,0.0,0.0,-957.9471,-9071.9516,474.5666,5398.8852,-1610.2042,54.20888352,-1075.9451,-1555.99531648,-2631.94041648
401,395.2115,1024.1314,1693.3242,0.0,0.0,0.0,-950.6466,-8995.1086,474.649,5406.7621,-1670.5577,52.80668208,-951.6769999999988,-1617.75101792,-2569.428017919999
402,375.1074,1000.0583,1699.333,0.0,0.0,0.0,-987.4435,-8871.529,485.0991,5388.3893,-1739.5976,53.90104896,-910.9853999999996,-1685.69655104,-2596.6819510399996
403,388.0881,1030.7545,1694.6949,0.0,0.0,0.0,-973.1343,-8874.8279,475.3273,5410.3376,-1753.4352,54.530869679999995,-848.7598000000007,-1698.9043303199999,-2547.664130320001
404,396.6159,1021.248,1710.6972,0.0,0.0,0.0,-967.3383,-8871.423,477.7515,5380.1529,-1754.5368,53.71103592,-852.2958000000008,-1700.82576408,-2553.1215640800006
405,403.4399,1043.3724,1693.3549,0.0,0.0,0.0,-979.2282,-8762.9359,479.4638,5383.779,-1861.1847,56.58251256,-738.7541000000001,-1804.60218744,-2543.35628744
406,396.6951,1045.7494,1662.8934,0.0,0.0,0.0,-979.3813,-8767.465,466.8193,5352.9526,-1806.2148,54.99587088,-821.7365000000009,-1751.21892912,-2572.9554291200006
407,374.742,1014.3401,1693.2173,0.0,0.0,0.0,-969.9669,-8865.2355,480.2989,5393.2383,-1766.2423,55.616443919999995,-879.3658000000005,-1710.62585608,-2589.99165608
408,373.1077,992.0044,1688.7835,0.0,0.0,0.0,-972.2462,-8917.7431,479.5842,5369.3162,-1711.7685,54.1967364,-987.193299999999,-1657.5717636,-2644.765063599999
409,398.7212,1023.193,1680.319,0.0,0.0,0.0,-992.6177,-9066.5794,480.1647,5371.5444,-1540.5523,52.45117776,-1105.2548000000006,-1488.10112224,-2593.355922240001
410,365.5208,987.1536,1715.3771,0.0,0.0,0.0,-975.7311,-8856.1845,479.4945,5353.2287,-1729.7038,55.44847296,-931.1409000000003,-1674.25532704,-2605.3962270400007
411,386.2604,1020.4235,1701.9005,0.0,0.0,0.0,-986.5124,-8907.0993,471.0353,5337.2521,-1649.5969,53.32639032,-976.7399000000005,-1596.27050968,-2573.0104096800005
412,375.139,937.8197,1672.3655,0.0,0.0,0.0,-978.1521,-8927.8298,478.9775,5371.0588,-1674.2461,54.31351752,-1070.6214,-1619.93258248,-2690.5539824800003
413,391.5779,1010.7095,1676.6769,0.0,0.0,0.0,-996.3853,-8899.7011,484.9418,5361.4825,-1689.4784,52.75626192,-970.6978000000008,-1636.72213808,-2607.419938080001
414,399.138,1012.8288,1714.7778,0.0,0.0,0.0,-970.7303,-8901.6279,464.6167,5380.464,-1728.5273,55.85242032,-900.5329000000002,-1672.67487968,-2573.20777968
415,423.1817,1053.7703,1681.3652,0.0,0.0,0.0,-969.3944,-8811.3439,472.6683,5318.2663,-1751.3472,54.693934559999995,-831.4865,-1696.65326544,-2528.1397654400002
416,363.6935,1033.299,1679.9077,0.0,0.0,0.0,-990.1435,-8772.8283,480.2732,5362.1172,-1805.1176,54.5351472,-843.6812,-1750.5824528,-2594.2636528
417,386.6792,1009.0527,1677.4584,0.0,0.0,0.0,-958.0245,-8745.6235,473.5696,5361.4118,-1831.0626,55.48091184,-795.4762999999994,-1775.5816881599999,-2571.0579881599997
418,369.3995,1066.7556,1671.1142,0.0,0.0,0.0,-988.8001,-8795.8107,475.2529,5344.1216,-1784.1533,54.5853996,-857.9669999999996,-1729.5679003999999,-2587.5349003999995
419,386.7029,1058.2894,1669.5038,0.0,0.0,0.0,-959.2434,-8737.2017,473.2909,5347.5892,-1823.5746,55.56526848,-761.0688999999993,-1768.00933152,-2529.078231519999
420,396.8052,1015.1968,1699.2022,0.0,0.0,0.0,-975.6473,-8954.5059,469.5255,5365.5167,-1657.5899,54.379588319999996,-983.9068000000007,-1603.21031168,-2587.1171116800006
421,422.5902,1054.5447,1678.9437,0.0,0.0,0.0,-970.5662,-8909.739,469.4585,5383.9754,-1738.3519,54.455813279999994,-870.7927,-1683.8960867199999,-2554.68878672
422,367.4592,984.4395,1689.6391,0.0,0.0,0.0,-1024.2523,-8786.3054,478.226,5377.5954,-1776.5172,54.71058168,-913.1984999999995,-1721.80661832,-2635.00511832
423,402.6279,1011.8073,1690.3617,0.0,0.0,0.0,-959.3078,-8800.7632,482.2022,5317.566,-1750.9658,54.66307896,-855.5058999999992,-1696.30272104,-2551.8086210399993
424,387.9065,1009.4724,1670.479,0.0,0.0,0.0,-980.3536,-8843.6248,477.1614,5345.3422,-1677.7302,53.07699672,-933.6168999999991,-1624.65320328,-2558.270103279999
425,397.3501,1007.443,1669.9282,0.0,0.0,0.0,-1008.1251,-8816.2962,471.3555,5315.8314,-1701.5683,52.86249864,-962.513100000001,-1648.70580136,-2611.218901360001
426,391.9293,1018.0462,1720.9711,0.0,0.0,0.0,-979.8739,-8857.7462,487.4651,5379.8866,-1767.7979,53.43141816,-839.3217999999988,-1714.36648184,-2553.688281839999
427,383.8991,1048.7796,1666.4629,0.0,0.0,0.0,-959.2322,-8897.3218,485.9234,5354.353,-1679.0879,54.45408456,-917.1359999999995,-1624.63381544,-2541.7698154399995
428,385.5762,1044.1185,1696.997,0.0,0.0,0.0,-966.4147,-8920.204,473.4318,5369.1549,-1676.0474,52.245756719999996,-917.3402999999989,-1623.80164328,-2541.141943279999
429,377.531,1012.8368,1695.4416,0.0,0.0,0.0,-977.9836,-8914.2075,483.5551,5383.4082,-1714.0882,55.84943232,-939.4184000000005,-1658.23876768,-2597.657167680001
430,392.8651,1031.1615,1687.5154,0.0,0.0,0.0,-994.898,-8847.0225,463.5523,5326.2577,-1704.194,53.61549984,-940.5684999999985,-1650.57850016,-2591.1470001599982
431,396.3483,1020.707,1663.4423,0.0,0.0,0.0,-974.3884,-8898.9834,484.9269,5369.8427,-1731.1337,55.532322,-938.1045999999988,-1675.601378,-2613.705977999999
432,411.7039,1034.77,1681.2704,0.0,0.0,0.0,-967.5512,-8788.2426,457.8091,5310.4759,-1745.009,54.88188192,-859.7644999999984,-1690.12711808,-2549.8916180799984
433,377.6214,965.8273,1681.8614,0.0,0.0,0.0,-964.2989,-8919.0085,480.5168,5418.9581,-1724.7897,55.10695608,-958.5223999999998,-1669.6827439200001,-2628.20514392
434,395.7808,1020.0784,1697.6419,0.0,0.0,0.0,-998.4525,-9000.3402,471.0523,5365.4511,-1587.7941,51.7536072,-1048.7882,-1536.0404928,-2584.8286928
435,389.3045,996.4465,1690.6559,0.0,0.0,0.0,-976.6963,-8890.218,470.2396,5380.981,-1730.2388,55.07983944,-939.2868000000008,-1675.1589605600002,-2614.445760560001
436,401.5274,1024.0738,1700.0907,0.0,0.0,0.0,-972.9881,-8958.1094,468.3654,5394.2632,-1689.2741,55.55494656,-942.777,-1633.7191534400001,-2576.49615344
437,385.2479,1010.9824,1709.1441,0.0,0.0,0.0,-959.2608,-8911.6109,467.695,5319.0605,-1687.9203,56.670597359999995,-978.7418000000007,-1631.24970264,-2609.9915026400004
438,401.0015,1017.4893,1691.8087,0.0,0.0,0.0,-993.3712,-8781.889,458.3237,5340.8206,-1772.6221,55.11943224,-865.8163999999997,-1717.5026677600001,-2583.3190677599996
439,408.5542,1052.2492,1695.6487,0.0,0.0,0.0,-942.2098,-8864.7878,470.6465,5343.387,-1719.1133,56.85533784,-836.5120000000006,-1662.25796216,-2498.7699621600004
440,365.5341,1008.6819,1705.2454,0.0,0.0,0.0,-972.2468,-8911.6317,474.0241,5359.5818,-1692.3178,56.68784712,-970.8112000000001,-1635.62995288,-2606.44115288
441,357.4395,998.6679,1691.0638,0.0,0.0,0.0,-978.0121,-8931.0406,485.9046,5360.7957,-1647.327,52.896232080000004,-1015.1812000000009,-1594.43076792,-2609.611967920001
442,371.7012,984.4631,1698.8948,0.0,0.0,0.0,-967.7232,-8986.1782,469.3023,5373.4045,-1630.9999,52.99806528,-1056.1355000000003,-1578.00183472,-2634.13733472
443,390.2116,1016.5823,1689.7459,0.0,0.0,0.0,-973.0516,-8999.0148,470.5766,5344.0388,-1616.3916,53.08673688,-1060.9112000000005,-1563.30486312,-2624.2160631200004
444,380.3098,1035.7969,1672.3476,0.0,0.0,0.0,-971.1431,-9039.0982,467.7644,5352.7829,-1584.5735,53.760213359999995,-1101.2397,-1530.81328664,-2632.05298664
445,374.8736,993.87,1712.1325,0.0,0.0,0.0,-956.402,-9006.6381,482.2989,5376.9325,-1601.5424,55.04155848,-1022.932600000001,-1546.50084152,-2569.4334415200015
446,396.5361,1004.1789,1695.6501,0.0,0.0,0.0,-961.0434,-9053.9609,477.2159,5387.0516,-1594.4683,55.64442744,-1054.3716999999997,-1538.82387256,-2593.1955725599996
447,366.931,1029.5391,1691.1123,0.0,0.0,0.0,-956.6096,-9007.2784,477.6333,5365.004,-1615.6363,54.76018104,-1033.6682999999985,-1560.87611896,-2594.5444189599984
448,402.9785,1008.8916,1687.3063,0.0,0.0,0.0,-967.8907,-8904.1437,475.346,5329.0121,-1655.9811,54.39216672,-968.4999000000007,-1601.58893328,-2570.0888332800005
449,377.7803,1031.4252,1706.6564,0.0,0.0,0.0,-954.6624,-9054.832,486.0749,5358.2725,-1595.2748,54.54163512,-1049.285100000001,-1540.73316488,-2590.018264880001
450,377.5789,1041.583,1706.8653,0.0,0.0,0.0,-977.2269,-9043.0474,469.1043,5400.2703,-1614.5142,55.6743132,-1024.8724999999995,-1558.8398868000002,-2583.7123867999994
451,394.4375,1044.5906,1697.9422,0.0,0.0,0.0,-969.8529,-9032.5462,485.4357,5356.299,-1586.9947,55.157129999999995,-1023.6941000000006,-1531.83757,-2555.5316700000008
452,409.1608,1051.5825,1697.9432,0.0,0.0,0.0,-974.208,-9006.5565,468.7688,5351.6714,-1625.1858,54.1824624,-1001.6378000000013,-1571.0033376,-2572.6411376000015
453,403.4129,1048.8425,1687.1333,0.0,0.0,0.0,-965.7706,-9016.5669,475.9637,5370.4644,-1632.7046,54.980568,-996.5207,-1577.724032,-2574.244732
454,410.5558,1015.4258,1673.9929,0.0,0.0,0.0,-978.2761,-9073.2759,473.0059,5371.5351,-1558.4168,53.70873912,-1107.0365000000002,-1504.70806088,-2611.7445608800003
455,358.785,1031.8396,1720.7825,0.0,0.0,0.0,-966.0755,-9154.2178,474.5451,5429.9467,-1535.8734,52.543008,-1104.3943999999992,-1483.3303919999998,-2587.724791999999
456,421.9741,1032.5582,1685.3098,0.0,0.0,0.0,-953.1965,-9023.9888,469.4556,5390.449,-1621.8998,53.76393144,-977.4385999999995,-1568.1358685599998,-2545.57446856
457,357.7447,1005.5802,1687.1133,0.0,0.0,0.0,-980.321,-9036.0138,478.8861,5402.2412,-1610.5688,54.181273680000004,-1084.7693,-1556.38752632,-2641.1568263199997
458,397.2154,1067.866,1671.7673,0.0,0.0,0.0,-981.0391,-9006.543,464.3618,5333.4024,-1578.1015,54.74522664,-1052.9691999999995,-1523.35627336,-2576.3254733599993
459,397.4899,1056.6836,1704.2593,0.0,0.0,0.0,-969.67,-9077.3741,468.2667,5345.2625,-1541.8804,53.189073359999995,-1075.0821000000005,-1488.69132664,-2563.7734266400007
460,389.251,1015.9355,1700.506,0.0,0.0,0.0,-984.8789,-8995.1665,457.7089,5336.2377,-1588.1282,53.74967184,-1080.4063000000006,-1534.37852816,-2614.784828160001
461,381.9845,1001.5652,1698.6399,0.0,0.0,0.0,-980.2641,-9096.0113,489.5638,5354.1066,-1519.4445,54.02714544,-1150.4154000000008,-1465.4173545600001,-2615.832754560001
462,407.723,1046.6529,1668.6191,0.0,0.0,0.0,-984.5379,-9111.7555,478.0831,5400.7279,-1530.7056,54.881755919999996,-1094.4874,-1475.82384408,-2570.31124408
463,386.1896,1013.5962,1708.7121,0.0,0.0,0.0,-994.5079,-8931.1515,476.4866,5363.6629,-1646.6519,54.801873359999995,-977.0119999999997,-1591.8500266400001,-2568.8620266399994
464,398.3751,1024.5635,1677.2186,0.0,0.0,0.0,-964.5985,-8926.2901,475.064,5371.8519,-1655.1128,53.913734639999994,-943.8155000000006,-1601.19906536,-2545.0145653600007
465,378.1955,1025.208,1680.5255,0.0,0.0,0.0,-979.8063,-8796.6659,468.6823,5386.5965,-1799.3935,55.88098128,-837.2644,-1743.51251872,-2580.77691872
466,378.4081,969.93,1667.2405,0.0,0.0,0.0,-951.9623,-9022.8216,467.469,5406.9886,-1639.2548,56.387711519999996,-1084.7477,-1582.86708848,-2667.61478848
467,394.0282,1013.8253,1705.1655,0.0,0.0,0.0,-972.8102,-9035.4883,470.2167,5355.1565,-1570.337,53.7699348,-1069.9063000000006,-1516.5670652,-2586.4733652000004
468,392.8763,1061.2842,1690.3871,0.0,0.0,0.0,-947.1601,-8982.6026,480.2159,5405.6108,-1669.468,55.98719424,-899.3883999999998,-1613.48080576,-2512.8692057599997
469,394.0584,1047.3201,1699.9965,0.0,0.0,0.0,-964.6243,-8936.2569,460.2918,5367.2674,-1685.486,53.774397359999995,-931.9470000000001,-1631.7116026400001,-2563.65860264
470,408.6296,1033.6851,1708.2583,0.0,0.0,0.0,-940.4686,-9022.3688,472.4065,5389.5945,-1641.6113,54.963442799999996,-950.2633999999998,-1586.6478572,-2536.9112572
471,378.2967,961.7255,1690.5739,0.0,0.0,0.0,-953.1296,-9124.5148,467.7711,5416.6769,-1558.0878,54.265721760000005,-1162.600300000001,-1503.82207824,-2666.4223782400013
472,381.6379,1011.4102,1682.5609,0.0,0.0,0.0,-978.594,-9124.5002,472.6498,5407.0491,-1514.663,54.02711016,-1147.7863000000007,-1460.6358898400001,-2608.4221898400006
473,394.7989,1035.886,1675.6628,0.0,0.0,0.0,-972.0361,-9001.7699,466.5198,5378.1396,-1585.2547,55.394490239999996,-1022.7988999999989,-1529.8602097599999,-2552.659109759999
474,385.9202,1071.7867,1670.7972,0.0,0.0,0.0,-955.969,-9172.5463,461.8815,5355.3843,-1464.8504,54.503287199999995,-1182.7453999999998,-1410.3471128,-2593.0925128
475,382.8194,1015.4975,1682.6568,0.0,0.0,0.0,-976.9142,-9091.9051,470.2992,5419.6013,-1564.9027,53.658268559999996,-1097.9451,-1511.2444314400002,-2609.18953144
476,378.7995,1025.4633,1680.0794,0.0,0.0,0.0,-968.8004,-9100.6857,462.9673,5376.6683,-1528.8404,54.239166,-1145.5082999999995,-1474.601234,-2620.1095339999997
477,432.0135,992.8147,1671.1055,0.0,0.0,0.0,-970.2488,-9007.5994,469.2793,5392.4205,-1609.1859,55.553541839999994,-1020.2146999999986,-1553.63235816,-2573.8470581599986
478,379.1243,1006.9764,1676.513,0.0,0.0,0.0,-974.9482,-9125.3397,488.5681,5385.9042,-1505.669,52.37351856,-1163.2019,-1453.29548144,-2616.49738144
479,398.2477,1002.9808,1686.0928,0.0,0.0,0.0,-965.9086,-9081.3026,479.4498,5337.1447,-1499.9429,53.99497944,-1143.2954000000009,-1445.94792056,-2589.243320560001
480,386.8685,1018.5034,1687.098,0.0,0.0,0.0,-964.0179,-9133.8663,479.1841,5418.0767,-1532.7943,53.20683072,-1108.1534999999994,-1479.58746928,-2587.7409692799993
481,393.0294,1023.5845,1688.1515,0.0,0.0,0.0,-974.3102,-9042.1728,472.8812,5384.3292,-1596.9489,54.10097784,-1054.5072,-1542.84792216,-2597.3551221600005
482,386.2419,1047.3213,1693.5865,0.0,0.0,0.0,-961.6203,-9096.8018,472.8564,5366.8922,-1533.2082,54.42822576,-1091.5238,-1478.77997424,-2570.30377424
483,418.3334,1057.6103,1713.5602,0.0,0.0,0.0,-971.3218,-8957.8701,474.4323,5358.076,-1645.6431,55.72740384,-907.1796999999997,-1589.91569616,-2497.09539616
484,385.6337,1030.1057,1685.9282,0.0,0.0,0.0,-966.0864,-8967.984,484.136,5436.0397,-1709.5076,55.81388808,-912.2271000000001,-1653.69371192,-2565.92081192
485,371.7344,1022.3604,1688.7332,0.0,0.0,0.0,-973.9545,-8992.2968,478.3068,5393.1817,-1659.5789,54.49403304,-1011.9348,-1605.08486696,-2617.01966696
486,395.9036,1044.7013,1705.3955,0.0,0.0,0.0,-980.5609,-9040.6771,468.7336,5388.3781,-1590.5073,54.36577944,-1018.1259000000009,-1536.14152056,-2554.267420560001
487,378.3506,1099.1326,1682.9993,0.0,0.0,0.0,-959.9014,-9012.9328,486.1857,5376.2319,-1622.1583,56.05067376,-949.9341000000004,-1566.10762624,-2516.0417262400006
488,402.6113,1043.4517,1697.2586,0.0,0.0,0.0,-980.8948,-8979.5063,464.182,5341.3187,-1608.1013,55.67584608,-1011.5787999999993,-1552.42545392,-2564.0042539199994
489,393.2823,1016.1261,1698.1132,0.0,0.0,0.0,-972.4878,-9024.8655,483.114,5413.5508,-1630.3029,54.83500416,-993.1669000000002,-1575.46789584,-2568.6347958399997
490,373.5779,1006.1172,1694.0312,0.0,0.0,0.0,-983.0009,-8987.4255,477.1206,5387.1001,-1619.8019,55.31547312,-1032.4794000000002,-1564.48642688,-2596.96582688
491,407.1801,1038.2858,1690.5525,0.0,0.0,0.0,-962.1258,-9029.4138,466.8063,5415.5743,-1636.3569,55.30433976,-973.1405999999997,-1581.05256024,-2554.1931602399995
492,371.4834,968.7785,1698.8361,0.0,0.0,0.0,-965.8418,-8949.9743,482.5886,5399.9486,-1689.588,55.350979200000005,-994.1809000000003,-1634.2370208,-2628.4179208
493,405.1351,968.7459,1705.2441,0.0,0.0,0.0,-972.7714,-8984.8835,460.5025,5432.6476,-1693.797,55.2973608,-985.3797000000004,-1638.4996392,-2623.8793392000002
494,392.85,1062.0214,1699.47,0.0,0.0,0.0,-975.1732,-8911.2955,469.2013,5404.9161,-1679.928,55.602740159999996,-858.0099,-1624.3252598400002,-2482.33515984
495,369.525,1027.711,1695.6602,0.0,0.0,0.0,-987.4534,-8877.9441,468.2707,5373.8069,-1746.87,55.38350664,-930.4237000000003,-1691.48649336,-2621.91019336
496,366.3547,997.5867,1702.6595,0.0,0.0,0.0,-967.5933,-8969.5392,469.7189,5434.9762,-1711.8618,54.66060648,-965.8364999999994,-1657.2011935199998,-2623.0376935199993
497,408.3839,1023.2739,1686.5551,0.0,0.0,0.0,-990.3339,-8832.4776,477.9196,5372.6996,-1766.3517,55.995912,-853.9794000000002,-1710.3557879999998,-2564.3351880000005
498,376.3003,1051.971,1674.573,0.0,0.0,0.0,-974.7252,-8958.6607,484.1786,5392.5871,-1684.7456,54.697349519999996,-953.7759000000005,-1630.04825048,-2583.8241504800008
499,374.8201,1030.102,1689.8287,0.0,0.0,0.0,-988.7957,-9041.4774,469.1367,5406.6285,-1612.8401,53.448833519999994,-1059.7570999999998,-1559.39126648,-2619.14836648
500,400.1384,1077.0773,1658.2384,0.0,0.0,0.0,-987.4789,-8895.4437,468.7853,5362.412,-1718.7291,54.328793759999996,-916.2711999999992,-1664.40030624,-2580.6715062399994
501,379.9093,1030.6871,1720.2808,0.0,0.0,0.0,-949.1767,-9110.0454,469.4991,5447.8436,-1586.5162,54.544527360000004,-1011.0022000000008,-1531.97167264,-2542.973872640001
502,381.1259,1049.8326,1700.2269,0.0,0.0,0.0,-983.452,-9008.8944,462.5283,5369.768,-1606.7851,53.7913944,-1028.8646999999992,-1552.9937056,-2581.858405599999
503,411.1632,1064.6226,1675.2328,0.0,0.0,0.0,-959.4834,-9049.0052,483.6816,5400.9561,-1592.4662,53.25123672,-972.8322999999991,-1539.2149632800001,-2512.047263279999
504,413.2877,1025.127,1690.3607,0.0,0.0,0.0,-964.4315,-9089.7212,481.4538,5395.1965,-1569.0447,53.041146479999995,-1048.7269999999999,-1516.00355352,-2564.73055352
505,384.7242,997.963,1689.8462,0.0,0.0,0.0,-967.9449,-9040.3922,472.0365,5420.4261,-1617.3532,55.51354512,-1043.3411000000006,-1561.8396548800001,-2605.1807548800007
506,374.9178,1020.8168,1695.7561,0.0,0.0,0.0,-966.0038,-8995.7056,461.9047,5367.8432,-1603.1532,55.870319519999995,-1040.4707999999991,-1547.28288048,-2587.753680479999
507,381.5638,1027.0702,1682.5709,0.0,0.0,0.0,-999.3907,-9024.5877,479.8015,5366.831,-1566.3708,53.88887304,-1086.1410000000005,-1512.48192696,-2598.6229269600003
508,387.3445,1055.5725,1676.2617,0.0,0.0,0.0,-973.13,-8945.0134,465.9528,5319.0285,-1638.242,53.580421439999995,-1013.9834000000001,-1584.66157856,-2598.6449785600003
509,385.0144,1041.0757,1688.1777,0.0,0.0,0.0,-996.6374,-8965.9549,464.9704,5361.2202,-1595.4866,52.74480528,-1022.1339000000007,-1542.74179472,-2564.875694720001
510,391.8466,1013.5693,1686.7668,0.0,0.0,0.0,-941.1326,-9123.5902,474.0035,5367.2454,-1521.8565,54.6901524,-1131.2912000000006,-1467.1663476,-2598.4575476000005
511,388.6905,1057.2015,1714.247,0.0,0.0,0.0,-977.1334,-9061.5,472.6593,5318.4811,-1514.9124,53.493188399999994,-1087.3539999999994,-1461.4192116,-2548.7732115999997
512,381.913,1021.9441,1677.5292,0.0,0.0,0.0,-971.7498,-8846.7456,462.1214,5350.3999,-1737.4116,56.31316055999999,-924.5877999999993,-1681.09843944,-2605.686239439999
513,408.3818,1026.0257,1667.4658,0.0,0.0,0.0,-950.1581,-8998.1991,476.7817,5327.1713,-1596.8793,54.58838616,-1042.5308999999997,-1542.29091384,-2584.82181384
514,368.4387,988.0727,1675.0377,0.0,0.0,0.0,-940.8653,-8943.1666,472.9084,5347.3833,-1665.1303,56.18554704,-1032.191099999999,-1608.94475296,-2641.135852959999
515,378.9219,989.7542,1699.3655,0.0,0.0,0.0,-963.4279,-8923.3921,488.0563,5337.1937,-1648.3036,55.5251508,-993.5283999999992,-1592.7784492,-2586.3068491999993
