Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
340,377.7528,1023.5828,1684.602,0.0,0.0,0.0,-974.5209,-8923.6703,470.172,5391.7455,-1748.4386,53.88789888,-950.3360999999995,-1694.55070112,-2644.8868011199993
341,372.5122,1025.2518,1693.6753,0.0,0.0,0.0,-948.9627,-8887.5734,476.2738,5382.0806,-1757.5511,55.39247784,-886.7423999999992,-1702.1586221599998,-2588.901022159999
342,413.5835,1005.1788,1695.0244,0.0,0.0,0.0,-980.5694,-8888.3892,467.2221,5407.9924,-1773.3888,55.584791280000005,-879.9573999999993,-1717.80400872,-2597.761408719999
343,383.5926,1003.6442,1717.6018,0.0,0.0,0.0,-968.3126,-8912.0157,469.3152,5393.0923,-1742.6871,54.45927864,-913.0821999999998,-1688.22782136,-2601.31002136
344,370.1784,992.1358,1679.8183,0.0,0.0,0.0,-950.7127,-8843.3213,473.3053,5409.7275,-1808.2062,56.065444559999996,-868.8687,-1752.14075544,-2621.0094554400002
345,375.3642,1025.0717,1694.2457,0.0,0.0,0.0,-993.475,-8867.2072,480.495,5426.7021,-1794.8065,53.24603976,-858.8035000000009,-1741.5604602399999,-2600.363960240001
346,368.8998,999.1665,1686.5055,0.0,0.0,0.0,-953.6357,-8866.0196,478.4063,5397.7453,-1769.4945,56.420908559999994,-888.9319000000005,-1713.07359144,-2602.0054914400002
347,385.2458,1020.6392,1684.4187,0.0,0.0,0.0,-976.1628,-8794.3191,481.6288,5409.9696,-1848.6167,54.947455919999996,-788.5797999999995,-1793.66924408,-2582.2490440799997
348,353.8934,995.4156,1683.8534,0.0,0.0,0.0,-974.5543,-8886.9297,470.791,5445.7919,-1785.7348,56.00123496,-911.7386999999999,-1729.73356504,-2641.47226504
349,384.3558,1030.3519,1685.7912,0.0,0.0,0.0,-953.9017,-8935.7737,490.2812,5420.9368,-1738.6719,56.20670712,-877.9584999999988,-1682.4651928800001,-2560.423692879999
350,384.0644,986.7951,1700.364,0.0,0.0,0.0,-939.9132,-8854.8475,479.4561,5387.8997,-1796.4089,57.425263199999996,-856.1813999999995,-1738.9836367999999,-2595.1650367999996
351,401.1331,972.2995,1669.0289,0.0,0.0,0.0,-945.206,-8925.5805,490.942,5437.1437,-1755.2712,56.5476732,-900.2393000000002,-1698.7235268,-2598.9628268
352,408.6038,1009.2098,1703.1566,0.0,0.0,0.0,-959.3153,-8911.4606,478.076,5382.5805,-1736.7481,54.025175520000005,-889.1492000000007,-1682.72292448,-2571.8721244800004
353,399.5009,998.5345,1707.163,0.0,0.0,0.0,-969.1754,-9006.8259,477.0059,5432.6074,-1679.3571,54.05985792,-961.1895999999997,-1625.29724208,-2586.48684208
354,399.0536,1007.1009,1678.1361,0.0,0.0,0.0,-944.3269,-8878.7704,472.2731,5415.7951,-1766.8828,56.541397679999996,-850.7384999999986,-1710.34140232,-2561.079902319999
355,381.4345,1088.8614,1692.8366,0.0,0.0,0.0,-974.744,-8929.1667,474.4913,5387.745,-1699.6483,55.44226224,-878.5419000000002,-1644.20603776,-2522.74793776
356,403.4912,999.8136,1679.1316,0.0,0.0,0.0,-956.1839,-8955.2276,483.5979,5405.2489,-1703.2385,56.66080608,-940.1283000000012,-1646.57769392,-2586.705993920001
357,389.2925,1043.3518,1710.451,0.0,0.0,0.0,-937.9501,-9045.4977,480.1205,5437.9936,-1663.7381,55.9958148,-922.2384000000002,-1607.7422852,-2529.9806852
358,376.7566,1002.7598,1650.4687,0.0,0.0,0.0,-973.8242,-8925.9833,474.174,5423.7067,-1709.3265,55.78927056,-971.9417000000003,-1653.53722944,-2625.4789294400002
359,407.4712,1026.5336,1702.6666,0.0,0.0,0.0,-958.335,-8990.2973,472.7656,5399.0398,-1676.2336,54.45761472,-940.1555000000008,-1621.77598528,-2561.9314852800007
360,376.2311,1031.4392,1682.6523,0.0,0.0,0.0,-968.5423,-8932.0821,474.261,5436.5137,-1744.6752,56.34969264,-899.5270999999984,-1688.3255073599998,-2587.8526073599983
361,375.547,1020.2327,1670.805,0.0,0.0,0.0,-970.7916,-8863.6489,461.0158,5373.9487,-1766.444,56.124629999999996,-932.8912999999993,-1710.31937,-2643.2106699999995
362,363.9828,997.5299,1703.7023,0.0,0.0,0.0,-955.8811,-9016.1308,462.9994,5377.3949,-1643.2915,55.01243952,-1066.4026000000013,-1588.27906048,-2654.6816604800015
363,380.7332,1030.8149,1672.8628,0.0,0.0,0.0,-953.468,-8998.4021,474.9381,5405.2056,-1660.6842,54.8969508,-987.3154999999988,-1605.7872492,-2593.1027491999985
364,404.8379,987.606,1687.4735,0.0,0.0,0.0,-961.7812,-8945.3086,481.4699,5398.6482,-1710.6013,54.74402352,-947.0542999999998,-1655.85727648,-2602.91157648
365,387.5751,986.5259,1681.7144,0.0,0.0,0.0,-955.11,-8854.5422,482.6021,5393.2422,-1788.1088,56.70764424,-877.9924999999994,-1731.40115576,-2609.3936557599995
366,403.5734,1019.0304,1704.6225,0.0,0.0,0.0,-965.0286,-8841.6566,464.5467,5405.1357,-1832.7714,55.10100744,-809.7765000000009,-1777.67039256,-2587.446892560001
367,378.9317,1020.5654,1683.6597,0.0,0.0,0.0,-982.2139,-8951.4098,482.1028,5428.358,-1702.5061,54.61609392,-940.0060999999996,-1647.8900060800001,-2587.8961060799998
368,391.107,1052.7229,1713.2638,0.0,0.0,0.0,-971.6832,-8892.9225,474.0157,5418.8226,-1774.9114,54.14443488,-814.6737000000003,-1720.76696512,-2535.44066512
369,397.2981,996.0651,1695.3274,0.0,0.0,0.0,-986.9927,-8921.9274,495.9088,5432.5978,-1743.3897,54.09592848,-891.7229000000007,-1689.29377152,-2581.0166715200003
370,390.9797,1067.7622,1694.4175,0.0,0.0,0.0,-965.3224,-8939.2603,476.1771,5370.3731,-1709.9762,53.887356,-904.8731000000007,-1656.088844,-2560.9619440000006
371,380.9738,1035.3476,1681.0268,0.0,0.0,0.0,-963.779,-8916.6315,484.3514,5436.0323,-1767.8799,53.8890516,-862.6786000000002,-1713.9908484,-2576.6694484
372,394.2091,1039.4092,1707.5218,0.0,0.0,0.0,-965.7216,-8867.4856,475.484,5413.9874,-1800.2,55.71010656,-802.5956999999999,-1744.48989344,-2547.0855934399997
373,397.7854,1002.8613,1694.4279,0.0,0.0,0.0,-960.3113,-8853.2926,480.1519,5377.9099,-1782.8207,55.08410256,-860.4675000000007,-1727.73659744,-2588.204097440001
374,400.0519,987.1119,1677.2906,0.0,0.0,0.0,-985.5276,-8888.4584,476.7629,5383.7451,-1736.7132,54.12715848,-949.0235999999995,-1682.58604152,-2631.6096415199995
375,404.5886,1059.3151,1681.1216,0.0,0.0,0.0,-966.3659,-8919.3411,471.1353,5397.9516,-1735.7609,54.7478424,-871.5947999999989,-1681.0130576,-2552.607857599999
376,381.3227,1038.4628,1688.3855,0.0,0.0,0.0,-960.4657,-8774.1648,479.1812,5378.9756,-1844.2912,58.15027008,-768.3027000000002,-1786.14092992,-2554.4436299199997
377,394.1788,1037.8409,1695.9088,0.0,0.0,0.0,-965.4213,-8831.754,484.7786,5396.894,-1799.6819,56.939415839999995,-787.5742000000009,-1742.74248416,-2530.316684160001
378,379.1104,1049.1902,1671.8198,0.0,0.0,0.0,-948.9293,-8896.8016,462.9954,5420.4376,-1748.0462,56.424741839999996,-862.1775000000007,-1691.62145816,-2553.7989581600004
379,384.3662,1032.8605,1683.1891,0.0,0.0,0.0,-959.2164,-8783.375,475.0827,5360.7466,-1841.6763,56.32470576,-806.3463000000002,-1785.3515942400002,-2591.69789424
380,376.0505,1031.6059,1691.993,0.0,0.0,0.0,-958.4025,-8820.3464,486.9383,5377.5533,-1838.5744,57.457251359999994,-814.6079000000009,-1781.1171486399999,-2595.7250486400008
381,391.9263,1020.5912,1698.4721,0.0,0.0,0.0,-966.1076,-8773.2736,491.9399,5430.9198,-1893.6035,57.82398336,-705.5319000000009,-1835.7795166399999,-2541.311416640001
382,401.3726,1043.9345,1696.9108,0.0,0.0,0.0,-965.1565,-8855.9792,467.0651,5387.7544,-1794.2349,57.644982,-824.0982999999997,-1736.589918,-2560.688218
383,380.75,1043.379,1665.0091,0.0,0.0,0.0,-948.161,-8847.7654,472.8908,5420.0441,-1816.2071,56.799548640000005,-813.8534,-1759.40755136,-2573.26095136
384,391.7421,995.9303,1677.2054,0.0,0.0,0.0,-960.8405,-8860.5503,471.9196,5442.4635,-1822.336,56.59422984,-842.1299000000008,-1765.74177016,-2607.871670160001
385,371.3557,1049.2187,1712.6029,0.0,0.0,0.0,-950.4409,-8808.9815,473.5628,5396.0167,-1846.9374,56.92733424,-756.6656000000003,-1790.01006576,-2546.67566576
386,378.5715,995.2053,1687.6849,0.0,0.0,0.0,-969.2199,-8922.4033,493.6813,5416.012,-1738.7663,55.67627304,-920.4682000000003,-1683.09002696,-2603.5582269600004
387,397.7827,1000.9507,1723.6652,0.0,0.0,0.0,-959.2656,-8859.3501,479.7146,5378.244,-1755.894,55.78279776,-838.2584999999999,-1700.11120224,-2538.36970224
388,391.0801,1030.867,1694.246,0.0,0.0,0.0,-984.4406,-8843.6996,470.2583,5400.7596,-1773.6664,55.64497608,-840.9291999999987,-1718.02142392,-2558.9506239199986
389,372.4737,1011.4717,1657.402,0.0,0.0,0.0,-968.9286,-8826.5361,472.9493,5395.8368,-1796.2887,55.80043776,-885.3311999999987,-1740.48826224,-2625.8194622399988
390,387.0401,1026.7614,1701.2193,0.0,0.0,0.0,-962.1608,-8761.1654,484.1461,5352.8779,-1853.3839,57.52288728,-771.2813999999989,-1795.86101272,-2567.142412719999
391,389.9069,1030.5284,1705.5409,0.0,0.0,0.0,-956.349,-8832.7032,478.1479,5361.7902,-1757.3636,56.13152976,-823.1378999999997,-1701.23207024,-2524.3699702399995
392,414.8018,1050.4966,1699.0889,0.0,0.0,0.0,-976.3819,-8839.2649,472.0513,5403.8292,-1816.9781,56.068675199999994,-775.3789999999999,-1760.9094248000001,-2536.2884248
393,419.484,1014.6697,1694.6966,0.0,0.0,0.0,-952.5102,-8890.0241,464.4762,5359.7711,-1719.1147,54.55074671999999,-889.4367000000011,-1664.56395328,-2554.000653280001
394,396.0908,989.5417,1700.9356,0.0,0.0,0.0,-962.8097,-8977.6443,497.7434,5385.7441,-1667.7103,54.73842552,-970.3984,-1612.97187448,-2583.37027448
395,379.4243,1019.8237,1676.2039,0.0,0.0,0.0,-971.3023,-8883.6119,473.6963,5395.289,-1744.1927,57.41421552,-910.4769999999999,-1686.77848448,-2597.2554844799997
396,364.2701,1038.5991,1681.6189,0.0,0.0,0.0,-951.9478,-8964.767,501.6843,5416.9166,-1688.6273,57.54618792,-913.6258000000007,-1631.0811120800001,-2544.7069120800006
397,399.1828,997.7777,1719.5416,0.0,0.0,0.0,-951.8076,-9024.3244,467.8695,5399.9054,-1677.2534,56.83340664,-991.8550000000005,-1620.41999336,-2612.2749933600007
398,378.1372,1069.2307,1692.7437,0.0,0.0,0.0,-938.5895,-8958.7904,459.7978,5385.192,-1675.9461,55.74765384,-912.2784999999994,-1620.19844616,-2532.4769461599994
399,406.076,1005.2867,1664.9397,0.0,0.0,0.0,-942.2248,-8855.3198,482.3297,5415.4784,-1808.9597,56.05411464,-823.4340999999986,-1752.90558536,-2576.339685359999
400,401.6186,1012.6512,1699.7541,0.0,0.0,0.0,-944.0281,-8823.5322,493.5252,5397.0928,-1827.438,57.68370648,-762.9183999999987,-1769.7542935200001,-2532.6726935199986
401,393.112,1033.7016,1680.0291,0.0,0.0,0.0,-953.5397,-8885.7831,471.9021,5400.3455,-1746.6694,56.7880776,-860.2325000000001,-1689.8813224,-2550.1138223999997
402,394.8172,1052.3815,1701.7397,0.0,0.0,0.0,-957.2808,-8986.3784,476.6012,5375.1689,-1679.5021,54.399810959999996,-942.9506999999994,-1625.10228904,-2568.052989039999
403,387.2035,1070.2132,1678.3663,0.0,0.0,0.0,-975.3312,-8874.5802,468.3279,5365.109,-1720.7704,54.25416144,-880.6914999999999,-1666.5162385600001,-2547.20773856
404,395.3976,1002.8344,1705.4107,0.0,0.0,0.0,-984.284,-8800.4364,491.8793,5409.9716,-1831.647,55.306190879999996,-779.2268000000013,-1776.34080912,-2555.567609120001
405,371.4565,1017.4493,1720.731,0.0,0.0,0.0,-1001.1755,-8906.2271,476.4356,5390.1571,-1704.2825,53.2239984,-931.1731,-1651.0585016,-2582.2316016000004
406,375.0087,999.1479,1701.3362,0.0,0.0,0.0,-986.1583,-8812.3875,466.596,5347.7072,-1774.4741,53.62468776,-908.7498000000005,-1720.84941224,-2629.5992122400003
407,400.0048,1020.1777,1680.873,0.0,0.0,0.0,-977.4958,-8870.6442,473.4193,5402.7413,-1751.0161,54.779634,-870.9239000000016,-1696.236466,-2567.1603660000014
408,369.7524,1008.3143,1720.7385,0.0,0.0,0.0,-994.8648,-8823.5851,484.9719,5362.1026,-1746.6533,53.56338696,-872.5702000000001,-1693.0899130399998,-2565.66011304
409,393.3742,1031.2005,1672.1641,0.0,0.0,0.0,-974.0461,-8882.1943,467.199,5379.9979,-1739.3313,54.5690628,-912.3046999999997,-1684.7622372,-2597.0669371999993
410,400.2294,1053.6225,1693.8124,0.0,0.0,0.0,-942.8007,-8816.9649,481.7169,5385.6899,-1808.6468,56.084394960000004,-744.6945000000005,-1752.56240504,-2497.2569050400007
411,385.8973,1030.6739,1704.3076,0.0,0.0,0.0,-960.6138,-8989.4337,471.9754,5395.0005,-1659.9981,54.769217039999994,-962.1927999999998,-1605.22888296,-2567.4216829599995
412,393.2559,1040.8834,1710.5346,0.0,0.0,0.0,-973.2867,-8912.3143,461.3463,5368.0177,-1727.8457,54.66703175999999,-911.5631000000003,-1673.17866824,-2584.74176824
413,396.8136,1025.4319,1667.389,0.0,0.0,0.0,-1000.0813,-8840.1872,469.1768,5387.8624,-1771.5053,55.07842968,-893.5947999999999,-1716.42687032,-2610.0216703199994
414,376.0896,1013.3521,1685.7236,0.0,0.0,0.0,-982.5444,-8906.412,484.7476,5375.5498,-1685.0171,54.38445624,-953.4937000000009,-1630.63264376,-2584.126343760001
415,376.4664,1000.7274,1690.1337,0.0,0.0,0.0,-979.7439,-8929.2861,471.1351,5383.3636,-1695.7153,55.19783952,-987.2037999999993,-1640.51746048,-2627.7212604799993
416,372.1611,1020.9428,1704.0886,0.0,0.0,0.0,-951.6213,-8914.2356,497.0886,5385.4951,-1716.9891,55.37025648,-886.0806999999995,-1661.61884352,-2547.699543519999
417,385.2774,1030.4447,1687.8306,0.0,0.0,0.0,-968.5201,-8995.1205,460.3781,5380.1842,-1616.4506,55.32718248,-1019.5256000000008,-1561.12341752,-2580.649017520001
418,382.0971,1036.1922,1690.9087,0.0,0.0,0.0,-978.5654,-8794.8814,465.7624,5324.8125,-1755.9624,57.18276143999999,-873.6739000000007,-1698.77963856,-2572.4535385600007
419,357.4677,1030.8164,1683.7722,0.0,0.0,0.0,-962.8725,-8812.3365,466.2323,5369.6128,-1813.3304,56.047763520000004,-867.3075999999992,-1757.28263648,-2624.590236479999
420,386.8855,988.0933,1690.7745,0.0,0.0,0.0,-990.0007,-8883.7572,477.3885,5382.5918,-1731.075,54.9216756,-948.0243,-1676.1533244,-2624.1776244
421,389.2291,1035.469,1675.0504,0.0,0.0,0.0,-980.0947,-8838.9866,463.35,5368.882,-1783.5616,56.84730624,-887.1008000000002,-1726.71429376,-2613.8150937600003
422,397.4959,1031.1868,1683.6973,0.0,0.0,0.0,-955.2799,-8828.4182,482.1954,5384.8041,-1787.3712,56.204406719999994,-804.3186000000005,-1731.16679328,-2535.4853932800006
423,368.188,985.0658,1674.1549,0.0,0.0,0.0,-961.9394,-8887.3123,481.3294,5350.3212,-1686.2747,55.42237296,-990.1923999999999,-1630.8523270399999,-2621.04472704
424,392.9934,1026.5734,1669.1713,0.0,0.0,0.0,-986.2695,-8872.7814,475.6207,5378.7475,-1702.6995,54.16354152,-915.9445999999989,-1648.5359584799999,-2564.4805584799988
425,403.2933,1063.2967,1674.4665,0.0,0.0,0.0,-957.6092,-8859.3491,469.5475,5359.2607,-1733.9721,55.2812328,-847.0936000000002,-1678.6908672,-2525.7844672
426,384.0331,1047.4048,1636.6714,0.0,0.0,0.0,-970.6037,-8766.6992,464.1988,5347.1747,-1806.105,56.268345599999996,-857.820099999999,-1749.8366544,-2607.656754399999
427,379.5987,1058.5518,1688.3905,0.0,0.0,0.0,-975.412,-8940.5745,473.688,5379.9629,-1688.2121,53.85899952,-935.7946000000002,-1634.35310048,-2570.14770048
428,416.1982,1036.2162,1668.0214,0.0,0.0,0.0,-969.467,-8838.0972,466.5636,5376.0122,-1771.3923,54.51218568,-844.5525999999991,-1716.88011432,-2561.432714319999
429,399.4562,1042.2039,1697.6485,0.0,0.0,0.0,-993.0712,-8708.9758,464.2864,5344.6223,-1829.6372,55.91798856,-753.8297000000002,-1773.71921144,-2527.54891144
430,386.5557,1008.7963,1696.4363,0.0,0.0,0.0,-974.0465,-8749.4225,473.4693,5408.3212,-1908.4718,55.386983519999994,-749.8902000000007,-1853.08481648,-2602.975016480001
431,368.8595,1022.4266,1680.4894,0.0,0.0,0.0,-950.815,-8790.6806,484.2304,5388.211,-1848.8461,55.952801279999996,-797.2786999999998,-1792.89329872,-2590.1719987199995
432,402.5304,1011.8614,1670.0059,0.0,0.0,0.0,-965.3525,-8658.8468,474.9834,5359.2511,-1930.9051,56.33134056,-705.5670999999984,-1874.57375944,-2580.140859439998
433,398.8293,1042.0485,1699.1816,0.0,0.0,0.0,-981.8437,-8731.5416,465.5908,5366.9686,-1862.5478,56.250964079999996,-740.7664999999997,-1806.2968359200001,-2547.06333592
434,374.1155,1036.1142,1674.9821,0.0,0.0,0.0,-967.0912,-8838.5035,484.0674,5383.0155,-1765.585,55.105539119999996,-853.3000000000002,-1710.47946088,-2563.7794608800004
435,389.9,1003.3054,1668.8039,0.0,0.0,0.0,-964.7343,-8723.8086,475.1523,5411.6739,-1920.2343,55.30655736,-739.7074000000011,-1864.9277426400001,-2604.635142640001
436,391.0298,1092.8975,1670.6685,0.0,0.0,0.0,-981.2966,-8757.6207,470.9919,5363.6998,-1879.8847,55.51916184,-749.6297999999997,-1824.3655381600001,-2573.99533816
437,355.2827,1047.6323,1683.065,0.0,0.0,0.0,-969.5561,-8824.342,476.2001,5423.9422,-1839.9575,55.5650712,-807.7758000000003,-1784.3924288,-2592.1682288
438,394.9065,1053.125,1686.3914,0.0,0.0,0.0,-973.6292,-8733.9946,468.5367,5356.426,-1848.6231,57.08106936,-748.2381999999998,-1791.5420306400001,-2539.7802306399994
439,380.1762,1050.9999,1677.7999,0.0,0.0,0.0,-973.4389,-8840.9,482.4535,5406.6836,-1796.6537,55.04894064,-816.2258000000002,-1741.6047593600001,-2557.83055936
440,356.4262,1020.1117,1702.2835,0.0,0.0,0.0,-969.9411,-8856.4672,475.7617,5416.8226,-1805.0854,55.28799648,-855.0025999999989,-1749.79740352,-2604.800003519999
441,407.409,1049.1242,1699.217,0.0,0.0,0.0,-969.7444,-8859.095,476.9391,5391.2518,-1793.7151,56.43714456,-804.8982999999998,-1737.27795544,-2542.1762554399997
442,396.7568,1015.9155,1725.5667,0.0,0.0,0.0,-970.9203,-8772.2059,484.6097,5386.8446,-1854.4679,56.77229808,-733.4329000000007,-1797.6956019200002,-2531.128501920001
443,409.5131,1002.0614,1714.0876,0.0,0.0,0.0,-960.707,-8706.4582,476.8099,5357.4732,-1903.6667,58.81840344,-707.2199999999975,-1844.84829656,-2552.068296559997
444,372.8149,1078.0969,1689.1799,0.0,0.0,0.0,-965.4256,-8626.254,474.0985,5333.5023,-1963.8487,57.45124728,-643.9871000000003,-1906.39745272,-2550.38455272
445,376.3784,1013.9273,1687.4197,0.0,0.0,0.0,-983.3769,-8736.6528,473.2272,5391.0591,-1853.6762,55.62391752,-778.0179999999991,-1798.05228248,-2576.070282479999
446,372.0689,1012.4378,1667.8233,0.0,0.0,0.0,-991.7619,-8737.3346,480.9182,5392.483,-1860.0167,55.014227999999996,-803.3652999999995,-1805.002472,-2608.3677719999996
447,383.2206,1068.5849,1662.7036,0.0,0.0,0.0,-952.9418,-8780.7973,467.2861,5333.4582,-1777.2895,55.119473279999994,-818.4856999999993,-1722.1700267200001,-2540.655726719999
448,387.5813,1028.9217,1679.7574,0.0,0.0,0.0,-979.3417,-8757.9827,466.8236,5339.9758,-1801.3157,55.98644688,-834.2646000000004,-1745.3292531200002,-2579.5938531200004
449,388.1928,980.1889,1687.0225,0.0,0.0,0.0,-964.7471,-8893.064,467.9354,5337.3263,-1698.0804,53.41041072,-997.1451999999999,-1644.66998928,-2641.8151892799997
450,366.3827,1034.9471,1675.7518,0.0,0.0,0.0,-954.9496,-8759.6762,478.7083,5309.9957,-1798.941,56.12403672,-848.8401999999996,-1742.81696328,-2591.6571632799996
451,418.6703,1071.5772,1652.083,0.0,0.0,0.0,-947.4883,-8789.5947,485.3831,5324.0228,-1794.2276,56.5418664,-785.3465999999999,-1737.6857335999998,-2523.0323336
452,390.7188,1010.4281,1687.7585,0.0,0.0,0.0,-962.5025,-8829.7682,469.4522,5342.2864,-1733.1024,54.988426079999996,-891.6267000000016,-1678.11397392,-2569.7406739200014
453,379.8961,1008.155,1692.6693,0.0,0.0,0.0,-1002.23,-8820.0285,472.94,5345.4585,-1728.8854,55.38052944,-923.1396000000004,-1673.50487056,-2596.6444705600006
454,393.68,997.6577,1670.6573,0.0,0.0,0.0,-963.0264,-8801.5964,474.1297,5356.6953,-1787.211,56.4321816,-871.8027999999995,-1730.7788184,-2602.5816183999996
455,383.9858,982.5852,1695.7168,0.0,0.0,0.0,-970.6243,-8707.5724,468.2449,5400.1344,-1895.3232,57.33388872,-747.5295999999989,-1837.98931128,-2585.518911279999
456,413.1941,1012.0596,1695.7433,0.0,0.0,0.0,-966.419,-8754.2169,470.2497,5361.3821,-1830.8544,54.85736448,-768.0070999999989,-1775.9970355199998,-2544.004135519999
457,373.5822,1038.6318,1686.8433,0.0,0.0,0.0,-983.8171,-8814.0912,485.6447,5372.7581,-1787.9633,55.124860319999996,-840.4482000000007,-1732.83843968,-2573.2866396800005
458,399.0254,1038.5691,1670.3933,0.0,0.0,0.0,-971.3678,-8711.4816,479.0987,5319.9813,-1856.3191,55.13060232,-775.7815999999993,-1801.18849768,-2576.970097679999
459,357.2593,1029.3207,1679.3222,0.0,0.0,0.0,-960.6107,-8814.7871,469.1797,5388.7642,-1793.1795,56.900865599999996,-851.5517,-1736.2786343999999,-2587.8303344
460,410.0437,999.2542,1720.8598,0.0,0.0,0.0,-944.314,-9023.7007,474.6336,5352.2562,-1624.3399,54.32335992,-1010.9672,-1570.01654008,-2580.98374008
461,403.7933,1018.4011,1674.5365,0.0,0.0,0.0,-961.5084,-8912.8471,471.0411,5364.7804,-1720.589,55.60365959999999,-941.803100000001,-1664.9853404,-2606.788440400001
462,366.3371,1011.632,1681.8781,0.0,0.0,0.0,-985.0397,-8887.8785,480.3664,5339.8396,-1697.7336,54.492541919999994,-992.8650000000007,-1643.2410580800001,-2636.106058080001
463,358.5957,1037.1166,1702.2451,0.0,0.0,0.0,-960.586,-8820.8511,497.3635,5382.9473,-1799.7041,55.83124656,-803.1688999999997,-1743.87285344,-2547.0417534399994
464,364.218,980.7929,1704.472,0.0,0.0,0.0,-989.9085,-8875.4658,464.0448,5412.1322,-1762.1698,53.297501759999996,-939.7144000000008,-1708.87229824,-2648.5866982400003
465,383.8374,1034.2715,1681.0494,0.0,0.0,0.0,-1003.4556,-8839.3671,469.1964,5357.2068,-1738.7487,54.34168752,-917.2611999999999,-1684.40701248,-2601.66821248
466,381.4213,1027.0546,1682.567,0.0,0.0,0.0,-969.2708,-8832.8844,469.8732,5383.803,-1797.7273,55.43983152,-857.4361000000008,-1742.28746848,-2599.7235684800007
467,421.5767,1069.022,1680.2794,0.0,0.0,0.0,-968.3559,-8740.197,464.0874,5327.4443,-1845.9157,55.10711016,-746.1431000000002,-1790.80858984,-2536.95168984
468,379.1431,975.7667,1671.7739,0.0,0.0,0.0,-1006.5054,-8701.8235,485.5645,5383.4853,-1884.0399,54.10251936,-812.5954000000002,-1829.93738064,-2642.53278064
469,406.1438,1054.0463,1703.1137,0.0,0.0,0.0,-968.0022,-8720.8716,470.2425,5319.0675,-1860.8719,55.04385528,-736.2599999999993,-1805.82804472,-2542.0880447199993
470,370.2466,1054.7429,1702.113,0.0,0.0,0.0,-964.7627,-8775.8867,469.9438,5353.1355,-1816.8428,57.7734192,-790.467599999999,-1759.0693807999999,-2549.536980799999
471,374.8505,993.3336,1677.8737,0.0,0.0,0.0,-951.467,-8723.5123,492.0447,5332.6343,-1830.4679,55.83212496,-804.2425000000003,-1774.63577504,-2578.8782750400005
472,385.1662,1051.7125,1662.7255,0.0,0.0,0.0,-944.2707,-8781.8542,470.1013,5377.2389,-1857.0032,57.18341088,-779.1804999999986,-1799.8197891200002,-2579.000289119999
473,386.4889,1041.0802,1663.1186,0.0,0.0,0.0,-960.6169,-8751.4877,485.7556,5327.7496,-1819.222,55.779739199999995,-807.9116999999987,-1763.4422608,-2571.3539607999983
474,372.2617,1049.7165,1676.9893,0.0,0.0,0.0,-973.2653,-8861.4062,476.5522,5314.6901,-1727.0594,56.77972704,-944.4616999999998,-1670.2796729600002,-2614.74137296
475,412.4894,1010.5403,1690.2536,0.0,0.0,0.0,-966.517,-8743.3655,483.037,5337.391,-1854.3755,56.68564896,-776.1711999999998,-1797.6898510400001,-2573.86105104
476,377.2695,1069.8498,1684.3022,0.0,0.0,0.0,-983.8766,-8769.3953,470.6231,5336.2951,-1833.4381,55.52806176,-814.9322000000002,-1777.9100382400002,-2592.8422382400004
477,384.894,1056.471,1685.0432,0.0,0.0,0.0,-973.3556,-8768.0812,474.3637,5363.0557,-1826.2652,54.57939192,-777.6092000000008,-1771.68580808,-2549.2950080800006
478,374.419,993.0234,1679.1205,0.0,0.0,0.0,-965.6263,-8818.624,489.1603,5399.2547,-1788.9118,56.42968536,-849.2723999999989,-1732.4821146400002,-2581.754514639999
479,409.9702,1076.2185,1706.0683,0.0,0.0,0.0,-989.2212,-8811.9369,477.2588,5385.7974,-1832.8311,56.13034608,-745.844900000001,-1776.7007539200001,-2522.5456539200013
480,381.8454,1053.2374,1679.8675,0.0,0.0,0.0,-977.9912,-8754.928,481.9751,5358.6672,-1862.096,55.03356288,-777.3266000000003,-1807.06243712,-2584.3890371200005
481,387.6661,991.4676,1708.4199,0.0,0.0,0.0,-963.7663,-8768.9019,468.9489,5362.7818,-1808.6356,54.30573288,-813.3839000000007,-1754.32986712,-2567.7137671200007
482,388.4048,1051.1926,1683.7336,0.0,0.0,0.0,-980.4032,-8836.9356,477.0555,5351.4081,-1756.6876,55.44255888,-865.5442000000003,-1701.24504112,-2566.7892411200005
483,417.3082,1013.0827,1685.2683,0.0,0.0,0.0,-955.4787,-8809.2163,476.3073,5388.869,-1821.8611,55.266587279999996,-783.8594999999996,-1766.59451272,-2550.45401272
484,379.2716,1018.8061,1681.2168,0.0,0.0,0.0,-975.5066,-8751.0112,485.8788,5375.7631,-1847.0299,55.54238831999999,-785.5814000000009,-1791.48751168,-2577.068911680001
485,368.3021,999.7006,1708.9436,0.0,0.0,0.0,-969.9747,-8869.2394,480.4785,5394.6812,-1780.6115,54.09906048,-887.1081000000004,-1726.51243952,-2613.6205395200004
486,365.8398,1006.571,1676.1596,0.0,0.0,0.0,-974.6235,-8720.9698,477.8299,5371.6787,-1869.6492,55.58191848,-797.5143000000007,-1814.06728152,-2611.581581520001
