GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
413,404.8924,1053.3706,1709.4773,0.0,0.0,0.0,-1031.6525,-8986.0381,502.1136,5405.3163,-1690.6616,51.79264704,-942.5203999999994,-1638.86895296,-2581.3893529599995
414,413.8248,1064.8859,1741.6304,0.0,0.0,0.0,-1008.7952,-8974.387,479.3903,5415.4817,-1734.7688,54.49608576,-867.9691000000003,-1680.2727142400001,-2548.24181424
415,437.6117,1103.2333,1714.6872,0.0,0.0,0.0,-1003.6091,-8898.7364,490.3151,5359.0185,-1747.1354,53.51198256,-797.4796999999999,-1693.62341744,-2491.10311744
416,372.5005,1083.1399,1712.8253,0.0,0.0,0.0,-1023.6968,-8862.0766,494.4146,5401.5468,-1803.377,53.632044719999996,-821.3463000000011,-1749.7449552799999,-2571.091255280001
417,399.8255,1060.7349,1711.7318,0.0,0.0,0.0,-996.2299,-8834.0471,487.6515,5397.1806,-1822.6455,54.235184399999994,-773.1527000000006,-1768.4103156,-2541.5630156000007
418,387.2506,1114.3459,1704.3109,0.0,0.0,0.0,-1027.5876,-8882.2084,491.4765,5381.0656,-1782.6332,53.12845008,-831.3464999999997,-1729.50474992,-2560.8512499199996
419,398.7917,1111.3259,1697.0561,0.0,0.0,0.0,-988.4718,-8833.9769,489.9114,5389.1717,-1815.2679,54.5286204,-736.1918999999998,-1760.7392796000001,-2496.9311795999997
420,406.6956,1068.9911,1732.3358,0.0,0.0,0.0,-1015.609,-9030.5782,483.9672,5392.8472,-1651.5094,52.885273680000005,-961.3502999999992,-1598.62412632,-2559.974426319999
421,434.118,1104.5864,1712.2691,0.0,0.0,0.0,-1007.762,-8982.8958,484.5398,5419.5143,-1746.357,52.95608856,-835.6302000000005,-1693.40091144,-2529.0311114400006
422,381.4962,1027.031,1723.4214,0.0,0.0,0.0,-1062.6084,-8863.8328,492.2098,5414.0117,-1775.7716,52.6444956,-888.2711000000008,-1723.1271044,-2611.398204400001
423,417.029,1068.4885,1724.4829,0.0,0.0,0.0,-995.9658,-8884.197,498.7182,5355.5237,-1750.6968,53.383340159999996,-815.9205000000002,-1697.31345984,-2513.23395984
424,400.0967,1064.1452,1706.0773,0.0,0.0,0.0,-1014.1863,-8922.5011,493.9041,5372.7443,-1672.6088,51.61648896,-899.7197999999989,-1620.99231104,-2520.712111039999
425,411.5637,1053.2991,1702.1995,0.0,0.0,0.0,-1045.2908,-8902.7385,487.2183,5356.0658,-1697.0646,51.23432088,-937.6828999999998,-1645.83027912,-2583.5131791199997
426,402.5901,1073.2003,1754.3934,0.0,0.0,0.0,-1021.0523,-8947.7724,501.8134,5418.7358,-1763.6842,51.612218639999995,-818.0917,-1712.0719813599999,-2530.16368136
427,392.5345,1094.5824,1696.4817,0.0,0.0,0.0,-990.7756,-8988.9129,502.1256,5394.9264,-1676.2257,53.71946568,-899.0378999999984,-1622.50623432,-2521.544134319998
428,394.2201,1090.7824,1725.3011,0.0,0.0,0.0,-1004.2917,-8999.496,491.7603,5409.337,-1681.1905,50.87335824,-892.3867999999984,-1630.31714176,-2522.703941759998
429,390.1122,1063.6162,1728.7518,0.0,0.0,0.0,-1009.0807,-9000.7453,497.2864,5425.2133,-1712.1256,54.65840832,-904.8461000000007,-1657.46719168,-2562.313291680001
430,400.7353,1085.6705,1719.3003,0.0,0.0,0.0,-1026.2688,-8937.4787,481.5193,5366.9138,-1699.7893,52.60371192,-909.608299999999,-1647.18558808,-2556.793888079999
431,409.669,1066.3817,1700.4667,0.0,0.0,0.0,-1009.4277,-8987.1739,499.2204,5405.432,-1724.9164,54.14736384,-915.4318000000003,-1670.76903616,-2586.2008361600006
432,422.9698,1081.476,1707.7295,0.0,0.0,0.0,-1004.3553,-8874.3861,473.3855,5348.7686,-1743.9018,53.66229984,-844.4119999999994,-1690.23950016,-2534.6515001599996
433,386.226,1019.6877,1709.4066,0.0,0.0,0.0,-997.4795,-9005.6354,493.7685,5459.0681,-1723.1023,54.10965672,-934.9579999999987,-1668.99264328,-2603.9506432799985
434,409.453,1062.5749,1727.2441,0.0,0.0,0.0,-1030.8426,-9093.0284,487.0081,5407.1638,-1586.6295,50.55838776,-1030.427099999999,-1536.07111224,-2566.498212239999
435,407.2237,1042.8251,1718.9267,0.0,0.0,0.0,-1009.6525,-8984.1728,486.0672,5421.5006,-1724.062,53.722836,-917.2819999999992,-1670.339164,-2587.621163999999
436,412.9839,1072.7437,1735.5263,0.0,0.0,0.0,-1009.8597,-9056.3171,486.9066,5435.014,-1679.3867,54.21947832,-923.0023000000001,-1625.16722168,-2548.1695216800003
437,397.25,1059.9541,1751.0113,0.0,0.0,0.0,-997.6855,-9003.0978,483.5278,5359.7329,-1682.5575,54.832499999999996,-949.3072000000002,-1627.725,-2577.0322
438,408.9754,1062.5674,1727.1273,0.0,0.0,0.0,-1032.4723,-8870.5737,476.0504,5384.0531,-1769.9809,53.44575552,-844.2724000000007,-1716.53514448,-2560.8075444800006
439,416.699,1110.7223,1720.8755,0.0,0.0,0.0,-976.5859,-8948.5179,486.959,5381.5395,-1720.3891,55.63117296,-808.308500000001,-1664.7579270400001,-2473.066427040001
440,373.5611,1053.4069,1739.7415,0.0,0.0,0.0,-1013.9602,-9003.337,491.7233,5402.3421,-1686.8059,54.89616168,-956.5223000000005,-1631.90973832,-2588.4320383200006
441,372.1376,1045.4741,1716.2472,0.0,0.0,0.0,-1014.8824,-9014.6059,499.9509,5398.8698,-1643.9151,51.17754888,-996.8086999999996,-1592.73755112,-2589.54625112
442,381.3753,1033.9186,1728.6941,0.0,0.0,0.0,-1006.4437,-9068.7943,485.7115,5416.0999,-1632.3144,51.532642079999995,-1029.4385999999995,-1580.78175792,-2610.2203579199995
443,403.0786,1068.5318,1719.4645,0.0,0.0,0.0,-1009.8784,-9082.6265,486.8259,5383.5105,-1614.5925,51.89564951999999,-1031.0936000000002,-1562.69685048,-2593.79045048
444,393.1618,1094.2371,1696.4738,0.0,0.0,0.0,-1013.3294,-9122.1758,480.4656,5390.4267,-1581.8871,52.19267256,-1080.740200000002,-1529.69442744,-2610.434627440002
445,383.7767,1043.3929,1749.0922,0.0,0.0,0.0,-991.6714,-9092.1793,497.7892,5413.2605,-1595.7442,53.57848104,-996.5391999999993,-1542.16571896,-2538.7049189599993
446,403.3358,1053.7338,1729.7937,0.0,0.0,0.0,-992.9487,-9140.4882,493.215,5422.8198,-1590.8562,54.357510239999996,-1030.5387999999994,-1536.49868976,-2567.0374897599995
447,376.4499,1079.1222,1721.9216,0.0,0.0,0.0,-996.0635,-9087.5863,493.5445,5402.0963,-1617.2925,53.162745120000004,-1010.5153000000009,-1564.12975488,-2574.6450548800008
448,418.6269,1060.9259,1714.8555,0.0,0.0,0.0,-1006.66,-8973.2142,487.0502,5352.7432,-1653.2196,53.014188239999996,-945.6725000000006,-1600.2054117599998,-2545.8779117600006
449,392.4585,1079.1615,1737.7793,0.0,0.0,0.0,-987.8173,-9145.9917,502.819,5394.8941,-1587.8647,53.052864480000004,-1026.6965999999993,-1534.8118355200002,-2561.5084355199992
450,385.2051,1092.047,1731.1504,0.0,0.0,0.0,-1008.1602,-9120.7117,486.0175,5440.5974,-1620.186,54.545612399999996,-993.8545000000004,-1565.6403876,-2559.4948876
451,405.2254,1100.6068,1728.4004,0.0,0.0,0.0,-1009.7245,-9112.2041,500.8654,5395.6048,-1589.3643,53.5970304,-991.2258000000011,-1535.7672696,-2526.993069600001
452,421.4574,1091.4803,1732.1748,0.0,0.0,0.0,-1013.3098,-9090.5348,485.0381,5389.9823,-1624.6401,52.844308559999995,-983.7116999999998,-1571.7957914400001,-2555.5074914399997
453,414.6421,1093.0854,1716.7951,0.0,0.0,0.0,-1002.9737,-9112.6464,490.4416,5411.0829,-1623.9719,53.622077759999996,-989.5729999999994,-1570.34982224,-2559.9228222399993
454,420.1217,1060.2267,1705.9238,0.0,0.0,0.0,-1011.8138,-9166.0527,488.8777,5416.1241,-1555.8313,52.56536328,-1086.5925000000007,-1503.2659367200001,-2589.8584367200006
455,369.3402,1080.7124,1747.5974,0.0,0.0,0.0,-1003.2922,-9231.241,488.3229,5464.3231,-1541.0159,51.20429976,-1084.2372000000005,-1489.8116002400002,-2574.0488002400007
456,432.6642,1088.3844,1714.1663,0.0,0.0,0.0,-984.87,-9118.4833,485.8525,5428.5485,-1616.8986,52.96202424,-953.7374,-1563.93657576,-2517.67397576
457,368.8973,1057.1227,1718.6926,0.0,0.0,0.0,-1016.8587,-9117.544,493.1221,5437.9264,-1612.5797,53.2726812,-1058.6416,-1559.3070188,-2617.9486188
458,408.142,1118.9003,1702.4291,0.0,0.0,0.0,-1019.6327,-9085.6364,478.7766,5373.1024,-1582.1629,53.52102648,-1023.9186999999993,-1528.64187352,-2552.5605735199997
459,410.6752,1105.8955,1730.0776,0.0,0.0,0.0,-1005.782,-9166.2835,483.0404,5384.0179,-1535.8638,51.693311519999995,-1058.3589000000002,-1484.1704884800001,-2542.5293884800003
460,398.8983,1072.0728,1734.7023,0.0,0.0,0.0,-1024.9019,-9071.9512,472.3964,5363.2292,-1582.6044,52.16831208,-1055.5541000000003,-1530.4360879199999,-2585.9901879200006
461,393.9622,1048.9221,1731.7474,0.0,0.0,0.0,-1015.9165,-9184.9839,504.9466,5397.0173,-1516.9418,52.507782719999994,-1124.304799999999,-1464.43401728,-2588.7388172799992
462,416.2349,1096.4914,1707.6551,0.0,0.0,0.0,-1020.5232,-9199.0704,494.759,5442.3388,-1528.6026,54.13051728,-1062.1143999999995,-1474.47208272,-2536.58648272
463,395.0121,1061.6328,1735.2269,0.0,0.0,0.0,-1032.1286,-9017.8846,492.5617,5404.1311,-1646.5921,53.48552688,-961.4485999999997,-1593.1065731200001,-2554.5551731199994
464,409.5174,1071.689,1702.8362,0.0,0.0,0.0,-995.5003,-9020.9865,491.5556,5409.0887,-1648.4746,52.27921008,-931.7999000000018,-1596.19538992,-2527.9952899200016
465,395.9035,1070.407,1707.1763,0.0,0.0,0.0,-1018.04,-8881.3939,487.1809,5427.671,-1796.3785,54.478838159999995,-811.0951999999988,-1741.8996618400001,-2552.9948618399985
466,387.653,1019.682,1696.9089,0.0,0.0,0.0,-985.6362,-9105.4945,482.2592,5444.0418,-1637.6112,55.36648656,-1060.5857999999998,-1582.24471344,-2642.8305134400002
467,405.5535,1066.2486,1733.4424,0.0,0.0,0.0,-1011.2951,-9114.718,488.7181,5393.4986,-1573.328,52.77171168,-1038.5519000000013,-1520.55628832,-2559.1081883200013
468,402.2461,1109.5589,1723.9277,0.0,0.0,0.0,-984.6012,-9060.2174,498.4928,5433.2713,-1665.4717,54.57684888,-877.3217999999997,-1610.89485112,-2488.21665112
469,404.2679,1087.4682,1726.2421,0.0,0.0,0.0,-998.9671,-9027.4701,478.1696,5407.5064,-1682.0444,52.45097184,-922.7830000000004,-1629.59342816,-2552.37642816
470,416.9402,1079.6946,1734.1945,0.0,0.0,0.0,-970.1202,-9109.5938,492.1129,5425.3354,-1640.341,54.00851472,-931.4364000000005,-1586.33248528,-2517.76888528
471,389.1538,1004.8306,1722.3597,0.0,0.0,0.0,-994.0641,-9208.6051,481.2198,5458.675,-1559.9157,53.13277584,-1146.4303,-1506.78292416,-2653.21322416
472,390.341,1052.6348,1714.2493,0.0,0.0,0.0,-1011.4003,-9210.8593,491.154,5445.4223,-1511.1825,52.73909784,-1128.4581999999991,-1458.44340216,-2586.901602159999
473,408.9832,1084.799,1701.5828,0.0,0.0,0.0,-1011.2855,-9090.5621,485.2741,5417.6847,-1576.6346,53.81403624,-1003.5237999999999,-1522.8205637600001,-2526.3443637600003
474,401.8118,1119.4094,1697.5502,0.0,0.0,0.0,-994.703,-9270.8087,475.503,5394.5175,-1451.6118,53.004991679999996,-1176.7197999999999,-1398.6068083199998,-2575.3266083199997
475,391.0326,1060.2519,1717.5501,0.0,0.0,0.0,-1013.4863,-9183.8919,486.4946,5460.4042,-1560.4937,52.32917808,-1081.644800000001,-1508.16452192,-2589.809321920001
476,389.4479,1074.9939,1708.1921,0.0,0.0,0.0,-1003.9088,-9197.1938,478.1244,5417.4426,-1518.9634,53.01091944,-1132.9016999999994,-1465.9524805600001,-2598.8541805599993
477,444.1765,1038.2189,1703.7576,0.0,0.0,0.0,-1005.4979,-9099.4585,484.2967,5428.651,-1600.8312,53.970498,-1005.855700000001,-1546.8607020000002,-2552.716402000001
478,391.2372,1055.3494,1705.7533,0.0,0.0,0.0,-1015.2869,-9208.9797,505.4639,5427.4941,-1505.0239,50.852569679999995,-1138.9687000000004,-1454.17133032,-2593.1400303200003
479,409.4073,1050.7628,1713.6293,0.0,0.0,0.0,-1000.418,-9183.206,495.3374,5377.2825,-1486.0158,52.301992320000004,-1137.2046999999993,-1433.71380768,-2570.9185076799995
480,397.2659,1068.458,1730.231,0.0,0.0,0.0,-1003.2725,-9221.8622,492.9536,5460.1492,-1531.3234,51.83991288,-1076.0770000000002,-1479.48348712,-2555.5604871200003
481,404.5036,1074.5605,1720.4355,0.0,0.0,0.0,-1007.7191,-9123.225,487.7488,5425.8925,-1602.296,53.307063359999994,-1017.8032000000003,-1548.98893664,-2566.7921366400005
482,394.635,1097.1056,1725.759,0.0,0.0,0.0,-989.1385,-9191.3294,491.8413,5407.7107,-1526.7038,53.30916072,-1063.4163000000008,-1473.39463928,-2536.810939280001
483,425.9363,1108.9731,1744.0267,0.0,0.0,0.0,-1006.788,-9028.6565,491.4064,5386.519,-1645.4287,54.23959152,-878.5829999999987,-1591.18910848,-2469.7721084799987
484,397.9552,1078.1477,1712.8676,0.0,0.0,0.0,-1001.4793,-9055.4525,498.7049,5474.635,-1704.5881,54.1274832,-894.6213999999991,-1650.4606168,-2545.082016799999
485,384.4242,1074.9535,1715.3639,0.0,0.0,0.0,-1003.8186,-9090.4623,494.2398,5430.9492,-1646.6228,53.244620639999994,-994.3502999999982,-1593.37817936,-2587.7284793599983
486,404.7093,1094.0505,1730.87,0.0,0.0,0.0,-1009.3784,-9137.537,487.0498,5431.0564,-1582.4323,53.25913008,-999.1794000000009,-1529.17316992,-2528.352569920001
487,390.3205,1156.881,1711.3394,0.0,0.0,0.0,-999.8871,-9094.0009,500.7114,5410.5345,-1624.3692,54.53540352,-924.1011999999992,-1569.83379648,-2493.9349964799994
488,414.7617,1091.1139,1725.1738,0.0,0.0,0.0,-1015.3673,-9066.0531,481.6126,5383.1582,-1607.6167,54.63197208,-985.600199999999,-1552.98472792,-2538.584927919999
489,405.955,1066.0731,1723.1483,0.0,0.0,0.0,-1008.0938,-9110.8163,499.3524,5452.6797,-1624.6568,53.46462312,-971.7016000000012,-1571.19217688,-2542.893776880001
490,386.2237,1056.6679,1724.9497,0.0,0.0,0.0,-1019.2172,-9083.1195,492.4459,5425.4139,-1607.8861,53.37472032,-1016.6356000000014,-1554.51137968,-2571.146979680001
491,422.8587,1094.7059,1716.423,0.0,0.0,0.0,-998.0128,-9119.4358,481.9067,5454.8944,-1631.2297,54.061845840000004,-946.6598999999997,-1577.1678541600002,-2523.8277541599996
492,383.8146,1015.74,1727.2335,0.0,0.0,0.0,-998.3297,-9052.4383,500.5707,5443.1016,-1674.0912,54.03442535999999,-980.3076000000001,-1620.0567746400002,-2600.36437464
493,415.1397,1026.4783,1733.5989,0.0,0.0,0.0,-1002.7417,-9074.1987,476.1553,5471.7522,-1689.9935,54.399327119999995,-953.8160000000007,-1635.59417288,-2589.4101728800006
494,403.5793,1115.4689,1724.522,0.0,0.0,0.0,-999.0027,-9011.1959,488.2578,5448.5133,-1671.4494,55.02717792,-829.8573000000006,-1616.42222208,-2446.2795220800003
495,385.4605,1075.324,1721.2482,0.0,0.0,0.0,-1019.3892,-8977.5214,488.266,5416.5341,-1734.249,53.76127104,-910.0778,-1680.48772896,-2590.56552896
496,380.6945,1046.5245,1735.5791,0.0,0.0,0.0,-1006.5559,-9052.7064,484.3505,5473.2448,-1711.4415,53.29192464,-938.8688999999977,-1658.14957536,-2597.0184753599974
497,421.6298,1067.5971,1717.9599,0.0,0.0,0.0,-1023.4249,-8919.0476,495.6008,5410.7844,-1765.4193,54.78109704,-828.9005000000006,-1710.63820296,-2539.5387029600006
498,387.2794,1101.0472,1701.8362,0.0,0.0,0.0,-1004.9784,-9048.0883,500.105,5432.7047,-1680.8274,53.40173616,-930.0941999999995,-1627.42566384,-2557.5198638399997
499,390.4117,1081.6678,1716.1312,0.0,0.0,0.0,-1025.3169,-9129.2141,485.8526,5445.9518,-1610.2008,51.82776576,-1034.5158999999994,-1558.3730342400002,-2592.8889342399993
500,411.3207,1129.8922,1685.0558,0.0,0.0,0.0,-1026.7916,-8977.6412,485.117,5403.0089,-1721.7123,53.066517839999996,-890.0382,-1668.64578216,-2558.68398216
501,397.346,1076.851,1746.3842,0.0,0.0,0.0,-980.6741,-9204.9994,484.3977,5488.7983,-1581.5184,53.499435840000004,-991.8963000000003,-1528.01896416,-2519.9152641600003
502,394.6962,1103.8624,1734.5066,0.0,0.0,0.0,-1015.3425,-9092.6574,475.7666,5409.5096,-1606.8397,52.67060135999999,-989.6584999999995,-1554.16909864,-2543.8275986399995
503,424.2165,1115.83,1704.7409,0.0,0.0,0.0,-995.5288,-9132.1516,499.9371,5442.2575,-1593.5103,51.77795616,-940.6983999999993,-1541.7323438399999,-2482.430743839999
504,428.9657,1069.537,1719.2728,0.0,0.0,0.0,-995.6195,-9171.1564,497.0661,5436.8189,-1575.536,51.799440239999996,-1015.1153999999997,-1523.73655976,-2538.8519597599998
505,395.6807,1046.7626,1721.3732,0.0,0.0,0.0,-999.1173,-9129.8283,486.7767,5458.7487,-1611.5176,54.2144628,-1019.6036999999988,-1557.3031371999998,-2576.906837199999
506,393.0972,1077.284,1721.8365,0.0,0.0,0.0,-999.8191,-9069.1388,475.0098,5394.4964,-1604.8955,54.87551136,-1007.2340000000004,-1550.01998864,-2557.2539886400004
507,398.0965,1071.5588,1715.7851,0.0,0.0,0.0,-1028.7285,-9107.2919,493.6553,5403.0104,-1566.7563,52.973532,-1053.9142999999995,-1513.782768,-2567.6970679999995
508,397.8754,1103.559,1705.4168,0.0,0.0,0.0,-1009.9668,-9023.9156,479.8626,5357.6057,-1640.9911,52.216091999999996,-989.5628999999999,-1588.775008,-2578.337908
509,401.0484,1086.33,1710.7162,0.0,0.0,0.0,-1028.4638,-9052.2928,480.4139,5403.2678,-1593.8427,51.045166079999994,-998.9802999999993,-1542.79753392,-2541.7778339199995
510,398.1978,1060.013,1718.3933,0.0,0.0,0.0,-973.6048,-9197.7836,490.7361,5396.3721,-1519.0958,53.14962096,-1107.6761000000015,-1465.94617904,-2573.6222790400016
511,398.189,1109.0447,1741.7659,0.0,0.0,0.0,-1019.0236,-9145.4379,487.9242,5360.3394,-1513.3719,51.46886664,-1067.1983,-1461.90303336,-2529.10133336
512,396.9083,1076.2884,1704.6222,0.0,0.0,0.0,-1007.0964,-8937.78,479.9097,5386.53,-1723.5958,54.714974399999996,-900.6178000000009,-1668.8808256,-2569.498625600001
513,419.4101,1073.5856,1700.3442,0.0,0.0,0.0,-987.6832,-9083.2909,494.2362,5367.4433,-1594.998,53.17718471999999,-1015.9547000000002,-1541.82081528,-2557.7755152800005
514,376.1761,1039.0916,1704.259,0.0,0.0,0.0,-967.0875,-9044.7117,492.2062,5389.416,-1651.8598,54.96320952,-1010.6503000000002,-1596.89659048,-2607.5468904800005
515,393.6734,1041.0188,1723.3975,0.0,0.0,0.0,-1000.9817,-9009.4486,503.9533,5373.7162,-1644.515,53.7576264,-974.6710999999996,-1590.7573736000002,-2565.4284736
516,394.736,1070.3675,1710.8064,0.0,0.0,0.0,-1023.7083,-9054.467,506.0271,5419.3138,-1624.0528,51.97217256,-976.9245000000001,-1572.08062744,-2549.00512744
517,420.5635,1110.6403,1724.416,0.0,0.0,0.0,-1057.0867,-9093.4733,465.3736,5387.4897,-1592.1165,50.32885824,-1042.0769,-1541.78764176,-2583.86454176
518,406.6308,1052.9362,1733.3623,0.0,0.0,0.0,-1022.9722,-9199.7346,487.9754,5413.774,-1502.5822,50.67989712,-1128.0280999999995,-1451.90230288,-2579.9304028799993
519,385.6198,1064.8534,1710.977,0.0,0.0,0.0,-1020.3382,-9117.6457,488.3501,5402.5524,-1572.2848,51.26763888,-1085.6311999999998,-1521.0171611199999,-2606.6483611199997
520,402.9118,1070.6198,1694.9464,0.0,0.0,0.0,-1014.3094,-9166.2582,501.0307,5398.8995,-1525.9694,50.883876719999996,-1112.1593999999996,-1475.08552328,-2587.2449232799995
521,382.5017,1054.4619,1698.5071,0.0,0.0,0.0,-1006.7691,-9052.7309,477.3663,5380.9998,-1599.412,52.25849352,-1065.6632000000009,-1547.15350648,-2612.816706480001
522,396.2656,1085.193,1723.208,0.0,0.0,0.0,-1027.3666,-9111.3222,490.5451,5403.5183,-1593.2392,51.49938312,-1039.9588000000003,-1541.73981688,-2581.6986168800004
523,380.1197,1056.8179,1716.8217,0.0,0.0,0.0,-1042.6506,-9162.442,497.7634,5474.1632,-1602.4153,52.2127512,-1079.4066999999995,-1550.2025488,-2629.609248799999
524,403.8071,1049.9057,1715.1213,0.0,0.0,0.0,-1002.2359,-9127.3781,490.1204,5390.278,-1577.7291,51.88229064,-1080.3814999999995,-1525.84680936,-2606.2283093599995
525,421.1666,1123.003,1727.3273,0.0,0.0,0.0,-990.8507,-8963.9206,484.5984,5385.9347,-1734.8525,55.10312999999999,-812.7412999999997,-1679.74937,-2492.4906699999997
526,431.9448,1065.8738,1714.694,0.0,0.0,0.0,-985.3949,-9065.7139,484.789,5404.1217,-1631.9879,52.51755816,-949.6855000000014,-1579.4703418400002,-2529.1558418400014
527,401.8108,1085.1278,1722.4302,0.0,0.0,0.0,-989.9756,-9031.3556,494.5883,5412.9066,-1692.4855,54.08091864,-904.4674999999997,-1638.40458136,-2542.8720813599994
528,372.9244,1076.4439,1717.3023,0.0,0.0,0.0,-1024.6825,-9020.8823,495.4998,5399.1536,-1654.3584,52.38522072,-984.2407999999996,-1601.97317928,-2586.21397928
529,406.8352,1086.1281,1712.4691,0.0,0.0,0.0,-1009.8014,-9033.7313,492.1931,5383.6853,-1667.227,52.67866824,-962.2218999999996,-1614.54833176,-2576.770231759999
530,403.1088,1048.9548,1715.8459,0.0,0.0,0.0,-1019.6951,-9016.7272,488.5535,5451.113,-1717.9952,52.43621832,-928.8462999999992,-1665.55898168,-2594.4052816799995
531,389.1995,1046.547,1740.7665,0.0,0.0,0.0,-1003.4189,-9110.1482,488.8535,5439.0634,-1592.6168,51.442228799999995,-1009.1371999999992,-1541.1745712,-2550.311771199999
532,393.3126,1045.0293,1724.3016,0.0,0.0,0.0,-1012.2775,-9038.7313,493.322,5416.572,-1676.4959,52.44965352,-978.4712999999992,-1624.0462464799998,-2602.517546479999
533,415.9743,1055.2131,1724.6951,0.0,0.0,0.0,-1015.8492,-8927.2507,488.9775,5421.1184,-1756.7183,51.7338648,-837.1215000000011,-1704.9844352,-2542.105935200001
534,411.669,1063.828,1732.2501,0.0,0.0,0.0,-977.3525,-9043.1733,494.285,5398.7647,-1696.164,53.407588319999995,-919.7290000000012,-1642.75641168,-2562.485411680001
535,410.181,1026.1336,1742.5664,0.0,0.0,0.0,-989.5655,-9116.3104,500.9942,5427.5974,-1627.4476,52.61628168,-998.4033000000009,-1574.83131832,-2573.2346183200007
536,367.6579,1044.4272,1737.18,0.0,0.0,0.0,-984.4049,-9084.98,484.6324,5409.5777,-1626.0168,53.07801912,-1025.9096999999992,-1572.9387808800002,-2598.8484808799994
537,419.3723,1105.4577,1719.9414,0.0,0.0,0.0,-1039.4249,-9116.6423,488.8898,5388.3923,-1565.638,51.30591696,-1034.0136999999995,-1514.3320830399998,-2548.3457830399993
538,385.1403,1068.3796,1733.449,0.0,0.0,0.0,-992.1904,-9006.6436,492.3617,5364.0175,-1648.5684,52.587516959999995,-955.4858999999988,-1595.9808830400002,-2551.466783039999
539,408.8412,1020.1343,1729.8501,0.0,0.0,0.0,-1008.7856,-8994.1475,490.383,5344.8524,-1642.4035,53.89800407999999,-1008.8720999999996,-1588.50549592,-2597.3775959199993
540,398.8098,1053.8964,1707.5996,0.0,0.0,0.0,-1007.2055,-8935.7555,482.2715,5374.8244,-1743.8867,53.20206216,-925.559299999999,-1690.68463784,-2616.243937839999
541,399.0078,1094.8151,1706.7061,0.0,0.0,0.0,-979.3098,-9050.2161,496.6204,5351.9418,-1621.7886,53.582598,-980.4346999999998,-1568.2060020000001,-2548.6407019999997
542,406.244,1083.1936,1739.0834,0.0,0.0,0.0,-1007.2245,-9078.8252,507.9412,5414.156,-1634.1141,53.73247464,-935.4314999999988,-1580.38162536,-2515.8131253599986
543,387.5381,1119.6473,1731.9808,0.0,0.0,0.0,-998.1216,-8986.0369,495.6539,5385.0718,-1692.2071,53.64653904,-864.266599999999,-1638.56056096,-2502.827160959999
544,391.4389,1074.2361,1737.8963,0.0,0.0,0.0,-1002.1418,-8944.7875,497.7029,5456.5966,-1754.2322,53.44667928,-789.0585000000001,-1700.78552072,-2489.84402072
545,401.0062,1069.8965,1710.046,0.0,0.0,0.0,-1010.0595,-8915.2576,500.1082,5416.3185,-1805.6636,54.2501424,-827.9417000000012,-1751.4134576000001,-2579.355157600001
546,392.5786,1092.0409,1701.7924,0.0,0.0,0.0,-998.1911,-9014.6674,495.8737,5386.7653,-1674.3126,53.16623208,-943.8076000000001,-1621.1463679199999,-2564.95396792
547,415.4736,1097.862,1699.0771,0.0,0.0,0.0,-998.9024,-9102.2738,492.7349,5393.8865,-1604.4859,52.40423952,-1002.1421000000009,-1552.08166048,-2554.2237604800007
548,425.891,1055.9509,1740.3138,0.0,0.0,0.0,-996.2506,-9175.841,496.4073,5405.9136,-1542.8721,52.53608087999999,-1047.6150000000007,-1490.33601912,-2537.9510191200006
549,383.6279,1109.287,1731.0929,0.0,0.0,0.0,-994.837,-9119.0094,493.9317,5434.4756,-1661.6277,55.34628264,-961.4313000000011,-1606.28141736,-2567.712717360001
550,410.0088,1057.2997,1732.4273,0.0,0.0,0.0,-1003.0463,-9228.7956,499.3784,5441.9883,-1541.348,52.6625532,-1090.7393999999995,-1488.6854468,-2579.4248467999996
551,411.671,1076.2673,1695.7129,0.0,0.0,0.0,-1000.8032,-9102.4246,501.1972,5408.9326,-1644.0986,53.08516151999999,-1009.4468000000006,-1591.01343848,-2600.460238480001
552,403.7471,1062.4333,1721.1553,0.0,0.0,0.0,-996.2367,-9139.3944,488.6478,5444.1335,-1611.2653,53.648694719999995,-1015.5140999999994,-1557.61660528,-2573.1307052799993
553,402.0532,1033.1745,1738.5713,0.0,0.0,0.0,-999.7175,-9048.7542,490.7175,5404.2699,-1658.063,53.73033408,-979.6852999999992,-1604.3326659200002,-2584.0179659199994
554,404.4531,1103.7598,1714.2551,0.0,0.0,0.0,-1017.7889,-9042.9305,484.7727,5436.5028,-1662.6207,52.73033904,-916.9759000000013,-1609.89036096,-2526.866260960001
555,375.4053,1106.2604,1742.281,0.0,0.0,0.0,-990.7101,-9068.7857,480.4698,5391.1197,-1624.1772,52.360974,-963.9596000000001,-1571.8162260000001,-2535.775826
556,409.4976,1062.6643,1740.943,0.0,0.0,0.0,-988.5119,-9071.3496,497.1541,5406.1507,-1666.7521,54.618498,-943.4517999999998,-1612.1336019999999,-2555.5854019999997
557,391.9711,1064.4534,1697.8293,0.0,0.0,0.0,-1000.5113,-9013.6757,497.8482,5398.518,-1691.5767,54.10484064,-963.5669999999991,-1637.47185936,-2601.038859359999
