GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1329,380.3199,1016.3641,1720.1564,0.0,0.0,0.0,-1016.2181,-8864.1068,488.9571,5311.7032,-1741.1349,54.540565199999996,-962.8242,-1686.5943348,-2649.4185348
1330,386.7843,1032.8541,1715.3245,0.0,0.0,0.0,-1047.7715,-8869.4044,488.162,5345.2711,-1731.2679,52.52440248,-948.7798999999995,-1678.7434975200001,-2627.5233975199994
1331,385.2214,1059.199,1735.2997,0.0,0.0,0.0,-987.0297,-9049.8545,485.2303,5326.8305,-1581.8318,53.1364428,-1045.1032999999998,-1528.6953572,-2573.7986571999995
1332,412.3782,1086.6279,1739.0372,0.0,0.0,0.0,-1019.7828,-9046.2376,481.6866,5325.8035,-1608.1682,51.882697439999994,-1020.4870000000001,-1556.2855025600002,-2576.7725025600002
1333,413.692,1070.749,1702.3052,0.0,0.0,0.0,-1016.8957,-9033.5063,489.9874,5285.9219,-1548.737,50.43372192,-1087.7464999999984,-1498.3032780800002,-2586.0497780799983
1334,386.3226,1044.3184,1725.4786,0.0,0.0,0.0,-1040.8065,-9046.9554,486.8519,5293.0365,-1538.9873,51.74776512,-1151.7539000000006,-1487.23953488,-2638.99343488
1335,400.6971,1078.4247,1725.2728,0.0,0.0,0.0,-1013.0531,-9149.8933,486.658,5328.0249,-1488.0168,51.585037199999995,-1143.8688999999995,-1436.4317628000001,-2580.3006628
1336,383.4583,1053.0905,1732.6184,0.0,0.0,0.0,-1004.6374,-9037.78,504.2791,5251.1183,-1516.6898,49.37585472,-1117.8528000000006,-1467.31394528,-2585.1667452800007
1337,377.7702,1048.5936,1706.1123,0.0,0.0,0.0,-1000.6651,-9119.3815,494.9462,5302.3786,-1497.1,51.40972152,-1190.2456999999995,-1445.69027848,-2635.9359784799994
1338,412.1283,1054.6237,1697.516,0.0,0.0,0.0,-1030.8353,-9142.619,486.5303,5289.7124,-1451.1214,51.952536,-1232.9435999999996,-1399.168864,-2632.112464
1339,406.7924,1106.4552,1697.5825,0.0,0.0,0.0,-1011.3383,-9049.3958,483.9613,5230.9081,-1511.3539,51.785323919999996,-1135.0346000000009,-1459.5685760800002,-2594.603176080001
1340,386.7195,1060.7947,1701.4663,0.0,0.0,0.0,-1015.5437,-9092.8061,473.4067,5320.2454,-1516.8995,49.85587872,-1165.717200000001,-1467.04362128,-2632.760821280001
1341,399.1176,1063.4901,1707.9406,0.0,0.0,0.0,-1014.7015,-9142.61,489.0476,5334.4278,-1501.733,50.293934639999996,-1163.287800000001,-1451.4390653599999,-2614.7268653600013
1342,421.5303,1020.2545,1726.4337,0.0,0.0,0.0,-1005.5106,-9076.3576,500.421,5321.1562,-1544.4991,52.573615919999995,-1092.0724999999993,-1491.92548408,-2583.9979840799992
1343,397.0567,1074.0389,1738.1416,0.0,0.0,0.0,-1004.8884,-8936.5308,478.993,5296.1109,-1668.9874,52.49278944,-957.0781000000006,-1616.49461056,-2573.572710560001
1344,425.8218,1050.8968,1734.6508,0.0,0.0,0.0,-1004.7784,-9058.6979,494.5711,5301.5257,-1556.1392,51.4942848,-1056.0100999999995,-1504.6449152,-2560.6550151999995
1345,400.1151,1039.8319,1741.7157,0.0,0.0,0.0,-1049.7243,-9056.7987,489.7096,5325.2105,-1596.2649,50.39430336,-1109.940199999999,-1545.8705966399998,-2655.8107966399994
1346,399.155,1027.0153,1689.9573,0.0,0.0,0.0,-990.2673,-8929.7338,480.2789,5258.7492,-1640.1185,53.03726856,-1064.8453999999992,-1587.08123144,-2651.9266314399993
1347,421.2011,1071.8492,1702.146,0.0,0.0,0.0,-1009.4018,-8907.8178,501.8564,5284.3795,-1678.7861,50.31600408,-935.7874000000011,-1628.47009592,-2564.2574959200015
1348,389.3902,1048.8951,1735.3237,0.0,0.0,0.0,-1024.5628,-9002.8342,496.1971,5299.529,-1603.6551,52.30160135999999,-1058.0618999999988,-1551.35349864,-2609.415398639999
1349,375.4206,1053.2856,1727.3644,0.0,0.0,0.0,-1053.8421,-8938.1061,493.8367,5288.0649,-1626.2692,50.28725376,-1053.9760000000006,-1575.98194624,-2629.95794624
1350,400.6041,1085.2511,1714.7914,0.0,0.0,0.0,-1034.5888,-8966.9635,486.0497,5305.5192,-1612.1127,50.228673119999996,-1009.3368,-1561.88402688,-2571.2208268799995
1351,399.6699,1010.6769,1729.6222,0.0,0.0,0.0,-1018.9654,-8981.9722,497.1147,5292.6396,-1633.7193,52.84430928,-1071.2142999999996,-1580.87499072,-2652.0892907199996
1352,393.8893,1044.7862,1726.1873,0.0,0.0,0.0,-1034.6088,-8912.7491,495.8247,5345.5339,-1705.6479,53.59579128,-941.1365000000005,-1652.05210872,-2593.1886087200005
1353,415.7467,1013.1289,1719.4612,0.0,0.0,0.0,-1003.9645,-8983.4048,474.4706,5328.538,-1662.4478,51.50078352,-1036.023900000001,-1610.94701648,-2646.970916480001
1354,380.0356,1033.8257,1717.0667,0.0,0.0,0.0,-1015.5397,-8951.5961,487.275,5339.5228,-1679.6762,53.31365568,-1009.4100000000017,-1626.36254432,-2635.7725443200015
1355,401.9219,1061.0966,1711.7561,0.0,0.0,0.0,-1002.5428,-8854.0943,484.2024,5294.3838,-1745.6358,51.73140456,-903.2763000000014,-1693.90439544,-2597.1806954400013
1356,423.1859,1053.8504,1707.7445,0.0,0.0,0.0,-1005.1401,-8953.3979,490.0804,5344.9732,-1684.8722,51.89679144,-938.7035999999998,-1632.97540856,-2571.6790085599996
1357,368.5963,1064.4452,1753.5007,0.0,0.0,0.0,-1022.3439,-8899.2935,503.5716,5348.2265,-1734.5526,53.05942296,-883.2970999999998,-1681.49317704,-2564.7902770399996
1358,408.8197,1087.9763,1702.0785,0.0,0.0,0.0,-1025.1861,-8849.5007,487.3072,5318.0653,-1759.1886,51.930607679999994,-870.4398000000001,-1707.2579923199999,-2577.69779232
1359,436.0406,1025.332,1721.7786,0.0,0.0,0.0,-1034.4207,-8931.1356,500.9543,5351.8086,-1690.7898,52.218742320000004,-929.6421999999984,-1638.57105768,-2568.2132576799986
1360,372.4188,1067.7377,1695.7676,0.0,0.0,0.0,-1013.2061,-8898.8117,494.9673,5356.1485,-1749.5255,53.946158399999995,-924.9778999999999,-1695.5793416,-2620.5572415999995
1361,415.1855,1077.2877,1719.1387,0.0,0.0,0.0,-1029.3826,-8857.1668,498.8712,5339.3298,-1758.7766,53.22561336,-836.7365000000009,-1705.55098664,-2542.287486640001
1362,392.0447,1080.5516,1738.8885,0.0,0.0,0.0,-975.1638,-8861.2533,504.1529,5340.211,-1805.6425,56.274655679999995,-780.5684000000001,-1749.36784432,-2529.9362443200002
1363,402.0473,1043.4485,1727.916,0.0,0.0,0.0,-1005.8241,-8891.3471,487.4653,5335.3365,-1735.073,53.582058,-900.9576000000006,-1681.4909420000001,-2582.448542000001
1364,393.8984,1068.3114,1694.6438,0.0,0.0,0.0,-1029.3751,-8782.7728,473.4171,5294.9344,-1795.0735,52.89338664,-886.9428000000007,-1742.18011336,-2629.122913360001
1365,410.5575,1018.6116,1698.2174,0.0,0.0,0.0,-1011.8734,-8889.0688,503.3847,5364.9151,-1764.554,53.69391216,-905.2558999999992,-1710.86008784,-2616.1159878399994
1366,437.3856,1061.0884,1706.4903,0.0,0.0,0.0,-986.4994,-9005.9927,495.3062,5350.1329,-1650.4511,52.29747648,-942.0887000000012,-1598.15362352,-2540.2423235200013
1367,412.7371,1078.0395,1735.0069,0.0,0.0,0.0,-973.253,-8970.4458,472.3989,5355.3533,-1697.613,55.14745536,-890.1630999999988,-1642.46554464,-2532.628644639999
1368,429.8437,1028.6667,1750.0623,0.0,0.0,0.0,-991.2193,-9030.7047,490.6298,5338.4015,-1628.7903,52.75354608,-984.3200000000006,-1576.03675392,-2560.3567539200003
1369,393.0807,1066.459,1742.5425,0.0,0.0,0.0,-1002.4933,-8979.7637,491.7878,5341.6405,-1660.4616,53.75879207999999,-946.7464999999993,-1606.7028079200002,-2553.4493079199992
1370,403.2059,1103.9763,1714.4132,0.0,0.0,0.0,-1023.2384,-8985.4266,495.5834,5329.7714,-1627.874,53.2250784,-961.7148000000016,-1574.6489216,-2536.3637216000016
1371,387.3533,1090.1596,1714.1722,0.0,0.0,0.0,-1035.1529,-8939.4711,492.3205,5330.6262,-1650.0014,51.24100248,-959.9922000000015,-1598.7603975200002,-2558.7525975200015
1372,397.1167,1037.355,1747.2364,0.0,0.0,0.0,-1017.1904,-8814.5318,484.8121,5292.1117,-1765.683,54.42329304,-873.0902999999998,-1711.25970696,-2584.35000696
1373,392.3583,1069.4019,1713.6732,0.0,0.0,0.0,-998.888,-8961.746,491.0888,5347.8132,-1695.0951,53.95581,-946.2985999999992,-1641.13929,-2587.4378899999992
1374,414.1186,1073.9179,1744.4211,0.0,0.0,0.0,-1030.8625,-8952.3509,491.4029,5315.281,-1644.6282,50.96014992,-944.0718999999999,-1593.66805008,-2537.73995008
1375,372.8012,1073.7585,1734.3989,0.0,0.0,0.0,-1026.0207,-8961.5323,482.8531,5324.8703,-1649.4022,52.35730848,-998.871000000001,-1597.04489152,-2595.915891520001
1376,378.7093,1052.1356,1726.3786,0.0,0.0,0.0,-1012.2683,-8989.5115,485.6779,5356.7659,-1656.1985,53.19645624,-1002.1125000000002,-1603.0020437599999,-2605.1145437600003
1377,400.2644,1068.0583,1712.2903,0.0,0.0,0.0,-1003.8663,-8934.947,489.6102,5302.7995,-1659.1709,52.182446399999996,-965.7906000000003,-1606.9884536000002,-2572.7790536
1378,392.6047,1055.3717,1749.9738,0.0,0.0,0.0,-1014.2778,-9089.3931,490.3257,5297.55,-1513.3427,52.80979464,-1117.8449999999984,-1460.5329053599999,-2578.3779053599987
1379,403.877,1038.4089,1715.0239,0.0,0.0,0.0,-988.3701,-9049.9833,480.691,5309.5174,-1593.016,52.39756368,-1090.8352000000004,-1540.61843632,-2631.4536363200004
1380,402.7781,1045.6722,1692.3308,0.0,0.0,0.0,-998.7739,-9034.9611,476.0302,5301.8064,-1585.3737,52.661219759999994,-1115.1173,-1532.71248024,-2647.82978024
1381,385.8257,1042.2245,1688.7151,0.0,0.0,0.0,-1015.3126,-8999.4461,483.841,5335.6875,-1622.0193,53.26432344,-1078.464899999999,-1568.75497656,-2647.2198765599987
1382,373.0387,1077.6103,1710.8214,0.0,0.0,0.0,-992.8964,-9044.6523,498.373,5328.5489,-1569.728,53.33350752,-1049.1563999999998,-1516.39449248,-2565.55089248
1383,414.9007,1030.3321,1730.0443,0.0,0.0,0.0,-1006.6866,-8970.5528,482.79,5264.1297,-1596.8231,52.98084432,-1055.0425999999989,-1543.84225568,-2598.884855679999
1384,415.1039,1067.395,1710.7587,0.0,0.0,0.0,-1011.0507,-8990.0865,480.8969,5266.0399,-1567.06,52.18957944,-1060.9427999999998,-1514.87042056,-2575.8132205599995
1385,402.6884,1045.9253,1718.8006,0.0,0.0,0.0,-1021.2324,-8789.7473,499.7778,5296.4802,-1783.7022,54.97775712,-847.3074000000006,-1728.72444288,-2576.03184288
1386,390.493,1044.4282,1672.0109,0.0,0.0,0.0,-1005.3526,-8760.9373,503.4527,5328.4656,-1826.3767,54.88611048,-827.4394999999995,-1771.49058952,-2598.9300895199995
1387,412.5101,1089.8226,1718.0402,0.0,0.0,0.0,-1021.4888,-8874.5885,499.6432,5265.3193,-1668.663,52.10925048,-910.7419,-1616.55374952,-2527.29564952
1388,399.5565,1112.7077,1716.3147,0.0,0.0,0.0,-1021.0732,-8974.9654,480.5396,5289.5109,-1614.4015,52.22235096,-997.4091999999991,-1562.1791490399999,-2559.5883490399992
1389,425.8657,1057.0026,1728.3102,0.0,0.0,0.0,-1029.5413,-8949.5932,474.4618,5301.4822,-1658.7175,53.755623359999994,-992.0119999999988,-1604.96187664,-2596.9738766399987
1390,377.8084,1078.1219,1747.619,0.0,0.0,0.0,-1040.5422,-8892.994,482.8858,5281.8039,-1697.3891,53.81214624,-965.2972000000009,-1643.5769537600002,-2608.8741537600013
1391,393.0877,1058.4485,1708.7615,0.0,0.0,0.0,-1047.3074,-8819.2223,494.7745,5292.3735,-1751.0869,53.059654079999994,-919.0839999999989,-1698.02724592,-2617.111245919999
1392,389.5617,1091.8836,1733.7513,0.0,0.0,0.0,-1008.4691,-8847.7286,483.995,5323.6229,-1751.3577,53.048844,-833.3832000000002,-1698.308856,-2531.6920560000003
1393,387.7395,1026.165,1697.7128,0.0,0.0,0.0,-1006.5149,-8855.9051,487.492,5326.9337,-1748.0663,53.49795768,-936.3770000000004,-1694.56834232,-2630.9453423200002
1394,387.6576,1038.8873,1715.8124,0.0,0.0,0.0,-1012.8712,-8842.0834,491.4131,5314.8438,-1735.0194,53.34408144,-906.3404,-1681.6753185599998,-2588.01571856
1395,417.0416,1090.2016,1720.0595,0.0,0.0,0.0,-1034.7319,-8866.3135,496.0456,5289.9925,-1709.7144,52.26335352,-887.7045999999991,-1657.45104648,-2545.155646479999
1396,415.3245,1071.729,1733.9658,0.0,0.0,0.0,-1002.8322,-8954.1586,486.5245,5285.1668,-1628.5351,51.13141056,-964.2802000000001,-1577.40368944,-2541.6838894400003
1397,403.2744,1090.6981,1725.5936,0.0,0.0,0.0,-1013.5562,-9112.2343,497.483,5340.8793,-1539.9874,52.8066252,-1067.8621000000003,-1487.1807747999999,-2555.0428748000004
1398,414.9109,1064.1559,1682.1557,0.0,0.0,0.0,-986.6615,-9056.8362,500.653,5303.8537,-1538.3775,53.71254648,-1077.7685000000001,-1484.6649535200002,-2562.43345352
1399,399.1047,1061.1797,1699.9785,0.0,0.0,0.0,-1010.751,-8911.0932,493.231,5280.4254,-1670.54,52.31070216,-987.9249,-1618.22929784,-2606.15419784
1400,375.6512,1072.0977,1689.6664,0.0,0.0,0.0,-1030.5218,-8857.0506,485.7108,5321.1953,-1746.5372,52.2994608,-943.2510000000002,-1694.2377392,-2637.4887392
1401,407.524,1027.3971,1736.3628,0.0,0.0,0.0,-1015.7588,-8805.6761,479.2627,5268.4058,-1741.9044,54.38741328,-902.4824999999992,-1687.51698672,-2589.999486719999
1402,386.7372,1103.8335,1720.6278,0.0,0.0,0.0,-993.1197,-8914.7873,504.8734,5297.3445,-1726.7834,53.684279999999994,-894.4905999999992,-1673.09912,-2567.5897199999995
1403,396.5455,1116.3213,1676.7803,0.0,0.0,0.0,-1023.6512,-8844.1844,476.8647,5271.8718,-1702.9181,52.72492535999999,-929.4520000000002,-1650.19317464,-2579.6451746400003
1404,390.7591,1051.0658,1721.9581,0.0,0.0,0.0,-1013.1165,-8889.2998,486.7441,5317.8341,-1720.7179,54.2166444,-934.0551000000005,-1666.5012556000001,-2600.5563556000006
1405,399.5017,1113.9231,1714.2803,0.0,0.0,0.0,-1016.787,-8915.1387,494.5332,5284.6975,-1658.6013,53.02076975999999,-924.9898999999996,-1605.5805302400001,-2530.57043024
1406,380.0796,1028.9394,1700.0363,0.0,0.0,0.0,-1018.9467,-8819.2935,487.9608,5291.4481,-1734.2917,52.21584144,-949.7760000000007,-1682.07585856,-2631.8518585600004
1407,400.3974,1072.9618,1699.4802,0.0,0.0,0.0,-1011.9433,-8851.9329,497.4393,5291.2492,-1748.3586,53.50395528,-902.3482999999997,-1694.8546447200001,-2597.20294472
1408,423.1846,1047.4997,1736.9928,0.0,0.0,0.0,-1038.6377,-8830.9143,484.9414,5280.6505,-1717.5052,53.5374072,-896.2830000000013,-1663.9677928,-2560.2507928000014
1409,422.6603,1045.2681,1711.7909,0.0,0.0,0.0,-1017.984,-8884.7434,496.9991,5324.7652,-1740.9856,55.05389136,-901.2437999999993,-1685.93170864,-2587.1755086399994
1410,413.6798,1023.6203,1724.56,0.0,0.0,0.0,-1031.1234,-8903.1007,483.854,5312.3948,-1701.2789,54.03089376,-976.1152000000011,-1647.24800624,-2623.3632062400015
1411,393.875,1096.9502,1708.7609,0.0,0.0,0.0,-998.3893,-8907.3842,495.194,5300.5515,-1690.4009,53.26563168,-910.4419000000007,-1637.13526832,-2547.577168320001
1412,393.3595,1047.8845,1732.2789,0.0,0.0,0.0,-998.5593,-8906.0584,484.6797,5279.9866,-1690.0325,53.775840239999994,-966.4285,-1636.25665976,-2602.6851597600003
1413,403.8705,1074.8519,1707.9925,0.0,0.0,0.0,-1014.1089,-9049.7902,493.5174,5341.8605,-1592.4486,51.574032,-1041.8063000000002,-1540.874568,-2582.680868
1414,385.4449,1051.7071,1725.6771,0.0,0.0,0.0,-1009.5524,-8936.0914,496.7266,5336.6007,-1681.783,55.188979919999994,-949.4873999999991,-1626.5940200799998,-2576.081420079999
1415,402.5309,1071.8033,1737.2744,0.0,0.0,0.0,-1004.6288,-8938.1511,481.2497,5300.3386,-1652.06,54.13182768,-949.5829999999987,-1597.92817232,-2547.511172319999
1416,399.0744,1075.2695,1742.2471,0.0,0.0,0.0,-1013.9983,-8890.812,484.8091,5295.6838,-1685.0135,53.57895552,-907.7263999999996,-1631.43454448,-2539.1609444799997
1417,403.2571,1067.6731,1697.7535,0.0,0.0,0.0,-991.7954,-8917.2195,487.93,5300.913,-1675.9887,55.5610824,-951.4881999999989,-1620.4276176,-2571.9158175999987
1418,397.1991,1039.2503,1705.7859,0.0,0.0,0.0,-990.7382,-8971.8432,489.6784,5357.1796,-1691.7203,55.47622464,-973.4880999999987,-1636.24407536,-2609.7321753599986
1419,395.9488,1052.3298,1716.2525,0.0,0.0,0.0,-992.1889,-8970.3021,479.6445,5296.2954,-1635.1385,54.326556,-1022.0200000000004,-1580.811944,-2602.8319440000005
1420,377.911,1086.5562,1723.7938,0.0,0.0,0.0,-992.61,-8931.8912,473.7336,5263.091,-1659.377,53.48088792,-999.4156000000003,-1605.89611208,-2605.3117120800002
1421,409.8995,1071.7178,1709.3006,0.0,0.0,0.0,-978.1379,-8999.4676,501.4816,5315.1882,-1622.476,55.535596559999995,-970.0178000000005,-1566.9404034400002,-2536.9582034400005
1422,407.6598,1044.8719,1707.0472,0.0,0.0,0.0,-971.8076,-8847.9543,495.4419,5332.9392,-1759.5328,55.647087119999995,-831.8018999999995,-1703.88571288,-2535.6876128799995
1423,405.3133,1056.7687,1713.278,0.0,0.0,0.0,-998.27,-8840.3103,491.7848,5250.2494,-1733.4721,54.19619496,-921.186099999999,-1679.27590504,-2600.462005039999
1424,375.74,1093.9261,1760.3532,0.0,0.0,0.0,-1025.6319,-8910.7083,480.2788,5304.1757,-1683.6189,55.71523944,-921.8664000000008,-1627.90366056,-2549.7700605600007
1425,400.8929,1039.3537,1692.9715,0.0,0.0,0.0,-999.8185,-8802.892,490.4069,5298.5238,-1787.565,55.24163496,-880.5616999999993,-1732.32336504,-2612.8850650399995
1426,404.3381,1010.6872,1715.8398,0.0,0.0,0.0,-957.2575,-8862.245,493.7683,5292.6018,-1730.7237,55.89218448,-902.2673000000013,-1674.83151552,-2577.098815520001
1427,391.9649,1055.6705,1686.802,0.0,0.0,0.0,-992.5215,-8783.978,495.6068,5274.1788,-1788.8908,56.47334832,-872.2764999999999,-1732.4174516799999,-2604.6939516800003
1428,413.2387,1026.1071,1728.6017,0.0,0.0,0.0,-993.5791,-8875.7465,509.2023,5347.9981,-1746.3777,54.2042892,-844.1776999999993,-1692.1734108,-2536.3511107999993
1429,414.4027,1022.2604,1728.187,0.0,0.0,0.0,-986.6424,-8881.1854,485.0789,5311.1193,-1719.9734,53.486186399999994,-906.7795000000006,-1666.4872136000001,-2573.2667136000005
1430,404.1038,1054.0707,1751.9419,0.0,0.0,0.0,-1019.9228,-8825.3371,489.5889,5307.5505,-1780.2962,54.57871728,-838.004100000001,-1725.71748272,-2563.7215827200007
1431,401.6978,1038.7058,1723.6974,0.0,0.0,0.0,-1008.9055,-8788.1393,497.336,5309.6114,-1796.5482,52.69955184,-825.9964000000009,-1743.84864816,-2569.845048160001
1432,410.9332,1089.7396,1710.7739,0.0,0.0,0.0,-1023.2464,-8835.9085,484.5687,5289.5077,-1732.3491,55.27130976,-873.6317999999992,-1677.07779024,-2550.709590239999
1433,401.4878,1134.3789,1716.1559,0.0,0.0,0.0,-1034.432,-8803.8117,482.8928,5290.7652,-1752.4971,53.004911039999996,-812.5631000000003,-1699.49218896,-2512.0552889600003
1434,419.6644,1076.6374,1741.8067,0.0,0.0,0.0,-1008.937,-8726.95,487.6471,5304.134,-1870.7079,54.827400239999996,-705.9974000000002,-1815.88049976,-2521.8778997600007
1435,368.7852,1060.9554,1719.0277,0.0,0.0,0.0,-1021.3966,-8716.2413,496.7155,5293.2197,-1806.9564,52.58997576,-798.9344000000001,-1754.36642424,-2553.30082424
1436,388.64,1036.2854,1730.7773,0.0,0.0,0.0,-1007.0653,-8790.5545,492.5081,5319.4843,-1774.8614,53.55942048,-829.9247000000005,-1721.30197952,-2551.2266795200003
1437,401.77,1063.4218,1706.3514,0.0,0.0,0.0,-997.0799,-8854.402,480.4813,5298.7474,-1733.5363,53.32263696,-900.7099999999991,-1680.21366304,-2580.9236630399987
1438,409.4994,1028.3445,1707.7292,0.0,0.0,0.0,-1005.8058,-8746.8744,498.3344,5260.0328,-1792.1417,55.04191056,-848.7399000000014,-1737.09978944,-2585.8396894400016
1439,385.0031,1062.7684,1698.7107,0.0,0.0,0.0,-1016.2183,-8825.1747,479.3851,5289.5612,-1717.8636,52.69285944,-925.9644999999991,-1665.17074056,-2591.1352405599987
1440,394.0217,1070.7862,1712.3367,0.0,0.0,0.0,-1050.3383,-8767.3215,483.4248,5284.5885,-1737.2644,51.41537064,-872.5019000000002,-1685.84902936,-2558.35092936
1441,406.4236,1089.2404,1747.1194,0.0,0.0,0.0,-1012.5513,-8798.0514,474.7542,5263.4348,-1738.7261,53.1039744,-829.6302999999998,-1685.6221256000001,-2515.2524255999997
1442,409.6024,1082.7011,1700.9549,0.0,0.0,0.0,-1038.7695,-8813.5702,476.6094,5293.1688,-1735.998,53.06718528,-889.3031000000001,-1682.93081472,-2572.23391472
1443,398.7434,1066.0825,1719.7479,0.0,0.0,0.0,-1036.8851,-8880.4234,491.8934,5300.9965,-1700.6386,51.11720064,-939.8447999999989,-1649.52139936,-2589.366199359999
1444,414.0787,1088.9539,1751.0796,0.0,0.0,0.0,-1051.2499,-8806.774,491.765,5293.1104,-1756.5922,51.02935632,-819.0362999999998,-1705.56284368,-2524.59914368
1445,407.0263,1034.568,1720.5402,0.0,0.0,0.0,-1010.3709,-8888.4266,495.1279,5289.8009,-1710.6796,52.00461864,-951.7341999999999,-1658.67498136,-2610.40918136
1446,377.8466,1077.2147,1713.0794,0.0,0.0,0.0,-1004.2922,-8823.0796,475.1012,5250.7461,-1713.633,53.69632992,-933.3837999999987,-1659.93667008,-2593.3204700799984
1447,385.4566,1066.2181,1729.4985,0.0,0.0,0.0,-1030.7552,-8869.2628,480.0586,5294.8979,-1739.8706,52.69426992,-943.8883000000005,-1687.17633008,-2631.064630080001
1448,396.5806,1072.6105,1734.5414,0.0,0.0,0.0,-1036.6284,-8805.361,491.8319,5298.6165,-1758.7995,52.4137104,-847.8085000000001,-1706.3857896000002,-2554.1942896
1449,368.9928,1061.0897,1702.5017,0.0,0.0,0.0,-1026.9582,-8816.6345,471.7974,5283.2814,-1764.9153,53.9567352,-955.9296999999997,-1710.9585648,-2666.8882647999994
1450,422.9957,1090.7603,1741.395,0.0,0.0,0.0,-989.9016,-8829.9757,499.3919,5283.0716,-1768.7098,53.77079088,-782.2628000000013,-1714.93900912,-2497.2018091200016
1451,422.4478,1018.2463,1718.2968,0.0,0.0,0.0,-970.6689,-8896.8606,489.3274,5304.8448,-1739.8885,54.59925096,-914.3663999999999,-1685.28924904,-2599.65564904
1452,400.3404,1066.4933,1733.2889,0.0,0.0,0.0,-1013.2927,-8869.246,478.3364,5295.9626,-1721.6651,54.295824239999995,-908.1170999999986,-1667.36927576,-2575.4863757599987
1453,400.7316,1077.5936,1724.0221,0.0,0.0,0.0,-1027.589,-8811.1459,487.4947,5319.3916,-1795.6887,53.57584512,-829.5012999999999,-1742.11285488,-2571.6141548799997
1454,408.1927,1038.3124,1726.3401,0.0,0.0,0.0,-1008.5383,-8883.4086,486.2991,5332.2203,-1739.3676,54.630833759999994,-900.5823000000009,-1684.73676624,-2585.319066240001
1455,397.6419,1047.0287,1701.1492,0.0,0.0,0.0,-1000.8201,-8917.2515,493.4593,5331.2696,-1692.5491,54.49547448,-947.5228999999999,-1638.05362552,-2585.57652552
1456,425.5781,1083.1365,1710.4028,0.0,0.0,0.0,-1020.3371,-8948.3322,486.2639,5339.3472,-1676.6033,54.15585912,-923.9408000000003,-1622.44744088,-2546.38824088
1457,375.3991,1101.3122,1730.9353,0.0,0.0,0.0,-1022.4461,-8925.2565,488.3977,5337.3046,-1716.5127,54.800270639999994,-914.3536999999988,-1661.71242936,-2576.066129359999
1458,417.6508,1068.8218,1753.444,0.0,0.0,0.0,-1018.4859,-8896.672,485.4957,5280.4062,-1701.2346,54.165469679999994,-909.3393999999998,-1647.06913032,-2556.4085303199995
1459,397.7773,1045.9479,1722.2415,0.0,0.0,0.0,-1012.6106,-8826.118,480.9517,5316.8364,-1771.1378,54.10148976,-874.9738000000007,-1717.03631024,-2592.010110240001
1460,387.1246,1088.5256,1707.473,0.0,0.0,0.0,-1026.1067,-8943.4379,492.0923,5323.8172,-1673.7657,51.861083040000004,-970.5119000000004,-1621.9046169599999,-2592.4165169600005
1461,404.4781,1054.352,1721.3724,0.0,0.0,0.0,-1018.2029,-8912.9564,486.5272,5348.0957,-1691.3011,52.50479976,-916.3338999999996,-1638.79630024,-2555.1302002399993
1462,367.9162,1097.7588,1715.5065,0.0,0.0,0.0,-1007.4848,-8827.8098,479.2549,5290.7869,-1756.6386,54.835398,-884.0713000000005,-1701.803202,-2585.8745020000006
1463,396.3238,1104.0318,1702.9159,0.0,0.0,0.0,-1009.7927,-8781.7469,484.6141,5286.8472,-1794.226,54.29656512,-816.8068000000003,-1739.9294348800001,-2556.73623488
1464,409.4797,1093.3614,1728.0648,0.0,0.0,0.0,-1025.5683,-8794.4452,482.1241,5271.9624,-1777.7399,53.09803224,-835.021099999999,-1724.64186776,-2559.662967759999
1465,391.4824,1084.7884,1710.7214,0.0,0.0,0.0,-1018.0881,-8783.4964,492.0112,5296.703,-1786.2752,51.651426959999995,-825.8780999999999,-1734.62377304,-2560.5018730399997
1466,366.1083,1055.3298,1708.655,0.0,0.0,0.0,-1037.4108,-8727.7399,481.8023,5331.7676,-1868.166,53.653340879999995,-821.4876999999997,-1814.5126591199999,-2636.0003591199998
1467,422.8548,1075.5673,1729.4399,0.0,0.0,0.0,-1034.6162,-8815.3674,485.4793,5332.7167,-1772.7242,53.95889303999999,-803.9255999999987,-1718.76530696,-2522.6909069599988
1468,388.5639,1064.1908,1726.1599,0.0,0.0,0.0,-1015.5776,-8807.151,484.182,5339.7226,-1807.7897,54.51073056,-819.9094000000005,-1753.27896944,-2573.1883694400008
1469,400.3624,1089.0334,1723.2554,0.0,0.0,0.0,-1028.659,-8880.5955,484.8653,5317.5024,-1720.7699,53.81950464,-894.2355999999982,-1666.95039536,-2561.1859953599983
1470,400.8673,1060.0002,1720.3114,0.0,0.0,0.0,-1017.0175,-8799.6819,474.6048,5324.5873,-1833.2319,53.027781839999996,-836.3283999999994,-1780.20411816,-2616.532518159999
1471,410.1219,1105.7519,1726.0175,0.0,0.0,0.0,-1030.7074,-8879.7339,492.1321,5338.238,-1757.1537,54.59097744,-838.1798999999992,-1702.56272256,-2540.742622559999
1472,387.2604,1081.6165,1716.0954,0.0,0.0,0.0,-1017.7208,-8985.3241,514.7977,5359.7048,-1673.8873,52.83898488,-943.570099999999,-1621.04831512,-2564.6184151199996
