Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
343,390.4964,1050.8729,807.8345,0.0,0.0,0.0,-1017.2618,-9372.3709,494.1221,5336.5906,-1812.5953,58.719790079999996,-2309.7162,-1753.87550992,-4063.5917099199996
344,417.3042,1101.5431,827.6914,0.0,0.0,0.0,-1009.0415,-9304.4627,490.3093,5346.8002,-1937.0253,58.52772648,-2129.8560000000007,-1878.49757352,-4008.3535735200007
345,411.632,1073.8859,827.6924,0.0,0.0,0.0,-1010.4379,-9346.8826,467.5953,5343.1218,-1866.1977,56.66142384,-2233.393100000001,-1809.53627616,-4042.929376160001
346,392.9106,1045.2111,820.0028,0.0,0.0,0.0,-993.6302,-9275.1331,477.8395,5304.1085,-1927.1083,58.835863440000004,-2228.6907999999985,-1868.2724365600002,-4096.963236559998
347,390.6731,1108.8613,825.3452,0.0,0.0,0.0,-998.2589,-9270.2262,474.1317,5339.0093,-1918.672,57.80415888,-2130.464499999999,-1860.86784112,-3991.332341119999
348,399.6193,1043.7674,790.844,0.0,0.0,0.0,-972.6741,-9358.0143,480.7409,5287.7612,-1849.4249,57.78949968,-2327.955600000001,-1791.63540032,-4119.5910003200015
349,426.4163,1050.7936,822.8608,0.0,0.0,0.0,-969.0472,-9374.3109,475.0911,5328.3867,-1852.4737,58.6192572,-2239.8096000000014,-1793.8544428,-4033.6640428000014
350,377.4846,1115.9752,799.3247,0.0,0.0,0.0,-979.9493,-9285.4567,476.0289,5299.871,-1882.7491,58.10509944,-2196.7216,-1824.64400056,-4021.36560056
351,389.5028,1089.9441,798.0463,0.0,0.0,0.0,-1014.3806,-9287.7268,470.3011,5311.0367,-1883.5196,56.49809616,-2243.2764000000006,-1827.0215038400002,-4070.2979038400003
352,428.7275,1033.6643,800.5612,0.0,0.0,0.0,-973.3315,-9362.1143,471.8079,5273.5484,-1842.2899,57.515766479999996,-2327.1364999999996,-1784.77413352,-4111.9106335199995
353,422.7557,1069.8878,823.163,0.0,0.0,0.0,-987.936,-9441.0722,477.5967,5333.1455,-1770.9983,58.19068584,-2302.4595000000018,-1712.80761416,-4015.267114160002
354,407.9201,1078.7241,809.3623,0.0,0.0,0.0,-981.8329,-9503.2555,484.4135,5298.8999,-1711.2082,55.69649712,-2405.768499999999,-1655.51170288,-4061.2802028799993
355,411.831,1071.9397,792.7225,0.0,0.0,0.0,-1009.9694,-9481.5825,488.9126,5307.3063,-1743.7878,56.29703328,-2418.8398000000016,-1687.49076672,-4106.330566720002
356,373.7165,1092.8427,802.5157,0.0,0.0,0.0,-1004.0607,-9295.2647,475.7277,5276.8965,-1852.6351,55.98104256,-2277.6263,-1796.6540574399999,-4074.2803574399995
357,421.3319,1094.0686,781.14,0.0,0.0,0.0,-947.4459,-9256.565,466.574,5332.3126,-1975.2451,57.65145624,-2108.5838000000003,-1917.59364376,-4026.1774437600006
358,381.6386,1025.434,799.3281,0.0,0.0,0.0,-994.4614,-9446.2868,492.7772,5330.1375,-1740.371,55.6985196,-2411.4327999999996,-1684.6724804,-4096.1052804
359,343.5172,1100.492,835.0251,0.0,0.0,0.0,-997.4177,-9518.4804,476.3769,5318.4672,-1738.0436,54.50208048,-2442.0197000000007,-1683.54151952,-4125.561219520001
360,381.923,1059.068,819.1355,0.0,0.0,0.0,-997.761,-9429.8085,483.5095,5326.9708,-1790.194,56.9569464,-2356.962699999999,-1733.2370535999999,-4090.1997535999994
361,421.1369,1066.0377,834.4631,0.0,0.0,0.0,-974.6783,-9433.2255,484.9997,5288.3519,-1781.254,58.936962959999995,-2312.9145000000008,-1722.3170370399998,-4035.2315370400006
362,413.9206,1059.488,814.6614,0.0,0.0,0.0,-979.3884,-9437.978,462.8214,5356.7415,-1812.8146,57.06840168,-2309.7334999999994,-1755.7461983199998,-4065.479698319999
363,395.4816,1098.2775,813.2594,0.0,0.0,0.0,-984.4301,-9371.3171,475.518,5309.6462,-1824.6002,58.55595912,-2263.5644999999995,-1766.0442408800002,-4029.6087408799995
364,386.9426,1084.0328,807.6064,0.0,0.0,0.0,-1003.2294,-9407.0017,479.2029,5349.3441,-1800.3231,56.33591688,-2303.1023000000005,-1743.98718312,-4047.0894831200003
365,367.4074,1076.5609,787.4952,0.0,0.0,0.0,-1010.6678,-9383.6028,480.2731,5327.5554,-1849.0441,56.6036748,-2354.9786000000004,-1792.4404252000002,-4147.419025200001
366,385.2107,1067.9811,817.9565,0.0,0.0,0.0,-980.7956,-9506.8093,469.235,5331.9118,-1727.3011,56.2094136,-2415.309800000002,-1671.0916863999998,-4086.4014864000014
367,401.934,1054.8278,810.7498,0.0,0.0,0.0,-975.6478,-9273.9663,474.0879,5282.4225,-1874.1294,56.102641919999996,-2225.5921000000008,-1818.02675808,-4043.618858080001
368,391.0903,1115.7718,790.3373,0.0,0.0,0.0,-1009.7634,-9273.4815,470.2386,5325.7062,-1910.6542,57.674306879999996,-2190.100700000001,-1852.97989312,-4043.0805931200007
369,405.289,1089.9015,822.1303,0.0,0.0,0.0,-984.2007,-9481.9863,484.9666,5319.6862,-1750.4774,56.920321439999995,-2344.2134000000005,-1693.55707856,-4037.7704785600004
370,392.8234,1063.6664,818.0045,0.0,0.0,0.0,-1029.2172,-9237.7388,485.5543,5288.2655,-1897.3311,55.9439928,-2218.6418999999987,-1841.3871072000002,-4060.029007199999
371,398.5041,1088.9689,830.2457,0.0,0.0,0.0,-970.5439,-9357.7766,475.5988,5301.4498,-1866.7179,56.470683599999994,-2233.5531999999994,-1810.2472164,-4043.8004164
372,411.7017,1065.13,829.4366,0.0,0.0,0.0,-984.3093,-9396.7266,489.1758,5325.7046,-1850.9382,57.89598624,-2259.887199999999,-1793.04221376,-4052.9294137599995
373,411.3744,1072.7087,807.6274,0.0,0.0,0.0,-1006.7975,-9343.2328,477.0384,5357.0976,-1887.3432,56.90253672,-2224.1838,-1830.44066328,-4054.62446328
374,414.988,1092.7967,817.1216,0.0,0.0,0.0,-1019.0645,-9367.5981,466.99,5313.3757,-1849.354,55.9125216,-2281.3905999999997,-1793.4414784,-4074.8320784
375,406.1287,1020.6624,818.4021,0.0,0.0,0.0,-988.9153,-9355.2035,481.7682,5328.2401,-1829.9966,55.590284159999996,-2288.9173,-1774.40631584,-4063.3236158399995
376,424.0086,1064.5726,806.2793,0.0,0.0,0.0,-989.5904,-9244.6599,476.5603,5339.4113,-1959.9251,57.0602268,-2123.418200000001,-1902.8648732,-4026.283073200001
377,413.5836,1102.6626,807.944,0.0,0.0,0.0,-1026.5773,-9172.8522,483.1791,5296.2012,-2009.2063,56.46872664,-2095.8589999999986,-1952.7375733600002,-4048.5965733599983
378,416.6254,1078.7588,806.6482,0.0,0.0,0.0,-1003.5552,-9340.9338,474.3705,5291.7663,-1857.1683,57.69658512,-2276.3198,-1799.47171488,-4075.7915148800007
379,402.3823,1080.927,812.8539,0.0,0.0,0.0,-1003.8568,-9279.5022,466.8023,5268.6711,-1878.6633,56.38158576,-2251.7224000000015,-1822.28171424,-4074.004114240002
380,406.217,1050.7366,818.6145,0.0,0.0,0.0,-978.0736,-9308.1149,476.1006,5294.5567,-1894.1185,58.34385648,-2239.963100000001,-1835.7746435200002,-4075.7377435200015
381,439.2775,1045.8237,813.1761,0.0,0.0,0.0,-1010.4272,-9301.0459,464.9814,5273.4923,-1898.3071,58.58105904,-2274.7221,-1839.72604096,-4114.44814096
382,380.1443,1024.6994,805.7203,0.0,0.0,0.0,-980.2272,-9406.9467,480.3084,5342.7094,-1855.7461,57.37612752,-2353.5921000000008,-1798.3699724800001,-4151.962072480001
383,406.7217,1066.2364,839.1792,0.0,0.0,0.0,-977.6507,-9399.5395,488.3999,5304.7354,-1832.891,55.691170559999996,-2271.9176000000007,-1777.19982944,-4049.1174294400003
384,403.8948,1055.9477,849.1194,0.0,0.0,0.0,-966.6426,-9314.1517,487.1723,5316.7099,-1929.9136,59.028134400000006,-2167.9502,-1870.8854656,-4038.8356656
385,414.1829,1020.5768,790.3357,0.0,0.0,0.0,-992.2987,-9412.2286,477.6354,5368.6568,-1815.7269,57.143015999999996,-2333.1397000000006,-1758.583884,-4091.7235840000003
386,401.6145,1086.91,817.4578,0.0,0.0,0.0,-984.3677,-9293.2424,473.4194,5349.184,-1985.0526,57.563957519999995,-2149.0243999999993,-1927.48864248,-4076.5130424799995
387,444.91,1076.7837,810.8015,0.0,0.0,0.0,-987.1159,-9340.8062,481.7734,5294.4306,-1848.9454,56.79483552,-2219.2229000000007,-1792.15056448,-4011.3734644800006
388,367.8795,1063.2871,846.7169,0.0,0.0,0.0,-1001.0767,-9399.7002,475.5268,5358.7168,-1844.0958,56.18008296,-2288.6497999999992,-1787.9157170400001,-4076.565517039999
389,391.722,1071.6085,800.7049,0.0,0.0,0.0,-990.9465,-9280.7141,493.9461,5264.3202,-1866.511,56.34810503999999,-2249.3588999999993,-1810.16289496,-4059.5217949599996
390,393.9449,1065.0413,794.0218,0.0,0.0,0.0,-1007.5831,-9374.7394,491.9244,5328.8278,-1843.1736,56.39668848,-2308.5623000000005,-1786.77691152,-4095.3392115200004
391,399.4136,1108.893,833.9952,0.0,0.0,0.0,-1007.8035,-9241.5298,477.7909,5290.3481,-1940.8487,56.39926176,-2138.892500000001,-1884.44943824,-4023.3419382400007
392,393.0291,1119.7614,795.8662,0.0,0.0,0.0,-1006.3008,-9364.6873,485.4865,5319.5517,-1839.277,57.5780652,-2257.293199999999,-1781.6989348,-4038.9921347999993
393,428.8007,1062.4463,812.1713,0.0,0.0,0.0,-1008.8241,-9293.5332,477.151,5338.8746,-1953.3841,59.11509672,-2182.9133999999995,-1894.26900328,-4077.1824032799996
394,388.8127,1028.5706,816.87,0.0,0.0,0.0,-979.5874,-9442.8931,474.2759,5337.4874,-1813.9989,57.596203440000004,-2376.4638999999997,-1756.40269656,-4132.866596559999
395,389.424,1102.0198,802.7416,0.0,0.0,0.0,-985.9582,-9337.7268,486.4039,5354.725,-1921.2902,59.1122196,-2188.3707000000004,-1862.1779803999998,-4050.5486804000006
396,386.1847,1097.5498,803.1956,0.0,0.0,0.0,-1000.8327,-9403.3751,463.6642,5348.2487,-1864.17,58.3216128,-2305.3647999999985,-1805.8483872000002,-4111.213187199998
397,405.8817,1085.4186,808.2921,0.0,0.0,0.0,-985.0873,-9337.146,487.784,5349.769,-1880.6315,59.05848743999999,-2185.0879000000004,-1821.57301256,-4006.6609125600003
398,414.9088,1083.3565,814.2117,0.0,0.0,0.0,-974.861,-9251.5693,480.8513,5301.9209,-1942.5016,59.95633967999999,-2131.181099999999,-1882.5452603200001,-4013.726360319999
399,415.3019,1062.0505,814.4659,0.0,0.0,0.0,-986.5203,-9138.9145,489.6893,5324.9533,-2045.6057,58.481784,-2018.9739000000009,-1987.123916,-4006.097816000001
400,374.3518,1134.3897,809.2522,0.0,0.0,0.0,-976.1569,-9368.6548,473.4577,5331.8524,-1870.0168,58.11191496,-2221.5079000000005,-1811.9048850400002,-4033.412785040001
401,386.0234,1094.1367,787.2211,0.0,0.0,0.0,-984.2961,-9322.0909,494.2306,5343.2475,-1936.4949,56.87049312,-2201.5276999999987,-1879.62440688,-4081.1521068799984
402,394.6885,1045.4741,834.1834,0.0,0.0,0.0,-993.7084,-9409.6015,497.2438,5357.9709,-1846.7643,57.71516328,-2273.7492,-1789.04913672,-4062.79833672
403,420.2226,1068.8318,795.6562,0.0,0.0,0.0,-988.0982,-9346.9171,454.9656,5320.9452,-1839.3311,56.319480719999994,-2274.393900000001,-1783.01161928,-4057.4055192800015
404,425.3174,1038.3602,819.699,0.0,0.0,0.0,-996.5643,-9365.9865,467.6033,5323.7073,-1836.8849,57.51353304,-2287.8636000000015,-1779.37136696,-4067.2349669600017
405,409.4492,1122.1546,802.0917,0.0,0.0,0.0,-964.8628,-9496.7554,485.7964,5344.5375,-1781.888,56.14706664,-2297.5887999999995,-1725.7409333599999,-4023.3297333599994
406,384.78,1097.171,806.7974,0.0,0.0,0.0,-996.7144,-9417.4672,483.8654,5288.4755,-1805.4626,57.4060248,-2353.0923000000003,-1748.0565752,-4101.1488752000005
407,395.3215,1103.4528,795.9184,0.0,0.0,0.0,-966.4151,-9436.4322,477.1326,5291.5295,-1792.0715,55.356361199999995,-2339.4925000000003,-1736.7151388,-4076.2076388000005
408,374.5641,1078.6345,792.7814,0.0,0.0,0.0,-981.0053,-9436.4497,491.7497,5346.9661,-1782.5489,55.22940072,-2332.7591999999995,-1727.31949928,-4060.0786992799995
409,400.8096,1098.5946,839.271,0.0,0.0,0.0,-1017.3177,-9449.8457,471.6646,5321.6758,-1757.0899,55.4700456,-2335.1477999999997,-1701.6198544,-4036.7676543999996
410,422.7535,1064.7771,819.9192,0.0,0.0,0.0,-967.0248,-9298.9821,467.1299,5309.3891,-1910.3831,58.77603864,-2182.038099999999,-1851.60706136,-4033.645161359999
411,394.2507,1093.2393,805.8714,0.0,0.0,0.0,-976.1625,-9275.5866,468.3344,5283.1694,-1921.392,57.21223032,-2206.8839000000016,-1864.17976968,-4071.0636696800016
412,389.3604,1066.9698,820.4809,0.0,0.0,0.0,-965.4248,-9354.7612,478.1465,5344.3479,-1876.3328,57.77741519999999,-2220.880500000001,-1818.5553848,-4039.435884800001
413,393.8789,1040.3727,828.6724,0.0,0.0,0.0,-997.6512,-9298.6407,490.1693,5344.4306,-1920.5103,56.72449656,-2198.768,-1863.7858034399999,-4062.55380344
414,391.4783,1063.4391,831.3915,0.0,0.0,0.0,-993.8804,-9323.3648,461.0443,5328.8394,-1892.584,55.26158544,-2241.0526,-1837.32241456,-4078.3750145599997
415,393.9228,1089.6197,816.7883,0.0,0.0,0.0,-993.718,-9300.9636,473.2217,5318.5389,-1895.7619,57.92048352,-2202.5901999999987,-1837.84141648,-4040.4316164799984
416,412.999,1069.6945,831.4521,0.0,0.0,0.0,-995.8672,-9201.4323,475.0748,5271.3575,-1951.7243,58.11416928,-2136.7216000000008,-1893.6101307200001,-4030.3317307200005
417,404.5377,1135.7001,801.3958,0.0,0.0,0.0,-961.7399,-9339.042,471.0265,5302.0964,-1865.5104,56.97300456,-2186.0253999999986,-1808.53739544,-3994.562795439999
418,383.3258,1060.57,823.0111,0.0,0.0,0.0,-1018.3342,-9220.5759,479.6869,5293.8233,-1936.1618,57.51359856,-2198.4930000000004,-1878.64820144,-4077.1412014400003
419,409.9463,1109.3234,796.906,0.0,0.0,0.0,-984.6285,-9338.4751,470.9118,5338.4115,-1890.6835,59.78454768,-2197.6045999999997,-1830.89895232,-4028.50355232
420,397.1261,1095.5092,814.3318,0.0,0.0,0.0,-968.3881,-9372.8811,484.9909,5352.6369,-1856.8073,57.548889360000004,-2196.6743000000006,-1799.25841064,-3995.9327106400006
421,422.3212,1101.6031,843.2191,0.0,0.0,0.0,-952.5712,-9263.9467,476.2517,5306.6179,-1970.741,59.144194799999994,-2066.5049,-1911.5968052,-3978.1017051999997
422,407.4905,1047.2793,806.0301,0.0,0.0,0.0,-975.2401,-9134.6819,482.7569,5262.1364,-1985.5316,62.88329664,-2104.228799999999,-1922.64830336,-4026.877103359999
423,393.5685,1083.1281,818.6902,0.0,0.0,0.0,-982.6117,-9315.463,476.0763,5300.8249,-1842.5589,58.52299752,-2225.7867000000006,-1784.03590248,-4009.8226024800006
424,379.5161,1044.9144,813.2113,0.0,0.0,0.0,-969.8688,-9360.6102,488.78,5300.408,-1829.4057,55.429415999999996,-2303.649199999999,-1773.976284,-4077.6254839999992
425,394.1112,1072.4512,817.0309,0.0,0.0,0.0,-959.6481,-9266.6492,465.1906,5303.9025,-1927.0322,57.241041839999994,-2173.6108999999997,-1869.7911581600001,-4043.4020581599993
426,401.2222,1028.1904,828.6018,0.0,0.0,0.0,-959.5604,-9409.7582,480.7673,5311.5083,-1763.7812,57.49529904,-2319.0286000000006,-1706.28590096,-4025.3145009600003
427,407.8102,1085.9345,820.8436,0.0,0.0,0.0,-982.1955,-9302.1135,469.1985,5309.0322,-1896.9086,59.42069928,-2191.489999999999,-1837.48790072,-4028.9779007199986
428,414.8947,1076.6877,824.8564,0.0,0.0,0.0,-973.778,-9390.8944,473.568,5322.8368,-1836.6644,56.92709016,-2251.8287999999993,-1779.7373098399999,-4031.566109839999
429,418.6481,1082.0904,823.8987,0.0,0.0,0.0,-952.1989,-9350.1482,469.6457,5292.4432,-1842.3246,57.418429679999996,-2215.621,-1784.90617032,-4000.52717032
430,403.9679,1064.7653,806.6975,0.0,0.0,0.0,-977.8677,-9269.5884,472.9863,5293.0857,-1938.6643,56.74101192,-2205.9534000000003,-1881.92328808,-4087.876688080001
431,373.4987,1057.1231,793.6166,0.0,0.0,0.0,-1000.7296,-9252.5328,480.1433,5368.9618,-1973.2032,59.276980079999994,-2179.9189000000015,-1913.92621992,-4093.8451199200013
432,400.8926,1066.8005,813.3426,0.0,0.0,0.0,-1001.1531,-9317.2531,477.1894,5314.0728,-1884.3324,55.743998399999995,-2246.1083,-1828.5884016,-4074.6967016000003
433,378.9112,1032.0026,803.8356,0.0,0.0,0.0,-985.8274,-9303.8217,473.726,5331.1654,-1906.8482,58.227439679999996,-2270.0083000000004,-1848.6207603199998,-4118.62906032
434,396.8151,1090.7343,828.6885,0.0,0.0,0.0,-1003.5923,-9308.4728,479.1024,5329.012,-1907.3234,56.28324744,-2187.7128000000002,-1851.04015256,-4038.7529525600003
435,398.1062,1107.5712,804.134,0.0,0.0,0.0,-999.0475,-9336.5063,460.8603,5306.2882,-1844.9847,57.79573488,-2258.593899999999,-1787.18896512,-4045.782865119999
436,408.7194,1095.8397,821.644,0.0,0.0,0.0,-999.6835,-9404.0686,490.3879,5339.1666,-1817.823,56.880972,-2247.9945000000016,-1760.9420280000002,-4008.936528000002
437,410.1808,1062.4575,806.0529,0.0,0.0,0.0,-1019.936,-9345.5994,481.9934,5303.6904,-1862.4033,58.626092879999995,-2301.160399999999,-1803.77720712,-4104.937607119999
438,386.9577,1041.6909,815.5612,0.0,0.0,0.0,-961.6472,-9293.808,482.9242,5303.0113,-1893.1707,59.37168312,-2225.3099,-1833.79901688,-4059.10891688
439,392.5543,1138.2796,798.1435,0.0,0.0,0.0,-990.1571,-9320.2656,472.1384,5316.5374,-1920.2125,58.28778864,-2192.7695000000003,-1861.9247113600002,-4054.69421136
440,392.0729,1060.1409,827.2554,0.0,0.0,0.0,-1018.0272,-9309.2333,480.0239,5355.7351,-1899.0192,57.919172399999994,-2212.0323,-1841.1000276,-4053.1323275999994
441,396.7871,1116.8094,824.2034,0.0,0.0,0.0,-984.5317,-9274.5683,485.8117,5338.9933,-1936.3245,57.419025839999996,-2096.4951,-1878.90547416,-3975.40057416
442,380.5433,1091.4889,826.9267,0.0,0.0,0.0,-987.5593,-9372.5966,477.0146,5290.6105,-1821.6245,57.09057696,-2293.5719,-1764.53392304,-4058.10582304
443,360.7897,1072.059,790.7579,0.0,0.0,0.0,-995.4324,-9298.8396,490.6465,5357.3519,-1927.9542,57.615175439999994,-2222.6670000000004,-1870.3390245599999,-4093.0060245600007
444,401.6712,1059.5814,810.7662,0.0,0.0,0.0,-1005.0138,-9227.8447,492.7593,5277.8527,-1936.8251,55.239396479999996,-2190.2276999999995,-1881.58570352,-4071.8134035199996
445,409.7026,1050.7374,824.7779,0.0,0.0,0.0,-980.4952,-9251.8427,488.7157,5333.0196,-1948.7312,56.19130632,-2125.3846999999996,-1892.53989368,-4017.92459368
446,390.6799,1095.9923,817.5754,0.0,0.0,0.0,-994.6472,-9295.9232,491.7043,5271.1071,-1872.4441,57.086692559999996,-2223.5113999999994,-1815.3574074399999,-4038.8688074399993
447,385.1856,1050.7084,813.2558,0.0,0.0,0.0,-981.5319,-9247.0421,492.752,5322.0298,-1945.2504,58.41927216,-2164.6423999999997,-1886.83112784,-4051.4735278399994
448,414.6257,1131.3232,805.2502,0.0,0.0,0.0,-978.8253,-9277.9286,475.4528,5270.177,-1874.7535,58.50985752,-2159.925,-1816.24364248,-3976.16864248
449,447.4028,1066.1654,789.0071,0.0,0.0,0.0,-974.5903,-9229.0154,478.2902,5266.0732,-1943.7724,57.90201768,-2156.6669999999995,-1885.87038232,-4042.5373823199993
450,420.5421,1063.4634,828.8104,0.0,0.0,0.0,-970.2779,-9311.5241,487.6549,5328.8833,-1901.862,59.44913568,-2152.4479,-1842.4128643200002,-3994.8607643200003
451,408.2638,1092.0718,815.2119,0.0,0.0,0.0,-995.4544,-9317.5968,490.4691,5279.93,-1851.2041,56.328342479999996,-2227.1045999999988,-1794.87575752,-4021.9803575199985
452,416.7497,1107.9296,812.5128,0.0,0.0,0.0,-1001.8913,-9538.1972,479.5123,5340.3717,-1693.8389,55.52095968,-2383.0123999999996,-1638.31794032,-4021.3303403199993
453,410.3229,1056.437,820.6479,0.0,0.0,0.0,-1004.6437,-9405.2954,480.7109,5343.7547,-1806.6427,56.08288656,-2298.0657,-1750.5598134400002,-4048.6255134400003
454,395.3652,1101.2103,814.469,0.0,0.0,0.0,-1002.1395,-9355.6106,482.8686,5346.0084,-1888.7258,58.139694719999994,-2217.8286000000007,-1830.5861052799999,-4048.414705280001
455,407.7607,1054.7342,815.3156,0.0,0.0,0.0,-1002.9249,-9306.8789,478.5149,5284.4412,-1866.1726,58.41180576,-2269.0371999999998,-1807.76079424,-4076.7979942399998
456,403.2754,1080.6138,830.8664,0.0,0.0,0.0,-957.0956,-9421.8441,468.7375,5308.1861,-1806.1459,57.81445704,-2287.2605000000003,-1748.33144296,-4035.5919429600003
457,416.8541,1124.7022,790.8585,0.0,0.0,0.0,-1013.513,-9384.0035,470.2517,5297.4397,-1792.9574,57.2606964,-2297.4103000000014,-1735.6967036,-4033.1070036000015
458,420.5438,1043.8411,844.8212,0.0,0.0,0.0,-960.025,-9389.5627,475.6693,5350.0566,-1855.8585,61.62968231999999,-2214.655700000001,-1794.22881768,-4008.8845176800014
459,388.5915,1064.25,809.1433,0.0,0.0,0.0,-975.0492,-9263.9789,477.9486,5296.1463,-1926.6702,58.508316719999996,-2202.9483999999993,-1868.16188328,-4071.1102832799997
460,386.7182,1066.9946,810.2181,0.0,0.0,0.0,-978.5704,-9447.867,482.4783,5293.9881,-1794.7661,56.60166312,-2386.0401,-1738.16443688,-4124.20453688
461,396.3938,1090.6732,824.3912,0.0,0.0,0.0,-1026.8757,-9322.951,487.0707,5308.3478,-1889.8195,58.08164472,-2242.949999999999,-1831.73785528,-4074.6878552799985
462,389.6848,1046.3196,834.372,0.0,0.0,0.0,-966.8868,-9409.5658,486.4239,5338.7381,-1820.6614,56.76454152,-2280.914200000001,-1763.89685848,-4044.811058480001
463,403.4147,1048.9606,816.9555,0.0,0.0,0.0,-993.052,-9295.8877,472.2412,5288.5134,-1867.3337,57.760251839999995,-2258.854299999999,-1809.57344816,-4068.4277481599993
464,398.5203,1069.2892,814.3619,0.0,0.0,0.0,-1008.8313,-9303.357,464.5825,5300.8872,-1885.3667,57.39054048,-2264.5472,-1827.97615952,-4092.5233595199998
465,374.2271,1048.4791,812.1591,0.0,0.0,0.0,-985.1839,-9293.2334,497.4901,5322.0656,-1918.5534,58.2740748,-2223.9963,-1860.2793252,-4084.2756251999995
466,413.322,1042.6193,821.4704,0.0,0.0,0.0,-984.3573,-9297.3956,473.5017,5314.0169,-1916.2485,59.44622184,-2216.8226000000004,-1856.80227816,-4073.62487816
467,454.8086,1059.5829,808.9446,0.0,0.0,0.0,-959.7361,-9351.205,481.8198,5276.0907,-1861.5831,58.00022136,-2229.6944999999996,-1803.58287864,-4033.2773786399994
468,437.0742,1085.049,828.9439,0.0,0.0,0.0,-1008.8969,-9235.0164,473.8057,5307.8199,-1960.5701,59.8297608,-2111.2205999999996,-1900.7403391999999,-4011.9609391999998
469,388.569,1093.1884,803.055,0.0,0.0,0.0,-974.3378,-9378.9531,490.2532,5351.5353,-1887.4016,56.72797848,-2226.6900000000014,-1830.6736215199999,-4057.3636215200017
470,398.346,1054.5086,785.999,0.0,0.0,0.0,-992.4249,-9326.7486,462.8912,5325.009,-1842.1345,55.38226464,-2292.4197000000004,-1786.75223536,-4079.1719353600006
471,394.6546,1075.9719,853.3326,0.0,0.0,0.0,-983.7707,-9487.4747,482.7397,5319.5942,-1764.3502,55.43511624,-2344.952400000001,-1708.91508376,-4053.867483760001
472,411.5302,1088.5355,825.0217,0.0,0.0,0.0,-1019.2301,-9287.3668,484.6886,5283.4631,-1901.3259,57.528887759999996,-2213.3577999999998,-1843.79701224,-4057.1548122399995
473,384.5186,1058.3945,817.4637,0.0,0.0,0.0,-1010.0775,-9355.5034,486.6214,5328.301,-1887.7677,59.38956072,-2290.2816999999986,-1828.3781392800001,-4118.659839279999
474,424.1111,1085.1854,789.0566,0.0,0.0,0.0,-978.1802,-9390.8539,461.5404,5291.4277,-1785.7265,55.59368256,-2317.7128999999995,-1730.13281744,-4047.845717439999
475,374.994,1118.3113,812.8583,0.0,0.0,0.0,-987.9383,-9207.4129,465.6414,5313.6906,-1961.3543,57.28787928,-2109.855599999999,-1904.06642072,-4013.9220207199987
476,382.9064,1070.5455,828.5156,0.0,0.0,0.0,-972.7561,-9292.107,490.7529,5319.9931,-1943.9094,58.97771424,-2172.1495999999997,-1884.93168576,-4057.0812857599994
477,386.0147,1020.2586,835.6055,0.0,0.0,0.0,-980.6372,-9312.3703,490.303,5271.831,-1853.685,57.2195052,-2288.994700000001,-1796.4654948,-4085.4601948000004
478,383.2631,1018.3859,808.6488,0.0,0.0,0.0,-1001.341,-9244.4472,481.9569,5268.4436,-1902.9086,55.546878959999994,-2285.089900000001,-1847.36172104,-4132.451621040001
479,386.859,1081.8053,829.216,0.0,0.0,0.0,-991.9095,-9299.9975,483.5492,5318.6873,-1888.625,57.455898479999995,-2191.7901999999995,-1831.16910152,-4022.9593015199994
480,359.1617,1068.9762,791.5974,0.0,0.0,0.0,-982.2714,-9324.8963,481.9538,5277.1992,-1856.7712,57.7143144,-2328.2793999999994,-1799.0568856,-4127.336285599999
481,404.4114,1018.1525,815.1372,0.0,0.0,0.0,-1010.307,-9280.8854,477.7063,5288.369,-1870.8151,57.880527119999996,-2287.4159999999993,-1812.9345728800001,-4100.350572879999
482,404.0142,1050.0157,799.5837,0.0,0.0,0.0,-981.6413,-9316.4152,475.1746,5304.9619,-1893.2057,58.6931148,-2264.3063999999986,-1834.5125851999999,-4098.818985199998
483,391.1965,1087.5809,799.0621,0.0,0.0,0.0,-968.909,-9365.7385,487.9287,5303.3331,-1843.4441,56.731394879999996,-2265.546199999999,-1786.71270512,-4052.2589051199984
484,385.3033,1054.922,807.6197,0.0,0.0,0.0,-997.607,-9449.2308,461.2982,5297.6582,-1738.0439,56.138124239999996,-2440.0364,-1681.9057757599999,-4121.942175759999
485,391.4953,1039.2585,817.1469,0.0,0.0,0.0,-1010.8862,-9306.9156,491.3964,5321.1555,-1852.4139,58.178342879999995,-2257.3492000000006,-1794.23555712,-4051.58475712
486,370.1915,1075.2722,805.1921,0.0,0.0,0.0,-987.2435,-9142.1587,482.9542,5271.2815,-1964.5359,59.45263992,-2124.5107,-1905.0832600800002,-4029.5939600799998
487,373.6268,1050.8859,834.1085,0.0,0.0,0.0,-1013.2872,-9230.2882,491.1425,5254.6315,-1896.0869,59.09225976,-2239.1802000000007,-1836.99464024,-4076.174840240001
488,375.0564,1042.8218,830.4138,0.0,0.0,0.0,-986.6541,-9415.0019,475.8852,5291.4283,-1760.6509,58.669306559999995,-2386.0505000000003,-1701.98159344,-4088.0320934399997
489,377.2377,1063.793,812.9895,0.0,0.0,0.0,-975.2797,-9367.6742,480.2294,5247.2121,-1806.9276,57.14422272,-2361.4921999999997,-1749.78337728,-4111.27557728
