GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
569,405.3797,1101.1053,793.8824,0.0,0.0,0.0,-971.9709,-9476.0657,486.4488,5198.4297,-1711.7394,54.79878888,-2462.7906999999996,-1656.9406111199999,-4119.73131112
570,383.1154,1061.4893,787.991,0.0,0.0,0.0,-951.4716,-9558.0194,468.5563,5193.7591,-1630.1491,53.39778336,-2614.5798999999997,-1576.7513166400001,-4191.331216639999
571,392.7982,1035.8886,797.4745,0.0,0.0,0.0,-998.2121,-9572.6775,469.1185,5178.3791,-1586.4918,54.83705616,-2697.230700000001,-1531.65474384,-4228.88544384
572,384.1664,1073.7868,792.0548,0.0,0.0,0.0,-977.8574,-9445.5555,468.0163,5189.196,-1744.9503,55.54134072,-2516.1925999999994,-1689.4089592799999,-4205.601559279999
573,377.5696,1048.786,794.745,0.0,0.0,0.0,-951.6633,-9518.0129,469.2565,5179.8272,-1662.3259,53.588625119999996,-2599.4919,-1608.73727488,-4208.22917488
574,396.3973,1051.6166,786.7305,0.0,0.0,0.0,-960.295,-9573.5348,475.8961,5151.5229,-1567.7501,54.981931679999995,-2671.6664,-1512.76816832,-4184.43456832
575,363.7354,1075.6979,785.1176,0.0,0.0,0.0,-982.0481,-9490.9287,468.2679,5186.5578,-1633.7209,54.68823504,-2593.6002000000008,-1579.03266496,-4172.632864960001
576,401.9237,1039.0775,797.9366,0.0,0.0,0.0,-969.5392,-9540.7993,484.6831,5172.1681,-1657.8655,53.93091456,-2614.5495,-1603.93458544,-4218.48408544
577,405.8885,1053.4658,780.5162,0.0,0.0,0.0,-988.2409,-9294.2072,467.2279,5223.2432,-1892.8738,56.2470228,-2352.106500000001,-1836.6267772,-4188.733277200001
578,409.6924,1038.7178,772.625,0.0,0.0,0.0,-953.7396,-9570.1805,486.2834,5183.2861,-1633.4106,55.69867008,-2633.3154000000004,-1577.7119299199999,-4211.027329920001
579,368.4741,1010.9929,794.3301,0.0,0.0,0.0,-968.368,-9444.155,472.394,5182.2156,-1719.7776,56.37228552,-2584.1163000000006,-1663.4053144799998,-4247.521614480001
580,429.0999,1071.8027,803.7135,0.0,0.0,0.0,-926.7543,-9544.5205,483.903,5205.9966,-1678.7788,55.25228592,-2476.7591,-1623.52651408,-4100.28561408
581,413.7577,1027.3204,786.6026,0.0,0.0,0.0,-991.9983,-9402.9018,467.7212,5132.8025,-1686.9741,53.80410456,-2566.6956999999993,-1633.1699954399999,-4199.865695439999
582,396.1018,1064.0323,789.3348,0.0,0.0,0.0,-953.5762,-9552.4677,472.2857,5195.7814,-1657.8461,57.484144799999996,-2588.5078999999987,-1600.3619552,-4188.869855199999
583,384.5154,1052.9341,770.6278,0.0,0.0,0.0,-985.2982,-9437.8384,480.5439,5153.3745,-1679.2366,54.64116144,-2581.1409000000012,-1624.59543856,-4205.736338560001
584,404.2717,1049.9846,782.8503,0.0,0.0,0.0,-998.2566,-9457.0105,482.873,5219.4098,-1705.6334,54.00017999999999,-2515.8777,-1651.63322,-4167.51092
585,389.8877,1086.7607,770.6286,0.0,0.0,0.0,-960.8307,-9425.0512,482.7023,5214.611,-1743.1245,55.52990712,-2441.2916000000005,-1687.59459288,-4128.886192880001
586,408.2834,1040.302,786.5331,0.0,0.0,0.0,-993.5889,-9489.3908,488.4215,5170.9753,-1690.9691,54.37095408,-2588.464399999999,-1636.59814592,-4225.062545919999
587,407.92,1058.6161,760.2692,0.0,0.0,0.0,-982.9581,-9423.2766,471.0903,5175.176,-1711.2881,54.71933112,-2533.163099999999,-1656.5687688799999,-4189.731868879999
588,396.8206,1013.5053,796.447,0.0,0.0,0.0,-958.1844,-9493.6374,483.529,5238.4342,-1743.8077,56.10999888,-2523.0856999999996,-1687.6977011200001,-4210.78340112
589,397.0452,1066.8112,787.3848,0.0,0.0,0.0,-959.9275,-9462.3095,479.4157,5189.4812,-1693.7669,56.311379280000004,-2502.098899999999,-1637.45552072,-4139.554420719999
590,367.6412,1041.2907,777.101,0.0,0.0,0.0,-938.1183,-9591.8677,478.6372,5208.4672,-1621.6636,56.41879392,-2656.8487000000005,-1565.24480608,-4222.09350608
591,410.3995,1045.0667,789.3654,0.0,0.0,0.0,-969.854,-9339.3492,474.9162,5190.4665,-1853.9518,58.11038568,-2398.9889000000003,-1795.84141432,-4194.83031432
592,397.3892,1075.6047,798.7799,0.0,0.0,0.0,-988.2286,-9388.7979,483.5013,5149.1504,-1736.9241,55.9498464,-2472.6009999999987,-1680.9742535999999,-4153.575253599999
593,433.9304,1017.9813,767.3785,0.0,0.0,0.0,-981.63,-9526.0574,479.5826,5196.348,-1602.7485,53.42715936,-2612.4665999999997,-1549.32134064,-4161.78794064
594,412.6645,1051.2264,780.8143,0.0,0.0,0.0,-967.6552,-9489.3032,494.9613,5191.5094,-1677.6081,54.051606719999995,-2525.782500000001,-1623.5564932799998,-4149.338993280001
595,378.9629,1016.8834,762.1806,0.0,0.0,0.0,-982.5098,-9442.911,486.8079,5185.836,-1687.6811,55.35438408,-2594.749999999999,-1632.32671592,-4227.076715919999
596,421.7319,1018.3589,795.2248,0.0,0.0,0.0,-962.5147,-9557.1422,467.1209,5196.3644,-1645.1539,52.94171952,-2620.8559999999998,-1592.21218048,-4213.06818048
597,388.0417,1089.5591,794.104,0.0,0.0,0.0,-980.7914,-9491.1509,491.2401,5200.9743,-1653.1389,54.46967256,-2508.0231000000013,-1598.66922744,-4106.6923274400015
598,384.7583,1069.8665,775.592,0.0,0.0,0.0,-980.8041,-9525.3386,486.1948,5199.7503,-1646.4019,53.31143016,-2589.9807999999985,-1593.09046984,-4183.071269839998
599,412.9314,1076.7303,780.9476,0.0,0.0,0.0,-950.8644,-9557.5372,477.7604,5220.1261,-1621.7814,51.55720776,-2539.9058000000005,-1570.22419224,-4110.12999224
600,362.5226,1052.4138,780.6657,0.0,0.0,0.0,-1005.8399,-9501.0803,473.7088,5179.3938,-1632.8529,53.1873252,-2658.2155000000002,-1579.6655748,-4237.8810748000005
601,413.265,1085.673,782.3874,0.0,0.0,0.0,-979.0106,-9575.4808,468.0751,5157.2329,-1605.4124,52.3493784,-2647.8579999999993,-1553.0630216,-4200.921021599999
602,424.4076,1052.2201,787.4874,0.0,0.0,0.0,-966.1994,-9588.3676,465.4984,5220.2425,-1595.0427,53.245892160000004,-2604.7109999999993,-1541.79680784,-4146.507807839999
603,398.2602,1080.2074,810.8134,0.0,0.0,0.0,-992.9103,-9499.8043,464.6909,5171.7408,-1714.3996,54.406319759999995,-2567.001900000001,-1659.9932802399999,-4226.995180240001
604,408.5125,1044.3245,785.6466,0.0,0.0,0.0,-979.5765,-9461.0327,475.5931,5214.3063,-1736.1342,55.18408536,-2512.226199999999,-1680.95011464,-4193.17631464
605,393.7829,1050.2544,786.9467,0.0,0.0,0.0,-968.4,-9402.5605,478.3136,5217.7527,-1788.6444,55.1121372,-2443.9101999999993,-1733.5322628,-4177.4424628
606,398.379,1064.3505,781.1115,0.0,0.0,0.0,-971.697,-9429.7894,467.2238,5230.9018,-1772.7435,56.4463728,-2459.5198,-1716.2971272,-4175.8169272000005
607,412.8132,1035.6891,784.0073,0.0,0.0,0.0,-982.2314,-9519.902,482.4631,5263.0844,-1719.4638,53.99882856,-2524.0762999999997,-1665.46497144,-4189.54127144
608,400.0881,1066.7632,776.9377,0.0,0.0,0.0,-970.2587,-9497.4039,468.5468,5242.5862,-1702.4133,55.64921256,-2512.740599999999,-1646.76408744,-4159.5046874399995
609,383.7349,1064.9785,773.9035,0.0,0.0,0.0,-993.3036,-9521.7352,484.5444,5201.052,-1660.8829,52.297612560000005,-2606.8255,-1608.58528744,-4215.41078744
610,403.7434,1008.3935,806.2176,0.0,0.0,0.0,-949.0924,-9611.8652,470.1301,5259.2279,-1656.6748,54.23448312,-2613.2451,-1602.44031688,-4215.68541688
611,398.1207,1038.9334,791.5349,0.0,0.0,0.0,-998.7803,-9502.9904,461.0838,5229.9832,-1695.6312,53.6603868,-2582.114700000001,-1641.9708132,-4224.085513200001
612,416.0569,1042.7432,783.0485,0.0,0.0,0.0,-1001.1723,-9473.3624,466.3339,5214.92,-1720.1811,53.77498704,-2551.432200000001,-1666.40611296,-4217.838312960001
613,376.8953,1053.8625,784.2591,0.0,0.0,0.0,-942.9863,-9530.3555,482.7822,5273.2577,-1726.7832,54.579773519999996,-2502.285,-1672.2034264800002,-4174.488426479999
614,388.8599,1057.092,808.58,0.0,0.0,0.0,-965.1113,-9556.822,478.7796,5246.2102,-1711.6976,54.08216856,-2542.4116000000004,-1657.61543144,-4200.02703144
615,415.4419,1022.2249,783.0862,0.0,0.0,0.0,-955.195,-9517.0217,463.5684,5221.0918,-1678.6518,54.858159359999995,-2566.8035,-1623.7936406400001,-4190.597140639999
616,399.7658,1022.3854,794.1878,0.0,0.0,0.0,-967.0727,-9525.2788,488.6412,5236.3888,-1677.7869,55.759912560000004,-2550.982500000001,-1622.02698744,-4173.009487440001
617,394.2183,1010.6986,783.4341,0.0,0.0,0.0,-959.5409,-9510.898,482.2784,5232.7652,-1669.0344,53.01202392,-2567.0442999999987,-1616.02237608,-4183.066676079999
618,408.508,1024.4776,785.2707,0.0,0.0,0.0,-986.1223,-9387.2819,472.4465,5220.1101,-1787.4591,53.573508000000004,-2462.5913,-1733.885592,-4196.476892
619,404.267,1033.2685,801.7018,0.0,0.0,0.0,-989.0793,-9448.8878,477.929,5212.3046,-1737.0016,54.46564056,-2508.4962000000005,-1682.5359594400002,-4191.032159440001
620,404.965,1038.1993,761.0214,0.0,0.0,0.0,-995.4147,-9436.9673,478.4333,5223.6006,-1716.9474,52.511495759999995,-2526.1624,-1664.4359042400001,-4190.59830424
621,387.8297,1055.2006,806.1908,0.0,0.0,0.0,-974.8776,-9490.2937,466.7809,5240.1335,-1727.0834,54.49334616,-2509.0358000000015,-1672.5900538399999,-4181.625853840001
622,406.659,1061.3015,781.1559,0.0,0.0,0.0,-987.2242,-9528.0303,483.2809,5257.5478,-1717.3502,53.20770408,-2525.3094,-1664.14249592,-4189.4518959199995
623,404.2465,1070.4285,785.3272,0.0,0.0,0.0,-967.7476,-9388.3972,493.5289,5218.5401,-1822.0345,55.681477199999996,-2384.073599999999,-1766.3530228,-4150.426622799999
624,373.826,1071.2428,764.2595,0.0,0.0,0.0,-995.541,-9391.1115,456.0164,5226.3547,-1785.2595,53.9439372,-2494.9531000000006,-1731.3155628,-4226.268662800001
625,402.8558,1053.7199,797.5266,0.0,0.0,0.0,-952.3697,-9512.6724,479.0344,5234.6272,-1686.8225,54.793632960000004,-2497.2781999999997,-1632.02886704,-4129.30706704
626,426.0227,1036.6468,779.3545,0.0,0.0,0.0,-1012.4446,-9373.4785,472.8759,5238.1428,-1781.4675,54.975463919999996,-2432.8804,-1726.49203608,-4159.37243608
627,421.9077,1028.3149,772.7228,0.0,0.0,0.0,-954.7115,-9432.2443,478.0064,5196.4041,-1733.4498,55.356026400000005,-2489.5999,-1678.0937736,-4167.693673600001
628,391.0398,1037.2413,794.5388,0.0,0.0,0.0,-959.7126,-9490.1131,480.2047,5219.0162,-1699.8315,54.16431264,-2527.7849000000006,-1645.66718736,-4173.45208736
629,408.0391,1096.1211,771.456,0.0,0.0,0.0,-993.5884,-9484.9375,457.4916,5200.5969,-1665.8641,53.77059864,-2544.8212000000003,-1612.0935013600001,-4156.91470136
630,391.061,1088.0576,802.5179,0.0,0.0,0.0,-1001.7545,-9576.3173,476.7088,5229.1056,-1628.0735,55.34434152,-2590.620900000001,-1572.72915848,-4163.35005848
631,374.5314,1024.582,785.0029,0.0,0.0,0.0,-996.0891,-9422.9276,487.2103,5206.1894,-1713.2208,55.63987776,-2541.5007000000005,-1657.58092224,-4199.081622240001
632,395.9923,1064.3726,774.7631,0.0,0.0,0.0,-954.4487,-9543.7557,492.2804,5227.825,-1678.1578,56.18149776,-2542.9710000000005,-1621.97630224,-4164.947302240001
633,397.7484,1038.2264,806.7173,0.0,0.0,0.0,-962.326,-9541.383,474.0449,5252.2505,-1660.4434,54.83951784,-2534.7214999999987,-1605.60388216,-4140.325382159999
634,368.6678,1069.3568,787.3453,0.0,0.0,0.0,-981.7276,-9622.4749,466.9235,5246.7902,-1590.1465,53.24977872,-2665.1188999999995,-1536.89672128,-4202.015621279999
635,378.0578,1043.3788,809.9707,0.0,0.0,0.0,-971.9817,-9488.8131,468.0141,5225.4422,-1717.0238,54.10850328,-2535.931199999998,-1662.91529672,-4198.846496719998
636,411.8438,1054.0546,799.8379,0.0,0.0,0.0,-986.42,-9540.9374,472.4593,5201.9683,-1669.0403,55.60758216,-2587.1934999999994,-1613.43271784,-4200.626217839999
637,376.3617,1072.3711,807.8532,0.0,0.0,0.0,-965.5477,-9548.8437,470.8927,5224.0168,-1669.8448,57.0014712,-2562.8958999999986,-1612.8433288,-4175.739228799998
638,388.1547,1069.588,781.2411,0.0,0.0,0.0,-950.1526,-9500.821,511.8018,5207.1768,-1690.5039,53.720199359999995,-2493.011199999999,-1636.78370064,-4129.794900639999
639,376.6105,1040.6513,754.2134,0.0,0.0,0.0,-973.6733,-9455.5114,480.2503,5243.6863,-1755.3638,58.0211964,-2533.772899999999,-1697.3426036,-4231.115503599999
640,425.7294,1102.7728,777.1117,0.0,0.0,0.0,-944.8788,-9457.3611,470.425,5203.6199,-1742.2512,56.86098408,-2422.5811000000003,-1685.39021592,-4107.97131592
641,410.4585,1031.9872,774.8997,0.0,0.0,0.0,-968.8488,-9424.0048,476.6901,5207.7259,-1782.1883,56.17670616,-2491.0922,-1726.01159384,-4217.1037938399995
642,389.8122,1020.5881,772.8875,0.0,0.0,0.0,-981.9454,-9414.0536,489.1824,5233.9979,-1774.7177,56.70050976,-2489.5308999999997,-1718.01719024,-4207.5480902399995
643,399.7254,1045.9112,785.015,0.0,0.0,0.0,-957.182,-9372.7287,484.3236,5208.9411,-1776.2829,56.74420584,-2405.9943999999996,-1719.53869416,-4125.53309416
644,416.9014,1059.7099,793.7462,0.0,0.0,0.0,-975.7152,-9546.4286,485.0723,5224.3834,-1655.7661,54.6028416,-2542.3306000000002,-1601.1632584000001,-4143.4938584
645,382.7144,1085.3746,779.556,0.0,0.0,0.0,-989.9308,-9273.4194,469.1367,5189.5188,-1898.1389,55.81469808,-2357.0497000000005,-1842.32420192,-4199.37390192
646,382.7733,1089.0279,779.0349,0.0,0.0,0.0,-993.2237,-9398.1202,469.7244,5182.3207,-1748.2239,54.61753104,-2488.462699999999,-1693.60636896,-4182.069068959999
647,405.7194,1031.4054,824.8751,0.0,0.0,0.0,-1016.7412,-9386.0339,485.5357,5246.8267,-1818.0192,55.092942719999996,-2408.4128,-1762.9262572799998,-4171.33905728
648,418.2867,1076.2447,786.3435,0.0,0.0,0.0,-1006.3979,-9379.9702,471.063,5216.7725,-1823.7424,55.32449472,-2417.6576999999997,-1768.41790528,-4186.07560528
649,404.2356,1030.1765,811.2689,0.0,0.0,0.0,-988.7086,-9533.7058,478.797,5223.315,-1696.934,54.68557824,-2574.621399999999,-1642.24842176,-4216.8698217599995
650,398.9525,1082.2726,791.8365,0.0,0.0,0.0,-984.2217,-9447.3802,477.2368,5206.408,-1739.6967,57.72901464,-2474.8954999999996,-1681.96768536,-4156.863185359999
651,385.6164,1067.2402,801.6852,0.0,0.0,0.0,-959.2275,-9595.5966,474.1654,5229.5622,-1631.4895,56.11389696,-2596.5547000000006,-1575.37560304,-4171.930303040001
652,412.7804,1065.5507,790.0364,0.0,0.0,0.0,-956.12,-9501.8874,463.0392,5212.8515,-1695.7735,54.31956048,-2513.7492,-1641.45393952,-4155.20313952
653,396.9472,1072.6668,819.6666,0.0,0.0,0.0,-973.2465,-9639.2576,487.6979,5253.8048,-1618.4295,55.929703679999996,-2581.7208,-1562.4997963199999,-4144.22059632
654,422.368,1046.3625,785.4237,0.0,0.0,0.0,-979.2316,-9531.6318,478.4447,5195.7481,-1646.724,54.17160336,-2582.5163999999995,-1592.5523966399999,-4175.06879664
655,379.051,1067.0816,798.0562,0.0,0.0,0.0,-984.0433,-9565.9728,480.6682,5224.1713,-1657.48,54.45768888,-2600.987799999999,-1603.02231112,-4204.010111119998
656,395.9155,1032.9111,791.6079,0.0,0.0,0.0,-990.8475,-9607.0374,466.9912,5226.4867,-1581.6443,53.70657624,-2683.972499999997,-1527.93772376,-4211.910223759997
657,361.6848,1032.2044,791.3904,0.0,0.0,0.0,-985.8966,-9509.963,472.0526,5190.7927,-1658.1458,54.08595648,-2647.7347,-1604.05984352,-4251.79454352
658,412.752,1029.3135,770.0535,0.0,0.0,0.0,-963.5823,-9354.7899,472.1579,5211.2203,-1826.3087,55.898299439999995,-2422.875,-1770.41040056,-4193.285400559999
659,394.8428,1082.9924,771.1364,0.0,0.0,0.0,-960.7719,-9473.6875,486.1226,5209.7391,-1741.3625,56.80526328,-2489.6261000000004,-1684.55723672,-4174.183336720001
660,392.5612,1072.6597,777.6226,0.0,0.0,0.0,-986.3145,-9590.1545,482.1567,5229.4881,-1630.1183,54.29311272,-2621.980700000001,-1575.8251872800001,-4197.805887280001
661,420.3505,1018.9567,793.0233,0.0,0.0,0.0,-943.6005,-9555.1656,480.2697,5186.8283,-1638.6181,56.92295952,-2599.3376000000007,-1581.69514048,-4181.03274048
662,407.6327,1073.8634,784.9715,0.0,0.0,0.0,-980.0832,-9456.0399,483.8725,5186.8187,-1701.8169,55.190457359999996,-2498.9642999999996,-1646.62644264,-4145.590742639999
663,419.7349,1039.7784,790.5209,0.0,0.0,0.0,-1016.045,-9425.6427,486.1023,5179.528,-1704.0484,54.61312104,-2526.0231999999996,-1649.43527896,-4175.458478959999
664,400.037,1056.3704,780.4903,0.0,0.0,0.0,-964.4654,-9571.9367,481.5852,5225.3165,-1654.5835,53.29731024,-2592.6027000000004,-1601.28618976,-4193.88888976
665,386.7882,1034.3624,771.4964,0.0,0.0,0.0,-1000.3862,-9533.8791,472.2213,5253.7417,-1704.3382,55.80092808,-2615.6553000000004,-1648.53727192,-4264.192571920001
666,413.357,1066.1006,778.3974,0.0,0.0,0.0,-970.6494,-9516.6243,471.641,5173.3909,-1675.3121,54.5504076,-2584.3868,-1620.7616924000001,-4205.148492400001
667,421.3163,1043.8717,815.2039,0.0,0.0,0.0,-964.5914,-9451.9658,473.6807,5153.0233,-1714.5641,55.09130544,-2509.461300000001,-1659.47279456,-4168.934094560001
668,407.9556,1065.8095,787.577,0.0,0.0,0.0,-994.2276,-9361.2078,465.5406,5185.4537,-1807.9414,56.05601256,-2443.099,-1751.88538744,-4194.984387439999
669,380.8067,1088.6195,791.6478,0.0,0.0,0.0,-987.2133,-9619.0369,479.4902,5224.9278,-1591.0281,54.26451864,-2640.7581999999993,-1536.76358136,-4177.52178136
670,392.5378,1096.4229,788.3225,0.0,0.0,0.0,-960.3938,-9376.8744,464.6658,5135.2335,-1766.1224,55.006172639999996,-2460.0857000000005,-1711.11622736,-4171.201927360001
671,410.5437,1050.4891,794.3147,0.0,0.0,0.0,-996.6635,-9414.4199,483.837,5135.4835,-1685.3536,54.56417832,-2536.4154000000017,-1630.7894216799998,-4167.204821680002
672,388.613,1053.1934,774.8896,0.0,0.0,0.0,-980.0017,-9498.5833,472.9943,5181.7125,-1673.62,53.2455984,-2607.182200000001,-1620.3744015999998,-4227.556601600001
673,436.2707,1004.8243,787.7386,0.0,0.0,0.0,-1008.8719,-9411.2602,475.9409,5162.7422,-1717.7444,55.52871192,-2552.6154000000015,-1662.21568808,-4214.831088080002
674,381.1159,1086.0826,787.3056,0.0,0.0,0.0,-991.7458,-9340.3303,473.6365,5227.8478,-1797.5835,55.525033439999994,-2376.087700000001,-1742.05846656,-4118.146166560001
675,378.9947,1050.4116,785.3719,0.0,0.0,0.0,-986.4483,-9416.5172,477.0551,5232.9943,-1782.9617,54.75318839999999,-2478.1379000000006,-1728.2085116,-4206.3464116000005
676,397.3864,1043.2167,782.3379,0.0,0.0,0.0,-993.816,-9588.3851,473.9809,5253.381,-1645.8508,53.45220672,-2631.8981999999987,-1592.39859328,-4224.296793279999
677,409.7178,1050.59,776.2443,0.0,0.0,0.0,-966.5369,-9510.5673,483.9678,5200.392,-1673.3604,53.32890456,-2556.1923000000006,-1620.03149544,-4176.22379544
678,370.0699,1028.7415,798.8521,0.0,0.0,0.0,-983.7395,-9606.0979,476.2076,5232.5492,-1602.402,54.50791464,-2683.4171000000015,-1547.89408536,-4231.311185360001
679,417.0645,1059.8998,768.6427,0.0,0.0,0.0,-937.7424,-9593.9081,468.9229,5216.5525,-1646.0112,55.19543544,-2600.5681000000004,-1590.81576456,-4191.38386456
680,383.134,1049.7522,820.3295,0.0,0.0,0.0,-965.5329,-9511.4783,484.0407,5223.0217,-1678.3702,53.6812956,-2516.7331000000004,-1624.6889044,-4141.4220044
681,387.8824,1041.3334,817.7748,0.0,0.0,0.0,-959.5975,-9553.272,461.0396,5210.4235,-1651.6151,55.1071908,-2594.4157999999998,-1596.5079092,-4190.923709199999
682,400.1647,1041.6575,775.5528,0.0,0.0,0.0,-962.0296,-9518.639,469.8774,5219.8351,-1688.7785,54.88172568,-2573.5810999999985,-1633.8967743199998,-4207.477874319998
683,391.1428,1061.4538,795.2812,0.0,0.0,0.0,-955.8597,-9530.8103,480.6977,5169.7255,-1676.5149,56.007480959999995,-2588.3690000000006,-1620.5074190399998,-4208.876419040001
684,407.9036,1073.5861,781.2229,0.0,0.0,0.0,-977.3305,-9528.6636,483.9666,5193.4729,-1656.5904,54.29681928,-2565.8420000000015,-1602.2935807200001,-4168.135580720002
685,360.8171,1079.6088,800.6541,0.0,0.0,0.0,-982.4055,-9560.1656,470.0833,5202.7369,-1638.4314,55.191530879999995,-2628.670899999999,-1583.2398691199999,-4211.910769119999
686,402.6671,1075.7483,800.1411,0.0,0.0,0.0,-967.0107,-9570.3385,471.693,5148.2568,-1589.9753,55.97183952,-2638.8428999999996,-1534.00346048,-4172.84636048
687,388.0264,1073.9921,786.546,0.0,0.0,0.0,-980.6856,-9570.7153,472.7699,5239.3945,-1663.0846,54.672706080000005,-2590.6719999999996,-1608.41189392,-4199.083893919999
688,387.3053,1006.3181,826.0744,0.0,0.0,0.0,-975.2716,-9511.9268,482.3582,5215.9428,-1684.1161,53.849077199999996,-2569.1996,-1630.2670228,-4199.466622800001
689,414.0108,1002.9253,793.6256,0.0,0.0,0.0,-994.2454,-9527.1322,475.5643,5207.4897,-1670.8685,54.5584608,-2627.7618999999995,-1616.3100392000001,-4244.0719392
690,372.2486,1034.7151,753.693,0.0,0.0,0.0,-955.2672,-9545.2088,476.9598,5208.5903,-1634.6082,53.20903824,-2654.2692000000015,-1581.39916176,-4235.668361760001
691,366.2936,1027.8741,811.2661,0.0,0.0,0.0,-964.1734,-9574.7142,482.7433,5225.3394,-1636.8191,54.193009679999996,-2625.371100000001,-1582.62609032,-4207.997190320001
692,392.1208,1009.1669,801.0447,0.0,0.0,0.0,-977.3239,-9499.3066,476.8925,5249.6049,-1734.8534,57.84219792,-2547.8007,-1677.01120208,-4224.8119020799995
693,410.2205,1056.7182,783.5925,0.0,0.0,0.0,-984.8366,-9497.0738,477.9665,5196.9761,-1650.5639,55.17135936,-2556.436599999999,-1595.39254064,-4151.829140639999
694,380.0476,1061.5462,793.6242,0.0,0.0,0.0,-953.1194,-9477.095,465.9578,5202.4809,-1708.115,56.78498088,-2526.5577000000003,-1651.33001912,-4177.88771912
695,406.1897,1055.5036,777.682,0.0,0.0,0.0,-962.8492,-9451.6613,473.1826,5229.5171,-1704.4528,52.84044072,-2472.4355000000005,-1651.61235928,-4124.047859280001
696,405.1858,1077.3391,796.1424,0.0,0.0,0.0,-993.645,-9504.0697,468.1677,5155.04,-1609.2993,52.9886268,-2595.8396999999995,-1556.3106731999999,-4152.150373199999
697,395.8258,1049.3397,795.5912,0.0,0.0,0.0,-945.4746,-9441.5733,473.5783,5186.5087,-1743.8982,55.56984048,-2486.204199999999,-1688.32835952,-4174.53255952
698,375.6024,1031.6621,792.5392,0.0,0.0,0.0,-944.2739,-9635.8451,471.6051,5231.968,-1623.9963,55.80495432,-2676.7422000000006,-1568.19134568,-4244.93354568
699,383.476,1075.7152,795.0741,0.0,0.0,0.0,-977.4688,-9534.7673,473.5112,5202.8736,-1632.544,56.78709048,-2581.5859999999993,-1575.7569095200001,-4157.342909519999
700,403.2666,1098.3064,803.2331,0.0,0.0,0.0,-981.6496,-9701.8834,457.2595,5237.2346,-1529.7195,54.24019344,-2684.2328000000016,-1475.47930656,-4159.712106560001
701,388.0952,1006.6257,768.0025,0.0,0.0,0.0,-989.2553,-9546.1496,467.2624,5249.7071,-1691.7268,54.82648296,-2655.7120000000014,-1636.90031704,-4292.6123170400015
702,409.5332,1092.3194,777.6903,0.0,0.0,0.0,-950.7382,-9541.4616,463.3001,5171.5626,-1652.9281,54.44394191999999,-2577.7941999999994,-1598.48415808,-4176.27835808
703,378.5676,1047.3178,781.7307,0.0,0.0,0.0,-962.9992,-9559.8877,485.442,5218.2998,-1648.971,55.52013312,-2611.5289999999986,-1593.45086688,-4204.979866879999
704,401.0626,1085.2175,792.4588,0.0,0.0,0.0,-969.1291,-9505.6991,479.2526,5213.3907,-1710.0795,55.84826448,-2503.446,-1654.2312355200002,-4157.67723552
705,425.2862,1058.9267,805.6224,0.0,0.0,0.0,-965.8195,-9444.6989,492.045,5199.6325,-1748.0325,55.92108168,-2429.0056000000004,-1692.11141832,-4121.117018320001
706,409.8259,1071.4209,817.2573,0.0,0.0,0.0,-965.3329,-9432.0936,465.2768,5248.3219,-1773.9689,56.21231304,-2385.3237,-1717.75658696,-4103.08028696
707,382.0494,1109.822,822.3575,0.0,0.0,0.0,-963.2809,-9538.0372,491.8485,5263.3829,-1739.3133,56.11289328,-2431.8578000000007,-1683.20040672,-4115.05820672
708,389.1037,1096.0174,788.9932,0.0,0.0,0.0,-943.2313,-9449.9924,478.7873,5207.2583,-1768.4167,54.12347784,-2433.063799999999,-1714.29322216,-4147.357022159998
709,375.1141,1064.7043,789.9707,0.0,0.0,0.0,-932.2916,-9301.4172,464.6568,5196.5963,-1855.797,57.42813528,-2342.6666000000005,-1798.36886472,-4141.035464720001
710,360.5788,1119.5925,792.4148,0.0,0.0,0.0,-975.6863,-9528.5335,472.9619,5236.2583,-1666.7489,53.3428956,-2522.413499999998,-1613.4060044,-4135.819504399998
711,382.3241,1085.7185,775.4791,0.0,0.0,0.0,-945.2067,-9433.4714,479.7033,5183.7155,-1734.5019,54.95994576,-2471.7375999999995,-1679.54195424,-4151.27955424
712,387.03,1022.8142,786.9442,0.0,0.0,0.0,-954.4501,-9499.5697,483.6458,5226.7835,-1696.455,57.72088944,-2546.802100000001,-1638.7341105599999,-4185.536210560001
713,385.5873,1001.9268,809.3892,0.0,0.0,0.0,-971.5236,-9380.4175,477.7058,5230.9738,-1831.0089,57.66757776,-2446.3582000000006,-1773.34132224,-4219.69952224
714,386.431,1018.0519,770.2918,0.0,0.0,0.0,-939.3883,-9461.2217,467.8137,5231.6338,-1737.07,55.378701359999994,-2526.3878000000013,-1681.69129864,-4208.079098640001
715,422.5954,1049.3417,805.4402,0.0,0.0,0.0,-928.3009,-9556.3838,458.9963,5189.2194,-1643.1237,56.59247952,-2559.0917,-1586.53122048,-4145.62292048
716,401.491,1073.5269,788.8513,0.0,0.0,0.0,-965.8598,-9416.62,464.6342,5204.9744,-1734.9798,54.87065064,-2449.0020000000004,-1680.1091493600002,-4129.11114936
717,396.1224,1082.7005,788.8898,0.0,0.0,0.0,-961.9019,-9375.0287,462.927,5196.4666,-1817.833,58.094982,-2409.824300000001,-1759.738018,-4169.562318000001
