GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
295,368.9971,1024.8998,780.9466,0.0,0.0,0.0,-906.4128,-9577.1715,480.0907,5370.0333,-1683.6752,58.268966400000004,-2458.6168,-1625.4062336,-4084.0230335999995
296,407.4784,995.1763,767.7385,0.0,0.0,0.0,-895.5694,-9475.0825,465.8635,5335.9437,-1737.7136,59.846345279999994,-2398.4515,-1677.8672547200001,-4076.31875472
297,386.1318,1046.0756,751.1121,0.0,0.0,0.0,-916.2687,-9534.2677,480.7012,5362.7271,-1674.0176,58.26180168,-2423.7886000000017,-1615.75579832,-4039.5443983200016
298,372.5077,1006.5574,782.345,0.0,0.0,0.0,-935.5735,-9540.396,459.98,5365.1815,-1673.0029,59.99295599999999,-2489.397900000001,-1613.009944,-4102.407844000001
299,382.1918,1003.1628,785.8327,0.0,0.0,0.0,-946.145,-9518.2813,476.207,5365.3459,-1713.4027,59.689743119999996,-2451.686100000001,-1653.71295688,-4105.399056880002
300,389.3181,1013.3103,785.0266,0.0,0.0,0.0,-940.4722,-9455.2539,465.8554,5362.8818,-1776.5387,61.32542831999999,-2379.3338999999987,-1715.2132716800002,-4094.547171679999
301,394.4621,1035.2619,774.2187,0.0,0.0,0.0,-917.7855,-9406.5112,470.9051,5370.5325,-1825.504,61.83223632000001,-2278.916400000001,-1763.67176368,-4042.588163680001
302,398.0502,1052.055,754.7832,0.0,0.0,0.0,-920.016,-9438.27,483.6088,5418.6902,-1810.2256,61.818733439999995,-2251.0986000000003,-1748.40686656,-3999.50546656
303,373.9415,1051.8195,781.8371,0.0,0.0,0.0,-933.9394,-9426.4247,452.9787,5375.5013,-1809.3748,60.461794080000004,-2324.286,-1748.9130059200002,-4073.1990059199998
304,421.5772,1027.7108,791.2596,0.0,0.0,0.0,-919.3993,-9503.6286,478.6625,5388.1229,-1727.0546,59.82816312,-2315.6948999999995,-1667.22643688,-3982.921336879999
305,350.5772,1014.1589,769.5415,0.0,0.0,0.0,-937.6441,-9565.4015,476.4397,5409.6137,-1684.4184,60.06905856,-2482.7146000000002,-1624.34934144,-4107.06394144
306,382.983,1045.6858,781.6919,0.0,0.0,0.0,-912.8101,-9528.9692,466.1649,5357.7276,-1717.5595,60.63442776,-2407.526099999999,-1656.92507224,-4064.4511722399993
307,355.2316,1033.2713,767.0887,0.0,0.0,0.0,-914.0856,-9418.2824,468.7948,5336.2175,-1763.5714,62.41006727999999,-2371.7641000000003,-1701.16133272,-4072.92543272
308,370.5337,984.8606,777.36,0.0,0.0,0.0,-927.1164,-9408.7017,468.6268,5359.5203,-1814.9717,60.33077208,-2374.9166999999998,-1754.64092792,-4129.5576279199995
309,388.4876,1069.332,761.7568,0.0,0.0,0.0,-921.2092,-9433.0813,459.3891,5370.6039,-1796.5808,60.36833015999999,-2304.7210999999998,-1736.21246984,-4040.9335698399996
310,371.0729,1004.5714,772.9494,0.0,0.0,0.0,-932.2781,-9386.2384,480.6928,5355.5014,-1797.3434,58.71385512,-2333.7286000000004,-1738.62954488,-4072.35814488
311,375.8446,972.4326,798.5996,0.0,0.0,0.0,-979.4589,-9440.3061,478.9847,5399.7374,-1739.0065,58.2591348,-2394.1660999999995,-1680.7473651999999,-4074.9134652
312,391.3974,978.8138,760.3289,0.0,0.0,0.0,-893.5541,-9559.3617,473.5875,5348.6104,-1677.7686,59.09169816,-2500.1777999999995,-1618.67690184,-4118.8547018399995
313,392.778,991.3767,756.9275,0.0,0.0,0.0,-913.9037,-9604.1022,467.4794,5383.6669,-1656.6429,59.19796512,-2525.777399999999,-1597.4449348800001,-4123.222334879999
314,403.603,1028.351,757.6834,0.0,0.0,0.0,-914.0819,-9503.5281,473.9496,5364.8011,-1710.2705,58.849568639999994,-2389.2218999999996,-1651.4209313600002,-4040.642831359999
315,406.1267,1015.4629,761.5543,0.0,0.0,0.0,-914.1113,-9561.1408,479.0284,5352.7405,-1634.8003,57.42935568,-2460.3392999999987,-1577.37094432,-4037.7102443199988
316,416.6727,1006.398,753.9798,0.0,0.0,0.0,-930.6,-9563.1091,450.1924,5353.4275,-1661.4297,59.0050404,-2513.038699999999,-1602.4246595999998,-4115.4633595999985
317,388.558,1041.5912,788.1419,0.0,0.0,0.0,-938.5367,-9472.2583,466.7436,5387.4942,-1774.1212,60.57289296,-2338.2661,-1713.54830704,-4051.8144070400003
318,377.6088,1057.9084,762.3561,0.0,0.0,0.0,-903.9951,-9412.384,460.4502,5332.9839,-1799.1409,61.42394736000001,-2325.0716999999995,-1737.71695264,-4062.78865264
319,378.0078,1056.6423,792.0179,0.0,0.0,0.0,-918.125,-9463.472,449.9902,5360.3928,-1742.5321,59.99891040000001,-2344.5460000000003,-1682.5331895999998,-4027.0791896
320,379.9582,1004.3811,770.5405,0.0,0.0,0.0,-931.5928,-9461.8448,466.1262,5367.5584,-1735.0464,58.423525919999996,-2404.873200000001,-1676.62287408,-4081.496074080001
321,382.8128,1075.7721,770.0743,0.0,0.0,0.0,-930.4534,-9495.939,477.0879,5405.7661,-1731.3625,58.80249432,-2314.8792000000003,-1672.56000568,-3987.4392056800007
322,363.3692,1071.5229,776.8075,0.0,0.0,0.0,-942.6363,-9436.0884,469.0787,5369.0025,-1773.5879,60.733025999999995,-2328.943900000001,-1712.854874,-4041.798774000001
323,387.5928,1089.7319,749.0286,0.0,0.0,0.0,-930.4208,-9533.425,464.6236,5351.7707,-1695.5875,60.127848,-2421.0981999999985,-1635.459652,-4056.557851999998
324,342.3019,1010.2583,801.7591,0.0,0.0,0.0,-925.5907,-9649.2973,473.4894,5456.8416,-1658.7427,58.60781352,-2490.2376999999997,-1600.13488648,-4090.3725864799994
325,389.0465,1097.547,788.848,0.0,0.0,0.0,-903.8102,-9731.4223,466.5549,5385.3348,-1570.8285,59.209653599999996,-2507.9013000000014,-1511.6188464000002,-4019.5201464000015
326,394.166,1023.8866,768.8491,0.0,0.0,0.0,-920.0671,-9555.1634,450.6465,5345.8473,-1685.0944,61.23820896,-2491.834999999999,-1623.8561910399999,-4115.6911910399995
327,406.6294,1011.3961,775.9643,0.0,0.0,0.0,-933.7475,-9507.6988,477.1063,5351.9479,-1711.0688,58.84975872,-2418.4022999999997,-1652.21904128,-4070.62134128
328,409.7018,1012.5525,779.5582,0.0,0.0,0.0,-919.5812,-9510.1805,464.1289,5343.3706,-1721.4695,61.97945976,-2420.449700000001,-1659.4900402399999,-4079.9397402400014
329,381.6112,1051.0247,770.2618,0.0,0.0,0.0,-880.336,-9596.9828,478.1125,5354.681,-1648.3779,59.7647124,-2441.6276,-1588.6131876,-4030.2407875999997
330,404.1713,984.9141,773.4286,0.0,0.0,0.0,-940.1662,-9516.7477,477.5963,5356.7383,-1681.9098,58.877841599999996,-2460.0653,-1623.0319584,-4083.0972583999996
331,374.7273,1035.1607,788.3731,0.0,0.0,0.0,-920.5206,-9572.5143,471.5749,5343.3183,-1642.7092,57.700695599999996,-2479.8806000000013,-1585.0085044,-4064.8891044000015
332,383.999,1001.8653,773.2199,0.0,0.0,0.0,-918.0175,-9567.6476,491.4537,5351.8633,-1674.3534,59.70226751999999,-2483.263900000001,-1614.65113248,-4097.915032480001
333,420.1955,1066.606,771.2883,0.0,0.0,0.0,-924.7662,-9394.446,458.9377,5301.6212,-1789.8535,60.79976712,-2300.5635,-1729.0537328799999,-4029.6172328800003
334,396.1567,1015.0535,774.8993,0.0,0.0,0.0,-922.7165,-9585.4252,482.7888,5354.059,-1642.0722,57.35475216,-2485.184399999999,-1584.71744784,-4069.901847839999
335,396.32,1059.2721,781.6248,0.0,0.0,0.0,-928.3378,-9629.7614,480.1959,5371.6395,-1640.3758,58.59513864,-2469.0468999999994,-1581.78066136,-4050.827561359999
336,402.8635,1037.9933,778.349,0.0,0.0,0.0,-920.0224,-9497.5737,453.0076,5353.9133,-1751.1545,58.45520016,-2391.469400000001,-1692.69929984,-4084.1686998400005
337,395.4235,1035.4385,795.4161,0.0,0.0,0.0,-917.7381,-9422.2131,473.4946,5345.3685,-1765.1243,61.79326919999999,-2294.8100000000013,-1703.3310308,-3998.1410308000013
338,395.2325,1040.5469,778.1911,0.0,0.0,0.0,-911.1302,-9422.0355,460.8555,5335.1617,-1777.196,59.938416000000004,-2323.178000000001,-1717.257584,-4040.4355840000007
339,375.7727,995.0414,779.6012,0.0,0.0,0.0,-938.053,-9536.9814,480.5639,5363.5091,-1679.2474,57.71365344,-2480.5460999999996,-1621.53374656,-4102.07984656
340,386.9865,1055.66,790.2794,0.0,0.0,0.0,-915.4432,-9470.526,466.509,5313.6095,-1737.926,61.0208676,-2372.9248,-1676.9051324,-4049.8299324
341,388.5971,1059.8702,781.4831,0.0,0.0,0.0,-926.7984,-9476.2349,457.086,5353.1806,-1732.8409,59.51276136,-2362.8162999999995,-1673.32813864,-4036.14443864
342,388.1173,993.9405,786.6249,0.0,0.0,0.0,-931.7307,-9476.1146,478.2306,5345.8061,-1754.9252,60.580071360000005,-2415.1259,-1694.34512864,-4109.4710286399995
343,377.7796,1025.9973,777.6762,0.0,0.0,0.0,-926.7727,-9481.6634,470.1618,5342.9838,-1751.1004,62.40048696,-2413.8374000000003,-1688.69991304,-4102.53731304
344,360.7299,1021.1982,779.2787,0.0,0.0,0.0,-975.7063,-9443.0622,465.2995,5402.0243,-1789.481,59.42288591999999,-2390.2379,-1730.05811408,-4120.29601408
345,385.0578,1025.1612,772.0837,0.0,0.0,0.0,-938.2827,-9503.9234,472.7747,5372.0036,-1728.0525,58.76006688,-2415.1250999999993,-1669.29243312,-4084.417533119999
346,383.6711,1074.5441,791.9349,0.0,0.0,0.0,-924.1301,-9582.011,482.7635,5354.5536,-1650.0381,59.681394000000004,-2418.6739,-1590.356706,-4009.0306059999994
347,413.3173,1026.5716,760.4487,0.0,0.0,0.0,-897.9665,-9541.3052,463.3738,5376.5174,-1724.2497,61.05070512,-2399.0429000000004,-1663.19899488,-4062.2418948800005
348,407.5339,1040.7292,775.7613,0.0,0.0,0.0,-912.9603,-9510.9408,467.6962,5359.3069,-1739.762,62.863049520000004,-2372.873600000001,-1676.89895048,-4049.7725504800005
349,369.735,1068.0163,790.7436,0.0,0.0,0.0,-926.2567,-9529.295,477.445,5404.1707,-1745.2602,60.268087439999995,-2345.441100000001,-1684.99211256,-4030.433212560001
350,385.9447,1029.7277,798.4333,0.0,0.0,0.0,-929.2841,-9416.9111,453.8726,5354.6196,-1777.6151,59.12711496,-2323.5972999999994,-1718.48798504,-4042.0852850399992
351,382.7464,1066.8692,769.8357,0.0,0.0,0.0,-926.5342,-9425.0741,474.9881,5390.9965,-1819.2426,62.48266272,-2266.1723999999995,-1756.75993728,-4022.9323372799995
352,412.2124,1023.3443,780.2598,0.0,0.0,0.0,-906.3899,-9469.8464,466.5806,5360.6409,-1783.6252,62.06592024,-2333.1983,-1721.55927976,-4054.75757976
353,417.3633,1034.2422,763.8837,0.0,0.0,0.0,-932.7801,-9439.8671,454.1433,5339.7208,-1805.6664,61.31565504,-2363.2938999999997,-1744.3507449600002,-4107.64464496
354,403.23,1030.1161,789.017,0.0,0.0,0.0,-900.874,-9450.0784,478.8048,5345.3216,-1813.7354,62.020228319999994,-2304.4629000000004,-1751.7151716800001,-4056.17807168
355,355.4611,972.1369,778.3038,0.0,0.0,0.0,-931.2705,-9554.203,468.2189,5425.3846,-1740.5997,61.1912808,-2485.9682000000003,-1679.4084192,-4165.3766192
356,367.1323,1011.9147,771.3188,0.0,0.0,0.0,-931.8159,-9551.4684,468.3641,5369.2548,-1698.2812,60.37555896,-2495.2996000000003,-1637.9056410399999,-4133.20524104
357,395.5471,1053.2031,778.9127,0.0,0.0,0.0,-931.8601,-9461.8982,455.5934,5355.4862,-1758.6476,61.8388956,-2355.0158,-1696.8087044,-4051.8245044000005
358,405.8548,1041.3276,783.0269,0.0,0.0,0.0,-930.3822,-9434.4543,467.5833,5379.0617,-1833.06,62.16117912,-2287.9821999999986,-1770.89882088,-4058.8810208799982
359,375.9689,1023.2414,783.0968,0.0,0.0,0.0,-915.2192,-9545.5813,468.8787,5389.958,-1743.7491,60.855450479999995,-2419.6566999999995,-1682.89364952,-4102.550349519999
360,392.2373,1000.6386,816.0882,0.0,0.0,0.0,-926.5173,-9471.9386,470.4007,5394.9405,-1806.2941,60.7433688,-2324.1506,-1745.5507312,-4069.7013312
361,384.3826,1022.6216,761.6773,0.0,0.0,0.0,-924.7207,-9441.3749,459.3784,5400.1997,-1822.9606,60.802341119999994,-2337.836000000002,-1762.1582588800002,-4099.994258880002
362,392.7412,1015.3572,766.0308,0.0,0.0,0.0,-899.0326,-9548.9117,459.5861,5379.6217,-1678.1489,58.8001284,-2434.6072999999997,-1619.3487716,-4053.9560715999996
363,416.4565,1014.6812,768.4125,0.0,0.0,0.0,-919.9175,-9489.469,468.1589,5365.1936,-1722.3466,57.13397928,-2376.483799999999,-1665.2126207200001,-4041.696420719999
364,379.2426,1025.1959,780.7376,0.0,0.0,0.0,-942.2066,-9449.6761,464.7877,5369.4424,-1758.7202,59.60783376,-2372.4765000000016,-1699.11236624,-4071.588866240001
365,379.1242,999.6685,770.1747,0.0,0.0,0.0,-954.6477,-9471.7389,459.5974,5375.6334,-1767.5215,58.69778184,-2442.188400000001,-1708.82371816,-4151.012118160001
366,426.6774,1020.0422,776.1182,0.0,0.0,0.0,-927.3322,-9499.6226,477.9504,5339.3392,-1709.7924,60.33861503999999,-2386.8274,-1649.4537849600001,-4036.2811849600002
367,390.2505,1062.263,779.1938,0.0,0.0,0.0,-927.6118,-9503.6243,482.1462,5398.3725,-1766.5478,59.38753607999999,-2319.0100999999995,-1707.16026392,-4026.17036392
368,413.3407,1046.7692,762.6186,0.0,0.0,0.0,-915.3423,-9491.9474,460.8508,5378.377,-1770.2149,60.128446319999995,-2345.3333999999986,-1710.08645368,-4055.4198536799986
369,397.192,1051.2413,756.4,0.0,0.0,0.0,-929.2821,-9440.8451,457.6213,5371.3293,-1755.777,59.88848184,-2336.3433000000005,-1695.88851816,-4032.2318181600003
370,374.1853,997.1691,769.1678,0.0,0.0,0.0,-950.0912,-9377.0128,467.7236,5368.3171,-1850.3959,60.67181808,-2350.5410999999995,-1789.72408192,-4140.26518192
371,387.447,1044.0759,762.686,0.0,0.0,0.0,-953.4425,-9317.8285,473.3294,5345.7319,-1822.3283,60.55375536,-2258.0008,-1761.77454464,-4019.7753446399997
372,375.9904,985.5908,783.3233,0.0,0.0,0.0,-921.7372,-9363.3251,460.0211,5364.2166,-1853.2088,61.466220719999995,-2315.9201000000003,-1791.7425792800002,-4107.662679280001
373,372.7238,1049.0919,762.2181,0.0,0.0,0.0,-938.7403,-9421.6526,453.0797,5364.6465,-1772.0269,59.18214456,-2358.6328999999996,-1712.84475544,-4071.4776554399996
374,400.5857,1020.9293,769.2296,0.0,0.0,0.0,-937.6939,-9468.483,479.2003,5367.1735,-1736.0125,61.142091840000006,-2369.0585,-1674.8704081600001,-4043.92890816
375,408.8958,1028.3803,777.3813,0.0,0.0,0.0,-928.5461,-9542.874,481.9278,5418.9681,-1718.7584,58.18688856,-2355.866799999999,-1660.57151144,-4016.4383114399984
376,363.7991,1019.5071,760.8318,0.0,0.0,0.0,-936.9285,-9415.9757,471.686,5367.8266,-1806.3663,60.08353056000001,-2369.253600000002,-1746.2827694399998,-4115.536369440001
377,385.3261,1035.2252,799.3434,0.0,0.0,0.0,-933.4254,-9427.789,457.9912,5383.8702,-1813.18,58.42007928,-2299.4583000000002,-1754.75992072,-4054.2182207200003
378,387.9691,1020.3338,778.35,0.0,0.0,0.0,-930.0987,-9310.1579,480.3674,5335.5274,-1843.4746,61.29247392,-2237.7088999999996,-1782.18212608,-4019.89102608
379,365.9422,986.5075,804.6164,0.0,0.0,0.0,-929.3746,-9392.0833,466.8827,5388.1663,-1842.2523,61.96216608,-2309.3428000000004,-1780.29013392,-4089.6329339200006
380,353.5078,1052.8096,771.9857,0.0,0.0,0.0,-904.3523,-9379.5127,473.1892,5418.6258,-1885.399,61.41034728,-2213.746899999999,-1823.98865272,-4037.7355527199993
381,406.7973,1020.9969,781.9498,0.0,0.0,0.0,-921.5023,-9376.1296,469.7331,5388.2914,-1863.9863,62.39202623999999,-2229.8633999999993,-1801.59427376,-4031.457673759999
382,384.1155,1039.0743,783.9467,0.0,0.0,0.0,-960.1307,-9314.0095,470.7991,5394.4172,-1901.4053,59.20727616,-2201.7874,-1842.19802384,-4043.9854238399994
383,430.329,969.0792,783.5622,0.0,0.0,0.0,-938.4985,-9514.6905,468.3246,5388.2434,-1716.9181,59.563469520000005,-2413.6506,-1657.3546304800002,-4071.0052304799997
384,377.6831,994.8951,773.8267,0.0,0.0,0.0,-925.9585,-9419.339,479.9123,5353.3707,-1807.9514,61.876708560000004,-2365.609599999999,-1746.07469144,-4111.684291439999
385,388.9279,989.9869,791.3,0.0,0.0,0.0,-934.3897,-9411.5116,477.6005,5423.2074,-1831.386,61.533633599999995,-2274.878599999999,-1769.8523664,-4044.7309663999986
386,363.7169,1037.4971,784.6983,0.0,0.0,0.0,-937.392,-9466.5001,471.7666,5360.0901,-1738.7445,57.537797760000004,-2386.123099999999,-1681.20670224,-4067.3298022399986
387,378.1001,1084.121,765.1496,0.0,0.0,0.0,-940.3313,-9327.0636,467.5254,5347.0174,-1893.9185,60.03286488,-2225.4813999999997,-1833.88563512,-4059.3670351199994
388,396.4811,1012.542,784.7384,0.0,0.0,0.0,-904.4212,-9377.3683,461.2664,5357.0632,-1842.2338,60.52942368,-2269.6984,-1781.70437632,-4051.40277632
389,403.968,1052.4534,772.8178,0.0,0.0,0.0,-916.7766,-9410.284,467.8836,5387.6468,-1852.3449,60.5932272,-2242.2909999999993,-1791.7516728,-4034.0426727999993
390,389.9893,1026.509,768.3797,0.0,0.0,0.0,-931.5832,-9348.7915,465.6314,5392.9884,-1888.2559,59.34366719999999,-2236.8768999999993,-1828.9122328,-4065.7891327999996
391,392.2191,1078.2503,794.3593,0.0,0.0,0.0,-934.855,-9434.2093,462.5281,5348.9472,-1773.8305,58.25214,-2292.760300000001,-1715.57836,-4008.338660000001
392,409.6004,1009.8008,789.9386,0.0,0.0,0.0,-944.7984,-9482.8844,477.6216,5405.0249,-1768.7139,61.72616735999999,-2335.6965,-1706.9877326399999,-4042.6842326399997
393,396.2753,1057.2578,773.9805,0.0,0.0,0.0,-914.2858,-9429.1974,451.0451,5398.7654,-1857.89,61.586419680000006,-2266.159099999998,-1796.30358032,-4062.4626803199985
394,395.2037,1001.4472,767.6532,0.0,0.0,0.0,-895.5726,-9489.2724,456.5169,5387.4049,-1802.0275,61.00114248,-2376.6191,-1741.02635752,-4117.6454575200005
395,382.6443,980.5434,791.5006,0.0,0.0,0.0,-933.9842,-9441.4559,459.8448,5355.9652,-1770.7368,60.05890152,-2404.9418000000023,-1710.6778984799998,-4115.619698480002
396,404.5402,1037.4013,754.5862,0.0,0.0,0.0,-938.3971,-9351.9264,457.9108,5359.5869,-1883.9521,60.36238296,-2276.298100000001,-1823.5897170399999,-4099.88781704
397,380.0839,994.2226,778.927,0.0,0.0,0.0,-922.5408,-9339.462,471.7412,5369.2982,-1845.4879,59.61436056,-2267.7298999999985,-1785.87353944,-4053.6034394399985
398,379.317,1008.2494,770.3501,0.0,0.0,0.0,-965.2165,-9331.3243,474.6192,5361.9749,-1895.1879,60.73066512,-2302.0301999999992,-1834.45723488,-4136.4874348799995
399,395.5958,1015.391,764.2757,0.0,0.0,0.0,-897.6168,-9324.7057,453.9701,5342.9441,-1876.932,59.96998007999999,-2250.145800000001,-1816.96201992,-4067.107819920001
400,393.8141,1017.3845,768.6033,0.0,0.0,0.0,-918.8048,-9190.4605,476.5923,5363.9001,-1994.1299,61.593869520000005,-2088.9709999999986,-1932.53603048,-4021.5070304799983
401,392.8461,1044.7053,777.3716,0.0,0.0,0.0,-892.8384,-9389.638,468.4141,5357.5197,-1832.203,61.07944319999999,-2241.619600000001,-1771.1235568,-4012.743156800001
402,366.7608,1046.5338,763.5747,0.0,0.0,0.0,-914.2122,-9328.037,457.9466,5352.5231,-1879.9616,63.969545520000004,-2254.9101999999993,-1815.99205448,-4070.902254479999
403,404.0156,1043.0423,782.7678,0.0,0.0,0.0,-940.4159,-9435.5028,469.6684,5357.9759,-1822.9033,60.60189024,-2318.4487,-1762.3014097599998,-4080.7501097599998
404,382.6705,1000.2857,772.1671,0.0,0.0,0.0,-904.1866,-9422.8197,465.986,5393.0945,-1846.2109,62.16810192,-2312.8025,-1784.04279808,-4096.84529808
405,374.4742,1014.0673,769.8056,0.0,0.0,0.0,-916.5113,-9371.573,480.4073,5342.7949,-1786.1879,60.152515199999996,-2306.5350000000008,-1726.0353848,-4032.5703848000007
406,406.1147,967.3487,752.8488,0.0,0.0,0.0,-916.5513,-9468.7146,478.9694,5361.8389,-1734.4449,60.27414768,-2418.1453999999985,-1674.17075232,-4092.316152319998
407,413.9174,1027.0557,771.4825,0.0,0.0,0.0,-944.19,-9417.1818,470.8543,5397.0831,-1822.5006,59.479457759999995,-2280.978800000001,-1763.02114224,-4043.999942240001
408,406.7222,1014.666,764.6338,0.0,0.0,0.0,-918.7234,-9443.9437,456.677,5330.5471,-1745.8946,58.65090912,-2389.4210000000003,-1687.24369088,-4076.66469088
409,384.2516,1039.6276,775.5782,0.0,0.0,0.0,-922.7648,-9431.6233,462.578,5368.3351,-1791.0437,59.69633184,-2324.017599999999,-1731.3473681599999,-4055.3649681599995
410,393.0622,1048.4439,755.2957,0.0,0.0,0.0,-924.7092,-9544.5107,466.1157,5398.8053,-1699.1058,58.07592,-2407.4971000000005,-1641.02988,-4048.5269800000005
411,407.6935,998.8511,752.6518,0.0,0.0,0.0,-902.9839,-9482.0947,452.0549,5370.3568,-1729.1765,60.21870696,-2403.4705000000004,-1668.95779304,-4072.428293040001
412,358.9167,1032.8846,778.3164,0.0,0.0,0.0,-923.1247,-9601.9371,476.8395,5366.3576,-1629.6566,56.998861919999996,-2511.7469999999985,-1572.65773808,-4084.404738079999
413,361.1772,1003.5942,741.1175,0.0,0.0,0.0,-912.7413,-9423.7085,468.7926,5375.0726,-1783.5487,59.33297952,-2386.6957,-1724.21572048,-4110.911420480001
414,402.9923,1016.7597,756.4742,0.0,0.0,0.0,-919.2384,-9440.1459,452.0632,5357.9085,-1783.1731,60.35759928,-2373.1864000000005,-1722.81550072,-4096.001900720001
415,421.4326,1002.958,787.5353,0.0,0.0,0.0,-883.9038,-9247.1883,444.9466,5336.5228,-1944.8662,64.49785632,-2137.6967999999997,-1880.36834368,-4018.0651436799994
416,369.3207,1008.7282,782.9663,0.0,0.0,0.0,-925.7213,-9324.5892,481.0112,5382.3043,-1870.8786,60.61243248,-2225.979800000001,-1810.26616752,-4036.245967520001
417,346.2083,1038.0994,757.7145,0.0,0.0,0.0,-917.0169,-9308.1837,467.1813,5324.2496,-1887.1793,62.44239096,-2291.7474999999986,-1824.73690904,-4116.484409039998
418,395.6329,1050.7123,780.2065,0.0,0.0,0.0,-941.1895,-9240.5192,455.1413,5340.0972,-1940.8233,62.57299319999999,-2159.9185000000007,-1878.2503068,-4038.1688068000008
419,378.1734,1035.3873,742.7915,0.0,0.0,0.0,-903.449,-9420.6478,463.8524,5386.1571,-1855.1771,62.73697248,-2317.7351,-1792.44012752,-4110.17522752
420,377.1411,1009.0015,781.0922,0.0,0.0,0.0,-896.7194,-9390.3279,445.6118,5368.6384,-1804.4325,61.137293760000006,-2305.5623000000005,-1743.29520624,-4048.8575062400005
421,391.2585,1012.4408,777.248,0.0,0.0,0.0,-880.3403,-9584.8931,476.7458,5371.2969,-1676.4382,61.15152455999999,-2436.2433999999994,-1615.28667544,-4051.53007544
422,420.1668,1004.3992,772.6053,0.0,0.0,0.0,-965.3638,-9408.441,466.9722,5356.6144,-1780.387,59.30904672,-2353.0469000000003,-1721.07795328,-4074.12485328
423,386.0346,1035.4733,756.5363,0.0,0.0,0.0,-920.2791,-9359.1778,459.4223,5357.3564,-1838.7715,60.8823792,-2284.633999999999,-1777.8891208,-4062.523120799999
424,388.6692,1026.9873,771.0105,0.0,0.0,0.0,-903.6908,-9406.7818,458.1194,5362.709,-1806.876,61.34295023999999,-2302.977200000001,-1745.53304976,-4048.5102497600014
425,374.504,1022.7039,780.0873,0.0,0.0,0.0,-879.8746,-9429.3148,482.3006,5353.9725,-1770.3889,59.861077200000004,-2295.621100000001,-1710.5278228,-4006.148922800001
426,362.767,1059.2308,801.1991,0.0,0.0,0.0,-919.1737,-9473.9616,458.1239,5388.803,-1783.4848,59.69370024,-2323.0115000000014,-1723.79109976,-4046.8025997600016
427,416.8294,1024.2195,794.6799,0.0,0.0,0.0,-926.5167,-9455.0419,465.0906,5382.4846,-1778.2311,59.206769279999996,-2298.2546,-1719.02433072,-4017.27893072
428,428.1485,1050.1873,753.5987,0.0,0.0,0.0,-924.5475,-9366.205,457.3255,5355.9942,-1851.5024,60.633056159999995,-2245.4982999999993,-1790.86934384,-4036.36764384
429,374.4296,1058.4134,766.3989,0.0,0.0,0.0,-944.8298,-9296.2948,467.3951,5354.8932,-1882.9182,62.763933599999994,-2219.5944,-1820.1542664,-4039.7486664
430,381.1287,1068.2405,783.5553,0.0,0.0,0.0,-916.8236,-9190.5018,467.2249,5301.9545,-1954.8909,62.17885799999999,-2105.2215000000006,-1892.712042,-3997.9335420000007
431,395.8991,993.4886,768.6752,0.0,0.0,0.0,-903.4966,-9347.2823,476.6569,5372.0844,-1892.0512,61.8631272,-2243.9747000000007,-1830.1880728,-4074.1627728000008
432,356.0246,1015.882,774.4733,0.0,0.0,0.0,-900.5391,-9376.2409,477.0238,5401.9454,-1881.1769,62.82765431999999,-2251.430900000001,-1818.34924568,-4069.7801456800016
433,389.6839,1027.6411,759.3585,0.0,0.0,0.0,-921.2781,-9292.5917,492.0934,5445.4073,-1993.0796,62.262442799999995,-2099.6856000000016,-1930.8171572,-4030.5027572000017
434,406.3474,1047.8712,771.5257,0.0,0.0,0.0,-898.2241,-9177.11,456.648,5350.6389,-2025.1326,63.81127224,-2042.3028999999997,-1961.3213277599998,-4003.6242277599995
435,412.8457,1016.2878,775.2143,0.0,0.0,0.0,-931.0465,-9336.7462,472.4573,5373.022,-1925.3169,59.94158039999999,-2217.9655999999995,-1865.3753196,-4083.3409195999993
436,374.4807,1031.3415,761.3813,0.0,0.0,0.0,-918.3638,-9349.0368,466.9238,5386.8689,-1878.6828,60.27398423999999,-2246.4043999999985,-1818.4088157600002,-4064.813215759998
437,394.3799,1031.1457,761.9423,0.0,0.0,0.0,-951.7421,-9411.3269,469.3906,5358.046,-1760.4388,57.203004959999994,-2348.1645,-1703.2357950399999,-4051.40029504
438,345.3751,1001.1359,778.6162,0.0,0.0,0.0,-923.6819,-9463.914,474.6833,5378.2123,-1771.265,61.71292872000001,-2409.5731000000014,-1709.55207128,-4119.125171280002
439,374.4341,1043.0719,754.9557,0.0,0.0,0.0,-889.2308,-9545.4201,452.1993,5345.3551,-1715.8842,60.74519544,-2464.634799999999,-1655.1390045599999,-4119.773804559998
440,402.0342,997.8276,760.7895,0.0,0.0,0.0,-951.1715,-9408.1272,463.6591,5342.3143,-1756.3771,59.05959119999999,-2392.674000000002,-1697.3175088,-4089.9915088000016
441,390.7579,1060.6116,745.4793,0.0,0.0,0.0,-949.9834,-9445.9538,465.349,5356.2313,-1769.2321,58.26208896,-2377.5081,-1710.97001104,-4088.4781110400004
442,375.64,1070.1095,765.3088,0.0,0.0,0.0,-899.1213,-9474.999,463.8664,5368.9978,-1771.4791,59.44825368,-2330.1978,-1712.03084632,-4042.2286463200003
