Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
301,374.2333,1042.8276,743.7294,0.0,0.0,0.0,-929.0477,-9496.6485,452.1657,5363.0003,-1727.3247,58.51570536,-2449.7399000000005,-1668.8089946399998,-4118.548894640001
302,403.3018,1052.3079,779.9808,0.0,0.0,0.0,-955.7949,-9453.5479,471.4963,5355.0846,-1741.6689,59.709282480000006,-2347.1713999999993,-1681.95961752,-4029.1310175199987
303,404.6427,1065.3103,768.0397,0.0,0.0,0.0,-933.0845,-9234.6027,467.4242,5356.3122,-1939.1335,59.95153656,-2105.958099999999,-1879.18196344,-3985.140063439999
304,396.4455,959.3529,784.3077,0.0,0.0,0.0,-908.4955,-9408.5321,470.9525,5463.2164,-1856.1632,60.18974928,-2242.7526,-1795.97345072,-4038.72605072
305,384.1858,1021.452,790.0997,0.0,0.0,0.0,-951.9202,-9431.0041,454.9872,5353.9571,-1761.1438,58.35076848,-2378.2425000000003,-1702.79303152,-4081.03553152
306,396.4253,992.6472,774.1574,0.0,0.0,0.0,-956.089,-9402.462,475.4524,5387.0693,-1850.5667,61.266530880000005,-2332.799399999999,-1789.3001691200002,-4122.09956912
307,388.4047,1001.5884,784.4576,0.0,0.0,0.0,-915.9626,-9450.2783,474.4713,5383.0766,-1779.6812,59.452398,-2334.242299999999,-1720.228802,-4054.471101999999
308,410.4157,990.0035,765.8469,0.0,0.0,0.0,-915.8924,-9423.5145,459.1891,5420.905,-1831.3291,59.619990959999996,-2293.0467,-1771.70910904,-4064.75580904
309,406.6145,1026.0487,773.0591,0.0,0.0,0.0,-934.5827,-9312.6557,466.0893,5395.4107,-1919.7727,59.39317728,-2180.016099999999,-1860.37952272,-4040.3956227199983
310,385.0517,1015.716,774.9942,0.0,0.0,0.0,-938.1726,-9456.37,463.777,5392.9692,-1783.6259,57.1306608,-2362.0345000000016,-1726.4952392,-4088.5297392000016
311,378.6241,1008.1829,775.4369,0.0,0.0,0.0,-927.4438,-9442.8148,471.6717,5401.001,-1819.9738,61.17824879999999,-2335.3419999999996,-1758.7955512,-4094.1375511999995
312,390.6599,1010.9978,777.1123,0.0,0.0,0.0,-928.8641,-9547.7049,477.1691,5419.9549,-1725.3543,60.350233679999995,-2400.675000000001,-1665.00406632,-4065.679066320001
313,377.0872,1027.7903,753.4035,0.0,0.0,0.0,-970.2828,-9370.2502,461.6996,5366.2644,-1836.3168,57.4775712,-2354.2880000000005,-1778.8392288,-4133.127228800001
314,449.5805,1026.7598,781.1152,0.0,0.0,0.0,-967.1241,-9375.4226,463.8086,5340.1068,-1786.9607,57.6203508,-2281.1758,-1729.3403492,-4010.5161492
315,378.9749,1027.8063,780.5583,0.0,0.0,0.0,-936.448,-9436.8332,477.2792,5399.6558,-1804.6482,57.915964079999995,-2309.006699999999,-1746.73223592,-4055.7389359199997
316,378.4559,1011.7394,775.3199,0.0,0.0,0.0,-932.2945,-9401.9929,481.865,5381.9025,-1802.0453,58.92800688,-2305.0046999999995,-1743.1172931199999,-4048.1219931199994
317,391.2148,985.5601,780.9866,0.0,0.0,0.0,-939.5875,-9411.1669,477.5955,5331.1036,-1770.3788,57.245075279999995,-2384.2938000000004,-1713.13372472,-4097.42752472
318,399.4248,1024.7632,773.5213,0.0,0.0,0.0,-964.6113,-9496.6724,475.6743,5386.1812,-1696.9997,55.49313312,-2401.7189,-1641.50656688,-4043.22546688
319,359.8376,1026.8842,779.6847,0.0,0.0,0.0,-967.4389,-9371.4051,470.6282,5341.1771,-1782.1994,58.17288312,-2360.6322,-1724.02651688,-4084.6587168799997
320,394.871,1068.7564,775.1732,0.0,0.0,0.0,-954.1334,-9359.2839,454.5829,5326.3748,-1809.4504,59.36860368,-2293.6590000000006,-1750.08179632,-4043.7407963200003
321,351.9305,1005.2301,794.203,0.0,0.0,0.0,-963.1415,-9486.7554,481.5169,5410.3263,-1753.1677,56.41186176,-2406.6901000000016,-1696.75583824,-4103.445938240002
322,380.5137,1029.8194,751.2095,0.0,0.0,0.0,-945.685,-9481.5561,455.0043,5357.7445,-1735.7497,59.94825623999999,-2452.949699999999,-1675.80144376,-4128.75114376
323,376.3682,1022.3453,780.4197,0.0,0.0,0.0,-927.9222,-9435.8187,464.4365,5373.1565,-1792.5671,58.020445439999996,-2347.0147000000006,-1734.54665456,-4081.561354560001
324,423.3252,1046.1255,751.5523,0.0,0.0,0.0,-919.3549,-9397.98,467.3354,5344.255,-1820.4911,59.068508400000006,-2284.741499999999,-1761.4225916,-4046.164091599999
325,388.4258,1078.9977,765.3658,0.0,0.0,0.0,-942.7778,-9365.664,466.2423,5391.0356,-1844.3582,57.89577024,-2218.3746,-1786.4624297599998,-4004.83702976
326,395.4638,1001.9919,782.2988,0.0,0.0,0.0,-948.291,-9448.8322,460.8415,5407.7973,-1779.3444,57.42299736,-2348.7299000000003,-1721.92140264,-4070.6513026400003
327,373.7827,1031.7486,764.2693,0.0,0.0,0.0,-947.434,-9376.7634,461.4905,5395.2104,-1827.1055,59.601872879999995,-2297.6958999999997,-1767.50362712,-4065.1995271199994
328,364.2238,1032.4347,786.769,0.0,0.0,0.0,-953.7856,-9374.8647,461.3136,5381.1231,-1823.1338,58.4908128,-2302.7861000000003,-1764.6429872,-4067.4290872000006
329,384.5902,1025.1566,794.588,0.0,0.0,0.0,-957.6221,-9448.5242,453.2433,5396.8148,-1780.7701,58.2390828,-2351.7533999999996,-1722.5310172,-4074.2844171999996
330,399.898,1039.0272,783.3663,0.0,0.0,0.0,-925.5172,-9421.6006,459.1321,5393.3084,-1839.6958,59.50346112,-2272.3858,-1780.19233888,-4052.5781388799996
331,391.9508,1021.3785,777.5213,0.0,0.0,0.0,-992.2566,-9323.9944,457.9506,5398.242,-1825.7967,55.5329988,-2269.207799999999,-1770.2637012,-4039.4715011999992
332,410.3358,1061.6181,772.2294,0.0,0.0,0.0,-933.2446,-9285.2838,469.2358,5382.4506,-1911.8791,56.786183279999996,-2122.658699999998,-1855.0929167200002,-3977.7516167199983
333,383.1624,1033.4809,754.4184,0.0,0.0,0.0,-968.8042,-9391.06,458.5065,5392.5866,-1834.1624,56.23954199999999,-2337.7093999999997,-1777.922858,-4115.632258
334,388.9762,1001.7342,746.211,0.0,0.0,0.0,-956.6754,-9305.4421,474.0554,5394.6343,-1894.0274,56.40704712,-2256.5064,-1837.62035288,-4094.1267528800004
335,379.8569,1054.1369,788.8664,0.0,0.0,0.0,-946.9724,-9419.3744,456.4196,5384.2298,-1813.2217,57.458136239999995,-2302.8372,-1755.7635637600001,-4058.60076376
336,380.5384,1018.3058,802.4466,0.0,0.0,0.0,-953.3246,-9481.4103,460.5646,5412.7522,-1773.1987,57.52516824,-2360.127300000001,-1715.6735317599998,-4075.800831760001
337,415.3507,1014.1394,781.2973,0.0,0.0,0.0,-925.3213,-9437.282,465.4303,5462.0274,-1845.0109,58.68756072,-2224.3581999999997,-1786.32333928,-4010.68153928
338,378.7416,996.9572,797.9936,0.0,0.0,0.0,-968.4713,-9379.3399,468.7691,5401.2792,-1853.6256,58.99272768,-2304.0705000000007,-1794.6328723200002,-4098.703372320001
339,359.4425,1036.2932,767.3833,0.0,0.0,0.0,-945.9161,-9440.2405,464.3065,5433.3089,-1833.8654,58.73167296,-2325.4222,-1775.13372704,-4100.55592704
340,393.4096,1052.0785,793.0907,0.0,0.0,0.0,-940.0153,-9414.7628,459.6275,5413.5401,-1832.7196,58.1423868,-2243.0317000000005,-1774.5772132,-4017.6089132
341,367.1156,1000.543,764.5139,0.0,0.0,0.0,-990.8018,-9394.4209,475.1388,5423.4656,-1818.8121,58.02384456,-2354.4457999999995,-1760.78825544,-4115.23405544
342,375.9715,997.2453,801.9947,0.0,0.0,0.0,-924.6824,-9472.8195,465.7171,5403.8499,-1770.1861,59.82523128,-2352.7234,-1710.3608687199999,-4063.0842687199997
343,401.0305,1076.7807,777.2874,0.0,0.0,0.0,-950.9212,-9517.1101,473.3677,5397.657,-1709.9328,57.02031072,-2341.9079999999994,-1652.91248928,-3994.8204892799995
344,369.3671,1041.8002,812.9203,0.0,0.0,0.0,-954.5597,-9537.126,458.7417,5414.5078,-1704.3543,57.6905904,-2394.348600000001,-1646.6637096,-4041.012309600001
345,397.7888,1021.8522,782.7318,0.0,0.0,0.0,-953.8491,-9512.8631,468.16,5391.3436,-1710.7614,57.34226088,-2404.8358000000007,-1653.4191391200002,-4058.254939120001
346,372.0017,1008.9413,772.3388,0.0,0.0,0.0,-928.8455,-9462.3261,452.7295,5393.724,-1760.6699,58.78571472,-2391.4363000000003,-1701.88418528,-4093.32048528
347,388.6219,1092.0185,793.3817,0.0,0.0,0.0,-981.9782,-9418.6318,466.5845,5370.6014,-1783.7871,57.65290056,-2289.402,-1726.13419944,-4015.53619944
348,390.2504,1006.0297,786.012,0.0,0.0,0.0,-956.0841,-9521.3231,462.5553,5428.2963,-1714.5172,57.115993679999995,-2404.263499999999,-1657.40120632,-4061.6647063199994
349,385.952,1033.127,773.8387,0.0,0.0,0.0,-963.9112,-9616.1715,485.4703,5427.0006,-1626.3514,56.1132756,-2474.6941000000006,-1570.2381244,-4044.9322244
350,392.5726,1035.6075,789.7603,0.0,0.0,0.0,-917.4616,-9623.5639,465.6787,5387.1491,-1638.6681,59.372019359999996,-2470.2573,-1579.2960806400001,-4049.55338064
351,380.3549,979.9046,760.5083,0.0,0.0,0.0,-958.6843,-9471.6845,458.1661,5397.1984,-1773.6784,60.159083759999994,-2454.236499999998,-1713.51931624,-4167.755816239998
352,367.3958,1026.8685,763.753,0.0,0.0,0.0,-905.0634,-9604.1508,481.9299,5383.2468,-1677.3681,59.29189416,-2486.020199999999,-1618.0762058399998,-4104.096405839999
353,398.6624,1020.0638,742.86,0.0,0.0,0.0,-918.3916,-9462.3534,468.1622,5349.9692,-1707.9214,57.27462768,-2401.0274,-1650.6467723199999,-4051.6741723200003
354,391.1657,991.8279,769.4151,0.0,0.0,0.0,-931.8945,-9552.8723,468.7245,5358.7926,-1656.5138,57.61215288,-2504.8410000000013,-1598.90164712,-4103.742647120001
355,419.1825,978.2821,744.4701,0.0,0.0,0.0,-955.7705,-9355.5,465.8976,5372.2273,-1800.6781,58.88525544,-2331.210900000001,-1741.79284456,-4073.003744560001
356,384.2643,1015.5669,765.8139,0.0,0.0,0.0,-967.6828,-9419.0757,464.6783,5387.7121,-1786.8556,58.21346592,-2368.722999999999,-1728.64213408,-4097.365134079999
357,372.9496,1060.309,774.7843,0.0,0.0,0.0,-922.9625,-9476.8366,469.0617,5379.3826,-1749.0059,57.977127360000004,-2343.3119000000006,-1691.0287726400002,-4034.340672640001
358,401.2697,1069.7947,771.3248,0.0,0.0,0.0,-927.8927,-9480.5905,472.1438,5418.432,-1749.0176,58.16018232,-2275.5182000000004,-1690.8574176799998,-3966.3756176800007
359,377.5947,1011.9285,780.4732,0.0,0.0,0.0,-910.2637,-9470.4422,470.8665,5362.992,-1731.205,58.643804159999995,-2376.8509999999987,-1672.56119584,-4049.4121958399987
360,380.7537,1045.6235,779.1832,0.0,0.0,0.0,-954.707,-9418.2746,462.6876,5333.2925,-1753.5206,59.52230928,-2371.441100000001,-1693.99829072,-4065.4393907200006
361,385.9131,1026.2502,765.9014,0.0,0.0,0.0,-955.1159,-9488.5928,456.3917,5378.8989,-1715.6758,57.293526959999994,-2430.3534,-1658.38227304,-4088.73567304
362,393.5581,1014.3969,771.7782,0.0,0.0,0.0,-913.7841,-9488.5909,482.5435,5365.3802,-1709.0493,57.24578448,-2374.7181,-1651.80351552,-4026.5216155199996
363,398.3619,1055.1081,781.4712,0.0,0.0,0.0,-907.602,-9538.3991,463.3168,5357.3595,-1692.0499,59.40550296000001,-2390.383600000001,-1632.64439704,-4023.027997040001
364,397.7567,1009.4023,767.1834,0.0,0.0,0.0,-958.0167,-9449.9414,470.6638,5373.9974,-1730.491,57.82314888,-2388.9545,-1672.66785112,-4061.6223511199996
365,374.8706,1034.3483,779.4901,0.0,0.0,0.0,-957.8362,-9385.6516,472.096,5354.2664,-1765.9954,57.18642696,-2328.4163999999982,-1708.80897304,-4037.225373039998
366,390.0423,1062.7397,772.2864,0.0,0.0,0.0,-927.1237,-9292.2817,464.6454,5348.5118,-1845.6155,58.40541648,-2181.179799999999,-1787.2100835200001,-3968.389883519999
367,383.946,1013.2702,778.1181,0.0,0.0,0.0,-940.3671,-9155.7718,462.6649,5373.1813,-1975.8498,57.57915816,-2084.9584000000004,-1918.27064184,-4003.2290418400003
368,375.018,1004.0727,785.8112,0.0,0.0,0.0,-934.3847,-9429.1029,464.2565,5374.7223,-1782.9688,59.595610320000006,-2359.606899999999,-1723.37318968,-4082.9800896799993
369,375.0817,1082.6247,790.0466,0.0,0.0,0.0,-943.6193,-9502.9068,468.6197,5378.133,-1740.6796,59.66812728,-2352.0204000000003,-1681.01147272,-4033.03187272
370,407.5809,1028.2644,766.1871,0.0,0.0,0.0,-925.7848,-9510.1277,478.3463,5365.0096,-1650.3274,59.53356432,-2390.524199999998,-1590.7938356799998,-3981.318035679998
371,398.4277,1026.0658,783.5393,0.0,0.0,0.0,-940.8331,-9492.5808,471.9076,5356.5344,-1670.4886,58.87715976,-2396.9390999999987,-1611.6114402399999,-4008.5505402399986
372,390.9568,1013.7492,772.0932,0.0,0.0,0.0,-963.4573,-9383.7786,457.6819,5358.3152,-1800.544,60.47155656,-2354.4396000000006,-1740.0724434400001,-4094.5120434400005
373,391.6138,1052.8638,758.8378,0.0,0.0,0.0,-929.3292,-9453.8543,459.2759,5378.9304,-1747.8534,58.839871679999995,-2341.6618000000008,-1689.01352832,-4030.6753283200005
374,386.6025,1011.3789,771.9602,0.0,0.0,0.0,-960.9294,-9424.1595,466.9303,5386.1541,-1772.9945,59.97480768,-2362.062900000001,-1713.01969232,-4075.0825923200005
375,410.8391,1015.8878,804.6975,0.0,0.0,0.0,-915.8996,-9443.1424,464.0652,5378.1927,-1800.2335,59.83295544,-2285.359700000001,-1740.40054456,-4025.760244560001
376,362.3026,1007.6246,796.7725,0.0,0.0,0.0,-915.1988,-9427.198,470.9198,5403.0417,-1796.0677,61.206900479999995,-2301.735600000001,-1734.86079952,-4036.5963995200013
377,407.465,1059.1597,766.5218,0.0,0.0,0.0,-940.2348,-9316.6399,459.1913,5420.6395,-1924.9133,62.070243119999994,-2143.8974,-1862.84305688,-4006.74045688
378,396.7307,1037.0747,760.3851,0.0,0.0,0.0,-926.5921,-9325.2508,457.7263,5371.67,-1898.1306,61.69537079999999,-2228.2560999999996,-1836.4352291999999,-4064.691329199999
379,367.0544,984.5294,784.0528,0.0,0.0,0.0,-902.3913,-9435.1036,475.4109,5417.9232,-1834.0503,62.683048799999995,-2308.5242,-1771.3672512,-4079.8914511999997
380,390.3202,1015.588,774.4658,0.0,0.0,0.0,-925.1078,-9344.2299,449.9846,5386.874,-1906.2531,62.38906632,-2252.1051000000007,-1843.86403368,-4095.9691336800006
381,400.4042,1023.6535,782.3288,0.0,0.0,0.0,-944.7274,-9282.9599,447.6348,5380.9172,-1947.1149,62.878188959999996,-2192.7488000000003,-1884.23671104,-4076.98551104
382,385.0306,1051.1544,758.3742,0.0,0.0,0.0,-940.9491,-9368.8216,459.9117,5366.6637,-1860.9585,62.699330159999995,-2288.6360999999997,-1798.25916984,-4086.8952698399994
383,403.5101,1053.9095,766.3592,0.0,0.0,0.0,-925.1326,-9343.0381,475.3533,5388.8741,-1883.3033,61.83112248,-2180.1645,-1821.47217752,-4001.63667752
384,412.9491,975.6533,782.8143,0.0,0.0,0.0,-924.5127,-9437.4433,462.7887,5371.682,-1804.0702,57.80220552,-2356.0686000000014,-1746.2679944800002,-4102.336594480002
385,405.0569,1044.465,772.5489,0.0,0.0,0.0,-939.9532,-9349.0483,479.7029,5388.278,-1879.9256,62.51938632,-2198.9498000000003,-1817.40621368,-4016.35601368
386,400.508,997.4446,762.3671,0.0,0.0,0.0,-929.9251,-9299.1764,459.9161,5361.9106,-1904.7296,61.72859952,-2246.9551,-1843.00100048,-4089.95610048
387,383.8819,1021.7822,768.8533,0.0,0.0,0.0,-931.216,-9455.7764,470.8442,5381.5168,-1743.1417,59.45545296,-2360.1140000000005,-1683.68624704,-4043.8002470400006
388,409.3795,1025.8474,804.8972,0.0,0.0,0.0,-933.8643,-9467.2984,473.0685,5365.4009,-1750.5539,60.549937199999995,-2322.5692,-1690.0039628000002,-4012.5731628
389,360.7879,1070.7245,783.9088,0.0,0.0,0.0,-908.1284,-9368.6194,449.4431,5358.9978,-1829.9509,59.9243184,-2252.885699999999,-1770.0265816,-4022.9122815999986
390,382.1186,992.645,763.2375,0.0,0.0,0.0,-922.7906,-9236.0944,471.5944,5365.712,-1951.3394,60.17179895999999,-2183.5774999999994,-1891.1676010400001,-4074.745101039999
391,417.1171,1022.1372,771.3561,0.0,0.0,0.0,-925.5608,-9508.6839,463.3642,5388.7886,-1734.0465,57.836710079999996,-2371.4815,-1676.2097899199998,-4047.69128992
392,412.0575,1016.7277,785.4722,0.0,0.0,0.0,-932.0924,-9566.1236,467.783,5375.6,-1648.4628,58.0434084,-2440.575600000001,-1590.4193916,-4030.9949916000014
393,406.3063,975.5938,766.7654,0.0,0.0,0.0,-937.5228,-9444.3652,455.3644,5381.9589,-1778.5943,60.6832128,-2395.8992,-1717.9110871999999,-4113.8102872
394,373.9379,1005.4782,778.6756,0.0,0.0,0.0,-948.1314,-9318.7903,458.3815,5360.0396,-1897.293,60.87577176,-2290.4089000000004,-1836.41722824,-4126.82612824
395,369.9191,1050.0597,761.6134,0.0,0.0,0.0,-924.4626,-9398.3823,465.8547,5355.0436,-1790.8641,60.993285119999996,-2320.3543999999993,-1729.8708148800001,-4050.225214879999
396,376.3959,1027.4323,790.9754,0.0,0.0,0.0,-956.6036,-9431.5354,465.5379,5347.3003,-1731.4366,58.09984344,-2380.4972,-1673.33675656,-4053.83395656
397,370.6424,1033.036,779.094,0.0,0.0,0.0,-934.1301,-9456.1034,461.9654,5394.409,-1783.4466,58.5433332,-2351.0867000000007,-1724.9032668,-4075.989966800001
398,376.3233,1026.2476,776.9997,0.0,0.0,0.0,-907.2583,-9410.8316,462.6275,5371.1182,-1842.7879,60.62447303999999,-2304.7736000000004,-1782.1634269600002,-4086.937026960001
399,381.198,1005.522,777.2958,0.0,0.0,0.0,-927.6481,-9438.0799,479.7241,5427.7498,-1830.9767,60.648624,-2294.2383,-1770.328076,-4064.566376
400,386.8608,1020.9073,770.2983,0.0,0.0,0.0,-881.1571,-9391.4819,470.2716,5425.4859,-1868.1688,62.364926159999996,-2198.8151000000007,-1805.8038738399998,-4004.6189738400008
401,420.4453,1055.7171,771.9266,0.0,0.0,0.0,-916.4591,-9506.0687,448.8823,5333.7988,-1728.4874,60.189948,-2391.7577,-1668.297452,-4060.055152
402,395.3318,1052.0166,778.7459,0.0,0.0,0.0,-960.7788,-9410.5375,486.0342,5399.9424,-1818.9097,60.2786628,-2259.2454000000007,-1758.6310372,-4017.876437200001
403,378.829,999.6486,761.4323,0.0,0.0,0.0,-916.9616,-9518.9668,465.9852,5339.6232,-1717.2155,60.720321600000005,-2490.4101,-1656.4951784,-4146.9052784000005
404,370.3597,1011.7225,771.6261,0.0,0.0,0.0,-890.968,-9514.8233,457.7338,5363.2575,-1724.1576,59.811020639999995,-2431.091700000001,-1664.34657936,-4095.438279360001
405,374.5088,1052.1439,747.7372,0.0,0.0,0.0,-929.6839,-9303.7349,467.6169,5377.3615,-1913.4804,62.054516879999994,-2214.0504999999994,-1851.42588312,-4065.47638312
406,394.2279,1089.0255,773.9069,0.0,0.0,0.0,-927.6932,-9255.0364,451.3692,5326.7492,-1932.8281,62.34189192,-2147.4509000000007,-1870.4862080799999,-4017.9371080800006
407,404.3936,1000.38,786.1316,0.0,0.0,0.0,-903.7042,-9285.4317,457.7593,5329.8292,-1916.1975,63.245869920000004,-2210.6421999999993,-1852.95163008,-4063.5938300799994
408,382.5022,1041.376,764.0828,0.0,0.0,0.0,-909.5378,-9378.3134,478.2626,5342.62,-1799.3011,61.08403896,-2279.007599999999,-1738.2170610399999,-4017.224661039999
409,388.9922,1028.5289,753.7497,0.0,0.0,0.0,-916.2848,-9335.6719,472.8597,5354.2646,-1855.8571,60.94762344,-2253.561599999999,-1794.90947656,-4048.4710765599993
410,403.5839,1007.1445,786.9878,0.0,0.0,0.0,-916.7225,-9429.6126,465.9864,5369.5621,-1784.7973,61.43831135999999,-2313.0704000000005,-1723.35898864,-4036.4293886400005
411,379.8483,1034.7321,777.1386,0.0,0.0,0.0,-941.4677,-9423.1548,464.1179,5363.5782,-1802.6054,61.118691119999994,-2345.2074000000002,-1741.48670888,-4086.6941088799995
412,372.6576,1011.2475,775.4176,0.0,0.0,0.0,-924.534,-9485.8762,459.3864,5389.7444,-1769.8671,61.17994656,-2401.9567000000015,-1708.68715344,-4110.643853440002
413,376.9099,994.7392,788.1981,0.0,0.0,0.0,-955.2383,-9358.6497,456.3246,5373.3939,-1828.6935,59.50700568,-2324.3223,-1769.18649432,-4093.50879432
414,389.8299,1060.2998,773.4289,0.0,0.0,0.0,-938.8188,-9524.9384,459.3004,5438.9308,-1761.1755,58.59908064,-2341.9673999999995,-1702.57641936,-4044.54381936
415,406.6875,1020.6671,766.3945,0.0,0.0,0.0,-922.4807,-9296.1261,470.6545,5352.7858,-1901.6334,58.73263128,-2201.4174000000003,-1842.9007687199999,-4044.31816872
416,386.7426,1024.0085,776.6888,0.0,0.0,0.0,-931.0056,-9448.55,457.8827,5364.2741,-1775.2822,59.095745279999996,-2369.9588999999987,-1716.18645472,-4086.1453547199994
417,360.2662,1017.0394,771.9953,0.0,0.0,0.0,-959.5289,-9433.378,485.2878,5414.9618,-1780.9497,59.13744768,-2343.3563999999997,-1721.81225232,-4065.1686523199996
418,391.5864,1005.9846,782.921,0.0,0.0,0.0,-896.8693,-9549.3266,471.7086,5387.451,-1697.9242,58.97039328,-2406.5443000000005,-1638.9538067199999,-4045.498106720001
419,391.577,1039.9076,775.3159,0.0,0.0,0.0,-943.2814,-9455.9682,472.5137,5406.7939,-1818.2192,59.393586240000005,-2313.141499999999,-1758.82561376,-4071.9671137599994
420,378.2814,1070.6953,766.2693,0.0,0.0,0.0,-918.6686,-9434.7324,478.9593,5405.0385,-1839.1133,60.77720952,-2254.1572000000006,-1778.33609048,-4032.4932904800007
421,377.528,1040.9235,743.7112,0.0,0.0,0.0,-933.5927,-9459.2066,469.8533,5378.1462,-1755.504,59.8302036,-2382.6371,-1695.6737964,-4078.3108964
422,383.6109,1023.0655,760.579,0.0,0.0,0.0,-914.5488,-9482.6616,467.3333,5347.201,-1745.0035,59.85717192,-2415.4206999999997,-1685.14632808,-4100.56702808
423,372.6708,961.4923,750.0668,0.0,0.0,0.0,-926.793,-9419.7573,479.6694,5374.9715,-1798.4258,60.23488175999999,-2407.679500000001,-1738.19091824,-4145.8704182400015
424,385.1041,1049.718,753.2987,0.0,0.0,0.0,-932.1336,-9402.6373,470.7455,5362.9,-1787.5962,58.345693919999995,-2313.004600000001,-1729.25050608,-4042.255106080001
425,370.569,1030.6826,800.5915,0.0,0.0,0.0,-891.8777,-9440.8406,465.4219,5346.4907,-1776.7711,59.098818959999996,-2318.962599999999,-1717.67228104,-4036.634881039999
426,390.8247,1023.3508,759.2662,0.0,0.0,0.0,-926.6217,-9326.9082,459.9143,5396.8164,-1902.1581,61.45572528,-2223.3575,-1840.70237472,-4064.0598747200006
427,385.0751,1007.6854,762.2812,0.0,0.0,0.0,-890.7683,-9445.2876,464.1128,5347.7777,-1764.655,58.94224704,-2369.1237,-1705.71275296,-4074.83645296
428,367.6407,1076.2811,780.1896,0.0,0.0,0.0,-903.4071,-9445.8625,471.9115,5401.6539,-1821.9823,59.661468719999995,-2251.5927999999994,-1762.32083128,-4013.913631279999
429,370.4536,1025.9791,799.1882,0.0,0.0,0.0,-928.5202,-9456.0635,480.3233,5390.7604,-1758.0855,59.987645279999995,-2317.8791,-1698.09785472,-4015.9769547200003
430,386.3827,1019.2878,775.4122,0.0,0.0,0.0,-936.9275,-9388.1491,476.3137,5466.1716,-1932.5643,61.06934376,-2201.508600000001,-1871.49495624,-4073.003556240001
431,409.5659,1000.3679,768.0381,0.0,0.0,0.0,-923.4083,-9398.559,482.8755,5423.1074,-1868.7179,61.58733696,-2238.0125,-1807.1305630400002,-4045.1430630400005
432,397.912,1044.0823,782.1594,0.0,0.0,0.0,-930.0013,-9267.1599,468.4684,5395.7509,-1985.2492,60.68623824,-2108.788200000001,-1924.56296176,-4033.351161760001
433,397.2115,1014.7909,777.9193,0.0,0.0,0.0,-906.5468,-9413.6733,477.4951,5412.2434,-1868.3182,60.128359919999994,-2240.5599,-1808.1898400799998,-4048.74974008
434,404.2106,1033.1392,784.782,0.0,0.0,0.0,-939.2937,-9498.9494,456.9893,5442.9848,-1806.2019,61.25126832,-2316.1371999999983,-1744.95063168,-4061.0878316799985
435,406.0132,1003.3013,770.5399,0.0,0.0,0.0,-948.8988,-9423.0818,453.3413,5369.054,-1810.0595,61.680885839999995,-2369.7308999999987,-1748.37861416,-4118.109514159999
436,391.5101,1021.3525,781.2421,0.0,0.0,0.0,-966.1081,-9480.7917,458.3269,5416.9013,-1768.5843,58.960936079999996,-2377.566899999999,-1709.62336392,-4087.1902639199984
437,374.718,1037.4028,785.3524,0.0,0.0,0.0,-932.386,-9347.1007,469.1846,5405.237,-1854.7958,61.08923448,-2207.5919000000013,-1793.7065655200001,-4001.298465520001
438,378.2627,1047.1375,768.8156,0.0,0.0,0.0,-896.5381,-9484.9409,472.2542,5405.7561,-1793.339,59.579352,-2309.2528999999995,-1733.759648,-4043.0125479999992
439,390.6402,1055.6676,803.5955,0.0,0.0,0.0,-922.6149,-9467.3135,463.3618,5384.2708,-1754.4068,60.10824672,-2292.392500000001,-1694.29855328,-3986.6910532800007
440,411.0045,1014.9788,802.6374,0.0,0.0,0.0,-933.592,-9476.9202,458.796,5370.9023,-1745.7067,59.97780792,-2352.1932000000006,-1685.72889208,-4037.9220920800003
441,387.5885,993.1719,774.2145,0.0,0.0,0.0,-954.1438,-9512.313,467.979,5389.4592,-1710.5078,58.76711424,-2454.0437,-1651.7406857600001,-4105.78438576
442,394.5627,1010.402,800.3776,0.0,0.0,0.0,-957.1629,-9438.545,472.5016,5388.5421,-1781.945,58.710038399999995,-2329.321900000001,-1723.2349616,-4052.5568616000005
443,390.9056,1041.4987,765.3405,0.0,0.0,0.0,-920.3373,-9567.7838,469.1201,5319.2105,-1654.6342,57.99898584,-2502.0456999999997,-1596.63521416,-4098.680914159999
444,384.5554,1085.7973,812.7836,0.0,0.0,0.0,-946.6442,-9459.6882,463.0477,5387.5586,-1745.3395,58.9210812,-2272.5897999999997,-1686.4184188,-3959.0082187999997
445,388.9163,1056.3688,771.0597,0.0,0.0,0.0,-941.5266,-9451.8568,464.1643,5418.9937,-1786.0295,60.75628848,-2293.8805999999995,-1725.2732115200001,-4019.1538115199996
446,374.8963,1028.3667,776.6705,0.0,0.0,0.0,-919.4947,-9561.0813,469.9572,5402.1963,-1697.1802,58.686691679999996,-2428.4890000000005,-1638.49350832,-4066.9825083200003
447,397.7299,1013.1073,771.7975,0.0,0.0,0.0,-908.6163,-9627.5971,466.2691,5370.5895,-1594.7506,59.09578128,-2516.7201000000023,-1535.65481872,-4052.3749187200024
448,398.5077,995.5461,782.2089,0.0,0.0,0.0,-914.1456,-9584.8273,460.735,5374.4377,-1657.3931,58.389036479999994,-2487.5375000000013,-1599.00406352,-4086.5415635200015
