Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
382,421.2579,1025.3283,790.7442,0.0,0.0,0.0,-913.2072,-9504.5333,471.218,5404.6615,-1748.3348,64.09415304000001,-2304.530599999999,-1684.24064696,-3988.771246959999
383,423.0339,1033.6414,784.898,0.0,0.0,0.0,-917.0271,-9488.2645,457.5172,5358.5112,-1711.2086,61.89106104,-2347.6898999999994,-1649.3175389599999,-3997.0074389599995
384,374.227,996.5645,799.7211,0.0,0.0,0.0,-899.0934,-9441.2438,469.6677,5389.4838,-1836.1191,63.23108688,-2310.6731,-1772.8880131199999,-4083.56111312
385,381.8082,1032.1482,778.8954,0.0,0.0,0.0,-925.4356,-9402.6943,463.0879,5408.8717,-1877.9615,62.85485304,-2263.3184999999994,-1815.1066469599998,-4078.425146959999
386,337.108,1015.0607,783.8629,0.0,0.0,0.0,-925.6157,-9396.2273,483.4169,5431.1882,-1867.0636,62.451012240000004,-2271.2063000000007,-1804.61258776,-4075.818887760001
387,395.1913,1034.6515,770.9378,0.0,0.0,0.0,-931.5743,-9339.5101,449.7001,5417.6102,-1904.1177,64.4127732,-2202.9934999999996,-1839.7049268,-4042.698426799999
388,372.7579,1064.9943,771.0474,0.0,0.0,0.0,-919.2333,-9250.0959,446.499,5416.249,-1998.6385,63.604854720000006,-2097.7816000000003,-1935.03364528,-4032.8152452800005
389,392.0019,1010.8811,791.0267,0.0,0.0,0.0,-899.0191,-9401.3613,487.555,5390.6684,-1828.1292,64.03438872,-2228.247300000001,-1764.0948112800002,-3992.342111280001
390,384.7585,1013.1361,796.8871,0.0,0.0,0.0,-946.4946,-9361.8539,488.2281,5437.8238,-1946.4361,62.085083759999996,-2187.5149,-1884.3510162399998,-4071.86591624
391,378.437,993.1776,786.5294,0.0,0.0,0.0,-918.5366,-9316.6935,455.0255,5392.9324,-1975.4178,63.883275839999996,-2229.1282,-1911.53452416,-4140.66272416
392,401.6213,992.4769,780.0722,0.0,0.0,0.0,-880.487,-9334.3221,467.7325,5403.0492,-1909.112,62.634259439999994,-2169.856999999999,-1846.47774056,-4016.3347405599993
393,356.2845,1011.0916,783.8229,0.0,0.0,0.0,-917.6315,-9427.9798,470.4288,5425.45,-1863.7505,64.47688704,-2298.5335000000005,-1799.27361296,-4097.80711296
394,390.8548,994.9317,792.048,0.0,0.0,0.0,-915.0956,-9307.1263,465.9136,5342.3313,-1923.973,64.04133816000001,-2236.1425,-1859.9316618399998,-4096.07416184
395,392.5769,1012.6104,782.168,0.0,0.0,0.0,-913.3119,-9396.2404,472.0927,5403.4608,-1881.0047,61.99170696,-2246.6435,-1819.0129930399999,-4065.6564930399995
396,402.9293,996.3983,776.1521,0.0,0.0,0.0,-908.9057,-9455.5747,483.824,5404.528,-1833.5491,62.983508400000005,-2300.6486999999997,-1770.5655916,-4071.2142916
397,387.5406,1057.6112,797.1186,0.0,0.0,0.0,-925.1083,-9311.2659,460.6764,5367.0073,-1910.8347,64.0924236,-2166.4200999999994,-1846.7422764,-4013.1623763999996
398,398.4835,972.1599,790.4433,0.0,0.0,0.0,-936.2494,-9276.0353,471.0193,5408.9286,-1966.4389,63.66970584,-2171.2501,-1902.76919416,-4074.0192941600003
399,387.489,1041.6113,773.9146,0.0,0.0,0.0,-937.6215,-9356.192,460.1301,5392.5794,-1900.7243,63.12413808,-2238.0890999999992,-1837.6001619200001,-4075.689261919999
400,362.4644,994.618,808.4144,0.0,0.0,0.0,-923.9887,-9396.1155,471.7609,5396.4237,-1831.5915,61.9453116,-2286.4227999999994,-1769.6461884,-4056.068988399999
401,395.0312,1013.4714,745.3058,0.0,0.0,0.0,-914.0048,-9450.0446,467.1235,5402.6676,-1809.0883,63.59212584,-2340.4499000000005,-1745.4961741599998,-4085.946074160001
402,382.1097,1025.8023,785.3092,0.0,0.0,0.0,-914.2331,-9514.1615,461.151,5369.9154,-1749.6347,62.13577752,-2404.107,-1687.4989224800001,-4091.6059224800006
403,371.0539,1017.9014,788.1188,0.0,0.0,0.0,-919.5206,-9386.8843,475.5615,5381.3143,-1853.7855,63.08532504000001,-2272.455,-1790.70017496,-4063.15517496
404,378.6673,1034.078,809.3884,0.0,0.0,0.0,-923.114,-9404.9858,463.0837,5396.8849,-1865.9571,63.38381543999999,-2245.9974999999995,-1802.57328456,-4048.570784559999
405,398.3279,1055.9277,765.3127,0.0,0.0,0.0,-935.2532,-9493.6994,458.3368,5344.1922,-1721.8591,58.67568576,-2406.8552999999993,-1663.1834142399998,-4070.038714239999
406,386.0911,973.5634,777.9521,0.0,0.0,0.0,-917.5553,-9418.684,479.9277,5418.3928,-1865.7283,62.371506239999995,-2300.3121999999985,-1803.35679376,-4103.668993759999
407,380.9868,990.7355,784.2515,0.0,0.0,0.0,-916.3554,-9384.4397,476.5361,5453.5292,-1905.073,62.9972388,-2214.756000000001,-1842.0757612,-4056.8317612000014
408,376.757,1032.9951,773.561,0.0,0.0,0.0,-915.0056,-9534.8037,468.4111,5489.518,-1797.5266,61.40837808,-2308.5670999999993,-1736.11822192,-4044.6853219199993
409,377.0721,1030.9193,791.388,0.0,0.0,0.0,-932.9623,-9314.7507,474.8579,5408.9508,-1927.4998,62.082864,-2164.5249000000013,-1865.416936,-4029.9418360000013
410,375.7531,990.2092,788.0214,0.0,0.0,0.0,-933.6537,-9488.8472,471.9501,5468.0709,-1821.7815,61.71187679999999,-2328.4962000000005,-1760.0696232,-4088.5658232000005
411,382.0874,1051.1622,780.5679,0.0,0.0,0.0,-936.4469,-9338.4959,456.6863,5409.0617,-1910.8625,62.601948,-2195.377299999999,-1848.260552,-4043.6378519999994
412,405.236,1045.6849,793.0652,0.0,0.0,0.0,-910.197,-9365.6238,463.8785,5420.0941,-1918.2,62.196004079999994,-2147.8620999999994,-1856.00399592,-4003.866095919999
413,382.8515,1044.6471,767.4392,0.0,0.0,0.0,-918.9249,-9401.6636,480.6377,5404.8385,-1856.4501,61.5697164,-2240.1745,-1794.8803836,-4035.0548836000003
414,389.3918,991.945,767.3727,0.0,0.0,0.0,-925.899,-9348.6197,466.0349,5404.9964,-1909.9225,63.27619416,-2254.7779,-1846.64630584,-4101.42420584
415,376.2026,995.2188,780.5955,0.0,0.0,0.0,-933.7923,-9498.6819,468.7296,5471.0757,-1823.7111,61.239980880000005,-2340.652,-1762.47111912,-4103.12311912
416,408.606,1031.0973,781.2851,0.0,0.0,0.0,-935.0113,-9288.7018,459.7971,5409.6526,-1985.1054,62.57315807999999,-2133.2750000000005,-1922.53224192,-4055.80724192
417,406.2359,1025.7396,776.8273,0.0,0.0,0.0,-935.0564,-9262.1414,466.7433,5414.2363,-1981.427,62.988505919999994,-2107.415400000001,-1918.4384940799998,-4025.8538940800004
418,399.9683,996.4787,770.6659,0.0,0.0,0.0,-907.8832,-9401.9755,466.06,5397.8038,-1873.9373,62.17986096,-2278.8820000000005,-1811.75743904,-4090.639439040001
419,363.9869,1028.1997,802.1155,0.0,0.0,0.0,-944.9455,-9291.5826,470.2616,5390.0253,-1959.5345,64.0456416,-2181.9390999999996,-1895.4888584,-4077.427958399999
420,405.0335,1000.6972,793.7667,0.0,0.0,0.0,-929.7785,-9312.295,447.9129,5423.3332,-1953.6848,64.69099416,-2171.33,-1888.99380584,-4060.3238058399997
421,396.441,1023.5559,757.4596,0.0,0.0,0.0,-949.3416,-9340.146,457.9389,5396.3301,-1873.694,64.20704184,-2257.762100000001,-1809.4869581599999,-4067.2490581600014
422,405.4367,1019.0555,799.7735,0.0,0.0,0.0,-888.3627,-9487.3806,469.3639,5427.7817,-1764.2168,61.79522616,-2254.3320000000003,-1702.4215738399998,-3956.7535738400006
423,377.4825,1050.9877,772.0003,0.0,0.0,0.0,-923.7761,-9308.9281,476.8947,5386.3637,-1899.3793,63.23022144,-2168.975299999999,-1836.1490785600001,-4005.124378559999
424,393.3543,991.6752,757.8343,0.0,0.0,0.0,-897.1773,-9366.3295,455.7374,5334.0348,-1857.0918,62.37393407999999,-2330.8707999999997,-1794.71786592,-4125.58866592
425,405.2244,1048.5699,745.0123,0.0,0.0,0.0,-919.4896,-9278.337,465.9712,5364.2865,-1933.874,63.90158399999999,-2168.7622999999994,-1869.972416,-4038.734715999999
426,386.0497,973.7453,769.9463,0.0,0.0,0.0,-898.9987,-9360.1696,472.0712,5350.029,-1830.5724,65.1442068,-2307.326799999999,-1765.4281932,-4072.754993199999
427,385.1788,982.4115,789.6025,0.0,0.0,0.0,-890.3301,-9599.0751,461.2532,5376.0734,-1691.8351,63.3122784,-2494.8858,-1628.5228216,-4123.4086216000005
428,391.9786,983.7421,807.2884,0.0,0.0,0.0,-908.4229,-9391.694,460.8763,5358.8366,-1825.6101,63.09790776,-2297.3949000000002,-1762.51219224,-4059.90709224
429,358.7215,1017.1231,793.4246,0.0,0.0,0.0,-894.1765,-9476.6,466.9403,5377.6399,-1820.6267,61.18520039999999,-2356.927100000001,-1759.4414996,-4116.3685996
430,361.5009,1040.9783,786.4252,0.0,0.0,0.0,-894.8244,-9454.6942,464.129,5410.399,-1816.4936,62.62591608,-2286.0861999999997,-1753.86768392,-4039.9538839199995
431,384.477,1024.2671,780.2206,0.0,0.0,0.0,-906.7835,-9560.2541,486.0603,5412.437,-1726.8944,62.28331703999999,-2379.575599999999,-1664.61108296,-4044.1866829599994
432,387.0009,1076.1648,756.2429,0.0,0.0,0.0,-916.1009,-9552.0795,461.0161,5397.4359,-1721.5385,61.37999496,-2390.3198,-1660.1585050400001,-4050.4783050399997
433,351.5457,1017.3767,770.5867,0.0,0.0,0.0,-931.0814,-9492.806,476.8361,5394.6486,-1776.0396,61.29742392,-2412.8935999999994,-1714.74217608,-4127.635776079999
434,359.9341,1007.9845,795.7252,0.0,0.0,0.0,-901.477,-9549.5382,459.5974,5454.4614,-1769.1754,63.65118888,-2373.3126,-1705.52421112,-4078.83681112
435,399.9899,1029.9231,786.684,0.0,0.0,0.0,-933.8964,-9508.3154,464.1929,5384.8641,-1751.1778,62.677141199999994,-2376.5577999999996,-1688.5006587999999,-4065.0584588
436,380.9358,1043.5739,777.5889,0.0,0.0,0.0,-894.9115,-9376.4597,466.6508,5401.3984,-1914.1716,62.48666735999999,-2201.223399999999,-1851.68493264,-4052.9083326399987
437,396.572,1047.9878,763.5789,0.0,0.0,0.0,-886.5542,-9356.234,459.6931,5363.0924,-1896.1661,62.09478504,-2211.8639999999996,-1834.0713149599999,-4045.93531496
438,395.9697,1031.9341,798.6162,0.0,0.0,0.0,-915.828,-9431.2211,479.0219,5425.7252,-1878.9125,61.952819039999994,-2215.782000000001,-1816.95968096,-4032.741680960001
439,367.4959,1040.7257,803.1732,0.0,0.0,0.0,-915.4244,-9405.2286,468.5363,5415.5256,-1887.9957,61.588176479999994,-2225.1963000000005,-1826.40752352,-4051.603823520001
440,388.6109,972.7771,754.3537,0.0,0.0,0.0,-914.8182,-9354.8335,475.5986,5413.7414,-1906.0334,63.67769711999999,-2264.5700000000006,-1842.35570288,-4106.925702880001
441,405.8343,991.4999,771.9612,0.0,0.0,0.0,-942.0314,-9360.1952,466.1606,5402.3779,-1898.4926,61.50223656,-2264.3926999999994,-1836.99036344,-4101.38306344
442,400.8344,995.1384,768.7474,0.0,0.0,0.0,-941.264,-9477.0512,477.8837,5448.9697,-1820.8293,63.136478159999996,-2326.741600000001,-1757.69282184,-4084.4344218400015
443,386.8136,1005.3604,778.9475,0.0,0.0,0.0,-929.2748,-9353.0802,480.384,5427.1057,-1938.2101,62.37773352,-2203.7438,-1875.83236648,-4079.57616648
444,372.3682,1082.2899,760.0677,0.0,0.0,0.0,-925.5003,-9393.4417,474.2309,5387.9207,-1838.4459,61.09511832,-2242.064599999999,-1777.35078168,-4019.4153816799985
445,411.433,1045.639,774.628,0.0,0.0,0.0,-916.2551,-9473.5379,466.489,5427.9973,-1828.3487,61.377096959999996,-2263.6066999999994,-1766.97160304,-4030.5783030399994
446,392.336,1025.9769,774.9326,0.0,0.0,0.0,-904.0045,-9421.1255,473.3806,5409.2783,-1869.4528,61.65253943999999,-2249.2255999999998,-1807.80026056,-4057.0258605599997
447,406.5359,1018.6185,772.2813,0.0,0.0,0.0,-910.6058,-9436.2792,457.7013,5386.2366,-1795.5512,60.31535039999999,-2305.5114000000012,-1735.2358496000002,-4040.747249600001
448,367.413,1028.3284,784.9429,0.0,0.0,0.0,-921.4041,-9491.0916,463.825,5412.0411,-1778.6192,60.743154960000005,-2355.9453000000003,-1717.87604504,-4073.8213450400003
449,401.8427,1022.9565,798.2699,0.0,0.0,0.0,-889.4922,-9371.3257,456.59,5366.8302,-1861.9865,62.20727136000001,-2214.328599999999,-1799.77922864,-4014.107828639999
450,397.5552,1004.8325,780.361,0.0,0.0,0.0,-954.6819,-9370.6912,461.1309,5397.0929,-1857.117,61.480393920000004,-2284.400599999999,-1795.6366060799999,-4080.037206079999
451,366.6693,1011.0122,768.7641,0.0,0.0,0.0,-920.802,-9242.7708,469.9342,5404.6343,-1974.4039,63.27068472,-2142.5587000000014,-1911.13321528,-4053.6919152800015
452,360.2923,1069.3574,779.376,0.0,0.0,0.0,-934.7169,-9411.9968,455.5251,5364.7815,-1796.214,61.927943039999995,-2317.3814,-1734.28605696,-4051.66745696
453,403.7614,995.0069,781.8629,0.0,0.0,0.0,-903.446,-9254.6914,469.5373,5400.8289,-1964.6009,64.012122,-2107.1399999999994,-1900.5887779999998,-4007.7287779999992
454,399.1583,1050.2708,766.6681,0.0,0.0,0.0,-919.2211,-9340.2482,459.9714,5376.9729,-1899.9578,63.49743864,-2206.4277999999995,-1836.46036136,-4042.8881613599997
455,391.683,1032.8918,772.9453,0.0,0.0,0.0,-899.8647,-9416.8315,457.5308,5380.4876,-1862.7722,64.6744428,-2281.1576999999997,-1798.0977572000002,-4079.2554572
456,385.1775,1002.0869,779.8471,0.0,0.0,0.0,-918.3862,-9417.2241,458.3259,5380.9078,-1792.5758,62.15584032,-2329.2650999999996,-1730.4199596800001,-4059.685059679999
457,362.9128,996.4493,776.1277,0.0,0.0,0.0,-933.6349,-9481.533,460.6752,5423.1901,-1764.1015,59.16617424,-2395.8127999999997,-1704.93532576,-4100.748125759999
458,377.476,1014.0084,813.0427,0.0,0.0,0.0,-905.9605,-9410.7125,466.831,5354.9002,-1840.2013,61.49793528,-2290.4146999999994,-1778.7033647199999,-4069.118064719999
459,375.6149,1049.4795,776.7868,0.0,0.0,0.0,-889.6293,-9566.5904,470.5024,5394.9181,-1729.2682,61.52012208,-2388.9179999999997,-1667.74807792,-4056.66607792
460,377.5623,1059.0466,792.4919,0.0,0.0,0.0,-946.2337,-9340.168,463.337,5374.5601,-1846.7015,61.92253512,-2219.403799999999,-1784.7789648799999,-4004.1827648799995
461,394.0397,1036.4943,773.3158,0.0,0.0,0.0,-923.2706,-9448.2996,471.8087,5381.8905,-1798.5347,61.880748479999994,-2314.0212,-1736.65395152,-4050.6751515200003
462,428.6427,1087.6721,765.7624,0.0,0.0,0.0,-924.1768,-9458.0191,454.4468,5361.3877,-1769.2054,60.06160799999999,-2284.284199999999,-1709.143792,-3993.427991999999
463,379.7372,1058.7723,792.981,0.0,0.0,0.0,-867.9109,-9646.7408,472.2563,5387.4478,-1660.3581,60.26724936,-2423.4570999999987,-1600.0908506399999,-4023.547950639999
464,365.3381,1000.2749,777.2004,0.0,0.0,0.0,-937.5006,-9460.667,475.8532,5404.815,-1766.663,62.134943760000006,-2374.6860000000006,-1704.52805624,-4079.21405624
465,397.6853,1030.5285,778.232,0.0,0.0,0.0,-925.9146,-9539.6072,463.1689,5368.4938,-1708.1907,59.95910447999999,-2427.413300000001,-1648.2315955200002,-4075.6448955200012
466,389.2471,1047.9651,771.3243,0.0,0.0,0.0,-921.963,-9483.3692,475.3063,5393.4722,-1768.2606,61.133472,-2328.0171999999984,-1707.127128,-4035.144327999998
467,395.5483,1038.9878,760.9425,0.0,0.0,0.0,-897.908,-9438.9775,466.2364,5351.9482,-1778.6966,62.063060400000005,-2323.2223000000013,-1716.6335396,-4039.8558396000017
468,384.8773,1064.2374,770.8715,0.0,0.0,0.0,-902.3075,-9297.468,458.2611,5341.119,-1910.4322,63.08924688,-2180.409200000001,-1847.34295312,-4027.7521531200014
469,400.4162,1023.465,780.5835,0.0,0.0,0.0,-919.377,-9397.9888,463.052,5367.0638,-1814.0383,61.898865840000006,-2282.7852999999996,-1752.1394341599998,-4034.92473416
470,401.175,1007.2214,784.0783,0.0,0.0,0.0,-918.2269,-9509.2866,465.3348,5390.5976,-1769.6197,61.32586392,-2379.1063999999988,-1708.29383608,-4087.400236079999
471,392.9314,1004.5807,781.8497,0.0,0.0,0.0,-916.1418,-9502.2188,477.7662,5419.636,-1832.4429,62.56756943999999,-2341.5966000000008,-1769.87533056,-4111.471930560001
472,392.8016,1010.7602,764.41,0.0,0.0,0.0,-901.1457,-9531.3679,481.0772,5416.0313,-1790.5578,60.7517388,-2367.4332999999997,-1729.8060612,-4097.2393612
473,399.6277,1035.0861,753.0326,0.0,0.0,0.0,-906.0168,-9567.3722,455.7456,5376.9497,-1700.1582,61.24260744,-2452.947299999999,-1638.91559256,-4091.8628925599987
474,340.6193,1054.2837,768.7372,0.0,0.0,0.0,-928.2293,-9484.9404,456.5155,5408.8559,-1758.6199,61.43453136,-2384.1581000000015,-1697.18536864,-4081.343468640001
475,368.8524,1023.5529,784.6601,0.0,0.0,0.0,-964.7417,-9574.3713,457.6354,5410.9893,-1703.046,61.374431519999995,-2493.4229000000014,-1641.6715684800001,-4135.0944684800015
476,383.3238,1025.9231,758.231,0.0,0.0,0.0,-960.2022,-9523.4635,464.1817,5361.4224,-1686.2179,60.11261424,-2490.583699999999,-1626.10528576,-4116.688985759999
477,332.8604,1032.8636,786.7459,0.0,0.0,0.0,-924.4664,-9442.524,464.3725,5374.8732,-1791.4058,61.74460944,-2375.2747999999983,-1729.66119056,-4104.935990559998
478,380.484,1016.6319,780.4588,0.0,0.0,0.0,-951.2083,-9371.5167,462.4454,5382.8143,-1851.9493,63.097959599999996,-2299.8906000000006,-1788.8513404,-4088.7419404000007
479,379.6937,1075.3597,745.0408,0.0,0.0,0.0,-950.6241,-9444.8544,475.5704,5382.4982,-1780.0013,60.305543279999995,-2337.3157,-1719.69575672,-4057.01145672
480,387.397,1047.391,800.7223,0.0,0.0,0.0,-904.7616,-9398.9628,450.0666,5358.5203,-1836.3783,62.34546743999999,-2259.627199999999,-1774.03283256,-4033.6600325599993
481,415.6884,998.7225,787.3142,0.0,0.0,0.0,-890.8627,-9529.8344,466.5773,5383.6381,-1762.8215,62.78712336,-2368.7565999999997,-1700.0343766400001,-4068.79097664
482,384.3191,1045.3713,774.2451,0.0,0.0,0.0,-926.7611,-9398.9878,449.049,5351.2214,-1829.2747,61.79054544,-2321.5430000000006,-1767.48415456,-4089.0271545600003
483,375.015,999.6891,790.8079,0.0,0.0,0.0,-902.1238,-9558.2193,485.5256,5445.4192,-1770.6893,63.383843520000006,-2363.886300000001,-1707.30545648,-4071.191756480001
484,386.5514,987.398,784.6595,0.0,0.0,0.0,-930.2286,-9323.502,454.2676,5423.3244,-1925.2756,63.31328567999999,-2217.529699999999,-1861.96231432,-4079.4920143199993
485,396.9774,1013.1969,802.8258,0.0,0.0,0.0,-913.1814,-9438.6491,474.0768,5421.2781,-1849.7562,62.77774895999999,-2243.4755000000005,-1786.97845104,-4030.4539510400004
486,357.5677,1037.6995,799.9845,0.0,0.0,0.0,-922.7491,-9415.9591,456.0149,5447.2465,-1906.4485,63.20796695999999,-2240.1951,-1843.24053304,-4083.4356330399996
487,377.6946,1051.1343,778.8591,0.0,0.0,0.0,-897.1372,-9396.1076,482.2562,5423.7883,-1879.7754,62.28286992,-2179.5122999999994,-1817.49253008,-3997.0048300799995
488,404.5544,1019.9916,795.9714,0.0,0.0,0.0,-953.5242,-9295.3119,460.4568,5389.5048,-1914.6278,61.974678239999996,-2178.357100000001,-1852.65312176,-4031.0102217600015
489,402.1501,1042.4009,764.4222,0.0,0.0,0.0,-940.627,-9232.6934,464.8844,5398.4286,-1979.1371,63.31778064,-2101.0342,-1915.81931936,-4016.85351936
490,407.1419,1013.7049,806.6417,0.0,0.0,0.0,-916.8478,-9378.1312,480.5887,5383.9345,-1833.8186,62.432442,-2202.9672999999993,-1771.386158,-3974.3534579999996
491,415.452,998.6452,768.4751,0.0,0.0,0.0,-962.1478,-9313.4962,463.1808,5413.4158,-1965.747,61.51010472,-2216.4750999999997,-1904.23689528,-4120.71199528
492,368.7245,1022.3237,806.3198,0.0,0.0,0.0,-897.5985,-9502.7704,462.5657,5438.3742,-1836.6501,63.27677952,-2302.060999999999,-1773.37332048,-4075.4343204799984
493,369.0145,990.6765,782.7042,0.0,0.0,0.0,-895.4464,-9466.9764,453.1541,5408.4132,-1821.4837,60.728348159999996,-2358.4602999999997,-1760.75535184,-4119.21565184
494,391.4285,1008.7371,775.1821,0.0,0.0,0.0,-906.9298,-9417.643,460.4367,5424.9563,-1859.548,61.70241528,-2263.8320999999996,-1797.84558472,-4061.6776847199994
495,375.3623,1053.0743,777.0555,0.0,0.0,0.0,-922.3814,-9503.0494,470.8492,5419.3713,-1779.9247,60.725218319999996,-2329.718200000001,-1719.19948168,-4048.917681680001
496,397.8195,977.6951,799.9316,0.0,0.0,0.0,-932.3595,-9529.9694,448.3885,5420.5775,-1740.2721,61.79674103999999,-2417.9166999999998,-1678.47535896,-4096.39205896
497,407.5557,992.2671,779.8085,0.0,0.0,0.0,-936.163,-9469.682,466.1877,5402.7694,-1786.0449,59.40125928,-2357.2565999999997,-1726.6436407200001,-4083.9002407199996
498,374.4387,1018.3502,783.0492,0.0,0.0,0.0,-939.3336,-9323.3376,464.2976,5411.0193,-1942.2981,64.34902079999999,-2211.516200000001,-1877.9490792,-4089.465279200001
499,410.2247,1021.6749,775.245,0.0,0.0,0.0,-928.9537,-9498.2246,453.8034,5414.5876,-1789.2519,61.325316,-2351.6427000000003,-1727.926584,-4079.5692840000006
500,417.9043,991.4127,787.4917,0.0,0.0,0.0,-967.0864,-9472.2935,462.3528,5416.3261,-1778.7021,61.3955016,-2363.8923000000004,-1717.3065984,-4081.1988984
501,374.9066,1004.2503,770.2824,0.0,0.0,0.0,-929.4175,-9519.1534,458.3746,5396.5015,-1755.4918,62.318538000000004,-2444.2554999999984,-1693.173262,-4137.428761999998
502,381.0064,1025.8758,780.2207,0.0,0.0,0.0,-943.1719,-9314.0919,450.1262,5389.1036,-1911.8534,62.85218256,-2230.9311,-1849.00121744,-4079.9323174399997
503,365.7098,1050.655,789.3681,0.0,0.0,0.0,-931.7302,-9149.5285,458.6332,5349.8151,-2045.1775,64.4389848,-2067.0775000000003,-1980.7385152,-4047.8160152
504,399.6254,1007.7926,801.2959,0.0,0.0,0.0,-958.9651,-9270.3068,454.7623,5357.8097,-1916.0853,60.817661279999996,-2207.986,-1855.26763872,-4063.25363872
505,382.8271,1033.169,793.119,0.0,0.0,0.0,-905.9695,-9330.1691,476.2826,5431.8987,-1953.5076,61.87728384,-2118.842199999999,-1891.63031616,-4010.472516159999
506,389.4985,1010.2132,788.2206,0.0,0.0,0.0,-907.9851,-9455.115,464.8814,5442.2832,-1823.1173,61.86295439999999,-2268.003199999999,-1761.2543455999999,-4029.257545599999
507,392.9602,1040.6674,784.4197,0.0,0.0,0.0,-939.708,-9369.5069,470.1602,5389.2054,-1903.4452,62.168533919999994,-2231.8020000000006,-1841.27666608,-4073.078666080001
508,396.1036,1015.2333,791.2321,0.0,0.0,0.0,-899.5756,-9496.7239,468.9494,5383.7657,-1739.5713,60.55409376,-2341.015400000001,-1679.0172062400002,-4020.0326062400013
509,397.0888,1037.6106,770.579,0.0,0.0,0.0,-912.3783,-9454.7853,479.8202,5381.6135,-1788.6637,61.80177168,-2300.4514999999983,-1726.86192832,-4027.3134283199984
510,407.3606,1040.4024,764.3048,0.0,0.0,0.0,-921.5068,-9337.8401,476.1752,5399.8177,-1901.9144,64.93487904,-2171.2862000000005,-1836.97952096,-4008.26572096
511,361.372,1024.0746,772.4254,0.0,0.0,0.0,-897.7151,-9522.5063,482.337,5431.6509,-1789.3359,63.95101199999999,-2348.3615,-1725.384888,-4073.746388
512,404.1252,1023.9329,785.6903,0.0,0.0,0.0,-927.5185,-9458.4588,460.8582,5401.7359,-1829.4877,64.20385368,-2309.6348000000007,-1765.2838463199998,-4074.9186463200003
513,367.4148,1016.4606,775.5964,0.0,0.0,0.0,-897.0586,-9439.7601,472.2202,5414.8292,-1828.6085,65.73365712,-2290.2974999999997,-1762.87484288,-4053.17234288
514,391.5112,1055.446,779.4303,0.0,0.0,0.0,-935.6514,-9558.455,468.1808,5426.0927,-1732.4329,62.83062072,-2373.4453999999996,-1669.60227928,-4043.0476792799996
515,374.1066,1081.027,771.0894,0.0,0.0,0.0,-907.99,-9495.5883,464.5915,5349.3832,-1734.4455,62.03885831999999,-2363.3805999999986,-1672.4066416800001,-4035.7872416799983
516,375.3929,1004.8643,772.582,0.0,0.0,0.0,-929.7428,-9527.379,454.1512,5390.674,-1765.7649,61.284843359999996,-2459.4574000000002,-1704.48005664,-4163.93745664
517,387.5891,1071.1696,777.08,0.0,0.0,0.0,-920.1039,-9507.4261,475.2589,5378.1114,-1729.8946,61.74372528,-2338.321000000001,-1668.15087472,-4006.471874720001
518,408.3172,956.0783,798.9876,0.0,0.0,0.0,-908.6817,-9610.719,468.3523,5421.6332,-1682.1768,60.04222704,-2466.0320999999985,-1622.13457296,-4088.166672959999
519,389.174,995.9112,783.8041,0.0,0.0,0.0,-916.6688,-9537.2179,484.9699,5428.6917,-1773.9624,62.542169279999996,-2371.3358,-1711.4202307199998,-4082.756030719999
520,375.5037,989.2965,772.3979,0.0,0.0,0.0,-936.9621,-9473.7109,483.9709,5377.8762,-1762.5415,60.676009199999996,-2411.6277999999993,-1701.8654908,-4113.493290799999
521,384.2514,1026.4064,749.9148,0.0,0.0,0.0,-951.631,-9275.9802,448.9121,5387.8852,-1921.8686,60.058316160000004,-2230.2413000000006,-1861.81028384,-4092.0515838400006
522,370.8579,1069.9458,779.5916,0.0,0.0,0.0,-907.2746,-9360.8281,458.231,5399.3307,-1907.7446,62.91831672,-2190.1457,-1844.82628328,-4034.97198328
523,414.9407,1026.5854,766.2071,0.0,0.0,0.0,-916.806,-9457.3868,454.6494,5369.4911,-1803.1785,61.53035616,-2342.3190999999997,-1741.64814384,-4083.96724384
524,416.3135,1029.0663,789.1068,0.0,0.0,0.0,-908.6653,-9376.3864,459.3245,5362.3129,-1831.7097,62.728680239999996,-2228.9277,-1768.9810197600002,-3997.9087197600006
525,364.6539,1038.084,778.5231,0.0,0.0,0.0,-934.4942,-9490.4306,477.0186,5428.9231,-1776.0969,60.9408936,-2337.7221,-1715.1560064,-4052.8781063999995
526,399.4361,1000.4954,789.9709,0.0,0.0,0.0,-914.2369,-9507.7909,472.7665,5417.9354,-1806.2376,63.26065728,-2341.423500000001,-1742.97694272,-4084.400442720001
527,363.1238,1036.3596,786.8851,0.0,0.0,0.0,-918.3583,-9537.9538,468.6382,5394.291,-1681.4859,59.08383791999999,-2407.014399999998,-1622.40206208,-4029.416462079998
528,397.4166,1020.9417,800.4162,0.0,0.0,0.0,-929.7882,-9544.2559,469.5898,5391.483,-1732.5468,60.11999135999999,-2394.1967999999997,-1672.42680864,-4066.62360864
529,395.0796,1038.8495,785.6019,0.0,0.0,0.0,-918.7098,-9423.3719,463.334,5396.9625,-1802.3822,61.30196711999999,-2262.2542000000003,-1741.08023288,-4003.3344328800003
