Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
387,386.4651,1009.8234,776.1046,0.0,0.0,0.0,-964.7426,-9442.5687,460.8767,5333.3649,-1730.3612,59.68919736,-2440.6766000000007,-1670.67200264,-4111.3486026400005
388,385.9418,1060.4498,780.2546,0.0,0.0,0.0,-941.691,-9550.0893,471.2428,5378.1218,-1725.4924,59.517306,-2415.7694999999994,-1665.9750940000001,-4081.7445939999993
389,388.8185,990.158,782.8478,0.0,0.0,0.0,-956.3767,-9353.0058,466.2145,5364.8515,-1867.6971,61.98237072,-2316.4922000000006,-1805.71472928,-4122.206929280001
390,382.5317,1017.8413,781.7631,0.0,0.0,0.0,-925.3715,-9395.7652,459.4343,5358.2592,-1852.1852,60.464754,-2321.307099999999,-1791.7204459999998,-4113.027545999999
391,420.1118,1018.4496,768.2172,0.0,0.0,0.0,-931.0512,-9364.2727,452.2103,5372.1279,-1870.0107,61.813262879999996,-2264.2070999999996,-1808.1974371200001,-4072.4045371199995
392,396.9785,1011.9248,793.7559,0.0,0.0,0.0,-924.8021,-9466.6416,460.9462,5400.8576,-1838.7558,60.767135999999994,-2326.9807,-1777.988664,-4104.969364
393,417.2554,1069.7088,787.0372,0.0,0.0,0.0,-927.2714,-9571.4619,467.6589,5386.6807,-1695.1684,61.59448296,-2370.3923000000004,-1633.57391704,-4003.9662170400006
394,387.4234,1044.5591,779.3281,0.0,0.0,0.0,-923.2899,-9357.0188,462.3349,5319.5884,-1845.8988,60.59179584,-2287.0748000000003,-1785.30700416,-4072.3818041600002
395,401.6956,1053.6355,779.4622,0.0,0.0,0.0,-970.0879,-9279.3643,450.874,5356.969,-1909.8424,60.40913183999999,-2206.8158999999987,-1849.43326816,-4056.249168159999
396,361.6392,1018.1573,766.7959,0.0,0.0,0.0,-925.5202,-9366.9182,449.1388,5360.8439,-1871.4614,60.71189616,-2335.8633,-1810.74950384,-4146.61280384
397,362.2698,1029.6094,768.4705,0.0,0.0,0.0,-948.77,-9356.5518,459.0115,5378.2746,-1867.5612,60.88239503999999,-2307.6859999999997,-1806.6788049600002,-4114.36480496
398,423.5022,1001.7813,782.7466,0.0,0.0,0.0,-918.0123,-9481.2377,450.6389,5381.1101,-1808.5413,61.2962892,-2359.4709000000003,-1747.2450108,-4106.7159108000005
399,373.7731,1082.6429,743.47,0.0,0.0,0.0,-924.2044,-9339.5335,465.6876,5344.9771,-1874.8101,60.644204640000005,-2253.1871999999994,-1814.16589536,-4067.353095359999
400,412.6878,975.8286,787.9509,0.0,0.0,0.0,-951.2669,-9339.931,455.7393,5356.1666,-1863.1138,60.08531832,-2302.824700000001,-1803.0284816800001,-4105.853181680001
401,391.7268,1031.2065,792.6192,0.0,0.0,0.0,-970.6086,-9470.926,478.5357,5399.9716,-1782.3258,59.75349695999999,-2347.474799999999,-1722.5723030400002,-4070.0471030399985
402,420.2836,1010.496,786.6467,0.0,0.0,0.0,-929.1117,-9479.2457,471.3249,5370.9777,-1744.124,59.395758480000005,-2348.6285,-1684.72824152,-4033.3567415199996
403,379.9397,996.891,786.449,0.0,0.0,0.0,-914.8203,-9502.0439,459.4633,5419.7706,-1801.3494,61.64041824,-2374.3506000000007,-1739.7089817600001,-4114.059581760001
404,416.2911,1029.1151,755.5874,0.0,0.0,0.0,-947.2188,-9359.6177,460.1046,5386.4789,-1876.5035,60.74744184,-2259.2594000000017,-1815.75605816,-4075.0154581600013
405,414.5539,1055.5675,781.3218,0.0,0.0,0.0,-922.7366,-9461.4398,474.0132,5391.564,-1824.1806,61.71644448,-2267.155999999999,-1762.4641555199998,-4029.6201555199987
406,406.4998,1072.4341,798.9306,0.0,0.0,0.0,-943.9705,-9381.8863,461.5686,5374.9474,-1870.5742,62.60557248,-2211.4763000000003,-1807.96862752,-4019.4449275200004
407,408.9919,1019.561,762.3641,0.0,0.0,0.0,-925.5813,-9419.6015,468.4928,5341.3266,-1782.9839,59.71485455999999,-2344.4464,-1723.26904544,-4067.71544544
408,417.725,1015.4633,804.6061,0.0,0.0,0.0,-913.1224,-9435.7244,469.3233,5368.2736,-1793.4306,59.984349120000005,-2273.455499999999,-1733.44625088,-4006.901750879999
409,399.9765,1016.7616,778.8148,0.0,0.0,0.0,-911.3356,-9492.0364,466.8771,5358.4632,-1748.5339,61.449597360000006,-2382.478800000001,-1687.0843026399998,-4069.563102640001
410,390.1887,1050.145,788.8956,0.0,0.0,0.0,-927.1358,-9461.1231,463.5454,5424.5236,-1818.6734,61.889577120000006,-2270.9606000000003,-1756.78382288,-4027.74442288
411,406.6857,1085.3602,791.7343,0.0,0.0,0.0,-949.4855,-9389.6039,462.8171,5300.4058,-1795.6221,59.687441279999994,-2292.086299999999,-1735.93465872,-4028.0209587199993
412,378.128,1001.2946,764.1802,0.0,0.0,0.0,-964.2822,-9435.3632,466.5902,5397.0006,-1799.032,60.442204319999995,-2392.4518000000007,-1738.58979568,-4131.041595680001
413,380.0871,1042.2571,782.8532,0.0,0.0,0.0,-929.2604,-9455.8822,464.2211,5386.9453,-1760.8136,61.500978720000006,-2328.7788,-1699.31262128,-4028.09142128
414,376.5399,995.9595,784.0551,0.0,0.0,0.0,-939.1695,-9607.3781,459.1316,5401.8948,-1679.8317,61.321774319999996,-2528.9667,-1618.50992568,-4147.476625679999
415,374.1406,1035.0973,773.0484,0.0,0.0,0.0,-919.5647,-9393.551,480.6241,5394.7229,-1857.1362,62.360299440000006,-2255.4824,-1794.7759005599999,-4050.25830056
416,381.2267,992.6125,789.2083,0.0,0.0,0.0,-932.3222,-9527.7226,469.6134,5399.4843,-1757.4379,61.278305759999995,-2427.899599999999,-1696.15959424,-4124.059194239999
417,405.87,1034.9627,803.1147,0.0,0.0,0.0,-931.6687,-9476.1759,462.922,5362.4699,-1778.1049,61.45665552,-2338.5053000000007,-1716.6482444800001,-4055.153544480001
418,384.7451,1034.551,800.7268,0.0,0.0,0.0,-964.7537,-9556.938,467.6946,5397.6943,-1709.1383,59.08228488,-2436.2798999999995,-1650.05601512,-4086.33591512
419,367.7317,1023.1937,764.4362,0.0,0.0,0.0,-921.536,-9483.6865,465.3297,5410.2589,-1796.2833,62.85206448,-2374.2722999999996,-1733.43123552,-4107.70353552
420,380.1152,1048.1354,766.9664,0.0,0.0,0.0,-960.7033,-9361.5748,462.8962,5362.0016,-1862.3391,61.2780372,-2302.163300000001,-1801.0610628,-4103.2243628000015
421,414.7392,1016.0355,769.2933,0.0,0.0,0.0,-944.1141,-9444.6369,459.2747,5346.7117,-1788.3257,61.4372112,-2382.6965999999993,-1726.8884888,-4109.5850887999995
422,383.1939,985.4063,789.2647,0.0,0.0,0.0,-935.9175,-9629.8203,474.91,5421.8017,-1678.6417,61.12190736,-2511.1612000000005,-1617.5197926399999,-4128.680992640001
423,385.908,1062.3288,785.0118,0.0,0.0,0.0,-910.8107,-9472.7393,453.356,5384.8132,-1821.9015,61.128898559999996,-2312.1322,-1760.77260144,-4072.90480144
424,422.4806,1024.3008,757.3835,0.0,0.0,0.0,-939.8395,-9362.5945,479.1345,5398.2971,-1888.0215,62.154216000000005,-2220.8374999999996,-1825.8672840000002,-4046.7047839999996
425,372.6711,1007.2192,762.8919,0.0,0.0,0.0,-931.0099,-9486.2571,460.1821,5394.8974,-1761.5695,60.28945416,-2419.4053000000004,-1701.28004584,-4120.68534584
426,417.4042,1065.1937,793.7307,0.0,0.0,0.0,-901.9018,-9312.315,466.7977,5341.5298,-1895.229,62.179189920000006,-2129.560700000001,-1833.04981008,-3962.610510080001
427,390.102,1037.445,780.4242,0.0,0.0,0.0,-934.0954,-9427.2607,464.2593,5375.0603,-1820.9192,62.22198816,-2314.065300000001,-1758.6972118400001,-4072.7625118400015
428,390.8218,1018.9579,752.7258,0.0,0.0,0.0,-955.5141,-9421.8234,457.5136,5367.1609,-1823.9742,60.05854872,-2390.1574999999984,-1763.91565128,-4154.0731512799985
429,424.7513,1031.1826,757.6736,0.0,0.0,0.0,-964.9443,-9439.9692,455.6222,5333.9438,-1775.1504,59.85573407999999,-2401.74,-1715.29466592,-4117.03466592
430,359.8644,976.8605,781.4574,0.0,0.0,0.0,-946.9946,-9479.1764,471.0956,5386.9318,-1770.6757,59.626089359999995,-2449.9613,-1711.04961064,-4161.01091064
431,383.9814,991.5777,768.6807,0.0,0.0,0.0,-986.5049,-9470.9271,479.4035,5382.1252,-1767.6075,59.95732752,-2451.6635000000006,-1707.65017248,-4159.313672480001
432,374.4514,1041.6104,781.532,0.0,0.0,0.0,-961.5587,-9456.9805,467.4922,5374.4244,-1788.1737,60.472617119999995,-2379.028800000001,-1727.70108288,-4106.729882880001
433,400.928,1064.1295,753.834,0.0,0.0,0.0,-928.4358,-9448.2966,468.6704,5364.2525,-1799.3065,61.85032776,-2324.9180000000006,-1737.45617224,-4062.3741722400005
434,364.7873,1050.1471,800.5387,0.0,0.0,0.0,-932.4945,-9474.1795,467.4801,5434.5986,-1831.3573,60.312682079999995,-2289.1222000000007,-1771.0446179199998,-4060.1668179200005
435,391.3787,1044.6571,768.5947,0.0,0.0,0.0,-959.52,-9327.3395,465.7962,5403.1625,-1949.982,62.48926872,-2213.2703,-1887.49273128,-4100.76303128
436,411.9126,1054.4859,768.9251,0.0,0.0,0.0,-954.5493,-9414.2581,463.3335,5360.0049,-1820.3604,60.30572616,-2310.1454000000003,-1760.05467384,-4070.2000738400006
437,390.7989,1025.9974,786.4811,0.0,0.0,0.0,-957.2761,-9385.2439,473.57,5396.8511,-1858.7135,62.117700479999996,-2268.8215,-1796.5957995200001,-4065.4172995199997
438,398.7628,1004.07,761.6746,0.0,0.0,0.0,-945.9193,-9379.3937,457.1676,5392.9946,-1867.2713,62.0538084,-2310.6434,-1805.2174916000001,-4115.8608916
439,411.2716,1020.6064,778.583,0.0,0.0,0.0,-955.0394,-9318.7383,474.9059,5381.0839,-1913.4702,62.94211703999999,-2207.326900000002,-1850.52808296,-4057.8549829600015
440,368.1191,1059.4645,783.4252,0.0,0.0,0.0,-923.2155,-9234.5923,464.992,5353.9821,-2005.9521,62.63945208,-2127.8248999999996,-1943.31264792,-4071.13754792
441,395.4528,1008.7145,771.1029,0.0,0.0,0.0,-933.0406,-9345.3321,453.3881,5379.2635,-1896.8315,62.75690784,-2270.4509,-1834.07459216,-4104.52549216
442,395.963,1000.9848,771.4731,0.0,0.0,0.0,-945.3435,-9336.4856,453.7693,5375.6801,-1908.3806,61.663137119999995,-2283.9588000000003,-1846.7174628799999,-4130.676262880001
443,405.885,986.4618,769.8495,0.0,0.0,0.0,-884.9547,-9374.8759,465.6206,5393.4143,-1897.0037,62.65642103999999,-2238.5993999999982,-1834.34727896,-4072.9466789599983
444,375.8808,1010.9372,766.8226,0.0,0.0,0.0,-947.8193,-9413.2202,473.188,5446.4052,-1850.4825,60.31339343999999,-2287.8057,-1790.16910656,-4077.97480656
445,388.9684,1040.892,766.5944,0.0,0.0,0.0,-954.709,-9418.828,465.12,5399.9916,-1840.3745,61.003044,-2311.9705999999987,-1779.3714559999999,-4091.3420559999986
446,376.1766,967.6562,793.2975,0.0,0.0,0.0,-927.4866,-9450.3087,469.8971,5357.2816,-1767.0152,60.70661927999999,-2413.4862999999987,-1706.30858072,-4119.794880719998
447,373.9215,1051.0427,795.8714,0.0,0.0,0.0,-942.0183,-9402.6669,473.5107,5406.3013,-1874.4663,61.373324159999996,-2244.0376000000006,-1813.09297584,-4057.130575840001
448,417.723,1017.8203,760.5201,0.0,0.0,0.0,-944.7922,-9487.5456,469.5423,5386.8579,-1766.4758,62.15917176,-2379.8741999999984,-1704.31662824,-4084.1908282399986
449,387.3398,1043.7286,803.8508,0.0,0.0,0.0,-937.7433,-9450.75,475.26,5427.8027,-1837.9199,61.375502880000006,-2250.5113999999994,-1776.54439712,-4027.055797119999
450,378.5315,1012.6387,763.5606,0.0,0.0,0.0,-935.5951,-9507.749,466.7547,5448.8369,-1770.344,59.94951191999999,-2373.0216999999984,-1710.39448808,-4083.4161880799984
451,377.6253,1027.0004,766.6676,0.0,0.0,0.0,-936.4942,-9349.5799,469.3208,5357.5571,-1901.5963,61.52617944,-2287.9029,-1840.0701205599999,-4127.97302056
452,411.8306,1042.2563,764.8386,0.0,0.0,0.0,-947.0233,-9527.7203,479.0788,5409.2827,-1743.3851,60.4061388,-2367.4566000000004,-1682.9789612,-4050.435561200001
453,370.7989,1006.8695,757.2488,0.0,0.0,0.0,-908.408,-9363.9346,459.6246,5433.2923,-1910.9293,64.35154008,-2244.5085,-1846.57775992,-4091.0862599199995
454,369.2411,1000.9769,781.729,0.0,0.0,0.0,-932.2036,-9379.8067,478.598,5446.643,-1909.8394,61.68045168,-2234.822299999999,-1848.15894832,-4082.981248319999
455,362.1894,1021.2626,803.1384,0.0,0.0,0.0,-977.0749,-9426.887,476.5381,5413.3929,-1787.3729,59.8293432,-2327.4405000000015,-1727.5435568,-4054.984056800002
456,405.7289,1051.3336,793.8638,0.0,0.0,0.0,-935.2682,-9408.4613,463.5366,5358.7173,-1846.5484,63.086704559999994,-2270.5492999999997,-1783.4616954399999,-4054.0109954399995
457,370.0021,1017.5014,790.7997,0.0,0.0,0.0,-936.0673,-9423.8257,467.5365,5440.8685,-1872.5152,63.93603168,-2273.1848,-1808.57916832,-4081.76396832
458,400.687,1045.6843,783.0603,0.0,0.0,0.0,-949.2941,-9486.5088,470.637,5394.513,-1762.3784,60.4906236,-2341.2212999999992,-1701.8877764000001,-4043.1090763999987
459,368.7667,1003.2601,766.7737,0.0,0.0,0.0,-927.7302,-9377.7508,472.8437,5451.6816,-1934.8146,62.452705679999994,-2242.1551999999992,-1872.36189432,-4114.517094319999
460,396.4744,1040.3314,798.7071,0.0,0.0,0.0,-923.1555,-9638.6516,466.9629,5425.3886,-1703.9602,61.848600479999995,-2433.942699999998,-1642.11159952,-4076.054299519997
461,393.0014,1045.0826,782.8644,0.0,0.0,0.0,-925.0344,-9495.1733,452.6517,5418.8642,-1812.9193,62.61199776,-2327.743400000001,-1750.3073022400001,-4078.0507022400006
462,397.9221,1009.4419,774.6751,0.0,0.0,0.0,-900.6737,-9397.7293,467.2743,5398.6101,-1907.9548,63.90890063999999,-2250.4795000000013,-1844.04589936,-4094.525399360001
463,380.9372,1031.1097,782.6042,0.0,0.0,0.0,-897.7056,-9332.1919,456.5735,5400.3118,-1929.7009,63.645063119999996,-2178.361099999999,-1866.05583688,-4044.416936879999
464,387.5633,1010.6385,770.7265,0.0,0.0,0.0,-891.2756,-9509.7127,468.4575,5405.186,-1756.8856,63.1496124,-2358.4164999999994,-1693.7359876,-4052.152487599999
465,394.226,996.5099,767.4642,0.0,0.0,0.0,-956.7148,-9389.5786,467.0025,5405.0401,-1861.3802,61.089914160000006,-2316.0507000000007,-1800.29028584,-4116.340985840001
466,373.04,1027.4994,743.9547,0.0,0.0,0.0,-904.7288,-9431.4262,466.8363,5403.2478,-1847.8146,63.97660584,-2321.5768,-1783.8379941599999,-4105.4147941599995
467,353.9183,1026.1733,797.1313,0.0,0.0,0.0,-906.9043,-9453.6479,472.4286,5400.4343,-1823.8152,63.785376,-2310.4664000000002,-1760.029824,-4070.4962240000004
468,393.3777,1049.7153,773.663,0.0,0.0,0.0,-924.5619,-9466.3858,467.5942,5451.5088,-1847.3076,63.74047032,-2255.0887000000002,-1783.56712968,-4038.6558296800004
469,375.0983,1032.4836,768.258,0.0,0.0,0.0,-910.1856,-9483.8153,471.0178,5353.2654,-1771.2341,60.563208239999994,-2393.8778,-1710.67089176,-4104.54869176
470,378.0522,1021.2582,792.134,0.0,0.0,0.0,-906.755,-9547.6227,461.6671,5367.3107,-1715.852,60.92775071999999,-2433.955500000001,-1654.9242492800001,-4088.879749280001
471,377.9568,1001.5447,781.8973,0.0,0.0,0.0,-951.6228,-9481.3747,480.3009,5403.6687,-1765.9242,61.1086104,-2387.6291,-1704.8155895999998,-4092.4446895999995
472,393.5337,1010.6881,788.4151,0.0,0.0,0.0,-894.2548,-9685.1545,464.0539,5404.5605,-1636.6669,59.83876872,-2518.158000000002,-1576.82813128,-4094.986131280002
473,408.0376,1026.0863,765.0814,0.0,0.0,0.0,-932.1701,-9521.0287,457.1143,5406.1429,-1738.2633,58.624044479999995,-2390.7363000000005,-1679.63925552,-4070.375555520001
474,379.0083,1032.6331,782.4084,0.0,0.0,0.0,-912.1733,-9436.0118,473.5499,5405.5043,-1851.9709,62.196806880000004,-2275.0811000000003,-1789.77409312,-4064.8551931200004
475,403.9892,1014.1698,759.2707,0.0,0.0,0.0,-918.1173,-9489.7517,461.6067,5355.5249,-1739.1622,60.753687119999995,-2413.3076999999994,-1678.40851288,-4091.716212879999
476,416.2211,1054.2699,782.6547,0.0,0.0,0.0,-923.1231,-9556.0348,478.3827,5388.8338,-1728.7817,60.31285775999999,-2358.7956999999988,-1668.46884224,-4027.2645422399987
477,363.2609,992.5373,777.9174,0.0,0.0,0.0,-920.7389,-9504.4176,460.5503,5428.2709,-1752.1515,59.47397855999999,-2402.619700000001,-1692.67752144,-4095.297221440001
478,373.2232,1057.9654,754.3085,0.0,0.0,0.0,-945.3173,-9476.7454,475.1485,5409.2864,-1774.9305,61.95829824,-2352.1306999999997,-1712.97220176,-4065.10290176
479,399.6768,1043.8439,763.2226,0.0,0.0,0.0,-928.0884,-9604.2373,458.4084,5404.0543,-1666.7396,59.17985639999999,-2463.119700000001,-1607.5597436,-4070.679443600001
480,384.1045,1012.5788,766.7782,0.0,0.0,0.0,-927.3593,-9467.4751,465.234,5387.5224,-1804.8522,59.988551040000004,-2378.6165,-1744.86364896,-4123.48014896
481,385.5099,1009.9716,757.8424,0.0,0.0,0.0,-930.741,-9497.9571,449.1676,5402.1956,-1760.736,61.8343056,-2424.0110000000004,-1698.9016944,-4122.9126944
482,380.6624,1049.5606,791.5628,0.0,0.0,0.0,-934.9569,-9514.825,463.6152,5398.8456,-1769.6081,60.85657008,-2365.5353000000005,-1708.75152992,-4074.286829920001
483,367.9866,1063.6889,761.7693,0.0,0.0,0.0,-912.2026,-9543.7579,457.5652,5426.0952,-1757.4779,60.57907704,-2378.8553,-1696.8988229600002,-4075.75412296
484,394.2221,1041.682,782.1403,0.0,0.0,0.0,-925.618,-9491.5571,460.807,5382.1887,-1754.3736,62.01106488,-2356.135,-1692.3625351199998,-4048.49753512
485,368.1805,1025.5393,771.8827,0.0,0.0,0.0,-923.0315,-9467.6245,478.0154,5389.5191,-1821.4848,62.755383599999995,-2357.5189999999993,-1758.7294164,-4116.2484164
486,368.7941,1045.1088,772.6687,0.0,0.0,0.0,-909.5504,-9583.0252,469.538,5397.1042,-1703.4094,63.24745607999999,-2439.3618000000006,-1640.16194392,-4079.523743920001
487,369.5108,1066.251,754.8025,0.0,0.0,0.0,-905.4815,-9483.9733,476.1304,5390.8561,-1815.7307,63.22228775999999,-2331.9039999999995,-1752.50841224,-4084.4124122399994
488,411.3068,1072.7933,781.2474,0.0,0.0,0.0,-911.4193,-9491.2986,474.7489,5406.8039,-1816.48,62.97988464,-2255.8176000000003,-1753.50011536,-4009.3177153600004
489,409.5486,1003.212,769.9566,0.0,0.0,0.0,-891.4848,-9457.8629,467.4595,5390.0339,-1841.1128,64.20430583999999,-2309.1371,-1776.9084941600001,-4086.04559416
490,394.6914,998.0312,786.5955,0.0,0.0,0.0,-929.0422,-9602.2921,459.1359,5395.8025,-1674.9982,62.41042152,-2497.0778,-1612.58777848,-4109.6655784800005
491,395.0485,1000.7133,795.3603,0.0,0.0,0.0,-908.4489,-9454.5486,478.4668,5399.4552,-1787.4266,62.428047119999995,-2293.9533999999994,-1724.99855288,-4018.951952879999
492,363.3557,1034.0833,794.431,0.0,0.0,0.0,-940.2497,-9334.9131,457.423,5390.9309,-1919.7757,64.73094552,-2234.938899999999,-1855.04475448,-4089.983654479999
493,379.2693,984.8014,774.7566,0.0,0.0,0.0,-920.7515,-9484.3883,461.1235,5390.712,-1801.5317,64.11002184,-2414.477,-1737.42167816,-4151.898678160001
494,354.611,1045.5906,793.7065,0.0,0.0,0.0,-927.0427,-9543.1709,472.4885,5393.0385,-1731.0989,61.26064847999999,-2410.7784999999985,-1669.8382515199999,-4080.6167515199986
495,396.5634,1034.2809,801.9512,0.0,0.0,0.0,-925.8383,-9499.2298,471.5625,5449.3221,-1860.3118,64.05673104,-2271.387999999998,-1796.25506896,-4067.6430689599983
496,395.5803,1057.038,804.1575,0.0,0.0,0.0,-931.8864,-9497.3186,458.3439,5426.8319,-1806.3393,62.605805759999996,-2287.2534000000005,-1743.73349424,-4030.9868942400008
497,387.3797,1024.144,766.7532,0.0,0.0,0.0,-928.5528,-9566.3646,460.7844,5442.3322,-1755.4423,61.0037676,-2413.523900000001,-1694.4385324,-4107.962432400001
498,357.0649,1056.7477,786.6431,0.0,0.0,0.0,-935.6503,-9395.7868,481.0334,5402.1112,-1843.3186,61.99845696,-2247.836799999999,-1781.32014304,-4029.156943039999
499,369.8621,1021.3998,775.4601,0.0,0.0,0.0,-942.2048,-9521.9516,456.3735,5415.0683,-1751.6272,61.706275919999996,-2425.9926000000005,-1689.9209240799998,-4115.913524080001
500,399.9844,1006.6427,766.9312,0.0,0.0,0.0,-905.6687,-9528.2082,465.8753,5411.0369,-1783.7723,62.9429112,-2383.406399999999,-1720.8293888,-4104.235788799999
501,386.6829,1020.813,769.7172,0.0,0.0,0.0,-934.7045,-9533.5454,467.5549,5430.8069,-1782.355,62.33523552,-2392.675000000002,-1720.01976448,-4112.694764480002
502,379.6137,1028.5654,790.7546,0.0,0.0,0.0,-896.5644,-9523.3214,480.8248,5382.142,-1750.7217,61.654626719999996,-2357.9853000000003,-1689.0670732800002,-4047.05237328
503,399.0311,1014.888,767.0506,0.0,0.0,0.0,-915.4314,-9541.8107,468.6031,5412.9539,-1747.8213,61.80301367999999,-2394.715399999999,-1686.01828632,-4080.733686319999
504,415.5226,1030.1919,771.2725,0.0,0.0,0.0,-928.64,-9403.5696,469.2419,5397.8455,-1851.6284,62.38447344,-2248.1352000000006,-1789.24392656,-4037.3791265600003
505,388.219,1001.2518,769.2171,0.0,0.0,0.0,-933.957,-9425.375,461.2235,5427.5439,-1877.5419,63.35579448,-2311.8767,-1814.18610552,-4126.0628055199995
506,387.1139,1044.2607,785.9277,0.0,0.0,0.0,-891.0911,-9367.7619,461.8339,5428.1342,-1964.1044,64.47217608,-2151.5825999999997,-1899.63222392,-4051.21482392
507,376.3387,1039.3298,772.6847,0.0,0.0,0.0,-923.5735,-9398.3152,470.4441,5381.2221,-1863.0511,61.15600439999999,-2281.8692999999994,-1801.8950955999999,-4083.7643955999993
508,414.4725,1073.8392,774.3479,0.0,0.0,0.0,-929.9893,-9481.6226,469.8964,5404.5052,-1847.6928,62.05407048,-2274.5507000000016,-1785.63872952,-4060.1894295200013
509,402.0327,983.2515,740.264,0.0,0.0,0.0,-904.152,-9448.4863,465.6389,5382.3113,-1834.9024,61.72483896,-2379.139900000001,-1773.17756104,-4152.317461040001
510,356.5594,1080.5612,779.4492,0.0,0.0,0.0,-921.517,-9344.0485,473.8571,5380.2165,-1942.4425,64.24505927999999,-2194.9221,-1878.19744072,-4073.11954072
511,398.9691,1039.5699,792.0741,0.0,0.0,0.0,-923.0547,-9352.5164,490.7565,5389.9933,-1936.2135,64.38789792,-2164.2082,-1871.82560208,-4036.03380208
512,388.5535,1040.3787,795.3538,0.0,0.0,0.0,-973.3215,-9461.0682,478.0542,5410.9369,-1821.9256,63.38409768,-2321.1126000000004,-1758.54150232,-4079.6541023200007
513,394.8975,1007.2666,796.1922,0.0,0.0,0.0,-933.4611,-9452.9365,464.8227,5434.2043,-1876.3497,64.11209903999999,-2289.0143,-1812.23760096,-4101.251900959999
514,388.2945,1010.755,796.9523,0.0,0.0,0.0,-931.5364,-9449.3141,473.4419,5411.434,-1830.0918,62.203551839999996,-2299.9727999999996,-1767.8882481599999,-4067.86104816
515,362.1031,1004.8812,766.0814,0.0,0.0,0.0,-922.6935,-9556.8316,471.4935,5434.1002,-1767.439,61.434117359999995,-2440.8657000000003,-1706.00488264,-4146.870582640001
516,411.5271,1033.2776,779.0901,0.0,0.0,0.0,-934.5269,-9399.3126,458.2636,5403.0998,-1894.0144,64.76906592,-2248.581299999999,-1829.24533408,-4077.826634079999
517,399.3478,1043.5413,765.7637,0.0,0.0,0.0,-910.1034,-9482.7134,484.2479,5417.1498,-1839.0741,61.181231759999996,-2282.7663000000002,-1777.89286824,-4060.65916824
518,387.5036,1039.8828,789.9082,0.0,0.0,0.0,-938.7268,-9550.8535,473.2527,5438.3149,-1769.2863,60.15015431999999,-2360.7180999999982,-1709.13614568,-4069.854245679998
519,377.0708,1048.4143,803.3052,0.0,0.0,0.0,-936.0748,-9440.7783,476.3014,5412.7069,-1854.1883,62.03500128,-2259.0544999999993,-1792.15329872,-4051.207798719999
520,387.341,979.8023,779.7528,0.0,0.0,0.0,-923.2867,-9463.4862,462.7594,5394.3014,-1801.0401,61.22812824,-2382.816,-1739.81197176,-4122.62797176
521,386.7997,1056.4747,777.3676,0.0,0.0,0.0,-932.8059,-9518.4783,483.0329,5414.7045,-1792.8507,62.01204912000001,-2332.9048000000003,-1730.83865088,-4063.74345088
522,373.8514,1025.3905,769.4652,0.0,0.0,0.0,-926.3857,-9435.5938,482.0234,5398.4892,-1860.7903,63.54127079999999,-2312.7598,-1797.2490292,-4110.008829199999
523,380.1971,1053.0462,770.1882,0.0,0.0,0.0,-967.3147,-9458.7331,470.4556,5399.2893,-1779.781,60.14137176,-2352.871399999999,-1719.6396282399999,-4072.511028239999
524,373.3533,1026.3478,760.9155,0.0,0.0,0.0,-925.1317,-9460.9537,474.0833,5363.4331,-1782.7661,61.632054,-2387.9524,-1721.1340460000001,-4109.086446
525,424.8063,1043.3907,772.4905,0.0,0.0,0.0,-912.4167,-9354.0511,463.6829,5363.0208,-1877.771,62.876206079999996,-2199.0766000000003,-1814.89479392,-4013.97139392
526,373.8275,1021.0325,776.5143,0.0,0.0,0.0,-913.0491,-9351.2881,453.3565,5363.7164,-1897.3714,61.36878456,-2275.8899999999994,-1836.00261544,-4111.89261544
527,406.503,1009.1497,772.0416,0.0,0.0,0.0,-931.4009,-9530.0693,465.1683,5356.4844,-1711.6179,59.18849424,-2452.123199999998,-1652.42940576,-4104.552605759998
528,401.3631,1036.5547,756.1153,0.0,0.0,0.0,-931.6774,-9524.1846,477.8208,5385.1604,-1753.2918,61.404894719999994,-2398.8477000000003,-1691.88690528,-4090.7346052800003
529,403.4896,1019.6977,773.2831,0.0,0.0,0.0,-919.1521,-9437.569,451.0878,5362.0886,-1780.274,63.279824399999995,-2347.0742999999993,-1716.9941755999998,-4064.0684755999996
530,391.3066,1003.2991,810.018,0.0,0.0,0.0,-919.6941,-9485.0783,484.6294,5414.442,-1778.5006,60.74447184,-2301.0773,-1717.7561281600001,-4018.83342816
531,440.1804,1033.7768,766.7773,0.0,0.0,0.0,-941.9352,-9385.7878,463.4916,5359.7277,-1821.4067,60.235740719999995,-2263.769199999999,-1761.17095928,-4024.9401592799986
532,381.5535,985.3497,764.9574,0.0,0.0,0.0,-953.3652,-9354.8444,462.9544,5390.3577,-1874.2946,62.32746816,-2323.036900000001,-1811.9671318399999,-4135.0040318400015
533,401.253,1046.8032,766.4937,0.0,0.0,0.0,-940.0615,-9529.397,469.0148,5376.8661,-1718.2069,60.35664096,-2409.0277000000006,-1657.8502590399999,-4066.877959040001
534,379.1582,1028.2928,764.3418,0.0,0.0,0.0,-943.2044,-9473.5074,455.0111,5398.5426,-1795.3872,59.76477504,-2391.3653000000004,-1735.62242496,-4126.98772496
