GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
142,387.3114,975.749,769.9807,0.0,0.0,0.0,-914.5127,-9311.0348,473.776,5327.5131,-1886.6702,60.3026388,-2291.2172999999993,-1826.3675612,-4117.584861199999
143,405.6715,1058.3148,740.6734,0.0,0.0,0.0,-943.0945,-9302.9116,456.4499,5345.5121,-1895.2771,62.78968512,-2239.3844,-1832.48741488,-4071.8718148800003
144,391.2861,1012.9041,746.5387,0.0,0.0,0.0,-917.8455,-9343.9399,463.406,5338.6074,-1841.2286,64.09968336,-2309.043099999999,-1777.12891664,-4086.172016639999
145,376.6074,1036.5295,773.3193,0.0,0.0,0.0,-922.1935,-9438.3219,486.9027,5370.0489,-1806.6302,61.466252399999995,-2317.107600000001,-1745.1639476,-4062.2715476000008
146,398.6783,1045.5399,788.3551,0.0,0.0,0.0,-918.8033,-9285.274,475.9196,5355.0195,-1920.9061,62.367609599999994,-2140.5648999999985,-1858.5384904,-3999.1033903999987
147,383.526,1031.942,781.6911,0.0,0.0,0.0,-922.8504,-9321.386,464.3527,5330.889,-1866.5583,61.18645176,-2251.8356000000003,-1805.37184824,-4057.20744824
148,428.0462,1026.2987,753.4581,0.0,0.0,0.0,-928.8984,-9187.9303,457.0498,5372.6459,-2051.4603,62.09323992,-2079.33,-1989.36706008,-4068.6970600800005
149,384.4369,1053.0551,760.4388,0.0,0.0,0.0,-960.0558,-9098.9025,474.8024,5365.3084,-2080.3478,60.6206664,-2020.9167000000007,-2019.7271336000001,-4040.643833600001
150,389.7452,1019.679,781.8357,0.0,0.0,0.0,-937.4663,-9166.6106,466.9941,5360.6995,-2039.0245,63.018938160000005,-2085.1234000000004,-1976.00556184,-4061.12896184
151,379.5496,1069.6139,766.0991,0.0,0.0,0.0,-925.7394,-9132.736,453.6709,5362.4309,-2071.46,64.4637096,-2027.1110000000008,-2006.9962904000001,-4034.1072904000007
152,364.8672,1038.9194,774.1043,0.0,0.0,0.0,-924.0148,-9330.1393,472.7182,5385.1616,-1918.2022,64.01347416,-2218.3834000000006,-1854.18872584,-4072.5721258400004
153,368.0979,959.211,770.7417,0.0,0.0,0.0,-926.8209,-9333.5098,483.4971,5411.1292,-1900.1552,62.61416496,-2267.6538,-1837.54103504,-4105.19483504
154,404.956,1040.0195,765.3941,0.0,0.0,0.0,-948.3595,-9198.6764,461.7031,5338.1676,-1992.1195,64.15304832,-2136.7956000000013,-1927.96645168,-4064.762051680001
155,373.7087,1011.2523,772.9606,0.0,0.0,0.0,-920.7388,-9414.5169,468.9576,5442.4841,-1886.9304,63.066716639999996,-2265.8924000000006,-1823.8636833599999,-4089.756083360001
156,392.8972,998.468,775.8386,0.0,0.0,0.0,-936.2636,-9223.8452,451.8016,5401.693,-2048.3295,62.68841927999999,-2139.4103999999998,-1985.6410807199998,-4125.05148072
157,381.993,1057.0158,791.6533,0.0,0.0,0.0,-928.3147,-9396.784,462.6651,5401.8728,-1903.5706,63.563145840000004,-2229.8986999999997,-1840.00745416,-4069.90615416
158,408.539,991.0878,767.6864,0.0,0.0,0.0,-932.203,-9337.7931,461.498,5387.1137,-1913.5,62.12932632,-2254.071200000001,-1851.37067368,-4105.441873680002
159,417.7668,1066.3989,766.086,0.0,0.0,0.0,-913.4047,-9360.6327,456.7486,5321.9539,-1848.8621,62.17851743999999,-2245.0832,-1786.68358256,-4031.76678256
160,387.6702,1008.8586,765.9252,0.0,0.0,0.0,-914.9669,-9351.2897,485.2514,5378.6709,-1888.7041,62.05580208,-2239.880299999999,-1826.64829792,-4066.528597919999
161,358.7221,1014.6914,771.5403,0.0,0.0,0.0,-944.199,-9448.9966,465.6319,5396.9053,-1834.1007,62.850242879999996,-2385.704599999999,-1771.25045712,-4156.955057119999
162,393.3196,1020.6773,773.1305,0.0,0.0,0.0,-933.3111,-9376.8791,469.4173,5371.6326,-1859.1278,62.5341168,-2282.0128999999997,-1796.5936832,-4078.6065832
163,358.733,1028.044,772.6644,0.0,0.0,0.0,-903.2601,-9313.2982,472.5706,5376.4904,-1909.7907,64.93951007999999,-2208.0558999999994,-1844.85118992,-4052.9070899199987
164,382.3947,1002.1074,783.3889,0.0,0.0,0.0,-939.9419,-9405.4904,471.4073,5347.6168,-1794.1156,61.33541400000001,-2358.517200000001,-1732.7801860000002,-4091.297386000001
165,356.698,1056.5436,782.3109,0.0,0.0,0.0,-932.0768,-9308.3409,466.5409,5360.6196,-1905.0658,62.2187316,-2217.7046999999993,-1842.8470684000001,-4060.5517683999997
166,376.4852,1024.0649,784.348,0.0,0.0,0.0,-937.6463,-9437.758,486.01,5422.5549,-1869.1618,60.49217376,-2281.9412999999995,-1808.66962624,-4090.6109262399996
167,384.294,1083.0574,783.1397,0.0,0.0,0.0,-932.661,-9384.7977,471.0717,5370.7592,-1873.0903,61.38705023999999,-2225.136699999998,-1811.70324976,-4036.839949759998
168,397.7964,1024.0688,749.6059,0.0,0.0,0.0,-920.1934,-9430.4583,464.1739,5415.7605,-1836.2511,61.623799919999996,-2299.2462000000005,-1774.62730008,-4073.873500080001
169,404.9711,985.2451,761.3804,0.0,0.0,0.0,-958.387,-9325.9058,463.0933,5409.6988,-1930.2092,61.892650079999996,-2259.9040999999997,-1868.31654992,-4128.22064992
170,386.5219,1029.9566,802.0628,0.0,0.0,0.0,-930.1041,-9396.6108,461.7722,5387.1191,-1830.0229,62.90208072,-2259.2823,-1767.12081928,-4026.40311928
171,386.0797,1046.901,779.8952,0.0,0.0,0.0,-969.8111,-9274.6931,464.8375,5429.7842,-1959.8189,61.43317991999999,-2137.0066000000006,-1898.38572008,-4035.392320080001
172,405.8384,1012.7034,784.4744,0.0,0.0,0.0,-925.849,-9312.8921,471.5883,5381.3724,-1901.8956,62.164808640000004,-2182.7641999999987,-1839.73079136,-4022.4949913599985
173,400.0714,1008.0295,774.8951,0.0,0.0,0.0,-929.4266,-9339.3754,457.1226,5411.2199,-1929.2641,62.596673280000005,-2217.4635000000007,-1866.66742672,-4084.1309267200013
174,392.0064,1018.372,776.7277,0.0,0.0,0.0,-906.5306,-9232.0433,464.4688,5407.9144,-2018.2749,65.01279960000001,-2079.0846,-1953.2621003999998,-4032.3467004000004
175,380.5199,1058.7475,775.423,0.0,0.0,0.0,-943.966,-9344.6061,465.2716,5382.5626,-1904.0284,62.10496728,-2226.0475000000006,-1841.92343272,-4067.9709327200007
176,379.1543,1028.836,788.7475,0.0,0.0,0.0,-912.4952,-9387.7971,475.2274,5429.2032,-1910.1876,63.5416308,-2199.1239000000005,-1846.6459692,-4045.769869200001
177,373.1306,1042.468,787.9615,0.0,0.0,0.0,-904.8183,-9324.1816,465.4347,5393.0229,-1917.398,63.560347199999995,-2166.9822000000004,-1853.8376528,-4020.8198528000007
178,405.0384,1063.5283,760.0845,0.0,0.0,0.0,-932.0938,-9304.6288,466.7433,5393.7186,-1951.2505,62.33587487999999,-2147.6095000000005,-1888.9146251200002,-4036.5241251200005
179,406.4022,1042.2348,738.516,0.0,0.0,0.0,-900.6793,-9327.685,460.4248,5390.0992,-1924.6301,63.06968016,-2190.6873000000005,-1861.5604198400001,-4052.2477198400006
180,363.3982,1017.9081,794.9886,0.0,0.0,0.0,-927.097,-9383.4046,479.5865,5419.4441,-1860.4743,63.109792799999994,-2235.1760999999997,-1797.3645072000002,-4032.5406071999996
181,368.2537,1052.5518,784.6132,0.0,0.0,0.0,-929.1314,-9318.3258,475.8737,5353.7733,-1901.2256,63.05365008,-2212.3915000000006,-1838.17194992,-4050.5634499200005
182,389.6553,1072.3416,743.7037,0.0,0.0,0.0,-922.9729,-9405.5781,458.3487,5360.4593,-1816.2535,61.51711248,-2304.0424000000003,-1754.73638752,-4058.77878752
183,374.7882,1049.4315,791.4751,0.0,0.0,0.0,-887.0676,-9422.3461,490.2031,5391.4178,-1861.303,63.246594959999996,-2212.098000000001,-1798.05640504,-4010.1544050400007
184,406.1814,1052.8699,777.2166,0.0,0.0,0.0,-917.5952,-9177.3441,478.0038,5376.4534,-2053.0941,64.45839024,-2004.2141999999994,-1988.6357097599998,-3992.8499097599993
185,379.9289,1010.6078,773.3453,0.0,0.0,0.0,-921.1804,-9345.4369,466.6004,5322.2657,-1850.1745,62.20564992,-2313.8692,-1787.96885008,-4101.83805008
186,395.0554,1023.6881,798.0101,0.0,0.0,0.0,-930.0189,-9410.4537,464.3612,5357.2634,-1800.975,62.76005352,-2302.0944,-1738.21494648,-4040.3093464800004
187,421.0973,1007.0389,780.5893,0.0,0.0,0.0,-909.3594,-9421.9983,469.8614,5343.6913,-1794.1736,61.43435999999999,-2309.079499999999,-1732.73924,-4041.818739999999
188,389.2298,1023.4882,764.448,0.0,0.0,0.0,-877.6144,-9379.7734,471.9059,5328.2227,-1818.2897,60.8140188,-2280.0931999999993,-1757.4756812,-4037.5688811999994
189,384.174,1019.0342,791.223,0.0,0.0,0.0,-934.1662,-9352.222,467.6376,5317.8534,-1835.2937,63.08532647999999,-2306.4660000000003,-1772.20837352,-4078.6743735200007
190,420.5942,1040.7407,774.7905,0.0,0.0,0.0,-912.1766,-9369.6181,480.6899,5366.5534,-1866.3605,62.980576559999996,-2198.4259999999995,-1803.37992344,-4001.8059234399993
191,381.0226,990.5294,771.9899,0.0,0.0,0.0,-890.6475,-9338.2989,463.1256,5340.0763,-1880.3565,64.9445076,-2282.2025999999996,-1815.4119924000001,-4097.614592399999
192,411.5056,1066.2269,774.3306,0.0,0.0,0.0,-943.8324,-9297.7179,482.3093,5394.6548,-1946.1033,63.268513199999994,-2112.5230999999994,-1882.8347868,-3995.357886799999
193,391.4935,1028.904,790.295,0.0,0.0,0.0,-950.077,-9305.6628,465.1262,5372.1239,-1913.133,63.782355599999995,-2207.797200000001,-1849.3506444,-4057.147844400001
194,389.5791,1028.4482,767.3257,0.0,0.0,0.0,-959.5073,-9241.1854,469.5141,5368.9399,-1964.4369,61.798196159999996,-2176.8857,-1902.6387038399998,-4079.5244038399996
195,377.7022,987.4397,762.1522,0.0,0.0,0.0,-928.4884,-9399.8014,466.6469,5402.3299,-1874.9872,60.73089984,-2332.0189,-1814.2563001600001,-4146.27520016
196,370.6557,989.1217,766.456,0.0,0.0,0.0,-931.14,-9373.6184,476.8798,5403.6724,-1847.8844,62.86953672,-2297.9727999999996,-1785.0148632799999,-4082.9876632799997
197,418.5808,1027.9109,770.9782,0.0,0.0,0.0,-933.1164,-9377.5632,454.7469,5360.543,-1814.46,59.17399992,-2277.9198000000006,-1755.2860000800001,-4033.2058000800007
198,391.2563,1053.0454,786.0737,0.0,0.0,0.0,-929.4322,-9429.2997,470.8191,5404.1016,-1811.4083,60.59898791999999,-2253.4358,-1750.8093120800002,-4004.24511208
199,369.0221,1049.5488,777.0404,0.0,0.0,0.0,-940.6969,-9351.8346,476.0298,5406.4591,-1897.2207,60.958308960000004,-2214.4313,-1836.26239104,-4050.69369104
200,387.9666,1060.1929,748.5523,0.0,0.0,0.0,-953.3801,-9285.6742,456.5922,5377.8385,-1955.6909,61.56762192,-2207.911799999999,-1894.12327808,-4102.035078079999
201,395.1932,1080.9734,774.7993,0.0,0.0,0.0,-947.0921,-9290.2863,468.6498,5387.3866,-1968.5965,62.425243439999996,-2130.3760999999995,-1906.17125656,-4036.547356559999
202,398.5171,1018.4358,783.9263,0.0,0.0,0.0,-940.9143,-9328.851,458.0679,5402.4391,-1893.861,62.37564984,-2208.379100000001,-1831.48535016,-4039.864450160001
203,396.681,1053.0653,772.7481,0.0,0.0,0.0,-929.3158,-9288.3554,471.1308,5344.1019,-1901.7942,64.65984264,-2179.9441000000006,-1837.13435736,-4017.078457360001
204,375.0871,1018.0825,785.7196,0.0,0.0,0.0,-911.2564,-9250.7093,462.0099,5355.2163,-1915.3682,65.73790512000001,-2165.8503,-1849.6302948799998,-4015.48059488
205,373.2825,990.2411,787.6046,0.0,0.0,0.0,-886.8619,-9294.1146,467.8669,5399.9019,-1990.3537,63.88007111999999,-2162.0795000000007,-1926.47362888,-4088.5531288800003
206,412.3611,1056.1548,749.6287,0.0,0.0,0.0,-900.93,-9385.3336,460.7837,5358.7175,-1814.1499,62.20149192,-2248.6178,-1751.9484080799998,-4000.56620808
207,380.179,1042.8595,786.6593,0.0,0.0,0.0,-924.7674,-9415.4591,466.0873,5386.2971,-1859.2015,61.47378936,-2278.1443,-1797.72771064,-4075.87201064
208,416.2996,956.9616,759.6538,0.0,0.0,0.0,-902.0796,-9435.8565,465.3834,5380.7785,-1804.875,60.84582768,-2358.8592,-1744.02917232,-4102.88837232
209,389.3088,998.8358,792.9603,0.0,0.0,0.0,-886.6606,-9437.3616,470.0197,5389.4714,-1842.2616,62.41902984,-2283.4262,-1779.8425701600002,-4063.26877016
210,380.6594,1013.8817,781.5202,0.0,0.0,0.0,-915.3347,-9437.55,476.5499,5383.2623,-1812.12,63.104976,-2317.011199999999,-1749.0150239999998,-4066.026223999999
211,365.5039,993.1777,786.5189,0.0,0.0,0.0,-954.9045,-9406.6883,466.3311,5375.7587,-1835.0953,61.02154008,-2374.302499999999,-1774.07375992,-4148.376259919999
212,410.0032,1012.7928,784.987,0.0,0.0,0.0,-931.8519,-9378.6071,464.7911,5417.6311,-1901.3546,61.51276367999999,-2220.2537999999995,-1839.8418363199999,-4060.0956363199994
213,384.1721,1006.8098,783.7919,0.0,0.0,0.0,-923.8039,-9448.075,456.7082,5375.8784,-1824.0045,61.53811056,-2364.518500000001,-1762.46638944,-4126.984889440001
214,414.8856,1017.072,775.8743,0.0,0.0,0.0,-893.689,-9470.48,474.5261,5416.5452,-1822.1841,62.03142071999999,-2265.265799999999,-1760.15267928,-4025.4184792799992
215,383.3504,1004.229,769.2513,0.0,0.0,0.0,-938.3802,-9403.5003,460.5885,5387.6067,-1856.9541,60.749817119999996,-2336.8545999999997,-1796.20428288,-4133.058882879999
216,383.1967,1030.3947,768.111,0.0,0.0,0.0,-897.3373,-9297.7563,471.184,5366.6833,-1948.4983,63.191941199999995,-2175.5238999999992,-1885.3063588,-4060.8302587999992
217,397.8911,1016.9509,777.3165,0.0,0.0,0.0,-911.414,-9332.543,461.0151,5384.4096,-1923.7793,64.04348736,-2206.3738000000003,-1859.73581264,-4066.1096126400003
218,373.9927,985.4031,788.7297,0.0,0.0,0.0,-911.4834,-9472.6689,472.0229,5374.7152,-1805.735,59.943812400000006,-2389.2887,-1745.7911875999998,-4135.0798876
219,363.099,1030.7718,767.1275,0.0,0.0,0.0,-935.0409,-9352.7056,482.819,5382.4788,-1886.7707,61.20461519999999,-2261.450399999999,-1825.5660848,-4087.016484799999
220,411.2132,1007.5595,761.6918,0.0,0.0,0.0,-953.4922,-9270.9668,453.6715,5361.8933,-1953.6071,61.558617600000005,-2228.4297000000006,-1892.0484824,-4120.478182400001
221,369.1124,998.7202,750.8766,0.0,0.0,0.0,-898.263,-9435.9813,468.4121,5398.708,-1813.2826,61.03893096,-2348.415,-1752.24366904,-4100.65866904
222,349.8201,1047.2564,751.6864,0.0,0.0,0.0,-924.8392,-9385.7116,471.4458,5396.9655,-1892.0739,62.257428,-2293.3765999999996,-1829.8164720000002,-4123.193072
223,384.1334,990.8185,787.1463,0.0,0.0,0.0,-941.1915,-9371.836,479.3457,5381.5845,-1892.8687,60.64077671999999,-2289.9991,-1832.22792328,-4122.22702328
224,401.2305,989.356,772.5637,0.0,0.0,0.0,-918.9761,-9436.7073,485.7124,5394.2909,-1819.08,61.687269359999995,-2312.5298999999995,-1757.3927306399999,-4069.9226306399996
225,370.2537,1013.483,790.4197,0.0,0.0,0.0,-916.7273,-9494.5698,480.1479,5404.6682,-1806.5064,62.232613199999996,-2352.3246,-1744.2737868,-4096.5983868
226,398.2107,1012.6643,789.7175,0.0,0.0,0.0,-928.2865,-9572.6022,447.9358,5406.6429,-1720.8471,59.25559319999999,-2445.7175000000007,-1661.5915068,-4107.309006800001
227,390.7411,1031.7132,778.9615,0.0,0.0,0.0,-939.6086,-9497.8366,480.8081,5419.5521,-1775.7694,58.79395656,-2335.669200000001,-1716.97544344,-4052.6446434400013
228,378.5638,1011.0497,787.7491,0.0,0.0,0.0,-940.333,-9535.7724,458.6785,5471.0699,-1791.1609,61.14804839999999,-2368.9943999999996,-1730.0128516,-4099.007251599999
229,419.1438,1020.0863,788.8526,0.0,0.0,0.0,-915.8009,-9414.1196,467.4303,5413.3348,-1889.5613,60.053909759999996,-2221.0727000000006,-1829.5073902400002,-4050.580090240001
230,356.6363,978.7838,778.4489,0.0,0.0,0.0,-928.8675,-9421.15,477.7224,5452.7383,-1871.3754,59.6781792,-2305.6877999999997,-1811.6972208,-4117.385020799999
231,430.3833,1028.0129,786.1948,0.0,0.0,0.0,-939.7523,-9363.6667,471.7935,5371.4415,-1892.0795,59.52549311999999,-2215.593,-1832.55400688,-4048.1470068799995
232,364.623,1020.0716,785.687,0.0,0.0,0.0,-917.2904,-9451.1985,471.6566,5401.7329,-1819.5514,59.18532768,-2324.7177999999994,-1760.36607232,-4085.0838723199995
233,380.3552,1007.0697,794.6189,0.0,0.0,0.0,-934.6205,-9410.0476,467.7235,5412.4745,-1865.3288,61.087624559999995,-2282.426299999999,-1804.24117544,-4086.667475439999
234,391.171,1006.3607,774.0492,0.0,0.0,0.0,-926.9346,-9399.9653,479.3838,5389.2141,-1822.3362,59.07741624,-2286.7210999999998,-1763.25878376,-4049.9798837599997
235,369.4522,988.537,772.9033,0.0,0.0,0.0,-898.1397,-9591.2963,465.8902,5384.6406,-1707.4279,59.29120224,-2508.0127,-1648.1366977599998,-4156.14939776
236,389.9053,1014.7869,765.002,0.0,0.0,0.0,-930.8099,-9578.1392,476.2672,5396.6578,-1687.6765,59.589572399999994,-2466.3298999999997,-1628.0869276,-4094.4168276
237,400.0077,1035.9473,790.8119,0.0,0.0,0.0,-927.4679,-9655.7548,470.6919,5395.2159,-1617.9746,59.61879216,-2490.548,-1558.3558078400001,-4048.9038078400004
238,388.8515,999.182,786.945,0.0,0.0,0.0,-933.2814,-9645.2405,470.4059,5389.7221,-1648.3095,58.776818399999996,-2543.415399999999,-1589.5326816000002,-4132.9480816
239,421.2128,1021.1224,780.5966,0.0,0.0,0.0,-944.1978,-9493.886,468.4097,5408.0826,-1774.797,60.98108904,-2338.6597,-1713.81591096,-4052.4756109600007
240,373.1133,1046.5066,769.6134,0.0,0.0,0.0,-914.9101,-9520.0883,477.8555,5374.9083,-1700.6515,61.16383656,-2393.001300000001,-1639.48766344,-4032.4889634400006
241,406.8289,1012.0138,767.7706,0.0,0.0,0.0,-935.6723,-9515.6733,457.8941,5362.8019,-1762.9908,61.63650216,-2444.0362999999998,-1701.35429784,-4145.390597839999
242,400.0694,978.3313,784.8494,0.0,0.0,0.0,-898.3462,-9650.0269,475.8316,5415.3521,-1668.1823,60.1792956,-2493.9393,-1608.0030044,-4101.9423044000005
243,397.771,1041.0384,767.2202,0.0,0.0,0.0,-898.7876,-9532.7033,447.0126,5366.9239,-1740.653,61.24298759999999,-2411.5247999999992,-1679.4100124000001,-4090.9348123999994
244,395.1515,1027.9795,778.3743,0.0,0.0,0.0,-951.0847,-9499.7114,460.5702,5355.3326,-1730.5656,59.239031759999996,-2433.388000000001,-1671.32656824,-4104.7145682400005
245,388.8947,1042.0333,781.1943,0.0,0.0,0.0,-936.8326,-9521.4082,452.3123,5340.661,-1710.3081,60.177991680000005,-2453.145200000001,-1650.1301083199999,-4103.275308320001
246,375.842,1042.1555,774.5838,0.0,0.0,0.0,-921.4813,-9356.4518,461.62,5370.3376,-1877.0118,62.8912476,-2253.3942000000006,-1814.1205524,-4067.514752400001
247,362.7838,1074.2762,770.6156,0.0,0.0,0.0,-942.0825,-9468.9058,462.0096,5369.5018,-1772.9303,59.59121183999999,-2371.8013,-1713.33908816,-4085.14038816
248,393.7534,1033.092,762.9451,0.0,0.0,0.0,-928.5354,-9434.6639,463.5812,5389.2463,-1818.3076,62.373203999999994,-2320.5813,-1755.934396,-4076.515696
249,372.5306,1054.2802,762.6099,0.0,0.0,0.0,-943.3759,-9242.0142,456.906,5373.0038,-1977.4097,63.03363264,-2166.0595999999996,-1914.37606736,-4080.4356673599996
250,375.5669,1025.8929,783.5509,0.0,0.0,0.0,-899.0237,-9484.8726,477.2495,5376.922,-1785.8299,62.203564799999995,-2344.714100000002,-1723.6263351999999,-4068.3404352000016
251,389.0851,1071.1398,777.0395,0.0,0.0,0.0,-969.2613,-9367.8429,447.3692,5383.1749,-1861.3514,60.576037199999995,-2269.2956999999997,-1800.7753628,-4070.0710628
252,394.4314,1037.0803,753.4461,0.0,0.0,0.0,-918.2152,-9425.8795,474.4053,5356.6971,-1818.8053,61.96428144,-2328.034499999999,-1756.84101856,-4084.875518559999
253,435.7403,1039.6038,771.1713,0.0,0.0,0.0,-878.8934,-9363.9083,471.348,5373.2312,-1896.0679,64.60818191999999,-2151.7070999999987,-1831.4597180800001,-3983.166818079999
254,395.5262,1045.4153,763.0343,0.0,0.0,0.0,-900.0843,-9343.3207,468.2441,5379.4055,-1874.7394,61.814435759999995,-2191.7796000000008,-1812.92496424,-4004.7045642400008
255,386.5443,1037.0374,763.8623,0.0,0.0,0.0,-921.8337,-9382.1874,460.6529,5406.7068,-1858.7033,63.30860928,-2249.2174000000005,-1795.39469072,-4044.6120907200007
256,366.9064,1006.2288,768.1515,0.0,0.0,0.0,-887.0476,-9350.115,477.9225,5408.7795,-1938.4565,65.56464503999999,-2209.1739,-1872.89185496,-4082.06575496
257,377.8758,1043.0187,756.924,0.0,0.0,0.0,-861.5308,-9363.3714,471.089,5408.2674,-1909.0075,67.48478784,-2167.7272999999996,-1841.5227121599999,-4009.250012159999
258,401.5467,1015.5839,774.0236,0.0,0.0,0.0,-915.3342,-9273.3013,478.4964,5390.8973,-1921.1578,64.42017263999999,-2128.0876,-1856.73762736,-3984.8252273599996
259,373.2208,1015.0381,762.0517,0.0,0.0,0.0,-924.4736,-9345.8429,476.1467,5426.6581,-1906.9347,63.60028344,-2217.2011,-1843.3344165600001,-4060.53551656
260,368.7982,1058.5062,772.2989,0.0,0.0,0.0,-887.0445,-9458.9059,471.3026,5404.1156,-1802.4702,61.47095615999999,-2270.9289,-1740.99924384,-4011.92814384
261,416.6233,997.203,771.7856,0.0,0.0,0.0,-922.9209,-9356.8424,463.5063,5427.6253,-1919.6056,62.95482792,-2203.0198,-1856.65077208,-4059.67057208
262,395.2134,1021.0516,773.9455,0.0,0.0,0.0,-915.0193,-9378.5325,444.2043,5366.076,-1857.2072,63.0788292,-2293.060999999999,-1794.1283708,-4087.1893707999984
263,369.8683,999.2201,769.1969,0.0,0.0,0.0,-924.0842,-9459.0508,483.4217,5374.4628,-1790.8099,61.051291199999994,-2386.9652000000006,-1729.7586088,-4116.7238088
264,375.8114,1025.7918,790.7198,0.0,0.0,0.0,-894.2465,-9469.0684,464.9101,5402.6331,-1842.7368,64.76461416000001,-2303.4487,-1777.9721858399998,-4081.4208858399998
265,402.4131,1023.9092,768.6479,0.0,0.0,0.0,-941.3518,-9451.317,456.1862,5387.168,-1817.5295,63.03887928,-2354.3444,-1754.4906207200002,-4108.83502072
266,367.8024,1021.0464,767.9912,0.0,0.0,0.0,-910.4243,-9515.832,480.6929,5397.0962,-1759.6174,61.4658924,-2391.627200000001,-1698.1515076,-4089.778707600001
267,409.4636,993.5908,783.374,0.0,0.0,0.0,-922.5782,-9527.56,468.8388,5389.0489,-1732.5291,59.46433128,-2405.8221000000012,-1673.06476872,-4078.886868720001
268,398.6262,1045.8899,778.0709,0.0,0.0,0.0,-908.263,-9428.6458,456.7044,5396.1953,-1836.9741,63.75487103999999,-2261.4221,-1773.21922896,-4034.641328959999
269,393.5166,975.5797,760.4972,0.0,0.0,0.0,-956.409,-9467.2906,471.5021,5380.7217,-1746.5921,59.97217320000001,-2441.882300000001,-1686.6199268,-4128.502226800001
270,364.9158,1028.1197,748.1089,0.0,0.0,0.0,-937.1823,-9471.1844,450.4238,5374.8121,-1755.7085,60.581129759999996,-2441.986399999999,-1695.12737024,-4137.113770239998
271,419.25,1051.258,787.0937,0.0,0.0,0.0,-895.0641,-9354.4361,478.8917,5406.3252,-1929.8348,64.35220536,-2106.681600000001,-1865.4825946400001,-3972.164194640001
272,376.0408,1046.3516,784.6218,0.0,0.0,0.0,-924.8566,-9383.9941,484.7872,5385.725,-1849.1301,61.89543864,-2231.3242999999993,-1787.23466136,-4018.5589613599996
273,388.5046,1050.4424,780.307,0.0,0.0,0.0,-938.5467,-9582.172,480.923,5442.3252,-1720.3414,60.22709424,-2378.2165000000005,-1660.11430576,-4038.3308057600007
274,369.6948,1014.5412,781.4957,0.0,0.0,0.0,-951.2008,-9430.7677,460.5746,5407.1019,-1838.0413,60.705417600000004,-2348.560300000001,-1777.3358824000002,-4125.896182400001
275,389.528,996.6087,772.7657,0.0,0.0,0.0,-886.9824,-9534.4509,464.3372,5412.4454,-1751.3799,61.03307736,-2385.7483,-1690.3468226399998,-4076.09512264
276,420.2874,1040.9624,760.5388,0.0,0.0,0.0,-920.0903,-9548.812,472.7206,5400.5423,-1764.2671,61.61616719999999,-2373.8508,-1702.6509328,-4076.5017328000004
277,371.6916,1018.2587,758.3601,0.0,0.0,0.0,-934.2599,-9519.2811,478.7545,5462.8957,-1776.479,61.095733919999994,-2363.5804000000007,-1715.38326608,-4078.963666080001
278,392.7583,1032.3351,769.7397,0.0,0.0,0.0,-920.4508,-9541.9576,448.0239,5393.015,-1726.6106,60.14575152,-2426.5364,-1666.46484848,-4093.00124848
279,368.692,1055.124,774.894,0.0,0.0,0.0,-927.6288,-9555.917,467.4346,5398.8611,-1718.6143,58.987793520000004,-2418.5400999999993,-1659.62650648,-4078.1666064799992
280,384.3447,1009.2104,776.2636,0.0,0.0,0.0,-924.0344,-9450.4885,479.934,5363.5502,-1795.4545,61.94336688,-2361.2200000000003,-1733.51113312,-4094.73113312
281,421.051,1037.3052,792.1071,0.0,0.0,0.0,-928.8496,-9433.6254,460.1543,5370.6923,-1776.2967,60.58731312,-2281.165100000001,-1715.70938688,-3996.874486880001
282,384.3412,1040.7334,792.1638,0.0,0.0,0.0,-937.3536,-9361.2311,464.7212,5386.6654,-1899.4325,62.3576124,-2229.9597000000012,-1837.0748875999998,-4067.034587600001
283,373.2642,986.0677,777.7231,0.0,0.0,0.0,-884.4956,-9560.9822,466.5915,5450.7285,-1750.4287,62.51318712,-2391.1027999999997,-1687.9155128799998,-4079.018312879999
284,383.9932,1046.9128,780.9624,0.0,0.0,0.0,-921.0622,-9557.1494,461.1376,5364.4132,-1726.9639,60.27616296,-2440.7923999999994,-1666.68773704,-4107.480137039999
285,402.7876,1031.3074,794.0608,0.0,0.0,0.0,-907.488,-9351.1991,456.5989,5354.5833,-1859.1522,63.564693119999994,-2219.3491000000004,-1795.58750688,-4014.9366068800005
286,347.83,1024.3895,788.8047,0.0,0.0,0.0,-938.5514,-9452.3321,477.198,5387.0458,-1795.6087,60.46980263999999,-2365.6155,-1735.13889736,-4100.7543973599995
287,388.9256,1014.5221,783.1069,0.0,0.0,0.0,-927.5167,-9450.549,476.0103,5375.1978,-1795.4784,61.97672232,-2340.3030000000017,-1733.50167768,-4073.8046776800015
288,418.8673,1035.5341,761.1644,0.0,0.0,0.0,-925.8166,-9525.8202,459.0649,5368.0763,-1725.6843,61.40607624,-2408.9298,-1664.27822376,-4073.20802376
289,349.0089,1007.8603,778.0288,0.0,0.0,0.0,-936.0265,-9371.3201,471.7251,5351.3399,-1827.1297,61.71802631999999,-2349.383600000001,-1765.41167368,-4114.795273680001
