Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
317,378.911,1009.3906,747.2175,0.0,0.0,0.0,-952.7042,-9496.9529,475.0871,5350.4776,-1709.3838,58.26273551999999,-2488.573300000001,-1651.12106448,-4139.694364480001
318,387.7354,1071.4149,764.394,0.0,0.0,0.0,-932.2532,-9628.9803,470.1166,5351.8538,-1621.6899,56.93655528,-2515.7187999999987,-1564.75334472,-4080.472144719999
319,388.8087,1030.1299,762.4161,0.0,0.0,0.0,-940.7249,-9593.516,481.6638,5368.4776,-1650.3291,58.67019072,-2502.7448000000004,-1591.65890928,-4094.4037092800004
320,367.3645,1041.6629,810.08,0.0,0.0,0.0,-929.5578,-9661.0867,476.0647,5366.3539,-1624.0556,59.810559839999996,-2529.1184999999996,-1564.24504016,-4093.3635401599995
321,363.5914,1058.4501,779.4259,0.0,0.0,0.0,-937.99,-9639.8664,472.5449,5373.1673,-1606.9636,57.94911576,-2530.676800000001,-1549.01448424,-4079.691284240001
322,388.8953,1024.4872,799.7757,0.0,0.0,0.0,-907.1464,-9445.7957,486.345,5394.5649,-1843.6691,59.895957599999996,-2258.874,-1783.7731424,-4042.6471423999997
323,386.5842,1025.6171,770.7158,0.0,0.0,0.0,-967.114,-9325.2904,469.9392,5300.1028,-1815.8072,58.71681432,-2339.445300000001,-1757.09038568,-4096.535685680002
324,397.0989,1031.0283,764.6562,0.0,0.0,0.0,-925.3991,-9350.1492,484.3634,5386.8172,-1859.1883,59.71221648,-2211.5842999999995,-1799.47608352,-4011.0603835199995
325,400.1405,1035.8451,801.2753,0.0,0.0,0.0,-943.6936,-9237.3896,451.3965,5332.5237,-1964.4237,60.744872879999996,-2159.9021000000002,-1903.67882712,-4063.5809271200005
326,386.9506,1008.7578,773.1335,0.0,0.0,0.0,-923.3542,-9454.0223,470.1233,5363.6844,-1755.7016,58.232612159999995,-2374.7269000000006,-1697.4689878400002,-4072.195887840001
327,390.6041,972.5814,785.9501,0.0,0.0,0.0,-939.7049,-9345.4756,460.5082,5392.446,-1860.4265,60.00072839999999,-2283.0906999999997,-1800.4257716,-4083.5164716000004
328,394.5628,1001.5459,792.9989,0.0,0.0,0.0,-939.4636,-9449.1691,470.5367,5423.5209,-1799.5943,59.9628168,-2305.467499999999,-1739.6314832,-4045.0989831999987
329,357.9463,1069.6884,764.5259,0.0,0.0,0.0,-965.9708,-9376.1762,491.1742,5386.7746,-1848.3653,60.280871039999994,-2272.0375999999997,-1788.08442896,-4060.122028959999
330,373.3296,1051.5462,767.1816,0.0,0.0,0.0,-926.3686,-9489.838,469.1738,5389.9839,-1772.2665,59.38293312,-2364.991499999999,-1712.88356688,-4077.875066879999
331,379.9844,1038.5971,752.6522,0.0,0.0,0.0,-899.686,-9519.5743,461.2545,5357.3821,-1737.2369,58.86732384,-2429.3900000000012,-1678.3695761600002,-4107.759576160001
332,389.2242,1033.0628,773.1382,0.0,0.0,0.0,-928.6539,-9522.5271,463.1449,5355.791,-1701.8542,59.55888096,-2436.8198999999986,-1642.29531904,-4079.1152190399985
333,377.8242,1054.0686,792.104,0.0,0.0,0.0,-917.8994,-9473.7032,473.7622,5373.5281,-1767.6955,62.11091304,-2320.3154999999997,-1705.58458696,-4025.9000869599995
334,386.2792,1047.5012,789.1433,0.0,0.0,0.0,-946.2786,-9435.6148,469.1192,5353.8364,-1771.5406,59.15145455999999,-2336.0140999999994,-1712.38914544,-4048.40324544
335,368.3135,1055.0547,764.5275,0.0,0.0,0.0,-921.4435,-9404.4862,471.9275,5398.1309,-1846.8035,61.56359784,-2267.9755999999998,-1785.23990216,-4053.2155021599997
336,368.9661,1062.6649,804.6194,0.0,0.0,0.0,-926.7956,-9550.8555,493.7942,5396.3758,-1755.239,59.012668080000005,-2351.2307,-1696.2263319200001,-4047.4570319199997
337,397.3305,1041.4237,781.6188,0.0,0.0,0.0,-917.1016,-9549.9084,471.2497,5413.0918,-1755.3425,59.9821164,-2362.2955,-1695.3603836,-4057.6558836
338,398.1438,1026.6561,780.2119,0.0,0.0,0.0,-948.283,-9455.3148,476.3408,5404.0243,-1791.0453,61.7011776,-2318.2208999999993,-1729.3441224,-4047.565022399999
339,380.8225,1030.8891,762.2123,0.0,0.0,0.0,-928.3813,-9415.5969,474.0844,5387.8765,-1818.7602,60.810536160000005,-2308.0933999999997,-1757.9496638399999,-4066.0430638399994
340,387.3646,1000.257,782.0372,0.0,0.0,0.0,-939.2643,-9321.3799,471.4235,5373.2652,-1889.2582,60.39054288,-2246.2967,-1828.8676571199999,-4075.16435712
341,350.5065,1060.2102,773.7083,0.0,0.0,0.0,-913.4151,-9435.128,472.9896,5347.8998,-1781.3631,60.470277120000006,-2343.2287000000006,-1720.89282288,-4064.12152288
342,401.5619,1008.0808,787.2851,0.0,0.0,0.0,-933.613,-9301.2699,471.5932,5373.8642,-1914.7064,62.28262368,-2192.497699999999,-1852.4237763200001,-4044.921476319999
343,396.8421,1015.9174,776.064,0.0,0.0,0.0,-913.8132,-9315.149,465.4484,5362.2636,-1882.7049,60.318565199999995,-2212.426699999999,-1822.3863348,-4034.8130347999986
344,368.8727,1004.8971,786.1073,0.0,0.0,0.0,-916.0514,-9363.6214,466.1882,5344.7847,-1863.0584,62.52854544,-2308.8228,-1800.5298545599999,-4109.35265456
345,384.2351,1039.1921,795.744,0.0,0.0,0.0,-961.3474,-9355.0281,468.9558,5343.0213,-1839.3842,58.63474512,-2285.2271999999994,-1780.74945488,-4065.97665488
346,391.6331,1025.4738,780.4663,0.0,0.0,0.0,-936.0623,-9389.3154,461.6251,5333.0195,-1785.9701,60.89264352000001,-2333.1598999999997,-1725.07745648,-4058.237356479999
347,391.7625,1011.7391,780.4481,0.0,0.0,0.0,-942.7636,-9415.5488,486.425,5358.1629,-1801.24,60.10544664,-2329.7748,-1741.13455336,-4070.90935336
348,374.3329,1035.9284,781.3943,0.0,0.0,0.0,-901.7295,-9410.041,463.3454,5365.3484,-1830.8822,61.96884264,-2291.4210999999987,-1768.91335736,-4060.334457359999
349,371.8131,1066.6323,802.1709,0.0,0.0,0.0,-943.7384,-9329.8355,467.3602,5371.631,-1892.7559,59.83661232,-2193.9663999999984,-1832.91928768,-4026.8856876799987
350,383.4418,1025.949,780.243,0.0,0.0,0.0,-926.5105,-9486.257,466.7762,5345.9841,-1739.1,59.005854,-2410.3733999999986,-1680.094146,-4090.467545999999
351,391.4533,1061.8038,781.9217,0.0,0.0,0.0,-916.5991,-9448.9828,469.432,5305.2625,-1743.1234,58.92405912,-2355.7086,-1684.19934088,-4039.9079408800003
352,381.6044,1001.6908,773.0666,0.0,0.0,0.0,-916.9821,-9550.3529,475.3328,5374.4199,-1676.9706,58.209125039999996,-2461.2205000000004,-1618.7614749600002,-4079.98197496
353,377.9572,1032.5106,776.7119,0.0,0.0,0.0,-946.1712,-9512.7693,466.252,5377.3856,-1712.2045,59.31447552,-2428.1232,-1652.89002448,-4081.0132244799997
354,339.5204,1036.0924,784.1175,0.0,0.0,0.0,-928.2535,-9476.5863,467.4118,5348.9411,-1753.6118,60.97712328,-2428.7566000000006,-1692.6346767199998,-4121.39127672
355,384.2028,994.0033,790.6062,0.0,0.0,0.0,-937.9034,-9269.5264,462.4005,5320.1499,-1912.9606,63.492958800000004,-2256.067100000001,-1849.4676412000001,-4105.534741200001
356,363.4764,1056.1861,759.6292,0.0,0.0,0.0,-893.2083,-9557.4303,482.3835,5417.1105,-1778.4628,60.85072655999999,-2371.852900000001,-1717.6120734400001,-4089.464973440001
357,397.5244,994.5789,774.3616,0.0,0.0,0.0,-917.3176,-9569.9965,467.5217,5358.2296,-1681.7927,59.44416264,-2495.097899999999,-1622.34853736,-4117.4464373599985
358,367.5385,1050.976,785.5627,0.0,0.0,0.0,-926.5657,-9515.598,461.628,5334.7588,-1706.4933,59.42826648,-2441.6997,-1647.06503352,-4088.7647335200004
359,389.7382,1014.0474,798.2074,0.0,0.0,0.0,-932.9555,-9435.8863,460.9067,5333.9115,-1777.9141,58.66208928,-2372.0306,-1719.25201072,-4091.28261072
360,395.3014,1014.94,778.637,0.0,0.0,0.0,-942.0917,-9479.548,461.5265,5412.9702,-1784.9141,61.19561664,-2358.2646000000004,-1723.71848336,-4081.9830833600004
361,418.3458,1023.9456,784.6789,0.0,0.0,0.0,-942.7089,-9488.8802,450.4167,5333.7292,-1695.1287,59.85055512,-2420.4729000000007,-1635.27814488,-4055.751044880001
362,403.2959,996.1623,788.3028,0.0,0.0,0.0,-912.6339,-9567.7112,475.913,5376.2269,-1700.5492,59.63151816,-2440.4442,-1640.91768184,-4081.3618818399996
363,374.2806,1033.8219,764.5847,0.0,0.0,0.0,-946.6263,-9423.3712,474.3663,5369.8772,-1813.0235,62.13277224,-2353.0667999999996,-1750.8907277600001,-4103.95752776
364,356.5204,1034.9088,792.318,0.0,0.0,0.0,-918.0338,-9568.5718,472.8051,5345.7424,-1662.3301,59.794452,-2484.3109000000013,-1602.5356479999998,-4086.8465480000013
365,390.9612,1003.261,768.6818,0.0,0.0,0.0,-909.0974,-9461.6525,463.3865,5376.8625,-1769.482,60.076915199999995,-2367.5969000000005,-1709.4050848,-4077.0019848000006
366,408.6823,1027.5984,789.0644,0.0,0.0,0.0,-941.1905,-9333.9903,454.4292,5372.0449,-1884.8978,60.79643496,-2223.3616,-1824.10136504,-4047.4629650399997
367,392.533,982.0996,781.3783,0.0,0.0,0.0,-937.7655,-9378.1642,471.2349,5397.5458,-1862.3972,61.02254448,-2291.138099999999,-1801.37465552,-4092.5127555199997
368,373.2661,1026.4662,764.5898,0.0,0.0,0.0,-937.8135,-9417.6885,471.595,5346.0994,-1777.4081,59.46280991999999,-2373.4855,-1717.9452900800002,-4091.4307900799995
369,391.5863,1011.7906,776.7414,0.0,0.0,0.0,-905.8894,-9384.1057,466.743,5325.3381,-1830.6855,61.96896072,-2317.7956999999997,-1768.71653928,-4086.5122392800004
370,386.3069,1012.4291,760.278,0.0,0.0,0.0,-891.4995,-9353.0707,476.6112,5349.5343,-1883.3292,62.126126639999995,-2259.4106999999995,-1821.20307336,-4080.6137733599994
371,389.5921,1038.1757,789.8053,0.0,0.0,0.0,-953.3511,-9233.2861,480.6482,5340.5221,-1950.246,59.90157,-2147.8938,-1890.34443,-4038.23823
372,382.2592,1073.7369,774.6151,0.0,0.0,0.0,-925.283,-9291.2968,471.8672,5331.2686,-1899.0215,61.5657996,-2182.8328,-1837.4557004,-4020.2885004
373,394.4535,1003.2103,797.4014,0.0,0.0,0.0,-902.4335,-9479.5057,457.9257,5359.9288,-1753.2943,59.34470112,-2369.0195000000003,-1693.94959888,-4062.96909888
374,342.3819,1047.2841,764.4561,0.0,0.0,0.0,-935.102,-9399.1036,471.2138,5378.9867,-1828.1885,60.121148399999996,-2329.8830000000007,-1768.0673516,-4097.950351600001
375,403.0482,992.4906,772.5985,0.0,0.0,0.0,-926.7333,-9435.6757,481.2803,5380.8554,-1794.2254,61.1170344,-2332.1359999999986,-1733.1083656,-4065.2443655999987
376,372.8924,1030.3458,781.9289,0.0,0.0,0.0,-924.3494,-9485.2573,469.5417,5380.8576,-1797.5642,60.84184392,-2374.0402999999997,-1736.72235608,-4110.762656079999
377,372.6652,1001.266,786.9456,0.0,0.0,0.0,-938.672,-9484.9584,479.5859,5433.1949,-1811.8427,59.56833168,-2349.9727999999996,-1752.27436832,-4102.24716832
378,390.7744,1049.2009,780.2943,0.0,0.0,0.0,-951.2973,-9380.5265,465.4126,5383.6644,-1866.93,59.68684008,-2262.4772000000003,-1807.2431599200002,-4069.7203599200006
379,420.4604,1056.3435,763.8576,0.0,0.0,0.0,-923.0073,-9329.6195,454.4156,5367.2732,-1904.6642,61.41178512,-2190.276500000001,-1843.2524148799998,-4033.528914880001
380,401.5772,1032.0391,775.982,0.0,0.0,0.0,-947.3876,-9296.2619,472.0589,5376.3783,-1902.616,58.39364808,-2185.6139999999996,-1844.22235192,-4029.8363519199997
381,356.1797,1027.9649,757.845,0.0,0.0,0.0,-937.6865,-9431.7653,480.5106,5469.4956,-1864.462,59.746615199999994,-2277.456,-1804.7153848,-4082.1713847999995
382,387.8432,1023.9411,767.617,0.0,0.0,0.0,-942.8665,-9432.71,473.0733,5416.0423,-1833.6071,59.83622928,-2307.0595999999996,-1773.77087072,-4080.8304707199995
383,362.1618,995.5675,786.3427,0.0,0.0,0.0,-917.9137,-9584.1759,480.192,5438.3265,-1734.453,61.56650087999999,-2439.499099999999,-1672.88649912,-4112.385599119999
384,399.7724,984.1643,790.4746,0.0,0.0,0.0,-954.269,-9441.7777,462.9713,5427.6085,-1817.8079,58.66610112,-2331.0556000000006,-1759.1417988800001,-4090.1973988800005
385,385.7565,1048.5322,770.4415,0.0,0.0,0.0,-955.9018,-9332.8948,466.9164,5349.2913,-1855.1176,59.675633999999995,-2267.8586999999998,-1795.441966,-4063.300666
386,408.1437,1044.2259,778.4783,0.0,0.0,0.0,-982.1521,-9294.7885,448.5799,5381.7753,-1904.236,59.83988399999999,-2215.737500000001,-1844.3961160000001,-4060.133616000001
387,374.8354,1014.557,778.577,0.0,0.0,0.0,-904.5856,-9467.7202,459.4629,5411.6588,-1802.3231,58.89628655999999,-2333.2146999999995,-1743.4268134400002,-4076.64151344
388,388.9225,1010.5248,768.2584,0.0,0.0,0.0,-947.5063,-9423.7932,460.4847,5393.3817,-1820.3319,57.37980384,-2349.7274000000007,-1762.9520961599999,-4112.679496160001
389,391.9019,1026.8341,752.9359,0.0,0.0,0.0,-934.5888,-9468.043,473.3283,5402.0188,-1824.3023,61.85518415999999,-2355.6128,-1762.4471158400002,-4118.05991584
390,389.2118,993.2617,780.8253,0.0,0.0,0.0,-935.291,-9409.1403,458.5561,5430.0933,-1877.2439,61.74568512,-2292.4830999999995,-1815.49821488,-4107.9813148799985
391,341.0601,992.7166,785.0001,0.0,0.0,0.0,-931.5802,-9390.8272,477.4233,5402.4613,-1838.6156,58.41564192,-2323.746,-1780.19995808,-4103.94595808
392,385.501,1013.6434,769.864,0.0,0.0,0.0,-939.4336,-9530.9046,465.7065,5406.2152,-1734.3137,58.297216320000004,-2429.4080999999996,-1676.01648368,-4105.424583679999
393,388.9375,1069.8684,780.0651,0.0,0.0,0.0,-945.6593,-9456.4681,444.0579,5341.9851,-1723.8898,59.845832640000005,-2377.2134000000005,-1664.04396736,-4041.2573673600004
394,383.5428,1013.4712,762.6862,0.0,0.0,0.0,-958.8159,-9409.8456,449.8437,5345.3565,-1761.1882,58.479122159999996,-2413.7611000000006,-1702.70907784,-4116.47017784
395,376.0959,1022.3848,778.1375,0.0,0.0,0.0,-949.3371,-9395.7595,461.04,5378.9418,-1829.0109,60.12597384,-2328.4966000000004,-1768.88492616,-4097.38152616
396,381.8627,1036.0674,781.4295,0.0,0.0,0.0,-949.7124,-9267.7572,461.9754,5369.3876,-1931.6393,60.23898072,-2186.7470000000003,-1871.40031928,-4058.14731928
397,383.0758,1063.2776,780.09,0.0,0.0,0.0,-928.4111,-9425.8071,478.6782,5389.4766,-1829.582,60.26520599999999,-2259.62,-1769.316794,-4028.936794
398,389.7603,1005.4309,765.7847,0.0,0.0,0.0,-896.4789,-9426.284,464.7201,5396.2807,-1847.8192,60.68439864,-2300.7861999999996,-1787.13480136,-4087.9210013599995
399,391.2185,1049.3606,761.9853,0.0,0.0,0.0,-924.9791,-9620.8543,466.6226,5377.0171,-1668.5448,60.97990607999999,-2499.6293000000005,-1607.5648939199998,-4107.1941939200005
400,381.7816,1004.6573,775.5449,0.0,0.0,0.0,-930.1897,-9431.9376,459.166,5354.4672,-1778.4122,58.54338288,-2386.510299999998,-1719.86881712,-4106.379117119998
401,360.6918,1021.9534,787.4165,0.0,0.0,0.0,-948.8325,-9324.6882,457.4394,5360.9252,-1896.9074,60.04756296,-2285.094400000001,-1836.85983704,-4121.954237040001
402,375.9217,1019.7121,791.7784,0.0,0.0,0.0,-947.1674,-9401.4241,475.1783,5384.4978,-1847.7027,61.032522959999994,-2301.5032,-1786.67017704,-4088.17337704
403,381.4319,1023.5177,766.5293,0.0,0.0,0.0,-955.2892,-9422.469,467.6763,5401.9462,-1842.4116,58.063872239999995,-2336.656799999998,-1784.34772776,-4121.004527759998
404,372.2066,1032.1651,789.5921,0.0,0.0,0.0,-965.4331,-9487.4409,466.9739,5410.8957,-1788.6131,58.367684159999996,-2381.0406000000003,-1730.24541584,-4111.286015840001
405,369.7652,1010.5905,795.7256,0.0,0.0,0.0,-973.88,-9454.0055,485.6484,5401.4258,-1823.274,60.32071656,-2364.7299999999987,-1762.95328344,-4127.683283439999
406,400.2963,1052.9569,764.3159,0.0,0.0,0.0,-967.6169,-9384.9296,460.914,5405.4854,-1857.6434,57.77069688,-2268.5780000000004,-1799.8727031199999,-4068.4507031200005
407,397.0468,1041.6611,794.7446,0.0,0.0,0.0,-936.9686,-9553.9503,468.2038,5378.8054,-1719.6479,58.511663999999996,-2410.4572000000007,-1661.1362359999998,-4071.5934360000006
408,393.7987,1026.9713,778.8295,0.0,0.0,0.0,-929.2232,-9535.3052,466.1126,5374.0891,-1726.1872,59.72885352,-2424.7272000000003,-1666.45834648,-4091.1855464800005
409,403.0016,1051.9577,791.9007,0.0,0.0,0.0,-957.0854,-9525.2125,462.323,5364.401,-1698.3478,58.56248232,-2408.713899999999,-1639.78531768,-4048.4992176799983
410,376.2487,1066.432,765.1821,0.0,0.0,0.0,-945.2243,-9566.2886,476.0431,5409.6573,-1727.9401,58.58842248,-2417.949699999999,-1669.35167752,-4087.301377519999
411,393.7206,1025.1385,800.2219,0.0,0.0,0.0,-946.9066,-9474.4966,459.075,5353.4112,-1751.3792,59.282998559999996,-2389.836000000001,-1692.0962014400002,-4081.9322014400013
412,388.4682,1007.3096,790.7716,0.0,0.0,0.0,-953.1637,-9566.9044,467.2971,5397.5712,-1716.2674,58.77294264,-2468.6504000000004,-1657.49445736,-4126.14485736
413,395.1266,1021.6816,777.1906,0.0,0.0,0.0,-929.7955,-9522.0198,458.5182,5378.6896,-1755.5485,58.24099656,-2420.6087000000007,-1697.3075034400001,-4117.916203440001
414,358.4829,1061.8946,774.7645,0.0,0.0,0.0,-942.8689,-9478.5985,468.7725,5403.0041,-1787.1341,59.0921496,-2354.5487999999996,-1728.0419504,-4082.5907503999997
415,399.403,1032.207,765.1494,0.0,0.0,0.0,-924.4017,-9491.8645,462.9977,5394.3056,-1714.4565,59.072814,-2362.2034999999996,-1655.383686,-4017.5871859999997
416,392.1993,1032.0229,756.2266,0.0,0.0,0.0,-974.9486,-9485.0137,454.2036,5321.4086,-1698.1094,56.944667519999996,-2503.9012999999995,-1641.16473248,-4145.06603248
417,400.4286,981.8113,777.9033,0.0,0.0,0.0,-955.3044,-9538.6949,467.7263,5425.8296,-1715.6246,56.38156488,-2440.3002000000006,-1659.24303512,-4099.543235120001
418,365.9624,1023.7623,791.0125,0.0,0.0,0.0,-925.968,-9509.5441,485.3716,5385.796,-1753.3311,58.617025919999996,-2383.607299999998,-1694.71407408,-4078.3213740799983
419,377.921,1017.3886,772.8144,0.0,0.0,0.0,-960.9487,-9439.7352,461.8573,5378.7516,-1794.5769,57.96391824,-2391.951000000001,-1736.61298176,-4128.563981760001
420,371.3113,1030.989,784.0804,0.0,0.0,0.0,-979.3643,-9433.7637,461.1368,5413.1616,-1859.7123,59.38781256,-2352.4488999999985,-1800.32448744,-4152.773387439998
421,386.5757,991.0303,811.1396,0.0,0.0,0.0,-949.3508,-9583.0511,489.0708,5441.8528,-1695.6905,57.314921760000004,-2412.7327000000005,-1638.3755782399999,-4051.1082782400003
422,359.5369,1005.2808,786.5362,0.0,0.0,0.0,-958.8963,-9535.3727,465.4242,5418.7139,-1716.5879,57.21816312,-2458.777,-1659.36973688,-4118.14673688
423,411.6986,1074.5443,778.4678,0.0,0.0,0.0,-908.0173,-9487.1051,460.4611,5354.0343,-1784.837,60.279717600000005,-2315.9163,-1724.5572824,-4040.4735824000004
424,405.6794,1037.8691,772.6157,0.0,0.0,0.0,-915.087,-9506.7221,475.0606,5422.2518,-1791.8343,60.03345744,-2308.3325000000013,-1731.80084256,-4040.133342560001
425,382.6877,1050.1432,778.5004,0.0,0.0,0.0,-921.4694,-9525.3673,461.0675,5362.1964,-1703.0632,59.40115271999999,-2412.2415,-1643.66204728,-4055.9035472800006
426,369.4484,1041.7273,787.0527,0.0,0.0,0.0,-932.0628,-9439.5846,461.1713,5365.5002,-1806.4978,59.32382832,-2346.7474999999995,-1747.17397168,-4093.9214716799997
427,406.311,1042.2532,789.3887,0.0,0.0,0.0,-925.7259,-9603.4864,477.9031,5407.4666,-1693.3409,59.543549999999996,-2405.8896999999997,-1633.7973499999998,-4039.68705
428,399.0862,1022.5096,780.0915,0.0,0.0,0.0,-923.663,-9621.63,464.8927,5400.4435,-1679.1276,59.890411439999994,-2478.2694999999994,-1619.23718856,-4097.506688559999
429,399.3566,992.0112,801.9173,0.0,0.0,0.0,-938.6368,-9584.7054,456.8173,5383.8749,-1649.5525,57.9040812,-2489.3649000000005,-1591.6484188,-4081.0133188000004
430,367.547,1037.0941,771.1468,0.0,0.0,0.0,-931.7504,-9629.6924,476.1539,5388.449,-1643.4885,57.17816712,-2521.0519999999997,-1586.31033288,-4107.3623328799995
431,396.5458,1023.8491,775.6333,0.0,0.0,0.0,-935.3283,-9633.1551,481.0767,5425.5034,-1649.2712,57.98035152,-2465.875100000001,-1591.29084848,-4057.165948480001
432,383.6795,1010.1229,780.4238,0.0,0.0,0.0,-922.9132,-9547.7921,469.1906,5399.4228,-1743.929,60.5887056,-2427.8657000000003,-1683.3402944000002,-4111.2059944
433,397.5998,1025.6615,772.2262,0.0,0.0,0.0,-934.5576,-9524.1505,473.1733,5368.2515,-1716.6562,58.24548144,-2421.7958,-1658.4107185599999,-4080.2065185599995
434,390.8742,1056.8696,775.2515,0.0,0.0,0.0,-908.1039,-9552.7774,478.4063,5427.3764,-1750.9046,59.04762192,-2332.1033000000007,-1691.85697808,-4023.9602780800005
435,368.4449,1015.039,761.7188,0.0,0.0,0.0,-934.8981,-9513.2899,474.7829,5388.5034,-1764.1892,58.68804023999999,-2439.6990000000005,-1705.50115976,-4145.20015976
436,411.915,1037.3505,762.5963,0.0,0.0,0.0,-956.0676,-9405.8924,448.4334,5363.5882,-1817.5267,58.69311552,-2338.0766000000003,-1758.83358448,-4096.910184480001
437,379.0682,1048.5119,785.9865,0.0,0.0,0.0,-954.3128,-9518.924,459.9071,5370.3745,-1710.6728,58.78349856,-2429.3886,-1651.88930144,-4081.2779014400003
438,389.5799,1043.2172,769.3794,0.0,0.0,0.0,-943.2005,-9658.1206,467.572,5391.5807,-1606.3443,57.860416799999996,-2539.991899999999,-1548.4838832,-4088.4757831999987
439,370.1628,1038.3387,769.6608,0.0,0.0,0.0,-944.06,-9488.5697,471.0778,5398.4536,-1762.3696,59.09255423999999,-2384.9359999999997,-1703.27704576,-4088.2130457599997
440,372.3927,1002.2396,777.6621,0.0,0.0,0.0,-951.2734,-9567.8092,488.903,5445.1086,-1711.1927,57.257034479999994,-2432.7765999999992,-1653.9356655200002,-4086.7122655199987
441,372.6626,1064.6161,780.8707,0.0,0.0,0.0,-965.6696,-9564.2757,471.7015,5389.6873,-1687.8827,58.030646399999995,-2450.4071000000013,-1629.8520536,-4080.2591536000014
442,371.3575,1060.6075,763.3575,0.0,0.0,0.0,-904.84,-9541.7204,473.785,5390.9975,-1714.0366,58.198634639999995,-2386.4554,-1655.83796536,-4042.2933653600003
443,369.25,1015.5873,780.5622,0.0,0.0,0.0,-952.5812,-9416.7305,478.0752,5434.7093,-1875.1393,60.73879968,-2291.127699999998,-1814.40050032,-4105.528200319998
444,397.0,1030.5977,772.0761,0.0,0.0,0.0,-959.7342,-9430.3411,448.0976,5363.1354,-1803.8855,61.73434944,-2379.1684999999998,-1742.1511505600001,-4121.31965056
445,402.279,1030.9468,778.4317,0.0,0.0,0.0,-960.1376,-9478.4967,449.5541,5382.1259,-1738.5326,59.867872559999995,-2395.2968,-1678.66472744,-4073.9615274400007
446,383.9173,987.0545,792.749,0.0,0.0,0.0,-922.8993,-9400.1835,483.0471,5398.5096,-1883.1428,59.60073024,-2277.805299999999,-1823.54206976,-4101.347369759999
447,376.1249,1008.3091,769.504,0.0,0.0,0.0,-955.7439,-9377.3788,472.9135,5357.287,-1814.7986,59.272102079999996,-2348.9842,-1755.52649792,-4104.51069792
448,388.2125,1007.0103,766.3004,0.0,0.0,0.0,-896.9937,-9383.1596,470.5658,5376.4873,-1853.7121,62.515594799999995,-2271.577,-1791.1965052,-4062.7735052
449,387.7009,996.6749,777.739,0.0,0.0,0.0,-919.9637,-9429.44,455.4696,5388.2262,-1830.5219,62.952752159999996,-2343.5931,-1767.56914784,-4111.1622478399995
450,384.9654,1029.2283,770.4991,0.0,0.0,0.0,-909.4484,-9323.8173,461.5042,5417.6743,-1943.4476,62.17058664,-2169.394400000001,-1881.27701336,-4050.6714133600008
451,392.3541,1022.2662,763.7966,0.0,0.0,0.0,-953.2818,-9341.5689,473.8408,5377.1358,-1843.0631,60.14750328,-2265.4572,-1782.9155967200002,-4048.37279672
452,385.8967,1017.7547,814.63,0.0,0.0,0.0,-943.6304,-9405.2605,466.5037,5391.891,-1860.8319,61.74711359999999,-2272.2148000000007,-1799.0847864,-4071.299586400001
453,387.3817,996.1407,796.64,0.0,0.0,0.0,-918.7196,-9350.7257,476.9817,5399.834,-1890.3712,60.797847600000004,-2212.4672,-1829.5733524,-4042.0405524000007
454,385.6614,1044.2424,789.6098,0.0,0.0,0.0,-948.5783,-9366.8151,463.6529,5354.3814,-1839.2884,59.639117760000005,-2277.8454999999994,-1779.6492822399998,-4057.494782239999
455,409.1842,1031.0712,770.1355,0.0,0.0,0.0,-930.2219,-9430.8497,468.0431,5387.4317,-1834.2482,60.670933919999996,-2295.205900000001,-1773.57726608,-4068.7831660800007
456,407.7738,999.9198,792.5885,0.0,0.0,0.0,-960.7232,-9273.6928,468.9449,5356.4649,-1933.7539,58.72877856,-2208.7241000000004,-1875.02512144,-4083.74922144
457,380.6135,1009.0526,750.8585,0.0,0.0,0.0,-936.9987,-9360.9221,479.0344,5413.7997,-1877.8605,60.07512528,-2264.562100000001,-1817.78537472,-4082.3474747200007
458,379.7221,1032.5712,782.5618,0.0,0.0,0.0,-955.6338,-9373.9391,464.7491,5396.8225,-1848.1244,60.35686416,-2273.1462,-1787.76753584,-4060.91373584
459,397.5081,1023.4881,767.8744,0.0,0.0,0.0,-923.4171,-9298.455,469.7927,5395.8394,-1935.653,61.59223367999999,-2167.3694000000005,-1874.06076632,-4041.430166320001
460,356.7466,1030.9444,764.0861,0.0,0.0,0.0,-946.2021,-9272.5105,463.7714,5358.0435,-1937.6244,61.85975255999999,-2245.1206,-1875.7646474399999,-4120.88524744
461,406.0082,1035.3008,760.3634,0.0,0.0,0.0,-941.2919,-9311.904,461.2745,5354.0339,-1850.8,60.87989952,-2236.2151000000013,-1789.92010048,-4026.1352004800015
462,384.2612,1037.0907,743.3173,0.0,0.0,0.0,-902.4204,-9401.4552,463.5433,5350.3165,-1827.4418,60.679328399999996,-2325.3466000000008,-1766.7624716,-4092.1090716000012
463,411.8267,1023.9324,768.2327,0.0,0.0,0.0,-916.5199,-9396.8325,474.1608,5384.968,-1841.673,60.773577120000006,-2250.2318000000014,-1780.89942288,-4031.131222880001
464,393.9331,1034.378,771.3998,0.0,0.0,0.0,-897.2833,-9379.9382,470.7966,5391.8227,-1881.1065,60.94213488,-2214.891300000001,-1820.1643651200002,-4035.055665120001
