GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
966,388.9725,1066.2278,815.9316,0.0,0.0,0.0,-957.0262,-9336.2003,488.8032,5044.1509,-1740.6136,55.838089440000005,-2489.1405000000004,-1684.77551056,-4173.91601056
967,369.9757,1033.6446,791.9036,0.0,0.0,0.0,-970.1827,-9279.8339,483.3122,5061.8507,-1829.9131,54.7219728,-2509.3297999999986,-1775.1911272,-4284.520927199998
968,421.3998,1069.473,797.6905,0.0,0.0,0.0,-1004.6285,-9127.3607,476.9725,5021.0496,-1886.1948,54.8695656,-2345.403799999999,-1831.3252344,-4176.729034399999
969,391.326,1047.5701,802.2272,0.0,0.0,0.0,-963.3606,-9298.0933,475.2044,5064.4577,-1781.7481,55.8819036,-2480.6685000000007,-1725.8661964,-4206.5346964
970,410.2546,1019.449,787.5205,0.0,0.0,0.0,-943.1217,-9332.2301,483.1616,5051.479,-1785.7519,58.077558,-2523.4871000000003,-1727.674342,-4251.1614420000005
971,407.2335,1078.9597,792.889,0.0,0.0,0.0,-958.3831,-9351.5721,479.6917,5052.9113,-1728.9965,57.11251608,-2498.2699999999995,-1671.88398392,-4170.1539839199995
972,384.957,1017.7545,794.1195,0.0,0.0,0.0,-966.0798,-9351.7706,504.1343,5062.698,-1736.4508,57.080479679999996,-2554.187099999999,-1679.37032032,-4233.557420319999
973,359.6824,1046.1769,785.4907,0.0,0.0,0.0,-982.0701,-9258.4407,487.0739,5023.2262,-1808.7451,56.604612239999994,-2538.8606999999993,-1752.14048776,-4291.001187759999
974,399.5639,985.174,805.1487,0.0,0.0,0.0,-990.9797,-9144.2647,474.0189,5099.665,-1942.4201,57.980714400000004,-2371.6739,-1884.4393856000002,-4256.1132856
975,383.8332,1016.5971,807.734,0.0,0.0,0.0,-1002.152,-9272.9092,488.7187,5097.6657,-1841.0241,57.803744879999996,-2480.5125,-1783.22035512,-4263.73285512
976,392.5183,1064.0891,799.6006,0.0,0.0,0.0,-989.2952,-9338.2908,484.2331,5091.8265,-1760.3516,57.299549039999995,-2495.3184,-1703.0520509599999,-4198.37045096
977,376.3708,1094.0172,790.1162,0.0,0.0,0.0,-998.1639,-9185.1225,478.4808,5016.6104,-1880.5954,56.63709432,-2427.691,-1823.95830568,-4251.64930568
978,409.6384,1106.2484,771.2916,0.0,0.0,0.0,-986.5838,-9349.3126,474.1453,5017.4979,-1701.7278,53.37089784,-2557.0747999999985,-1648.35690216,-4205.431702159998
979,413.2916,1025.5474,800.8697,0.0,0.0,0.0,-961.2243,-9432.9187,480.4333,5020.9829,-1660.6338,56.336153759999995,-2653.0181000000002,-1604.2976462400002,-4257.31574624
980,402.1485,1065.8006,798.5381,0.0,0.0,0.0,-978.4741,-9408.4791,476.7817,5077.8973,-1721.1768,57.40591608,-2565.787000000001,-1663.77088392,-4229.557883920002
981,420.6589,1041.9634,793.5319,0.0,0.0,0.0,-960.046,-9386.8641,487.1262,5071.4161,-1713.2946,57.20494824,-2532.213600000001,-1656.08965176,-4188.303251760001
982,394.7941,1045.0398,815.6124,0.0,0.0,0.0,-989.9188,-9354.2915,487.5751,5056.9532,-1731.4761,56.529811439999996,-2544.2356999999993,-1674.94628856,-4219.181988559999
983,405.3011,1018.5404,797.9803,0.0,0.0,0.0,-960.3597,-9398.0373,486.7397,5107.2332,-1740.773,57.70199232,-2542.6022999999996,-1683.0710076799999,-4225.67330768
984,424.7496,1010.6912,794.0983,0.0,0.0,0.0,-947.1834,-9395.5499,487.2457,5021.9339,-1717.6792,58.06841544,-2604.0145999999995,-1659.61078456,-4263.6253845599995
985,410.3582,1076.6911,784.7671,0.0,0.0,0.0,-1001.769,-9416.1209,475.7277,5026.7033,-1688.3178,54.1708488,-2643.642499999999,-1634.1469512,-4277.789451199998
986,423.3363,1031.8744,806.1653,0.0,0.0,0.0,-971.005,-9512.8283,488.3119,5053.6268,-1609.9953,56.769909840000004,-2680.5186000000003,-1553.22539016,-4233.74399016
987,378.4091,1011.7515,805.3083,0.0,0.0,0.0,-966.2861,-9418.1865,491.4397,5056.0098,-1699.2971,57.14815536,-2641.5542000000005,-1642.14894464,-4283.703144640001
988,372.1613,1035.1668,773.4854,0.0,0.0,0.0,-990.0449,-9316.6022,486.4175,5072.7591,-1756.9765,55.60149024,-2566.6569999999983,-1701.37500976,-4268.032009759998
989,403.3856,1105.4089,790.5054,0.0,0.0,0.0,-975.2047,-9461.9634,463.5353,5033.5678,-1667.0828,56.090699279999995,-2640.7651000000014,-1610.9921007199998,-4251.7572007200015
990,403.3847,1071.1128,796.9028,0.0,0.0,0.0,-978.9063,-9268.4983,486.2696,5073.891,-1846.4557,56.953542240000004,-2415.8436999999994,-1789.50215776,-4205.3458577599995
991,392.9707,1051.5985,790.3617,0.0,0.0,0.0,-988.2196,-9208.081,484.4399,5054.5841,-1869.2619,57.36983256,-2422.345699999999,-1811.89206744,-4234.2377674399995
992,409.5313,1060.6975,795.7085,0.0,0.0,0.0,-950.5263,-9326.1745,472.8797,5063.7527,-1781.7555,57.83978448,-2474.1310999999987,-1723.91571552,-4198.046815519999
993,396.5965,1091.3263,800.4043,0.0,0.0,0.0,-965.0224,-9273.5093,467.7864,5035.2584,-1813.9801,56.15762616,-2447.1597999999994,-1757.82247384,-4204.982273839999
994,402.8314,1051.7112,799.2199,0.0,0.0,0.0,-954.2401,-9354.3032,493.1376,5062.5263,-1753.596,58.445534880000004,-2499.1169,-1695.15046512,-4194.26736512
995,423.5072,1037.8959,792.6831,0.0,0.0,0.0,-969.8689,-9371.0548,474.6346,5115.4673,-1766.5722,56.64697272,-2496.735599999999,-1709.9252272800002,-4206.660827279999
996,401.2753,1037.8597,801.66,0.0,0.0,0.0,-957.4292,-9308.9703,487.3267,5070.8015,-1825.0628,56.82180456,-2467.476300000002,-1768.24099544,-4235.717295440002
997,432.1513,1037.0108,797.2354,0.0,0.0,0.0,-989.7936,-9211.9998,474.249,5037.0131,-1843.9983,56.421490320000004,-2424.1337999999996,-1787.57680968,-4211.71060968
998,374.7537,1045.6447,796.5387,0.0,0.0,0.0,-1008.5731,-9212.5124,475.8655,5061.5384,-1883.1169,57.83522616,-2466.7445,-1825.28167384,-4292.0261738399995
999,398.3151,1112.636,790.1079,0.0,0.0,0.0,-966.9828,-9226.6922,484.2943,5050.4692,-1833.5282,57.49605072,-2357.852499999999,-1776.0321492799999,-4133.8846492799985
1000,389.84,1085.6296,793.8125,0.0,0.0,0.0,-996.2448,-9202.4437,461.7247,5047.6677,-1861.1972,57.26037528,-2420.014,-1803.93682472,-4223.95082472
1001,405.9232,1051.6587,798.8285,0.0,0.0,0.0,-938.5341,-9266.8992,476.3068,5086.5414,-1870.8717,59.47080767999999,-2386.1746999999996,-1811.40089232,-4197.5755923199995
1002,398.6839,1054.3618,791.6669,0.0,0.0,0.0,-939.9168,-9273.5045,482.4269,5026.604,-1807.8443,58.795266240000004,-2459.6777999999986,-1749.04903376,-4208.726833759998
1003,400.6319,1032.5906,795.6329,0.0,0.0,0.0,-949.2701,-9425.0436,485.3101,5072.6704,-1700.1453,59.222600639999996,-2587.4778000000015,-1640.92269936,-4228.400499360002
1004,415.3666,1069.4323,784.0712,0.0,0.0,0.0,-1008.0833,-9161.1453,472.9027,4985.7795,-1833.7396,57.02736888,-2441.676300000001,-1776.71223112,-4218.388531120001
1005,365.1849,1019.6749,770.9707,0.0,0.0,0.0,-954.9373,-9191.9086,496.5538,5050.4099,-1846.4986,57.846599999999995,-2444.051700000001,-1788.6519999999998,-4232.703700000001
1006,379.4762,1014.0626,806.005,0.0,0.0,0.0,-989.7904,-9265.4577,471.2869,5056.6456,-1819.9741,57.17544624,-2527.7718000000013,-1762.79865376,-4290.570453760001
1007,400.982,1025.1791,801.1739,0.0,0.0,0.0,-954.4464,-9352.9468,478.1323,5031.402,-1724.8271,57.8962836,-2570.5238999999992,-1666.9308164,-4237.454716399999
1008,410.8016,1059.0024,791.8509,0.0,0.0,0.0,-967.0714,-9320.4254,490.6506,5097.6965,-1794.4831,60.91583472,-2437.4948000000004,-1733.56726528,-4171.06206528
1009,410.8426,1038.8797,791.2063,0.0,0.0,0.0,-972.0137,-9105.1255,491.6314,5073.4965,-1972.2155,59.504606640000006,-2271.0827,-1912.71089336,-4183.79359336
1010,402.3998,1007.8147,817.3678,0.0,0.0,0.0,-973.0751,-9310.7704,483.7769,5103.8133,-1838.4154,59.27277024,-2468.673,-1779.14262976,-4247.81562976
1011,390.5466,1091.4529,834.9409,0.0,0.0,0.0,-972.3751,-9231.7936,479.6844,5093.3915,-1865.9199,60.192113039999995,-2314.152400000001,-1805.72778696,-4119.880186960001
1012,394.9472,1049.4983,805.0533,0.0,0.0,0.0,-958.8965,-9332.1045,487.9766,5147.5161,-1817.5914,57.33624888,-2406.009499999999,-1760.25515112,-4166.264651119999
1013,385.6807,1027.893,837.3626,0.0,0.0,0.0,-960.4284,-9287.469,496.7897,5103.7558,-1824.5746,58.560423119999996,-2396.4155999999994,-1766.01417688,-4162.429776879999
1014,375.5122,1034.3927,809.87,0.0,0.0,0.0,-969.8294,-9303.2537,486.4869,5112.1209,-1838.8386,58.21112592,-2454.7003999999997,-1780.62747408,-4235.32787408
1015,377.0164,1035.267,808.0184,0.0,0.0,0.0,-964.1161,-9305.9743,493.0477,5109.4996,-1821.038,59.59489176,-2447.2412999999997,-1761.44310824,-4208.68440824
1016,394.1061,1056.307,809.8767,0.0,0.0,0.0,-945.5641,-9358.7683,479.8796,5120.4914,-1744.9111,58.22174448,-2443.6715999999997,-1686.68935552,-4130.36095552
1017,401.3223,1090.7373,818.9943,0.0,0.0,0.0,-980.283,-9380.8879,475.3635,5097.2783,-1783.2239,58.84888176,-2477.4752,-1724.37501824,-4201.85021824
1018,407.5545,1023.7583,821.284,0.0,0.0,0.0,-961.9364,-9361.4803,482.8461,5112.4646,-1806.393,58.937291280000004,-2475.5091999999995,-1747.45570872,-4222.96490872
1019,394.4183,1039.2806,799.0369,0.0,0.0,0.0,-976.8236,-9394.8794,468.3693,5080.5378,-1733.7618,59.547137039999996,-2590.0600999999997,-1674.21466296,-4264.27476296
1020,434.2335,1043.8828,828.9365,0.0,0.0,0.0,-933.2283,-9485.7483,469.7038,5066.2451,-1661.7456,58.301712,-2575.9748999999983,-1603.443888,-4179.418787999998
1021,402.2404,1053.7575,814.4382,0.0,0.0,0.0,-989.1905,-9355.5919,466.5172,5067.0015,-1760.0982,57.89158488,-2540.8275999999987,-1702.20661512,-4243.034215119999
1022,403.2283,1054.6471,804.5795,0.0,0.0,0.0,-987.2078,-9569.2886,483.4849,5102.6636,-1587.8423,54.63772488,-2707.892999999999,-1533.20457512,-4241.097575119999
1023,387.7826,1054.9624,808.2146,0.0,0.0,0.0,-963.4859,-9572.9264,472.5847,5103.5088,-1601.2924,55.58250456,-2709.3592,-1545.70989544,-4255.06909544
1024,431.9035,1059.5806,821.9708,0.0,0.0,0.0,-969.9511,-9521.4258,479.1868,5127.9619,-1677.3496,56.19342888,-2570.7733,-1621.15617112,-4191.92947112
1025,373.5052,1077.4683,812.738,0.0,0.0,0.0,-1004.2225,-9592.1567,469.9011,5111.7558,-1552.9858,53.53370352,-2751.010799999998,-1499.45209648,-4250.462896479999
1026,398.8837,1041.0452,804.6583,0.0,0.0,0.0,-988.8383,-9487.6587,482.2163,5049.6091,-1617.2632,54.82643544,-2700.0843999999997,-1562.43676456,-4262.52116456
1027,416.1395,1044.2707,794.3958,0.0,0.0,0.0,-1008.7405,-9613.927,489.8749,5113.6049,-1549.798,53.85963743999999,-2764.381699999999,-1495.93836256,-4260.320062559998
1028,396.9961,1032.6732,805.7595,0.0,0.0,0.0,-969.2094,-9566.242,483.1383,5123.5886,-1581.2885,54.5795604,-2693.2957000000006,-1526.7089396000001,-4220.004639600001
1029,406.0727,1029.3525,781.0521,0.0,0.0,0.0,-984.0243,-9304.3482,469.4767,5072.7583,-1796.5497,58.23133848,-2529.6602000000003,-1738.31836152,-4267.97856152
1030,404.8595,1021.6508,803.4542,0.0,0.0,0.0,-983.9195,-9420.0693,481.7968,5132.9089,-1754.4679,56.57466024,-2559.3185999999987,-1697.8932397600001,-4257.211839759998
1031,385.5853,1046.5549,823.8466,0.0,0.0,0.0,-990.9986,-9392.2659,476.5412,5122.7145,-1762.8722,56.531563199999994,-2528.022000000001,-1706.3406368,-4234.3626368000005
1032,373.2585,990.8638,792.94,0.0,0.0,0.0,-972.593,-9359.3688,473.625,5162.9695,-1812.1731,57.06316656,-2538.3049999999994,-1755.10993344,-4293.414933439999
1033,384.9034,1030.6653,791.7852,0.0,0.0,0.0,-1006.4457,-9304.9784,490.8816,5111.7793,-1809.0,58.030820639999995,-2501.4093000000003,-1750.96917936,-4252.378479360001
1034,380.4138,1086.5154,809.6987,0.0,0.0,0.0,-947.2257,-9389.7711,490.4426,5103.5481,-1758.2266,57.56010264,-2466.378199999999,-1700.66649736,-4167.044697359999
1035,379.5855,994.8682,796.6428,0.0,0.0,0.0,-934.4732,-9313.2806,490.117,5051.4238,-1806.0269,57.68298576,-2535.1165,-1748.34391424,-4283.46041424
1036,390.5258,1072.7816,800.8189,0.0,0.0,0.0,-934.7198,-9410.7375,496.0269,5071.1845,-1746.5941,59.58627479999999,-2514.119599999999,-1687.0078252,-4201.127425199999
1037,408.5884,1004.8964,796.4541,0.0,0.0,0.0,-964.109,-9396.3386,474.3766,5115.7015,-1746.2738,58.75651728,-2560.430599999999,-1687.51728272,-4247.947882719999
1038,401.2239,1041.5182,790.5261,0.0,0.0,0.0,-962.5663,-9421.3173,484.3801,5066.8265,-1717.3219,57.49327872,-2599.4088,-1659.8286212799999,-4259.2374212800005
1039,425.618,1036.7296,801.5395,0.0,0.0,0.0,-948.6311,-9292.7206,466.976,5035.8287,-1776.3833,59.57000352,-2474.6599000000015,-1716.81329648,-4191.473196480002
1040,404.1557,1071.9281,810.0434,0.0,0.0,0.0,-974.3737,-9300.1299,482.8982,5065.7001,-1823.0766,58.17163608,-2439.7781000000004,-1764.90496392,-4204.683063920001
1041,387.6614,1070.6226,802.109,0.0,0.0,0.0,-962.0753,-9391.5107,473.6177,5066.4716,-1703.7748,56.31521616,-2553.1037000000015,-1647.4595838399998,-4200.5632838400015
1042,405.1241,1025.4434,793.3324,0.0,0.0,0.0,-944.5254,-9375.9627,487.4401,5099.63,-1751.8589,58.07800728,-2509.5181000000002,-1693.7808927199999,-4203.298992720001
1043,388.5165,1091.0774,795.6299,0.0,0.0,0.0,-952.0122,-9447.6575,471.9748,5094.7353,-1681.4381,54.8965872,-2557.7357999999995,-1626.5415128,-4184.2773128
1044,370.9608,1042.2634,796.5772,0.0,0.0,0.0,-971.3637,-9459.6469,503.3183,5054.2587,-1666.2701,55.94096736,-2663.632199999999,-1610.32913264,-4273.961332639999
1045,389.2487,1002.3886,807.2032,0.0,0.0,0.0,-966.6065,-9418.1302,475.414,5102.7536,-1738.7271,57.391367759999994,-2607.7285999999995,-1681.33573224,-4289.064332239999
1046,401.4698,1028.2373,813.5602,0.0,0.0,0.0,-976.1972,-9318.7823,486.3668,5058.1004,-1792.5371,57.43668096,-2507.245000000001,-1735.10041904,-4242.345419040001
1047,387.2824,1045.0124,796.2054,0.0,0.0,0.0,-964.584,-9458.9475,470.8236,5081.524,-1665.7322,56.63340864,-2642.6836999999987,-1609.09879136,-4251.782491359998
1048,392.4637,1040.5149,811.7444,0.0,0.0,0.0,-987.7344,-9363.0682,468.4748,5082.5436,-1748.0563,55.576544399999996,-2555.0612,-1692.4797555999999,-4247.5409556
1049,377.8133,1027.2451,807.5219,0.0,0.0,0.0,-987.4744,-9415.5962,489.116,5085.0911,-1711.2451,56.82540888,-2616.2832,-1654.4196911200002,-4270.70289112
1050,396.0412,1048.2737,823.2657,0.0,0.0,0.0,-972.3675,-9524.9641,479.716,5105.8161,-1636.2976,55.89615168,-2644.2189,-1580.40144832,-4224.62034832
1051,417.6944,1016.4506,816.1566,0.0,0.0,0.0,-971.7013,-9319.8278,483.4581,5097.8894,-1831.6236,57.87809856,-2459.879999999999,-1773.74550144,-4233.625501439999
1052,384.4833,1029.3815,798.5671,0.0,0.0,0.0,-947.1684,-9391.0453,487.9462,5112.6629,-1748.6196,57.48698592,-2525.1727,-1691.13261408,-4216.30531408
1053,391.5547,1017.197,798.0235,0.0,0.0,0.0,-967.0929,-9391.9133,479.3787,5117.8743,-1766.7822,56.86955784,-2554.977999999999,-1709.9126421600001,-4264.890642159999
1054,392.8773,1091.7219,808.6686,0.0,0.0,0.0,-990.3531,-9441.0718,482.5318,5103.5796,-1680.9364,55.49166648,-2552.0456999999997,-1625.44473352,-4177.490433519999
1055,390.6213,1092.1777,775.8275,0.0,0.0,0.0,-984.5926,-9285.9899,483.9443,5096.9533,-1833.4548,57.8254032,-2431.0584,-1775.6293968,-4206.687796799999
1056,379.2008,1061.946,789.0914,0.0,0.0,0.0,-958.6489,-9322.8928,473.4836,5072.5662,-1759.1817,56.87719416,-2505.2537,-1702.30450584,-4207.5582058400005
1057,418.3314,1062.1053,792.9709,0.0,0.0,0.0,-952.0758,-9446.0577,477.9733,5121.1897,-1701.0766,57.46327848,-2525.5629,-1643.61332152,-4169.176221520001
1058,384.9863,1070.5546,818.3939,0.0,0.0,0.0,-991.8092,-9306.2143,478.7811,5099.9785,-1800.1017,58.003277759999996,-2445.3291,-1742.09842224,-4187.42752224
1059,400.5839,1022.2242,816.5052,0.0,0.0,0.0,-967.5965,-9393.5698,482.6306,5104.6944,-1743.8868,57.1267332,-2534.5279999999984,-1686.7600668,-4221.288066799999
1060,381.0274,1024.4677,802.9574,0.0,0.0,0.0,-981.6041,-9474.7729,471.9371,5083.2698,-1633.9251,56.29114224,-2692.717600000001,-1577.63395776,-4270.35155776
1061,389.6651,1033.5847,817.1018,0.0,0.0,0.0,-961.7696,-9411.6272,489.5868,5108.6074,-1721.5885,57.3655176,-2534.8510000000006,-1664.2229824,-4199.0739824
1062,393.1296,1061.7906,808.6925,0.0,0.0,0.0,-940.9057,-9376.0516,481.5433,5086.6885,-1734.1253,59.604920639999996,-2485.1128,-1674.5203793599999,-4159.633179359999
1063,375.1315,1047.1144,795.5203,0.0,0.0,0.0,-999.5321,-9297.4853,485.8082,5130.8418,-1806.8322,58.09671648,-2462.6012,-1748.7354835200001,-4211.3366835199995
1064,391.484,1081.0311,809.4534,0.0,0.0,0.0,-990.9677,-9406.8112,486.4646,5096.1851,-1705.9959,57.2689116,-2533.1607000000004,-1648.7269884,-4181.8876884
1065,403.6846,1057.9435,839.3649,0.0,0.0,0.0,-993.5917,-9346.9636,490.5343,5059.8321,-1750.294,58.18844736,-2489.195899999999,-1692.10555264,-4181.301452639998
1066,392.0961,1052.6172,810.7064,0.0,0.0,0.0,-951.4963,-9491.4535,485.4945,5083.6118,-1654.6212,55.244986559999994,-2618.4238000000005,-1599.3762134400001,-4217.80001344
1067,371.2308,1024.9337,815.655,0.0,0.0,0.0,-967.2212,-9399.2959,479.2988,5122.5624,-1732.6315,57.40099487999999,-2552.8363999999992,-1675.2305051199999,-4228.066905119999
1068,391.3095,1043.4551,811.9681,0.0,0.0,0.0,-982.0536,-9288.2733,475.8737,5080.4065,-1803.4534,58.33683792,-2467.3140000000003,-1745.11656208,-4212.4305620800005
1069,410.8347,1037.7493,816.3348,0.0,0.0,0.0,-977.2959,-9335.9862,488.695,5164.0625,-1857.8075,57.1404852,-2395.6057999999994,-1800.6670147999998,-4196.2728148
1070,426.4652,1055.1054,832.7088,0.0,0.0,0.0,-969.9782,-9259.711,486.0819,5097.4715,-1847.4527,57.10691232,-2331.8563999999997,-1790.34578768,-4122.202187679999
1071,421.0547,1043.9965,824.0184,0.0,0.0,0.0,-966.8401,-9393.9467,469.7814,5083.1089,-1751.5325,56.81525256,-2518.826900000001,-1694.71724744,-4213.544147440001
1072,396.7231,1076.6978,801.7488,0.0,0.0,0.0,-957.8723,-9424.646,470.1547,5109.9491,-1756.57,55.71560088,-2527.2448000000013,-1700.85439912,-4228.099199120001
1073,398.1769,1030.9792,807.2678,0.0,0.0,0.0,-973.7554,-9310.3072,474.9574,5157.9342,-1851.4371,58.856014079999994,-2414.7470999999996,-1792.58108592,-4207.32818592
1074,389.3779,1059.1291,805.4476,0.0,0.0,0.0,-966.7505,-9376.6928,474.2347,5153.1758,-1824.3953,57.88287936,-2462.078200000001,-1766.5124206399998,-4228.590620640001
1075,378.2275,1087.0395,804.2791,0.0,0.0,0.0,-965.1043,-9357.0012,480.4157,5116.6271,-1805.8934,56.51017416,-2455.516600000001,-1749.38322584,-4204.899825840001
1076,372.478,1112.254,788.5966,0.0,0.0,0.0,-966.2267,-9283.9688,471.4622,5082.5882,-1849.4591,58.88041128,-2422.816500000001,-1790.57868872,-4213.395188720001
1077,386.2005,1056.4084,777.6013,0.0,0.0,0.0,-964.1846,-9367.8769,493.6845,5057.6635,-1734.209,58.07592288,-2560.5032999999994,-1676.13307712,-4236.636377119999
1078,396.0794,1043.7549,792.8289,0.0,0.0,0.0,-991.8018,-9291.9736,488.2317,5048.3496,-1783.3185,57.50811,-2514.5308999999997,-1725.81039,-4240.34129
1079,394.6191,1042.3382,803.8141,0.0,0.0,0.0,-974.1865,-9340.3727,482.4411,5067.136,-1785.2006,58.35633048,-2524.2106999999996,-1726.84426952,-4251.05496952
1080,404.2514,1047.1669,809.2261,0.0,0.0,0.0,-998.3075,-9333.05,479.3062,5097.7687,-1783.7034,55.78138152,-2493.6381999999994,-1727.9220184800001,-4221.56021848
1081,413.5571,1071.5983,816.1949,0.0,0.0,0.0,-964.7913,-9225.3854,467.4797,5095.5305,-1907.1423,57.330717119999996,-2325.8161999999993,-1849.81158288,-4175.627782879998
1082,413.4009,1095.9609,820.3472,0.0,0.0,0.0,-967.8522,-9499.8649,476.8508,5109.7089,-1688.1907,58.01746824,-2551.4484,-1630.1732317600001,-4181.62163176
1083,396.9646,1041.0733,809.0469,0.0,0.0,0.0,-984.2616,-9448.3347,470.1166,5108.3,-1688.8678,57.28178448,-2607.094899999999,-1631.58601552,-4238.680915519999
1084,395.8772,1065.4237,793.933,0.0,0.0,0.0,-985.3471,-9395.4529,468.3118,5099.1459,-1749.4117,59.22950255999999,-2558.108399999999,-1690.1821974400002,-4248.29059744
1085,420.5837,1087.9601,805.8644,0.0,0.0,0.0,-947.7263,-9382.4145,476.1428,5088.9727,-1738.5991,55.82054304,-2450.6171000000013,-1682.7785569599998,-4133.39565696
1086,379.2944,1059.656,806.3215,0.0,0.0,0.0,-975.3509,-9415.447,495.0394,5119.8038,-1709.4776,56.864643120000004,-2530.6828000000005,-1652.61295688,-4183.29575688
1087,410.3403,1041.4419,801.6119,0.0,0.0,0.0,-973.2874,-9309.877,487.7353,5091.2827,-1784.7896,57.17770992,-2450.7523,-1727.61189008,-4178.36419008
1088,382.1072,1048.2344,804.4732,0.0,0.0,0.0,-996.1594,-9465.3185,489.5945,5157.2775,-1722.4701,56.823263999999995,-2579.7910999999995,-1665.646836,-4245.437935999999
1089,402.1841,1061.0048,786.0353,0.0,0.0,0.0,-953.1364,-9293.0701,483.6312,5078.2536,-1783.1582,55.87745544,-2435.0975000000017,-1727.2807445600001,-4162.378244560002
1090,391.737,1018.2872,807.7241,0.0,0.0,0.0,-994.5003,-9417.8701,481.761,5102.1092,-1692.273,56.31810192,-2610.7519,-1635.95489808,-4246.70679808
1091,380.6458,1033.0993,814.3984,0.0,0.0,0.0,-960.5091,-9412.1806,471.2544,5082.0693,-1727.6373,56.19586824,-2591.2225,-1671.4414317600001,-4262.66393176
1092,388.3008,1042.7602,803.3552,0.0,0.0,0.0,-996.4553,-9451.8357,493.2204,5117.1688,-1688.6053,53.46955584,-2603.485599999999,-1635.1357441599998,-4238.621344159999
1093,393.9097,1003.9702,809.241,0.0,0.0,0.0,-943.4157,-9445.4213,492.1684,5135.8723,-1746.9143,55.34654184,-2553.675399999999,-1691.5677581599998,-4245.2431581599985
1094,416.8575,1056.8953,790.8004,0.0,0.0,0.0,-966.1631,-9415.9705,466.4125,5140.6854,-1783.1733,57.00353472,-2510.482499999999,-1726.1697652799999,-4236.652265279999
1095,396.7961,1054.1991,790.1226,0.0,0.0,0.0,-950.6756,-9400.6307,491.7881,5109.2265,-1750.0386,55.9190556,-2509.1739000000007,-1694.1195444,-4203.2934444
1096,381.613,1055.1108,797.5125,0.0,0.0,0.0,-988.6155,-9338.4138,479.5138,5120.6376,-1757.0641,56.422747439999995,-2492.6416,-1700.64135256,-4193.28295256
1097,405.5086,1045.9228,796.5982,0.0,0.0,0.0,-998.447,-9243.3156,468.2886,5091.8377,-1845.7362,55.8615888,-2433.6067000000003,-1789.8746112000001,-4223.4813112
1098,363.1439,1016.852,804.2752,0.0,0.0,0.0,-995.7966,-9277.2651,474.8066,5122.3266,-1835.5264,56.712890879999996,-2491.6574,-1778.81350912,-4270.47090912
1099,404.6827,1031.6501,784.4923,0.0,0.0,0.0,-971.9951,-9465.2515,466.85,5107.0449,-1685.3951,56.88414144,-2642.5266,-1628.51095856,-4271.0375585599995
1100,395.0408,1082.8869,802.1496,0.0,0.0,0.0,-997.0016,-9442.7203,474.1397,5125.9144,-1708.4548,57.52171584,-2559.590500000002,-1650.93308416,-4210.5235841600015
1101,384.3323,1034.8591,812.4015,0.0,0.0,0.0,-955.2931,-9404.5945,485.5869,5071.9851,-1700.3348,56.75748192,-2570.7226999999984,-1643.5773180800002,-4214.300018079999
1102,416.6157,1042.7972,796.8037,0.0,0.0,0.0,-969.4428,-9475.4307,484.1859,5096.7693,-1653.2479,57.456406799999996,-2607.7017000000005,-1595.7914932,-4203.493193200001
1103,374.8309,1080.0564,811.7697,0.0,0.0,0.0,-978.8417,-9345.3815,469.8206,5061.3917,-1750.7336,55.67351832,-2526.353899999999,-1695.06008168,-4221.41398168
1104,394.0844,1043.2219,788.2954,0.0,0.0,0.0,-969.3933,-9489.4742,484.6477,5070.0913,-1630.9834,56.4714828,-2678.5268000000015,-1574.5119172,-4253.038717200002
1105,391.1417,1009.2898,792.4903,0.0,0.0,0.0,-982.7879,-9359.5743,488.716,5103.1108,-1751.5207,57.0582432,-2557.6135999999997,-1694.4624568,-4252.0760568
1106,406.4049,1052.4105,807.5486,0.0,0.0,0.0,-959.0562,-9312.0533,474.2123,5084.1689,-1816.001,59.318721360000005,-2446.3642999999993,-1756.68227864,-4203.046578639999
1107,382.904,1078.8118,792.7743,0.0,0.0,0.0,-975.2054,-9311.7467,476.2832,5130.9889,-1862.9348,58.960219679999994,-2425.1898999999994,-1803.97458032,-4229.16448032
1108,427.8099,1027.3383,791.6083,0.0,0.0,0.0,-949.8087,-9231.8062,469.2344,5084.2442,-1876.595,58.0082292,-2381.3798000000006,-1818.5867708,-4199.966570800001
1109,435.1597,1017.0665,819.6587,0.0,0.0,0.0,-962.8391,-9238.4166,476.6337,5122.55,-1907.5073,58.04664552,-2330.1871,-1849.46065448,-4179.64775448
1110,396.6675,1020.914,800.1387,0.0,0.0,0.0,-959.557,-9343.3774,475.396,5069.0523,-1720.4405,55.648369439999996,-2540.7658999999994,-1664.79213056,-4205.558030559999
1111,379.8925,999.472,788.787,0.0,0.0,0.0,-980.3267,-9263.1558,482.29,5069.2851,-1817.2944,56.418479999999995,-2523.7559,-1760.87592,-4284.63182
1112,389.2839,1071.8497,820.5791,0.0,0.0,0.0,-964.7239,-9357.114,484.8538,5098.2963,-1761.4264,57.86294544,-2456.9750999999997,-1703.56345456,-4160.53855456
