Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
361,405.6931,1024.7172,798.8736,0.0,0.0,0.0,-922.288,-9448.8154,476.1268,5366.2263,-1817.5734,63.48480336,-2299.4663999999993,-1754.08859664,-4053.5549966399994
362,402.464,1017.768,775.7816,0.0,0.0,0.0,-924.3166,-9441.6273,450.7991,5430.2474,-1859.2511,62.03407823999999,-2288.8837999999996,-1797.2170217599999,-4086.1008217599992
363,387.2995,1059.3487,772.8909,0.0,0.0,0.0,-928.0183,-9375.5396,462.6784,5383.8092,-1874.3517,63.30159647999999,-2237.5312000000004,-1811.05010352,-4048.5813035200003
364,373.0508,1036.9225,771.6378,0.0,0.0,0.0,-946.416,-9413.9746,468.8177,5423.49,-1844.8258,61.43618304,-2286.4718000000003,-1783.38961696,-4069.86141696
365,358.123,1032.2383,757.7151,0.0,0.0,0.0,-955.436,-9390.3511,469.8231,5404.2023,-1895.8694,61.5692808,-2323.6853,-1834.3001192000002,-4157.9854192
366,370.7912,1026.4008,779.4679,0.0,0.0,0.0,-923.1088,-9520.8013,459.6181,5407.5353,-1767.1171,60.90516072,-2400.0967999999993,-1706.21193928,-4106.308739279999
367,391.9699,1012.6399,768.8537,0.0,0.0,0.0,-914.8074,-9288.0348,460.9042,5361.7104,-1919.6549,61.15961375999999,-2206.7640999999994,-1858.49528624,-4065.25938624
368,379.9614,1077.157,746.5203,0.0,0.0,0.0,-951.5547,-9284.9575,458.8434,5402.3451,-1955.8863,62.677761839999995,-2171.6850000000013,-1893.20853816,-4064.8935381600013
369,393.7516,1049.7279,790.9677,0.0,0.0,0.0,-927.8286,-9490.7242,473.6689,5395.0973,-1795.8305,61.91170991999999,-2315.3394000000008,-1733.91879008,-4049.258190080001
370,381.6976,1024.552,779.2306,0.0,0.0,0.0,-975.2563,-9255.5854,472.1351,5362.2898,-1930.4739,60.357096719999994,-2210.9366,-1870.1168032799999,-4081.05340328
371,388.6431,1050.5633,786.4995,0.0,0.0,0.0,-921.2616,-9361.8427,463.1905,5375.2039,-1908.3996,60.79855968,-2219.003999999999,-1847.60104032,-4066.605040319999
372,395.9865,1023.4057,785.1863,0.0,0.0,0.0,-924.604,-9411.0836,478.0544,5401.428,-1887.9745,62.700227999999996,-2251.6267,-1825.274272,-4076.900972
373,395.9454,1018.4553,780.6887,0.0,0.0,0.0,-951.1364,-9347.0528,467.218,5431.731,-1938.3952,62.02494792,-2204.1508000000003,-1876.37025208,-4080.52105208
374,400.7792,1046.1496,782.6648,0.0,0.0,0.0,-964.0021,-9378.4227,457.5331,5389.4045,-1896.2397,60.65285615999999,-2265.8935999999994,-1835.58684384,-4101.48044384
375,393.8887,969.9224,783.5986,0.0,0.0,0.0,-930.4033,-9362.8532,470.6207,5403.9475,-1878.5475,60.44975136,-2271.2785999999987,-1818.09774864,-4089.3763486399985
376,408.3846,1015.5213,773.1293,0.0,0.0,0.0,-935.6088,-9250.9148,464.9216,5413.078,-2002.6395,61.94553264,-2111.4888,-1940.69396736,-4052.1827673600005
377,402.78,1050.6754,774.5402,0.0,0.0,0.0,-966.6564,-9174.0146,472.3002,5364.5036,-2054.7221,61.113977999999996,-2075.8716000000004,-1993.6081219999999,-4069.4797220000005
378,403.257,1038.051,771.8136,0.0,0.0,0.0,-950.3686,-9348.6541,462.0198,5366.7952,-1905.1161,62.56447632,-2257.0861000000004,-1842.55162368,-4099.637723680001
379,383.6324,1039.7355,776.8293,0.0,0.0,0.0,-944.9386,-9290.6198,456.7416,5346.1548,-1920.3087,61.013537279999994,-2232.4647999999997,-1859.29516272,-4091.7599627199993
380,393.8543,1004.9473,781.0434,0.0,0.0,0.0,-919.8798,-9317.8115,462.6573,5369.3917,-1938.2166,63.056861999999995,-2225.7972999999993,-1875.159738,-4100.957037999999
381,425.9593,1001.4715,774.609,0.0,0.0,0.0,-957.204,-9304.868,454.9939,5349.2936,-1943.9571,63.29873088,-2255.7447,-1880.65836912,-4136.4030691200005
382,367.7081,979.0226,771.4233,0.0,0.0,0.0,-925.6085,-9418.3466,469.3286,5416.4509,-1891.2448,61.92847944,-2340.021600000001,-1829.31632056,-4169.33792056
383,394.7665,1031.7658,800.7492,0.0,0.0,0.0,-926.9011,-9416.7408,473.8638,5382.9731,-1870.5286,60.48702072,-2259.5234999999993,-1810.0415792800002,-4069.565079279999
384,394.0756,1018.9128,805.5832,0.0,0.0,0.0,-913.7568,-9324.1143,475.5849,5393.8909,-1970.3315,63.27935639999999,-2149.823699999999,-1907.0521436,-4056.8758435999994
385,399.3892,980.3801,749.0473,0.0,0.0,0.0,-935.1832,-9421.7929,465.2619,5445.6011,-1862.8034,61.85188296,-2317.2964999999995,-1800.95151704,-4118.2480170399995
386,388.9801,1051.227,777.4047,0.0,0.0,0.0,-933.7943,-9307.2094,463.0374,5423.1018,-2020.5722,62.284980239999996,-2137.252699999999,-1958.28721976,-4095.5399197599995
387,424.8758,1034.3474,772.6395,0.0,0.0,0.0,-923.3314,-9358.7229,471.1324,5374.0803,-1892.0808,61.96158288,-2204.9789,-1830.11921712,-4035.0981171199996
388,357.2938,1024.7172,800.5075,0.0,0.0,0.0,-945.4369,-9406.0713,464.5421,5434.4366,-1890.275,60.9857496,-2270.0110000000004,-1829.2892504000001,-4099.3002504
389,383.5583,1031.0733,763.5032,0.0,0.0,0.0,-935.1421,-9280.7141,479.3304,5340.5199,-1921.2453,61.28617320000001,-2217.8710999999994,-1859.9591268,-4077.830226799999
390,384.8138,1027.1749,760.338,0.0,0.0,0.0,-949.8043,-9381.7814,480.8023,5400.8261,-1888.6658,61.31483856,-2277.6305999999995,-1827.35096144,-4104.9815614399995
391,383.1506,1059.1864,797.5391,0.0,0.0,0.0,-946.4031,-9248.999,468.0478,5367.1607,-1990.7413,61.41358296,-2120.317499999999,-1929.32771704,-4049.645217039999
392,375.1447,1082.3808,758.3336,0.0,0.0,0.0,-946.8017,-9370.5624,476.8609,5392.9478,-1891.5801,62.73369863999999,-2231.6963000000014,-1828.8464013599998,-4060.5427013600015
393,412.8474,1019.3986,777.6447,0.0,0.0,0.0,-952.0243,-9306.1218,466.9822,5416.6544,-2003.5223,63.606004559999995,-2164.6188,-1939.91629544,-4104.535095440001
394,373.5375,995.9717,778.1978,0.0,0.0,0.0,-920.2582,-9455.0702,462.0426,5414.0232,-1856.4842,62.39663856,-2351.5556000000006,-1794.0875614400002,-4145.643161440001
395,378.263,1058.2833,765.6575,0.0,0.0,0.0,-934.6358,-9346.161,473.9256,5426.3433,-1964.1014,63.788617439999996,-2178.3241,-1900.31278256,-4078.6368825599993
396,375.9144,1057.5432,768.7638,0.0,0.0,0.0,-947.3229,-9411.6995,454.5604,5422.9756,-1906.5231,62.72032392,-2279.2650000000003,-1843.80277608,-4123.067776080001
397,386.3911,1052.9723,765.8719,0.0,0.0,0.0,-928.691,-9343.9725,476.6599,5424.3715,-1927.6852,63.750654,-2166.3968000000004,-1863.934546,-4030.3313460000004
398,399.5836,1042.8422,782.0805,0.0,0.0,0.0,-924.3786,-9259.7413,469.3111,5376.0682,-1987.5234,64.69725815999999,-2114.2343,-1922.82614184,-4037.0604418400003
399,401.4189,1007.4951,786.0658,0.0,0.0,0.0,-938.2145,-9149.7979,479.3341,5401.4458,-2090.3102,63.2066292,-2012.252699999999,-2027.1035708,-4039.356270799999
400,364.5744,1083.9971,776.1509,0.0,0.0,0.0,-922.0597,-9369.4251,462.4505,5407.1339,-1928.037,63.083413439999994,-2197.178000000001,-1864.95358656,-4062.131586560001
401,374.7908,1051.5836,750.3666,0.0,0.0,0.0,-931.1868,-9330.3649,482.759,5419.9341,-1977.6989,61.564360320000006,-2182.1175999999996,-1916.13453968,-4098.25213968
402,383.6447,1010.1676,794.9561,0.0,0.0,0.0,-934.5212,-9418.3114,484.8004,5432.7227,-1891.7775,62.31133728,-2246.5411000000004,-1829.4661627199998,-4076.0072627200007
403,400.3557,1020.9383,764.5402,0.0,0.0,0.0,-930.4496,-9360.0463,447.1007,5395.5762,-1882.5263,61.19749944,-2261.9847999999993,-1821.32880056,-4083.31360056
404,413.7837,997.8428,775.8223,0.0,0.0,0.0,-935.9783,-9371.4087,456.5909,5397.4294,-1888.1528,62.489983679999995,-2265.9178999999995,-1825.66281632,-4091.5807163199993
405,396.124,1069.7446,772.6555,0.0,0.0,0.0,-907.0173,-9500.687,475.5135,5419.8376,-1834.3363,61.363090080000006,-2273.8291,-1772.97320992,-4046.80230992
406,374.2889,1052.1016,773.0977,0.0,0.0,0.0,-940.1404,-9421.852,471.9912,5360.5339,-1848.4304,61.94533967999999,-2329.9791000000005,-1786.48506032,-4116.464160320001
407,381.6411,1051.023,759.0951,0.0,0.0,0.0,-905.9699,-9452.8941,464.9782,5368.3008,-1823.8253,59.756076719999996,-2333.8257999999996,-1764.06922328,-4097.895023279999
408,365.6313,1035.9133,761.4142,0.0,0.0,0.0,-927.9721,-9446.76,481.7404,5419.3159,-1824.4901,60.17485536,-2310.7170000000015,-1764.31524464,-4075.0322446400014
409,389.6744,1054.119,804.0106,0.0,0.0,0.0,-964.6613,-9453.9616,461.3229,5391.7379,-1807.7037,60.43184424,-2317.7581,-1747.27185576,-4065.02995576
410,415.099,1020.434,780.1088,0.0,0.0,0.0,-916.5842,-9310.9481,454.6662,5385.849,-1955.5085,63.4953204,-2171.3752999999997,-1892.0131795999998,-4063.3884795999998
411,382.3773,1045.6048,772.2055,0.0,0.0,0.0,-916.8055,-9287.1358,458.5316,5361.7342,-1959.2007,62.010368639999996,-2183.487899999999,-1897.19033136,-4080.6782313599997
412,376.6764,1026.2215,776.7262,0.0,0.0,0.0,-904.2888,-9372.3161,467.2273,5420.0907,-1912.4106,62.184018959999996,-2209.662800000001,-1850.22658104,-4059.8893810400014
413,378.423,1001.7612,784.7515,0.0,0.0,0.0,-939.4695,-9304.9975,475.5337,5418.5923,-1962.8876,61.145085599999994,-2185.4052999999994,-1901.7425144000001,-4087.1478143999993
414,379.3571,1026.7941,792.2381,0.0,0.0,0.0,-930.5867,-9339.9372,450.8031,5403.1193,-1928.983,59.9039892,-2218.2122,-1869.0790107999999,-4087.2912108
415,383.6405,1041.3392,782.7867,0.0,0.0,0.0,-947.3778,-9311.7959,463.0831,5393.7506,-1941.9611,62.821799999999996,-2194.573599999999,-1879.1393,-4073.712899999998
416,400.3362,1028.8444,783.5854,0.0,0.0,0.0,-939.8298,-9216.8581,465.9914,5348.5253,-1993.4386,62.8431948,-2129.4051999999992,-1930.5954052,-4060.0006051999985
417,394.3242,1085.171,769.2301,0.0,0.0,0.0,-909.1488,-9346.7366,460.4108,5376.9554,-1912.8467,61.9844868,-2169.7939000000006,-1850.8622132,-4020.6561132000006
418,366.1597,1020.4539,786.5018,0.0,0.0,0.0,-958.6515,-9234.1029,467.9052,5374.3126,-1974.5043,61.93184256,-2177.4211999999998,-1912.57245744,-4089.9936574399994
419,398.8621,1067.4049,755.9133,0.0,0.0,0.0,-930.6008,-9348.3987,458.738,5413.9002,-1926.9024,63.971393039999995,-2184.1809999999996,-1862.9310069599999,-4047.1120069599997
420,384.8579,1054.1915,778.5445,0.0,0.0,0.0,-913.5744,-9384.7024,473.9665,5426.6488,-1902.2289,62.4558528,-2180.0675999999994,-1839.7730472,-4019.8406471999997
421,404.9925,1059.7945,798.6871,0.0,0.0,0.0,-892.9267,-9278.6539,462.5459,5382.9323,-2010.8398,63.82055232,-2062.6282999999994,-1947.01924768,-4009.647547679999
422,397.0542,1011.94,767.5501,0.0,0.0,0.0,-918.3081,-9150.8759,470.7755,5340.0753,-2033.6857,67.8099528,-2081.7888999999986,-1965.8757472,-4047.664647199999
423,383.3978,1038.0099,780.397,0.0,0.0,0.0,-921.7561,-9318.6591,462.5014,5378.7784,-1903.5604,63.60360408,-2197.3307000000004,-1839.95679592,-4037.2874959200008
424,367.6004,1004.9624,776.3811,0.0,0.0,0.0,-920.111,-9374.3722,476.117,5378.266,-1871.9611,59.92869456,-2291.1563000000006,-1812.03240544,-4103.188705440001
425,381.0515,1028.5195,777.9705,0.0,0.0,0.0,-907.8958,-9283.9806,452.6109,5384.2695,-1967.9711,61.99434648,-2167.4545000000007,-1905.9767535199999,-4073.4312535200006
426,387.1732,989.0038,788.2098,0.0,0.0,0.0,-902.6472,-9429.8641,470.7982,5388.8505,-1803.158,62.138718000000004,-2308.475800000001,-1741.019282,-4049.4950820000013
427,397.1521,1043.8969,785.5437,0.0,0.0,0.0,-927.2304,-9323.7716,458.6039,5387.2185,-1931.1121,63.742348799999995,-2178.5868999999993,-1867.3697512,-4045.9566511999997
428,400.9655,1033.1447,785.7027,0.0,0.0,0.0,-913.0161,-9388.2721,463.5448,5393.9828,-1894.2972,62.003064959999996,-2223.9477000000006,-1832.29413504,-4056.2418350400008
429,407.8184,1040.9361,787.8398,0.0,0.0,0.0,-893.5245,-9359.3144,458.385,5370.9931,-1890.9876,62.52593616000001,-2186.8665,-1828.46166384,-4015.32816384
430,391.4825,1027.8837,768.3558,0.0,0.0,0.0,-924.2025,-9276.2303,461.3204,5366.9265,-1986.2309,61.65610128,-2184.4638999999997,-1924.57479872,-4109.038698719999
431,363.0111,1011.8352,760.6706,0.0,0.0,0.0,-947.6261,-9262.2291,467.7947,5446.0074,-2022.1283,64.24307999999999,-2160.5361999999996,-1957.8852200000001,-4118.42142
432,391.6023,1025.8204,777.8566,0.0,0.0,0.0,-945.9504,-9333.3012,465.944,5386.5136,-1926.988,60.94662696,-2231.514699999999,-1866.04137304,-4097.556073039999
433,368.403,983.8902,772.2784,0.0,0.0,0.0,-931.3673,-9309.9476,462.5613,5404.1762,-1959.0582,63.1843668,-2250.005799999999,-1895.8738332,-4145.879633199998
434,385.9984,1049.0605,785.2573,0.0,0.0,0.0,-941.0704,-9314.7807,469.8036,5402.8095,-1957.5693,61.512048,-2162.9217999999983,-1896.057252,-4058.9790519999983
435,385.85,1060.4475,770.7696,0.0,0.0,0.0,-942.1904,-9345.6,447.8088,5381.9629,-1886.2744,62.16124752,-2240.9515999999994,-1824.11315248,-4065.0647524799997
436,393.8672,1050.9045,786.7463,0.0,0.0,0.0,-940.9363,-9404.7527,478.8497,5412.308,-1870.1614,61.84513944,-2223.0132999999987,-1808.31626056,-4031.3295605599988
437,395.9365,1016.4877,764.2015,0.0,0.0,0.0,-961.3943,-9358.2052,470.8171,5381.4078,-1902.1985,63.11794824,-2290.7488999999996,-1839.08055176,-4129.829451759999
438,374.9213,1005.6148,781.8045,0.0,0.0,0.0,-921.9386,-9296.7662,471.5165,5375.0462,-1947.7313,64.17534744000001,-2209.8015000000005,-1883.55595256,-4093.3574525600006
439,383.1213,1106.1357,755.1863,0.0,0.0,0.0,-941.9521,-9335.8824,458.1311,5391.9704,-1960.2854,62.53121015999999,-2183.2897000000003,-1897.75418984,-4081.0438898400002
440,384.462,1012.7178,786.5468,0.0,0.0,0.0,-956.5336,-9326.4641,469.1067,5433.0985,-1941.9801,62.47594296,-2197.0658999999987,-1879.5041570399999,-4076.5700570399986
441,379.8535,1071.8481,785.338,0.0,0.0,0.0,-925.8206,-9282.2804,476.2067,5409.9633,-1986.6066,62.54604432,-2084.8913999999995,-1924.06055568,-4008.9519556799996
442,370.8566,1051.7161,787.6188,0.0,0.0,0.0,-930.8957,-9382.9495,467.6162,5364.5119,-1871.1122,62.088690240000005,-2271.5256,-1809.02350976,-4080.5491097600006
443,348.8996,1021.3401,761.6828,0.0,0.0,0.0,-941.4284,-9307.388,479.5699,5433.0312,-1973.4015,62.393040000000006,-2204.2928,-1911.00846,-4115.30126
444,388.4206,1013.1553,774.2212,0.0,0.0,0.0,-950.1391,-9243.3626,478.9821,5351.1023,-1970.2315,59.71653648,-2187.620200000001,-1910.51496352,-4098.135163520001
445,398.5607,1005.1129,789.1302,0.0,0.0,0.0,-931.9992,-9261.4943,476.571,5407.8139,-1998.1507,61.078029120000004,-2116.3048,-1937.0726708799998,-4053.37747088
446,377.4675,1046.8189,781.6636,0.0,0.0,0.0,-939.8891,-9310.1536,478.7668,5345.6963,-1916.1108,61.49272608,-2219.6295999999993,-1854.61807392,-4074.2476739199988
447,373.1211,1009.7722,780.6503,0.0,0.0,0.0,-930.7943,-9260.3155,480.9846,5395.537,-1989.8219,63.1243368,-2151.044600000001,-1926.6975631999999,-4077.742163200001
448,397.0579,1082.3561,773.8033,0.0,0.0,0.0,-928.1371,-9292.7685,464.854,5346.1387,-1917.8228,63.45092952,-2156.695599999999,-1854.3718704799999,-4011.067470479999
449,437.9436,1027.529,749.9613,0.0,0.0,0.0,-917.0292,-9243.9012,467.1801,5343.0812,-1986.2754,62.662952159999996,-2135.235200000001,-1923.61244784,-4058.8476478400016
450,405.111,1020.4516,795.0181,0.0,0.0,0.0,-919.0296,-9317.0257,477.3346,5401.7165,-1946.1413,63.796616639999996,-2136.423499999999,-1882.34468336,-4018.768183359999
451,388.9661,1050.4274,780.67,0.0,0.0,0.0,-938.9992,-9324.0743,481.0923,5351.9722,-1900.9316,61.236080640000004,-2209.9455,-1839.69551936,-4049.6410193599995
452,400.3639,1062.4956,779.5775,0.0,0.0,0.0,-941.1832,-9544.2349,468.0509,5416.485,-1745.0669,60.715545119999994,-2358.445199999999,-1684.3513548800001,-4042.796554879999
453,397.8107,1004.2656,783.2527,0.0,0.0,0.0,-946.3543,-9418.2361,467.7558,5420.5122,-1860.245,61.16084352000001,-2290.9934000000003,-1799.0841564799998,-4090.07755648
454,381.2135,1058.3218,774.5243,0.0,0.0,0.0,-948.7364,-9355.0151,471.8244,5417.3926,-1938.7886,63.02166696,-2200.4749,-1875.7669330400001,-4076.24183304
455,394.4893,1006.3466,774.6274,0.0,0.0,0.0,-947.9669,-9314.6356,467.4382,5360.4351,-1914.438,63.13562928,-2259.2659000000003,-1851.30237072,-4110.56827072
456,394.9752,1028.7033,798.0625,0.0,0.0,0.0,-906.3287,-9432.322,458.5244,5383.1934,-1854.5426,62.9756424,-2275.1919,-1791.5669576,-4066.7588575999994
457,403.6265,1081.4994,758.7659,0.0,0.0,0.0,-956.3367,-9387.6842,460.7108,5372.5429,-1850.2646,62.590482720000004,-2266.8754,-1787.67411728,-4054.5495172799992
458,409.7755,1005.3035,810.4565,0.0,0.0,0.0,-911.0925,-9403.1972,463.6923,5426.4468,-1904.4307,66.40884576,-2198.615100000001,-1838.0218542399998,-4036.6369542400007
459,379.8914,1020.0964,767.7772,0.0,0.0,0.0,-920.5791,-9270.44,465.6262,5372.1459,-1976.9433,63.395060400000006,-2185.482,-1913.5482396,-4099.0302396
460,374.9351,1030.8147,770.3014,0.0,0.0,0.0,-926.0709,-9458.8167,470.7568,5372.4484,-1835.8718,61.125198479999995,-2365.6312,-1774.7466015199998,-4140.37780152
461,381.3515,1047.58,792.9865,0.0,0.0,0.0,-970.553,-9334.1614,476.3338,5384.5049,-1935.0892,62.603513279999994,-2221.957700000001,-1872.4856867199999,-4094.4433867200014
462,380.6157,1012.9498,789.293,0.0,0.0,0.0,-912.7482,-9415.5274,474.7347,5414.7766,-1871.1708,61.777302479999996,-2255.9058000000005,-1809.3934975200002,-4065.2992975200004
463,394.4289,1004.2252,775.5473,0.0,0.0,0.0,-939.0486,-9308.1411,461.1905,5364.3308,-1913.2757,62.4290256,-2247.4670000000015,-1850.8466744,-4098.313674400001
464,385.8075,1027.916,771.5698,0.0,0.0,0.0,-947.6355,-9319.7604,452.6118,5376.2657,-1923.0526,61.92175176,-2253.2250999999987,-1861.13084824,-4114.355948239999
465,362.9693,998.3886,774.9558,0.0,0.0,0.0,-930.4451,-9312.47,486.6253,5399.4734,-1956.2358,62.745921360000004,-2220.5027,-1893.48987864,-4113.99257864
466,397.2197,1001.4754,777.7118,0.0,0.0,0.0,-930.7663,-9311.297,460.7398,5391.3849,-1960.3603,63.77777784,-2213.5317000000005,-1896.58252216,-4110.11422216
467,441.4854,1020.2034,766.5674,0.0,0.0,0.0,-902.3307,-9362.2824,469.09,5354.3307,-1907.5384,62.371872,-2212.9362,-1845.166528,-4058.1027279999994
468,423.8665,1042.945,790.6252,0.0,0.0,0.0,-956.2414,-9247.2626,462.6217,5383.2532,-2010.9488,64.66352688,-2100.192400000001,-1946.2852731199998,-4046.477673120001
469,376.917,1048.2826,765.9233,0.0,0.0,0.0,-922.7048,-9388.2739,478.3348,5429.8458,-1933.3637,61.4270484,-2211.6752000000006,-1871.9366516,-4083.6118516000006
470,389.279,1010.2768,747.1512,0.0,0.0,0.0,-933.859,-9335.043,452.4966,5400.1506,-1895.2033,60.59602872000001,-2269.5477999999994,-1834.6072712799998,-4104.15507128
471,381.5169,1026.674,817.8489,0.0,0.0,0.0,-930.9347,-9499.0627,471.2214,5393.7931,-1807.6573,60.4622484,-2338.9430999999995,-1747.1950516000002,-4086.138151599999
472,399.8071,1047.1179,789.8506,0.0,0.0,0.0,-967.0385,-9298.4184,473.7505,5361.9946,-1944.0028,62.13428207999999,-2192.9362,-1881.86851792,-4074.8047179200003
473,377.9389,1011.1044,773.8636,0.0,0.0,0.0,-953.3802,-9364.614,474.9618,5405.0577,-1932.7539,63.82580472,-2275.067799999999,-1868.92809528,-4143.995895279999
474,408.3629,1036.808,757.0847,0.0,0.0,0.0,-927.8383,-9398.5875,450.9048,5366.3744,-1844.7133,61.05571056,-2306.8909999999996,-1783.6575894399998,-4090.548589439999
475,361.9756,1077.2406,770.2333,0.0,0.0,0.0,-939.9411,-9201.9188,453.9231,5386.9308,-2026.089,62.429988959999996,-2091.556499999999,-1963.65901104,-4055.2155110399985
476,373.3222,1027.8951,790.0151,0.0,0.0,0.0,-920.1182,-9309.3872,474.7081,5401.9131,-1981.6384,63.12807863999999,-2161.6517999999996,-1918.51032136,-4080.1621213599997
477,373.8439,976.9316,804.1636,0.0,0.0,0.0,-932.8589,-9318.8435,479.8326,5347.2709,-1903.0011,62.24897807999999,-2269.6598000000004,-1840.75212192,-4110.411921920001
478,373.3186,989.615,769.1986,0.0,0.0,0.0,-952.7552,-9249.9615,467.7889,5343.1655,-1958.4622,60.99629903999999,-2259.6300999999994,-1897.46590096,-4157.096000959999
479,374.8072,1040.3604,792.1057,0.0,0.0,0.0,-932.6347,-9303.1432,472.1016,5393.7497,-1945.2628,62.75247768,-2162.6533,-1882.51032232,-4045.1636223200003
480,349.3489,1027.9044,750.4364,0.0,0.0,0.0,-927.1698,-9329.7899,469.8439,5353.0646,-1907.1475,62.54753688,-2306.361500000001,-1844.59996312,-4150.961463120001
481,393.8687,979.5925,777.4964,0.0,0.0,0.0,-961.0679,-9286.2867,466.6705,5364.6096,-1928.2891,62.898752159999994,-2265.116900000001,-1865.39034784,-4130.507247840001
482,393.6139,1001.2255,764.1693,0.0,0.0,0.0,-930.2712,-9319.903,464.7396,5376.3865,-1944.4683,63.63628704,-2250.0394000000006,-1880.83201296,-4130.87141296
483,378.5248,1041.5948,766.3136,0.0,0.0,0.0,-911.7398,-9376.5016,475.944,5379.1962,-1889.9696,61.7558904,-2246.6679999999988,-1828.2137096,-4074.8817095999984
484,374.5833,1008.2679,771.4117,0.0,0.0,0.0,-939.4737,-9446.9076,450.4679,5371.953,-1792.5625,61.08789887999999,-2409.6974999999993,-1731.47460112,-4141.17210112
485,384.1046,990.1757,783.3253,0.0,0.0,0.0,-954.865,-9316.3239,480.5243,5396.9257,-1903.551,63.27306864,-2236.1332999999995,-1840.27793136,-4076.411231359999
486,362.5997,1030.3336,772.2332,0.0,0.0,0.0,-936.6601,-9152.6827,472.746,5344.2924,-2012.4431,64.24264944000001,-2107.137899999999,-1948.20045056,-4055.338350559998
487,359.2397,1004.2767,791.6315,0.0,0.0,0.0,-963.0411,-9238.5045,478.5497,5330.8856,-1938.5909,63.251766,-2236.9624000000003,-1875.3391339999998,-4112.301534
488,360.8335,998.18,791.4404,0.0,0.0,0.0,-935.7133,-9417.8132,461.8021,5367.5975,-1812.8129,63.3864888,-2373.673,-1749.4264111999998,-4123.0994112
489,370.0606,1019.3844,773.4355,0.0,0.0,0.0,-924.4112,-9384.6789,465.4521,5323.6604,-1840.443,61.55134992,-2357.0971,-1778.89165008,-4135.9887500800005
490,382.2776,1046.1863,780.0424,0.0,0.0,0.0,-926.1025,-9346.1871,465.3742,5324.9522,-1852.8717,59.91982992,-2273.456899999999,-1792.95187008,-4066.4087700799987
491,385.7741,992.481,779.9019,0.0,0.0,0.0,-906.8133,-9414.4722,472.5822,5382.4296,-1821.7028,63.17736768,-2308.1167000000005,-1758.52543232,-4066.6421323200007
492,394.8925,1021.7981,793.38,0.0,0.0,0.0,-933.3023,-9396.9912,466.2675,5398.3906,-1816.2956,61.063425360000004,-2255.564800000001,-1755.2321746399998,-4010.796974640001
493,402.9877,1029.3027,777.1645,0.0,0.0,0.0,-931.9205,-9409.0344,462.0029,5367.129,-1825.8951,59.455125360000004,-2302.3681000000006,-1766.43997464,-4068.8080746400005
494,390.6287,992.3206,777.3165,0.0,0.0,0.0,-927.4774,-9321.9371,467.9802,5363.8602,-1895.5953,60.91987968,-2257.308299999999,-1834.67542032,-4091.9837203199986
495,390.8981,1018.0663,796.6102,0.0,0.0,0.0,-911.7389,-9371.6514,473.8967,5396.9395,-1920.9685,64.29341232,-2206.9795000000004,-1856.67508768,-4063.6545876800005
496,358.9134,1053.8695,757.4114,0.0,0.0,0.0,-893.0698,-9347.0415,478.5894,5381.8964,-1968.5299,65.08082592,-2209.4312,-1903.44907408,-4112.88027408
497,427.854,1074.9454,790.308,0.0,0.0,0.0,-893.9592,-9375.2438,441.3797,5371.5647,-1897.6498,62.90055431999999,-2163.1512000000002,-1834.7492456799998,-3997.9004456800003
498,355.5921,1082.7291,769.9603,0.0,0.0,0.0,-910.1509,-9520.7033,456.2203,5390.5382,-1755.602,62.78994216,-2375.814199999999,-1692.81205784,-4068.6262578399987
499,404.5511,1079.8546,757.3536,0.0,0.0,0.0,-905.0466,-9383.3372,462.1203,5364.1981,-1850.9519,64.45688544,-2220.3061000000007,-1786.49501456,-4006.8011145600008
500,389.5332,1036.7394,804.6235,0.0,0.0,0.0,-902.7152,-9386.5188,483.2767,5373.4232,-1868.8415,62.13038112,-2201.638,-1806.71111888,-4008.34911888
501,401.4161,1036.2201,767.0375,0.0,0.0,0.0,-956.3865,-9306.5323,476.3633,5380.4707,-1935.9784,65.11668408,-2201.411100000001,-1870.86171592,-4072.272815920001
502,371.4822,1061.4435,780.395,0.0,0.0,0.0,-876.9443,-9277.637,481.8405,5390.9189,-2006.7438,63.81786024,-2068.5012000000006,-1942.92593976,-4011.427139760001
503,394.3206,998.5557,773.2366,0.0,0.0,0.0,-910.9833,-9245.9229,476.3477,5414.868,-2002.4198,65.45570831999999,-2099.5775999999987,-1936.96409168,-4036.5416916799986
504,373.5058,1035.6972,774.2276,0.0,0.0,0.0,-926.504,-9236.9705,473.1708,5361.2159,-1966.4782,64.55664648,-2145.6571999999987,-1901.92155352,-4047.5787535199993
505,357.9188,1029.9462,776.1253,0.0,0.0,0.0,-933.0024,-9246.0997,482.2561,5383.7043,-1965.6205,62.176516559999996,-2149.1514000000006,-1903.44398344,-4052.5953834400007
506,393.8954,1058.1968,752.7396,0.0,0.0,0.0,-934.1149,-9265.3469,462.0398,5396.3216,-1979.3117,63.93571272,-2136.2686000000003,-1915.37598728,-4051.6445872800005
507,406.8132,998.0519,810.3763,0.0,0.0,0.0,-908.9678,-9291.5989,472.0249,5419.5059,-1979.7897,60.56604936,-2093.7945,-1919.22365064,-4013.0181506400004
508,385.7847,1060.1751,784.8082,0.0,0.0,0.0,-945.6008,-9340.2765,457.7072,5359.3216,-1876.1358,62.267582159999996,-2238.0805,-1813.86821784,-4051.94871784
