Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
382,396.0731,1059.4632,798.278,0.0,0.0,0.0,-988.5206,-9460.3199,484.8348,5410.74,-1800.3356,56.26565928,-2299.451400000001,-1744.0699407200002,-4043.5213407200013
383,367.5514,1025.9529,820.3728,0.0,0.0,0.0,-967.8809,-9608.4331,492.0429,5432.9418,-1703.811,58.04201016,-2437.4522000000006,-1645.76898984,-4083.2211898400005
384,409.7944,1022.9055,823.4197,0.0,0.0,0.0,-996.9939,-9466.1579,476.6224,5422.1448,-1793.1795,55.446408719999994,-2308.2649999999994,-1737.73309128,-4045.9980912799997
385,400.537,1078.1941,801.4569,0.0,0.0,0.0,-998.3597,-9360.8067,479.4744,5343.5491,-1822.713,56.06207928,-2255.954899999999,-1766.65092072,-4022.6058207199985
386,419.1568,1076.5525,811.321,0.0,0.0,0.0,-1029.8046,-9322.0727,462.3806,5376.7102,-1874.2916,56.507808239999996,-2205.7562,-1817.78379176,-4023.53999176
387,384.4548,1045.1281,805.1635,0.0,0.0,0.0,-950.8172,-9497.2748,470.6819,5405.9091,-1765.395,55.157036399999996,-2336.7545999999993,-1710.2379636,-4046.992563599999
388,394.9694,1039.7331,804.2409,0.0,0.0,0.0,-996.5327,-9445.823,473.2154,5386.9211,-1791.0128,53.850606479999996,-2343.2758000000003,-1737.16219352,-4080.43799352
389,403.5039,1057.8296,789.6346,0.0,0.0,0.0,-980.618,-9498.0408,485.159,5397.4237,-1794.1619,58.434690239999995,-2345.108000000001,-1735.72720976,-4080.8352097600014
390,402.2992,1032.9493,806.4456,0.0,0.0,0.0,-982.6131,-9434.3902,469.6876,5425.1053,-1848.3611,58.525416719999996,-2280.5162999999993,-1789.83568328,-4070.3519832799993
391,351.0695,1020.6031,818.1515,0.0,0.0,0.0,-976.5997,-9419.934,491.6408,5396.7365,-1802.3085,54.77938056,-2318.332299999998,-1747.5291194400002,-4065.8614194399984
392,400.8588,1045.0901,802.1581,0.0,0.0,0.0,-982.2715,-9560.0915,477.9228,5400.793,-1704.7273,54.5922684,-2415.5402000000013,-1650.1350316,-4065.6752316000016
393,398.6673,1101.7443,814.4791,0.0,0.0,0.0,-993.594,-9484.0601,456.477,5336.9049,-1688.4498,56.2673772,-2369.3815000000004,-1632.1824228,-4001.563922800001
394,397.7868,1046.2145,796.6997,0.0,0.0,0.0,-1004.972,-9438.6396,461.7102,5340.0328,-1728.14,54.86130864,-2401.1676000000016,-1673.27869136,-4074.446291360002
395,390.0301,1052.8622,815.2534,0.0,0.0,0.0,-1000.9533,-9419.2328,473.8954,5372.6776,-1797.0061,56.5944984,-2315.4673999999995,-1740.4116016,-4055.8790016000003
396,392.5991,1063.6634,818.0434,0.0,0.0,0.0,-994.0409,-9294.3142,476.5267,5363.6062,-1896.9961,56.616894,-2173.916300000001,-1840.379206,-4014.2955060000013
397,395.2809,1099.1321,811.4287,0.0,0.0,0.0,-971.7314,-9449.6099,491.0264,5383.7154,-1796.1294,56.617048079999996,-2240.7577999999994,-1739.5123519200001,-3980.270151919999
398,398.7365,1041.9621,802.9906,0.0,0.0,0.0,-940.3579,-9452.2029,478.3911,5390.6058,-1817.7256,57.055265999999996,-2279.8747000000003,-1760.670334,-4040.545034
399,399.1801,1087.9907,793.4475,0.0,0.0,0.0,-974.1897,-9649.0461,478.6175,5373.1029,-1638.2962,57.52025928,-2490.8971,-1580.77594072,-4071.67304072
400,392.5689,1040.5784,809.6082,0.0,0.0,0.0,-976.0263,-9458.7465,470.9939,5348.6446,-1743.7215,55.003200480000004,-2372.3787999999995,-1688.71829952,-4061.09709952
401,369.9771,1063.8612,817.4822,0.0,0.0,0.0,-993.4523,-9353.5142,469.792,5355.0378,-1860.7794,56.38715424,-2270.8161999999984,-1804.39224576,-4075.2084457599985
402,387.7082,1055.7014,825.9303,0.0,0.0,0.0,-988.8261,-9423.2916,486.7781,5379.3288,-1826.7102,58.20688368,-2276.6709,-1768.50331632,-4045.1742163200006
403,391.0542,1052.9222,795.9372,0.0,0.0,0.0,-1001.0763,-9451.0292,478.7016,5396.6285,-1810.8517,54.61489224,-2336.8618000000015,-1756.23680776,-4093.098607760002
404,378.6747,1066.4107,823.8752,0.0,0.0,0.0,-1013.5959,-9505.2448,480.0479,5405.6917,-1760.5655,54.605747519999994,-2364.1405000000004,-1705.95975248,-4070.10025248
405,377.2683,1042.7864,832.3774,0.0,0.0,0.0,-1020.7911,-9477.3091,497.1739,5395.9674,-1797.0928,56.9581704,-2352.5268000000005,-1740.1346296,-4092.6614296
406,413.6097,1086.5954,799.5556,0.0,0.0,0.0,-1014.9957,-9414.8634,473.5778,5400.5795,-1829.4798,54.528929999999995,-2255.941100000001,-1774.9508700000001,-4030.891970000001
407,414.2628,1075.6852,827.6575,0.0,0.0,0.0,-985.0297,-9582.4691,478.3023,5373.6055,-1685.6344,55.17477792,-2397.9855,-1630.45962208,-4028.4451220799997
408,404.3897,1056.6059,818.3104,0.0,0.0,0.0,-980.1933,-9558.5757,477.9286,5368.8466,-1695.8506,56.10254832,-2412.6877999999997,-1639.74805168,-4052.4358516799994
409,411.285,1083.88,828.1166,0.0,0.0,0.0,-1000.948,-9551.9246,475.2711,5358.5138,-1667.3493,55.36223136,-2395.8061000000007,-1611.9870686400002,-4007.7931686400007
410,387.8977,1100.524,794.3638,0.0,0.0,0.0,-991.3612,-9595.3359,487.8801,5404.323,-1695.2674,54.99747576,-2411.708499999999,-1640.26992424,-4051.9784242399987
411,399.9257,1060.9565,832.8847,0.0,0.0,0.0,-994.8023,-9499.4852,470.7237,5347.7192,-1720.119,55.56965256,-2382.0777,-1664.54934744,-4046.6270474399994
412,397.1721,1043.189,821.4029,0.0,0.0,0.0,-997.3471,-9595.0992,478.2837,5392.6202,-1686.54,55.33919064,-2459.7784,-1631.20080936,-4090.97920936
413,405.2978,1056.1455,809.4163,0.0,0.0,0.0,-976.1265,-9547.2719,469.9048,5373.1155,-1727.6494,54.89222832,-2409.5184999999983,-1672.75717168,-4082.2756716799986
414,373.6596,1097.4357,805.9887,0.0,0.0,0.0,-988.3343,-9507.8137,478.6715,5398.5891,-1750.1779,55.43512848,-2341.8034,-1694.74277152,-4036.5461715199995
415,412.0785,1060.9893,798.8874,0.0,0.0,0.0,-968.7092,-9515.6181,476.9171,5389.8342,-1679.6928,55.46678976,-2345.6208000000006,-1624.22601024,-3969.84681024
416,403.0743,1064.1049,789.2986,0.0,0.0,0.0,-1017.3076,-9509.244,466.7874,5316.3826,-1665.8057,53.380459439999996,-2486.9038,-1612.4252405599998,-4099.32904056
417,409.3397,1025.3277,813.6985,0.0,0.0,0.0,-1000.6637,-9561.5505,479.1955,5421.4565,-1692.5203,53.07884567999999,-2413.1962999999996,-1639.4414543199998,-4052.6377543199997
418,378.6011,1057.8997,822.2734,0.0,0.0,0.0,-972.3035,-9534.321,495.7175,5380.556,-1723.7801,55.329228719999996,-2371.5768000000007,-1668.45087128,-4040.0276712800005
419,385.6019,1048.8577,808.3054,0.0,0.0,0.0,-1007.7117,-9464.1688,475.0759,5373.159,-1768.2874,54.56552832,-2380.8806000000004,-1713.7218716799998,-4094.6024716800007
420,379.5218,1056.6047,818.8542,0.0,0.0,0.0,-1020.7429,-9454.1864,475.7012,5407.4866,-1835.3164,56.20211712,-2336.7608,-1779.11428288,-4115.875082879999
421,401.935,1016.3046,848.5104,0.0,0.0,0.0,-996.3245,-9610.779,500.8083,5435.6548,-1660.5196,53.70835392,-2403.890400000001,-1606.81124608,-4010.7016460800014
422,366.8742,1040.8447,822.5709,0.0,0.0,0.0,-1005.8413,-9555.0655,480.459,5413.1799,-1687.2099,53.62621272,-2436.9781000000003,-1633.58368728,-4070.5617872800003
423,419.266,1104.2468,810.7533,0.0,0.0,0.0,-952.6565,-9508.9072,472.1889,5348.3821,-1756.7609,56.72739384,-2306.7266,-1700.03350616,-4006.7601061600003
424,414.2647,1067.2667,806.3556,0.0,0.0,0.0,-963.1181,-9531.9653,487.5535,5415.9651,-1760.4386,56.51508456,-2303.6778000000004,-1703.9235154399998,-4007.6013154400002
425,394.3764,1079.4958,815.4118,0.0,0.0,0.0,-968.4778,-9554.0723,474.6934,5356.1711,-1668.3975,55.67803272,-2402.401600000001,-1612.7194672800001,-4015.121067280001
426,378.0448,1074.7618,822.0761,0.0,0.0,0.0,-974.916,-9465.5204,475.3842,5359.875,-1772.9279,56.00912904,-2330.294499999999,-1716.9187709599998,-4047.2132709599987
427,416.2674,1082.5308,819.2874,0.0,0.0,0.0,-973.8542,-9626.1881,490.7349,5401.0681,-1658.2305,55.9865772,-2390.153699999998,-1602.2439227999998,-3992.397622799998
428,408.0427,1060.0483,816.2327,0.0,0.0,0.0,-968.8358,-9646.0378,479.0442,5394.818,-1647.1032,56.39142672,-2456.6876999999995,-1590.71177328,-4047.39947328
429,411.6008,1024.7741,832.5698,0.0,0.0,0.0,-986.6898,-9612.4823,468.1797,5378.2368,-1607.413,54.01527552,-2483.8109000000004,-1553.39772448,-4037.2086244800003
430,380.361,1072.9405,803.0909,0.0,0.0,0.0,-983.0471,-9650.158,488.3992,5382.3142,-1612.4556,53.3067156,-2506.099299999999,-1559.1488844,-4065.248184399999
431,404.9538,1056.3605,811.7566,0.0,0.0,0.0,-980.8471,-9657.0539,494.0926,5420.0163,-1622.4534,54.863789759999996,-2450.721200000001,-1567.5896102400002,-4018.310810240001
432,392.2644,1045.8389,810.6134,0.0,0.0,0.0,-971.207,-9574.3332,481.601,5394.9605,-1711.0435,57.18470256,-2420.261999999999,-1653.85879744,-4074.1207974399986
433,407.8512,1058.875,803.201,0.0,0.0,0.0,-980.2061,-9553.2659,487.4784,5362.0358,-1678.6345,54.707042879999996,-2414.0306,-1623.9274571199999,-4037.9580571200004
434,404.8531,1088.1092,809.3309,0.0,0.0,0.0,-951.7466,-9583.0231,491.1329,5422.4835,-1720.3389,55.52313624,-2318.860100000001,-1664.81576376,-3983.6758637600005
435,376.929,1050.3949,793.307,0.0,0.0,0.0,-982.2286,-9540.2418,487.1406,5382.606,-1730.4401,55.00828008,-2432.0929000000006,-1675.43181992,-4107.52471992
436,424.9999,1071.1559,799.1183,0.0,0.0,0.0,-1002.4512,-9433.2265,458.425,5358.4985,-1781.3139,54.99031608,-2323.4801000000007,-1726.3235839200001,-4049.803683920001
437,389.4682,1086.495,821.3316,0.0,0.0,0.0,-1000.9401,-9543.4678,470.2979,5365.6137,-1681.7772,55.04569128,-2411.201500000001,-1626.73150872,-4037.933008720001
438,407.0268,1075.8464,804.5621,0.0,0.0,0.0,-988.3398,-9687.017,481.6841,5385.6886,-1572.1841,54.27874944,-2520.5487999999996,-1517.90535056,-4038.4541505599996
439,376.1566,1069.5897,805.455,0.0,0.0,0.0,-989.2821,-9517.8519,484.1116,5393.1151,-1731.7383,55.85091552,-2378.705999999999,-1675.88738448,-4054.5933844799993
440,382.8983,1040.3874,807.2228,0.0,0.0,0.0,-997.8159,-9592.9088,500.0694,5440.4385,-1678.8913,53.75239056,-2419.7082999999984,-1625.13890944,-4044.8472094399986
441,382.4902,1095.5245,813.3134,0.0,0.0,0.0,-1014.7401,-9595.4042,484.8682,5384.2479,-1654.7112,54.70833384,-2449.700100000001,-1600.00286616,-4049.702966160001
442,379.1065,1099.4784,795.5282,0.0,0.0,0.0,-955.8212,-9563.3766,485.4684,5385.3636,-1684.8399,54.494357040000004,-2374.2527,-1630.3455429599999,-4004.59824296
443,381.7029,1054.6534,815.2399,0.0,0.0,0.0,-998.5093,-9446.3844,489.3681,5429.5556,-1843.0371,57.43791288,-2274.373800000001,-1785.59918712,-4059.9729871200007
444,405.8705,1069.0808,803.1582,0.0,0.0,0.0,-1004.7176,-9455.3209,460.2319,5358.5438,-1775.8644,58.5405216,-2363.1533,-1717.3238784,-4080.4771784000004
445,415.0353,1063.5307,813.6921,0.0,0.0,0.0,-1006.5655,-9505.1075,461.6907,5376.5842,-1704.5952,56.42272008,-2381.1399999999994,-1648.17247992,-4029.312479919999
446,393.1547,1011.507,826.9435,0.0,0.0,0.0,-968.1609,-9420.5546,495.9086,5392.148,-1852.7157,56.337354,-2269.0536999999995,-1796.378346,-4065.4320459999994
447,383.4494,1044.9238,800.042,0.0,0.0,0.0,-1001.8239,-9401.6326,485.2252,5352.0442,-1781.9936,55.62361152,-2337.7719000000006,-1726.36998848,-4064.1418884800005
448,396.9815,1042.305,797.1157,0.0,0.0,0.0,-942.3114,-9411.5734,483.4066,5370.9964,-1818.7423,58.92382368,-2263.079599999999,-1759.81847632,-4022.898076319999
449,399.8955,1028.1757,813.7545,0.0,0.0,0.0,-965.3802,-9458.2173,468.9446,5382.1152,-1786.5981,59.160023280000004,-2330.7120000000004,-1727.43807672,-4058.1500767200005
450,394.0424,1063.1298,805.0671,0.0,0.0,0.0,-953.6139,-9353.8584,474.3309,5412.5455,-1908.2315,58.54498416,-2158.3565999999983,-1849.68651584,-4008.0431158399983
451,401.647,1054.1253,801.7404,0.0,0.0,0.0,-1002.5045,-9368.7257,488.2005,5371.8089,-1808.3782,56.82534408,-2253.7081000000007,-1751.5528559200002,-4005.260955920001
452,391.3707,1048.0682,848.0796,0.0,0.0,0.0,-986.6477,-9435.3399,482.0123,5386.7018,-1828.4815,58.651405919999995,-2265.755,-1769.8300940800002,-4035.58509408
453,394.9568,1031.6292,831.1045,0.0,0.0,0.0,-963.9961,-9380.1172,490.0673,5393.8905,-1851.682,57.09566088,-2202.465,-1794.58633912,-3997.0513391199997
454,397.8125,1070.6885,823.2563,0.0,0.0,0.0,-997.0265,-9397.1533,473.7279,5348.2852,-1807.8966,56.234196,-2280.4093999999996,-1751.6624040000002,-4032.0718039999997
455,419.1131,1072.4512,801.8797,0.0,0.0,0.0,-976.6132,-9452.7661,479.2678,5381.1895,-1808.7812,57.3670512,-2275.478000000001,-1751.4141487999998,-4026.892148800001
456,416.2163,1041.0485,824.0211,0.0,0.0,0.0,-1013.1379,-9302.3248,480.6092,5351.8505,-1901.9535,55.14974136,-2201.7171000000008,-1846.80375864,-4048.5208586400013
457,391.6474,1046.6709,780.2242,0.0,0.0,0.0,-979.9409,-9386.9632,492.871,5407.9522,-1838.7429,56.39080824,-2247.5384000000004,-1782.35209176,-4029.8904917600007
458,388.2756,1066.1755,817.453,0.0,0.0,0.0,-1002.4294,-9397.7382,476.0204,5389.5403,-1823.9288,57.12957144,-2262.7028,-1766.7992285599998,-4029.50202856
459,403.5123,1052.8848,807.9072,0.0,0.0,0.0,-971.7649,-9324.7267,483.1311,5390.3382,-1900.6864,58.239368639999995,-2158.718,-1842.44703136,-4001.16503136
460,365.6661,1067.2369,795.529,0.0,0.0,0.0,-993.3193,-9295.7872,478.0055,5352.7362,-1912.3221,58.82160744,-2229.9328000000005,-1853.50049256,-4083.4332925600006
461,419.5991,1063.8969,793.5796,0.0,0.0,0.0,-986.599,-9335.4967,472.0473,5348.6525,-1819.4428,57.260489039999996,-2224.3202999999994,-1762.18231096,-3986.5026109599994
462,395.7896,1060.7954,778.8332,0.0,0.0,0.0,-945.9463,-9432.8548,476.8208,5344.8981,-1793.655,57.232627199999996,-2321.663999999998,-1736.4223728,-4058.0863727999977
463,424.7377,1052.4756,804.8465,0.0,0.0,0.0,-961.8836,-9429.5816,486.9351,5379.6941,-1808.6632,57.27383424,-2242.7762000000002,-1751.38936576,-3994.1655657600004
464,408.1322,1064.7367,808.7711,0.0,0.0,0.0,-946.234,-9407.8071,484.0713,5385.3564,-1845.1573,57.2735268,-2202.9734000000008,-1787.8837732000002,-3990.8571732000005
465,357.5548,1043.5186,806.0751,0.0,0.0,0.0,-986.6584,-9365.4789,463.257,5409.5206,-1884.9956,56.7265248,-2272.2112000000006,-1828.2690751999999,-4100.4802752000005
466,401.7267,1048.656,804.8771,0.0,0.0,0.0,-965.4747,-9358.9244,474.6053,5335.3255,-1891.9766,59.560393680000004,-2259.2084999999997,-1832.41620632,-4091.62470632
467,372.4169,1072.8916,817.1718,0.0,0.0,0.0,-983.2421,-9360.8445,482.2314,5399.1172,-1899.3857,57.431002320000005,-2200.2577,-1841.95469768,-4042.21239768
468,401.3648,1064.4133,836.4318,0.0,0.0,0.0,-956.5826,-9481.7371,481.4076,5426.8914,-1807.9406,56.238978239999994,-2227.8107999999993,-1751.7016217599999,-3979.512421759999
469,388.1295,1060.0591,825.076,0.0,0.0,0.0,-940.3775,-9479.882,471.1764,5408.3247,-1779.4346,56.56616568,-2267.4937999999993,-1722.86843432,-3990.3622343199995
470,371.3765,1090.2946,820.282,0.0,0.0,0.0,-1002.602,-9388.7039,488.6046,5394.7779,-1879.8953,59.70177863999999,-2225.970300000001,-1820.19352136,-4046.163821360001
471,382.1417,1122.4687,801.367,0.0,0.0,0.0,-979.5484,-9415.8161,489.6403,5406.7779,-1834.8109,58.2297624,-2192.9689,-1776.5811376,-3969.5500376
472,412.0571,1058.1552,835.0025,0.0,0.0,0.0,-949.7345,-9369.8646,481.6089,5402.2328,-1882.1102,60.24150792,-2130.5426000000016,-1821.86869208,-3952.4112920800017
473,376.9906,1029.966,829.6296,0.0,0.0,0.0,-957.0795,-9430.4614,488.7808,5356.5713,-1793.1359,58.89207816,-2305.6026,-1734.24382184,-4039.8464218400004
474,380.1231,1006.1739,831.0479,0.0,0.0,0.0,-995.8746,-9482.327,480.1127,5389.4844,-1761.8824,57.7526112,-2391.2596000000003,-1704.1297888,-4095.3893888
475,404.6583,1079.829,804.4318,0.0,0.0,0.0,-986.7672,-9455.3876,482.986,5358.8998,-1751.8502,56.34504072,-2311.3499,-1695.50515928,-4006.85505928
476,409.5402,1107.6274,802.9528,0.0,0.0,0.0,-952.3134,-9469.2433,486.8393,5351.3264,-1758.0472,57.01814855999999,-2263.2706,-1701.0290514399999,-3964.2996514399997
477,400.7092,1039.4705,813.2124,0.0,0.0,0.0,-988.3642,-9532.1216,475.1167,5361.6765,-1700.954,56.234826,-2430.300500000002,-1644.7191739999998,-4075.019674000002
478,399.9911,1070.4831,818.4142,0.0,0.0,0.0,-1011.3385,-9404.6911,487.331,5393.4595,-1810.7224,57.06232704,-2246.3507,-1753.6600729600002,-4000.01077296
479,417.881,1071.5898,810.4476,0.0,0.0,0.0,-993.6121,-9566.3376,461.5005,5346.3791,-1638.4037,55.93576392,-2452.1517000000003,-1582.46793608,-4034.6196360800004
480,382.033,1033.279,810.7116,0.0,0.0,0.0,-1002.4813,-9548.0823,483.2326,5365.7067,-1665.7193,54.245643120000004,-2475.600700000001,-1611.47365688,-4087.074356880001
481,354.4952,1059.3376,819.8716,0.0,0.0,0.0,-993.7451,-9575.3938,490.9588,5381.137,-1662.3343,54.34025832,-2463.3386999999993,-1607.99404168,-4071.332741679999
482,396.0285,1102.1541,812.0621,0.0,0.0,0.0,-967.2429,-9588.4195,469.952,5389.5517,-1679.2491,56.526574319999995,-2385.9139999999998,-1622.72252568,-4008.63652568
483,439.2312,1063.0829,819.5725,0.0,0.0,0.0,-954.3106,-9610.0832,477.648,5373.445,-1660.6964,56.06947944,-2391.4142,-1604.6269205600001,-3996.04112056
484,428.35,1063.7857,818.1025,0.0,0.0,0.0,-965.8509,-9611.7248,481.417,5439.1545,-1677.3296,55.02091824,-2346.7659999999996,-1622.3086817600001,-3969.0746817599997
485,395.6189,1022.9163,835.1219,0.0,0.0,0.0,-960.8349,-9572.2356,482.4463,5364.0536,-1716.8496,55.86565248,-2432.9134999999997,-1660.98394752,-4093.8974475200002
486,383.4262,1052.79,827.8776,0.0,0.0,0.0,-1004.3287,-9583.8916,472.0315,5402.1204,-1665.0292,57.23916192,-2449.9746000000023,-1607.79003808,-4057.7646380800024
487,403.9113,1038.2596,800.6243,0.0,0.0,0.0,-986.7504,-9697.9533,482.886,5403.3015,-1587.82,55.44416736,-2555.7209999999995,-1532.37583264,-4088.0968326399993
488,424.1727,1059.2444,820.3533,0.0,0.0,0.0,-1017.9773,-9551.8982,483.7581,5389.7718,-1710.1588,54.04320648,-2392.5751999999984,-1656.11559352,-4048.6907935199984
489,363.18,1064.2049,797.9391,0.0,0.0,0.0,-962.458,-9515.7857,478.0973,5391.3693,-1703.7605,55.71609479999999,-2383.4530999999997,-1648.0444052,-4031.4975052
490,382.2907,1036.1321,811.959,0.0,0.0,0.0,-1031.1507,-9503.1368,471.0882,5376.5516,-1699.1404,56.5464636,-2456.2658999999994,-1642.5939364,-4098.8598364
491,410.065,1085.5809,839.426,0.0,0.0,0.0,-962.4469,-9635.2205,479.2006,5351.7566,-1633.7855,56.44372176,-2431.6382999999996,-1577.34177824,-4008.98007824
492,388.367,1055.5188,823.4782,0.0,0.0,0.0,-997.8385,-9572.7292,471.105,5402.2915,-1665.0458,56.29426128,-2429.8072,-1608.75153872,-4038.5587387200003
493,388.7451,1107.0835,837.8058,0.0,0.0,0.0,-1000.9967,-9499.9771,476.2606,5388.0071,-1675.9656,54.807246,-2303.0717000000013,-1621.158354,-3924.2300540000015
494,391.8383,1083.9781,831.3644,0.0,0.0,0.0,-983.6735,-9642.9758,480.6082,5400.046,-1629.1963,54.18929016,-2438.814299999999,-1575.0070098400001,-4013.8213098399992
495,389.3954,1045.5196,820.947,0.0,0.0,0.0,-962.5404,-9628.8308,496.7844,5386.6945,-1638.4735,55.327852799999995,-2452.0303000000004,-1583.1456472,-4035.1759472000003
496,386.8662,1088.4873,802.9884,0.0,0.0,0.0,-982.9315,-9580.2272,488.4159,5393.2596,-1701.4786,55.470831839999995,-2403.1413000000002,-1646.0077681599998,-4049.14906816
497,389.6853,1069.3966,800.9916,0.0,0.0,0.0,-994.9118,-9563.5889,487.6785,5436.2205,-1716.7369,57.4455528,-2374.5281999999997,-1659.2913472,-4033.8195471999998
498,392.7033,1060.3222,839.8903,0.0,0.0,0.0,-963.1265,-9626.7198,486.4966,5403.7567,-1650.2359,55.16925696,-2406.6772,-1595.06664304,-4001.74384304
499,372.1811,1076.9516,816.0296,0.0,0.0,0.0,-1006.3845,-9548.7276,495.8819,5411.5653,-1694.2551,54.84931992,-2382.5026,-1639.40578008,-4021.90838008
500,369.8006,1100.2875,799.5203,0.0,0.0,0.0,-989.7385,-9449.2988,481.2317,5341.7318,-1761.8961,58.4443008,-2346.465400000001,-1703.4517991999999,-4049.917199200001
501,402.2598,1045.3307,824.0355,0.0,0.0,0.0,-977.7754,-9498.9059,466.7408,5350.7031,-1723.5339,55.574803440000004,-2387.6114000000007,-1667.9590965599998,-4055.5704965600003
502,388.0108,1065.5929,808.9319,0.0,0.0,0.0,-989.6488,-9574.8596,482.4389,5424.2771,-1703.133,56.923102799999995,-2395.256799999999,-1646.2098972000001,-4041.466697199999
503,387.1394,1057.6151,802.6828,0.0,0.0,0.0,-972.97,-9574.2006,472.328,5368.0309,-1665.6161,54.90235152,-2459.3744000000006,-1610.71374848,-4070.0881484800007
504,388.2083,1063.3142,830.3873,0.0,0.0,0.0,-987.7955,-9442.3994,489.7624,5379.7416,-1788.3677,57.01705992,-2278.7811,-1731.35064008,-4010.13174008
505,406.157,1029.7956,823.3259,0.0,0.0,0.0,-985.3269,-9613.8775,490.3506,5415.3609,-1631.2099,56.03867856,-2434.2144000000008,-1575.17122144,-4009.3856214400007
506,380.2135,1035.0205,846.8431,0.0,0.0,0.0,-983.9835,-9587.4928,484.5941,5379.8433,-1653.5204,56.72842488,-2444.961799999999,-1596.7919751200002,-4041.7537751199993
507,393.4334,1027.2667,805.7851,0.0,0.0,0.0,-971.742,-9662.7013,483.8016,5374.2249,-1594.1298,55.63932192,-2549.9316,-1538.49047808,-4088.4220780799997
508,380.2046,1049.4291,804.3843,0.0,0.0,0.0,-954.2821,-9579.1979,483.4849,5332.2532,-1618.6743,56.88303336,-2483.723899999999,-1561.79126664,-4045.515166639999
509,399.438,1057.5644,809.5568,0.0,0.0,0.0,-978.0592,-9727.9307,504.6147,5401.4007,-1568.6429,53.092235519999996,-2533.4153000000006,-1515.55066448,-4048.9659644800004
510,396.1854,1096.2578,813.2642,0.0,0.0,0.0,-965.9039,-9656.0177,471.7553,5392.6029,-1622.6377,53.77541976,-2451.8560000000007,-1568.86228024,-4020.7182802400007
511,386.8874,1060.1426,820.2257,0.0,0.0,0.0,-1012.9577,-9494.794,465.6362,5330.4151,-1671.7224,54.75501072,-2444.444699999999,-1616.9673892800001,-4061.412089279999
512,398.0193,1084.6097,810.5411,0.0,0.0,0.0,-980.0733,-9672.8046,480.473,5398.2169,-1619.8339,55.195398,-2481.0179,-1564.638502,-4045.6564020000005
513,399.5251,1047.1431,806.65,0.0,0.0,0.0,-984.3423,-9787.0239,482.8252,5389.5023,-1488.9341,54.220824,-2645.7205000000004,-1434.713276,-4080.433776
514,392.871,1025.5115,808.7609,0.0,0.0,0.0,-968.991,-9586.7856,477.2692,5379.3157,-1642.4577,57.331751759999996,-2472.0483000000004,-1585.1259482399998,-4057.1742482400005
515,372.6744,1103.4372,816.0606,0.0,0.0,0.0,-994.3759,-9267.6535,476.7633,5365.265,-1937.849,57.54051431999999,-2127.8289000000004,-1880.3084856799999,-4008.1373856800005
516,392.1543,1102.5323,818.7441,0.0,0.0,0.0,-1008.5551,-9482.66,480.7856,5395.1971,-1719.1926,53.795131919999996,-2301.8017,-1665.3974680800002,-3967.19916808
517,370.0683,1021.1625,790.8251,0.0,0.0,0.0,-983.1518,-9439.3845,490.0701,5376.1794,-1809.9273,56.1447432,-2374.2309000000005,-1753.7825568,-4128.0134568
518,391.6979,1017.8781,825.7746,0.0,0.0,0.0,-945.999,-9705.1472,489.4763,5438.6064,-1612.0543,55.218888,-2487.7128999999995,-1556.835412,-4044.5483119999994
519,399.9958,1021.3382,812.351,0.0,0.0,0.0,-986.9356,-9468.5621,480.3173,5373.8969,-1767.3938,58.34236608,-2367.598499999999,-1709.0514339200001,-4076.649933919999
520,354.2353,1082.2167,800.6568,0.0,0.0,0.0,-990.6536,-9454.4512,474.4928,5341.0404,-1721.7599,55.79021736,-2392.4627999999993,-1665.96968264,-4058.4324826399993
521,405.221,1070.5461,814.0354,0.0,0.0,0.0,-965.0255,-9446.2834,479.306,5354.4979,-1786.8075,58.422270239999996,-2287.7025000000003,-1728.38522976,-4016.08772976
522,393.9708,1094.0277,785.5933,0.0,0.0,0.0,-999.2012,-9398.6727,470.5273,5359.0619,-1787.4729,55.94766552,-2294.692899999999,-1731.5252344799999,-4026.2181344799988
523,407.2052,1089.9311,796.5795,0.0,0.0,0.0,-985.4718,-9585.298,495.5424,5378.8632,-1643.9994,53.03932488,-2402.6484,-1590.9600751199998,-3993.6084751199996
524,407.6503,1060.0208,805.7167,0.0,0.0,0.0,-989.6526,-9462.0786,476.9744,5372.3093,-1745.9971,54.857524319999996,-2329.0597000000007,-1691.13957568,-4020.199275680001
525,390.9001,1050.7229,828.2806,0.0,0.0,0.0,-1003.77,-9498.9732,480.3215,5378.422,-1711.0339,54.869648399999996,-2374.0960999999998,-1656.1642516,-4030.2603515999995
526,428.0021,1046.6746,826.2181,0.0,0.0,0.0,-971.3292,-9484.8682,482.7515,5364.5603,-1721.528,56.60582832,-2307.9908000000005,-1664.92217168,-3972.9129716800007
527,383.0247,1056.3389,803.4957,0.0,0.0,0.0,-1007.6653,-9402.6282,485.9816,5389.6589,-1816.5231,54.06524424,-2291.7936999999993,-1762.45785576,-4054.2515557599995
528,385.9466,1044.3456,806.1008,0.0,0.0,0.0,-983.1668,-9573.8773,472.4721,5369.8954,-1653.5814,55.28941632,-2478.283599999999,-1598.29198368,-4076.575583679999
529,395.3446,1095.0019,808.1221,0.0,0.0,0.0,-997.9416,-9316.8359,475.6368,5318.8917,-1808.2623,56.74292568,-2221.7803999999996,-1751.51937432,-3973.29977432
