Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
754,377.0148,993.4476,781.845,0.0,0.0,0.0,-894.9082,-9584.5234,463.211,5404.8597,-1717.9276,61.253302319999996,-2459.0535,-1656.6742976799999,-4115.72779768
755,341.5218,1014.3465,775.8898,0.0,0.0,0.0,-924.9566,-9390.5613,468.4,5374.7661,-1853.3863,62.022489119999996,-2340.5937000000004,-1791.3638108799998,-4131.957510880001
756,375.6305,1032.1022,777.0006,0.0,0.0,0.0,-948.0508,-9324.7286,462.9602,5390.8057,-1897.6772,63.29036015999999,-2234.2802,-1834.38683984,-4068.66703984
757,406.4622,1052.8479,773.664,0.0,0.0,0.0,-945.3698,-9417.9011,461.4973,5364.1008,-1834.0593,61.18873919999999,-2304.698699999999,-1772.8705607999998,-4077.569260799999
758,402.9811,1051.9742,767.2737,0.0,0.0,0.0,-902.9662,-9355.1576,464.8643,5344.8415,-1877.8774,62.457642719999996,-2226.1889999999994,-1815.41975728,-4041.6087572799997
759,391.9541,1017.3835,777.7239,0.0,0.0,0.0,-918.33,-9422.5116,471.6786,5414.4446,-1838.0847,62.241226559999994,-2267.6569,-1775.84347344,-4043.50037344
760,407.0783,991.3853,773.3219,0.0,0.0,0.0,-923.4742,-9582.3527,465.024,5392.2312,-1709.8777,62.41595039999999,-2476.7861999999996,-1647.4617496,-4124.2479496
761,404.7343,1041.688,788.4617,0.0,0.0,0.0,-938.8295,-9459.0201,460.7741,5379.5827,-1793.0305,65.39151816,-2322.6088,-1727.63898184,-4050.24778184
762,399.6876,1028.9005,790.3897,0.0,0.0,0.0,-926.5778,-9503.5089,461.2479,5380.6929,-1748.0669,64.19273184,-2369.168100000001,-1683.87416816,-4053.0422681600007
763,378.707,1023.0562,803.5985,0.0,0.0,0.0,-908.2018,-9591.5701,478.1647,5386.0504,-1700.7932,60.95728512,-2430.1951,-1639.83591488,-4070.03101488
764,387.4485,1043.5472,772.2531,0.0,0.0,0.0,-928.1952,-9550.3188,466.3986,5434.4361,-1757.9679,64.1915424,-2374.4304999999995,-1693.7763576000002,-4068.2068576
765,406.8043,1048.3841,766.6785,0.0,0.0,0.0,-894.943,-9544.4297,460.5925,5368.6061,-1708.934,62.64687455999999,-2388.307200000001,-1646.28712544,-4034.5943254400013
766,357.2664,1007.9113,781.4339,0.0,0.0,0.0,-906.9713,-9571.3723,487.5657,5410.7442,-1703.808,61.56735192,-2433.4221,-1642.24064808,-4075.66274808
767,398.8268,1040.8619,769.5816,0.0,0.0,0.0,-923.3596,-9496.0851,468.9955,5393.0109,-1781.9203,62.640902159999996,-2348.1679999999997,-1719.27939784,-4067.447397839999
768,395.3039,1053.7388,794.2486,0.0,0.0,0.0,-932.954,-9506.3817,483.119,5408.2168,-1770.0795,62.65380815999999,-2304.708600000001,-1707.4256918400001,-4012.1342918400005
769,360.2465,1028.0447,769.9826,0.0,0.0,0.0,-922.3453,-9493.9639,455.8568,5417.207,-1788.0214,61.55607888,-2384.9716000000008,-1726.46532112,-4111.43692112
770,403.5782,1005.1489,767.8494,0.0,0.0,0.0,-924.0092,-9403.8976,471.7508,5387.5178,-1859.4856,62.811144,-2292.0617,-1796.674456,-4088.7361560000004
771,389.4581,997.1073,757.4906,0.0,0.0,0.0,-948.5051,-9369.6901,483.7309,5411.0782,-1869.3405,62.643597119999995,-2279.330099999999,-1806.69690288,-4086.0270028799996
772,386.5246,1009.8599,771.6165,0.0,0.0,0.0,-952.1973,-9383.5757,460.8997,5450.9056,-1914.8654,63.237916080000005,-2255.966699999999,-1851.6274839199998,-4107.594183919999
773,381.3344,961.1561,767.6983,0.0,0.0,0.0,-930.8329,-9314.3634,477.567,5374.655,-1913.0912,63.92880864,-2282.7855,-1849.1623913600001,-4131.94789136
774,384.2747,1024.4196,771.0308,0.0,0.0,0.0,-928.6203,-9380.4851,485.3759,5388.8897,-1854.1189,62.43308856,-2255.114700000001,-1791.68581144,-4046.800511440001
775,376.187,1063.059,764.6039,0.0,0.0,0.0,-948.4694,-9397.4539,455.0586,5408.1138,-1896.9179,63.67044456,-2278.901,-1833.2474554399998,-4112.14845544
776,373.6776,979.1566,783.5781,0.0,0.0,0.0,-919.6048,-9544.7938,466.9952,5383.7519,-1729.4576,62.65059048,-2477.2392,-1666.80700952,-4144.04620952
777,362.9789,1057.4287,757.7203,0.0,0.0,0.0,-915.813,-9490.8321,480.8945,5378.2117,-1787.1831,62.11778832,-2369.411,-1725.06531168,-4094.4763116800004
778,405.3533,998.7293,776.4883,0.0,0.0,0.0,-887.9987,-9580.5332,457.4327,5383.5235,-1708.0784,62.79073056000001,-2447.004799999999,-1645.2876694400002,-4092.292469439999
779,424.2249,1049.6428,787.675,0.0,0.0,0.0,-916.8314,-9414.0552,468.8455,5380.7337,-1872.5526,63.173462400000005,-2219.7647000000006,-1809.3791376,-4029.1438376000006
780,379.8308,1029.2597,776.6222,0.0,0.0,0.0,-943.6234,-9456.4121,463.1704,5362.1626,-1741.6236,60.15856824,-2388.9898000000003,-1681.4650317599999,-4070.45483176
781,397.9259,1005.7998,780.2555,0.0,0.0,0.0,-930.5493,-9480.068,464.7662,5400.0327,-1830.3876,64.28162807999999,-2361.8372,-1766.10597192,-4127.94317192
782,388.0963,1027.685,765.6061,0.0,0.0,0.0,-926.1116,-9392.9006,447.8837,5387.7193,-1878.0255,62.330077440000004,-2302.0218000000013,-1815.69542256,-4117.717222560001
783,357.0747,1036.3971,764.0837,0.0,0.0,0.0,-924.1982,-9456.332,478.0885,5378.0881,-1803.7739,61.922183759999996,-2366.798100000001,-1741.8517162399999,-4108.649816240001
784,381.5578,1019.2637,790.0388,0.0,0.0,0.0,-913.8672,-9448.8275,473.8179,5368.6443,-1738.4207,60.14004192,-2329.3722,-1678.28065808,-4007.6528580799995
785,379.7419,1031.9591,776.1958,0.0,0.0,0.0,-947.3623,-9492.6906,464.3168,5384.0924,-1766.4633,61.003718639999995,-2403.7469,-1705.45958136,-4109.206481359999
786,370.0636,1021.6677,744.5697,0.0,0.0,0.0,-942.4842,-9328.1254,459.1814,5372.8655,-1906.285,63.63352295999999,-2302.2617,-1842.6514770400001,-4144.91317704
787,371.977,1065.0035,771.6179,0.0,0.0,0.0,-929.0148,-9351.7434,470.8504,5374.3018,-1902.3317,63.402148079999996,-2227.007599999999,-1838.92955192,-4065.9371519199985
788,382.3441,1057.6151,770.7539,0.0,0.0,0.0,-944.2157,-9491.0402,460.161,5393.368,-1746.289,61.81492032,-2371.013799999999,-1684.47407968,-4055.4878796799985
789,395.5063,1022.4835,767.0889,0.0,0.0,0.0,-952.2516,-9468.8039,471.8313,5385.2402,-1773.9156,60.797237759999994,-2378.9053000000004,-1713.1183622400001,-4092.0236622400007
790,402.9114,1016.0183,784.8259,0.0,0.0,0.0,-930.861,-9454.057,459.2937,5397.7038,-1796.8593,61.93919376,-2324.1649000000007,-1734.92010624,-4059.085006240001
791,361.5381,1051.1494,777.5804,0.0,0.0,0.0,-945.1065,-9409.232,467.8522,5345.2567,-1790.4789,60.53132016,-2350.9617,-1729.9475798400001,-4080.9092798399997
792,412.9163,1016.0662,784.6446,0.0,0.0,0.0,-951.0784,-9429.3489,464.9311,5327.3938,-1765.6476,60.776562240000004,-2374.475300000001,-1704.87103776,-4079.346337760001
793,393.4338,995.9781,776.7489,0.0,0.0,0.0,-902.4054,-9438.3862,463.0452,5388.5179,-1815.2242,62.47233432,-2323.0677000000005,-1752.75186568,-4075.8195656800003
794,389.676,991.2646,748.3875,0.0,0.0,0.0,-938.7711,-9555.9285,475.6645,5411.6001,-1720.775,60.94573848,-2478.1069000000016,-1659.82926152,-4137.936161520002
795,388.5673,980.0632,792.5581,0.0,0.0,0.0,-900.953,-9566.4392,465.1194,5386.4255,-1708.7621,60.870472559999996,-2454.658700000001,-1647.8916274399999,-4102.550327440001
796,360.7356,1001.2242,790.2529,0.0,0.0,0.0,-930.6974,-9494.487,478.9191,5425.5255,-1794.4515,61.46171856,-2368.5270999999984,-1732.98978144,-4101.5168814399985
797,382.8761,1037.2894,788.2103,0.0,0.0,0.0,-946.7829,-9553.3854,476.1768,5395.401,-1728.7316,61.326483839999995,-2420.2146999999995,-1667.40511616,-4087.6198161599996
798,383.4667,996.2809,784.7971,0.0,0.0,0.0,-919.1376,-9601.82,463.2922,5398.0468,-1683.2649,59.92694208,-2495.0738999999994,-1623.33795792,-4118.411857919999
799,383.7043,1051.8097,777.6119,0.0,0.0,0.0,-938.3697,-9375.5912,474.9362,5374.6982,-1876.8366,63.13703759999999,-2251.200600000001,-1813.6995624,-4064.9001624000007
800,376.564,1005.0601,788.8734,0.0,0.0,0.0,-889.2046,-9519.584,464.6531,5398.8481,-1783.6914,61.389170639999996,-2374.7899000000007,-1722.30222936,-4097.09212936
801,399.8337,990.1522,750.3897,0.0,0.0,0.0,-926.8946,-9450.7314,461.6478,5368.343,-1805.8025,61.8736464,-2407.2596000000012,-1743.9288536,-4151.188453600001
802,389.7516,1044.7699,782.6961,0.0,0.0,0.0,-940.5317,-9606.3066,469.3744,5392.2342,-1669.5834,59.57881272,-2468.0121,-1610.00458728,-4078.0166872799996
803,383.2115,1048.2017,761.8472,0.0,0.0,0.0,-950.7044,-9337.2839,464.8154,5349.625,-1837.5362,60.42124655999999,-2280.2874999999995,-1777.11495344,-4057.402453439999
804,376.6553,1035.8959,785.9878,0.0,0.0,0.0,-922.5833,-9388.7196,477.1421,5320.516,-1820.0965,62.94793104,-2315.105800000001,-1757.1485689600001,-4072.2543689600006
805,369.8073,1003.1355,786.8579,0.0,0.0,0.0,-904.9407,-9519.3536,479.9135,5423.9881,-1783.1369,60.06198599999999,-2360.5920000000024,-1723.074914,-4083.6669140000017
806,387.114,1069.522,771.0633,0.0,0.0,0.0,-942.7503,-9510.979,453.702,5362.1035,-1722.8503,60.1039296,-2410.2244999999984,-1662.7463704000002,-4072.9708703999986
807,381.9141,1042.1948,767.3132,0.0,0.0,0.0,-928.6771,-9578.1214,477.5973,5397.048,-1690.8308,61.619076719999995,-2440.731100000001,-1629.21172328,-4069.9428232800005
808,421.5787,1025.4774,784.1757,0.0,0.0,0.0,-933.0765,-9388.459,459.129,5336.9586,-1813.9612,60.98179319999999,-2294.2161000000006,-1752.9794067999999,-4047.1955068
809,398.6878,1015.7788,783.9121,0.0,0.0,0.0,-946.9638,-9443.153,456.2546,5392.5487,-1823.1292,59.75617248,-2342.9348,-1763.37302752,-4106.3078275200005
810,380.4334,1028.6276,777.3843,0.0,0.0,0.0,-947.1345,-9445.2944,462.5,5379.7084,-1794.0189,60.37970615999999,-2363.775199999999,-1733.63919384,-4097.414393839999
811,425.3453,1012.8689,773.202,0.0,0.0,0.0,-955.6546,-9406.001,483.9462,5348.1744,-1812.0095,60.508931759999996,-2318.1188,-1751.50056824,-4069.6193682400003
812,416.1073,1006.125,787.3524,0.0,0.0,0.0,-939.5222,-9487.5328,461.1821,5371.9201,-1782.6245,62.224415279999995,-2384.3681000000006,-1720.40008472,-4104.76818472
813,380.0814,1029.2896,772.295,0.0,0.0,0.0,-960.8564,-9481.1131,462.0065,5389.2379,-1751.333,59.608568160000004,-2409.0590999999995,-1691.72443184,-4100.783531839999
814,371.7167,1060.8273,779.8001,0.0,0.0,0.0,-963.3851,-9378.3325,483.915,5381.0115,-1884.1353,61.95866616,-2264.447000000001,-1822.17663384,-4086.623633840001
815,366.8232,981.4235,784.5141,0.0,0.0,0.0,-934.742,-9451.4523,457.0965,5343.396,-1760.7848,58.939517519999995,-2452.9410000000016,-1701.84528248,-4154.786282480002
816,366.8628,1032.1581,790.609,0.0,0.0,0.0,-916.4057,-9567.1289,478.6214,5370.5206,-1680.9357,60.733200960000005,-2444.7626999999993,-1620.20249904,-4064.9651990399993
817,368.6053,1027.6933,800.21,0.0,0.0,0.0,-940.3953,-9528.8988,464.5266,5405.1401,-1768.1441,61.62058296,-2403.118800000002,-1706.52351704,-4109.642317040001
818,413.9651,1022.144,780.1599,0.0,0.0,0.0,-949.51,-9389.256,442.3087,5319.7581,-1812.0484,61.344372959999994,-2360.4302,-1750.7040270399998,-4111.134227039999
819,371.161,999.8997,785.6718,0.0,0.0,0.0,-967.949,-9359.9224,476.5493,5371.4941,-1847.344,61.165152,-2323.0955000000004,-1786.178848,-4109.274348000001
820,378.6339,1014.048,793.2188,0.0,0.0,0.0,-887.0955,-9535.3095,457.1937,5375.8411,-1745.582,63.33091272,-2403.4694999999992,-1682.25108728,-4085.7205872799996
821,353.6625,1068.1001,788.8615,0.0,0.0,0.0,-910.9417,-9479.0195,468.7157,5355.7014,-1757.2968,62.652712320000006,-2354.920000000001,-1694.64408768,-4049.564087680001
822,379.068,1048.639,799.7867,0.0,0.0,0.0,-921.4304,-9462.1764,451.638,5384.705,-1836.6202,62.78202287999999,-2319.7701000000006,-1773.8381771200002,-4093.608277120001
823,374.1315,1032.2026,786.5942,0.0,0.0,0.0,-922.0107,-9562.1463,471.0316,5406.0401,-1703.3007,60.9452856,-2414.1569999999992,-1642.3554144,-4056.512414399999
824,379.3751,1014.8768,781.7785,0.0,0.0,0.0,-920.711,-9460.4581,461.4894,5376.2276,-1794.2035,61.98219288,-2367.421699999999,-1732.2213071200001,-4099.643007119998
825,422.1175,1045.9654,780.3929,0.0,0.0,0.0,-942.3321,-9471.4411,462.1357,5371.9478,-1782.0605,60.67675439999999,-2331.2138999999997,-1721.3837456,-4052.5976456000003
826,402.8528,1032.3958,762.4387,0.0,0.0,0.0,-927.6874,-9541.2649,472.2991,5419.5668,-1755.8192,61.288056,-2379.3990999999996,-1694.5311439999998,-4073.9302439999997
827,405.6609,994.4072,764.5883,0.0,0.0,0.0,-950.0326,-9370.3165,450.9642,5405.8801,-1903.6867,61.99746048,-2298.8484000000008,-1841.68923952,-4140.537639520001
828,400.3976,1014.5031,819.0123,0.0,0.0,0.0,-933.1054,-9403.8405,464.8861,5438.4722,-1921.7315,63.767592719999996,-2199.6746000000003,-1857.96390728,-4057.6385072800003
829,407.5028,1013.5042,796.1002,0.0,0.0,0.0,-923.4627,-9632.6614,463.5424,5397.3723,-1668.8442,58.78216224,-2478.1022000000003,-1610.06203776,-4088.1642377600006
830,358.6161,1020.6691,778.81,0.0,0.0,0.0,-925.2277,-9546.5903,471.8693,5435.9001,-1777.7627,61.937123039999996,-2405.9533999999994,-1715.82557696,-4121.778976959999
831,373.6094,1033.222,795.5968,0.0,0.0,0.0,-945.3032,-9611.1235,468.3524,5392.4486,-1647.6607,59.622042959999995,-2493.1975,-1588.0386570399999,-4081.2361570400008
832,400.6403,1012.8071,812.1757,0.0,0.0,0.0,-937.2163,-9618.2425,480.9696,5442.4847,-1680.0845,60.4957644,-2406.3813999999993,-1619.5887355999998,-4025.970135599999
833,396.2758,1027.2696,789.8582,0.0,0.0,0.0,-928.8946,-9540.2989,459.6774,5430.4932,-1779.7297,62.6739516,-2365.6193000000003,-1717.0557484,-4082.6750484000004
834,381.0721,1006.9611,785.4086,0.0,0.0,0.0,-925.0695,-9517.0508,463.7207,5423.35,-1767.1387,62.014624559999994,-2381.6078000000016,-1705.12407544,-4086.731875440001
835,411.569,1021.8691,810.5473,0.0,0.0,0.0,-895.1022,-9426.2478,468.9903,5403.7063,-1868.4499,61.733355839999994,-2204.6679999999988,-1806.71654416,-4011.3845441599988
836,378.0603,1043.4423,785.9845,0.0,0.0,0.0,-916.3599,-9444.0043,468.6027,5385.9648,-1801.188,62.79958583999999,-2298.3096000000005,-1738.3884141600001,-4036.6980141600006
837,407.2847,997.8953,768.2123,0.0,0.0,0.0,-919.7724,-9626.123,468.7337,5398.7788,-1684.58,60.870993119999994,-2504.9906,-1623.7090068799998,-4128.69960688
838,390.7075,1053.2565,792.9289,0.0,0.0,0.0,-941.3187,-9497.3876,438.7444,5326.6251,-1700.3817,60.68507544,-2436.443900000001,-1639.69662456,-4076.140524560001
839,398.7816,1037.4017,816.498,0.0,0.0,0.0,-901.4969,-9608.1414,472.2894,5403.2655,-1667.6759,60.06209903999999,-2381.4021000000002,-1607.61380096,-3989.0159009600006
840,407.8851,1038.635,782.9979,0.0,0.0,0.0,-927.2534,-9475.8345,459.6578,5376.2292,-1820.3088,60.63672311999999,-2337.6829000000007,-1759.67207688,-4097.35497688
841,373.9498,1017.5068,764.1383,0.0,0.0,0.0,-949.2256,-9391.8756,468.283,5381.0434,-1838.6707,61.08400079999999,-2336.179899999999,-1777.5866991999999,-4113.766599199999
842,402.9536,1032.7415,768.5514,0.0,0.0,0.0,-935.2007,-9319.9035,459.0693,5328.4837,-1917.7654,61.711673039999994,-2263.3047000000006,-1856.05372696,-4119.3584269600005
843,404.144,1014.8981,756.0327,0.0,0.0,0.0,-937.2573,-9328.1128,460.5575,5383.8773,-1952.9147,62.12405304,-2245.8605000000007,-1890.79064696,-4136.651146960001
844,370.438,1017.0724,783.0465,0.0,0.0,0.0,-908.2836,-9475.3089,475.4358,5393.2043,-1798.0092,59.45239944,-2344.3954999999987,-1738.55680056,-4082.952300559999
845,389.778,1037.439,762.6346,0.0,0.0,0.0,-933.4322,-9326.2771,454.9384,5356.7461,-1897.7145,63.66448656,-2258.1731999999993,-1834.05001344,-4092.223213439999
846,398.7963,1061.1097,790.5412,0.0,0.0,0.0,-907.0056,-9342.8035,462.252,5422.0961,-1967.5684,62.406112320000005,-2115.0137999999997,-1905.1622876800002,-4020.17608768
847,388.0644,1010.0707,746.1959,0.0,0.0,0.0,-941.4331,-9505.5718,470.028,5437.2719,-1813.2189,61.956687599999995,-2395.374,-1751.2622124000002,-4146.6362124
848,370.9212,1053.5223,769.6133,0.0,0.0,0.0,-961.7271,-9241.2524,464.1553,5391.1559,-2026.4745,63.869048639999995,-2153.611499999999,-1962.60545136,-4116.216951359999
849,374.4125,1051.4044,779.4918,0.0,0.0,0.0,-944.8376,-9438.2838,461.9692,5416.0295,-1861.2369,59.8768164,-2299.8139999999994,-1801.3600836,-4101.174083599999
850,377.3119,1006.4828,784.1804,0.0,0.0,0.0,-961.7559,-9460.5909,479.1224,5383.6637,-1808.2249,60.527750399999995,-2391.5855999999994,-1747.6971495999999,-4139.2827496
851,398.4337,1027.6202,763.4577,0.0,0.0,0.0,-914.2623,-9405.569,462.5592,5382.0958,-1887.9033,61.82725392,-2285.6646999999994,-1826.07604608,-4111.74074608
852,402.1351,1007.6579,771.1073,0.0,0.0,0.0,-919.1187,-9509.0497,472.0184,5404.3519,-1773.055,61.37029295999999,-2370.8977999999997,-1711.6847070400001,-4082.58250704
853,378.6279,995.7216,808.0636,0.0,0.0,0.0,-933.5096,-9502.9473,480.2716,5367.4701,-1748.7522,60.54335423999999,-2406.3021,-1688.2088457599998,-4094.5109457599997
854,390.3226,1025.1604,783.2621,0.0,0.0,0.0,-928.8348,-9702.3471,459.5363,5378.9236,-1571.211,59.32695815999999,-2593.9769000000015,-1511.88404184,-4105.860941840002
855,377.9961,984.6978,774.2826,0.0,0.0,0.0,-937.0832,-9616.1411,472.282,5399.9768,-1684.5308,60.706091519999994,-2543.9890000000005,-1623.82470848,-4167.81370848
856,370.7833,1015.9512,771.2922,0.0,0.0,0.0,-946.7612,-9453.217,465.6941,5390.8313,-1807.1978,61.08660144,-2385.4261000000015,-1746.1111985599998,-4131.537298560002
857,396.149,1081.6263,786.394,0.0,0.0,0.0,-900.5078,-9487.9193,469.9065,5348.6145,-1796.6347,61.78840631999999,-2305.7367999999997,-1734.8462936800001,-4040.5830936799994
858,407.4017,1055.4095,786.3572,0.0,0.0,0.0,-939.1143,-9474.3865,457.8403,5362.3945,-1745.7226,61.066515599999995,-2344.0976,-1684.6560844,-4028.7536844
859,377.7412,991.2163,792.5891,0.0,0.0,0.0,-914.5273,-9430.2643,485.551,5398.011,-1840.2528,62.34340536,-2299.683,-1777.90939464,-4077.5923946400003
860,413.1397,1059.1993,753.3113,0.0,0.0,0.0,-935.8702,-9432.292,461.3904,5337.7037,-1794.9407,62.32271112,-2343.4177999999993,-1732.6179888800002,-4076.0357888799995
861,419.0693,1040.1466,776.0106,0.0,0.0,0.0,-936.6492,-9532.7888,449.4905,5359.6158,-1706.8285,61.45157448,-2425.1052,-1645.37692552,-4070.4821255199995
862,381.4104,1009.0189,783.5171,0.0,0.0,0.0,-906.0929,-9468.4434,461.019,5361.1431,-1754.2723,64.41147936,-2378.4278000000004,-1689.8608206400002,-4068.28862064
863,396.9975,1036.933,798.7976,0.0,0.0,0.0,-925.1064,-9384.1467,458.0239,5368.5425,-1840.185,63.998082,-2249.9586,-1776.1869179999999,-4026.145518
864,406.1465,1031.387,781.1553,0.0,0.0,0.0,-962.0837,-9404.8573,463.4349,5424.2295,-1848.9494,61.44362712,-2260.5877999999993,-1787.50577288,-4048.0935728799986
865,403.2321,1025.9053,768.8969,0.0,0.0,0.0,-919.053,-9578.087,465.5943,5360.2143,-1695.2083,61.39978992,-2473.2971000000007,-1633.80851008,-4107.105610080001
866,388.1232,984.4406,784.4504,0.0,0.0,0.0,-924.4999,-9452.2295,465.7585,5378.3239,-1802.8749,63.224928,-2375.6328000000003,-1739.649972,-4115.2827720000005
867,371.5491,1074.0913,793.5302,0.0,0.0,0.0,-940.7815,-9433.9055,462.9518,5349.5296,-1790.9476,61.07435352,-2323.0350000000008,-1729.87324648,-4052.9082464800013
868,384.1161,1020.5074,791.3228,0.0,0.0,0.0,-892.0351,-9574.5501,458.8044,5418.5802,-1755.3147,61.42628231999999,-2393.2542999999996,-1693.88841768,-4087.1427176799994
869,410.7159,1006.4515,810.167,0.0,0.0,0.0,-940.2214,-9439.4817,466.6869,5425.7032,-1863.3546,64.22516208,-2259.9786000000004,-1799.1294379199999,-4059.1080379200002
870,419.5471,996.7326,777.5666,0.0,0.0,0.0,-932.2486,-9360.7317,449.3824,5386.1628,-1888.6326,63.54859464,-2263.5887999999995,-1825.08400536,-4088.6728053599995
871,375.7964,1014.5251,787.5965,0.0,0.0,0.0,-934.5952,-9310.4242,475.8574,5386.3761,-1922.1868,62.128449360000005,-2204.8678999999993,-1860.0583506399998,-4064.9262506399987
872,381.3202,1065.8774,755.7464,0.0,0.0,0.0,-921.4099,-9389.1534,469.419,5372.2957,-1900.6204,61.427728800000004,-2265.9046,-1839.1926712,-4105.097271199999
873,357.6474,1051.1628,776.523,0.0,0.0,0.0,-961.5677,-9456.6979,456.221,5402.0802,-1810.8948,59.66275392,-2374.6312,-1751.2320460800001,-4125.86324608
874,387.2311,1020.4829,773.1045,0.0,0.0,0.0,-940.8797,-9321.3374,474.8062,5338.9276,-1874.69,61.392804479999995,-2267.6648000000005,-1813.29719552,-4080.961995520001
875,384.3313,1003.0699,803.5487,0.0,0.0,0.0,-943.0709,-9441.5296,466.1538,5411.6508,-1846.8587,61.890973200000005,-2315.8460000000005,-1784.9677268,-4100.8137268
876,383.9996,1001.8517,764.5831,0.0,0.0,0.0,-926.8079,-9410.3211,452.6981,5401.6038,-1882.0675,63.75750984,-2332.3926999999994,-1818.30999016,-4150.702690159999
877,402.5626,989.1241,772.2452,0.0,0.0,0.0,-940.153,-9478.8239,463.2174,5385.5432,-1801.4831,61.92055944,-2406.2844000000005,-1739.56254056,-4145.84694056
878,380.0425,1036.0806,783.2136,0.0,0.0,0.0,-930.6597,-9366.996,469.3465,5424.7157,-1912.6607,62.57993688,-2204.2568,-1850.0807631199998,-4054.3375631199997
879,393.3583,1060.804,785.0352,0.0,0.0,0.0,-929.532,-9385.9089,466.4984,5398.2432,-1882.8642,62.07206256,-2211.5018,-1820.79213744,-4032.29393744
880,366.296,1044.9003,785.6659,0.0,0.0,0.0,-929.4223,-9470.7877,465.8657,5405.7329,-1837.5524,62.849664000000004,-2331.749200000001,-1774.702736,-4106.451936
881,376.2928,1037.1391,782.3292,0.0,0.0,0.0,-964.1599,-9446.293,469.0232,5404.4853,-1844.9813,62.255951280000005,-2341.1833000000006,-1782.7253487199998,-4123.90864872
882,395.9028,1059.4183,782.7186,0.0,0.0,0.0,-923.9321,-9355.8624,477.984,5357.4335,-1872.716,60.335471520000006,-2206.3372999999992,-1812.3805284799998,-4018.7178284799993
883,362.52,1065.6787,763.4183,0.0,0.0,0.0,-954.0228,-9458.7838,471.5045,5386.4283,-1802.7886,59.99829048,-2363.2568,-1742.7903095200002,-4106.04710952
884,392.3401,1033.3379,790.1018,0.0,0.0,0.0,-933.8077,-9433.8555,464.9421,5417.1657,-1849.0699,61.90382376,-2269.7756,-1787.16607624,-4056.9416762399997
885,394.6589,1012.2811,787.0729,0.0,0.0,0.0,-950.632,-9422.0862,461.1516,5395.2004,-1861.8761,60.466417920000005,-2322.3532999999998,-1801.40968208,-4123.76298208
886,397.2157,1072.8241,791.2995,0.0,0.0,0.0,-921.1992,-9483.6768,465.6908,5404.277,-1805.4995,60.031556640000005,-2273.5688999999984,-1745.46794336,-4019.0368433599983
887,368.841,1005.5924,781.9984,0.0,0.0,0.0,-930.5314,-9452.0968,469.3674,5389.2158,-1799.4558,60.44397912,-2367.613199999999,-1739.01182088,-4106.625020879998
888,364.2557,1031.0442,767.4208,0.0,0.0,0.0,-917.2835,-9586.061,474.9646,5401.5669,-1716.2098,59.31067968,-2464.0922999999993,-1656.89912032,-4120.991420319999
889,386.0021,1024.7513,768.8293,0.0,0.0,0.0,-961.3591,-9485.9658,482.87,5382.6896,-1768.5514,60.64245288000001,-2402.182600000001,-1707.90894712,-4110.091547120001
890,361.1021,1036.4822,762.5178,0.0,0.0,0.0,-941.281,-9487.8512,463.102,5372.4962,-1751.4122,60.912143279999995,-2433.4319000000005,-1690.50005672,-4123.93195672
891,411.096,998.0001,762.9443,0.0,0.0,0.0,-920.0168,-9481.5064,462.7568,5400.7749,-1792.6661,61.535041920000005,-2365.9510999999993,-1731.13105808,-4097.082158079998
892,371.4911,1005.9207,758.077,0.0,0.0,0.0,-941.7337,-9344.7919,459.3821,5381.2139,-1902.5314,61.748857439999995,-2310.4408000000003,-1840.7825425600001,-4151.22334256
893,385.8641,1034.63,787.2024,0.0,0.0,0.0,-929.3123,-9314.7801,459.8363,5409.3452,-1945.9589,61.9450956,-2167.2144,-1884.0138044,-4051.2282044000003
894,359.3583,1019.481,774.6435,0.0,0.0,0.0,-950.9302,-9397.0871,477.5857,5389.8399,-1841.6112,61.72375752,-2327.1089,-1779.8874424800001,-4106.996342480001
895,358.2908,1000.6616,794.364,0.0,0.0,0.0,-938.6317,-9431.6418,456.9244,5391.614,-1820.3557,61.39814903999999,-2368.4187,-1758.9575509600002,-4127.37625096
896,390.9823,1031.624,773.3219,0.0,0.0,0.0,-928.413,-9476.6002,460.2186,5390.0973,-1819.6977,61.7080608,-2358.7691000000004,-1757.9896392,-4116.7587392000005
897,385.9722,989.2102,786.9129,0.0,0.0,0.0,-922.8107,-9426.766,468.779,5412.3344,-1868.0167,63.9694944,-2306.3680000000004,-1804.0472055999999,-4110.4152056
898,369.7673,1017.6081,779.4138,0.0,0.0,0.0,-950.9513,-9361.0594,466.0158,5378.7876,-1887.7106,60.459424559999995,-2300.4181,-1827.2511754400002,-4127.66927544
899,405.4099,1036.175,777.0755,0.0,0.0,0.0,-952.5563,-9351.2967,467.8652,5373.3594,-1891.343,62.63102016,-2243.9680000000008,-1828.7119798400001,-4072.6799798400007
900,382.3855,1045.3751,789.788,0.0,0.0,0.0,-944.52,-9450.091,470.2892,5406.1549,-1816.2321,59.29073207999999,-2300.6183,-1756.94136792,-4057.5596679200003
901,386.7532,1029.1013,795.9899,0.0,0.0,0.0,-938.9063,-9521.5972,475.6227,5408.214,-1781.5456,61.33710239999999,-2364.822400000001,-1720.2084975999999,-4085.0308976000006
