Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
330,392.9526,1078.1356,770.8283,0.0,0.0,0.0,-952.3377,-9318.7487,465.5811,5292.3999,-1832.4878,57.51814896,-2271.188899999999,-1774.9696510400001,-4046.158551039999
331,390.6975,978.132,755.3173,0.0,0.0,0.0,-971.3791,-9438.6502,470.3146,5385.306,-1773.9937,57.43364184,-2430.2619000000004,-1716.56005816,-4146.821958160001
332,399.2504,1067.5752,762.6656,0.0,0.0,0.0,-952.6323,-9580.6774,465.7732,5385.3514,-1640.154,55.091549519999994,-2452.6939,-1585.06245048,-4037.75635048
333,346.0709,991.7355,766.9403,0.0,0.0,0.0,-970.2193,-9608.7625,470.1438,5373.6544,-1634.9096,55.09619712,-2630.4369000000015,-1579.81340288,-4210.250302880001
334,355.2882,1082.251,789.8376,0.0,0.0,0.0,-967.4345,-9486.8749,466.1217,5375.1499,-1739.2044,59.26895423999999,-2385.661,-1679.93544576,-4065.5964457600007
335,414.8618,973.8334,760.6828,0.0,0.0,0.0,-948.638,-9526.9313,468.9906,5412.2522,-1701.7595,56.48510664,-2444.9485000000004,-1645.27439336,-4090.2228933600004
336,388.8145,1082.7619,751.9327,0.0,0.0,0.0,-954.7994,-9449.454,464.2531,5338.6642,-1741.5624,57.30779088,-2377.827,-1684.25460912,-4062.08160912
337,402.1605,1054.3331,768.7974,0.0,0.0,0.0,-937.4066,-9419.2853,453.6262,5373.7865,-1784.1742,57.742675199999994,-2303.9882,-1726.4315248,-4030.4197247999996
338,382.0958,1065.7917,771.8959,0.0,0.0,0.0,-974.4024,-9280.026,473.1122,5341.8211,-1922.3117,60.28151112,-2219.7117,-1862.03018888,-4081.7418888800003
339,369.5287,1002.8395,760.6145,0.0,0.0,0.0,-947.3548,-9323.595,461.2728,5346.2992,-1861.8966,57.82119408,-2330.3950999999997,-1804.07540592,-4134.47050592
340,355.3411,1041.7071,782.1495,0.0,0.0,0.0,-965.659,-9371.8927,482.8645,5368.5703,-1850.2724,58.5770616,-2306.9192000000003,-1791.6953384,-4098.6145384
341,387.442,1004.8476,779.5209,0.0,0.0,0.0,-926.3005,-9375.551,461.8267,5360.0019,-1874.7695,60.25001760000001,-2308.2123999999994,-1814.5194824,-4122.731882399999
342,358.8849,1049.3696,764.1297,0.0,0.0,0.0,-935.8325,-9484.0657,457.0687,5408.2742,-1805.9125,57.82270319999999,-2382.1710999999996,-1748.0897968,-4130.2608967999995
343,397.2648,1012.2379,748.795,0.0,0.0,0.0,-938.3041,-9392.7023,479.4841,5419.3402,-1846.4467,58.41642168,-2273.8844000000017,-1788.03027832,-4061.9146783200013
344,389.2363,1004.0822,764.582,0.0,0.0,0.0,-978.2918,-9430.8832,473.8232,5399.9141,-1776.0141,57.580574399999996,-2377.5371999999998,-1718.4335256000002,-4095.9707256
345,404.3699,988.5962,795.9963,0.0,0.0,0.0,-940.9904,-9556.3714,473.5248,5401.7598,-1713.4115,56.997653039999996,-2433.1148000000003,-1656.41384696,-4089.5286469600005
346,403.9435,1050.5077,767.0252,0.0,0.0,0.0,-960.8692,-9523.244,461.2268,5403.0916,-1732.4721,57.19382784,-2398.3184,-1675.27827216,-4073.5966721600003
347,373.0489,1079.6558,775.0946,0.0,0.0,0.0,-961.6063,-9482.5096,444.3252,5377.1983,-1769.6882,56.24625816,-2394.793099999998,-1713.44194184,-4108.235041839997
348,401.4151,1031.8649,793.6258,0.0,0.0,0.0,-952.7694,-9526.9035,474.6068,5400.6058,-1740.2276,56.82556872,-2377.554500000001,-1683.4020312799998,-4060.9565312800014
349,392.3709,1025.086,789.0553,0.0,0.0,0.0,-917.6261,-9454.0191,469.2528,5396.5371,-1804.4817,56.878496639999994,-2299.3431,-1747.60320336,-4046.9463033600005
350,379.6638,1049.7085,764.3313,0.0,0.0,0.0,-948.5967,-9515.9118,462.7543,5387.0555,-1715.7239,57.70146887999999,-2420.995099999999,-1658.02243112,-4079.017531119999
351,433.5774,999.3466,775.945,0.0,0.0,0.0,-930.8972,-9510.7058,475.6222,5411.6723,-1741.5986,57.71190168,-2345.4395000000004,-1683.88669832,-4029.3261983200005
352,379.4607,1005.6183,777.1737,0.0,0.0,0.0,-965.9058,-9590.2547,473.366,5434.3718,-1688.7232,55.22010912,-2486.169999999999,-1633.50309088,-4119.673090879998
353,399.1918,1000.8348,772.679,0.0,0.0,0.0,-922.1614,-9541.7665,464.1902,5421.5599,-1759.105,57.82438512,-2405.4721999999992,-1701.28061488,-4106.752814879999
354,389.4677,1040.533,748.9991,0.0,0.0,0.0,-955.2218,-9416.8054,455.7217,5429.3687,-1881.1501,57.904953119999995,-2307.936999999999,-1823.24514688,-4131.182146879999
355,369.4975,1049.6834,757.2881,0.0,0.0,0.0,-973.695,-9309.3393,453.1487,5355.4374,-1894.2624,58.35713112,-2297.9792000000007,-1835.90526888,-4133.884468880001
356,406.3892,1059.7909,787.6763,0.0,0.0,0.0,-935.2167,-9395.3448,476.034,5386.386,-1862.9777,59.453548559999994,-2214.285100000001,-1803.52415144,-4017.809251440001
357,385.0618,1001.7054,801.24,0.0,0.0,0.0,-924.818,-9404.7448,480.2693,5388.4238,-1821.9393,57.79462752,-2272.862500000001,-1764.14467248,-4037.007172480001
358,397.5934,1055.0146,750.8104,0.0,0.0,0.0,-985.232,-9502.751,464.2459,5372.9058,-1706.5415,55.692274319999996,-2447.4128999999994,-1650.84922568,-4098.262125679999
359,374.0694,1060.4249,764.4169,0.0,0.0,0.0,-935.4183,-9637.3857,458.9934,5405.3302,-1626.0053,57.28257504,-2509.569200000001,-1568.72272496,-4078.2919249600004
360,414.9834,1010.4558,783.4768,0.0,0.0,0.0,-950.544,-9544.1857,468.7662,5325.9131,-1650.588,57.06960696,-2491.134399999999,-1593.5183930399999,-4084.652793039999
361,367.0398,1043.1638,784.2319,0.0,0.0,0.0,-932.8734,-9549.3577,474.8664,5372.7227,-1665.7951,56.52573192,-2440.206500000001,-1609.26936808,-4049.4758680800014
362,416.8255,1004.9894,793.8433,0.0,0.0,0.0,-929.3682,-9598.9198,459.8427,5377.6252,-1678.1439,56.4313284,-2475.1618999999982,-1621.7125716,-4096.874471599998
363,403.0171,1039.276,763.4066,0.0,0.0,0.0,-975.4992,-9474.0583,462.8233,5390.989,-1741.4245,56.03293007999999,-2390.0455,-1685.3915699200002,-4075.4370699200003
364,402.939,1075.4317,797.8509,0.0,0.0,0.0,-976.4359,-9458.6362,468.5181,5395.7331,-1751.2775,56.5701696,-2294.5993,-1694.7073303999998,-3989.3066304
365,383.8505,1029.482,769.1601,0.0,0.0,0.0,-916.0895,-9527.073,453.1238,5405.0429,-1769.9157,57.01253328,-2402.5032,-1712.90316672,-4115.406366720001
366,368.1295,1010.8943,774.0533,0.0,0.0,0.0,-946.5487,-9478.3456,483.097,5436.2863,-1761.6467,56.268397439999994,-2352.433900000002,-1705.37830256,-4057.812202560002
367,391.3264,1051.7353,776.8283,0.0,0.0,0.0,-947.8127,-9404.7395,469.0459,5413.7773,-1861.4378,58.30024752,-2249.839,-1803.1375524799998,-4052.9765524799996
368,378.2686,1059.598,782.6538,0.0,0.0,0.0,-961.0833,-9407.3764,465.8466,5388.8098,-1820.7991,60.298496639999996,-2293.2828999999992,-1760.50060336,-4053.7835033599995
369,411.1711,1023.8519,791.6593,0.0,0.0,0.0,-953.5372,-9628.0416,465.2073,5410.2212,-1669.7661,58.614127919999994,-2479.4680000000008,-1611.15197208,-4090.6199720800005
370,400.7605,1031.5437,761.5728,0.0,0.0,0.0,-954.8434,-9498.3872,451.1442,5391.7251,-1756.581,59.50888199999999,-2416.484299999999,-1697.0721179999998,-4113.556417999999
371,396.3837,993.257,784.1424,0.0,0.0,0.0,-938.0811,-9567.7477,449.4912,5428.0996,-1705.8142,58.49695656,-2454.4549000000006,-1647.31724344,-4101.77214344
372,361.1951,1008.9789,783.6004,0.0,0.0,0.0,-924.7707,-9447.9141,472.4804,5389.6256,-1814.639,57.295763279999996,-2356.8044,-1757.3432367199998,-4114.14763672
373,428.3583,1063.936,758.461,0.0,0.0,0.0,-948.9774,-9445.8081,467.4577,5398.1842,-1772.7622,58.77459576,-2278.3883000000005,-1713.9876042399999,-3992.3759042400006
374,356.7302,993.29,772.2329,0.0,0.0,0.0,-917.6052,-9589.5898,472.3828,5414.9534,-1671.2482,57.34465992,-2497.605699999999,-1613.90354008,-4111.5092400799995
375,391.8766,1010.4254,783.2455,0.0,0.0,0.0,-930.0563,-9542.5033,469.8655,5414.8214,-1734.4783,57.980738159999994,-2402.3252,-1676.49756184,-4078.82276184
376,370.0334,994.1919,761.9817,0.0,0.0,0.0,-943.0497,-9531.5269,466.6086,5408.9138,-1753.4765,57.77600184,-2472.8472,-1695.70049816,-4168.5476981599995
377,390.2732,1004.2148,757.0429,0.0,0.0,0.0,-963.2166,-9491.0874,478.549,5419.5678,-1756.9632,58.784927759999995,-2404.6563000000006,-1698.1782722399998,-4102.834572240001
378,406.1197,1026.4677,770.8096,0.0,0.0,0.0,-947.0785,-9388.1028,465.6105,5377.0941,-1839.6491,59.06811096,-2289.079700000001,-1780.58098904,-4069.6606890400008
379,391.0022,1031.7775,767.928,0.0,0.0,0.0,-931.6706,-9452.9725,475.2464,5375.216,-1801.2279,58.689433439999995,-2343.473,-1742.5384665600002,-4086.01146656
380,385.4528,1053.9716,779.6893,0.0,0.0,0.0,-934.0181,-9458.2479,449.3572,5371.0511,-1761.1148,59.06192328,-2352.7440000000006,-1702.05287672,-4054.796876720001
381,384.5327,1045.4395,773.0664,0.0,0.0,0.0,-936.7618,-9501.8738,466.5265,5401.6437,-1767.7021,60.20225568,-2367.4268,-1707.49984432,-4074.92664432
382,367.7609,1038.6645,774.3958,0.0,0.0,0.0,-928.7562,-9416.3432,466.6916,5415.9825,-1815.9928,61.50071375999999,-2281.6040999999987,-1754.49208624,-4036.0961862399986
383,411.6511,1029.4013,779.0173,0.0,0.0,0.0,-950.1983,-9443.3399,460.2461,5390.3196,-1794.1999,59.707411199999996,-2322.9028000000008,-1734.4924888,-4057.3952888000013
384,402.42,1008.7185,780.1456,0.0,0.0,0.0,-934.0542,-9556.7575,477.5855,5420.4285,-1669.8758,59.48434368,-2401.5135999999993,-1610.39145632,-4011.905056319999
385,388.9251,961.8693,762.146,0.0,0.0,0.0,-937.2318,-9608.3309,456.9615,5433.5617,-1647.2101,56.551391280000004,-2542.0991000000004,-1590.65870872,-4132.757808720001
386,390.8242,1036.111,779.1072,0.0,0.0,0.0,-957.4156,-9571.2919,473.0721,5380.275,-1695.3239,57.06611496,-2469.318,-1638.25778504,-4107.5757850400005
387,394.3194,996.8603,777.412,0.0,0.0,0.0,-935.2202,-9631.8946,488.9525,5418.2282,-1657.464,58.94984304,-2491.3424000000005,-1598.51415696,-4089.8565569600005
388,372.7224,1005.6113,789.6138,0.0,0.0,0.0,-927.7067,-9574.9506,486.2939,5370.4834,-1660.4004,58.963254479999996,-2477.932500000001,-1601.43714552,-4079.369645520001
389,375.0452,981.891,773.3892,0.0,0.0,0.0,-940.8918,-9484.0553,472.2498,5415.2028,-1771.5981,57.56157432,-2407.1691,-1714.0365256799998,-4121.205625680001
390,402.9159,1041.1599,779.4938,0.0,0.0,0.0,-969.0232,-9448.5829,473.7465,5387.7893,-1774.221,57.679552799999996,-2332.5006999999996,-1716.5414472,-4049.0421472000003
391,393.8834,1053.9188,768.306,0.0,0.0,0.0,-947.8269,-9400.89,465.1835,5394.198,-1838.9673,59.67571751999999,-2273.2271999999994,-1779.29158248,-4052.5187824799996
392,347.8149,1022.6482,797.9765,0.0,0.0,0.0,-925.9619,-9555.5864,470.9597,5430.8789,-1779.1504,59.84922024,-2411.2701000000006,-1719.30117976,-4130.57127976
393,384.8662,1071.961,777.343,0.0,0.0,0.0,-932.8592,-9568.7144,460.9949,5427.633,-1705.6594,57.76254288,-2378.7755000000016,-1647.89685712,-4026.6723571200014
394,390.8338,995.6716,758.0398,0.0,0.0,0.0,-930.5099,-9484.4823,474.4734,5412.6365,-1757.8769,59.369172479999996,-2383.3371000000006,-1698.50772752,-4081.8448275200008
395,365.3673,977.1631,798.7865,0.0,0.0,0.0,-939.5092,-9496.8268,465.7332,5394.2096,-1761.3354,57.703737600000004,-2435.0763000000015,-1703.6316623999999,-4138.707962400002
396,376.9774,1055.4605,753.6838,0.0,0.0,0.0,-952.8461,-9488.7848,462.9638,5403.0266,-1758.2494,56.628629999999994,-2389.5188000000007,-1701.62077,-4091.1395700000003
397,357.019,1014.8321,773.5798,0.0,0.0,0.0,-930.1001,-9519.9118,481.7041,5436.0904,-1756.4591,60.15822696000001,-2386.7865,-1696.30087304,-4083.0873730400003
398,372.6923,1027.6161,759.0256,0.0,0.0,0.0,-942.967,-9521.5663,479.2197,5394.3988,-1705.5302,56.17654704,-2431.5808000000006,-1649.3536529599999,-4080.9344529600007
399,402.2976,1038.7942,755.1997,0.0,0.0,0.0,-915.8742,-9571.2627,461.063,5362.357,-1675.4248,57.3176232,-2467.4253999999983,-1618.1071768,-4085.532576799998
400,378.1257,1018.5492,763.491,0.0,0.0,0.0,-938.3766,-9540.4017,473.5108,5374.0556,-1711.2346,58.02967296,-2471.0460000000003,-1653.20492704,-4124.25092704
401,425.7673,1015.6551,766.7357,0.0,0.0,0.0,-940.7827,-9553.5615,475.6165,5382.1956,-1677.5454,59.99335344,-2428.3740000000007,-1617.55204656,-4045.9260465600005
402,384.9643,1019.5118,763.2635,0.0,0.0,0.0,-962.1606,-9544.7264,458.0425,5382.8095,-1672.9696,58.36695696,-2498.2954,-1614.60264304,-4112.89804304
403,419.5291,986.5362,800.6246,0.0,0.0,0.0,-926.2795,-9464.2915,473.8305,5394.3613,-1765.1936,59.21444519999999,-2315.6893,-1705.9791548,-4021.6684548000003
404,415.2699,1019.6491,787.7955,0.0,0.0,0.0,-917.3124,-9567.6308,466.2074,5453.3399,-1762.0868,59.7246624,-2342.6814000000013,-1702.3621376,-4045.0435376000014
405,393.9539,973.7592,783.7278,0.0,0.0,0.0,-938.0394,-9522.1267,468.8321,5430.334,-1712.7304,57.50225352,-2409.5591000000013,-1655.2281464799999,-4064.7872464800007
406,346.7889,1025.4756,771.7966,0.0,0.0,0.0,-958.839,-9436.9614,479.8899,5405.3762,-1786.8239,58.31232552,-2366.4732000000013,-1728.51157448,-4094.9847744800018
407,383.2793,983.2746,787.239,0.0,0.0,0.0,-957.6715,-9571.4767,462.8637,5419.2201,-1706.4371,58.83409872,-2493.2715,-1647.6030012800002,-4140.87450128
408,369.9344,1045.2577,779.077,0.0,0.0,0.0,-951.4097,-9434.4703,468.1537,5396.5422,-1800.2271,59.14476792,-2326.915000000001,-1741.08233208,-4067.997332080001
409,377.3571,1009.9617,778.4165,0.0,0.0,0.0,-907.1572,-9440.768,460.6649,5371.8395,-1793.8413,60.185877839999996,-2349.6854999999996,-1733.65542216,-4083.3409221599995
410,391.8056,1041.525,778.7418,0.0,0.0,0.0,-956.2715,-9377.4544,464.1422,5388.3003,-1843.7955,59.071924079999995,-2269.2110000000002,-1784.72357592,-4053.9345759200005
411,372.0912,1018.8274,776.1297,0.0,0.0,0.0,-901.7124,-9620.1548,459.211,5405.5215,-1679.2709,59.28457032,-2490.0864,-1619.98632968,-4110.07272968
412,375.4673,1032.0892,783.1021,0.0,0.0,0.0,-986.1047,-9510.5219,467.1142,5387.5081,-1724.7968,56.8089216,-2451.3457000000008,-1667.9878784,-4119.333578400001
413,389.4426,1036.7593,823.497,0.0,0.0,0.0,-927.9624,-9415.1576,461.5356,5394.0861,-1829.2223,58.92931656,-2237.7994,-1770.29298344,-4008.0923834399996
414,386.2096,1002.9418,802.8616,0.0,0.0,0.0,-964.9679,-9415.3902,473.3982,5394.0809,-1813.0129,57.59579951999999,-2320.866000000001,-1755.41710048,-4076.2831004800005
415,406.3499,1057.4455,773.4337,0.0,0.0,0.0,-925.4199,-9367.0122,470.1681,5366.7731,-1825.2622,60.97034448,-2218.2617999999993,-1764.29185552,-3982.553655519999
416,356.2597,1013.2067,778.6346,0.0,0.0,0.0,-934.4008,-9505.2707,476.9532,5370.9159,-1745.929,60.1701948,-2443.701399999998,-1685.7588052,-4129.460205199998
417,390.0047,1032.96,785.2542,0.0,0.0,0.0,-944.3767,-9506.8668,466.6299,5358.9606,-1729.9871,60.740408159999994,-2417.4341000000004,-1669.24669184,-4086.680791840001
418,374.3847,1037.1723,783.9957,0.0,0.0,0.0,-939.7055,-9655.1167,460.904,5373.0465,-1594.2976,57.317994,-2565.3189999999995,-1536.979606,-4102.298605999999
419,387.1333,1007.0025,777.7104,0.0,0.0,0.0,-918.113,-9538.9585,452.0756,5340.6275,-1665.6186,59.491939679999994,-2492.5222000000003,-1606.12666032,-4098.6488603200005
420,383.8761,978.8687,783.2425,0.0,0.0,0.0,-916.5123,-9651.6949,480.4258,5366.5216,-1572.9082,57.50290656,-2575.2725,-1515.4052934400002,-4090.6777934399997
421,407.6513,1080.2741,794.7186,0.0,0.0,0.0,-949.9894,-9698.1296,464.0488,5385.8168,-1565.3539,57.23565912,-2515.6094000000003,-1508.11824088,-4023.7276408800003
422,361.2385,1028.7162,789.0522,0.0,0.0,0.0,-925.9798,-9567.2076,449.9619,5366.632,-1654.275,58.07489328,-2497.5866000000005,-1596.2001067200001,-4093.78670672
423,386.6821,1005.8029,776.6459,0.0,0.0,0.0,-956.423,-9594.9426,464.6786,5394.7088,-1659.5709,55.55348568,-2522.8473000000004,-1604.01741432,-4126.86471432
424,365.7609,1019.8786,760.7407,0.0,0.0,0.0,-961.7225,-9537.0421,484.387,5408.0142,-1693.8865,56.35010808,-2459.9832000000015,-1637.5363919200001,-4097.519591920001
425,390.1586,998.5285,765.194,0.0,0.0,0.0,-928.149,-9625.3541,463.2867,5391.2997,-1649.1807,56.649049919999996,-2545.0356,-1592.53165008,-4137.56725008
426,374.5338,1053.7593,792.8098,0.0,0.0,0.0,-947.4848,-9640.4043,463.5903,5365.4988,-1606.8903,57.4072884,-2537.6971000000003,-1549.4830116,-4087.1801116
427,398.0858,1027.0071,776.042,0.0,0.0,0.0,-916.1286,-9704.7431,466.8398,5411.1735,-1532.6945,55.76577984,-2541.723499999999,-1476.92872016,-4018.652220159999
428,360.0452,1027.8265,794.9602,0.0,0.0,0.0,-947.8898,-9576.1407,474.1057,5335.0651,-1618.9326,58.40250624,-2532.0278,-1560.53009376,-4092.55789376
429,393.6204,1018.9243,765.7388,0.0,0.0,0.0,-945.9429,-9555.3422,462.7884,5379.5011,-1672.1094,58.45263408,-2480.712099999999,-1613.65676592,-4094.3688659199993
430,389.6064,1040.5097,784.2529,0.0,0.0,0.0,-944.3107,-9470.1776,460.7907,5379.2384,-1722.4144,58.25685816,-2360.0902000000006,-1664.1575418399998,-4024.2477418400003
431,376.6126,997.0563,786.4289,0.0,0.0,0.0,-949.459,-9585.8447,464.8954,5402.1403,-1655.5137,57.953097359999994,-2508.1701999999987,-1597.56060264,-4105.730802639998
432,381.0475,994.9664,772.3121,0.0,0.0,0.0,-959.9774,-9623.3031,464.5453,5363.6091,-1567.7151,56.20022064,-2606.8001000000004,-1511.51487936,-4118.31497936
433,406.8108,1022.316,759.1763,0.0,0.0,0.0,-942.7456,-9588.0828,458.8972,5395.161,-1672.8996,59.60421792,-2488.467099999999,-1613.2953820799999,-4101.762482079998
434,392.1048,995.9002,767.101,0.0,0.0,0.0,-946.0747,-9677.2459,466.3553,5457.0683,-1644.0893,60.414884640000004,-2544.7909999999993,-1583.67441536,-4128.465415359999
435,356.5739,1042.9488,775.3944,0.0,0.0,0.0,-935.2316,-9601.5748,463.5647,5470.372,-1713.1594,59.98332815999999,-2427.9526000000005,-1653.17607184,-4081.128671840001
436,359.3729,1033.8488,801.8424,0.0,0.0,0.0,-918.4038,-9533.8311,482.7009,5464.302,-1784.1841,61.98361776,-2310.1679000000004,-1722.20048224,-4032.3683822400003
437,379.5062,996.6616,766.837,0.0,0.0,0.0,-919.5993,-9543.5415,464.2299,5435.8734,-1777.758,59.34080016,-2420.032699999998,-1718.41719984,-4138.449899839998
438,364.9068,1007.589,791.1442,0.0,0.0,0.0,-945.248,-9370.6155,460.1573,5397.7182,-1883.6694,62.567632800000005,-2294.348,-1821.1017672,-4115.4497672
439,374.0882,932.4538,757.6574,0.0,0.0,0.0,-913.0288,-9359.575,473.9061,5430.1585,-1897.501,63.46727568,-2304.3398000000016,-1834.03372432,-4138.373524320002
440,393.2649,1034.9781,785.6836,0.0,0.0,0.0,-929.1894,-9594.5036,459.9427,5357.7923,-1626.7605,60.80310144,-2492.0314000000008,-1565.95739856,-4057.988798560001
441,418.0713,1020.5874,776.1446,0.0,0.0,0.0,-915.0069,-9569.1275,473.0067,5354.5631,-1652.6903,59.30409744000001,-2441.761299999999,-1593.38620256,-4035.1475025599993
442,372.01,1020.1035,778.5174,0.0,0.0,0.0,-928.8851,-9641.0875,478.6575,5416.1196,-1624.1138,59.02030584,-2504.564599999999,-1565.09349416,-4069.6580941599987
443,392.7126,1017.6938,778.733,0.0,0.0,0.0,-934.8239,-9678.5692,460.8052,5374.7866,-1580.3869,59.703452639999995,-2588.661899999999,-1520.68344736,-4109.345347359998
444,393.6645,1043.7349,764.3944,0.0,0.0,0.0,-943.2615,-9622.7414,458.2105,5380.2889,-1621.4918,58.00518504,-2525.7097000000003,-1563.48661496,-4089.19631496
445,378.254,1058.8246,783.5773,0.0,0.0,0.0,-957.9961,-9590.2949,458.5854,5385.1708,-1665.7841,57.027769920000004,-2483.8789000000015,-1608.75633008,-4092.6352300800013
446,411.4236,1033.6967,799.0191,0.0,0.0,0.0,-944.2561,-9516.9609,441.9321,5395.3256,-1743.5732,60.02900639999999,-2379.8199000000004,-1683.5441936,-4063.3640936
447,384.6982,1033.9471,761.8599,0.0,0.0,0.0,-947.067,-9666.3841,477.9398,5386.4286,-1608.556,57.61343664,-2568.5774999999985,-1550.9425633600001,-4119.520063359998
448,381.5727,1035.9154,773.8748,0.0,0.0,0.0,-940.6666,-9594.6098,453.9059,5380.3132,-1631.493,58.0149,-2509.694400000001,-1573.4781,-4083.1725000000006
449,376.3751,1043.9373,780.9653,0.0,0.0,0.0,-909.1291,-9708.57,465.2843,5372.3298,-1572.961,56.968878239999995,-2578.8072999999986,-1515.99212176,-4094.799421759999
450,372.1804,1002.9127,780.5878,0.0,0.0,0.0,-929.9308,-9595.6706,468.8468,5340.9793,-1633.8598,58.37464872,-2560.0944,-1575.4851512799999,-4135.5795512800005
451,368.7945,982.385,774.926,0.0,0.0,0.0,-928.4442,-9695.2552,475.2794,5390.2585,-1573.0795,58.04031312,-2632.0559999999996,-1515.03918688,-4147.095186879999
452,351.4766,1024.2066,793.4922,0.0,0.0,0.0,-929.2895,-9712.6855,468.8409,5412.0694,-1550.5903,58.32670824,-2591.889299999998,-1492.26359176,-4084.152891759998
453,388.5134,1018.9129,777.7346,0.0,0.0,0.0,-951.5974,-9641.6924,461.85,5365.7082,-1588.761,57.242772,-2580.5706999999993,-1531.518228,-4112.088927999999
454,379.2176,1057.8799,772.7747,0.0,0.0,0.0,-949.1086,-9666.1465,471.262,5357.7608,-1554.655,56.190538079999996,-2576.360100000001,-1498.46446192,-4074.8245619200006
455,400.5633,1011.7523,796.0183,0.0,0.0,0.0,-945.7883,-9692.8829,463.7037,5367.5173,-1536.1734,56.38444704,-2599.1163000000006,-1479.78895296,-4078.9052529600003
456,375.9318,1011.9332,789.3303,0.0,0.0,0.0,-964.1632,-9565.8641,479.7034,5374.2483,-1643.1793,57.47850288,-2498.8803,-1585.70079712,-4084.5810971199994
457,381.5635,1027.8956,769.4004,0.0,0.0,0.0,-954.1743,-9644.8545,471.1548,5365.2804,-1565.7458,55.99866096,-2583.7340999999997,-1509.7471390399999,-4093.4812390399993
458,399.9443,1029.6736,789.3772,0.0,0.0,0.0,-943.6302,-9661.6061,471.2623,5375.7829,-1555.6712,54.65711664,-2539.196,-1501.01408336,-4040.2100833599998
459,395.7985,1063.2326,785.9065,0.0,0.0,0.0,-940.0557,-9547.3111,459.7765,5356.8669,-1665.2866,57.39467112,-2425.7858000000006,-1607.8919288799998,-4033.6777288800004
460,389.6813,1062.9275,801.3996,0.0,0.0,0.0,-960.3899,-9582.9969,464.6961,5369.4642,-1642.1491,57.12688872,-2455.218100000001,-1585.0222112800002,-4040.2403112800007
461,391.3825,1007.4422,777.6981,0.0,0.0,0.0,-936.5323,-9431.057,468.7989,5398.4316,-1805.3259,60.3302796,-2323.836000000001,-1744.9956204,-4068.831620400001
462,372.3277,1003.5625,790.697,0.0,0.0,0.0,-924.0965,-9608.0617,465.9192,5364.7291,-1619.9398,56.50308576,-2534.9227,-1563.4367142400001,-4098.35941424
463,382.5277,1014.0409,772.9006,0.0,0.0,0.0,-975.3487,-9461.5094,468.2598,5392.7066,-1761.2983,56.8604088,-2406.4225000000015,-1704.4378912,-4110.860391200001
464,380.8239,1004.6411,800.564,0.0,0.0,0.0,-942.0051,-9478.5895,474.0579,5366.2,-1718.6007,57.64945967999999,-2394.3077000000003,-1660.95124032,-4055.2589403200004
465,376.4308,997.0845,778.6378,0.0,0.0,0.0,-959.2209,-9620.0948,459.6977,5397.1797,-1618.4839,56.854656,-2570.285200000002,-1561.629244,-4131.914444000002
466,401.656,1041.6613,770.8321,0.0,0.0,0.0,-970.2012,-9611.4866,461.866,5360.9764,-1597.5093,56.36385936,-2544.6960000000017,-1541.1454406399998,-4085.8414406400016
467,383.6618,1003.7646,783.138,0.0,0.0,0.0,-940.1242,-9565.4105,473.485,5387.9618,-1687.9069,56.37824424,-2473.5234999999993,-1631.52865576,-4105.05215576
468,391.9144,1036.3723,785.9898,0.0,0.0,0.0,-945.1022,-9564.9745,463.0059,5361.0923,-1660.7335,58.42300248,-2471.7019999999993,-1602.3104975200001,-4074.0124975199997
469,371.8632,1019.6539,761.4018,0.0,0.0,0.0,-934.0105,-9605.3494,481.3434,5365.8923,-1625.6141,57.49190064,-2539.2052999999987,-1568.12219936,-4107.327499359999
470,389.5177,1025.4631,794.8125,0.0,0.0,0.0,-958.0508,-9688.5593,470.7777,5444.0339,-1598.5542,56.46676752,-2522.0052000000005,-1542.08743248,-4064.0926324800002
471,415.2817,1042.7816,783.2573,0.0,0.0,0.0,-963.1471,-9710.8315,460.5638,5425.2857,-1534.2974,55.60741368,-2546.808499999999,-1478.68998632,-4025.4984863199993
472,378.7471,1037.9611,784.9337,0.0,0.0,0.0,-942.3728,-9658.2607,464.8785,5386.4393,-1599.8098,56.349213119999995,-2547.6738000000014,-1543.46058688,-4091.1343868800013
473,396.7528,998.8221,773.2686,0.0,0.0,0.0,-920.965,-9642.3662,469.1567,5375.9598,-1585.399,57.0440628,-2549.3712000000023,-1528.3549372,-4077.7261372000025
474,398.2582,1046.0593,766.2359,0.0,0.0,0.0,-959.8151,-9550.2582,468.684,5360.5177,-1654.7503,58.002522479999996,-2470.3182000000006,-1596.74777752,-4067.06597752
475,403.3811,1050.642,780.5317,0.0,0.0,0.0,-932.8349,-9574.5413,480.2492,5398.8924,-1697.7123,56.845331279999996,-2393.679800000001,-1640.86696872,-4034.5467687200007
476,414.6505,1041.0149,772.3197,0.0,0.0,0.0,-944.2782,-9541.6813,465.967,5391.3321,-1705.6448,59.43035087999999,-2400.6753000000017,-1646.2144491200002,-4046.889749120002
477,386.0707,1005.3985,790.9591,0.0,0.0,0.0,-937.28,-9538.4884,467.1341,5389.2623,-1687.8136,57.28839624,-2436.943699999999,-1630.5252037599998,-4067.468903759999
