Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
365,365.121,1050.4215,756.1161,0.0,0.0,0.0,-936.5025,-9412.2709,452.6731,5317.3068,-1752.6024,57.67518096,-2407.134899999999,-1694.92721904,-4102.062119039999
366,370.8198,1039.8801,782.8186,0.0,0.0,0.0,-948.1258,-9346.323,486.2511,5351.1551,-1825.7843,58.06439424,-2263.5240999999996,-1767.71990576,-4031.2440057599997
367,370.6582,1019.7395,776.251,0.0,0.0,0.0,-929.6584,-9303.5047,455.3238,5380.3641,-1875.1484,58.908643919999996,-2230.8265,-1816.23975608,-4047.06625608
368,377.0179,1055.6648,790.421,0.0,0.0,0.0,-928.3693,-9317.4005,480.6675,5331.0767,-1837.6053,58.782214079999996,-2210.9218999999994,-1778.82308592,-3989.7449859199996
369,369.9353,1054.7369,765.063,0.0,0.0,0.0,-929.5381,-9463.0084,481.0634,5383.4181,-1779.3718,57.896976959999996,-2338.3298000000013,-1721.4748230399998,-4059.8046230400014
370,379.8377,1010.0486,782.0512,0.0,0.0,0.0,-903.4582,-9536.6297,468.501,5394.4959,-1705.6714,57.66323328,-2405.1534999999985,-1648.00816672,-4053.1616667199987
371,373.4563,1020.3481,781.5208,0.0,0.0,0.0,-935.0101,-9455.3466,449.5349,5368.4137,-1793.7607,59.4059076,-2397.0829000000012,-1734.3547924,-4131.437692400001
372,403.8011,1048.5483,774.9652,0.0,0.0,0.0,-938.7073,-9434.7556,467.7075,5367.8001,-1792.0915,58.277327039999996,-2310.6407,-1733.81417296,-4044.4548729600006
373,365.2105,1012.2484,768.7365,0.0,0.0,0.0,-955.5034,-9397.1797,479.3508,5378.6519,-1795.6417,58.31708112,-2348.4850000000015,-1737.32461888,-4085.809618880002
374,379.8643,1046.2438,771.4402,0.0,0.0,0.0,-937.7349,-9492.5739,461.5337,5396.8428,-1749.7633,59.623441199999995,-2374.384,-1690.1398588000002,-4064.5238588000007
375,366.2155,1006.5153,798.9261,0.0,0.0,0.0,-962.092,-9370.8083,484.9388,5424.8499,-1862.6968,59.164811279999995,-2251.454700000001,-1803.5319887199998,-4054.986688720001
376,426.1676,985.0763,788.8559,0.0,0.0,0.0,-949.6729,-9400.7089,458.6889,5406.4225,-1798.3637,57.39518088,-2285.1705999999995,-1740.96851912,-4026.139119119999
377,372.5245,1029.6993,774.2162,0.0,0.0,0.0,-941.3325,-9452.2183,463.0046,5346.9293,-1741.3689,57.55526784,-2407.1769000000004,-1683.81363216,-4090.99053216
378,356.202,1009.4386,763.203,0.0,0.0,0.0,-965.3202,-9597.6688,473.1206,5409.778,-1668.2009,57.51610992,-2551.246799999999,-1610.68479008,-4161.931590079998
379,389.4802,976.0358,780.1087,0.0,0.0,0.0,-905.7605,-9573.1551,484.1781,5403.8531,-1665.8034,59.05726343999999,-2445.2596999999996,-1606.74613656,-4052.0058365599994
380,410.928,1008.553,782.474,0.0,0.0,0.0,-946.6475,-9531.5921,475.7683,5368.9102,-1680.0058,56.07403056,-2431.606099999999,-1623.93176944,-4055.5378694399988
381,404.117,1029.3021,768.2577,0.0,0.0,0.0,-951.8878,-9490.2145,470.7449,5397.4818,-1730.717,57.0877704,-2372.1988,-1673.6292296000001,-4045.8280296000007
382,387.1112,1065.7957,772.597,0.0,0.0,0.0,-954.1468,-9347.4836,456.3065,5322.3871,-1812.8723,58.82818176,-2297.4329000000007,-1754.04411824,-4051.4770182400007
383,380.134,979.1489,780.1546,0.0,0.0,0.0,-933.489,-9519.1552,480.5127,5393.044,-1715.2269,58.54931352,-2439.6499999999987,-1656.67758648,-4096.327586479998
384,376.3441,1041.0036,753.7772,0.0,0.0,0.0,-964.0673,-9540.6953,463.9953,5352.8503,-1636.9767,55.359491039999995,-2516.7920999999997,-1581.61720896,-4098.40930896
385,382.9958,1021.9885,768.6139,0.0,0.0,0.0,-932.979,-9586.665,466.0577,5362.9268,-1617.0844,56.484776159999996,-2517.061300000001,-1560.59962384,-4077.660923840001
386,404.5337,1004.0508,744.7581,0.0,0.0,0.0,-937.8832,-9576.1528,470.0919,5367.2941,-1629.2482,56.06597088,-2523.3073999999997,-1573.18222912,-4096.489629119999
387,384.2922,1005.6102,762.8818,0.0,0.0,0.0,-946.4577,-9503.5166,476.5595,5389.7071,-1685.1393,57.92643504,-2430.9235,-1627.21286496,-4058.13636496
388,398.868,1063.4056,756.1269,0.0,0.0,0.0,-941.4552,-9556.6747,465.9128,5347.696,-1615.2024,56.148969599999994,-2466.1206,-1559.0534303999998,-4025.1740304000004
389,404.9079,1063.7761,783.9193,0.0,0.0,0.0,-936.2281,-9497.0989,464.0211,5339.3822,-1701.326,56.21501232,-2377.3204000000014,-1645.11098768,-4022.4313876800015
390,353.2206,1032.4416,792.1372,0.0,0.0,0.0,-963.0055,-9433.6781,462.1316,5323.6553,-1715.9959,56.8196064,-2433.0972999999985,-1659.1762936,-4092.2735935999985
391,384.336,1032.6756,764.8002,0.0,0.0,0.0,-944.514,-9218.5457,463.5534,5316.4491,-1900.1941,57.55803192,-2201.2454000000007,-1842.6360680799999,-4043.8814680800006
392,393.8735,1034.3824,765.3496,0.0,0.0,0.0,-938.2265,-9327.6116,465.4735,5307.2448,-1804.4313,58.720282559999994,-2299.5143,-1745.71101744,-4045.22531744
393,367.2044,1089.4285,772.5975,0.0,0.0,0.0,-951.3276,-9364.815,465.9301,5338.0199,-1789.2762,58.06570968,-2282.962200000001,-1731.21049032,-4014.172690320001
394,383.0733,990.5571,782.2401,0.0,0.0,0.0,-937.849,-9476.7795,468.0612,5363.3085,-1726.9768,58.5401688,-2427.3883000000014,-1668.4366312,-4095.8249312000007
395,369.1977,1017.3087,760.5043,0.0,0.0,0.0,-948.292,-9346.9361,466.4395,5384.1869,-1872.1326,60.7134168,-2297.5910000000013,-1811.4191832,-4109.010183200001
396,408.8131,1014.9847,767.9821,0.0,0.0,0.0,-954.7698,-9275.746,455.7426,5356.9773,-1897.1597,59.8008996,-2226.0160000000005,-1837.3588003999998,-4063.374800400001
397,347.1706,1022.5244,773.9065,0.0,0.0,0.0,-910.3028,-9304.9078,472.1855,5324.6311,-1887.7143,58.27460328,-2274.7925000000023,-1829.43969672,-4104.232196720003
398,390.9467,1038.1982,749.1148,0.0,0.0,0.0,-921.7586,-9468.2234,460.3406,5323.7383,-1712.3336,56.41101936,-2427.6434000000017,-1655.92258064,-4083.5659806400017
399,385.5125,999.6286,774.0346,0.0,0.0,0.0,-941.196,-9464.5786,464.1884,5389.5624,-1778.3254,58.15072944,-2392.848100000001,-1720.1746705599999,-4113.022770560001
400,423.6512,1019.9856,757.7357,0.0,0.0,0.0,-943.4887,-9475.3959,458.7428,5377.9182,-1763.8078,58.49009496,-2380.8511,-1705.31770504,-4086.1688050400003
401,370.138,1033.3697,766.5196,0.0,0.0,0.0,-935.0078,-9435.2786,480.0231,5380.6815,-1771.3953,58.99103423999999,-2339.5544999999993,-1712.4042657599998,-4051.9587657599996
402,397.2943,1047.8344,763.3766,0.0,0.0,0.0,-917.2819,-9420.1073,455.6907,5351.2076,-1774.3475,57.666178079999995,-2321.9856,-1716.68132192,-4038.66692192
403,396.0599,1026.9947,775.8195,0.0,0.0,0.0,-941.021,-9513.7846,455.5689,5351.1484,-1700.3318,57.537407519999995,-2449.2142000000003,-1642.79439248,-4092.00859248
404,363.287,1001.1567,771.2782,0.0,0.0,0.0,-924.7877,-9384.8848,484.3482,5406.2867,-1845.2486,60.878016,-2283.3157,-1784.3705839999998,-4067.686284
405,371.3662,1045.6745,783.3308,0.0,0.0,0.0,-955.637,-9302.0835,458.35,5372.388,-1863.9126,57.65634,-2226.611,-1806.25626,-4032.86726
406,374.2156,1033.6996,767.0379,0.0,0.0,0.0,-945.8842,-9483.9088,483.1719,5318.6883,-1723.7599,57.02941656,-2452.979699999999,-1666.73048344,-4119.710183439999
407,389.9881,1025.8516,762.095,0.0,0.0,0.0,-890.3473,-9446.2773,470.9961,5346.8196,-1766.9301,58.45376088,-2340.8741999999993,-1708.4763391200001,-4049.3505391199997
408,399.3068,1062.9339,779.8206,0.0,0.0,0.0,-949.381,-9424.4199,457.1276,5337.7645,-1755.3299,57.64004784,-2336.8475000000008,-1697.6898521599999,-4034.5373521600004
409,385.314,992.0191,772.3039,0.0,0.0,0.0,-931.3678,-9505.5473,461.4162,5388.3128,-1750.9,60.17487479999999,-2437.5491,-1690.7251252,-4128.2742252
410,387.4901,1069.3826,768.8557,0.0,0.0,0.0,-971.6803,-9465.629,467.7629,5374.5146,-1776.1886,56.93226552,-2369.3034000000007,-1719.2563344799999,-4088.5597344800003
411,408.0469,1037.4839,784.6253,0.0,0.0,0.0,-928.9927,-9393.9885,467.3012,5338.3336,-1801.7718,58.582633679999994,-2287.1902999999993,-1743.18916632,-4030.379466319999
412,392.1037,997.4358,765.976,0.0,0.0,0.0,-942.2828,-9528.4275,476.6682,5374.1316,-1685.0324,57.00980592,-2464.3949999999995,-1628.02259408,-4092.4175940799996
413,374.4542,1026.9207,792.3988,0.0,0.0,0.0,-955.4255,-9427.2187,463.3863,5391.9357,-1804.211,57.955959359999994,-2333.5485,-1746.25504064,-4079.80354064
414,411.0841,1012.642,751.4476,0.0,0.0,0.0,-936.0467,-9410.0008,482.3861,5401.389,-1828.5543,58.92446376,-2287.0986999999996,-1769.62983624,-4056.7285362399994
415,407.0673,1052.2584,796.2072,0.0,0.0,0.0,-912.0699,-9475.0217,463.2155,5361.9085,-1758.5162,59.11249248,-2306.4347,-1699.4037075200001,-4005.8384075199997
416,381.3761,1018.8452,736.8635,0.0,0.0,0.0,-928.1931,-9354.3535,455.2821,5334.5561,-1820.0172,59.02248383999999,-2355.623599999999,-1760.99471616,-4116.618316159999
417,378.5354,983.8981,797.3016,0.0,0.0,0.0,-910.7328,-9353.9852,466.1124,5369.3178,-1854.9956,57.52666512,-2269.5526999999993,-1797.46893488,-4067.0216348799995
418,367.7516,992.6097,758.246,0.0,0.0,0.0,-945.3687,-9305.8588,465.5418,5392.8311,-1890.212,58.752676799999996,-2274.247299999999,-1831.4593232,-4105.706623199999
419,372.7282,1037.5236,763.6604,0.0,0.0,0.0,-901.2374,-9328.7416,458.6998,5352.0726,-1903.1971,59.065767359999995,-2245.294399999999,-1844.13133264,-4089.4257326399993
420,378.9616,1025.4674,803.1904,0.0,0.0,0.0,-966.5027,-9366.5851,473.4456,5434.3002,-1898.7101,59.03419535999999,-2217.7226,-1839.67590464,-4057.3985046400003
421,447.1832,955.5307,771.4832,0.0,0.0,0.0,-935.103,-9340.6732,461.8584,5397.9503,-1896.1613,58.53429432,-2241.7703999999985,-1837.62700568,-4079.3974056799984
422,372.6289,1009.1854,794.2875,0.0,0.0,0.0,-962.6114,-9304.093,474.596,5360.4315,-1881.9805,60.3182052,-2255.575100000001,-1821.6622948,-4077.2373948000004
423,403.6581,1024.5734,801.624,0.0,0.0,0.0,-940.2474,-9363.9562,467.1515,5377.7646,-1847.4455,58.44341231999999,-2229.4320000000007,-1789.00208768,-4018.4340876800006
424,399.8568,1022.2683,806.088,0.0,0.0,0.0,-925.0692,-9355.3922,445.5361,5388.1322,-1897.005,61.72069248,-2218.58,-1835.28430752,-4053.8643075200002
425,403.4709,1029.4747,776.1015,0.0,0.0,0.0,-919.6861,-9538.2122,473.8081,5361.4227,-1700.4079,57.781661039999996,-2413.6204000000007,-1642.62623896,-4056.246638960001
426,378.786,1008.2763,762.5116,0.0,0.0,0.0,-921.5231,-9621.8549,460.0562,5392.5436,-1615.2505,57.3681852,-2541.2042999999994,-1557.8823148000001,-4099.0866148
427,391.1357,1040.289,745.9322,0.0,0.0,0.0,-909.2019,-9559.548,464.4407,5357.8304,-1677.8223,59.055981839999994,-2469.1219,-1618.76631816,-4087.8882181599997
428,406.2435,1026.7655,757.3545,0.0,0.0,0.0,-920.4212,-9521.331,455.2431,5347.4024,-1684.9885,57.64752504,-2448.7432,-1627.34097496,-4076.0841749600004
429,373.5664,1067.6919,800.9332,0.0,0.0,0.0,-956.9254,-9415.6432,464.0037,5332.8115,-1788.4185,57.88315872,-2333.5619000000006,-1730.53534128,-4064.09724128
430,406.3978,997.5944,783.6336,0.0,0.0,0.0,-920.5502,-9509.2976,471.9108,5425.6516,-1796.5117,57.9921876,-2344.6596,-1738.5195124,-4083.1791124
431,383.8041,1076.8541,780.0341,0.0,0.0,0.0,-948.795,-9502.3827,461.0102,5434.074,-1765.8808,56.40726816,-2315.4012000000002,-1709.4735318399999,-4024.87473184
432,390.8297,1053.8227,790.6902,0.0,0.0,0.0,-945.9754,-9526.3455,469.6221,5402.6491,-1729.0242,57.05784575999999,-2364.7070999999996,-1671.96635424,-4036.6734542399995
433,397.7761,1014.2586,798.3278,0.0,0.0,0.0,-961.2429,-9444.0827,468.1642,5457.3107,-1808.3363,56.45768688,-2269.4882000000007,-1751.87861312,-4021.3668131200006
434,365.7327,1050.9745,792.3421,0.0,0.0,0.0,-937.1776,-9418.0424,477.1213,5386.908,-1823.7873,58.624423199999995,-2282.1414000000004,-1765.1628768,-4047.3042768000005
435,381.0511,1041.9649,801.7044,0.0,0.0,0.0,-944.5937,-9439.17,473.6286,5407.101,-1842.7432,59.027683679999996,-2278.3136999999997,-1783.71551632,-4062.0292163199997
436,362.4387,1043.25,799.6809,0.0,0.0,0.0,-946.3179,-9481.4385,462.2074,5405.0466,-1791.4648,57.81747096,-2355.1328000000003,-1733.64732904,-4088.7801290400002
437,387.2576,1012.2525,802.1398,0.0,0.0,0.0,-946.0684,-9472.3577,464.6819,5412.0061,-1804.3653,56.62386864,-2340.088200000001,-1747.74143136,-4087.8296313600013
438,400.9749,980.9465,776.132,0.0,0.0,0.0,-919.1566,-9601.2268,476.679,5409.2007,-1699.3745,56.95555176,-2476.4502999999995,-1642.41894824,-4118.869248239999
439,391.1045,1031.325,782.1989,0.0,0.0,0.0,-969.5837,-9534.5409,469.0281,5392.6199,-1707.8336,58.39832232,-2437.8482000000004,-1649.43527768,-4087.2834776800005
440,381.7504,1031.2777,788.8864,0.0,0.0,0.0,-940.4306,-9589.4649,472.1289,5403.8261,-1673.9711,56.4634116,-2452.0260000000017,-1617.5076884,-4069.533688400001
441,392.733,1071.649,773.5075,0.0,0.0,0.0,-887.3667,-9627.845,470.0341,5398.8397,-1662.9753,59.2037244,-2408.4483999999984,-1603.7715756,-4012.2199755999986
442,388.8355,1015.8828,806.3651,0.0,0.0,0.0,-921.0814,-9558.7183,471.9515,5377.6304,-1725.2217,57.55720967999999,-2419.1344,-1667.6644903200001,-4086.79889032
443,429.8484,1041.891,797.046,0.0,0.0,0.0,-922.4891,-9476.8067,461.4329,5376.3652,-1753.5269,58.17705264,-2292.7122999999992,-1695.34984736,-3988.062147359999
444,389.4739,1043.0737,769.0769,0.0,0.0,0.0,-965.4767,-9516.1766,463.4459,5378.1984,-1729.1617,57.63779424,-2438.3845,-1671.5239057600002,-4109.90840576
445,382.0305,1038.3899,791.7992,0.0,0.0,0.0,-957.6959,-9501.1182,474.5908,5412.7356,-1737.2673,57.61133784,-2359.268100000001,-1679.65596216,-4038.9240621600006
446,390.4163,1010.9802,786.0069,0.0,0.0,0.0,-936.4027,-9429.284,461.1004,5340.6772,-1769.7473,59.01378984000001,-2376.5056999999997,-1710.73351016,-4087.23921016
447,397.2364,1049.9219,756.3724,0.0,0.0,0.0,-947.2813,-9495.1601,470.306,5388.7302,-1729.4378,58.06661904,-2379.874499999999,-1671.37118096,-4051.2456809599985
448,372.0821,1024.7474,789.8643,0.0,0.0,0.0,-932.4274,-9429.3987,472.2421,5421.3944,-1867.9852,59.576214240000006,-2281.495799999999,-1808.4089857600002,-4089.904785759999
449,380.1916,1023.0157,798.1053,0.0,0.0,0.0,-945.605,-9486.2488,479.7126,5447.6984,-1803.9834,58.485682080000004,-2303.1301999999996,-1745.49771792,-4048.6279179199996
450,407.1107,1049.9333,779.9123,0.0,0.0,0.0,-944.8282,-9529.9251,451.7278,5370.3035,-1699.6958,56.56422456,-2415.765700000001,-1643.13157544,-4058.897275440001
451,386.6384,1038.5174,789.4923,0.0,0.0,0.0,-931.8889,-9487.3741,475.0839,5411.8755,-1771.3334,56.9402748,-2317.6555000000008,-1714.3931252,-4032.048625200001
452,405.2177,1004.9285,768.9529,0.0,0.0,0.0,-939.0752,-9587.3764,475.4132,5396.982,-1672.2729,57.63988079999999,-2474.957299999999,-1614.6330192,-4089.590319199999
453,380.4189,1085.124,773.2309,0.0,0.0,0.0,-974.5361,-9515.6308,470.8563,5411.0505,-1762.8653,58.36659696,-2369.4863000000005,-1704.49870304,-4073.98500304
454,375.7694,953.7105,769.5329,0.0,0.0,0.0,-958.6701,-9469.8126,483.0611,5373.1667,-1718.2465,57.05474256,-2473.2421000000004,-1661.19175744,-4134.433857440001
455,385.082,1016.7538,778.1044,0.0,0.0,0.0,-937.4069,-9384.0556,478.2648,5372.4841,-1834.7106,59.16755231999999,-2290.7734,-1775.5430476800002,-4066.3164476800002
456,406.0505,1024.6133,779.4982,0.0,0.0,0.0,-937.513,-9386.3492,444.7563,5365.6943,-1839.7588,59.33689343999999,-2303.2496,-1780.42190656,-4083.6715065600006
457,366.7254,1018.1642,794.9424,0.0,0.0,0.0,-923.0331,-9512.7919,465.1634,5397.0395,-1727.5833,57.32477136,-2393.7901,-1670.25852864,-4064.0486286400005
458,391.9836,1053.5358,776.5457,0.0,0.0,0.0,-919.4426,-9576.3206,462.1186,5399.3981,-1704.8214,55.58642352,-2412.1813999999977,-1649.2349764800001,-4061.4163764799973
459,378.5356,1006.5111,766.8563,0.0,0.0,0.0,-954.674,-9440.5856,469.7989,5407.2503,-1784.704,57.32969904,-2366.3073999999997,-1727.37430096,-4093.6817009599995
460,386.4034,1014.1926,773.9477,0.0,0.0,0.0,-953.5511,-9508.6889,471.9183,5382.1676,-1740.6164,56.975240879999994,-2433.6103999999996,-1683.64115912,-4117.25155912
461,386.7294,997.9754,773.5898,0.0,0.0,0.0,-950.1644,-9414.3575,457.0855,5374.4759,-1798.1454,57.43628064,-2374.6659,-1740.7091193600002,-4115.37501936
462,422.3255,1034.0527,766.057,0.0,0.0,0.0,-935.8569,-9487.7368,457.6124,5349.7483,-1744.107,57.20898024,-2393.797800000001,-1686.89801976,-4080.695819760001
463,391.9489,989.7477,788.8374,0.0,0.0,0.0,-940.4924,-9581.7145,470.4616,5440.8692,-1695.2029,55.90005624,-2440.3421,-1639.30284376,-4079.64494376
464,365.1324,1037.7464,796.3047,0.0,0.0,0.0,-939.9532,-9470.8231,464.0688,5427.6387,-1805.8724,56.60802432,-2319.885299999998,-1749.26437568,-4069.1496756799984
465,399.7852,1054.4458,816.6782,0.0,0.0,0.0,-965.8127,-9470.0819,464.0686,5412.6487,-1789.1043,57.2291748,-2288.2681000000002,-1731.8751252,-4020.1432252000004
466,374.0631,1075.6698,793.3914,0.0,0.0,0.0,-939.5605,-9549.5945,461.0357,5352.3016,-1673.8378,55.75289616,-2432.693399999999,-1618.08490384,-4050.7783038399994
467,379.2702,1058.9927,754.8469,0.0,0.0,0.0,-936.9507,-9477.1675,465.1773,5396.8709,-1768.7663,56.89293624,-2358.9601999999986,-1711.87336376,-4070.833563759999
468,384.7903,1014.9294,779.6658,0.0,0.0,0.0,-945.8624,-9373.4405,469.6555,5408.4039,-1888.7318,57.65766912,-2261.858,-1831.07413088,-4092.93213088
469,365.0334,1020.8746,782.1122,0.0,0.0,0.0,-934.657,-9420.7127,478.48,5369.8692,-1812.1077,56.316591360000004,-2339.0003000000006,-1755.79110864,-4094.79140864
470,383.2045,1091.4668,768.0299,0.0,0.0,0.0,-941.0544,-9504.2164,468.3526,5400.1302,-1774.4244,56.60858448,-2334.086799999999,-1717.8158155200001,-4051.902615519999
471,398.51,979.4102,776.8486,0.0,0.0,0.0,-931.4498,-9382.4305,470.0586,5402.1529,-1887.2797,60.245130239999995,-2286.9000000000005,-1827.03456976,-4113.93456976
472,392.3766,1009.6448,801.7165,0.0,0.0,0.0,-957.7555,-9505.5807,459.0248,5395.9971,-1752.5563,58.840524,-2404.5764,-1693.715776,-4098.292176
473,378.5012,1018.5717,796.2511,0.0,0.0,0.0,-922.5604,-9515.3217,473.4379,5446.7914,-1809.0458,58.9457016,-2324.3288000000002,-1750.1000984000002,-4074.4288984
474,390.8725,1011.3011,773.0835,0.0,0.0,0.0,-942.8134,-9426.1122,455.3694,5415.0957,-1829.4713,58.9761216,-2323.2034000000003,-1770.4951784,-4093.6985784000003
475,376.6914,1035.1358,780.8537,0.0,0.0,0.0,-962.3376,-9510.2065,451.7153,5433.65,-1744.0472,56.536027919999995,-2394.4979000000003,-1687.51117208,-4082.0090720800004
476,382.8866,999.9952,812.9801,0.0,0.0,0.0,-940.7131,-9536.6225,467.4937,5418.6462,-1722.4328,56.08787328,-2395.3337999999985,-1666.34492672,-4061.678726719999
477,372.9431,1034.6985,796.2324,0.0,0.0,0.0,-956.4969,-9569.372,468.8272,5406.5956,-1663.6188,55.72114199999999,-2446.5721000000003,-1607.8976579999999,-4054.4697580000006
478,371.4219,1047.991,802.2853,0.0,0.0,0.0,-933.7502,-9527.4837,463.5671,5385.3591,-1719.5379,57.909337199999996,-2390.6095000000005,-1661.6285628,-4052.2380628000005
479,398.8485,1019.0197,773.9874,0.0,0.0,0.0,-940.8547,-9348.32,468.1181,5417.7331,-1917.992,59.60766096,-2211.4678999999996,-1858.38433904,-4069.85223904
480,388.098,1024.06,779.1283,0.0,0.0,0.0,-944.8062,-9476.017,471.1369,5358.6988,-1755.4649,57.63251088,-2399.7011999999986,-1697.83238912,-4097.533589119998
481,353.5955,1013.9397,759.8127,0.0,0.0,0.0,-949.8022,-9442.0722,466.063,5386.858,-1774.3145,58.58702208,-2411.6054999999997,-1715.72747792,-4127.33297792
482,380.7795,1023.504,796.6012,0.0,0.0,0.0,-940.7806,-9509.6713,471.9578,5386.5886,-1751.9781,56.30104512,-2391.0207999999993,-1695.67705488,-4086.69785488
483,401.069,1003.73,798.2684,0.0,0.0,0.0,-936.8467,-9493.0936,466.8751,5365.5525,-1721.8827,58.95358848,-2394.4453000000003,-1662.92911152,-4057.3744115200006
484,381.9069,1020.3753,786.9671,0.0,0.0,0.0,-944.1172,-9476.5506,456.0153,5363.6573,-1713.6608,56.25047232,-2411.7459,-1657.4103276800001,-4069.1562276799996
485,383.7117,1048.9406,779.763,0.0,0.0,0.0,-965.9153,-9472.2006,463.1812,5377.7352,-1747.9859,59.2169328,-2384.7842,-1688.7689672,-4073.5531671999997
486,385.1983,1029.8974,776.8839,0.0,0.0,0.0,-936.1698,-9527.5133,480.7,5367.6425,-1705.0474,55.619051039999995,-2423.361,-1649.42834896,-4072.78934896
487,373.523,1030.7198,769.9797,0.0,0.0,0.0,-926.1749,-9484.8419,483.603,5367.2133,-1725.3724,57.562746479999994,-2385.977999999999,-1667.80965352,-4053.7876535199994
488,399.1882,1023.7921,809.324,0.0,0.0,0.0,-960.9227,-9491.764,479.7148,5397.8552,-1721.046,56.700956160000004,-2342.812399999999,-1664.34504384,-4007.1574438399994
489,379.5845,1003.1062,782.9862,0.0,0.0,0.0,-946.8536,-9503.5601,479.8459,5368.5265,-1710.1245,58.6157184,-2436.3644000000004,-1651.5087815999998,-4087.8731816000004
490,408.3701,1007.6751,768.4477,0.0,0.0,0.0,-948.7725,-9550.8561,453.4104,5371.8348,-1657.809,56.52867096,-2489.8905000000013,-1601.28032904,-4091.1708290400015
491,373.3827,991.9025,773.1494,0.0,0.0,0.0,-946.2759,-9443.2497,467.5368,5353.6221,-1760.3813,57.7269,-2429.932100000001,-1702.6544,-4132.586500000001
492,391.7552,1053.6714,775.887,0.0,0.0,0.0,-939.0224,-9502.4825,461.947,5372.9496,-1712.6177,58.43136168,-2385.2947000000004,-1654.18633832,-4039.48103832
493,369.9075,1011.0016,772.1385,0.0,0.0,0.0,-964.388,-9413.1163,486.4041,5407.6088,-1773.9607,57.782365199999994,-2330.443799999999,-1716.1783348000001,-4046.6221347999985
494,395.4076,1056.2131,776.8034,0.0,0.0,0.0,-933.6478,-9440.5088,459.0791,5383.1184,-1777.6625,58.36140863999999,-2303.534999999999,-1719.3010913599999,-4022.836091359999
495,392.6499,1004.4041,755.3246,0.0,0.0,0.0,-950.3329,-9571.0938,477.5896,5434.1831,-1699.4681,54.40679856,-2457.2753999999995,-1645.06130144,-4102.336701439999
496,376.9236,1016.6115,764.9714,0.0,0.0,0.0,-921.098,-9442.9334,467.0969,5400.6852,-1795.7881,57.16018584,-2337.7428,-1738.62791416,-4076.37071416
497,393.514,1043.7012,768.5301,0.0,0.0,0.0,-945.4554,-9486.4011,459.8783,5411.1638,-1785.8281,55.83209184,-2355.069099999999,-1729.99600816,-4085.0651081599985
498,410.0563,1032.5002,778.6712,0.0,0.0,0.0,-929.5424,-9466.4795,466.8485,5354.4693,-1741.5459,58.62500712,-2353.4763999999996,-1682.92089288,-4036.3972928799994
499,384.1893,981.366,784.6576,0.0,0.0,0.0,-938.2596,-9423.2318,470.3091,5339.2696,-1770.3149,59.24858256,-2401.6998000000003,-1711.0663174400001,-4112.766117440001
500,377.8968,1018.4814,783.3663,0.0,0.0,0.0,-961.7859,-9470.5312,468.964,5386.3,-1757.8907,56.38577976,-2397.3085999999994,-1701.5049202399998,-4098.813520239999
501,396.8023,1049.7135,771.8637,0.0,0.0,0.0,-922.3267,-9444.8115,468.8763,5402.3762,-1824.599,57.258997199999996,-2277.5062000000007,-1767.3400027999999,-4044.846202800001
502,371.5977,1020.3854,778.0638,0.0,0.0,0.0,-948.8337,-9495.0677,462.2145,5371.0759,-1723.4921,58.58254296,-2440.5640999999996,-1664.90955704,-4105.473657039999
503,395.5808,1043.2464,771.6564,0.0,0.0,0.0,-949.7228,-9488.006,460.7777,5370.011,-1700.2247,58.3039152,-2396.4564999999993,-1641.9207848,-4038.377284799999
504,373.0741,978.4351,787.3032,0.0,0.0,0.0,-935.6148,-9498.0246,476.4721,5426.4473,-1768.6894,59.30654256,-2391.9076000000014,-1709.38285744,-4101.290457440002
505,388.0235,1038.0351,791.5136,0.0,0.0,0.0,-932.2412,-9566.2057,458.5907,5397.5468,-1653.9122,56.970717119999996,-2424.7372000000005,-1596.94148288,-4021.6786828800005
506,376.1155,998.223,796.8332,0.0,0.0,0.0,-920.2692,-9676.2719,467.701,5396.1725,-1600.8557,57.03874632,-2561.4959,-1543.81695368,-4105.3128536799995
507,401.6611,1036.3224,777.5998,0.0,0.0,0.0,-945.8795,-9576.3913,465.6285,5427.2645,-1692.8548,56.993846399999995,-2413.7945,-1635.8609536000001,-4049.6554536
508,381.3365,996.3535,780.1865,0.0,0.0,0.0,-943.3923,-9393.989,460.07,5348.4823,-1795.0893,59.35983624000001,-2370.9524999999994,-1735.72946376,-4106.681963759999
509,401.6473,1030.466,791.1251,0.0,0.0,0.0,-945.8345,-9351.469,454.4761,5353.8302,-1846.5719,59.53133231999999,-2265.7587999999987,-1787.0405676799999,-4052.799367679999
510,400.0641,1031.3508,741.4582,0.0,0.0,0.0,-927.2864,-9508.2425,465.1662,5411.4821,-1741.424,59.09621256,-2386.0075000000006,-1682.32778744,-4068.3352874400007
511,393.7508,1063.5168,776.7741,0.0,0.0,0.0,-952.7597,-9463.9844,456.8488,5427.5199,-1783.0969,56.68424855999999,-2298.333699999999,-1726.41265144,-4024.746351439999
512,404.8912,1038.3203,790.295,0.0,0.0,0.0,-921.7397,-9378.6609,467.9429,5368.6592,-1842.1807,59.72275656000001,-2230.2920000000013,-1782.4579434399998,-4012.749943440001
513,416.5577,1036.9199,770.4555,0.0,0.0,0.0,-953.466,-9362.14,466.24,5342.2304,-1810.754,58.65686784,-2283.2024999999994,-1752.09713216,-4035.2996321599994
