GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
960,379.9343,1094.0445,803.8099,0.0,0.0,0.0,-996.6827,-9535.9257,479.882,5355.2946,-1667.8535,55.88105832,-2419.6431000000002,-1611.97244168,-4031.61554168
961,392.0731,1025.0658,810.5248,0.0,0.0,0.0,-985.7057,-9611.8653,485.6854,5448.2128,-1665.0599,55.57428864,-2436.0090999999984,-1609.48561136,-4045.4947113599987
962,427.2565,1020.3998,797.9122,0.0,0.0,0.0,-960.1637,-9627.6817,460.2501,5393.8708,-1634.5294,55.1938896,-2488.155999999999,-1579.3355104,-4067.4915103999983
963,385.6483,1044.6017,786.0124,0.0,0.0,0.0,-962.9386,-9635.6848,486.4918,5375.1713,-1608.2416,55.03088592,-2520.697900000001,-1553.2107140800001,-4073.9086140800014
964,404.4601,1067.2677,785.9698,0.0,0.0,0.0,-973.9644,-9562.649,496.885,5380.6053,-1675.9946,57.54492576,-2401.4254999999985,-1618.44967424,-4019.8751742399986
965,404.4787,1069.1804,830.7181,0.0,0.0,0.0,-971.58,-9675.9064,480.8921,5317.8389,-1498.3998,54.921794399999996,-2544.378199999999,-1443.4780056,-3987.856205599999
966,396.8897,1041.0952,803.4508,0.0,0.0,0.0,-966.1452,-9448.9979,476.6894,5332.2923,-1751.6358,58.27944744,-2364.7257,-1693.35635256,-4058.08205256
967,390.0326,1079.6934,823.132,0.0,0.0,0.0,-973.2569,-9577.1205,482.2848,5350.486,-1658.5325,56.63295648,-2424.748600000001,-1601.89954352,-4026.648143520001
968,384.7667,1043.0077,813.7622,0.0,0.0,0.0,-988.1072,-9485.0411,485.8193,5374.5618,-1727.7741,56.411712,-2371.230599999999,-1671.362388,-4042.5929879999994
969,396.1485,1098.26,815.5185,0.0,0.0,0.0,-980.0751,-9489.9787,482.3678,5364.1109,-1744.5055,56.55583872,-2313.6481000000003,-1687.9496612799999,-4001.5977612800007
970,419.5392,996.799,800.1949,0.0,0.0,0.0,-944.4047,-9482.5799,482.1548,5354.7548,-1736.6673,59.486742,-2373.541900000001,-1677.180558,-4050.722458000001
971,420.9953,1035.0055,801.7753,0.0,0.0,0.0,-959.1171,-9322.534,459.6294,5356.8277,-1892.3836,60.41567232,-2207.4179000000004,-1831.9679276799998,-4039.3858276800006
972,397.671,1099.9085,828.5722,0.0,0.0,0.0,-957.7599,-9463.5982,471.423,5359.3487,-1786.2038,58.23830304,-2264.4347000000016,-1727.96549696,-3992.4001969600017
973,375.8731,1055.9664,823.7659,0.0,0.0,0.0,-1000.0113,-9538.5393,495.1104,5417.3889,-1700.673,56.85898536,-2370.4459000000006,-1643.81401464,-4014.2599146400003
974,396.8458,1078.5334,777.0974,0.0,0.0,0.0,-955.9905,-9430.8684,474.0285,5425.5802,-1849.3849,56.690295840000005,-2234.7735999999986,-1792.69460416,-4027.4682041599985
975,406.544,1053.0612,812.0044,0.0,0.0,0.0,-995.2795,-9357.2498,470.9621,5372.1653,-1864.8011,56.06934696,-2237.792300000001,-1808.7317530399998,-4046.5240530400006
976,397.3858,1070.6485,829.8442,0.0,0.0,0.0,-991.8254,-9489.6469,462.7616,5384.6829,-1747.3212,55.698048,-2336.1493,-1691.6231520000001,-4027.772452
977,422.2564,1048.3721,815.1587,0.0,0.0,0.0,-954.7194,-9367.3446,476.3727,5370.4861,-1817.3127,54.21038184,-2189.4180000000006,-1763.1023181599999,-3952.5203181600004
978,417.2578,1050.5078,799.0334,0.0,0.0,0.0,-978.4713,-9409.0745,481.0009,5383.7881,-1834.8711,57.96891936,-2255.957800000001,-1776.90218064,-4032.859980640001
979,389.1536,1089.5919,835.1263,0.0,0.0,0.0,-999.5205,-9391.6769,466.397,5405.8305,-1889.3967,57.83670144,-2205.0981,-1831.55999856,-4036.6580985600003
980,362.9752,1072.7394,785.8119,0.0,0.0,0.0,-955.265,-9473.0198,466.8551,5406.1852,-1783.7749,58.66154424,-2333.718,-1725.1133557599999,-4058.8313557599995
981,407.223,1071.1622,822.3734,0.0,0.0,0.0,-973.5913,-9354.2552,455.2597,5338.9191,-1839.6556,59.1773364,-2232.9091,-1780.4782636,-4013.3873636
982,446.0493,1088.217,798.7201,0.0,0.0,0.0,-964.2123,-9514.2637,468.9245,5406.3257,-1771.6222,57.70294199999999,-2270.2393999999986,-1713.9192580000001,-3984.1586579999985
983,394.8134,1089.5803,821.7589,0.0,0.0,0.0,-972.9267,-9434.0012,467.1962,5350.6219,-1766.6378,58.49511336,-2282.9572,-1708.14268664,-3991.09988664
984,384.4604,1105.804,806.4619,0.0,0.0,0.0,-957.7151,-9486.9402,472.726,5361.6567,-1753.2803,57.30970032,-2313.546299999999,-1695.9705996799999,-4009.516899679999
985,396.8518,1050.1554,802.1681,0.0,0.0,0.0,-969.6317,-9346.3501,489.4221,5404.7257,-1911.0405,60.459906960000005,-2172.6587,-1850.5805930400002,-4023.23929304
986,388.2459,1039.7595,815.5027,0.0,0.0,0.0,-960.6093,-9371.7107,487.9973,5436.9176,-1898.202,58.95034416,-2163.897,-1839.25165584,-4003.14865584
987,371.4231,1053.4414,821.2332,0.0,0.0,0.0,-984.4491,-9430.5678,488.4174,5416.79,-1806.9543,57.96781703999999,-2263.711800000001,-1748.98648296,-4012.6982829600015
988,385.2518,1120.2494,801.487,0.0,0.0,0.0,-950.7867,-9451.8779,483.6017,5362.7058,-1772.2524,57.1310964,-2249.3689000000004,-1715.1213036000001,-3964.4902036000008
989,383.9001,1043.0524,820.9624,0.0,0.0,0.0,-952.191,-9523.1691,471.4965,5419.5911,-1763.3149,58.45839624,-2336.3575999999985,-1704.8565037600001,-4041.2141037599986
990,383.4316,1111.1296,822.2095,0.0,0.0,0.0,-967.7766,-9596.5281,470.2028,5394.5043,-1678.1776,56.88520775999999,-2382.8269,-1621.29239224,-4004.11929224
991,422.4509,1028.9426,813.0371,0.0,0.0,0.0,-974.7635,-9583.849,479.0673,5378.9036,-1643.317,56.28287736,-2436.2110000000002,-1587.03412264,-4023.2451226400003
992,400.4475,1054.9051,827.9868,0.0,0.0,0.0,-931.8301,-9573.9535,478.9226,5371.1965,-1677.2603,56.79042768,-2372.3251,-1620.46987232,-3992.79497232
993,384.9277,1027.2377,798.4911,0.0,0.0,0.0,-988.0147,-9678.2001,490.5269,5400.1489,-1602.152,57.52008864,-2564.8825000000006,-1544.63191136,-4109.514411360001
994,411.7491,1086.0587,816.9148,0.0,0.0,0.0,-964.8303,-9710.7803,488.8506,5407.5899,-1591.344,57.32471088,-2464.447500000001,-1534.01928912,-3998.466789120001
995,391.7117,1095.8201,836.5474,0.0,0.0,0.0,-935.831,-9628.8454,480.4323,5367.5146,-1615.8817,58.01342832,-2392.6502999999993,-1557.86827168,-3950.5185716799992
996,391.1325,1053.1288,808.7418,0.0,0.0,0.0,-941.3699,-9656.3792,479.345,5381.5516,-1589.85,57.20186304,-2483.849399999999,-1532.6481369599999,-4016.4975369599993
997,403.6647,1098.8405,805.0998,0.0,0.0,0.0,-980.3236,-9569.3111,464.9094,5358.8094,-1691.005,55.666631519999996,-2418.3109000000004,-1635.33836848,-4053.6492684800005
998,408.4433,1052.6041,835.0893,0.0,0.0,0.0,-975.1924,-9552.1139,466.6069,5364.9596,-1684.3686,55.17041328,-2399.603100000001,-1629.19818672,-4028.801286720001
999,400.0794,1058.5457,810.1375,0.0,0.0,0.0,-970.2627,-9489.1153,476.8003,5346.568,-1751.5748,57.794358960000004,-2367.2470999999996,-1693.7804410400001,-4061.02754104
1000,369.6756,1037.1848,844.8854,0.0,0.0,0.0,-992.9202,-9526.2984,492.0992,5344.3408,-1677.7521,57.280032,-2431.0328,-1620.472068,-4051.5048679999995
1001,387.6288,1075.6812,855.6433,0.0,0.0,0.0,-970.852,-9613.2286,479.4594,5370.9625,-1627.5043,56.67463728,-2414.7054000000007,-1570.82966272,-3985.535062720001
1002,424.0119,1046.6571,810.4754,0.0,0.0,0.0,-963.8813,-9582.6729,474.9892,5378.6287,-1678.2875,57.946973039999996,-2411.7918999999993,-1620.3405269599998,-4032.132426959999
1003,407.8714,1026.4975,813.1694,0.0,0.0,0.0,-955.9024,-9701.9026,473.3746,5398.4367,-1584.5159,55.699768799999994,-2538.4554,-1528.8161312000002,-4067.2715312
1004,383.6367,1056.3121,810.5113,0.0,0.0,0.0,-976.6255,-9649.0141,481.8464,5399.4922,-1644.1532,58.247322479999994,-2493.8409,-1585.9058775199999,-4079.74677752
1005,418.3933,1056.3153,813.5413,0.0,0.0,0.0,-958.523,-9572.9138,464.7526,5326.2726,-1646.4779,57.035577599999996,-2452.1617000000006,-1589.4423224000002,-4041.6040224000003
1006,380.7116,1054.1698,819.9794,0.0,0.0,0.0,-991.4444,-9528.3441,498.8345,5364.992,-1721.2363,56.28612816,-2401.1012,-1664.95017184,-4066.05137184
1007,401.924,1067.6684,827.4048,0.0,0.0,0.0,-965.426,-9524.6437,489.2018,5349.3838,-1703.6745,58.716989999999996,-2354.486900000001,-1644.9575100000002,-3999.444410000001
1008,374.3718,1078.1973,808.7117,0.0,0.0,0.0,-989.247,-9573.4376,482.2588,5368.6005,-1635.3328,55.7498916,-2450.544500000001,-1579.5829084,-4030.127408400001
1009,394.5845,1079.2424,792.02,0.0,0.0,0.0,-951.845,-9594.4502,477.689,5405.6019,-1685.6709,55.68229872,-2397.1574,-1629.98860128,-4027.1460012800003
1010,383.972,1057.9233,797.9946,0.0,0.0,0.0,-980.5602,-9363.4456,477.9901,5345.9993,-1830.6941,57.88749168,-2280.1264999999985,-1772.80660832,-4052.933108319998
1011,377.6513,1086.0042,811.3391,0.0,0.0,0.0,-976.0513,-9558.5505,483.3014,5371.6312,-1700.4647,57.60300384,-2404.6745999999985,-1642.86169616,-4047.536296159999
1012,400.5473,1090.4019,819.5949,0.0,0.0,0.0,-952.4723,-9616.9917,484.2424,5389.1843,-1636.6301,57.79242504,-2385.493200000001,-1578.8376749600002,-3964.330874960001
1013,417.7277,1049.3052,784.1433,0.0,0.0,0.0,-949.5761,-9593.9227,474.9115,5348.3403,-1592.9995,55.45560528,-2469.0707999999995,-1537.5438947199998,-4006.6146947199995
1014,373.9091,1063.2471,803.4153,0.0,0.0,0.0,-938.0631,-9661.8629,459.805,5349.2298,-1589.7281,56.45857464,-2550.319699999999,-1533.26952536,-4083.5892253599995
1015,394.9736,1058.5974,810.6014,0.0,0.0,0.0,-976.7925,-9585.8618,488.7637,5332.6666,-1580.9095,56.777344559999996,-2477.0516000000016,-1524.13215544,-4001.1837554400013
1016,358.9543,1053.238,797.3079,0.0,0.0,0.0,-942.3317,-9692.528,480.1474,5382.9716,-1566.7822,54.697001039999996,-2562.240500000001,-1512.08519896,-4074.3256989600013
1017,385.2979,1039.8544,801.7513,0.0,0.0,0.0,-987.3222,-9554.5125,474.9335,5337.1505,-1660.1763,56.8229112,-2502.847100000002,-1603.3533888000002,-4106.200488800002
1018,401.848,1062.6929,790.3242,0.0,0.0,0.0,-994.5328,-9369.2134,465.6988,5334.9543,-1826.5492,58.28825592,-2308.228,-1768.26094408,-4076.4889440800002
1019,388.9999,1010.7293,787.2812,0.0,0.0,0.0,-948.4457,-9450.1052,496.1777,5353.4507,-1734.0479,55.63747368,-2361.9120999999986,-1678.41042632,-4040.322526319999
1020,412.1779,1085.459,817.0263,0.0,0.0,0.0,-972.7454,-9432.7775,472.9756,5340.1081,-1751.5889,56.20686335999999,-2277.776,-1695.38203664,-3973.1580366399994
1021,425.5166,1073.5778,811.4218,0.0,0.0,0.0,-979.9428,-9320.6361,481.3443,5317.6101,-1827.1511,56.5672608,-2191.1083,-1770.5838392,-3961.6921392
1022,450.4681,1087.9797,801.5657,0.0,0.0,0.0,-968.8903,-9330.4841,476.9359,5299.9081,-1799.0986,59.336591760000005,-2182.5168999999996,-1739.7620082400001,-3922.27890824
1023,387.9997,1041.0453,805.1817,0.0,0.0,0.0,-971.0889,-9451.1133,477.661,5332.0628,-1751.8109,58.49522064,-2378.2517000000007,-1693.3156793599999,-4071.5673793600013
1024,408.3572,1036.7464,811.8134,0.0,0.0,0.0,-968.0993,-9360.7918,467.9914,5362.3382,-1841.9258,58.6628496,-2241.6445000000012,-1783.2629504,-4024.9074504000014
1025,393.8046,1084.773,812.6113,0.0,0.0,0.0,-949.1733,-9520.9543,483.4628,5385.725,-1722.3058,58.886099279999996,-2309.750899999998,-1663.41970072,-3973.170600719998
1026,408.7278,1104.8651,816.0132,0.0,0.0,0.0,-914.2709,-9504.5451,485.3472,5346.2716,-1759.3815,58.84747848,-2257.5910999999996,-1700.53402152,-3958.1251215199995
1027,406.4535,1075.989,813.884,0.0,0.0,0.0,-975.0621,-9352.8353,482.3884,5318.6473,-1789.2071,57.4299288,-2230.535200000001,-1731.7771712,-3962.312371200001
1028,400.4895,1018.752,808.688,0.0,0.0,0.0,-966.2352,-9586.7914,482.0505,5402.2553,-1644.4192,57.49657848,-2440.791299999999,-1586.9226215200001,-4027.713921519999
1029,408.7607,1087.6526,830.9784,0.0,0.0,0.0,-986.2091,-9468.5983,483.8202,5354.1686,-1733.5754,56.827719359999996,-2289.4268999999995,-1676.74768064,-3966.174580639999
1030,402.1009,1096.0741,805.6631,0.0,0.0,0.0,-953.0057,-9407.5926,475.811,5385.8416,-1834.8459,59.17293144,-2195.107600000001,-1775.67296856,-3970.7805685600015
1031,404.3785,1105.285,822.1882,0.0,0.0,0.0,-952.9284,-9426.7381,465.8491,5341.3541,-1812.7248,56.88731664,-2240.6116,-1755.8374833599999,-3996.4490833600003
1032,412.6916,1078.0902,805.6721,0.0,0.0,0.0,-934.4411,-9399.838,476.1222,5318.5203,-1775.939,57.616761600000004,-2243.1826999999994,-1718.3222384,-3961.5049384
1033,386.6361,1042.9086,800.7112,0.0,0.0,0.0,-1013.3174,-9516.1198,480.4813,5424.9174,-1690.639,57.22999632,-2393.7825999999995,-1633.4090036799998,-4027.19160368
1034,417.1343,1045.1704,824.5174,0.0,0.0,0.0,-978.6038,-9518.7688,471.7969,5394.6815,-1756.5161,59.49050544,-2344.0720999999994,-1697.02559456,-4041.097694559999
1035,403.1836,1055.5274,811.1615,0.0,0.0,0.0,-959.621,-9449.8392,484.8337,5383.4196,-1736.0197,55.45121544,-2271.3343999999997,-1680.5684845600001,-3951.9028845599996
1036,426.9205,1111.8846,816.5442,0.0,0.0,0.0,-980.3242,-9513.2915,470.6338,5352.1681,-1680.8668,56.05291728,-2315.4645,-1624.81388272,-3940.2783827199996
1037,373.0181,1047.1559,799.3551,0.0,0.0,0.0,-976.4305,-9427.7985,482.8748,5373.6639,-1799.8609,57.05115624,-2328.1612000000023,-1742.80974376,-4070.970943760002
1038,439.3535,1070.3722,796.9072,0.0,0.0,0.0,-1000.4054,-9359.3116,459.0859,5351.8497,-1820.5089,56.41222824,-2242.148500000001,-1764.09667176,-4006.245171760001
1039,381.3783,1090.6428,801.8307,0.0,0.0,0.0,-954.7007,-9320.4126,468.9532,5338.9306,-1840.6889,58.451904,-2193.377699999999,-1782.236996,-3975.614695999999
1040,404.608,1019.2467,768.333,0.0,0.0,0.0,-1009.4846,-9321.1725,474.451,5391.8169,-1885.3133,56.85000048,-2272.201500000001,-1828.46329952,-4100.664799520001
1041,406.196,1018.886,789.4707,0.0,0.0,0.0,-979.0626,-9390.51,484.3052,5375.1131,-1816.0912,56.952843120000004,-2295.601600000001,-1759.1383568800002,-4054.7399568800006
1042,387.6771,1066.0442,804.0659,0.0,0.0,0.0,-983.3815,-9350.9596,481.6337,5325.53,-1785.3746,58.592634479999994,-2269.3902,-1726.78196552,-3996.17216552
1043,375.6988,1108.1639,817.6362,0.0,0.0,0.0,-958.436,-9486.2481,471.6986,5354.055,-1741.0134,57.649709519999995,-2317.431600000001,-1683.36369048,-4000.7952904800004
1044,392.7713,1025.4948,790.0906,0.0,0.0,0.0,-971.1287,-9395.7344,494.5098,5359.4468,-1800.6176,59.29554527999999,-2304.5498,-1741.32205472,-4045.87185472
1045,402.5746,1058.0042,803.761,0.0,0.0,0.0,-1004.9323,-9375.1663,483.0538,5398.9852,-1860.4919,57.26346048,-2233.7198000000017,-1803.22843952,-4036.9482395200016
1046,400.2447,1081.6839,800.6534,0.0,0.0,0.0,-985.2538,-9453.5078,482.2082,5354.2133,-1716.8062,56.923010639999994,-2319.758099999999,-1659.88318936,-3979.641289359999
1047,391.2842,1063.0718,812.469,0.0,0.0,0.0,-953.4541,-9466.974,476.3055,5366.8951,-1775.857,59.21473536,-2310.4025,-1716.64226464,-4027.0447646400003
1048,410.0908,1043.5708,799.4382,0.0,0.0,0.0,-961.3816,-9480.1882,473.0729,5347.5447,-1713.0599,56.9613636,-2367.8524000000007,-1656.0985364,-4023.950936400001
1049,402.4209,1080.8215,800.3886,0.0,0.0,0.0,-978.505,-9331.6453,449.7688,5342.2572,-1876.8035,59.85103464,-2234.4933,-1816.95246536,-4051.44576536
1050,395.3463,1065.0704,799.2978,0.0,0.0,0.0,-982.6451,-9379.6658,465.3913,5336.446,-1833.03,57.253970880000004,-2300.7591,-1775.77602912,-4076.53512912
1051,357.1972,1095.4335,819.5318,0.0,0.0,0.0,-994.0255,-9468.4328,483.4555,5378.4947,-1790.1115,58.14315432,-2328.3455999999996,-1731.96834568,-4060.3139456799995
1052,396.8215,1097.3635,785.5548,0.0,0.0,0.0,-986.6768,-9451.362,474.3583,5359.0289,-1753.0734,56.630898,-2324.911799999999,-1696.4425019999999,-4021.3543019999993
1053,433.4319,1080.6393,801.8561,0.0,0.0,0.0,-989.4654,-9447.9312,468.5071,5332.4146,-1732.48,54.947201039999996,-2320.547600000001,-1677.53279896,-3998.080398960001
1054,371.0975,1045.1069,802.3722,0.0,0.0,0.0,-969.6875,-9482.9863,471.0149,5330.4513,-1740.6927,58.28659056,-2432.6310000000003,-1682.4061094400001,-4115.037109440001
1055,362.6768,1106.7121,796.8882,0.0,0.0,0.0,-978.9588,-9474.381,475.4486,5356.2791,-1714.8337,56.79577872,-2355.335,-1658.0379212799999,-4013.3729212800004
1056,409.3396,1066.3784,794.5652,0.0,0.0,0.0,-963.3324,-9367.8538,490.3828,5366.6473,-1827.5511,57.0704148,-2203.872900000001,-1770.4806852,-3974.353585200001
1057,398.4627,1058.6518,840.6962,0.0,0.0,0.0,-985.3644,-9418.6762,471.1417,5382.3155,-1826.0477,57.36325248,-2252.7727000000004,-1768.68444752,-4021.4571475200005
1058,402.3083,1003.6794,817.3536,0.0,0.0,0.0,-967.2331,-9509.1518,484.3041,5386.0856,-1724.9378,55.707691679999996,-2382.6538999999984,-1669.23010832,-4051.884008319998
1059,397.5284,1046.5107,799.9432,0.0,0.0,0.0,-971.5136,-9463.0291,497.435,5385.9357,-1765.4909,55.593650159999996,-2307.189699999999,-1709.89724984,-4017.086949839999
1060,419.267,1085.7181,821.3004,0.0,0.0,0.0,-962.6827,-9492.1411,474.5049,5338.8959,-1715.7393,57.853885680000005,-2315.1375,-1657.8854143199999,-3973.02291432
1061,411.7516,1041.3236,822.8928,0.0,0.0,0.0,-949.106,-9614.9685,487.9503,5375.5898,-1649.7772,56.159966159999996,-2424.5664000000015,-1593.61723384,-4018.1836338400017
1062,406.233,1056.5265,791.0833,0.0,0.0,0.0,-976.5617,-9605.1792,491.0682,5344.1036,-1618.2325,55.6080768,-2492.7263000000003,-1562.6244232000001,-4055.3507232
1063,419.9503,1067.1426,842.5464,0.0,0.0,0.0,-951.644,-9598.0929,474.2845,5351.2887,-1616.5988,55.30614336,-2394.5243999999993,-1561.29265664,-3955.817056639999
1064,391.3951,1071.6659,816.953,0.0,0.0,0.0,-1001.5821,-9555.4612,486.1249,5358.988,-1644.1998,54.00473256,-2431.9164,-1590.19506744,-4022.1114674400005
1065,384.2999,1053.0015,842.5561,0.0,0.0,0.0,-992.8222,-9515.6922,478.8573,5372.1442,-1707.2764,56.09046816,-2377.6554000000006,-1651.18593184,-4028.8413318400003
1066,373.8414,1059.4211,793.576,0.0,0.0,0.0,-970.0372,-9484.3693,477.5691,5386.611,-1797.6499,59.388448319999995,-2363.3879000000015,-1738.26145168,-4101.649351680002
1067,400.5201,1042.7543,850.6536,0.0,0.0,0.0,-971.9235,-9470.2193,483.9958,5399.7071,-1807.7791,55.94958,-2264.5119000000013,-1751.82952,-4016.341420000001
1068,397.2575,1065.5475,845.159,0.0,0.0,0.0,-1003.0253,-9600.9686,481.052,5361.2208,-1647.4603,54.46260288,-2453.7571,-1592.9976971199999,-4046.7547971199997
1069,386.6431,1085.9191,820.5622,0.0,0.0,0.0,-1003.5314,-9488.3974,459.2427,5356.375,-1756.6635,56.70705384,-2383.1866999999993,-1699.95644616,-4083.143146159999
1070,438.3162,1058.6513,807.4799,0.0,0.0,0.0,-969.3629,-9386.5336,460.7968,5319.7338,-1811.4635,59.66935055999999,-2270.9185000000007,-1751.7941494400002,-4022.7126494400004
1071,412.6491,1041.3769,818.3389,0.0,0.0,0.0,-975.9256,-9400.0939,458.1157,5332.2213,-1789.2677,58.40293896,-2313.3175999999994,-1730.86476104,-4044.1823610399997
1072,413.8703,1044.2497,799.3796,0.0,0.0,0.0,-962.3716,-9513.4599,483.453,5403.4254,-1737.147,56.34023472,-2331.4534999999996,-1680.80676528,-4012.2602652799997
1073,383.9804,1063.5811,807.2893,0.0,0.0,0.0,-984.57,-9513.8573,473.0906,5347.8297,-1683.0634,54.29738448,-2422.6561999999994,-1628.76601552,-4051.4222155199996
1074,370.6573,1069.0194,792.6919,0.0,0.0,0.0,-985.1356,-9458.0569,485.5979,5358.6621,-1730.5986,56.67056856,-2366.5639,-1673.92803144,-4040.4919314400004
1075,384.5916,1057.9993,830.3515,0.0,0.0,0.0,-966.8832,-9509.3957,486.574,5396.4293,-1776.5185,57.30684768,-2320.3332,-1719.21165232,-4039.5448523200002
1076,437.7289,1056.7594,809.6684,0.0,0.0,0.0,-964.0519,-9399.4171,476.9083,5371.2631,-1842.0971,58.77584712,-2211.1409000000003,-1783.32125288,-3994.4621528800003
1077,380.9797,1047.5266,804.2482,0.0,0.0,0.0,-1011.0476,-9346.5559,493.291,5415.9007,-1896.5705,57.94624152,-2215.657299999999,-1838.62425848,-4054.2815584799987
1078,367.6426,1024.303,824.1752,0.0,0.0,0.0,-991.9456,-9462.4107,494.5594,5406.1475,-1793.6957,56.26038096,-2337.5286000000006,-1737.43531904,-4074.9639190400007
1079,385.8757,1040.1358,823.6097,0.0,0.0,0.0,-987.2569,-9608.695,498.2114,5440.4943,-1689.8007,56.140781759999996,-2407.624999999998,-1633.65991824,-4041.2849182399978
1080,415.1783,1057.0981,811.8962,0.0,0.0,0.0,-989.4616,-9529.7904,477.5139,5399.6792,-1717.7573,55.494309599999994,-2357.886300000001,-1662.2629904,-4020.149290400001
1081,403.9313,1019.7905,804.5832,0.0,0.0,0.0,-959.0076,-9371.8623,489.7671,5386.3794,-1843.2463,57.56278032,-2226.4184000000005,-1785.68351968,-4012.1019196800003
1082,374.0388,1058.9249,789.9199,0.0,0.0,0.0,-967.9862,-9417.1421,478.9433,5418.0299,-1850.6012,57.15990648,-2265.271499999999,-1793.44129352,-4058.712793519999
1083,381.5292,1045.2878,803.5095,0.0,0.0,0.0,-998.7513,-9385.6009,481.1228,5401.5389,-1818.4157,56.85932376,-2271.3639999999996,-1761.55637624,-4032.9203762399998
1084,398.0409,1090.8889,808.4916,0.0,0.0,0.0,-992.1811,-9459.0272,487.8183,5423.559,-1798.0098,55.01655864,-2242.409600000001,-1742.99324136,-3985.402841360001
1085,365.844,1081.8358,813.8844,0.0,0.0,0.0,-981.601,-9638.8996,481.6639,5410.1111,-1662.9294,56.01484872,-2467.161400000001,-1606.91455128,-4074.075951280001
1086,395.1121,1085.5701,790.6294,0.0,0.0,0.0,-976.6699,-9599.6844,484.7433,5401.1669,-1686.9181,54.70888248,-2419.1324999999997,-1632.20921752,-4051.3417175199997
1087,402.9655,1104.5847,788.2603,0.0,0.0,0.0,-995.9774,-9518.959,482.1615,5398.0552,-1705.0285,54.85748328,-2338.909200000001,-1650.17101672,-3989.080216720001
1088,408.6636,1036.765,827.5955,0.0,0.0,0.0,-990.8643,-9348.9158,467.2454,5387.6396,-1877.8077,56.600300159999996,-2211.871,-1821.20739984,-4033.07839984
1089,391.175,1065.7397,805.3298,0.0,0.0,0.0,-1003.5443,-9378.9705,467.9319,5362.6157,-1813.3354,56.54785824,-2289.7227000000003,-1756.7875417599998,-4046.51024176
1090,380.7006,1040.0153,801.5451,0.0,0.0,0.0,-994.6805,-9334.1941,501.5234,5395.7212,-1888.7443,57.9619584,-2209.3690000000006,-1830.7823416,-4040.1513416000007
1091,399.5448,1075.4613,808.9735,0.0,0.0,0.0,-1001.5346,-9545.4069,485.4479,5391.4403,-1696.063,55.18246392,-2386.0737,-1640.8805360800002,-4026.95423608
1092,399.2433,1073.0521,817.6284,0.0,0.0,0.0,-992.4623,-9292.5995,492.971,5337.1643,-1916.2313,58.48100856,-2165.002700000001,-1857.75029144,-4022.7529914400006
1093,394.0458,1073.5859,805.902,0.0,0.0,0.0,-1000.7431,-9445.8005,491.6315,5426.1781,-1806.0713,55.782249119999996,-2255.2002999999986,-1750.28905088,-4005.4893508799987
1094,376.0812,1048.3168,828.2155,0.0,0.0,0.0,-983.3559,-9512.5693,492.1833,5395.9749,-1751.0985,55.365548399999994,-2355.1534999999985,-1695.7329516,-4050.8864515999985
1095,393.3289,1082.525,769.6603,0.0,0.0,0.0,-959.2988,-9508.7457,475.1492,5364.3898,-1752.7128,55.41519383999999,-2382.991299999999,-1697.29760616,-4080.288906159999
1096,368.8333,1072.8748,812.0541,0.0,0.0,0.0,-979.8791,-9345.0472,494.1902,5373.6037,-1849.24,58.142484,-2203.370200000001,-1791.097516,-3994.467716000001
1097,381.0471,1036.5797,824.3709,0.0,0.0,0.0,-965.398,-9514.6116,481.1576,5426.5262,-1762.2764,56.80013976,-2330.3281000000006,-1705.4762602399999,-4035.8043602400003
1098,423.8794,1039.2795,794.1164,0.0,0.0,0.0,-987.0315,-9532.1058,477.8802,5345.1413,-1693.6225,54.526382639999994,-2438.8404999999993,-1639.0961173599999,-4077.9366173599997
1099,389.2463,1063.7492,827.6818,0.0,0.0,0.0,-989.0583,-9419.2746,468.8406,5347.4096,-1771.4492,55.985148,-2311.4054000000006,-1715.464052,-4026.8694520000004
1100,385.4256,1074.9649,810.6682,0.0,0.0,0.0,-971.8087,-9512.0698,500.5617,5348.7744,-1700.7596,55.185376319999996,-2363.483699999999,-1645.5742236800002,-4009.057923679999
1101,415.9918,1067.2998,800.5666,0.0,0.0,0.0,-982.8964,-9446.5922,479.4573,5407.9663,-1786.8555,55.28627856,-2258.206799999999,-1731.5692214399999,-3989.7760214399987
1102,407.7097,1040.5681,815.8085,0.0,0.0,0.0,-983.7714,-9470.3642,457.2125,5415.2224,-1793.6656,56.090761199999996,-2317.6144000000013,-1737.5748388,-4055.1892388000015
1103,397.8453,1069.5749,814.0244,0.0,0.0,0.0,-975.372,-9545.84,478.0646,5392.1795,-1687.3227,55.5782868,-2369.5233000000007,-1631.7444132,-4001.2677132000003
1104,411.6583,1060.3985,830.9354,0.0,0.0,0.0,-996.9861,-9433.1008,485.5097,5372.384,-1807.2122,57.238529039999996,-2269.201,-1749.97367096,-4019.17467096
1105,400.5019,1032.1822,843.2893,0.0,0.0,0.0,-993.599,-9394.82,466.964,5374.3656,-1838.4713,56.01486456,-2271.116,-1782.45643544,-4053.57243544
1106,384.4494,1047.1679,826.3786,0.0,0.0,0.0,-979.0979,-9416.7468,494.0424,5366.1161,-1778.7162,56.558290320000005,-2277.6903,-1722.15790968,-3999.84820968
