GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
931,405.7109,1057.3808,1727.5126,0.0,0.0,0.0,-1024.7569,-8799.017,465.1055,5289.3474,-1738.2521,54.674510399999996,-878.7167000000009,-1683.5775896,-2562.2942896000004
932,409.2064,1056.6322,1707.0427,0.0,0.0,0.0,-1008.953,-8829.9016,485.944,5283.703,-1690.7566,55.204135199999996,-896.3262999999988,-1635.5524648,-2531.8787647999984
933,367.5869,1048.2496,1721.7997,0.0,0.0,0.0,-1025.6344,-8903.9869,497.0955,5349.137,-1689.9886,54.81697752,-945.7525999999998,-1635.17162248,-2580.9242224799996
934,407.7976,1051.62,1743.8204,0.0,0.0,0.0,-997.529,-8899.7482,495.2063,5323.7127,-1664.1807,54.5593968,-875.1202000000003,-1609.6213031999998,-2484.7415032000004
935,403.5569,1053.9899,1725.5907,0.0,0.0,0.0,-1011.9096,-8867.2925,488.9172,5314.9483,-1705.2023,53.50164696,-892.1990999999998,-1651.70065304,-2543.8997530399997
936,401.453,1096.2244,1712.5066,0.0,0.0,0.0,-1023.0119,-8882.249,473.9183,5317.7635,-1680.7059,52.213932719999995,-903.3950999999997,-1628.49196728,-2531.88706728
937,414.1099,1043.4886,1752.6392,0.0,0.0,0.0,-1018.1394,-8813.2231,501.0635,5350.0344,-1796.3747,53.70509952,-770.0268999999998,-1742.66960048,-2512.69650048
938,391.5726,1080.9639,1694.7433,0.0,0.0,0.0,-992.7983,-8906.1532,479.7802,5336.9381,-1692.9447,55.366157519999994,-914.9534000000003,-1637.5785424800001,-2552.5319424800005
939,400.9041,1066.6603,1715.5532,0.0,0.0,0.0,-1011.5947,-8854.1678,476.9815,5324.3618,-1724.224,53.7506388,-881.3015999999998,-1670.4733612,-2551.7749612
940,411.2755,1066.7624,1728.124,0.0,0.0,0.0,-1007.8597,-8756.0004,491.809,5292.8117,-1795.0347,53.62125624,-773.0775000000003,-1741.4134437599998,-2514.4909437600004
941,407.9724,1023.5396,1688.6908,0.0,0.0,0.0,-1008.7781,-8761.0076,489.6751,5307.2118,-1811.4359,55.53443232,-852.6960000000008,-1755.90146768,-2608.5974676800006
942,405.3011,1033.4927,1728.5653,0.0,0.0,0.0,-1022.5572,-8800.6366,496.0854,5320.8597,-1767.6925,52.96479768,-838.8896000000004,-1714.7277023200002,-2553.6173023200004
943,395.7267,1067.3389,1750.1276,0.0,0.0,0.0,-1004.3876,-8828.2576,499.9283,5276.0187,-1721.9201,53.96123736,-843.5050000000019,-1667.95886264,-2511.4638626400024
944,384.4589,1086.9881,1709.0926,0.0,0.0,0.0,-1006.5569,-8857.4347,483.0481,5323.2577,-1734.5197,53.99707392,-877.1461999999992,-1680.52262608,-2557.6688260799992
945,386.9842,1073.1152,1714.7647,0.0,0.0,0.0,-994.9006,-8746.0708,484.3971,5310.0746,-1825.8721,55.16180496,-771.6355999999996,-1770.7102950400001,-2542.3458950399995
946,410.1293,1096.8622,1712.1397,0.0,0.0,0.0,-1009.0106,-8725.6721,487.9371,5285.5274,-1804.2523,53.26220448,-742.0869999999995,-1750.99009552,-2493.0770955199996
947,380.2079,1081.0431,1732.8381,0.0,0.0,0.0,-1008.7791,-8774.9189,473.1439,5324.171,-1772.5584,53.98097112,-792.2939999999999,-1718.5774288799998,-2510.8714288799997
948,404.7763,1027.8439,1717.0665,0.0,0.0,0.0,-1015.7897,-8793.9879,520.8147,5352.3993,-1799.2959,55.33977888,-786.8769000000002,-1743.95612112,-2530.8330211200005
949,394.5462,1005.8741,1720.6667,0.0,0.0,0.0,-1021.7316,-8751.2377,490.3055,5285.0616,-1782.2084,53.90573256,-876.5151999999989,-1728.30266744,-2604.8178674399987
950,412.6221,1082.507,1729.4372,0.0,0.0,0.0,-993.9723,-8725.5513,499.316,5278.8374,-1805.4347,54.13867272,-716.8038999999981,-1751.29602728,-2468.0999272799977
951,398.4057,1040.2147,1732.9591,0.0,0.0,0.0,-1032.7398,-8794.7829,501.7961,5322.4447,-1738.767,54.805754879999995,-831.7024000000001,-1683.96124512,-2515.66364512
952,407.1076,1039.1682,1732.9644,0.0,0.0,0.0,-1019.9993,-8829.0043,486.5091,5324.6939,-1748.2772,53.13110904,-858.5603999999994,-1695.14609096,-2553.7064909599994
953,385.5869,1060.3725,1729.0888,0.0,0.0,0.0,-996.6046,-8892.1957,495.0475,5295.1233,-1696.9396,53.54786231999999,-923.5812999999998,-1643.39173768,-2566.9730376799994
954,420.3304,1042.9818,1711.3462,0.0,0.0,0.0,-981.0705,-8945.8561,503.9282,5354.6308,-1684.0933,53.873254079999995,-893.7092000000002,-1630.22004592,-2523.92924592
955,407.5235,1088.2313,1733.5583,0.0,0.0,0.0,-1026.3857,-8910.268,475.5274,5307.2858,-1637.5348,52.5629304,-924.5274000000009,-1584.9718696,-2509.499269600001
956,403.1248,1052.6213,1758.8751,0.0,0.0,0.0,-1026.6208,-8795.4606,501.0993,5364.4301,-1808.5073,55.57635216,-741.930800000001,-1752.93094784,-2494.861747840001
957,428.3473,1072.7364,1707.6058,0.0,0.0,0.0,-1005.7421,-8765.5276,488.8504,5307.4905,-1796.1704,55.7056512,-766.2392999999984,-1740.4647488,-2506.7040487999984
958,402.4243,1060.8006,1693.6561,0.0,0.0,0.0,-1013.9407,-8765.7412,489.4116,5298.407,-1762.3861,54.013456080000005,-834.9822999999997,-1708.37264392,-2543.354943919999
959,395.5301,1052.8188,1716.7616,0.0,0.0,0.0,-1022.3644,-8945.9635,505.4464,5355.921,-1659.9391,54.05559408,-941.8499999999995,-1605.88350592,-2547.7335059199995
960,387.8458,1064.7677,1732.0539,0.0,0.0,0.0,-997.2303,-8786.5786,482.7452,5293.3859,-1767.0741,55.75177152,-823.0104000000001,-1711.3223284800001,-2534.33272848
961,406.0184,1079.6593,1727.7943,0.0,0.0,0.0,-1037.8764,-8854.1157,483.6781,5270.2889,-1674.4854,54.79574616,-924.553100000001,-1619.6896538400001,-2544.242753840001
962,402.3816,1050.2422,1720.4194,0.0,0.0,0.0,-1002.8672,-8834.6662,495.1496,5294.3785,-1714.6515,53.758177919999994,-874.9621000000006,-1660.89332208,-2535.8554220800006
963,371.2093,1064.6006,1717.4435,0.0,0.0,0.0,-994.562,-8794.8995,494.4599,5302.2392,-1770.9848,53.82252864,-839.509,-1717.16227136,-2556.67127136
964,414.6696,1045.0854,1731.7041,0.0,0.0,0.0,-1017.1754,-8788.8282,493.8545,5277.0353,-1766.2155,54.78595704,-843.6547,-1711.42954296,-2555.08424296
965,369.0896,1073.7777,1734.2429,0.0,0.0,0.0,-1017.3035,-8825.5854,497.23,5284.988,-1707.8412,53.96313024,-883.5606999999991,-1653.87806976,-2537.438769759999
966,402.3831,1068.8375,1715.9528,0.0,0.0,0.0,-1034.897,-8867.3869,481.0681,5322.2437,-1706.2875,55.085598,-911.7986999999985,-1651.201902,-2563.0006019999983
967,409.4935,1074.1978,1716.0092,0.0,0.0,0.0,-1011.7859,-8895.6928,488.8563,5307.7048,-1660.4161,53.0453592,-911.2170999999998,-1607.3707408,-2518.5878408
968,412.5317,1084.0553,1739.2163,0.0,0.0,0.0,-1027.5299,-8885.6616,507.7278,5343.6119,-1670.3591,52.430639039999996,-826.0484999999999,-1617.92846096,-2443.9769609599994
969,383.3369,1065.6695,1711.6683,0.0,0.0,0.0,-1000.8689,-8973.0926,505.4647,5310.4439,-1588.3841,51.5245644,-997.3781999999992,-1536.8595356,-2534.2377355999993
970,421.4327,1039.2986,1723.0972,0.0,0.0,0.0,-1009.4795,-8834.4299,484.7247,5309.299,-1717.2369,54.0737028,-866.0571999999993,-1663.1631972,-2529.2203971999993
971,389.2161,1021.264,1725.4478,0.0,0.0,0.0,-1010.4001,-8921.9693,482.2431,5300.6877,-1651.2537,53.05987944,-1013.5107000000007,-1598.19382056,-2611.704520560001
972,409.9477,1067.6738,1708.744,0.0,0.0,0.0,-986.539,-8867.9349,480.8162,5310.5544,-1696.1695,53.06885424,-876.7377999999999,-1643.10064576,-2519.83844576
973,415.2703,1021.8815,1721.3782,0.0,0.0,0.0,-1039.4266,-8879.1789,505.3983,5320.0974,-1658.9447,51.19758144,-934.5798000000013,-1607.74711856,-2542.3269185600016
974,404.7933,1056.5505,1732.013,0.0,0.0,0.0,-1025.983,-8848.0528,484.0024,5284.1064,-1686.5504,52.11855936,-912.5701999999992,-1634.43184064,-2547.0020406399994
975,380.506,1038.2602,1735.1295,0.0,0.0,0.0,-1003.7906,-8836.7092,485.232,5319.5226,-1757.9362,55.252463039999995,-881.8494999999994,-1702.68373696,-2584.5332369599996
976,404.3003,1106.4545,1758.0299,0.0,0.0,0.0,-1020.7732,-8877.2191,503.3825,5357.0096,-1727.641,52.35830064,-768.8154999999997,-1675.2826993600002,-2444.09819936
977,418.3337,1057.7877,1742.7646,0.0,0.0,0.0,-1044.4342,-8991.3333,492.8111,5356.315,-1606.9718,51.16705272,-967.7554000000009,-1555.8047472800001,-2523.5601472800013
978,429.0448,1044.6566,1739.2471,0.0,0.0,0.0,-1021.144,-8824.7557,478.0934,5313.2727,-1749.1093,54.233674560000004,-841.5850999999993,-1694.87562544,-2536.4607254399994
979,411.8239,1067.4828,1717.4663,0.0,0.0,0.0,-1031.4703,-8885.2273,491.569,5333.5593,-1703.1261,52.805928959999996,-894.7963,-1650.3201710399999,-2545.11647104
980,388.0352,1072.7471,1726.4303,0.0,0.0,0.0,-1035.0341,-8933.9083,480.6576,5320.3951,-1637.976,51.87672288,-980.677099999999,-1586.0992771200001,-2566.776377119999
981,398.9025,1026.8636,1736.2783,0.0,0.0,0.0,-1020.5546,-8948.3956,463.6119,5326.7134,-1637.4811,53.311443839999995,-1016.5805000000009,-1584.16965616,-2600.750156160001
982,388.0512,1049.492,1746.5984,0.0,0.0,0.0,-1010.1852,-8816.8589,501.602,5281.8345,-1702.0751,51.92637192,-859.4659999999994,-1650.14872808,-2509.6147280799996
983,404.5358,1089.7812,1721.3757,0.0,0.0,0.0,-1021.8061,-8854.3642,481.413,5293.7151,-1677.699,53.669293919999994,-885.3494999999994,-1624.02970608,-2509.379206079999
984,381.4047,1038.1107,1694.322,0.0,0.0,0.0,-1023.8144,-8889.3236,502.1811,5283.7276,-1648.1358,52.013404799999996,-1013.3918999999996,-1596.1223952,-2609.5142951999997
985,426.7277,1030.3997,1738.8891,0.0,0.0,0.0,-1018.0577,-8886.4585,485.7096,5311.0525,-1703.6482,52.60540752,-911.7376000000004,-1651.0427924800001,-2562.7803924800005
986,422.4642,1051.1148,1715.9529,0.0,0.0,0.0,-1044.2239,-8826.489,473.7492,5327.6085,-1719.662,53.06811624,-879.8232999999991,-1666.59388376,-2546.4171837599993
987,409.3412,1048.3531,1725.826,0.0,0.0,0.0,-1007.952,-8805.0277,498.0815,5335.7881,-1753.7472,53.84952144,-795.5898000000007,-1699.89767856,-2495.4874785600005
988,429.2465,1075.8542,1734.1786,0.0,0.0,0.0,-1025.6077,-8846.7935,498.0961,5317.8588,-1743.5216,53.94816,-817.1670000000004,-1689.5734400000001,-2506.7404400000005
989,397.656,1077.2239,1726.978,0.0,0.0,0.0,-1015.666,-8921.0046,484.7404,5290.5698,-1644.9231,51.395544,-959.5025000000005,-1593.527556,-2553.0300560000005
990,409.5934,1087.3372,1728.7115,0.0,0.0,0.0,-1034.8363,-8934.4441,497.203,5353.8775,-1656.565,51.80944391999999,-892.5578000000014,-1604.7555560800001,-2497.3133560800015
991,413.3234,1061.9806,1699.7922,0.0,0.0,0.0,-1025.3523,-8858.0757,483.446,5306.7728,-1710.2112,52.58665728,-918.1130000000003,-1657.62454272,-2575.73754272
992,364.4492,1069.8551,1703.7587,0.0,0.0,0.0,-989.1719,-8889.5069,508.8641,5336.3578,-1711.7662,52.40678112,-895.3939000000009,-1659.35941888,-2554.753318880001
993,398.9556,1097.8152,1725.3447,0.0,0.0,0.0,-990.2203,-8858.8475,492.6454,5318.208,-1713.8512,53.76340656,-816.0989,-1660.08779344,-2476.18669344
994,384.2582,1017.8723,1741.2789,0.0,0.0,0.0,-1011.2805,-8886.0687,502.3374,5334.4031,-1709.1857,53.9941068,-917.1992999999993,-1655.1915932,-2572.3908931999995
995,416.1109,1070.3803,1726.9647,0.0,0.0,0.0,-1041.6023,-8894.6431,483.2322,5326.5342,-1672.5206,49.60463688,-913.0230999999985,-1622.91596312,-2535.9390631199985
996,419.5631,1028.2651,1710.0825,0.0,0.0,0.0,-1008.1745,-8906.0975,488.2121,5303.4361,-1632.2963,51.19532424,-964.7130999999999,-1581.10097576,-2545.81407576
997,378.2387,1042.1307,1730.7407,0.0,0.0,0.0,-1006.9283,-9001.5587,492.3442,5323.9481,-1572.6665,50.73029568,-1041.0846000000001,-1521.9362043200001,-2563.0208043200005
998,413.2609,1085.686,1728.3301,0.0,0.0,0.0,-1012.2072,-8868.8089,478.1147,5315.4526,-1713.5079,52.56664488,-860.1718000000001,-1660.94125512,-2521.1130551200004
999,376.8668,1080.7695,1711.7973,0.0,0.0,0.0,-1058.1218,-8871.1003,498.68,5324.4981,-1698.7513,50.08690584,-936.6103999999996,-1648.6643941599998,-2585.2747941599996
1000,417.7452,1116.6444,1744.2574,0.0,0.0,0.0,-1029.9499,-8748.2564,466.5821,5284.2925,-1805.9446,54.8604792,-748.6847000000016,-1751.0841208,-2499.7688208000013
1001,362.0058,1094.8238,1703.8169,0.0,0.0,0.0,-1000.2223,-8818.0452,496.4658,5339.053,-1760.2755,54.94018464,-822.1022000000012,-1705.3353153599999,-2527.437515360001
1002,426.8819,1074.903,1705.5693,0.0,0.0,0.0,-1023.7394,-8862.3835,485.9349,5329.4305,-1732.7728,53.0996832,-863.403299999999,-1679.6731168,-2543.0764167999987
1003,420.3617,1066.9977,1757.8603,0.0,0.0,0.0,-1013.4029,-8790.3675,470.5491,5306.31,-1764.0302,53.69548464,-781.6916000000001,-1710.33471536,-2492.0263153600004
1004,396.7242,1054.134,1705.3009,0.0,0.0,0.0,-1029.7392,-8840.3344,484.411,5342.704,-1748.3142,52.39857384,-886.7995000000001,-1695.91562616,-2582.7151261599997
1005,423.0229,1038.4729,1729.8133,0.0,0.0,0.0,-1009.7316,-8894.7982,484.5941,5351.7536,-1716.4456,53.61696072,-876.8729999999996,-1662.82863928,-2539.7016392799997
1006,398.1565,1031.1726,1722.6789,0.0,0.0,0.0,-1006.7125,-8904.5201,482.7522,5329.4751,-1703.4344,55.08687816,-946.9973,-1648.3475218400001,-2595.34482184
1007,417.3081,1061.3205,1735.8824,0.0,0.0,0.0,-1021.7732,-8854.5249,489.2767,5302.9213,-1733.8997,53.26324344,-869.5891000000001,-1680.63645656,-2550.22555656
1008,389.2717,1075.5957,1749.738,0.0,0.0,0.0,-1017.6536,-8888.6264,497.0419,5346.1735,-1701.5507,51.8033304,-848.4591999999984,-1649.7473696,-2498.206569599998
1009,385.5873,1046.3063,1721.8592,0.0,0.0,0.0,-1008.7324,-8976.0075,479.4631,5323.3266,-1617.361,53.91195048,-1028.197399999999,-1563.44904952,-2591.646449519999
1010,417.213,1046.2944,1727.4645,0.0,0.0,0.0,-1007.1921,-8919.1412,493.3856,5375.6079,-1731.5127,53.03713104,-866.3679000000002,-1678.47556896,-2544.8434689600003
1011,391.4984,1027.7391,1724.0065,0.0,0.0,0.0,-1012.9159,-8891.5743,489.1677,5339.1828,-1712.0862,53.6732568,-932.8957000000009,-1658.4129432,-2591.3086432000005
1012,409.8479,1065.5074,1715.0022,0.0,0.0,0.0,-1009.725,-8894.8461,492.0316,5348.2213,-1694.7664,53.42273064,-873.9607000000005,-1641.34366936,-2515.3043693600007
1013,403.9996,1081.8734,1726.2148,0.0,0.0,0.0,-1022.4434,-8864.9047,496.6841,5300.3242,-1705.9804,51.5667348,-878.2519999999986,-1654.4136652,-2532.6656651999983
1014,430.7777,1066.2354,1723.3695,0.0,0.0,0.0,-980.9314,-8846.5193,493.723,5360.0675,-1783.4716,54.19771632,-753.2776000000003,-1729.2738836800002,-2482.5514836800003
1015,394.0433,1048.9586,1743.3721,0.0,0.0,0.0,-1043.2212,-8785.6023,483.8223,5312.4786,-1766.4262,51.144075359999995,-846.1486000000004,-1715.2821246400001,-2561.4307246400003
1016,403.9922,1008.7737,1725.023,0.0,0.0,0.0,-1040.6056,-8779.5345,487.4599,5307.4751,-1763.1277,51.409919519999995,-887.4162000000006,-1711.71778048,-2599.1339804800004
1017,425.0807,1098.8932,1724.0342,0.0,0.0,0.0,-1021.5987,-8883.418,479.6482,5320.1531,-1671.1521,53.00089199999999,-857.2072999999991,-1618.151208,-2475.3585079999993
1018,413.3895,1057.8886,1733.0353,0.0,0.0,0.0,-1039.0134,-8913.5197,489.2325,5337.2349,-1679.9925,51.340510800000004,-921.7523000000001,-1628.6519892000001,-2550.4042892
1019,405.7242,1033.0391,1733.3446,0.0,0.0,0.0,-992.0955,-8929.3081,491.4596,5328.0667,-1660.7881,54.817690320000004,-929.7694000000001,-1605.9704096799999,-2535.73980968
1020,396.2244,1063.3253,1732.9846,0.0,0.0,0.0,-1020.1612,-8961.2765,507.0979,5343.1415,-1619.8396,51.05777688,-938.6639999999998,-1568.7818231200001,-2507.44582312
1021,416.9035,1041.5724,1725.371,0.0,0.0,0.0,-1012.9959,-8957.774,477.4365,5341.3566,-1640.1571,51.21006192,-968.129899999999,-1588.9470380799999,-2557.076938079999
1022,379.7014,1083.3194,1699.5159,0.0,0.0,0.0,-1012.0452,-8996.1717,499.9854,5357.8542,-1595.735,51.9784128,-987.8406000000014,-1543.7565872,-2531.597187200001
1023,399.5879,1084.0406,1716.2645,0.0,0.0,0.0,-978.1332,-8982.8776,485.3863,5322.0919,-1625.2517,52.54146864,-953.6395999999995,-1572.71023136,-2526.3498313599994
1024,372.9013,1076.6212,1747.4242,0.0,0.0,0.0,-1024.438,-9033.2697,484.2777,5370.3224,-1614.4822,51.50740464,-1006.1609000000008,-1562.97479536,-2569.1356953600007
1025,369.3088,1067.0669,1731.6039,0.0,0.0,0.0,-1027.5699,-9019.2622,488.7114,5324.32,-1583.4761,50.210624159999995,-1065.8210999999992,-1533.2654758400001,-2599.086575839999
1026,378.0071,1069.4445,1742.8615,0.0,0.0,0.0,-1013.9512,-9126.052,489.1266,5332.2834,-1521.7088,50.66157384,-1128.2801,-1471.04722616,-2599.32732616
1027,397.6041,1084.643,1720.9719,0.0,0.0,0.0,-1003.498,-9015.3774,485.6941,5332.8019,-1602.6828,52.60740552,-997.1603999999998,-1550.07539448,-2547.2357944799996
1028,395.2541,1026.8074,1739.983,0.0,0.0,0.0,-1017.3791,-9060.4,506.1789,5354.6652,-1566.5321,52.31335968,-1054.8904999999995,-1514.2187403199998,-2569.1092403199996
1029,407.5111,1049.9867,1759.3425,0.0,0.0,0.0,-995.936,-8988.5625,500.1731,5347.1294,-1640.3563,52.87427784,-920.3557000000001,-1587.4820221599998,-2507.83772216
1030,394.7302,1071.3682,1760.6249,0.0,0.0,0.0,-1030.9109,-8949.1949,475.2756,5296.6359,-1608.3748,52.27574832,-981.4710000000005,-1556.09905168,-2537.5700516800007
1031,406.2659,1085.8289,1719.5243,0.0,0.0,0.0,-1004.4941,-9022.086,489.7977,5312.1138,-1581.9717,50.779209599999994,-1013.0494999999992,-1531.1924904,-2544.2419903999994
1032,384.5781,1052.4633,1744.2637,0.0,0.0,0.0,-1019.7827,-8955.1118,495.3447,5348.9531,-1653.2081,52.47260352,-949.2916000000014,-1600.7354964800002,-2550.027096480001
1033,401.1863,1091.67,1740.6253,0.0,0.0,0.0,-1012.8931,-8971.3574,491.335,5384.3283,-1677.5263,53.18361504,-875.1056000000008,-1624.34268496,-2499.448284960001
1034,396.2559,1073.7568,1725.3862,0.0,0.0,0.0,-1011.4737,-8859.8103,486.4333,5331.4966,-1725.8969,51.495411600000004,-857.9551999999994,-1674.4014884,-2532.3566883999993
1035,387.7034,1061.0254,1718.0909,0.0,0.0,0.0,-1019.1044,-8862.49,491.7529,5317.2631,-1702.3362,52.38473183999999,-905.7586999999994,-1649.9514681599999,-2555.7101681599993
1036,373.9708,1050.2745,1731.4638,0.0,0.0,0.0,-990.2858,-8816.7224,492.37,5302.5385,-1729.9315,54.20771928,-856.3906000000006,-1675.72378072,-2532.11438072
1037,429.7682,1091.638,1721.7445,0.0,0.0,0.0,-1024.6189,-8953.6849,481.2208,5329.7947,-1652.0809,51.92559216,-924.1375999999991,-1600.15530784,-2524.292907839999
1038,401.9539,1095.7395,1734.7287,0.0,0.0,0.0,-998.5896,-9068.1855,495.2865,5346.3438,-1553.5624,52.410129839999996,-992.7227000000003,-1501.15227016,-2493.87497016
1039,423.3276,1061.0858,1674.6655,0.0,0.0,0.0,-984.484,-8949.8332,488.1581,5313.1439,-1634.115,52.05731904,-973.9362999999994,-1582.05768096,-2555.993980959999
1040,389.1687,1033.9156,1741.2084,0.0,0.0,0.0,-992.4402,-8948.8759,496.3101,5324.3162,-1655.4622,52.071034319999995,-956.3970999999992,-1603.3911656799999,-2559.7882656799993
1041,385.1783,1091.681,1724.0334,0.0,0.0,0.0,-1009.8963,-8953.4856,488.9304,5281.9161,-1602.2737,52.4438172,-991.6426999999994,-1549.8298828,-2541.472582799999
1042,389.1499,1064.9059,1742.6844,0.0,0.0,0.0,-1022.7171,-8959.9253,495.5441,5309.7701,-1618.6169,51.30612936,-980.5880000000006,-1567.31077064,-2547.8987706400007
1043,388.7607,1043.8024,1707.6118,0.0,0.0,0.0,-1036.4374,-8903.1463,490.7262,5273.7065,-1622.8056,49.39468056,-1034.9760999999999,-1573.4109194399998,-2608.3870194399997
1044,386.8597,1094.1068,1739.0272,0.0,0.0,0.0,-1043.6924,-9196.5714,486.5552,5284.7318,-1376.554,48.600704879999995,-1248.9831000000013,-1327.9532951200001,-2576.936395120001
1045,403.912,1058.8826,1719.2398,0.0,0.0,0.0,-1037.0651,-9028.2203,490.4503,5278.1106,-1497.3218,49.466780639999996,-1114.6901000000007,-1447.85501936,-2562.5451193600006
1046,385.0864,1059.1475,1714.2358,0.0,0.0,0.0,-1043.3157,-9030.4088,491.0209,5255.5498,-1485.2223,49.05471816,-1168.6840999999995,-1436.16758184,-2604.8516818399994
1047,411.8276,1064.4289,1723.5724,0.0,0.0,0.0,-1016.3509,-9038.3208,488.492,5309.7127,-1520.175,50.03012448,-1056.6380999999983,-1470.14487552,-2526.7829755199987
1048,393.4778,1034.5915,1711.8206,0.0,0.0,0.0,-1023.7616,-8995.2113,490.8056,5302.9362,-1558.258,52.00876728,-1085.3412000000008,-1506.24923272,-2591.5904327200005
1049,375.7497,1072.9607,1730.9435,0.0,0.0,0.0,-1024.7816,-9041.0563,485.9924,5297.0083,-1545.2629,50.43742272,-1103.1832999999997,-1494.8254772799999,-2598.0087772799993
1050,395.4881,1064.0128,1731.3019,0.0,0.0,0.0,-1043.507,-9026.8214,486.0608,5292.4322,-1519.765,50.23962072,-1101.0326000000005,-1469.5253792800002,-2570.557979280001
1051,370.0509,1034.3136,1726.4073,0.0,0.0,0.0,-994.7189,-9093.1739,487.8723,5336.3342,-1527.4192,53.177408639999996,-1132.914499999999,-1474.24179136,-2607.156291359999
1052,374.4355,1053.8418,1735.8309,0.0,0.0,0.0,-1027.8205,-9036.3756,498.3259,5326.0587,-1541.1338,50.769594000000005,-1075.7033000000001,-1490.364206,-2566.0675060000003
1053,381.8235,1075.8467,1726.502,0.0,0.0,0.0,-1000.5145,-9143.956,502.0067,5328.8296,-1450.7657,49.7478096,-1129.4620000000004,-1401.0178904,-2530.4798904000004
1054,401.5728,1031.9474,1750.8772,0.0,0.0,0.0,-1016.7946,-9148.1688,500.0161,5337.0731,-1455.1966,50.047907759999994,-1143.4768000000004,-1405.14869224,-2548.6254922400008
1055,402.7979,1090.3625,1703.5438,0.0,0.0,0.0,-1031.6526,-9056.6447,473.9046,5290.3441,-1519.6082,49.831182,-1127.3444,-1469.777018,-2597.1214179999997
1056,413.8268,1055.7113,1734.0945,0.0,0.0,0.0,-1014.3501,-9156.1708,481.9535,5325.207,-1444.6683,49.10150736,-1159.7278000000006,-1395.5667926400001,-2555.2945926400007
1057,393.5932,1057.2091,1733.1774,0.0,0.0,0.0,-1039.2786,-9032.5318,498.1917,5332.2114,-1554.5288,51.91110216,-1057.4276,-1502.6176978400001,-2560.04529784
1058,417.8809,1068.6524,1722.9853,0.0,0.0,0.0,-1023.7312,-9008.7736,499.2124,5356.4257,-1581.1017,52.36536024,-967.3481000000002,-1528.73633976,-2496.0844397600004
1059,383.701,1054.3864,1745.5685,0.0,0.0,0.0,-1016.6331,-9129.3652,497.193,5332.995,-1469.3527,50.43605544,-1132.1543999999994,-1418.91664456,-2551.0710445599993
1060,384.87,1097.1845,1709.2495,0.0,0.0,0.0,-988.6992,-9040.0794,495.8758,5284.4072,-1509.1622,53.16738624,-1057.191600000001,-1455.99481376,-2513.186413760001
1061,401.0792,1075.0661,1742.2019,0.0,0.0,0.0,-1012.8331,-8996.2426,499.0016,5315.1468,-1579.387,54.22454136,-976.5800999999992,-1525.1624586399998,-2501.742558639999
1062,415.5432,1076.2018,1724.6227,0.0,0.0,0.0,-1005.0366,-8950.462,482.714,5260.0481,-1577.5038,51.990792479999996,-996.3688000000002,-1525.51300752,-2521.88180752
1063,421.186,1054.4482,1737.1525,0.0,0.0,0.0,-1015.9033,-8992.9278,491.3536,5289.8959,-1558.6888,50.344038,-1014.794899999999,-1508.344762,-2523.1396619999987
1064,411.6901,1059.4816,1705.9839,0.0,0.0,0.0,-1047.6732,-9040.4352,494.5726,5295.9865,-1506.43,50.452565039999996,-1120.3936999999996,-1455.97743496,-2576.37113496
1065,399.4147,1066.6173,1742.1868,0.0,0.0,0.0,-1034.7181,-9017.3038,483.3069,5288.1059,-1501.236,48.711314879999996,-1072.390300000001,-1452.5246851200002,-2524.914985120001
1066,395.424,1091.2513,1731.1631,0.0,0.0,0.0,-996.5291,-8981.1379,505.8669,5265.1795,-1553.9781,52.667748,-988.7821999999996,-1501.310352,-2490.092552
1067,395.0763,1045.0103,1737.0722,0.0,0.0,0.0,-1014.8776,-8977.144,494.5863,5265.9706,-1540.4251,52.63125984,-1054.3059000000003,-1487.79384016,-2542.0997401600002
1068,374.1428,1033.1513,1728.7795,0.0,0.0,0.0,-1032.8001,-8983.4815,497.7652,5314.6228,-1540.9754,51.258686399999995,-1067.8199999999997,-1489.7167136,-2557.5367136
1069,392.3181,1065.0889,1720.8469,0.0,0.0,0.0,-1024.4373,-8902.2876,485.7237,5304.9036,-1653.8381,51.84474336,-957.8436999999994,-1601.99335664,-2559.8370566399994
1070,447.1456,1092.2212,1687.0402,0.0,0.0,0.0,-1017.0829,-8914.1554,491.0947,5268.0915,-1630.0373,52.25671944,-945.6450999999997,-1577.7805805599999,-2523.42568056
1071,376.3173,1043.6216,1712.0351,0.0,0.0,0.0,-1032.2694,-8893.2046,477.3599,5309.3569,-1643.9509,53.1534852,-1006.7831999999989,-1590.7974148,-2597.580614799999
1072,367.2988,1059.5503,1729.8937,0.0,0.0,0.0,-1043.3347,-8884.5976,503.804,5309.5536,-1637.9325,51.05295288,-957.8318999999992,-1586.8795471199999,-2544.7114471199993
1073,416.9223,1066.1466,1739.7372,0.0,0.0,0.0,-1035.0658,-8880.922,480.9617,5290.0966,-1687.0883,52.61605776,-922.1234000000013,-1634.4722422399998,-2556.5956422400013
1074,406.6392,1070.4849,1736.0163,0.0,0.0,0.0,-1021.044,-8845.6322,494.0249,5342.6629,-1690.8334,52.333500959999995,-816.847999999999,-1638.49989904,-2455.347899039999
