GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
232,389.0902,1002.3239,1688.524,0.0,0.0,0.0,-973.9047,-8720.2352,468.6941,5404.9845,-1859.7849,55.95064776,-740.5231999999996,-1803.83425224,-2544.35745224
233,397.5209,1020.3019,1710.9459,0.0,0.0,0.0,-966.9562,-8832.192,463.3031,5368.9571,-1742.6595,53.844072479999994,-838.1192999999994,-1688.81542752,-2526.9347275199993
234,411.6685,1001.8331,1691.6253,0.0,0.0,0.0,-959.2306,-8904.1208,486.3955,5389.5668,-1699.6461,53.68198752,-882.262200000001,-1645.96411248,-2528.226312480001
235,390.853,1021.1968,1692.1418,0.0,0.0,0.0,-976.0393,-8733.8269,477.5324,5401.3245,-1842.5408,53.47170936,-726.8177000000005,-1789.06909064,-2515.88679064
236,386.1669,1027.1329,1650.3454,0.0,0.0,0.0,-979.1387,-8784.793,483.0121,5366.4766,-1750.4285,52.25682744,-850.7978000000003,-1698.17167256,-2548.96947256
237,363.4526,1005.2998,1694.5276,0.0,0.0,0.0,-936.6138,-8818.1043,485.461,5413.739,-1797.635,57.432638159999996,-792.2381000000014,-1740.20236184,-2532.4404618400017
238,372.8458,1043.9864,1728.5144,0.0,0.0,0.0,-956.1948,-8854.2345,480.5792,5447.092,-1788.4972,56.055996,-737.4115000000011,-1732.441204,-2469.852704000001
239,379.9386,1000.6426,1692.5285,0.0,0.0,0.0,-951.4963,-8777.6484,466.6373,5446.41,-1860.1655,56.13358392,-742.9876999999997,-1804.03191608,-2547.0196160799997
240,398.341,1027.7852,1679.5831,0.0,0.0,0.0,-958.0833,-8597.2959,468.6118,5360.6804,-1957.7123,58.69188072,-620.3776999999991,-1899.02041928,-2519.3981192799993
241,396.8656,1033.3261,1715.5529,0.0,0.0,0.0,-962.3594,-8809.8364,483.3158,5360.6928,-1751.6748,55.12612248,-782.4426000000003,-1696.54867752,-2478.99127752
242,373.1929,1025.1529,1675.9945,0.0,0.0,0.0,-958.2294,-8905.3819,485.6912,5367.1999,-1689.418,55.91560608,-936.3799000000008,-1633.5023939199998,-2569.8822939200004
243,372.9011,993.5602,1690.1939,0.0,0.0,0.0,-959.8891,-8787.9157,479.4886,5404.1244,-1813.4303,54.7774848,-807.5365999999995,-1758.6528152,-2566.1894151999995
244,397.0907,974.049,1683.9491,0.0,0.0,0.0,-967.5127,-8820.861,482.4578,5411.1324,-1749.8131,53.73006048,-839.6947,-1696.08303952,-2535.7777395200005
245,379.4788,1031.4696,1682.4822,0.0,0.0,0.0,-977.7644,-8804.2158,465.0226,5394.8717,-1810.8711,56.63560536,-828.6553000000004,-1754.23549464,-2582.8907946400004
246,367.0115,966.2036,1699.8714,0.0,0.0,0.0,-948.2313,-8861.5353,482.9533,5433.3288,-1770.1927,56.540361600000004,-860.3979999999992,-1713.6523384,-2574.0503383999994
247,381.739,1038.1486,1698.1851,0.0,0.0,0.0,-949.7589,-8897.3662,467.7027,5375.9887,-1730.353,53.38126728,-885.3610000000008,-1676.97173272,-2562.332732720001
248,366.5758,1027.8134,1718.277,0.0,0.0,0.0,-967.9368,-8834.4341,481.3881,5387.5418,-1755.2098,53.51819759999999,-820.7748000000001,-1701.6916024000002,-2522.4664024000003
249,389.0702,1019.0652,1708.9877,0.0,0.0,0.0,-963.1339,-8981.0191,486.7093,5392.5916,-1635.4616,53.60254344,-947.7289999999994,-1581.85905656,-2529.5880565599996
250,387.4376,1005.7533,1692.0889,0.0,0.0,0.0,-978.789,-9031.141,484.5633,5414.8756,-1586.419,52.229816639999996,-1025.211299999999,-1534.18918336,-2559.400483359999
251,373.8725,1001.007,1704.2385,0.0,0.0,0.0,-944.2054,-9021.2692,472.6182,5411.7663,-1630.6007,53.9744292,-1001.9721000000009,-1576.6262708,-2578.598370800001
252,389.7141,1039.9091,1687.9757,0.0,0.0,0.0,-960.5446,-8836.3958,476.0602,5413.1422,-1776.8889,54.13517568,-790.1391000000003,-1722.75372432,-2512.8928243200003
253,360.1875,1039.4834,1687.389,0.0,0.0,0.0,-950.9404,-8946.81,467.4162,5400.6351,-1677.2677,55.908218160000004,-942.6391999999987,-1621.3594818400002,-2563.998681839999
254,399.222,989.0469,1696.6478,0.0,0.0,0.0,-938.5228,-8957.8428,476.1833,5396.1706,-1668.4261,54.4245444,-939.0950000000003,-1614.0015555999998,-2553.0965556
255,395.4043,1046.4618,1689.3583,0.0,0.0,0.0,-949.6433,-8815.9293,479.8095,5381.6693,-1774.5586,56.072255039999995,-772.8693999999996,-1718.48634496,-2491.35574496
256,402.8313,1046.9476,1678.9301,0.0,0.0,0.0,-985.2676,-8842.8798,477.5872,5388.725,-1723.8649,53.28921096,-833.1262000000006,-1670.57568904,-2503.7018890400004
257,367.2013,1046.1633,1676.318,0.0,0.0,0.0,-959.167,-8902.2414,457.097,5416.8315,-1727.2367,53.89471656,-897.7973000000002,-1673.34198344,-2571.1392834400003
258,389.4027,1018.7059,1685.4162,0.0,0.0,0.0,-964.2074,-8873.1332,464.3316,5371.3493,-1720.1282,53.61717456,-908.1349000000009,-1666.5110254400001,-2574.645925440001
259,415.0458,1033.3473,1698.2543,0.0,0.0,0.0,-956.106,-8850.8758,456.5992,5395.2171,-1771.3975,53.955248399999995,-808.5181000000002,-1717.4422516,-2525.9603516
260,417.055,994.1641,1691.0134,0.0,0.0,0.0,-966.1319,-8788.3998,478.6461,5354.3698,-1775.8558,57.73342464,-819.2832999999991,-1718.12237536,-2537.4056753599993
261,367.0085,1034.0665,1700.5458,0.0,0.0,0.0,-967.5879,-8973.1178,492.2805,5420.5028,-1636.5285,54.09205848,-926.3015999999998,-1582.4364415199998,-2508.7380415199996
262,401.9922,1011.1597,1690.7112,0.0,0.0,0.0,-958.3259,-9065.0838,472.122,5408.9355,-1569.4876,53.85179951999999,-1038.4891000000007,-1515.63580048,-2554.1249004800006
263,397.4175,1026.9978,1696.0663,0.0,0.0,0.0,-976.3453,-9099.1802,473.5288,5388.5536,-1496.3459,53.9364852,-1092.9615000000003,-1442.4094148,-2535.3709148000007
264,394.3516,1045.7195,1709.1733,0.0,0.0,0.0,-953.1392,-9079.4175,471.571,5371.5647,-1534.8518,54.028008,-1040.1765999999998,-1480.823792,-2521.000392
265,351.2616,1019.6609,1710.9932,0.0,0.0,0.0,-965.1823,-9078.6113,486.479,5392.5847,-1519.5061,53.52313608,-1082.8142000000007,-1465.98296392,-2548.797163920001
266,399.2805,984.5212,1712.9056,0.0,0.0,0.0,-964.3884,-9083.1284,459.283,5366.3784,-1495.802,51.8530428,-1125.1480999999994,-1443.9489572,-2569.097057199999
267,396.4664,965.6783,1679.8958,0.0,0.0,0.0,-963.5766,-9048.1351,465.6268,5394.4076,-1554.294,54.56998584,-1109.6367999999993,-1499.72401416,-2609.3608141599993
268,388.2866,1008.9879,1671.8826,0.0,0.0,0.0,-951.4188,-8971.1629,489.8807,5398.5218,-1629.0802,56.5180812,-965.0220999999992,-1572.5621188,-2537.5842187999997
269,393.2113,1044.4574,1702.0867,0.0,0.0,0.0,-951.4062,-9080.4935,489.2791,5388.5237,-1545.883,54.29129184,-1014.3415000000005,-1491.59170816,-2505.93320816
270,384.854,1016.2594,1687.7918,0.0,0.0,0.0,-963.6023,-9060.7528,477.4179,5347.7496,-1517.5892,53.89460568,-1110.2823999999991,-1463.6945943199999,-2573.976994319999
271,396.0638,1036.0913,1686.5693,0.0,0.0,0.0,-923.2145,-9031.5208,464.7935,5414.5734,-1606.2338,57.1022964,-956.6440000000002,-1549.1315036,-2505.7755036000003
272,391.6573,994.6115,1688.598,0.0,0.0,0.0,-953.9452,-8978.0749,469.8732,5398.7269,-1615.1595,56.5051968,-988.5532000000003,-1558.6543032,-2547.2075032000002
273,432.6044,1071.1893,1693.02,0.0,0.0,0.0,-960.6566,-8962.2252,471.9569,5338.5478,-1606.1208,55.431131040000004,-915.5634000000009,-1550.6896689599998,-2466.2530689600007
274,394.0804,1048.2178,1697.4455,0.0,0.0,0.0,-958.6518,-8941.9997,484.2681,5377.5105,-1603.1673,54.3062088,-899.1292000000003,-1548.8610912000001,-2447.9902912000002
275,407.4691,1049.5257,1704.024,0.0,0.0,0.0,-965.5571,-8996.6445,468.9148,5355.4228,-1581.1972,54.87765984,-976.8451999999997,-1526.31954016,-2503.16474016
276,386.4065,1042.6002,1676.4022,0.0,0.0,0.0,-965.6455,-8899.9365,484.9056,5371.7179,-1687.916,54.95220648,-903.5496000000003,-1632.9637935199999,-2536.5133935200006
277,380.4695,1007.1064,1722.6818,0.0,0.0,0.0,-957.6939,-8995.4017,466.8966,5386.0824,-1609.9956,54.6314832,-989.8589000000002,-1555.3641168,-2545.2230168000006
278,375.6197,1005.0654,1722.8942,0.0,0.0,0.0,-954.1572,-8953.5309,457.4798,5400.3905,-1663.2377,54.878744160000004,-946.2384999999995,-1608.35895584,-2554.597455839999
279,374.6423,1027.0578,1702.0739,0.0,0.0,0.0,-960.2606,-8955.5742,471.8566,5390.9538,-1655.7626,55.83477456,-949.250399999999,-1599.92782544,-2549.178225439999
280,365.5538,1034.131,1689.3903,0.0,0.0,0.0,-950.4744,-8965.4609,473.5533,5391.3635,-1642.7276,54.19531368,-961.9434000000001,-1588.53228632,-2550.4756863200005
281,391.3352,1028.3923,1706.6345,0.0,0.0,0.0,-954.1695,-8829.7879,469.5735,5365.207,-1744.5351,55.56960936,-822.8148999999985,-1688.96549064,-2511.7803906399986
282,372.5834,987.1306,1674.711,0.0,0.0,0.0,-954.7455,-8874.1364,480.3213,5403.4179,-1745.2926,56.23026048,-910.7176999999992,-1689.06233952,-2599.780039519999
283,383.1186,1005.8907,1673.3734,0.0,0.0,0.0,-975.1137,-8839.1537,483.2898,5389.4048,-1736.6914,55.260902879999996,-879.1900999999998,-1681.43049712,-2560.6205971199997
284,382.2951,998.9003,1724.2711,0.0,0.0,0.0,-967.1609,-8935.8975,484.2026,5421.2387,-1702.9666,57.04343856,-892.1505999999999,-1645.92316144,-2538.0737614399995
285,389.8822,972.9041,1688.6697,0.0,0.0,0.0,-951.1779,-8912.131,475.6609,5393.0995,-1661.1936,54.86456088,-943.0924999999997,-1606.32903912,-2549.4215391199996
286,399.2946,1017.4461,1681.2788,0.0,0.0,0.0,-956.5728,-8951.3464,479.2553,5352.0627,-1587.9186,55.70098632,-978.5816999999997,-1532.2176136799999,-2510.7993136799996
287,373.6711,1047.0131,1714.7081,0.0,0.0,0.0,-946.7568,-8919.0235,474.6264,5376.8248,-1674.5925,55.61500896,-878.9367999999986,-1618.97749104,-2497.9142910399983
288,390.4722,1004.5305,1709.1516,0.0,0.0,0.0,-964.6698,-9033.7473,484.0283,5342.1749,-1556.0239,53.96531256,-1068.0596000000005,-1502.0585874399999,-2570.118187440001
289,393.4169,989.7161,1680.2556,0.0,0.0,0.0,-954.7899,-9071.8501,471.2711,5369.2452,-1493.7521,53.67768048,-1122.735099999999,-1440.07441952,-2562.8095195199985
290,382.4726,995.5156,1733.9996,0.0,0.0,0.0,-956.1515,-9136.2669,479.1582,5380.2013,-1463.4953,54.19576872,-1121.071100000001,-1409.29953128,-2530.370631280001
291,379.2925,1020.6279,1678.1708,0.0,0.0,0.0,-999.4336,-9121.9066,477.2011,5393.6333,-1471.3966,53.18190792,-1172.4145999999992,-1418.21469208,-2590.6292920799992
292,410.4182,994.9224,1690.5492,0.0,0.0,0.0,-956.3363,-9123.6793,470.743,5421.6007,-1511.1805,54.843315839999995,-1091.7820999999994,-1456.3371841599999,-2548.1192841599996
293,384.1149,1008.232,1699.8865,0.0,0.0,0.0,-962.147,-9051.5616,469.7129,5429.8575,-1563.7697,54.563618160000004,-1021.9048000000003,-1509.20608184,-2531.1108818400003
294,383.9846,982.5752,1693.6864,0.0,0.0,0.0,-965.9653,-9052.4782,484.4068,5415.2635,-1587.9683,54.41767632,-1058.527,-1533.55062368,-2592.07762368
295,398.4457,975.7614,1702.4798,0.0,0.0,0.0,-948.2483,-9004.3944,472.3716,5381.5886,-1594.5415,54.96729984,-1021.9955999999984,-1539.5742001600001,-2561.5698001599985
296,379.1503,1005.4278,1675.6574,0.0,0.0,0.0,-941.3983,-8967.0378,486.1902,5381.0163,-1637.4065,55.81130976,-980.9940999999999,-1581.59519024,-2562.58929024
297,399.1833,1000.7798,1693.6789,0.0,0.0,0.0,-963.4842,-8863.5382,480.6916,5383.9514,-1704.0578,55.1970252,-868.7374000000009,-1648.8607748,-2517.598174800001
298,384.8701,1028.7606,1700.1985,0.0,0.0,0.0,-964.0992,-8791.6423,457.7324,5316.3703,-1743.4323,55.56689136,-867.8096000000005,-1687.86540864,-2555.6750086400007
299,388.6423,1047.2077,1692.5298,0.0,0.0,0.0,-965.3828,-8895.1334,476.1225,5431.8798,-1725.1629,54.0693324,-824.1341000000011,-1671.0935676000001,-2495.2276676000015
300,388.6254,1028.3539,1665.997,0.0,0.0,0.0,-963.4476,-8897.0284,473.1311,5407.6407,-1726.3057,54.760582799999995,-896.727899999999,-1671.5451171999998,-2568.273017199999
301,387.5544,987.1426,1688.2014,0.0,0.0,0.0,-991.4863,-8945.1362,480.9755,5415.9825,-1676.1228,54.69560352,-976.7661000000007,-1621.42719648,-2598.1932964800008
302,406.4741,988.5429,1687.5784,0.0,0.0,0.0,-971.753,-8917.0057,468.3027,5333.3497,-1627.6527,54.31995432,-1004.5109000000002,-1573.33274568,-2577.8436456800005
303,355.0576,1038.9189,1673.9747,0.0,0.0,0.0,-980.8444,-8890.4672,480.9685,5370.8076,-1684.235,53.500117679999995,-951.5842999999995,-1630.73488232,-2582.319182319999
304,397.1189,1031.1637,1699.6733,0.0,0.0,0.0,-978.45,-8961.0422,484.4573,5343.9558,-1586.6179,52.129711439999994,-983.1232,-1534.48818856,-2517.6113885600003
305,397.0867,955.0737,1699.9197,0.0,0.0,0.0,-967.9329,-8958.8585,495.3292,5416.7492,-1670.2469,53.713918799999995,-962.6328999999996,-1616.5329812,-2579.1658811999996
306,360.7255,1002.0107,1671.7728,0.0,0.0,0.0,-980.4709,-8928.7832,475.0039,5367.1213,-1616.5082,53.08016832,-1032.6199000000006,-1563.42803168,-2596.0479316800006
307,396.6873,1033.6952,1683.3719,0.0,0.0,0.0,-977.4597,-8902.6448,466.2472,5348.7887,-1658.4357,53.588265119999996,-951.3141999999998,-1604.84743488,-2556.16163488
308,380.1862,1022.0851,1680.3698,0.0,0.0,0.0,-955.8244,-8854.584,474.0759,5325.9284,-1702.0882,55.00478016,-927.7630000000017,-1647.0834198399998,-2574.846419840002
309,407.073,1030.2296,1693.6352,0.0,0.0,0.0,-970.6761,-8857.0626,467.5799,5369.9087,-1695.5639,53.74688328,-859.3123000000005,-1641.81701672,-2501.1293167200006
310,409.2079,1008.4881,1703.9463,0.0,0.0,0.0,-963.6934,-8970.4272,481.7753,5364.0775,-1615.8074,54.8459388,-966.6255000000001,-1560.9614612,-2527.5869611999997
311,373.1072,1016.8929,1711.4581,0.0,0.0,0.0,-973.8825,-8919.2294,482.3159,5421.2848,-1701.1263,52.7044536,-888.0530000000008,-1648.4218463999998,-2536.474846400001
312,386.7467,1022.3388,1687.9307,0.0,0.0,0.0,-978.4575,-8848.4283,482.3197,5340.8283,-1720.1333,54.29564352,-906.7215999999999,-1665.83765648,-2572.55925648
313,396.4767,1015.2221,1682.2166,0.0,0.0,0.0,-954.3791,-8799.4643,479.1258,5372.9963,-1755.6074,54.82954656,-807.8059000000003,-1700.7778534400002,-2508.5837534400002
314,399.2207,1068.8416,1702.4134,0.0,0.0,0.0,-981.5939,-8813.5265,463.1863,5340.57,-1719.4038,52.23627864,-820.8883999999998,-1667.1675213600001,-2488.05592136
315,383.3306,971.4812,1678.4019,0.0,0.0,0.0,-981.2043,-8882.9577,481.6781,5376.2657,-1683.7277,52.4831508,-973.0045,-1631.2445492,-2604.2490491999997
316,368.5246,1000.2871,1671.5124,0.0,0.0,0.0,-965.1866,-8864.0285,478.1773,5403.497,-1720.4737,53.527972319999996,-907.2167,-1666.9457276800001,-2574.16242768
317,374.3974,1042.3457,1676.8197,0.0,0.0,0.0,-962.8507,-8846.6658,475.9223,5371.533,-1699.0606,53.29434312,-868.4983999999995,-1645.7662568800001,-2514.264656879999
318,381.5099,967.4677,1691.0932,0.0,0.0,0.0,-979.5372,-8867.3597,466.6536,5400.6366,-1720.9082,53.06578704,-939.5359000000008,-1667.84241296,-2607.3783129600006
319,394.458,1049.4236,1681.6828,0.0,0.0,0.0,-966.1646,-8971.1669,477.9243,5404.37,-1613.0208,52.721876159999994,-929.4728000000005,-1560.29892384,-2489.7717238400005
320,392.5032,1032.1997,1700.1077,0.0,0.0,0.0,-957.0119,-8998.9982,492.2918,5374.3475,-1607.1437,53.90095824,-964.5602000000008,-1553.2427417600002,-2517.802941760001
321,410.9532,1000.9676,1676.0999,0.0,0.0,0.0,-974.1849,-8787.903,468.3404,5343.3603,-1743.2362,54.3978684,-862.3665000000001,-1688.8383316,-2551.2048316000005
322,367.698,1038.3288,1706.3203,0.0,0.0,0.0,-977.8005,-8973.1694,482.1583,5374.4728,-1619.6653,50.7059316,-981.9917000000014,-1568.9593684,-2550.951068400001
323,377.7974,1005.5057,1717.9037,0.0,0.0,0.0,-970.7502,-9059.1858,468.5507,5374.4655,-1501.2956,52.196725439999994,-1085.7129999999997,-1449.09887456,-2534.8118745599995
324,398.6723,1026.4854,1707.5446,0.0,0.0,0.0,-951.7878,-8986.2553,479.6604,5343.1184,-1633.4301,54.73617263999999,-982.5620000000008,-1578.69392736,-2561.255927360001
325,379.3868,1060.166,1693.3135,0.0,0.0,0.0,-973.6077,-9019.4122,477.8362,5342.3246,-1515.4271,52.0219656,-1039.9928000000018,-1463.4051344000002,-2503.3979344000018
326,398.5419,1006.6142,1699.0667,0.0,0.0,0.0,-946.1343,-9054.5864,464.7944,5403.5015,-1577.5383,54.63420552,-1028.2020000000002,-1522.90409448,-2551.1060944800006
327,377.8221,1015.6477,1704.7971,0.0,0.0,0.0,-951.0058,-9087.9123,480.6996,5385.5374,-1524.6341,53.06670288,-1074.4142000000002,-1471.56739712,-2545.9815971200005
328,407.3414,1001.83,1698.4811,0.0,0.0,0.0,-951.3652,-9057.9215,474.7764,5383.1314,-1567.9897,53.39882016,-1043.7264000000005,-1514.59087984,-2558.3172798400005
329,368.3784,1053.4059,1693.5398,0.0,0.0,0.0,-954.4949,-8989.4239,481.996,5391.0593,-1594.7048,54.077199119999996,-955.5393999999997,-1540.62760088,-2496.1670008799997
330,372.425,1023.9503,1706.3164,0.0,0.0,0.0,-965.2469,-9029.962,467.8925,5400.6286,-1578.3494,54.19377,-1023.9961000000003,-1524.15563,-2548.1517300000005
331,423.031,1009.9931,1683.2088,0.0,0.0,0.0,-976.3523,-8968.4521,462.147,5368.4476,-1587.3051,52.925741280000004,-997.9768999999997,-1534.37935872,-2532.35625872
332,409.1982,966.2232,1709.2435,0.0,0.0,0.0,-950.8007,-9005.5189,488.9195,5397.7617,-1607.9409,53.65332,-984.9734999999991,-1554.2875800000002,-2539.2610799999993
333,376.2197,992.9917,1681.1925,0.0,0.0,0.0,-947.9805,-8986.9005,483.0074,5380.0751,-1609.9326,54.07126056,-1021.3945999999996,-1555.8613394400002,-2577.2559394399996
334,398.4945,1021.3611,1699.5197,0.0,0.0,0.0,-963.1199,-8880.433,466.9626,5378.1915,-1709.2273,55.231295759999995,-879.0235000000011,-1653.99600424,-2533.019504240001
335,399.9671,1078.0246,1691.9766,0.0,0.0,0.0,-974.5297,-8842.1815,455.3541,5348.3964,-1725.726,54.88146072,-842.992400000001,-1670.8445392800002,-2513.836939280001
336,406.6751,1007.8215,1696.6982,0.0,0.0,0.0,-928.7362,-8941.7727,476.1821,5373.2247,-1643.9205,55.162149119999995,-909.9072999999999,-1588.7583508799999,-2498.66565088
337,376.8312,1042.9043,1688.4104,0.0,0.0,0.0,-966.1748,-8930.2526,473.6756,5386.4907,-1639.2302,53.55657288,-928.1152000000002,-1585.67362712,-2513.78882712
338,346.3242,1024.8667,1685.1385,0.0,0.0,0.0,-954.2851,-9011.7172,479.6839,5394.5784,-1586.895,55.35345744,-1035.4105999999992,-1531.54154256,-2566.952142559999
339,406.6548,1049.4148,1680.0021,0.0,0.0,0.0,-968.0608,-8955.3049,473.2623,5356.8781,-1606.1848,54.516708,-957.1535999999987,-1551.668092,-2508.8216919999986
340,410.2935,1009.2863,1660.4502,0.0,0.0,0.0,-970.4556,-8849.2262,484.0185,5341.4006,-1673.237,53.843583599999995,-914.2326999999996,-1619.3934164,-2533.6261164
341,381.7937,1010.7436,1672.9108,0.0,0.0,0.0,-945.4857,-8880.7607,480.2757,5400.828,-1717.8354,56.58619536,-879.6945999999998,-1661.24920464,-2540.9438046399996
342,413.9513,1013.3223,1682.7515,0.0,0.0,0.0,-972.6832,-8824.5334,455.6666,5370.4374,-1749.3061,55.02400704,-861.0875000000005,-1694.28209296,-2555.3695929600003
343,406.932,1001.9539,1694.3463,0.0,0.0,0.0,-967.1522,-8785.6895,484.3684,5369.1005,-1779.0358,56.2981896,-796.1406000000006,-1722.7376104,-2518.8782104000006
344,415.7993,1027.5111,1698.7921,0.0,0.0,0.0,-940.5473,-8744.3798,480.9814,5359.16,-1818.1345,56.92769352,-702.6832000000013,-1761.2068064799998,-2463.8900064800014
345,378.6063,1015.6992,1686.4518,0.0,0.0,0.0,-944.7144,-8779.7064,466.0646,5370.4441,-1781.5689,55.88828856,-807.1547999999993,-1725.68061144,-2532.8354114399995
346,412.4856,1017.4885,1704.5045,0.0,0.0,0.0,-956.5818,-8847.9852,474.2724,5365.0605,-1697.4375,53.014004639999996,-830.7554999999993,-1644.42349536,-2475.178995359999
347,420.1392,1009.4394,1687.7766,0.0,0.0,0.0,-945.2636,-8887.5408,460.2555,5367.6722,-1685.5175,54.554562,-887.5215000000007,-1630.962938,-2518.484438000001
348,388.9628,1022.0797,1702.3189,0.0,0.0,0.0,-939.7283,-8903.6728,488.5328,5397.0626,-1694.4079,54.898788239999995,-844.4443000000001,-1639.50911176,-2483.95341176
349,394.5378,1001.1578,1688.5098,0.0,0.0,0.0,-964.3485,-8877.0067,469.0115,5369.4347,-1687.9344,53.817279119999995,-918.7036000000007,-1634.1171208800001,-2552.820720880001
350,367.319,1025.4589,1706.3588,0.0,0.0,0.0,-963.3281,-8982.1902,472.0043,5358.8975,-1583.6271,54.22895352,-1015.4797999999992,-1529.39814648,-2544.877946479999
351,380.3999,1028.8577,1700.3636,0.0,0.0,0.0,-978.9808,-8877.9866,477.8766,5355.8946,-1654.3557,52.75011384,-913.5750000000016,-1601.60558616,-2515.180586160002
352,353.0743,1073.0123,1665.3258,0.0,0.0,0.0,-961.3634,-8898.9011,474.6529,5365.5798,-1658.92,53.73543312,-928.6193999999987,-1605.1845668800001,-2533.803966879999
353,401.3842,1009.1473,1702.0749,0.0,0.0,0.0,-961.9249,-8973.2384,459.434,5387.3346,-1617.5372,53.21803392,-975.7882999999993,-1564.31916608,-2540.107466079999
354,393.261,1033.3989,1713.8776,0.0,0.0,0.0,-965.1115,-8858.4462,470.5582,5371.1449,-1699.0191,54.077302079999995,-841.3171000000002,-1644.94179792,-2486.25889792
355,385.9782,994.7513,1675.5398,0.0,0.0,0.0,-984.3634,-8848.7314,477.8352,5382.5421,-1701.9879,53.91511128,-916.4482000000016,-1648.07278872,-2564.5209887200017
356,401.4434,984.4022,1691.9417,0.0,0.0,0.0,-966.1708,-8923.213,462.96,5351.1929,-1642.8093,54.35425944,-997.4435999999996,-1588.4550405599998,-2585.8986405599994
357,395.9756,1022.3733,1690.4936,0.0,0.0,0.0,-949.8498,-8952.7792,462.6425,5366.342,-1638.9052,55.1553552,-964.8020000000015,-1583.7498448,-2548.5518448000016
358,422.244,1047.2758,1691.4161,0.0,0.0,0.0,-961.7719,-9033.4951,462.0403,5375.9189,-1560.2367,54.7611444,-996.371900000001,-1505.4755556,-2501.847455600001
359,403.2318,1023.5238,1667.2204,0.0,0.0,0.0,-953.1553,-9061.9365,465.3224,5385.929,-1549.6465,54.284920559999996,-1069.8643999999995,-1495.36157944,-2565.2259794399993
360,388.9648,966.4349,1710.4344,0.0,0.0,0.0,-935.026,-8810.7736,468.0211,5374.0495,-1768.9449,59.27733288,-837.8949000000002,-1709.66756712,-2547.5624671200003
361,412.5428,1020.8014,1695.1569,0.0,0.0,0.0,-947.1858,-8747.2071,467.4796,5367.0081,-1805.0804,57.75706368,-731.4040999999997,-1747.32333632,-2478.7274363199995
362,387.8168,1037.8601,1673.7542,0.0,0.0,0.0,-921.4133,-8870.542,477.435,5333.6394,-1677.0762,56.870435519999994,-881.4497999999994,-1620.20576448,-2501.6555644799996
363,370.3309,1029.5553,1710.8765,0.0,0.0,0.0,-978.636,-8833.6739,461.1024,5385.7525,-1741.0416,54.62871624,-854.6922999999997,-1686.41288376,-2541.10518376
364,370.6568,1028.7366,1695.414,0.0,0.0,0.0,-946.0613,-8994.1329,477.9921,5361.6008,-1583.8585,54.11993183999999,-1005.7938999999997,-1529.73856816,-2535.53246816
365,401.1632,1068.4481,1689.5105,0.0,0.0,0.0,-966.0294,-8886.2254,480.24,5376.8208,-1692.3037,55.55005632,-836.0721999999996,-1636.7536436799999,-2472.8258436799997
366,385.8134,1048.3416,1689.0213,0.0,0.0,0.0,-923.7138,-8895.2811,485.1403,5396.3434,-1694.3654,56.23617312,-814.3349000000007,-1638.1292268799998,-2452.4641268800005
367,392.4069,1031.1726,1695.1055,0.0,0.0,0.0,-941.3557,-8870.0757,465.1727,5385.6507,-1725.1992,56.82107088,-841.9229999999998,-1668.37812912,-2510.3011291199996
368,388.8668,977.0848,1689.1144,0.0,0.0,0.0,-933.1009,-8919.092,477.6316,5399.6405,-1686.5104,56.346644160000004,-919.854800000001,-1630.1637558399998,-2550.018555840001
369,378.9242,1027.9375,1688.031,0.0,0.0,0.0,-928.9529,-8970.4802,462.2465,5398.2988,-1629.4915,55.874965679999995,-943.9951000000001,-1573.61653432,-2517.61163432
370,378.9365,1001.4709,1706.1147,0.0,0.0,0.0,-946.5722,-8908.665,461.1825,5336.1505,-1647.6676,57.51542016,-971.3821000000016,-1590.15217984,-2561.5342798400015
371,381.2567,1006.8905,1671.1132,0.0,0.0,0.0,-965.0272,-8943.9041,481.516,5408.9507,-1635.4204,55.64165976,-959.2041999999992,-1579.77874024,-2538.982940239999
372,394.4036,1024.6186,1692.9049,0.0,0.0,0.0,-951.5287,-9011.06,456.3713,5358.8782,-1581.8809,53.3817576,-1035.4120999999996,-1528.4991424000002,-2563.9112423999995
373,399.2576,1024.197,1693.0395,0.0,0.0,0.0,-960.5263,-9062.6625,466.3808,5373.5659,-1541.1366,55.030432319999996,-1066.7480000000005,-1486.10616768,-2552.8541676800005
374,389.8061,987.646,1699.2339,0.0,0.0,0.0,-970.2597,-9031.8739,474.5562,5332.388,-1524.1616,54.12218832,-1118.5034000000014,-1470.0394116799998,-2588.5428116800013
375,414.1656,1017.7269,1679.2581,0.0,0.0,0.0,-949.4491,-8964.3969,466.5223,5361.1145,-1596.4147,55.29701952,-975.0586000000003,-1541.11768048,-2516.1762804800005
376,403.774,1000.3039,1703.2443,0.0,0.0,0.0,-953.1669,-9055.9652,481.8609,5381.3689,-1570.2612,55.92038112,-1038.5801000000001,-1514.34081888,-2552.92091888
377,378.6898,1006.7082,1704.5334,0.0,0.0,0.0,-976.9729,-8930.7955,476.546,5387.1392,-1637.6571,54.22799088,-954.1517999999996,-1583.4291091199998,-2537.5809091199994
