GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
987,410.5898,1053.5124,1704.4137,0.0,0.0,0.0,-985.6094,-8599.5542,484.3469,5090.4094,-1881.9363,56.21179608,-841.8914000000013,-1825.7245039200002,-2667.6159039200015
988,413.3174,1024.3043,1735.5077,0.0,0.0,0.0,-1004.3993,-8544.4059,494.0202,5088.9253,-1902.5182,55.532517119999994,-792.7302999999993,-1846.98568288,-2639.715982879999
989,390.2829,1036.5493,1700.5367,0.0,0.0,0.0,-987.7778,-8611.117,486.7218,5062.7349,-1840.0553,54.740508479999995,-922.0691999999999,-1785.31479152,-2707.38399152
990,388.9771,1040.7985,1730.1499,0.0,0.0,0.0,-984.0707,-8618.4995,495.7532,5071.5039,-1851.0754,55.32379776,-875.3876,-1795.75160224,-2671.1392022399996
991,381.7451,1042.9487,1695.0643,0.0,0.0,0.0,-987.9892,-8594.285,494.8198,5027.6641,-1839.4689,54.90072,-940.0321999999996,-1784.56818,-2724.6003799999994
992,402.3332,1040.1396,1693.152,0.0,0.0,0.0,-1007.8126,-8477.1775,486.5687,5031.9371,-1922.7021,54.31914432,-830.8594999999996,-1868.38295568,-2699.2424556799997
993,414.5107,1031.7644,1721.3557,0.0,0.0,0.0,-1002.9283,-8573.4617,481.4681,5047.3041,-1861.8337,54.98250624,-879.9870000000001,-1806.85119376,-2686.83819376
994,382.7158,1006.5021,1701.8155,0.0,0.0,0.0,-978.8713,-8604.0467,503.7553,5094.6912,-1895.1142,54.285934319999996,-893.4381000000003,-1840.82826568,-2734.2663656800005
995,411.8271,1073.7176,1716.3368,0.0,0.0,0.0,-976.6322,-8537.7818,500.5609,5034.6662,-1890.9515,55.76101632,-777.3054000000011,-1835.19048368,-2612.495883680001
996,387.801,1036.0719,1703.6463,0.0,0.0,0.0,-1002.309,-8654.0973,504.2514,5062.5102,-1764.37,54.9490284,-962.1255000000001,-1709.4209715999998,-2671.5464716
997,395.8745,1015.4634,1707.2926,0.0,0.0,0.0,-1013.6303,-8688.781,497.9988,5046.8522,-1721.7168,54.33229943999999,-1038.9298,-1667.3845005599999,-2706.31430056
998,394.1697,1026.2827,1726.0856,0.0,0.0,0.0,-989.2919,-8693.2989,482.4531,5120.869,-1814.1524,54.555598079999996,-932.7307000000001,-1759.59680192,-2692.32750192
999,373.1858,1042.7807,1711.1026,0.0,0.0,0.0,-1000.9455,-8671.1269,489.933,5049.3468,-1768.6608,54.59714064,-1005.7234999999991,-1714.0636593600002,-2719.7871593599994
1000,424.9596,1018.06,1684.6144,0.0,0.0,0.0,-972.4794,-8638.2484,488.0424,5000.84,-1788.3671,56.07420624,-994.2114000000001,-1732.29289376,-2726.50429376
1001,416.5133,1047.1027,1714.2866,0.0,0.0,0.0,-989.3983,-8636.691,491.1896,5044.5386,-1783.0963,53.639515440000004,-912.4585000000006,-1729.45678456,-2641.9152845600006
1002,380.7627,1046.9685,1664.1523,0.0,0.0,0.0,-1005.6569,-8672.8761,492.6934,5018.0621,-1710.6181,53.60013936,-1075.8939999999993,-1657.01796064,-2732.911960639999
1003,399.7032,1017.9271,1715.6956,0.0,0.0,0.0,-979.2168,-8535.3748,485.3778,5041.0741,-1879.1089,55.3974192,-854.8137999999999,-1823.7114808,-2678.5252808
1004,416.9153,1020.5859,1738.0825,0.0,0.0,0.0,-966.1773,-8776.1846,488.379,5059.2731,-1683.3138,56.8169244,-1019.1261000000004,-1626.4968755999998,-2645.6229756000002
1005,404.5996,1034.9655,1693.4903,0.0,0.0,0.0,-997.437,-8690.8596,488.1529,5041.6176,-1734.1784,54.97601976,-1025.4706999999999,-1679.20238024,-2704.6730802399998
1006,407.5854,1058.9923,1698.2815,0.0,0.0,0.0,-1005.9275,-8657.288,478.327,5042.3128,-1766.3745,55.28010456,-977.7165000000005,-1711.09439544,-2688.8108954400004
1007,362.5821,1032.9764,1703.1835,0.0,0.0,0.0,-979.1229,-8730.124,500.9385,5070.5177,-1747.5253,53.68260024,-1039.0486999999994,-1693.84269976,-2732.89139976
1008,365.7707,1057.7307,1703.7678,0.0,0.0,0.0,-1004.9371,-8708.5459,491.2227,5076.2474,-1751.5266,55.04234328,-1018.7436999999991,-1696.4842567199998,-2715.2279567199994
1009,379.6786,1049.5841,1704.8592,0.0,0.0,0.0,-984.7708,-8786.3209,515.4347,5086.7889,-1678.8263,54.60028416,-1034.7462000000014,-1624.22601584,-2658.972215840001
1010,399.7615,1040.0547,1715.1467,0.0,0.0,0.0,-1001.3772,-8734.8851,485.1919,5057.1516,-1719.6084,55.77878448,-1038.9559,-1663.82961552,-2702.78551552
1011,413.5886,1035.5266,1692.8083,0.0,0.0,0.0,-1007.5742,-8696.2619,492.7174,5076.9212,-1722.2604,53.30173032,-992.2740000000003,-1668.95866968,-2661.2326696800005
1012,384.0382,1100.272,1728.6063,0.0,0.0,0.0,-995.3489,-8614.6767,498.7492,5023.915,-1820.9545,56.0815776,-874.4448999999995,-1764.8729224,-2639.3178223999994
1013,394.6114,1052.624,1733.4519,0.0,0.0,0.0,-1001.6244,-8653.5438,488.9303,5056.444,-1812.2853,56.7105264,-929.1065999999992,-1755.5747736,-2684.681373599999
1014,398.988,1066.3846,1728.3649,0.0,0.0,0.0,-987.71,-8558.1641,496.0379,5040.0549,-1856.2856,56.11591584,-816.0437999999995,-1800.1696841599999,-2616.2134841599996
1015,414.5529,1035.1172,1689.6555,0.0,0.0,0.0,-1017.4183,-8628.721,494.6578,5085.0866,-1805.3628,53.37560088,-927.0693000000001,-1751.98719912,-2679.05649912
1016,359.9527,1076.8675,1713.5899,0.0,0.0,0.0,-993.8465,-8748.2425,498.4976,5090.939,-1742.7793,53.32328136,-1002.2423000000008,-1689.45601864,-2691.698318640001
1017,405.6809,1036.4761,1713.077,0.0,0.0,0.0,-980.9364,-8736.0425,482.5837,5052.3536,-1724.6594,55.25244,-1026.8075999999992,-1669.40696,-2696.214559999999
1018,397.5444,1048.5206,1714.153,0.0,0.0,0.0,-1005.0273,-8789.2275,497.1194,5089.7689,-1688.359,54.35826624,-1047.1485000000011,-1634.00073376,-2681.149233760001
1019,395.3489,1043.181,1717.9763,0.0,0.0,0.0,-988.3942,-8847.5942,479.1086,5080.592,-1626.6681,54.08216135999999,-1119.7815999999993,-1572.58593864,-2692.367538639999
1020,404.3671,1045.3593,1739.0346,0.0,0.0,0.0,-993.7192,-8867.116,504.8345,5073.8647,-1611.6869,53.76574728,-1093.375,-1557.92115272,-2651.2961527199996
1021,412.6298,1051.5358,1711.2209,0.0,0.0,0.0,-1000.0005,-8744.0598,502.7981,5082.0297,-1747.0397,55.342694879999996,-983.8460000000005,-1691.69700512,-2675.5430051200005
1022,409.0392,1025.3271,1677.9779,0.0,0.0,0.0,-1002.8896,-8697.166,500.3616,5097.537,-1771.5901,55.30697928,-989.8127999999988,-1716.28312072,-2706.0959207199985
1023,390.2917,1046.5891,1708.6312,0.0,0.0,0.0,-1002.7562,-8681.2261,484.438,5058.0998,-1772.0156,54.35233128,-995.9324999999999,-1717.66326872,-2713.59576872
1024,376.3575,1042.7377,1714.6582,0.0,0.0,0.0,-989.718,-8842.7423,494.5204,5111.5558,-1657.6061,55.08209376,-1092.6306999999988,-1602.52400624,-2695.1547062399986
1025,420.0543,1004.7585,1703.779,0.0,0.0,0.0,-1005.5139,-8795.58,488.7182,5085.9814,-1691.5594,54.60489648,-1097.8024999999998,-1636.9545035200001,-2734.7570035199997
1026,378.5832,1000.5941,1722.912,0.0,0.0,0.0,-980.1698,-8659.3086,506.8246,5045.9345,-1785.3056,55.4747436,-984.6300000000001,-1729.8308564,-2714.4608564
1027,405.0471,1057.8513,1694.407,0.0,0.0,0.0,-1005.9682,-8808.9499,495.2399,5024.7583,-1636.0595,55.62662832,-1137.6144999999997,-1580.43287168,-2718.04737168
1028,371.7728,1034.9189,1702.5865,0.0,0.0,0.0,-996.8771,-8734.211,497.5308,5077.6215,-1736.6014,54.20932488,-1046.6575999999995,-1682.39207512,-2729.0496751199994
1029,400.5068,1046.006,1701.9516,0.0,0.0,0.0,-1002.9963,-8745.9168,494.6945,5060.7946,-1694.0188,53.00284464,-1044.959600000001,-1641.0159553600001,-2685.9755553600007
1030,399.3021,1034.7606,1707.9844,0.0,0.0,0.0,-984.5544,-8570.6755,498.6242,5096.3241,-1927.3684,54.76439592,-818.2344999999996,-1872.60400408,-2690.83850408
1031,413.3199,1047.8117,1692.567,0.0,0.0,0.0,-992.9671,-8686.4206,486.9785,5091.0718,-1778.3036,54.56561904,-947.6387999999997,-1723.73798096,-2671.37678096
1032,392.9569,1027.4543,1709.6434,0.0,0.0,0.0,-1014.5879,-8699.3137,495.6038,5053.498,-1743.1061,54.92733768,-1034.7452000000012,-1688.17876232,-2722.923962320001
1033,405.7941,1001.9756,1702.7306,0.0,0.0,0.0,-981.5442,-8800.6153,503.846,5126.8613,-1720.3409,55.471791599999996,-1040.9518999999991,-1664.8691084,-2705.8210083999993
1034,380.6935,1031.5851,1694.0438,0.0,0.0,0.0,-1014.9547,-8750.314,493.9031,5091.5596,-1717.2395,54.08774928,-1073.4836000000005,-1663.1517507199999,-2736.63535072
1035,360.4099,1055.2615,1693.6791,0.0,0.0,0.0,-995.9626,-8755.4973,507.6676,5056.4491,-1709.6837,54.5066748,-1077.9927000000007,-1655.1770252000001,-2733.169725200001
1036,374.096,1050.5134,1714.6124,0.0,0.0,0.0,-984.5895,-8791.7657,501.9062,5116.6974,-1706.0802,56.36334888,-1018.5297999999993,-1649.71685112,-2668.2466511199996
1037,379.4089,1060.536,1725.8895,0.0,0.0,0.0,-997.0752,-8837.0061,480.2027,5060.7445,-1621.1114,53.53720992,-1127.2997000000014,-1567.57419008,-2694.8738900800013
1038,420.8701,1011.8879,1696.1464,0.0,0.0,0.0,-978.8215,-8771.6161,487.0185,5066.3761,-1693.7775,53.6819364,-1068.1385999999993,-1640.0955635999999,-2708.2341635999996
1039,392.3211,1059.6608,1681.0949,0.0,0.0,0.0,-991.719,-8841.8897,502.3765,5126.5462,-1692.5103,54.4406472,-1071.6091999999999,-1638.0696527999999,-2709.6788527999997
1040,388.7263,1027.3494,1712.3404,0.0,0.0,0.0,-989.9349,-8814.5355,490.6727,5094.3267,-1671.0907,53.94000096,-1091.0549,-1617.15069904,-2708.20559904
1041,393.7728,1026.005,1705.261,0.0,0.0,0.0,-988.9464,-8688.5919,499.7525,5105.2562,-1791.882,55.377151919999996,-947.4907999999996,-1736.50484808,-2683.9956480799997
1042,422.3428,1089.9107,1695.0807,0.0,0.0,0.0,-977.6892,-8793.4659,482.55,5099.7162,-1705.597,55.047677039999996,-981.5546999999997,-1650.54932296,-2632.1040229599994
1043,428.6828,1028.9589,1712.2787,0.0,0.0,0.0,-1009.4952,-8778.4035,497.4571,5116.8254,-1692.0393,52.82902584,-1003.6958000000013,-1639.21027416,-2642.906074160001
1044,365.574,1013.6992,1714.6087,0.0,0.0,0.0,-969.0929,-8896.1571,494.1092,5142.2487,-1621.5135,54.66204072,-1135.0101999999997,-1566.85145928,-2701.86165928
1045,407.246,982.4168,1714.6628,0.0,0.0,0.0,-998.0739,-8838.7052,497.8036,5145.4635,-1699.9553,54.63150552,-1089.1863999999996,-1645.32379448,-2734.51019448
1046,390.7705,1072.3804,1707.8197,0.0,0.0,0.0,-997.9704,-8749.4103,482.5627,5116.3521,-1787.2236,55.02157488,-977.4952999999987,-1732.2020251200001,-2709.697325119999
1047,372.8346,1092.9103,1718.1845,0.0,0.0,0.0,-1010.8526,-8681.8934,495.4758,5130.5383,-1855.7777,56.08512936,-882.8025000000007,-1799.69257064,-2682.495070640001
1048,364.1265,1037.0986,1730.4131,0.0,0.0,0.0,-983.0938,-8732.6468,504.4684,5096.4539,-1782.5003,54.7301304,-983.1800999999996,-1727.7701696,-2710.9502695999995
1049,383.4844,1039.0466,1721.9983,0.0,0.0,0.0,-994.3782,-8737.824,488.3536,5083.9255,-1762.1703,54.39993552,-1015.3937999999998,-1707.77036448,-2723.1641644799997
1050,410.6915,1046.2719,1713.3874,0.0,0.0,0.0,-963.2373,-8713.3079,482.5574,5026.7593,-1725.4664,54.25975584,-996.8777,-1671.20664416,-2668.0843441600005
1051,375.7597,1026.2845,1694.8005,0.0,0.0,0.0,-993.9862,-8740.3176,502.4784,5077.8849,-1762.2031,54.750617999999996,-1057.0958,-1707.452482,-2764.5482819999997
1052,401.6065,1068.6315,1697.9908,0.0,0.0,0.0,-977.5141,-8673.2937,479.3188,5000.4697,-1762.7828,55.11793104,-1002.7905000000001,-1707.66486896,-2710.45536896
1053,405.1245,1089.4426,1706.4423,0.0,0.0,0.0,-958.3602,-8648.9863,480.339,5066.9542,-1842.408,57.289103999999995,-859.0439000000006,-1785.118896,-2644.1627960000005
1054,412.0077,1058.7759,1726.5938,0.0,0.0,0.0,-962.0412,-8753.0064,501.0334,5155.7485,-1798.8322,55.635204959999996,-860.8883000000005,-1743.19699504,-2604.0852950400003
1055,396.1582,1067.7754,1716.4572,0.0,0.0,0.0,-993.5998,-8781.3973,486.5502,5109.9829,-1724.9627,56.77633944,-998.0732000000007,-1668.1863605600001,-2666.259560560001
1056,388.073,1048.2604,1693.8998,0.0,0.0,0.0,-982.684,-8731.5315,497.4467,5071.4907,-1747.6237,55.212253919999995,-1015.044899999999,-1692.4114460800001,-2707.456346079999
1057,402.718,1041.6429,1721.2448,0.0,0.0,0.0,-992.6564,-8673.5366,482.0087,5071.6015,-1791.973,55.06320888,-946.9770999999992,-1736.90979112,-2683.8868911199993
1058,388.0021,1045.3393,1720.2449,0.0,0.0,0.0,-972.5332,-8760.236,501.2614,5085.1217,-1741.2544,52.81312464,-992.7998000000007,-1688.44127536,-2681.2410753600007
1059,400.1827,1059.5369,1701.9488,0.0,0.0,0.0,-979.1839,-8804.5672,492.0875,5090.9734,-1682.1497,52.60896864,-1039.0217999999995,-1629.5407313599999,-2668.5625313599994
1060,372.2238,1060.4499,1699.7119,0.0,0.0,0.0,-1006.125,-8719.8847,482.6479,5064.7873,-1742.4891,53.607738239999996,-1046.188900000001,-1688.8813617600001,-2735.070261760001
1061,404.0356,1058.7236,1709.3075,0.0,0.0,0.0,-1008.1106,-8742.9457,491.2303,5074.1934,-1717.1173,52.72567704,-1013.5659000000005,-1664.39162296,-2677.9575229600005
1062,396.3806,1045.6717,1725.0852,0.0,0.0,0.0,-988.858,-8747.4635,474.7846,5062.5235,-1691.6145,52.40468376,-1031.8759,-1639.20981624,-2671.08571624
1063,391.9694,1030.8365,1722.4038,0.0,0.0,0.0,-1032.7707,-8776.3453,484.6604,5051.9577,-1652.8577,50.880024,-1127.2882000000009,-1601.977676,-2729.265876000001
1064,453.4138,1068.5471,1716.7162,0.0,0.0,0.0,-1019.9073,-8750.7188,496.8194,5081.6946,-1716.458,53.459876879999996,-953.4350000000004,-1662.9981231200002,-2616.4331231200003
1065,383.7454,1056.6244,1708.8371,0.0,0.0,0.0,-1004.6894,-8676.3791,492.236,5096.9236,-1788.2402,54.04616496,-942.7020000000002,-1734.19403504,-2676.8960350400002
1066,392.9967,1012.0383,1716.1383,0.0,0.0,0.0,-1001.8796,-8809.8648,498.9031,5115.8862,-1682.6862,53.225565839999994,-1075.7817999999997,-1629.4606341600002,-2705.24243416
1067,370.3272,1007.0721,1726.657,0.0,0.0,0.0,-989.6093,-8781.5491,498.1999,5099.881,-1709.5831,54.04965264,-1069.0212000000001,-1655.53344736,-2724.5546473599998
1068,379.8951,1049.4951,1712.8165,0.0,0.0,0.0,-1000.7007,-8736.0858,480.2975,5086.6847,-1749.2373,55.06671456,-1027.5976000000019,-1694.17058544,-2721.7681854400016
1069,404.4395,1043.5075,1697.5527,0.0,0.0,0.0,-975.6675,-8704.9966,493.9026,5066.7548,-1717.914,54.29941056,-974.5070000000005,-1663.61458944,-2638.12158944
1070,437.6524,1052.4454,1693.2291,0.0,0.0,0.0,-1001.28,-8653.6044,483.7177,5083.9934,-1808.6492,54.86173776,-903.8463999999994,-1753.78746224,-2657.6338622399994
1071,393.4257,1033.9248,1732.6474,0.0,0.0,0.0,-1004.7438,-8668.0641,477.268,5045.8247,-1759.4019,53.621749439999995,-989.7172999999993,-1705.78015056,-2695.4974505599994
1072,371.9532,1090.8253,1715.4215,0.0,0.0,0.0,-983.3174,-8603.1506,503.1908,5075.1951,-1855.2327,55.18219248,-829.8821000000007,-1800.05050752,-2629.9326075200006
1073,414.6141,1050.5984,1701.9543,0.0,0.0,0.0,-1010.9786,-8749.6726,494.0778,5059.9648,-1704.0491,53.816347439999994,-1039.4417999999996,-1650.2327525599999,-2689.67455256
1074,374.781,1078.5069,1696.368,0.0,0.0,0.0,-993.2739,-8640.3684,470.4225,5077.0927,-1823.677,53.92603872,-936.4712,-1769.75096128,-2706.2221612799995
1075,379.3591,1050.8466,1728.9003,0.0,0.0,0.0,-1000.7329,-8824.0903,508.4961,5105.0435,-1671.6545,52.530254639999995,-1052.1776,-1619.12424536,-2671.3018453600002
1076,386.0004,1052.9891,1741.6207,0.0,0.0,0.0,-1010.9096,-8897.0114,498.3312,5113.334,-1639.6159,52.93889856,-1115.6455999999998,-1586.67700144,-2702.3226014399997
1077,411.0432,1049.601,1712.4874,0.0,0.0,0.0,-995.4178,-8920.8775,483.169,5110.1833,-1601.041,52.32363696,-1149.8114000000014,-1548.71736304,-2698.5287630400016
1078,371.9923,1051.2783,1703.4256,0.0,0.0,0.0,-1012.809,-8863.2236,500.6933,5112.8627,-1648.036,54.04129344,-1135.7803999999996,-1593.9947065600002,-2729.7751065599996
1079,394.9794,1079.1054,1712.809,0.0,0.0,0.0,-997.497,-8814.8557,501.2209,5061.6868,-1629.4024,52.48920744,-1062.551199999999,-1576.91319256,-2639.464392559999
1080,395.7705,1052.994,1699.2935,0.0,0.0,0.0,-990.4747,-8792.0521,496.3346,5078.4687,-1660.5775,54.57241296,-1059.6655,-1606.00508704,-2665.6705870400006
1081,379.6457,1074.273,1714.1497,0.0,0.0,0.0,-969.4357,-8833.5779,503.5552,5059.3671,-1637.1824,54.18873216,-1072.0229,-1582.99366784,-2655.0165678399994
1082,400.1939,1019.2754,1701.958,0.0,0.0,0.0,-975.7548,-8721.5613,481.938,5043.8675,-1748.1716,55.44481895999999,-1050.0832999999984,-1692.7267810399999,-2742.8100810399983
1083,388.0814,1041.9975,1681.0096,0.0,0.0,0.0,-986.2988,-8743.3515,498.5862,5048.2322,-1688.4799,52.93108512,-1071.7434000000012,-1635.54881488,-2707.2922148800017
1084,392.5009,1023.0209,1695.716,0.0,0.0,0.0,-1002.6917,-8865.4589,484.5108,5057.9581,-1577.4713,52.213647599999994,-1214.4439000000002,-1525.2576523999999,-2739.7015524000003
1085,412.6651,1077.1626,1726.5494,0.0,0.0,0.0,-997.7981,-8770.2518,504.1585,5048.4912,-1696.536,54.286824239999994,-999.0231000000003,-1642.24917576,-2641.2722757600004
1086,412.8972,1045.7513,1724.837,0.0,0.0,0.0,-1005.5457,-8798.3761,490.4308,5102.0369,-1688.5151,53.6494896,-1027.9685999999992,-1634.8656104000002,-2662.8342103999994
1087,397.9947,1115.3428,1717.4934,0.0,0.0,0.0,-1003.1825,-8790.8759,481.7743,5116.3473,-1711.9404,55.465182,-965.1058999999987,-1656.475218,-2621.5811179999987
1088,388.2653,1004.4429,1709.0669,0.0,0.0,0.0,-992.7928,-8897.399,498.5776,5151.194,-1643.4042,55.274693039999995,-1138.6450999999997,-1588.1295069599998,-2726.77460696
1089,403.1616,1044.9834,1699.0916,0.0,0.0,0.0,-1001.177,-8856.6492,501.7465,5111.3281,-1651.0746,52.06354632,-1097.5149999999994,-1599.0110536799998,-2696.526053679999
1090,405.8998,1049.778,1704.6886,0.0,0.0,0.0,-986.3372,-8747.1799,490.2274,5095.2334,-1749.0673,55.2131208,-987.6898999999994,-1693.8541791999999,-2681.544079199999
1091,386.6178,995.2341,1718.5161,0.0,0.0,0.0,-993.3112,-8765.5595,502.0989,5120.0123,-1714.6521,55.20665808,-1036.3914999999988,-1659.4454419200001,-2695.836941919999
1092,403.8729,1054.9213,1720.4146,0.0,0.0,0.0,-963.1479,-8755.9877,489.9206,5114.1621,-1766.2807,57.216188159999994,-935.8440999999993,-1709.06451184,-2644.9086118399996
1093,404.5558,1023.7519,1713.9957,0.0,0.0,0.0,-993.0105,-8766.376,483.5837,5089.6208,-1739.0094,55.8239292,-1043.8786,-1683.1854707999998,-2727.0640708
1094,391.793,1027.9863,1721.527,0.0,0.0,0.0,-1009.7365,-8758.911,485.7995,5079.1701,-1731.6635,54.91210967999999,-1062.3715999999995,-1676.7513903200002,-2739.1229903199996
1095,387.298,1006.6397,1702.8966,0.0,0.0,0.0,-985.8201,-8786.0334,500.8889,5106.9676,-1745.7881,55.037417039999994,-1067.1627000000008,-1690.75068296,-2757.9133829600005
1096,416.8971,1040.4901,1707.4833,0.0,0.0,0.0,-993.0449,-8716.7748,491.3543,5097.7441,-1772.9071,54.92540232,-955.8507999999993,-1717.9816976799998,-2673.832497679999
1097,407.3313,1002.152,1704.0777,0.0,0.0,0.0,-997.9483,-8818.0439,505.7723,5132.8433,-1686.9229,52.90067232,-1063.8156000000008,-1634.02222768,-2697.837827680001
1098,378.7459,1040.5918,1723.5222,0.0,0.0,0.0,-1004.604,-8711.1042,494.6788,5079.2454,-1764.8055,53.85820104,-998.9241000000002,-1710.94729896,-2709.87139896
1099,398.1871,1071.4947,1721.532,0.0,0.0,0.0,-993.9096,-8770.6667,494.6194,5076.1576,-1726.7381,52.424371439999994,-1002.585500000001,-1674.31372856,-2676.899228560001
1100,402.2648,1050.9001,1727.106,0.0,0.0,0.0,-999.0352,-8705.3001,486.6351,5103.5116,-1806.8606,54.86311008,-933.9177,-1751.99748992,-2685.91518992
1101,389.5839,1049.3518,1738.976,0.0,0.0,0.0,-969.3268,-8781.6264,502.0214,5127.326,-1756.0904,53.55963144,-943.6940999999997,-1702.53076856,-2646.22486856
1102,399.2357,1034.6589,1706.7209,0.0,0.0,0.0,-992.9621,-8819.6655,498.1861,5119.9453,-1686.146,52.591438079999996,-1053.8806999999988,-1633.55456192,-2687.4352619199985
1103,395.6344,1064.2157,1721.4537,0.0,0.0,0.0,-1000.1493,-8866.8735,497.7086,5091.5244,-1624.0059,53.53033463999999,-1096.485999999999,-1570.47556536,-2666.961565359999
1104,383.4756,1039.1182,1712.1847,0.0,0.0,0.0,-981.6548,-8713.571,487.7949,5074.9804,-1769.6309,55.149842879999994,-997.6719999999996,-1714.48105712,-2712.1530571199996
1105,391.2934,1015.3473,1699.1315,0.0,0.0,0.0,-999.2523,-8679.0254,500.093,5115.2293,-1798.2358,55.21179312,-957.1832000000013,-1743.02400688,-2700.207206880001
1106,403.3433,1037.4362,1684.0131,0.0,0.0,0.0,-1006.3959,-8687.7602,492.595,5066.8612,-1780.7769,53.63519256,-1009.9073000000008,-1727.1417074400001,-2737.0490074400004
1107,410.3365,1017.6735,1709.3412,0.0,0.0,0.0,-1000.9395,-8608.9132,481.2024,5068.6244,-1846.1307,54.97687008,-922.6747000000005,-1791.15382992,-2713.82852992
1108,377.1629,1043.706,1717.2934,0.0,0.0,0.0,-996.4741,-8666.6015,479.3245,5077.4677,-1812.8552,56.80287,-968.1211000000003,-1756.05233,-2724.1734300000003
1109,420.8128,1047.5358,1719.4635,0.0,0.0,0.0,-1010.0885,-8673.2981,495.993,5050.7203,-1770.9821,52.89589368,-948.8611999999994,-1718.08620632,-2666.9474063199996
1110,404.4334,1085.4385,1705.252,0.0,0.0,0.0,-1003.2963,-8643.0863,491.606,5079.8389,-1833.4155,54.44237304,-879.8138000000008,-1778.9731269600002,-2658.786926960001
1111,402.2969,1044.1652,1730.3615,0.0,0.0,0.0,-971.7587,-8720.4756,499.7776,5079.9483,-1783.3314,55.63355832,-935.6848,-1727.69784168,-2663.3826416800002
1112,414.2272,1027.0826,1686.2399,0.0,0.0,0.0,-989.5094,-8695.5019,491.1638,5061.3339,-1762.7099,55.11808728,-1004.9638999999988,-1707.59181272,-2712.5557127199986
1113,395.8943,1026.9454,1708.8784,0.0,0.0,0.0,-993.9255,-8702.9869,497.8632,5101.8219,-1779.7976,53.76570408,-965.5092000000004,-1726.0318959200001,-2691.5410959200003
1114,389.2571,1011.869,1690.9253,0.0,0.0,0.0,-968.02,-8691.9397,509.4971,5099.7848,-1798.865,53.9146728,-958.626400000001,-1744.9503272,-2703.5767272000007
1115,393.1794,1030.94,1706.3974,0.0,0.0,0.0,-989.6055,-8663.167,497.8372,5100.9421,-1808.2105,53.44935912,-923.4763999999996,-1754.7611408799999,-2678.23754088
1116,378.9671,1068.6079,1698.294,0.0,0.0,0.0,-998.2501,-8657.4334,493.2823,5060.6187,-1828.2019,54.83163816,-955.9134999999997,-1773.37026184,-2729.28376184
1117,406.2378,1043.2071,1710.3768,0.0,0.0,0.0,-996.559,-8840.5771,486.0149,5061.1667,-1619.6567,52.857647279999995,-1130.1328000000003,-1566.79905272,-2696.9318527200003
1118,389.6985,1049.1283,1709.7749,0.0,0.0,0.0,-989.3007,-8654.0572,492.012,5066.0849,-1813.4919,55.7451216,-936.6592999999993,-1757.7467784,-2694.4060783999994
1119,379.3206,999.6489,1723.8387,0.0,0.0,0.0,-1014.6722,-8766.1992,493.4271,5086.9397,-1702.8334,53.7196716,-1097.696399999999,-1649.1137284,-2746.810128399999
1120,391.0098,1029.524,1709.0607,0.0,0.0,0.0,-1001.8035,-8680.13,495.8329,5076.6457,-1756.2337,53.520588,-979.8603999999987,-1702.713112,-2682.5735119999986
1121,416.8791,1031.9713,1697.869,0.0,0.0,0.0,-1011.8109,-8876.7251,496.8514,5125.8591,-1635.7563,52.72146288,-1119.1061000000009,-1583.03483712,-2702.1409371200007
1122,349.752,1077.1803,1710.5912,0.0,0.0,0.0,-1010.195,-8734.5495,492.574,5079.172,-1731.8893,54.03004488,-1035.4750000000004,-1677.85925512,-2713.3342551200003
1123,377.5725,1070.1792,1723.0434,0.0,0.0,0.0,-994.8855,-8693.7935,489.2067,5052.7338,-1752.6637,53.559234000000004,-975.9433999999992,-1699.104466,-2675.0478659999994
1124,387.528,1066.8638,1693.0593,0.0,0.0,0.0,-1006.9197,-8806.0656,487.0245,5073.5728,-1696.8418,53.452132559999995,-1104.9369000000006,-1643.3896674399998,-2748.326567440001
1125,388.5319,989.0526,1702.2673,0.0,0.0,0.0,-1014.3418,-8826.4769,521.0281,5089.1274,-1631.9351,53.10094392,-1150.8113999999996,-1578.83415608,-2729.645556079999
1126,410.2716,1050.7072,1717.8296,0.0,0.0,0.0,-976.4519,-8786.3403,491.6417,5059.1718,-1657.125,55.167513119999995,-1033.1702999999998,-1601.95748688,-2635.12778688
1127,419.5771,1015.1549,1726.4652,0.0,0.0,0.0,-996.6673,-8818.8608,492.8394,5077.8017,-1663.7025,53.48994336,-1083.689800000001,-1610.21255664,-2693.9023566400015
1128,402.7158,1073.8468,1720.8846,0.0,0.0,0.0,-983.4703,-8720.035,484.0971,5066.4646,-1759.6751,54.45514152,-955.4964,-1705.2199584799998,-2660.71635848
1129,402.1193,1041.2968,1706.6418,0.0,0.0,0.0,-1004.6662,-8820.264,490.2231,5120.4961,-1673.7152,55.47636216,-1064.1530999999986,-1618.23883784,-2682.3919378399987
1130,390.2492,1025.1973,1730.6098,0.0,0.0,0.0,-1006.6669,-8763.1328,500.4017,5078.8637,-1729.4475,55.13267664,-1044.4779999999992,-1674.31482336,-2718.7928233599996
1131,414.1076,1060.1141,1702.5849,0.0,0.0,0.0,-1010.4408,-8711.0303,487.8977,5053.7597,-1702.8051,53.914846319999995,-1003.0071000000016,-1648.8902536800001,-2651.8973536800017
