GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
941,404.1484,1038.5485,1694.3794,0.0,0.0,0.0,-992.2123,-8939.2647,488.663,5365.6481,-1694.2267,52.64992584,-940.0895999999993,-1641.57677416,-2581.6663741599996
942,390.1384,1027.9737,1693.0718,0.0,0.0,0.0,-989.2768,-8893.3362,483.8831,5328.1198,-1743.6096,54.33422255999999,-959.426199999999,-1689.27537744,-2648.701577439999
943,384.832,1006.2165,1698.8521,0.0,0.0,0.0,-999.6679,-8900.0984,477.9686,5307.5929,-1694.9292,53.5682088,-1024.3042000000005,-1641.3609912,-2665.6651912000007
944,400.3571,1016.7371,1716.4376,0.0,0.0,0.0,-985.8506,-8912.0439,480.9746,5348.6574,-1726.3771,54.006868080000004,-934.7307000000001,-1672.37023192,-2607.1009319199998
945,404.4954,1019.142,1683.6593,0.0,0.0,0.0,-982.5916,-8771.4474,503.8938,5285.1766,-1778.2871,53.95986504,-857.6718999999994,-1724.32723496,-2581.9991349599995
946,393.1052,1046.5929,1695.6787,0.0,0.0,0.0,-981.5756,-8884.8044,483.2106,5342.7326,-1739.9285,54.04083696,-905.0600000000004,-1685.88766304,-2590.9476630400004
947,391.0995,1002.3055,1703.1729,0.0,0.0,0.0,-982.0515,-8852.8621,460.6553,5329.5008,-1770.7543,52.93751688,-948.1795999999995,-1717.81678312,-2665.9963831199993
948,392.2352,1007.2314,1701.6021,0.0,0.0,0.0,-1004.3481,-8746.8532,491.1217,5244.2659,-1770.9588,52.959913199999995,-914.7449999999999,-1717.9988868,-2632.7438868000004
949,407.9034,1011.6229,1710.7566,0.0,0.0,0.0,-975.8672,-8994.9319,489.534,5321.2902,-1602.7994,51.920850959999996,-1029.692,-1550.87854904,-2580.57054904
950,410.3133,1038.1609,1700.6407,0.0,0.0,0.0,-975.6344,-8971.8873,472.5773,5334.8416,-1674.0465,53.66696904,-990.987900000001,-1620.37953096,-2611.367430960001
951,400.6005,987.1696,1713.9573,0.0,0.0,0.0,-985.7801,-8918.8903,480.643,5335.9794,-1703.1201,54.007004159999994,-986.3205999999991,-1649.1130958400001,-2635.433695839999
952,420.1762,1047.8577,1671.0702,0.0,0.0,0.0,-996.8966,-8901.3095,475.6727,5307.7963,-1679.8696,52.129522800000004,-975.6329999999989,-1627.7400772,-2603.373077199999
953,405.6477,1049.8396,1729.7941,0.0,0.0,0.0,-996.1618,-9013.269,490.7269,5335.9725,-1591.552,50.73622848,-997.4500000000007,-1540.81577152,-2538.2657715200003
954,377.5563,1050.4485,1696.5409,0.0,0.0,0.0,-991.3486,-9080.1139,480.7326,5353.6815,-1567.026,51.79286376,-1112.502700000001,-1515.23313624,-2627.735836240001
955,440.5698,1050.4297,1707.7503,0.0,0.0,0.0,-985.0203,-9040.2882,495.7947,5367.5171,-1620.0673,53.31171168,-963.246900000001,-1566.75558832,-2530.002488320001
956,397.9932,1039.9978,1712.3258,0.0,0.0,0.0,-1002.4725,-9007.864,455.2914,5330.5519,-1600.3264,52.870440959999996,-1074.1763999999985,-1547.45595904,-2621.6323590399984
957,381.855,1040.0649,1702.2899,0.0,0.0,0.0,-1007.4635,-9046.6354,475.0363,5349.3529,-1610.325,51.916142879999995,-1105.499899999999,-1558.40885712,-2663.908757119999
958,372.024,1017.6759,1704.4436,0.0,0.0,0.0,-993.2636,-8949.5324,483.4502,5386.7423,-1696.0613,52.677665999999995,-978.46,-1643.383634,-2621.8436340000003
959,369.8433,1016.9707,1687.134,0.0,0.0,0.0,-991.1583,-8900.8094,489.6901,5361.0787,-1754.7721,54.031683599999994,-967.2509000000009,-1700.7404164,-2667.991316400001
960,361.3763,1003.443,1737.1324,0.0,0.0,0.0,-1000.2622,-8990.8459,478.3784,5316.174,-1627.987,52.741282319999996,-1094.6040000000003,-1575.24571768,-2669.84971768
961,390.3575,1066.8353,1715.6316,0.0,0.0,0.0,-990.9483,-8997.5456,481.207,5366.1193,-1646.3618,51.9309072,-968.3431999999993,-1594.4308927999998,-2562.774092799999
962,383.1111,1036.5045,1707.2604,0.0,0.0,0.0,-991.4081,-8994.6748,477.3773,5321.2145,-1629.7021,50.83626312,-1060.615100000001,-1578.86583688,-2639.480936880001
963,388.0443,1058.0196,1702.129,0.0,0.0,0.0,-989.6367,-9090.9036,491.7194,5332.7729,-1553.756,53.632128959999996,-1107.8550999999998,-1500.12387104,-2607.97897104
964,374.1694,1041.6888,1736.3228,0.0,0.0,0.0,-986.6165,-8955.8909,468.2021,5319.1994,-1693.5653,53.41181975999999,-1002.9249000000009,-1640.15348024,-2643.078380240001
965,382.8023,1034.4155,1697.3118,0.0,0.0,0.0,-998.1967,-8965.6168,484.9053,5282.1316,-1596.3371,51.4648368,-1082.2470000000003,-1544.8722632,-2627.1192632
966,375.949,1051.0693,1667.8608,0.0,0.0,0.0,-971.7367,-8929.5373,492.4562,5285.1628,-1642.8987,52.78528728,-1028.7758999999996,-1590.11341272,-2618.8893127199995
967,394.4362,1030.9198,1714.6381,0.0,0.0,0.0,-991.2366,-8973.2606,482.0345,5303.0141,-1618.5064,51.97136112,-1039.4544999999998,-1566.53503888,-2605.98953888
968,354.1523,1054.9403,1704.0335,0.0,0.0,0.0,-979.9608,-9005.3059,489.9757,5349.3767,-1585.9733,52.48001952,-1032.788199999999,-1533.49328048,-2566.281480479999
969,382.4953,1064.8786,1685.3235,0.0,0.0,0.0,-1002.9299,-9102.9685,477.7282,5323.7535,-1518.626,52.14628512,-1171.7193000000016,-1466.47971488,-2638.199014880002
970,391.3271,1030.4037,1691.3897,0.0,0.0,0.0,-996.5765,-9097.7921,475.3727,5329.1031,-1572.4369,54.7336404,-1176.7723000000005,-1517.7032596,-2694.4755596000005
971,384.2648,1043.05,1708.7047,0.0,0.0,0.0,-992.7588,-9026.7434,462.2678,5329.511,-1590.7332,52.608200399999994,-1091.7038999999995,-1538.1249996,-2629.828899599999
972,382.932,1022.6033,1708.2778,0.0,0.0,0.0,-993.3402,-8938.7283,485.6912,5356.2282,-1681.6148,51.18923375999999,-976.3360000000002,-1630.42556624,-2606.7615662400003
973,378.6446,1001.3386,1711.0123,0.0,0.0,0.0,-974.37,-8972.6887,484.2871,5335.7314,-1652.103,52.643669759999995,-1036.0447000000013,-1599.45933024,-2635.504030240001
974,391.5444,1004.9192,1716.4998,0.0,0.0,0.0,-1005.4494,-8903.8926,497.7058,5313.1309,-1691.3048,52.820179919999994,-985.5418999999993,-1638.4846200799998,-2624.026520079999
975,404.2715,1031.43,1709.9401,0.0,0.0,0.0,-993.0208,-8975.3831,483.2011,5303.5913,-1593.7757,52.55187408,-1035.9698999999991,-1541.2238259199999,-2577.1937259199995
976,409.5258,1019.06,1658.948,0.0,0.0,0.0,-972.0857,-8964.9507,492.9798,5332.2093,-1660.3628,52.94009448,-1024.3134999999993,-1607.4227055200001,-2631.736205519999
977,410.4162,1004.7832,1716.9418,0.0,0.0,0.0,-995.2867,-9121.4921,475.5956,5334.7497,-1522.9414,51.61441608,-1174.2923,-1471.32698392,-2645.61928392
978,405.9979,1101.347,1679.1523,0.0,0.0,0.0,-983.9061,-9047.1835,467.5235,5322.9371,-1572.8278,53.71580448,-1054.1317999999992,-1519.11199552,-2573.2437955199994
979,431.8024,1047.1471,1679.3611,0.0,0.0,0.0,-1007.9706,-9002.5231,474.2221,5310.0343,-1594.328,51.943382639999996,-1067.9267,-1542.38461736,-2610.31131736
980,436.4724,1018.6194,1709.5272,0.0,0.0,0.0,-996.3598,-9012.7636,479.1107,5315.729,-1627.1331,53.11509264,-1049.6646999999994,-1574.01800736,-2623.6827073599993
981,379.7078,1030.6892,1681.0822,0.0,0.0,0.0,-992.0276,-9068.2357,479.4989,5329.2896,-1577.9908,51.27670728,-1159.9955999999993,-1526.71409272,-2686.709692719999
982,401.0478,1066.4467,1727.2587,0.0,0.0,0.0,-991.5361,-8989.362,468.8425,5308.5835,-1616.3038,52.09380648,-1008.7188999999998,-1564.20999352,-2572.9288935199997
983,392.8118,1039.8593,1688.3889,0.0,0.0,0.0,-994.8149,-8989.7776,489.2677,5322.6482,-1604.7958,54.97680096,-1051.6165999999994,-1549.81899904,-2601.435599039999
984,390.0042,1045.6568,1681.6477,0.0,0.0,0.0,-1014.405,-9021.2574,470.4943,5321.2818,-1590.4807,53.175906,-1126.5776000000005,-1537.3047940000001,-2663.8823940000007
985,393.968,1059.8772,1686.6028,0.0,0.0,0.0,-994.0536,-9021.0818,467.0174,5321.615,-1577.924,52.63883136,-1086.0550000000003,-1525.28516864,-2611.3401686400002
986,385.8574,1031.7194,1695.3278,0.0,0.0,0.0,-993.9781,-8927.1216,492.2881,5312.4875,-1693.5804,52.56064584,-1003.4195000000009,-1641.01975416,-2644.439254160001
987,356.8268,1067.6107,1680.0345,0.0,0.0,0.0,-1005.7097,-8908.8082,486.3658,5319.0373,-1687.498,51.830814239999995,-1004.6427999999996,-1635.66718576,-2640.3099857599996
988,374.1825,1039.6751,1692.2997,0.0,0.0,0.0,-1005.829,-8964.4932,490.8533,5333.619,-1636.4085,49.959591839999995,-1039.6926000000012,-1586.44890816,-2626.141508160001
989,410.6576,1000.3665,1716.9689,0.0,0.0,0.0,-979.7974,-8905.9031,490.3964,5321.0857,-1697.1335,51.14723688,-946.2253999999994,-1645.9862631199999,-2592.2116631199992
990,356.0558,1021.6835,1674.1386,0.0,0.0,0.0,-1000.1451,-8890.3361,487.5366,5348.4534,-1709.4883,52.7192964,-1002.6133,-1656.7690036,-2659.3823036
991,385.1475,1014.0183,1693.0892,0.0,0.0,0.0,-1008.6869,-8891.6143,487.4096,5308.2184,-1691.0963,52.39689408,-1012.4181999999992,-1638.69940592,-2651.1176059199993
992,378.7827,1058.5466,1704.6922,0.0,0.0,0.0,-1015.9955,-8918.9674,495.7324,5324.2846,-1673.4119,52.3013112,-972.9243999999999,-1621.1105888,-2594.0349888
993,378.4528,1020.6723,1705.7434,0.0,0.0,0.0,-999.9104,-8841.312,470.5696,5343.7591,-1745.9924,53.08198848,-922.0252,-1692.91041152,-2614.9356115200003
994,406.1535,1032.0334,1697.7363,0.0,0.0,0.0,-991.3591,-8885.322,477.6381,5349.6094,-1701.9331,52.55853191999999,-913.5104000000001,-1649.37456808,-2562.8849680800004
995,391.0835,1027.7155,1710.8413,0.0,0.0,0.0,-998.299,-8941.3523,482.4132,5305.9119,-1671.6836,52.72287624,-1021.6859000000004,-1618.96072376,-2640.6466237600007
996,414.0164,1049.4827,1667.1172,0.0,0.0,0.0,-978.0234,-8891.1127,485.404,5281.3607,-1676.9197,53.03710656,-971.7550999999994,-1623.88259344,-2595.637693439999
997,400.3768,1069.6742,1682.3772,0.0,0.0,0.0,-978.6698,-8971.1321,468.2887,5300.7541,-1615.4793,53.01918,-1028.3309000000008,-1562.46012,-2590.791020000001
998,392.5945,1049.201,1680.0753,0.0,0.0,0.0,-1016.6863,-8873.8649,484.585,5321.6718,-1709.1784,51.9216048,-962.423600000001,-1657.2567952,-2619.680395200001
999,381.0729,1061.676,1690.0773,0.0,0.0,0.0,-1009.2593,-8883.2275,486.8144,5311.6781,-1677.8349,52.487809920000004,-961.1681000000008,-1625.34709008,-2586.5151900800006
1000,432.851,1009.7066,1685.0242,0.0,0.0,0.0,-999.5798,-8898.513,486.1948,5308.1302,-1683.9227,52.36910064,-976.1860000000006,-1631.5535993600001,-2607.7395993600007
1001,389.9839,1033.9435,1682.684,0.0,0.0,0.0,-985.151,-8934.1685,488.1573,5345.285,-1697.3263,52.88968008,-979.2658000000001,-1644.4366199199999,-2623.70241992
1002,396.9381,1034.3381,1712.7715,0.0,0.0,0.0,-998.4644,-8906.0773,497.6698,5312.1294,-1652.6869,52.232483519999995,-950.6948000000011,-1600.45441648,-2551.1492164800006
1003,384.5671,1082.4836,1708.2603,0.0,0.0,0.0,-1006.2389,-8925.2257,483.6843,5325.1893,-1681.3285,51.3357696,-947.2800000000016,-1629.9927304,-2577.272730400002
1004,408.6125,1021.5844,1693.8857,0.0,0.0,0.0,-1004.6673,-8905.0606,492.4608,5325.3133,-1695.0704,52.186157279999996,-967.8712000000014,-1642.88424272,-2610.7554427200016
1005,375.0761,1005.5091,1695.3802,0.0,0.0,0.0,-1029.0295,-8853.0843,491.6782,5350.3049,-1770.7764,51.72479352,-964.1652999999997,-1719.05160648,-2683.2169064799996
1006,418.615,1010.2712,1729.8268,0.0,0.0,0.0,-1000.0275,-8893.9522,467.7702,5279.2979,-1686.4145,51.72906744,-988.1986000000006,-1634.68543256,-2622.8840325600004
1007,376.0351,1003.0467,1702.7443,0.0,0.0,0.0,-992.2453,-8928.346,504.586,5379.4215,-1723.1038,53.533141199999996,-954.7576999999992,-1669.5706588,-2624.328358799999
1008,382.7601,1015.7584,1702.2527,0.0,0.0,0.0,-987.6634,-8912.317,483.1319,5368.4138,-1710.2471,53.18879616,-947.6634999999987,-1657.05830384,-2604.7218038399988
1009,421.0969,1011.0633,1674.0682,0.0,0.0,0.0,-1019.9638,-8979.4667,472.1611,5319.1145,-1601.6726,51.45635591999999,-1101.9265000000005,-1550.21624408,-2652.1427440800003
1010,385.7959,1012.6297,1697.4228,0.0,0.0,0.0,-987.0526,-8922.2973,481.9141,5337.0032,-1660.3565,53.42496912,-994.5842000000002,-1606.93153088,-2601.5157308800003
1011,374.9742,1014.0971,1692.8642,0.0,0.0,0.0,-981.3305,-8992.796,474.5375,5352.3577,-1649.7155,54.99648144,-1065.2958000000008,-1594.71901856,-2660.014818560001
1012,386.9309,996.4421,1702.2335,0.0,0.0,0.0,-999.4077,-8945.3025,491.7024,5311.3224,-1667.291,54.917642879999995,-1056.0788999999995,-1612.37335712,-2668.4522571199996
1013,413.8874,1070.8862,1714.5725,0.0,0.0,0.0,-982.6515,-9008.5765,469.9504,5322.1144,-1617.3435,53.67119544,-999.8170999999993,-1563.67230456,-2563.4894045599995
1014,390.6323,1008.5519,1688.0747,0.0,0.0,0.0,-978.3435,-8986.7414,481.5405,5305.9012,-1605.606,53.833567679999994,-1090.3843000000006,-1551.77243232,-2642.15673232
1015,392.6649,1024.029,1699.9719,0.0,0.0,0.0,-1011.9416,-9015.526,488.571,5362.575,-1625.5599,55.40553432,-1059.6558000000005,-1570.15436568,-2629.810165680001
1016,382.9093,1042.6781,1718.8582,0.0,0.0,0.0,-988.8513,-9058.2862,470.1654,5345.1852,-1625.158,55.162518479999996,-1087.341300000001,-1569.9954815199999,-2657.336781520001
1017,402.6073,1035.8994,1694.4009,0.0,0.0,0.0,-961.7657,-8775.5123,487.568,5315.8581,-1836.0912,57.34775016,-800.9442999999992,-1778.74344984,-2579.687749839999
1018,413.2341,1032.2852,1719.0826,0.0,0.0,0.0,-974.8184,-8733.0754,465.9121,5271.9671,-1818.2245,56.20588992,-805.4127000000008,-1762.0186100800001,-2567.431310080001
1019,420.6053,1029.1472,1697.4731,0.0,0.0,0.0,-957.0797,-8857.2413,505.4466,5297.6155,-1767.321,54.707814,-864.0333,-1712.6131859999998,-2576.646486
1020,371.1858,1021.4937,1687.9706,0.0,0.0,0.0,-969.9819,-8912.5501,484.6746,5308.1011,-1692.8123,54.30285576,-1009.1062000000002,-1638.50944424,-2647.61564424
1021,372.8278,1048.438,1716.5232,0.0,0.0,0.0,-1012.6183,-8810.087,478.4643,5302.3248,-1756.6184,51.99444936,-904.127199999999,-1704.62395064,-2608.751150639999
1022,366.0987,1012.8995,1698.9801,0.0,0.0,0.0,-979.0735,-8856.9708,501.8337,5301.5319,-1713.478,51.78008592,-954.7003999999988,-1661.6979140800001,-2616.3983140799987
1023,372.0983,1038.9627,1713.8287,0.0,0.0,0.0,-960.057,-8834.4526,481.554,5332.9369,-1764.9697,55.591397279999995,-855.1290000000008,-1709.3783027200002,-2564.507302720001
1024,402.7162,983.1766,1728.5557,0.0,0.0,0.0,-986.2036,-8895.0629,486.6917,5293.0408,-1671.2319,52.847361359999994,-987.085500000001,-1618.38453864,-2605.470038640001
1025,343.186,1011.7074,1695.4801,0.0,0.0,0.0,-1015.0829,-8897.652,480.1531,5299.2946,-1658.2803,52.47368856,-1082.9137,-1605.8066114399999,-2688.72031144
1026,401.9948,1006.9918,1708.6666,0.0,0.0,0.0,-992.1718,-8834.9906,474.4223,5268.083,-1722.0726,55.150735680000004,-967.0038999999997,-1666.92186432,-2633.92576432
1027,402.2315,1038.0393,1671.899,0.0,0.0,0.0,-978.9859,-8948.6211,476.1559,5331.9961,-1691.5823,56.20651488,-1007.2852000000003,-1635.37578512,-2642.66098512
1028,392.3997,1017.3319,1674.5891,0.0,0.0,0.0,-959.55,-8908.6377,491.0441,5323.8568,-1716.6282,54.5392836,-968.9660999999996,-1662.0889164,-2631.0550163999997
1029,390.2975,1079.2682,1705.3978,0.0,0.0,0.0,-987.3214,-8906.9752,501.0216,5296.5918,-1661.2646,53.85987936,-921.7197000000006,-1607.40472064,-2529.1244206400006
1030,402.7895,1013.2424,1716.8048,0.0,0.0,0.0,-950.6285,-8990.0824,482.8445,5316.5258,-1626.6785,54.79337808,-1008.5038999999988,-1571.88512192,-2580.389021919999
1031,401.808,1033.9282,1695.7128,0.0,0.0,0.0,-977.4779,-8828.2622,479.9962,5298.7778,-1763.0377,54.949839839999996,-895.5170999999991,-1708.08786016,-2603.604960159999
1032,386.3849,1045.9639,1690.5231,0.0,0.0,0.0,-972.112,-8812.064,494.8218,5318.0121,-1806.7056,56.522952,-848.4702000000007,-1750.182648,-2598.652848000001
1033,357.947,1042.0527,1716.2789,0.0,0.0,0.0,-973.4209,-8910.8132,483.2299,5349.9843,-1724.9991,56.87685072,-934.7413000000006,-1668.12224928,-2602.8635492800004
1034,421.817,1029.2562,1701.371,0.0,0.0,0.0,-956.6309,-8864.7301,462.9037,5280.967,-1699.4382,55.47493512,-925.0461000000014,-1643.96326488,-2569.0093648800016
1035,363.9474,1011.1254,1722.3126,0.0,0.0,0.0,-969.5546,-8869.0947,497.268,5344.7546,-1761.9111,57.547831679999994,-899.2412999999997,-1704.36326832,-2603.60456832
1036,383.0804,1028.7174,1726.4564,0.0,0.0,0.0,-964.5114,-8831.1028,473.866,5351.8067,-1781.5228,54.663435359999994,-831.6873000000005,-1726.85936464,-2558.54666464
1037,381.1372,1029.02,1706.215,0.0,0.0,0.0,-965.3973,-8993.7168,483.2215,5330.8455,-1639.4712,56.2187844,-1028.674900000001,-1583.2524156,-2611.927315600001
1038,377.1609,1093.9697,1673.9263,0.0,0.0,0.0,-970.6638,-8891.5943,480.7172,5340.8886,-1742.6937,56.140853039999996,-895.5954000000002,-1686.5528469600001,-2582.14824696
1039,408.8748,1006.7411,1697.6832,0.0,0.0,0.0,-965.6428,-8856.5499,486.3482,5305.0806,-1743.7496,55.72072368,-917.4647999999988,-1688.02887632,-2605.493676319999
1040,387.0589,1027.2332,1702.0275,0.0,0.0,0.0,-967.1561,-8794.7207,493.7618,5320.839,-1795.9188,57.0930444,-830.9564,-1738.8257555999999,-2569.7821556
1041,423.5771,989.9276,1700.1003,0.0,0.0,0.0,-944.5247,-8824.249,499.5611,5285.3656,-1755.2753,57.411031679999994,-870.2420000000002,-1697.86426832,-2568.1062683200003
1042,398.2724,1044.6741,1683.4657,0.0,0.0,0.0,-949.2056,-8765.6332,481.8926,5272.1189,-1799.1376,57.86638704,-834.4151000000002,-1741.27121296,-2575.68631296
1043,425.5064,999.5062,1696.1043,0.0,0.0,0.0,-983.7782,-8753.0975,465.3044,5268.869,-1793.7623,57.25817208,-881.5853999999999,-1736.5041279200002,-2618.0895279200004
1044,410.7063,998.2966,1690.9081,0.0,0.0,0.0,-958.6452,-8919.6322,489.0278,5326.1473,-1677.6735,56.86194816,-963.1913000000004,-1620.81155184,-2584.0028518400004
1045,385.3035,1047.1227,1702.4574,0.0,0.0,0.0,-958.597,-8863.2212,479.2289,5337.7033,-1764.3715,56.93732208,-870.0023999999994,-1707.43417792,-2577.4365779199998
1046,391.2606,1013.532,1698.3731,0.0,0.0,0.0,-940.9324,-8931.6146,487.52,5338.8259,-1705.7798,55.8516852,-943.0354000000007,-1649.9281148,-2592.963514800001
1047,373.132,1006.1485,1693.7738,0.0,0.0,0.0,-941.8761,-8988.99,485.3139,5314.4179,-1623.3659,56.68832376,-1058.079999999999,-1566.67757624,-2624.757576239999
1048,391.6371,1068.9789,1695.2708,0.0,0.0,0.0,-978.0463,-8861.5924,462.561,5273.432,-1703.9127,54.45412992,-947.7588999999998,-1649.45857008,-2597.2174700799997
1049,394.87,1045.7929,1697.7069,0.0,0.0,0.0,-985.3157,-8752.5381,486.1613,5294.2447,-1806.813,53.81219592,-819.0780000000004,-1753.00080408,-2572.0788040800007
1050,364.5891,1066.5765,1717.2732,0.0,0.0,0.0,-951.896,-8901.6306,470.5164,5287.0972,-1689.1216,55.655254799999994,-947.4742000000006,-1633.4663452,-2580.9405452000005
1051,398.057,1037.0361,1700.9811,0.0,0.0,0.0,-976.736,-8851.2197,478.6725,5294.9254,-1721.9683,55.915901999999996,-918.2835999999998,-1666.052398,-2584.3359979999996
1052,402.1693,1019.3491,1684.7767,0.0,0.0,0.0,-927.5619,-8865.7777,486.6661,5323.2598,-1768.1544,56.8849284,-877.1186000000007,-1711.2694715999999,-2588.388071600001
1053,438.5989,1001.1962,1696.103,0.0,0.0,0.0,-969.3591,-8751.7995,478.2954,5286.8776,-1804.9598,54.62831232,-820.0874999999987,-1750.33148768,-2570.4189876799987
1054,379.9492,1014.3122,1722.14,0.0,0.0,0.0,-965.1354,-8891.6525,501.3426,5273.3288,-1657.9118,54.60038712,-965.7151000000003,-1603.31141288,-2569.02651288
1055,399.3238,1063.1506,1710.9231,0.0,0.0,0.0,-987.9316,-8895.7889,472.7797,5281.5143,-1663.0927,55.11674808,-956.0289999999995,-1607.97595192,-2564.0049519199997
1056,407.6463,1037.75,1716.6718,0.0,0.0,0.0,-963.0634,-8949.1837,478.3607,5299.6401,-1673.8306,55.33382736,-972.1782000000003,-1618.49677264,-2590.6749726400003
1057,397.4603,1065.7571,1684.1359,0.0,0.0,0.0,-962.2329,-8929.7211,472.6685,5306.6186,-1672.1797,54.559484639999994,-965.3136000000013,-1617.62021536,-2582.933815360001
1058,387.7329,1024.745,1695.996,0.0,0.0,0.0,-958.3793,-8934.3661,503.802,5313.4871,-1683.0692,57.49641072,-966.982399999999,-1625.5727892799998,-2592.555189279999
1059,382.7144,1040.8422,1708.8053,0.0,0.0,0.0,-953.7795,-8976.4283,490.891,5295.3137,-1636.1316,58.67338752,-1011.6412000000009,-1577.45821248,-2589.099412480001
1060,411.5271,1063.2114,1691.1843,0.0,0.0,0.0,-939.6296,-8921.7763,468.7406,5284.0437,-1658.6089,56.42387856,-942.6987999999992,-1602.18502144,-2544.8838214399993
1061,397.4941,1031.017,1682.5739,0.0,0.0,0.0,-978.8138,-8840.392,488.4132,5267.8509,-1717.5465,56.01465648,-951.8566999999994,-1661.53184352,-2613.388543519999
1062,359.4344,1044.8405,1717.6259,0.0,0.0,0.0,-956.84,-8787.4937,493.3957,5293.8076,-1751.8468,55.06648559999999,-835.2296000000015,-1696.7803144,-2532.009914400002
1063,420.1096,1036.8425,1704.4812,0.0,0.0,0.0,-957.7143,-8808.4412,479.5094,5263.3362,-1729.9344,56.00010096,-861.8766000000005,-1673.93429904,-2535.8108990400005
1064,393.2833,1007.7443,1684.9747,0.0,0.0,0.0,-965.9416,-8912.77,487.689,5345.7833,-1728.9021,56.07267912,-959.2370000000001,-1672.82942088,-2632.0664208800004
1065,381.6308,1019.0895,1696.0758,0.0,0.0,0.0,-978.1704,-8870.7402,478.5898,5299.7725,-1695.2254,55.74294504,-973.7521999999999,-1639.48245496,-2613.23465496
1066,380.5458,1022.7369,1678.5546,0.0,0.0,0.0,-990.03,-8871.1718,474.6442,5255.9775,-1662.0923,55.37375712,-1048.7428,-1606.71854288,-2655.4613428800003
1067,396.5578,1057.3612,1696.6539,0.0,0.0,0.0,-974.3301,-8862.4828,481.0085,5250.9104,-1700.1384,54.5850072,-954.3211000000001,-1645.5533928,-2599.8744928
1068,403.9143,1064.1608,1665.9623,0.0,0.0,0.0,-995.8426,-8845.9063,491.9505,5342.6484,-1751.456,54.86812848,-873.1126000000004,-1696.58787152,-2569.7004715200005
1069,383.9225,1006.6221,1686.1452,0.0,0.0,0.0,-1002.4296,-8906.2426,477.117,5289.4457,-1647.154,54.63898056,-1065.4196999999986,-1592.51501944,-2657.9347194399984
1070,394.6426,996.5166,1714.6538,0.0,0.0,0.0,-986.1704,-8908.1502,460.474,5273.0414,-1639.3892,54.89680176,-1054.9921999999997,-1584.49239824,-2639.4845982399997
1071,418.33,997.3427,1668.6478,0.0,0.0,0.0,-960.1915,-8881.2962,473.9152,5318.7862,-1733.8884,56.12210352,-964.4658000000009,-1677.76629648,-2642.2320964800006
1072,405.5216,1012.4322,1689.3142,0.0,0.0,0.0,-982.9431,-8933.6561,489.6513,5329.9329,-1682.216,54.54079632,-989.7470000000012,-1627.6752036799999,-2617.422203680001
1073,401.3604,1039.6698,1694.4729,0.0,0.0,0.0,-983.4245,-8906.3304,477.7149,5333.2485,-1720.9087,55.867446,-943.2884000000013,-1665.041254,-2608.329654000001
1074,386.6101,1058.0459,1691.3685,0.0,0.0,0.0,-974.2693,-8934.9618,487.9516,5303.3117,-1671.2843,54.59526,-981.943299999999,-1616.68904,-2598.632339999999
1075,407.6608,1026.8992,1702.382,0.0,0.0,0.0,-974.7552,-8873.8359,480.73,5303.9662,-1701.3294,54.95774544,-926.9529000000011,-1646.37165456,-2573.324554560001
1076,381.0602,1039.1137,1690.334,0.0,0.0,0.0,-987.9836,-8834.7728,475.4377,5292.7373,-1741.937,55.50927696,-944.0734999999995,-1686.4277230399998,-2630.5012230399993
1077,394.2487,1008.7082,1676.4027,0.0,0.0,0.0,-966.1677,-8849.0119,494.5643,5286.5908,-1730.7202,56.03278608,-954.6648999999998,-1674.68741392,-2629.3523139199997
1078,394.9777,1036.0006,1700.4792,0.0,0.0,0.0,-977.1626,-8858.0172,479.4193,5292.4667,-1742.5538,54.693368639999996,-931.8362999999999,-1687.86043136,-2619.69673136
1079,393.2725,1010.4903,1709.5843,0.0,0.0,0.0,-974.1656,-8969.0444,488.7429,5314.52,-1645.6526,53.7850836,-1026.6000000000004,-1591.8675163999999,-2618.4675164000005
1080,405.5916,1032.9789,1697.6077,0.0,0.0,0.0,-971.3104,-8968.1502,470.7241,5301.3444,-1665.8063,54.12207672,-1031.2138999999997,-1611.68422328,-2642.8981232799997
1081,404.8769,1024.7728,1697.5861,0.0,0.0,0.0,-967.3403,-8892.2391,492.1562,5318.309,-1694.2439,55.507159439999995,-921.8783999999996,-1638.73674056,-2560.6151405599994
1082,432.2183,1012.3407,1690.6634,0.0,0.0,0.0,-966.0746,-8820.5429,483.7754,5346.3695,-1838.3386,56.63489328,-821.2502000000013,-1781.7037067200001,-2602.953906720001
1083,394.9313,1018.8472,1711.8072,0.0,0.0,0.0,-963.8279,-8845.0094,486.4559,5370.8067,-1816.1,56.69669664,-825.9890000000005,-1759.4033033599999,-2585.3923033600004
1084,400.3818,1028.5137,1702.343,0.0,0.0,0.0,-975.3869,-8753.1712,474.1143,5335.5136,-1882.9067,57.5756748,-787.6917000000003,-1825.3310252,-2613.0227252000004
1085,413.1476,1009.9546,1683.2987,0.0,0.0,0.0,-971.6783,-8639.8707,469.1298,5322.0719,-1949.8256,56.6710704,-713.9463999999998,-1893.1545296,-2607.1009295999997
1086,375.1815,1025.0734,1718.7898,0.0,0.0,0.0,-971.6929,-8747.3933,489.2011,5328.0122,-1871.173,56.12013144,-782.828199999999,-1815.05286856,-2597.8810685599988
