Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
377,377.8744,1025.7588,1705.7194,0.0,0.0,0.0,-950.3665,-8987.1129,486.5268,5413.2468,-1637.9812,53.456859359999996,-928.3532000000005,-1584.52434064,-2512.8775406400005
378,413.622,1005.2882,1681.2634,0.0,0.0,0.0,-953.6348,-9040.8252,465.9633,5393.604,-1566.9635,53.572845599999994,-1034.7190999999984,-1513.3906544000001,-2548.109754399998
379,391.6348,1065.4671,1685.9496,0.0,0.0,0.0,-967.2502,-9046.8508,475.1707,5391.5847,-1561.8966,53.034924239999995,-1004.2941000000001,-1508.86167576,-2513.1557757600003
380,404.6885,1030.3759,1705.3914,0.0,0.0,0.0,-969.5653,-9053.1012,465.7994,5406.127,-1534.4178,51.578115839999995,-1010.2842999999993,-1482.83968416,-2493.1239841599995
381,387.7817,1014.2371,1699.9896,0.0,0.0,0.0,-969.288,-8978.3053,472.0712,5359.6661,-1585.962,52.84716192,-1013.8475999999991,-1533.11483808,-2546.962438079999
382,360.931,1053.5475,1714.0376,0.0,0.0,0.0,-982.5304,-9029.1495,480.7896,5418.5994,-1579.8162,51.52763952,-983.7748000000001,-1528.28856048,-2512.0633604800005
383,388.7947,1047.5866,1703.0498,0.0,0.0,0.0,-977.9828,-8974.5102,480.629,5385.0169,-1633.9346,51.06610512,-947.4160000000011,-1582.86849488,-2530.284494880001
384,398.143,988.3339,1671.1309,0.0,0.0,0.0,-969.1175,-8871.6437,469.0939,5387.6792,-1706.8668,53.29188504,-926.3803000000016,-1653.5749149600001,-2579.9552149600013
385,409.4492,988.2682,1715.2229,0.0,0.0,0.0,-972.3431,-8917.5701,469.1232,5369.2901,-1678.492,53.52672672,-938.5596000000005,-1624.96527328,-2563.5248732800005
386,353.0689,1052.9536,1680.0125,0.0,0.0,0.0,-952.5369,-8826.2752,482.3818,5406.9545,-1762.4658,53.48970936,-803.4408000000003,-1708.97609064,-2512.4168906400005
387,376.8131,1043.621,1684.2496,0.0,0.0,0.0,-956.8428,-8931.4428,496.4936,5414.588,-1678.0322,52.59887136,-872.5203000000001,-1625.4333286400001,-2497.9536286400003
388,392.2977,1052.7813,1704.8708,0.0,0.0,0.0,-960.6497,-8986.6446,458.5375,5434.4089,-1669.1526,53.2210248,-904.3980999999985,-1615.9315752,-2520.3296751999983
389,399.0947,1011.9129,1709.9067,0.0,0.0,0.0,-952.9397,-8962.6893,467.936,5375.0251,-1645.3338,53.62539624,-951.7536000000009,-1591.70840376,-2543.462003760001
390,348.3971,1016.7727,1717.6007,0.0,0.0,0.0,-953.4803,-8882.0684,492.1551,5395.309,-1722.2653,53.7351768,-865.3141000000005,-1668.5301232,-2533.8442232000007
391,387.8204,1019.5632,1732.455,0.0,0.0,0.0,-980.2698,-8907.6331,468.9671,5389.6163,-1697.0023,53.42600232,-889.4808999999996,-1643.5762976800002,-2533.0571976799997
392,377.7207,1035.8372,1697.2902,0.0,0.0,0.0,-968.5515,-9012.638,487.0085,5398.8405,-1594.1498,51.4700496,-984.492400000001,-1542.6797503999999,-2527.172150400001
393,380.1351,1006.783,1686.5579,0.0,0.0,0.0,-977.2259,-8970.689,464.8506,5402.9963,-1650.6216,51.19543656,-1006.5920000000006,-1599.42616344,-2606.0181634400005
394,378.7336,1025.0008,1691.3838,0.0,0.0,0.0,-974.7391,-8889.8209,468.5829,5406.2164,-1722.8857,51.93162288,-894.6424999999999,-1670.95407712,-2565.59657712
395,392.0299,1018.9948,1702.9979,0.0,0.0,0.0,-1004.057,-8872.7981,458.3123,5401.5386,-1703.637,51.041245679999996,-902.9816000000001,-1652.59575432,-2555.57735432
396,383.1088,1016.783,1690.7995,0.0,0.0,0.0,-954.0574,-8942.3402,454.2047,5413.2169,-1682.0042,52.6116708,-938.2847000000002,-1629.3925292000001,-2567.6772292000005
397,374.7391,990.7555,1679.7342,0.0,0.0,0.0,-989.1765,-8975.3058,468.4017,5419.5622,-1623.712,49.18367088,-1031.2896,-1574.52832912,-2605.81792912
398,393.9229,1011.3266,1676.8644,0.0,0.0,0.0,-1012.3301,-8828.2869,463.492,5391.8222,-1738.6409,50.60807928,-903.1889000000001,-1688.03282072,-2591.2217207200006
399,384.2249,999.7276,1711.5897,0.0,0.0,0.0,-1011.0924,-9026.6039,475.0039,5410.2964,-1575.2694,49.716360720000004,-1056.8537999999999,-1525.55303928,-2582.40683928
400,386.9088,1059.6488,1708.0426,0.0,0.0,0.0,-969.0223,-8977.0753,471.2655,5360.1994,-1601.5027,50.93961264,-960.0325000000003,-1550.56308736,-2510.59558736
401,404.3773,1042.2868,1712.7303,0.0,0.0,0.0,-981.614,-9014.431,473.6608,5384.2176,-1561.2035,49.400341919999995,-978.7722000000012,-1511.80315808,-2490.5753580800015
402,400.9836,1025.2113,1680.3711,0.0,0.0,0.0,-998.642,-8888.7008,466.5874,5369.0301,-1672.3658,49.26624264,-945.1593000000003,-1623.09955736,-2568.25885736
403,390.3478,1035.938,1708.5433,0.0,0.0,0.0,-990.6268,-8938.5643,468.7939,5371.7484,-1635.627,50.618649600000005,-953.8197,-1585.0083504,-2538.8280504
404,379.3098,1038.3221,1700.4619,0.0,0.0,0.0,-989.7957,-9016.1971,470.2484,5423.0369,-1610.3822,50.93401824,-994.613699999999,-1559.44818176,-2554.061881759999
405,383.7819,1040.3354,1699.6798,0.0,0.0,0.0,-993.0256,-9046.3901,475.9593,5445.7995,-1568.2816,49.30696656,-993.8598000000011,-1518.97463344,-2512.8344334400012
406,397.7,1043.0507,1687.4347,0.0,0.0,0.0,-1008.6656,-8932.908,472.1828,5375.1911,-1618.1543,49.15875456,-966.0142999999998,-1568.99554544,-2535.00984544
407,406.4669,1001.7312,1683.1949,0.0,0.0,0.0,-982.458,-8949.9772,471.5758,5396.2266,-1626.7426,49.08157488,-973.2398000000003,-1577.66102512,-2550.9008251200003
408,414.028,1020.5639,1695.8247,0.0,0.0,0.0,-991.4006,-8926.0301,470.1441,5387.645,-1634.1,50.63145336,-929.2250000000004,-1583.4685466399999,-2512.6935466400005
409,365.3773,1055.2722,1688.5312,0.0,0.0,0.0,-992.8299,-8882.9821,478.2057,5414.5067,-1710.9153,50.3892252,-873.9188999999988,-1660.5260747999998,-2534.4449747999984
410,385.1549,1077.1169,1679.9194,0.0,0.0,0.0,-993.3553,-8784.9161,472.0661,5366.1625,-1750.6144,49.91115528,-797.8516,-1700.70324472,-2498.55484472
411,407.2087,1083.7364,1663.5551,0.0,0.0,0.0,-1001.1979,-8941.4559,471.1495,5363.1483,-1635.8346,49.88579832,-953.8558000000021,-1585.9488016799999,-2539.804601680002
412,397.0389,1069.053,1681.4025,0.0,0.0,0.0,-975.7812,-8959.8627,470.2848,5393.3382,-1627.5126,49.656841199999995,-924.526499999999,-1577.8557588,-2502.382258799999
413,368.9846,985.4179,1689.0873,0.0,0.0,0.0,-999.8835,-8859.6499,475.9141,5362.3494,-1683.0153,48.64778352,-977.7801,-1634.36751648,-2612.14761648
414,392.9612,1031.3797,1703.1909,0.0,0.0,0.0,-975.3312,-8953.2335,474.3994,5372.9205,-1653.6437,51.28456392,-953.7129999999997,-1602.35913608,-2556.07213608
415,369.901,994.5644,1672.8835,0.0,0.0,0.0,-978.9661,-9066.504,487.8635,5369.0252,-1503.2886,48.54386016,-1151.232500000001,-1454.7447398400002,-2605.977239840001
416,380.808,1007.56,1710.6604,0.0,0.0,0.0,-987.0792,-9122.5803,459.5078,5422.5261,-1514.5546,48.9366396,-1128.5971999999992,-1465.6179604,-2594.215160399999
417,394.2114,1056.5876,1699.8748,0.0,0.0,0.0,-998.4279,-8948.2184,471.0268,5415.4701,-1655.8703,50.510002320000005,-909.4756000000007,-1605.36029768,-2514.835897680001
418,409.0301,1009.0196,1673.4409,0.0,0.0,0.0,-988.7326,-8989.075,472.5669,5398.8354,-1586.328,49.71668976,-1014.9147000000012,-1536.61131024,-2551.526010240001
419,357.21,1028.3859,1693.5403,0.0,0.0,0.0,-1005.2491,-9046.5771,481.7554,5413.6173,-1556.8582,48.832633439999995,-1077.3173000000006,-1508.0255665599998,-2585.3428665600004
420,390.1567,1039.4637,1713.054,0.0,0.0,0.0,-975.8465,-9012.5838,486.3955,5376.3118,-1579.5858,51.35879592,-983.0486000000001,-1528.2270040800001,-2511.27560408
421,383.4744,986.549,1679.7099,0.0,0.0,0.0,-979.9774,-9068.6705,469.9682,5398.3983,-1546.7437,49.12750512,-1130.5481,-1497.61619488,-2628.16429488
422,401.2201,1034.1172,1690.6584,0.0,0.0,0.0,-989.2886,-8939.0007,472.3641,5362.9802,-1614.8612,49.6168092,-966.9493000000011,-1565.2443908,-2532.1936908000016
423,388.3851,1001.2474,1696.2206,0.0,0.0,0.0,-977.7094,-8991.9141,470.119,5367.0971,-1597.1293,49.4287164,-1046.5542999999998,-1547.7005836,-2594.2548835999996
424,396.647,1010.228,1677.3021,0.0,0.0,0.0,-985.7948,-9054.52,463.853,5387.7875,-1557.7572,50.58734112,-1104.4972000000007,-1507.16985888,-2611.6670588800007
425,395.4361,1046.2843,1678.7706,0.0,0.0,0.0,-980.8272,-8952.7991,461.1659,5363.3339,-1601.2034,48.971761199999996,-988.6355000000003,-1552.2316388000002,-2540.8671388000007
426,381.1987,1005.7481,1668.5096,0.0,0.0,0.0,-1001.6347,-8976.8548,459.8088,5392.0457,-1605.7263,50.6821572,-1071.1785999999993,-1555.0441428000001,-2626.2227427999997
427,408.9373,1021.0021,1678.2763,0.0,0.0,0.0,-999.9858,-9061.6384,478.1251,5380.5567,-1517.0787,50.21530128,-1094.7266999999993,-1466.86339872,-2561.5900987199993
428,377.3607,1026.0976,1688.0126,0.0,0.0,0.0,-987.9709,-9030.6409,467.2837,5401.7208,-1545.4877,48.9369924,-1058.1364000000003,-1496.5507076,-2554.6871076
429,384.4207,1042.4992,1686.8019,0.0,0.0,0.0,-992.6846,-9073.1431,467.9476,5378.2668,-1503.2412,50.12248536,-1105.8914999999988,-1453.11871464,-2559.0102146399986
430,372.0373,1022.0105,1667.2764,0.0,0.0,0.0,-977.1711,-9052.1503,489.1376,5428.6525,-1568.8152,50.7353112,-1050.2070999999996,-1518.0798888,-2568.2869887999996
431,373.2886,1030.6177,1668.1153,0.0,0.0,0.0,-970.6394,-9048.1847,474.1315,5404.3855,-1570.0479,50.57931096,-1068.285499999999,-1519.46858904,-2587.754089039999
432,374.3538,999.9221,1695.1652,0.0,0.0,0.0,-954.8958,-9032.0808,468.948,5393.2505,-1562.3742,50.36533704,-1055.3369999999995,-1512.00886296,-2567.3458629599995
433,392.6737,1028.3247,1696.618,0.0,0.0,0.0,-956.2529,-9013.1196,471.6494,5433.2348,-1627.4518,51.54011568,-946.8719000000001,-1575.91168432,-2522.78358432
434,400.0458,1072.1238,1689.1856,0.0,0.0,0.0,-983.4744,-9029.0741,460.1101,5448.6576,-1587.1765,49.08502728,-942.4256000000005,-1538.09147272,-2480.5170727200007
435,379.722,1009.2397,1699.1066,0.0,0.0,0.0,-977.5914,-8970.712,468.8974,5415.7228,-1659.9492,51.14702808,-975.6149000000005,-1608.80217192,-2584.4170719200006
436,371.9798,1015.1732,1706.4135,0.0,0.0,0.0,-1000.8225,-9039.1311,478.3571,5410.9337,-1576.9582,49.94968536,-1057.096300000001,-1527.00851464,-2584.104814640001
437,344.5195,1039.8743,1713.4773,0.0,0.0,0.0,-977.046,-9026.8763,487.2202,5428.997,-1590.1345,50.134477679999996,-989.8339999999998,-1540.00002232,-2529.83402232
438,372.0006,1000.3849,1705.2989,0.0,0.0,0.0,-983.6984,-8966.4853,458.2567,5384.7662,-1623.8901,51.05841192,-1029.4764000000005,-1572.83168808,-2602.3080880800007
439,381.5129,1068.8033,1656.0787,0.0,0.0,0.0,-984.5478,-8994.3764,479.6005,5390.4627,-1609.0821,50.76575568,-1002.4660999999996,-1558.31634432,-2560.7824443199997
440,400.9088,1017.0538,1684.0487,0.0,0.0,0.0,-954.7039,-9080.2315,471.3763,5411.7644,-1556.774,51.81520464,-1049.7834000000003,-1504.9587953599998,-2554.74219536
441,408.6109,1025.848,1688.2957,0.0,0.0,0.0,-985.4844,-9062.3015,475.8745,5374.9004,-1534.8528,51.94028952,-1074.2563999999993,-1482.9125104799998,-2557.168910479999
442,361.0198,1029.3063,1700.0681,0.0,0.0,0.0,-971.0558,-9014.3896,476.5297,5406.8644,-1582.0103,50.57380728,-1011.6571000000004,-1531.43649272,-2543.0935927200003
443,394.6025,1040.8001,1689.0482,0.0,0.0,0.0,-961.3271,-9050.2516,470.1449,5385.7195,-1561.6135,50.885581679999994,-1031.263499999999,-1510.7279183199998,-2541.991418319999
444,378.5539,1001.8434,1716.7726,0.0,0.0,0.0,-984.4875,-9087.8862,464.2779,5406.6269,-1524.7952,49.768545599999996,-1104.299000000001,-1475.0266544,-2579.325654400001
445,384.9982,1005.7946,1673.6658,0.0,0.0,0.0,-980.9879,-9069.1278,469.6041,5395.4818,-1527.616,50.17019328,-1120.5712000000003,-1477.44580672,-2598.01700672
446,376.6642,1036.2503,1681.4996,0.0,0.0,0.0,-998.3786,-8989.7507,476.5166,5392.1806,-1595.3801,49.934736720000004,-1025.018000000001,-1545.44536328,-2570.4633632800014
447,381.7875,1058.0383,1707.0704,0.0,0.0,0.0,-969.3146,-9108.8295,469.3569,5394.3349,-1517.2956,51.8544,-1067.5561000000007,-1465.4412,-2532.9973000000005
448,396.7189,1053.915,1697.344,0.0,0.0,0.0,-968.5921,-9002.8716,468.3068,5425.4038,-1632.1581,53.15997168,-929.7752,-1578.9981283200002,-2508.77332832
449,383.2727,1054.2946,1693.9427,0.0,0.0,0.0,-969.0728,-8976.7981,465.7352,5421.5087,-1658.4297,53.23173264,-927.1169999999993,-1605.19796736,-2532.314967359999
450,404.5473,1019.1267,1680.1653,0.0,0.0,0.0,-996.0058,-8902.3547,477.0645,5402.8776,-1671.9881,52.24037328,-914.5790999999999,-1619.74772672,-2534.32682672
451,389.01,1004.266,1714.1575,0.0,0.0,0.0,-977.5568,-8922.9913,472.6798,5387.4242,-1668.5249,51.28496568,-933.0105999999987,-1617.23993432,-2550.2505343199987
452,411.2298,1022.7038,1698.1265,0.0,0.0,0.0,-971.2438,-8957.7061,479.5802,5366.5526,-1630.8485,51.29278128,-950.7569999999987,-1579.55571872,-2530.312718719999
453,361.651,977.2078,1711.5497,0.0,0.0,0.0,-981.1971,-8926.4393,482.7418,5400.9249,-1662.6546,53.656752239999996,-973.5612000000001,-1608.99784776,-2582.55904776
454,403.855,1026.493,1680.238,0.0,0.0,0.0,-976.1906,-8998.2622,463.0544,5368.4955,-1594.4826,53.24120496,-1032.316899999999,-1541.24139504,-2573.5582950399994
455,385.474,1047.3172,1666.0464,0.0,0.0,0.0,-974.6942,-8980.0159,468.9656,5415.5513,-1649.0749,53.45932608,-971.3555999999999,-1595.61557392,-2566.9711739199997
456,380.2604,1047.5523,1678.3923,0.0,0.0,0.0,-976.2006,-8881.3419,482.9519,5395.7558,-1721.0329,54.86474232,-872.6297999999997,-1666.16815768,-2538.79795768
457,396.6997,1027.3609,1713.3432,0.0,0.0,0.0,-971.5048,-8951.9734,457.4959,5381.3043,-1664.188,54.16308648,-947.2742000000017,-1610.0249135200002,-2557.299113520002
458,394.2305,1005.3298,1697.4848,0.0,0.0,0.0,-993.464,-8928.502,461.2783,5377.193,-1642.4781,51.167748239999995,-986.4495999999999,-1591.31035176,-2577.75995176
459,393.304,1010.0281,1681.1613,0.0,0.0,0.0,-962.9459,-8900.0374,480.3597,5409.6129,-1714.47,53.75875248,-888.5172999999986,-1660.7112475200001,-2549.2285475199988
460,369.3651,1009.9164,1710.0178,0.0,0.0,0.0,-973.1298,-8945.3749,478.6148,5458.0845,-1691.8166,53.092403999999995,-892.5061000000005,-1638.7241960000001,-2531.2302960000006
461,387.4975,1009.1846,1700.0473,0.0,0.0,0.0,-976.194,-8869.009,462.6734,5437.6733,-1750.9568,52.86727944,-848.1268999999993,-1698.08952056,-2546.2164205599993
462,382.7483,1029.8152,1703.7939,0.0,0.0,0.0,-960.1737,-9006.1326,461.7057,5402.3286,-1596.6416,53.42233392,-985.914600000001,-1543.21926608,-2529.133866080001
463,384.8525,1035.2377,1672.8687,0.0,0.0,0.0,-989.6908,-8901.1138,476.0116,5394.7175,-1693.5326,51.99498144,-927.1166000000003,-1641.53761856,-2568.65421856
464,383.3441,1037.7638,1674.1047,0.0,0.0,0.0,-970.7338,-8935.245,478.3056,5378.3427,-1649.7576,53.55606528,-954.1179000000011,-1596.20153472,-2550.319434720001
465,353.136,1017.8832,1694.9958,0.0,0.0,0.0,-1001.2262,-8964.6819,467.3781,5411.4326,-1640.0425,52.63875792,-1021.0823999999993,-1587.40374208,-2608.4861420799994
466,395.2309,995.9834,1678.3112,0.0,0.0,0.0,-954.9074,-8890.7264,482.848,5362.4366,-1680.6409,52.469562239999995,-930.8236999999999,-1628.1713377600001,-2558.9950377600003
467,376.7754,1023.0063,1677.9878,0.0,0.0,0.0,-956.7096,-8984.725,482.4847,5380.8384,-1600.4863,53.87937263999999,-1000.3420000000006,-1546.60692736,-2546.9489273600007
468,380.4901,1022.7934,1699.0882,0.0,0.0,0.0,-961.2503,-8981.2338,477.3729,5401.575,-1620.783,54.595934639999996,-961.1644999999999,-1566.18706536,-2527.3515653599998
469,368.8197,1022.5994,1669.4045,0.0,0.0,0.0,-968.8068,-8921.3802,467.1371,5353.8602,-1660.9045,52.49846016,-1008.3660999999993,-1608.4060398400002,-2616.7721398399995
470,366.4792,1023.4304,1682.6793,0.0,0.0,0.0,-988.9564,-8932.839,464.4396,5372.9227,-1634.3914,50.89959792,-1011.8442000000005,-1583.49180208,-2595.3360020800005
471,397.2275,1038.1519,1688.2512,0.0,0.0,0.0,-974.0606,-8908.1066,480.2247,5374.375,-1687.2971,52.77651768,-903.9368999999997,-1634.52058232,-2538.4574823199996
472,423.8538,1026.4348,1706.0379,0.0,0.0,0.0,-996.5118,-8821.3833,462.3987,5340.4362,-1671.3976,52.09587864,-858.7336999999998,-1619.30172136,-2478.03542136
473,381.68,1023.5726,1723.4819,0.0,0.0,0.0,-1009.4252,-8774.7084,457.284,5342.4708,-1755.4645,51.23989296,-855.6442999999999,-1704.2246070400001,-2559.86890704
474,381.6451,1029.4179,1677.0273,0.0,0.0,0.0,-969.1511,-8879.6173,470.0713,5429.3787,-1749.5369,54.00551952,-861.2281000000003,-1695.53138048,-2556.7594804800005
475,361.5765,1041.9666,1694.0455,0.0,0.0,0.0,-991.8919,-8920.3976,481.6838,5359.7649,-1624.3307,51.72403248,-973.2521999999999,-1572.60666752,-2545.85886752
476,373.1248,1031.874,1680.3541,0.0,0.0,0.0,-969.18,-8948.3147,478.2522,5407.9755,-1663.2168,52.47523152,-945.9141000000018,-1610.7415684799998,-2556.655668480002
477,380.7871,1036.2159,1680.877,0.0,0.0,0.0,-987.3473,-8989.0585,477.4402,5410.6594,-1632.389,51.69551327999999,-990.4261999999999,-1580.69348672,-2571.11968672
478,395.5504,1023.9257,1691.4253,0.0,0.0,0.0,-974.4621,-8864.332,457.6324,5356.3789,-1697.8989,53.95208328,-913.8814000000002,-1643.94681672,-2557.8282167200005
479,389.0588,1024.8391,1667.984,0.0,0.0,0.0,-967.4032,-8790.1177,478.0049,5351.2751,-1774.6135,55.21737167999999,-846.3590000000013,-1719.39612832,-2565.7551283200014
480,388.2948,1023.8333,1675.9509,0.0,0.0,0.0,-977.4229,-8979.4582,482.6517,5403.9663,-1642.617,54.44632944,-982.1840999999986,-1588.17067056,-2570.3547705599985
481,402.1258,1005.6886,1669.2523,0.0,0.0,0.0,-968.9637,-8855.4375,480.1097,5376.2154,-1731.8649,54.2263824,-891.0093999999999,-1677.6385176000001,-2568.6479176
482,386.3838,1045.2539,1677.1872,0.0,0.0,0.0,-982.9789,-8761.6632,462.0769,5375.9896,-1788.22,54.24927623999999,-797.7507000000014,-1733.97072376,-2531.7214237600015
483,386.2145,985.5553,1666.6838,0.0,0.0,0.0,-948.9844,-8742.6907,475.7249,5361.9239,-1790.0362,56.3406084,-815.5726999999997,-1733.6955916,-2549.2682916
484,428.3681,1048.1338,1684.6796,0.0,0.0,0.0,-966.299,-8854.5897,459.6166,5355.3832,-1717.9724,54.47310984,-844.7074000000002,-1663.49929016,-2508.2066901600006
485,367.2164,1015.0021,1705.8265,0.0,0.0,0.0,-972.1846,-8892.7727,474.7554,5375.6119,-1664.2465,54.9878832,-926.5450000000001,-1609.2586168,-2535.8036168000003
486,381.4594,1009.6376,1703.793,0.0,0.0,0.0,-953.6198,-8949.1588,467.9117,5348.9577,-1613.7771,53.666627039999995,-991.0191999999997,-1560.11047296,-2551.12967296
487,370.5196,1020.8623,1688.78,0.0,0.0,0.0,-957.8184,-8984.0583,474.9655,5379.3312,-1597.6581,54.82572048,-1007.4181000000008,-1542.8323795200001,-2550.2504795200007
488,363.6042,1017.2917,1665.0581,0.0,0.0,0.0,-963.1236,-8969.5411,478.8469,5382.7891,-1623.896,54.665499600000004,-1025.074700000001,-1569.2305004,-2594.3052004000006
489,387.0422,1045.809,1694.505,0.0,0.0,0.0,-951.0217,-9013.1441,485.6092,5367.4193,-1559.8038,52.38855648,-983.7811000000002,-1507.4152435199999,-2491.19634352
490,401.4173,1044.3647,1689.6186,0.0,0.0,0.0,-945.3516,-8920.1005,472.6077,5365.7989,-1642.4553,54.3657816,-891.6449000000011,-1588.0895184,-2479.7344184000012
491,389.9542,1000.8067,1700.771,0.0,0.0,0.0,-970.208,-8982.123,475.3441,5409.4715,-1620.6346,52.54432776,-975.9835000000003,-1568.09027224,-2544.0737722400004
492,368.5902,1068.0905,1695.7334,0.0,0.0,0.0,-968.5295,-8857.741,467.4837,5408.3318,-1719.5919,53.802640079999996,-818.0409000000009,-1665.78925992,-2483.830159920001
493,409.3219,1030.1864,1670.1668,0.0,0.0,0.0,-956.6547,-8793.7386,474.4266,5359.4715,-1751.5957,54.60282288,-806.8201000000017,-1696.99287712,-2503.8129771200015
494,382.6205,978.2341,1707.3948,0.0,0.0,0.0,-945.5567,-8890.0847,472.412,5433.4798,-1751.2645,55.58312664,-861.5001999999995,-1695.68137336,-2557.1815733599997
495,384.4712,977.7178,1696.838,0.0,0.0,0.0,-937.8379,-8906.6373,467.5408,5372.8978,-1684.8905,56.72267064,-945.0096000000012,-1628.16782936,-2573.177429360001
496,363.5081,1055.9637,1709.7734,0.0,0.0,0.0,-959.3926,-8932.306,466.8671,5379.6864,-1664.5391,55.14667632,-915.8999000000003,-1609.3924236799999,-2525.29232368
497,376.0576,1046.6359,1702.4446,0.0,0.0,0.0,-966.8373,-9002.2993,486.4591,5409.7914,-1588.5246,54.587776319999996,-947.7480000000005,-1533.9368236799999,-2481.68482368
498,375.1982,1042.3799,1709.2907,0.0,0.0,0.0,-967.0438,-9042.1773,486.5489,5377.5155,-1579.1775,53.1868932,-1018.2878999999984,-1525.9906068,-2544.278506799998
499,402.8804,1029.2404,1683.1405,0.0,0.0,0.0,-963.7064,-8946.4895,474.1385,5375.4317,-1636.2378,53.358574319999995,-945.3643999999995,-1582.8792256800002,-2528.2436256799992
500,399.2777,1002.332,1681.962,0.0,0.0,0.0,-959.6567,-8955.1311,473.9451,5375.6495,-1634.3049,54.91692288,-981.6215000000002,-1579.3879771200002,-2561.00947712
501,383.1365,1047.1162,1696.395,0.0,0.0,0.0,-962.3818,-8938.3901,462.2937,5393.7409,-1662.9351,53.8343676,-918.0896000000002,-1609.1007324,-2527.1903324
502,384.7111,1009.9716,1702.7759,0.0,0.0,0.0,-963.8956,-8883.9333,480.0814,5370.5006,-1706.2404,54.38613312,-899.7883000000002,-1651.8542668799998,-2551.64256688
503,395.736,1016.1859,1719.5968,0.0,0.0,0.0,-986.112,-8865.5085,479.4193,5422.4718,-1747.3684,53.876138399999995,-818.2107000000005,-1693.4922616000001,-2511.702961600001
504,370.9879,1020.9957,1720.8555,0.0,0.0,0.0,-975.6456,-8860.7985,475.1947,5404.9371,-1729.3686,53.30036016,-843.4732000000004,-1676.06823984,-2519.5414398400003
505,374.2048,1001.9056,1706.8257,0.0,0.0,0.0,-959.2567,-8827.0055,475.2014,5423.918,-1774.4444,54.1637496,-804.2066999999997,-1720.2806504,-2524.4873504
506,386.0877,1023.4804,1683.5963,0.0,0.0,0.0,-971.6834,-8887.4534,483.9556,5415.4621,-1742.4724,55.32839064,-866.5547000000006,-1687.1440093600002,-2553.6987093600005
507,434.5891,1003.4672,1692.1429,0.0,0.0,0.0,-962.3846,-8768.2912,470.6154,5355.6434,-1769.0179,55.04097024,-774.2178000000004,-1713.97692976,-2488.19472976
508,375.5113,1013.3796,1725.495,0.0,0.0,0.0,-952.7686,-8951.2054,484.8024,5411.4479,-1668.1496,55.90549152,-893.3378000000012,-1612.24410848,-2505.581908480001
509,391.406,1019.647,1679.3406,0.0,0.0,0.0,-966.3474,-8794.7141,472.6082,5389.0894,-1763.5599,54.52060824,-808.970299999999,-1709.03929176,-2518.0095917599992
510,407.831,1027.3343,1725.6344,0.0,0.0,0.0,-954.5922,-8739.6185,481.0746,5399.2894,-1877.8319,55.606716,-653.0470000000005,-1822.225184,-2475.272184000001
511,393.2572,1049.8701,1685.3597,0.0,0.0,0.0,-970.6504,-8760.9054,491.3751,5374.8561,-1807.478,55.08188352,-736.8375999999989,-1752.39611648,-2489.233716479999
512,358.6329,1027.0355,1688.9708,0.0,0.0,0.0,-941.7888,-8837.3574,473.1723,5429.6946,-1804.8326,57.65074559999999,-801.6401000000005,-1747.1818544,-2548.8219544000003
513,358.8976,1052.8247,1705.7222,0.0,0.0,0.0,-958.1116,-8744.3,464.1049,5378.4635,-1827.5175,56.540475359999995,-742.3986999999997,-1770.9770246399999,-2513.3757246399996
514,395.9452,1021.3586,1656.8582,0.0,0.0,0.0,-928.6696,-8890.438,466.6121,5383.128,-1708.2649,55.479558239999996,-895.2055,-1652.78534176,-2547.99084176
515,364.4472,1044.4699,1700.4466,0.0,0.0,0.0,-962.8873,-8880.4786,469.0621,5422.7942,-1731.4866,55.05653304,-842.1459000000004,-1676.43006696,-2518.5759669600006
516,386.6812,1069.4466,1705.8261,0.0,0.0,0.0,-958.7968,-8827.6349,479.3199,5372.9375,-1751.7498,54.35809992,-772.2203999999983,-1697.39170008,-2469.6121000799985
517,399.2523,1040.196,1689.1001,0.0,0.0,0.0,-968.2306,-8847.5428,466.8479,5410.5757,-1760.5646,53.70193008,-809.8013999999985,-1706.86266992,-2516.6640699199984
518,379.2434,1013.5958,1664.1099,0.0,0.0,0.0,-958.6676,-8978.3333,480.4968,5425.8429,-1641.0569,53.249600879999996,-973.7121000000006,-1587.8072991200002,-2561.519399120001
519,371.6743,1020.2185,1687.048,0.0,0.0,0.0,-956.5269,-8974.0519,485.9639,5445.6779,-1679.073,53.9336088,-919.9962000000005,-1625.1393912,-2545.135591200001
520,394.5944,1039.3012,1682.339,0.0,0.0,0.0,-968.2331,-8971.7629,474.7834,5441.5974,-1684.4999,54.0941868,-907.3805999999995,-1630.4057132,-2537.7863131999993
521,355.5645,965.2263,1692.6941,0.0,0.0,0.0,-948.1816,-8973.5578,485.3662,5400.4324,-1634.7128,53.945697599999995,-1022.4559000000008,-1580.7671024,-2603.223002400001
522,344.4131,1052.9952,1684.6433,0.0,0.0,0.0,-950.7893,-8995.0116,463.2404,5354.9444,-1568.0694,53.214251759999996,-1045.5644999999995,-1514.85514824,-2560.41964824
523,387.8442,976.3523,1673.6453,0.0,0.0,0.0,-965.2046,-8984.7207,477.0234,5347.9631,-1586.5399,54.10424664,-1087.0969999999998,-1532.43565336,-2619.5326533599996
