Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
301,373.6892,1032.9918,1712.9402,0.0,0.0,0.0,-984.2145,-8981.2926,484.8149,5388.7379,-1644.8888,53.69816304,-972.3331000000007,-1591.19063696,-2563.5237369600004
302,397.4214,1033.7267,1683.2843,0.0,0.0,0.0,-985.4791,-8956.2836,469.4679,5388.4306,-1689.3406,53.111423519999995,-969.4318000000021,-1636.22917648,-2605.6609764800023
303,391.9397,1034.1678,1668.7014,0.0,0.0,0.0,-999.0065,-8948.093,491.7247,5344.3064,-1665.4907,53.341524,-1016.2595000000001,-1612.1491760000001,-2628.4086760000005
304,382.7532,1046.4571,1669.743,0.0,0.0,0.0,-981.6647,-9038.5921,474.1896,5373.6755,-1572.8005,53.08303968,-1073.4384,-1519.71746032,-2593.15586032
305,407.2626,1028.7936,1723.3346,0.0,0.0,0.0,-998.1182,-8982.7584,486.3993,5381.7169,-1667.1757,52.362238319999996,-953.3696,-1614.81346168,-2568.18306168
306,386.6456,1026.2342,1693.4472,0.0,0.0,0.0,-992.8842,-8929.2994,492.6123,5389.0384,-1720.9987,53.036251199999995,-934.205899999999,-1667.9624488000002,-2602.168348799999
307,406.9702,1057.1607,1713.249,0.0,0.0,0.0,-1014.828,-8904.9344,479.8664,5348.1072,-1688.7766,52.49025072,-914.4088999999994,-1636.28634928,-2550.6952492799996
308,380.8326,1056.9832,1672.4508,0.0,0.0,0.0,-1006.1599,-8996.0081,477.8391,5327.736,-1578.7351,52.120022399999996,-1086.3262999999988,-1526.6150776000002,-2612.9413775999988
309,416.0299,1066.8098,1693.681,0.0,0.0,0.0,-990.7064,-8892.8383,488.2951,5358.0244,-1693.2964,53.510525279999996,-860.7044999999989,-1639.78587472,-2500.490374719999
310,412.6041,1048.2347,1703.8399,0.0,0.0,0.0,-1010.8706,-8864.3119,464.7511,5298.3831,-1686.51,53.34985224,-947.3696,-1633.16014776,-2580.52974776
311,378.714,1036.8305,1708.2839,0.0,0.0,0.0,-1000.5211,-8858.3795,483.1174,5347.9938,-1742.9397,54.924166799999995,-903.9609999999984,-1688.0155332,-2591.9765331999984
312,367.4754,1052.2992,1693.6084,0.0,0.0,0.0,-984.591,-8936.9101,493.7108,5384.1815,-1700.2901,53.8571628,-930.2258000000002,-1646.4329372,-2576.6587372000004
313,423.4379,1046.6724,1697.7081,0.0,0.0,0.0,-995.9328,-8906.8573,472.2803,5336.1756,-1657.682,52.459992719999995,-926.5158000000001,-1605.22200728,-2531.7378072799997
314,397.0132,1040.0992,1672.8325,0.0,0.0,0.0,-1004.8099,-8936.5424,475.4993,5359.737,-1639.4458,51.67310256,-996.1710999999996,-1587.77269744,-2583.9437974399993
315,396.6734,1067.8238,1702.5198,0.0,0.0,0.0,-983.3146,-8921.8894,480.6182,5355.9433,-1678.1978,53.705136239999995,-901.6255000000001,-1624.49266376,-2526.1181637600002
316,429.6135,1062.0679,1694.5904,0.0,0.0,0.0,-990.0418,-8879.4081,477.1353,5332.6362,-1732.7738,54.2485692,-873.4066000000012,-1678.5252308,-2551.931830800001
317,395.5172,1042.9602,1683.2197,0.0,0.0,0.0,-981.228,-8774.3284,474.8518,5289.6984,-1745.0611,54.743709599999995,-869.3090999999995,-1690.3173903999998,-2559.6264903999995
318,380.1658,1046.3152,1694.1849,0.0,0.0,0.0,-990.4554,-8991.7051,490.7867,5357.7958,-1605.1573,50.75715384,-1012.9120999999996,-1554.40014616,-2567.3122461599996
319,377.7562,1057.2645,1683.5052,0.0,0.0,0.0,-993.9375,-8932.058,477.802,5337.442,-1689.6606,52.99905672,-992.2256000000007,-1636.66154328,-2628.8871432800006
320,403.6238,1047.1186,1692.2314,0.0,0.0,0.0,-1003.0959,-8860.1501,484.9418,5319.3236,-1702.546,51.54520248,-916.0068000000019,-1651.00079752,-2567.007597520002
321,401.6558,1020.1603,1708.8847,0.0,0.0,0.0,-990.4229,-8902.7787,489.9761,5306.8451,-1651.2801,53.6665572,-965.6796000000013,-1597.6135428,-2563.293142800001
322,390.4151,1002.304,1683.8506,0.0,0.0,0.0,-976.6958,-8963.3171,489.1045,5379.1794,-1646.3197,54.58614119999999,-995.1592999999993,-1591.7335588,-2586.8928587999994
323,362.9746,1040.15,1681.9029,0.0,0.0,0.0,-994.3181,-8906.1643,492.7795,5355.2106,-1669.9894,55.16784792,-967.4648000000007,-1614.82155208,-2582.2863520800006
324,402.4144,1114.202,1685.4491,0.0,0.0,0.0,-995.5941,-8918.0955,477.2735,5377.7044,-1677.0302,55.248048,-856.6462000000001,-1621.782152,-2478.4283520000004
325,414.0789,1048.7925,1670.9456,0.0,0.0,0.0,-972.5528,-8959.8914,488.7916,5347.8259,-1649.4405,54.139735439999995,-962.0097000000005,-1595.3007645599998,-2557.31046456
326,397.0853,1039.222,1701.5528,0.0,0.0,0.0,-1007.0726,-9033.8771,477.0031,5342.5925,-1569.3769,51.97571208,-1083.4939999999997,-1517.40118792,-2600.89518792
327,368.4691,1041.7141,1686.7296,0.0,0.0,0.0,-981.9367,-9001.9453,494.2114,5347.0839,-1618.36,52.77561984,-1045.6738999999998,-1565.58438016,-2611.2582801599992
328,376.6652,1037.0327,1692.2986,0.0,0.0,0.0,-959.0121,-8905.4441,487.6833,5372.4891,-1696.145,55.503887039999995,-898.2873000000009,-1640.64111296,-2538.928412960001
329,412.7248,1091.815,1707.707,0.0,0.0,0.0,-1004.7154,-8900.9383,470.5853,5324.912,-1658.4939,52.82211672,-897.9096,-1605.67178328,-2503.58138328
330,384.9549,1043.1395,1685.7134,0.0,0.0,0.0,-988.6984,-8883.4167,483.323,5322.8616,-1694.0394,54.440906399999996,-952.122699999999,-1639.5984936,-2591.7211935999985
331,385.0611,1083.3829,1692.41,0.0,0.0,0.0,-963.8422,-8879.8012,500.1448,5324.0029,-1696.014,55.306818719999995,-858.6416999999992,-1640.70718128,-2499.348881279999
332,418.7753,1063.0897,1717.0053,0.0,0.0,0.0,-1014.1579,-8875.2815,480.1626,5351.0115,-1684.7733,51.935634,-859.3949999999995,-1632.8376660000001,-2492.2326659999994
333,413.1873,1048.5576,1691.7341,0.0,0.0,0.0,-971.7057,-8949.036,506.4574,5325.7633,-1660.1769,53.6428332,-935.0419999999995,-1606.5340668,-2541.5760667999994
334,384.0554,1081.6499,1692.6051,0.0,0.0,0.0,-1013.8151,-8923.9444,485.9927,5324.5746,-1637.9045,52.34098392,-968.881800000001,-1585.56351608,-2554.4453160800012
335,403.1534,1008.8749,1707.4651,0.0,0.0,0.0,-1019.4139,-8872.3018,487.8695,5327.31,-1684.5573,52.104648239999996,-957.0427999999993,-1632.45265176,-2589.495451759999
336,390.2405,1063.3208,1728.1158,0.0,0.0,0.0,-997.189,-8840.0619,466.6915,5330.3938,-1722.6462,53.66306736,-858.4885000000004,-1668.98313264,-2527.4716326400007
337,370.9011,981.2924,1693.5046,0.0,0.0,0.0,-999.8953,-8966.7306,493.1304,5311.0788,-1605.1072,50.708710079999996,-1116.718600000001,-1554.39848992,-2671.117089920001
338,385.9045,1020.7547,1715.721,0.0,0.0,0.0,-994.4507,-8814.2976,491.1706,5335.5612,-1769.0441,52.60982976,-859.6362999999992,-1716.4342702400002,-2576.070570239999
339,384.087,1043.5107,1708.5142,0.0,0.0,0.0,-990.5285,-8857.7232,480.0542,5375.5392,-1755.7408,54.30418488,-856.5464000000011,-1701.43661512,-2557.9830151200013
340,399.606,1019.4758,1704.8405,0.0,0.0,0.0,-1002.4354,-8875.713,479.2642,5345.9617,-1714.1914,53.171603999999995,-929.0002000000004,-1661.019796,-2590.019996
341,391.0214,1007.0095,1686.3269,0.0,0.0,0.0,-1017.782,-8920.8845,479.3129,5373.5341,-1671.0083,52.24739976,-1001.4617000000007,-1618.76090024,-2620.2226002400007
342,382.2426,1028.4008,1729.5289,0.0,0.0,0.0,-991.1274,-8959.7429,490.4209,5329.7271,-1610.6581,53.485817759999996,-990.5499999999984,-1557.1722822400002,-2547.7222822399985
343,412.1872,1051.8738,1700.5167,0.0,0.0,0.0,-969.0714,-8968.8423,483.8566,5317.6131,-1641.2298,54.598540320000005,-971.8663000000006,-1586.63125968,-2558.4975596800004
344,397.2416,1031.5136,1700.6038,0.0,0.0,0.0,-1001.6183,-8981.9841,484.2322,5353.1704,-1608.425,51.90635088,-1016.840799999999,-1556.51864912,-2573.359449119999
345,388.7625,1042.1788,1688.6146,0.0,0.0,0.0,-992.0343,-8979.4015,487.9069,5325.0704,-1582.9958,53.86109472,-1038.9026000000003,-1529.13470528,-2568.03730528
346,371.1407,999.9655,1712.5219,0.0,0.0,0.0,-999.0187,-8882.655,486.8004,5325.8352,-1697.8318,53.836600319999995,-985.4100000000008,-1643.99519968,-2629.405199680001
347,382.9443,1085.9881,1673.4072,0.0,0.0,0.0,-997.3103,-9007.1906,485.9159,5310.5974,-1565.8897,52.07103504,-1065.6480000000001,-1513.81866496,-2579.46666496
348,391.6957,1053.1315,1675.5022,0.0,0.0,0.0,-977.3686,-9013.5888,486.5455,5311.6787,-1556.1689,52.2736128,-1072.4037999999991,-1503.8952872,-2576.2990871999987
349,406.9552,1052.5006,1695.3888,0.0,0.0,0.0,-989.9368,-8889.4436,482.5262,5324.6427,-1669.1317,54.89906904,-917.3668999999991,-1614.2326309599998,-2531.599530959999
350,385.0399,1098.1925,1699.5425,0.0,0.0,0.0,-956.292,-8973.2335,470.0606,5289.3071,-1584.4621,55.138077360000004,-987.3828999999996,-1529.32402264,-2516.7069226399994
351,375.0048,1025.3824,1670.9815,0.0,0.0,0.0,-997.9896,-8953.929,475.4778,5332.6552,-1623.908,52.77282768,-1072.4169000000002,-1571.1351723199998,-2643.55207232
352,370.2676,1044.8037,1681.8809,0.0,0.0,0.0,-1029.6439,-8838.2176,480.809,5311.3065,-1725.2484,53.05681584,-978.7937999999995,-1672.19158416,-2650.9853841599993
353,412.7673,1062.6178,1699.7743,0.0,0.0,0.0,-990.3528,-8871.1658,489.0741,5310.3899,-1705.4831,52.670971439999995,-886.8952000000008,-1652.81212856,-2539.707328560001
354,409.241,1048.414,1697.9011,0.0,0.0,0.0,-1007.7574,-8818.9992,480.618,5321.6554,-1744.52,53.61487776,-868.9271000000008,-1690.90512224,-2559.8322222400006
355,427.2878,1012.1251,1707.2818,0.0,0.0,0.0,-998.8464,-8866.2229,497.3823,5348.2408,-1718.3066,52.622092079999994,-872.7515000000012,-1665.68450792,-2538.436007920001
356,394.1681,997.47,1696.0859,0.0,0.0,0.0,-981.0188,-8872.6331,484.6496,5340.7464,-1730.3146,54.23173416,-940.531899999999,-1676.0828658399998,-2616.6147658399987
357,384.6055,1086.5194,1697.9026,0.0,0.0,0.0,-978.4429,-8890.4123,495.8258,5303.6897,-1676.3976,52.398959760000004,-900.3122000000003,-1623.99864024,-2524.3108402400007
358,380.9342,1035.3143,1694.9099,0.0,0.0,0.0,-987.9894,-8840.5646,493.3961,5337.5271,-1746.432,52.674586559999995,-886.4723999999997,-1693.75741344,-2580.2298134399994
359,394.5393,1004.3025,1700.3923,0.0,0.0,0.0,-983.7753,-8743.761,494.1686,5334.6833,-1832.001,53.80297992,-799.4503000000004,-1778.1980200799999,-2577.6483200800008
360,369.8816,1045.5708,1707.76,0.0,0.0,0.0,-1018.8791,-8803.9079,487.9128,5362.6573,-1755.1805,50.70332448,-849.0045,-1704.47717552,-2553.48167552
361,370.8872,1001.6419,1706.2897,0.0,0.0,0.0,-959.0965,-8939.6261,484.3816,5360.3646,-1696.7669,54.698101199999996,-975.1576000000005,-1642.0687988,-2617.2263988000004
362,392.2137,1028.5032,1706.9344,0.0,0.0,0.0,-970.2778,-8892.5996,501.1338,5340.1711,-1707.9718,51.177785039999996,-893.9211999999998,-1656.7940149600001,-2550.71521496
363,421.629,1035.181,1689.5215,0.0,0.0,0.0,-984.1879,-8793.6048,481.261,5355.2,-1785.6659,53.909658719999996,-795.0001999999986,-1731.75624128,-2526.7564412799984
364,392.3164,1053.1874,1683.9826,0.0,0.0,0.0,-990.4548,-8899.2886,493.2665,5338.2311,-1688.6034,53.024328,-928.7593999999999,-1635.579072,-2564.338472
365,382.1606,1010.1924,1716.932,0.0,0.0,0.0,-1016.5904,-8848.8067,490.9263,5336.3155,-1707.7624,51.56817192,-928.8702999999996,-1656.1942280800001,-2585.0645280799995
366,393.8043,993.2081,1730.5901,0.0,0.0,0.0,-990.2296,-8851.0933,484.3962,5349.8026,-1725.5032,53.26776792,-889.5216,-1672.23543208,-2561.75703208
367,373.8263,1060.0166,1706.2134,0.0,0.0,0.0,-969.192,-8795.1946,483.4152,5354.8161,-1794.6357,53.09650008,-786.0990000000002,-1741.53919992,-2527.63819992
368,399.2973,1060.2848,1710.4419,0.0,0.0,0.0,-966.7342,-8765.1764,483.7113,5330.6168,-1805.4559,53.25540552,-747.5585000000001,-1752.2004944799999,-2499.75899448
369,461.1624,1096.6295,1714.708,0.0,0.0,0.0,-1007.7575,-8730.0306,474.2313,5301.8994,-1824.8172,51.41300976,-689.1575000000003,-1773.40419024,-2462.56169024
370,399.4748,1017.1562,1725.741,0.0,0.0,0.0,-1007.6587,-8833.5074,497.5128,5342.9588,-1736.533,50.82734808,-858.3224999999993,-1685.7056519199998,-2544.0281519199993
371,384.9985,1051.6289,1681.3374,0.0,0.0,0.0,-1020.8628,-8810.4075,485.2417,5365.34,-1759.4791,50.97901392,-862.7237999999998,-1708.50008608,-2571.22388608
372,363.5646,1077.6892,1700.9332,0.0,0.0,0.0,-989.6427,-8842.2484,469.8521,5336.7251,-1760.2757,52.71428592,-883.1269000000011,-1707.5614140799998,-2590.6883140800014
373,384.4444,1050.2295,1710.4312,0.0,0.0,0.0,-994.1355,-8780.4961,494.354,5386.3665,-1823.3667,53.54193312,-748.8059999999996,-1769.82476688,-2518.6307668799996
374,401.9344,1063.8493,1699.8563,0.0,0.0,0.0,-997.4948,-8775.2606,484.1057,5330.7997,-1786.7602,52.365926879999996,-792.21,-1734.39427312,-2526.6042731199996
375,366.888,1059.493,1687.1951,0.0,0.0,0.0,-989.7786,-8741.6011,477.6064,5307.7028,-1831.3105,53.75430072,-832.4944000000005,-1777.55619928,-2610.0505992800004
376,409.1396,1049.1017,1672.7425,0.0,0.0,0.0,-992.9036,-8754.4987,469.4091,5300.3648,-1773.1173,52.89412536,-846.6445999999996,-1720.2231746399998,-2566.8677746399994
377,387.8968,1006.0387,1702.766,0.0,0.0,0.0,-987.5509,-8755.2604,485.7792,5294.3486,-1801.2455,53.092578239999995,-865.9819999999991,-1748.15292176,-2614.134921759999
378,412.257,1083.5061,1691.8942,0.0,0.0,0.0,-1007.747,-8717.6078,489.8313,5252.8681,-1777.7336,51.75893232,-794.9981000000007,-1725.97466768,-2520.9727676800007
379,385.0288,1081.0137,1665.8496,0.0,0.0,0.0,-967.9831,-8801.1354,494.0838,5363.5849,-1818.8521,54.5161572,-779.5576999999994,-1764.3359428,-2543.8936427999993
380,356.0076,1083.3089,1682.2238,0.0,0.0,0.0,-981.1203,-8692.7831,481.4348,5320.8506,-1855.7884,53.36282808,-750.0777000000007,-1802.4255719199998,-2552.5032719200008
381,409.5363,996.6995,1692.7174,0.0,0.0,0.0,-973.4427,-8684.1522,484.0524,5301.8325,-1874.279,55.457465039999995,-772.7568000000001,-1818.82153496,-2591.57833496
382,436.4968,1046.2449,1691.3911,0.0,0.0,0.0,-991.0619,-8748.3033,470.02,5335.8555,-1842.3388,55.65084552,-759.3568999999989,-1786.68795448,-2546.044854479999
383,384.3627,1061.223,1700.9277,0.0,0.0,0.0,-972.2631,-8699.6828,482.1352,5323.1697,-1855.4457,56.051953919999995,-720.1276000000007,-1799.39374608,-2519.521346080001
384,368.106,1015.7508,1706.2908,0.0,0.0,0.0,-984.4074,-8681.6132,474.4453,5334.1862,-1868.9467,53.95392792,-767.2414999999992,-1814.99277208,-2582.2342720799993
385,386.0203,1032.0791,1718.2334,0.0,0.0,0.0,-1007.9496,-8768.669,475.9858,5315.2722,-1787.1479,51.636508559999996,-849.0277999999989,-1735.51139144,-2584.539191439999
386,398.6334,1082.7384,1700.5389,0.0,0.0,0.0,-975.2225,-8737.2166,483.6253,5301.4967,-1790.2218,52.15695552,-745.4063999999998,-1738.06484448,-2483.47124448
387,388.3435,1029.013,1699.2896,0.0,0.0,0.0,-1001.8294,-8782.9061,488.3575,5357.8756,-1783.401,52.65353808,-821.8563000000004,-1730.74746192,-2552.60376192
388,398.0171,1036.6868,1695.6675,0.0,0.0,0.0,-1010.0413,-8890.8475,484.5362,5332.3362,-1682.1185,50.43487104,-953.6450000000004,-1631.68362896,-2585.3286289600005
389,372.6577,1039.8572,1683.8819,0.0,0.0,0.0,-1016.5502,-8732.33,498.8439,5378.6746,-1852.1071,50.32456992,-774.9649,-1801.78253008,-2576.74743008
390,397.9982,1040.4171,1708.3418,0.0,0.0,0.0,-984.4686,-8800.5942,492.0637,5312.3298,-1765.7409,51.08119416,-833.9121999999998,-1714.65970584,-2548.5719058399995
391,381.8229,1040.404,1686.9344,0.0,0.0,0.0,-989.2849,-8693.5086,490.2584,5338.9023,-1876.0093,53.208684719999994,-744.4714999999997,-1822.8006152799999,-2567.2721152799995
392,383.2126,1045.4385,1693.5272,0.0,0.0,0.0,-1009.7446,-8746.974,486.6808,5327.5398,-1803.839,51.35176799999999,-820.3197000000009,-1752.487232,-2572.806932000001
393,400.0267,1044.2303,1697.974,0.0,0.0,0.0,-994.8727,-8779.5409,491.9888,5338.3107,-1783.3948,54.20746296,-801.8831,-1729.18733704,-2531.07043704
394,408.3165,1026.5196,1718.3864,0.0,0.0,0.0,-984.0958,-8717.6917,467.3304,5335.3275,-1835.2727,51.98047344,-745.9070999999994,-1783.29222656,-2529.1993265599995
395,415.3101,1067.4656,1696.6096,0.0,0.0,0.0,-1008.687,-8843.4957,482.9336,5364.3395,-1774.2984,53.514646559999996,-825.5242999999991,-1720.7837534399998,-2546.3080534399987
396,407.1984,1011.4474,1687.8889,0.0,0.0,0.0,-1018.6686,-8871.4796,470.7975,5399.3094,-1740.5744,51.60944232,-913.5066000000006,-1688.96495768,-2602.4715576800004
397,390.306,1073.5717,1706.0368,0.0,0.0,0.0,-1008.3892,-8824.0546,493.8117,5327.4732,-1743.5483,50.82376464,-841.2443999999996,-1692.72453536,-2533.9689353599997
398,385.4137,1066.0715,1706.0439,0.0,0.0,0.0,-1010.2142,-8827.2951,490.3091,5360.806,-1769.3642,52.3576584,-828.8651,-1717.0065416,-2545.8716415999997
399,391.7718,1062.7691,1720.2495,0.0,0.0,0.0,-1007.0155,-8912.3224,477.455,5326.9256,-1646.9279,52.48450656,-940.1668999999993,-1594.44339344,-2534.6102934399987
400,414.5528,1057.9943,1698.466,0.0,0.0,0.0,-1014.608,-8866.6241,477.9323,5263.9602,-1652.9276,49.6488348,-968.3265000000001,-1603.2787652,-2571.6052652000003
401,375.5262,1057.2048,1678.443,0.0,0.0,0.0,-1018.9952,-8828.3338,485.4182,5302.2645,-1704.4977,53.4197592,-948.4723000000004,-1651.0779407999999,-2599.5502408
402,392.127,1061.921,1697.4506,0.0,0.0,0.0,-1007.7664,-8811.1192,472.2652,5289.4761,-1712.0288,52.24006152,-905.6456999999991,-1659.7887384800001,-2565.4344384799992
403,415.9838,1068.1514,1711.6155,0.0,0.0,0.0,-985.7148,-8794.926,484.0118,5286.0333,-1727.1467,52.9629732,-814.8449999999993,-1674.1837268,-2489.0287267999997
404,414.8574,1039.9205,1696.1385,0.0,0.0,0.0,-1010.5595,-8756.1557,496.2709,5336.4114,-1803.0634,52.139688480000004,-783.1164999999992,-1750.92371152,-2534.040211519999
405,363.9238,1032.8977,1691.9278,0.0,0.0,0.0,-987.1885,-8759.6376,478.5948,5319.4692,-1769.9431,53.30869056,-860.0128000000004,-1716.63440944,-2576.6472094400006
406,386.1501,1048.5104,1710.1509,0.0,0.0,0.0,-1010.9212,-8716.6975,486.6792,5283.8967,-1782.6179,52.60120056,-812.2314000000006,-1730.01669944,-2542.2480994400007
407,420.793,1062.0412,1697.0503,0.0,0.0,0.0,-1012.0408,-8665.4433,475.7846,5316.6522,-1849.5179,52.415694,-705.1628000000001,-1797.102206,-2502.265006
408,389.5698,1035.5632,1727.3045,0.0,0.0,0.0,-1022.4466,-8717.9805,491.4709,5322.9674,-1827.631,53.42706431999999,-773.5512999999992,-1774.20393568,-2547.7552356799997
409,404.6095,1043.8562,1696.4236,0.0,0.0,0.0,-1012.3403,-8828.9567,484.6285,5350.8523,-1742.2743,53.61762024,-860.9269000000013,-1688.65667976,-2549.583579760001
410,386.6813,1066.6853,1709.3139,0.0,0.0,0.0,-977.2874,-8937.326,480.9386,5361.2287,-1687.1831,54.353223359999994,-909.7655999999988,-1632.82987664,-2542.595476639999
411,393.865,1059.2683,1704.8158,0.0,0.0,0.0,-989.0196,-8828.508,477.3592,5288.5274,-1733.9677,55.52319816,-893.6918999999998,-1678.44450184,-2572.13640184
412,399.8705,991.3141,1690.434,0.0,0.0,0.0,-1006.6726,-8852.0076,477.2828,5379.3791,-1749.0676,55.03113792,-920.3997000000008,-1694.03646208,-2614.436162080001
413,367.8446,1072.9665,1705.4227,0.0,0.0,0.0,-981.8622,-8800.3465,489.5689,5331.5332,-1791.5081,54.149214959999995,-814.8727999999992,-1737.3588850400001,-2552.2316850399993
414,401.6661,1041.1889,1712.5137,0.0,0.0,0.0,-999.1499,-8831.8623,480.3291,5317.4624,-1734.964,53.870386319999994,-877.8519999999999,-1681.0936136799999,-2558.94561368
415,392.1795,1034.5903,1689.3259,0.0,0.0,0.0,-1009.7808,-8868.1474,487.1447,5338.6627,-1693.0766,52.99036416,-936.0251000000007,-1640.0862358400002,-2576.111335840001
416,406.074,1059.628,1692.6836,0.0,0.0,0.0,-1013.7388,-8832.2481,478.527,5288.3727,-1672.9225,53.070772319999996,-920.7016000000003,-1619.8517276799998,-2540.55332768
417,386.4944,1033.0692,1686.3366,0.0,0.0,0.0,-1009.1442,-8867.8557,498.1573,5354.8927,-1708.676,54.0312588,-918.0496999999996,-1654.6447412,-2572.6944411999993
418,392.8803,1041.3435,1694.0324,0.0,0.0,0.0,-1009.8269,-8943.5122,484.5742,5356.122,-1632.3569,51.740792639999995,-984.3866999999991,-1580.6161073600001,-2565.0028073599988
419,394.7441,1026.2266,1696.4517,0.0,0.0,0.0,-1001.3973,-8945.2911,470.4637,5343.6641,-1623.4451,52.43481791999999,-1015.1382000000003,-1571.01028208,-2586.14848208
420,384.2421,1039.481,1686.8932,0.0,0.0,0.0,-967.0264,-8964.0926,481.3169,5300.1912,-1632.7515,53.16936696,-1038.9946,-1579.5821330400001,-2618.5767330400004
421,384.7602,991.594,1680.4518,0.0,0.0,0.0,-982.3605,-8805.2322,476.9779,5312.6319,-1757.3176,54.07088112,-941.1769000000004,-1703.2467188800001,-2644.4236188800005
422,393.093,1090.6851,1708.9657,0.0,0.0,0.0,-982.6716,-8858.5698,488.7486,5332.2134,-1724.3849,54.26045424,-827.5355999999992,-1670.12444576,-2497.6600457599993
423,383.5356,1022.5598,1724.8312,0.0,0.0,0.0,-991.0602,-8717.2444,481.3199,5336.6414,-1858.2511,55.20666744,-759.4166999999989,-1803.04443256,-2562.461132559999
424,405.7125,1046.9937,1697.1756,0.0,0.0,0.0,-983.932,-8756.8878,494.2644,5319.5483,-1796.4186,55.34396424,-777.1252999999997,-1741.0746357599999,-2518.19993576
425,382.6337,1063.6605,1672.052,0.0,0.0,0.0,-1008.7341,-8712.639,481.3208,5297.7032,-1797.889,54.4109292,-824.0028999999986,-1743.4780707999998,-2567.480970799999
426,375.4235,1017.5618,1687.1539,0.0,0.0,0.0,-982.9897,-8840.0348,483.9681,5354.8744,-1750.2498,54.10847376,-904.0428000000002,-1696.1413262400001,-2600.1841262400003
427,392.6323,1076.4077,1673.6856,0.0,0.0,0.0,-1009.112,-8777.0442,484.9854,5296.4967,-1738.7655,51.79133088,-861.9485000000004,-1686.97416912,-2548.9226691200006
428,382.9318,1071.0911,1718.353,0.0,0.0,0.0,-998.07,-8781.0993,471.6203,5340.2691,-1797.3249,52.3171476,-794.9040000000005,-1745.0077524,-2539.9117524000003
429,382.2756,985.8599,1697.1102,0.0,0.0,0.0,-992.9119,-8835.1593,485.3189,5328.3926,-1735.3336,54.08536968,-949.1139999999987,-1681.24823032,-2630.3622303199986
430,378.3195,1066.1037,1697.416,0.0,0.0,0.0,-999.9884,-8882.3773,471.9186,5313.0777,-1696.0959,52.20932903999999,-955.5302000000001,-1643.88657096,-2599.4167709600006
431,411.4895,1035.9612,1701.6068,0.0,0.0,0.0,-979.4591,-8867.5882,487.4409,5302.872,-1707.1814,54.03563064,-907.6769000000004,-1653.14576936,-2560.8226693600004
432,370.5793,1042.0587,1685.3972,0.0,0.0,0.0,-984.2096,-8897.3524,485.6765,5371.0474,-1708.33,54.03403872,-926.8028999999997,-1654.29596128,-2581.0988612799997
433,366.8865,1004.8814,1679.1571,0.0,0.0,0.0,-985.583,-8858.6287,504.688,5367.4412,-1738.6408,54.476012159999996,-921.1574999999984,-1684.16478784,-2605.3222878399984
434,389.5141,1046.4937,1708.0184,0.0,0.0,0.0,-980.2647,-8871.9023,480.4187,5334.4386,-1703.067,54.3561372,-893.2834999999995,-1648.7108628,-2541.9943627999996
435,419.2329,1047.278,1672.1663,0.0,0.0,0.0,-973.8017,-8844.1262,478.8045,5338.8419,-1760.23,54.57077856,-861.6043,-1705.65922144,-2567.26352144
436,403.902,1046.6511,1691.8521,0.0,0.0,0.0,-971.015,-8815.7064,490.0319,5335.7904,-1771.468,55.83791592,-818.4938999999995,-1715.63008408,-2534.1239840799994
437,383.0288,1026.1643,1696.4464,0.0,0.0,0.0,-970.7385,-8746.9936,489.7722,5320.8527,-1791.6122,54.37896264,-801.4676999999992,-1737.23323736,-2538.7009373599994
438,377.3379,1053.5237,1675.3987,0.0,0.0,0.0,-979.9313,-8765.7464,475.1866,5348.3636,-1796.0038,56.011686479999995,-815.8672000000006,-1739.99211352,-2555.8593135200003
439,400.5641,1025.5396,1714.0467,0.0,0.0,0.0,-999.5547,-9000.4866,483.2747,5351.6587,-1602.7117,52.90419816,-1024.9575000000004,-1549.80750184,-2574.7650018400004
440,404.8725,1024.8465,1700.2386,0.0,0.0,0.0,-986.4112,-8836.3327,483.0786,5350.5175,-1742.2834,54.25634736,-859.1902000000018,-1688.02705264,-2547.2172526400022
441,377.031,1015.6811,1688.7871,0.0,0.0,0.0,-988.2181,-8967.7325,497.495,5320.8782,-1604.546,52.572120479999995,-1056.0782,-1551.97387952,-2608.05207952
442,367.0908,998.5866,1672.1604,0.0,0.0,0.0,-993.0333,-8984.0773,487.8649,5323.6525,-1593.9342,51.22887408,-1127.755400000001,-1542.70532592,-2670.4607259200006
443,416.3811,1017.33,1694.9515,0.0,0.0,0.0,-997.6869,-8903.4124,484.0745,5296.6702,-1644.628,53.20211544,-991.6920000000009,-1591.42588456,-2583.1178845600007
444,402.499,1079.2704,1686.4144,0.0,0.0,0.0,-1006.9312,-8953.3368,492.173,5295.9045,-1584.543,51.38046936,-1004.0066999999999,-1533.1625306399999,-2537.1692306399996
445,420.5611,1047.7877,1688.8054,0.0,0.0,0.0,-1025.0495,-8912.5013,482.4296,5295.7948,-1625.6282,51.883758,-1002.1722,-1573.7444420000002,-2575.916642
446,402.501,1029.7812,1701.0983,0.0,0.0,0.0,-1007.4877,-9012.4114,482.9069,5298.8979,-1539.9441,50.8968972,-1104.7138000000014,-1489.0472028,-2593.7610028000013
447,401.0535,1049.5272,1722.3267,0.0,0.0,0.0,-1002.8999,-9071.4654,492.2608,5322.8117,-1499.8609,49.57820424,-1086.3853999999992,-1450.2826957599998,-2536.668095759999
