GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
279,412.9597,1062.7421,1695.9442,0.0,0.0,0.0,-999.2232,-8903.4665,485.6862,5371.6818,-1658.1634,54.0344016,-873.6756999999998,-1604.1289984,-2477.8046984
280,398.7881,1066.4062,1718.2704,0.0,0.0,0.0,-1004.0109,-8937.2553,500.9861,5380.0386,-1671.7275,53.45603352,-876.7768000000005,-1618.27146648,-2495.0482664800006
281,400.1279,1004.163,1718.1149,0.0,0.0,0.0,-1015.9156,-9037.8873,499.6627,5418.4137,-1578.8292,51.12025632,-1013.3207000000002,-1527.70894368,-2541.0296436800004
282,427.571,1095.8319,1736.1522,0.0,0.0,0.0,-1000.5724,-9132.2621,482.019,5433.1083,-1548.0971,51.894623519999996,-958.1520999999993,-1496.2024764799999,-2454.354576479999
283,396.6924,1035.0047,1702.2483,0.0,0.0,0.0,-1004.4016,-8939.1778,489.1476,5398.0248,-1668.4115,53.86346568,-922.4615999999996,-1614.54803432,-2537.00963432
284,420.5015,1074.0314,1726.6392,0.0,0.0,0.0,-998.8668,-8907.2002,490.0925,5400.2602,-1703.3644,51.51153744,-794.5421999999999,-1651.85286256,-2446.3950625599996
285,407.0588,1027.2846,1746.1008,0.0,0.0,0.0,-997.7785,-8928.5006,494.5768,5365.3446,-1684.8716,54.02243952,-885.9134999999997,-1630.84916048,-2516.76266048
286,359.3165,1087.2194,1725.2417,0.0,0.0,0.0,-1000.2519,-8840.4511,494.4934,5444.1736,-1807.6669,54.416715839999995,-730.2583999999997,-1753.25018416,-2483.50858416
287,371.4469,1065.389,1726.9835,0.0,0.0,0.0,-972.9621,-8832.359,488.1431,5376.9295,-1786.3928,53.360555039999994,-776.4290999999994,-1733.03224496,-2509.4613449599997
288,404.8225,1038.1077,1707.8144,0.0,0.0,0.0,-1027.6691,-8725.2485,479.9432,5385.6357,-1884.0544,53.31326256,-736.5941000000003,-1830.7411374399999,-2567.33523744
289,377.7287,1048.2331,1706.6914,0.0,0.0,0.0,-1015.4984,-8769.6424,498.2522,5402.5967,-1831.0462,52.970629679999995,-751.6387000000004,-1778.07557032,-2529.71427032
290,399.5855,1048.008,1700.6882,0.0,0.0,0.0,-1015.6005,-8753.4652,485.8837,5350.6323,-1798.4714,53.06830272,-784.268,-1745.4030972799999,-2529.67109728
291,390.3677,1058.3638,1761.5213,0.0,0.0,0.0,-1008.2478,-8721.7899,469.9225,5410.1149,-1905.674,54.373527360000004,-639.7475000000004,-1851.30047264,-2491.0479726400004
292,382.0715,1019.6943,1694.6293,0.0,0.0,0.0,-997.4685,-8873.5434,495.9121,5406.7544,-1745.7156,54.169752239999994,-871.9503000000004,-1691.54584776,-2563.4961477600004
293,375.2549,1054.4625,1731.7704,0.0,0.0,0.0,-1021.4643,-8790.7646,491.5064,5384.9127,-1762.0954,52.60037903999999,-774.322000000001,-1709.49502096,-2483.817020960001
294,400.9192,1064.5213,1704.1642,0.0,0.0,0.0,-1022.3352,-8832.2327,487.176,5359.32,-1720.9182,51.26326344,-838.4672,-1669.6549365600001,-2508.12213656
295,377.1175,1036.0997,1726.7107,0.0,0.0,0.0,-1028.0564,-8961.7095,489.4802,5367.0814,-1612.8442,49.63830984,-993.2764000000006,-1563.20589016,-2556.4822901600005
296,392.6384,1041.5187,1707.6074,0.0,0.0,0.0,-1011.2823,-8953.9337,475.9528,5370.5878,-1643.2557,51.43810248,-976.910899999999,-1591.81759752,-2568.7284975199987
297,407.8016,994.7622,1712.6008,0.0,0.0,0.0,-1026.964,-8953.6517,492.6306,5404.0485,-1661.9956,52.54033536,-968.7719999999999,-1609.45526464,-2578.22726464
298,401.1802,1071.2553,1715.1875,0.0,0.0,0.0,-1033.204,-8785.6049,495.5807,5360.5298,-1812.0607,52.533966959999994,-775.0753999999997,-1759.52673304,-2534.60213304
299,420.4674,1044.4548,1727.9265,0.0,0.0,0.0,-1017.9334,-8801.0672,501.6045,5374.493,-1809.8353,53.1591768,-750.0543999999982,-1756.6761232,-2506.730523199998
300,395.3294,1072.0112,1729.1889,0.0,0.0,0.0,-1006.3837,-8899.4808,493.0263,5342.8372,-1686.2677,52.35714648,-873.4714999999997,-1633.9105535200001,-2507.3820535199998
301,407.8749,1029.7366,1697.1149,0.0,0.0,0.0,-989.2684,-8864.7763,497.1799,5377.7562,-1714.2106,52.558500239999994,-844.3821999999991,-1661.65209976,-2506.0342997599996
302,394.2178,1051.8396,1709.8929,0.0,0.0,0.0,-1007.5875,-8798.4285,479.2919,5350.5054,-1750.3787,54.906585119999995,-820.268399999999,-1695.47211488,-2515.7405148799994
303,398.5031,1081.379,1710.4195,0.0,0.0,0.0,-1001.4023,-8982.4613,491.8886,5379.3345,-1642.397,52.84333152,-922.3389000000006,-1589.55366848,-2511.8925684800006
304,410.7173,1048.4331,1710.5517,0.0,0.0,0.0,-1016.9213,-8871.9918,491.5873,5410.9544,-1727.7139,53.41924584,-816.6692999999996,-1674.29465416,-2490.9639541599995
305,380.5885,1041.0756,1729.1631,0.0,0.0,0.0,-1012.0498,-8891.7644,494.4356,5427.308,-1735.9149,53.483645519999996,-831.2434000000003,-1682.43125448,-2513.67465448
306,397.1987,1029.8577,1693.6615,0.0,0.0,0.0,-995.8301,-8887.3371,489.0819,5434.5253,-1755.289,54.09263232,-838.8421000000008,-1701.19636768,-2540.0384676800004
307,398.5257,1079.3248,1700.9383,0.0,0.0,0.0,-990.5357,-9036.4595,487.917,5375.7041,-1572.5095,52.62134112,-984.5853000000006,-1519.88815888,-2504.4734588800006
308,406.1897,1057.2577,1718.365,0.0,0.0,0.0,-1012.9428,-8891.5766,489.1034,5388.6581,-1708.0622,52.49943504,-844.9455000000007,-1655.56276496,-2500.508264960001
309,386.4672,1077.4645,1709.5653,0.0,0.0,0.0,-1010.7228,-8955.5473,482.1012,5414.4371,-1662.5548,52.03798344,-896.2348000000002,-1610.5168165599998,-2506.75161656
310,411.9794,1040.5894,1722.8014,0.0,0.0,0.0,-1009.9347,-8904.0763,491.039,5405.5705,-1724.9749,54.283220639999996,-842.0313000000006,-1670.6916793599999,-2512.722979360001
311,369.7401,1006.0903,1729.5813,0.0,0.0,0.0,-1022.0532,-8865.1659,492.1719,5398.4033,-1730.988,52.85359295999999,-891.2321999999995,-1678.13440704,-2569.36660704
312,405.3448,1068.5373,1703.4498,0.0,0.0,0.0,-984.3651,-8931.2753,486.9558,5376.2516,-1695.1481,54.87171264,-875.1010999999999,-1640.2763873600002,-2515.37748736
313,378.9808,1004.0873,1694.3464,0.0,0.0,0.0,-999.821,-9045.0755,494.7925,5351.1771,-1514.5753,51.347139119999994,-1121.5124000000005,-1463.22816088,-2584.7405608800004
314,400.7569,1072.7012,1721.2287,0.0,0.0,0.0,-1015.9026,-8991.1012,477.402,5371.2911,-1600.6372,49.396100399999995,-963.6238999999987,-1551.2410995999999,-2514.864999599999
315,355.5167,1073.0225,1695.9009,0.0,0.0,0.0,-1000.6087,-9007.6489,500.3082,5362.0943,-1552.6259,51.44369976,-1021.415,-1501.18220024,-2522.59720024
316,400.7115,1030.7554,1716.5952,0.0,0.0,0.0,-1018.204,-9024.0725,480.5123,5370.4047,-1567.0619,51.4025028,-1043.2973999999995,-1515.6593971999998,-2558.956797199999
317,407.3298,1041.0478,1717.6574,0.0,0.0,0.0,-1007.27,-9000.8421,501.1109,5370.9849,-1589.8772,51.90994008,-969.9813000000004,-1537.9672599199998,-2507.94855992
318,418.0881,1016.5435,1716.4464,0.0,0.0,0.0,-1013.008,-9031.9751,490.8256,5390.5098,-1570.7537,50.71447008,-1012.5697,-1520.03922992,-2532.6089299200003
319,410.1064,1064.1191,1729.7384,0.0,0.0,0.0,-1020.9144,-8841.7314,511.6498,5400.9701,-1779.1265,52.066236239999995,-746.0620000000017,-1727.06026376,-2473.122263760002
320,392.9465,1073.1931,1711.9531,0.0,0.0,0.0,-1009.8549,-8823.7226,487.6071,5382.7253,-1771.4014,52.021081439999996,-785.152399999999,-1719.38031856,-2504.5327185599986
321,371.6929,1039.6063,1731.7555,0.0,0.0,0.0,-1014.8175,-8963.8262,506.1665,5402.0469,-1626.6699,51.393411359999995,-927.3755999999994,-1575.27648864,-2502.6520886399994
322,380.3638,1064.8115,1720.5109,0.0,0.0,0.0,-997.0685,-8866.2481,495.281,5396.3798,-1718.3628,53.424792,-805.9696000000004,-1664.938008,-2470.9076080000004
323,427.5119,1041.4322,1707.8848,0.0,0.0,0.0,-1005.6883,-8986.8618,495.2909,5409.7225,-1640.3307,51.30621288,-910.707800000001,-1589.02448712,-2499.732287120001
324,371.9559,1035.2575,1731.5887,0.0,0.0,0.0,-1014.9203,-8974.9224,490.8878,5359.3716,-1586.0359,51.38208072,-1000.7811999999985,-1534.65381928,-2535.4350192799984
325,401.9502,1067.8816,1730.0752,0.0,0.0,0.0,-1001.3309,-8872.6542,490.9683,5338.0333,-1687.9392,54.645696,-845.0765000000001,-1633.293504,-2478.370004
326,390.5706,1095.4305,1703.5546,0.0,0.0,0.0,-998.3529,-8936.0681,477.0612,5340.2995,-1656.7007,53.521281359999996,-927.5046000000002,-1603.17941864,-2530.6840186400004
327,371.0628,1069.3371,1721.7091,0.0,0.0,0.0,-1000.2654,-9023.5594,489.523,5390.2345,-1576.7085,51.868009439999994,-981.9583000000002,-1524.84049056,-2506.79879056
328,401.4732,1057.8248,1733.5892,0.0,0.0,0.0,-997.059,-9087.5968,498.1876,5413.6884,-1549.0404,52.55539416,-979.8925999999992,-1496.48500584,-2476.377605839999
329,389.5391,1043.7021,1686.8389,0.0,0.0,0.0,-997.4438,-8983.4348,496.9741,5416.6205,-1642.7716,52.87771512,-947.2039000000004,-1589.89388488,-2537.0977848800003
330,402.0663,1082.142,1733.8057,0.0,0.0,0.0,-993.0214,-9001.3698,492.5826,5374.7459,-1613.3184,51.81254136,-909.0487000000012,-1561.50585864,-2470.5545586400012
331,405.8106,1050.1025,1710.9264,0.0,0.0,0.0,-982.8579,-8861.8607,496.6247,5356.1424,-1723.5734,52.8006852,-825.1119999999992,-1670.7727148,-2495.8847147999995
332,380.1561,1003.0228,1708.6355,0.0,0.0,0.0,-995.474,-8905.0594,497.4595,5425.6639,-1718.7407,53.92020168,-885.5956000000006,-1664.82049832,-2550.416098320001
333,385.7686,1049.5686,1718.8965,0.0,0.0,0.0,-1005.5569,-8821.9431,493.6858,5373.9135,-1763.3867,53.299426319999995,-805.6670000000013,-1710.08727368,-2515.7542736800015
334,406.714,1059.0783,1744.6669,0.0,0.0,0.0,-1003.8109,-8837.0435,495.8552,5403.9915,-1755.9308,53.215629119999996,-730.5484999999999,-1702.7151708800002,-2433.26367088
335,393.2966,1008.7874,1723.8953,0.0,0.0,0.0,-997.432,-8923.4939,497.4502,5390.7451,-1680.0389,51.8409036,-906.751299999999,-1628.1979964,-2534.949296399999
336,379.2355,1037.4377,1734.9195,0.0,0.0,0.0,-996.8983,-8924.5984,499.1986,5435.929,-1729.079,53.59076568,-834.7764000000006,-1675.48823432,-2510.2646343200004
337,395.3582,1047.081,1710.7876,0.0,0.0,0.0,-1011.9904,-8859.3179,489.4382,5363.7997,-1727.7168,53.5007916,-864.8436000000011,-1674.2160084,-2539.0596084000013
338,410.6937,1053.4047,1724.958,0.0,0.0,0.0,-999.8598,-8770.3631,489.3052,5377.8229,-1830.638,53.059564079999994,-714.0384000000004,-1777.57843592,-2491.61683592
339,391.1417,1052.1953,1722.0924,0.0,0.0,0.0,-1008.0131,-8840.7863,492.1947,5348.7708,-1724.1632,51.868805759999994,-842.4044999999996,-1672.29439424,-2514.6988942399994
340,396.3598,1049.647,1717.1127,0.0,0.0,0.0,-991.4146,-8887.2809,496.2851,5383.4291,-1727.2215,54.164508479999995,-835.8617999999997,-1673.05699152,-2508.91879152
341,397.9441,1054.925,1752.3735,0.0,0.0,0.0,-1013.2066,-8784.6142,500.3373,5378.1734,-1788.5418,54.36732384,-714.0675000000001,-1734.17447616,-2448.24197616
342,402.8921,1062.0316,1736.5715,0.0,0.0,0.0,-1018.4197,-8840.9874,492.4326,5389.214,-1753.8615,52.27869528,-776.2652999999991,-1701.58280472,-2477.848104719999
343,399.64,1034.6509,1725.9528,0.0,0.0,0.0,-1010.1654,-8858.6293,498.0859,5380.6857,-1708.1396,52.24262976,-829.7794000000004,-1655.89697024,-2485.6763702400003
344,397.0731,1034.4135,1730.6833,0.0,0.0,0.0,-979.45,-8866.4346,493.7936,5372.0126,-1736.9265,53.90247744,-817.9085000000005,-1683.02402256,-2500.9325225600005
345,405.1966,1044.2758,1723.1569,0.0,0.0,0.0,-993.9235,-8887.0677,472.3723,5331.1005,-1670.8791,53.08444512,-904.8891000000003,-1617.79465488,-2522.6837548800004
346,398.3346,1033.8272,1708.1739,0.0,0.0,0.0,-1015.168,-8883.3818,491.938,5394.1999,-1727.703,53.2530432,-872.0761999999995,-1674.4499567999999,-2546.5261567999996
347,406.024,1039.7811,1706.0251,0.0,0.0,0.0,-997.6488,-8931.7898,479.8443,5387.3261,-1705.169,54.30928176,-910.4380000000001,-1650.8597182400001,-2561.29771824
348,411.6524,1038.6514,1732.1862,0.0,0.0,0.0,-997.529,-8920.3456,489.9125,5389.5024,-1693.7367,53.4388896,-855.9697000000006,-1640.2978104,-2496.2675104000004
349,387.0655,1087.3465,1730.8466,0.0,0.0,0.0,-1013.3664,-8881.9171,480.9642,5376.9534,-1749.249,52.91179416,-832.1072999999997,-1696.33720584,-2528.4445058399997
350,382.0896,1037.0937,1714.3541,0.0,0.0,0.0,-993.8827,-8786.1083,494.2866,5337.3,-1733.6222,52.69921344,-814.8669999999993,-1680.92298656,-2495.789986559999
351,404.639,1041.5556,1733.104,0.0,0.0,0.0,-1001.117,-8860.6972,494.7998,5347.862,-1700.3109,52.6578336,-839.8538000000008,-1647.6530664,-2487.506866400001
352,404.1054,1045.1534,1719.6607,0.0,0.0,0.0,-992.1768,-8851.8499,478.3623,5382.5424,-1766.2889,53.377670880000004,-814.2024999999994,-1712.91122912,-2527.1137291199993
353,392.8157,1025.8373,1718.1527,0.0,0.0,0.0,-988.526,-8803.2735,498.779,5371.6179,-1789.2368,54.2717064,-784.5968999999996,-1734.9650935999998,-2519.5619935999994
354,405.9466,1043.3396,1732.8434,0.0,0.0,0.0,-1020.1364,-8835.8213,492.9246,5389.3105,-1770.9133,52.916087520000005,-791.5929999999989,-1717.99721248,-2509.590212479999
355,393.1901,1055.1835,1719.3437,0.0,0.0,0.0,-1000.6016,-8850.5063,495.6321,5373.0264,-1741.9598,52.57560816,-814.7320999999993,-1689.38419184,-2504.1162918399996
356,402.4354,1079.6753,1713.006,0.0,0.0,0.0,-992.1496,-8901.2483,487.6191,5366.4239,-1714.951,53.358270479999995,-844.2381999999989,-1661.59272952,-2505.830929519999
357,431.5922,1006.1718,1720.6393,0.0,0.0,0.0,-981.5645,-8933.9233,501.3316,5367.4921,-1667.9329,52.385991839999996,-888.2608000000009,-1615.54690816,-2503.807708160001
358,419.817,1026.1107,1724.3772,0.0,0.0,0.0,-1014.2601,-8906.6211,494.591,5401.6753,-1698.6532,52.803222479999995,-854.3100000000004,-1645.84997752,-2500.15997752
359,408.0896,1028.6637,1722.8817,0.0,0.0,0.0,-1017.8149,-8906.9114,479.9591,5410.3203,-1711.5577,53.138235599999994,-874.8118999999997,-1658.4194644000002,-2533.2313644
360,383.2021,1019.9816,1738.3522,0.0,0.0,0.0,-982.4491,-8850.1001,479.5185,5406.9653,-1769.6218,54.159922800000004,-804.5294999999996,-1715.4618772,-2519.9913771999995
361,403.9447,1055.7789,1718.1765,0.0,0.0,0.0,-994.8713,-8840.5116,504.7344,5396.0525,-1782.2576,54.32362416,-756.6958999999997,-1727.93397584,-2484.62987584
362,383.0866,1075.3758,1718.0112,0.0,0.0,0.0,-995.4542,-8942.9679,478.4268,5426.747,-1685.2036,53.799001919999995,-856.7746999999999,-1631.4045980800001,-2488.1792980799996
363,401.1644,1062.779,1709.4309,0.0,0.0,0.0,-1019.0891,-8955.7159,489.4375,5415.8653,-1685.0319,51.936249600000004,-896.1278999999986,-1633.0956503999998,-2529.2235503999987
364,410.9014,1010.0802,1692.9366,0.0,0.0,0.0,-1016.9237,-8926.7994,498.2597,5400.3676,-1701.0081,52.81483104,-931.1776000000009,-1648.19326896,-2579.3708689600007
365,425.8465,1052.482,1724.5759,0.0,0.0,0.0,-990.1936,-8825.3387,476.4412,5401.1653,-1790.4239,54.22711392,-735.0213999999996,-1736.19678608,-2471.218186079999
366,412.1572,1037.3692,1691.3569,0.0,0.0,0.0,-1009.785,-8791.7287,494.2688,5321.3231,-1719.8985,52.38599688,-845.0384999999997,-1667.51250312,-2512.5510031199997
367,392.9808,1067.3672,1718.2896,0.0,0.0,0.0,-1013.7004,-8878.0539,508.9641,5354.8873,-1686.6285,52.799166,-849.2653,-1633.829334,-2483.094634
368,417.1457,1053.1643,1718.6806,0.0,0.0,0.0,-979.3361,-8923.8233,495.5211,5323.1982,-1625.1456,51.639276239999994,-895.4494999999997,-1573.50632376,-2468.9558237599995
369,358.6107,1070.3229,1723.2692,0.0,0.0,0.0,-1000.1161,-8897.2586,501.4722,5329.5438,-1652.2679,51.8966748,-914.1558999999988,-1600.3712252,-2514.527125199999
370,382.5605,1085.6121,1724.3669,0.0,0.0,0.0,-976.4214,-8903.2775,490.4739,5361.5968,-1672.6744,53.26855632,-835.0887000000002,-1619.40584368,-2454.4945436800003
371,404.3361,1040.5234,1693.9497,0.0,0.0,0.0,-1000.8503,-8937.1158,492.5221,5353.331,-1657.322,53.422147439999996,-953.3037999999997,-1603.89985256,-2557.2036525599997
372,411.2764,1063.4117,1695.5518,0.0,0.0,0.0,-991.858,-8908.4854,481.7781,5356.767,-1658.7871,51.74459064,-891.5583999999999,-1607.04250936,-2498.60090936
373,386.7808,1064.34,1714.1867,0.0,0.0,0.0,-998.9476,-8809.9717,500.5336,5352.5146,-1746.2945,52.6708404,-790.5636000000004,-1693.6236595999999,-2484.1872596000003
374,402.5244,995.7607,1698.2797,0.0,0.0,0.0,-1007.4068,-8833.6099,490.7981,5301.6321,-1679.9481,52.89778512,-952.0216999999993,-1627.05031488,-2579.072014879999
375,373.9034,1041.5879,1719.1966,0.0,0.0,0.0,-995.5613,-8943.6351,495.7513,5381.0029,-1678.9053,53.49556944,-927.7542999999996,-1625.4097305599998,-2553.1640305599994
376,415.8027,1057.3002,1705.7713,0.0,0.0,0.0,-987.6822,-8941.0115,465.1017,5348.8261,-1638.1208,53.24993424,-935.8917000000001,-1584.87086576,-2520.7625657599997
377,393.5405,1030.3283,1712.8864,0.0,0.0,0.0,-995.8989,-8903.7482,502.4636,5361.7249,-1708.7422,55.45500192,-898.7034000000003,-1653.2871980799998,-2551.99059808
378,414.1665,1023.835,1722.0904,0.0,0.0,0.0,-1006.4552,-8977.3146,505.6452,5404.1461,-1650.9045,53.53777368,-913.8865999999989,-1597.36672632,-2511.253326319999
379,408.2638,1074.8315,1715.3129,0.0,0.0,0.0,-1000.2646,-8880.8091,492.189,5385.9225,-1708.7084,53.45154072,-804.554000000001,-1655.25685928,-2459.810859280001
380,397.1956,1066.6706,1723.8477,0.0,0.0,0.0,-992.7033,-9040.6477,476.6726,5364.6607,-1566.6862,53.57066112,-1004.3037999999997,-1513.11553888,-2517.41933888
381,416.9242,1071.0073,1720.5511,0.0,0.0,0.0,-996.5928,-8957.4477,485.6411,5364.5055,-1635.7512,52.566359760000005,-895.4113000000007,-1583.1848402399999,-2478.5961402400003
382,368.9883,1021.6149,1706.8811,0.0,0.0,0.0,-993.4035,-9030.1157,507.0571,5395.6211,-1563.3899,54.19204128,-1023.3567000000003,-1509.1978587199999,-2532.5545587200004
383,401.9301,1081.0512,1723.2978,0.0,0.0,0.0,-989.2259,-9000.7254,476.8369,5345.5095,-1597.7347,55.094316479999996,-961.3257999999987,-1542.64038352,-2503.9661835199986
384,370.4831,1028.0264,1725.3047,0.0,0.0,0.0,-1013.3106,-8887.8568,500.9188,5366.8891,-1660.4646,51.69291336,-909.5452999999989,-1608.77168664,-2518.316986639999
385,399.6692,1044.255,1725.1469,0.0,0.0,0.0,-1009.4819,-8840.9868,489.7992,5326.0895,-1698.9161,53.927412479999994,-865.5088999999998,-1644.98868752,-2510.49758752
386,374.925,1036.659,1735.2635,0.0,0.0,0.0,-994.209,-9080.8329,500.0924,5427.3575,-1546.0666,53.285859359999996,-1000.7444999999989,-1492.7807406400002,-2493.525240639999
387,400.315,1076.1457,1709.2275,0.0,0.0,0.0,-1014.1734,-8902.3059,469.8294,5328.7379,-1646.3862,53.0949744,-932.2237999999998,-1593.2912256,-2525.5150255999997
388,419.4448,1086.993,1719.4439,0.0,0.0,0.0,-971.6715,-8790.1681,470.7992,5311.1923,-1767.5036,54.066596399999995,-753.9664000000012,-1713.4370036,-2467.403403600001
389,400.9758,1043.0258,1711.7612,0.0,0.0,0.0,-989.496,-8825.7429,497.3364,5404.339,-1802.751,54.060767999999996,-757.8006999999998,-1748.690232,-2506.490932
390,386.8997,1017.7488,1726.9965,0.0,0.0,0.0,-1009.2167,-8793.4088,496.8909,5380.4541,-1779.8416,53.66291112,-793.6354999999994,-1726.17868888,-2519.814188879999
391,396.8766,1057.9719,1725.1818,0.0,0.0,0.0,-996.7163,-8854.477,491.1489,5362.4327,-1734.4884,52.82223048,-817.5814,-1681.66616952,-2499.24756952
392,420.7329,1061.0143,1708.1055,0.0,0.0,0.0,-1012.409,-8769.245,483.0998,5359.3216,-1802.048,55.61033904,-749.3799000000008,-1746.43766096,-2495.8175609600007
393,371.7489,1030.6535,1701.3538,0.0,0.0,0.0,-986.2181,-8954.7485,494.1018,5412.6823,-1690.4455,53.77358016,-930.4262999999992,-1636.67191984,-2567.098219839999
394,420.7054,1042.2312,1704.5088,0.0,0.0,0.0,-1016.8865,-8870.6476,503.6951,5393.4499,-1732.423,53.80494048,-822.9437000000007,-1678.61805952,-2501.5617595200006
395,390.4634,1037.78,1735.5675,0.0,0.0,0.0,-991.0487,-8884.6743,490.2146,5381.2398,-1729.1181,53.80880328,-840.4576999999999,-1675.30929672,-2515.7669967199995
396,384.0075,1067.9785,1730.8901,0.0,0.0,0.0,-1006.6513,-8984.2362,492.6389,5429.7742,-1696.5303,52.63173216,-885.5982999999997,-1643.89856784,-2529.4968678399996
397,403.2828,1015.55,1714.0366,0.0,0.0,0.0,-1000.914,-8928.6108,497.2918,5397.2087,-1705.365,52.38821016,-902.1549000000005,-1652.97678984,-2555.13168984
398,385.7502,1057.8705,1743.3055,0.0,0.0,0.0,-988.0129,-8925.0946,484.6076,5409.849,-1732.4254,55.32715728,-831.7246999999998,-1677.0982427200001,-2508.82294272
399,401.4979,1043.7703,1710.7029,0.0,0.0,0.0,-1011.4568,-8929.492,492.8783,5388.3301,-1686.936,52.544815199999995,-903.7692999999999,-1634.3911848,-2538.1604847999997
400,358.8682,1077.1858,1751.1753,0.0,0.0,0.0,-1005.9139,-8786.7509,488.4696,5375.6867,-1804.5022,53.77316832,-741.279199999999,-1750.72903168,-2492.008231679999
401,381.933,1052.1859,1711.9929,0.0,0.0,0.0,-1008.7895,-8804.5492,486.2856,5361.6064,-1788.5166,56.5142148,-819.3348999999998,-1732.0023852,-2551.3372851999998
402,411.0945,1053.7867,1713.078,0.0,0.0,0.0,-1022.0152,-8769.522,474.3792,5343.8224,-1767.9831,52.927086239999994,-795.3764000000001,-1715.05601376,-2510.43241376
403,372.9834,1038.1962,1733.9583,0.0,0.0,0.0,-1008.3931,-8826.3257,498.7496,5387.6042,-1749.8298,53.16684336,-803.2270999999992,-1696.66295664,-2499.8900566399993
404,396.2799,1049.9343,1709.7762,0.0,0.0,0.0,-1010.3302,-8841.9215,490.8456,5390.4765,-1764.6476,52.950345840000004,-814.9392000000007,-1711.69725416,-2526.636454160001
405,397.2448,1041.8038,1718.7638,0.0,0.0,0.0,-1004.0185,-8825.0914,498.1821,5356.6572,-1741.3384,53.34479064,-816.4582,-1687.9936093600002,-2504.45180936
406,437.1087,1075.1646,1722.8217,0.0,0.0,0.0,-1012.6799,-8864.7242,498.8669,5336.7607,-1694.3782,50.96848463999999,-806.6815000000006,-1643.40971536,-2450.0912153600007
407,378.2878,1070.2504,1742.1844,0.0,0.0,0.0,-994.8605,-9008.586,502.0907,5398.2114,-1624.9271,51.88951296,-912.4217999999992,-1573.03758704,-2485.459387039999
408,394.6008,1085.1095,1712.6967,0.0,0.0,0.0,-1020.8511,-8945.2295,479.1307,5349.3966,-1614.1078,50.60769048,-945.1462999999994,-1563.50010952,-2508.646409519999
409,422.0479,1030.9643,1698.9833,0.0,0.0,0.0,-1004.7001,-8829.2397,484.3653,5377.6107,-1745.719,52.693434,-819.9682999999995,-1693.025566,-2512.993866
410,407.9766,1047.9924,1730.7444,0.0,0.0,0.0,-1020.757,-8830.9686,496.9749,5337.4571,-1725.0811,51.61299984,-830.5802000000003,-1673.4681001600002,-2504.0483001600005
411,395.6595,1016.069,1749.2087,0.0,0.0,0.0,-1019.556,-8981.8141,489.5425,5399.7975,-1644.155,50.76789624,-951.0929000000006,-1593.38710376,-2544.4800037600003
412,371.6877,1109.8956,1754.249,0.0,0.0,0.0,-973.8192,-8971.7906,488.2416,5396.4403,-1665.5722,54.013217759999996,-825.0955999999996,-1611.55898224,-2436.65458224
413,389.6974,1070.4503,1734.0831,0.0,0.0,0.0,-1012.0355,-8946.052,481.7206,5360.6831,-1642.7569,50.65175448,-921.4529999999995,-1592.1051455200002,-2513.55814552
414,391.3788,1053.7549,1732.7964,0.0,0.0,0.0,-1001.8729,-8897.947,499.3323,5368.1459,-1667.2605,50.84861616,-854.4116000000004,-1616.4118838400002,-2470.823483840001
415,411.7026,1056.9678,1716.1383,0.0,0.0,0.0,-1002.9896,-8966.3588,485.8539,5370.382,-1621.8468,51.3878184,-928.3037999999997,-1570.4589816,-2498.7627816
416,395.5894,1009.804,1738.9983,0.0,0.0,0.0,-1018.2424,-8960.1462,485.8726,5423.4623,-1669.4998,52.43793624,-924.6619999999994,-1617.06186376,-2541.7238637599994
417,377.0057,1064.3212,1717.5034,0.0,0.0,0.0,-1019.0949,-8983.5554,499.7803,5373.9027,-1590.1025,49.79411352,-970.1369999999997,-1540.3083864799999,-2510.44538648
418,401.5625,1014.0568,1723.9105,0.0,0.0,0.0,-997.9879,-9004.2285,498.5933,5371.1366,-1577.19,52.45136352,-992.9566999999988,-1524.73863648,-2517.695336479999
419,398.2857,1048.4836,1746.6037,0.0,0.0,0.0,-981.8873,-9001.2099,487.0411,5361.457,-1627.5942,54.08457048,-941.2260999999999,-1573.50962952,-2514.73572952
420,398.676,1059.0102,1710.5919,0.0,0.0,0.0,-971.0615,-8937.3594,478.357,5441.6598,-1744.1577,55.2812904,-820.1259999999993,-1688.8764096,-2509.002409599999
421,407.4823,1051.9638,1708.4011,0.0,0.0,0.0,-1003.4971,-8831.768,486.3592,5390.5208,-1773.2463,53.81927208,-790.5379000000003,-1719.42702792,-2509.9649279200003
422,401.2628,1023.7325,1726.5376,0.0,0.0,0.0,-1007.4607,-8783.1125,480.3073,5378.1906,-1795.645,53.79513264,-780.5423999999985,-1741.84986736,-2522.3922673599986
423,397.8954,1030.2439,1734.0591,0.0,0.0,0.0,-999.0121,-8933.0054,508.9076,5382.3251,-1671.6725,51.91009056,-878.5864000000001,-1619.7624094399998,-2498.34880944
424,389.6287,1046.6384,1729.253,0.0,0.0,0.0,-1005.0327,-8874.7926,501.1851,5396.0081,-1753.0119,52.51569336,-817.112000000001,-1700.4962066399999,-2517.608206640001
