Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
328,371.5815,1108.1816,1714.79,0.0,0.0,0.0,-991.0736,-8817.9091,477.6832,5204.5805,-1717.3553,52.12186992,-932.1659000000009,-1665.2334300799998,-2597.399330080001
329,401.8122,1092.6584,1697.0255,0.0,0.0,0.0,-1010.541,-8890.3395,484.4395,5203.3472,-1654.0506,52.77935448,-1021.5976999999993,-1601.27124552,-2622.868945519999
330,398.6859,1106.3572,1714.2631,0.0,0.0,0.0,-999.3034,-8832.6293,483.9196,5208.6471,-1709.8606,51.570474479999994,-920.0598,-1658.29012552,-2578.34992552
331,376.2593,1044.9426,1739.0105,0.0,0.0,0.0,-1010.3053,-8852.9343,490.1522,5215.7444,-1696.8005,51.344632080000004,-997.1306000000004,-1645.45586792,-2642.586467920001
332,405.8829,1075.6214,1708.5255,0.0,0.0,0.0,-997.9032,-8836.175,480.9437,5195.4504,-1697.6899,51.30571536,-967.6542999999992,-1646.38418464,-2614.0384846399998
333,400.0681,1075.3078,1704.8489,0.0,0.0,0.0,-1019.5791,-8841.3145,487.9709,5239.6123,-1720.8697,50.88654792,-953.0856000000003,-1669.9831520799999,-2623.0687520800006
334,439.8443,1086.0193,1708.0967,0.0,0.0,0.0,-994.13,-8879.0864,495.3766,5193.1641,-1661.9808,50.821697519999994,-950.715400000001,-1611.15910248,-2561.8745024800014
335,393.6075,1051.7179,1656.6602,0.0,0.0,0.0,-990.3191,-8742.7857,484.8222,5187.761,-1793.1147,52.02137232,-958.536000000001,-1741.0933276800001,-2699.629327680001
336,409.8593,1042.806,1692.1075,0.0,0.0,0.0,-1007.415,-8871.4051,479.1208,5192.9713,-1616.695,49.79638584,-1061.9552000000003,-1566.8986141599999,-2628.85381416
337,389.0713,1033.4016,1687.999,0.0,0.0,0.0,-989.9911,-8806.3369,489.4264,5196.5613,-1728.5033,53.4874932,-999.8683999999994,-1675.0158068,-2674.8842068
338,380.9625,1034.0494,1686.3593,0.0,0.0,0.0,-1021.7775,-8779.1572,489.0248,5200.5033,-1727.8679,51.02892864,-1010.0353999999998,-1676.83897136,-2686.87437136
339,440.3057,1057.7963,1692.5772,0.0,0.0,0.0,-993.5118,-8824.0134,483.7365,5127.9865,-1653.2855,50.445054,-1015.1230000000005,-1602.840446,-2617.9634460000007
340,388.8411,1075.5911,1681.7193,0.0,0.0,0.0,-1015.0157,-8911.7683,489.052,5174.6147,-1610.9963,50.66424,-1116.9658,-1560.33206,-2677.2978599999997
341,410.6381,1023.5992,1695.9401,0.0,0.0,0.0,-1004.4292,-8791.479,481.0128,5204.5857,-1727.4775,51.879871439999995,-980.1322999999993,-1675.59762856,-2655.7299285599993
342,405.7337,1028.1449,1694.2337,0.0,0.0,0.0,-1030.4821,-8725.9514,481.9654,5177.2799,-1766.4221,53.14323168,-969.0758999999998,-1713.27886832,-2682.3547683199995
343,428.8702,1028.7901,1709.2401,0.0,0.0,0.0,-999.4918,-8659.8104,483.1268,5153.6665,-1808.4339,51.808502159999996,-855.6085000000003,-1756.62539784,-2612.2338978400003
344,384.7087,1057.269,1714.5586,0.0,0.0,0.0,-991.8629,-8873.6195,464.342,5180.8095,-1650.7107,52.21718136,-1063.794600000001,-1598.49351864,-2662.2881186400014
345,382.3527,1039.7347,1700.7178,0.0,0.0,0.0,-1009.7994,-8772.5263,494.3896,5200.336,-1744.586,51.59061,-964.7948999999999,-1692.99539,-2657.79029
346,388.9355,1074.7778,1719.9345,0.0,0.0,0.0,-986.1109,-8868.1586,500.9223,5180.3138,-1663.094,51.425769599999995,-989.3856000000005,-1611.6682304,-2601.0538304000006
347,391.3086,1047.9035,1690.2412,0.0,0.0,0.0,-996.8324,-8897.101,503.1101,5169.6532,-1620.9471,50.417244000000004,-1091.716800000001,-1570.529856,-2662.246656000001
348,375.0831,1100.7148,1727.0176,0.0,0.0,0.0,-1009.0329,-8919.9276,477.04,5192.9595,-1620.0049,51.83969184,-1056.1455000000014,-1568.16520816,-2624.3107081600015
349,393.5817,1055.4841,1720.6169,0.0,0.0,0.0,-1005.0934,-8836.5153,510.1408,5180.8192,-1676.6892,50.77107648,-980.9659999999994,-1625.91812352,-2606.8841235199993
350,420.2987,1043.0831,1686.8037,0.0,0.0,0.0,-958.1272,-8896.0063,485.0865,5191.8254,-1657.0527,52.296532559999996,-1027.0360999999984,-1604.75616744,-2631.792267439999
351,397.5679,1029.9476,1696.1448,0.0,0.0,0.0,-1018.4831,-8796.184,476.4289,5189.433,-1705.8994,51.13205856,-1025.1448999999993,-1654.76734144,-2679.9122414399994
352,379.5199,1033.0244,1717.2652,0.0,0.0,0.0,-1003.0292,-8957.759,490.9329,5243.8597,-1623.4829,51.01054488,-1096.1861,-1572.47235512,-2668.65845512
353,377.8604,1038.3553,1695.7494,0.0,0.0,0.0,-988.8715,-8931.6219,489.0017,5212.757,-1639.7294,51.76368216,-1106.7696000000005,-1587.96571784,-2694.735317840001
354,381.4184,1026.4874,1690.3938,0.0,0.0,0.0,-1015.0021,-8884.3125,477.409,5175.3556,-1615.0239,50.771167919999996,-1148.2504,-1564.25273208,-2712.50313208
355,387.3025,1009.0645,1690.2424,0.0,0.0,0.0,-998.6356,-8892.5329,489.1936,5199.1445,-1646.7212,52.37673048,-1116.2210000000005,-1594.3444695199998,-2710.5654695200005
356,401.6331,1082.918,1705.9014,0.0,0.0,0.0,-982.6209,-8938.9594,478.5321,5172.1557,-1604.4504,49.81152312,-1080.4399999999996,-1554.63887688,-2635.0788768799994
357,373.2193,1016.987,1701.7822,0.0,0.0,0.0,-1009.9768,-8945.9015,495.748,5223.0396,-1628.2856,50.5998936,-1145.1022000000003,-1577.6857063999998,-2722.7879064000003
358,405.448,1029.4407,1707.1048,0.0,0.0,0.0,-1003.6461,-8808.2148,482.9969,5196.0968,-1729.93,52.47759312,-990.7736999999988,-1677.4524068800001,-2668.226106879999
359,402.5852,1038.3287,1683.3692,0.0,0.0,0.0,-986.456,-8997.3154,495.8382,5207.7322,-1557.4138,52.513968240000004,-1155.9178999999986,-1504.89983176,-2660.817731759999
360,401.8392,1037.9519,1682.9891,0.0,0.0,0.0,-1019.7228,-8773.6798,490.0706,5205.9013,-1742.4666,52.19578368,-974.6504999999997,-1690.27081632,-2664.9213163199993
361,361.7453,1006.7471,1693.4984,0.0,0.0,0.0,-987.1333,-8902.1782,495.3421,5198.6655,-1631.5653,52.020815039999995,-1133.3131000000003,-1579.54448496,-2712.8575849600006
362,411.9876,1038.9615,1684.7464,0.0,0.0,0.0,-1014.5521,-8785.0728,477.3861,5205.4929,-1737.1245,51.068727360000004,-981.0504000000001,-1686.05577264,-2667.10617264
363,419.5789,1060.4282,1693.6666,0.0,0.0,0.0,-1017.4447,-8751.7461,480.0867,5199.3151,-1767.1634,50.7493332,-916.1153000000004,-1716.4140668,-2632.5293668000004
364,405.3175,1038.3963,1705.8403,0.0,0.0,0.0,-1009.9258,-8735.0074,473.5732,5163.1693,-1755.3585,53.034388560000004,-958.6366000000007,-1702.32411144,-2660.960711440001
365,399.754,1048.8023,1699.7227,0.0,0.0,0.0,-1020.3859,-8689.9556,472.2678,5196.8626,-1825.8547,52.62895224,-892.9320999999991,-1773.22574776,-2666.1578477599987
366,416.8207,1037.0781,1709.4256,0.0,0.0,0.0,-995.4136,-8748.1819,484.6901,5276.8444,-1852.084,54.144711359999995,-818.7366000000002,-1797.93928864,-2616.67588864
367,398.9367,1074.7746,1666.3398,0.0,0.0,0.0,-990.0881,-8623.0566,485.0545,5200.5864,-1901.6424,53.58744216,-787.4526999999998,-1848.05495784,-2635.5076578399994
368,379.2439,1041.0483,1715.713,0.0,0.0,0.0,-976.8842,-8818.0202,478.1357,5267.0906,-1775.489,53.760300480000005,-913.6729000000014,-1721.72869952,-2635.4015995200016
369,404.4117,1044.3358,1717.4419,0.0,0.0,0.0,-1011.087,-8854.5749,477.8975,5241.704,-1713.2172,53.453984399999996,-979.8710000000001,-1659.7632156,-2639.6342156
370,392.1461,1039.7703,1687.5693,0.0,0.0,0.0,-1013.1407,-8900.1232,480.7802,5243.9389,-1658.3477,52.410969359999996,-1069.0590999999995,-1605.93673064,-2674.99583064
371,403.4958,1044.1454,1694.863,0.0,0.0,0.0,-984.8376,-8784.8744,475.9404,5196.3911,-1747.2609,52.131411359999994,-954.8762999999999,-1695.12948864,-2650.00578864
372,408.1753,1033.1011,1703.0924,0.0,0.0,0.0,-996.0531,-8830.1086,488.119,5237.8445,-1758.9263,53.70926184,-955.8293999999996,-1705.2170381600001,-2661.0464381599995
373,376.7614,1025.299,1706.1527,0.0,0.0,0.0,-976.3673,-8890.9012,485.5843,5235.2776,-1692.0705,52.92037296,-1038.1935000000003,-1639.1501270400001,-2677.3436270400002
374,402.0857,1036.3025,1718.6788,0.0,0.0,0.0,-987.0102,-8900.3968,470.5809,5237.5569,-1682.2409,51.67084824,-1022.2022000000006,-1630.57005176,-2652.7722517600005
375,421.4067,1073.5334,1721.8053,0.0,0.0,0.0,-990.1711,-8784.7255,473.6007,5168.6542,-1731.7981,53.96093856,-915.8963000000003,-1677.83716144,-2593.73346144
376,403.2257,1061.6645,1711.4648,0.0,0.0,0.0,-999.0159,-8974.1226,498.8085,5241.2129,-1628.0172,52.667503919999994,-1056.7621,-1575.34969608,-2632.11179608
377,409.087,1054.4267,1706.5838,0.0,0.0,0.0,-1014.3183,-9041.1069,488.4678,5234.3835,-1534.3787,50.48623944,-1162.4764000000005,-1483.89246056,-2646.3688605600005
378,435.2233,1070.0465,1688.8987,0.0,0.0,0.0,-990.459,-8868.207,471.9385,5185.7559,-1660.2845,50.07851424,-1006.8031000000001,-1610.20598576,-2617.00908576
379,380.5192,1002.62,1698.0592,0.0,0.0,0.0,-997.0072,-9003.0692,479.5945,5207.9003,-1546.6712,50.6141676,-1231.3831999999993,-1496.0570324,-2727.440232399999
380,405.6907,1065.0779,1728.1568,0.0,0.0,0.0,-1003.6243,-9061.1017,477.4338,5193.9709,-1485.4976,52.80380784,-1194.3958999999986,-1432.69379216,-2627.0896921599983
381,374.122,1021.0601,1671.861,0.0,0.0,0.0,-1015.4933,-9034.8852,481.8564,5254.2331,-1555.162,51.35453856,-1247.2459000000008,-1503.80746144,-2751.053361440001
382,392.3902,1058.0652,1705.1751,0.0,0.0,0.0,-988.8935,-9134.9335,497.9496,5231.4539,-1487.5793,50.66515008,-1238.7929999999988,-1436.91414992,-2675.707149919999
383,400.6518,1073.1373,1706.6525,0.0,0.0,0.0,-1009.7662,-8999.2252,475.0145,5261.0875,-1635.5877,50.03510256,-1092.4478000000008,-1585.55259744,-2678.000397440001
384,388.2863,1001.4894,1704.4103,0.0,0.0,0.0,-1008.0847,-8974.8247,487.1344,5233.958,-1616.6631,52.21660032,-1167.6309999999994,-1564.44649968,-2732.077499679999
385,393.7371,1039.5541,1692.857,0.0,0.0,0.0,-993.2952,-8991.7716,475.5689,5234.5026,-1592.7175,52.461331200000004,-1148.8471,-1540.2561688,-2689.1032687999996
386,419.5603,1051.8616,1723.5169,0.0,0.0,0.0,-982.1243,-8898.2864,497.8404,5191.1373,-1678.6389,53.36418312,-996.4942000000001,-1625.27471688,-2621.7689168800002
387,380.5701,1096.931,1695.013,0.0,0.0,0.0,-978.5876,-8897.3541,489.83,5242.2171,-1678.4497,53.40448728,-971.3805000000011,-1625.0452127199999,-2596.4257127200012
388,398.6199,1008.0535,1724.4709,0.0,0.0,0.0,-988.3242,-8875.3339,474.5467,5185.1947,-1662.4835,52.19693424,-1072.7723999999998,-1610.28656576,-2683.0589657600003
389,407.9703,1009.1839,1689.8741,0.0,0.0,0.0,-1003.9109,-8835.5413,479.5974,5191.5917,-1694.2091,52.76813471999999,-1061.234800000001,-1641.44096528,-2702.675765280001
390,391.9485,1063.6637,1711.1177,0.0,0.0,0.0,-984.4272,-8867.8183,472.5892,5164.7075,-1658.9004,52.26762384,-1048.2188999999998,-1606.63277616,-2654.85167616
391,390.507,1071.0828,1695.1417,0.0,0.0,0.0,-986.1921,-8956.1864,481.9952,5175.5566,-1600.6248,53.22373128,-1128.0952000000007,-1547.40106872,-2675.496268720001
392,389.3846,1040.5505,1723.6015,0.0,0.0,0.0,-1014.9875,-8917.4221,480.572,5193.6416,-1614.3705,53.09366976,-1104.6593999999996,-1561.27683024,-2665.9362302399995
393,367.5209,1052.3548,1710.4841,0.0,0.0,0.0,-980.5335,-8929.0466,489.8767,5237.1741,-1658.6824,52.30643112,-1052.169499999999,-1606.3759688799998,-2658.5454688799987
394,417.1992,1000.5467,1694.746,0.0,0.0,0.0,-989.016,-8812.0774,478.8702,5213.1209,-1723.8457,55.40665032,-996.6104000000005,-1668.4390496800002,-2665.04944968
395,396.4097,1041.6875,1699.0697,0.0,0.0,0.0,-969.6952,-8880.5516,495.1457,5236.376,-1704.6875,53.97250248,-981.5582000000004,-1650.71499752,-2632.2731975200004
396,394.7058,1000.6397,1711.7728,0.0,0.0,0.0,-993.0421,-8798.92,493.5229,5211.2935,-1716.9917,52.3009764,-980.0274000000009,-1664.6907236,-2644.718123600001
397,404.6694,996.6809,1721.6927,0.0,0.0,0.0,-994.8043,-8723.369,494.3929,5197.0277,-1809.6054,52.6483944,-903.7097000000012,-1756.9570056,-2660.666705600001
398,406.8763,1003.9763,1697.9916,0.0,0.0,0.0,-996.0599,-8717.8839,491.0816,5179.5354,-1756.2375,53.353435680000004,-934.4826000000003,-1702.8840643199999,-2637.3666643200004
399,388.5561,1041.9674,1675.4065,0.0,0.0,0.0,-1011.049,-8755.1885,479.8651,5179.5466,-1732.181,53.159296319999996,-1000.8958000000002,-1679.02170368,-2679.91750368
400,398.1882,1030.1258,1672.3872,0.0,0.0,0.0,-1001.8693,-8774.3717,500.0146,5219.3651,-1762.6946,52.43010768,-956.1601,-1710.26449232,-2666.4245923199996
401,388.9036,1065.46,1715.7836,0.0,0.0,0.0,-985.8437,-8727.7667,481.0205,5143.102,-1762.6961,54.55533096,-919.3407000000007,-1708.14076904,-2627.481469040001
402,387.0106,1105.7628,1710.285,0.0,0.0,0.0,-997.1906,-8720.5658,470.5376,5151.4387,-1750.3351,52.876462319999995,-892.721700000001,-1697.45863768,-2590.1803376800012
403,389.6867,1078.1577,1687.4974,0.0,0.0,0.0,-1003.895,-8733.1509,474.6952,5148.032,-1746.6473,54.581298479999994,-958.9769000000006,-1692.06600152,-2651.0429015200007
404,382.4497,1014.7603,1697.7977,0.0,0.0,0.0,-996.4632,-8833.4018,482.5466,5189.8931,-1670.5494,52.46660952,-1062.4175999999998,-1618.08279048,-2680.5003904799996
405,390.1837,1036.9611,1711.8859,0.0,0.0,0.0,-1005.8641,-8916.9895,499.8071,5242.8895,-1638.6368,51.400256399999996,-1041.126299999999,-1587.2365436,-2628.362843599999
406,409.1177,1004.6246,1694.2828,0.0,0.0,0.0,-981.4739,-8904.7622,482.7864,5158.9187,-1631.4227,54.11091744,-1136.5058999999992,-1577.31178256,-2713.8176825599994
407,395.2521,1033.9008,1705.7171,0.0,0.0,0.0,-985.2876,-8903.7493,482.358,5163.1595,-1626.4673,53.37001368,-1108.6494000000002,-1573.09728632,-2681.7466863200007
408,381.9359,1061.8653,1666.9652,0.0,0.0,0.0,-987.9356,-8912.4478,494.7807,5185.6793,-1624.2886,54.06026976,-1109.1570000000002,-1570.22833024,-2679.38533024
409,417.6906,1072.6265,1668.7251,0.0,0.0,0.0,-1025.7909,-8958.8291,471.826,5154.1273,-1536.639,50.032234800000005,-1199.6245000000008,-1486.6067652,-2686.231265200001
410,361.5347,1038.7591,1685.4199,0.0,0.0,0.0,-980.2796,-9073.7322,488.3273,5184.0589,-1475.416,51.87341448,-1295.9119,-1423.5425855199999,-2719.45448552
411,409.8007,1038.2393,1714.9176,0.0,0.0,0.0,-991.9466,-8858.7773,494.9543,5182.4349,-1672.3807,51.54046776,-1010.3770999999997,-1620.84023224,-2631.2173322399995
412,372.6247,1041.1248,1699.754,0.0,0.0,0.0,-996.4516,-8809.4747,487.4631,5160.9841,-1670.1546,52.482533759999995,-1043.9756000000007,-1617.67206624,-2661.6476662400005
413,403.0198,1004.7552,1678.7703,0.0,0.0,0.0,-1005.7691,-9000.6978,472.0852,5221.5284,-1532.0976,51.87536352,-1226.308,-1480.22223648,-2706.53023648
414,361.4972,1068.0152,1672.2738,0.0,0.0,0.0,-1003.4371,-8960.1765,493.6112,5197.198,-1558.828,50.54173056,-1171.0181999999995,-1508.28626944,-2679.3044694399996
415,416.8663,1003.8136,1711.2541,0.0,0.0,0.0,-995.6222,-9091.4899,480.5614,5227.4775,-1472.5254,50.79040632,-1247.1392000000005,-1421.73499368,-2668.8741936800006
416,418.6046,1061.42,1711.608,0.0,0.0,0.0,-1022.3398,-8875.8655,493.6746,5193.2376,-1628.076,53.1851832,-1019.660499999999,-1574.8908168,-2594.551316799999
417,401.0751,1011.5836,1688.9544,0.0,0.0,0.0,-1024.4932,-8926.3741,480.5709,5139.655,-1537.2974,50.588483759999995,-1229.0283000000018,-1486.70891624,-2715.7372162400015
418,378.4078,1042.6158,1680.9002,0.0,0.0,0.0,-992.3949,-8963.5393,476.9313,5185.7678,-1549.4112,51.13801584,-1191.3113000000003,-1498.27318416,-2689.58448416
419,377.7126,1043.0848,1700.4431,0.0,0.0,0.0,-989.6939,-8960.5087,508.0201,5182.7958,-1578.5169,51.686313119999994,-1138.146200000001,-1526.83058688,-2664.9767868800013
420,418.4825,1034.2544,1724.359,0.0,0.0,0.0,-1022.3023,-8930.8701,478.4814,5218.9441,-1633.7598,50.64798888,-1078.6509999999998,-1583.11181112,-2661.7628111199997
421,416.8861,1073.7093,1705.3541,0.0,0.0,0.0,-1002.9347,-8821.6327,484.8534,5170.6831,-1691.1876,53.74122336,-973.0814,-1637.44637664,-2610.5277766400004
422,378.947,1032.254,1695.9819,0.0,0.0,0.0,-999.6284,-8862.0798,495.5867,5182.4198,-1658.068,52.568561519999996,-1076.5187999999998,-1605.49943848,-2682.01823848
423,420.7407,1081.8881,1694.3892,0.0,0.0,0.0,-1006.132,-8919.7939,493.1945,5140.3274,-1603.7576,52.36569144,-1095.3860000000004,-1551.3919085599998,-2646.7779085600005
424,420.3078,1067.3922,1681.2063,0.0,0.0,0.0,-982.8047,-8951.0072,470.1039,5157.0036,-1572.8285,53.475811199999995,-1137.7981,-1519.3526888000001,-2657.1507888
425,369.5427,1048.7251,1703.1017,0.0,0.0,0.0,-1006.3924,-8994.6971,484.8966,5188.378,-1558.0637,51.32517408,-1206.4453999999996,-1506.73852592,-2713.183925919999
426,373.2229,1064.7213,1661.772,0.0,0.0,0.0,-1006.4601,-9031.1833,471.2721,5198.1243,-1504.2677,50.09108543999999,-1268.5308000000005,-1454.1766145600002,-2722.707414560001
427,389.1556,1064.7198,1715.5302,0.0,0.0,0.0,-999.5188,-8984.2874,514.6262,5222.1236,-1577.585,52.771469759999995,-1077.6507999999994,-1524.81353024,-2602.4643302399995
428,390.5583,1046.4952,1696.9484,0.0,0.0,0.0,-986.5033,-9047.0135,476.3616,5174.8106,-1505.0007,51.69441528,-1248.3426999999983,-1453.3062847200001,-2701.648984719998
429,381.6631,1027.0335,1728.6381,0.0,0.0,0.0,-1013.2154,-9017.9079,474.9435,5218.3711,-1532.7261,51.253472880000004,-1200.4739999999993,-1481.4726271200002,-2681.946627119999
430,391.4917,1050.6258,1685.2185,0.0,0.0,0.0,-991.671,-8968.0526,487.3753,5184.7645,-1567.3761,52.21254168,-1160.247800000001,-1515.16355832,-2675.411358320001
431,404.0656,1060.7506,1737.2699,0.0,0.0,0.0,-1012.7494,-8757.5568,480.9116,5170.2092,-1743.1313,52.35431688,-917.0992999999999,-1690.77698312,-2607.8762831199997
432,399.3338,1019.7085,1686.3212,0.0,0.0,0.0,-975.0755,-8790.7222,496.2863,5180.4608,-1731.8262,55.13436576,-983.6871000000001,-1676.69183424,-2660.37893424
433,397.3468,1045.2656,1698.9557,0.0,0.0,0.0,-984.2202,-8753.0374,470.8884,5180.6375,-1771.1388,52.9970904,-944.1635999999999,-1718.1417096,-2662.3053095999994
434,425.8047,1052.8974,1714.6443,0.0,0.0,0.0,-995.568,-8846.5043,471.8725,5139.4312,-1642.872,51.495272639999996,-1037.4222,-1591.3767273600001,-2628.79892736
435,398.8949,1010.236,1706.3135,0.0,0.0,0.0,-969.8822,-8830.4955,476.8726,5209.8605,-1717.9196,54.167770080000004,-998.2002000000011,-1663.7518299199999,-2661.952029920001
436,382.6506,1028.4501,1687.2054,0.0,0.0,0.0,-977.4764,-8964.795,503.7414,5178.4536,-1575.6025,52.84965672,-1161.7703000000001,-1522.75284328,-2684.52314328
437,386.9221,1013.4587,1704.6892,0.0,0.0,0.0,-988.7461,-8843.9871,495.8694,5147.0893,-1640.6832,52.97900544,-1084.7045000000016,-1587.70419456,-2672.4086945600015
438,382.8341,1013.6696,1701.0749,0.0,0.0,0.0,-1029.2274,-8815.1116,466.6372,5198.4213,-1708.6964,52.46077104,-1081.7019,-1656.23562896,-2737.93752896
439,390.8799,1016.2251,1692.9413,0.0,0.0,0.0,-1011.5556,-8931.9382,472.1758,5185.8038,-1584.8507,51.11246304,-1185.4679000000006,-1533.73823696,-2719.2061369600005
440,377.5149,1054.6564,1713.8246,0.0,0.0,0.0,-998.2225,-8944.7687,478.5096,5183.534,-1572.3217,50.6483352,-1134.9517000000005,-1521.6733648,-2656.6250648000005
441,380.37,1022.6173,1688.8487,0.0,0.0,0.0,-996.1369,-8850.5269,486.0983,5148.2506,-1633.3514,52.71501672,-1120.478900000001,-1580.63638328,-2701.1152832800008
442,401.6737,1037.1449,1705.8406,0.0,0.0,0.0,-977.8724,-8880.2753,487.8007,5184.6643,-1643.2986,54.002832479999995,-1041.0234999999993,-1589.29576752,-2630.3192675199994
443,372.4495,1043.9603,1703.7701,0.0,0.0,0.0,-984.9304,-8941.0946,491.1249,5181.9213,-1579.7173,51.77928744,-1132.7989000000007,-1527.93801256,-2660.7369125600007
444,377.5354,1033.232,1694.0554,0.0,0.0,0.0,-1000.9382,-8943.3409,488.4675,5203.0605,-1569.934,53.59257432,-1147.9283000000005,-1516.34142568,-2664.2697256800006
445,401.1553,1056.6735,1701.7242,0.0,0.0,0.0,-1001.0205,-9004.5344,484.8148,5198.3553,-1532.9807,51.571941839999994,-1162.8318,-1481.4087581600002,-2644.24055816
446,405.4466,1075.2709,1698.2435,0.0,0.0,0.0,-990.858,-8875.5328,479.2337,5194.4137,-1665.5886,53.572647599999996,-1013.782400000001,-1612.0159524,-2625.798352400001
447,394.8709,1039.2952,1697.7928,0.0,0.0,0.0,-994.2166,-8978.2715,485.28,5197.8121,-1561.6968,51.64698312,-1157.437100000001,-1510.04981688,-2667.4869168800005
448,397.2351,1016.4855,1696.1309,0.0,0.0,0.0,-983.2414,-9000.4229,497.0733,5221.3995,-1571.1448,53.62685783999999,-1155.3399999999992,-1517.51794216,-2672.8579421599993
449,383.5531,1030.0093,1688.6525,0.0,0.0,0.0,-994.9338,-8952.6143,504.12,5212.179,-1594.023,52.80270696,-1129.0341999999991,-1541.22029304,-2670.2544930399995
450,405.8622,1037.03,1718.1741,0.0,0.0,0.0,-986.5992,-8898.8674,489.8758,5189.7631,-1626.6718,53.186985359999994,-1044.7613999999994,-1573.48481464,-2618.2462146399994
451,420.8444,1033.9312,1703.011,0.0,0.0,0.0,-969.1042,-8933.8256,477.7746,5188.0377,-1592.8185,52.68879792,-1079.3309000000008,-1540.12970208,-2619.460602080001
452,393.5522,1062.5811,1692.5262,0.0,0.0,0.0,-994.8999,-8965.9495,478.6368,5215.5714,-1553.2362,50.92010424,-1117.9817000000003,-1502.31609576,-2620.2977957600006
453,370.0824,1084.1099,1707.1291,0.0,0.0,0.0,-975.8569,-8961.6724,474.4215,5213.2749,-1615.3779,51.96958992,-1088.5114999999987,-1563.4083100799999,-2651.9198100799986
454,408.1982,1008.3998,1693.853,0.0,0.0,0.0,-978.6205,-8992.1491,501.9407,5205.8879,-1558.4372,52.3696716,-1152.4900000000007,-1506.0675284000001,-2658.557528400001
455,401.6756,1053.1101,1696.896,0.0,0.0,0.0,-986.6567,-9047.726,476.9827,5253.0305,-1565.9946,52.282095840000004,-1152.6878000000006,-1513.71250416,-2666.400304160001
456,416.8829,1062.1682,1706.3126,0.0,0.0,0.0,-1006.4326,-8985.9435,482.3692,5229.6378,-1565.0015,50.35449816,-1095.005399999999,-1514.64700184,-2609.6524018399996
457,375.2448,1045.1238,1705.94,0.0,0.0,0.0,-996.1608,-8918.0531,488.626,5222.123,-1639.5088,52.90031664,-1077.1562999999987,-1586.60848336,-2663.764783359999
458,416.4547,993.2034,1718.4082,0.0,0.0,0.0,-975.7083,-8951.5131,474.1838,5200.7637,-1588.8435,52.62301872,-1124.2075999999997,-1536.22048128,-2660.42808128
459,392.6433,991.7525,1715.9108,0.0,0.0,0.0,-998.3585,-8940.3535,495.123,5244.0882,-1632.9074,53.66974176,-1099.1942,-1579.23765824,-2678.43185824
460,388.9704,1079.3055,1707.1231,0.0,0.0,0.0,-972.2923,-8934.5173,494.8217,5219.2884,-1620.9418,56.078694,-1017.3004999999985,-1564.863106,-2582.1636059999987
461,371.4252,1038.9018,1676.7151,0.0,0.0,0.0,-986.5964,-9032.6109,485.4128,5240.0101,-1541.7404,53.16403896,-1206.742299999999,-1488.57636104,-2695.3186610399985
462,361.8797,1048.3894,1713.3245,0.0,0.0,0.0,-1006.4503,-9008.1817,511.7698,5269.5516,-1593.4126,51.528764159999994,-1109.7169999999996,-1541.88383584,-2651.60083584
463,412.8872,1066.503,1731.2739,0.0,0.0,0.0,-1006.4625,-8995.4063,483.1062,5151.1864,-1541.8665,51.3856152,-1156.9121000000005,-1490.4808848,-2647.3929848000007
464,386.2999,1060.3433,1679.6897,0.0,0.0,0.0,-984.0335,-9034.2074,494.9312,5205.7893,-1528.4559,52.128115199999996,-1191.187499999999,-1476.3277848,-2667.515284799999
465,401.5267,1038.3591,1702.5278,0.0,0.0,0.0,-988.2126,-9027.633,481.7761,5198.6131,-1508.9422,51.968789279999996,-1193.0428000000002,-1456.97341072,-2650.0162107200003
466,391.5435,1085.0646,1682.1935,0.0,0.0,0.0,-1009.1239,-9137.2623,501.7174,5202.7117,-1446.5258,50.30302536,-1283.1555000000008,-1396.22277464,-2679.3782746400007
467,379.8966,1033.0339,1692.4726,0.0,0.0,0.0,-987.555,-8911.1955,475.4084,5191.37,-1637.0388,52.96530168,-1126.5689999999995,-1584.07349832,-2710.64249832
468,408.1155,1019.7462,1685.8834,0.0,0.0,0.0,-982.6616,-8982.7121,474.5016,5196.5468,-1558.4754,52.6689756,-1180.5802000000003,-1505.8064244,-2686.3866244000005
469,410.8145,1063.7261,1692.9005,0.0,0.0,0.0,-986.2947,-8979.1736,483.5406,5185.362,-1548.8154,53.01260496,-1129.1246,-1495.8027950399999,-2624.92739504
470,436.158,1020.8936,1684.5194,0.0,0.0,0.0,-981.3618,-8943.5813,482.6609,5207.9268,-1608.0091,54.06127992,-1092.7844000000005,-1553.94782008,-2646.732220080001
471,400.9235,1034.0145,1694.8164,0.0,0.0,0.0,-980.5455,-8982.7886,474.5181,5187.2841,-1546.4898,53.29980792,-1171.7775000000001,-1493.1899920800001,-2664.9674920800003
472,409.1774,1025.8267,1715.2708,0.0,0.0,0.0,-976.5118,-8804.6851,482.3087,5166.1557,-1721.2539,54.37130256,-982.4576000000006,-1666.88259744,-2649.3401974400003
473,403.2183,1019.4292,1717.0694,0.0,0.0,0.0,-1002.3516,-8821.8439,483.2954,5227.0469,-1730.0107,53.15046192,-974.1362999999992,-1676.86023808,-2650.996538079999
