Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
384,391.7416,995.9303,1677.2054,0.0,0.0,0.0,-959.9817,-8853.6045,471.9196,5442.4635,-1788.5733,55.80375264,-834.3257999999996,-1732.76954736,-2567.09534736
385,371.3542,1049.2187,1712.6029,0.0,0.0,0.0,-949.5798,-8812.4407,473.5628,5396.0167,-1798.2359,55.24066584,-759.2651999999998,-1742.9952341599999,-2502.2604341599995
386,378.5709,995.2053,1687.6849,0.0,0.0,0.0,-969.8528,-8909.8197,493.6813,5416.012,-1706.5711,54.21320712,-908.5181000000002,-1652.3578928799998,-2560.8759928800005
387,397.782,1000.9507,1723.6652,0.0,0.0,0.0,-958.9078,-8842.73,479.7146,5378.244,-1730.3216,55.10441808,-821.2812999999996,-1675.21718192,-2496.49848192
388,391.0791,1030.867,1694.246,0.0,0.0,0.0,-987.4373,-8810.279,470.2583,5400.7596,-1764.7467,54.99181296,-810.5062999999991,-1709.7548870399999,-2520.2611870399987
389,372.4724,1011.4717,1657.402,0.0,0.0,0.0,-969.8038,-8804.3969,472.9493,5395.8368,-1771.2369,54.61416936,-864.0684999999994,-1716.62273064,-2580.6912306399995
390,387.0397,1026.7614,1701.2193,0.0,0.0,0.0,-961.8175,-8742.7901,484.1461,5352.8779,-1826.3481,56.816717759999996,-752.5631999999996,-1769.5313822399999,-2522.09458224
391,389.906,1030.5284,1705.5409,0.0,0.0,0.0,-955.0207,-8817.2687,478.1479,5361.7902,-1731.0827,54.94706856,-806.3760000000002,-1676.13563144,-2482.51163144
392,414.8009,1050.4966,1699.0889,0.0,0.0,0.0,-974.4634,-8831.9862,472.0513,5403.8292,-1781.3825,55.1685564,-766.1826999999994,-1726.2139436,-2492.396643599999
393,419.4834,1014.6697,1694.6966,0.0,0.0,0.0,-952.2975,-8875.2886,464.4762,5359.7711,-1692.3553,53.63113392,-874.4890999999998,-1638.72416608,-2513.21326608
394,396.0894,989.5417,1700.9356,0.0,0.0,0.0,-961.1441,-8957.1421,497.7434,5385.7441,-1640.3507,53.99481168,-948.2319999999991,-1586.3558883199998,-2534.587888319999
395,379.4237,1019.8237,1676.2039,0.0,0.0,0.0,-969.9261,-8874.4247,473.6963,5395.289,-1709.8821,55.96622351999999,-899.9142000000002,-1653.91587648,-2553.83007648
396,364.2692,1038.5991,1681.6189,0.0,0.0,0.0,-949.357,-8954.5254,501.6843,5416.9166,-1653.3934,56.50742736,-900.7943000000014,-1596.8859726399999,-2497.6802726400015
397,399.1819,997.7777,1719.5416,0.0,0.0,0.0,-949.7863,-9027.4781,467.8695,5399.9054,-1631.2752,55.53996912,-992.9883000000009,-1575.73523088,-2568.723530880001
398,378.1363,1069.2307,1692.7437,0.0,0.0,0.0,-944.3507,-8917.8941,459.7978,5385.192,-1672.6881,55.43189855999999,-877.144299999999,-1617.25620144,-2494.4005014399995
399,406.0748,1005.2867,1664.9397,0.0,0.0,0.0,-942.0004,-8838.2187,482.3297,5415.4784,-1781.9689,55.13970311999999,-806.1097999999993,-1726.8291968800002,-2532.938996879999
400,401.6169,1012.6512,1699.7541,0.0,0.0,0.0,-944.6477,-8814.4297,493.5252,5397.0928,-1790.6878,56.55589704,-754.4372000000003,-1734.13190296,-2488.56910296
401,393.1112,1033.7016,1680.0291,0.0,0.0,0.0,-952.2258,-8876.2675,471.9021,5400.3455,-1715.2493,55.647960479999995,-849.4037999999991,-1659.60133952,-2509.005139519999
402,394.8159,1052.3815,1701.7397,0.0,0.0,0.0,-954.1302,-8979.3248,476.6012,5375.1689,-1644.8828,53.35793496,-932.747800000001,-1591.5248650400001,-2524.2726650400014
403,387.2022,1070.2132,1678.3663,0.0,0.0,0.0,-974.0956,-8852.8221,468.3279,5365.109,-1700.8689,53.36014824,-857.6990999999998,-1647.50875176,-2505.20785176
404,395.3968,1002.8344,1705.4107,0.0,0.0,0.0,-982.007,-8797.2623,491.8793,5409.9716,-1793.1576,54.405565919999994,-773.7765000000018,-1738.75203408,-2512.528534080002
405,371.456,1017.4493,1720.731,0.0,0.0,0.0,-999.9979,-8900.8728,476.4356,5390.1571,-1665.9935,51.8528016,-924.6416999999992,-1614.1406984,-2538.7823983999992
406,375.0081,999.1479,1701.3362,0.0,0.0,0.0,-984.1055,-8784.802,466.596,5347.7072,-1761.2185,53.2151028,-879.1121000000012,-1708.0033971999999,-2587.1154972000013
407,400.0032,1020.1777,1680.873,0.0,0.0,0.0,-975.311,-8866.6696,473.4193,5402.7413,-1711.764,53.53780608,-864.7661000000007,-1658.2261939199998,-2522.992293920001
408,369.7518,1008.3143,1720.7385,0.0,0.0,0.0,-992.7793,-8790.0238,484.9719,5362.1026,-1736.2513,53.046420479999995,-836.9240000000009,-1683.2048795199998,-2520.1288795200007
409,393.3733,1031.2005,1672.1641,0.0,0.0,0.0,-975.0596,-8873.1285,467.199,5379.9979,-1704.5279,53.527541039999996,-904.2533000000012,-1651.00035896,-2555.2536589600013
410,400.2288,1053.6225,1693.8124,0.0,0.0,0.0,-940.2464,-8806.3991,481.7169,5385.6899,-1777.9932,55.06635816,-731.5749999999998,-1722.92684184,-2454.5018418399995
411,385.896,1030.6739,1704.3076,0.0,0.0,0.0,-959.548,-8978.9379,471.9754,5395.0005,-1627.1221,53.45400816,-950.6325000000006,-1573.66809184,-2524.300591840001
412,393.2546,1040.8834,1710.5346,0.0,0.0,0.0,-972.25,-8901.7189,461.3463,5368.0177,-1691.9398,53.55612504,-899.9322999999995,-1638.38367496,-2538.3159749599995
413,396.8125,1025.4319,1667.389,0.0,0.0,0.0,-997.4277,-8836.0623,469.1768,5387.8624,-1732.3989,53.865300239999996,-886.8173999999999,-1678.53359976,-2565.35099976
414,376.0891,1013.3521,1685.7236,0.0,0.0,0.0,-982.7044,-8901.774,484.7476,5375.5498,-1647.8178,53.54935632,-949.0162,-1594.26844368,-2543.28464368
415,376.4662,1000.7274,1690.1337,0.0,0.0,0.0,-977.6701,-8921.8612,471.1351,5383.3636,-1663.7022,54.5075064,-977.7052999999996,-1609.1946936,-2586.8999935999996
416,372.1603,1020.9428,1704.0886,0.0,0.0,0.0,-950.8951,-8891.6471,497.0886,5385.4951,-1698.0589,54.884497679999996,-862.7667999999994,-1643.17440232,-2505.9412023199993
417,385.2769,1030.4447,1687.8306,0.0,0.0,0.0,-966.9343,-8964.4968,460.3781,5380.1842,-1598.6421,54.88867584,-987.316600000001,-1543.7534241600001,-2531.070024160001
418,382.096,1036.1922,1690.9087,0.0,0.0,0.0,-977.0988,-8794.8638,465.7624,5324.8125,-1711.6228,55.75065336,-872.1907999999994,-1655.8721466400002,-2528.0629466399996
419,357.4667,1030.8164,1683.7722,0.0,0.0,0.0,-961.9495,-8808.388,466.2323,5369.6128,-1772.144,54.346780079999995,-862.437100000001,-1717.79721992,-2580.2343199200013
420,386.8847,988.0933,1690.7745,0.0,0.0,0.0,-989.595,-8871.3712,477.3885,5382.5918,-1700.3484,53.70393168,-935.2333999999992,-1646.64446832,-2581.877868319999
421,389.2285,1035.469,1675.0504,0.0,0.0,0.0,-978.9498,-8815.5066,463.35,5368.882,-1766.7301,55.9095444,-862.4765000000007,-1710.8205556,-2573.2970556000005
422,397.4955,1031.1868,1683.6973,0.0,0.0,0.0,-955.3535,-8808.8048,482.1954,5384.8041,-1763.0746,54.99179352,-784.7792,-1708.0828064799998,-2492.8620064799998
423,368.1872,985.0658,1674.1549,0.0,0.0,0.0,-962.5811,-8877.9672,481.3294,5350.3212,-1651.5586,54.04802832,-981.4897999999985,-1597.51057168,-2579.000371679999
424,392.9926,1026.5734,1669.1713,0.0,0.0,0.0,-985.2186,-8868.6562,475.6207,5378.7475,-1666.2738,52.91860896,-910.769299999999,-1613.35519104,-2524.124491039999
425,403.2921,1063.2967,1674.4665,0.0,0.0,0.0,-957.7001,-8837.5893,469.5475,5359.2607,-1714.8108,54.474786,-825.4259000000002,-1660.336014,-2485.761914
426,384.0326,1047.4048,1636.6714,0.0,0.0,0.0,-969.6617,-8758.0205,464.1988,5347.1747,-1769.4223,54.6639984,-848.1999000000014,-1714.7583015999999,-2562.9582016000018
427,379.5976,1058.5518,1688.3905,0.0,0.0,0.0,-976.5951,-8915.3463,473.688,5379.9629,-1668.9385,53.080742879999995,-911.7505999999994,-1615.85775712,-2527.6083571199997
428,416.1971,1036.2162,1668.0214,0.0,0.0,0.0,-968.8984,-8805.7604,466.5636,5376.0122,-1762.1299,53.84797416,-811.6482999999989,-1708.28192584,-2519.930225839999
429,399.4555,1042.2039,1697.6485,0.0,0.0,0.0,-991.3933,-8706.5827,464.2864,5344.6223,-1789.1236,54.453222,-749.7594000000008,-1734.6703779999998,-2484.4297780000006
430,386.5548,1008.7963,1696.4363,0.0,0.0,0.0,-974.9417,-8735.661,473.4693,5408.3212,-1877.416,53.97979608,-737.0248000000001,-1823.43620392,-2560.46100392
431,368.8586,1022.4266,1680.4894,0.0,0.0,0.0,-949.6745,-8768.3693,484.2304,5388.211,-1829.4356,55.33303104,-773.8278,-1774.10256896,-2547.9303689599997
432,402.5299,1011.8614,1670.0059,0.0,0.0,0.0,-964.5021,-8643.5358,474.9834,5359.2511,-1906.0306,54.995395679999994,-689.4061999999994,-1851.03520432,-2540.4414043199995
433,398.8284,1042.0485,1699.1816,0.0,0.0,0.0,-979.5468,-8711.2388,465.5908,5366.9686,-1842.264,55.51815888,-718.1676999999991,-1786.7458411199998,-2504.913541119999
434,374.1148,1036.1142,1674.9821,0.0,0.0,0.0,-964.4671,-8824.7046,484.0674,5383.0155,-1735.4675,54.06972696,-836.8776999999982,-1681.39777304,-2518.275473039998
435,389.8992,1003.3054,1668.8039,0.0,0.0,0.0,-963.9687,-8710.483,475.1523,5411.6739,-1893.2407,54.66509567999999,-725.6170000000002,-1838.5756043200001,-2564.1926043200006
436,391.0286,1092.8975,1670.6685,0.0,0.0,0.0,-980.2513,-8752.036,470.9919,5363.6998,-1840.5325,53.914829759999996,-743.0009999999993,-1786.61767024,-2529.6186702399996
437,355.2822,1047.6323,1683.065,0.0,0.0,0.0,-966.8112,-8807.6485,476.2001,5423.9422,-1817.8694,54.93913704,-788.3378999999995,-1762.93026296,-2551.2681629599997
438,394.9058,1053.125,1686.3914,0.0,0.0,0.0,-974.5147,-8707.6778,468.5367,5356.426,-1828.5551,56.4533316,-722.8075999999992,-1772.1017684,-2494.909368399999
439,380.1758,1050.9999,1677.7999,0.0,0.0,0.0,-971.3314,-8841.1588,482.4535,5406.6836,-1753.3902,53.708562,-814.3774999999996,-1699.681638,-2514.0591379999996
440,356.4239,1020.1117,1702.2835,0.0,0.0,0.0,-973.1179,-8826.4759,475.7617,5416.8226,-1790.5628,54.719116559999996,-828.1903999999986,-1735.84368344,-2564.034083439998
441,407.4081,1049.1242,1699.217,0.0,0.0,0.0,-968.807,-8846.9201,476.9391,5391.2518,-1761.8556,54.92103768,-791.7869000000001,-1706.9345623200002,-2498.72146232
442,396.7557,1015.9155,1725.5667,0.0,0.0,0.0,-969.1418,-8775.429,484.6097,5386.8446,-1808.1519,55.42141896,-734.8785999999991,-1752.73048104,-2487.6090810399987
443,409.512,1002.0614,1714.0876,0.0,0.0,0.0,-960.8262,-8705.0731,476.8099,5357.4732,-1862.9211,57.523291199999996,-705.9551999999985,-1805.3978088000001,-2511.3530087999984
444,372.8141,1078.0969,1689.1799,0.0,0.0,0.0,-964.9633,-8621.1663,474.0985,5333.5023,-1927.1973,56.32937712,-638.4379000000008,-1870.8679228800002,-2509.3058228800005
445,376.3776,1013.9273,1687.4197,0.0,0.0,0.0,-982.6054,-8712.635,473.2272,5391.0591,-1836.6743,54.62043696,-753.2295000000004,-1782.05386304,-2535.28336304
446,372.0687,1012.4378,1667.8233,0.0,0.0,0.0,-989.4499,-8728.2206,480.9182,5392.483,-1824.1588,53.700960959999996,-791.9395000000004,-1770.45783904,-2562.3973390400006
447,383.2192,1068.5849,1662.7036,0.0,0.0,0.0,-954.1259,-8765.2399,467.2861,5333.4582,-1747.7068,54.20420496,-804.1138000000001,-1693.50259504,-2497.61639504
448,387.58,1028.9217,1679.7574,0.0,0.0,0.0,-978.4541,-8750.2734,466.8236,5339.9758,-1764.087,54.57540023999999,-825.6689999999999,-1709.51159976,-2535.18059976
449,388.1915,980.1889,1687.0225,0.0,0.0,0.0,-963.867,-8876.4822,467.9354,5337.3263,-1670.6113,52.85253024,-979.6846000000005,-1617.75876976,-2597.4433697600007
450,366.3821,1034.9471,1675.7518,0.0,0.0,0.0,-956.6884,-8747.413,478.7083,5309.9957,-1765.1914,55.049220719999994,-838.3163999999997,-1710.14217928,-2548.4585792799994
451,418.6693,1071.5772,1652.083,0.0,0.0,0.0,-949.5562,-8751.3398,485.3831,5324.0228,-1787.4266,56.260698479999995,-749.1606000000002,-1731.16590152,-2480.32650152
452,390.7175,1010.4281,1687.7585,0.0,0.0,0.0,-964.4336,-8802.1411,469.4522,5342.2864,-1718.583,54.118210319999996,-865.9320000000016,-1664.4647896800002,-2530.396789680002
453,379.895,1008.155,1692.6693,0.0,0.0,0.0,-999.2979,-8809.3502,472.94,5345.4585,-1698.0565,54.26534736,-909.5303000000022,-1643.7911526399998,-2553.321452640002
454,393.6787,997.6577,1670.6573,0.0,0.0,0.0,-962.2707,-8796.3881,474.1297,5356.6953,-1746.0239,54.67150368,-865.8400999999994,-1691.35239632,-2557.1924963199995
455,383.9847,982.5852,1695.7168,0.0,0.0,0.0,-967.367,-8695.3057,468.2449,5400.1344,-1867.5759,56.6210484,-732.0067000000017,-1810.9548516,-2542.9615516000017
456,413.1933,1012.0596,1695.7433,0.0,0.0,0.0,-967.3814,-8733.1667,470.2497,5361.3821,-1811.6275,54.01898424,-747.9200999999994,-1757.60851576,-2505.5286157599994
457,373.5817,1038.6318,1686.8433,0.0,0.0,0.0,-981.1913,-8788.8279,485.6447,5372.7581,-1768.5119,54.73735272,-812.5596000000005,-1713.77454728,-2526.3341472800003
458,399.0245,1038.5691,1670.3933,0.0,0.0,0.0,-970.7714,-8701.4536,479.0987,5319.9813,-1825.3735,54.087293519999996,-765.1580999999996,-1771.28620648,-2536.4443064799993
459,357.2587,1029.3207,1679.3222,0.0,0.0,0.0,-960.0935,-8815.5822,469.1797,5388.7642,-1747.1037,55.11889584,-851.8302000000012,-1691.9848041599998,-2543.815004160001
460,410.0436,999.2542,1720.8598,0.0,0.0,0.0,-945.3229,-9002.5609,474.6336,5352.2562,-1604.3009,53.3559312,-990.836400000001,-1550.9449688,-2541.781368800001
461,403.7922,1018.4011,1674.5365,0.0,0.0,0.0,-959.0457,-8895.4458,471.0411,5364.7804,-1696.6294,54.6423768,-921.9401999999991,-1641.9870232,-2563.927223199999
462,366.3366,1011.632,1681.8781,0.0,0.0,0.0,-986.7235,-8865.4425,480.3664,5339.8396,-1675.5527,53.21446992,-972.1132999999991,-1622.33823008,-2594.4515300799994
463,358.5947,1037.1166,1702.2451,0.0,0.0,0.0,-958.9806,-8822.297,497.3635,5382.9473,-1756.2196,54.51583248,-803.0104000000001,-1701.70376752,-2504.71416752
464,364.2169,980.7929,1704.472,0.0,0.0,0.0,-987.8833,-8861.3932,464.0448,5412.1322,-1733.966,52.24491936,-923.6177000000007,-1681.7210806399999,-2605.3387806400006
465,383.836,1034.2715,1681.0494,0.0,0.0,0.0,-1002.363,-8826.8311,469.1964,5357.2068,-1711.6203,53.58122496,-903.634,-1658.03907504,-2561.67307504
466,381.4205,1027.0546,1682.567,0.0,0.0,0.0,-967.3436,-8825.094,469.8732,5383.803,-1762.4233,53.98246728,-847.7192999999997,-1708.44083272,-2556.1601327199996
467,421.5762,1069.022,1680.2794,0.0,0.0,0.0,-969.1144,-8729.8514,464.0874,5327.4443,-1811.9986,53.832643919999995,-736.5564999999997,-1758.16595608,-2494.7224560799996
468,379.142,975.7667,1671.7739,0.0,0.0,0.0,-1004.5467,-8706.0127,485.5645,5383.4853,-1839.7522,52.90760232,-814.8269999999984,-1786.8445976799999,-2601.6715976799983
469,406.1429,1054.0463,1703.1137,0.0,0.0,0.0,-971.9649,-8692.2181,470.2425,5319.0675,-1841.1495,54.238374,-711.5700999999999,-1786.911126,-2498.481226
470,370.2459,1054.7429,1702.113,0.0,0.0,0.0,-962.6838,-8767.8708,469.9438,5353.1355,-1783.1942,56.55003696,-780.3734999999997,-1726.64416304,-2507.0176630399997
471,374.8498,993.3336,1677.8737,0.0,0.0,0.0,-952.6705,-8692.9333,492.0447,5332.6343,-1819.0882,55.3747968,-774.8677000000007,-1763.7134032,-2538.581103200001
472,385.1658,1051.7125,1662.7255,0.0,0.0,0.0,-943.4176,-8756.0923,470.1013,5377.2389,-1839.0674,56.4191028,-752.5658999999996,-1782.6482972,-2535.2141971999995
473,386.488,1041.0802,1663.1186,0.0,0.0,0.0,-961.0243,-8714.4871,485.7556,5327.7496,-1810.3981,55.51758432,-771.3193999999994,-1754.8805156800001,-2526.19991568
474,372.261,1049.7165,1676.9893,0.0,0.0,0.0,-970.8417,-8854.2164,476.5522,5314.6901,-1690.4129,55.60676136,-934.8489999999993,-1634.80613864,-2569.6551386399997
475,412.4884,1010.5403,1690.2536,0.0,0.0,0.0,-964.1119,-8747.8293,483.037,5337.391,-1807.6552,55.44329976,-778.2308999999996,-1752.21190024,-2530.4428002399995
476,377.2689,1069.8498,1684.3022,0.0,0.0,0.0,-984.3649,-8744.7532,470.6231,5336.2951,-1813.8093,54.61030656,-790.7789999999986,-1759.1989934399999,-2549.9779934399985
477,384.8936,1056.471,1685.0432,0.0,0.0,0.0,-973.2727,-8755.867,474.3637,5363.0557,-1794.687,53.6613372,-765.3125000000009,-1741.0256628,-2506.3381628000006
478,374.4181,993.0234,1679.1205,0.0,0.0,0.0,-962.9245,-8805.9968,489.1603,5399.2547,-1761.198,55.74958488,-833.9443000000001,-1705.4484151200002,-2539.3927151200005
479,409.9696,1076.2185,1706.0683,0.0,0.0,0.0,-988.508,-8805.0312,477.2588,5385.7974,-1795.2617,54.52739568,-738.2266,-1740.73430432,-2478.96090432
480,381.8448,1053.2374,1679.8675,0.0,0.0,0.0,-976.4381,-8752.7545,481.9751,5358.6672,-1820.4231,53.82616607999999,-773.6005999999998,-1766.59693392,-2540.19753392
481,387.6656,991.4676,1708.4199,0.0,0.0,0.0,-964.7275,-8740.9616,468.9489,5362.7818,-1793.8925,53.43372936,-786.4053000000004,-1740.45877064,-2526.86407064
482,388.4046,1051.1926,1683.7336,0.0,0.0,0.0,-977.9416,-8830.4952,477.0555,5351.4081,-1722.7342,54.3030588,-856.6423999999997,-1668.4311412000002,-2525.0735411999995
483,417.3073,1013.0827,1685.2683,0.0,0.0,0.0,-957.2721,-8795.2792,476.3073,5388.869,-1789.9963,53.760020399999995,-771.7167000000009,-1736.2362796,-2507.9529796000006
484,379.2698,1018.8061,1681.2168,0.0,0.0,0.0,-979.289,-8712.8764,485.8788,5375.7631,-1838.7095,54.756401759999996,-751.2307999999985,-1783.95309824,-2535.1838982399986
485,368.3007,999.7006,1708.9436,0.0,0.0,0.0,-967.5713,-8863.0147,480.4785,5394.6812,-1748.3713,53.16170976,-878.4813999999997,-1695.2095902400001,-2573.6909902399993
486,365.8386,1006.571,1676.1596,0.0,0.0,0.0,-971.5457,-8711.2435,477.8299,5371.6787,-1836.769,54.53685504,-784.711400000001,-1782.23214496,-2566.9435449600014
487,397.4697,1025.3227,1703.2577,0.0,0.0,0.0,-963.2405,-8702.1696,464.4083,5404.4916,-1892.0578,55.59978312,-670.4600999999984,-1836.45801688,-2506.9181168799983
488,353.6558,1045.5955,1699.4657,0.0,0.0,0.0,-970.4152,-8713.7195,467.0209,5352.0637,-1836.6552,55.10508839999999,-766.3331000000007,-1781.5501116,-2547.883211600001
489,399.5467,1019.2501,1698.9737,0.0,0.0,0.0,-952.5255,-8737.7565,465.2172,5358.437,-1843.6441,54.466333920000004,-748.8572999999997,-1789.17776608,-2538.0350660799995
490,387.4509,1028.8655,1695.5099,0.0,0.0,0.0,-952.7328,-8867.8843,478.0281,5412.7449,-1760.7871,55.59407568,-818.0177999999996,-1705.19302432,-2523.2108243199996
491,364.4999,1001.3963,1688.6507,0.0,0.0,0.0,-962.6381,-8744.0471,474.3908,5372.9016,-1821.1102,55.87423704,-804.8458999999993,-1765.23596296,-2570.0818629599994
492,389.5325,1046.4676,1670.3949,0.0,0.0,0.0,-980.6914,-8760.9228,468.0537,5367.3591,-1798.7122,53.5443012,-799.8064000000004,-1745.1678987999999,-2544.9742988000003
493,360.0672,1043.9008,1707.9662,0.0,0.0,0.0,-964.8672,-8780.4011,473.3915,5360.6448,-1748.4717,52.874267759999995,-799.2978000000003,-1695.59743224,-2494.8952322400005
494,390.9666,1008.5725,1708.7582,0.0,0.0,0.0,-971.9868,-8774.5046,467.1421,5355.0772,-1768.709,52.867866240000005,-815.9748000000009,-1715.84113376,-2531.815933760001
495,384.5906,1020.9529,1677.3003,0.0,0.0,0.0,-973.8954,-8776.3368,471.608,5327.729,-1734.4289,53.27247312,-868.0513999999985,-1681.15642688,-2549.2078268799983
496,365.9397,1011.5544,1688.7478,0.0,0.0,0.0,-944.9451,-8856.7442,475.6276,5345.683,-1705.6065,53.672373359999995,-914.1367999999993,-1651.9341266400002,-2566.070926639999
497,390.83,1010.6547,1689.6753,0.0,0.0,0.0,-980.9601,-8886.6157,467.9476,5351.2919,-1672.1863,52.062874560000004,-957.1763000000001,-1620.1234254400001,-2577.29972544
498,370.8844,999.1572,1687.5374,0.0,0.0,0.0,-981.8038,-8851.3999,487.5696,5386.5982,-1737.637,53.72390591999999,-901.4569000000001,-1683.91309408,-2585.3699940799997
499,386.1524,1006.8682,1669.0897,0.0,0.0,0.0,-968.252,-8687.7776,475.1754,5318.8153,-1819.7433,55.85254416,-799.9285999999993,-1763.89075584,-2563.8193558399994
500,400.4281,1025.5776,1663.2591,0.0,0.0,0.0,-947.7234,-8774.9142,465.1336,5319.579,-1759.4759,54.57454848,-848.6601999999993,-1704.90135152,-2553.5615515199993
501,417.8572,1029.0006,1676.5159,0.0,0.0,0.0,-956.9899,-8751.9728,484.3865,5340.1428,-1790.2759,54.38367864,-761.0597000000007,-1735.8922213600001,-2496.9519213600006
502,391.2082,1057.8779,1666.5628,0.0,0.0,0.0,-984.7966,-8789.0194,474.0661,5304.4061,-1730.6482,52.50348792,-879.6948999999986,-1678.14471208,-2557.839612079999
503,379.4437,1022.0683,1698.7407,0.0,0.0,0.0,-988.8635,-8733.4566,465.3891,5377.9538,-1815.7621,52.54995744,-778.7244999999994,-1763.2121425599998,-2541.936642559999
504,375.9739,1009.2188,1668.0633,0.0,0.0,0.0,-984.8062,-8711.207,483.3287,5348.0006,-1825.1156,54.2530728,-811.4278999999997,-1770.8625272000002,-2582.2904271999996
505,391.3358,1022.7251,1673.8305,0.0,0.0,0.0,-967.2885,-8573.6178,462.3311,5325.197,-1921.3225,53.93531736,-665.4867999999997,-1867.38718264,-2532.8739826399997
506,378.3853,1015.0659,1672.4575,0.0,0.0,0.0,-958.1524,-8757.6455,477.2183,5365.5982,-1797.579,53.52662016,-807.0727000000006,-1744.05237984,-2551.12507984
507,398.9937,1034.4825,1683.0701,0.0,0.0,0.0,-949.3595,-8766.2112,465.7417,5339.8924,-1790.0178,55.4695596,-793.3903000000009,-1734.5482404000002,-2527.938540400001
508,392.6537,1029.8862,1684.0138,0.0,0.0,0.0,-960.2462,-8895.2675,479.6084,5402.1029,-1717.1343,54.66559824,-867.2487000000001,-1662.46870176,-2529.71740176
509,384.6032,1024.0934,1705.8036,0.0,0.0,0.0,-964.576,-8865.6499,476.3292,5369.8769,-1714.0773,54.24090192,-869.5196000000005,-1659.83639808,-2529.3559980800005
510,404.3854,1022.6585,1688.106,0.0,0.0,0.0,-933.1307,-8808.383,482.4881,5362.2672,-1772.7381,56.711899439999996,-781.6084999999994,-1716.02620056,-2497.6347005599996
511,355.7299,984.6561,1689.1896,0.0,0.0,0.0,-980.1824,-8838.9258,486.605,5352.3595,-1663.4952,53.97582384,-950.5681000000013,-1609.51937616,-2560.0874761600016
512,405.4421,1045.2358,1682.9536,0.0,0.0,0.0,-961.2879,-8704.0622,478.3832,5312.2415,-1799.8362,54.131955839999996,-741.0938999999998,-1745.70424416,-2486.7981441599995
513,394.2324,1028.0785,1698.656,0.0,0.0,0.0,-980.2768,-8806.1958,471.1022,5337.5457,-1725.2315,52.96393296,-856.8577999999998,-1672.2675670400001,-2529.1253670399997
514,401.7113,995.4513,1698.3902,0.0,0.0,0.0,-979.6095,-8768.3639,483.1682,5410.038,-1828.1138,55.00160568,-759.2144000000008,-1773.11219432,-2532.326594320001
515,357.0365,1012.6016,1690.3131,0.0,0.0,0.0,-963.0965,-8755.2228,476.6471,5380.1723,-1816.7443,56.129189759999996,-801.5486999999994,-1760.6151102400001,-2562.1638102399997
516,387.7516,1017.4348,1674.3941,0.0,0.0,0.0,-968.2368,-8648.3833,465.1468,5378.2756,-1920.1318,55.370196719999996,-693.6171999999997,-1864.7616032800001,-2558.37880328
517,362.0615,1028.7785,1703.4636,0.0,0.0,0.0,-964.8189,-8791.4239,465.0584,5403.4968,-1808.3398,55.344258,-793.384,-1752.995542,-2546.3795419999997
518,388.063,1007.0618,1702.9391,0.0,0.0,0.0,-978.5809,-8732.6643,475.8693,5419.8413,-1852.3328,53.10569592,-717.4706999999999,-1799.22710408,-2516.69780408
519,371.4475,1024.4474,1684.5912,0.0,0.0,0.0,-979.9526,-8815.128,471.9737,5394.1919,-1781.326,52.84848312,-848.4289000000008,-1728.47751688,-2576.906416880001
520,414.9017,1054.9353,1669.6822,0.0,0.0,0.0,-976.2928,-8780.5789,468.084,5366.6945,-1799.3806,53.62239888,-782.5740000000014,-1745.75820112,-2528.332201120001
521,390.003,1048.6505,1698.1159,0.0,0.0,0.0,-990.1951,-8743.4434,449.8491,5341.4796,-1767.3477,52.45054632,-805.5403999999999,-1714.89715368,-2520.4375536800003
522,405.2248,1025.5472,1697.2714,0.0,0.0,0.0,-992.8923,-8817.3286,469.2357,5353.279,-1723.5282,53.405834399999996,-859.6628000000001,-1670.1223656,-2529.7851656
523,357.5611,1037.8336,1709.1644,0.0,0.0,0.0,-981.1475,-8874.0179,473.9631,5389.7736,-1706.361,53.364288959999996,-886.8696000000009,-1652.99671104,-2539.8663110400007
524,380.5442,972.3404,1699.6536,0.0,0.0,0.0,-957.8672,-8851.3593,489.6985,5368.9474,-1723.3867,53.197871760000005,-898.0423999999994,-1670.18882824,-2568.2312282399994
525,406.2201,1072.8394,1693.0785,0.0,0.0,0.0,-972.0724,-8702.8174,473.4852,5360.7083,-1832.3831,55.25491752,-668.5582999999997,-1777.12818248,-2445.6864824799995
526,367.4772,1014.9588,1671.2016,0.0,0.0,0.0,-964.3829,-8703.8339,481.8766,5362.2113,-1872.2357,55.75850568,-770.4913000000006,-1816.4771943199999,-2586.968494320001
527,365.7338,1026.8373,1707.161,0.0,0.0,0.0,-965.1253,-8741.2598,474.9261,5367.3557,-1800.8713,53.189726400000005,-764.3712000000005,-1747.6815736,-2512.0527736000004
528,427.1629,983.8143,1697.5416,0.0,0.0,0.0,-986.0133,-8738.1778,477.1223,5334.9288,-1775.4826,52.5704364,-803.6212000000005,-1722.9121636,-2526.533363600001
529,371.5193,1008.4967,1717.4503,0.0,0.0,0.0,-999.0434,-8846.0027,476.3915,5408.2525,-1725.614,52.7688072,-862.9358000000002,-1672.8451928,-2535.7809928
530,384.8191,1006.8147,1682.2689,0.0,0.0,0.0,-970.0766,-8746.2661,456.9698,5307.1519,-1779.28,55.46008655999999,-878.3183000000008,-1723.81991344,-2602.1382134400005
