Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
314,408.7352,1092.837,1720.2429,0.0,0.0,0.0,-979.827,-8963.7661,490.8758,5304.3992,-1606.5484,53.8276824,-926.5030000000015,-1552.7207176,-2479.2237176000012
315,413.1331,1063.6576,1733.3058,0.0,0.0,0.0,-997.0089,-8992.0394,480.4742,5313.7795,-1589.6535,53.75815344,-984.6981000000005,-1535.8953465599998,-2520.5934465600003
316,391.5981,1061.7209,1747.3759,0.0,0.0,0.0,-985.4889,-9031.4484,470.9518,5322.2634,-1577.6833,53.44330176,-1023.0271999999995,-1524.23999824,-2547.2671982399993
317,406.8889,1054.5221,1727.2053,0.0,0.0,0.0,-993.3006,-9090.5351,482.8726,5326.5344,-1517.3933,52.47255816,-1085.8124000000007,-1464.92074184,-2550.7331418400004
318,423.7557,1103.8657,1733.4928,0.0,0.0,0.0,-960.946,-9038.6717,489.6199,5327.554,-1582.135,54.021636720000004,-921.3296000000009,-1528.11336328,-2449.442963280001
319,395.1244,1040.2178,1745.8056,0.0,0.0,0.0,-999.9365,-8881.4736,496.0127,5321.6137,-1698.0011,55.55863007999999,-882.6358999999993,-1642.44246992,-2525.078369919999
320,396.2757,1016.398,1742.3308,0.0,0.0,0.0,-989.4389,-8783.6205,477.2163,5293.777,-1779.1667,56.46274128,-847.0616000000009,-1722.70395872,-2569.7655587200006
321,393.2512,1039.9052,1727.5116,0.0,0.0,0.0,-994.8832,-8875.6604,480.8406,5342.871,-1729.5122,54.71027928,-886.1640000000016,-1674.80192072,-2560.9659207200016
322,381.8722,1066.5468,1718.8494,0.0,0.0,0.0,-1016.5101,-8937.2515,486.6942,5290.5358,-1641.0641,52.680816719999996,-1009.2632000000012,-1588.3832832800001,-2597.646483280001
323,404.2674,1062.2151,1756.1924,0.0,0.0,0.0,-1002.897,-8916.57,483.1925,5330.6441,-1703.8871,54.14156208,-882.9554999999991,-1649.7455379199998,-2532.701037919999
324,367.7403,1064.9162,1716.6866,0.0,0.0,0.0,-984.1687,-8965.7849,493.2856,5330.4072,-1641.8461,54.28700136,-976.9177000000009,-1587.55909864,-2564.4767986400007
325,391.5584,1037.7882,1727.7279,0.0,0.0,0.0,-979.5146,-8960.9839,476.7609,5355.2143,-1699.9788,54.59543712,-951.4487999999992,-1645.38336288,-2596.832162879999
326,413.3214,1086.7809,1726.8299,0.0,0.0,0.0,-963.3783,-8901.0225,495.2249,5282.1394,-1682.8165,54.6671952,-860.1042999999981,-1628.1493048,-2488.253604799998
327,402.5614,1021.0893,1735.2553,0.0,0.0,0.0,-979.4916,-9005.3304,489.9224,5315.8496,-1619.0623,51.53213735999999,-1020.1440000000011,-1567.53016264,-2587.674162640001
328,377.3453,1097.9795,1730.702,0.0,0.0,0.0,-1000.8413,-8828.376,480.6045,5301.5263,-1756.665,54.73224792,-841.0596999999998,-1701.93275208,-2542.9924520799996
329,412.0136,1061.1676,1723.2237,0.0,0.0,0.0,-1000.1129,-8845.817,479.0852,5302.5155,-1705.9062,54.50213592,-867.9242999999997,-1651.40406408,-2519.3283640799996
330,401.7198,1089.8065,1767.6108,0.0,0.0,0.0,-994.2211,-9042.3574,476.0071,5312.6332,-1563.0241,53.88920424,-988.8011000000006,-1509.13489576,-2497.935995760001
331,439.2076,1078.9138,1719.1491,0.0,0.0,0.0,-1019.9973,-9051.7145,481.2953,5308.0293,-1540.7285,52.170068879999995,-1045.1167000000005,-1488.55843112,-2533.6751311200005
332,391.9545,1084.0385,1716.6475,0.0,0.0,0.0,-979.5758,-8871.4289,492.6602,5282.9087,-1666.9675,54.595008719999996,-882.7952999999998,-1612.37249128,-2495.1677912799996
333,421.6481,1052.9067,1704.4541,0.0,0.0,0.0,-964.5011,-8886.874,487.6811,5260.4825,-1677.6287,55.44793152,-924.2026000000005,-1622.18076848,-2546.3833684800006
334,432.5179,1037.4353,1708.5165,0.0,0.0,0.0,-961.9171,-8948.1636,493.7267,5270.9195,-1631.7022,55.54361448,-966.9647999999997,-1576.1585855199999,-2543.1233855199994
335,416.0715,1041.805,1735.9701,0.0,0.0,0.0,-994.3484,-8791.8935,485.3399,5271.3575,-1742.9639,56.16088128,-835.6979000000001,-1686.80301872,-2522.50091872
336,401.7889,1051.3007,1715.3814,0.0,0.0,0.0,-1009.0421,-8828.0306,458.1767,5278.459,-1732.2715,53.89189344,-931.9660000000003,-1678.37960656,-2610.3456065600003
337,367.4405,1081.97,1749.5985,0.0,0.0,0.0,-985.7731,-8800.3725,471.8359,5303.7976,-1756.5984,55.98326736,-811.5030999999999,-1700.6151326400002,-2512.11823264
338,385.3364,1059.0647,1717.8995,0.0,0.0,0.0,-968.9211,-8877.5605,488.1639,5313.9625,-1695.5456,54.05870664,-882.0545999999995,-1641.4868933599998,-2523.5414933599995
339,376.4823,1065.7983,1724.634,0.0,0.0,0.0,-995.9986,-8818.9789,497.0645,5327.3944,-1745.165,54.55681992,-823.6039999999994,-1690.60818008,-2514.212180079999
340,398.6608,1060.447,1740.0132,0.0,0.0,0.0,-997.0296,-8859.398,484.318,5316.7108,-1715.6691,54.94166568,-856.2777999999989,-1660.7274343200002,-2517.005234319999
341,410.051,1028.9318,1699.2536,0.0,0.0,0.0,-989.6259,-8920.303,492.696,5354.0507,-1688.212,53.41457016,-924.9458000000004,-1634.79742984,-2559.7432298400004
342,378.2053,1054.5235,1738.7761,0.0,0.0,0.0,-977.2859,-8896.8629,483.7711,5320.927,-1698.6015,54.7063164,-897.9458000000004,-1643.8951835999999,-2541.8409836
343,389.3602,1090.7815,1707.5951,0.0,0.0,0.0,-990.6458,-8796.8466,493.7965,5275.0929,-1718.9484,54.10410984,-830.8662000000004,-1664.84429016,-2495.7104901600005
344,412.4529,1077.4528,1738.5137,0.0,0.0,0.0,-996.5663,-8749.986,472.4576,5295.1336,-1783.0415,53.68273488,-750.5417000000007,-1729.35876512,-2479.900465120001
345,373.3826,1091.6514,1730.9216,0.0,0.0,0.0,-992.5806,-8993.003,492.4242,5329.2111,-1608.4633,53.61627456,-967.9926999999998,-1554.84702544,-2522.8397254399997
346,421.193,1089.2697,1723.4623,0.0,0.0,0.0,-1012.9301,-8910.4086,471.9463,5257.7751,-1629.1754,51.936408,-959.6923000000015,-1577.238992,-2536.9312920000016
347,409.2381,1053.2263,1747.2093,0.0,0.0,0.0,-996.1722,-8894.963,478.4749,5348.7587,-1706.5525,54.18050976,-854.227899999999,-1652.37199024,-2506.599890239999
348,403.9463,1060.107,1741.5982,0.0,0.0,0.0,-985.5312,-8907.4793,491.6266,5311.62,-1692.9542,51.92686224,-884.1124000000009,-1641.02733776,-2525.139737760001
349,401.1798,1044.8587,1704.7592,0.0,0.0,0.0,-1000.9386,-8969.2935,486.1892,5334.0613,-1637.1436,53.87228856,-999.1839,-1583.27131144,-2582.4552114400003
350,398.836,1073.2257,1713.9394,0.0,0.0,0.0,-997.3809,-8896.3542,483.0641,5319.9973,-1698.8607,53.93837088,-904.6726000000008,-1644.9223291199999,-2549.594929120001
351,402.7885,1064.5217,1718.0001,0.0,0.0,0.0,-1004.7764,-8959.424,485.9658,5290.7065,-1591.0781,52.938313199999996,-1002.2178000000004,-1538.1397868,-2540.3575868000003
352,400.0279,1041.975,1751.5739,0.0,0.0,0.0,-984.1013,-8982.6491,478.8923,5313.5636,-1616.3617,51.49658375999999,-980.7177000000001,-1564.86511624,-2545.5828162400003
353,413.4223,1059.3052,1704.6973,0.0,0.0,0.0,-996.3277,-8896.2598,483.1972,5293.1466,-1664.1608,51.07430448,-938.8189000000002,-1613.0864955200002,-2551.90539552
354,396.7536,1057.9985,1724.4604,0.0,0.0,0.0,-1004.941,-9001.0237,479.9945,5334.477,-1605.6255,51.59242079999999,-1012.2807000000003,-1554.0330792000002,-2566.3137792
355,387.7555,1038.9201,1739.1177,0.0,0.0,0.0,-1023.8073,-8909.9217,470.8401,5251.9701,-1634.694,52.851242879999994,-1045.1255,-1581.84275712,-2626.96825712
356,407.436,1046.2413,1714.6887,0.0,0.0,0.0,-939.3529,-8995.9179,478.6709,5327.7624,-1655.5973,56.715554159999996,-960.4715000000006,-1598.88174584,-2559.3532458400005
357,397.1478,1086.6163,1718.9753,0.0,0.0,0.0,-1025.3238,-8894.3187,491.4395,5298.263,-1657.4191,51.89320728,-927.2005999999992,-1605.52589272,-2532.7264927199994
358,396.7644,1017.9193,1735.4063,0.0,0.0,0.0,-1002.2025,-8851.5494,484.3993,5286.7989,-1696.365,54.309657599999994,-932.4636999999993,-1642.0553424,-2574.5190423999993
359,369.7822,1050.8037,1687.8931,0.0,0.0,0.0,-953.2036,-8776.9803,486.9704,5339.0939,-1808.1902,55.077096239999996,-795.6405999999988,-1753.11310376,-2548.7537037599986
360,412.2518,1034.3889,1751.4109,0.0,0.0,0.0,-997.3707,-8875.0829,479.0641,5331.332,-1725.9611,55.57097376,-864.0059000000001,-1670.39012624,-2534.39602624
361,422.4727,1080.9778,1750.6995,0.0,0.0,0.0,-1010.1605,-8840.1109,487.3302,5283.7974,-1700.7207,54.48165768,-824.9937999999993,-1646.2390423200002,-2471.2328423199992
362,388.1077,1051.1704,1752.6636,0.0,0.0,0.0,-979.3853,-8824.743,489.2763,5309.4455,-1774.372,54.507271679999995,-813.4647999999997,-1719.86472832,-2533.32952832
363,392.3743,1056.8027,1747.3614,0.0,0.0,0.0,-990.2667,-8914.2567,494.1714,5310.055,-1662.751,54.72542016,-903.7586000000001,-1608.0255798399999,-2511.7841798400004
364,395.8062,1069.9865,1728.9887,0.0,0.0,0.0,-985.5298,-8777.1611,472.2583,5309.3834,-1810.304,55.304285039999996,-786.2677999999996,-1754.9997149600001,-2541.2675149599995
365,399.697,1051.1909,1738.5844,0.0,0.0,0.0,-974.3337,-8638.3728,463.7837,5257.1396,-1890.3574,55.97035415999999,-702.3108999999986,-1834.3870458400002,-2536.6979458399983
366,410.5181,1059.6833,1720.1434,0.0,0.0,0.0,-972.2413,-8722.6837,505.6058,5276.5408,-1809.4515,55.27754424,-722.4336000000003,-1754.17395576,-2476.6075557600007
367,383.0782,1033.8264,1734.2889,0.0,0.0,0.0,-993.8696,-8688.6064,471.7201,5289.6882,-1840.713,56.1574836,-769.8742000000011,-1784.5555164,-2554.429716400001
368,398.6602,1086.4047,1752.4805,0.0,0.0,0.0,-988.516,-8725.1121,486.3704,5343.2683,-1870.441,56.999405519999996,-646.4440000000013,-1813.44159448,-2459.885594480001
369,415.0095,1072.6543,1751.9356,0.0,0.0,0.0,-964.3532,-8737.2688,493.7834,5329.553,-1874.9673,57.2583636,-638.6862000000001,-1817.7089364,-2456.3951364000004
370,400.5087,1045.4337,1728.0641,0.0,0.0,0.0,-975.8009,-8746.0334,463.2627,5293.8969,-1832.8461,56.77334064,-790.6682000000001,-1776.07275936,-2566.74095936
371,397.2583,1122.3647,1733.4901,0.0,0.0,0.0,-1007.5859,-8792.1531,477.2074,5325.7682,-1811.445,54.01984536,-743.6502999999984,-1757.4251546399998,-2501.075454639998
372,393.8951,1040.4975,1734.0011,0.0,0.0,0.0,-989.1498,-8792.7111,472.4673,5317.317,-1816.0406,54.300851279999996,-823.6829000000007,-1761.73974872,-2585.422648720001
373,381.0545,1043.4713,1714.9839,0.0,0.0,0.0,-981.7271,-8720.3705,486.7709,5343.4272,-1892.8376,55.62121536,-732.3898000000008,-1837.2163846400001,-2569.6061846400007
374,397.3949,1072.4799,1723.1655,0.0,0.0,0.0,-994.3351,-8822.8748,477.2848,5318.0005,-1759.3783,53.37906192,-828.8842999999988,-1705.9992380800002,-2534.883538079999
375,412.5473,1084.0351,1712.4572,0.0,0.0,0.0,-1004.3536,-8871.2037,489.8118,5306.8946,-1711.1987,52.23231,-869.8113000000003,-1658.9663899999998,-2528.7776900000003
376,393.357,1052.549,1727.4685,0.0,0.0,0.0,-977.9322,-8799.4124,485.9646,5272.8913,-1754.3473,53.219744639999995,-845.1141999999991,-1701.1275553599999,-2546.241755359999
377,389.8307,1041.2999,1724.7281,0.0,0.0,0.0,-958.6012,-8928.8621,508.5505,5372.5607,-1721.3329,55.567006559999996,-850.4934000000003,-1665.7658934400001,-2516.2592934400004
378,399.4869,1037.1101,1722.5314,0.0,0.0,0.0,-967.7347,-8917.957,483.2685,5311.1269,-1684.8901,55.70048808,-932.1678999999995,-1629.18961192,-2561.3575119199995
379,435.5823,1051.3997,1713.797,0.0,0.0,0.0,-981.2449,-8809.2329,485.5854,5263.0841,-1739.0603,55.65546072,-841.0293000000011,-1683.40483928,-2524.434139280001
380,407.1697,1078.0889,1739.1131,0.0,0.0,0.0,-992.3397,-8887.3673,498.1762,5302.6117,-1728.78,54.052380719999995,-854.5474000000004,-1674.72761928,-2529.27501928
381,368.7246,1071.756,1723.303,0.0,0.0,0.0,-1020.1855,-8875.0807,487.2257,5305.0988,-1682.5423,52.80560424,-939.1581000000006,-1629.73669576,-2568.8947957600008
382,424.0504,1064.9105,1705.9438,0.0,0.0,0.0,-984.0436,-8819.8005,494.5414,5277.7529,-1722.5048,54.463971599999994,-836.6450999999988,-1668.0408284,-2504.6859283999984
383,422.3303,1062.5162,1727.8637,0.0,0.0,0.0,-989.1336,-8680.2089,453.3674,5266.2505,-1865.8912,54.86405687999999,-737.0143999999991,-1811.0271431200001,-2548.041543119999
384,388.5045,1066.499,1719.6958,0.0,0.0,0.0,-1003.6103,-8802.4909,478.9205,5285.4507,-1745.6402,54.07961256,-867.0307000000003,-1691.56058744,-2558.59128744
385,370.6427,1075.7188,1731.7257,0.0,0.0,0.0,-1009.8317,-8863.2858,481.9526,5348.0124,-1710.5619,51.90673392,-865.0653000000002,-1658.6551660799998,-2523.72046608
386,392.2324,1054.5759,1744.091,0.0,0.0,0.0,-996.3991,-8789.8718,491.9644,5314.0342,-1777.1058,53.26714224,-789.3730000000005,-1723.83865776,-2513.211657760001
387,399.16,1087.961,1706.757,0.0,0.0,0.0,-1025.9993,-8824.5961,476.064,5305.8548,-1735.1186,52.058109599999995,-874.7986000000001,-1683.0604904,-2557.8590904
388,391.2496,1101.4857,1728.3436,0.0,0.0,0.0,-990.6916,-8925.2754,477.6772,5247.7577,-1593.1289,52.51525776,-969.4532000000008,-1540.61364224,-2510.0668422400004
389,405.3222,1018.1349,1722.2598,0.0,0.0,0.0,-1020.0825,-8917.364,484.1392,5276.5678,-1636.0566,52.693953119999996,-1031.0225999999993,-1583.3626468799998,-2614.385246879999
390,392.3506,1064.3366,1707.4942,0.0,0.0,0.0,-990.7994,-8915.5376,489.1862,5276.7455,-1670.5908,54.75280752,-976.223899999999,-1615.83799248,-2592.061892479999
391,386.882,1056.8945,1717.9965,0.0,0.0,0.0,-992.7986,-8962.545,484.2047,5313.0956,-1633.1778,53.553702959999995,-996.2703000000001,-1579.62409704,-2575.89439704
392,411.0945,1066.278,1720.9037,0.0,0.0,0.0,-1002.4619,-8785.0395,481.8203,5302.2541,-1758.8797,53.80184808,-805.1508000000003,-1705.07785192,-2510.22865192
393,419.8456,1027.9469,1705.7229,0.0,0.0,0.0,-984.2456,-8803.5784,478.9868,5298.7795,-1763.161,52.56575496,-856.542300000001,-1710.59524504,-2567.137545040001
394,413.4353,1069.3368,1730.3004,0.0,0.0,0.0,-994.3242,-8796.5027,480.5961,5288.6103,-1753.9238,53.82071208,-808.5479999999989,-1700.10308792,-2508.651087919999
395,399.0573,1046.9025,1740.6801,0.0,0.0,0.0,-1003.014,-8811.4056,475.3129,5313.5796,-1740.6497,54.33747696,-838.8872000000001,-1686.31222304,-2525.19942304
396,376.4552,1091.6557,1739.7026,0.0,0.0,0.0,-982.3129,-8683.1609,492.6367,5292.4559,-1858.8455,54.250727039999994,-672.5677000000005,-1804.59477296,-2477.1624729600003
397,429.3135,1075.5524,1722.8381,0.0,0.0,0.0,-983.6349,-8766.5219,485.667,5300.0479,-1848.5042,56.329668,-736.7379000000001,-1792.174532,-2528.9124320000005
398,419.7283,1044.3613,1723.9516,0.0,0.0,0.0,-995.3803,-8710.321,492.9946,5294.9987,-1840.1081,57.00956616,-729.6668,-1783.0985338399998,-2512.76533384
399,386.2934,1087.189,1729.8321,0.0,0.0,0.0,-991.8467,-8868.8481,491.9153,5337.5294,-1738.8543,54.009036,-827.9355999999989,-1684.845264,-2512.780863999999
400,409.3618,1041.9906,1718.6842,0.0,0.0,0.0,-1000.4401,-8790.7635,476.5902,5329.3005,-1803.9308,54.12501864,-815.2762999999986,-1749.80578136,-2565.082081359999
401,434.9083,1092.3029,1691.7283,0.0,0.0,0.0,-1006.1604,-8780.6035,475.5748,5290.917,-1764.505,54.33959951999999,-801.3325999999988,-1710.16540048,-2511.498000479999
402,393.8524,1102.4826,1742.6271,0.0,0.0,0.0,-1004.9499,-8754.7266,469.2891,5291.9169,-1796.3847,53.888776560000004,-759.5084000000006,-1742.49592344,-2502.0043234400005
403,403.0438,1057.5012,1716.9193,0.0,0.0,0.0,-974.7476,-8792.3494,477.1244,5284.6412,-1772.2013,54.14646744,-827.8671000000004,-1718.05483256,-2545.92193256
404,396.8186,1079.121,1733.411,0.0,0.0,0.0,-982.4965,-8929.7703,472.0174,5336.7272,-1672.7561,52.74877248,-894.1715999999997,-1620.00732752,-2514.17892752
405,420.2198,1050.1848,1754.0969,0.0,0.0,0.0,-1023.3328,-8786.8071,493.8423,5317.8534,-1776.6603,52.84031184,-773.9426999999996,-1723.81998816,-2497.7626881599995
406,390.9005,1043.2497,1733.1909,0.0,0.0,0.0,-994.6868,-8822.5838,492.4458,5273.8412,-1720.6146,53.39030688,-883.6424999999999,-1667.22429312,-2550.86679312
407,397.923,1086.9616,1723.5564,0.0,0.0,0.0,-988.6791,-8867.8916,471.1826,5259.2556,-1660.5342,53.69233032,-917.6915000000008,-1606.84186968,-2524.5333696800008
408,410.9102,1068.6939,1719.3925,0.0,0.0,0.0,-998.5242,-8870.4228,468.6889,5279.6107,-1662.7283,51.87754512,-921.6507999999994,-1610.85075488,-2532.5015548799993
409,424.0235,1042.1148,1723.4809,0.0,0.0,0.0,-1003.8629,-8934.9153,495.2465,5320.8633,-1648.2286,52.77254832,-933.0492000000004,-1595.45605168,-2528.50525168
410,401.082,1012.7281,1731.331,0.0,0.0,0.0,-995.8866,-8895.8261,474.4771,5293.5092,-1670.4873,53.59155696,-978.5852999999997,-1616.89574304,-2595.4810430399993
411,422.6244,1080.1617,1727.725,0.0,0.0,0.0,-993.686,-8799.698,492.5035,5310.8347,-1773.2808,55.772262,-759.5347000000002,-1717.508538,-2477.043238
412,383.1544,1026.9675,1709.8602,0.0,0.0,0.0,-982.3704,-8736.3642,483.1341,5261.844,-1783.175,55.75176792,-853.7743999999993,-1727.42323208,-2581.1976320799995
413,395.1972,999.5752,1741.9109,0.0,0.0,0.0,-975.4448,-8817.5333,512.3196,5340.6028,-1755.5882,56.91594456,-803.3723999999993,-1698.6722554399998,-2502.0446554399996
414,379.3076,1074.491,1729.1681,0.0,0.0,0.0,-995.6725,-8709.0448,469.9987,5262.5368,-1820.4103,55.693741679999995,-789.2150999999994,-1764.71655832,-2553.9316583199993
415,384.1308,1031.4939,1746.6445,0.0,0.0,0.0,-982.9858,-8748.3222,484.4014,5274.5948,-1805.5361,56.783429999999996,-810.0426000000007,-1748.75267,-2558.795270000001
416,398.8374,1063.5574,1724.0876,0.0,0.0,0.0,-1005.2423,-8798.1729,476.4978,5269.9384,-1724.5039,53.097552,-870.4965999999995,-1671.406348,-2541.902947999999
417,370.0736,1065.3793,1722.0111,0.0,0.0,0.0,-959.135,-8714.4876,491.29,5260.393,-1810.7512,56.791018799999996,-764.4756000000007,-1753.9601811999999,-2518.4357812000003
418,381.5716,1041.3005,1736.9366,0.0,0.0,0.0,-1012.1345,-8788.2479,486.668,5348.2283,-1766.0008,54.03891312,-805.6774000000014,-1711.96188688,-2517.6392868800012
419,419.8667,1022.94,1740.1268,0.0,0.0,0.0,-982.7233,-8761.1608,485.7964,5311.7713,-1808.1354,52.770986640000004,-763.3828999999996,-1755.3644133599998,-2518.7473133599997
420,397.2049,1007.0746,1744.2176,0.0,0.0,0.0,-1001.5719,-8764.7936,499.4687,5326.4379,-1789.3485,53.05095864,-791.961800000001,-1736.29754136,-2528.259341360001
421,391.3804,1035.6774,1732.1255,0.0,0.0,0.0,-998.2551,-8677.6455,479.8628,5314.1997,-1881.0007,53.13464496,-722.6548000000003,-1827.86605504,-2550.5208550400002
422,429.0289,1021.3885,1706.5365,0.0,0.0,0.0,-979.0974,-8614.8815,469.856,5259.1618,-1917.849,55.5965712,-708.0072,-1862.2524288,-2570.2596288
423,402.0447,1058.8261,1720.7594,0.0,0.0,0.0,-1018.4914,-8630.2297,484.3188,5300.6441,-1892.6897,53.30490552,-682.1279999999997,-1839.38479448,-2521.5127944799997
424,402.2561,1039.0583,1734.4224,0.0,0.0,0.0,-1002.8593,-8607.6226,487.3265,5275.1491,-1897.5105,52.700158800000004,-672.2695000000012,-1844.8103412,-2517.0798412000017
425,386.4544,1049.589,1732.841,0.0,0.0,0.0,-971.1315,-8682.876,491.1916,5304.9577,-1879.2235,55.11209688,-688.9738000000007,-1824.11140312,-2513.0852031200006
426,392.3906,1043.2968,1711.3349,0.0,0.0,0.0,-985.2501,-8687.9046,494.6643,5272.884,-1848.0003,54.9269172,-758.5840999999991,-1793.0733828,-2551.657482799999
427,404.128,1054.9326,1710.7791,0.0,0.0,0.0,-998.7047,-8733.0418,478.1404,5280.9094,-1846.1114,54.339214319999996,-802.8570000000009,-1791.77218568,-2594.629185680001
428,380.8166,1067.6391,1720.3349,0.0,0.0,0.0,-983.8826,-8765.5651,481.8911,5268.7258,-1753.8385,54.226261439999995,-830.0401999999995,-1699.6122385600002,-2529.652438559999
429,381.3923,1050.8204,1726.2614,0.0,0.0,0.0,-1002.1484,-8887.9005,480.8343,5319.3873,-1680.9247,53.59778927999999,-931.3531999999996,-1627.3269107200001,-2558.6801107199994
430,419.4769,1038.797,1743.6748,0.0,0.0,0.0,-1021.9128,-8772.3099,488.0561,5286.7791,-1761.4367,54.44154072,-817.4388000000008,-1706.99515928,-2524.433959280001
431,434.5405,1062.8149,1736.4549,0.0,0.0,0.0,-1006.3791,-8704.4321,471.5673,5219.2283,-1787.5087,55.18005984,-786.2053000000005,-1732.32864016,-2518.533940160001
432,395.6383,1038.8231,1742.483,0.0,0.0,0.0,-1010.4721,-8855.2334,501.258,5318.6591,-1723.755,53.83300536,-868.8439999999991,-1669.92199464,-2538.7659946399995
433,423.0102,1057.437,1742.6758,0.0,0.0,0.0,-988.9795,-8811.4481,477.9384,5261.075,-1723.206,54.27832248,-838.2911999999997,-1668.9276775199999,-2507.2188775199998
434,410.0748,1046.089,1733.4411,0.0,0.0,0.0,-1002.4636,-8827.1715,483.0317,5262.8856,-1698.9037,55.216478159999994,-894.1129000000019,-1643.6872218400001,-2537.800121840002
435,381.2754,1065.4618,1741.1136,0.0,0.0,0.0,-970.3855,-8833.0984,494.798,5299.6993,-1730.4466,57.96298152,-821.1358000000009,-1672.48361848,-2493.619418480001
436,393.4063,1139.1246,1734.341,0.0,0.0,0.0,-998.6953,-8903.1334,487.1863,5271.6638,-1639.3542,54.259875359999995,-876.1066999999994,-1585.09432464,-2461.201024639999
437,434.2381,1040.4015,1750.5994,0.0,0.0,0.0,-1000.5122,-8874.8319,490.8251,5300.2262,-1701.4338,53.38925928,-859.0537999999988,-1648.04454072,-2507.0983407199988
438,399.1223,1019.7031,1721.5935,0.0,0.0,0.0,-1003.9116,-8783.4333,493.1473,5220.9841,-1716.3433,55.09971143999999,-932.794600000002,-1661.24358856,-2594.038188560002
439,382.4496,1062.031,1733.0603,0.0,0.0,0.0,-974.8402,-8768.2718,484.4233,5273.801,-1774.6918,57.40261272,-807.3468000000003,-1717.28918728,-2524.6359872800003
440,399.8491,1084.8732,1703.7835,0.0,0.0,0.0,-1000.8111,-8838.3172,479.8835,5245.3117,-1674.6276,54.68876784,-925.4272999999994,-1619.93883216,-2545.3661321599993
441,375.7308,1088.7476,1706.8317,0.0,0.0,0.0,-979.5279,-8826.3425,498.4557,5231.8846,-1670.5322,53.54533728,-904.2200000000003,-1616.98686272,-2521.2068627200006
442,367.1895,1098.2213,1734.3697,0.0,0.0,0.0,-1004.3698,-8767.1688,497.359,5271.4028,-1742.2524,53.86861872,-802.9962999999989,-1688.38378128,-2491.380081279999
443,401.441,1092.4186,1718.731,0.0,0.0,0.0,-986.2736,-8877.0963,496.1521,5261.4427,-1656.3751,51.999166079999995,-893.1844999999994,-1604.37593392,-2497.5604339199995
444,391.5347,1036.5215,1713.2363,0.0,0.0,0.0,-988.8157,-8882.1086,482.0509,5252.8625,-1621.9181,52.29235584,-994.7183999999988,-1569.62574416,-2564.344144159999
445,386.4154,1073.0985,1724.7374,0.0,0.0,0.0,-1001.3058,-8819.6626,482.063,5242.026,-1656.8434,52.338365280000005,-912.6280999999999,-1604.50503472,-2517.13313472
446,405.1617,1073.8626,1711.1008,0.0,0.0,0.0,-994.4353,-8859.9578,477.6127,5307.3224,-1719.1569,55.212604559999996,-879.3329000000003,-1663.94429544,-2543.2771954400005
447,416.8351,1044.4725,1722.8637,0.0,0.0,0.0,-996.648,-8754.7505,490.1649,5279.0139,-1765.7412,54.08079336,-798.0484000000006,-1711.66040664,-2509.7088066400006
448,401.2235,1032.7396,1741.9878,0.0,0.0,0.0,-1021.129,-8870.1604,471.3897,5240.7488,-1630.6827,51.72187176,-1003.1999999999998,-1578.96082824,-2582.1608282400002
449,375.6464,1017.0954,1739.6381,0.0,0.0,0.0,-1001.6947,-8950.4713,484.4585,5303.75,-1615.5665,53.455738319999995,-1031.5775999999996,-1562.11076168,-2593.6883616799996
450,404.0257,1045.5245,1727.6094,0.0,0.0,0.0,-1004.1202,-8929.324,468.3323,5211.4073,-1569.5634,53.19071424,-1076.545000000001,-1516.37268576,-2592.917685760001
451,391.1673,1063.7107,1737.9307,0.0,0.0,0.0,-996.5337,-8866.5528,477.7866,5274.9589,-1689.355,55.01906784,-917.5322999999999,-1634.33593216,-2551.86823216
452,393.1497,1060.3251,1732.125,0.0,0.0,0.0,-1014.255,-8875.3123,479.4522,5263.4612,-1662.7498,53.346823199999996,-961.0541000000003,-1609.4029768,-2570.4570768000003
453,441.2149,1057.1282,1724.4646,0.0,0.0,0.0,-993.2693,-8845.3293,477.8682,5226.037,-1667.0549,53.9071308,-911.8856999999989,-1613.1477692,-2525.033469199999
454,436.2409,1087.6646,1734.5285,0.0,0.0,0.0,-964.0841,-8954.79,487.537,5295.058,-1625.1777,55.05749856,-877.8451000000005,-1570.12020144,-2447.9653014400005
455,423.6496,1014.1092,1735.042,0.0,0.0,0.0,-1007.8784,-8871.8247,494.2058,5226.7654,-1627.0579,52.142694479999996,-985.9310999999998,-1574.91520552,-2560.8463055199995
456,383.4361,1082.6023,1697.6786,0.0,0.0,0.0,-995.9753,-8985.3952,501.403,5279.5919,-1552.9937,52.088449680000004,-1036.6586000000007,-1500.90525032,-2537.5638503200007
457,401.9355,1054.5298,1752.3588,0.0,0.0,0.0,-1005.0817,-8910.0722,473.0317,5242.7554,-1591.4663,52.66942056,-990.5427,-1538.79687944,-2529.33957944
458,396.2838,1079.8886,1732.2157,0.0,0.0,0.0,-1008.0403,-8948.5993,485.5341,5287.1553,-1605.6515,51.577722,-975.5621000000001,-1554.073778,-2529.635878
459,396.9219,1103.7501,1743.5881,0.0,0.0,0.0,-1008.607,-8890.3014,476.9241,5224.2729,-1595.4041,53.095883040000004,-953.4513000000006,-1542.30821696,-2495.7595169600004
460,390.4117,1055.5848,1715.3735,0.0,0.0,0.0,-953.646,-8843.6706,479.0468,5234.6515,-1692.2591,56.347412399999996,-922.2482999999993,-1635.9116876,-2558.1599875999996
