Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
321,416.074,1031.8321,1687.8112,0.0,0.0,0.0,-1012.6263,-8842.7459,479.3802,5401.6682,-1738.2496,53.1251604,-838.6064999999999,-1685.1244396000002,-2523.7309396
322,372.6596,1060.3934,1719.6542,0.0,0.0,0.0,-1016.3794,-9025.661,492.9506,5432.1968,-1615.2391,49.22895816,-964.1858000000002,-1566.01014184,-2530.19594184
323,386.3304,1031.5082,1731.4333,0.0,0.0,0.0,-1007.1601,-9114.5205,479.3249,5434.711,-1495.1379,51.08293296,-1058.372800000001,-1444.0549670399998,-2502.4277670400006
324,407.4018,1047.8538,1718.5855,0.0,0.0,0.0,-989.3653,-9041.5808,490.0128,5402.8456,-1629.3544,53.53293744,-964.2465999999995,-1575.8214625599999,-2540.06806256
325,392.0423,1079.5472,1704.3126,0.0,0.0,0.0,-1006.7951,-9069.9526,490.6885,5400.4116,-1516.2596,50.88116664,-1009.7455,-1465.3784333600001,-2475.12393336
326,402.8537,1033.5861,1711.5538,0.0,0.0,0.0,-984.0911,-9112.149,476.2382,5459.8144,-1568.6516,53.21207592,-1012.1938999999993,-1515.43952408,-2527.6334240799993
327,389.9977,1032.3268,1718.4726,0.0,0.0,0.0,-987.2843,-9141.6646,490.7603,5441.8223,-1518.8484,51.835065119999996,-1055.5692,-1467.01333488,-2522.58253488
328,419.7838,1021.1233,1715.543,0.0,0.0,0.0,-991.1988,-9113.7371,486.5718,5439.3185,-1557.9026,51.68278728,-1022.5955000000004,-1506.21981272,-2528.8153127200003
329,381.1335,1078.9697,1712.3745,0.0,0.0,0.0,-996.9261,-9045.4053,492.7718,5450.7353,-1590.9061,52.487046719999995,-926.3466000000008,-1538.4190532799998,-2464.765653280001
330,383.7997,1044.393,1719.759,0.0,0.0,0.0,-1001.8012,-9089.9816,479.1894,5456.9848,-1568.7954,52.46016768,-1007.656899999999,-1516.33523232,-2523.992132319999
331,430.7483,1033.5878,1696.392,0.0,0.0,0.0,-1014.1069,-9023.0463,473.2862,5425.7495,-1582.007,51.55748712,-977.3894,-1530.4495128800002,-2507.83891288
332,417.1963,981.442,1725.3894,0.0,0.0,0.0,-987.248,-9057.4392,501.9936,5454.8057,-1605.3682,52.15800744,-963.860200000001,-1553.21019256,-2517.070392560001
333,384.3247,1016.1307,1693.9703,0.0,0.0,0.0,-985.975,-9034.2579,496.4106,5436.1872,-1609.4911,52.49686608,-993.2094000000006,-1556.99423392,-2550.203633920001
334,408.1453,1048.6287,1712.8143,0.0,0.0,0.0,-1001.8396,-8925.9531,480.4095,5433.518,-1710.7958,54.1015344,-844.2769000000008,-1656.6942656,-2500.9711656000004
335,409.4633,1101.3513,1700.6396,0.0,0.0,0.0,-1012.4725,-8890.3511,466.3356,5404.0831,-1724.5134,53.48078136,-820.9506999999994,-1671.03261864,-2491.983318639999
336,419.5631,1025.3599,1707.4176,0.0,0.0,0.0,-962.769,-8989.6219,486.2591,5429.9315,-1643.5732,54.032396399999996,-883.8597,-1589.5408036000001,-2473.4005036
337,384.1436,1068.8534,1700.7626,0.0,0.0,0.0,-1006.4947,-8978.3881,484.6173,5442.1316,-1637.537,51.7761504,-904.3743000000004,-1585.7608496,-2490.1351496000007
338,354.1649,1048.1173,1693.1576,0.0,0.0,0.0,-992.4791,-9062.7285,491.6108,5451.5278,-1583.4399,53.56643904,-1016.6291999999994,-1529.87346096,-2546.5026609599995
339,419.0311,1072.1479,1690.8355,0.0,0.0,0.0,-1003.8872,-9006.7843,485.6009,5414.4237,-1601.3773,52.909652879999996,-928.6323999999986,-1548.46764712,-2477.1000471199986
340,422.4425,1028.9461,1671.9994,0.0,0.0,0.0,-1005.7237,-8900.2687,495.3175,5399.504,-1672.005,52.38689184,-887.7829000000002,-1619.61810816,-2507.4010081600004
341,386.6473,1037.2694,1683.5486,0.0,0.0,0.0,-987.2653,-8934.3858,490.5655,5457.4369,-1710.2685,54.571661999999996,-866.1834000000008,-1655.6968379999998,-2521.880238000001
342,424.336,1039.2837,1695.5142,0.0,0.0,0.0,-1015.544,-8876.1043,466.8412,5428.1933,-1744.0725,53.0071344,-837.4799000000012,-1691.0653656,-2528.5452656000016
343,419.2011,1027.6249,1705.5166,0.0,0.0,0.0,-1009.8488,-8837.4797,495.0724,5427.339,-1774.7339,54.422352,-772.5744999999997,-1720.311548,-2492.886048
344,424.7942,1053.1395,1712.9968,0.0,0.0,0.0,-976.9486,-8797.146,492.253,5415.6854,-1812.5521,55.624757759999994,-675.2257000000009,-1756.9273422400001,-2432.1530422400006
345,382.8903,1040.1482,1702.2005,0.0,0.0,0.0,-985.386,-8836.5704,476.3715,5429.6073,-1775.295,54.350509679999995,-790.7386000000006,-1720.94449032,-2511.6830903200007
346,422.1689,1045.2876,1715.0773,0.0,0.0,0.0,-999.2336,-8907.4725,485.6481,5425.2848,-1684.31,51.22243656,-813.2393999999995,-1633.08756344,-2446.3269634399994
347,429.5988,1036.7512,1699.7259,0.0,0.0,0.0,-984.3908,-8944.5947,471.233,5425.1601,-1678.5706,52.90014456,-866.5164999999997,-1625.67045544,-2492.1869554399996
348,404.0282,1045.4499,1711.355,0.0,0.0,0.0,-978.4612,-8959.2417,497.1973,5452.861,-1684.961,53.31724704,-826.8115000000007,-1631.64375296,-2458.455252960001
349,406.3345,1023.4882,1704.1051,0.0,0.0,0.0,-1005.42,-8932.3388,478.9387,5427.3715,-1684.475,52.20271008,-897.5208000000002,-1632.2722899199998,-2529.79308992
350,383.3796,1049.7625,1718.065,0.0,0.0,0.0,-1000.562,-9038.8334,480.8453,5415.4515,-1577.4179,52.7478408,-991.8914999999997,-1524.6700592,-2516.5615591999995
351,391.5696,1056.6662,1708.4204,0.0,0.0,0.0,-1021.3687,-8933.0967,488.1739,5412.7618,-1646.3737,51.04680264,-896.8734999999997,-1595.3268973600002,-2492.20039736
352,359.1925,1098.6868,1674.3462,0.0,0.0,0.0,-1002.3662,-8954.3709,486.8807,5423.8836,-1650.9696,51.850090079999994,-913.7473,-1599.11950992,-2512.86680992
353,412.2217,1032.8187,1714.587,0.0,0.0,0.0,-1002.6982,-9026.3458,469.5459,5444.0245,-1610.5597,51.491501279999994,-955.8461999999981,-1559.06819872,-2514.9143987199977
354,406.3269,1056.2242,1723.7452,0.0,0.0,0.0,-1005.2235,-8914.1232,480.2681,5428.4312,-1691.3927,52.436838959999996,-824.3510999999999,-1638.9558610400002,-2463.3069610400003
355,396.3238,1022.8173,1690.3588,0.0,0.0,0.0,-1022.4755,-8908.797,487.2124,5439.4507,-1693.7888,52.16101704,-895.1094999999996,-1641.62778296,-2536.73728296
356,413.6987,1008.9871,1706.9569,0.0,0.0,0.0,-1004.0492,-8982.6369,472.4944,5411.8636,-1635.939,52.84458576,-972.6854000000003,-1583.09441424,-2555.7798142400006
357,405.9248,1053.2112,1699.9369,0.0,0.0,0.0,-988.4032,-9008.8161,473.2006,5422.7271,-1627.2917,53.430367679999996,-942.2186999999994,-1573.86133232,-2516.080032319999
358,428.4276,1076.1698,1702.0616,0.0,0.0,0.0,-999.4657,-9096.6779,474.1816,5435.7559,-1548.2499,53.23009824,-979.5471000000007,-1495.01980176,-2474.5669017600003
359,412.3742,1044.5682,1679.7747,0.0,0.0,0.0,-993.3189,-9124.7316,475.8592,5444.2586,-1536.9503,52.33448952,-1061.2155999999995,-1484.61581048,-2545.8314104799997
360,396.5083,986.9866,1720.533,0.0,0.0,0.0,-966.9249,-8865.1888,478.979,5432.0692,-1759.2493,57.92647536,-817.0375999999997,-1701.32282464,-2518.3604246399996
361,420.0455,1049.6257,1705.232,0.0,0.0,0.0,-989.2916,-8805.5668,478.1809,5424.3754,-1798.2018,55.91707056,-717.3989000000001,-1742.28472944,-2459.68362944
362,395.8075,1060.8076,1683.2895,0.0,0.0,0.0,-959.2202,-8932.2508,487.3966,5392.4702,-1668.4381,55.251644399999996,-871.6995999999999,-1613.1864556,-2484.8860556000004
363,380.8537,1055.6043,1720.8117,0.0,0.0,0.0,-1019.724,-8893.3136,470.4693,5443.6837,-1730.6167,52.86754224,-841.6149000000005,-1677.7491577600001,-2519.3640577600004
364,380.1648,1051.9335,1703.655,0.0,0.0,0.0,-985.7032,-9050.9609,487.715,5421.2184,-1576.0347,52.53150599999999,-991.9773999999998,-1523.503194,-2515.480594
365,410.1672,1094.1822,1700.9149,0.0,0.0,0.0,-1005.2575,-8941.7165,490.4739,5433.778,-1686.6838,54.26672976,-817.457800000001,-1632.41707024,-2449.8748702400007
366,394.9732,1073.1813,1701.6275,0.0,0.0,0.0,-963.4895,-8953.5329,496.0192,5454.5348,-1688.2347,54.54481824,-796.6864000000005,-1633.68988176,-2430.3762817600004
367,398.6441,1060.4635,1708.0973,0.0,0.0,0.0,-976.3895,-8927.5245,476.2441,5442.3987,-1717.2263,55.26146232,-818.0663000000004,-1661.96483768,-2480.0311376800005
368,395.4036,1002.8083,1702.917,0.0,0.0,0.0,-969.8619,-8978.1275,487.0189,5458.3226,-1678.5365,55.00293911999999,-901.5190000000002,-1623.5335608799999,-2525.0525608800003
369,394.3472,1046.8942,1702.9242,0.0,0.0,0.0,-969.5169,-9029.4777,472.6876,5455.6602,-1620.2261,54.03898656,-926.4811999999993,-1566.18711344,-2492.668313439999
370,386.5132,1031.1585,1719.8276,0.0,0.0,0.0,-986.8147,-8966.1492,471.6192,5394.5678,-1640.1385,55.79568072,-949.2775999999994,-1584.34281928,-2533.6204192799996
371,389.289,1029.9826,1685.3213,0.0,0.0,0.0,-1007.1865,-9002.0646,492.9683,5469.3272,-1626.352,53.95675392,-942.3626999999997,-1572.39524608,-2514.7579460799993
372,409.2855,1047.5504,1709.0783,0.0,0.0,0.0,-989.2094,-9071.8061,467.8576,5419.5324,-1573.1997,52.09098264,-1007.711299999999,-1521.10871736,-2528.820017359999
373,407.97,1049.3478,1703.5423,0.0,0.0,0.0,-996.3287,-9121.4789,477.9737,5432.4182,-1530.2064,53.676089999999995,-1046.5555999999997,-1476.53031,-2523.08591
374,395.0986,1016.6902,1710.7467,0.0,0.0,0.0,-1005.437,-9087.4602,487.0374,5392.3868,-1518.1861,52.77144528,-1090.937499999999,-1465.4146547199998,-2556.352154719999
375,418.6223,1042.7168,1693.7363,0.0,0.0,0.0,-989.9447,-9026.2376,476.7985,5420.0207,-1586.1313,53.79842736,-964.2877000000008,-1532.33287264,-2496.620572640001
376,409.1058,1021.1769,1717.8117,0.0,0.0,0.0,-984.0339,-9112.2448,492.9575,5437.8235,-1562.3479,54.86957208,-1017.4033,-1507.47832792,-2524.8816279199996
377,390.0261,1036.3675,1719.0354,0.0,0.0,0.0,-1014.5182,-8993.2428,487.7551,5444.9448,-1627.5973,53.138119679999996,-929.6320999999998,-1574.4591803199999,-2504.09128032
378,379.6489,1071.3531,1698.9967,0.0,0.0,0.0,-990.6611,-8961.4192,474.6152,5464.3522,-1687.8636,56.20605264,-863.1142,-1631.6575473599999,-2494.7717473599996
379,417.553,1027.2371,1701.5761,0.0,0.0,0.0,-972.5306,-8950.528,485.3073,5471.0455,-1710.1858,57.49455168,-820.3395999999993,-1652.6912483199999,-2473.0308483199997
380,414.4564,1058.8352,1694.8084,0.0,0.0,0.0,-987.6983,-8869.24,492.5079,5450.1367,-1787.0899,55.341834479999996,-746.1936999999998,-1731.74806552,-2477.9417655199995
381,380.551,1094.1877,1731.3758,0.0,0.0,0.0,-1010.9695,-8845.5885,486.1703,5456.7292,-1798.3633,54.9233496,-707.5440000000008,-1743.4399504,-2450.9839504000006
382,365.6911,1076.3512,1707.3522,0.0,0.0,0.0,-1011.6954,-8930.2352,493.4062,5495.3907,-1743.1003,54.25654248,-803.7391999999991,-1688.84375752,-2492.582957519999
383,371.2735,1032.7946,1726.8454,0.0,0.0,0.0,-1004.2696,-8959.0504,474.5416,5495.0339,-1716.4145,52.40561975999999,-862.8310000000001,-1664.00888024,-2526.83988024
384,407.2413,1054.8252,1726.6997,0.0,0.0,0.0,-986.672,-8919.2295,485.8756,5510.0889,-1778.6906,53.8916832,-721.1707999999999,-1724.7989168,-2445.9697168
385,403.2144,1022.3655,1711.3316,0.0,0.0,0.0,-1029.2788,-8852.0798,464.4633,5483.1536,-1824.5853,52.960187520000005,-796.8301999999994,-1771.6251124799999,-2568.455312479999
386,406.9283,1062.8393,1718.4512,0.0,0.0,0.0,-1006.4164,-8870.8457,477.6201,5418.578,-1753.3819,53.068386239999995,-792.8451999999988,-1700.3135137600002,-2493.158713759999
387,373.8862,1058.9874,1714.0858,0.0,0.0,0.0,-994.7376,-9011.7898,496.5843,5526.7617,-1707.7946,53.4455964,-836.2220000000007,-1654.3490035999998,-2490.571003600001
388,422.6632,1081.9752,1706.2217,0.0,0.0,0.0,-993.2427,-8922.185,474.205,5416.1376,-1686.5098,51.99097104,-814.2249999999995,-1634.51882896,-2448.743828959999
389,397.3051,1054.1995,1723.4949,0.0,0.0,0.0,-971.1626,-8983.5979,496.7613,5465.4286,-1696.6741,53.51252616,-817.5711000000001,-1643.1615738399998,-2460.73267384
390,406.07,1054.3556,1707.484,0.0,0.0,0.0,-986.522,-8871.7029,473.2341,5460.4462,-1751.9607,54.6400116,-756.6350000000002,-1697.3206884,-2453.9556884000003
391,383.7343,1054.0429,1716.1802,0.0,0.0,0.0,-1000.6116,-9009.1161,480.7894,5467.0234,-1640.6861,52.767921599999994,-907.9574999999995,-1587.9181784,-2495.8756783999993
392,387.895,1112.7377,1726.3624,0.0,0.0,0.0,-995.1585,-8933.0806,480.8949,5443.7259,-1720.5572,53.67724704,-776.6231999999982,-1666.87995296,-2443.5031529599983
393,378.6295,1032.2211,1697.3668,0.0,0.0,0.0,-971.424,-8994.7428,474.1363,5467.9153,-1683.3504,55.891026,-915.8977999999997,-1627.459374,-2543.357174
394,393.7737,1080.3673,1714.3915,0.0,0.0,0.0,-985.0574,-9032.1442,480.6874,5437.5527,-1610.793,52.826531759999995,-910.429000000001,-1557.9664682399998,-2468.395468240001
395,406.2047,1037.9673,1678.56,0.0,0.0,0.0,-980.7516,-8949.0158,481.389,5435.2524,-1671.7802,55.42401024,-890.3939999999984,-1616.35618976,-2506.7501897599986
396,393.8423,998.7845,1697.7222,0.0,0.0,0.0,-976.1265,-8945.12,492.1938,5511.4113,-1741.132,55.147084559999996,-827.2924000000012,-1685.9849154400001,-2513.277315440001
397,410.2649,1037.9043,1701.139,0.0,0.0,0.0,-969.2299,-9061.5555,501.9453,5506.613,-1661.8533,54.20862216,-872.9189000000006,-1607.64467784,-2480.5635778400006
398,387.8764,1056.6032,1735.0062,0.0,0.0,0.0,-980.3207,-8971.9505,494.8301,5446.2379,-1646.5383,52.44455592,-831.7174000000005,-1594.0937440799999,-2425.8111440800008
399,393.0388,1059.622,1702.4053,0.0,0.0,0.0,-983.5654,-9040.8905,497.0931,5518.4701,-1668.5711,54.06938136,-853.8265999999994,-1614.5017186399998,-2468.3283186399995
400,390.8834,1065.9505,1696.3577,0.0,0.0,0.0,-983.035,-9011.9877,476.7853,5500.8734,-1689.9017,55.240496639999996,-864.1723999999995,-1634.66120336,-2498.8336033599994
401,365.9228,1001.0055,1691.1136,0.0,0.0,0.0,-971.7734,-9088.7874,494.3415,5500.6463,-1615.4388,54.65022552,-1007.5310999999983,-1560.7885744799999,-2568.3196744799984
402,401.6826,1029.7182,1725.2756,0.0,0.0,0.0,-976.0235,-9002.3819,492.3405,5495.3363,-1677.4706,55.833399359999994,-834.0522000000001,-1621.6372006400002,-2455.6894006400003
403,389.4496,1008.3335,1707.6118,0.0,0.0,0.0,-962.9938,-9067.55,485.3451,5437.763,-1627.595,55.22178384,-1002.0407999999998,-1572.37321616,-2574.41401616
404,398.6747,1033.6735,1708.3727,0.0,0.0,0.0,-990.2984,-9050.4543,490.2889,5486.046,-1630.874,53.24394023999999,-923.696899999999,-1577.63005976,-2501.3269597599988
405,392.314,1037.5827,1695.3928,0.0,0.0,0.0,-1003.1275,-9020.6426,491.4633,5475.9398,-1618.0603,51.858196559999996,-931.0774999999985,-1566.2021034400002,-2497.2796034399985
406,377.3212,1041.37,1714.5982,0.0,0.0,0.0,-971.5607,-9063.1246,494.9632,5501.3398,-1643.5346,56.01557808,-905.0928999999996,-1587.51902192,-2492.6119219199995
407,394.2246,1035.675,1675.5458,0.0,0.0,0.0,-978.7627,-8965.6741,493.4629,5463.9816,-1677.6259,53.46545688,-881.5469000000003,-1624.16044312,-2505.70734312
408,432.7651,1047.3064,1707.621,0.0,0.0,0.0,-977.4122,-9010.3576,498.4068,5448.0712,-1643.7108,54.392477039999996,-853.599299999999,-1589.3183229600002,-2442.917622959999
409,398.3425,1020.053,1691.8943,0.0,0.0,0.0,-988.1624,-8986.5229,473.7789,5413.8563,-1601.8256,52.89299136,-976.7602999999999,-1548.93260864,-2525.69290864
410,424.7452,997.0617,1717.0955,0.0,0.0,0.0,-978.6369,-9094.112,495.344,5481.873,-1594.6031,52.46317872,-956.6295,-1542.13992128,-2498.76942128
411,415.9312,1011.0317,1731.5635,0.0,0.0,0.0,-986.3368,-9081.8854,471.7974,5450.5408,-1567.4895,50.54674608,-987.3575999999994,-1516.9427539199999,-2504.300353919999
412,444.3277,1072.7059,1704.4746,0.0,0.0,0.0,-975.9184,-9041.8413,474.9301,5407.6049,-1578.8926,53.26335648,-913.7165000000005,-1525.6292435199998,-2439.3457435200007
413,404.1255,1069.3834,1721.7297,0.0,0.0,0.0,-979.4012,-9018.3115,476.5567,5491.1262,-1687.2713,53.79034824,-834.7912000000006,-1633.4809517600002,-2468.2721517600007
414,393.0143,1055.8022,1697.7287,0.0,0.0,0.0,-982.8153,-8950.0269,490.5884,5463.6503,-1709.5223,53.3674044,-832.0583000000006,-1656.1548956000001,-2488.2131956000007
415,403.2703,1060.1502,1704.8052,0.0,0.0,0.0,-972.5718,-9011.7053,463.6411,5432.6712,-1636.7969,55.283914079999995,-919.7391000000007,-1581.5129859200001,-2501.252085920001
416,380.3889,1014.9966,1677.6672,0.0,0.0,0.0,-1005.1665,-8903.2861,484.6367,5460.3622,-1728.0296,53.616323519999995,-890.4009999999998,-1674.4132764800001,-2564.8142764799995
417,369.5867,1023.3554,1713.7834,0.0,0.0,0.0,-972.293,-9010.747,467.459,5440.8139,-1647.6369,53.33004648,-968.0415999999996,-1594.30685352,-2562.3484535199996
418,384.2965,1051.6494,1710.9254,0.0,0.0,0.0,-980.1841,-8866.849,504.7934,5451.9471,-1779.143,53.42389272,-743.4212999999991,-1725.7191072800001,-2469.140407279999
419,397.0827,1044.6986,1674.9345,0.0,0.0,0.0,-985.8077,-8840.0167,473.4159,5461.5353,-1806.0184,56.098763999999996,-774.1574,-1749.9196359999999,-2524.077036
420,422.1402,1041.6342,1706.0529,0.0,0.0,0.0,-975.715,-8878.5332,485.2544,5459.5329,-1792.0515,53.235767519999996,-739.6336000000001,-1738.81573248,-2478.44933248
421,390.3964,1044.7638,1723.0036,0.0,0.0,0.0,-993.2725,-8874.1789,484.5932,5446.3919,-1766.0501,55.54902672,-778.3025000000007,-1710.50107328,-2488.803573280001
422,388.3969,1038.4665,1681.2104,0.0,0.0,0.0,-1001.3199,-8696.3372,481.5811,5413.4778,-1899.5982,56.09188944,-694.5244000000002,-1843.50631056,-2538.03071056
423,401.5127,1015.6343,1706.8818,0.0,0.0,0.0,-982.1779,-8844.4862,499.4867,5459.8161,-1821.228,56.023707599999994,-743.3324999999995,-1765.2042924,-2508.5367923999997
424,384.018,1041.4979,1681.4961,0.0,0.0,0.0,-973.6141,-8829.1012,476.7593,5454.6648,-1797.4402,55.154808,-764.2792,-1742.285392,-2506.5645919999997
425,406.8109,1021.6754,1724.7449,0.0,0.0,0.0,-969.698,-8866.8,483.8511,5434.8224,-1761.9857,55.43136648,-764.5932999999995,-1706.55433352,-2471.1476335199995
426,374.5378,1065.5683,1671.8059,0.0,0.0,0.0,-972.1224,-8953.7748,483.0541,5425.2033,-1690.389,54.5188572,-905.7277999999988,-1635.8701428,-2541.5979427999987
427,406.9551,1024.2168,1706.9889,0.0,0.0,0.0,-998.6114,-8979.1472,483.359,5414.0542,-1645.8497,54.68703696,-942.1845999999996,-1591.16266304,-2533.3472630399992
428,391.361,1000.7125,1696.0569,0.0,0.0,0.0,-979.1687,-8888.6462,490.7901,5478.2565,-1805.27,54.94673232,-810.6378999999988,-1750.32326768,-2560.9611676799987
429,389.5314,1035.753,1703.0877,0.0,0.0,0.0,-1009.1394,-8972.8193,484.7947,5496.0336,-1715.4786,54.018179999999994,-872.7582999999986,-1661.4604199999999,-2534.2187199999985
430,392.6896,1037.8616,1677.7249,0.0,0.0,0.0,-992.8999,-8950.6063,497.5721,5500.1712,-1725.9547,53.66563128,-837.4867999999988,-1672.28906872,-2509.775868719999
431,365.5722,1050.6001,1713.5365,0.0,0.0,0.0,-1016.6174,-8990.9745,480.9836,5469.9616,-1667.4508,51.65889119999999,-926.9378999999999,-1615.7919088,-2542.7298088
432,406.0731,1005.8009,1708.8406,0.0,0.0,0.0,-1000.4974,-8921.0228,482.7463,5432.6067,-1704.0708,52.52525928,-885.4526000000005,-1651.54554072,-2536.9981407200003
433,426.8822,1060.2261,1718.3753,0.0,0.0,0.0,-970.5265,-8951.2627,484.2642,5454.1008,-1723.5725,54.50342256,-777.9405999999999,-1669.06907744,-2447.00967744
434,436.5365,1014.9104,1702.9741,0.0,0.0,0.0,-985.4255,-8913.8648,492.1345,5435.3405,-1726.0507,54.95748912,-817.394299999999,-1671.09321088,-2488.487510879999
435,388.8184,1050.1139,1692.6005,0.0,0.0,0.0,-971.5462,-8973.041,492.553,5519.1426,-1747.37,56.583443519999996,-801.3587999999991,-1690.78655648,-2492.145356479999
436,404.3885,1043.0803,1713.8794,0.0,0.0,0.0,-987.1725,-9070.3023,485.5157,5460.2459,-1605.2462,54.638310239999996,-950.3649999999998,-1550.60788976,-2500.97288976
437,408.1005,1059.2564,1706.1162,0.0,0.0,0.0,-997.0028,-9025.3375,488.1227,5463.71,-1609.4724,52.38355104,-897.0344999999998,-1557.0888489600002,-2454.12334896
438,410.7738,1060.8763,1696.9087,0.0,0.0,0.0,-985.4335,-9048.5619,478.8606,5405.3985,-1611.3231,52.71776568,-981.1775000000007,-1558.60533432,-2539.782834320001
439,395.3716,1039.0389,1695.0742,0.0,0.0,0.0,-997.1687,-9012.1845,475.0546,5449.3187,-1637.0483,53.07596496,-955.4951999999994,-1583.97233504,-2539.4675350399993
440,387.8216,1018.1018,1715.5148,0.0,0.0,0.0,-994.4208,-8921.1932,493.45,5469.1543,-1745.6475,53.00962272,-831.5714999999991,-1692.63787728,-2524.209377279999
441,387.2662,1055.89,1692.7312,0.0,0.0,0.0,-1005.7793,-8892.3443,487.6379,5456.9763,-1734.9962,52.496610479999994,-817.6220000000012,-1682.49958952,-2500.121589520001
442,405.5039,1072.7343,1700.7344,0.0,0.0,0.0,-1008.1899,-8823.6086,477.9786,5429.5803,-1790.7165,53.76745512,-745.2669999999998,-1736.94904488,-2482.21604488
443,364.0599,1015.4825,1706.8837,0.0,0.0,0.0,-982.9743,-8986.0484,481.9507,5480.9614,-1693.7351,53.80062984,-919.6844999999985,-1639.93447016,-2559.6189701599983
444,385.0527,1070.5466,1710.733,0.0,0.0,0.0,-1023.3331,-9063.7392,480.8797,5497.7181,-1625.1624,53.308131839999994,-942.1421999999993,-1571.85426816,-2513.9964681599995
445,390.7136,1045.0737,1706.557,0.0,0.0,0.0,-1011.172,-9009.1115,475.7736,5491.9913,-1640.3653,52.91673984,-910.1743000000006,-1587.44856016,-2497.6228601600005
446,418.2134,1071.8698,1689.6067,0.0,0.0,0.0,-1003.8376,-8983.3676,484.8253,5437.3582,-1626.8694,53.44708463999999,-885.331799999999,-1573.42231536,-2458.754115359999
447,416.06,1022.8724,1683.8883,0.0,0.0,0.0,-974.1443,-9029.4849,484.3975,5441.8124,-1623.3201,53.076913919999996,-954.5985999999994,-1570.24318608,-2524.841786079999
448,383.6669,1069.2969,1693.5371,0.0,0.0,0.0,-975.6926,-9044.27,506.1022,5429.1946,-1584.8951,53.691775199999995,-938.1648999999998,-1531.2033248,-2469.3682247999996
449,402.7546,1030.9914,1688.4478,0.0,0.0,0.0,-991.9201,-8854.2908,464.322,5456.8281,-1777.7629,55.042161119999996,-802.8670000000011,-1722.72073888,-2525.587738880001
450,388.8044,1011.4477,1707.6603,0.0,0.0,0.0,-1004.1032,-8894.596,499.1156,5434.6319,-1725.9327,53.247726,-857.0392999999995,-1672.684974,-2529.7242739999997
451,387.148,1055.2505,1705.6905,0.0,0.0,0.0,-990.7421,-8880.7932,484.1406,5445.5353,-1749.0628,55.27356264,-793.7704000000003,-1693.78923736,-2487.55963736
452,395.6524,1012.4732,1707.3534,0.0,0.0,0.0,-1014.0913,-8904.3203,483.2274,5507.2606,-1772.486,53.25398424,-812.4445999999998,-1719.2320157600002,-2531.6766157599995
453,397.9458,1077.0083,1701.7706,0.0,0.0,0.0,-990.9165,-8901.5323,478.2358,5430.1682,-1711.3315,54.170170559999995,-807.3201000000008,-1657.16132944,-2464.481429440001
454,383.1848,1013.1401,1720.6022,0.0,0.0,0.0,-972.6024,-8930.8494,504.9661,5456.8897,-1722.296,54.724173119999996,-824.6688999999997,-1667.5718268800001,-2492.24072688
455,386.578,991.0624,1727.2079,0.0,0.0,0.0,-991.485,-8906.7893,490.2575,5443.8603,-1748.6818,53.757863279999995,-859.3082000000004,-1694.92393672,-2554.2321367200007
456,422.2541,1082.2669,1710.6812,0.0,0.0,0.0,-1015.296,-8801.261,462.7246,5409.4688,-1776.709,54.10197504,-729.1614,-1722.60702496,-2451.7684249599997
457,393.1548,1039.0225,1699.314,0.0,0.0,0.0,-994.4106,-8891.3742,490.174,5461.6447,-1765.3023,54.0102816,-802.4748,-1711.2920184,-2513.7668184000004
458,402.6596,1050.1462,1730.0854,0.0,0.0,0.0,-990.6271,-8991.5834,492.7848,5486.2829,-1686.9572,51.2484156,-820.2515999999987,-1635.7087844,-2455.9603843999985
459,404.5809,1098.1204,1695.752,0.0,0.0,0.0,-968.4465,-8949.4839,472.1779,5461.0482,-1706.8827,53.9109756,-786.2509999999993,-1652.9717244,-2439.2227243999996
460,384.4965,1062.786,1702.801,0.0,0.0,0.0,-987.4746,-8937.0857,480.6815,5401.2639,-1674.412,53.50635432,-892.5314000000008,-1620.9056456800001,-2513.437045680001
461,413.2876,1033.7381,1681.7001,0.0,0.0,0.0,-996.2241,-8932.1172,492.2418,5471.5807,-1753.7424,53.63732304,-835.7929999999997,-1700.1050769600001,-2535.89807696
462,412.9566,1089.6304,1711.6003,0.0,0.0,0.0,-1001.4353,-8905.1742,495.9991,5471.1404,-1757.5785,54.00611496,-725.2826999999988,-1703.57238504,-2428.855085039999
463,391.5745,1067.8938,1706.1333,0.0,0.0,0.0,-986.8006,-8918.023,488.8934,5437.1936,-1713.7802,52.022318399999996,-813.1350000000002,-1661.7578816,-2474.8928816000002
464,381.9179,1051.7015,1724.2768,0.0,0.0,0.0,-986.1259,-9013.6709,491.3338,5464.3041,-1646.9315,53.62728624,-886.2626999999984,-1593.3042137599998,-2479.566913759998
465,381.858,1029.5816,1691.4095,0.0,0.0,0.0,-974.6865,-9069.7162,492.9063,5470.7075,-1621.3594,55.46195135999999,-977.939800000001,-1565.89744864,-2543.8372486400012
466,374.5565,1060.1861,1680.0711,0.0,0.0,0.0,-978.8235,-9088.1732,486.1737,5449.4443,-1552.2787,52.22278007999999,-1016.5649999999987,-1500.0559199200002,-2516.6209199199984
467,376.1016,1041.8108,1690.3844,0.0,0.0,0.0,-995.0974,-9014.8279,483.8143,5418.0438,-1605.9731,53.474133599999995,-999.7704000000003,-1552.4989664,-2552.2693664000003
