Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
366,385.8632,972.7676,1720.194,0.0,0.0,0.0,-963.69,-8846.5129,474.9954,5391.1672,-1725.7364,54.40698216,-865.2155000000002,-1671.32941784,-2536.54491784
367,368.7104,1038.3744,1696.9981,0.0,0.0,0.0,-941.9115,-8788.4839,472.7874,5397.3871,-1798.6788,54.1188612,-756.1379999999999,-1744.5599387999998,-2500.6979387999995
368,386.8227,1037.6252,1695.29,0.0,0.0,0.0,-937.2172,-8756.0084,473.3074,5372.8513,-1809.137,54.55489464,-727.3290000000006,-1754.58210536,-2481.9111053600004
369,454.4279,1071.2117,1705.0197,0.0,0.0,0.0,-980.9568,-8724.0636,463.2343,5344.1021,-1827.5213,52.533688319999996,-667.024699999999,-1774.98761168,-2442.0123116799996
370,391.5096,994.2765,1711.9779,0.0,0.0,0.0,-981.4663,-8825.109,486.2057,5385.2941,-1740.9363,52.20469728,-837.3115000000007,-1688.7316027200002,-2526.043102720001
371,379.9883,1024.8352,1671.9063,0.0,0.0,0.0,-992.1892,-8805.0165,475.6255,5406.596,-1760.484,52.08061247999999,-838.2543999999998,-1708.40338752,-2546.6577875199996
372,356.0871,1060.0747,1687.4604,0.0,0.0,0.0,-965.3712,-8837.2962,460.2117,5378.9603,-1761.8704,53.45400024,-859.8732000000009,-1708.41639976,-2568.289599760001
373,379.2246,1023.89,1696.9542,0.0,0.0,0.0,-969.9634,-8779.5928,483.3438,5430.0736,-1822.4128,54.19908072,-736.0700000000006,-1768.21371928,-2504.2837192800007
374,389.7434,1044.2836,1691.2681,0.0,0.0,0.0,-969.5775,-8769.2339,474.0396,5372.263,-1790.2499,53.9153784,-767.2136999999993,-1736.3345216,-2503.548221599999
375,362.729,1038.6327,1678.5016,0.0,0.0,0.0,-960.0424,-8737.2985,467.916,5349.97,-1831.8895,55.1453256,-799.5916000000007,-1776.7441744,-2576.335774400001
376,402.5419,1023.758,1663.927,0.0,0.0,0.0,-961.8297,-8748.015,460.1614,5342.5395,-1778.3086,54.24758927999999,-816.9169000000002,-1724.06101072,-2540.9779107200006
377,375.9403,982.6489,1690.9871,0.0,0.0,0.0,-960.8862,-8752.1191,477.0291,5337.1608,-1801.8717,54.481668479999996,-849.2391000000007,-1747.3900315199999,-2596.6291315200006
378,405.405,1060.8335,1679.2971,0.0,0.0,0.0,-981.2731,-8713.1883,478.8434,5296.3876,-1779.2794,52.73046288,-773.6947999999993,-1726.54893712,-2500.2437371199994
379,379.4054,1054.9685,1655.5551,0.0,0.0,0.0,-939.5436,-8794.6406,483.6306,5404.8361,-1821.7525,55.763403839999995,-755.7884999999997,-1765.9890961600001,-2521.7775961599996
380,349.5814,1059.9049,1674.0431,0.0,0.0,0.0,-951.9841,-8687.4225,471.5128,5363.6076,-1859.6778,54.4675572,-720.7568000000001,-1805.2102427999998,-2525.9670428
381,396.5245,973.5351,1682.127,0.0,0.0,0.0,-947.5086,-8678.8176,474.948,5343.4091,-1876.0171,56.5398,-755.7825000000003,-1819.4773,-2575.2598000000003
382,429.0917,1023.934,1684.4374,0.0,0.0,0.0,-962.5543,-8739.625,458.5958,5378.3798,-1847.6202,56.9637036,-727.7406000000001,-1790.6564964000002,-2518.3970964000005
383,381.4484,1040.4341,1687.2681,0.0,0.0,0.0,-948.3376,-8696.597,470.7239,5365.552,-1856.2422,56.75221728,-699.5081,-1799.48998272,-2498.9980827199997
384,361.0695,994.6655,1695.0376,0.0,0.0,0.0,-958.5532,-8672.4442,463.271,5376.6578,-1875.1453,55.381211279999995,-740.2960000000003,-1819.76408872,-2560.0600887200003
385,379.2653,1008.1709,1708.2118,0.0,0.0,0.0,-977.8828,-8758.8856,465.3797,5358.6334,-1792.7009,53.12373264,-817.1072999999997,-1739.57716736,-2556.6844673599994
386,392.7982,1061.722,1689.1851,0.0,0.0,0.0,-950.8549,-8729.5711,473.1398,5343.6143,-1794.0888,52.80789312,-719.9665999999997,-1741.28090688,-2461.24750688
387,380.1153,1002.5557,1690.9896,0.0,0.0,0.0,-973.6802,-8777.2337,478.2641,5398.9117,-1785.0709,54.15924312,-800.0775000000003,-1730.91165688,-2530.98915688
388,390.2098,1016.9735,1685.381,0.0,0.0,0.0,-981.9905,-8885.0813,473.5967,5375.5445,-1683.6044,51.50852712,-925.3662999999997,-1632.09587288,-2557.46217288
389,365.8515,1017.578,1674.2042,0.0,0.0,0.0,-988.8804,-8725.7153,486.332,5422.0522,-1854.7599,51.7802904,-748.5777999999991,-1802.9796096,-2551.557409599999
390,394.406,1018.2178,1699.379,0.0,0.0,0.0,-956.4841,-8795.2133,482.4163,5354.7045,-1769.2585,52.1898408,-802.5737999999992,-1717.0686592,-2519.642459199999
391,378.2762,1017.7863,1677.1221,0.0,0.0,0.0,-958.9549,-8684.8584,479.1563,5380.9016,-1880.6084,54.51889824,-710.5707999999995,-1826.08950176,-2536.6603017599996
392,378.717,1021.8393,1684.6435,0.0,0.0,0.0,-979.7327,-8739.9872,475.6441,5369.788,-1808.3127,52.726654079999996,-789.0880000000006,-1755.58604592,-2544.6740459200005
393,393.3693,1022.2966,1684.1271,0.0,0.0,0.0,-963.523,-8772.9397,480.8092,5380.0599,-1785.7735,55.30591224,-775.8006000000014,-1730.46758776,-2506.2681877600016
394,401.8903,1007.1867,1695.312,0.0,0.0,0.0,-956.0819,-8714.3297,456.0096,5378.2277,-1835.1826,53.07520967999999,-731.7852999999996,-1782.1073903200001,-2513.8926903199995
395,410.1233,1047.2644,1685.018,0.0,0.0,0.0,-980.3885,-8837.9813,473.0374,5406.1512,-1775.6387,54.688896,-796.7754999999988,-1720.9498039999999,-2517.7253039999987
396,400.2251,991.0297,1680.408,0.0,0.0,0.0,-988.8289,-8865.7706,460.6196,5441.5885,-1743.9085,52.87491504,-880.7286000000004,-1691.03358496,-2571.7621849600005
397,381.5118,1049.1142,1699.2871,0.0,0.0,0.0,-978.768,-8818.5305,482.5106,5370.5281,-1744.5894,52.209080639999996,-814.346700000001,-1692.3803193600002,-2506.7270193600007
398,379.135,1043.9847,1696.5131,0.0,0.0,0.0,-981.0454,-8819.9158,480.2116,5402.7515,-1773.4052,53.6491044,-798.3653000000004,-1719.7560956,-2518.1213956000006
399,380.1936,1046.4565,1705.8934,0.0,0.0,0.0,-979.6402,-8907.7376,466.8797,5368.7865,-1649.2237,53.608381200000004,-919.1680999999999,-1595.6153188,-2514.7834187999997
400,410.0665,1034.7521,1689.5296,0.0,0.0,0.0,-984.997,-8859.5632,469.2878,5306.1117,-1657.1193,51.014774159999995,-934.8124999999991,-1606.1045258400002,-2540.9170258399995
401,370.4009,1035.027,1667.3293,0.0,0.0,0.0,-986.283,-8818.6989,475.6182,5344.0828,-1711.5667,54.93692232,-912.5236999999988,-1656.6297776800002,-2569.153477679999
402,387.1517,1042.46,1690.8343,0.0,0.0,0.0,-980.9015,-8807.5272,462.6339,5330.8821,-1711.9412,53.49845952,-874.4667000000009,-1658.4427404799999,-2532.909440480001
403,408.9395,1044.7224,1703.3609,0.0,0.0,0.0,-957.347,-8789.5165,471.253,5328.9924,-1730.7089,54.39820896,-789.5953,-1676.3106910400002,-2465.90599104
404,408.5098,1016.0188,1684.272,0.0,0.0,0.0,-984.2311,-8750.4024,486.0802,5378.0245,-1806.0056,53.446181759999995,-761.7282000000005,-1752.55941824,-2514.2876182400005
405,357.898,1008.4852,1680.4453,0.0,0.0,0.0,-957.8425,-8756.1317,468.9032,5360.2992,-1770.8698,54.601483679999994,-837.9432999999999,-1716.26831632,-2554.21161632
406,378.79,1025.7821,1696.2641,0.0,0.0,0.0,-983.3953,-8710.2523,475.8067,5326.9545,-1786.3234,53.580276,-790.0502000000006,-1732.743124,-2522.7933240000007
407,413.2254,1038.8935,1684.953,0.0,0.0,0.0,-982.4488,-8658.9518,465.0685,5358.4533,-1853.2778,53.761261680000004,-680.8069000000005,-1799.51653832,-2480.32343832
408,383.5611,1016.8489,1717.494,0.0,0.0,0.0,-990.6228,-8708.4182,480.2512,5365.3331,-1834.3715,54.985974479999996,-735.5527000000011,-1779.3855255199999,-2514.938225520001
409,395.3149,1022.7025,1686.77,0.0,0.0,0.0,-983.664,-8822.2779,474.3365,5392.6815,-1747.2441,54.8004888,-834.1364999999987,-1692.4436111999999,-2526.5801111999986
410,378.5632,1045.0734,1703.3965,0.0,0.0,0.0,-944.5075,-8932.8745,471.8761,5402.998,-1691.5817,55.65535704,-875.4748,-1635.92634296,-2511.4011429599996
411,387.9816,1035.7255,1696.508,0.0,0.0,0.0,-960.508,-8824.0414,468.2559,5330.8443,-1735.3245,56.4868872,-865.2340999999997,-1678.8376128,-2544.071712799999
412,390.954,963.6901,1681.9255,0.0,0.0,0.0,-982.6054,-8847.8065,468.0265,5421.1899,-1749.6652,55.75121711999999,-904.6259,-1693.9139828799998,-2598.53988288
413,364.6986,1047.298,1690.1881,0.0,0.0,0.0,-957.9593,-8796.0564,479.9614,5372.6881,-1792.0337,54.72761544,-799.1814999999997,-1737.30608456,-2536.4875845599995
414,392.7843,1020.4662,1700.3735,0.0,0.0,0.0,-970.8339,-8826.8375,469.8149,5359.7444,-1736.1179,54.74583576,-854.4880999999996,-1681.3720642399999,-2535.86016424
415,385.9242,1012.6556,1675.9202,0.0,0.0,0.0,-985.3255,-8866.7894,477.4959,5381.0802,-1692.1175,53.7580836,-919.0387999999994,-1638.3594164,-2557.3982163999995
416,402.2487,1036.7444,1683.172,0.0,0.0,0.0,-981.6446,-8822.5446,468.6997,5330.7235,-1679.3041,54.388702079999995,-882.6008999999985,-1624.91539792,-2507.516297919999
417,380.0448,1014.1913,1676.0716,0.0,0.0,0.0,-984.8764,-8863.7263,488.3016,5396.2352,-1711.3065,54.99171216,-893.7582000000002,-1656.31478784,-2550.0729878399998
418,384.93,1022.6308,1675.8527,0.0,0.0,0.0,-984.457,-8938.6984,472.3095,5397.8145,-1634.2706,52.49585808,-969.6178999999984,-1581.77474192,-2551.3926419199984
419,384.7423,1005.4689,1685.3473,0.0,0.0,0.0,-975.3661,-8943.2484,461.5688,5386.0012,-1623.8238,53.148594960000004,-995.4860000000008,-1570.6752050399998,-2566.161205040001
420,379.1077,1020.3813,1674.7601,0.0,0.0,0.0,-940.3367,-8958.1721,471.1896,5342.1922,-1633.7031,54.16384824,-1010.8778999999995,-1579.5392517599998,-2590.4171517599993
421,380.1975,967.9563,1672.109,0.0,0.0,0.0,-958.5028,-8799.9911,466.7675,5355.4304,-1758.2299,54.99754776,-916.0331999999989,-1703.23235224,-2619.265552239999
422,386.5941,1063.7371,1701.9412,0.0,0.0,0.0,-954.0682,-8852.2328,479.3922,5373.7583,-1727.8672,55.30380264,-800.878099999999,-1672.56339736,-2473.4414973599987
423,374.5831,1005.8897,1707.0653,0.0,0.0,0.0,-963.7229,-8710.7779,471.8679,5378.577,-1861.1038,56.34622512,-736.5177999999987,-1804.75757488,-2541.2753748799987
424,401.6034,1022.3855,1687.2579,0.0,0.0,0.0,-956.1926,-8750.397,483.7302,5362.2968,-1800.1348,56.367663119999996,-749.3158000000003,-1743.76713688,-2493.08293688
425,374.3016,1040.9046,1661.4097,0.0,0.0,0.0,-978.8472,-8704.4119,469.483,5341.0637,-1803.8408,55.8664992,-796.0964999999997,-1747.9743008,-2544.0708007999997
426,369.8662,993.7388,1679.8989,0.0,0.0,0.0,-954.4032,-8832.5867,473.7121,5396.4612,-1756.6974,55.21934448,-873.3127000000004,-1701.47805552,-2574.7907555200004
427,384.6293,1056.6367,1664.6113,0.0,0.0,0.0,-983.5734,-8767.6542,474.1772,5337.3859,-1742.3845,53.16073632,-833.7872000000007,-1689.2237636799998,-2523.0109636800007
428,375.2896,1048.4569,1708.1179,0.0,0.0,0.0,-968.0665,-8771.2301,462.7951,5382.2299,-1803.1609,53.7523776,-762.4072000000006,-1749.4085224,-2511.8157224000006
429,376.5426,961.9524,1687.1217,0.0,0.0,0.0,-964.6645,-8829.3244,474.8583,5371.016,-1740.3004,55.53245736,-922.4979000000003,-1684.76794264,-2607.2658426400003
430,374.0243,1040.7546,1688.9349,0.0,0.0,0.0,-974.6254,-8878.1076,462.0959,5355.4666,-1698.8749,53.286317999999994,-931.4566999999988,-1645.588582,-2577.0452819999987
431,403.4778,1011.9452,1690.9412,0.0,0.0,0.0,-949.8937,-8862.298,478.5228,5344.7223,-1708.8456,55.3987008,-882.5824000000011,-1653.4468992000002,-2536.0292992000013
432,366.3947,1021.6484,1679.2732,0.0,0.0,0.0,-956.5095,-8891.2579,474.7809,5413.3499,-1711.0231,55.07672832,-892.3203000000003,-1655.94637168,-2548.266671680001
433,361.8978,982.3755,1670.7317,0.0,0.0,0.0,-961.0094,-8855.2765,494.4792,5409.7275,-1739.3852,55.1348244,-897.0742,-1684.2503755999999,-2581.3245755999997
434,382.2722,1023.0675,1700.8954,0.0,0.0,0.0,-954.1833,-8865.292,471.1362,5375.7686,-1705.3749,55.08274392,-866.3353999999999,-1650.29215608,-2516.6275560799995
435,411.6659,1028.5262,1662.2098,0.0,0.0,0.0,-946.1054,-8837.8316,469.4875,5380.7634,-1763.8705,55.56198095999999,-831.2841999999991,-1708.30851904,-2539.5927190399993
436,398.3299,1023.2643,1687.3729,0.0,0.0,0.0,-946.0686,-8814.9405,479.6804,5377.7904,-1770.3617,56.58201576,-794.5712000000012,-1713.7796842399998,-2508.350884240001
437,376.7369,1004.3258,1686.1533,0.0,0.0,0.0,-942.6262,-8746.682,480.3629,5363.6229,-1791.0147,55.196514719999996,-778.1064000000006,-1735.8181852799999,-2513.9245852800004
438,372.7964,1031.1124,1664.7445,0.0,0.0,0.0,-950.8736,-8764.1226,465.4253,5390.0152,-1796.8618,57.183181919999996,-790.9024000000009,-1739.67861808,-2530.5810180800004
439,392.104,1000.7281,1703.1613,0.0,0.0,0.0,-972.1016,-9000.2882,473.8776,5393.908,-1601.5583,53.88010344,-1008.6108000000004,-1547.6781965599998,-2556.28899656
440,398.4095,1002.2849,1691.7526,0.0,0.0,0.0,-960.8529,-8830.5439,473.1088,5393.0432,-1743.7425,55.29796632,-832.7978000000003,-1688.44453368,-2521.2423336800007
441,366.4652,995.9535,1676.205,0.0,0.0,0.0,-960.1903,-8960.9681,487.2574,5363.4194,-1609.9094,54.083039039999996,-1031.8579,-1555.82636096,-2587.68426096
442,361.5686,979.7003,1660.4722,0.0,0.0,0.0,-961.7493,-8975.2843,477.6567,5365.9145,-1600.2445,52.80787872,-1091.7213000000002,-1547.43662128,-2639.1579212799998
443,404.9783,993.5989,1682.4875,0.0,0.0,0.0,-972.9756,-8899.8817,475.6248,5339.5562,-1647.6812,54.54244728,-976.6116000000002,-1593.13875272,-2569.75035272
444,397.0683,1058.7048,1680.1192,0.0,0.0,0.0,-979.2425,-8944.461,482.261,5338.0624,-1589.9371,52.80996096,-967.487799999999,-1537.1271390400002,-2504.614939039999
445,412.6353,1024.0199,1680.1241,0.0,0.0,0.0,-995.6414,-8908.1631,471.8746,5338.2242,-1626.5317,53.23580424,-976.9264000000003,-1573.29589576,-2550.22229576
446,397.0646,1005.7784,1693.0672,0.0,0.0,0.0,-979.4627,-9001.4286,471.6081,5341.6319,-1547.2065,52.369283519999996,-1071.7410999999984,-1494.83721648,-2566.5783164799986
447,394.6216,1025.8328,1716.6496,0.0,0.0,0.0,-973.3948,-9057.9921,481.9698,5363.9796,-1509.4916,51.348469679999994,-1048.3335000000006,-1458.1431303200002,-2506.476630320001
448,395.5791,1007.0287,1671.2353,0.0,0.0,0.0,-956.2655,-8936.7559,462.8761,5398.3827,-1669.7128,53.95279752,-957.9194999999991,-1615.76000248,-2573.6795024799994
449,424.5354,1024.5001,1687.901,0.0,0.0,0.0,-961.8288,-8816.9592,461.456,5356.6181,-1726.5916,54.28549728,-823.7774,-1672.30610272,-2496.0835027199996
450,392.8135,1031.2361,1679.3868,0.0,0.0,0.0,-971.7187,-8794.205,471.6548,5366.5487,-1771.5932,55.97239464,-824.2837999999992,-1715.62080536,-2539.9046053599996
451,400.4013,979.224,1710.8443,0.0,0.0,0.0,-968.9179,-8905.1642,484.4499,5385.5718,-1640.6598,54.836426159999995,-913.5908,-1585.82337384,-2499.41417384
452,352.0849,1000.2687,1701.6645,0.0,0.0,0.0,-973.9812,-8988.4194,476.7964,5417.7873,-1637.3246,53.816765759999996,-1013.7988000000005,-1583.50783424,-2597.30663424
453,397.4502,994.9009,1696.1512,0.0,0.0,0.0,-966.4715,-8992.1395,471.5097,5420.0941,-1627.8443,54.53536392,-978.504899999999,-1573.30893608,-2551.813836079999
454,363.8596,1044.5703,1684.791,0.0,0.0,0.0,-991.1892,-8991.1899,465.1139,5406.067,-1586.2954,54.07858656,-1017.9772999999986,-1532.21681344,-2550.1941134399985
455,405.7963,1049.5637,1686.0731,0.0,0.0,0.0,-970.8435,-8977.944,468.912,5409.2498,-1591.7752,52.619266079999996,-929.1925999999994,-1539.15593392,-2468.348533919999
456,408.477,1010.2716,1680.8389,0.0,0.0,0.0,-972.3043,-8983.1913,461.3576,5342.3809,-1565.2693,53.15778864,-1052.1696000000002,-1512.11151136,-2564.28111136
457,395.2279,1016.2468,1669.7852,0.0,0.0,0.0,-960.0814,-9004.2684,462.0075,5348.142,-1549.5512,53.21037672,-1072.9404000000013,-1496.3408232800002,-2569.281223280001
458,370.4209,1088.7295,1707.8849,0.0,0.0,0.0,-980.3664,-9011.2864,477.4596,5365.17,-1561.3302,52.93381104,-981.9879000000001,-1508.3963889600002,-2490.3842889600005
459,386.1006,1045.1169,1691.6811,0.0,0.0,0.0,-972.5219,-9017.0784,468.3026,5321.3346,-1537.1491,52.08922296,-1077.0645000000004,-1485.0598770400002,-2562.1243770400006
460,391.8488,1047.7112,1699.1586,0.0,0.0,0.0,-979.9333,-9009.235,483.0523,5366.9043,-1553.8025,52.44467472,-1000.4931000000006,-1501.35782528,-2501.8509252800004
461,395.7411,999.0771,1706.0193,0.0,0.0,0.0,-983.5911,-8875.5143,471.9584,5383.7474,-1691.7978,54.44224488,-902.562100000001,-1637.35555512,-2539.917655120001
462,384.6295,1055.823,1679.9997,0.0,0.0,0.0,-978.0966,-8860.1478,475.2488,5351.862,-1680.6193,54.76386744,-890.6813999999995,-1625.85543256,-2516.5368325599998
463,394.554,1029.1649,1669.8194,0.0,0.0,0.0,-976.5363,-8815.7787,461.7487,5352.7323,-1731.163,54.25234632,-884.2957000000006,-1676.91065368,-2561.2063536800006
464,397.7206,1015.5798,1693.4726,0.0,0.0,0.0,-973.1421,-8883.4633,472.0438,5337.0259,-1649.2009,53.79584832,-940.7626999999993,-1595.40505168,-2536.167751679999
465,382.8409,991.616,1698.9786,0.0,0.0,0.0,-961.0571,-8883.492,493.3811,5348.4959,-1646.7794,52.8512508,-929.2366000000011,-1593.9281492,-2523.164749200001
466,406.9669,1013.696,1677.6215,0.0,0.0,0.0,-977.6569,-8742.7002,467.0485,5361.1568,-1785.0196,54.08673336,-793.8673999999992,-1730.9328666400002,-2524.8002666399993
467,390.7231,1054.4235,1702.8864,0.0,0.0,0.0,-973.3586,-8800.6663,473.1369,5374.8571,-1758.7385,53.4969864,-777.9979000000003,-1705.2415136,-2483.2394136000003
468,374.2935,983.8944,1702.7495,0.0,0.0,0.0,-978.0955,-8893.6258,473.6761,5358.2552,-1670.1701,53.88312024,-978.8526000000011,-1616.2869797600001,-2595.139579760001
469,392.4967,1025.4815,1695.6839,0.0,0.0,0.0,-952.0153,-8894.6308,467.3075,5332.0266,-1642.5244,54.43096968,-933.6499000000003,-1588.09343032,-2521.7433303200005
470,380.225,1022.5195,1705.9422,0.0,0.0,0.0,-951.2635,-8879.4207,483.9775,5369.2175,-1692.2861,56.3235696,-868.8025000000007,-1635.9625304,-2504.765030400001
471,390.0351,977.3641,1684.4529,0.0,0.0,0.0,-958.178,-8799.5223,458.2028,5356.388,-1757.3383,56.38581,-891.2574000000004,-1700.95249,-2592.20989
472,408.2231,1016.5122,1676.3591,0.0,0.0,0.0,-949.4958,-8808.659,474.551,5356.0631,-1758.9278,56.0273256,-826.4462999999996,-1702.9004744,-2529.3467743999995
473,401.707,1003.3583,1672.664,0.0,0.0,0.0,-968.8695,-8749.7572,470.7965,5315.3049,-1752.3784,54.51024672,-854.7959999999994,-1697.8681532800001,-2552.6641532799995
474,399.0765,1035.3914,1680.347,0.0,0.0,0.0,-949.7039,-8850.4225,478.8762,5375.8816,-1722.1832,54.26542152,-830.5537000000004,-1667.91777848,-2498.4714784800003
475,357.2125,984.0732,1691.1529,0.0,0.0,0.0,-980.6056,-8803.178,483.8277,5393.8988,-1776.3852,53.968867919999994,-873.6184999999996,-1722.4163320799998,-2596.0348320799994
476,403.5688,999.9401,1684.8068,0.0,0.0,0.0,-960.4154,-8866.8946,479.2675,5361.5168,-1695.5266,55.65108168,-898.2099999999991,-1639.8755183199999,-2538.085518319999
477,371.7981,999.1736,1685.5986,0.0,0.0,0.0,-965.6516,-8874.2656,483.1914,5369.093,-1670.1397,53.83939752,-931.0625000000009,-1616.30030248,-2547.3628024800005
478,395.3206,1019.8934,1682.0765,0.0,0.0,0.0,-968.8132,-8821.6,472.9232,5371.1197,-1742.3015,54.09505008,-849.0797999999995,-1688.20644992,-2537.2862499199996
479,431.751,986.932,1683.2358,0.0,0.0,0.0,-960.8565,-8722.2284,463.1159,5330.5849,-1819.4098,55.3908348,-787.4653000000008,-1764.0189652,-2551.4842652000007
480,411.3116,1050.6497,1697.2178,0.0,0.0,0.0,-983.2377,-8790.2977,461.2523,5373.3447,-1773.5343,54.388134,-779.7592999999997,-1719.146166,-2498.905466
481,395.2092,1004.2545,1699.4974,0.0,0.0,0.0,-979.1471,-8806.2583,482.1903,5347.7954,-1732.8947,54.58934736,-856.458599999999,-1678.3053526400001,-2534.763952639999
482,399.4049,1042.0273,1688.8938,0.0,0.0,0.0,-970.9023,-8782.5111,474.1168,5338.7655,-1743.9318,55.25631072,-810.2050999999992,-1688.67548928,-2498.8805892799996
483,366.844,1006.1505,1652.6765,0.0,0.0,0.0,-977.7562,-8880.5443,489.4276,5379.2894,-1689.5326,53.931726,-963.9124999999995,-1635.600874,-2599.5133739999997
484,402.9259,967.1157,1650.7762,0.0,0.0,0.0,-971.9928,-8919.5162,473.3999,5393.0574,-1675.4322,54.323976959999996,-1004.2339000000002,-1621.10822304,-2625.3421230400004
485,396.0261,967.1966,1703.7505,0.0,0.0,0.0,-954.6755,-8893.4533,474.5652,5332.5825,-1639.6841,53.97175728,-974.0078999999987,-1585.71234272,-2559.7202427199986
486,388.8166,995.6873,1662.5165,0.0,0.0,0.0,-943.2517,-8937.2818,471.3718,5361.9668,-1641.05,55.31862744,-1000.1745000000001,-1585.73137256,-2585.9058725600003
487,383.4584,1012.3909,1692.6377,0.0,0.0,0.0,-946.1415,-8901.6799,487.9052,5367.6402,-1667.9001,54.73755072,-903.7889999999989,-1613.1625492800001,-2516.9515492799987
488,413.0313,1022.6915,1664.7745,0.0,0.0,0.0,-976.6964,-8914.579,457.3738,5340.1319,-1613.0317,54.512028719999996,-993.2723999999989,-1558.51967128,-2551.7920712799987
489,353.1492,1028.9377,1697.5939,0.0,0.0,0.0,-959.9102,-8840.7718,473.1817,5382.8841,-1729.7296,56.98850256,-864.9354000000003,-1672.74109744,-2537.67649744
490,402.5718,1028.073,1676.6379,0.0,0.0,0.0,-965.997,-8794.7405,465.7596,5344.2458,-1738.3762,54.69495624,-843.4493999999995,-1683.68124376,-2527.130643759999
491,371.4678,1044.3951,1679.7959,0.0,0.0,0.0,-950.7764,-8776.8255,466.9903,5347.2871,-1757.0573,55.490810399999994,-817.6657000000005,-1701.5664895999998,-2519.2321896000003
492,358.5759,1024.527,1671.9283,0.0,0.0,0.0,-965.3428,-8740.1447,473.5657,5386.0145,-1827.9765,56.19033864,-790.8760999999995,-1771.78616136,-2562.6622613599993
493,393.2359,1012.3438,1688.2707,0.0,0.0,0.0,-952.1179,-8788.8052,466.1196,5326.8255,-1707.7161,54.60775776,-854.1276000000007,-1653.1083422400002,-2507.235942240001
494,390.0203,973.1206,1666.4336,0.0,0.0,0.0,-961.4153,-8780.8135,467.6607,5322.6522,-1735.3482,56.45614248,-922.3413999999993,-1678.89205752,-2601.2334575199993
495,389.433,988.7735,1678.3548,0.0,0.0,0.0,-965.1678,-8838.4033,467.2446,5339.8551,-1683.9458,52.39226376,-939.9101,-1631.5535362399999,-2571.46363624
496,375.8406,1012.159,1697.1806,0.0,0.0,0.0,-956.5899,-8789.8529,487.2514,5347.4736,-1748.3924,56.47310712,-826.5375999999997,-1691.91929288,-2518.4568928799995
497,398.2315,1024.0192,1683.5185,0.0,0.0,0.0,-987.4023,-8739.1897,467.7624,5323.0876,-1770.8946,54.25910064,-829.9728000000014,-1716.63549936,-2546.6082993600016
498,409.0331,1036.2574,1686.4788,0.0,0.0,0.0,-960.0722,-8758.7081,466.8424,5322.5361,-1758.2132,57.23719344,-797.6325000000006,-1700.9760065599999,-2498.608506560001
499,392.1816,1027.7191,1699.1514,0.0,0.0,0.0,-981.3361,-8704.692,463.0767,5331.4851,-1791.0246,55.184929919999995,-772.4141999999993,-1735.83967008,-2508.253870079999
500,415.9698,1031.6791,1680.4748,0.0,0.0,0.0,-977.837,-8775.995,466.8923,5346.0878,-1729.0872,54.07121808,-812.7282000000005,-1675.0159819199998,-2487.7441819200003
501,382.6667,1010.2265,1672.6009,0.0,0.0,0.0,-985.3618,-8747.1492,479.7334,5368.7481,-1796.7661,56.289649680000004,-818.5354000000007,-1740.4764503200001,-2559.0118503200006
502,357.2596,1025.8091,1680.0607,0.0,0.0,0.0,-989.2309,-8812.8869,481.9587,5320.5924,-1691.4817,53.29918728,-936.4372999999996,-1638.18251272,-2574.61981272
503,384.3961,1005.5496,1663.7366,0.0,0.0,0.0,-983.5447,-8865.0567,496.5472,5350.5349,-1678.3735,52.99706232,-947.8369999999995,-1625.37643768,-2573.213437679999
504,398.5654,1047.1228,1669.4477,0.0,0.0,0.0,-973.7417,-8843.8599,462.2462,5329.6166,-1708.1048,53.45535744,-910.602899999999,-1654.6494425600001,-2565.252342559999
505,369.9396,1057.7151,1698.663,0.0,0.0,0.0,-953.6085,-8823.1104,484.0122,5366.1947,-1716.4728,55.839456,-800.1943000000001,-1660.633344,-2460.827644
506,393.5419,983.9734,1677.8063,0.0,0.0,0.0,-960.9764,-8697.4275,477.596,5332.3149,-1818.7722,56.25464976,-793.1714000000002,-1762.5175502400002,-2555.6889502400004
507,390.6022,1000.3302,1664.1769,0.0,0.0,0.0,-985.6865,-8646.7322,474.2451,5354.2065,-1856.2283,53.71700832,-748.8577999999998,-1802.5112916799999,-2551.3690916799997
508,394.6044,1042.0053,1674.9166,0.0,0.0,0.0,-970.4199,-8828.5227,471.0559,5304.5341,-1673.4086,54.65255112,-911.8262999999988,-1618.75604888,-2530.582348879999
509,374.935,1022.5782,1689.7132,0.0,0.0,0.0,-966.8369,-8951.6761,474.9704,5390.1746,-1628.454,52.49242008,-966.1415999999999,-1575.9615799199998,-2542.1031799199995
510,397.8837,995.3821,1703.9649,0.0,0.0,0.0,-968.0195,-8927.208,473.9946,5363.2745,-1631.9287,55.08394128,-960.7277000000004,-1576.8447587199998,-2537.57245872
511,407.0841,976.5118,1701.2248,0.0,0.0,0.0,-959.5577,-8951.7907,478.736,5381.368,-1650.6118,54.10126872,-966.4236999999985,-1596.51053128,-2562.934231279998
512,357.8733,1006.3879,1670.4604,0.0,0.0,0.0,-971.2551,-8869.1104,482.1335,5376.3639,-1678.0456,56.10240432,-947.1464999999989,-1621.94319568,-2569.089695679999
