Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
357,364.5388,992.2673,805.2937,0.0,0.0,0.0,-808.7576,-10292.2111,457.7747,5436.0821,-1945.0409,1177.5292,-674.9354,-3045.0121000000017,-1442.4470999999999,-4487.459200000002
358,399.1724,995.1827,781.6148,0.0,0.0,0.0,-849.1465,-10159.8405,454.4533,5395.6407,-2039.8776,1181.0919,-669.6135,-2982.923100000002,-1528.3992000000003,-4511.322300000002
359,388.2359,1087.699,755.5393,0.0,0.0,0.0,-842.9485,-10200.8523,458.5755,5397.4865,-1973.7062,1183.9411,-679.9967,-2956.2645999999995,-1469.7618000000002,-4426.026399999999
360,393.0899,984.8047,765.9481,0.0,0.0,0.0,-814.7682,-10122.2695,478.0856,5391.3424,-2049.3986,1178.2285,-674.1857,-2923.766999999999,-1545.3558,-4469.122799999998
361,367.8668,1044.6332,771.9431,0.0,0.0,0.0,-820.8562,-10190.5838,458.6093,5412.33,-2019.2961,1186.7052,-677.4943,-2956.0576,-1510.0852,-4466.1428
362,377.3529,974.7906,768.9914,0.0,0.0,0.0,-788.6725,-10133.0093,449.0483,5407.5888,-2067.9076,1188.7794,-685.0568,-2943.9097999999985,-1564.185,-4508.094799999998
363,370.7402,1089.4751,763.0177,0.0,0.0,0.0,-849.6916,-10134.039,456.6003,5422.6365,-2105.0626,1188.1888,-681.4419,-2881.260800000001,-1598.3157000000003,-4479.576500000001
364,366.2173,1091.8248,767.4143,0.0,0.0,0.0,-808.7604,-10113.5624,466.3249,5391.3898,-2067.4144,1190.6411,-682.9382,-2839.1517000000013,-1559.7115000000001,-4398.863200000002
365,402.0512,1030.0174,772.7335,0.0,0.0,0.0,-859.4258,-10008.1242,463.2891,5371.1597,-2126.2808,1184.8388,-676.6595,-2828.2991,-1618.1015,-4446.400600000001
366,399.8898,998.5343,761.0817,0.0,0.0,0.0,-812.6971,-10024.8147,457.1695,5362.2933,-2115.6685,1191.6948,-683.0763,-2858.543200000001,-1607.0500000000002,-4465.593200000001
367,399.7182,1011.515,808.556,0.0,0.0,0.0,-847.419,-10016.9293,467.5937,5343.3543,-2093.3779,1180.695,-672.8492,-2833.6110999999983,-1585.5321,-4419.143199999998
368,405.702,1082.5303,769.1628,0.0,0.0,0.0,-850.2246,-10132.7477,456.8686,5361.268,-1969.2017,1185.8783,-678.8588,-2907.4406,-1462.1822,-4369.622799999999
369,397.4432,1027.2939,774.7266,0.0,0.0,0.0,-795.7843,-10080.9809,445.0269,5389.716,-2126.6061,1186.5067,-672.3878,-2842.5586000000003,-1612.4872,-4455.0458
370,385.2775,1025.0731,808.1035,0.0,0.0,0.0,-798.142,-10253.2026,472.975,5418.1197,-1986.7179,1178.2947,-677.0381,-2941.795800000001,-1485.4613000000002,-4427.257100000002
371,392.8765,1041.0269,776.1252,0.0,0.0,0.0,-841.3519,-10146.3579,458.058,5385.2994,-2013.1013,1190.008,-679.7791,-2934.323800000002,-1502.8724,-4437.196200000002
372,413.9204,1048.494,784.4019,0.0,0.0,0.0,-816.6054,-10166.4403,465.2432,5366.2826,-2035.8836,1195.5031,-686.5815,-2904.7036,-1526.962,-4431.6656
373,397.6803,1032.0084,764.5778,0.0,0.0,0.0,-841.3332,-9967.6215,464.8489,5366.3553,-2134.3484,1177.4017,-678.7,-2783.4840000000004,-1635.6467,-4419.130700000001
374,382.1707,1015.5972,763.503,0.0,0.0,0.0,-814.3034,-10075.1511,465.5889,5395.6529,-2109.6073,1194.4967,-696.7735,-2866.941799999998,-1611.8841000000002,-4478.825899999999
375,377.9894,1071.6237,770.3654,0.0,0.0,0.0,-813.8685,-10113.8864,463.52,5339.6301,-2055.9605,1192.7863,-686.9109,-2904.626299999998,-1550.0851000000002,-4454.711399999998
376,419.4702,1017.4681,802.7858,0.0,0.0,0.0,-850.9079,-9971.228,462.423,5396.6109,-2146.7726,1189.389,-684.6689,-2723.3779000000004,-1642.0524999999998,-4365.430399999999
377,392.5201,1033.7549,789.4646,0.0,0.0,0.0,-796.9435,-10118.6136,456.9808,5405.052,-2119.4452,1176.4519,-677.4279,-2837.784700000002,-1620.4212000000002,-4458.205900000002
378,383.8977,1020.7234,757.0057,0.0,0.0,0.0,-824.7046,-10210.8102,474.5584,5386.0114,-1997.0048,1173.9619,-671.8424,-3013.318199999999,-1494.8853,-4508.203499999998
379,391.4215,1006.8372,767.9311,0.0,0.0,0.0,-827.6958,-10131.5172,456.0271,5374.2366,-1985.2948,1169.2841,-669.0329,-2962.7595,-1485.0436,-4447.8031
380,408.3441,1022.541,787.9817,0.0,0.0,0.0,-863.2377,-10101.2615,472.1158,5403.4571,-2007.5257,1168.7218,-663.9447,-2870.059500000001,-1502.7486,-4372.808100000001
381,370.7653,1072.7943,774.1735,0.0,0.0,0.0,-869.8124,-9929.5734,458.3586,5386.1164,-2157.7671,1172.2514,-662.7632,-2737.1776999999993,-1648.2788999999998,-4385.4565999999995
382,382.6953,1041.7209,790.2072,0.0,0.0,0.0,-825.6411,-10000.3788,474.8681,5370.6648,-2161.0929,1171.3678,-668.4514,-2765.8636000000015,-1658.1765,-4424.040100000002
383,385.3164,997.2399,783.7357,0.0,0.0,0.0,-846.4288,-10096.6019,468.2567,5381.0556,-2092.8549,1177.3686,-665.5063,-2927.4264000000003,-1580.9925999999998,-4508.419000000001
384,398.0083,971.4598,759.7976,0.0,0.0,0.0,-813.9549,-10195.6002,460.0315,5381.5905,-1956.6234,1179.3436,-666.0371,-3038.667400000002,-1443.3169,-4481.984300000002
385,399.6383,1023.6001,759.75,0.0,0.0,0.0,-833.6825,-10046.0243,473.6998,5378.2752,-2098.4186,1175.8708,-670.7596,-2844.7433999999976,-1593.3074000000001,-4438.050799999998
386,406.8349,1019.2572,774.3372,0.0,0.0,0.0,-826.8792,-10128.7015,467.878,5384.0298,-2046.6709,1171.1032,-665.8265,-2903.243599999998,-1541.3942000000002,-4444.637799999998
387,380.3433,1033.3704,767.5396,0.0,0.0,0.0,-838.1963,-10147.0468,483.5173,5363.9399,-1970.1428,1169.2321,-670.5831,-2956.5325999999995,-1471.4938000000002,-4428.0264
388,410.9079,1003.5564,771.296,0.0,0.0,0.0,-831.8709,-10192.6882,468.4037,5397.9924,-1953.1356,1180.2083,-672.5129,-2972.4026999999996,-1445.4402,-4417.8429
389,387.6322,1056.2454,769.4928,0.0,0.0,0.0,-825.4804,-10195.7825,465.1941,5332.8493,-1961.1563,1173.5035,-670.9664,-3009.8490999999995,-1458.6192,-4468.4683
390,380.8826,989.1486,772.4416,0.0,0.0,0.0,-832.3572,-10254.8633,480.8189,5403.1874,-1929.2948,1171.5757,-669.0309,-3060.7414,-1426.7499999999998,-4487.491399999999
391,404.8255,1055.5318,748.3437,0.0,0.0,0.0,-817.5572,-10250.8287,469.206,5416.6706,-1971.7183,1178.6821,-672.7607,-2973.8082999999997,-1465.7969,-4439.605199999999
392,406.9455,1008.4151,795.0241,0.0,0.0,0.0,-839.4559,-10144.895,467.7743,5400.8459,-2032.7806,1180.5721,-670.2833,-2905.3460000000014,-1522.4918,-4427.837800000001
393,390.103,995.6008,762.4125,0.0,0.0,0.0,-884.1836,-10131.5977,458.6529,5381.523,-1997.3692,1175.5069,-668.2781,-3027.4891000000016,-1490.1404,-4517.629500000001
394,387.5559,1056.5607,793.1956,0.0,0.0,0.0,-787.6482,-10113.0638,464.8309,5369.4569,-2033.1664,1180.317,-674.8388,-2829.1119999999983,-1527.6882,-4356.800199999998
395,359.9668,1033.2508,787.1103,0.0,0.0,0.0,-865.9656,-10229.3912,473.077,5381.744,-1903.5043,1173.8863,-666.9192,-3060.2079000000003,-1396.5372000000002,-4456.7451
396,398.4497,1000.6745,770.881,0.0,0.0,0.0,-830.4215,-10378.0571,466.0378,5386.912,-1812.6678,1167.3327,-665.5665,-3185.5235999999986,-1310.9016000000001,-4496.425199999999
397,377.0887,1016.9436,775.315,0.0,0.0,0.0,-834.0191,-10273.7266,464.4833,5394.6357,-1919.5286,1178.6538,-669.237,-3079.2794000000004,-1410.1118000000001,-4489.391200000001
398,361.0097,1058.7122,783.0924,0.0,0.0,0.0,-805.5915,-10228.0702,470.6024,5386.1608,-1936.268,1180.6099,-674.271,-2974.084200000001,-1429.9291,-4404.013300000001
399,371.6276,988.5114,798.4678,0.0,0.0,0.0,-851.2544,-10060.2003,470.4976,5396.0405,-2046.2423,1181.1391,-676.8331,-2886.3098,-1541.9362999999998,-4428.246099999999
400,390.9569,1010.867,782.1413,0.0,0.0,0.0,-839.3069,-10191.1645,468.4888,5384.9218,-1945.4327,1184.6687,-675.8361,-2993.0956000000024,-1436.6001,-4429.695700000002
401,376.4793,1017.1205,788.676,0.0,0.0,0.0,-782.4562,-10238.9608,474.4618,5385.8027,-1972.8861,1184.1348,-676.6423,-2978.8767000000025,-1465.3935999999999,-4444.270300000002
402,380.133,1043.0434,775.4356,0.0,0.0,0.0,-823.7549,-10016.7382,464.0163,5368.601,-2124.9565,1188.2361,-668.3804,-2809.263799999999,-1605.1007999999997,-4414.364599999999
403,370.6064,1003.431,769.2365,0.0,0.0,0.0,-811.5778,-10139.9964,464.6835,5404.6979,-2065.794,1165.816,-664.9272,-2938.9188999999997,-1564.9051999999997,-4503.8241
404,415.0325,1005.8965,765.413,0.0,0.0,0.0,-843.3404,-10044.8118,449.5464,5354.6382,-2109.3728,1181.9707,-671.2957,-2897.6256000000003,-1598.6978,-4496.3234
405,374.6833,974.6667,774.7926,0.0,0.0,0.0,-826.8272,-10090.6857,453.9234,5408.6707,-2073.9868,1185.0845,-677.309,-2930.776200000001,-1566.2113000000002,-4496.987500000001
406,406.8417,1066.1528,759.9124,0.0,0.0,0.0,-840.0503,-10140.1833,457.5484,5371.1896,-1991.189,1176.9953,-672.398,-2918.588700000002,-1486.5917,-4405.180400000002
407,403.9697,1011.0033,783.1032,0.0,0.0,0.0,-855.7105,-10159.2556,457.0594,5361.6392,-1937.4726,1183.1898,-675.1555,-2998.1913000000004,-1429.4382999999998,-4427.6296
408,405.2906,1060.3799,772.05,0.0,0.0,0.0,-845.8273,-10108.4309,465.1217,5351.4134,-2044.0811,1187.5321,-675.7179,-2900.002599999999,-1532.2669,-4432.269499999999
409,363.3719,1021.2238,796.2533,0.0,0.0,0.0,-822.2368,-10189.8056,477.9335,5391.8236,-2052.393,1180.6147,-676.7352,-2961.436300000001,-1548.5135,-4509.949800000001
410,360.5839,1045.8539,760.6001,0.0,0.0,0.0,-863.5615,-10116.2313,480.5005,5418.323,-2066.8888,1175.1053,-667.3157,-2913.9313999999995,-1559.0992,-4473.0306
411,355.679,1046.8763,784.0876,0.0,0.0,0.0,-828.3006,-10195.5403,473.967,5379.5781,-2001.5731,1170.3378,-658.6476,-2983.6529,-1489.8829,-4473.535800000001
412,375.2242,1024.879,753.2782,0.0,0.0,0.0,-814.3449,-10154.868,485.383,5380.8114,-2038.3189,1181.5171,-675.1961,-2949.637100000001,-1531.9978999999998,-4481.635000000001
413,375.5521,1043.2671,769.7702,0.0,0.0,0.0,-872.0658,-10044.3135,469.8535,5382.226,-2060.4893,1169.7235,-659.0188,-2875.710400000001,-1549.7846000000002,-4425.495000000001
414,396.5688,1064.0348,766.8902,0.0,0.0,0.0,-841.1443,-10246.2418,452.7486,5368.827,-1934.0599,1167.1248,-667.0118,-3038.3166999999985,-1433.9469,-4472.263599999998
415,383.93,1042.9831,787.4771,0.0,0.0,0.0,-823.9883,-10166.2882,482.7424,5367.5908,-1965.4565,1183.8985,-668.5761,-2925.553100000003,-1450.1341,-4375.687200000003
416,393.8983,1054.3304,781.2584,0.0,0.0,0.0,-848.0563,-10123.9133,469.1768,5436.3483,-2073.0961,1176.6315,-667.687,-2836.957400000001,-1564.1516000000001,-4401.109000000002
417,401.6426,1052.7222,782.1772,0.0,0.0,0.0,-853.3827,-10103.1809,462.1709,5407.324,-2056.3263,1181.8148,-672.5596,-2850.5267000000013,-1547.0711000000001,-4397.597800000001
418,412.0307,1002.4336,768.7133,0.0,0.0,0.0,-778.319,-10314.3826,466.7668,5406.0134,-1952.5775,1180.9123,-670.7161,-3036.743800000002,-1442.3813,-4479.125100000002
419,390.8427,992.2402,788.6299,0.0,0.0,0.0,-850.3972,-10155.3788,463.7665,5391.6655,-1998.1632,1185.7129,-668.5639,-2978.6312000000007,-1481.0142,-4459.6454
420,375.4396,1015.0849,791.988,0.0,0.0,0.0,-837.8199,-10191.5383,468.4533,5356.1999,-1978.5202,1172.6483,-663.7643,-3022.192500000001,-1469.6362,-4491.828700000001
421,399.6843,1001.2225,765.8103,0.0,0.0,0.0,-831.3005,-10139.62,470.5499,5386.8851,-2037.7082,1174.132,-666.2622,-2946.7684,-1529.8384,-4476.6068
422,398.6236,1028.8364,790.6861,0.0,0.0,0.0,-808.4335,-10138.4815,480.7834,5406.0087,-2041.3476,1178.375,-678.3235,-2841.9767999999985,-1541.2961,-4383.272899999998
423,444.4592,1044.6315,793.8914,0.0,0.0,0.0,-849.4651,-10058.565,455.8907,5330.7727,-2012.2878,1191.5058,-674.4088,-2838.3846000000003,-1495.1908000000003,-4333.575400000001
424,373.1073,1045.7723,791.0521,0.0,0.0,0.0,-825.5524,-10165.8412,499.8073,5385.9433,-2033.4082,1167.7532,-663.7148,-2895.7113,-1529.3698,-4425.081099999999
425,407.8308,1028.0692,775.4956,0.0,0.0,0.0,-869.5765,-10078.0524,468.5633,5390.0185,-2074.6108,1185.5003,-677.5073,-2877.6515,-1566.6178,-4444.269300000001
426,403.2833,1041.8784,770.6253,0.0,0.0,0.0,-828.9792,-10029.1391,465.5168,5357.8743,-2088.0609,1182.911,-677.0533,-2818.940199999999,-1582.2032,-4401.143399999999
427,363.3954,1005.3857,773.5658,0.0,0.0,0.0,-837.6601,-10017.0067,455.8959,5357.0861,-2091.9442,1181.0541,-672.4311,-2899.3379000000004,-1583.3211999999999,-4482.6591
428,402.2753,1039.9951,776.8474,0.0,0.0,0.0,-892.0435,-9975.0726,462.5446,5387.6084,-2115.2065,1189.6111,-680.5744,-2797.845299999999,-1606.1697999999997,-4404.015099999999
429,387.3522,1025.3617,790.024,0.0,0.0,0.0,-832.2502,-10258.2966,471.7142,5390.0717,-1988.3354,1177.5954,-674.0758,-3026.0229999999992,-1484.8157999999999,-4510.838799999999
430,386.5861,956.6713,748.4366,0.0,0.0,0.0,-860.0135,-10114.8116,470.9832,5455.3041,-2097.7404,1183.6576,-669.7844,-2956.8437999999996,-1583.8672000000001,-4540.710999999999
431,376.7606,1046.4938,785.6166,0.0,0.0,0.0,-805.8161,-10392.4971,466.317,5380.0817,-1861.8333,1175.8991,-678.6046,-3143.0435000000025,-1364.5387999999998,-4507.582300000003
432,404.3656,1024.5008,760.5424,0.0,0.0,0.0,-830.5406,-10261.5992,456.9484,5372.568,-1889.6072,1179.4429,-671.8453,-3073.2146000000002,-1382.0095999999999,-4455.2242
433,411.6279,1029.8972,777.8058,0.0,0.0,0.0,-830.843,-10248.1713,476.6885,5378.5019,-1916.2615,1183.2559,-676.5062,-3004.4929999999995,-1409.5118,-4414.004799999999
434,409.8344,1028.116,759.2284,0.0,0.0,0.0,-780.1138,-10316.6297,467.2544,5393.6134,-1935.0219,1178.5735,-679.3856,-3038.696899999999,-1435.8339999999998,-4474.530899999999
435,380.7046,984.0105,769.9142,0.0,0.0,0.0,-804.7778,-10106.5054,454.7553,5330.9044,-2050.0639,1190.2726,-685.8341,-2990.9941999999983,-1545.6254000000001,-4536.619599999998
436,368.5033,1059.5552,763.7242,0.0,0.0,0.0,-849.9159,-10085.2103,483.647,5377.1057,-2036.7137,1183.4638,-674.0261,-2882.5908,-1527.276,-4409.8668
437,384.8877,1030.8484,754.1943,0.0,0.0,0.0,-822.4465,-10350.9627,484.5367,5429.6817,-1880.7067,1176.811,-669.1629,-3089.2604,-1373.0586,-4462.319
438,373.5142,1027.8234,804.5595,0.0,0.0,0.0,-835.6585,-10262.1867,489.96,5393.0039,-1951.3309,1170.6733,-668.9748,-3008.984200000001,-1449.6324,-4458.616600000001
439,351.5002,1022.2823,781.0299,0.0,0.0,0.0,-884.1831,-10126.0436,482.4443,5378.2732,-1961.1724,1183.804,-674.7583,-2994.6968000000015,-1452.1266999999998,-4446.8235
440,383.9405,1006.3917,768.6478,0.0,0.0,0.0,-793.444,-10216.7599,476.5839,5427.0535,-2008.099,1189.3228,-686.6474,-2947.5864999999994,-1505.4236,-4453.0100999999995
441,390.4041,1030.4036,769.4374,0.0,0.0,0.0,-815.7646,-10199.1357,470.2992,5404.5861,-1966.6915,1191.6145,-685.8954,-2949.769900000001,-1460.9724,-4410.742300000002
442,357.3999,1043.1758,774.7093,0.0,0.0,0.0,-791.814,-10256.6414,471.1094,5419.2115,-1906.9166,1175.8944,-679.3736,-2982.849500000001,-1410.3958000000002,-4393.2453000000005
443,393.26,997.7053,787.6853,0.0,0.0,0.0,-822.1107,-10099.2411,466.4121,5385.5055,-2019.3816,1189.4504,-679.3317,-2890.7835999999998,-1509.2629,-4400.0464999999995
444,368.328,1030.7937,785.035,0.0,0.0,0.0,-827.4137,-10066.1275,452.2977,5372.0282,-2031.2514,1184.2812,-678.8809,-2885.058600000001,-1525.8511000000003,-4410.909700000001
445,423.8913,1037.7146,764.0655,0.0,0.0,0.0,-797.13,-10189.081,450.038,5353.6613,-1955.9649,1189.904,-680.1258,-2956.8403,-1446.1867,-4403.027
446,395.3457,1059.0017,770.074,0.0,0.0,0.0,-840.6353,-10194.7858,466.309,5385.1325,-1973.1751,1192.6209,-682.1957,-2959.5582000000013,-1462.7499,-4422.308100000002
447,387.7498,1056.5837,774.3484,0.0,0.0,0.0,-825.1872,-10160.4088,464.3595,5411.8022,-2021.8722,1185.2357,-671.9084,-2890.7523999999976,-1508.5449,-4399.297299999997
448,379.9336,1000.606,797.14,0.0,0.0,0.0,-820.7074,-10137.2658,479.1031,5402.5094,-2066.3497,1191.898,-683.931,-2898.681099999999,-1558.3827000000003,-4457.063799999998
449,397.5259,1003.7483,776.9499,0.0,0.0,0.0,-817.9504,-10074.4589,465.529,5394.1562,-2077.4656,1185.1743,-678.494,-2854.499999999999,-1570.7853,-4425.2853
450,399.1264,1026.6632,796.1807,0.0,0.0,0.0,-829.8196,-10087.8254,467.1801,5392.8723,-2073.8777,1186.9414,-679.9836,-2835.6223,-1566.9199,-4402.5422
451,408.0085,970.263,796.8156,0.0,0.0,0.0,-871.1492,-10113.7304,470.8999,5402.6009,-2021.4284,1178.1482,-674.4801,-2936.291699999999,-1517.7603,-4454.051999999999
452,385.7783,992.9402,777.2229,0.0,0.0,0.0,-832.9999,-10027.0681,480.7155,5435.9783,-2127.1068,1180.8178,-674.2993,-2787.4328000000014,-1620.5883,-4408.021100000002
453,377.4416,1033.3246,770.1052,0.0,0.0,0.0,-874.2735,-10020.2599,473.2402,5398.1265,-2094.2958,1194.7471,-682.2264,-2842.295299999998,-1581.7750999999998,-4424.070399999998
454,395.4678,1007.2868,785.3307,0.0,0.0,0.0,-860.7274,-10128.4141,470.9654,5398.8631,-2032.2735,1177.2977,-667.3565,-2931.227700000002,-1522.3323,-4453.560000000002
455,374.1017,1003.4627,784.7218,0.0,0.0,0.0,-872.8279,-9937.4173,461.238,5364.3215,-2112.7742,1179.0129,-669.3621,-2822.3994999999986,-1603.1234,-4425.522899999999
456,378.8181,1024.3446,777.3819,0.0,0.0,0.0,-825.48,-10149.1347,471.4236,5381.3521,-2012.9645,1175.5258,-670.835,-2941.2944000000007,-1508.2737000000002,-4449.5681
457,411.7438,1004.4955,785.2921,0.0,0.0,0.0,-810.2833,-10229.0833,460.249,5376.5432,-1959.0981,1182.7409,-677.9374,-3001.0430000000015,-1454.2946,-4455.337600000002
458,360.1573,1043.6644,782.0673,0.0,0.0,0.0,-796.7841,-10276.0483,468.0992,5427.8957,-1941.9197,1175.3794,-669.9227,-2990.9484999999995,-1436.4629999999997,-4427.411499999999
459,403.3559,995.1396,769.1201,0.0,0.0,0.0,-818.6992,-10088.2932,485.6857,5428.7717,-2091.6833,1175.0439,-667.1444,-2824.9193999999998,-1583.7838000000002,-4408.7032
460,409.195,976.8557,766.2041,0.0,0.0,0.0,-780.7179,-10077.6406,475.1741,5480.2274,-2164.8629,1185.883,-678.5984,-2750.7021999999997,-1657.5783000000001,-4408.2805
461,391.3002,1048.9309,770.4416,0.0,0.0,0.0,-821.1181,-10069.5319,477.3135,5408.7454,-2122.4264,1184.0639,-679.8892,-2793.9184000000005,-1618.2516999999998,-4412.1701
462,402.6187,980.3877,794.1046,0.0,0.0,0.0,-821.1024,-10103.421,475.1137,5400.0282,-2085.2622,1188.5668,-680.8219,-2872.2705000000014,-1577.5173,-4449.787800000002
463,386.9689,1010.9455,789.4732,0.0,0.0,0.0,-847.5379,-10155.1123,473.4714,5394.4679,-2036.5242,1171.1977,-668.7763,-2947.3233,-1534.1028000000001,-4481.426100000001
464,378.0704,988.9887,780.0929,0.0,0.0,0.0,-853.4157,-10199.7148,471.6087,5380.8597,-1973.743,1175.0722,-667.8708,-3053.5100999999986,-1466.5416,-4520.051699999998
465,392.0275,1047.9761,778.3508,0.0,0.0,0.0,-885.1663,-10001.2215,464.1328,5400.5792,-2101.9298,1181.9329,-665.5344,-2803.3214000000007,-1585.5312999999999,-4388.852700000001
466,376.3222,1040.6577,779.5361,0.0,0.0,0.0,-836.5385,-10073.1223,466.8923,5355.4429,-2035.0114,1175.4786,-674.1636,-2890.8096000000023,-1533.6964000000003,-4424.506000000003
467,381.2522,1004.1072,790.122,0.0,0.0,0.0,-828.0301,-10114.4202,471.636,5385.6094,-2055.1042,1184.9711,-676.8035,-2909.723499999999,-1546.9366000000002,-4456.6601
468,383.8806,1008.0677,770.8315,0.0,0.0,0.0,-803.6597,-10185.1016,471.211,5375.7393,-1977.0411,1179.9153,-672.8211,-2979.0312000000004,-1469.9469,-4448.9781
469,379.7521,983.6807,771.7804,0.0,0.0,0.0,-824.9794,-10170.68,463.2822,5411.9662,-1985.5279,1184.8435,-684.4768,-2985.197800000001,-1485.1612,-4470.359000000001
470,397.4329,1029.3188,757.7749,0.0,0.0,0.0,-857.2088,-9987.2739,471.6384,5386.4125,-2114.2642,1187.8345,-677.4176,-2801.9051999999992,-1603.8473000000001,-4405.752499999999
471,416.2847,1023.0549,786.9007,0.0,0.0,0.0,-828.5761,-10187.9484,466.2664,5369.5517,-1987.2497,1173.2767,-672.0325,-2954.4660999999996,-1486.0055000000002,-4440.4716
472,404.7432,1008.2477,775.082,0.0,0.0,0.0,-844.1267,-10001.459,465.9288,5385.8493,-2174.7584,1184.716,-679.4831,-2805.734700000001,-1669.5255000000002,-4475.2602000000015
473,400.5355,1022.0141,781.0577,0.0,0.0,0.0,-795.708,-10112.1773,473.7208,5397.6003,-2093.1813,1178.9467,-680.6708,-2832.956899999999,-1594.9054,-4427.8623
474,405.1256,1022.3532,768.5047,0.0,0.0,0.0,-832.2571,-10069.8985,459.3418,5365.5049,-2109.0142,1176.7118,-672.4002,-2881.3253999999997,-1604.7026,-4486.027999999999
475,399.0919,1037.8059,809.1492,0.0,0.0,0.0,-816.527,-10308.7148,460.9667,5396.9044,-1917.1898,1185.1554,-674.7522,-3021.323699999998,-1406.7866,-4428.1102999999985
476,402.9469,980.2302,796.3139,0.0,0.0,0.0,-823.1868,-10165.516,459.9945,5405.3827,-1988.6013,1186.1949,-677.8088,-2943.8345999999983,-1480.2152,-4424.049799999999
477,395.6849,1048.3764,760.954,0.0,0.0,0.0,-794.1948,-10297.1025,468.1075,5344.0744,-1880.6271,1171.8025,-664.6164,-3074.1001000000006,-1373.4409999999998,-4447.5411
478,392.3613,1006.8254,775.303,0.0,0.0,0.0,-814.2625,-10244.199,462.9028,5353.338,-1996.5088,1181.4888,-679.0978,-3067.7310000000016,-1494.1178,-4561.848800000002
479,400.913,1050.0697,780.9156,0.0,0.0,0.0,-845.8597,-10166.5622,468.7303,5417.7119,-2017.6082,1184.5364,-670.1362,-2894.081400000001,-1503.208,-4397.289400000001
480,386.7711,1060.4137,768.3626,0.0,0.0,0.0,-809.1958,-10221.3989,458.9513,5406.3249,-1998.5016,1185.5239,-677.8271,-2949.7711,-1490.8048000000001,-4440.5759
481,387.3962,1038.0415,791.1627,0.0,0.0,0.0,-853.3153,-10259.2399,470.3427,5415.9868,-1967.7715,1194.7613,-680.8524,-3009.6253000000024,-1453.8626000000002,-4463.487900000002
482,373.9563,1066.8269,796.1388,0.0,0.0,0.0,-843.0731,-10195.6624,465.8686,5385.2348,-1970.0989,1180.5202,-674.5517,-2950.7101000000002,-1464.1304,-4414.8405
483,370.3953,982.5048,788.6244,0.0,0.0,0.0,-764.5835,-10251.8387,479.0193,5432.4822,-2056.6769,1183.3741,-680.4669,-2963.396199999999,-1553.7696999999998,-4517.1659
484,392.0215,1031.3,759.8345,0.0,0.0,0.0,-792.1428,-10187.1517,458.5214,5382.8149,-2022.2774,1190.419,-688.158,-2954.802200000001,-1520.0164,-4474.818600000001
485,393.2268,1004.6545,782.455,0.0,0.0,0.0,-786.974,-10200.0215,461.6638,5405.2312,-2038.3744,1186.9698,-680.5673,-2939.7642000000014,-1531.9719,-4471.736100000001
486,386.9388,981.4289,780.6814,0.0,0.0,0.0,-791.2183,-10206.7321,487.5101,5432.6191,-2058.5495,1184.3191,-678.9268,-2928.7721,-1553.1572,-4481.929300000001
487,420.6221,991.9285,789.155,0.0,0.0,0.0,-773.197,-10137.7373,450.6282,5429.3703,-2092.5093,1200.9794,-691.6451,-2829.230200000001,-1583.1750000000002,-4412.405200000001
488,370.1546,1041.5448,775.9344,0.0,0.0,0.0,-813.4334,-10212.8435,467.2199,5387.2329,-1992.9362,1187.8534,-683.38,-2984.190300000001,-1488.4628000000002,-4472.653100000001
489,402.2541,1000.7426,811.8928,0.0,0.0,0.0,-829.2114,-10238.7756,500.857,5409.5512,-1980.9496,1186.8989,-682.0132,-2942.6893,-1476.0639,-4418.7532
490,382.6109,1028.321,779.0958,0.0,0.0,0.0,-864.6003,-9997.9265,466.8635,5383.9714,-2110.7608,1194.5392,-683.3532,-2821.6641999999993,-1599.5748,-4421.239
491,402.9541,1027.9973,766.2569,0.0,0.0,0.0,-813.4035,-10311.7328,473.3245,5443.5296,-1962.7349,1188.3684,-682.3701,-3011.0738999999994,-1456.7365999999997,-4467.810499999999
492,391.8073,1024.8211,766.2868,0.0,0.0,0.0,-816.4795,-10201.585,475.456,5394.7456,-2008.073,1193.1595,-685.2864,-2964.947699999999,-1500.1999,-4465.147599999999
493,348.3725,1021.4062,768.4275,0.0,0.0,0.0,-825.4077,-10213.5357,478.2663,5432.1346,-2019.1651,1172.9365,-675.6384,-2990.3363,-1521.867,-4512.2033
494,384.5688,1014.1823,792.1548,0.0,0.0,0.0,-818.3831,-10137.6481,458.8471,5420.1919,-2097.5775,1183.4497,-678.7868,-2886.086299999999,-1592.9146,-4479.000899999998
495,407.5374,1063.1208,763.7576,0.0,0.0,0.0,-830.5605,-10073.0804,479.0322,5408.824,-2114.0707,1179.9248,-675.5488,-2781.368900000002,-1609.6947000000002,-4391.063600000003
496,370.9751,1024.0425,787.8051,0.0,0.0,0.0,-838.3688,-10233.667,490.4725,5405.9624,-1935.3741,1184.7207,-675.1004,-2992.778199999999,-1425.7538,-4418.531999999999
497,379.467,1043.1213,788.7187,0.0,0.0,0.0,-837.7976,-10079.6201,468.1189,5416.7173,-2125.5506,1183.1378,-678.6345,-2821.2745000000014,-1621.0473000000002,-4442.3218000000015
498,368.7751,1009.3922,775.2879,0.0,0.0,0.0,-852.8472,-10087.7664,475.8903,5389.6187,-2070.5663,1183.6103,-679.2162,-2921.649400000001,-1566.1722,-4487.8216
