Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
300,389.9828,1105.3887,779.9308,0.0,0.0,0.0,-897.9485,-10149.1723,469.8969,5328.3282,-2012.5534,1180.7233,-655.9956,-2973.5934000000016,-1487.8256999999999,-4461.419100000001
301,408.2449,1036.3743,807.329,0.0,0.0,0.0,-822.8648,-10316.5866,469.6646,5313.8868,-1868.4677,1187.9668,-659.1954,-3103.9518000000007,-1339.6963,-4443.6481
302,395.484,1031.3809,825.8022,0.0,0.0,0.0,-885.7363,-10258.5137,480.982,5359.9969,-1909.4582,1191.5389,-658.5551,-3050.6039999999994,-1376.4744,-4427.078399999999
303,370.494,1045.6153,809.2458,0.0,0.0,0.0,-874.1522,-10274.7664,482.0806,5340.8793,-1906.0908,1189.0346,-656.5261,-3100.6036000000013,-1373.5823,-4474.185900000001
304,386.0613,1064.1818,825.6212,0.0,0.0,0.0,-865.3915,-10297.6507,481.3256,5316.261,-1861.3728,1183.8088,-652.8032,-3089.5913,-1330.3672000000001,-4419.958500000001
305,391.4438,1034.1725,798.5886,0.0,0.0,0.0,-846.3149,-10373.9366,498.1576,5331.6211,-1832.21,1181.588,-653.641,-3166.2679000000007,-1304.263,-4470.530900000001
306,407.7912,1098.7637,826.5932,0.0,0.0,0.0,-856.0905,-10402.2102,469.0843,5294.9788,-1797.3816,1188.8173,-655.2559,-3161.089499999999,-1263.8202,-4424.909699999999
307,398.9921,1086.3299,795.8283,0.0,0.0,0.0,-868.6275,-10342.4336,469.1575,5319.1177,-1858.9068,1169.0384,-642.5108,-3141.6356000000023,-1332.3792,-4474.014800000003
308,407.0028,1070.985,781.6976,0.0,0.0,0.0,-863.9323,-10244.0277,471.6702,5284.3977,-1870.3677,1176.4189,-651.3607,-3092.2066999999997,-1345.3095,-4437.5162
309,417.9664,1022.3136,792.3722,0.0,0.0,0.0,-874.2063,-10336.8458,482.1379,5327.5041,-1827.7531,1185.6232,-656.9896,-3168.7578999999987,-1299.1194999999998,-4467.8773999999985
310,387.4078,1064.1478,801.2071,0.0,0.0,0.0,-879.0589,-10351.5096,479.4149,5291.0096,-1761.3276,1163.1322,-641.2146,-3207.3813,-1239.41,-4446.7913
311,407.318,1055.4151,816.1176,0.0,0.0,0.0,-892.7511,-10459.1116,484.1824,5271.4054,-1695.6961,1167.8666,-636.0904,-3317.4242000000013,-1163.9198999999999,-4481.344100000001
312,400.9073,1052.8664,795.0868,0.0,0.0,0.0,-884.0911,-10396.5082,472.1836,5290.5333,-1743.5342,1177.0756,-648.098,-3269.021899999999,-1214.5566000000001,-4483.578499999999
313,402.0749,1112.9029,814.0631,0.0,0.0,0.0,-880.2462,-10364.6731,463.6166,5276.804,-1778.2399,1169.9361,-642.0782,-3175.4578,-1250.382,-4425.839800000001
314,354.2205,1062.9818,794.0348,0.0,0.0,0.0,-854.0289,-10419.3062,492.3129,5301.5072,-1802.6258,1159.7821,-640.794,-3268.277900000001,-1283.6377000000002,-4551.915600000001
315,385.2736,1080.9604,803.5123,0.0,0.0,0.0,-840.6846,-10455.5395,457.9448,5266.9554,-1749.3822,1171.6844,-639.3289,-3301.5776000000014,-1217.0267,-4518.604300000001
316,401.0484,1115.6332,796.7578,0.0,0.0,0.0,-914.414,-10251.9168,475.9363,5327.1539,-1848.0187,1176.3716,-641.0775,-3049.801200000001,-1312.7246,-4362.5258
317,389.5167,1084.8159,809.1189,0.0,0.0,0.0,-862.8083,-10362.2656,473.4663,5286.8225,-1814.5608,1174.6706,-640.2128,-3181.3336,-1280.103,-4461.4366
318,378.7735,1082.1952,802.695,0.0,0.0,0.0,-852.1049,-10307.3717,475.947,5271.678,-1841.6543,1178.4412,-647.0338,-3148.187899999999,-1310.2469,-4458.434799999999
319,400.2278,1049.6385,787.1635,0.0,0.0,0.0,-862.3963,-10271.1874,471.5375,5312.4079,-1848.3192,1183.0575,-649.6063,-3112.6085000000003,-1314.868,-4427.476500000001
320,409.0306,1095.6774,797.4523,0.0,0.0,0.0,-859.8078,-10322.987,459.6689,5317.0634,-1871.0057,1174.4911,-643.0132,-3103.9021999999995,-1339.5277999999998,-4443.429999999999
321,384.5701,1030.393,804.2353,0.0,0.0,0.0,-860.8652,-10203.4519,479.2291,5336.5429,-1940.1266,1186.6485,-651.0243,-3029.3466999999982,-1404.5024,-4433.849099999998
322,406.1724,1087.7015,803.7071,0.0,0.0,0.0,-815.7808,-10355.5052,473.3732,5284.4846,-1850.0659,1187.6218,-660.8477,-3115.8472,-1323.2918000000002,-4439.139
323,399.8031,1040.005,808.2644,0.0,0.0,0.0,-906.4269,-10148.8537,476.0257,5286.6046,-1943.6497,1182.1739,-650.3402,-3044.5778,-1411.8159999999998,-4456.3938
324,396.529,1100.7272,795.1288,0.0,0.0,0.0,-930.2631,-10083.0368,471.9989,5275.6181,-1986.2477,1178.0112,-644.4516,-2973.2978999999996,-1452.6880999999998,-4425.986
325,387.3955,1070.4218,782.1308,0.0,0.0,0.0,-899.8662,-10046.9564,497.1645,5276.1195,-2069.9121,1177.8269,-642.1538,-2933.5904999999975,-1534.239,-4467.829499999998
326,372.1643,1064.525,821.9151,0.0,0.0,0.0,-850.7693,-10184.6679,486.6722,5294.8881,-1932.5415,1188.444,-657.8087,-2995.272499999999,-1401.9062000000001,-4397.1786999999995
327,426.3133,1017.0885,814.8979,0.0,0.0,0.0,-856.1078,-10313.2735,486.9406,5301.5658,-1850.539,1178.1104,-645.9362,-3122.5751999999993,-1318.3647999999998,-4440.939999999999
328,409.0104,1077.2675,785.5607,0.0,0.0,0.0,-880.2537,-10267.7395,484.5975,5268.3499,-1856.9527,1180.8981,-647.4603,-3123.2072,-1323.5149,-4446.722099999999
329,399.8013,1084.3249,814.0578,0.0,0.0,0.0,-885.8373,-10240.462,467.9469,5277.2384,-1886.3698,1181.314,-647.9282,-3082.9299999999985,-1352.984,-4435.913999999999
330,427.5436,1042.4814,798.5489,0.0,0.0,0.0,-832.9951,-10431.6704,462.7741,5289.6768,-1738.1212,1172.4357,-640.6849,-3243.640700000001,-1206.3704,-4450.0111000000015
331,388.9393,1082.7401,775.3987,0.0,0.0,0.0,-858.2628,-10216.4899,467.871,5292.7768,-1881.1164,1189.0535,-651.3214,-3067.0268000000015,-1343.3843000000002,-4410.411100000001
332,388.9889,1047.6511,815.4244,0.0,0.0,0.0,-890.2888,-10184.4013,473.3296,5309.9091,-1925.4438,1182.3393,-645.8804,-3039.3869999999997,-1388.9849,-4428.3719
333,417.0239,1055.1841,796.8405,0.0,0.0,0.0,-892.1381,-10276.6296,471.573,5331.5559,-1866.2805,1194.2368,-655.6821,-3096.590299999999,-1327.7258000000002,-4424.316099999999
334,407.243,1015.8442,805.4061,0.0,0.0,0.0,-849.7138,-10252.2886,465.0538,5276.8093,-1854.2606,1181.4982,-650.7751,-3131.6459999999997,-1323.5375,-4455.1835
335,418.8408,1054.0807,793.8742,0.0,0.0,0.0,-873.1375,-10130.4329,468.2872,5242.0829,-1918.2542,1185.3964,-651.627,-3026.404599999999,-1384.4848,-4410.889399999999
336,376.7387,1044.3763,820.8107,0.0,0.0,0.0,-909.6885,-10136.6147,473.653,5273.5965,-1941.4899,1191.6523,-660.1638,-3057.1280000000006,-1410.0014,-4467.129400000002
337,371.7603,1023.7317,797.2205,0.0,0.0,0.0,-870.1277,-10355.918,485.116,5332.5621,-1823.0744,1182.7362,-656.0304,-3215.655099999999,-1296.3685999999998,-4512.023699999999
338,380.1857,1055.7122,813.2179,0.0,0.0,0.0,-863.5939,-10310.4691,483.125,5343.0472,-1905.6323,1183.1425,-653.2676,-3098.7750000000005,-1375.7574,-4474.532400000001
339,394.7347,1043.0651,816.5276,0.0,0.0,0.0,-845.4761,-10247.7448,489.0974,5308.2399,-1910.1532,1187.9242,-657.8314,-3041.5562,-1380.0604,-4421.616599999999
340,420.465,1062.5825,799.4954,0.0,0.0,0.0,-871.2742,-10171.9835,475.0624,5294.5507,-1947.9924,1193.1737,-651.2492,-2991.1016999999993,-1406.0679,-4397.169599999999
341,386.9561,1085.9924,826.747,0.0,0.0,0.0,-860.6589,-10287.9961,475.9127,5319.8169,-1898.9142,1182.1361,-652.2487,-3053.2299000000003,-1369.0268,-4422.256700000001
342,392.1918,1016.544,833.9633,0.0,0.0,0.0,-882.8052,-10350.3723,477.8735,5367.0895,-1881.8442,1187.5746,-656.2973,-3145.515400000002,-1350.5669,-4496.082300000002
343,384.9557,1041.1792,794.804,0.0,0.0,0.0,-873.0063,-10138.2232,487.3011,5339.5903,-2027.0188,1190.6978,-659.2701,-2963.3992,-1495.5911,-4458.9902999999995
344,403.7343,1083.5822,823.0073,0.0,0.0,0.0,-885.4432,-10099.5178,480.6587,5338.7129,-2044.3988,1189.8379,-658.2155,-2855.265599999999,-1512.7764,-4368.041999999999
345,412.9338,1009.8581,807.775,0.0,0.0,0.0,-858.637,-10132.4613,472.3551,5283.4666,-2042.6085,1191.4396,-655.0498,-3004.7096999999994,-1506.2187000000001,-4510.9284
346,398.3695,1083.4128,799.177,0.0,0.0,0.0,-894.7121,-10177.0377,465.764,5315.0539,-1969.8361,1189.8898,-652.1365,-3009.972600000002,-1432.0828000000001,-4442.055400000001
347,412.4911,1074.8903,842.9701,0.0,0.0,0.0,-862.5441,-10172.3632,481.1682,5343.2478,-2012.5514,1188.0046,-656.8504,-2880.1398,-1481.3972,-4361.537
348,407.1713,1106.8742,811.7478,0.0,0.0,0.0,-902.0559,-10309.762,481.8027,5393.7716,-1912.4644,1191.8932,-660.1083,-3010.4503000000004,-1380.6795000000002,-4391.129800000001
349,407.4999,1081.7619,812.6953,0.0,0.0,0.0,-883.2846,-10277.193,475.5845,5309.8604,-1877.5526,1181.1769,-647.0029,-3073.0755999999983,-1343.3786,-4416.454199999998
350,404.1796,1035.3238,801.8097,0.0,0.0,0.0,-858.6964,-10181.4878,466.8286,5341.5507,-1999.5406,1196.245,-657.3168,-2990.4918,-1460.6124,-4451.1042
351,395.7257,1047.0434,799.5875,0.0,0.0,0.0,-877.9239,-10225.2915,481.522,5331.8223,-1907.517,1177.5859,-649.3429,-3047.5144999999993,-1379.274,-4426.788499999999
352,399.5523,1037.8894,798.0602,0.0,0.0,0.0,-867.1754,-10170.115,469.9233,5266.507,-1953.6475,1182.5141,-651.3799,-3065.3581999999988,-1422.5133,-4487.871499999998
353,375.2263,1056.3902,805.8476,0.0,0.0,0.0,-900.5142,-10129.5462,476.1913,5279.3774,-1991.2928,1175.7385,-648.4398,-3037.0276000000003,-1463.9941,-4501.0217
354,388.78,1021.2618,787.2568,0.0,0.0,0.0,-873.3695,-10219.6124,480.404,5293.2442,-1902.0855,1177.5481,-647.7568,-3122.0351,-1372.2941999999998,-4494.3293
355,392.4404,1122.014,786.9653,0.0,0.0,0.0,-854.1607,-10166.4092,492.5953,5259.6355,-1963.6868,1181.8101,-653.26,-2966.919399999999,-1435.1367,-4402.056099999999
356,394.4949,1066.7719,798.496,0.0,0.0,0.0,-882.8879,-10120.756,475.6899,5277.5528,-1972.3332,1187.362,-651.9539,-2990.638399999999,-1436.9251,-4427.563499999998
357,438.6131,1078.1579,792.9604,0.0,0.0,0.0,-860.4,-10233.4337,470.2372,5294.4863,-1913.9155,1175.5495,-645.204,-3019.3787999999995,-1383.57,-4402.948799999999
358,404.9597,1057.8216,797.3366,0.0,0.0,0.0,-838.6183,-10255.4691,469.717,5291.8631,-1917.4195,1187.6927,-657.4029,-3072.389399999999,-1387.1297,-4459.5190999999995
359,377.0113,1072.2051,801.5603,0.0,0.0,0.0,-859.9784,-10353.2979,469.4109,5301.9449,-1839.5905,1180.5863,-649.4304,-3191.143799999998,-1308.4346,-4499.5783999999985
360,395.9895,1056.7901,799.8103,0.0,0.0,0.0,-870.378,-10241.4288,483.1864,5296.1886,-1909.3009,1174.6328,-646.6634,-3079.8418999999985,-1381.3314999999998,-4461.173399999999
361,393.8871,1081.7755,805.105,0.0,0.0,0.0,-902.2351,-10120.1487,479.7589,5279.9105,-1970.8606,1181.5219,-653.7943,-2981.9467999999997,-1443.133,-4425.0797999999995
362,426.0359,1101.1776,794.5974,0.0,0.0,0.0,-881.2967,-10222.6019,466.4665,5306.2716,-1908.307,1182.67,-650.602,-3009.3495999999996,-1376.239,-4385.588599999999
363,390.1942,1035.8647,793.4257,0.0,0.0,0.0,-875.1064,-10164.7533,477.6876,5335.9942,-2014.3886,1187.1824,-650.5415,-3006.6933000000017,-1477.7477000000001,-4484.4410000000025
364,387.5149,1077.6241,811.7498,0.0,0.0,0.0,-856.9098,-10159.0991,484.917,5317.8761,-2008.3715,1199.8171,-669.0746,-2936.327,-1477.629,-4413.956
365,386.8688,1065.1873,801.581,0.0,0.0,0.0,-869.7958,-10147.7672,468.4226,5305.1439,-2003.7669,1195.0306,-661.7834,-2990.3594000000003,-1470.5197,-4460.8791
366,400.6157,1077.8311,807.9126,0.0,0.0,0.0,-903.5086,-10218.5726,469.8964,5392.6284,-1990.1231,1182.774,-653.9653,-2973.197,-1461.3144000000002,-4434.5114
367,378.7437,1076.0135,834.6787,0.0,0.0,0.0,-866.0952,-10200.7096,468.7402,5333.9811,-2021.6053,1177.9592,-645.2477,-2974.6475999999993,-1488.8937999999998,-4463.541399999999
368,385.1247,1045.1312,809.9028,0.0,0.0,0.0,-865.7263,-10142.0047,483.229,5370.7785,-1999.7154,1180.2272,-645.3425,-2913.5648,-1464.8307,-4378.3955
369,411.5005,1050.6473,829.7126,0.0,0.0,0.0,-872.7405,-10076.9168,475.5625,5310.1863,-2053.9227,1186.3272,-646.1525,-2872.048100000001,-1513.748,-4385.796100000001
370,388.212,1115.2258,787.1335,0.0,0.0,0.0,-886.4474,-10163.3532,470.573,5309.7225,-1990.3504,1177.5718,-646.072,-2978.933799999999,-1458.8506000000002,-4437.7844
371,366.7079,1079.1668,822.0322,0.0,0.0,0.0,-856.7328,-10194.4613,463.4916,5296.6526,-1986.1411,1190.8159,-655.3722,-3023.143000000001,-1450.6974,-4473.840400000001
372,376.3861,1061.5292,782.3132,0.0,0.0,0.0,-865.4376,-10099.961,473.3451,5325.9166,-2083.0208,1181.9188,-641.3565,-2945.9083999999993,-1542.4584999999997,-4488.366899999999
373,410.8871,1069.6062,818.9524,0.0,0.0,0.0,-867.9752,-10177.7773,463.3608,5282.1361,-1962.5936,1185.179,-647.4378,-3000.8099,-1424.8523999999998,-4425.6623
374,385.8436,1097.0791,790.8242,0.0,0.0,0.0,-885.8445,-10192.6558,469.6816,5310.1596,-1952.4494,1173.1539,-642.6412,-3024.9122000000016,-1421.9367,-4446.848900000002
375,412.2842,1021.8586,820.6422,0.0,0.0,0.0,-885.2604,-10105.9352,482.1933,5307.9564,-2045.2529,1180.5249,-644.1888,-2946.2608999999984,-1508.9168,-4455.177699999999
376,401.8112,1042.2568,795.1224,0.0,0.0,0.0,-902.2287,-10076.9808,486.5636,5343.868,-2048.7358,1185.5523,-650.7337,-2909.5874999999996,-1513.9171999999999,-4423.5046999999995
377,378.4529,1097.3475,811.3284,0.0,0.0,0.0,-860.528,-10241.3943,483.9807,5335.0577,-1972.2805,1171.7695,-643.8963,-2995.7550999999994,-1444.4072999999999,-4440.162399999999
378,399.0023,1070.4369,807.7637,0.0,0.0,0.0,-908.3494,-10183.6434,466.9967,5329.772,-1959.0653,1176.915,-640.8259,-3018.021200000002,-1422.9762,-4440.997400000002
379,391.6776,1078.0687,803.4101,0.0,0.0,0.0,-907.5583,-10201.7552,480.794,5317.5863,-1917.444,1177.3922,-644.2556,-3037.7768000000005,-1384.3074,-4422.084200000001
380,380.9551,1047.3007,815.588,0.0,0.0,0.0,-882.3176,-10234.6318,479.9366,5318.7972,-1934.8608,1176.3999,-635.9661,-3074.371799999998,-1394.4270000000001,-4468.798799999998
381,383.2261,1083.1569,801.5805,0.0,0.0,0.0,-890.378,-10212.5982,490.1647,5339.3566,-1961.2893,1179.2066,-637.4819,-3005.4914000000017,-1419.5646,-4425.056000000001
382,365.3738,1037.159,823.2799,0.0,0.0,0.0,-875.6211,-10171.2865,480.8674,5306.3754,-1988.1445,1177.2694,-640.7354,-3033.852100000001,-1451.6105000000002,-4485.462600000001
383,398.4821,1084.2726,799.0339,0.0,0.0,0.0,-903.4084,-10185.513,480.7038,5298.3721,-1901.1635,1176.5464,-636.7746,-3028.0569000000023,-1361.3917000000001,-4389.4486000000015
384,403.677,1007.9062,769.5093,0.0,0.0,0.0,-943.2647,-10218.063,483.0048,5363.4053,-1921.642,1168.9297,-635.2353,-3133.825099999998,-1387.9476000000002,-4521.772699999999
385,387.9807,1057.0822,816.7138,0.0,0.0,0.0,-926.7318,-10156.9994,485.9212,5308.054,-1930.0911,1180.0099,-638.0706,-3027.979299999999,-1388.1518,-4416.131099999999
386,383.2701,1065.6451,844.1992,0.0,0.0,0.0,-871.1103,-10274.9874,480.0311,5233.585,-1886.7392,1171.6986,-644.062,-3139.3671999999997,-1359.1026000000002,-4498.4698
387,394.5435,1059.2739,798.4869,0.0,0.0,0.0,-870.4108,-10144.8006,487.0355,5253.5059,-1929.224,1172.0388,-643.9572,-3022.3657000000003,-1401.1423999999997,-4423.5081
388,417.5987,1091.5792,786.0511,0.0,0.0,0.0,-871.9169,-10038.6433,472.0761,5289.8925,-2031.7318,1189.3087,-651.811,-2853.3626000000004,-1494.2341000000001,-4347.5967
389,398.4733,1094.8624,797.7312,0.0,0.0,0.0,-854.3894,-10281.1871,459.2968,5251.843,-1876.129,1176.9764,-650.7546,-3133.3697999999995,-1349.9071999999999,-4483.276999999999
390,405.5516,1047.6219,793.6876,0.0,0.0,0.0,-889.8697,-10232.2849,476.8106,5300.9181,-1902.5768,1182.1739,-637.4523,-3097.564799999999,-1357.8552,-4455.419999999999
391,380.5307,1058.7628,800.1771,0.0,0.0,0.0,-921.471,-10058.1983,472.7144,5291.7109,-2010.6875,1168.5895,-633.9738,-2975.7734,-1476.0718,-4451.8452
392,384.217,1071.024,812.9784,0.0,0.0,0.0,-874.5711,-10320.5201,477.5867,5320.407,-1864.8984,1168.6321,-637.4673,-3128.878100000001,-1333.7336,-4462.611700000001
393,386.4505,1042.7132,801.9973,0.0,0.0,0.0,-863.3132,-10283.3268,469.2698,5354.7781,-1916.2168,1184.0356,-648.3899,-3091.4311000000007,-1380.5711000000001,-4472.002200000001
394,397.4719,1064.0282,788.2916,0.0,0.0,0.0,-878.874,-10348.5594,476.6234,5302.5236,-1810.5935,1180.6714,-645.1011,-3198.4946999999993,-1275.0232,-4473.517899999999
395,419.9197,1088.7447,799.6055,0.0,0.0,0.0,-877.973,-10346.4666,480.191,5240.5592,-1766.9712,1169.2699,-637.4262,-3195.4195,-1235.1275,-4430.547
396,382.119,1055.0389,812.3127,0.0,0.0,0.0,-911.0453,-10236.3265,485.2666,5307.2496,-1868.9272,1175.0959,-636.5544,-3105.3849999999975,-1330.3857,-4435.770699999997
397,412.6666,1074.5867,778.5762,0.0,0.0,0.0,-905.0327,-10342.1697,463.4296,5297.3023,-1792.541,1171.4293,-636.3693,-3220.6410000000005,-1257.4809999999998,-4478.122000000001
398,420.7744,1028.42,807.5554,0.0,0.0,0.0,-889.049,-10348.4673,477.8415,5327.1243,-1844.0822,1167.6209,-637.6961,-3175.800699999999,-1314.1574,-4489.958099999999
399,413.7223,1027.7173,790.9097,0.0,0.0,0.0,-890.0126,-10328.8253,454.7712,5258.4814,-1757.0348,1177.5009,-647.192,-3273.2360000000017,-1226.7259,-4499.961900000002
400,366.9825,1095.8377,800.3761,0.0,0.0,0.0,-920.3034,-10135.5654,470.2655,5277.9534,-1936.88,1182.8638,-643.3832,-3044.453599999999,-1397.3994,-4441.852999999999
401,385.3534,1067.48,816.5386,0.0,0.0,0.0,-913.7924,-10329.2282,470.1094,5282.3345,-1791.1521,1173.1397,-634.1446,-3221.204700000001,-1252.1570000000002,-4473.361700000001
402,416.3273,1066.3595,809.3729,0.0,0.0,0.0,-898.2783,-10280.9016,468.2765,5331.2126,-1851.6534,1181.7676,-644.3268,-3087.6310999999996,-1314.2126,-4401.843699999999
403,409.0088,1116.5613,811.5136,0.0,0.0,0.0,-923.5157,-10153.2364,485.7281,5320.8491,-1895.0904,1174.8832,-639.9711,-2933.091199999998,-1360.1783,-4293.269499999998
404,433.4703,1086.3723,798.3734,0.0,0.0,0.0,-881.6581,-10206.3242,451.8964,5265.6175,-1909.7826,1176.8772,-640.7161,-3052.2523999999994,-1373.6215000000002,-4425.8739
405,428.8163,1108.0136,778.5595,0.0,0.0,0.0,-890.3874,-10173.2367,485.4031,5266.5576,-1918.9982,1172.0624,-634.3195,-2996.2739999999994,-1381.2552999999998,-4377.529299999999
406,379.2005,1099.1005,808.2476,0.0,0.0,0.0,-884.6676,-10189.0747,485.2796,5314.6214,-1925.0226,1177.9072,-643.7962,-2987.2927,-1390.9116,-4378.2043
407,382.6109,1066.9225,819.5465,0.0,0.0,0.0,-928.4067,-10123.9746,477.2009,5281.6551,-1899.7275,1176.3905,-634.3256,-3024.4454000000005,-1357.6626,-4382.108
408,385.1315,1065.5223,818.2954,0.0,0.0,0.0,-904.2032,-10306.5551,478.64,5319.4359,-1828.7333,1173.3665,-629.6617,-3143.7331999999988,-1285.0285,-4428.761699999998
409,398.1653,1069.8163,792.3023,0.0,0.0,0.0,-912.4054,-10221.4512,480.1611,5265.7836,-1879.596,1172.653,-633.6612,-3127.6280000000015,-1340.6042,-4468.232200000002
410,385.452,1030.9774,815.0269,0.0,0.0,0.0,-906.7643,-10243.3771,479.4724,5303.7921,-1916.4601,1161.9651,-630.8926,-3135.4206000000004,-1385.3876,-4520.8082
411,395.4065,1045.5266,796.345,0.0,0.0,0.0,-873.7751,-10263.1561,468.5521,5340.6736,-1914.6394,1163.8126,-636.0205,-3090.4273999999987,-1386.8473,-4477.274699999998
412,383.4995,1099.4865,809.7621,0.0,0.0,0.0,-881.6942,-10253.4447,485.0767,5325.3645,-1934.583,1177.4347,-649.0767,-3031.9496000000017,-1406.225,-4438.174600000002
413,393.8992,1078.5139,802.533,0.0,0.0,0.0,-907.1403,-10163.0235,483.2115,5297.1179,-1963.5169,1175.8188,-637.5812,-3014.8882999999996,-1425.2793000000001,-4440.167599999999
414,415.0965,1058.2812,818.7668,0.0,0.0,0.0,-885.352,-10209.2738,477.8956,5305.2079,-1942.2356,1176.0645,-639.2588,-3019.377800000001,-1405.4299,-4424.807700000001
415,426.3794,1079.877,792.5073,0.0,0.0,0.0,-883.6004,-10203.5656,486.078,5324.6461,-1956.0721,1166.3688,-633.0895,-2977.6782000000003,-1422.7928000000002,-4400.4710000000005
416,412.5125,1076.9021,791.1209,0.0,0.0,0.0,-890.5616,-10138.7959,471.6927,5317.4471,-2010.5558,1174.1887,-641.7653,-2959.6822,-1478.1324000000002,-4437.814600000001
417,414.5465,1098.7407,794.1678,0.0,0.0,0.0,-892.6285,-10288.6778,467.0474,5320.8108,-1859.6452,1174.9919,-640.1492,-3085.9931000000006,-1324.8024999999998,-4410.7956
418,400.735,1012.4738,809.8497,0.0,0.0,0.0,-885.1741,-10334.553,482.7537,5328.1947,-1828.7892,1177.7324,-645.9056,-3185.7201999999997,-1296.9624,-4482.6826
419,396.1501,1077.3501,809.644,0.0,0.0,0.0,-892.8349,-10409.7489,468.406,5309.2919,-1743.9204,1162.0785,-628.0658,-3241.7416999999987,-1209.9076999999997,-4451.649399999998
420,400.4992,1038.4296,811.6382,0.0,0.0,0.0,-903.7236,-10301.3983,482.7099,5352.4699,-1873.382,1178.3089,-642.5181,-3119.375100000001,-1337.5912,-4456.966300000001
421,380.3867,1062.555,815.6809,0.0,0.0,0.0,-890.9143,-10331.9245,476.8479,5352.2205,-1870.4841,1174.2832,-641.5196,-3135.147799999998,-1337.7205,-4472.868299999997
422,380.3125,1094.2247,812.1764,0.0,0.0,0.0,-865.8242,-10495.2089,474.4239,5355.1378,-1749.5311,1176.7732,-643.0193,-3244.7577999999994,-1215.7772,-4460.535
423,406.2867,1091.6009,793.4416,0.0,0.0,0.0,-927.2963,-10259.975,468.3142,5337.0626,-1848.2844,1180.0524,-635.5102,-3090.5652999999993,-1303.7422000000001,-4394.307499999999
424,380.3055,1072.883,826.3514,0.0,0.0,0.0,-851.0059,-10253.6666,465.1441,5378.503,-1981.3977,1184.9144,-649.2795,-2981.4855000000016,-1445.7628,-4427.248300000002
425,413.8224,1055.3143,806.4406,0.0,0.0,0.0,-888.1206,-10185.4576,466.2476,5334.7722,-2010.913,1184.8294,-646.34,-2996.981099999998,-1472.4236,-4469.404699999997
426,371.8317,1018.8163,830.6303,0.0,0.0,0.0,-844.1604,-10206.1786,480.3985,5366.0081,-2067.8998,1189.2236,-651.4634,-2982.6541000000007,-1530.1396,-4512.7937
427,383.2375,1105.5813,810.2004,0.0,0.0,0.0,-883.8893,-10167.3629,465.4404,5308.4068,-2025.31,1188.2644,-649.6244,-2978.385800000001,-1486.67,-4465.055800000001
428,388.8977,1088.5539,807.0123,0.0,0.0,0.0,-884.1744,-10104.831,478.2467,5314.6949,-2020.9385,1187.3431,-645.0809,-2911.5998999999993,-1478.6763,-4390.276199999999
429,397.599,1061.9525,805.8272,0.0,0.0,0.0,-928.4238,-10107.4703,478.3445,5329.0416,-2021.6857,1179.7075,-639.2081,-2963.1293000000014,-1481.1862999999998,-4444.315600000002
430,410.1873,1004.8768,818.524,0.0,0.0,0.0,-914.5488,-10129.9108,478.052,5325.0319,-2021.8021,1173.1539,-639.5525,-3007.7875999999997,-1488.2007,-4495.988299999999
431,368.6769,1075.1996,822.9283,0.0,0.0,0.0,-880.652,-10255.0048,479.3885,5296.1399,-1912.4096,1170.9615,-646.4714,-3093.3236000000015,-1387.9195,-4481.2431000000015
432,413.7364,1040.7769,812.8698,0.0,0.0,0.0,-881.4329,-10234.7075,459.1216,5308.9607,-1951.3009,1190.7687,-658.7041,-3080.675000000001,-1419.2363,-4499.911300000002
433,400.8246,1048.9823,800.8947,0.0,0.0,0.0,-856.7057,-10226.883,476.8666,5378.2606,-2001.5098,1175.1573,-642.197,-2977.759900000001,-1468.5495,-4446.309400000001
434,375.8772,1083.839,812.6688,0.0,0.0,0.0,-867.2718,-10343.6727,481.8061,5356.8911,-1900.8345,1178.8286,-641.9102,-3099.8623,-1363.9161,-4463.7784
435,446.6252,1077.6898,797.0611,0.0,0.0,0.0,-832.669,-10444.1401,465.489,5368.8818,-1860.9236,1177.3119,-652.387,-3121.062200000001,-1335.9987,-4457.060900000001
436,390.8522,1071.2446,835.8154,0.0,0.0,0.0,-877.62,-10258.5561,478.1395,5352.2688,-1961.9557,1188.0471,-652.9174,-3007.855600000001,-1426.826,-4434.681600000002
437,400.4888,1061.2372,809.8868,0.0,0.0,0.0,-847.6441,-10361.6212,461.7179,5335.1834,-1871.8211,1176.2015,-645.9394,-3140.7512000000006,-1341.559,-4482.310200000001
438,423.3414,1048.9223,799.1734,0.0,0.0,0.0,-915.0552,-10328.1567,495.0513,5379.0523,-1903.9533,1177.1701,-646.0094,-3097.6711999999998,-1372.7925999999998,-4470.4637999999995
439,430.5259,1111.6652,826.8605,0.0,0.0,0.0,-886.572,-10342.4033,479.9701,5333.5179,-1842.8865,1191.4443,-657.3932,-3046.435699999999,-1308.8354,-4355.271099999998
440,407.7245,1069.8806,825.5518,0.0,0.0,0.0,-864.1986,-10238.6348,482.0132,5324.7314,-1924.2591,1181.8243,-647.7878,-2992.9319000000005,-1390.2226,-4383.154500000001
441,417.0445,1048.8138,828.2092,0.0,0.0,0.0,-861.1597,-10121.5622,461.9594,5318.6746,-1997.7677,1198.3807,-662.1379,-2908.0203999999994,-1461.5249000000001,-4369.5453
