Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
386,376.2468,1019.7973,761.8367,0.0,0.0,0.0,-849.7001,-10103.9188,468.9765,5411.7071,-2092.0576,1179.5468,-670.4565,-2915.0544999999984,-1582.9673,-4498.021799999999
387,406.8839,1040.8479,792.7059,0.0,0.0,0.0,-785.7225,-10217.6437,463.044,5415.0954,-2050.5721,1183.0055,-677.4199,-2884.7891,-1544.9865,-4429.775599999999
388,377.5265,1036.8493,781.5294,0.0,0.0,0.0,-782.5808,-10204.487,454.2103,5399.9906,-2020.7608,1190.4521,-684.7309,-2936.961699999999,-1515.0396,-4452.001299999999
389,388.5903,983.4243,787.4634,0.0,0.0,0.0,-838.3247,-10007.2548,466.3255,5408.3755,-2179.1223,1199.6848,-687.2362,-2811.4004999999997,-1666.6737,-4478.0742
390,357.9391,1000.8449,793.2288,0.0,0.0,0.0,-797.6281,-10174.9717,478.0454,5431.872,-2082.7154,1195.0448,-693.0208,-2910.6696,-1580.6914000000002,-4491.361000000001
391,408.9438,1001.3063,789.0726,0.0,0.0,0.0,-832.8701,-10199.3926,467.2592,5375.6429,-1947.9636,1195.3567,-684.7418,-2990.0378999999984,-1437.3487,-4427.386599999998
392,365.0824,1011.5743,771.9085,0.0,0.0,0.0,-841.4761,-10220.5917,477.9144,5401.7171,-1944.7223,1196.5615,-684.4678,-3033.8711000000003,-1432.6286,-4466.4997
393,408.2484,998.3265,776.2568,0.0,0.0,0.0,-805.3677,-10213.0628,461.396,5409.8523,-2021.7671,1184.6026,-673.7869,-2964.3504999999996,-1510.9514,-4475.3018999999995
394,379.2071,976.3776,766.4858,0.0,0.0,0.0,-862.588,-10226.0725,463.023,5410.6582,-1940.6001,1182.4291,-677.6484,-3092.908800000001,-1435.8194,-4528.7282000000005
395,386.5243,984.1048,762.5476,0.0,0.0,0.0,-827.7153,-10273.857,473.5979,5422.3455,-1910.1562,1180.9501,-668.9087,-3072.452199999999,-1398.1147999999998,-4470.566999999999
396,416.1082,1019.3928,788.6934,0.0,0.0,0.0,-803.1404,-10087.5426,474.7163,5345.1371,-2062.8564,1178.6443,-668.7876,-2846.6352000000006,-1552.9997000000003,-4399.634900000001
397,385.7175,997.7058,772.1455,0.0,0.0,0.0,-813.2379,-10129.5402,470.1957,5383.1791,-2087.2393,1194.6337,-686.5666,-2933.834499999998,-1579.1722,-4513.006699999998
398,396.2231,980.4853,809.5281,0.0,0.0,0.0,-796.1157,-10201.2392,469.3794,5394.1366,-2006.6586,1185.3444,-672.9296,-2947.6023999999998,-1494.2438000000002,-4441.8462
399,394.6542,1034.9531,760.7675,0.0,0.0,0.0,-788.0515,-10224.9317,453.1569,5363.7515,-1993.9122,1187.2769,-681.3126,-3005.699999999999,-1487.9479,-4493.647899999999
400,376.9996,1022.3402,773.4175,0.0,0.0,0.0,-807.4472,-10209.1063,488.8533,5385.9553,-2025.0924,1190.1875,-680.9202,-2968.9875999999986,-1515.8251,-4484.812699999999
401,378.7697,1008.374,776.8787,0.0,0.0,0.0,-799.8639,-10105.7308,447.3948,5371.3686,-2104.195,1193.7927,-687.9234,-2922.8089,-1598.3257000000003,-4521.134599999999
402,396.3437,1038.2505,799.7623,0.0,0.0,0.0,-837.4286,-10197.048,459.0409,5378.726,-1978.0734,1182.7598,-669.5114,-2962.3532000000005,-1464.8249999999998,-4427.178200000001
403,399.8499,998.3614,777.0768,0.0,0.0,0.0,-787.6608,-10247.2731,474.2074,5385.898,-1994.9389,1184.338,-683.5483,-2999.540400000001,-1494.1492000000003,-4493.6896000000015
404,370.1187,1025.9051,761.1691,0.0,0.0,0.0,-823.9591,-10119.7971,457.4852,5369.937,-2058.8463,1196.2639,-683.4146,-2959.1411000000007,-1545.9970000000003,-4505.138100000001
405,416.9544,976.6316,793.8418,0.0,0.0,0.0,-824.2286,-10223.5457,477.3676,5397.7329,-1978.2857,1180.6761,-673.083,-2985.246,-1470.6925999999999,-4455.9385999999995
406,386.265,1045.555,793.5526,0.0,0.0,0.0,-814.3619,-10183.9958,464.8691,5380.8451,-2015.0082,1188.2833,-685.4673,-2927.2709000000004,-1512.1922,-4439.463100000001
407,381.7023,1019.1734,786.5086,0.0,0.0,0.0,-792.4571,-10260.6921,471.1671,5384.9616,-1985.7233,1180.0713,-673.3141,-3009.6362,-1478.9661,-4488.6023000000005
408,390.6123,1008.4207,786.4716,0.0,0.0,0.0,-796.1227,-10028.8637,476.0708,5407.0289,-2132.696,1188.014,-684.3971,-2756.382099999999,-1629.0791,-4385.461199999999
409,407.6397,975.3985,777.9682,0.0,0.0,0.0,-788.006,-10276.232,467.4412,5409.4592,-1987.6229,1187.1352,-683.8696,-3026.3311999999996,-1484.3573000000001,-4510.6885
410,371.1838,1043.4906,776.7259,0.0,0.0,0.0,-845.0942,-10161.1809,479.4382,5387.8884,-2038.3828,1187.7352,-681.1384,-2947.5481999999993,-1531.786,-4479.334199999999
411,393.4499,1052.2854,768.8858,0.0,0.0,0.0,-788.7795,-10141.597,467.1938,5366.2649,-2076.4027,1177.104,-670.3919,-2882.296700000001,-1569.6906,-4451.987300000001
412,394.9852,968.7956,794.8765,0.0,0.0,0.0,-794.334,-10272.6187,462.8376,5407.2341,-1977.5627,1189.8284,-680.3588,-3038.2237000000005,-1468.0930999999998,-4506.3168000000005
413,413.8311,1030.7794,762.8212,0.0,0.0,0.0,-816.7183,-10267.579,469.2123,5407.6529,-1981.3608,1184.8672,-673.5501,-3000.0004000000017,-1470.0437000000002,-4470.044100000002
414,377.2457,1015.9068,784.4771,0.0,0.0,0.0,-801.443,-10204.526,461.1001,5404.2381,-2038.4571,1184.9144,-672.3309,-2963.0012000000015,-1525.8736000000004,-4488.874800000002
415,405.2559,1054.5573,782.2678,0.0,0.0,0.0,-824.8485,-10261.5028,450.1577,5384.9003,-1957.3067,1180.402,-678.8006,-3009.2123,-1455.7053,-4464.917600000001
416,374.6202,997.2676,766.3683,0.0,0.0,0.0,-789.7349,-10182.9877,485.7878,5388.2386,-2046.9555,1195.1913,-691.4465,-2960.440099999999,-1543.2107,-4503.650799999999
417,391.6625,1024.3312,793.6777,0.0,0.0,0.0,-848.0924,-10138.3238,479.0429,5426.2738,-2085.4038,1191.1845,-684.4854,-2871.4281,-1578.7047,-4450.132799999999
418,370.6734,1013.7497,787.3207,0.0,0.0,0.0,-846.1927,-10159.9786,465.9528,5414.4563,-2048.6858,1185.4814,-675.542,-2954.018399999999,-1538.7464000000004,-4492.7648
419,366.6481,1022.4688,789.5813,0.0,0.0,0.0,-789.2117,-10233.4896,469.6254,5407.5616,-2030.3637,1184.7443,-679.3018,-2966.816100000001,-1524.9212,-4491.737300000001
420,383.8871,1050.8877,770.6009,0.0,0.0,0.0,-804.5197,-10140.9531,468.5456,5413.1846,-2083.1238,1188.2928,-681.2754,-2858.366900000002,-1576.1064,-4434.4733000000015
421,397.6996,1033.6326,800.2237,0.0,0.0,0.0,-811.8466,-10106.7714,478.4928,5364.6588,-2067.5861,1184.0072,-684.3282,-2843.910499999999,-1567.9071,-4411.8175999999985
422,390.3875,1056.3518,760.7473,0.0,0.0,0.0,-838.6723,-10231.853,447.2356,5384.9803,-1950.6994,1176.0078,-668.925,-3030.822799999999,-1443.6165999999998,-4474.439399999999
423,424.2063,1048.3181,811.265,0.0,0.0,0.0,-822.823,-10086.0982,457.6073,5356.7252,-2085.0994,1193.4714,-687.8768,-2810.7992999999997,-1579.5048000000002,-4390.304099999999
424,382.0496,1033.0496,773.0608,0.0,0.0,0.0,-791.3651,-10217.3107,455.3547,5346.7299,-2014.6962,1181.3234,-679.9929,-3018.431200000001,-1513.3657,-4531.796900000001
425,392.1518,1053.2734,785.1116,0.0,0.0,0.0,-830.751,-10227.3893,467.933,5405.4559,-1979.6197,1185.0609,-679.9804,-2954.2146000000002,-1474.5392000000002,-4428.7538
426,358.3896,994.1391,765.8767,0.0,0.0,0.0,-862.2775,-10120.9898,486.994,5387.7735,-2026.1182,1183.96,-677.4945,-2990.094399999999,-1519.6526999999999,-4509.747099999999
427,388.159,1017.3409,764.0635,0.0,0.0,0.0,-793.8885,-10127.2673,453.7146,5363.9412,-2069.3438,1183.9789,-679.569,-2933.9366,-1564.9339,-4498.870499999999
428,377.3716,964.9936,781.3724,0.0,0.0,0.0,-800.4801,-10162.0473,470.0251,5403.3331,-2084.5252,1183.6576,-681.69,-2965.4316,-1582.5576,-4547.9892
429,395.9606,1028.198,786.5951,0.0,0.0,0.0,-851.5163,-10080.6304,474.225,5395.1556,-2065.7442,1189.3748,-679.7172,-2852.0123999999996,-1556.0866,-4408.099
430,405.1187,1041.1694,781.71,0.0,0.0,0.0,-824.0761,-10136.1854,463.1285,5376.5687,-2037.2588,1186.3981,-682.376,-2892.5661999999993,-1533.2367,-4425.802899999999
431,385.9905,1019.4959,780.0628,0.0,0.0,0.0,-806.1431,-10230.2514,486.4824,5374.3799,-1984.1179,1181.7723,-676.3117,-2989.9829999999984,-1478.6572999999999,-4468.640299999998
432,422.3318,1013.613,770.3474,0.0,0.0,0.0,-808.1336,-10234.9524,463.6775,5386.6049,-1970.7605,1184.6782,-677.7252,-2986.5113999999994,-1463.8075,-4450.318899999999
433,408.3725,1042.3957,803.7456,0.0,0.0,0.0,-814.5449,-10261.84,464.5104,5385.5161,-1983.3694,1181.5077,-672.0979,-2971.8446000000013,-1473.9596,-4445.804200000001
434,393.5497,1054.3244,764.5105,0.0,0.0,0.0,-808.9224,-10205.2151,467.0656,5352.4254,-1972.6052,1183.2843,-673.338,-2982.2618999999995,-1462.6589,-4444.920799999999
435,360.2588,1006.3555,760.5888,0.0,0.0,0.0,-828.9264,-10034.0125,476.606,5381.8851,-2117.9207,1184.0592,-678.7822,-2877.2447,-1612.6437,-4489.8884
436,356.2172,1058.4682,792.865,0.0,0.0,0.0,-838.2495,-10084.2608,473.5997,5413.7948,-2139.1348,1183.3221,-671.2542,-2827.5653999999995,-1627.0668999999998,-4454.632299999999
437,418.7115,1067.8015,788.8657,0.0,0.0,0.0,-823.7273,-10069.5144,459.1819,5375.0005,-2127.4351,1189.3228,-679.6805,-2783.6806000000015,-1617.7928000000002,-4401.473400000003
438,400.562,987.6422,765.3896,0.0,0.0,0.0,-793.1765,-10154.2184,475.2324,5435.8357,-2074.3416,1177.2741,-681.2812,-2882.733,-1578.3487,-4461.0817
439,363.017,998.9951,768.0462,0.0,0.0,0.0,-807.8079,-10181.3217,468.6182,5417.4148,-2045.5234,1177.3119,-675.9698,-2973.038300000001,-1544.1813000000002,-4517.219600000001
440,372.0188,1016.6453,769.8124,0.0,0.0,0.0,-802.3966,-10219.5309,468.6972,5386.4109,-2023.2732,1188.7133,-683.8139,-3008.3429000000006,-1518.3738000000003,-4526.716700000001
441,410.107,1054.5274,762.7123,0.0,0.0,0.0,-816.9508,-10181.9548,461.3133,5376.5514,-2047.0825,1188.2361,-679.4267,-2933.6942,-1538.2730999999999,-4471.9673
442,424.3034,1016.9554,787.1201,0.0,0.0,0.0,-799.6109,-10222.9029,468.2221,5390.7988,-2015.1962,1181.7203,-681.1352,-2935.1139999999987,-1514.6111,-4449.725099999999
443,379.5689,1089.0929,781.1982,0.0,0.0,0.0,-846.2255,-10180.8388,462.5234,5403.0471,-2019.8712,1179.9673,-675.5142,-2911.6337999999996,-1515.4180999999999,-4427.051899999999
444,392.5987,1057.6112,792.0126,0.0,0.0,0.0,-797.7117,-10240.4133,462.8431,5353.7815,-1960.885,1184.3143,-675.7066,-2979.2779,-1452.2773,-4431.555200000001
445,387.2186,1039.0055,765.0065,0.0,0.0,0.0,-809.3881,-10210.7489,454.3635,5357.908,-2000.4021,1189.3039,-682.1284,-3016.6349,-1493.2266,-4509.861500000001
446,391.6915,1002.7797,784.12,0.0,0.0,0.0,-839.2036,-10143.4595,482.656,5398.6984,-2058.1934,1186.2563,-677.6885,-2922.7174999999997,-1549.6256,-4472.3431
447,407.9346,1010.5484,774.3403,0.0,0.0,0.0,-816.3788,-10295.6475,467.6634,5353.1164,-1897.0714,1179.6177,-677.2579,-3098.4232,-1394.7116,-4493.1348
448,411.3936,986.3032,783.3093,0.0,0.0,0.0,-828.1902,-10178.1777,449.0122,5318.7537,-1974.0219,1180.1469,-674.6026,-3057.595900000001,-1468.4776000000002,-4526.073500000001
449,349.89,982.1351,777.855,0.0,0.0,0.0,-826.2502,-10134.2305,468.8343,5437.2363,-2084.3588,1176.537,-672.0194,-2944.5299999999997,-1579.8411999999998,-4524.3712
450,404.2401,961.8991,772.9872,0.0,0.0,0.0,-828.7951,-10235.6728,465.0069,5383.2048,-1960.0886,1181.0777,-675.4444,-3077.1297999999997,-1454.4553,-4531.5851
451,391.2163,1035.205,766.4519,0.0,0.0,0.0,-838.0109,-10290.2179,460.6968,5391.6666,-1899.5492,1169.87,-674.2701,-3082.9921999999997,-1403.9493,-4486.9415
452,383.9506,987.0245,776.5104,0.0,0.0,0.0,-822.8979,-10270.3506,471.4873,5399.6233,-1960.0166,1185.7035,-679.6251,-3074.652399999998,-1453.9381999999998,-4528.590599999998
453,386.1014,1005.8809,800.6349,0.0,0.0,0.0,-827.9288,-10149.213,462.7057,5388.3024,-2007.3824,1184.4372,-680.4514,-2933.5165000000006,-1503.3966,-4436.9131
454,375.0925,1024.0189,782.693,0.0,0.0,0.0,-825.3808,-10336.4808,472.5771,5407.2755,-1911.0797,1179.8067,-674.9676,-3100.204599999999,-1406.2405999999999,-4506.445199999999
455,390.3495,1013.1387,776.6015,0.0,0.0,0.0,-853.3785,-10037.6587,464.2536,5377.0223,-2075.5257,1177.2268,-671.5273,-2869.6716000000006,-1569.8262000000002,-4439.497800000001
456,375.3403,1044.028,776.2649,0.0,0.0,0.0,-871.318,-10228.1872,467.4703,5390.193,-1944.5802,1173.4279,-660.4591,-3046.2086999999983,-1431.6114000000002,-4477.820099999999
457,382.5873,1024.9819,781.584,0.0,0.0,0.0,-814.5198,-10148.2181,486.4206,5375.261,-2056.69,1192.6634,-687.8367,-2911.9030999999995,-1551.8633,-4463.7664
458,383.8574,1040.0217,760.9983,0.0,0.0,0.0,-815.7563,-10230.9649,467.6122,5364.0226,-1980.5431,1180.0146,-678.6251,-3030.2090000000007,-1479.1536,-4509.3626
459,363.8628,1055.0788,777.6635,0.0,0.0,0.0,-850.3796,-10180.9315,475.6276,5405.7317,-2046.6383,1186.5115,-682.2223,-2953.3467,-1542.3491,-4495.6958
460,412.0132,985.1558,790.2297,0.0,0.0,0.0,-811.9485,-10180.1914,468.5737,5400.9978,-2027.5316,1193.2068,-690.0748,-2935.1696999999995,-1524.3996000000002,-4459.5693
461,394.4397,1029.2228,795.283,0.0,0.0,0.0,-830.8443,-10206.8133,451.302,5395.6569,-2012.3023,1190.8774,-680.7312,-2971.753200000001,-1502.1561,-4473.909300000001
462,386.6044,1006.6053,806.313,0.0,0.0,0.0,-830.3952,-10253.0137,483.3284,5398.7447,-1988.5168,1182.67,-684.4233,-3001.8130999999985,-1490.2701000000002,-4492.083199999999
463,411.4031,1053.1203,780.4335,0.0,0.0,0.0,-810.9488,-10193.0302,459.3886,5343.0792,-1999.8154,1190.712,-686.6144,-2956.554299999998,-1495.7178,-4452.272099999997
464,411.4905,1006.3605,770.9711,0.0,0.0,0.0,-839.7848,-10226.3161,470.5257,5403.7548,-1975.9269,1182.4858,-679.7817,-3002.9983,-1473.2228,-4476.2211
465,429.3359,1002.2039,784.0714,0.0,0.0,0.0,-865.2458,-10072.5588,454.5663,5356.0554,-2106.3871,1184.853,-680.028,-2911.5716999999995,-1601.5620999999999,-4513.1338
466,379.3731,1025.763,738.8484,0.0,0.0,0.0,-833.1435,-10013.9586,473.7221,5335.4005,-2157.3963,1193.9911,-687.1393,-2893.994999999999,-1650.5445,-4544.539499999999
467,377.9143,1060.0341,763.5013,0.0,0.0,0.0,-846.1515,-10073.3947,472.642,5346.1665,-2103.9621,1181.777,-669.6771,-2899.2879999999996,-1591.8622,-4491.150199999999
468,370.3451,1006.3268,775.8303,0.0,0.0,0.0,-855.3611,-10206.0403,487.6408,5430.3979,-2021.1142,1182.67,-682.1952,-2990.8605000000007,-1520.6394,-4511.499900000001
469,367.0537,1033.7767,750.8752,0.0,0.0,0.0,-840.1115,-10130.7289,466.3548,5374.6555,-2022.796,1190.5939,-683.7652,-2978.124500000001,-1515.9673,-4494.091800000001
470,408.4627,976.7918,786.2316,0.0,0.0,0.0,-835.6186,-10071.2345,461.7913,5390.8098,-2118.1983,1182.8874,-678.6948,-2882.7658999999994,-1614.0057,-4496.771599999999
471,367.3185,995.3055,794.6043,0.0,0.0,0.0,-816.3357,-10193.8257,477.8807,5411.7531,-2034.3337,1168.651,-660.7637,-2963.2993000000006,-1526.4463999999998,-4489.745700000001
472,381.7442,1043.7402,775.2756,0.0,0.0,0.0,-836.6998,-10250.6449,468.2776,5368.3849,-1966.7872,1173.5366,-677.2136,-3049.9222,-1470.4642000000001,-4520.386399999999
473,377.4224,986.3094,789.6513,0.0,0.0,0.0,-821.8974,-10220.4625,479.5913,5421.5267,-2030.0398,1175.3794,-674.7372,-2987.8588,-1529.3976,-4517.2564
474,403.8396,1021.9523,783.8747,0.0,0.0,0.0,-830.6329,-10177.1509,473.3109,5373.0777,-2036.1022,1172.1002,-667.2091,-2951.7286000000004,-1531.2111,-4482.939700000001
475,388.275,1030.6108,805.5214,0.0,0.0,0.0,-827.476,-10146.6428,477.955,5384.0654,-2035.674,1177.0,-676.4419,-2887.6911999999984,-1535.1159,-4422.807099999998
476,374.785,1028.2796,786.1116,0.0,0.0,0.0,-813.9775,-10231.1597,483.7377,5380.0799,-1996.9176,1180.7281,-679.8458,-2992.1434,-1496.0353,-4488.1786999999995
477,392.8089,1077.5941,778.8111,0.0,0.0,0.0,-851.2884,-10204.532,459.1952,5351.4621,-1971.3946,1192.2665,-680.3275,-2995.9489999999996,-1459.4556000000002,-4455.404600000001
478,409.588,1029.4375,784.8855,0.0,0.0,0.0,-815.9767,-10155.0389,464.336,5383.7216,-2050.4713,1186.4028,-682.1492,-2899.0469999999996,-1546.2177000000001,-4445.2647
479,394.5076,987.7223,797.1905,0.0,0.0,0.0,-830.7663,-10145.6659,458.057,5356.6539,-2029.031,1184.5648,-677.3529,-2982.3008999999993,-1521.8190999999997,-4504.119999999999
480,414.6246,1010.8575,765.5861,0.0,0.0,0.0,-859.6699,-10047.6027,450.6124,5388.1572,-2093.279,1193.925,-682.6695,-2877.434799999999,-1582.0235,-4459.458299999999
481,380.4138,1041.5985,767.2467,0.0,0.0,0.0,-827.9796,-10053.1702,465.5621,5377.488,-2139.534,1180.4304,-677.8442,-2848.8407000000016,-1636.9478000000001,-4485.788500000002
482,393.0275,1035.0739,795.5133,0.0,0.0,0.0,-836.8058,-10209.2671,446.0203,5362.828,-1957.9652,1182.8118,-677.5718,-3013.6098999999986,-1452.7252000000003,-4466.335099999998
483,407.7351,1000.3769,762.6881,0.0,0.0,0.0,-805.6876,-10246.5022,452.4317,5362.6077,-1986.3197,1186.5965,-671.2292,-3066.350300000003,-1470.9524,-4537.302700000003
484,401.7987,1016.1629,781.7965,0.0,0.0,0.0,-824.086,-10188.431,457.586,5369.5716,-2007.9833,1172.4121,-668.2934,-2985.601300000001,-1503.8646,-4489.465900000001
485,367.5122,1016.3293,792.4589,0.0,0.0,0.0,-836.4708,-10115.7778,466.2458,5399.9326,-2037.1681,1186.4453,-674.0635,-2909.769799999998,-1524.7863,-4434.556099999998
486,387.0653,1024.0003,767.96,0.0,0.0,0.0,-805.4766,-10292.0793,470.4199,5396.9548,-1988.7014,1184.3238,-673.0114,-3051.1555999999973,-1477.3890000000001,-4528.544599999997
487,362.6517,1021.3961,785.3348,0.0,0.0,0.0,-826.1427,-10252.412,483.7721,5389.9681,-1967.1749,1176.3763,-675.0146,-3035.4318999999996,-1465.8132,-4501.2451
488,401.0812,981.1488,759.6482,0.0,0.0,0.0,-821.2921,-10134.841,472.6478,5382.0527,-2031.9647,1179.4854,-677.3741,-2959.554399999999,-1529.8534,-4489.407799999999
489,396.2178,1022.7114,795.0559,0.0,0.0,0.0,-795.991,-10198.6945,473.2624,5382.0992,-2042.8918,1178.5168,-678.9249,-2925.3388000000004,-1543.2999,-4468.6387
490,375.8754,1061.3066,774.6875,0.0,0.0,0.0,-850.6546,-10081.0157,464.7999,5369.587,-2103.167,1191.364,-677.8138,-2885.4139000000005,-1589.6167999999998,-4475.030700000001
491,385.5351,980.4811,773.9352,0.0,0.0,0.0,-820.5525,-10050.3806,468.8904,5374.6254,-2099.6091,1183.9411,-673.3167,-2887.4659,-1588.9847,-4476.450600000001
492,383.5634,1070.6518,783.7791,0.0,0.0,0.0,-807.4106,-10168.1505,466.8296,5379.2554,-2014.7456,1177.1134,-668.4832,-2891.4817999999996,-1506.1154000000001,-4397.597199999999
493,363.3264,1009.0618,796.8988,0.0,0.0,0.0,-806.5433,-10212.3853,479.6121,5395.7101,-2033.5682,1185.5712,-681.7208,-2974.3194000000003,-1529.7178,-4504.0372
494,381.121,1009.4799,799.9443,0.0,0.0,0.0,-820.3949,-10088.5175,462.9992,5402.6386,-2116.8152,1184.1253,-677.8606,-2852.7294,-1610.5505,-4463.2799
495,412.0179,998.6721,780.3211,0.0,0.0,0.0,-790.4161,-10107.4009,471.9433,5394.7168,-2122.1979,1188.718,-681.4956,-2840.1457999999984,-1614.9755,-4455.121299999999
496,385.1514,1025.0869,782.9551,0.0,0.0,0.0,-860.8442,-9949.1121,457.2445,5359.2099,-2180.9159,1181.7817,-676.3942,-2800.3085,-1675.5284,-4475.8369
497,387.9177,1075.9495,769.3942,0.0,0.0,0.0,-806.4828,-9994.6638,476.6841,5368.0828,-2160.8647,1181.1722,-680.6288,-2723.1183,-1660.3213,-4383.4396
498,401.9935,1028.4348,764.6741,0.0,0.0,0.0,-834.6102,-10016.2797,467.442,5328.119,-2136.1069,1181.9282,-678.1289,-2860.226499999999,-1632.3076,-4492.534099999999
499,325.5244,1030.3577,758.2298,0.0,0.0,0.0,-850.7584,-9970.7997,479.5693,5353.5087,-2154.0874,1188.2314,-681.1114,-2874.368200000001,-1646.9674,-4521.335600000001
500,431.8695,1027.5902,752.5116,0.0,0.0,0.0,-794.7295,-10148.2489,455.5815,5366.4558,-2063.341,1190.1922,-678.62,-2908.9698000000008,-1551.7687999999998,-4460.7386000000015
501,387.9889,1061.5332,780.2046,0.0,0.0,0.0,-815.7488,-10192.6297,462.8707,5397.3887,-1998.4068,1180.3359,-667.1816,-2918.3923999999997,-1485.2525,-4403.644899999999
502,365.6048,1012.8915,775.6255,0.0,0.0,0.0,-849.6709,-10056.3982,463.5238,5375.8386,-2098.9128,1197.4971,-689.4716,-2912.584899999999,-1590.8872999999999,-4503.472199999999
503,409.902,1058.8798,789.3573,0.0,0.0,0.0,-807.0212,-10147.6286,454.0391,5358.622,-2034.4061,1180.4493,-671.3028,-2883.8496000000005,-1525.2595999999999,-4409.109200000001
504,403.9699,1045.9506,793.7196,0.0,0.0,0.0,-846.5135,-10193.7214,482.5133,5380.273,-2000.8757,1175.0911,-668.0845,-2933.8085,-1493.8691,-4427.6776
505,366.714,1066.8203,758.8813,0.0,0.0,0.0,-795.1498,-10245.8607,447.3446,5354.549,-1956.7225,1188.8976,-676.2096,-3046.7012999999997,-1444.0345000000002,-4490.7357999999995
506,398.5077,1025.3695,771.4529,0.0,0.0,0.0,-785.291,-10203.4481,466.877,5381.6886,-2039.9254,1184.2907,-686.1029,-2944.843399999999,-1541.7376,-4486.580999999999
507,375.6158,1051.1762,803.3263,0.0,0.0,0.0,-860.4048,-10129.8635,471.3393,5366.9928,-1983.4997,1187.017,-678.4026,-2921.8179,-1474.8853,-4396.703200000001
508,410.6626,1039.3743,770.2338,0.0,0.0,0.0,-800.7896,-10185.5459,461.1771,5382.477,-2041.1158,1185.2877,-674.4511,-2922.4106999999995,-1530.2792,-4452.6899
509,404.2118,1013.0559,775.4685,0.0,0.0,0.0,-802.1499,-10126.3176,452.845,5370.7483,-2066.1632,1192.0633,-679.2225,-2912.138,-1553.3224,-4465.4604
510,421.5727,1037.3351,777.7029,0.0,0.0,0.0,-850.8492,-10135.4719,459.1092,5363.3587,-2026.1827,1180.5769,-674.7757,-2927.2424999999994,-1520.3815,-4447.624
511,358.5786,1049.3875,759.8261,0.0,0.0,0.0,-838.5233,-10144.6619,482.4608,5385.4717,-2062.5341,1177.2552,-673.4794,-2947.4604999999992,-1558.7583,-4506.218799999999
512,373.704,1041.8857,792.7343,0.0,0.0,0.0,-827.2232,-10186.2267,466.2716,5357.6451,-1989.4557,1170.9804,-669.6384,-2981.2091999999993,-1488.1137,-4469.3229
513,394.6188,1024.6693,769.7163,0.0,0.0,0.0,-843.2078,-10163.8432,457.5514,5370.3007,-2028.3116,1180.3973,-675.4991,-2990.1944999999996,-1523.4134,-4513.607899999999
514,400.7168,1061.2329,774.3653,0.0,0.0,0.0,-806.5292,-10176.255,473.5837,5369.785,-2027.4076,1192.3232,-688.3928,-2903.1005000000005,-1523.4771999999998,-4426.577700000001
515,387.204,1020.5148,792.769,0.0,0.0,0.0,-837.6638,-10137.8431,479.6027,5367.3878,-2028.7231,1199.836,-685.5948,-2928.0285999999996,-1514.4818999999998,-4442.510499999999
516,380.8695,1045.9084,762.754,0.0,0.0,0.0,-772.7204,-10316.0754,457.4541,5395.8831,-1926.0598,1196.4387,-684.0314,-3045.926699999999,-1413.6525000000001,-4459.579199999999
517,397.0043,1054.1071,789.9544,0.0,0.0,0.0,-844.941,-10180.7898,479.0221,5330.3649,-1952.7956,1185.3633,-674.9288,-2975.278000000001,-1442.3611,-4417.639100000001
518,403.0243,1040.0444,764.8509,0.0,0.0,0.0,-813.9658,-10188.6953,457.7794,5361.7162,-1990.5795,1190.4852,-680.0448,-2975.245900000001,-1480.1390999999999,-4455.385
519,387.8839,1054.1389,762.0159,0.0,0.0,0.0,-827.739,-10118.0766,476.3302,5335.0898,-2003.484,1182.4479,-680.427,-2930.3569000000007,-1501.4631,-4431.820000000001
520,387.202,1088.1763,788.0681,0.0,0.0,0.0,-851.3365,-10172.1317,453.572,5330.1492,-1983.5889,1186.9556,-680.1976,-2976.3006000000005,-1476.8309,-4453.1314999999995
521,392.1107,993.2348,768.3162,0.0,0.0,0.0,-835.9696,-10130.6545,476.8795,5379.3407,-2070.5114,1188.7322,-676.5318,-2956.7422000000015,-1558.311,-4515.053200000002
522,391.1791,966.6505,759.614,0.0,0.0,0.0,-834.383,-10212.3354,465.4328,5389.5924,-1967.4651,1193.9628,-686.488,-3074.2495999999983,-1459.9903,-4534.239899999999
523,395.7034,1026.0647,776.3815,0.0,0.0,0.0,-847.1571,-10157.617,485.3619,5356.7807,-1993.3826,1188.4818,-684.1246,-2964.4818999999998,-1489.0254,-4453.507299999999
524,393.1212,1009.0863,775.1338,0.0,0.0,0.0,-837.0833,-10155.1511,470.5321,5393.3995,-2046.4744,1180.8651,-676.9518,-2950.9614999999985,-1542.5611000000001,-4493.522599999998
525,388.252,1057.9972,767.7875,0.0,0.0,0.0,-824.5889,-10210.1578,463.867,5419.6591,-2064.1634,1182.7078,-679.5319,-2937.183900000001,-1560.9875,-4498.171400000001
526,453.9555,1037.6685,771.2343,0.0,0.0,0.0,-820.8895,-10211.1207,458.4317,5375.5046,-1978.4032,1186.2705,-678.7605,-2935.2155999999995,-1470.8932,-4406.108799999999
527,411.727,1019.6485,757.8342,0.0,0.0,0.0,-829.6122,-10118.7536,472.0344,5375.0203,-2036.4576,1183.0858,-675.6403,-2912.1013999999996,-1529.0121,-4441.1134999999995
