Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
298,427.3881,1045.2575,749.1398,0.0,0.0,0.0,-849.5957,-10091.9361,467.8683,5324.965,-1993.8248,1168.8778,-648.8029,-2926.9130999999998,-1473.7499000000003,-4400.663
299,387.7546,1037.0371,798.2133,0.0,0.0,0.0,-846.294,-10177.2834,452.445,5349.7061,-1978.5456,1162.4423,-650.5697,-2998.421300000001,-1466.673,-4465.094300000002
300,409.786,1010.4973,777.3514,0.0,0.0,0.0,-834.2474,-10212.4736,462.7115,5355.4713,-1890.0439,1167.7107,-658.7268,-3030.9034999999994,-1381.06,-4411.963499999999
301,379.2766,1038.1303,761.0954,0.0,0.0,0.0,-803.2094,-10421.8318,461.6626,5396.0229,-1794.6294,1161.743,-649.4961,-3188.8534,-1282.3825000000002,-4471.2359
302,376.3901,1041.2269,780.0652,0.0,0.0,0.0,-842.5136,-10192.6336,490.4805,5389.3729,-1943.6043,1166.6948,-654.7737,-2957.6115999999984,-1431.6832,-4389.294799999998
303,410.0554,988.5048,769.2926,0.0,0.0,0.0,-833.3024,-10259.0843,463.9852,5366.9602,-1858.2121,1160.231,-642.3089,-3093.5885000000007,-1340.29,-4433.878500000001
304,360.3561,1019.5422,775.54,0.0,0.0,0.0,-846.7167,-10328.1376,478.3365,5373.2309,-1857.2462,1169.0148,-657.8884,-3167.848600000002,-1346.1198000000002,-4513.9684000000025
305,365.1403,1028.8101,778.3035,0.0,0.0,0.0,-811.1114,-10164.4137,471.6083,5377.7385,-1955.7499,1168.41,-655.0505,-2953.924399999999,-1442.3904,-4396.314799999999
306,396.4053,960.3695,792.404,0.0,0.0,0.0,-828.4941,-10237.1113,480.0694,5408.8866,-1941.1258,1159.3096,-646.4194,-3027.4706000000006,-1428.2356,-4455.7062000000005
307,402.3151,974.2026,764.7507,0.0,0.0,0.0,-845.4767,-10162.291,465.437,5418.7471,-1954.0388,1162.8156,-656.1832,-2982.3152,-1447.4064000000003,-4429.721600000001
308,383.5208,1024.6866,784.7177,0.0,0.0,0.0,-861.8505,-10251.0068,458.9024,5373.3213,-1901.064,1157.3393,-640.2735,-3087.708499999999,-1383.9982,-4471.706699999999
309,379.5619,1013.5021,821.4953,0.0,0.0,0.0,-815.6386,-10359.1566,464.508,5412.3122,-1893.4002,1160.094,-648.0962,-3083.4156999999996,-1381.4024,-4464.8180999999995
310,379.3498,1025.4778,765.0741,0.0,0.0,0.0,-870.3096,-10287.6016,461.6847,5386.9285,-1888.0698,1164.4268,-649.0656,-3139.3963000000003,-1372.7086,-4512.1049
311,388.9618,1007.3756,780.0769,0.0,0.0,0.0,-837.8378,-10306.793,491.5984,5430.3367,-1927.052,1166.3026,-652.0221,-3046.2814,-1412.7714999999998,-4459.0529
312,415.4313,1013.343,784.6015,0.0,0.0,0.0,-819.8545,-10208.5925,462.9439,5366.0981,-1952.9059,1166.2837,-651.6775,-2986.0292,-1438.2997,-4424.3288999999995
313,380.922,1042.7364,748.7155,0.0,0.0,0.0,-808.5529,-10336.2883,446.6719,5382.7091,-1868.6053,1162.9715,-645.4137,-3143.086300000001,-1351.0474999999997,-4494.1338000000005
314,390.0984,1010.7449,767.5736,0.0,0.0,0.0,-807.4337,-10275.024,463.273,5401.4103,-1961.9476,1165.6175,-657.2529,-3049.3575,-1453.5829999999999,-4502.940499999999
315,366.9251,1041.217,764.5444,0.0,0.0,0.0,-824.6056,-10317.3571,475.7188,5441.8531,-1930.1326,1165.7167,-648.0478,-3051.7042999999994,-1412.4637,-4464.168
316,393.7767,1025.6535,791.3672,0.0,0.0,0.0,-862.75,-10267.3552,453.7513,5385.792,-1878.7591,1169.7944,-650.0317,-3079.7645,-1358.9964,-4438.760900000001
317,388.8726,1017.2394,800.9578,0.0,0.0,0.0,-852.9257,-10298.3779,482.9349,5402.9043,-1867.4663,1166.6806,-654.0161,-3058.3945999999996,-1354.8018000000002,-4413.1964
318,385.6137,1073.7158,795.6879,0.0,0.0,0.0,-820.9749,-10205.578,455.2743,5373.32,-1930.537,1166.1609,-649.3972,-2942.941200000001,-1413.7732999999998,-4356.714500000002
319,387.478,1008.0516,773.6442,0.0,0.0,0.0,-848.8047,-10117.6256,478.1689,5387.438,-2032.3298,1165.523,-648.0378,-2931.649599999999,-1514.8446,-4446.494199999998
320,383.1189,997.5573,784.9959,0.0,0.0,0.0,-849.1954,-10054.8363,462.5418,5369.545,-1986.1926,1165.8916,-651.0982,-2906.272799999999,-1471.3992000000003,-4377.672
321,399.9428,1060.7659,780.3869,0.0,0.0,0.0,-852.9196,-10137.1411,456.1943,5402.0425,-2037.6788,1165.4852,-651.2421,-2890.7283000000025,-1523.4357,-4414.1640000000025
322,368.3209,999.9747,782.4191,0.0,0.0,0.0,-832.5131,-10218.3389,466.9569,5371.8979,-1900.9978,1160.2405,-646.488,-3061.282500000001,-1387.2453,-4448.527800000002
323,402.2744,1016.7355,789.4574,0.0,0.0,0.0,-851.2005,-10187.7886,450.0911,5380.8538,-1986.3322,1164.493,-651.4685,-2999.576899999999,-1473.3077,-4472.884599999999
324,399.6423,1042.0268,770.0309,0.0,0.0,0.0,-841.9093,-10393.1547,454.9229,5385.6795,-1795.7746,1164.8332,-657.9744,-3182.7616,-1288.9157999999998,-4471.6774
325,395.0087,1065.8098,789.2953,0.0,0.0,0.0,-832.8096,-10131.9616,463.0415,5348.1748,-2009.8707,1175.6959,-659.7232,-2903.441100000001,-1493.8980000000001,-4397.339100000002
326,383.6132,1077.801,765.6997,0.0,0.0,0.0,-768.9859,-10193.4271,473.7177,5368.4946,-1976.2214,1170.2716,-658.1104,-2893.086800000001,-1464.0602,-4357.147000000001
327,367.731,1072.213,753.0457,0.0,0.0,0.0,-881.2853,-10002.201,459.3829,5374.9141,-2068.5157,1173.2862,-660.72,-2856.199599999998,-1555.9495,-4412.149099999998
328,377.5553,1034.0426,791.0741,0.0,0.0,0.0,-826.1385,-10064.9027,471.6239,5340.2208,-2065.2002,1172.9838,-658.6647,-2876.5245000000004,-1550.8811000000003,-4427.405600000001
329,391.5008,1074.3847,761.9833,0.0,0.0,0.0,-846.428,-10081.8951,460.1202,5279.2488,-1987.1588,1171.0702,-661.3688,-2961.0852999999997,-1477.4573999999998,-4438.5427
330,367.3622,1050.8631,777.404,0.0,0.0,0.0,-843.5341,-10181.4025,461.0898,5364.7389,-1997.7433,1173.1539,-662.6223,-3003.4786000000004,-1487.2117,-4490.6903
331,373.9039,974.501,779.119,0.0,0.0,0.0,-850.9786,-10258.4986,476.2178,5389.9418,-1924.0898,1165.3198,-652.4141,-3115.793700000001,-1411.1841,-4526.977800000001
332,372.5167,1049.0774,782.8156,0.0,0.0,0.0,-838.8727,-10331.0791,475.7285,5359.2818,-1835.9798,1163.2361,-655.5238,-3130.5318000000016,-1328.2675,-4458.7993000000015
333,380.207,1054.5922,776.0508,0.0,0.0,0.0,-845.3567,-10378.1145,482.7786,5417.7448,-1758.3196,1165.9341,-658.4197,-3112.0977999999996,-1250.8052000000002,-4362.902999999999
334,395.7626,1010.6625,758.1834,0.0,0.0,0.0,-842.0951,-10318.4274,464.4144,5362.3611,-1864.0302,1166.5672,-654.0013,-3169.138500000001,-1351.4643,-4520.6028000000015
335,392.0077,1029.4252,784.589,0.0,0.0,0.0,-804.8056,-10209.6451,478.1293,5352.6493,-1945.4753,1170.9662,-660.3201,-2977.650199999999,-1434.8292000000001,-4412.479399999999
336,383.161,1020.1506,780.1932,0.0,0.0,0.0,-810.9417,-10243.3503,470.6874,5336.865,-1962.989,1166.8933,-657.7189,-3063.2347999999984,-1453.8146000000002,-4517.049399999998
337,365.3279,1016.097,801.5934,0.0,0.0,0.0,-833.2142,-10198.8668,471.9948,5402.6594,-2006.5907,1167.6209,-659.896,-2974.4085000000005,-1498.8658,-4473.2743
338,403.2043,1008.3114,778.8466,0.0,0.0,0.0,-842.9445,-10292.7895,459.8452,5408.6254,-1939.0073,1160.6799,-654.2753,-3076.901100000002,-1432.6027,-4509.503800000002
339,396.1304,1044.5978,771.6593,0.0,0.0,0.0,-841.1513,-10264.7234,468.653,5390.6587,-1915.4526,1160.9917,-647.2311,-3034.175500000001,-1401.692,-4435.867500000002
340,373.5155,1032.6097,754.4883,0.0,0.0,0.0,-872.823,-10120.9367,463.8807,5377.5452,-2000.4046,1161.7288,-656.0972,-2991.7203,-1494.7730000000001,-4486.4933
341,373.3588,1040.0387,770.8361,0.0,0.0,0.0,-852.6161,-10073.1208,459.0684,5354.2857,-2036.9901,1161.9226,-646.2783,-2928.1492,-1521.3457999999998,-4449.495
342,369.0547,1067.1257,777.9258,0.0,0.0,0.0,-826.7278,-10167.3731,463.6754,5368.4871,-2011.0818,1166.4775,-653.2973,-2947.8322000000007,-1497.9016,-4445.733800000001
343,384.5691,1044.4803,756.5503,0.0,0.0,0.0,-847.6157,-10082.1364,477.6693,5362.1304,-2017.4612,1163.8787,-657.2668,-2904.3526999999995,-1510.8492999999999,-4415.201999999999
344,404.2754,1054.2461,773.9516,0.0,0.0,0.0,-838.6425,-10273.9087,465.7362,5345.1077,-1863.3501,1169.7141,-654.993,-3069.2342,-1348.6290000000004,-4417.863200000001
345,408.235,990.3631,760.3747,0.0,0.0,0.0,-856.4779,-10255.9404,467.3994,5360.474,-1874.1354,1154.1783,-645.6252,-3125.5720999999994,-1365.5822999999998,-4491.154399999999
346,366.1241,1018.4733,776.2215,0.0,0.0,0.0,-835.3404,-10395.2978,489.0076,5405.4323,-1842.9893,1151.7685,-650.7701,-3175.379399999998,-1341.9909,-4517.370299999998
347,375.2832,1022.6124,771.932,0.0,0.0,0.0,-850.0936,-10225.0636,476.964,5372.0575,-1918.6126,1169.3266,-653.5848,-3056.3080999999993,-1402.8707999999997,-4459.178899999998
348,365.7084,1027.3239,752.3204,0.0,0.0,0.0,-790.0865,-10217.6137,464.1913,5358.7129,-1952.3885,1164.1197,-651.3994,-3039.443299999999,-1439.6682,-4479.111499999999
349,376.4719,1071.941,784.5616,0.0,0.0,0.0,-840.1019,-10155.8751,478.6075,5416.1836,-2051.89,1168.925,-652.7303,-2868.2113999999983,-1535.6952999999999,-4403.906699999998
350,408.6409,1002.946,772.271,0.0,0.0,0.0,-836.9171,-10160.8831,461.7214,5371.1187,-1975.7851,1166.0711,-655.8034,-2981.1021999999984,-1465.5174000000002,-4446.619599999998
351,392.5648,1013.1548,788.81,0.0,0.0,0.0,-850.7846,-10138.969,469.3412,5429.1582,-2040.0125,1167.0634,-647.7505,-2896.7245999999977,-1520.6996,-4417.424199999998
352,404.0245,1030.2269,794.8747,0.0,0.0,0.0,-846.8465,-10139.7946,468.1396,5391.6455,-2023.221,1160.8925,-651.3063,-2897.7298999999994,-1513.6348,-4411.3647
353,371.2497,1002.9449,782.5636,0.0,0.0,0.0,-864.7266,-10249.3885,483.2592,5415.5394,-1958.5115,1156.9613,-645.934,-3058.558299999999,-1447.4842,-4506.0425
354,393.7876,988.2987,779.6082,0.0,0.0,0.0,-820.6017,-10323.4291,475.1175,5380.4862,-1879.0874,1162.3195,-649.4702,-3126.7325999999985,-1366.2380999999998,-4492.970699999998
355,369.2985,1007.9414,776.0858,0.0,0.0,0.0,-832.9791,-10232.0575,466.1017,5377.4746,-1961.5596,1160.1838,-655.7762,-3068.134600000003,-1457.152,-4525.286600000004
356,385.6328,1020.1072,749.7667,0.0,0.0,0.0,-817.1948,-10322.1933,463.362,5411.022,-1902.8678,1174.3304,-661.4762,-3109.497400000001,-1390.0135999999998,-4499.511000000001
357,394.1742,1055.8728,774.9936,0.0,0.0,0.0,-843.0991,-10137.4909,473.024,5360.1599,-1981.7382,1174.0186,-660.9331,-2922.365500000001,-1468.6526999999999,-4391.0182
358,381.1792,1025.4857,763.4248,0.0,0.0,0.0,-806.4296,-10201.8061,464.0567,5333.7641,-1944.815,1169.9173,-656.8529,-3040.325200000001,-1431.7505999999998,-4472.075800000001
359,389.9419,1022.6572,761.7994,0.0,0.0,0.0,-826.6079,-10342.8428,467.1886,5350.8321,-1821.2549,1157.7031,-648.2586,-3177.031500000001,-1311.8103999999998,-4488.841900000001
360,377.8006,1006.8969,761.3827,0.0,0.0,0.0,-846.6789,-10267.9911,481.4636,5371.5412,-1864.3945,1156.366,-638.1121,-3115.585000000001,-1346.1406000000002,-4461.725600000002
361,389.5616,1062.5684,793.9565,0.0,0.0,0.0,-875.5502,-10325.2991,461.7952,5374.9115,-1825.8171,1159.7254,-643.7749,-3118.0561,-1309.8665999999998,-4427.9227
362,434.1053,1030.5944,764.3043,0.0,0.0,0.0,-833.0842,-10256.8982,470.293,5346.5754,-1899.2088,1161.7288,-646.7422,-3044.1100000000006,-1384.2222000000002,-4428.332200000001
363,398.7769,998.5778,786.3461,0.0,0.0,0.0,-862.3926,-10253.1672,474.3295,5404.7764,-1861.6552,1165.249,-654.6178,-3052.753100000001,-1351.024,-4403.777100000001
364,379.0178,1023.4963,774.695,0.0,0.0,0.0,-859.1488,-10081.332,466.6146,5373.2612,-2038.9374,1152.3686,-651.9835,-2923.3959000000004,-1538.5523,-4461.948200000001
365,403.4849,1035.398,794.8879,0.0,0.0,0.0,-804.8538,-10272.5935,472.5792,5374.857,-1956.581,1163.8693,-652.5638,-2996.2403000000013,-1445.2754999999997,-4441.515800000001
366,395.2979,1014.3937,768.9333,0.0,0.0,0.0,-809.7174,-10291.5035,479.189,5373.0763,-1916.3195,1169.9078,-656.5129,-3070.3307000000013,-1402.9246,-4473.255300000002
367,376.3591,1010.1024,761.6481,0.0,0.0,0.0,-840.3386,-10178.0545,464.9167,5391.719,-1996.4873,1167.0634,-650.9515,-3013.6478000000016,-1480.3754,-4494.023200000001
368,373.287,1013.5627,758.9579,0.0,0.0,0.0,-871.3153,-10128.3555,460.8467,5370.3632,-2023.0627,1170.8575,-659.7696,-3022.6533,-1511.9748,-4534.6281
369,420.4584,1020.275,779.769,0.0,0.0,0.0,-839.6508,-10175.9627,462.0132,5357.2867,-1946.6131,1168.0462,-657.0942,-2975.811200000001,-1435.6611,-4411.472300000001
370,368.441,1031.3769,788.2214,0.0,0.0,0.0,-851.0952,-10243.9168,467.4212,5390.3571,-1951.2231,1177.4253,-665.4419,-3049.1943999999994,-1439.2396999999999,-4488.4340999999995
371,418.8934,1018.8518,786.9638,0.0,0.0,0.0,-855.1955,-10161.295,465.0896,5367.0383,-1996.1795,1160.2735,-650.6047,-2959.6536000000015,-1486.5106999999998,-4446.164300000001
372,379.2857,1043.9358,770.0657,0.0,0.0,0.0,-848.3974,-10142.9687,453.6469,5365.6236,-1998.3915,1161.072,-644.4984,-2978.808399999999,-1481.8179,-4460.626299999998
373,389.4717,1005.9745,768.7503,0.0,0.0,0.0,-809.9285,-10165.5337,457.5847,5384.5613,-1997.7985,1165.0694,-653.422,-2969.1197,-1486.1511,-4455.2708
374,379.3605,999.3212,785.2577,0.0,0.0,0.0,-850.792,-10242.8331,491.5241,5403.9436,-1957.3329,1157.3629,-648.4315,-3034.218,-1448.4015,-4482.6195
375,345.15,1002.2748,765.4185,0.0,0.0,0.0,-799.3732,-10408.2887,480.4716,5364.6722,-1806.3257,1152.2977,-647.848,-3249.674799999998,-1301.876,-4551.550799999998
376,388.3914,1008.0241,771.4239,0.0,0.0,0.0,-858.5076,-10174.0983,470.3816,5398.0198,-1967.6567,1155.1705,-649.5965,-2996.365099999999,-1462.0827,-4458.447799999998
377,418.1254,1030.2486,764.3427,0.0,0.0,0.0,-815.3945,-10138.9042,467.5231,5331.7126,-2009.5425,1176.9055,-666.1566,-2942.3463,-1498.7936,-4441.139900000001
378,369.7118,1024.134,758.4433,0.0,0.0,0.0,-846.4616,-10110.6329,463.3678,5390.3418,-2071.5626,1182.396,-664.6596,-2951.095800000001,-1553.8262000000002,-4504.922000000001
379,389.6219,1033.8174,754.6203,0.0,0.0,0.0,-854.397,-10119.2055,477.7497,5391.6519,-2003.4573,1171.9632,-656.3539,-2926.1413000000002,-1487.848,-4413.9893
380,377.8585,1016.3328,800.965,0.0,0.0,0.0,-841.7837,-10250.5737,457.2554,5397.414,-1962.8511,1163.4346,-648.6857,-3042.5317000000005,-1448.1022,-4490.633900000001
381,393.2074,1032.6177,782.4766,0.0,0.0,0.0,-808.27,-10079.2214,458.168,5361.1952,-2109.6073,1168.1785,-653.1318,-2859.826500000001,-1594.5606000000002,-4454.387100000001
382,400.7004,1069.1479,782.3373,0.0,0.0,0.0,-799.6977,-10168.6468,469.5344,5383.684,-2040.4954,1181.0872,-665.8327,-2862.9404999999997,-1525.2409000000002,-4388.1813999999995
383,384.1224,993.2252,794.7979,0.0,0.0,0.0,-791.9603,-10158.8569,459.9911,5394.9485,-2055.5865,1170.9946,-657.7095,-2923.732100000001,-1542.3013999999998,-4466.0335000000005
384,402.3794,1043.3834,784.6653,0.0,0.0,0.0,-839.8783,-10061.3115,468.017,5372.5401,-2079.4663,1170.7914,-656.5696,-2830.204599999999,-1565.2445,-4395.449099999999
385,378.078,1025.9376,750.344,0.0,0.0,0.0,-829.225,-10106.5948,470.2985,5405.8776,-2077.2539,1162.0265,-654.4322,-2905.2841000000008,-1569.6596000000002,-4474.943700000001
386,386.7839,1027.7999,776.6619,0.0,0.0,0.0,-816.7414,-10232.3547,463.1034,5403.7496,-2014.1762,1165.6411,-653.661,-2990.9973999999993,-1502.1961000000001,-4493.193499999999
387,373.1487,1048.7403,771.9996,0.0,0.0,0.0,-828.9949,-10294.4895,476.1617,5404.9334,-1939.0753,1171.4954,-658.8509,-3048.5006999999987,-1426.4308,-4474.9315
388,363.6462,1021.043,773.8892,0.0,0.0,0.0,-832.0927,-10187.7714,474.249,5352.0307,-1980.0395,1164.9749,-658.2824,-3035.0060000000003,-1473.3470000000002,-4508.353
389,373.9317,995.4474,797.6759,0.0,0.0,0.0,-864.1316,-10102.9349,467.0006,5373.7074,-2030.0119,1169.2227,-654.0851,-2959.303500000001,-1514.8743,-4474.177800000001
390,389.3734,1039.6568,778.1975,0.0,0.0,0.0,-816.5931,-10289.8585,467.4177,5352.0209,-1908.1386,1157.5094,-643.3668,-3079.7853000000005,-1393.996,-4473.781300000001
391,392.5146,988.8491,779.0028,0.0,0.0,0.0,-847.7537,-10324.6916,473.8784,5396.3071,-1893.0124,1159.8057,-652.6345,-3141.8932999999997,-1385.8412000000003,-4527.7345
392,388.0345,1023.9886,788.4712,0.0,0.0,0.0,-786.6401,-10357.8659,473.7082,5383.2747,-1853.4321,1165.282,-656.8543,-3087.028800000002,-1345.0044,-4432.033200000002
393,399.2907,1015.6722,798.6772,0.0,0.0,0.0,-877.6986,-10139.9639,473.5761,5400.924,-1982.3798,1165.7262,-654.5904,-2929.5223000000015,-1471.244,-4400.766300000001
394,386.7431,1012.2867,753.6062,0.0,0.0,0.0,-802.0194,-10080.0567,473.1467,5367.2573,-2037.6052,1163.4582,-660.2167,-2889.0361000000003,-1534.3636999999999,-4423.3998
395,367.5923,1036.0767,770.0156,0.0,0.0,0.0,-840.6167,-10138.6192,464.8759,5404.2117,-2006.2431,1168.2021,-660.3539,-2936.4637000000002,-1498.3948999999998,-4434.8586
396,407.1576,1056.4262,767.1389,0.0,0.0,0.0,-826.5553,-10128.0508,480.1095,5341.4882,-2014.3402,1171.0182,-656.2946,-2902.2857000000004,-1499.6166,-4401.902300000001
397,389.7589,1005.4775,784.5308,0.0,0.0,0.0,-842.8879,-10155.5943,465.5885,5379.4407,-1987.4659,1164.63,-659.6839,-2973.6858,-1482.5197999999998,-4456.2056
398,373.3003,1044.1275,792.9329,0.0,0.0,0.0,-872.4199,-10136.4695,463.3161,5337.6418,-1965.749,1165.0978,-657.5815,-2997.5707999999986,-1458.2327,-4455.803499999998
399,392.7893,1027.6365,772.4581,0.0,0.0,0.0,-853.5896,-10205.9182,456.586,5402.158,-1966.8064,1157.207,-650.6065,-3007.879900000001,-1460.2059,-4468.085800000001
400,405.946,1041.9918,748.5075,0.0,0.0,0.0,-823.6637,-10161.4686,454.6704,5367.1714,-1952.7703,1167.0256,-657.8877,-2966.845199999999,-1443.6324,-4410.477599999999
401,374.6558,970.7348,764.2971,0.0,0.0,0.0,-820.9299,-10258.7449,460.8125,5385.9466,-1915.4555,1169.0809,-657.9669,-3123.228,-1404.3415,-4527.5695000000005
402,417.386,1037.3388,780.8901,0.0,0.0,0.0,-866.3036,-10151.1077,463.3583,5363.209,-1966.3596,1176.1164,-659.1728,-2955.2291000000014,-1449.416,-4404.645100000002
403,402.8195,1089.3924,771.0101,0.0,0.0,0.0,-876.6673,-10232.5928,472.6338,5336.7542,-1871.0295,1161.6958,-652.4263,-3036.6501000000017,-1361.7600000000002,-4398.410100000001
404,395.0322,1024.0507,760.7409,0.0,0.0,0.0,-876.1741,-10202.366,467.5538,5371.677,-1906.1778,1166.2601,-655.0967,-3059.4855000000007,-1395.0144,-4454.499900000001
405,412.4093,1040.3984,786.0357,0.0,0.0,0.0,-825.2695,-10271.1079,468.51,5357.2306,-1915.4559,1159.1679,-643.4618,-3031.7933999999996,-1399.7498,-4431.5432
406,378.9805,1021.8994,790.1732,0.0,0.0,0.0,-862.8856,-10179.627,465.3658,5404.4381,-1982.7697,1162.4659,-648.3559,-2981.655600000001,-1468.6597000000002,-4450.3153
407,376.976,1026.2697,792.9535,0.0,0.0,0.0,-818.4679,-10238.2462,465.7572,5396.7317,-1944.6424,1174.595,-661.0036,-2998.026,-1431.051,-4429.076999999999
408,388.4858,1048.7443,751.8402,0.0,0.0,0.0,-841.0085,-10154.1422,458.1011,5341.8294,-1952.9482,1162.8534,-647.9846,-3006.1499000000013,-1438.0794,-4444.229300000001
409,413.7057,1028.144,753.8596,0.0,0.0,0.0,-853.94,-10224.2843,462.3062,5317.2441,-1899.3524,1165.282,-655.152,-3102.9647000000004,-1389.2224,-4492.1871
410,402.4309,1036.7449,795.9472,0.0,0.0,0.0,-815.9775,-10159.5593,466.3259,5338.5704,-2021.9088,1169.922,-662.8128,-2935.517500000001,-1514.7995999999998,-4450.317100000001
411,391.7312,1027.7519,768.3944,0.0,0.0,0.0,-855.9247,-10128.9808,476.2988,5340.5853,-1998.3763,1163.1511,-645.5709,-2980.143899999998,-1480.7961,-4460.939999999998
412,400.7149,1016.2084,765.7017,0.0,0.0,0.0,-846.1544,-10235.016,456.5647,5358.0655,-1891.9195,1164.4315,-649.1335,-3083.9151999999985,-1376.6215000000002,-4460.536699999999
413,388.862,1035.7652,760.9447,0.0,0.0,0.0,-873.8339,-10212.7543,452.301,5353.1588,-1865.36,1164.2095,-644.3076,-3095.5565000000015,-1345.4580999999998,-4441.014600000001
414,411.4077,1033.0815,791.3903,0.0,0.0,0.0,-817.9531,-10242.0754,466.9296,5348.8022,-1907.021,1153.9751,-650.0398,-3008.4172,-1403.0856999999999,-4411.5028999999995
415,390.7173,1033.052,782.7547,0.0,0.0,0.0,-795.9386,-10220.1619,459.0449,5357.5784,-1969.4417,1173.5839,-653.708,-2992.953199999998,-1449.5657999999999,-4442.518999999998
416,366.6474,1006.2862,765.7291,0.0,0.0,0.0,-850.3102,-10132.7089,478.3549,5359.9058,-1955.13,1158.1189,-651.4378,-3006.0957,-1448.4489000000003,-4454.5446
417,410.5736,1045.0552,775.4491,0.0,0.0,0.0,-787.8171,-10279.6084,463.5714,5344.6277,-1903.9022,1152.2836,-642.7028,-3028.1484999999984,-1394.3214,-4422.469899999998
418,376.0314,1031.5758,763.0961,0.0,0.0,0.0,-831.8226,-10134.4367,469.8451,5398.3123,-2040.3023,1162.6691,-652.2172,-2927.3986000000004,-1529.8504,-4457.249000000001
419,402.9652,1024.7801,758.1074,0.0,0.0,0.0,-858.8095,-10071.691,469.1036,5370.2133,-2079.6953,1179.4381,-662.2412,-2905.3309,-1562.4984,-4467.8293
420,344.4793,1022.8714,774.3373,0.0,0.0,0.0,-848.2867,-10237.1992,463.0113,5367.7264,-1916.4684,1162.1872,-652.6904,-3113.0602,-1406.9715999999999,-4520.031799999999
421,394.7783,1042.3974,766.1696,0.0,0.0,0.0,-793.2353,-10232.5461,473.6756,5367.6022,-1948.9366,1165.7356,-655.0974,-2981.1582999999982,-1438.2984000000001,-4419.456699999998
422,388.6702,993.1552,765.7082,0.0,0.0,0.0,-837.3687,-10292.1467,480.0798,5384.6097,-1873.1105,1165.249,-655.9298,-3117.2923,-1363.7912999999999,-4481.0836
423,388.7876,1031.515,788.6317,0.0,0.0,0.0,-821.0896,-10263.3118,473.6938,5372.6775,-1894.0669,1172.3081,-667.3612,-3029.095800000001,-1389.1200000000001,-4418.215800000001
424,379.8914,1012.7866,754.3618,0.0,0.0,0.0,-844.0595,-10047.7824,479.9759,5410.4142,-2034.6642,1177.5529,-668.4444,-2854.412000000001,-1525.5557,-4379.967700000002
425,371.702,1030.4728,786.4482,0.0,0.0,0.0,-849.485,-10046.6032,454.6912,5377.8563,-2055.0212,1182.9252,-670.5358,-2874.917699999999,-1542.6318,-4417.549499999999
426,403.4879,1032.9911,793.3328,0.0,0.0,0.0,-840.3897,-10045.0589,463.498,5353.1118,-2070.127,1173.9477,-662.962,-2839.027000000001,-1559.1413,-4398.168300000001
427,374.1675,1009.7165,804.9071,0.0,0.0,0.0,-833.2837,-10101.0434,472.6669,5378.1875,-2038.293,1165.8065,-654.2719,-2894.6816,-1526.7584,-4421.44
428,380.4377,1064.7889,784.4596,0.0,0.0,0.0,-843.0914,-9971.5792,466.8759,5352.3344,-2120.1741,1175.9841,-660.3996,-2765.7740999999996,-1604.5896000000002,-4370.3637
429,368.0193,999.3231,751.996,0.0,0.0,0.0,-861.3231,-10113.7869,476.9877,5327.1743,-1954.2245,1155.076,-644.1923,-3051.6096000000007,-1443.3408,-4494.950400000001
430,402.6457,1013.9298,764.4104,0.0,0.0,0.0,-838.258,-10119.8867,457.3788,5388.4958,-2014.6906,1167.4366,-648.9585,-2931.284199999999,-1496.2124999999999,-4427.496699999999
431,410.7465,1022.8975,792.7212,0.0,0.0,0.0,-851.2371,-10152.6176,465.044,5338.414,-1943.2479,1169.5487,-654.7055,-2974.0315,-1428.4047,-4402.4362
432,401.2132,1044.2391,762.6267,0.0,0.0,0.0,-839.88,-10257.7563,477.6973,5392.4911,-1947.2905,1173.461,-657.3108,-3019.3689000000004,-1431.1403,-4450.5092
433,377.7761,1024.9705,788.6267,0.0,0.0,0.0,-876.2586,-10169.7862,469.1379,5349.6311,-1924.1361,1159.6026,-647.2374,-3035.902500000001,-1411.7709,-4447.673400000001
434,368.3223,1008.7934,773.4012,0.0,0.0,0.0,-808.3052,-10181.6372,460.131,5337.405,-1994.3102,1170.9284,-652.5113,-3041.8895,-1475.8930999999998,-4517.7826000000005
435,396.0799,1011.1557,791.1837,0.0,0.0,0.0,-864.0244,-10268.5422,471.7934,5409.4101,-1934.7924,1158.9411,-645.5886,-3052.9438,-1421.4399,-4474.3837
436,409.9989,1056.4503,782.3277,0.0,0.0,0.0,-836.1145,-10253.6509,464.5662,5362.3949,-1947.7604,1164.5355,-647.9294,-3014.0274000000018,-1431.1543,-4445.181700000002
437,407.2797,1019.7581,762.9913,0.0,0.0,0.0,-821.7992,-10150.9725,473.733,5416.0372,-2034.2393,1177.9639,-667.4104,-2892.9723999999997,-1523.6858,-4416.6582
438,409.1452,1021.1691,766.3948,0.0,0.0,0.0,-816.9289,-9999.6785,468.358,5365.6866,-2095.7567,1168.7266,-660.4612,-2785.8537000000006,-1587.4913,-4373.345
439,370.8195,1052.9307,768.594,0.0,0.0,0.0,-813.1937,-9989.517,471.535,5406.0256,-2148.258,1173.376,-661.1917,-2732.8059000000003,-1636.0737,-4368.8796
