Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
408,372.029,1029.916,789.7269,0.0,0.0,0.0,-853.7521,-10304.3076,469.0388,5412.9311,-1873.3841,1170.3378,-649.713,-3084.4179000000004,-1352.7593,-4437.1772
409,390.7716,1039.2915,769.4445,0.0,0.0,0.0,-867.2713,-10215.6417,472.1986,5354.7707,-1924.5301,1169.492,-652.9727,-3056.4361,-1408.0108,-4464.4469
410,375.1026,992.712,783.957,0.0,0.0,0.0,-856.6839,-10237.7209,471.1855,5394.4686,-1962.5575,1159.1962,-651.6114,-3076.9791000000005,-1454.9726999999998,-4531.9518
411,385.4682,1006.1123,768.6865,0.0,0.0,0.0,-821.2693,-10250.7474,460.7141,5427.8148,-1968.2769,1160.4909,-656.5017,-3023.220800000001,-1464.2877,-4487.508500000001
412,373.9879,1062.7536,783.7653,0.0,0.0,0.0,-835.7587,-10240.8436,476.5049,5414.6105,-1986.4457,1173.9902,-669.4484,-2964.9800999999998,-1481.9039,-4446.884
413,385.6679,1039.7344,778.936,0.0,0.0,0.0,-859.6504,-10152.8137,475.4074,5385.4304,-2011.5436,1172.5774,-657.8701,-2947.2880000000014,-1496.8363,-4444.124300000001
414,404.9358,1023.4458,792.1086,0.0,0.0,0.0,-831.7326,-10204.1906,468.3322,5394.4711,-1984.5624,1173.0169,-658.1767,-2952.6296999999986,-1469.7222,-4422.351899999998
415,410.8451,1042.2099,766.6388,0.0,0.0,0.0,-830.4605,-10200.9138,479.3836,5412.674,-1998.9836,1163.1889,-653.0461,-2919.622900000001,-1488.8408,-4408.463700000002
416,405.017,1041.5838,765.6277,0.0,0.0,0.0,-837.28,-10133.9298,464.1775,5405.1482,-2054.0207,1170.3661,-662.0974,-2889.6556,-1545.752,-4435.4076
417,398.9782,1061.9,771.851,0.0,0.0,0.0,-843.5124,-10291.0952,458.8665,5408.0458,-1892.4593,1170.3283,-660.7224,-3034.9660999999996,-1382.8534,-4417.8195
418,388.9649,975.66,777.9854,0.0,0.0,0.0,-840.1312,-10340.1045,473.5451,5416.0825,-1866.8901,1173.943,-667.281,-3147.997799999999,-1360.2281,-4508.2258999999995
419,383.7276,1040.3402,783.4087,0.0,0.0,0.0,-846.8237,-10407.1457,460.3577,5399.4579,-1786.0028,1158.0528,-648.3789,-3186.6772999999985,-1276.3289,-4463.006199999999
420,390.815,1002.2634,784.7785,0.0,0.0,0.0,-855.6488,-10298.7082,473.8493,5438.7725,-1927.0323,1174.973,-662.7617,-3063.8782999999994,-1414.8210000000001,-4478.699299999999
421,371.0428,1024.4653,786.4066,0.0,0.0,0.0,-839.753,-10319.951,469.3836,5441.4266,-1925.0707,1171.4245,-662.4013,-3066.9790999999996,-1416.0475,-4483.026599999999
422,367.0924,1062.302,780.7446,0.0,0.0,0.0,-820.3577,-10495.8499,467.7873,5441.848,-1797.6264,1171.0465,-663.389,-3196.433299999999,-1289.9689000000003,-4486.402199999999
423,398.7798,1050.5753,765.9726,0.0,0.0,0.0,-881.1265,-10253.5907,460.0981,5420.2799,-1888.1444,1176.5984,-655.4071,-3039.0115000000014,-1366.9530999999997,-4405.964600000002
424,370.5278,1035.2145,796.7034,0.0,0.0,0.0,-799.6397,-10254.8891,457.7325,5467.9376,-2019.9019,1180.8793,-671.4466,-2926.4129999999996,-1510.4692,-4436.882199999999
425,402.0988,1025.0013,780.8605,0.0,0.0,0.0,-834.9624,-10190.4849,456.5878,5421.7855,-2060.6795,1180.9171,-667.1725,-2939.1134,-1546.9349000000002,-4486.0483
426,362.2098,980.76,797.199,0.0,0.0,0.0,-794.45,-10206.4675,473.5165,5456.1672,-2111.1121,1184.5648,-673.1456,-2931.0650000000005,-1599.6928999999996,-4530.7579000000005
427,372.515,1074.2848,786.9854,0.0,0.0,0.0,-836.2845,-10158.2679,457.2505,5393.7891,-2063.4421,1185.1885,-668.9239,-2909.7276,-1547.1775000000002,-4456.9051
428,378.9205,1056.2065,781.7881,0.0,0.0,0.0,-832.1468,-10101.9077,470.505,5403.0462,-2068.7247,1184.0639,-666.7127,-2843.588200000001,-1551.3735000000001,-4394.961700000001
429,387.0945,1024.7338,777.6552,0.0,0.0,0.0,-883.5946,-10105.2602,470.1863,5417.1873,-2062.6612,1175.8046,-659.9001,-2911.9977000000017,-1546.7567,-4458.7544000000025
430,402.2635,969.6322,790.6022,0.0,0.0,0.0,-862.4746,-10123.0896,470.0532,5411.9004,-2070.5538,1169.5251,-661.1859,-2941.112699999998,-1562.2146,-4503.327299999997
431,360.9389,1032.1109,793.2889,0.0,0.0,0.0,-828.1894,-10248.0564,470.9454,5387.2839,-1960.3716,1167.4886,-667.7497,-3031.6777999999995,-1460.6327,-4492.3105000000005
432,399.7404,1005.9834,784.0146,0.0,0.0,0.0,-839.2879,-10223.8674,450.4615,5399.869,-1999.2121,1185.3066,-679.5038,-3023.0863999999992,-1493.4093,-4516.4956999999995
433,389.0407,1015.4155,769.2926,0.0,0.0,0.0,-810.9378,-10211.8801,469.9371,5458.5347,-2050.5178,1170.5693,-663.7798,-2920.5973000000013,-1543.7283,-4464.325600000001
434,362.1857,1045.7834,787.5007,0.0,0.0,0.0,-818.7592,-10342.3982,474.9231,5443.1523,-1943.4638,1173.7729,-663.7223,-3047.6121999999996,-1433.4132,-4481.0253999999995
435,440.2606,1040.321,770.6873,0.0,0.0,0.0,-780.0942,-10440.1303,457.5507,5456.6731,-1900.9332,1174.2926,-672.4596,-3054.7318000000014,-1399.1001999999999,-4453.832000000001
436,372.74,1029.8816,808.0383,0.0,0.0,0.0,-830.8459,-10240.6694,472.0757,5443.7769,-2019.6534,1183.9552,-674.0759,-2945.002800000001,-1509.7740999999999,-4454.776900000001
437,385.3327,1031.0669,782.5387,0.0,0.0,0.0,-795.8501,-10360.3307,453.8493,5420.8425,-1916.4736,1172.19,-667.5003,-3082.5507000000007,-1411.7839,-4494.334600000001
438,415.5025,1009.0188,772.0414,0.0,0.0,0.0,-863.8683,-10322.9836,487.5497,5465.4974,-1953.8226,1172.3128,-666.8092,-3037.2420999999995,-1448.319,-4485.561099999999
439,418.677,1072.9479,799.3055,0.0,0.0,0.0,-834.3855,-10333.5895,471.0661,5421.6067,-1891.2233,1187.4943,-678.1227,-2984.371800000001,-1381.8517000000002,-4366.2235
440,395.9316,1030.8098,796.7242,0.0,0.0,0.0,-812.1016,-10239.9965,475.6551,5411.6981,-1983.4237,1176.7024,-670.5406,-2941.2793,-1477.2619000000002,-4418.541200000001
441,408.8956,1007.1076,799.45,0.0,0.0,0.0,-813.1155,-10119.2494,451.8493,5403.5523,-2045.0693,1193.1737,-682.9813,-2861.5101000000004,-1534.8769000000002,-4396.387000000001
442,358.3948,963.6624,775.5434,0.0,0.0,0.0,-839.8485,-10222.7,474.6618,5411.5595,-1982.7813,1185.4956,-681.256,-3078.726600000001,-1478.5417000000002,-4557.268300000001
443,405.199,1075.5631,780.0879,0.0,0.0,0.0,-833.2613,-10235.3829,453.054,5361.9065,-1926.3508,1170.5268,-667.7266,-2992.8337,-1423.5505999999998,-4416.3843
444,405.913,1016.5893,786.7349,0.0,0.0,0.0,-825.343,-10285.5577,477.3307,5422.5218,-1939.249,1168.6746,-666.8937,-3001.810999999998,-1437.4681,-4439.279099999997
445,370.3698,1010.1893,800.0326,0.0,0.0,0.0,-783.0845,-10402.0611,466.4195,5402.1449,-1876.5678,1164.389,-660.1932,-3135.9895000000006,-1372.3720000000003,-4508.3615
446,384.7089,1098.2989,773.6844,0.0,0.0,0.0,-830.1766,-10272.3728,479.9556,5394.94,-1906.9617,1178.3136,-671.0674,-2970.9615999999996,-1399.7155000000002,-4370.6771
447,387.4461,1058.7731,766.8128,0.0,0.0,0.0,-838.785,-10240.3803,449.6323,5357.4109,-1924.3917,1173.6595,-670.5626,-3059.090100000002,-1421.2948,-4480.384900000003
448,391.5988,1060.7942,779.1322,0.0,0.0,0.0,-851.3994,-10170.8549,456.8563,5390.542,-2019.4315,1176.5275,-671.5363,-2943.3308000000006,-1514.4403,-4457.7711
449,377.8089,1029.4427,798.5069,0.0,0.0,0.0,-834.971,-10359.5554,464.996,5412.9799,-1865.0191,1167.1248,-668.2608,-3110.7919999999995,-1366.1551,-4476.947099999999
450,372.7915,1031.0932,760.0351,0.0,0.0,0.0,-805.6641,-10365.2385,469.7135,5379.5053,-1856.8831,1170.2527,-669.5866,-3157.764,-1356.217,-4513.981
451,400.413,1007.0636,784.3644,0.0,0.0,0.0,-819.3015,-10310.2003,456.4447,5368.7641,-1900.9881,1176.7732,-678.7037,-3112.452000000001,-1402.9186,-4515.370600000002
452,406.0832,1056.0613,774.5354,0.0,0.0,0.0,-791.9374,-10330.2227,462.9367,5340.0971,-1874.7961,1173.7445,-675.5271,-3082.4464,-1376.5787,-4459.025100000001
453,387.1736,1052.4417,771.9587,0.0,0.0,0.0,-836.2088,-10183.1676,464.0694,5387.3673,-2001.63,1177.7324,-675.9803,-2956.3657000000003,-1499.8779,-4456.243600000001
454,393.7094,1031.5127,789.1173,0.0,0.0,0.0,-832.5525,-10202.9452,452.9812,5385.1207,-1951.8327,1182.8212,-673.4394,-2983.0564000000004,-1442.4508999999998,-4425.5073
455,377.6753,1013.0116,772.1868,0.0,0.0,0.0,-797.7488,-10391.4186,485.1521,5392.5427,-1845.9827,1177.052,-672.2671,-3148.598900000001,-1341.1978000000001,-4489.796700000002
456,386.2416,1051.2948,754.5863,0.0,0.0,0.0,-810.2629,-10256.5556,456.1557,5408.7957,-1949.5506,1179.7027,-677.2257,-3009.7444000000005,-1447.0736,-4456.818
457,424.573,1034.1704,798.8577,0.0,0.0,0.0,-839.1857,-10169.7713,456.0418,5399.1029,-2029.3664,1187.4754,-674.4427,-2896.2111999999997,-1516.3337000000001,-4412.544899999999
458,375.6235,1064.9391,771.6641,0.0,0.0,0.0,-833.8733,-10080.5559,468.53,5373.2289,-2066.8141,1189.1291,-675.1409,-2860.4435999999987,-1552.8258999999998,-4413.2694999999985
459,365.9351,1013.3246,795.0832,0.0,0.0,0.0,-808.3501,-10252.0829,472.54,5441.0723,-1970.2896,1188.0235,-687.9438,-2972.4777999999988,-1470.2099,-4442.687699999999
460,392.8044,1028.6195,779.2543,0.0,0.0,0.0,-835.2118,-10119.1164,478.412,5371.4287,-2013.4887,1184.0308,-677.7951,-2903.809300000001,-1507.2530000000002,-4411.0623000000005
461,396.875,994.2675,783.0458,0.0,0.0,0.0,-842.3088,-10138.5934,458.8111,5368.034,-2002.8133,1184.8624,-679.8285,-2979.8688,-1497.7794,-4477.6482
462,399.3535,1031.6261,787.8172,0.0,0.0,0.0,-857.8933,-10030.962,477.7692,5391.5924,-2117.8619,1184.2246,-672.3106,-2800.696899999998,-1605.9479,-4406.644799999998
463,377.8227,1007.2704,766.305,0.0,0.0,0.0,-843.6226,-10046.9922,480.9275,5378.5273,-2088.169,1195.2622,-684.1863,-2879.7619000000013,-1577.0931,-4456.855000000001
464,394.3932,1056.5983,780.6278,0.0,0.0,0.0,-861.2298,-10179.2954,463.6009,5411.5074,-1997.2175,1172.3176,-668.6315,-2933.7976000000017,-1493.5313999999998,-4427.3290000000015
465,378.6434,1031.0833,772.2743,0.0,0.0,0.0,-798.0302,-10177.8965,467.1619,5387.0243,-2026.6433,1191.2081,-685.9253,-2939.7395000000006,-1521.3604999999998,-4461.1
466,406.4367,1040.2819,789.5035,0.0,0.0,0.0,-815.0684,-10138.6968,460.6512,5351.5885,-2059.0696,1190.0599,-688.2883,-2905.303399999999,-1557.2979999999998,-4462.601399999999
467,383.1744,999.4977,785.1742,0.0,0.0,0.0,-804.3229,-10272.3623,459.7156,5417.5246,-1975.3505,1186.2988,-680.9907,-3031.5987000000014,-1470.0423999999998,-4501.641100000001
468,383.4578,1009.5878,764.5606,0.0,0.0,0.0,-831.6989,-10215.6274,472.8404,5446.3136,-2000.438,1178.5593,-671.6755,-2970.566099999999,-1493.5542000000003,-4464.1203
469,413.8369,1017.3704,800.1192,0.0,0.0,0.0,-820.8741,-9956.746,463.2884,5397.1067,-2179.1248,1197.0624,-684.9939,-2685.8984999999984,-1667.0563000000002,-4352.9547999999995
470,391.1536,1006.3276,749.2522,0.0,0.0,0.0,-844.7602,-9826.5239,457.5575,5370.7132,-2241.2107,1193.7502,-684.2854,-2696.2799999999997,-1731.7459000000001,-4428.025900000001
471,388.9802,1050.8071,752.9056,0.0,0.0,0.0,-816.249,-10065.4199,455.3652,5346.9085,-2122.0706,1185.8594,-680.9227,-2886.702300000001,-1617.1338999999998,-4503.836200000001
472,425.7949,1012.8848,778.1317,0.0,0.0,0.0,-820.9085,-9949.0608,463.899,5369.3539,-2176.0957,1182.585,-677.4669,-2719.904999999998,-1670.9775999999997,-4390.882599999998
473,380.3184,1045.5119,751.5496,0.0,0.0,0.0,-804.1363,-10079.5725,461.0154,5367.2345,-2085.7099,1187.4848,-676.931,-2878.0790000000006,-1575.1561,-4453.2351
474,377.8158,1017.798,768.0851,0.0,0.0,0.0,-831.0198,-10067.4212,471.1002,5416.424,-2075.7398,1171.2592,-668.7133,-2847.2178999999987,-1573.1938999999998,-4420.411799999999
475,371.9922,1010.5502,791.2546,0.0,0.0,0.0,-821.1496,-10092.7453,485.5791,5361.0993,-2051.3496,1177.9781,-676.7364,-2893.4195,-1550.1079,-4443.527399999999
476,369.7062,1018.4616,771.234,0.0,0.0,0.0,-817.044,-10052.5676,470.728,5382.5298,-2067.6341,1176.8016,-666.5742,-2856.952000000001,-1557.4067000000002,-4414.358700000002
477,392.0727,1010.6643,778.7742,0.0,0.0,0.0,-841.5767,-10052.3174,462.1849,5348.7099,-2039.5798,1187.7825,-677.4306,-2901.4881000000005,-1529.2278999999999,-4430.715999999999
478,376.1592,1053.7436,780.7792,0.0,0.0,0.0,-805.9812,-10208.0624,468.2554,5338.214,-1963.4674,1172.516,-671.7028,-2996.8922000000002,-1462.6542,-4459.546399999999
479,411.451,981.9537,785.7417,0.0,0.0,0.0,-860.0669,-10101.5409,464.6583,5442.3587,-2027.7501,1174.8313,-671.4251,-2875.444400000001,-1524.3438999999998,-4399.788300000002
480,371.8024,993.0405,783.3043,0.0,0.0,0.0,-827.8186,-10231.3137,471.4385,5394.6722,-1968.9552,1184.664,-673.2269,-3044.8744000000015,-1457.5181000000002,-4502.392500000002
481,378.8257,1067.7854,764.3882,0.0,0.0,0.0,-828.3876,-10248.4471,485.5024,5411.4816,-1961.8784,1188.0282,-677.9592,-2968.8514000000005,-1451.8094,-4420.6608000000015
482,390.4291,1040.1007,779.1254,0.0,0.0,0.0,-833.9962,-10351.0489,463.8865,5414.6625,-1853.5566,1168.5045,-660.725,-3096.8408999999992,-1345.7770999999998,-4442.6179999999995
483,392.287,1045.7601,795.1278,0.0,0.0,0.0,-797.2153,-10330.3117,467.7892,5406.4345,-1915.3454,1172.4451,-667.9513,-3020.1284000000005,-1410.8516,-4430.9800000000005
484,396.8277,991.0626,781.87,0.0,0.0,0.0,-808.6089,-10244.8516,471.9965,5389.1962,-1969.5804,1187.2249,-673.8656,-3022.5074999999997,-1456.2211000000002,-4478.7285999999995
485,376.6988,987.8185,785.502,0.0,0.0,0.0,-861.8468,-10211.1,469.793,5360.167,-1920.8378,1186.7713,-673.4312,-3092.9674999999997,-1407.4977,-4500.4652
486,356.3527,998.6529,779.128,0.0,0.0,0.0,-812.7941,-10259.5418,459.388,5402.6704,-1949.876,1182.8023,-670.7757,-3076.1439,-1437.8494,-4513.9933
487,367.9743,1003.3876,765.963,0.0,0.0,0.0,-799.7824,-10269.673,481.0202,5405.2842,-1928.9286,1174.4769,-670.7153,-3045.8261,-1425.167,-4470.993100000001
488,389.8114,1033.8616,775.0729,0.0,0.0,0.0,-813.6595,-10178.9964,462.6877,5367.0962,-1958.8941,1182.8212,-680.1373,-2964.1260999999995,-1456.2102,-4420.336299999999
489,408.1084,989.938,768.1627,0.0,0.0,0.0,-816.4115,-10219.6839,463.8178,5398.0086,-1976.1995,1181.1297,-672.5503,-3008.0598999999993,-1467.6201,-4475.679999999999
490,366.4559,990.1249,777.9922,0.0,0.0,0.0,-843.7465,-10137.2326,482.5748,5411.7989,-2018.582,1177.1182,-672.3071,-2952.0324,-1513.7709000000002,-4465.8033000000005
491,379.7912,1025.587,774.9879,0.0,0.0,0.0,-806.2064,-10035.3119,471.1677,5372.1946,-2091.833,1188.0802,-685.4894,-2817.7899000000007,-1589.2422000000001,-4407.0321
492,384.774,1027.0518,780.3189,0.0,0.0,0.0,-860.76,-10008.8802,482.2004,5364.8541,-2056.213,1182.4999,-678.3985,-2830.441,-1552.1116000000002,-4382.552600000001
493,408.843,1071.2915,785.3888,0.0,0.0,0.0,-834.3471,-10219.6061,475.1183,5402.499,-1966.1421,1180.0996,-671.5781,-2910.812600000001,-1457.6206,-4368.433200000001
494,402.3487,985.3438,793.4911,0.0,0.0,0.0,-814.1208,-10271.2018,474.4331,5412.4586,-1997.1851,1176.3385,-664.5424,-3017.247300000001,-1485.389,-4502.636300000001
495,389.5122,1020.1472,763.7554,0.0,0.0,0.0,-823.2353,-10002.5882,443.4179,5360.0994,-2147.1077,1180.5249,-669.3782,-2848.8913999999995,-1635.9610000000002,-4484.852399999999
496,389.5658,982.8908,763.6505,0.0,0.0,0.0,-792.1394,-10298.549,468.355,5407.0294,-1931.9375,1166.8507,-664.2192,-3079.1969000000017,-1429.306,-4508.502900000001
497,396.6417,1005.3525,785.6591,0.0,0.0,0.0,-834.9233,-10180.9344,471.4137,5339.3284,-1971.5518,1180.4257,-669.7048,-3017.462300000001,-1460.8309,-4478.293200000002
498,396.2096,1005.559,782.6862,0.0,0.0,0.0,-856.903,-10249.9428,470.5715,5410.6681,-1919.6086,1178.7577,-669.8977,-3041.1514000000016,-1410.7486,-4451.9000000000015
499,348.3022,1014.2599,784.8188,0.0,0.0,0.0,-860.0303,-10215.7163,479.948,5443.6508,-1964.1646,1172.4971,-662.4458,-3004.7668999999996,-1454.1133,-4458.8802
500,369.1921,1016.8364,781.4164,0.0,0.0,0.0,-785.104,-10235.531,460.2687,5409.7521,-2021.3827,1174.4722,-670.7392,-2983.1693000000014,-1517.6497000000002,-4500.819000000001
501,373.8543,1047.0449,789.5567,0.0,0.0,0.0,-782.3532,-10199.8739,464.9745,5366.1322,-2017.0485,1178.0821,-671.1054,-2940.6645000000008,-1510.0718000000002,-4450.7363000000005
502,385.8094,1029.8766,752.7959,0.0,0.0,0.0,-856.8349,-10040.5529,473.2995,5395.8053,-2084.2507,1187.3242,-672.8149,-2859.8011000000006,-1569.7413999999999,-4429.542500000001
503,395.753,1016.3954,786.8445,0.0,0.0,0.0,-827.214,-10186.5536,479.7126,5427.7222,-1971.9145,1169.1943,-662.0244,-2907.339899999997,-1464.7446,-4372.084499999997
504,385.9984,1012.3764,776.4865,0.0,0.0,0.0,-804.1738,-10243.47,468.7448,5417.425,-2004.056,1172.9838,-673.3349,-2986.6126999999988,-1504.4071,-4491.019799999998
505,403.4558,1031.2891,772.0509,0.0,0.0,0.0,-830.6966,-10281.7232,470.6008,5443.6823,-1973.0355,1180.7848,-670.6392,-2991.3408999999992,-1462.8899000000001,-4454.230799999999
506,376.0015,978.9702,777.2321,0.0,0.0,0.0,-823.0027,-10253.8396,460.5244,5407.4879,-1954.6957,1179.0129,-669.4207,-3076.626199999999,-1445.1035000000002,-4521.729699999999
507,402.6243,991.7785,774.3515,0.0,0.0,0.0,-821.9869,-10395.3618,472.0201,5408.0977,-1836.0988,1174.1981,-666.4454,-3168.4766,-1328.3460999999998,-4496.8227
508,383.3949,1038.2028,765.1092,0.0,0.0,0.0,-823.2583,-10267.1952,484.8419,5361.3784,-1903.9883,1177.3922,-667.6993,-3057.5263000000014,-1394.2954,-4451.821700000001
509,418.3155,1005.6279,788.2435,0.0,0.0,0.0,-830.2709,-10388.4331,477.5784,5394.6228,-1826.6861,1171.6891,-666.6159,-3134.3159000000005,-1321.6128999999999,-4455.928800000001
510,390.3066,973.0273,794.6484,0.0,0.0,0.0,-844.7351,-10371.3817,456.7524,5410.4247,-1838.5077,1167.8524,-657.1155,-3190.957400000001,-1327.7708000000002,-4518.728200000001
511,401.449,1004.6982,776.7915,0.0,0.0,0.0,-835.9775,-10255.4677,474.5197,5364.2915,-1917.1742,1173.839,-669.3637,-3069.6952999999985,-1412.6988999999999,-4482.394199999999
512,377.3791,1010.1572,777.0683,0.0,0.0,0.0,-841.6432,-10279.3413,484.201,5392.1034,-1924.1089,1180.7139,-668.1829,-3080.075499999999,-1411.5779,-4491.653399999999
513,402.5648,1054.9318,767.0151,0.0,0.0,0.0,-842.1515,-10171.0808,462.894,5381.0077,-2010.5835,1173.2342,-665.635,-2944.8189,-1502.9842999999998,-4447.8032
514,390.3276,1007.9996,786.7308,0.0,0.0,0.0,-794.4527,-10285.5522,471.5497,5419.5414,-1966.8502,1183.4827,-674.1213,-3003.855800000001,-1457.4888,-4461.344600000001
515,393.3502,1066.5207,813.7635,0.0,0.0,0.0,-845.4335,-10169.6872,465.161,5402.3437,-2033.919,1190.0977,-676.2061,-2873.9816,-1520.0274,-4394.009
516,375.3453,1069.2836,782.6896,0.0,0.0,0.0,-782.4487,-10270.9047,463.4299,5378.3455,-1976.4358,1181.5738,-683.2566,-2984.259499999999,-1478.1186000000002,-4462.378099999999
517,388.7618,1048.5762,765.4685,0.0,0.0,0.0,-857.6906,-10062.1398,471.157,5379.6755,-2074.1462,1188.6613,-676.6605,-2866.1914000000006,-1562.1454,-4428.336800000001
518,395.1057,1034.722,759.5218,0.0,0.0,0.0,-853.9815,-10076.2819,465.2495,5384.2555,-2058.3,1196.6749,-683.9152,-2891.4088999999994,-1545.5403000000001,-4436.9492
519,381.7096,1046.0867,783.4313,0.0,0.0,0.0,-808.2134,-9978.1246,478.0898,5375.1379,-2167.7798,1184.1064,-672.377,-2721.8827,-1656.0503999999999,-4377.9331
520,402.4925,1017.6387,778.8476,0.0,0.0,0.0,-850.864,-10017.6303,463.2372,5385.935,-2111.8245,1186.8469,-681.0004,-2820.3433000000014,-1605.978,-4426.321300000001
521,396.8261,1030.4309,781.8363,0.0,0.0,0.0,-799.1623,-9989.0782,465.4586,5361.7184,-2154.3158,1186.8706,-676.0398,-2751.9701999999997,-1643.485,-4395.4552
522,387.9083,1073.306,779.5851,0.0,0.0,0.0,-797.7388,-10170.895,455.6993,5402.293,-2079.0933,1182.3913,-670.6131,-2869.8421,-1567.3151,-4437.1572
523,388.7713,1047.6746,785.0918,0.0,0.0,0.0,-862.0681,-9922.4208,462.8509,5409.6025,-2214.3355,1183.1236,-666.6495,-2690.497799999999,-1697.8614000000002,-4388.359199999999
524,373.9482,1004.64,758.4297,0.0,0.0,0.0,-849.4854,-10039.705,462.8665,5398.002,-2092.3303,1175.3321,-665.7487,-2891.304,-1582.7469,-4474.050899999999
525,371.1988,1028.2271,771.2185,0.0,0.0,0.0,-830.4365,-9971.2401,474.703,5376.1828,-2161.2418,1176.7402,-669.2946,-2780.1464000000024,-1653.7961999999998,-4433.942600000002
526,385.1593,1035.2008,777.2855,0.0,0.0,0.0,-832.1243,-10007.1062,465.9416,5337.7304,-2095.7113,1172.4073,-668.7702,-2837.9128999999994,-1592.0742,-4429.987099999999
527,398.6614,1019.2407,778.9422,0.0,0.0,0.0,-835.4404,-10168.8007,476.401,5377.7214,-1989.519,1175.5117,-666.5697,-2953.2744000000002,-1480.577,-4433.8514000000005
528,373.7287,1036.5096,771.5854,0.0,0.0,0.0,-826.3823,-10130.0269,453.6503,5351.7758,-2013.5599,1172.6908,-665.6255,-2969.1594000000014,-1506.4946,-4475.654000000001
529,386.1528,1012.1525,770.1808,0.0,0.0,0.0,-829.7757,-10156.0421,478.7379,5404.7229,-2005.3655,1174.3021,-663.111,-2933.870900000001,-1494.1743999999999,-4428.045300000001
530,371.7223,1009.8066,758.1548,0.0,0.0,0.0,-780.9427,-10143.5451,455.5961,5365.2061,-2027.2602,1169.062,-667.1708,-2964.0018999999984,-1525.3690000000001,-4489.370899999998
531,395.7415,1026.1332,766.7462,0.0,0.0,0.0,-844.37,-10248.3464,487.7333,5367.4572,-1932.011,1167.5595,-658.9483,-3048.9049999999997,-1423.3998,-4472.304799999999
532,403.8909,999.2568,771.024,0.0,0.0,0.0,-790.0321,-10130.2052,478.0681,5403.1493,-2092.9739,1178.3136,-671.5939,-2864.8481999999995,-1586.2541999999999,-4451.1024
533,378.3513,1002.3996,763.3694,0.0,0.0,0.0,-853.3966,-9917.1288,462.9411,5391.2454,-2229.8567,1182.4621,-667.608,-2772.2186,-1715.0025999999998,-4487.221200000001
534,384.561,1023.7649,783.6603,0.0,0.0,0.0,-811.2337,-10001.674,461.25,5366.4005,-2124.4977,1172.2656,-662.3998,-2793.2710000000006,-1614.6318999999999,-4407.902900000001
535,391.7978,1056.8405,783.5072,0.0,0.0,0.0,-891.9534,-9946.7086,452.8932,5376.8754,-2141.7323,1175.2234,-663.8103,-2776.7478999999994,-1630.3192,-4407.0671
536,407.927,1008.6169,770.5678,0.0,0.0,0.0,-821.7344,-10046.7259,470.0474,5369.8378,-2049.9893,1169.6905,-662.8119,-2841.4633999999996,-1543.1107000000002,-4384.5741
537,331.0551,1049.3066,792.6767,0.0,0.0,0.0,-847.0714,-10064.8435,469.3183,5399.4855,-2086.4688,1169.0479,-659.7226,-2870.0726999999997,-1577.1435000000001,-4447.216199999999
538,367.9767,1036.2761,788.8771,0.0,0.0,0.0,-853.2905,-10016.5924,465.9833,5398.3156,-2064.4645,1174.7084,-662.5519,-2812.454100000001,-1552.308,-4364.762100000001
539,391.843,1006.5823,748.3542,0.0,0.0,0.0,-801.403,-10102.6838,471.2365,5388.8494,-2110.4375,1179.424,-677.5644,-2897.2214000000013,-1608.5779,-4505.7993000000015
540,403.8989,1049.3575,784.2405,0.0,0.0,0.0,-817.2535,-10084.2424,457.8954,5353.963,-2095.124,1170.1913,-663.2673,-2852.1406000000006,-1588.1999999999998,-4440.3406
541,398.1942,1060.5134,774.2439,0.0,0.0,0.0,-880.1256,-10001.1017,470.6152,5392.5041,-2102.8533,1183.4827,-667.0618,-2785.156499999999,-1586.4324000000001,-4371.5889
542,388.5669,1043.2541,762.1441,0.0,0.0,0.0,-839.8369,-9908.6677,459.8501,5337.1601,-2174.1485,1189.9182,-675.9121,-2757.5292999999992,-1660.1423999999997,-4417.671699999999
543,372.4513,1040.5461,752.8156,0.0,0.0,0.0,-816.2702,-9960.9808,468.3879,5376.8229,-2177.8087,1176.4047,-668.6596,-2766.2271999999984,-1670.0636,-4436.290799999999
544,389.1149,1041.544,769.3666,0.0,0.0,0.0,-863.3187,-9887.9749,462.7862,5336.4564,-2183.9379,1177.3544,-665.1311,-2752.025499999999,-1671.7145999999998,-4423.740099999998
545,381.5365,1051.1274,762.5207,0.0,0.0,0.0,-859.168,-10031.2135,480.4686,5356.9864,-2043.3354,1176.6834,-673.3862,-2857.741899999999,-1540.0382,-4397.780099999999
546,385.3371,993.8797,763.2102,0.0,0.0,0.0,-847.2753,-10149.3984,468.1844,5355.2226,-1947.6578,1184.1348,-672.3811,-3030.8396999999995,-1435.9040999999997,-4466.743799999999
547,391.3576,980.5679,757.1526,0.0,0.0,0.0,-835.6748,-10135.1301,472.2485,5341.951,-1994.6582,1178.805,-668.8784,-3027.5273000000007,-1484.7316,-4512.258900000001
548,396.7516,1035.5967,737.3001,0.0,0.0,0.0,-778.3754,-10210.9266,457.3279,5357.2844,-2020.3593,1181.7392,-678.0972,-3005.0413000000017,-1516.7173000000003,-4521.758600000002
