Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
300,388.4978,1020.6817,1691.3913,0.0,0.0,0.0,-996.1086,-8935.3897,487.5646,5218.2494,-1782.3147,1077.2742,-672.7408,-1125.1135000000004,-1377.7812999999999,-2502.8948
301,382.7459,1049.2317,1690.8381,0.0,0.0,0.0,-985.2364,-8915.2087,481.1459,5232.1202,-1829.1279,1083.1048,-670.5708,-1064.3632999999982,-1416.5938999999998,-2480.957199999998
302,401.3216,1092.36,1684.7914,0.0,0.0,0.0,-991.7366,-8910.5229,471.1223,5180.8252,-1791.5272,1082.2496,-673.9081,-1071.839,-1383.1857,-2455.0247
303,382.9322,1023.3951,1680.2318,0.0,0.0,0.0,-994.093,-8915.6914,492.9168,5175.1267,-1738.8436,1075.4645,-667.2702,-1155.1818000000003,-1330.6493,-2485.8311000000003
304,384.841,1037.5372,1716.2024,0.0,0.0,0.0,-975.8013,-8982.615,480.1475,5201.2501,-1708.9038,1076.3103,-667.8481,-1138.4380999999994,-1300.4416,-2438.8796999999995
305,423.2179,1064.9389,1691.0887,0.0,0.0,0.0,-983.1157,-9013.5043,473.2887,5149.6288,-1688.1792,1071.5711,-658.8303,-1194.4569999999994,-1275.4384,-2469.8953999999994
306,410.2618,1053.7536,1696.4247,0.0,0.0,0.0,-976.0349,-9013.912,474.4194,5161.4557,-1677.1166,1077.2175,-670.2728,-1193.6317000000008,-1270.1719,-2463.803600000001
307,402.1382,1058.011,1671.3541,0.0,0.0,0.0,-976.8562,-9002.4841,473.9968,5179.1783,-1683.3711,1087.707,-675.7176,-1194.6619,-1271.3817,-2466.0436
308,403.5135,1070.3227,1681.0529,0.0,0.0,0.0,-978.6794,-8880.2259,478.7064,5148.6635,-1786.5657,1079.6934,-671.1103,-1076.6463000000003,-1377.9826,-2454.6289000000006
309,408.2426,1074.4356,1702.807,0.0,0.0,0.0,-1006.5462,-8837.3061,482.1739,5178.3853,-1831.9095,1077.3545,-669.7882,-997.8078999999998,-1424.3432,-2422.1510999999996
310,400.4625,1072.6947,1676.9718,0.0,0.0,0.0,-998.2236,-8876.9008,471.8263,5186.3219,-1795.2252,1075.0865,-669.0077,-1066.8472000000002,-1389.1464,-2455.9936000000002
311,390.9289,986.8381,1689.2279,0.0,0.0,0.0,-984.3575,-8933.6083,504.1776,5225.0278,-1786.151,1069.1425,-668.7663,-1121.7655000000004,-1385.7748000000001,-2507.5403000000006
312,395.5629,1037.0996,1659.15,0.0,0.0,0.0,-993.7496,-8956.9538,474.933,5214.3373,-1762.3208,1073.8958,-669.9298,-1169.6205999999993,-1358.3548,-2527.9753999999994
313,398.4487,1028.5049,1703.5491,0.0,0.0,0.0,-979.0715,-8862.7092,489.8058,5216.0171,-1862.6032,1081.0684,-669.7355,-1005.4550999999992,-1451.2703,-2456.7253999999994
314,379.4288,1029.8428,1673.1451,0.0,0.0,0.0,-982.9799,-8762.3494,487.6209,5165.3029,-1895.6525,1071.9633,-662.6829,-1009.9888000000001,-1486.3721,-2496.3609000000006
315,390.7,1060.3638,1688.8023,0.0,0.0,0.0,-992.7465,-8760.1505,475.9922,5162.28,-1910.807,1080.1092,-667.4754,-974.7587000000003,-1498.1732,-2472.9319
316,408.823,1052.0735,1709.9806,0.0,0.0,0.0,-992.1169,-8739.564,485.1944,5185.8211,-1941.842,1073.2154,-664.3818,-889.7883000000002,-1533.0084000000002,-2422.7967000000003
317,369.0149,1053.8012,1693.8754,0.0,0.0,0.0,-994.3854,-8751.3286,483.2006,5211.3786,-1952.2829,1077.1655,-668.4395,-934.4433000000008,-1543.5568999999998,-2478.000200000001
318,374.5544,1099.1032,1726.2481,0.0,0.0,0.0,-985.3345,-8793.425,483.9896,5205.8025,-1901.6747,1073.7824,-669.7987,-889.0616999999993,-1497.691,-2386.752699999999
319,396.3678,1046.1529,1688.5048,0.0,0.0,0.0,-982.0836,-8817.5904,492.6832,5190.6261,-1915.6286,1081.7251,-674.1535,-985.3391999999985,-1508.0569999999998,-2493.3961999999983
320,392.2525,1077.1431,1718.2502,0.0,0.0,0.0,-1005.916,-8962.7851,483.9353,5250.4907,-1802.6191,1066.6193,-654.248,-1046.6292999999987,-1390.2477999999999,-2436.877099999999
321,419.453,1047.0718,1710.9604,0.0,0.0,0.0,-1023.5612,-8983.4396,476.5852,5264.0365,-1726.6442,1055.8369,-640.7599,-1088.8938999999991,-1311.5672,-2400.4610999999986
322,421.2918,1024.9594,1717.0533,0.0,0.0,0.0,-1009.6692,-8964.7464,494.9225,5205.5626,-1742.8378,1068.7267,-663.904,-1110.6260000000002,-1338.0151,-2448.6411000000007
323,400.2632,1052.1095,1698.8674,0.0,0.0,0.0,-1009.8485,-8990.8979,488.3736,5254.0796,-1787.035,1060.8595,-654.1616,-1107.0531,-1380.3371000000002,-2487.3902
324,412.159,1039.6292,1713.137,0.0,0.0,0.0,-978.2572,-8951.866,467.8118,5182.6331,-1759.1699,1066.9879,-658.4559,-1114.7531,-1350.6379000000002,-2465.3909999999996
325,398.1218,1008.8297,1699.2243,0.0,0.0,0.0,-987.7474,-8843.6209,482.1577,5203.9531,-1847.6191,1070.3001,-656.713,-1039.0817000000006,-1434.032,-2473.113700000001
326,387.5838,1044.4647,1704.437,0.0,0.0,0.0,-990.2804,-8846.0826,483.8671,5165.9373,-1862.8584,1065.9153,-660.4876,-1050.0731000000005,-1457.4307000000003,-2507.503800000001
327,387.3034,1061.1932,1674.0096,0.0,0.0,0.0,-982.8762,-8918.8794,498.2064,5233.4389,-1811.3381,1073.9383,-666.675,-1047.6041000000005,-1404.0747999999999,-2451.6789000000003
328,371.5841,1108.1816,1714.79,0.0,0.0,0.0,-989.2591,-8870.6732,477.6832,5204.5805,-1841.2506,1072.0011,-664.0244,-983.1128999999992,-1433.2739000000001,-2416.3867999999993
329,401.8131,1092.6584,1697.0255,0.0,0.0,0.0,-1015.583,-8932.4808,484.4395,5203.3472,-1783.8478,1073.1256,-662.606,-1068.7800999999981,-1373.3282,-2442.108299999998
330,398.6871,1106.3572,1714.2631,0.0,0.0,0.0,-1000.9243,-8892.5112,483.9196,5208.6471,-1826.46,1065.6318,-659.3038,-981.5614000000014,-1420.132,-2401.6934000000015
331,376.2606,1044.9426,1739.0105,0.0,0.0,0.0,-1012.5793,-8880.2198,490.1522,5215.7444,-1820.9523,1059.5176,-650.0671,-1026.6888,-1411.5018,-2438.1906
332,405.8845,1075.6214,1708.5255,0.0,0.0,0.0,-999.6332,-8873.8659,480.9437,5195.4504,-1835.4956,1063.274,-652.177,-1007.0736000000015,-1424.3986,-2431.472200000002
333,400.0699,1075.3078,1704.8489,0.0,0.0,0.0,-1024.1944,-8887.9572,487.9709,5239.6123,-1832.586,1059.7161,-643.7884,-1004.3418000000011,-1416.6583,-2421.000100000001
334,439.8466,1086.0193,1708.0967,0.0,0.0,0.0,-992.7882,-8953.3191,495.3766,5193.1641,-1781.4213,1061.7337,-651.5269,-1023.6040000000012,-1371.2145,-2394.818500000001
335,393.6097,1051.7179,1656.6602,0.0,0.0,0.0,-993.2697,-8792.8958,484.8222,5187.761,-1933.3915,1069.941,-668.5782,-1011.5945000000002,-1532.0286999999998,-2543.6232
336,409.86,1042.806,1692.1075,0.0,0.0,0.0,-1012.0659,-8897.7162,479.1208,5192.9713,-1788.2553,1064.7151,-650.7659,-1092.9165000000012,-1374.3061000000002,-2467.222600000001
337,389.0732,1033.4016,1687.999,0.0,0.0,0.0,-994.6899,-8839.9489,489.4264,5196.5613,-1871.1243,1077.9404,-669.7511,-1038.1772999999985,-1462.935,-2501.1122999999984
338,380.9638,1034.0494,1686.3593,0.0,0.0,0.0,-1020.9278,-8824.0371,489.0248,5200.5033,-1857.2729,1060.4107,-651.8892,-1054.064299999999,-1448.7514,-2502.815699999999
339,440.3072,1057.7963,1692.5772,0.0,0.0,0.0,-989.6906,-8904.4882,483.7365,5127.9865,-1743.257,1057.8025,-640.3824,-1091.7750999999998,-1325.8369,-2417.612
340,388.8428,1075.5911,1681.7193,0.0,0.0,0.0,-1013.6235,-8936.6861,489.052,5174.6147,-1762.5719,1066.246,-656.5255,-1140.489700000002,-1352.8513999999998,-2493.3411000000015
341,410.6397,1023.5992,1695.9401,0.0,0.0,0.0,-1000.8066,-8847.2671,481.0128,5204.5857,-1844.5648,1071.5097,-654.1161,-1032.2961999999989,-1427.1712,-2459.4673999999986
342,405.736,1028.1449,1694.2337,0.0,0.0,0.0,-1031.1277,-8769.6301,481.9654,5177.2799,-1888.7592,1079.3248,-662.0144,-1013.3978999999999,-1471.4488,-2484.8467
343,428.8713,1028.7901,1709.2401,0.0,0.0,0.0,-996.0988,-8704.4898,483.1268,5153.6665,-1940.6153,1073.5036,-660.2918,-896.8937999999989,-1527.4035,-2424.297299999999
344,384.7098,1057.269,1714.5586,0.0,0.0,0.0,-990.856,-8934.1014,464.342,5180.8095,-1764.4692,1072.6342,-666.6349,-1123.2684999999992,-1358.4699,-2481.7383999999993
345,382.3547,1039.7347,1700.7178,0.0,0.0,0.0,-1009.905,-8790.4126,494.3896,5200.336,-1895.3316,1070.0544,-655.0783,-982.7848000000004,-1480.3555000000001,-2463.1403000000005
346,388.9377,1074.7778,1719.9345,0.0,0.0,0.0,-976.9648,-8952.4857,500.9223,5180.3138,-1751.3226,1056.1818,-651.9965,-1064.5643999999993,-1347.1372999999999,-2411.701699999999
347,391.3096,1047.9035,1690.2412,0.0,0.0,0.0,-1001.6306,-8942.4427,503.1101,5169.6532,-1748.7635,1056.8858,-652.103,-1141.8557,-1343.9807,-2485.8364
348,375.0848,1100.7148,1727.0176,0.0,0.0,0.0,-1005.2149,-8980.6861,477.04,5192.9595,-1714.8356,1073.3099,-664.937,-1113.0843000000013,-1306.4627,-2419.547000000002
349,393.5835,1055.4841,1720.6169,0.0,0.0,0.0,-1006.7652,-8858.6821,510.1408,5180.8192,-1825.7589,1063.9591,-659.9678,-1004.8028000000004,-1421.7676000000001,-2426.5704
350,420.3004,1043.0831,1686.8037,0.0,0.0,0.0,-956.8294,-8951.1464,485.0865,5191.8254,-1783.2642,1067.673,-664.6353,-1080.8766999999998,-1380.2265000000002,-2461.1032
351,397.5699,1029.9476,1696.1448,0.0,0.0,0.0,-1022.9845,-8835.1006,476.4289,5189.433,-1831.3291,1062.5558,-656.7549,-1068.5609000000004,-1425.5281999999997,-2494.0891
352,379.522,1033.0244,1717.2652,0.0,0.0,0.0,-1005.851,-8996.328,490.9329,5243.8597,-1762.2404,1064.9703,-650.9919,-1137.5747999999994,-1348.262,-2485.836799999999
353,377.8616,1038.3553,1695.7494,0.0,0.0,0.0,-988.4613,-8979.9822,489.0017,5212.757,-1747.3629,1065.1168,-652.298,-1154.7185000000009,-1334.5441,-2489.262600000001
354,381.4209,1026.4874,1690.3938,0.0,0.0,0.0,-1011.8744,-8944.4541,477.409,5175.3556,-1740.9111,1067.5879,-654.9984,-1205.2618000000011,-1328.3216,-2533.5834000000013
355,387.3045,1009.0645,1690.2424,0.0,0.0,0.0,-995.769,-8952.4937,489.1936,5199.1445,-1748.7638,1067.9801,-659.1782,-1173.3132000000014,-1339.9618999999998,-2513.275100000001
356,401.6341,1082.918,1705.9014,0.0,0.0,0.0,-986.8755,-9000.562,478.5321,5172.1557,-1703.3364,1058.2891,-646.3875,-1146.2961999999998,-1291.4348,-2437.7309999999998
357,373.2201,1016.987,1701.7822,0.0,0.0,0.0,-1008.2552,-8992.9226,495.748,5223.0396,-1757.3395,1060.8548,-659.4568,-1190.4009000000005,-1355.9415,-2546.3424000000005
358,405.4489,1029.4407,1707.1048,0.0,0.0,0.0,-1003.8079,-8870.7805,482.9969,5196.0968,-1822.9967,1071.2971,-656.7748,-1053.5003000000006,-1408.4744,-2461.9747
359,402.5882,1038.3287,1683.3692,0.0,0.0,0.0,-983.7089,-9061.9285,495.8382,5207.7322,-1667.8474,1069.5819,-654.849,-1217.7808999999997,-1253.1145000000001,-2470.8954
360,401.8414,1037.9519,1682.9891,0.0,0.0,0.0,-1026.4791,-8808.7454,490.0706,5205.9013,-1855.2257,1072.0625,-653.4936,-1016.4701999999997,-1436.6568,-2453.1269999999995
361,361.7462,1006.7471,1693.4984,0.0,0.0,0.0,-988.6699,-8953.318,495.3421,5198.6655,-1741.6727,1062.9291,-650.7434,-1185.9885999999997,-1329.487,-2515.4755999999998
362,411.9888,1038.9615,1684.7464,0.0,0.0,0.0,-1018.2323,-8795.6226,477.3861,5205.4929,-1866.5908,1070.1536,-653.5258,-995.2792000000009,-1449.9629999999997,-2445.2422000000006
363,419.5805,1060.4282,1693.6666,0.0,0.0,0.0,-1010.6612,-8799.0808,480.0867,5199.3151,-1887.1012,1062.3479,-648.5515,-956.6648999999998,-1473.3048000000001,-2429.9696999999996
364,405.3198,1038.3963,1705.8403,0.0,0.0,0.0,-1010.8898,-8797.1889,473.5732,5163.1693,-1842.9806,1073.962,-658.5552,-1021.7797999999993,-1427.5738000000001,-2449.3535999999995
365,399.7546,1048.8023,1699.7227,0.0,0.0,0.0,-1021.5224,-8757.1138,472.2678,5196.8626,-1923.3265,1070.0449,-653.3202,-961.2261999999992,-1506.6018,-2467.827999999999
366,416.822,1037.0781,1709.4256,0.0,0.0,0.0,-997.6609,-8791.7552,484.6901,5276.8444,-1965.1349,1076.0693,-664.4991,-864.5558999999994,-1553.5647,-2418.1205999999993
367,398.9379,1074.7746,1666.3398,0.0,0.0,0.0,-987.0626,-8692.0795,485.0545,5200.5864,-1983.1356,1071.7459,-655.5343,-853.4488999999994,-1566.9240000000002,-2420.3728999999994
368,379.2451,1041.0483,1715.713,0.0,0.0,0.0,-976.9396,-8883.4308,478.1357,5267.0906,-1851.8317,1078.531,-665.2557,-979.1376999999993,-1438.5564,-2417.6940999999993
369,404.4135,1044.3358,1717.4419,0.0,0.0,0.0,-1008.9368,-8914.2689,477.8975,5241.704,-1806.1743,1070.7868,-653.2168,-1037.4129999999996,-1388.6043,-2426.017299999999
370,392.1486,1039.7703,1687.5693,0.0,0.0,0.0,-1009.2793,-8952.1788,480.7802,5243.9389,-1765.3021,1070.6639,-656.5338,-1117.2507999999998,-1351.172,-2468.4228
371,403.4965,1044.1454,1694.863,0.0,0.0,0.0,-981.2055,-8855.0062,475.9404,5196.3911,-1877.4812,1068.3487,-658.7246,-1021.3752999999997,-1467.8571,-2489.2324
372,408.1769,1033.1011,1703.0924,0.0,0.0,0.0,-992.042,-8881.7118,488.119,5237.8445,-1873.834,1081.2952,-670.105,-1003.419899999999,-1462.6438,-2466.063699999999
373,376.7632,1025.299,1706.1527,0.0,0.0,0.0,-977.5276,-8953.9269,485.5843,5235.2776,-1813.9131,1073.5792,-656.6566,-1102.3777,-1396.9905,-2499.3682
374,402.0872,1036.3025,1718.6788,0.0,0.0,0.0,-984.7663,-8953.7742,470.5809,5237.5569,-1817.8147,1066.2177,-652.6877,-1073.3342000000002,-1404.2847,-2477.6189000000004
375,421.4082,1073.5334,1721.8053,0.0,0.0,0.0,-988.4274,-8842.1422,473.6007,5168.6542,-1857.2325,1079.1595,-670.652,-971.5678000000007,-1448.7250000000001,-2420.292800000001
376,403.2273,1061.6645,1711.4648,0.0,0.0,0.0,-999.0498,-9033.0347,498.8085,5241.2129,-1745.5156,1062.7448,-659.1111,-1115.7064999999993,-1341.8818999999999,-2457.588399999999
377,409.0882,1054.4267,1706.5838,0.0,0.0,0.0,-1007.7995,-9078.0062,488.4678,5234.3835,-1675.7462,1067.0776,-652.4136,-1192.8557,-1261.0821999999998,-2453.9379
378,435.2254,1070.0465,1688.8987,0.0,0.0,0.0,-994.6774,-8903.3189,471.9385,5185.7559,-1788.4389,1062.6031,-645.9831,-1046.1313,-1371.8189000000002,-2417.9502
379,380.5205,1002.62,1698.0592,0.0,0.0,0.0,-998.9425,-9058.0766,479.5945,5207.9003,-1654.9471,1060.8123,-649.3215,-1288.3246,-1243.4563,-2531.7809
380,405.692,1065.0779,1728.1568,0.0,0.0,0.0,-1006.4403,-9109.1703,477.4338,5193.9709,-1594.1301,1073.9903,-660.91,-1245.2792,-1181.0498000000002,-2426.329
381,374.1239,1021.0601,1671.861,0.0,0.0,0.0,-1016.6348,-9093.7541,481.8564,5254.2331,-1670.3328,1064.3986,-648.1061,-1307.2543999999998,-1254.0403,-2561.2947
382,392.3915,1058.0652,1705.1751,0.0,0.0,0.0,-988.2153,-9194.9339,497.9496,5231.4539,-1606.7306,1055.3313,-649.6271,-1298.1138999999994,-1201.0264000000002,-2499.140299999999
383,400.6532,1073.1373,1706.6525,0.0,0.0,0.0,-1012.2252,-9037.4096,475.0145,5261.0875,-1755.5381,1055.9644,-643.7957,-1133.0898000000007,-1343.3694,-2476.4592000000002
384,388.2878,1001.4894,1704.4103,0.0,0.0,0.0,-1011.1772,-9010.4672,487.1344,5233.958,-1747.0277,1072.2988,-659.2279,-1206.3644999999997,-1333.9568,-2540.3212999999996
385,393.7387,1039.5541,1692.857,0.0,0.0,0.0,-988.8557,-9055.5947,475.5689,5234.5026,-1706.1581,1074.5904,-669.9323,-1208.2290999999996,-1301.5,-2509.7290999999996
386,419.5622,1051.8616,1723.5169,0.0,0.0,0.0,-978.7853,-8950.9119,497.8404,5191.1373,-1803.5006,1076.8726,-670.0923,-1045.7787999999991,-1396.7203000000002,-2442.4990999999995
387,380.5716,1096.931,1695.013,0.0,0.0,0.0,-973.9434,-8959.876,489.83,5242.2171,-1808.373,1074.3872,-667.5371,-1029.2567000000008,-1401.5229000000002,-2430.7796000000008
388,398.6223,1008.0535,1724.4709,0.0,0.0,0.0,-985.088,-8939.3461,474.5467,5185.1947,-1771.4011,1071.4152,-661.0334,-1133.5460000000003,-1361.0193000000002,-2494.5653
389,407.9717,1009.1839,1689.8741,0.0,0.0,0.0,-1003.683,-8894.5642,479.5974,5191.5917,-1802.4777,1069.7992,-657.5333,-1120.028400000001,-1390.2118,-2510.240200000001
390,391.951,1063.6637,1711.1177,0.0,0.0,0.0,-987.6198,-8909.8678,472.5892,5164.7075,-1787.2255,1070.2198,-657.5141,-1093.4584999999988,-1374.5198,-2467.978299999999
391,390.5083,1071.0828,1695.1417,0.0,0.0,0.0,-989.8167,-9004.7593,481.9952,5175.5566,-1709.4819,1073.8627,-666.1351,-1180.2913999999992,-1301.7543,-2482.0456999999988
392,389.3863,1040.5505,1723.6015,0.0,0.0,0.0,-1017.503,-8982.5794,480.572,5193.6416,-1735.1335,1068.5424,-660.7831,-1172.330500000001,-1327.3741999999997,-2499.7047000000007
393,367.5226,1052.3548,1710.4841,0.0,0.0,0.0,-986.4738,-8997.5484,489.8767,5237.1741,-1767.1799,1065.0553,-660.2369,-1126.6098999999995,-1362.3615,-2488.9713999999994
394,417.2005,1000.5467,1694.746,0.0,0.0,0.0,-980.3362,-8894.2612,478.8702,5213.1209,-1830.2012,1086.3981,-677.244,-1070.1131000000005,-1421.0470999999998,-2491.1602000000003
395,396.4117,1041.6875,1699.0697,0.0,0.0,0.0,-970.7311,-8919.3951,495.1457,5236.376,-1844.7557,1082.3441,-673.092,-1021.4355999999998,-1435.5036,-2456.9391999999993
396,394.7079,1000.6397,1711.7728,0.0,0.0,0.0,-995.4018,-8847.21,493.5229,5211.2935,-1828.393,1070.2103,-657.8978,-1030.6749999999993,-1416.0805,-2446.7554999999993
397,404.6709,996.6809,1721.6927,0.0,0.0,0.0,-994.0315,-8775.2409,494.3929,5197.0277,-1947.4278,1067.8006,-659.0944,-954.8073000000013,-1538.7215999999999,-2493.528900000001
398,406.8776,1003.9763,1697.9916,0.0,0.0,0.0,-999.3051,-8746.7106,491.0816,5179.5354,-1908.3999,1076.3812,-664.501,-966.5532000000012,-1496.5196999999998,-2463.072900000001
399,388.5582,1041.9674,1675.4065,0.0,0.0,0.0,-1009.5092,-8813.7192,479.8651,5179.5466,-1850.9806,1075.8283,-661.8736,-1057.8846000000003,-1437.0259,-2494.9105000000004
400,398.1894,1030.1258,1672.3872,0.0,0.0,0.0,-1005.8033,-8833.7775,500.0146,5219.3651,-1886.2891,1069.374,-661.9718,-1019.4986999999992,-1478.8869,-2498.385599999999
401,388.905,1065.46,1715.7836,0.0,0.0,0.0,-985.7144,-8794.7544,481.0205,5143.102,-1864.1945,1077.0285,-665.0506,-986.1977000000006,-1452.2166000000002,-2438.414300000001
402,387.0116,1105.7628,1710.285,0.0,0.0,0.0,-996.3336,-8790.2614,470.5376,5151.4387,-1847.3665,1074.7794,-656.3245,-961.5592999999999,-1428.9116000000001,-2390.4709000000003
403,389.6881,1078.1577,1687.4974,0.0,0.0,0.0,-1006.1474,-8771.2816,474.6952,5148.032,-1858.0701,1082.4481,-668.0779,-999.3585999999996,-1443.6998999999998,-2443.058499999999
404,382.4509,1014.7603,1697.7977,0.0,0.0,0.0,-997.4888,-8895.2314,482.5466,5189.8931,-1781.0425,1071.4861,-652.6455,-1125.271600000001,-1362.2019,-2487.473500000001
405,390.1848,1036.9611,1711.8859,0.0,0.0,0.0,-997.4629,-8983.0067,499.8071,5242.8895,-1749.6437,1063.1748,-651.5689,-1098.7411999999995,-1338.0378,-2436.7789999999995
406,409.1191,1004.6246,1694.2828,0.0,0.0,0.0,-972.2396,-8963.6262,482.7864,5158.9187,-1766.8097,1076.4473,-672.0308,-1186.1342000000004,-1362.3932,-2548.5274
407,395.2536,1033.9008,1705.7171,0.0,0.0,0.0,-989.9298,-8937.1595,482.358,5163.1595,-1771.8711,1076.9293,-665.889,-1146.7002999999995,-1360.8308000000002,-2507.5310999999997
408,381.9369,1061.8653,1666.9652,0.0,0.0,0.0,-992.1934,-8953.1688,494.7807,5185.6793,-1752.9086,1079.5469,-672.2651,-1154.1347999999998,-1345.6268,-2499.7615999999994
409,417.693,1072.6265,1668.7251,0.0,0.0,0.0,-1026.4161,-8989.0437,471.826,5154.1273,-1674.3007,1068.5849,-654.1933,-1230.4618999999993,-1259.9090999999999,-2490.370999999999
410,361.5369,1038.7591,1685.4199,0.0,0.0,0.0,-981.9458,-9123.5005,488.3273,5184.0589,-1587.4566,1070.4229,-664.093,-1347.3442000000005,-1181.1266999999998,-2528.4709000000003
411,409.8022,1038.2393,1714.9176,0.0,0.0,0.0,-993.0659,-8914.8601,494.9543,5182.4349,-1786.1196,1069.426,-656.7906,-1067.577699999999,-1373.4842,-2441.061899999999
412,372.6268,1041.1248,1699.754,0.0,0.0,0.0,-997.1383,-8853.074,487.4631,5160.9841,-1793.8353,1075.9654,-663.6405,-1088.259500000001,-1381.5104,-2469.7699000000007
413,403.0225,1004.7552,1678.7703,0.0,0.0,0.0,-1005.8074,-9034.0314,472.0852,5221.5284,-1675.8371,1065.2538,-657.6744,-1259.677200000001,-1268.2577,-2527.9349000000007
414,361.4987,1068.0152,1672.2738,0.0,0.0,0.0,-1006.6764,-9004.2129,493.6112,5197.198,-1696.4433,1058.1946,-650.7607,-1218.2923999999994,-1289.0094,-2507.3017999999993
415,416.8689,1003.8136,1711.2541,0.0,0.0,0.0,-998.7233,-9114.6002,480.5614,5227.4775,-1631.6367,1064.167,-656.7021,-1273.3480000000018,-1224.1718,-2497.519800000002
416,418.6058,1061.42,1711.608,0.0,0.0,0.0,-1022.8763,-8919.3313,493.6746,5193.2376,-1746.1643,1078.6633,-662.9088,-1063.6615999999995,-1330.4098,-2394.0713999999994
417,401.0768,1011.5836,1688.9544,0.0,0.0,0.0,-1026.377,-8955.7665,480.5709,5139.655,-1676.5464,1066.572,-655.2106,-1260.3027999999995,-1265.185,-2525.4878
418,378.4094,1042.6158,1680.9002,0.0,0.0,0.0,-994.7804,-9006.4229,476.9313,5185.7678,-1682.5367,1068.7881,-660.5973,-1236.5787999999993,-1274.3459000000003,-2510.9246999999996
419,377.7144,1043.0848,1700.4431,0.0,0.0,0.0,-996.9506,-9005.4296,508.0201,5182.7958,-1697.388,1058.3553,-652.9487,-1190.3220000000001,-1291.9814000000001,-2482.3034000000002
420,418.4839,1034.2544,1724.359,0.0,0.0,0.0,-1025.4239,-8964.7721,478.4814,5218.9441,-1769.8173,1064.2474,-652.0422,-1115.673200000001,-1357.6120999999998,-2473.285300000001
421,416.8875,1073.7093,1705.3541,0.0,0.0,0.0,-998.3325,-8880.7813,484.8534,5170.6831,-1824.4421,1081.0967,-681.354,-1027.626400000001,-1424.6994,-2452.3258000000014
422,378.9485,1032.254,1695.9819,0.0,0.0,0.0,-997.3324,-8918.663,495.5867,5182.4198,-1775.7599,1074.8077,-671.4828,-1130.804500000001,-1372.435,-2503.239500000001
423,420.7423,1081.8881,1694.3892,0.0,0.0,0.0,-1010.2805,-8950.8842,493.1945,5140.3274,-1732.827,1073.0028,-667.2846,-1130.6232,-1327.1088,-2457.732
424,420.309,1067.3922,1681.2063,0.0,0.0,0.0,-984.5003,-8991.2886,470.1039,5157.0036,-1702.6402,1076.1071,-670.7084,-1179.7739000000001,-1297.2415,-2477.0154
425,369.5448,1048.7251,1703.1017,0.0,0.0,0.0,-1007.3143,-9051.7719,484.8966,5188.378,-1687.0476,1066.8508,-659.028,-1264.4399999999996,-1279.2248000000002,-2543.6647999999996
426,373.2242,1064.7213,1661.772,0.0,0.0,0.0,-998.4108,-9080.1342,471.2721,5198.1243,-1635.4744,1056.6165,-653.4795,-1309.4311000000007,-1232.3374,-2541.7685000000006
427,389.1574,1064.7198,1715.5302,0.0,0.0,0.0,-1001.5254,-9019.1535,514.6262,5222.1236,-1717.7162,1070.7253,-662.661,-1114.5217000000011,-1309.6518999999998,-2424.173600000001
428,390.5605,1046.4952,1696.9484,0.0,0.0,0.0,-986.7326,-9069.9342,476.3616,5174.8106,-1653.5896,1070.7064,-662.8499,-1271.4904999999999,-1245.7331,-2517.2236000000003
429,381.6651,1027.0335,1728.6381,0.0,0.0,0.0,-1016.7267,-9069.027,474.9435,5218.3711,-1644.5053,1066.5059,-650.0598,-1255.1023999999998,-1228.0592,-2483.1615999999995
430,391.4925,1050.6258,1685.2185,0.0,0.0,0.0,-986.582,-9023.5009,487.3753,5184.7645,-1699.1318,1072.8374,-666.9674,-1210.6062999999986,-1293.2618000000002,-2503.868099999999
431,404.0687,1060.7506,1737.2699,0.0,0.0,0.0,-1015.0654,-8806.241,480.9116,5170.2092,-1876.809,1072.294,-662.9026,-968.0963999999985,-1467.4175999999998,-2435.5139999999988
432,399.3357,1019.7085,1686.3212,0.0,0.0,0.0,-977.5707,-8823.8563,496.2863,5180.4608,-1868.6863,1088.9071,-679.0171,-1019.3145000000004,-1458.7963000000002,-2478.110800000001
433,397.3488,1045.2656,1698.9557,0.0,0.0,0.0,-986.6624,-8794.2743,470.8884,5180.6375,-1906.7034,1081.0069,-675.4949,-987.8406999999997,-1501.1914000000002,-2489.0321
434,425.8064,1052.8974,1714.6443,0.0,0.0,0.0,-994.0299,-8886.9783,471.8725,5139.4312,-1756.9851,1067.8478,-655.1364,-1076.3564000000006,-1344.2737000000002,-2420.6301000000003
435,398.8977,1010.236,1706.3135,0.0,0.0,0.0,-968.296,-8865.9001,476.8726,5209.8605,-1840.5674,1083.9175,-671.0091,-1032.015800000002,-1427.6589999999999,-2459.6748000000016
436,382.6515,1028.4501,1687.2054,0.0,0.0,0.0,-982.5809,-9012.894,503.7414,5178.4536,-1708.0768,1070.782,-667.9418,-1214.9729000000007,-1305.2366000000002,-2520.2095000000004
437,386.9241,1013.4587,1704.6892,0.0,0.0,0.0,-991.3632,-8898.186,495.8694,5147.0893,-1777.5555,1070.6356,-665.251,-1141.5185000000001,-1372.1708999999998,-2513.6894
438,382.8358,1013.6696,1701.0749,0.0,0.0,0.0,-1029.8965,-8867.0942,466.6372,5198.4213,-1813.2255,1072.7524,-661.6854,-1134.3518999999997,-1402.1585,-2536.5103999999997
