POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
402,393.8535,1102.4826,1742.6271,0.0,0.0,0.0,-1002.7767,-8790.778,469.2891,5291.9169,-1930.5323,1092.9706,-674.5019,-793.3855000000003,-1512.0636,-2305.4491
403,403.0458,1057.5012,1716.9193,0.0,0.0,0.0,-978.1766,-8855.4027,477.1244,5284.6412,-1846.8374,1084.2577,-660.1484,-894.3474000000006,-1422.7280999999998,-2317.0755000000004
404,396.8204,1079.121,1733.411,0.0,0.0,0.0,-982.1747,-8959.8752,472.0174,5336.7272,-1822.6551,1080.9928,-665.9922,-923.9529000000002,-1407.6545,-2331.6074000000003
405,420.2211,1050.1848,1754.0969,0.0,0.0,0.0,-1028.5777,-8830.2882,493.8423,5317.8534,-1897.1884,1084.305,-662.4166,-822.6674000000003,-1475.3,-2297.9674000000005
406,390.9019,1043.2497,1733.1909,0.0,0.0,0.0,-993.6368,-8892.5256,492.4458,5273.8412,-1825.6403,1078.1861,-658.9023,-952.5329000000002,-1406.3565,-2358.8894
407,397.9256,1086.9616,1723.5564,0.0,0.0,0.0,-990.7377,-8905.7155,471.1826,5259.2556,-1805.4799,1089.6159,-672.2789,-957.5713999999998,-1388.1429,-2345.7143
408,410.9107,1068.6939,1719.3925,0.0,0.0,0.0,-1003.0265,-8895.8126,468.6889,5279.6107,-1804.0174,1080.4919,-658.0453,-951.5423999999985,-1381.5708,-2333.113199999998
409,424.0252,1042.1148,1723.4809,0.0,0.0,0.0,-1008.2285,-8989.0381,495.2465,5320.8633,-1760.0035,1080.3691,-667.1433,-991.5358999999999,-1346.7777,-2338.3135999999995
410,401.0833,1012.7281,1731.331,0.0,0.0,0.0,-990.3589,-8927.2021,474.4771,5293.5092,-1818.4396,1090.438,-673.8189,-1004.4323000000004,-1401.8204999999998,-2406.2528
411,422.6261,1080.1617,1727.725,0.0,0.0,0.0,-994.4267,-8839.8126,492.5035,5310.8347,-1911.0568,1096.3396,-683.4616,-800.3882999999987,-1498.1788000000001,-2298.567099999999
412,383.157,1026.9675,1709.8602,0.0,0.0,0.0,-978.8955,-8796.9183,483.1341,5261.844,-1896.8294,1099.2502,-680.2471,-910.8509999999987,-1477.8263000000002,-2388.677299999999
413,395.1985,999.5752,1741.9109,0.0,0.0,0.0,-975.0303,-8864.2815,512.3196,5340.6028,-1886.2681,1103.7956,-687.0215,-849.7047999999995,-1469.4940000000001,-2319.1987999999997
414,379.3088,1074.491,1729.1681,0.0,0.0,0.0,-997.9668,-8731.0013,469.9987,5262.5368,-1956.6671,1100.7858,-678.8666,-813.4647000000004,-1534.7478999999998,-2348.2126
415,384.1325,1031.4939,1746.6445,0.0,0.0,0.0,-984.9398,-8798.3724,484.4014,5274.5948,-1930.017,1101.5182,-685.5491,-862.0451000000012,-1514.0479,-2376.0930000000008
416,398.8389,1063.5574,1724.0876,0.0,0.0,0.0,-1004.1696,-8853.2238,476.4978,5269.9384,-1847.4514,1083.6766,-664.8643,-924.4732999999997,-1428.6390999999999,-2353.1123999999995
417,370.0759,1065.3793,1722.0111,0.0,0.0,0.0,-957.0566,-8756.3536,491.29,5260.393,-1950.7592,1102.912,-686.6836,-804.2609000000002,-1534.5308,-2338.7917
418,381.5733,1041.3005,1736.9366,0.0,0.0,0.0,-1010.9886,-8863.574,486.668,5348.2283,-1848.343,1081.4747,-659.8297,-879.8559000000014,-1426.698,-2306.5539000000012
419,419.8693,1022.94,1740.1268,0.0,0.0,0.0,-984.8201,-8835.8477,485.7964,5311.7713,-1894.8864,1078.3845,-661.5732,-840.1639999999998,-1478.0751000000002,-2318.2391000000002
420,397.2071,1007.0746,1744.2176,0.0,0.0,0.0,-1003.7095,-8822.3998,499.4687,5326.4379,-1902.6885,1080.3407,-656.5186,-851.7033999999985,-1478.8663999999999,-2330.569799999999
421,391.3822,1035.6774,1732.1255,0.0,0.0,0.0,-994.7131,-8751.6989,479.8628,5314.1997,-1989.9225,1082.6134,-662.673,-793.1643999999997,-1569.9821,-2363.1464999999994
422,429.0308,1021.3885,1706.5365,0.0,0.0,0.0,-982.6402,-8670.9168,469.856,5259.1618,-2013.1637,1092.1012,-671.134,-767.5834000000013,-1592.1965,-2359.7799000000014
423,402.0464,1058.8261,1720.7594,0.0,0.0,0.0,-1025.6099,-8664.6011,484.3188,5300.6441,-2020.845,1088.652,-663.7049,-723.6161999999995,-1595.8979,-2319.5140999999994
424,402.2575,1039.0583,1734.4224,0.0,0.0,0.0,-997.6347,-8672.6452,487.3265,5275.1491,-2014.1613,1081.8244,-668.7343,-732.0661000000018,-1601.0711999999999,-2333.1373000000017
425,386.4559,1049.589,1732.841,0.0,0.0,0.0,-965.7622,-8742.7056,491.1916,5304.9577,-1999.1231,1093.5518,-667.3872,-743.4325999999992,-1572.9585000000002,-2316.391099999999
426,392.3918,1043.2968,1711.3349,0.0,0.0,0.0,-984.4191,-8718.7902,494.6643,5272.884,-1985.4228,1091.2696,-671.3757,-788.6374999999989,-1565.5289,-2354.166399999999
427,404.1298,1054.9326,1710.7791,0.0,0.0,0.0,-1001.1426,-8790.1792,478.1404,5280.9094,-1961.9343,1087.6314,-670.6675,-862.4305000000013,-1544.9704,-2407.4009000000015
428,380.8175,1067.6391,1720.3349,0.0,0.0,0.0,-989.5731,-8806.0283,481.8911,5268.7258,-1884.0636,1087.3526,-667.975,-876.1930000000002,-1464.6860000000001,-2340.8790000000004
429,381.3944,1050.8204,1726.2614,0.0,0.0,0.0,-1000.1339,-8944.9642,480.8343,5319.3873,-1776.8116,1083.1615,-658.9122,-986.4002999999993,-1352.5623,-2338.9625999999994
430,419.4785,1038.797,1743.6748,0.0,0.0,0.0,-1019.2104,-8832.0945,488.0561,5286.7791,-1872.8946,1083.1237,-667.4377,-874.5193999999992,-1457.2086,-2331.727999999999
431,434.5418,1062.8149,1736.4549,0.0,0.0,0.0,-1004.0138,-8761.6827,471.5673,5219.2283,-1893.8302,1094.8654,-678.203,-841.0892999999996,-1477.1678000000002,-2318.2571
432,395.6402,1038.8231,1742.483,0.0,0.0,0.0,-1009.7029,-8941.799,501.258,5318.6591,-1801.1108,1081.092,-661.6322,-954.6385000000009,-1381.6509999999998,-2336.2895000000008
433,423.0119,1057.437,1742.6758,0.0,0.0,0.0,-987.1829,-8849.3921,477.9384,5261.075,-1862.0176,1086.9463,-674.6163,-874.4368999999997,-1449.6875999999997,-2324.1245
434,410.0769,1046.089,1733.4411,0.0,0.0,0.0,-1003.6161,-8876.9032,483.0317,5262.8856,-1819.7047,1092.8242,-677.6999,-944.9950000000008,-1404.5803999999998,-2349.575400000001
435,381.2773,1065.4618,1741.1136,0.0,0.0,0.0,-970.195,-8901.2099,494.798,5299.6993,-1828.5518,1105.9833,-690.3238,-889.0549000000001,-1412.8923,-2301.9472
436,393.4074,1139.1246,1734.341,0.0,0.0,0.0,-998.5306,-8969.2002,487.1863,5271.6638,-1744.5567,1086.1241,-670.5513,-942.0076999999992,-1328.9839000000002,-2270.9915999999994
437,434.2397,1040.4015,1750.5994,0.0,0.0,0.0,-998.7658,-8932.0594,490.8251,5300.2262,-1790.7076,1078.0302,-661.4551,-914.5333,-1374.1325000000002,-2288.6657999999998
438,399.1237,1019.7031,1721.5935,0.0,0.0,0.0,-1003.83,-8845.1175,493.1473,5220.9841,-1828.3853,1089.4174,-672.7669,-994.3958000000011,-1411.7347999999997,-2406.130600000001
439,382.4522,1062.031,1733.0603,0.0,0.0,0.0,-971.8475,-8818.6555,484.4233,5273.801,-1904.1127,1102.4348,-687.2488,-854.7352000000001,-1488.9267,-2343.6618999999996
440,399.8505,1084.8732,1703.7835,0.0,0.0,0.0,-1002.5579,-8880.8834,479.8835,5245.3117,-1789.1975,1085.8642,-672.3452,-969.7389000000003,-1375.6785,-2345.4174000000003
441,375.7332,1088.7476,1706.8317,0.0,0.0,0.0,-979.3102,-8885.3354,498.4557,5231.8846,-1785.4187,1083.9695,-669.0866,-962.9927999999991,-1370.5358,-2333.528599999999
442,367.1909,1098.2213,1734.3697,0.0,0.0,0.0,-992.3676,-8846.7633,497.359,5271.4028,-1857.3773,1081.1865,-666.5942,-870.5871999999999,-1442.785,-2313.3722
443,401.4418,1092.4186,1718.731,0.0,0.0,0.0,-980.0345,-8940.821,496.1521,5261.4427,-1757.0231,1077.2175,-661.445,-950.6692999999996,-1341.2506000000003,-2291.9199
444,391.5355,1036.5215,1713.2363,0.0,0.0,0.0,-986.4308,-8954.2953,482.0509,5252.8625,-1729.256,1077.2695,-660.0547,-1064.5193999999992,-1312.0412000000001,-2376.5605999999993
445,386.4162,1073.0985,1724.7374,0.0,0.0,0.0,-994.0241,-8868.3811,482.063,5242.026,-1782.7651,1081.2763,-659.7165,-954.0641000000005,-1361.2053,-2315.2694000000006
446,405.1635,1073.8626,1711.1008,0.0,0.0,0.0,-986.8645,-8920.8267,477.6127,5307.3224,-1833.8621,1091.3122,-673.8826,-932.6292000000003,-1416.4325,-2349.0617000000007
447,416.8368,1044.4725,1722.8637,0.0,0.0,0.0,-997.4573,-8804.6208,490.1649,5279.0139,-1893.7202,1084.5838,-671.184,-848.7263000000003,-1480.3203999999998,-2329.0467
448,401.2241,1032.7396,1741.9878,0.0,0.0,0.0,-1023.0908,-8893.954,471.3897,5240.7488,-1775.2582,1076.5654,-666.0003,-1028.9547999999995,-1364.6931,-2393.6479
449,375.6481,1017.0954,1739.6381,0.0,0.0,0.0,-991.5383,-9030.4812,484.4585,5303.75,-1719.8801,1084.0498,-674.0712,-1101.429400000001,-1309.9015,-2411.3309000000013
450,404.0274,1045.5245,1727.6094,0.0,0.0,0.0,-1001.6574,-8975.7687,468.3323,5211.4073,-1700.0235,1080.7707,-670.3259,-1120.525200000001,-1289.5787,-2410.103900000001
451,391.1687,1063.7107,1737.9307,0.0,0.0,0.0,-999.1006,-8897.4779,477.7866,5274.9589,-1829.3755,1094.8559,-672.8315,-951.0228999999999,-1407.3511,-2358.374
452,393.1507,1060.3251,1732.125,0.0,0.0,0.0,-1013.9048,-8893.1076,479.4522,5263.4612,-1811.6584,1086.0627,-672.1981,-978.4982,-1397.7938,-2376.2920000000004
453,441.2169,1057.1282,1724.4646,0.0,0.0,0.0,-993.1108,-8904.1849,477.8682,5226.037,-1787.317,1088.4157,-669.4816,-970.5808000000006,-1368.3829,-2338.9637000000007
454,436.2432,1087.6646,1734.5285,0.0,0.0,0.0,-961.5099,-9014.0407,487.537,5295.058,-1756.4673,1089.2284,-680.9589,-934.519299999999,-1348.1978,-2282.7170999999994
455,423.6515,1014.1092,1735.042,0.0,0.0,0.0,-1004.0322,-8937.3153,494.2058,5226.7654,-1726.1144,1076.5607,-655.5351,-1047.5735999999997,-1305.0888,-2352.6623999999997
456,383.4375,1082.6023,1697.6786,0.0,0.0,0.0,-996.6703,-9036.1763,501.403,5279.5919,-1681.6593,1074.3352,-661.8476,-1088.1332999999986,-1269.1717,-2357.304999999999
457,401.9372,1054.5298,1752.3588,0.0,0.0,0.0,-1001.5586,-8971.7491,473.0317,5242.7554,-1712.8038,1079.4477,-667.2853,-1048.6948000000011,-1300.6414,-2349.3362000000006
458,396.2853,1079.8886,1732.2157,0.0,0.0,0.0,-1007.6842,-9001.9628,485.5341,5287.1553,-1711.0045,1077.9121,-655.8808,-1028.5679999999993,-1288.9732,-2317.541199999999
459,396.923,1103.7501,1743.5881,0.0,0.0,0.0,-1013.0334,-8922.3277,476.9241,5224.2729,-1723.7285,1079.9863,-661.2796,-989.9029,-1305.0218,-2294.9247
460,390.413,1055.5848,1715.3735,0.0,0.0,0.0,-947.6378,-8915.2343,479.0468,5234.6515,-1807.4629,1098.7304,-683.1394,-987.8024999999998,-1391.8719,-2379.6744
461,425.6277,1068.0959,1761.3543,0.0,0.0,0.0,-990.9558,-8962.2343,488.7131,5234.763,-1723.1808,1091.5815,-681.5644,-974.6360999999997,-1313.1637,-2287.7998
462,407.327,1062.5628,1700.6536,0.0,0.0,0.0,-937.2523,-9071.1393,491.0604,5258.8683,-1682.4246,1086.0674,-682.133,-1087.9195,-1278.4902000000002,-2366.4097
463,404.2687,1035.5877,1729.648,0.0,0.0,0.0,-975.2487,-9066.2231,502.5283,5284.6493,-1651.296,1081.7913,-666.1828,-1084.7897999999996,-1235.6875,-2320.4772999999996
464,389.47,1030.9748,1736.8016,0.0,0.0,0.0,-985.7201,-9035.5264,496.9608,5294.2865,-1709.9195,1082.9536,-666.4653,-1072.7528000000011,-1293.4312,-2366.184000000001
465,413.4472,1018.2177,1726.9091,0.0,0.0,0.0,-1004.9474,-8987.6542,501.7516,5284.5304,-1720.4252,1074.4392,-657.0881,-1047.745600000002,-1303.0740999999998,-2350.819700000002
466,400.7672,1093.5354,1718.5499,0.0,0.0,0.0,-989.5998,-8775.2381,471.5775,5176.0723,-1856.5255,1096.6703,-681.7809,-904.3356000000003,-1441.6361,-2345.9717
467,379.765,1091.5344,1714.9456,0.0,0.0,0.0,-990.8378,-8806.0154,477.5456,5262.2815,-1866.1206,1087.0597,-675.0972,-870.7811000000002,-1454.1581,-2324.9392000000003
468,389.3572,1029.8777,1710.9785,0.0,0.0,0.0,-1005.838,-8706.0449,476.9173,5219.9315,-1876.794,1084.0262,-670.2585,-884.8207000000011,-1463.0263,-2347.847000000001
469,397.7599,1033.8947,1713.6494,0.0,0.0,0.0,-1007.1659,-8785.6771,509.2334,5295.4142,-1937.0349,1090.0364,-677.0994,-842.8914000000004,-1524.0979000000002,-2366.9893000000006
470,383.4163,1062.9287,1721.9914,0.0,0.0,0.0,-983.63,-8891.2197,492.7038,5269.5928,-1813.2535,1085.2689,-669.6704,-944.216699999999,-1397.655,-2341.871699999999
471,405.3358,1061.1051,1726.7807,0.0,0.0,0.0,-1002.7257,-8990.3948,490.6816,5245.0969,-1712.1611,1080.3265,-669.0125,-1064.1204000000007,-1300.8471000000002,-2364.967500000001
472,408.5272,1088.9695,1742.4221,0.0,0.0,0.0,-1041.8357,-8913.699,478.2577,5242.0018,-1744.4882,1074.4345,-661.4109,-995.3564000000006,-1331.4645999999998,-2326.8210000000004
473,394.9441,1062.1195,1718.2541,0.0,0.0,0.0,-996.6858,-8929.4995,498.7073,5281.9482,-1792.0068,1085.25,-671.8394,-970.2120999999997,-1378.5962,-2348.8082999999997
474,441.1841,1089.6771,1716.7443,0.0,0.0,0.0,-1005.0154,-8917.7359,465.8437,5280.237,-1761.5575,1085.3681,-664.4309,-929.0650999999989,-1340.6203,-2269.685399999999
475,420.5794,1039.4705,1724.3559,0.0,0.0,0.0,-977.2858,-8818.5355,500.1535,5267.3888,-1859.0466,1092.2005,-674.5894,-843.8732,-1441.4355,-2285.3086999999996
476,402.4572,1107.7757,1743.8406,0.0,0.0,0.0,-1010.1727,-8846.3822,477.5695,5239.4955,-1834.302,1090.4569,-679.0261,-885.416400000001,-1422.8712,-2308.2876000000006
477,394.0284,1051.0587,1741.4836,0.0,0.0,0.0,-987.73,-8984.1273,485.3574,5271.8168,-1720.4329,1079.4808,-670.1897,-1028.1124,-1311.1417999999999,-2339.2542
478,412.9112,1067.323,1746.3184,0.0,0.0,0.0,-1003.8231,-8960.0395,482.9959,5214.5056,-1701.4129,1081.8007,-667.9174,-1039.808500000001,-1287.5296,-2327.3381000000013
479,407.602,1060.6889,1739.8287,0.0,0.0,0.0,-995.4997,-9032.9236,482.5418,5313.0064,-1706.7834,1080.7801,-666.9454,-1024.7555000000002,-1292.9487,-2317.7042000000006
480,400.6089,1075.5325,1721.6703,0.0,0.0,0.0,-1015.5643,-8978.4298,501.1846,5286.2457,-1722.4007,1076.2111,-659.1876,-1008.7520999999997,-1305.3772,-2314.1292999999996
481,393.3358,1059.1769,1745.052,0.0,0.0,0.0,-1010.1302,-8839.1759,491.4774,5264.0145,-1824.4055,1084.631,-667.9667,-896.2495000000008,-1407.7412,-2303.9907000000003
482,393.3235,1073.4013,1706.2987,0.0,0.0,0.0,-1010.9606,-8851.6264,487.0754,5255.3144,-1766.9933,1085.8453,-668.8974,-947.1736999999985,-1350.0454,-2297.2190999999984
483,373.6363,1037.3484,1723.1011,0.0,0.0,0.0,-1008.7962,-8937.4177,486.0614,5270.8683,-1739.633,1078.5499,-668.3808,-1055.1984000000002,-1329.4639000000002,-2384.6623
484,393.4972,1055.0941,1731.3345,0.0,0.0,0.0,-1039.6224,-8982.1784,483.2545,5271.8471,-1701.9114,1079.4004,-664.7879,-1086.773400000001,-1287.2989,-2374.0723000000007
485,376.0624,1019.0318,1715.1152,0.0,0.0,0.0,-1020.982,-9018.6317,491.8985,5300.8974,-1650.2493,1073.2863,-654.7735,-1136.6084,-1231.7365,-2368.3449
486,410.4459,1093.0528,1702.8216,0.0,0.0,0.0,-1023.4898,-8948.2549,499.4639,5252.559,-1738.5873,1073.291,-651.8361,-1013.4014999999999,-1317.1324,-2330.5339000000004
487,422.1939,1061.0816,1707.9221,0.0,0.0,0.0,-1005.5899,-8895.0655,478.9488,5250.8072,-1797.2386,1083.119,-665.6551,-979.7017999999998,-1379.7747,-2359.4764999999998
488,443.6411,1074.8002,1718.8424,0.0,0.0,0.0,-1015.9048,-8778.57,469.2327,5182.1413,-1842.6767,1080.8983,-665.7048,-905.8170999999993,-1427.4832,-2333.300299999999
489,392.1683,1039.2638,1712.9423,0.0,0.0,0.0,-1020.0796,-9013.2829,493.1722,5280.7342,-1705.0593,1073.0075,-658.7697,-1115.0817000000006,-1290.8215,-2405.9032000000007
490,412.5363,1037.8825,1747.3273,0.0,0.0,0.0,-1002.6125,-8885.4193,477.1475,5277.1217,-1819.5767,1077.586,-663.0729,-936.0164999999997,-1405.0636,-2341.0800999999997
491,413.2033,1089.8043,1735.7338,0.0,0.0,0.0,-1010.4702,-8761.6435,481.5765,5212.5331,-1871.1127,1084.1349,-662.0365,-839.2627000000002,-1449.0142999999998,-2288.277
492,386.4321,1069.596,1752.4678,0.0,0.0,0.0,-998.7515,-8859.4011,487.831,5213.7892,-1795.5558,1081.5361,-664.3446,-948.0364999999993,-1378.3643000000002,-2326.4007999999994
493,398.4074,1053.2437,1705.1897,0.0,0.0,0.0,-987.1886,-8777.5151,489.5366,5224.6962,-1872.5283,1088.2267,-672.7154,-893.6300999999994,-1457.017,-2350.647099999999
494,402.3141,1098.2922,1718.4541,0.0,0.0,0.0,-960.2577,-8908.5864,485.5913,5202.2513,-1759.2885,1080.7518,-664.3113,-961.9411,-1342.848,-2304.7891
495,410.5957,1096.6672,1709.9942,0.0,0.0,0.0,-1020.3512,-8794.339,478.5407,5226.9939,-1843.8021,1074.1179,-657.9589,-891.8985000000002,-1427.6431000000002,-2319.5416
496,407.6388,1070.7663,1718.5588,0.0,0.0,0.0,-999.6495,-8821.5376,497.5223,5261.3464,-1871.7649,1083.5679,-671.7548,-865.3545000000004,-1459.9517999999998,-2325.3063000000006
497,414.6913,1056.5771,1701.9204,0.0,0.0,0.0,-1013.1573,-8788.6716,485.1788,5266.6967,-1925.1853,1093.0415,-676.7135,-876.7645999999995,-1508.8573000000001,-2385.6218999999996
498,389.1483,1021.1177,1720.6851,0.0,0.0,0.0,-1012.9517,-8721.0047,486.6495,5262.6074,-1938.0794,1079.3154,-662.4551,-853.7483999999995,-1521.2191000000003,-2374.9674999999997
499,412.9948,1033.0523,1723.2097,0.0,0.0,0.0,-1009.1508,-8818.0807,475.5523,5224.9915,-1852.3093,1078.4507,-660.6865,-957.4309000000003,-1434.5450999999998,-2391.976
500,423.9515,1032.427,1703.7044,0.0,0.0,0.0,-1018.7594,-8839.2099,489.6355,5253.4721,-1840.3469,1078.3751,-658.4305,-954.7787999999991,-1420.4023000000002,-2375.1810999999993
501,396.151,1081.5495,1716.7758,0.0,0.0,0.0,-1013.6798,-8833.9176,492.453,5282.88,-1873.8719,1088.2173,-666.1144,-877.7881000000007,-1451.7690000000002,-2329.557100000001
502,399.0795,1056.4914,1726.9609,0.0,0.0,0.0,-981.1678,-8819.8744,485.5897,5280.2917,-1878.9824,1086.1099,-664.6915,-852.6290000000008,-1457.5640000000003,-2310.1930000000007
503,417.9642,1080.8091,1743.6752,0.0,0.0,0.0,-1008.3326,-8800.5085,484.1937,5246.7061,-1901.7969,1078.5925,-663.7981,-835.4928,-1487.0025,-2322.4953000000005
504,390.1581,1073.8056,1719.2885,0.0,0.0,0.0,-999.5102,-8899.6991,488.1558,5286.7802,-1850.9436,1093.4195,-676.6873,-941.021099999999,-1434.2114000000001,-2375.232499999999
505,382.2757,1081.396,1711.1298,0.0,0.0,0.0,-998.8908,-8821.1035,477.4974,5252.0952,-1848.5395,1087.6314,-667.9571,-915.6001999999999,-1428.8652000000002,-2344.4653999999996
506,406.9207,1127.407,1747.2075,0.0,0.0,0.0,-994.2161,-8861.8218,478.9792,5248.6254,-1830.3134,1089.356,-672.6593,-846.8981000000003,-1413.6167,-2260.5148000000004
507,390.3601,1080.9938,1710.8375,0.0,0.0,0.0,-1009.9337,-8786.8544,491.7383,5294.9159,-1939.9488,1090.6318,-674.9701,-827.9425000000001,-1524.2870999999998,-2352.2296
508,392.8551,1085.2341,1731.3301,0.0,0.0,0.0,-1003.1083,-8798.8447,476.1022,5249.685,-1879.4046,1083.4356,-667.3066,-866.7464999999993,-1463.2756,-2330.022099999999
509,423.2943,1065.2107,1725.3092,0.0,0.0,0.0,-994.809,-8794.9967,490.03,5273.622,-1910.0088,1086.7006,-671.4789,-812.3395,-1494.7871,-2307.1266
510,409.537,1060.7799,1713.2147,0.0,0.0,0.0,-999.9188,-8864.5214,476.9153,5257.5964,-1864.2014,1084.8909,-664.385,-946.3968999999988,-1443.6954999999998,-2390.0923999999986
511,425.0517,1048.6468,1712.8786,0.0,0.0,0.0,-987.7671,-8784.4819,484.7485,5268.9672,-1911.4811,1089.1387,-673.0155,-831.9562000000014,-1495.3579,-2327.3141000000014
512,390.8219,1059.1638,1719.284,0.0,0.0,0.0,-990.3249,-8761.9018,487.1706,5252.1492,-1897.6624,1093.5471,-675.8264,-843.6371999999992,-1479.9416999999999,-2323.5788999999995
513,409.842,1075.5017,1719.8166,0.0,0.0,0.0,-999.232,-8833.0396,478.8034,5229.059,-1875.5641,1086.0958,-663.2618,-919.2489000000005,-1452.7301,-2371.9790000000003
514,392.8772,1081.531,1738.9143,0.0,0.0,0.0,-1011.6836,-8853.3456,475.0487,5282.9438,-1856.1427,1083.3411,-667.2228,-893.7142000000003,-1440.0244,-2333.7386000000006
515,397.2532,1044.6035,1718.7674,0.0,0.0,0.0,-1005.6606,-8785.6563,498.6285,5245.3204,-1912.1571,1084.1113,-669.2801,-886.7439000000013,-1497.3258999999998,-2384.069800000001
516,413.1148,1037.3199,1739.0051,0.0,0.0,0.0,-994.9001,-8697.405,485.0262,5288.6162,-2030.612,1092.8809,-677.7569,-729.2228999999998,-1615.4879999999998,-2344.7108999999996
517,393.9365,1025.7949,1714.3743,0.0,0.0,0.0,-1004.0275,-8748.7322,492.3185,5331.6704,-1985.966,1082.9584,-670.5541,-794.6651000000002,-1573.5616999999997,-2368.2268
518,427.4915,1032.0757,1696.4853,0.0,0.0,0.0,-962.1158,-8730.5606,493.6234,5281.6417,-2012.5893,1101.4615,-689.153,-761.3588,-1600.2808000000002,-2361.6396000000004
519,391.8859,1010.428,1757.1218,0.0,0.0,0.0,-998.0165,-8830.6118,508.5976,5315.5749,-1899.2534,1090.7546,-685.3094,-845.0201000000006,-1493.8082,-2338.8283000000006
520,394.5731,1092.7797,1726.3235,0.0,0.0,0.0,-1016.0738,-8775.125,480.4654,5287.7033,-1972.3825,1080.8227,-663.1311,-809.3537999999999,-1554.6909,-2364.0446999999995
521,367.6358,1064.0261,1760.7099,0.0,0.0,0.0,-999.5647,-8919.6625,481.1699,5285.4391,-1831.0114,1080.8652,-661.7054,-960.2464000000009,-1411.8516000000002,-2372.0980000000013
522,408.3009,1063.6903,1702.4801,0.0,0.0,0.0,-988.8543,-8847.4512,489.2076,5249.8853,-1828.0729,1091.5059,-668.2891,-922.7412999999997,-1404.8560999999997,-2327.5973999999997
523,401.3526,1037.0617,1728.1288,0.0,0.0,0.0,-990.9245,-8804.2,483.4916,5304.0678,-1912.641,1083.5065,-667.302,-841.0220000000008,-1496.4365000000003,-2337.458500000001
524,423.675,1060.3607,1740.1931,0.0,0.0,0.0,-1003.776,-8906.3487,472.8362,5271.2584,-1833.6617,1086.0532,-671.0537,-941.801300000001,-1418.6622000000002,-2360.463500000001
525,418.06,1042.8315,1699.5834,0.0,0.0,0.0,-1010.6553,-8900.3504,478.5467,5233.2362,-1776.3454,1080.2793,-661.609,-1038.7478999999985,-1357.6751,-2396.422999999999
526,395.3578,1065.2853,1729.2433,0.0,0.0,0.0,-1006.8936,-8905.7919,482.2346,5257.5604,-1813.5389,1086.6816,-669.2341,-983.0041000000001,-1396.0914000000002,-2379.0955000000004
527,413.5635,1064.1322,1720.7856,0.0,0.0,0.0,-999.9493,-8959.2564,496.3455,5272.5248,-1765.2488,1076.4095,-666.6138,-991.8540999999996,-1355.4531000000002,-2347.3071999999997
528,380.0078,1059.4472,1717.318,0.0,0.0,0.0,-999.1529,-9006.3526,487.6162,5311.9507,-1771.0096,1071.9066,-657.0507,-1049.1655999999994,-1356.1537,-2405.3192999999997
529,426.6456,1080.3857,1724.3247,0.0,0.0,0.0,-1000.4599,-9048.6194,482.7443,5242.3604,-1659.0657,1061.8612,-645.8746,-1092.6185999999998,-1243.0791,-2335.6976999999997
530,394.4264,1029.4652,1705.2391,0.0,0.0,0.0,-1012.5966,-8892.1654,489.7279,5267.2747,-1799.2934,1084.6641,-664.6291,-1018.6286999999993,-1379.2584000000002,-2397.8870999999995
531,423.9481,1040.8104,1711.2631,0.0,0.0,0.0,-998.6148,-8968.8166,477.8707,5264.6945,-1756.1704,1087.1211,-669.856,-1048.8445999999994,-1338.9053,-2387.7498999999993
532,383.9016,1032.6072,1724.633,0.0,0.0,0.0,-993.5685,-8887.5195,494.1401,5247.2145,-1805.4389,1081.6212,-661.2304,-998.5916000000007,-1385.0481,-2383.6397000000006
533,408.8773,1074.9099,1728.7921,0.0,0.0,0.0,-984.0928,-8916.3737,480.371,5234.6657,-1766.2377,1078.3987,-662.6311,-972.8504999999996,-1350.4701,-2323.320599999999
534,417.4306,1072.7047,1708.8599,0.0,0.0,0.0,-1019.1699,-8846.1744,492.8848,5246.7875,-1819.9089,1076.1685,-654.4581,-926.6767999999993,-1398.1985,-2324.8752999999992
535,440.722,1101.6864,1715.8057,0.0,0.0,0.0,-1029.9168,-8955.5307,475.3167,5227.1945,-1703.4664,1075.989,-658.515,-1024.7221999999992,-1285.9924,-2310.7145999999993
536,377.4214,1078.6635,1737.1353,0.0,0.0,0.0,-1011.7759,-8897.7318,470.2373,5226.3855,-1756.6598,1079.2492,-660.1323,-1019.6647000000003,-1337.5429,-2357.2076
537,401.5316,1024.4388,1721.2681,0.0,0.0,0.0,-1020.7193,-8843.8265,480.0695,5266.5745,-1837.7044,1075.7197,-656.5202,-970.6633000000002,-1418.5049,-2389.1682
538,381.4887,1043.1289,1717.5067,0.0,0.0,0.0,-1020.4115,-8865.309,488.9317,5282.8601,-1839.8047,1066.9075,-645.2226,-971.8044,-1418.1198,-2389.9241999999995
539,397.0009,1083.9252,1718.2364,0.0,0.0,0.0,-1009.2319,-8856.0449,484.3112,5256.6755,-1836.1328,1069.8181,-649.4269,-925.1276000000007,-1415.7416000000003,-2340.869200000001
540,400.4223,1045.024,1712.6488,0.0,0.0,0.0,-1006.1089,-8986.0329,496.6145,5294.0091,-1737.4003,1073.395,-661.5499,-1043.4231000000009,-1325.5552,-2368.978300000001
