Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
352,417.9999,1055.6421,1735.6339,0.0,0.0,0.0,-1006.4818,-8888.8189,491.9028,5305.6168,-1853.6626,1087.3148,-666.7763,-888.5052000000005,-1433.1241,-2321.6293000000005
353,412.7765,1037.4932,1736.6863,0.0,0.0,0.0,-1013.4784,-9001.761,494.4285,5350.5897,-1796.4206,1083.0765,-667.8151,-983.2651999999998,-1381.1592,-2364.4244
354,409.5207,1042.856,1708.0537,0.0,0.0,0.0,-988.8131,-8860.6334,487.8132,5335.991,-1888.4135,1098.4941,-683.3021,-865.2119000000012,-1473.2215,-2338.4334000000013
355,390.9242,1135.2753,1725.0929,0.0,0.0,0.0,-1022.586,-8913.1253,490.9889,5308.2146,-1804.6228,1093.5754,-671.816,-885.2153999999991,-1382.8634000000002,-2268.0787999999993
356,414.9607,1041.4589,1711.2652,0.0,0.0,0.0,-999.0807,-8942.9117,496.8411,5326.6815,-1819.4391,1088.1937,-671.9172,-950.7850000000008,-1403.1626,-2353.947600000001
357,396.6994,1089.679,1746.5268,0.0,0.0,0.0,-977.3739,-9048.5271,494.7742,5362.9996,-1780.1764,1093.9865,-679.167,-935.2219999999988,-1365.3569000000002,-2300.578899999999
358,387.6216,1046.6614,1682.6643,0.0,0.0,0.0,-1019.7417,-8904.1023,489.2849,5347.563,-1845.1203,1093.2683,-678.9176,-970.0488000000014,-1430.7696,-2400.8184000000015
359,418.8621,1075.4343,1736.3349,0.0,0.0,0.0,-1002.5524,-8992.1588,487.3962,5323.5321,-1776.5449,1080.2982,-663.2936,-953.1515999999983,-1359.5403000000001,-2312.691899999998
360,390.3174,1078.2686,1709.5327,0.0,0.0,0.0,-1012.9355,-8918.2092,490.6231,5360.7795,-1867.0386,1099.4722,-683.5459,-901.6234000000004,-1451.1123000000002,-2352.7357
361,388.4664,1068.6094,1693.2603,0.0,0.0,0.0,-1014.5111,-8873.9234,474.3671,5299.102,-1853.8491,1095.4182,-675.3925,-964.6292999999996,-1433.8233999999998,-2398.4526999999994
362,379.9237,1041.6417,1730.9005,0.0,0.0,0.0,-1003.3282,-9010.1653,476.9856,5299.547,-1757.4166,1087.1825,-664.6758,-1084.4950000000008,-1334.9099,-2419.404900000001
363,392.0721,1077.8261,1700.881,0.0,0.0,0.0,-996.6729,-8996.3495,487.7687,5329.5741,-1756.0987,1087.0833,-663.2954,-1004.9004000000014,-1332.3108,-2337.2112000000016
364,412.5898,1025.5182,1713.1786,0.0,0.0,0.0,-1013.5682,-8935.4807,494.7866,5319.8062,-1813.4462,1083.9175,-664.8959,-983.1695,-1394.4246,-2377.5941000000003
365,397.351,1025.6643,1717.2275,0.0,0.0,0.0,-1001.3471,-8860.0486,495.3611,5313.4427,-1896.4134,1089.0064,-668.3613,-912.3491000000004,-1475.7683,-2388.1174
366,415.0794,1050.4105,1735.1058,0.0,0.0,0.0,-1012.7673,-8828.0603,478.9953,5327.4955,-1943.2104,1085.869,-660.1959,-833.7410999999993,-1517.5373,-2351.2783999999992
367,388.4727,1052.8298,1716.9501,0.0,0.0,0.0,-1033.0115,-8942.0648,498.6981,5346.7144,-1824.9513,1080.1706,-659.2285,-971.4112000000014,-1404.0092,-2375.4204000000013
368,406.8866,1092.7104,1746.6503,0.0,0.0,0.0,-1014.649,-8899.124,490.898,5339.1106,-1875.2778,1079.4241,-657.5575,-837.5171,-1453.4112,-2290.9283
369,412.572,1037.903,1730.6966,0.0,0.0,0.0,-1040.7356,-8905.724,510.2569,5352.9475,-1874.3146,1077.5341,-658.129,-902.0835999999999,-1454.9094999999998,-2356.9930999999997
370,404.2024,1102.5186,1725.849,0.0,0.0,0.0,-1015.7039,-8913.0002,492.3167,5290.5967,-1820.4542,1083.4923,-663.3166,-913.2207000000008,-1400.2785,-2313.499200000001
371,394.8816,1079.0251,1714.273,0.0,0.0,0.0,-1006.56,-8922.893,497.942,5358.466,-1879.0149,1084.6074,-668.469,-884.8653000000004,-1462.8764999999999,-2347.7418000000007
372,409.0298,1078.3753,1736.5711,0.0,0.0,0.0,-1012.8885,-8861.9476,490.5155,5335.1475,-1892.7243,1088.6709,-664.3863,-825.1968999999999,-1468.4397,-2293.6366
373,408.4497,1039.5995,1727.0314,0.0,0.0,0.0,-1009.2035,-8836.6362,494.4559,5302.2893,-1907.8369,1085.0232,-667.7416,-874.0139000000008,-1490.5553,-2364.569200000001
374,413.3637,1018.8013,1713.3274,0.0,0.0,0.0,-1036.1355,-8895.1573,493.18,5306.4607,-1829.0818,1075.0251,-655.0451,-986.1597000000011,-1409.1018,-2395.261500000001
375,413.5609,1098.7405,1713.9041,0.0,0.0,0.0,-1015.6651,-8939.0788,486.797,5317.5623,-1817.7392,1082.0464,-662.5642,-924.1790999999994,-1398.257,-2322.4360999999994
376,393.4285,1070.3442,1725.5794,0.0,0.0,0.0,-1007.311,-8755.7649,493.2595,5299.4762,-1961.3825,1103.4885,-691.4324,-780.9880999999996,-1549.3264,-2330.3144999999995
377,408.6474,1083.9287,1726.995,0.0,0.0,0.0,-1016.3791,-8849.7316,497.2112,5322.9083,-1883.4792,1099.803,-687.3214,-826.4200999999994,-1470.9976,-2297.417699999999
378,391.022,1086.1419,1704.9876,0.0,0.0,0.0,-989.851,-8908.8058,478.0322,5338.113,-1834.2575,1093.7644,-673.173,-900.3601000000008,-1413.6661,-2314.0262000000002
379,396.4863,1069.6097,1721.7693,0.0,0.0,0.0,-1005.4948,-8790.2463,489.9989,5280.3325,-1959.1723,1097.3838,-683.0622,-837.5444000000007,-1544.8507,-2382.3951000000006
380,393.4466,1073.5524,1726.9772,0.0,0.0,0.0,-1009.9609,-8818.9133,501.7356,5298.3591,-1936.5611,1095.267,-681.8711,-834.8033000000005,-1523.1652,-2357.9685000000004
381,403.5471,1063.0062,1726.8916,0.0,0.0,0.0,-1014.2541,-8772.5471,505.7147,5354.4594,-2000.2231,1095.5836,-687.1829,-733.1821999999993,-1591.8224,-2325.0045999999993
382,411.8791,1087.3929,1722.0588,0.0,0.0,0.0,-1007.3992,-8871.688,482.8634,5311.6265,-1885.2055,1098.0736,-679.6516,-863.2664999999997,-1466.7835,-2330.0499999999997
383,392.7397,1093.2945,1694.1969,0.0,0.0,0.0,-987.1198,-8847.4014,487.5166,5344.4838,-1933.5749,1101.3764,-682.3364,-822.2897000000003,-1514.5349,-2336.8246000000004
384,404.8363,1038.9807,1711.7982,0.0,0.0,0.0,-995.5893,-8882.8055,486.5208,5364.2185,-1912.564,1091.109,-679.3787,-872.0402999999997,-1500.8337000000001,-2372.874
385,385.4299,1081.6344,1745.1102,0.0,0.0,0.0,-994.9096,-8804.2177,487.8757,5313.6792,-1960.8974,1092.0115,-670.0041,-785.3978999999999,-1538.8899999999999,-2324.2879
386,388.2882,1034.923,1719.9515,0.0,0.0,0.0,-1016.6427,-8907.4497,507.5076,5334.8711,-1867.6298,1089.0111,-678.4585,-938.5509999999986,-1457.0772,-2395.6281999999983
387,405.9961,1040.0666,1762.3142,0.0,0.0,0.0,-1004.6839,-8852.3599,493.8267,5301.4084,-1871.2538,1089.0583,-661.0751,-853.4317999999994,-1443.2706,-2296.702399999999
388,400.5619,1073.1952,1724.6314,0.0,0.0,0.0,-1030.8478,-8830.6837,485.2532,5322.9386,-1880.2008,1092.8289,-664.4161,-854.9511999999995,-1451.788,-2306.7391999999995
389,385.5714,1054.6204,1686.4941,0.0,0.0,0.0,-1018.8922,-8814.9707,487.3223,5316.9513,-1899.5758,1088.4394,-664.8613,-902.9034000000001,-1475.9977000000001,-2378.9011
390,405.4296,1067.2387,1729.3386,0.0,0.0,0.0,-1002.7401,-8756.1354,497.442,5276.2172,-1969.6161,1099.4155,-683.7408,-783.2093999999988,-1553.9414,-2337.150799999999
391,399.4041,1070.8877,1735.0128,0.0,0.0,0.0,-1000.3398,-8816.0639,491.6154,5284.7916,-1870.7475,1093.651,-672.2362,-834.6921000000002,-1449.3327,-2284.0248
392,427.2694,1104.0423,1730.7386,0.0,0.0,0.0,-1023.4729,-8835.318,487.8888,5327.1085,-1916.3062,1090.679,-671.0346,-781.7432999999992,-1496.6617999999999,-2278.405099999999
393,433.0855,1053.5902,1727.9944,0.0,0.0,0.0,-996.8522,-8889.3137,479.5766,5281.0502,-1822.2444,1083.5112,-671.3545,-910.8690000000006,-1410.0877,-2320.9567000000006
394,408.4784,1029.0995,1736.659,0.0,0.0,0.0,-999.8186,-8988.3456,512.02,5309.2746,-1783.1608,1084.8342,-671.9116,-992.632700000001,-1370.2382000000002,-2362.8709000000013
395,386.7817,1059.2972,1710.2212,0.0,0.0,0.0,-1019.7061,-8872.5727,492.4109,5315.6332,-1862.6811,1098.4422,-676.6925,-927.9346000000005,-1440.9314,-2368.8660000000004
396,381.2893,1075.3461,1722.5604,0.0,0.0,0.0,-1000.452,-8950.7378,515.3489,5341.5334,-1809.8297,1094.1755,-677.692,-915.1117000000004,-1393.3462,-2308.4579000000003
397,408.1953,1045.2305,1749.6424,0.0,0.0,0.0,-997.6151,-9014.1983,480.0162,5323.9674,-1787.439,1097.4263,-679.3389,-1004.7615999999998,-1369.3516,-2374.1132
398,392.602,1112.2289,1725.5267,0.0,0.0,0.0,-991.0892,-8925.2129,474.8398,5306.2907,-1815.1644,1096.0466,-675.5144,-904.8140000000012,-1394.6322,-2299.446200000001
399,426.859,1046.8891,1696.3683,0.0,0.0,0.0,-988.054,-8844.0634,495.209,5338.0686,-1914.0599,1093.4857,-666.3816,-828.7233999999999,-1486.9558000000002,-2315.6792
400,414.6745,1045.364,1733.275,0.0,0.0,0.0,-990.3768,-8816.3121,513.7538,5319.8634,-1932.765,1100.2093,-675.0115,-779.7581999999984,-1507.5672,-2287.325399999999
401,403.9537,1074.1237,1712.4768,0.0,0.0,0.0,-1000.8026,-8877.1714,487.727,5320.0831,-1854.6299,1099.1651,-669.028,-879.6097,-1424.4928,-2304.1025
402,404.7191,1097.4301,1732.3145,0.0,0.0,0.0,-1004.047,-8969.4307,492.4544,5298.7005,-1797.0093,1084.7775,-661.6053,-947.8591000000015,-1373.8371000000002,-2321.696200000001
403,396.3348,1116.953,1712.1663,0.0,0.0,0.0,-1023.2651,-8860.7515,483.0077,5289.2632,-1839.7712,1086.0532,-666.1921,-886.2915999999996,-1419.9100999999998,-2306.2016999999996
404,411.8303,1036.3465,1742.5215,0.0,0.0,0.0,-1031.6539,-8785.1341,506.3594,5330.5929,-1952.0798,1088.4913,-663.5135,-789.1373999999996,-1527.102,-2316.2393999999995
405,382.8966,1065.4503,1747.0788,0.0,0.0,0.0,-1041.7271,-8899.61,490.2546,5314.6138,-1838.5496,1082.6323,-662.3727,-941.0430000000006,-1418.29,-2359.333000000001
406,389.8595,1043.3154,1733.3456,0.0,0.0,0.0,-1035.6942,-8799.9278,480.3067,5270.6021,-1891.547,1083.3789,-661.1405,-918.1926999999987,-1469.3086,-2387.501299999999
407,413.245,1067.4945,1714.9678,0.0,0.0,0.0,-1023.6311,-8851.1233,490.4344,5325.4175,-1891.8425,1087.9338,-666.4048,-863.1952000000001,-1470.3135,-2333.5087
408,383.6422,1047.9752,1751.768,0.0,0.0,0.0,-1043.1955,-8800.3154,497.4597,5283.6939,-1871.4908,1082.2732,-659.9017,-878.9718999999986,-1449.1192999999998,-2328.0911999999985
409,405.476,1075.892,1703.3477,0.0,0.0,0.0,-1019.9925,-8884.0931,483.0934,5301.8841,-1850.8163,1086.0391,-661.2027,-934.3923999999997,-1425.9799,-2360.3723
410,410.421,1101.2038,1719.0463,0.0,0.0,0.0,-993.3421,-8818.9103,498.1343,5304.7709,-1897.7113,1089.597,-664.7991,-778.6760999999997,-1472.9134,-2251.5894999999996
411,398.9243,1064.8714,1738.9054,0.0,0.0,0.0,-1006.1364,-8970.5314,485.9895,5318.8394,-1820.81,1090.1498,-674.2023,-969.1377999999995,-1404.8625000000002,-2374.0002999999997
412,405.7571,1084.8651,1741.3304,0.0,0.0,0.0,-1020.2233,-8917.5812,475.8697,5288.6537,-1811.289,1086.2092,-665.4011,-941.3285000000005,-1390.4809,-2331.8094
413,406.3727,1069.7558,1700.3967,0.0,0.0,0.0,-1046.67,-8833.5259,482.3083,5305.8859,-1865.7776,1093.6652,-664.4361,-915.4765000000007,-1436.5484999999999,-2352.0250000000005
414,388.4336,1058.5567,1716.9549,0.0,0.0,0.0,-1028.0219,-8884.1369,498.8327,5294.6826,-1825.9653,1082.7552,-665.3722,-954.6982999999991,-1408.5823,-2363.280599999999
415,387.3569,1046.9374,1722.2861,0.0,0.0,0.0,-1028.3066,-8910.1139,485.5633,5303.4706,-1811.2904,1091.4208,-665.6555,-992.8062000000009,-1385.5250999999998,-2378.3313000000007
416,381.1481,1055.0435,1738.6916,0.0,0.0,0.0,-997.1924,-8909.6867,516.5055,5306.4476,-1818.0022,1086.1666,-665.253,-909.0427999999993,-1397.0886,-2306.1313999999993
417,395.7051,1069.5708,1718.9193,0.0,0.0,0.0,-1015.9502,-8976.1745,474.3766,5303.4228,-1732.5899,1091.8083,-662.568,-1030.1300999999994,-1303.3496,-2333.4796999999994
418,391.7004,1074.6393,1722.8683,0.0,0.0,0.0,-1026.0272,-8803.3214,479.5312,5246.7463,-1832.3954,1096.1506,-665.707,-913.8631000000005,-1401.9518000000003,-2315.8149000000008
419,371.421,1067.4662,1715.3865,0.0,0.0,0.0,-1007.3432,-8794.1688,480.9085,5289.8286,-1924.3198,1090.249,-669.4665,-876.5011999999997,-1503.5373,-2380.0384999999997
420,402.3308,1026.2336,1724.0119,0.0,0.0,0.0,-1042.7947,-8857.7865,493.0099,5301.3984,-1858.1944,1086.8801,-663.8251,-953.5965999999999,-1435.1394,-2388.736
421,400.1826,1077.3676,1704.8919,0.0,0.0,0.0,-1026.8293,-8814.5047,477.3982,5293.1053,-1888.2531,1090.7688,-670.06,-888.3883999999998,-1467.5442999999998,-2355.9326999999994
422,409.6171,1070.5421,1712.2832,0.0,0.0,0.0,-999.4385,-8813.4121,495.0209,5307.8008,-1913.2797,1093.618,-671.4628,-817.5865000000003,-1491.1245000000001,-2308.7110000000002
423,380.1763,1022.2776,1704.1817,0.0,0.0,0.0,-1008.2384,-8887.598,494.3785,5274.1012,-1810.6194,1085.4295,-673.5208,-1020.7210999999998,-1398.7107,-2419.4318
424,407.7955,1065.2014,1703.0039,0.0,0.0,0.0,-1033.5592,-8861.5493,488.9571,5299.9205,-1831.4112,1085.628,-665.2404,-930.2301000000007,-1411.0236,-2341.2537000000007
425,417.4593,1102.3798,1706.9943,0.0,0.0,0.0,-1004.3978,-8852.1932,485.8247,5279.0626,-1840.9832,1084.5554,-664.7274,-864.8702999999996,-1421.1552,-2286.0254999999993
426,396.3701,1083.6803,1666.8131,0.0,0.0,0.0,-1008.8317,-8774.3023,478.7869,5269.6777,-1882.3735,1091.5201,-665.0162,-887.8058999999985,-1455.8696,-2343.6754999999985
427,385.8692,1104.1935,1718.6229,0.0,0.0,0.0,-1026.7451,-8934.8628,489.4564,5300.7208,-1780.7761,1076.8017,-656.512,-962.745100000001,-1360.4864,-2323.231500000001
428,427.3166,1079.8581,1702.96,0.0,0.0,0.0,-1011.8918,-8840.3322,480.305,5297.6906,-1886.4802,1083.4639,-664.6067,-864.0937000000004,-1467.623,-2331.7167000000004
429,417.7535,1081.45,1726.307,0.0,0.0,0.0,-1034.577,-8713.4633,476.0363,5266.4129,-1915.3315,1092.6021,-668.1963,-780.0805999999993,-1490.9256999999998,-2271.0062999999996
430,396.6669,1045.2825,1730.2097,0.0,0.0,0.0,-1014.3898,-8757.3639,488.1823,5329.7045,-1988.9418,1090.4191,-666.2085,-781.7078000000001,-1564.7312,-2346.4390000000003
431,377.3946,1072.1202,1709.3766,0.0,0.0,0.0,-995.4737,-8801.7584,499.5026,5309.4503,-1927.8486,1085.765,-669.3044,-829.3878000000004,-1511.388,-2340.7758000000003
432,413.9935,1048.8804,1701.4141,0.0,0.0,0.0,-1014.6352,-8644.5252,488.5924,5281.5069,-2035.1899,1092.432,-671.0486,-724.7731000000003,-1613.8065000000001,-2338.5796000000005
433,406.7875,1087.7695,1729.4188,0.0,0.0,0.0,-1024.4644,-8723.4617,478.8425,5292.4428,-1962.8735,1096.9633,-671.3496,-752.665,-1537.2598,-2289.9248
434,383.2621,1079.5888,1701.5299,0.0,0.0,0.0,-1022.8375,-8834.4151,498.9676,5305.0565,-1870.1662,1085.4012,-662.1361,-888.8477000000012,-1446.9011,-2335.7488000000008
435,400.5353,1039.3762,1696.3001,0.0,0.0,0.0,-1008.7043,-8706.3201,489.3575,5334.55,-2040.5046,1091.9311,-671.8408,-754.9053000000013,-1620.4143,-2375.3196000000016
436,402.9636,1131.8749,1702.5275,0.0,0.0,0.0,-1030.9283,-8764.4242,487.7394,5288.5582,-1968.63,1082.7835,-664.0503,-781.6888999999983,-1549.8968,-2331.5856999999983
437,376.0282,1090.1785,1718.2085,0.0,0.0,0.0,-1016.5286,-8810.7673,489.054,5345.9415,-1954.2226,1087.5133,-665.9143,-807.8851999999997,-1532.6236,-2340.5087999999996
438,406.9686,1098.8508,1717.958,0.0,0.0,0.0,-1022.8422,-8717.939,482.3109,5277.3827,-1952.7042,1094.7709,-671.1491,-757.3101999999999,-1529.0823999999998,-2286.3926
439,391.2074,1098.7551,1706.1937,0.0,0.0,0.0,-1017.9737,-8837.7507,498.3229,5328.1331,-1905.0146,1083.5206,-666.8896,-833.1121999999996,-1488.3836,-2321.4957999999997
440,367.2184,1057.5664,1736.106,0.0,0.0,0.0,-1006.0099,-8850.0398,492.1481,5335.4674,-1926.3843,1085.2689,-669.7153,-867.5433999999996,-1510.8307,-2378.374099999999
441,417.6389,1092.4976,1730.4675,0.0,0.0,0.0,-1014.1838,-8855.9641,489.6671,5313.5895,-1902.1715,1094.563,-680.5169,-826.2873,-1488.1254,-2314.4127
442,410.6927,1058.7539,1753.5071,0.0,0.0,0.0,-1010.5123,-8769.5147,498.6454,5308.8457,-1964.8822,1094.133,-672.7245,-749.5821999999998,-1543.4737,-2293.0559
443,418.7439,1050.8258,1746.0011,0.0,0.0,0.0,-1009.2307,-8700.275,494.2924,5277.9079,-1999.8138,1101.745,-679.671,-721.7345999999998,-1577.7398,-2299.4744
444,380.5476,1123.1224,1724.1976,0.0,0.0,0.0,-1012.4312,-8617.1665,489.3347,5255.2628,-2071.7678,1099.1887,-683.1309,-657.1325999999981,-1655.71,-2312.842599999998
445,392.4918,1059.2631,1720.2526,0.0,0.0,0.0,-1029.2674,-8741.757,488.1146,5313.4038,-1968.9996,1088.222,-666.4804,-797.4984999999997,-1547.2580000000003,-2344.7565
446,381.7477,1063.9158,1691.8492,0.0,0.0,0.0,-1037.3533,-8716.0771,492.995,5314.5636,-1967.7428,1087.6125,-662.8309,-808.3590999999997,-1542.9612000000002,-2351.3203
447,394.6195,1110.7625,1692.5499,0.0,0.0,0.0,-1003.3447,-8761.921,482.3402,5257.3863,-1898.1627,1091.3074,-676.2905,-827.6073000000006,-1483.1458000000002,-2310.7531000000004
448,403.9391,1070.8449,1715.1395,0.0,0.0,0.0,-1026.4535,-8756.1106,482.4918,5263.4106,-1908.2553,1091.487,-675.1035,-846.7382000000007,-1491.8718,-2338.6100000000006
449,399.6393,1021.4453,1720.8366,0.0,0.0,0.0,-1012.7598,-8882.4021,480.0356,5261.3417,-1823.7742,1078.9705,-663.8538,-1011.8633999999993,-1408.6575000000003,-2420.520899999999
450,380.1974,1067.7364,1711.5519,0.0,0.0,0.0,-998.5582,-8747.9364,493.4765,5230.4646,-1914.6269,1093.3156,-668.3185,-863.0678000000007,-1489.6298000000002,-2352.697600000001
451,430.6535,1117.1181,1680.0311,0.0,0.0,0.0,-991.9356,-8771.2129,499.3245,5247.4046,-1911.8158,1097.5964,-682.7337,-788.6167000000005,-1496.9531000000002,-2285.569800000001
452,402.6243,1047.0529,1722.933,0.0,0.0,0.0,-998.7098,-8834.8152,486.1321,5261.5584,-1826.9884,1088.7843,-665.1183,-913.224299999999,-1403.3224,-2316.546699999999
453,388.7634,1050.6665,1728.4312,0.0,0.0,0.0,-1049.6537,-8798.9742,490.4238,5264.5045,-1841.6611,1093.9959,-666.1462,-925.8385000000007,-1413.8114,-2339.6499000000013
454,412.2419,1038.6248,1709.2243,0.0,0.0,0.0,-1010.0901,-8782.3497,489.0098,5276.5429,-1914.6119,1091.6335,-669.5774,-866.7960999999996,-1492.5558,-2359.3518999999997
455,394.4622,1020.491,1725.4153,0.0,0.0,0.0,-1020.9882,-8679.6274,481.7318,5322.0434,-2015.0658,1100.5873,-676.9374,-756.4718999999996,-1591.4159000000002,-2347.8878
456,425.7267,1046.265,1729.4297,0.0,0.0,0.0,-1015.7455,-8768.8839,483.5327,5283.5491,-1913.1951,1080.2982,-661.9259,-816.1262000000006,-1494.8228,-2310.9490000000005
457,385.2078,1077.9285,1718.5583,0.0,0.0,0.0,-1031.6679,-8800.1638,499.5326,5293.0341,-1906.5977,1091.865,-670.5792,-857.5703999999996,-1485.3119000000002,-2342.8822999999998
458,410.5446,1081.6076,1702.0669,0.0,0.0,0.0,-1014.9609,-8726.3646,494.3258,5240.2535,-1939.0443,1084.3522,-663.1542,-812.5271000000012,-1517.8463,-2330.3734000000013
459,371.3435,1074.5276,1717.5093,0.0,0.0,0.0,-1008.588,-8817.6566,485.8522,5309.6761,-1886.8441,1090.0459,-667.2355,-867.3359,-1464.0337,-2331.3696
460,419.447,1034.9191,1754.6281,0.0,0.0,0.0,-984.1191,-9028.8258,489.7802,5275.4301,-1728.4173,1078.6633,-661.3437,-1038.7404000000006,-1311.0977000000003,-2349.838100000001
461,416.1674,1057.0055,1706.4808,0.0,0.0,0.0,-1010.9764,-8915.6173,485.1459,5285.7268,-1816.0227,1086.7431,-668.4461,-976.0673000000006,-1397.7257,-2373.7930000000006
462,375.7148,1047.2457,1715.588,0.0,0.0,0.0,-1037.2061,-8902.8103,493.678,5263.4845,-1796.1222,1083.5443,-666.3233,-1044.3054000000002,-1378.9012,-2423.2066
463,368.8092,1080.6065,1735.5725,0.0,0.0,0.0,-1011.3761,-8816.7946,511.1793,5308.6995,-1895.7166,1094.0007,-672.7448,-823.3036999999995,-1474.4607,-2297.764399999999
464,374.3183,1020.201,1740.3176,0.0,0.0,0.0,-1035.0894,-8877.3911,480.2141,5335.3217,-1881.6811,1076.7308,-656.6278,-962.1077999999998,-1461.5781,-2423.6858999999995
465,401.5527,1071.2704,1712.6434,0.0,0.0,0.0,-1047.944,-8839.2676,481.766,5281.0107,-1848.2788,1084.1443,-658.5385,-938.9683999999997,-1422.6730000000002,-2361.6414
466,390.1638,1063.9568,1716.7284,0.0,0.0,0.0,-1018.4292,-8828.9213,486.7746,5305.2188,-1891.2989,1088.9024,-668.4353,-884.5081000000009,-1470.8318,-2355.339900000001
467,436.8589,1106.8335,1715.3497,0.0,0.0,0.0,-1012.7404,-8752.1765,477.4055,5251.2542,-1928.1906,1088.222,-660.7508,-777.2150999999994,-1500.7194,-2277.9344999999994
468,391.724,1014.3553,1696.2134,0.0,0.0,0.0,-1047.8358,-8718.0356,498.1164,5306.3651,-1974.6374,1078.4365,-658.9012,-859.0971999999992,-1555.1021,-2414.1992999999993
469,418.0832,1098.1731,1729.2537,0.0,0.0,0.0,-1011.4063,-8715.3583,484.7461,5240.809,-1960.5076,1084.7208,-668.0088,-755.6994999999997,-1543.7956,-2299.4950999999996
470,382.9694,1093.7051,1728.061,0.0,0.0,0.0,-1003.723,-8764.251,485.9748,5279.7586,-1938.2685,1101.1969,-682.7811,-797.5051000000003,-1519.8527,-2317.3578000000007
471,385.4425,1029.6164,1710.6583,0.0,0.0,0.0,-998.9594,-8710.8724,507.068,5255.0412,-1940.5841,1095.5269,-676.8212,-822.0054,-1521.8784,-2343.8838
472,392.6328,1092.3199,1694.6492,0.0,0.0,0.0,-992.7177,-8787.8071,484.8702,5299.3669,-1946.9736,1096.642,-678.7568,-816.6858000000002,-1529.0884,-2345.7742000000003
473,400.7208,1083.8957,1692.9956,0.0,0.0,0.0,-1008.4139,-8754.7083,501.5431,5250.4641,-1910.3867,1092.1816,-679.4512,-833.5028999999995,-1497.6563,-2331.1591999999996
474,386.12,1085.404,1713.0025,0.0,0.0,0.0,-1017.0462,-8882.3786,489.5043,5237.9424,-1795.8179,1097.3838,-678.0944,-987.4516000000003,-1376.5285,-2363.9801
475,423.0786,1051.8538,1727.7935,0.0,0.0,0.0,-1013.5852,-8739.8897,494.8076,5263.7424,-1953.2517,1093.4951,-674.2157,-792.1989999999996,-1533.9723,-2326.171299999999
476,394.8924,1109.2953,1711.016,0.0,0.0,0.0,-1028.7603,-8769.9656,486.7562,5260.2483,-1924.2141,1093.5187,-670.9695,-836.5176999999994,-1501.6648999999998,-2338.1825999999996
477,397.234,1103.1588,1718.0888,0.0,0.0,0.0,-1016.6156,-8775.1687,487.6778,5285.3269,-1911.6824,1081.4936,-657.9406,-800.2979999999998,-1488.1293999999998,-2288.4273999999996
478,384.2951,1029.2229,1718.013,0.0,0.0,0.0,-1014.7584,-8813.5014,504.3942,5325.2576,-1873.9309,1092.5218,-660.3546,-867.0769999999993,-1441.7637,-2308.8406999999997
479,419.2705,1120.2364,1735.8625,0.0,0.0,0.0,-1037.0912,-8812.445,490.2328,5309.7182,-1923.6567,1087.8818,-664.9634,-774.2158,-1500.7383,-2274.9541
480,402.894,1093.788,1710.6587,0.0,0.0,0.0,-1025.7642,-8757.5566,496.3977,5278.096,-1958.6425,1084.0026,-659.2172,-801.4864000000016,-1533.8571,-2335.3435000000018
481,397.3299,1026.6861,1738.5263,0.0,0.0,0.0,-1013.5796,-8762.3385,484.4269,5285.9662,-1919.928,1083.5348,-655.6602,-842.9826999999996,-1492.0534000000002,-2335.0360999999994
482,403.5408,1090.5486,1710.245,0.0,0.0,0.0,-1030.0452,-8830.9681,489.6097,5276.4021,-1867.309,1082.5,-662.9091,-890.6671000000006,-1447.7181,-2338.3852000000006
483,432.7869,1051.8114,1716.086,0.0,0.0,0.0,-996.9422,-8811.843,490.382,5312.9566,-1933.8985,1081.6023,-663.7513,-804.7623000000012,-1516.0475000000001,-2320.8098000000014
484,395.2705,1064.8092,1707.3296,0.0,0.0,0.0,-1024.5892,-8744.3825,498.0421,5300.3011,-1956.0221,1090.4805,-665.2561,-803.2191999999995,-1530.7977,-2334.0168999999996
485,381.8134,1041.1287,1739.6519,0.0,0.0,0.0,-1014.9896,-8881.2989,493.2278,5319.7582,-1871.0435,1074.6943,-652.1482,-920.7084999999997,-1448.4973999999997,-2369.2058999999995
486,379.8493,1051.5741,1708.2524,0.0,0.0,0.0,-1016.4392,-8728.0299,492.3436,5292.4806,-1959.3525,1093.9676,-669.546,-819.9690999999993,-1534.9309,-2354.8999999999996
487,405.5159,1060.2348,1733.4525,0.0,0.0,0.0,-1007.8032,-8723.2288,477.5038,5327.0463,-2012.4043,1098.3997,-675.8298,-727.2787000000008,-1589.8344,-2317.113100000001
488,369.2613,1086.3414,1732.8685,0.0,0.0,0.0,-1016.1594,-8727.4699,479.1613,5275.385,-1965.3072,1093.5282,-673.3264,-800.6118000000006,-1545.1054,-2345.717200000001
489,414.9465,1068.2899,1726.6081,0.0,0.0,0.0,-998.5977,-8744.4251,478.8032,5281.5376,-1985.6671,1092.3139,-668.259,-772.8375000000005,-1561.6121999999998,-2334.4497
490,403.7494,1072.2729,1724.689,0.0,0.0,0.0,-1001.1427,-8884.9635,491.7832,5334.2816,-1897.9865,1089.4316,-669.4669,-859.3300999999992,-1478.0218,-2337.351899999999
