Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
306,386.6469,1026.2342,1693.4472,0.0,0.0,0.0,-996.4352,-8986.7882,492.6123,5389.0384,-1845.0595,1067.2714,-661.5393,-995.2444000000005,-1439.3274000000001,-2434.5718000000006
307,406.9723,1057.1607,1713.249,0.0,0.0,0.0,-1015.5107,-8961.8754,479.8664,5348.1072,-1801.4723,1066.7422,-656.543,-972.0305000000008,-1391.2730999999999,-2363.3036000000006
308,380.834,1056.9832,1672.4508,0.0,0.0,0.0,-1008.1954,-9040.3765,477.8391,5327.736,-1694.5025,1063.567,-655.5679,-1132.7288000000008,-1286.5034,-2419.232200000001
309,416.032,1066.8098,1693.681,0.0,0.0,0.0,-987.1404,-8956.3583,488.2951,5358.0244,-1815.7382,1070.4655,-667.2349,-920.6563999999998,-1412.5076,-2333.1639999999998
310,412.6058,1048.2347,1703.8399,0.0,0.0,0.0,-1017.0823,-8909.1906,464.7511,5298.3831,-1811.6632,1073.7777,-661.3167,-998.4582999999993,-1399.2021999999997,-2397.660499999999
311,378.7154,1036.8305,1708.2839,0.0,0.0,0.0,-995.9899,-8923.0579,483.1174,5347.9938,-1834.4575,1075.3228,-658.1409,-964.1067999999996,-1417.2756,-2381.3823999999995
312,367.4778,1052.2992,1693.6084,0.0,0.0,0.0,-992.3105,-9003.0434,493.7108,5384.1815,-1812.1153,1072.3885,-664.6583,-1004.0762000000013,-1404.3851,-2408.4613000000013
313,423.4402,1046.6724,1697.7081,0.0,0.0,0.0,-1000.0918,-8946.2951,472.2803,5336.1756,-1787.6199,1067.0304,-653.1105,-970.1102999999994,-1373.6999999999998,-2343.810299999999
314,397.0152,1040.0992,1672.8325,0.0,0.0,0.0,-996.8305,-9016.232,475.4993,5359.737,-1723.615,1062.5842,-650.9746,-1067.8792999999996,-1312.0054,-2379.8846999999996
315,396.6754,1067.8238,1702.5198,0.0,0.0,0.0,-984.1593,-8973.4999,480.6182,5355.9433,-1790.5574,1076.3008,-667.0881,-954.0787000000009,-1381.3447,-2335.4234000000006
316,429.6157,1062.0679,1694.5904,0.0,0.0,0.0,-982.5082,-8950.652,477.1353,5332.6362,-1843.5069,1073.395,-662.7239,-937.1147000000001,-1432.8358,-2369.9505000000004
317,395.5182,1042.9602,1683.2197,0.0,0.0,0.0,-979.8617,-8831.1503,474.8518,5289.6984,-1873.7204,1083.5348,-672.6381,-924.7636999999986,-1462.8237,-2387.587399999999
318,380.1674,1046.3152,1694.1849,0.0,0.0,0.0,-987.7497,-9073.2512,490.7867,5357.7958,-1711.8555,1055.0242,-650.915,-1091.750900000001,-1307.7462999999998,-2399.4972000000007
319,377.7573,1057.2645,1683.5052,0.0,0.0,0.0,-995.5166,-8994.4363,477.802,5337.442,-1792.502,1064.5545,-660.3917,-1056.1818999999996,-1388.3392,-2444.5210999999995
320,403.6251,1047.1186,1692.2314,0.0,0.0,0.0,-1007.4769,-8904.8755,484.9418,5319.3236,-1833.1185,1065.4239,-662.4106,-965.1119000000008,-1430.1052,-2395.2171000000008
321,401.6577,1020.1603,1708.8847,0.0,0.0,0.0,-989.6018,-8948.7439,489.9761,5306.8451,-1778.3474,1072.5539,-666.4264,-1010.8218000000006,-1372.2199,-2383.0417000000007
322,390.4164,1002.304,1683.8506,0.0,0.0,0.0,-977.1267,-8989.8683,489.1045,5379.1794,-1796.8919,1081.6401,-672.9427,-1022.1400999999996,-1388.1945,-2410.3345999999997
323,362.9764,1040.15,1681.9029,0.0,0.0,0.0,-995.6684,-8946.8027,492.7795,5355.2106,-1801.6899,1082.4008,-667.3222,-1009.4517000000005,-1386.6113,-2396.063000000001
324,402.4159,1114.202,1685.4491,0.0,0.0,0.0,-989.0846,-8987.3619,477.2735,5377.7044,-1796.8958,1080.2273,-680.2411,-919.4016000000001,-1396.9096,-2316.3112
325,414.0806,1048.7925,1670.9456,0.0,0.0,0.0,-979.7157,-8988.7034,488.7916,5347.8259,-1785.3825,1074.8881,-667.3023,-997.9829000000009,-1377.7966999999999,-2375.7796000000008
326,397.0875,1039.222,1701.5528,0.0,0.0,0.0,-1006.3217,-9076.5033,477.0031,5342.5925,-1683.4398,1067.5643,-656.1528,-1125.3671000000004,-1272.0283,-2397.3954000000003
327,368.472,1041.7141,1686.7296,0.0,0.0,0.0,-985.3232,-9034.7465,494.2114,5347.0839,-1753.232,1065.9342,-659.6284,-1081.8586999999998,-1346.9262,-2428.7848999999997
328,376.667,1037.0327,1692.2986,0.0,0.0,0.0,-957.4664,-8945.03,487.6833,5372.4891,-1821.6098,1084.6121,-673.5537,-936.3257000000012,-1410.5513999999998,-2346.8771000000015
329,412.7278,1091.815,1707.707,0.0,0.0,0.0,-1010.3105,-8941.9593,470.5853,5324.912,-1782.9949,1074.1037,-658.5002,-944.5227000000004,-1367.3914,-2311.9141
330,384.9563,1043.1395,1685.7134,0.0,0.0,0.0,-992.3199,-8894.8036,483.323,5322.8616,-1846.7845,1085.2689,-674.8972,-967.1296999999986,-1436.4128,-2403.542499999998
331,385.0632,1083.3829,1692.41,0.0,0.0,0.0,-956.3867,-8946.0987,500.1448,5324.0029,-1807.8426,1082.4433,-671.355,-917.4816000000001,-1396.7543,-2314.2359
332,418.7779,1063.0897,1717.0053,0.0,0.0,0.0,-1017.427,-8924.4643,480.1626,5351.0115,-1791.2995,1066.1326,-656.1495,-911.8442999999997,-1381.3164000000002,-2293.1607
333,413.1894,1048.5576,1691.7341,0.0,0.0,0.0,-973.8122,-8983.6783,506.4574,5325.7633,-1792.5341,1074.477,-667.1799,-971.7886999999992,-1385.237,-2357.025699999999
334,384.0566,1081.6499,1692.6051,0.0,0.0,0.0,-1017.7058,-8966.1653,485.9927,5324.5746,-1746.0676,1069.6339,-651.8534,-1014.9922000000006,-1328.2871,-2343.279300000001
335,403.155,1008.8749,1707.4651,0.0,0.0,0.0,-1012.2765,-8960.0277,487.8695,5327.31,-1768.2022,1064.5309,-655.6087,-1037.6297000000004,-1359.28,-2396.9097
336,390.2419,1063.3208,1728.1158,0.0,0.0,0.0,-1004.1721,-8877.8857,466.6915,5330.3938,-1846.1886,1072.3365,-655.7433,-903.2940000000008,-1429.5954000000002,-2332.889400000001
337,370.9039,981.2924,1693.5046,0.0,0.0,0.0,-1002.8374,-9021.5567,493.1304,5311.0788,-1730.5177,1058.9695,-648.1145,-1174.4839999999995,-1319.6627000000003,-2494.1467
338,385.9064,1020.7547,1715.721,0.0,0.0,0.0,-999.5632,-8843.9294,491.1706,5335.5612,-1893.5084,1072.8043,-659.5589,-894.3787000000002,-1480.263,-2374.6417
339,384.0882,1043.5107,1708.5142,0.0,0.0,0.0,-991.9346,-8917.6823,480.0542,5375.5392,-1854.0362,1076.7119,-666.6967,-917.9104000000007,-1444.021,-2361.9314000000004
340,399.6073,1019.4758,1704.8405,0.0,0.0,0.0,-1002.0463,-8939.104,479.2642,5345.9617,-1816.3089,1072.0058,-661.8072,-992.0007999999998,-1406.1103,-2398.1111
341,391.0229,1007.0095,1686.3269,0.0,0.0,0.0,-1023.1113,-8956.5536,479.3129,5373.5341,-1796.8516,1072.2846,-652.6586,-1042.4586,-1377.2256,-2419.6841999999997
342,382.2442,1028.4008,1729.5289,0.0,0.0,0.0,-990.039,-9019.9184,490.4209,5329.7271,-1725.7251,1072.072,-666.1736,-1049.6355000000003,-1319.8267,-2369.4622000000004
343,412.1897,1051.8738,1700.5167,0.0,0.0,0.0,-967.9927,-9019.4625,483.8566,5317.6131,-1771.8255,1081.8952,-679.3865,-1021.4052999999994,-1369.3168,-2390.7220999999995
344,397.2435,1031.5136,1700.6038,0.0,0.0,0.0,-996.7471,-9053.7318,484.2322,5353.1704,-1711.9479,1066.6949,-660.8344,-1083.7153999999991,-1306.0874,-2389.8027999999995
345,388.764,1042.1788,1688.6146,0.0,0.0,0.0,-992.8704,-9000.6475,487.9069,5325.0704,-1737.0446,1086.9226,-678.4613,-1060.9831999999997,-1328.5832999999998,-2389.5665
346,371.1422,999.9655,1712.5219,0.0,0.0,0.0,-1006.7775,-8941.2252,486.8004,5325.8352,-1787.393,1073.0217,-662.7702,-1051.7375000000002,-1377.1415000000002,-2428.8790000000004
347,382.9465,1085.9881,1673.4072,0.0,0.0,0.0,-987.7497,-9090.7868,485.9159,5310.5974,-1667.0709,1067.2052,-655.8553,-1139.6814000000004,-1255.721,-2395.4024
348,391.697,1053.1315,1675.5022,0.0,0.0,0.0,-979.3392,-9075.1997,486.5455,5311.6787,-1669.9105,1069.8796,-668.1527,-1135.9839999999986,-1268.1835999999998,-2404.1675999999984
349,406.958,1052.5006,1695.3888,0.0,0.0,0.0,-992.0918,-8958.1813,482.5262,5324.6427,-1753.6648,1079.9769,-668.1726,-988.2567999999992,-1341.8605000000002,-2330.1172999999994
350,385.0418,1098.1925,1699.5425,0.0,0.0,0.0,-960.3428,-9009.4589,470.0606,5289.3071,-1706.1344,1088.3638,-680.0846,-1027.6571999999996,-1297.8552,-2325.5123999999996
351,375.0063,1025.3824,1670.9815,0.0,0.0,0.0,-994.3425,-9023.8933,475.4778,5332.6552,-1719.3697,1075.2519,-670.5495,-1138.7325999999994,-1314.6673,-2453.3998999999994
352,370.2689,1044.8037,1681.8809,0.0,0.0,0.0,-1030.7861,-8909.5878,480.809,5311.3065,-1812.0232,1066.0712,-659.4972,-1051.3048999999992,-1405.4492,-2456.754099999999
353,412.77,1062.6178,1699.7743,0.0,0.0,0.0,-990.4665,-8930.0173,489.0741,5310.3899,-1826.1882,1072.2988,-664.7542,-945.8576999999996,-1418.6435999999999,-2364.5012999999994
354,409.2424,1048.414,1697.9011,0.0,0.0,0.0,-1014.5158,-8868.2112,480.618,5321.6554,-1851.2059,1075.5968,-667.6654,-924.8960999999999,-1443.2745,-2368.1706
355,427.2898,1012.1251,1707.2818,0.0,0.0,0.0,-992.9922,-8952.3096,497.3823,5348.2408,-1815.0045,1073.2579,-665.3112,-952.9820000000009,-1407.0578,-2360.039800000001
356,394.1697,997.47,1696.0859,0.0,0.0,0.0,-987.0762,-8889.2424,484.6496,5340.7464,-1872.8303,1083.067,-676.883,-963.1969999999992,-1466.6463,-2429.8432999999995
357,384.6068,1086.5194,1697.9026,0.0,0.0,0.0,-978.7713,-8944.8589,495.8258,5303.6897,-1791.2481,1069.8701,-663.3177,-955.0859,-1384.6956999999998,-2339.7816
358,380.9358,1035.3143,1694.9099,0.0,0.0,0.0,-995.4099,-8879.4495,493.3961,5337.5271,-1865.409,1069.9126,-659.3211,-932.7762000000012,-1454.8175,-2387.5937000000013
359,394.5412,1004.3025,1700.3923,0.0,0.0,0.0,-982.5101,-8810.2305,494.1686,5334.6833,-1947.4829,1077.5624,-669.9085,-864.6527000000006,-1539.829,-2404.4817000000003
360,369.8828,1045.5708,1707.76,0.0,0.0,0.0,-1012.7137,-8875.4289,487.9128,5362.6573,-1864.0942,1057.5568,-655.9898,-914.3589000000011,-1462.5272,-2376.886100000001
361,370.889,1001.6419,1706.2897,0.0,0.0,0.0,-957.8592,-9007.7907,484.3816,5360.3646,-1810.4417,1078.2192,-674.8818,-1042.0830999999998,-1407.1043,-2449.1874000000003
362,392.2162,1028.5032,1706.9344,0.0,0.0,0.0,-968.6511,-8953.4532,501.1338,5340.1711,-1813.1666,1063.0189,-653.1572,-953.1456000000007,-1403.3049,-2356.450500000001
363,421.6314,1035.181,1689.5215,0.0,0.0,0.0,-990.7372,-8829.9581,481.261,5355.2,-1900.1781,1077.0899,-671.8487,-837.9003999999995,-1494.9369000000002,-2332.8372999999997
364,392.3172,1053.1874,1683.9826,0.0,0.0,0.0,-992.5345,-8973.9254,493.2665,5338.2311,-1771.8398,1071.6325,-662.2209,-1005.4751000000006,-1362.4282,-2367.9033000000004
365,382.1625,1010.1924,1716.932,0.0,0.0,0.0,-1026.6916,-8888.7663,490.9263,5336.3155,-1797.1021,1064.0867,-651.8665,-978.9291999999996,-1384.8818999999999,-2363.8110999999994
366,393.8053,993.2081,1730.5901,0.0,0.0,0.0,-993.3695,-8901.4359,484.3962,5349.8026,-1834.9829,1079.0886,-666.9786,-943.0031000000008,-1422.8728999999998,-2365.8760000000007
367,373.8284,1060.0166,1706.2134,0.0,0.0,0.0,-968.5799,-8850.8773,483.4152,5354.8161,-1931.8282,1074.184,-669.4973,-841.1674999999996,-1527.1415,-2368.3089999999993
368,399.2984,1060.2848,1710.4419,0.0,0.0,0.0,-970.1135,-8816.6946,483.7113,5330.6168,-1906.5728,1070.0119,-655.6006,-802.4549000000015,-1492.1615,-2294.6164000000017
369,461.1644,1096.6295,1714.708,0.0,0.0,0.0,-1008.485,-8774.0934,474.2313,5301.8994,-1934.7791,1066.4492,-655.9174,-733.9457999999986,-1524.2473,-2258.1930999999986
370,399.476,1017.1562,1725.741,0.0,0.0,0.0,-1002.8948,-8889.8599,497.5128,5342.9588,-1861.6782,1057.4859,-642.2441,-909.9098999999987,-1446.4364,-2356.3462999999992
371,384.9997,1051.6289,1681.3374,0.0,0.0,0.0,-1021.373,-8861.5304,485.2417,5365.34,-1878.6013,1062.3857,-646.2464,-914.3557000000001,-1462.462,-2376.8177000000005
372,363.566,1077.6892,1700.9332,0.0,0.0,0.0,-988.7895,-8875.3773,469.8521,5336.7251,-1893.4409,1075.1621,-656.5923,-915.4012000000002,-1474.8711,-2390.2723000000005
373,384.4473,1050.2295,1710.4312,0.0,0.0,0.0,-998.6991,-8813.9093,494.354,5386.3665,-1957.5001,1075.2991,-662.0276,-786.7798999999986,-1544.2286,-2331.008499999999
374,401.9355,1063.8493,1699.8563,0.0,0.0,0.0,-993.5027,-8821.6955,484.1057,5330.7997,-1889.7872,1070.5883,-654.4732,-834.6517000000003,-1473.6721000000002,-2308.3238
375,366.8904,1059.493,1687.1951,0.0,0.0,0.0,-990.6557,-8811.9627,477.6064,5307.7028,-1941.0607,1068.7219,-658.0022,-903.730700000001,-1530.341,-2434.071700000001
376,409.141,1049.1017,1672.7425,0.0,0.0,0.0,-986.5402,-8827.0086,469.4091,5300.3648,-1868.5434,1075.3228,-658.2499,-912.7896999999994,-1451.4705000000001,-2364.2601999999997
377,387.8982,1006.0387,1702.766,0.0,0.0,0.0,-984.872,-8823.3404,485.7792,5294.3486,-1904.2199,1071.3916,-660.7236,-931.3816999999981,-1493.5519000000002,-2424.9335999999985
378,412.2583,1083.5061,1691.8942,0.0,0.0,0.0,-1007.8047,-8757.004,489.8313,5252.8681,-1930.2799,1064.0064,-647.2678,-834.4507000000012,-1513.5412999999999,-2347.992000000001
379,385.0309,1081.0137,1665.8496,0.0,0.0,0.0,-963.5403,-8871.874,494.0838,5363.5849,-1914.6761,1073.0311,-667.032,-845.8513999999996,-1508.6770000000001,-2354.5283999999992
380,356.009,1083.3089,1682.2238,0.0,0.0,0.0,-986.4928,-8748.3074,481.4348,5320.8506,-1960.7512,1073.0878,-667.2265,-810.9731000000002,-1554.8899,-2365.863
381,409.5376,996.6995,1692.7174,0.0,0.0,0.0,-976.8073,-8717.5109,484.0524,5301.8325,-2006.1342,1087.0975,-673.8103,-809.4787999999999,-1592.8469999999998,-2402.3257999999996
382,436.4985,1046.2449,1691.3911,0.0,0.0,0.0,-994.8084,-8812.4889,470.02,5335.8555,-1931.8103,1087.8157,-675.235,-827.2873,-1519.2296000000001,-2346.5169
383,384.3635,1061.223,1700.9277,0.0,0.0,0.0,-971.6311,-8743.2167,482.1352,5323.1697,-1995.3945,1087.277,-682.2227,-763.0287000000017,-1590.3402,-2353.368900000002
384,368.1074,1015.7508,1706.2908,0.0,0.0,0.0,-994.8746,-8698.4779,474.4453,5334.1862,-1997.6541,1072.1948,-661.8474,-794.5719999999992,-1587.3067,-2381.878699999999
385,386.0217,1032.0791,1718.2334,0.0,0.0,0.0,-1012.3712,-8820.4908,475.9858,5315.2722,-1890.372,1062.8582,-646.3861,-905.2697999999991,-1473.8999000000003,-2379.1696999999995
386,398.6346,1082.7384,1700.5389,0.0,0.0,0.0,-976.873,-8799.3224,483.6253,5301.4967,-1890.5986,1070.5411,-656.7489,-809.1615000000002,-1476.8064000000002,-2285.9679000000006
387,388.3452,1029.013,1699.2896,0.0,0.0,0.0,-1000.9271,-8825.2927,488.3575,5357.8756,-1881.4691,1064.2615,-649.0287,-863.3388999999997,-1466.2363,-2329.5751999999998
388,398.0182,1036.6868,1695.6675,0.0,0.0,0.0,-1011.0988,-8934.0672,484.5362,5332.3362,-1791.9532,1059.0404,-639.0575,-997.9210999999996,-1371.9703,-2369.8913999999995
389,372.6588,1039.8572,1683.8819,0.0,0.0,0.0,-1021.9455,-8770.5791,498.8439,5378.6746,-1965.3798,1055.5912,-645.2769,-818.6082000000006,-1555.0654999999997,-2373.6737000000003
390,398.0003,1040.4171,1708.3418,0.0,0.0,0.0,-988.0637,-8857.37,492.0637,5312.3298,-1859.1938,1062.7023,-640.8842,-894.2810000000009,-1437.3757,-2331.656700000001
391,381.8245,1040.404,1686.9344,0.0,0.0,0.0,-993.1967,-8729.5905,490.2584,5338.9023,-1993.9521,1070.9427,-659.9338,-784.4636,-1582.9432,-2367.4067999999997
392,383.2151,1045.4385,1693.5272,0.0,0.0,0.0,-1008.152,-8815.6165,486.6808,5327.5398,-1914.7257,1063.9166,-649.7779,-887.3671000000004,-1500.587,-2387.9541000000004
393,400.0291,1044.2303,1697.974,0.0,0.0,0.0,-992.8979,-8836.5983,491.9888,5338.3107,-1906.7261,1078.2239,-667.7228,-856.9632999999994,-1496.2250000000001,-2353.1882999999993
394,408.3177,1026.5196,1718.3864,0.0,0.0,0.0,-981.9224,-8753.6001,467.3304,5335.3275,-1966.9591,1071.5522,-658.767,-779.6408999999985,-1554.1739,-2333.8147999999983
395,415.3116,1067.4656,1696.6096,0.0,0.0,0.0,-1012.5391,-8900.9287,482.9336,5364.3395,-1857.8938,1072.0814,-649.6724,-886.8078999999998,-1435.4848000000002,-2322.2926999999995
396,407.2008,1011.4474,1687.8889,0.0,0.0,0.0,-1018.0029,-8917.6903,470.7975,5399.3094,-1868.6766,1063.2362,-646.8219,-959.0492000000004,-1452.2622999999999,-2411.3115000000003
397,390.3074,1073.5717,1706.0368,0.0,0.0,0.0,-1007.0836,-8861.957,493.8117,5327.4732,-1867.2566,1059.7586,-648.1092,-877.8397999999997,-1455.6072,-2333.4469999999997
398,385.4147,1066.0715,1706.0439,0.0,0.0,0.0,-1009.4276,-8889.6063,490.3091,5360.806,-1864.5617,1066.0618,-651.6382,-890.3886999999995,-1450.1381000000001,-2340.5267999999996
399,391.7739,1062.7691,1720.2495,0.0,0.0,0.0,-1008.1933,-8954.7352,477.455,5326.9256,-1765.4995,1070.8009,-651.0469,-983.7553999999991,-1345.7455,-2329.500899999999
400,414.5543,1057.9943,1698.466,0.0,0.0,0.0,-1018.6704,-8891.9365,477.9323,5263.9602,-1797.3946,1058.1238,-642.2469,-997.6997999999994,-1381.5176999999999,-2379.2174999999993
401,375.5275,1057.2048,1678.443,0.0,0.0,0.0,-1017.1226,-8907.6585,485.4182,5302.2645,-1794.131,1073.1162,-658.5822,-1025.923099999999,-1379.5970000000002,-2405.5200999999993
402,392.1288,1061.921,1697.4506,0.0,0.0,0.0,-1009.4893,-8857.801,472.2652,5289.4761,-1831.7406,1071.0797,-659.2472,-954.0486000000001,-1419.9081,-2373.9567
403,415.9853,1068.1514,1711.6155,0.0,0.0,0.0,-981.7656,-8856.5706,484.0118,5286.0333,-1830.9502,1065.1026,-647.8176,-872.5388999999986,-1413.6652,-2286.204099999999
404,414.8583,1039.9205,1696.1385,0.0,0.0,0.0,-1014.7571,-8787.3962,496.2709,5336.4114,-1932.5354,1070.6025,-655.2071,-818.5536999999995,-1517.1399999999999,-2335.6936999999994
405,363.9255,1032.8977,1691.9278,0.0,0.0,0.0,-986.6624,-8814.684,478.5948,5319.4692,-1890.573,1074.7841,-658.4085,-914.5313999999998,-1474.1974,-2388.7288
406,386.1527,1048.5104,1710.1509,0.0,0.0,0.0,-1010.6222,-8777.008,486.6792,5283.8967,-1890.8492,1071.9964,-654.3296,-872.2403000000004,-1473.1824000000001,-2345.4227000000005
407,420.7958,1062.0412,1697.0503,0.0,0.0,0.0,-1012.5267,-8709.8411,475.7846,5316.6522,-1967.3571,1068.051,-653.6405,-750.0436999999993,-1552.9466,-2302.9902999999995
408,389.5713,1035.5632,1727.3045,0.0,0.0,0.0,-1025.3796,-8777.3538,491.4709,5322.9674,-1924.5564,1074.2313,-661.5371,-835.8561,-1511.8622,-2347.7183
409,404.6125,1043.8562,1696.4236,0.0,0.0,0.0,-1015.5081,-8883.6527,484.6285,5350.8523,-1854.0834,1080.199,-668.1556,-918.7877000000008,-1442.04,-2360.8277000000007
410,386.6833,1066.6853,1709.3139,0.0,0.0,0.0,-978.5325,-8995.4255,480.9386,5361.2287,-1797.0579,1081.2621,-672.794,-969.1081999999997,-1388.5898000000002,-2357.6979999999994
411,393.8677,1059.2683,1704.8158,0.0,0.0,0.0,-990.3433,-8886.796,477.3592,5288.5274,-1842.2656,1086.7006,-673.9202,-953.3009000000002,-1429.4852,-2382.7861000000003
412,399.8727,991.3141,1690.434,0.0,0.0,0.0,-1005.9435,-8891.8299,477.2828,5379.3791,-1877.644,1085.2925,-673.4057,-959.4907000000012,-1465.7572,-2425.247900000001
413,367.8464,1072.9665,1705.4227,0.0,0.0,0.0,-990.2619,-8826.0683,489.5689,5331.5332,-1913.3659,1081.848,-665.1006,-848.9925000000003,-1496.6185,-2345.611
414,401.6677,1041.1889,1712.5137,0.0,0.0,0.0,-1001.8878,-8862.4346,480.3291,5317.4624,-1859.3641,1078.6775,-661.4815,-911.1606000000002,-1442.1680999999999,-2353.3287
415,392.1816,1034.5903,1689.3259,0.0,0.0,0.0,-1005.5387,-8930.9447,487.1447,5338.6627,-1810.5849,1074.0423,-656.6871,-994.5781999999999,-1393.2296999999999,-2387.8079
416,406.0758,1059.628,1692.6836,0.0,0.0,0.0,-1010.2692,-8877.9148,478.527,5288.3727,-1800.3587,1077.5246,-666.0233,-962.8969000000006,-1388.8573999999999,-2351.7543000000005
417,386.4957,1033.0692,1686.3366,0.0,0.0,0.0,-1013.2411,-8901.2265,498.1573,5354.8927,-1809.8697,1080.1045,-659.5587,-955.5161000000007,-1389.3239,-2344.840000000001
418,392.8817,1041.3435,1694.0324,0.0,0.0,0.0,-1013.6716,-8986.17,484.5742,5356.122,-1754.3285,1067.9518,-656.2604,-1030.8878000000004,-1342.6371,-2373.5249000000003
419,394.7464,1026.2266,1696.4517,0.0,0.0,0.0,-1000.3993,-9028.8213,470.4637,5343.6641,-1724.3306,1067.9376,-665.9268,-1097.668099999999,-1322.3198,-2419.987899999999
420,384.2439,1039.481,1686.8932,0.0,0.0,0.0,-971.8011,-8993.4679,481.3169,5300.1912,-1785.9514,1077.4112,-671.5025,-1073.1428000000005,-1380.0427,-2453.1855000000005
421,384.7622,991.594,1680.4518,0.0,0.0,0.0,-988.8706,-8859.589,476.9779,5312.6319,-1850.0142,1078.3137,-672.2159,-1002.0418,-1443.9164,-2445.9582
422,393.0945,1090.6851,1708.9657,0.0,0.0,0.0,-980.0428,-8928.037,488.7486,5332.2134,-1806.621,1075.3842,-668.894,-894.3725000000013,-1400.1308000000001,-2294.503300000001
423,383.5372,1022.5598,1724.8312,0.0,0.0,0.0,-994.371,-8752.1497,481.3199,5336.6414,-1962.7417,1085.0468,-675.676,-797.6311999999989,-1553.3709,-2351.002099999999
424,405.7137,1046.9937,1697.1756,0.0,0.0,0.0,-984.328,-8823.1641,494.2644,5319.5483,-1896.3779,1077.0285,-668.1229,-843.7963999999993,-1487.4723,-2331.268699999999
425,382.6349,1063.6605,1672.052,0.0,0.0,0.0,-1004.7118,-8794.4148,481.3208,5297.7032,-1877.296,1077.2411,-671.4237,-901.7552000000005,-1471.4786000000001,-2373.233800000001
426,375.4252,1017.5618,1687.1539,0.0,0.0,0.0,-986.3256,-8878.3658,483.9681,5354.8744,-1881.2664,1077.7798,-669.4266,-945.7079999999996,-1472.9132,-2418.6211999999996
427,392.6338,1076.4077,1673.6856,0.0,0.0,0.0,-1011.1733,-8831.9121,484.9854,5296.4967,-1841.3636,1062.1825,-648.8826,-918.8762000000006,-1428.0637000000002,-2346.9399000000003
428,382.9349,1071.0911,1718.353,0.0,0.0,0.0,-1002.5738,-8832.4348,471.6203,5340.2691,-1896.3211,1068.4715,-659.1112,-850.7402000000011,-1486.9607999999998,-2337.701000000001
429,382.2766,985.8599,1697.1102,0.0,0.0,0.0,-992.4932,-8883.4835,485.3189,5328.3926,-1843.6923,1079.7265,-670.8513,-997.0184999999992,-1434.8171,-2431.835599999999
430,378.3201,1066.1037,1697.416,0.0,0.0,0.0,-1001.4952,-8910.7381,471.9186,5313.0777,-1814.5942,1075.1716,-662.7477,-985.3972000000003,-1402.1703000000002,-2387.5675000000006
431,411.4918,1035.9612,1701.6068,0.0,0.0,0.0,-988.8369,-8893.2248,487.4409,5302.872,-1819.305,1080.6762,-665.6039,-942.6890000000003,-1404.2327,-2346.9217000000003
432,370.5797,1042.0587,1685.3972,0.0,0.0,0.0,-986.7897,-8948.1889,485.6765,5371.0474,-1833.2693,1079.4382,-670.7504,-980.2190999999993,-1424.5814999999998,-2404.800599999999
433,366.8878,1004.8814,1679.1571,0.0,0.0,0.0,-984.4534,-8914.0561,504.688,5367.4412,-1850.0668,1078.5405,-670.7448,-975.4539999999988,-1442.2711,-2417.7250999999987
434,389.5158,1046.4937,1708.0184,0.0,0.0,0.0,-986.4476,-8903.8504,480.4187,5334.4386,-1833.8701,1084.8058,-671.1367,-931.4127999999992,-1420.201,-2351.613799999999
435,419.234,1047.278,1672.1663,0.0,0.0,0.0,-970.2197,-8897.1528,478.8045,5338.8419,-1864.1624,1079.9438,-672.6393,-911.0477999999994,-1456.8579,-2367.9056999999993
436,403.9042,1046.6511,1691.8521,0.0,0.0,0.0,-973.8136,-8861.012,490.0319,5335.7904,-1897.1454,1084.3664,-675.3732,-866.5959000000003,-1488.1522,-2354.7481000000007
437,383.0299,1026.1643,1696.4464,0.0,0.0,0.0,-976.1144,-8796.503,489.7722,5320.8527,-1888.5461,1080.0383,-668.3091,-856.3518999999997,-1476.8169,-2333.1687999999995
438,377.3385,1053.5237,1675.3987,0.0,0.0,0.0,-975.6851,-8815.0968,475.1866,5348.3636,-1914.9995,1086.1572,-674.2795,-860.9707999999991,-1503.1218,-2364.092599999999
439,400.5661,1025.5396,1714.0467,0.0,0.0,0.0,-1006.0963,-9042.359,483.2747,5351.6587,-1726.0573,1070.7442,-655.3685,-1073.3695000000007,-1310.6816,-2384.0511000000006
440,404.8743,1024.8465,1700.2386,0.0,0.0,0.0,-994.2594,-8875.059,483.0786,5350.5175,-1862.5803,1078.6917,-669.2683,-905.7628999999997,-1453.1569,-2358.9197999999997
441,377.0324,1015.6811,1688.7871,0.0,0.0,0.0,-986.8762,-9029.5559,497.495,5320.8782,-1718.6168,1062.088,-660.5139,-1116.5582999999988,-1317.0427,-2433.6009999999987
442,367.0931,998.5866,1672.1604,0.0,0.0,0.0,-987.2703,-9047.7032,487.8649,5323.6525,-1705.0806,1065.6412,-654.8421,-1185.616000000001,-1294.2815,-2479.897500000001
443,416.3827,1017.33,1694.9515,0.0,0.0,0.0,-996.2192,-8925.5346,484.0745,5296.6702,-1776.0618,1076.797,-662.5702,-1012.3449000000019,-1361.835,-2374.179900000002
444,402.5026,1079.2704,1686.4144,0.0,0.0,0.0,-1005.2981,-9029.2604,492.173,5295.9045,-1680.2404,1060.4626,-648.9235,-1078.2936,-1268.7012999999997,-2346.9948999999997
