POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
582,376.9299,1026.8269,1711.4978,0.0,0.0,0.0,-1005.5121,-9013.6819,471.3587,5444.7445,-1775.4099,1072.1806,-659.9692,-987.8361999999997,-1363.1985000000002,-2351.0347
583,337.4855,1028.775,1715.7943,0.0,0.0,0.0,-1009.9834,-9060.8863,486.4224,5448.6993,-1736.6857,1067.8903,-655.3546,-1053.6931999999997,-1324.15,-2377.8432
584,393.1338,1041.6204,1703.0092,0.0,0.0,0.0,-1022.4281,-8996.7842,481.9469,5410.7185,-1753.904,1074.9684,-659.0848,-988.7835000000005,-1338.0203999999999,-2326.8039000000003
585,426.6846,1085.7953,1688.2495,0.0,0.0,0.0,-1027.8202,-9028.971,494.1225,5427.0567,-1761.3035,1073.4989,-659.1768,-934.882599999999,-1346.9814,-2281.8639999999987
586,379.355,1032.1825,1706.5767,0.0,0.0,0.0,-1005.9979,-9014.1241,496.5213,5400.5471,-1753.902,1081.9425,-666.1193,-1004.9394000000011,-1338.0787999999998,-2343.018200000001
587,419.6581,1035.1762,1682.6061,0.0,0.0,0.0,-986.1413,-8963.498,474.8547,5419.109,-1824.5139,1086.6202,-673.6855,-918.2351999999992,-1411.5792,-2329.8143999999993
588,369.0476,1030.6787,1684.5293,0.0,0.0,0.0,-1003.4261,-9072.3612,480.9584,5434.701,-1717.9104,1068.5566,-656.0573,-1075.8723,-1305.4111000000003,-2381.2834
589,396.5625,1036.3304,1687.5372,0.0,0.0,0.0,-982.246,-8980.8179,500.7318,5454.1284,-1848.711,1071.831,-655.8413,-887.7736000000004,-1432.7213000000002,-2320.4949000000006
590,410.2089,987.1447,1718.9104,0.0,0.0,0.0,-981.8977,-9045.1541,492.386,5408.4076,-1754.6199,1079.1311,-668.4046,-1009.9942000000001,-1343.8934,-2353.8875999999996
591,383.4794,1040.5014,1707.9402,0.0,0.0,0.0,-1001.7209,-8950.4042,496.0453,5466.6895,-1855.858,1075.4173,-659.2138,-857.4693000000007,-1439.6544999999999,-2297.1238000000008
592,412.6319,982.7578,1685.409,0.0,0.0,0.0,-1004.9249,-9000.6796,474.5878,5438.5719,-1782.696,1090.1167,-671.4066,-1011.646099999999,-1363.9859,-2375.6319999999987
593,383.2725,1074.4794,1689.2299,0.0,0.0,0.0,-1016.2769,-8878.0859,482.421,5378.8035,-1831.1875,1074.0754,-654.5682,-886.1564999999991,-1411.6803,-2297.836799999999
594,391.4498,1078.4211,1679.9004,0.0,0.0,0.0,-989.0708,-9002.3769,491.4924,5494.7625,-1845.0265,1072.4358,-657.8282,-855.4214999999995,-1430.4189000000001,-2285.8403999999996
595,398.0309,1048.1765,1673.6849,0.0,0.0,0.0,-989.2919,-9071.7842,490.1546,5449.6373,-1758.085,1082.2071,-674.3698,-1001.3919000000005,-1350.2477,-2351.6396000000004
596,402.2641,1039.7719,1725.2805,0.0,0.0,0.0,-999.6876,-9093.7681,491.5329,5421.3817,-1705.668,1077.1041,-666.9539,-1013.2245999999996,-1295.5177999999999,-2308.742399999999
597,403.4671,1104.9588,1684.9927,0.0,0.0,0.0,-997.0141,-9093.6434,470.2659,5437.535,-1679.1853,1078.8334,-664.2646,-989.4380000000001,-1264.6165,-2254.0545
598,418.1411,1034.8129,1688.6988,0.0,0.0,0.0,-1001.1157,-9075.4122,484.4472,5452.2799,-1709.2335,1086.9935,-674.1097,-998.148000000001,-1296.3497,-2294.4977000000013
599,420.4011,1069.968,1675.1231,0.0,0.0,0.0,-973.8322,-9145.0328,493.9653,5425.2357,-1682.3668,1087.4991,-678.1728,-1034.171800000001,-1273.0405,-2307.212300000001
600,388.6612,1032.9797,1693.4132,0.0,0.0,0.0,-1019.1336,-9115.0728,497.0912,5449.0644,-1674.8705,1074.7888,-659.4605,-1072.9966999999997,-1259.5421999999999,-2332.5388999999996
601,391.6875,1049.9295,1706.8799,0.0,0.0,0.0,-1006.5838,-9103.3671,489.4052,5428.1844,-1696.896,1078.9185,-661.8194,-1043.8643999999995,-1279.7968999999998,-2323.6612999999993
602,404.5773,1027.619,1722.6946,0.0,0.0,0.0,-1025.1337,-9087.7491,476.1017,5456.2874,-1700.6738,1080.3218,-665.68,-1025.6028000000006,-1286.0320000000002,-2311.6348000000007
603,372.9451,1039.0157,1692.4728,0.0,0.0,0.0,-1015.2252,-9071.2216,473.0708,5488.8076,-1747.485,1070.5883,-656.7166,-1020.1348000000007,-1333.6133,-2353.7481000000007
604,369.1078,1051.8681,1672.2028,0.0,0.0,0.0,-1017.4015,-9071.6666,494.9789,5481.5293,-1716.9585,1070.3048,-657.3587,-1019.3811999999998,-1304.0124,-2323.3935999999994
605,381.3691,997.1751,1700.7805,0.0,0.0,0.0,-1008.1497,-8995.255,479.4289,5463.4488,-1820.4253,1073.9903,-664.4301,-981.202299999999,-1410.8651000000002,-2392.067399999999
606,429.1174,1042.8501,1696.7916,0.0,0.0,0.0,-993.5971,-9049.6885,479.5985,5426.8421,-1756.66,1083.2088,-667.2074,-968.0859,-1340.6586,-2308.7445
607,401.316,1058.1952,1724.0342,0.0,0.0,0.0,-999.9434,-9130.3941,499.7691,5493.6694,-1731.2029,1079.1973,-662.1902,-953.3535999999995,-1314.1958,-2267.5494
608,420.425,1017.6758,1711.7361,0.0,0.0,0.0,-1014.3224,-9021.631,475.2194,5461.3514,-1792.6598,1076.0221,-662.9052,-949.5456999999997,-1379.5429,-2329.0885999999996
609,396.0234,1024.1314,1726.0442,0.0,0.0,0.0,-1003.6424,-9076.3118,501.3265,5466.3821,-1756.3359,1071.3301,-660.1381,-966.0465999999997,-1345.1439,-2311.1904999999997
610,414.3909,1050.1966,1720.9277,0.0,0.0,0.0,-1005.4043,-9063.6818,474.654,5422.5131,-1743.0777,1077.2742,-656.9446,-986.4038,-1322.7481,-2309.1519
611,373.983,1054.4189,1696.57,0.0,0.0,0.0,-1007.4354,-9021.1058,502.1551,5475.0443,-1817.6999,1077.3734,-664.3928,-926.3698999999997,-1404.7193000000002,-2331.0892
612,405.6204,1019.4089,1737.7151,0.0,0.0,0.0,-989.9174,-8936.2224,476.6859,5467.0875,-1894.8091,1089.8049,-673.0609,-819.6220000000003,-1478.0650999999998,-2297.6871
613,383.5735,1029.8626,1705.0127,0.0,0.0,0.0,-1014.1609,-9022.6255,484.8482,5450.3056,-1759.7553,1079.4619,-661.6083,-983.1837999999998,-1341.9017,-2325.0854999999997
614,372.0733,1004.637,1717.4776,0.0,0.0,0.0,-1019.2061,-8975.6801,487.2967,5485.7036,-1844.4466,1085.9257,-674.0018,-927.6980000000003,-1432.5227,-2360.2207000000008
615,420.118,1058.3371,1711.1838,0.0,0.0,0.0,-1015.126,-9057.0792,489.9946,5446.0593,-1759.6619,1076.7119,-665.3165,-946.5124000000005,-1348.2665000000002,-2294.7789000000007
616,384.3542,1040.0158,1713.8287,0.0,0.0,0.0,-991.5277,-9122.0641,473.9146,5470.9648,-1753.5685,1081.9047,-667.8254,-1030.5136999999995,-1339.4892,-2370.0028999999995
617,398.9927,1024.1106,1704.939,0.0,0.0,0.0,-1023.758,-9060.6865,467.8205,5434.0084,-1737.1914,1065.6271,-652.8141,-1054.5733,-1324.3784,-2378.9516999999996
618,395.5747,1046.284,1694.4073,0.0,0.0,0.0,-1018.5183,-9037.5551,491.415,5431.3474,-1760.933,1065.8727,-655.0581,-997.0449999999992,-1350.1184,-2347.1633999999995
619,386.2069,1038.007,1751.0631,0.0,0.0,0.0,-1004.7693,-9068.9402,490.0926,5427.3517,-1764.7843,1073.3619,-660.6265,-980.9881999999989,-1352.0488999999998,-2333.037099999999
620,379.7298,1059.3115,1705.6785,0.0,0.0,0.0,-1016.9211,-9131.6708,490.9892,5468.5433,-1706.5964,1070.7206,-659.1921,-1044.3396000000002,-1295.0678999999998,-2339.4075000000003
621,406.1893,1002.1325,1703.2684,0.0,0.0,0.0,-999.6168,-9026.2682,493.435,5472.1024,-1809.7398,1068.1786,-655.7472,-948.7574000000004,-1397.3084000000001,-2346.0658000000008
622,385.649,1015.5954,1702.8158,0.0,0.0,0.0,-1007.6239,-9146.7848,500.8496,5481.4386,-1697.3058,1069.9552,-651.466,-1068.0603,-1278.8166,-2346.8769
623,403.8629,1038.2091,1711.0577,0.0,0.0,0.0,-1009.2053,-9129.668,499.2142,5449.9554,-1693.9725,1070.3237,-652.4752,-1036.5739999999996,-1276.1240000000003,-2312.6979999999994
624,388.2885,1034.1663,1697.5776,0.0,0.0,0.0,-990.9973,-9081.3221,498.4611,5453.9305,-1733.0284,1078.5358,-670.3212,-999.8953999999994,-1324.8138,-2324.7091999999993
625,401.0962,1039.8767,1683.0076,0.0,0.0,0.0,-992.1731,-9049.0397,482.5953,5423.3082,-1753.0027,1078.0538,-669.6757,-1011.3287999999993,-1344.6246,-2355.9533999999994
626,380.5741,1045.5804,1710.1772,0.0,0.0,0.0,-992.6127,-9096.9758,481.4136,5409.1783,-1713.4089,1070.1064,-663.705,-1062.6649000000007,-1307.0075000000002,-2369.672400000001
627,427.1029,1026.7088,1699.9879,0.0,0.0,0.0,-1003.8549,-9105.1882,487.4202,5435.6103,-1711.245,1064.7199,-649.636,-1032.2129999999997,-1296.1610999999998,-2328.3740999999995
628,385.333,1024.6188,1715.9987,0.0,0.0,0.0,-998.5191,-9033.311,456.9263,5435.7081,-1758.1396,1071.4813,-657.0772,-1013.2452000000003,-1343.7355,-2356.9807
629,374.8719,1069.3075,1669.6978,0.0,0.0,0.0,-1027.1974,-9052.7432,494.296,5447.4343,-1760.0801,1067.7864,-654.6217,-1024.3331000000007,-1346.9153999999999,-2371.248500000001
630,383.3999,1057.4512,1709.8918,0.0,0.0,0.0,-1026.6151,-9249.9324,484.6677,5462.2359,-1606.9763,1062.9196,-646.5883,-1178.9009999999998,-1190.645,-2369.5460000000003
631,414.1709,1046.0448,1711.1405,0.0,0.0,0.0,-989.7719,-9129.1014,483.3967,5442.6484,-1700.1528,1072.4736,-658.9015,-1021.4719999999988,-1286.5807,-2308.052699999999
632,418.2975,1050.104,1704.3174,0.0,0.0,0.0,-993.8732,-9179.6611,469.8406,5443.7135,-1667.1986,1077.0427,-665.5548,-1087.2613000000001,-1255.7107,-2342.9719999999998
633,414.4081,1053.0817,1688.684,0.0,0.0,0.0,-963.3599,-9224.1488,482.8145,5438.033,-1633.806,1070.5458,-662.8414,-1110.487400000001,-1226.1016,-2336.589000000001
634,399.8514,1068.8036,1698.6145,0.0,0.0,0.0,-1000.5719,-9207.2121,482.4153,5458.5635,-1636.1389,1074.7321,-669.0121,-1099.5357000000013,-1230.4189000000001,-2329.9546000000014
635,411.6397,1066.5827,1700.3039,0.0,0.0,0.0,-987.7641,-9121.2942,476.161,5404.6345,-1669.6228,1080.5817,-665.8104,-1049.7365,-1254.8515000000002,-2304.588
636,378.0858,1067.1792,1698.7889,0.0,0.0,0.0,-995.9955,-9170.6039,486.3791,5445.5307,-1638.2531,1078.3373,-669.4539,-1090.6356999999998,-1229.3697,-2320.0054
637,401.5216,1014.4183,1711.6109,0.0,0.0,0.0,-998.3656,-9150.4748,477.6392,5434.9854,-1657.7025,1066.4445,-662.3526,-1108.6650000000009,-1253.6106,-2362.2756000000013
638,417.3879,1034.8301,1664.023,0.0,0.0,0.0,-970.8382,-9117.454,480.3096,5425.71,-1687.5881,1075.9276,-670.4355,-1066.0316000000003,-1282.096,-2348.1276000000003
639,429.1712,1014.2685,1698.5112,0.0,0.0,0.0,-999.3794,-9058.9664,472.7329,5452.1448,-1789.6032,1077.7325,-675.8265,-991.5171999999993,-1387.6972,-2379.2143999999994
640,391.6596,1074.0337,1686.3346,0.0,0.0,0.0,-981.3342,-9095.4242,486.4973,5407.7251,-1712.0228,1079.3296,-673.1311,-1030.5081,-1305.8242999999998,-2336.3324
641,426.0841,1060.1402,1687.6447,0.0,0.0,0.0,-987.2494,-9114.0865,489.0101,5477.8054,-1741.3212,1088.8079,-679.4479,-960.6513999999988,-1331.9612000000002,-2292.612599999999
642,389.4838,1036.0392,1716.5017,0.0,0.0,0.0,-995.8588,-8999.151,495.2482,5494.7255,-1834.4804,1084.6594,-670.3756,-863.0114000000003,-1420.1965999999998,-2283.208
643,404.4623,1058.451,1705.5565,0.0,0.0,0.0,-961.1409,-9154.9361,479.8423,5437.4672,-1682.1502,1082.7174,-671.8248,-1030.2977,-1271.2576,-2301.5553
644,389.2661,1090.5899,1710.5798,0.0,0.0,0.0,-977.7124,-9039.3565,488.0115,5453.6447,-1811.636,1079.4288,-667.2075,-884.9768999999997,-1399.4147,-2284.3916
645,400.0164,1086.1094,1690.7498,0.0,0.0,0.0,-1010.7406,-9102.6385,474.9234,5490.915,-1758.6787,1075.696,-659.9287,-970.6650999999993,-1342.9114,-2313.576499999999
646,386.4949,1014.898,1721.251,0.0,0.0,0.0,-1015.3027,-9062.3265,481.3131,5492.0459,-1794.86,1066.4067,-656.6921,-981.626299999999,-1385.1453999999999,-2366.7716999999984
647,360.2681,1017.4652,1696.4971,0.0,0.0,0.0,-1013.6028,-9011.8435,491.0342,5482.3573,-1816.7132,1076.3764,-661.9814,-977.8244000000013,-1402.3181999999997,-2380.1426000000015
648,410.1565,1060.331,1708.0084,0.0,0.0,0.0,-1024.4237,-9001.4388,485.2282,5472.711,-1834.6116,1078.1625,-665.4944,-889.4273999999996,-1421.9435,-2311.3709
649,413.122,1071.5483,1693.2957,0.0,0.0,0.0,-988.2867,-9051.9871,478.7795,5440.4246,-1811.5231,1081.4464,-673.6533,-943.1037000000006,-1403.73,-2346.833700000001
650,374.7383,1041.0473,1704.9568,0.0,0.0,0.0,-987.419,-9084.4509,481.3868,5450.2228,-1766.6609,1082.5945,-677.9635,-1019.5178999999998,-1362.0299,-2381.5478
651,382.6385,1046.1883,1674.9475,0.0,0.0,0.0,-1009.1511,-8993.883,485.9761,5461.973,-1842.9253,1064.2804,-656.4758,-951.3107,-1435.1207,-2386.4314
652,406.9224,1028.1873,1692.132,0.0,0.0,0.0,-992.7525,-8861.198,487.4619,5440.5601,-1951.6839,1083.8608,-676.5655,-798.6868000000004,-1544.3886000000002,-2343.0754000000006
653,405.9663,1100.1902,1710.1481,0.0,0.0,0.0,-1004.2598,-8892.9659,480.5357,5410.6737,-1900.4945,1075.5921,-667.8733,-789.711699999998,-1492.7757,-2282.4873999999977
654,404.3658,1096.4665,1722.7622,0.0,0.0,0.0,-1005.7188,-9059.5276,485.1287,5451.6464,-1768.842,1076.4237,-668.8546,-904.8767999999991,-1361.2729,-2266.149699999999
655,413.2719,1042.5825,1703.2946,0.0,0.0,0.0,-1020.7333,-8972.8414,486.3323,5466.7316,-1851.3326,1071.5286,-659.8292,-881.3617999999997,-1439.6331999999998,-2320.9949999999994
656,372.7491,1036.3878,1696.0486,0.0,0.0,0.0,-1039.3135,-8989.4431,478.1219,5471.5507,-1818.6197,1073.8108,-658.721,-973.8985000000002,-1403.5299,-2377.4284000000007
657,399.831,1090.1222,1686.6738,0.0,0.0,0.0,-985.1091,-9061.7381,466.5408,5481.4196,-1814.6566,1079.5186,-670.4898,-922.2598000000007,-1405.6277999999998,-2327.887600000001
658,418.5182,1073.6219,1721.8229,0.0,0.0,0.0,-999.1633,-8962.7664,495.2846,5422.0384,-1797.7643,1072.9414,-659.8285,-830.6437000000005,-1384.6514000000002,-2215.2951000000003
659,430.8336,1048.8205,1680.0228,0.0,0.0,0.0,-990.2799,-9010.6288,489.395,5475.8909,-1821.1525,1074.4108,-650.3581,-875.9459000000006,-1397.0998,-2273.0457000000006
660,431.8657,1037.9996,1680.7617,0.0,0.0,0.0,-1009.3811,-9060.0913,478.55,5493.4408,-1783.9979,1081.1818,-664.3471,-946.8545999999997,-1367.1632,-2314.0177999999996
661,376.8845,998.6233,1703.6421,0.0,0.0,0.0,-991.4262,-9019.2278,476.7379,5480.8481,-1850.3503,1077.1702,-667.0237,-973.9180999999999,-1440.2038,-2414.1219
662,402.0873,1002.1038,1724.9267,0.0,0.0,0.0,-999.8457,-9046.0178,472.2149,5468.5964,-1788.29,1078.5547,-666.6326,-975.9343999999992,-1376.3679000000002,-2352.3022999999994
663,424.2308,1033.3464,1715.498,0.0,0.0,0.0,-970.8188,-9017.9446,469.6218,5461.3062,-1840.7013,1076.315,-663.2692,-884.7602000000006,-1427.6554999999998,-2312.4157000000005
664,382.1821,1046.3731,1701.7825,0.0,0.0,0.0,-978.6111,-9109.3177,480.4238,5505.8013,-1752.4004,1071.1128,-658.7859,-971.3659999999991,-1340.0735,-2311.439499999999
665,419.9571,1029.0489,1721.4165,0.0,0.0,0.0,-1014.548,-9149.1607,486.7078,5512.0937,-1734.0116,1062.9716,-646.6868,-994.4847,-1317.7268,-2312.2114999999994
666,415.2198,1033.5132,1703.8565,0.0,0.0,0.0,-1016.8748,-9064.2492,476.0842,5445.4792,-1760.0299,1065.5042,-652.1345,-1006.9710999999998,-1346.6601999999998,-2353.6312999999996
667,403.0674,1044.6323,1709.5679,0.0,0.0,0.0,-1010.1238,-9051.676,477.5463,5457.7304,-1772.1321,1079.9013,-665.3359,-969.2554999999993,-1357.5667,-2326.822199999999
668,426.1715,1047.9212,1747.471,0.0,0.0,0.0,-977.234,-9106.5015,476.182,5501.73,-1802.3927,1079.5894,-668.8683,-884.2598000000007,-1391.6716000000001,-2275.931400000001
669,379.984,1035.2951,1713.8821,0.0,0.0,0.0,-1010.8537,-9187.677,479.8666,5516.4485,-1706.7205,1074.8691,-664.9605,-1073.054399999999,-1296.8119000000002,-2369.8662999999992
670,403.7683,1065.589,1706.1349,0.0,0.0,0.0,-985.8672,-9016.7366,484.0907,5423.1949,-1774.5275,1083.4214,-670.9474,-919.826,-1362.0535,-2281.8795
671,367.3879,1033.5348,1720.4019,0.0,0.0,0.0,-996.8412,-9076.3342,488.6654,5457.0189,-1763.3677,1067.7722,-659.286,-1006.1664999999994,-1354.8815,-2361.047999999999
672,424.6602,1018.429,1713.2932,0.0,0.0,0.0,-1000.6091,-8943.6922,486.223,5444.1424,-1858.4138,1081.9945,-663.9661,-857.5535,-1440.3854000000001,-2297.9389
673,385.1486,1038.6141,1692.2022,0.0,0.0,0.0,-1014.4402,-8885.4345,495.3188,5462.1979,-1890.4433,1074.9448,-659.3797,-826.3930999999993,-1474.8781999999999,-2301.2712999999994
674,417.0022,1056.4364,1713.377,0.0,0.0,0.0,-1013.8317,-8891.6476,473.8604,5416.3626,-1868.5736,1076.5891,-660.1704,-828.4406999999992,-1452.1549,-2280.5955999999987
675,401.6105,1091.4979,1682.8403,0.0,0.0,0.0,-983.9953,-9041.6195,490.7834,5474.3117,-1817.0146,1070.5883,-654.8044,-884.5709999999999,-1401.2307,-2285.8017
676,404.8369,1070.1848,1703.3133,0.0,0.0,0.0,-1017.7152,-8932.179,479.3708,5453.6206,-1833.2904,1072.4263,-653.298,-838.5677999999998,-1414.1621,-2252.7298999999994
677,404.8341,1010.5792,1706.5367,0.0,0.0,0.0,-1006.7375,-8961.2096,485.5796,5470.6596,-1862.7868,1080.5581,-666.6659,-889.7579000000005,-1448.8946,-2338.6525
678,401.5048,1035.2463,1703.1542,0.0,0.0,0.0,-993.0999,-9046.7779,488.3504,5442.467,-1777.6125,1066.7469,-657.5959,-969.1551,-1368.4615,-2337.6166000000003
679,416.4265,1024.6219,1709.0134,0.0,0.0,0.0,-1008.9951,-8905.3084,492.4223,5458.4759,-1907.2469,1069.1046,-651.0252,-813.343499999999,-1489.1675000000002,-2302.5109999999995
680,401.7633,1045.586,1692.9427,0.0,0.0,0.0,-962.3118,-8952.7599,493.5751,5473.8454,-1896.8305,1090.4428,-673.4606,-807.359199999999,-1479.8483,-2287.207499999999
681,381.764,1044.3034,1698.5718,0.0,0.0,0.0,-1013.4817,-8938.8936,477.1837,5454.3176,-1858.79,1073.5887,-656.1669,-896.2348000000002,-1441.3682,-2337.603
682,431.0699,1050.1409,1721.5428,0.0,0.0,0.0,-982.6802,-9018.6056,499.1051,5479.256,-1869.0852,1075.2424,-663.1415,-820.1711000000005,-1456.9842999999998,-2277.1554000000006
683,392.7853,1039.0921,1699.2469,0.0,0.0,0.0,-1004.8675,-8981.9873,473.9495,5456.3862,-1825.5756,1073.7257,-652.9337,-925.3948,-1404.7836,-2330.1784000000002
684,369.3666,1112.2467,1715.222,0.0,0.0,0.0,-995.4875,-9014.7572,495.4564,5441.3679,-1770.6118,1066.0712,-648.1051,-876.5851000000002,-1352.6456999999998,-2229.2308
685,394.3438,1077.5879,1710.011,0.0,0.0,0.0,-1035.6532,-8995.415,474.7915,5432.6099,-1784.9672,1065.2065,-647.6143,-941.7241000000004,-1367.375,-2309.0991000000004
686,406.5361,1058.7838,1686.7487,0.0,0.0,0.0,-1001.0927,-9083.4733,484.5788,5470.1558,-1754.7034,1061.7809,-646.8639,-977.7627999999995,-1339.7864,-2317.5492
687,390.8392,996.2762,1690.8851,0.0,0.0,0.0,-1005.987,-8998.9499,502.0537,5445.7841,-1788.7434,1067.8195,-655.539,-979.0985999999994,-1376.4629,-2355.5615
688,363.4776,1084.3278,1693.2152,0.0,0.0,0.0,-1020.9838,-8999.053,483.0125,5425.2744,-1772.3773,1074.1746,-658.5046,-970.7293,-1356.7073,-2327.4366
689,388.9184,1027.4654,1711.7789,0.0,0.0,0.0,-990.1557,-8958.5611,478.9817,5443.5969,-1848.6966,1066.7611,-644.4471,-897.9755000000014,-1426.3826,-2324.3581000000017
690,419.0118,1040.5769,1719.6373,0.0,0.0,0.0,-1013.2035,-8950.1494,489.1228,5481.65,-1887.9362,1083.1474,-663.2458,-813.3541000000005,-1468.0346,-2281.3887000000004
691,428.3774,1046.0136,1720.4301,0.0,0.0,0.0,-996.446,-9016.9299,477.6215,5448.8543,-1818.2608,1067.0493,-653.0542,-892.0789999999988,-1404.2657000000002,-2296.3446999999987
692,382.2115,1089.6607,1696.3543,0.0,0.0,0.0,-1007.665,-9037.3563,472.6917,5477.9084,-1773.8243,1077.5199,-660.1153,-926.1946999999991,-1356.4197,-2282.6143999999995
693,371.3215,1086.6834,1714.6424,0.0,0.0,0.0,-1000.7136,-9004.3482,476.6427,5460.2175,-1809.5787,1074.5384,-659.3647,-895.5543000000007,-1394.4050000000002,-2289.959300000001
694,411.6163,1046.4315,1714.3693,0.0,0.0,0.0,-986.54,-8978.879,484.2385,5438.5563,-1856.2425,1080.1092,-665.6753,-870.2071000000005,-1441.8085999999998,-2312.015700000001
695,388.1415,1049.3851,1717.3225,0.0,0.0,0.0,-1003.4475,-8935.992,470.4987,5428.4266,-1867.9931,1081.8527,-659.6167,-885.6651000000002,-1445.7571,-2331.4222
696,409.1663,1035.3094,1703.1016,0.0,0.0,0.0,-984.9879,-9020.0344,476.4381,5409.9553,-1777.2735,1068.481,-644.5922,-971.0516000000007,-1353.3847,-2324.436300000001
697,388.0473,1044.7134,1688.1074,0.0,0.0,0.0,-994.6307,-8908.7256,491.6784,5417.7439,-1836.2529,1064.1103,-643.4484,-873.0658999999996,-1415.591,-2288.6568999999995
698,392.9506,1067.0465,1698.3959,0.0,0.0,0.0,-996.3136,-9029.6759,493.9522,5432.124,-1789.902,1074.5904,-658.4084,-941.5203000000001,-1373.72,-2315.2403000000004
699,391.0866,1008.6441,1700.0319,0.0,0.0,0.0,-983.4083,-8944.6707,483.6354,5459.9535,-1889.6858,1074.8219,-656.601,-884.7275000000009,-1471.4649,-2356.1924000000013
700,380.8719,1011.4662,1707.0599,0.0,0.0,0.0,-999.7541,-8988.7685,489.1501,5489.8725,-1854.4213,1074.5053,-657.4252,-910.1019999999999,-1437.3411999999998,-2347.4431999999997
701,392.0855,1033.1995,1703.5236,0.0,0.0,0.0,-990.0389,-8994.5312,494.4359,5470.5596,-1829.8726,1066.8792,-647.272,-890.7659999999996,-1410.2653999999998,-2301.0313999999994
702,395.2493,1006.9539,1733.7835,0.0,0.0,0.0,-1000.902,-8907.294,473.9293,5443.58,-1872.8247,1076.8206,-657.9367,-854.7000000000007,-1453.9407999999999,-2308.640800000001
703,408.7332,1019.7338,1721.0371,0.0,0.0,0.0,-1014.116,-8917.1099,479.0638,5408.5604,-1861.5402,1078.6539,-657.799,-894.0975999999991,-1440.6852999999999,-2334.7828999999992
704,366.8578,987.7216,1702.9892,0.0,0.0,0.0,-981.0086,-8930.7334,480.3479,5403.9034,-1862.3716,1075.9512,-660.3331,-969.9220999999998,-1446.7534999999998,-2416.6755999999996
705,390.3436,1003.7505,1723.3816,0.0,0.0,0.0,-1007.4161,-9008.3921,495.4841,5461.2655,-1799.5457,1073.6028,-657.4443,-941.5828999999985,-1383.3872000000001,-2324.970099999998
706,388.7227,1078.7412,1706.3527,0.0,0.0,0.0,-1003.6364,-8946.9947,480.5147,5468.2772,-1875.745,1082.0275,-662.5018,-828.0225999999984,-1456.2193,-2284.241899999998
707,378.0528,1031.1843,1697.9041,0.0,0.0,0.0,-985.9618,-9051.9098,486.5326,5442.3213,-1779.3269,1078.4082,-664.5579,-1001.8765000000003,-1365.4766,-2367.3531000000003
708,400.4748,1046.4367,1688.8987,0.0,0.0,0.0,-983.2407,-9068.5519,492.7567,5469.8677,-1790.2117,1079.1169,-670.2245,-953.3580000000011,-1381.3193,-2334.677300000001
709,411.4677,1028.9105,1672.3502,0.0,0.0,0.0,-996.2551,-9086.917,468.7584,5452.1646,-1730.511,1071.831,-657.664,-1049.5207,-1316.344,-2365.8647
710,432.5752,1095.0674,1702.5581,0.0,0.0,0.0,-1017.5647,-9137.5686,485.9271,5452.2333,-1698.7537,1078.2097,-669.7098,-986.7722000000003,-1290.2538,-2277.0260000000003
711,386.2787,1065.1998,1709.0981,0.0,0.0,0.0,-998.4489,-9045.7051,491.0406,5438.3528,-1765.9573,1072.4122,-659.1302,-954.1839999999984,-1352.6752999999999,-2306.8592999999983
712,369.9265,999.8806,1706.429,0.0,0.0,0.0,-991.0077,-8989.7425,487.5872,5454.7616,-1806.236,1086.1099,-669.415,-962.1653000000006,-1389.5411000000001,-2351.7064000000005
713,377.4872,1040.634,1704.3811,0.0,0.0,0.0,-1002.5926,-9122.9315,479.7977,5451.2903,-1707.8427,1074.3872,-654.0858,-1071.9338000000007,-1287.5412999999999,-2359.475100000001
714,393.1412,1064.8047,1703.2641,0.0,0.0,0.0,-991.4728,-8960.5159,484.1164,5456.0447,-1848.7334,1085.6422,-670.3214,-850.6176000000005,-1433.4126,-2284.0302000000006
715,390.0798,1042.9436,1719.9762,0.0,0.0,0.0,-989.5539,-9026.1452,491.7976,5479.9814,-1823.2306,1076.4284,-663.2936,-890.9205000000011,-1410.0958,-2301.016300000001
716,432.6489,1094.9871,1688.5328,0.0,0.0,0.0,-1021.7164,-9046.0043,475.4233,5437.3277,-1758.9146,1072.8941,-652.1667,-938.8009000000002,-1338.1872,-2276.9881000000005
717,397.0011,1062.48,1737.2535,0.0,0.0,0.0,-1017.2118,-9002.8885,489.3799,5426.6103,-1785.4447,1066.8367,-653.8096,-907.3754999999992,-1372.4176,-2279.793099999999
718,402.1868,1030.4303,1698.6078,0.0,0.0,0.0,-1011.9424,-8968.775,479.243,5449.2953,-1849.7792,1079.7076,-661.9558,-920.9541999999992,-1432.0274,-2352.981599999999
719,382.5049,1037.6225,1692.1943,0.0,0.0,0.0,-1040.5555,-8991.5238,481.7042,5436.0181,-1784.127,1071.5239,-651.0452,-1002.0353000000005,-1363.6483,-2365.6836000000003
720,374.0993,1068.5537,1688.0227,0.0,0.0,0.0,-1027.3323,-9007.9462,483.6424,5461.6502,-1779.1047,1067.2147,-653.1015,-959.3102000000008,-1364.9915,-2324.301700000001
